Images,True Labels,Predictions,Predicted Probabilities
993,5,5,"[0.0007787970243953168, 0.0006710398010909557, 0.0020587604958564043, 0.0007559593650512397, 0.00679108826443553, 0.9882182478904724, 0.0007261491846293211]"
994,5,5,"[0.0005870144232176244, 0.000551160890609026, 0.0024894007947295904, 0.0008424109546467662, 0.0050368704833090305, 0.9893341660499573, 0.0011590326903387904]"
995,5,5,"[0.0005164482863619924, 0.000456021458376199, 0.0015552546828985214, 0.0007625400903634727, 0.001988751580938697, 0.9943720102310181, 0.0003488768415991217]"
996,5,2,"[0.07530950754880905, 0.03169148787856102, 0.5563928484916687, 0.01402843277901411, 0.13490945100784302, 0.18728728592395782, 0.00038097210926935077]"
997,5,5,"[0.0005161995068192482, 0.0003794376098085195, 0.0023492835462093353, 0.0003896359703503549, 0.0028367957565933466, 0.993440568447113, 8.81335508893244e-05]"
998,5,5,"[0.000711542263161391, 0.001409937278367579, 0.00314887217245996, 0.0006474608089774847, 0.013278074562549591, 0.9790078401565552, 0.0017962576821446419]"
999,5,5,"[0.0012425611494109035, 0.002949758665636182, 0.0435219332575798, 0.0013650951441377401, 0.2634344696998596, 0.6838957667350769, 0.00359048112295568]"
1000,5,5,"[0.007227253634482622, 0.014868197031319141, 0.2019157111644745, 0.003926529549062252, 0.16731740534305573, 0.6038464307785034, 0.0008985095773823559]"
1001,5,5,"[0.00043663696851581335, 0.0005093987565487623, 0.0012606538366526365, 0.0006700797821395099, 0.002995106391608715, 0.9931795597076416, 0.0009485881892032921]"
1002,2,5,"[0.020411526784300804, 0.12406554818153381, 0.1606755405664444, 0.01206302922219038, 0.18275517225265503, 0.48134228587150574, 0.018686862662434578]"
1003,4,5,"[0.0016263289144262671, 0.002706878585740924, 0.07012379914522171, 0.0013226197334006429, 0.3450748324394226, 0.578578770160675, 0.0005667890654876828]"
1004,5,5,"[0.004206481389701366, 0.00746240234002471, 0.04693888500332832, 0.0018502370221540332, 0.38527753949165344, 0.5535600185394287, 0.0007043997757136822]"
1005,5,5,"[0.004101528786122799, 0.009786616079509258, 0.09307820349931717, 0.0024677629116922617, 0.12853360176086426, 0.7603892683982849, 0.0016430963296443224]"
1006,5,5,"[0.009757457301020622, 0.02479449473321438, 0.02776901237666607, 0.003330230712890625, 0.026336751878261566, 0.9048320055007935, 0.0031801050063222647]"
1007,5,5,"[0.001165713183581829, 0.0009717743378132582, 0.001477861893363297, 0.0014412584714591503, 0.0052228569984436035, 0.9880335330963135, 0.001686983508989215]"
1008,0,5,"[0.020186543464660645, 0.005179188214242458, 0.16805700957775116, 0.004690028261393309, 0.11841520667076111, 0.6833478808403015, 0.00012415889068506658]"
1009,5,5,"[0.0023318559397011995, 0.0038699861615896225, 0.00786031223833561, 0.0015303727705031633, 0.12526114284992218, 0.8520334959030151, 0.007112766150385141]"
1010,5,5,"[0.04960795119404793, 0.23475995659828186, 0.01607009954750538, 0.019546866416931152, 0.022202162072062492, 0.6360911130905151, 0.021721869707107544]"
1011,5,5,"[0.003488947171717882, 0.005380756221711636, 0.0436958447098732, 0.0015873382799327374, 0.35801249742507935, 0.5863752961158752, 0.0014593208907172084]"
1012,5,5,"[0.1331501454114914, 0.03583822399377823, 0.16825683414936066, 0.038017477840185165, 0.04365139454603195, 0.5806214809417725, 0.0004643977154046297]"
1013,5,5,"[0.0004103811224922538, 0.0005822096136398613, 0.0013669485924765468, 0.0007923190714791417, 0.002608212875202298, 0.9923115372657776, 0.0019283582223579288]"
1014,5,5,"[0.004869393073022366, 0.0024500624276697636, 0.044528666883707047, 0.0014914046041667461, 0.047817159444093704, 0.8988053798675537, 3.797528916038573e-05]"
1015,5,5,"[0.0018167943926528096, 0.004500307142734528, 0.11875534057617188, 0.001784810796380043, 0.2778688967227936, 0.594178318977356, 0.0010956113692373037]"
1016,5,5,"[0.01341286487877369, 0.007988953031599522, 0.021059563383460045, 0.006792322266846895, 0.005678492598235607, 0.9446133971214294, 0.00045432851766236126]"
1017,5,5,"[0.001448028371669352, 0.002523799194023013, 0.04577348753809929, 0.0008494062349200249, 0.07040654122829437, 0.8785446882247925, 0.0004540806985460222]"
1018,5,5,"[0.09499569237232208, 0.032012682408094406, 0.1852487027645111, 0.04279779642820358, 0.10636318475008011, 0.5330851674079895, 0.00549682229757309]"
1019,5,5,"[0.00047662726137787104, 0.0002776562760118395, 0.0037549841217696667, 0.0003810735361184925, 0.005866418592631817, 0.9890910983085632, 0.00015217674081213772]"
1020,5,4,"[0.01725369691848755, 0.02538357488811016, 0.10417119413614273, 0.007214919663965702, 0.4204195737838745, 0.4169403910636902, 0.008616611361503601]"
1021,6,1,"[0.2129456102848053, 0.5203768610954285, 0.07608892768621445, 0.09041812270879745, 0.019846662878990173, 0.04971152916550636, 0.03061230480670929]"
1022,4,5,"[0.007852232083678246, 0.022393248975276947, 0.025306345894932747, 0.003920598886907101, 0.21901990473270416, 0.7029308080673218, 0.018576862290501595]"
1023,5,5,"[0.019910115748643875, 0.02916145510971546, 0.015017245896160603, 0.015504713170230389, 0.004839461762458086, 0.907982587814331, 0.007584362290799618]"
1024,5,5,"[0.0013727182522416115, 0.0010165533749386668, 0.0019787652418017387, 0.0017771478742361069, 0.004178069066256285, 0.9885730743408203, 0.001103679183870554]"
1025,5,5,"[0.0610172413289547, 0.36260825395584106, 0.07179282605648041, 0.041786402463912964, 0.007539832964539528, 0.38446879386901855, 0.07078669220209122]"
1026,5,5,"[0.0033498879056423903, 0.0041935741901397705, 0.10928259044885635, 0.0019194181077182293, 0.4297252893447876, 0.4509908854961395, 0.0005384119576774538]"
1027,5,5,"[0.0022714969236403704, 0.006987313739955425, 0.0037805589381605387, 0.004427064675837755, 0.015434757806360722, 0.9098187685012817, 0.057279977947473526]"
1028,4,5,"[0.00362773472443223, 0.0034442658070474863, 0.07154872268438339, 0.0013968620914965868, 0.21365566551685333, 0.7061183452606201, 0.0002083102590404451]"
1029,5,5,"[0.003671010723337531, 0.006029107142239809, 0.006444538477808237, 0.0022939483169466257, 0.003940211143344641, 0.977005124092102, 0.0006160648190416396]"
1030,3,5,"[0.030938319861888885, 0.2921297550201416, 0.09811988472938538, 0.021657567471265793, 0.054479144513607025, 0.4356966018676758, 0.06697871536016464]"
1031,5,5,"[0.0006431175279431045, 0.0005414786282926798, 0.0019100200152024627, 0.0009310767636634409, 0.0019790728110820055, 0.9935492873191833, 0.0004459054907783866]"
1032,5,5,"[0.0011933308560401201, 0.003237344091758132, 0.027235927060246468, 0.0011651034001260996, 0.09738164395093918, 0.8659469485282898, 0.0038397072348743677]"
1033,3,5,"[0.008864568546414375, 0.03727274760603905, 0.15326733887195587, 0.005030340515077114, 0.08941513299942017, 0.7030477523803711, 0.0031020878814160824]"
1034,1,1,"[0.07053706794977188, 0.45184046030044556, 0.019246060401201248, 0.05630865693092346, 0.009195799939334393, 0.04431092366576195, 0.34856104850769043]"
1035,5,4,"[0.0019062859937548637, 0.003805078798905015, 0.033436428755521774, 0.0019542179070413113, 0.48378387093544006, 0.4666767418384552, 0.00843734759837389]"
1036,5,2,"[0.07494793832302094, 0.05787477642297745, 0.4613245725631714, 0.015601147897541523, 0.18076974153518677, 0.2082657516002655, 0.0012161129852756858]"
1037,5,5,"[0.0007101334631443024, 0.0004124844563193619, 0.0023180125281214714, 0.0005161339649930596, 0.004219456110149622, 0.9916002750396729, 0.00022363812604453415]"
1038,5,5,"[0.0008872105390764773, 0.0008013154729269445, 0.001431271550245583, 0.0012436331016942859, 0.0030575592536479235, 0.9912214279174805, 0.001357603003270924]"
1039,5,5,"[0.0027698969934135675, 0.005521236918866634, 0.05194961652159691, 0.0014487134758383036, 0.29737183451652527, 0.6403678059577942, 0.0005709655815735459]"
1040,5,5,"[0.00041636591777205467, 0.0002580248692538589, 0.0026002987287938595, 0.0005011334433220327, 0.0027473457157611847, 0.9932900667190552, 0.00018679526692721993]"
1041,5,5,"[0.010939236730337143, 0.008084281347692013, 0.2987940311431885, 0.004139382392168045, 0.16513706743717194, 0.5126097798347473, 0.0002961976861115545]"
1042,5,1,"[0.07848178595304489, 0.41546759009361267, 0.020180828869342804, 0.06864135712385178, 0.008629368618130684, 0.09862934798002243, 0.3099696636199951]"
1043,5,5,"[0.0006713252514600754, 0.00045707382378168404, 0.0025934362784028053, 0.0005268302629701793, 0.003721493063494563, 0.9919610619544983, 6.882753950776532e-05]"
1044,4,5,"[0.010881932452321053, 0.009215189144015312, 0.04775238782167435, 0.0026947541628032923, 0.19319885969161987, 0.7349901795387268, 0.0012667272239923477]"
1045,5,5,"[0.0003148695977870375, 0.00037817840347997844, 0.0012735496275126934, 0.0007378272130154073, 0.002827127929776907, 0.9931415915489197, 0.0013269027695059776]"
1046,5,5,"[0.001194530283100903, 0.005212963093072176, 0.006125886458903551, 0.0009697131463326514, 0.015631649643182755, 0.9664846062660217, 0.004380577709525824]"
1047,5,5,"[0.01147172600030899, 0.01843942515552044, 0.1497899889945984, 0.003124336479231715, 0.09393949061632156, 0.7226057052612305, 0.0006293299957178533]"
1048,2,2,"[0.2311810702085495, 0.1492219716310501, 0.4028495252132416, 0.0578639954328537, 0.07528252899646759, 0.0815238431096077, 0.0020770502742379904]"
1049,5,5,"[0.0007498753257095814, 0.0008920714026317, 0.0018672662554308772, 0.0012963702902197838, 0.004468864295631647, 0.9876238107681274, 0.0031017272267490625]"
1050,2,5,"[0.014086726121604443, 0.056236632168293, 0.010520467534661293, 0.026352638378739357, 0.010084268637001514, 0.6006359457969666, 0.28208327293395996]"
1051,2,2,"[0.18834654986858368, 0.10498383641242981, 0.49661222100257874, 0.039974145591259, 0.1187555342912674, 0.05015178397297859, 0.0011759228073060513]"
1052,2,0,"[0.3597486615180969, 0.14804071187973022, 0.2977290153503418, 0.10250473022460938, 0.057916682213544846, 0.028789911419153214, 0.005270336754620075]"
1053,5,5,"[0.02499205246567726, 0.01141333393752575, 0.3296357989311218, 0.005967228673398495, 0.14803360402584076, 0.4797185957431793, 0.00023941067047417164]"
1054,2,5,"[0.004173284396529198, 0.0051270462572574615, 0.1441727876663208, 0.0019228770397603512, 0.22613780200481415, 0.618179202079773, 0.00028696656227111816]"
1055,5,5,"[0.0009191242279484868, 0.0005308554391376674, 0.00397417601197958, 0.0009639603667892516, 0.0030641418416053057, 0.9902247786521912, 0.00032299189479090273]"
1056,2,5,"[0.018429508432745934, 0.007649994920939207, 0.3301025331020355, 0.006151843350380659, 0.1929890364408493, 0.44449588656425476, 0.00018121078028343618]"
1057,4,4,"[0.004808272700756788, 0.007196554448455572, 0.0907338336110115, 0.002568478463217616, 0.6517407298088074, 0.24119611084461212, 0.0017560073174536228]"
1058,4,4,"[0.003568223211914301, 0.004551923833787441, 0.06808911263942719, 0.0018820888362824917, 0.5392971634864807, 0.3814842700958252, 0.0011270911199972034]"
1059,4,5,"[0.01393041294068098, 0.007885970175266266, 0.1617221087217331, 0.004161536693572998, 0.30633118748664856, 0.5058450698852539, 0.00012373559002298862]"
1060,5,5,"[0.0016928849508985877, 0.0025433797854930162, 0.061917804181575775, 0.001294925925321877, 0.3483630418777466, 0.5836572647094727, 0.0005306733655743301]"
1061,2,1,"[0.23857969045639038, 0.3495837450027466, 0.06015768647193909, 0.10902208834886551, 0.01490121241658926, 0.1612432450056076, 0.06651235371828079]"
1062,5,5,"[0.0009180994820781052, 0.0008760712807998061, 0.0017359749181196094, 0.0009336199727840722, 0.004271805286407471, 0.9902939796447754, 0.0009703598916530609]"
1063,5,5,"[0.0005692450795322657, 0.0003691521706059575, 0.0023121440317481756, 0.0005485748406499624, 0.0022960244677960873, 0.9937450289726257, 0.00015990357496775687]"
1064,5,4,"[0.002890494419261813, 0.0034140506759285927, 0.08194266259670258, 0.0018613695865496993, 0.46260061860084534, 0.44601204991340637, 0.0012787533923983574]"
1065,5,5,"[0.0006567947566509247, 0.0007912214496172965, 0.0011978483526036143, 0.0009616352617740631, 0.003033825196325779, 0.992284893989563, 0.0010736434487625957]"
1066,5,5,"[0.00010842724441317841, 0.00013028019748162478, 0.002114308765158057, 0.000247784482780844, 0.010958683677017689, 0.9860464930534363, 0.00039406941505149007]"
1067,2,0,"[0.3711080551147461, 0.1671927124261856, 0.2703653872013092, 0.08755213022232056, 0.04349208623170853, 0.057920146733522415, 0.0023694399278610945]"
1068,5,5,"[0.12898139655590057, 0.12990112602710724, 0.159725621342659, 0.02165873534977436, 0.09377555549144745, 0.4654591381549835, 0.0004983905819244683]"
1069,6,6,"[0.019183602184057236, 0.13375356793403625, 0.015120943076908588, 0.022678237408399582, 0.06271978467702866, 0.0772467702627182, 0.6692970395088196]"
1070,5,5,"[0.006253556814044714, 0.005245225038379431, 0.18063753843307495, 0.0026293103583157063, 0.3170616328716278, 0.48794177174568176, 0.00023098917154129595]"
1071,5,5,"[0.0019587476272135973, 0.0025034015998244286, 0.04189351573586464, 0.0015683869132772088, 0.11555144190788269, 0.8345997333526611, 0.0019247495802119374]"
1072,4,5,"[0.010969710536301136, 0.008528033271431923, 0.21650059521198273, 0.003601996460929513, 0.35051530599594116, 0.40947747230529785, 0.0004068742273375392]"
1073,5,5,"[0.0005636921850964427, 0.00022932277352083474, 0.004096495918929577, 0.00047824103967286646, 0.00554104708135128, 0.9890375733375549, 5.367589255911298e-05]"
1074,4,5,"[0.007952593266963959, 0.035144295543432236, 0.06749258190393448, 0.005878106690943241, 0.11700335144996643, 0.746491551399231, 0.02003740519285202]"
1075,5,5,"[0.01696760021150112, 0.003308093873783946, 0.07137619704008102, 0.005189839750528336, 0.025496119633316994, 0.8775827288627625, 7.945070683490485e-05]"
1076,5,5,"[0.007098282687366009, 0.0181436724960804, 0.005436701700091362, 0.01602616347372532, 0.005173377227038145, 0.8450161218643188, 0.10310564935207367]"
1077,5,5,"[0.021878557279706, 0.1055784672498703, 0.2435539811849594, 0.01478081289678812, 0.1605125516653061, 0.43438029289245605, 0.019315430894494057]"
1078,2,2,"[0.12208031117916107, 0.056643955409526825, 0.4705633223056793, 0.021959152072668076, 0.1895851194858551, 0.13879823684692383, 0.0003698728105518967]"
1079,5,5,"[0.05409472435712814, 0.308611661195755, 0.1876598745584488, 0.03052443265914917, 0.04821986332535744, 0.34810107946395874, 0.022788360714912415]"
1080,2,5,"[0.026305556297302246, 0.052123866975307465, 0.30596834421157837, 0.015640728175640106, 0.1356678456068039, 0.45983773469924927, 0.004455954302102327]"
1081,5,5,"[0.012018178589642048, 0.04955791309475899, 0.029192250221967697, 0.0035133117344230413, 0.023088164627552032, 0.880131185054779, 0.0024988804943859577]"
1082,5,5,"[0.0006773511995561421, 0.00032517974614165723, 0.004185062367469072, 0.0003935553249903023, 0.00677539873868227, 0.9875715970993042, 7.191405165940523e-05]"
1083,4,5,"[0.0027356036007404327, 0.003339161165058613, 0.11784886568784714, 0.0017695124261081219, 0.26439544558525085, 0.6097039580345154, 0.00020748155657202005]"
1084,0,1,"[0.22072923183441162, 0.5266799926757812, 0.10040809214115143, 0.07594809681177139, 0.01573583483695984, 0.04149468243122101, 0.019004015251994133]"
1085,2,5,"[0.0019185211276635528, 0.0031186724081635475, 0.07633650302886963, 0.001090977806597948, 0.1371164172887802, 0.7801616787910461, 0.00025719849509187043]"
1086,5,5,"[0.0008425310952588916, 0.0003904596669599414, 0.004840309731662273, 0.0006798077374696732, 0.003417751519009471, 0.9896867871284485, 0.00014224968617781997]"
1087,5,5,"[0.0003845011815428734, 0.0006145752849988639, 0.00256002857349813, 0.000273433601250872, 0.008895598351955414, 0.9870251417160034, 0.0002467359008733183]"
1088,5,5,"[0.0035805273801088333, 0.005600219592452049, 0.13453584909439087, 0.0018516476266086102, 0.18538326025009155, 0.6685288548469543, 0.0005196615820750594]"
1089,6,1,"[0.05234280973672867, 0.27814483642578125, 0.06917255371809006, 0.05629303678870201, 0.05646706372499466, 0.23931506276130676, 0.2482646107673645]"
1090,0,5,"[0.06488795578479767, 0.06548628211021423, 0.11820994317531586, 0.010685368441045284, 0.05878434330224991, 0.6817371845245361, 0.0002088796900352463]"
1091,5,5,"[0.000532305333763361, 0.00041481011430732906, 0.003579199779778719, 0.0004598867963068187, 0.00371344736777246, 0.9910873770713806, 0.00021297461353242397]"
1092,5,5,"[0.0002745948440860957, 0.00018817221280187368, 0.0017133626388385892, 0.0004013298894278705, 0.00400944147258997, 0.9931633472442627, 0.0002498093235772103]"
1093,5,5,"[0.00040687300497666, 0.0006933110416866839, 0.0010923792142421007, 0.0006769053870812058, 0.010346192866563797, 0.9844145774841309, 0.0023697896394878626]"
1094,5,5,"[0.0003546276711858809, 0.0002140563155990094, 0.0017942707054316998, 0.0005846002604812384, 0.0032059033401310444, 0.9935708045959473, 0.0002756919420789927]"
1095,5,5,"[0.02142481319606304, 0.00408491026610136, 0.050531450659036636, 0.005964717362076044, 0.039547815918922424, 0.8782312870025635, 0.00021500431466847658]"
1096,2,2,"[0.09263608604669571, 0.04681558161973953, 0.45498186349868774, 0.02050885185599327, 0.24906222522258759, 0.13565240800380707, 0.0003429960925132036]"
1097,0,0,"[0.3609507083892822, 0.33050277829170227, 0.09169204533100128, 0.1195249855518341, 0.013713606633245945, 0.06839510053396225, 0.015220760367810726]"
1098,4,5,"[0.0020074795465916395, 0.0027194248978048563, 0.06017126515507698, 0.0014851108426228166, 0.24163934588432312, 0.6901130676269531, 0.0018642719369381666]"
1099,5,5,"[0.0008295390289276838, 0.0019784667529165745, 0.017558541148900986, 0.0008178586140275002, 0.14749543368816376, 0.8293440937995911, 0.001976108644157648]"
1100,3,1,"[0.1597689390182495, 0.5414999723434448, 0.04383959621191025, 0.08800058811903, 0.01460210606455803, 0.03466314822435379, 0.11762557178735733]"
1101,5,5,"[0.004597594030201435, 0.0017840384971350431, 0.011690647341310978, 0.004145417828112841, 0.009793856181204319, 0.9668010473251343, 0.0011874102056026459]"
1102,5,5,"[0.0036015717778354883, 0.004413916729390621, 0.1272859275341034, 0.001667055650614202, 0.171687513589859, 0.6910643577575684, 0.0002795845502987504]"
1103,1,0,"[0.27749577164649963, 0.21153515577316284, 0.11626509577035904, 0.1850358098745346, 0.03036048263311386, 0.05521492287516594, 0.12409274280071259]"
1104,5,5,"[0.0006158314645290375, 0.001177556929178536, 0.0015820891130715609, 0.0015572180273011327, 0.0055511267855763435, 0.978692352771759, 0.01082384679466486]"
1105,2,5,"[0.01128008496016264, 0.015659889206290245, 0.3228304088115692, 0.004911113064736128, 0.10059095174074173, 0.5441861748695374, 0.0005412847967818379]"
1106,5,5,"[0.005086912307888269, 0.031102966517210007, 0.011262851767241955, 0.004596698563545942, 0.04917334020137787, 0.838299036026001, 0.06047818064689636]"
1107,5,5,"[0.052333422005176544, 0.3458692133426666, 0.15978451073169708, 0.020817050710320473, 0.04020526632666588, 0.3736889958381653, 0.007301589474081993]"
1108,5,5,"[0.05366527661681175, 0.022523296996951103, 0.08346550911664963, 0.0220088642090559, 0.01489638164639473, 0.8025005459785461, 0.000940114667173475]"
1109,5,1,"[0.17987746000289917, 0.4844735860824585, 0.15988792479038239, 0.06437698006629944, 0.04535217210650444, 0.05817383527755737, 0.00785799790173769]"
1110,5,5,"[0.041519712656736374, 0.0060211974196136, 0.05366940423846245, 0.00784996896982193, 0.04161211475729942, 0.8491646647453308, 0.00016299659910146147]"
1111,5,5,"[0.0007836997974663973, 0.000486798700876534, 0.0031483378261327744, 0.000497504195664078, 0.007651421241462231, 0.9872417449951172, 0.00019056457676924765]"
1112,5,5,"[0.0036938819102942944, 0.004883539862930775, 0.0961327776312828, 0.0015699784271419048, 0.2047768235206604, 0.6885595321655273, 0.0003835059469565749]"
1113,4,2,"[0.03534085676074028, 0.017048688605427742, 0.45243871212005615, 0.012836849316954613, 0.3535956144332886, 0.12777793407440186, 0.0009613358997739851]"
1114,2,5,"[0.005727012176066637, 0.014663461595773697, 0.1860695481300354, 0.003660201793536544, 0.20008119940757751, 0.5878187417984009, 0.0019798416178673506]"
1115,4,5,"[0.004674989264458418, 0.004369580652564764, 0.09944082796573639, 0.0018335171043872833, 0.3198843002319336, 0.5695408582687378, 0.00025593541795387864]"
1116,2,2,"[0.1557900309562683, 0.11076762527227402, 0.4746609926223755, 0.043412040919065475, 0.08480612188577652, 0.12860804796218872, 0.0019552281592041254]"
1117,2,5,"[0.01495131105184555, 0.06887830793857574, 0.25517240166664124, 0.010657618753612041, 0.17292018234729767, 0.4537956118583679, 0.0236244834959507]"
1118,5,5,"[0.003643871285021305, 0.0010632715420797467, 0.01998668536543846, 0.0015029192436486483, 0.009186964482069016, 0.9645731449127197, 4.323759276303463e-05]"
1119,5,5,"[0.0013580399099737406, 0.00039722290239296854, 0.008556625805795193, 0.0007705454481765628, 0.010531033389270306, 0.9783424139022827, 4.414825889398344e-05]"
1120,0,2,"[0.22195318341255188, 0.1691855788230896, 0.3849620521068573, 0.07387172430753708, 0.0981539785861969, 0.04738204553723335, 0.004491469357162714]"
1121,5,5,"[0.004352467134594917, 0.0022728382609784603, 0.00868302583694458, 0.0016879987670108676, 0.09811140596866608, 0.8841385841369629, 0.000753615575376898]"
1122,4,2,"[0.022718416526913643, 0.013943414203822613, 0.40082982182502747, 0.006818724796175957, 0.24412110447883606, 0.3113389313220978, 0.00022961055219639093]"
1123,4,5,"[0.002154390560463071, 0.004113269504159689, 0.05508876591920853, 0.0012328316224738955, 0.1922980099916458, 0.7440821528434753, 0.001030554762110114]"
1124,3,1,"[0.13283179700374603, 0.35570159554481506, 0.024210233241319656, 0.10954603552818298, 0.01042749173939228, 0.19563229382038116, 0.17165057361125946]"
1125,5,5,"[0.0010497518815100193, 0.0010444056242704391, 0.002032446675002575, 0.0011708395322784781, 0.022026726976037025, 0.9689929485321045, 0.003682899521663785]"
1126,5,5,"[0.00923073012381792, 0.023907802999019623, 0.02811615914106369, 0.0043319291435182095, 0.0928850844502449, 0.8229374289512634, 0.018590915948152542]"
1127,0,1,"[0.23482216894626617, 0.5389224290847778, 0.04776844382286072, 0.09558960795402527, 0.009600909426808357, 0.023864971473813057, 0.0494314581155777]"
1128,2,2,"[0.1460672914981842, 0.12788799405097961, 0.42758145928382874, 0.04482833668589592, 0.20944055914878845, 0.04160495474934578, 0.0025894411373883486]"
1129,5,5,"[0.0025356134865432978, 0.0011077227536588907, 0.006489762105047703, 0.001315905014052987, 0.0066356235183775425, 0.9815935492515564, 0.0003218864731024951]"
1130,5,5,"[0.0011437683133408427, 0.0026427949778735638, 0.05779464915394783, 0.0011124280281364918, 0.12640783190727234, 0.8095769286155701, 0.0013215425424277782]"
1131,5,1,"[0.20966452360153198, 0.3693573474884033, 0.10730720311403275, 0.03332816809415817, 0.039196714758872986, 0.23261739313602448, 0.008528619073331356]"
1132,1,1,"[0.056126490235328674, 0.4959547817707062, 0.06178237125277519, 0.03648384287953377, 0.017740292474627495, 0.22140508890151978, 0.11050711572170258]"
1133,5,5,"[0.0027552295941859484, 0.003984314389526844, 0.13229213654994965, 0.002162973629310727, 0.3007669150829315, 0.5570105314254761, 0.001027844613417983]"
1134,2,2,"[0.05574411153793335, 0.12953393161296844, 0.4095040261745453, 0.015776731073856354, 0.08467359840869904, 0.30252671241760254, 0.0022408815566450357]"
1135,5,1,"[0.12398858368396759, 0.499443918466568, 0.0869215801358223, 0.05528324097394943, 0.03336078301072121, 0.11718698590993881, 0.08381494134664536]"
1136,2,5,"[0.007235131226480007, 0.004484158009290695, 0.16077406704425812, 0.002501455834135413, 0.20986522734165192, 0.6150113940238953, 0.00012858622358180583]"
1137,4,4,"[0.0057843648828566074, 0.009072181768715382, 0.051589250564575195, 0.0028380583971738815, 0.5391675233840942, 0.38568612933158875, 0.00586244510486722]"
1138,4,5,"[0.0036906315945088863, 0.009195281192660332, 0.015566837973892689, 0.0021003319416195154, 0.15275253355503082, 0.8079066872596741, 0.008787759579718113]"
1139,5,5,"[0.047844234853982925, 0.3511282205581665, 0.041406579315662384, 0.041020382195711136, 0.00624473299831152, 0.40574419498443604, 0.10661163181066513]"
1140,5,5,"[0.0240766741335392, 0.018318848684430122, 0.018019666895270348, 0.015079641714692116, 0.004740363452583551, 0.9172059893608093, 0.0025588294956833124]"
1141,5,5,"[0.0006140454206615686, 0.0006966944201849401, 0.0015766691649332643, 0.0010565095581114292, 0.0032284327317029238, 0.9908406138420105, 0.0019870868418365717]"
1142,3,5,"[0.003963151015341282, 0.0058826724998652935, 0.003872273024171591, 0.006392853334546089, 0.003763264510780573, 0.9614545106887817, 0.014671297743916512]"
1143,5,5,"[0.025101063773036003, 0.009885041043162346, 0.24051332473754883, 0.005453331861644983, 0.2875221371650696, 0.4313580393791199, 0.00016712857177481055]"
1144,5,5,"[0.0009968681260943413, 0.002879119710996747, 0.002062736079096794, 0.002940415171906352, 0.006678852252662182, 0.9477517008781433, 0.03669034689664841]"
1145,5,5,"[0.004635675810277462, 0.002654401585459709, 0.00786370038986206, 0.004381287377327681, 0.002502976218238473, 0.9772167205810547, 0.0007452262798324227]"
1146,2,2,"[0.046661097556352615, 0.10361932963132858, 0.4215533435344696, 0.01704368181526661, 0.12598706781864166, 0.28153082728385925, 0.003604711964726448]"
1147,5,5,"[0.004775021690875292, 0.014689752832055092, 0.11133920401334763, 0.0032743935007601976, 0.3544195890426636, 0.5061150193214417, 0.005387103650718927]"
1148,2,5,"[0.0008172171656042337, 0.002720397897064686, 0.031134426593780518, 0.0008081786218099296, 0.0813603550195694, 0.881665825843811, 0.00149363128002733]"
1149,5,5,"[0.00025823156465776265, 0.0002018599334405735, 0.0015529538504779339, 0.0003041194286197424, 0.005215961020439863, 0.9922879934310913, 0.0001789261878002435]"
1150,1,2,"[0.11286146938800812, 0.10505398362874985, 0.3436353802680969, 0.03111674264073372, 0.14802442491054535, 0.25626328587532043, 0.0030447046738117933]"
1151,5,5,"[0.0016869157552719116, 0.00558781111612916, 0.027034951373934746, 0.0010772498790174723, 0.14474163949489594, 0.8180717825889587, 0.0017996857641264796]"
1152,5,5,"[0.00265473872423172, 0.005184737965464592, 0.002304342109709978, 0.005170351825654507, 0.009164383634924889, 0.9331580996513367, 0.04236329719424248]"
1153,5,4,"[0.025330420583486557, 0.030975108966231346, 0.287096232175827, 0.008265133015811443, 0.4939463436603546, 0.15367865562438965, 0.0007080823997966945]"
1154,5,5,"[0.002738592680543661, 0.003765897126868367, 0.10532036423683167, 0.0015988533850759268, 0.2712908983230591, 0.6147351264953613, 0.0005502842832356691]"
1155,5,5,"[0.04094354435801506, 0.032533057034015656, 0.039895571768283844, 0.013269626535475254, 0.009313035756349564, 0.8632051944732666, 0.0008399524376727641]"
1156,5,5,"[0.0007128368597477674, 0.0051905931904911995, 0.019023161381483078, 0.0014721147017553449, 0.06663906574249268, 0.8943217396736145, 0.012640495784580708]"
1157,5,5,"[0.00018313374312128872, 0.0002310895943082869, 0.0015598994214087725, 0.0005247009685263038, 0.005841512233018875, 0.9903314113616943, 0.0013284204760566354]"
1158,1,1,"[0.09858711808919907, 0.27105408906936646, 0.016121551394462585, 0.042746610939502716, 0.08339907974004745, 0.25404584407806396, 0.23404565453529358]"
1159,5,5,"[0.002823083195835352, 0.005340772680938244, 0.007087151985615492, 0.001986046554520726, 0.09393376111984253, 0.8751590847969055, 0.013670077547430992]"
1160,4,5,"[0.0026861573569476604, 0.004144065082073212, 0.09338926523923874, 0.0017955416115000844, 0.3295009434223175, 0.5670768022537231, 0.0014071960467845201]"
1161,5,5,"[0.0036467663012444973, 0.00876894872635603, 0.13707531988620758, 0.0024507842026650906, 0.22457067668437958, 0.6219871640205383, 0.0015002854634076357]"
1162,6,1,"[0.32307466864585876, 0.38545385003089905, 0.07051359862089157, 0.11189980059862137, 0.021593376994132996, 0.06959432363510132, 0.01787034049630165]"
