Images,True Labels,Predictions,Predicted Probabilities
866,5,5,"[0.00502534955739975, 0.00774349132552743, 0.012783373706042767, 0.005060606170445681, 0.009088635444641113, 0.9543706774711609, 0.00592781463637948]"
867,5,5,"[0.0062344865873456, 0.008880652487277985, 0.1655135601758957, 0.005220474675297737, 0.3269653022289276, 0.4756391644477844, 0.011546301655471325]"
868,5,5,"[0.000646472442895174, 0.0009190105483867228, 0.005068440921604633, 0.00154477683827281, 0.0070662000216543674, 0.9823695421218872, 0.002385520376265049]"
869,2,5,"[0.02829992026090622, 0.06725238263607025, 0.147185817360878, 0.01708180457353592, 0.2312631756067276, 0.46696075797080994, 0.041956186294555664]"
870,1,5,"[0.0801963210105896, 0.11266627907752991, 0.2684870660305023, 0.0168656874448061, 0.16389793157577515, 0.34046289324760437, 0.017423860728740692]"
871,5,5,"[0.0005170686054043472, 0.000713480869308114, 0.005190761294215918, 0.0012574100401252508, 0.00856727547943592, 0.981706440448761, 0.0020475401543080807]"
872,4,2,"[0.15873467922210693, 0.21989402174949646, 0.36585596203804016, 0.04085336625576019, 0.10187967866659164, 0.07839171588420868, 0.03439059108495712]"
873,5,5,"[0.0063081057742238045, 0.012638640590012074, 0.09633354097604752, 0.00788096059113741, 0.18007168173789978, 0.6729611754417419, 0.02380591630935669]"
874,5,5,"[0.04829388111829758, 0.08617034554481506, 0.1496177464723587, 0.010852222330868244, 0.155812069773674, 0.5338591933250427, 0.015394499525427818]"
875,3,1,"[0.22640101611614227, 0.3733305335044861, 0.17179487645626068, 0.06381422281265259, 0.039271436631679535, 0.07206685096025467, 0.05332108214497566]"
876,5,5,"[0.003788725705817342, 0.0059484150260686874, 0.014653977006673813, 0.005541022401303053, 0.008755962364375591, 0.9543536305427551, 0.0069582159630954266]"
877,0,1,"[0.19734665751457214, 0.2676231563091278, 0.1989411860704422, 0.06700823456048965, 0.03179895877838135, 0.19359342753887177, 0.04368835315108299]"
878,4,5,"[0.0006740035605616868, 0.0009261850500479341, 0.013098019175231457, 0.0010124758118763566, 0.03537710756063461, 0.9467570185661316, 0.002155265072360635]"
879,5,5,"[0.002432970330119133, 0.0038386813830584288, 0.008100609295070171, 0.002957746619358659, 0.008547528646886349, 0.9701505899429321, 0.003971800208091736]"
880,0,1,"[0.22068090736865997, 0.38534361124038696, 0.10969943553209305, 0.0580202154815197, 0.033032722771167755, 0.1444384753704071, 0.04878455027937889]"
881,2,2,"[0.16316288709640503, 0.23088456690311432, 0.26033467054367065, 0.06069445610046387, 0.04848112165927887, 0.1903550773859024, 0.04608720541000366]"
882,5,5,"[0.0032601570710539818, 0.004645484499633312, 0.0806906670331955, 0.0030973057728260756, 0.3001079261302948, 0.6005910038948059, 0.00760740926489234]"
883,5,5,"[0.0015960435848683119, 0.00269638211466372, 0.05240597203373909, 0.003372424514964223, 0.1945572942495346, 0.73361736536026, 0.01175458449870348]"
884,1,1,"[0.20375332236289978, 0.37460896372795105, 0.15526510775089264, 0.04843772575259209, 0.05789540708065033, 0.11239016056060791, 0.04764927551150322]"
885,5,5,"[0.004358637612313032, 0.004978470504283905, 0.134850412607193, 0.004186768550425768, 0.2661576569080353, 0.5781320929527283, 0.007335982751101255]"
886,5,5,"[0.008430671878159046, 0.010298071429133415, 0.20451924204826355, 0.005637900438159704, 0.30882132053375244, 0.452849805355072, 0.009442991577088833]"
887,4,5,"[0.00795851368457079, 0.01170920580625534, 0.19845858216285706, 0.00806970801204443, 0.24366208910942078, 0.5141912698745728, 0.01595064252614975]"
888,5,5,"[0.0004836847656406462, 0.0008000162779353559, 0.003838617354631424, 0.001394262071698904, 0.012281262315809727, 0.9780290722846985, 0.0031730353366583586]"
889,5,5,"[0.004895186983048916, 0.005921852774918079, 0.15264463424682617, 0.004536608699709177, 0.29516929388046265, 0.5281054973602295, 0.00872688926756382]"
890,5,5,"[0.0009943376062437892, 0.0013571323361247778, 0.008639882318675518, 0.001599920098669827, 0.009547576308250427, 0.9756426811218262, 0.0022185032721608877]"
891,5,4,"[0.018735989928245544, 0.022434499114751816, 0.1728370040655136, 0.004919423256069422, 0.4061571955680847, 0.3671562969684601, 0.007759555242955685]"
892,5,5,"[0.0007934584864415228, 0.0010741802398115396, 0.005540725775063038, 0.0014697544975206256, 0.007008406799286604, 0.9820043444633484, 0.0021091101225465536]"
893,5,5,"[0.0015553495613858104, 0.002460296032950282, 0.008245429024100304, 0.0029057064093649387, 0.008217176422476768, 0.9722335338592529, 0.004382454324513674]"
894,5,5,"[0.0005764850648120046, 0.0007844448555260897, 0.0064347172155976295, 0.0010773477843031287, 0.011307182721793652, 0.9780765175819397, 0.0017433387693017721]"
895,3,5,"[0.0011077072704210877, 0.001619785907678306, 0.00575404753908515, 0.002141701988875866, 0.006465193349868059, 0.9798803925514221, 0.003031139262020588]"
896,5,5,"[0.0010089020943269134, 0.0017701506149023771, 0.012568281963467598, 0.0012071914970874786, 0.053221412003040314, 0.9268697500228882, 0.0033542613964527845]"
897,5,5,"[0.0034517687745392323, 0.006589478347450495, 0.06586295366287231, 0.003623934928327799, 0.2977758049964905, 0.6087017059326172, 0.013994351960718632]"
898,5,5,"[0.0014975565718486905, 0.002184460172429681, 0.006717730779200792, 0.0025524122174829245, 0.00646253814920783, 0.9772311449050903, 0.00335409096442163]"
899,5,5,"[0.017672305926680565, 0.026430828496813774, 0.3198108375072479, 0.017318150028586388, 0.19324398040771484, 0.39652153849601746, 0.029002415016293526]"
900,5,1,"[0.2153431475162506, 0.31055596470832825, 0.2429877072572708, 0.06343257427215576, 0.04413063824176788, 0.07901901006698608, 0.0445309579372406]"
901,2,1,"[0.1572655439376831, 0.2734503448009491, 0.17439639568328857, 0.04600435867905617, 0.06328761577606201, 0.24069036543369293, 0.04490542411804199]"
902,2,2,"[0.09464771300554276, 0.11874675750732422, 0.3394302427768707, 0.028071757405996323, 0.0986388549208641, 0.29888153076171875, 0.0215830709785223]"
903,5,5,"[0.002014750614762306, 0.0032597589306533337, 0.010618427768349648, 0.0020645963959395885, 0.014519652351737022, 0.9641975164413452, 0.003325329627841711]"
904,0,5,"[0.026525292545557022, 0.047501906752586365, 0.04070070758461952, 0.013941946439445019, 0.0266304612159729, 0.8288502097129822, 0.015849515795707703]"
905,1,2,"[0.0895976722240448, 0.1586686223745346, 0.32501667737960815, 0.04066529870033264, 0.13591927289962769, 0.19419798254966736, 0.05593450739979744]"
906,4,5,"[0.005112756974995136, 0.00649516936391592, 0.17108669877052307, 0.005201801657676697, 0.2772085666656494, 0.5243933200836182, 0.010501676239073277]"
907,4,5,"[0.0009706366108730435, 0.0014566140016540885, 0.014463291503489017, 0.0010928475530818105, 0.05948612466454506, 0.920059859752655, 0.002470634179189801]"
908,2,5,"[0.03939546272158623, 0.05794213339686394, 0.08212638646364212, 0.013926895335316658, 0.038053546100854874, 0.7550402879714966, 0.013515209779143333]"
909,5,5,"[0.0037467004731297493, 0.006609571631997824, 0.05106502026319504, 0.004652177449315786, 0.08627361804246902, 0.8376396298408508, 0.010013241320848465]"
910,5,5,"[0.01141973678022623, 0.01574547216296196, 0.1680709272623062, 0.005308680236339569, 0.3449971079826355, 0.44485417008399963, 0.009603921324014664]"
911,2,2,"[0.1497524380683899, 0.18455369770526886, 0.4150031507015228, 0.049423571676015854, 0.07916224747896194, 0.08482186496257782, 0.037283044308423996]"
912,5,5,"[0.029330415651202202, 0.04024134576320648, 0.2716893255710602, 0.010528888553380966, 0.23119483888149261, 0.40331536531448364, 0.013699755072593689]"
913,5,5,"[0.011505256406962872, 0.014753932133316994, 0.14310672879219055, 0.006796263623982668, 0.08539492636919022, 0.73018479347229, 0.008258097805082798]"
914,0,1,"[0.2509271204471588, 0.4135480225086212, 0.13881631195545197, 0.05907106027007103, 0.03276924416422844, 0.05876388028264046, 0.0461043082177639]"
915,5,5,"[0.0024312741588801146, 0.004550067707896233, 0.015178244560956955, 0.00261808093637228, 0.02939005009829998, 0.9406796097755432, 0.005152665078639984]"
916,5,5,"[0.02498248592019081, 0.04725617170333862, 0.03813040629029274, 0.017212973907589912, 0.02758561447262764, 0.8229804039001465, 0.021851975470781326]"
917,2,2,"[0.025762708857655525, 0.0354272685945034, 0.37560760974884033, 0.013955728150904179, 0.32198482751846313, 0.20601245760917664, 0.021249353885650635]"
918,5,5,"[0.00048542331205680966, 0.0007133675389923155, 0.00655596237629652, 0.0009715519263409078, 0.02819165587425232, 0.9608802795410156, 0.00220165285281837]"
919,5,5,"[0.004326295107603073, 0.007651946973055601, 0.03832218423485756, 0.0023802476935088634, 0.14606191217899323, 0.7959430813789368, 0.00531435664743185]"
920,5,5,"[0.0007078940980136395, 0.0010748618515208364, 0.004197228234261274, 0.002004152862355113, 0.0063728149980306625, 0.9823970794677734, 0.0032460493966937065]"
921,4,5,"[0.005982297006994486, 0.008482884615659714, 0.23538264632225037, 0.010369934141635895, 0.2368508130311966, 0.48003876209259033, 0.022892659530043602]"
922,5,5,"[0.004164688289165497, 0.0058117336593568325, 0.10400504618883133, 0.0036157204303890467, 0.23522280156612396, 0.6396490931510925, 0.0075309379026293755]"
923,5,5,"[0.0005737831234000623, 0.000788023928180337, 0.005353459622710943, 0.0012802003184333444, 0.008198712952435017, 0.9817864298820496, 0.0020194449461996555]"
924,5,5,"[0.0012140391627326608, 0.0017856116173788905, 0.022273190319538116, 0.0013869284885004163, 0.07086988538503647, 0.8994950652122498, 0.0029754401184618473]"
925,2,5,"[0.010443306528031826, 0.012169484980404377, 0.26572757959365845, 0.007699187844991684, 0.22582265734672546, 0.46704572439193726, 0.011092117056250572]"
926,5,5,"[0.00550790224224329, 0.007133531849831343, 0.22180047631263733, 0.007963265292346478, 0.21949172019958496, 0.5219362378120422, 0.016166871413588524]"
927,5,5,"[0.0004559507651720196, 0.0005966611788608134, 0.006658694241195917, 0.0011900727404281497, 0.011215563863515854, 0.9779567718505859, 0.0019262913847342134]"
928,5,5,"[0.002208919497206807, 0.0032042113598436117, 0.009581497870385647, 0.002543162554502487, 0.008770701475441456, 0.9705186486244202, 0.003172903088852763]"
929,2,5,"[0.005317553412169218, 0.005915056448429823, 0.238145112991333, 0.008569635450839996, 0.18602776527404785, 0.5418312549591064, 0.014193572103977203]"
930,4,5,"[0.003265287959948182, 0.004210930783301592, 0.07426556944847107, 0.0027511916123330593, 0.2720630168914795, 0.6376588940620422, 0.005785118322819471]"
931,5,5,"[0.04360955208539963, 0.0704461932182312, 0.04053795710206032, 0.025366082787513733, 0.01600857637822628, 0.7812390923500061, 0.022792546078562737]"
932,5,5,"[0.010093801654875278, 0.01622963510453701, 0.02020886540412903, 0.009466360323131084, 0.011243827641010284, 0.9223042726516724, 0.010453244671225548]"
933,4,5,"[0.04080822318792343, 0.05927211418747902, 0.33039966225624084, 0.017134899273514748, 0.1921471506357193, 0.3369368612766266, 0.023301105946302414]"
934,5,5,"[0.0006959856837056577, 0.000981735298410058, 0.006607362534850836, 0.0014625204494222999, 0.00883377343416214, 0.9791416525840759, 0.0022769079077988863]"
935,5,5,"[0.0010459673358127475, 0.001541840611025691, 0.0065878769382834435, 0.002029354451224208, 0.007186394650489092, 0.9785774946212769, 0.003031115746125579]"
936,4,4,"[0.025399278849363327, 0.037491850554943085, 0.2229776829481125, 0.007575259543955326, 0.4463478624820709, 0.24778114259243011, 0.0124269500374794]"
937,5,5,"[0.010631604120135307, 0.016892781481146812, 0.2783561050891876, 0.017697544768452644, 0.1874711662530899, 0.45205843448638916, 0.03689244017004967]"
938,5,5,"[0.0026171754579991102, 0.00384525116533041, 0.05039357393980026, 0.002248338656499982, 0.1839633285999298, 0.7519885897636414, 0.004943697713315487]"
939,5,5,"[0.000466521451016888, 0.0006873193779028952, 0.004173948895186186, 0.0013755705440416932, 0.008768672123551369, 0.9819567203521729, 0.002571227727457881]"
940,5,5,"[0.0035198447294533253, 0.00505279703065753, 0.014959297142922878, 0.0029595126397907734, 0.012333478778600693, 0.9576219320297241, 0.0035531544126570225]"
941,5,5,"[0.00044777317089028656, 0.0006842133589088917, 0.00412410032004118, 0.0011838269419968128, 0.0106331966817379, 0.9805243015289307, 0.002402545651420951]"
942,5,5,"[0.0008365449612028897, 0.0013546781847253442, 0.00597268994897604, 0.0013608481967821717, 0.013116119429469109, 0.97479647397995, 0.002562647219747305]"
943,2,2,"[0.025474784895777702, 0.031359463930130005, 0.42159801721572876, 0.015552204102277756, 0.21534007787704468, 0.271144837141037, 0.01953071914613247]"
944,4,1,"[0.15590716898441315, 0.3263125419616699, 0.0953139141201973, 0.034082118421792984, 0.0723467543721199, 0.27509835362434387, 0.04093920439481735]"
945,5,5,"[0.0013340249424800277, 0.002037730533629656, 0.04331335797905922, 0.0024169092066586018, 0.13116022944450378, 0.8133454918861389, 0.006392264738678932]"
946,5,5,"[0.0014095500810071826, 0.002072704955935478, 0.00982455350458622, 0.0030137610156089067, 0.007416372187435627, 0.9721853137016296, 0.004077618476003408]"
947,5,5,"[0.0009610012639313936, 0.0012389685725793242, 0.041681624948978424, 0.002841330599039793, 0.11021767556667328, 0.8361535668373108, 0.006905843503773212]"
948,2,5,"[0.004889001604169607, 0.0063608684577047825, 0.06382938474416733, 0.00257493625395, 0.08875671774148941, 0.8295520544052124, 0.004037159029394388]"
949,1,2,"[0.1798785924911499, 0.26099109649658203, 0.31728366017341614, 0.0390993133187294, 0.10113273561000824, 0.0672253742814064, 0.03438924252986908]"
950,5,5,"[0.006597599014639854, 0.010526159778237343, 0.18127188086509705, 0.008196381852030754, 0.2627815902233124, 0.5119225382804871, 0.018703805282711983]"
951,5,5,"[0.0014620379079133272, 0.0019929150585085154, 0.03184451162815094, 0.0016365008195862174, 0.151936337351799, 0.8070834279060364, 0.004044307395815849]"
952,5,5,"[0.12690511345863342, 0.17456750571727753, 0.2551623284816742, 0.028810344636440277, 0.08362676203250885, 0.3053503930568695, 0.025577524676918983]"
953,4,5,"[0.0007363244076259434, 0.0010227400343865156, 0.011600670404732227, 0.0009928034851327538, 0.029889468103647232, 0.9538902044296265, 0.001867788378149271]"
954,2,5,"[0.005658692214637995, 0.007245085202157497, 0.17333513498306274, 0.005238096695393324, 0.28098419308662415, 0.5175385475158691, 0.010000238195061684]"
955,5,5,"[0.0004867257084697485, 0.00070769531885162, 0.006039782892912626, 0.0010156751377508044, 0.015808438882231712, 0.9739705920219421, 0.0019710841588675976]"
956,5,5,"[0.03648389130830765, 0.05975263938307762, 0.036800261586904526, 0.020685089752078056, 0.016636326909065247, 0.8096272349357605, 0.020014401525259018]"
957,4,5,"[0.0016206299187615514, 0.003397162538021803, 0.03061070665717125, 0.0034197538625448942, 0.19521872699260712, 0.7506963610649109, 0.015036681666970253]"
958,2,5,"[0.002030006144195795, 0.0028954441659152508, 0.03810397908091545, 0.0017129352781921625, 0.17861820757389069, 0.7723997831344604, 0.004239634610712528]"
959,4,5,"[0.003641994670033455, 0.004732074681669474, 0.10484074056148529, 0.00335552915930748, 0.2345033586025238, 0.6421080231666565, 0.006818273104727268]"
960,5,1,"[0.18533381819725037, 0.2780707776546478, 0.15572725236415863, 0.061058931052684784, 0.032697103917598724, 0.24370448291301727, 0.04340764507651329]"
961,5,5,"[0.00596424238756299, 0.008522716350853443, 0.03473188355565071, 0.005187324248254299, 0.01885892078280449, 0.9210325479507446, 0.005702444352209568]"
962,5,5,"[0.0007541567902080715, 0.0009969552047550678, 0.006178281735628843, 0.0014274277491495013, 0.0073752012103796005, 0.9812641143798828, 0.0020038061775267124]"
963,5,5,"[0.12703996896743774, 0.182754784822464, 0.2591816484928131, 0.050646476447582245, 0.05163758993148804, 0.2889156937599182, 0.03982382267713547]"
964,5,5,"[0.00515751214697957, 0.00821989867836237, 0.030894150957465172, 0.0032498720102012157, 0.035975322127342224, 0.9116378426551819, 0.004865407943725586]"
965,5,5,"[0.007535483688116074, 0.009417707100510597, 0.2154475748538971, 0.00637108413502574, 0.252926230430603, 0.4971994459629059, 0.011102467775344849]"
966,5,5,"[0.0005470798932947218, 0.0008174548856914043, 0.004612884484231472, 0.0008797222399152815, 0.015345613472163677, 0.9760244488716125, 0.001772765419445932]"
967,4,5,"[0.0010058211628347635, 0.0018653878942131996, 0.02699444070458412, 0.0028498454485088587, 0.10640453547239304, 0.8498040437698364, 0.011075858026742935]"
968,4,5,"[0.0607089139521122, 0.10977629572153091, 0.1402939110994339, 0.03502253070473671, 0.05540107935667038, 0.5557095408439636, 0.043087754398584366]"
969,4,5,"[0.007891635410487652, 0.012854408472776413, 0.12522588670253754, 0.006403231527656317, 0.18324090540409088, 0.651516854763031, 0.012867099605500698]"
970,5,5,"[0.0007069816347211599, 0.001001296448521316, 0.005072756204754114, 0.0014211260713636875, 0.007480756379663944, 0.982125997543335, 0.0021911954972893]"
971,1,1,"[0.20319253206253052, 0.4152810871601105, 0.07931140065193176, 0.052467625588178635, 0.037782590836286545, 0.15749222040176392, 0.054472606629133224]"
972,2,5,"[0.0633469894528389, 0.13511840999126434, 0.18614904582500458, 0.035574525594711304, 0.12404801696538925, 0.389864981174469, 0.06589800119400024]"
973,2,5,"[0.0008292973507195711, 0.001264329650439322, 0.010547752492129803, 0.0012182361679151654, 0.02476254291832447, 0.9589904546737671, 0.002387344604358077]"
974,1,1,"[0.2007446587085724, 0.3567904829978943, 0.18288858234882355, 0.05623334273695946, 0.053792983293533325, 0.09674056619405746, 0.052809324115514755]"
975,5,5,"[0.0006062469910830259, 0.0007845646468922496, 0.006751550827175379, 0.0013100943760946393, 0.008711310103535652, 0.9799743890762329, 0.0018618807662278414]"
976,5,5,"[0.0004298907006159425, 0.0005389004363678396, 0.006280590780079365, 0.0010958841303363442, 0.01138233207166195, 0.9785144925117493, 0.001757886609993875]"
977,5,5,"[0.0005983374430797994, 0.0008351867436431348, 0.005500664468854666, 0.0011083626886829734, 0.009555043652653694, 0.9805662631988525, 0.0018361567053943872]"
978,2,4,"[0.041894715279340744, 0.08028902858495712, 0.17888243496418, 0.009876477532088757, 0.40060415863990784, 0.2699953019618988, 0.018457844853401184]"
979,5,5,"[0.0007284802850335836, 0.0009386520250700414, 0.012019816786050797, 0.001038474845699966, 0.04382270947098732, 0.9395078420639038, 0.0019440866308286786]"
980,5,5,"[0.00045233103446662426, 0.0006205761455930769, 0.004464200232177973, 0.001136265229433775, 0.009176354855298996, 0.9821751713752747, 0.001975063933059573]"
981,5,5,"[0.05022353306412697, 0.10176747292280197, 0.06130657345056534, 0.02548193372786045, 0.04296604171395302, 0.6831566691398621, 0.03509782627224922]"
982,5,5,"[0.0009091495885513723, 0.001321850810199976, 0.007735454943031073, 0.0014313163701444864, 0.010912048630416393, 0.975433349609375, 0.002256837673485279]"
983,5,5,"[0.0019410332897678018, 0.0025718107353895903, 0.06650419533252716, 0.002720051910728216, 0.14509230852127075, 0.7754850387573242, 0.0056856428273022175]"
984,1,2,"[0.17499230802059174, 0.24350802600383759, 0.3512239158153534, 0.040398143231868744, 0.10139178484678268, 0.0546933077275753, 0.03379255533218384]"
985,5,5,"[0.0006233620224520564, 0.0008883615955710411, 0.004594943951815367, 0.0014143012231215835, 0.007410002406686544, 0.982878565788269, 0.0021903924643993378]"
986,4,1,"[0.23957416415214539, 0.4174708425998688, 0.11461478471755981, 0.05845581367611885, 0.03245992958545685, 0.09027527272701263, 0.04714920371770859]"
987,5,5,"[0.08352633565664291, 0.15624003112316132, 0.04642440751194954, 0.04897194728255272, 0.01999051123857498, 0.5955760478973389, 0.04927073046565056]"
988,5,5,"[0.020883452147245407, 0.032826017588377, 0.1452644020318985, 0.009270421229302883, 0.12332092970609665, 0.6547865867614746, 0.013648196123540401]"
989,5,5,"[0.000520121946465224, 0.0007932595326565206, 0.004357650876045227, 0.0013825466157868505, 0.008362927474081516, 0.9819257259368896, 0.0026577720418572426]"
990,5,5,"[0.002011422533541918, 0.002743225544691086, 0.050257425755262375, 0.0022147647105157375, 0.15253931283950806, 0.785686194896698, 0.004547592718154192]"
991,5,5,"[0.00059880455955863, 0.0009312799084000289, 0.01019238866865635, 0.001418133731931448, 0.03707254305481911, 0.9465668797492981, 0.003220004728063941]"
992,5,5,"[0.000509592005982995, 0.0007200819090940058, 0.0049223098903894424, 0.0011922469129785895, 0.009045470505952835, 0.9815334677696228, 0.002076877048239112]"
993,5,5,"[0.0006994067807681859, 0.0011231001699343324, 0.005384745541960001, 0.0015753124607726932, 0.009706482291221619, 0.9785924553871155, 0.00291848904453218]"
994,5,5,"[0.0005413397448137403, 0.0007470865966752172, 0.008637678809463978, 0.0011517993407323956, 0.01624375581741333, 0.9706622958183289, 0.0020161347929388285]"
995,5,5,"[0.0007254451629705727, 0.001004393445327878, 0.0041819047182798386, 0.002457043854519725, 0.005159030668437481, 0.9828081727027893, 0.003663918236270547]"
996,5,2,"[0.027412867173552513, 0.03335028886795044, 0.4376285672187805, 0.01702921651303768, 0.21241404116153717, 0.25060442090034485, 0.021560633555054665]"
997,5,5,"[0.0005407198914326727, 0.0007996570784598589, 0.0042666965164244175, 0.0015799665125086904, 0.007570300716906786, 0.9824930429458618, 0.00274956994690001]"
998,5,5,"[0.0012948482763022184, 0.0024985254276543856, 0.005791212432086468, 0.0021401664707809687, 0.013371935114264488, 0.9703004360198975, 0.004602842964231968]"
999,5,5,"[0.0040737334638834, 0.005208270624279976, 0.1301577389240265, 0.004410138353705406, 0.15993289649486542, 0.6884309649467468, 0.007786261383444071]"
1000,5,5,"[0.006506864447146654, 0.011532379314303398, 0.10604222863912582, 0.0066713616251945496, 0.17361804842948914, 0.6797909736633301, 0.015838198363780975]"
1001,5,5,"[0.0006539042806252837, 0.000977185321971774, 0.004870276432484388, 0.0013090770225971937, 0.008690167218446732, 0.9812901616096497, 0.0022091297432780266]"
1002,2,2,"[0.09932362288236618, 0.11902722716331482, 0.4387577176094055, 0.03527610003948212, 0.09373923391103745, 0.18654482066631317, 0.027331290766596794]"
1003,4,5,"[0.0033674470614641905, 0.003851736895740032, 0.13489343225955963, 0.004713241942226887, 0.19702062010765076, 0.6475139260292053, 0.00863953959196806]"
1004,5,5,"[0.0010336918057873845, 0.0013839945895597339, 0.023572806268930435, 0.0012291677994653583, 0.06500651687383652, 0.9049518704414368, 0.0028219963423907757]"
1005,5,5,"[0.0020235672127455473, 0.0030624340288341045, 0.048827897757291794, 0.0026505710557103157, 0.11721358448266983, 0.8205364346504211, 0.005685507785528898]"
1006,5,5,"[0.034717071801424026, 0.06630908697843552, 0.1306503713130951, 0.015266943722963333, 0.12309256941080093, 0.6064553260803223, 0.02350868098437786]"
1007,5,5,"[0.0008490143809467554, 0.0013613022165372968, 0.00538744917139411, 0.0016910056583583355, 0.008823728188872337, 0.9789240956306458, 0.0029634193051606417]"
1008,0,5,"[0.03803278133273125, 0.055555086582899094, 0.14825046062469482, 0.01150386780500412, 0.0907365158200264, 0.643596887588501, 0.012324471026659012]"
1009,5,5,"[0.0009842594154179096, 0.0020759592298418283, 0.0073439995758235455, 0.0018474094104021788, 0.030762573704123497, 0.950822114944458, 0.006163694895803928]"
1010,5,5,"[0.098981112241745, 0.17687834799289703, 0.08262291550636292, 0.04762296378612518, 0.02952812798321247, 0.5158707499504089, 0.048495806753635406]"
1011,5,5,"[0.0038331104442477226, 0.004939816426485777, 0.12206294387578964, 0.0038890200667083263, 0.2863401174545288, 0.5704755783081055, 0.008459432050585747]"
1012,5,5,"[0.014462703838944435, 0.020470861345529556, 0.031050948426127434, 0.005633434280753136, 0.022209972143173218, 0.9005684852600098, 0.0056036049500107765]"
1013,5,5,"[0.0005325475940480828, 0.0007434934959746897, 0.00510948384180665, 0.0016137621132656932, 0.007212041411548853, 0.9821901321411133, 0.0025984598323702812]"
1014,5,5,"[0.001060239621438086, 0.0014877448556944728, 0.00968262180685997, 0.0008706056396476924, 0.029194947332143784, 0.9560858011245728, 0.0016180311795324087]"
1015,5,5,"[0.00514861848205328, 0.005958336405456066, 0.19281528890132904, 0.006558804307132959, 0.2753138542175293, 0.5020730495452881, 0.012132041156291962]"
1016,5,5,"[0.006034231744706631, 0.009641424752771854, 0.01630576327443123, 0.006341188680380583, 0.010512271896004677, 0.9434928297996521, 0.007672232110053301]"
1017,5,5,"[0.0020620590075850487, 0.003621607320383191, 0.017855413258075714, 0.002634746255353093, 0.03739829733967781, 0.9309394359588623, 0.005488495342433453]"
1018,5,5,"[0.08282941579818726, 0.10845769941806793, 0.291327565908432, 0.018298527225852013, 0.13915127515792847, 0.34396034479141235, 0.015975194051861763]"
1019,5,5,"[0.0005241953185759485, 0.0007474051672033966, 0.006331601645797491, 0.0011864305706694722, 0.011921794153749943, 0.9771843552589417, 0.0021041661966592073]"
1020,5,5,"[0.010089674033224583, 0.013012479990720749, 0.15914325416088104, 0.004515352658927441, 0.3568958342075348, 0.44850873947143555, 0.007834725081920624]"
1021,6,1,"[0.27314674854278564, 0.3738272488117218, 0.16240373253822327, 0.07133596390485764, 0.024978933855891228, 0.05163171514868736, 0.042675670236349106]"
1022,4,5,"[0.012124916538596153, 0.019201990216970444, 0.12794619798660278, 0.005538074765354395, 0.2253052145242691, 0.6001783013343811, 0.009705262258648872]"
1023,5,5,"[0.018214549869298935, 0.03138346970081329, 0.024477120488882065, 0.017155710607767105, 0.012432735413312912, 0.8771941065788269, 0.019142378121614456]"
1024,5,5,"[0.0006170292617753148, 0.0009371793130412698, 0.004554975777864456, 0.0009377675596624613, 0.014197648502886295, 0.9769480228424072, 0.0018074787221848965]"
1025,5,5,"[0.025720328092575073, 0.04661552608013153, 0.05037515610456467, 0.018021896481513977, 0.022588759660720825, 0.8134148120880127, 0.023263487964868546]"
1026,5,5,"[0.0024387543089687824, 0.003121846355497837, 0.06027451902627945, 0.0024307204876095057, 0.21693722903728485, 0.7097129821777344, 0.005084027070552111]"
1027,5,5,"[0.001737003680318594, 0.00292497081682086, 0.012153968214988708, 0.0028412528336048126, 0.013090302236378193, 0.9625245928764343, 0.004727912601083517]"
1028,4,5,"[0.002131753135472536, 0.0030921974685043097, 0.032940175384283066, 0.0015491330996155739, 0.11031036078929901, 0.8466047048568726, 0.0033716836478561163]"
1029,5,5,"[0.0036129257641732693, 0.006305379327386618, 0.009375985711812973, 0.005325684789568186, 0.00855216570198536, 0.9587544798851013, 0.008073298260569572]"
1030,3,5,"[0.0070486851036548615, 0.012811115011572838, 0.061168454587459564, 0.004289553966373205, 0.1295005828142166, 0.7763957381248474, 0.008785894140601158]"
1031,5,5,"[0.0006444838363677263, 0.0008905266877263784, 0.004576418548822403, 0.001733324839733541, 0.006032335106283426, 0.9835273623466492, 0.002595616038888693]"
1032,5,5,"[0.0028702933341264725, 0.00501784635707736, 0.05800052359700203, 0.003149081952869892, 0.2437710016965866, 0.6782163977622986, 0.008974840864539146]"
1033,3,5,"[0.029473314061760902, 0.059720881283283234, 0.12353858351707458, 0.016663558781147003, 0.1084495335817337, 0.6349364519119263, 0.02721770666539669]"
1034,1,1,"[0.19044709205627441, 0.4043329358100891, 0.07663296163082123, 0.05186321213841438, 0.039637934416532516, 0.1796998530626297, 0.057385947555303574]"
1035,5,5,"[0.0019234532956033945, 0.0032400707714259624, 0.052883751690387726, 0.0025347669143229723, 0.180093452334404, 0.7512369751930237, 0.008087560534477234]"
1036,5,2,"[0.04091311991214752, 0.058953844010829926, 0.3816896080970764, 0.020220687612891197, 0.19160237908363342, 0.27920982241630554, 0.027410490438342094]"
1037,5,5,"[0.0007200554246082902, 0.0010590339079499245, 0.005053455010056496, 0.0016495425952598453, 0.007010940462350845, 0.981838583946228, 0.0026684594340622425]"
1038,5,5,"[0.00043805292807519436, 0.0006316057988442481, 0.004343688488006592, 0.0010976422345265746, 0.01018171850591898, 0.9812098145484924, 0.0020974616054445505]"
