Images,True Labels,Predictions,Predicted Probabilities
1003,4,5,"[0.002754034474492073, 0.004085630644112825, 0.07737518101930618, 0.0018502111779525876, 0.20950739085674286, 0.7029568552970886, 0.0014706999063491821]"
1004,5,5,"[0.002673052717000246, 0.0016966537805274129, 0.0467311292886734, 0.0013880645856261253, 0.15438030660152435, 0.7922743558883667, 0.0008564146119169891]"
1005,5,5,"[0.007469393312931061, 0.01190082635730505, 0.2042432278394699, 0.003935682587325573, 0.3007413446903229, 0.46964189410209656, 0.00206769653595984]"
1006,5,5,"[0.041678912937641144, 0.07851491868495941, 0.118487149477005, 0.01344845350831747, 0.12344556301832199, 0.6133602857589722, 0.011064707301557064]"
1007,5,5,"[0.00021883966110181063, 0.00030349110602401197, 0.004156190901994705, 0.00029471609741449356, 0.009534324519336224, 0.9849551320075989, 0.0005372415180318058]"
1008,0,5,"[0.023131849244236946, 0.010549947619438171, 0.14092780649662018, 0.0049055167473852634, 0.1902385801076889, 0.6288071274757385, 0.00143911293707788]"
1009,5,5,"[0.0015302081592381, 0.0018300663214176893, 0.004335664212703705, 0.0013181297108530998, 0.04865403100848198, 0.9378491044044495, 0.004482775926589966]"
1010,5,5,"[0.08146417140960693, 0.03741523623466492, 0.08596990257501602, 0.015456946566700935, 0.27460429072380066, 0.49590909481048584, 0.009180271066725254]"
1011,5,5,"[0.007319625001400709, 0.0055282763205468655, 0.10560694336891174, 0.0024920315481722355, 0.20221523940563202, 0.6757787466049194, 0.001059183618053794]"
1012,5,5,"[0.029887204989790916, 0.009267546236515045, 0.10823151469230652, 0.005765960551798344, 0.08350604772567749, 0.761892557144165, 0.0014491337351500988]"
1013,5,5,"[0.000271040917141363, 0.0007233288488350809, 0.0028511479031294584, 0.0006484477780759335, 0.002584432950243354, 0.9907399415969849, 0.0021817064844071865]"
1014,5,5,"[0.004698373842984438, 0.002147105522453785, 0.09115869551897049, 0.0017334945732727647, 0.14194516837596893, 0.7577564716339111, 0.0005607188795693219]"
1015,5,5,"[0.0033388491719961166, 0.006506818346679211, 0.15097276866436005, 0.002298892941325903, 0.15695923566818237, 0.6786108613014221, 0.0013125112745910883]"
1016,5,5,"[0.001593967666849494, 0.0015982692129909992, 0.016285577788949013, 0.001046957215294242, 0.003950071521103382, 0.9748938679695129, 0.000631198228802532]"
1017,5,5,"[0.0025645168498158455, 0.0029866716358810663, 0.052755989134311676, 0.0015894247917458415, 0.19489359855651855, 0.74385666847229, 0.001353143947198987]"
1018,5,2,"[0.20556770265102386, 0.0996386930346489, 0.40738436579704285, 0.027969440445303917, 0.16306835412979126, 0.09159442037343979, 0.004776962101459503]"
1019,5,5,"[0.0003323439450468868, 0.00044521011295728385, 0.00319686415605247, 0.00037457782309502363, 0.010856620036065578, 0.9839544296264648, 0.0008399958023801446]"
1020,5,5,"[0.006334916688501835, 0.008006374351680279, 0.08357277512550354, 0.0033206837251782417, 0.3616489768028259, 0.5342370271682739, 0.0028793152887374163]"
1021,6,2,"[0.2605443596839905, 0.26706600189208984, 0.30991509556770325, 0.060146693140268326, 0.027193430811166763, 0.059906624257564545, 0.015227868221700191]"
1022,4,5,"[0.005333917681127787, 0.006585692521184683, 0.12470903992652893, 0.0028770784847438335, 0.323800265789032, 0.5349107980728149, 0.0017831294098868966]"
1023,5,5,"[0.0129764499142766, 0.026864567771553993, 0.024475155398249626, 0.011572894640266895, 0.004562513902783394, 0.902729332447052, 0.016819072887301445]"
1024,5,5,"[0.0004033484437968582, 0.00039192798431031406, 0.005595774855464697, 0.00034395980765111744, 0.009600729681551456, 0.9832610487937927, 0.00040322961285710335]"
1025,5,1,"[0.22560417652130127, 0.33978578448295593, 0.04875564202666283, 0.06348565220832825, 0.05340656265616417, 0.17663633823394775, 0.0923258364200592]"
1026,5,5,"[0.003512703813612461, 0.0031656709033995867, 0.1031164899468422, 0.0022401215974241495, 0.3131442368030548, 0.573472261428833, 0.001348444726318121]"
1027,5,5,"[0.00024501601001247764, 0.0008711917907930911, 0.004176600836217403, 0.000497697910759598, 0.004672577604651451, 0.988043487071991, 0.0014932859921827912]"
1028,4,5,"[0.003709040815010667, 0.002532370388507843, 0.04751984775066376, 0.0018163964850828052, 0.2062622457742691, 0.7368624210357666, 0.0012977796141058207]"
1029,5,5,"[0.001864358433522284, 0.002472352935001254, 0.009967312216758728, 0.0013651610352098942, 0.00352164963260293, 0.9794155359268188, 0.0013936738250777125]"
1030,3,5,"[0.02660338580608368, 0.04799544811248779, 0.098069928586483, 0.009633669629693031, 0.24963615834712982, 0.558282196521759, 0.009779160842299461]"
1031,5,5,"[0.00026712578255683184, 0.0003756390360649675, 0.00392342172563076, 0.00035863317316398025, 0.003315007546916604, 0.9912049174308777, 0.0005552403163164854]"
1032,5,5,"[0.002228542696684599, 0.003212848212569952, 0.0855817049741745, 0.0015666260151192546, 0.17443272471427917, 0.7319120764732361, 0.0010655417572706938]"
1033,3,5,"[0.004070242866873741, 0.010684299282729626, 0.24272066354751587, 0.0033216807059943676, 0.11200656741857529, 0.6255122423171997, 0.0016842893091961741]"
1034,1,1,"[0.10323379188776016, 0.4656919538974762, 0.039097223430871964, 0.08088308572769165, 0.014977401122450829, 0.08230311423540115, 0.21381333470344543]"
1035,5,5,"[0.007264988496899605, 0.012199871242046356, 0.08320219069719315, 0.00450904993340373, 0.44135990738868713, 0.44619956612586975, 0.00526437908411026]"
1036,5,2,"[0.06869476288557053, 0.07861267775297165, 0.3535270094871521, 0.01700766198337078, 0.3479519486427307, 0.12824007868766785, 0.005965873599052429]"
1037,5,5,"[0.0003311748441774398, 0.00042354571633040905, 0.0024108560755848885, 0.00042709949775598943, 0.00887836143374443, 0.9863609075546265, 0.0011681404430419207]"
1038,5,5,"[0.0002470037143211812, 0.0002989566419273615, 0.0035163674037903547, 0.0003170087584294379, 0.005332742352038622, 0.9897572994232178, 0.0005305231316015124]"
1039,5,5,"[0.00927380658686161, 0.005816420074552298, 0.1178676187992096, 0.0029629755299538374, 0.2546728551387787, 0.6082340478897095, 0.0011722099734470248]"
1040,5,5,"[0.00019451645493973047, 0.00034565667738206685, 0.0034532754216343164, 0.00032755560823716223, 0.003655131673440337, 0.9913719892501831, 0.0006518416339531541]"
1041,5,4,"[0.008656973019242287, 0.008357244543731213, 0.2687070071697235, 0.0038776174187660217, 0.3641105890274048, 0.34496763348579407, 0.0013229446485638618]"
1042,5,1,"[0.0858118012547493, 0.32268935441970825, 0.028903309255838394, 0.08652256429195404, 0.008674900978803635, 0.19387829303741455, 0.2735198140144348]"
1043,5,5,"[0.0006206652615219355, 0.0004296525730751455, 0.00957399420440197, 0.00042246648808941245, 0.013234692625701427, 0.975395143032074, 0.0003234807518310845]"
1044,4,5,"[0.034145597368478775, 0.07097463309764862, 0.03297606110572815, 0.014942720532417297, 0.20780353248119354, 0.6006244421005249, 0.038533005863428116]"
1045,5,5,"[0.0001830341061577201, 0.00038745938218198717, 0.0032653529196977615, 0.00037102604983374476, 0.0034093207214027643, 0.9914922118186951, 0.0008915764628909528]"
1046,5,5,"[0.006371786352247, 0.005492367781698704, 0.01817299984395504, 0.00301944138482213, 0.17632588744163513, 0.7856109738349915, 0.005006588529795408]"
1047,5,5,"[0.012509208172559738, 0.012942339293658733, 0.26343834400177, 0.0038416797760874033, 0.11007510125637054, 0.5962430834770203, 0.0009502560133114457]"
1048,2,2,"[0.16077156364917755, 0.17912407219409943, 0.46627360582351685, 0.03364162892103195, 0.08405392616987228, 0.06874124705791473, 0.007393976673483849]"
1049,5,5,"[0.0002609158109407872, 0.0006193445296958089, 0.0023193256929516792, 0.0004556230560410768, 0.00350395985879004, 0.9913699626922607, 0.0014708827948197722]"
1050,2,5,"[0.010651743039488792, 0.054356373846530914, 0.020910466089844704, 0.02100342884659767, 0.00577327236533165, 0.8077660202980042, 0.07953865081071854]"
1051,2,2,"[0.09594404697418213, 0.08251447975635529, 0.5245307087898254, 0.019226236268877983, 0.2001299113035202, 0.07398588210344315, 0.003668789751827717]"
1052,2,0,"[0.25515082478523254, 0.24449554085731506, 0.25219348073005676, 0.04465861618518829, 0.10849235951900482, 0.07959068566560745, 0.015418450348079205]"
1053,5,2,"[0.01180234644562006, 0.010783043690025806, 0.37998420000076294, 0.004254819825291634, 0.2631959617137909, 0.328986257314682, 0.0009933564579114318]"
1054,2,5,"[0.004713767673820257, 0.0044050742872059345, 0.21366634964942932, 0.0022079399786889553, 0.1961039900779724, 0.5782326459884644, 0.0006702375249005854]"
1055,5,5,"[0.00037786035682074726, 0.0007164705311879516, 0.003965719137340784, 0.0005277995369397104, 0.002584116067737341, 0.9908462166786194, 0.0009818937396630645]"
1056,2,4,"[0.014014018699526787, 0.010759604163467884, 0.20436693727970123, 0.005045806523412466, 0.47661861777305603, 0.2872088551521301, 0.001986119197681546]"
1057,4,4,"[0.011778348125517368, 0.009281779639422894, 0.2541097402572632, 0.004159475676715374, 0.36141374707221985, 0.35797253251075745, 0.001284295693039894]"
1058,4,5,"[0.003827224252745509, 0.004191698506474495, 0.077108234167099, 0.002273089252412319, 0.29846659302711487, 0.6123754382133484, 0.001757648540660739]"
1059,4,5,"[0.011291292496025562, 0.004853431135416031, 0.12037581205368042, 0.0032777392771095037, 0.25127869844436646, 0.6078348159790039, 0.0010882641654461622]"
1060,5,5,"[0.002295949961990118, 0.0021717955823987722, 0.047136951237916946, 0.001544258906506002, 0.208797886967659, 0.7367107272148132, 0.0013424509670585394]"
1061,2,1,"[0.32115426659584045, 0.339705228805542, 0.10277504473924637, 0.06684661656618118, 0.04278416931629181, 0.08537590503692627, 0.041358791291713715]"
1062,5,5,"[0.00044977988000027835, 0.00043960681068710983, 0.005482001695781946, 0.00036345308762975037, 0.008390086703002453, 0.9844565987586975, 0.0004183864512015134]"
1063,5,5,"[0.0002543777518440038, 0.0003493337135296315, 0.0031481697224080563, 0.0003425299364607781, 0.003994420170783997, 0.9912828207015991, 0.0006282852264121175]"
1064,5,5,"[0.00370975723490119, 0.0035761857870966196, 0.07098029553890228, 0.0022529696580022573, 0.310528963804245, 0.6071838736534119, 0.0017679613083600998]"
1065,5,5,"[0.0010605346178635955, 0.0006464464240707457, 0.00804358720779419, 0.0006260332884266973, 0.017748666927218437, 0.9712843298912048, 0.0005903720739297569]"
1066,5,5,"[0.00032219538115896285, 0.0006228432757779956, 0.005315339658409357, 0.00047008623369038105, 0.027277344837784767, 0.9647084474563599, 0.001283634570427239]"
1067,2,0,"[0.3366985619068146, 0.2784075140953064, 0.21597228944301605, 0.0637277215719223, 0.032555002719163895, 0.05412406474351883, 0.018514899536967278]"
1068,5,2,"[0.2092275619506836, 0.10004342347383499, 0.29855188727378845, 0.02930387668311596, 0.10459963232278824, 0.25203192234039307, 0.006241637282073498]"
1069,6,4,"[0.07518953084945679, 0.13116958737373352, 0.09507104754447937, 0.025011958554387093, 0.4257076382637024, 0.21370837092399597, 0.03414183109998703]"
1070,5,5,"[0.005011366214603186, 0.0036735215689986944, 0.14202813804149628, 0.0025021862238645554, 0.3172755837440491, 0.5284450650215149, 0.0010641656117513776]"
1071,5,5,"[0.005898068659007549, 0.01678525097668171, 0.04188234731554985, 0.004530347418040037, 0.2466878741979599, 0.6741757988929749, 0.010040353052318096]"
1072,4,2,"[0.016145583242177963, 0.0121927410364151, 0.3803791403770447, 0.004935186821967363, 0.2990729510784149, 0.28620097041130066, 0.0010733905946835876]"
1073,5,5,"[0.0004722204466816038, 0.00038352643605321646, 0.007406479679048061, 0.00039771932642906904, 0.01731988973915577, 0.9735866785049438, 0.000433419831097126]"
1074,4,5,"[0.003242452396079898, 0.009974539279937744, 0.08177056908607483, 0.0026901415549218655, 0.12540379166603088, 0.773948073387146, 0.002970445668324828]"
1075,5,5,"[0.003078334266319871, 0.001217926386743784, 0.039936963468790054, 0.0011188548523932695, 0.03498484939336777, 0.9192948937416077, 0.0003681563539430499]"
1076,5,5,"[0.007941165007650852, 0.02637210302054882, 0.01339573971927166, 0.013185159303247929, 0.0038143624551594257, 0.8932899236679077, 0.042001526802778244]"
1077,5,2,"[0.009876339696347713, 0.043601226061582565, 0.49132800102233887, 0.01272197812795639, 0.10942377895116806, 0.324994832277298, 0.008053801953792572]"
1078,2,2,"[0.05304943025112152, 0.02903921529650688, 0.4441754221916199, 0.009560233913362026, 0.20495162904262543, 0.2577016055583954, 0.001522462465800345]"
1079,5,5,"[0.013624814338982105, 0.05470707640051842, 0.21085065603256226, 0.009769960306584835, 0.08705958724021912, 0.615912914276123, 0.008074948564171791]"
1080,2,2,"[0.02536943182349205, 0.056070927530527115, 0.48551395535469055, 0.01118350401520729, 0.09776333719491959, 0.32054248452186584, 0.0035564410500228405]"
1081,5,5,"[0.0010447661625221372, 0.0018189853290095925, 0.00719453813508153, 0.00073065678589046, 0.014973250217735767, 0.9730196595191956, 0.0012180692283436656]"
1082,5,5,"[0.0005456602084450424, 0.00045563760795630515, 0.007482496090233326, 0.00043205657857470214, 0.02057546377182007, 0.9700123071670532, 0.0004965472617186606]"
1083,4,5,"[0.004839151166379452, 0.004091580864042044, 0.11330997943878174, 0.002263349015265703, 0.27033531665802, 0.6040618419647217, 0.0010987792629748583]"
1084,0,1,"[0.21685440838336945, 0.3739350736141205, 0.2180347442626953, 0.07397051155567169, 0.020457139238715172, 0.06363371014595032, 0.03311438113451004]"
1085,2,5,"[0.009067229926586151, 0.00965140387415886, 0.06341590732336044, 0.003582762787118554, 0.27798137068748474, 0.633206307888031, 0.0030950228683650494]"
1086,5,5,"[0.00021363719133660197, 0.0003604232333600521, 0.0050578126683831215, 0.00034876330755650997, 0.0033145060297101736, 0.9901852607727051, 0.0005196270067244768]"
1087,5,5,"[0.0021599514875561, 0.003764763241633773, 0.005402830895036459, 0.0015807668678462505, 0.039232924580574036, 0.9426852464675903, 0.005173553712666035]"
1088,5,5,"[0.0026919853407889605, 0.004600983578711748, 0.17947565019130707, 0.001982915448024869, 0.14189663529396057, 0.6684424877166748, 0.000909293070435524]"
1089,6,1,"[0.0830099955201149, 0.4276356101036072, 0.05999298393726349, 0.07389091700315475, 0.017838655039668083, 0.1604718118906021, 0.17716002464294434]"
1090,0,5,"[0.04859645292162895, 0.01725979894399643, 0.11295377463102341, 0.008593237958848476, 0.10867069661617279, 0.7013452649116516, 0.0025807570200413465]"
1091,5,5,"[0.00025632180040702224, 0.0004826440999750048, 0.003017027862370014, 0.0003656202752608806, 0.011150103993713856, 0.9836709499359131, 0.0010573702165856957]"
1092,5,5,"[0.0001775239798007533, 0.00031742369174025953, 0.003057190915569663, 0.0003014487156178802, 0.005844917148351669, 0.9895842671394348, 0.0007172508048824966]"
1093,5,5,"[0.0007027933024801314, 0.0006057642167434096, 0.008924578316509724, 0.0005655644927173853, 0.03762657195329666, 0.9508326649665833, 0.0007421111222356558]"
1094,5,5,"[0.0001941854861797765, 0.000318081903969869, 0.0033048922196030617, 0.0003107805096078664, 0.004187382757663727, 0.9910679459571838, 0.0006167866522446275]"
1095,5,5,"[0.015316654928028584, 0.006974536459892988, 0.09596719592809677, 0.0037973274011164904, 0.19895842671394348, 0.6775626540184021, 0.0014231607783585787]"
1096,2,2,"[0.06108333170413971, 0.028988581150770187, 0.47841179370880127, 0.01027256716042757, 0.1886715292930603, 0.2311522215604782, 0.0014199090655893087]"
1097,0,1,"[0.28128692507743835, 0.3578622043132782, 0.09815060347318649, 0.10271080583333969, 0.011429370380938053, 0.08007072657346725, 0.06848931312561035]"
1098,4,5,"[0.004197417758405209, 0.005837430711835623, 0.10086151957511902, 0.0028778344858437777, 0.36286285519599915, 0.520975649356842, 0.0023872836027294397]"
1099,5,5,"[0.0020515357609838247, 0.0024475150275975466, 0.031160205602645874, 0.0013018621830269694, 0.1416916400194168, 0.8199443817138672, 0.0014028784353286028]"
1100,3,1,"[0.16362930834293365, 0.5070700645446777, 0.051269710063934326, 0.08539270609617233, 0.01610644720494747, 0.04051819443702698, 0.13601359724998474]"
1101,5,5,"[0.0007387925288639963, 0.0009748746524564922, 0.007046697195619345, 0.0005204207845963538, 0.017952917143702507, 0.9720242023468018, 0.0007421329501084983]"
1102,5,5,"[0.0036799395456910133, 0.003983533009886742, 0.14370517432689667, 0.0019941763021051884, 0.21404467523097992, 0.6317156553268433, 0.0008768023108132184]"
1103,1,1,"[0.23691678047180176, 0.44781649112701416, 0.06424461305141449, 0.06755603104829788, 0.06614633649587631, 0.03561567887663841, 0.08170405775308609]"
1104,5,5,"[0.00022530097339767963, 0.0006689105066470802, 0.002280295128002763, 0.0005864903214387596, 0.003347931895405054, 0.9903478622436523, 0.0025431057438254356]"
1105,2,2,"[0.008641327731311321, 0.009769244119524956, 0.43687188625335693, 0.003533068113029003, 0.11257170885801315, 0.4279404878616333, 0.0006724153645336628]"
1106,5,5,"[0.01124550960958004, 0.02624686434864998, 0.04564563184976578, 0.005299044772982597, 0.09610748291015625, 0.808074951171875, 0.0073805260471999645]"
1107,5,5,"[0.032156795263290405, 0.04745498672127724, 0.09088260680437088, 0.009462334215641022, 0.08956780284643173, 0.723600447177887, 0.006874966900795698]"
1108,5,5,"[0.0749865397810936, 0.05373594909906387, 0.12418117374181747, 0.01886514201760292, 0.02176978439092636, 0.699722945690155, 0.006738500203937292]"
1109,5,1,"[0.22237971425056458, 0.3659963011741638, 0.19041138887405396, 0.06575387716293335, 0.027930116280913353, 0.0946391224861145, 0.03288950026035309]"
1110,5,5,"[0.036473989486694336, 0.014817229472100735, 0.10116659849882126, 0.006886912975460291, 0.12006582319736481, 0.7182785272598267, 0.002310867188498378]"
1111,5,5,"[0.0006196105387061834, 0.0005173432873561978, 0.006607118993997574, 0.00044977618381381035, 0.016968734562397003, 0.9743108749389648, 0.0005266883526928723]"
1112,5,5,"[0.0025556187611073256, 0.0031552412547171116, 0.10270468890666962, 0.0015531256794929504, 0.16402193903923035, 0.7251870036125183, 0.0008224344346672297]"
1113,4,4,"[0.024268247187137604, 0.0259227491915226, 0.32659274339675903, 0.008872698992490768, 0.48587164282798767, 0.1252559870481491, 0.00321590225212276]"
1114,2,2,"[0.007552956230938435, 0.0066708470694720745, 0.3802409768104553, 0.0034869685769081116, 0.26718515157699585, 0.3340414762496948, 0.0008216028800234199]"
1115,4,5,"[0.007284374441951513, 0.005727371666580439, 0.08433091640472412, 0.0026655946858227253, 0.2427569031715393, 0.6557784676551819, 0.001456334488466382]"
1116,2,2,"[0.04266777262091637, 0.06148363649845123, 0.6738647222518921, 0.013855716213583946, 0.09357612580060959, 0.11201649159193039, 0.002535545499995351]"
1117,2,2,"[0.006185801234096289, 0.011303681880235672, 0.6077681183815002, 0.005196448415517807, 0.11160820722579956, 0.25664448738098145, 0.001293281209655106]"
1118,5,5,"[0.001893583801575005, 0.0009485473856329918, 0.020989319309592247, 0.0008618475985713303, 0.041603077203035355, 0.9332064986228943, 0.0004971429007127881]"
1119,5,5,"[0.0025460293982177973, 0.001534104929305613, 0.018798954784870148, 0.001165343215689063, 0.07134255766868591, 0.9036354422569275, 0.0009776299120858312]"
1120,0,2,"[0.17455093562602997, 0.22995422780513763, 0.3846898078918457, 0.038912322372198105, 0.0892866849899292, 0.07129117846488953, 0.011314816772937775]"
1121,5,5,"[0.012130730785429478, 0.005296608898788691, 0.06986084580421448, 0.0031976348254829645, 0.15947112441062927, 0.7486985325813293, 0.0013445127988234162]"
1122,4,2,"[0.016834134235978127, 0.01404104009270668, 0.38426029682159424, 0.0051523130387067795, 0.2838980555534363, 0.2946498394012451, 0.0011642839526757598]"
1123,4,5,"[0.0037661658134311438, 0.00463513657450676, 0.11173173785209656, 0.002136135706678033, 0.24001729488372803, 0.6364652514457703, 0.001248336979188025]"
1124,3,5,"[0.19372491538524628, 0.267400860786438, 0.047969069331884384, 0.08135952800512314, 0.014139906503260136, 0.2889660894870758, 0.10643966495990753]"
1125,5,5,"[0.0014977053506299853, 0.0017259020823985338, 0.011346129700541496, 0.0010240586707368493, 0.07534132152795792, 0.9073233604431152, 0.001741467509418726]"
1126,5,5,"[0.008625893853604794, 0.008006252348423004, 0.06555894017219543, 0.0035888804122805595, 0.3449922502040863, 0.5661894679069519, 0.0030383116099983454]"
1127,0,1,"[0.21424897015094757, 0.47371992468833923, 0.06718836724758148, 0.08647339791059494, 0.01628921367228031, 0.04758280888199806, 0.09449736028909683]"
1128,2,2,"[0.0967932790517807, 0.09267857670783997, 0.550993025302887, 0.019986914470791817, 0.14934363961219788, 0.08647824823856354, 0.0037263513077050447]"
1129,5,5,"[0.0010009846882894635, 0.0007464846130460501, 0.008784497156739235, 0.0005548465996980667, 0.011950117535889149, 0.9765031337738037, 0.000459939066786319]"
1130,5,5,"[0.0009248245041817427, 0.0016412772238254547, 0.03286340460181236, 0.0007816576398909092, 0.06484434753656387, 0.8981963992118835, 0.0007481247303076088]"
1131,5,5,"[0.02238553948700428, 0.0243693720549345, 0.12834741175174713, 0.006272276397794485, 0.21920494735240936, 0.5960100293159485, 0.0034104441292583942]"
1132,1,5,"[0.0991259291768074, 0.17182539403438568, 0.22297875583171844, 0.02660396881401539, 0.18117466568946838, 0.2819700241088867, 0.01632126234471798]"
1133,5,4,"[0.013482443988323212, 0.016035446897149086, 0.28639790415763855, 0.005926499143242836, 0.4455935060977936, 0.23015925288200378, 0.002404875587671995]"
1134,2,5,"[0.013611928559839725, 0.02728932909667492, 0.3748437762260437, 0.008046017028391361, 0.023780785501003265, 0.5502764582633972, 0.00215170974843204]"
1135,5,1,"[0.09876558184623718, 0.43359705805778503, 0.19673049449920654, 0.07956226915121078, 0.02193262428045273, 0.08962805569171906, 0.07978387176990509]"
1136,2,5,"[0.011639093980193138, 0.005687201861292124, 0.30259576439857483, 0.0034039579331874847, 0.23146241903305054, 0.444588840007782, 0.0006227020639926195]"
1137,4,5,"[0.003892691107466817, 0.004523548763245344, 0.061711158603429794, 0.00267827813513577, 0.3640253245830536, 0.5603513717651367, 0.0028175886254757643]"
1138,4,5,"[0.006710267625749111, 0.0071525247767567635, 0.053986381739377975, 0.0030945308972150087, 0.29768818616867065, 0.6283294558525085, 0.0030386040452867746]"
1139,5,1,"[0.16702930629253387, 0.3134745657444, 0.01691950485110283, 0.0687987431883812, 0.042100392282009125, 0.1549449861049652, 0.23673246800899506]"
1140,5,5,"[0.005998978856950998, 0.0072811138816177845, 0.014000612311065197, 0.004162979312241077, 0.0038026226684451103, 0.9601795673370361, 0.004574102815240622]"
1141,5,5,"[0.00020491046598181129, 0.0004609751922544092, 0.002608262002468109, 0.0003990840050391853, 0.0033695765305310488, 0.9918089509010315, 0.0011482969857752323]"
1142,3,5,"[0.0015088185900822282, 0.0026147430762648582, 0.004545064643025398, 0.0016173849580809474, 0.002764976816251874, 0.9834839701652527, 0.0034650769084692]"
1143,5,5,"[0.010667091235518456, 0.005573607981204987, 0.14240504801273346, 0.003180519677698612, 0.261879026889801, 0.5752653479576111, 0.0010293573141098022]"
1144,5,5,"[0.0006828760961070657, 0.0030604922212660313, 0.0036807935684919357, 0.0020159767009317875, 0.003040836425498128, 0.9763997793197632, 0.011119243688881397]"
1145,5,5,"[0.0013627734733745456, 0.0019297149265184999, 0.0095816720277071, 0.0014304901706054807, 0.0023814006708562374, 0.981727123260498, 0.0015868012560531497]"
1146,2,2,"[0.02428382821381092, 0.05223507434129715, 0.6115145683288574, 0.01162057276815176, 0.11503396928310394, 0.18212081491947174, 0.003191169584169984]"
1147,5,5,"[0.008429463021457195, 0.013178274035453796, 0.10466006398200989, 0.003943710122257471, 0.2872371971607208, 0.5794358253479004, 0.0031154947355389595]"
1148,2,5,"[0.007681055460125208, 0.01368738617748022, 0.015463854186236858, 0.00438994774594903, 0.14806205034255981, 0.798231303691864, 0.01248440146446228]"
1149,5,5,"[0.00026640287251211703, 0.0003526640066411346, 0.004706087987869978, 0.00034237568615935743, 0.015408956445753574, 0.9782682061195374, 0.0006553275743499398]"
1150,1,4,"[0.06974370777606964, 0.0916409119963646, 0.30106428265571594, 0.017792731523513794, 0.3222520053386688, 0.1898057907819748, 0.007700532674789429]"
1151,5,5,"[0.008397306315600872, 0.006299333646893501, 0.08936242014169693, 0.0023487776052206755, 0.0442228727042675, 0.8486517071723938, 0.000717580784112215]"
1152,5,5,"[0.0006513168336823583, 0.0008165764156728983, 0.0028548690024763346, 0.0005882695550099015, 0.005814761389046907, 0.9880118370056152, 0.0012623402290046215]"
1153,5,5,"[0.015266872011125088, 0.011902030557394028, 0.1365460902452469, 0.004156507086008787, 0.2195957750082016, 0.6108750104904175, 0.0016577075002714992]"
1154,5,2,"[0.01406562514603138, 0.0107929902151227, 0.40417662262916565, 0.0044549512676894665, 0.2566297948360443, 0.30898839235305786, 0.0008916680817492306]"
1155,5,5,"[0.01561785489320755, 0.014311644248664379, 0.03347128629684448, 0.0064680855721235275, 0.007845724932849407, 0.918170154094696, 0.004115250892937183]"
1156,5,5,"[0.000456831679912284, 0.0009045366896316409, 0.010176955722272396, 0.0005836987984366715, 0.04619511961936951, 0.9404613971710205, 0.001221578335389495]"
1157,5,5,"[0.00025611548335291445, 0.0004885283415205777, 0.004743919707834721, 0.0003931358514819294, 0.019672470167279243, 0.9734240174293518, 0.0010217854287475348]"
1158,1,5,"[0.10436055064201355, 0.05502815917134285, 0.08165093511343002, 0.019530095160007477, 0.23604841530323029, 0.4903254806995392, 0.013056395575404167]"
1159,5,5,"[0.0011395334731787443, 0.001463164808228612, 0.011842829175293446, 0.0008870625752024353, 0.07401522994041443, 0.9091277122497559, 0.0015244376845657825]"
1160,4,5,"[0.003020797623321414, 0.004694318398833275, 0.09453373402357101, 0.002041771076619625, 0.2217208445072174, 0.672478199005127, 0.0015103366458788514]"
1161,5,4,"[0.012687042355537415, 0.01284876186400652, 0.3320468068122864, 0.00527582224458456, 0.4007476270198822, 0.23471304774284363, 0.0016809075605124235]"
1162,6,0,"[0.36918148398399353, 0.3131360113620758, 0.1480940878391266, 0.07486534118652344, 0.024947678670287132, 0.04223410412669182, 0.02754128910601139]"
1163,5,5,"[0.015699340030550957, 0.017796969041228294, 0.039019640535116196, 0.008834147825837135, 0.005454360973089933, 0.9070749282836914, 0.006120659410953522]"
1164,2,2,"[0.026247864589095116, 0.014222192578017712, 0.4242817163467407, 0.005777251441031694, 0.21351122856140137, 0.3150668442249298, 0.0008928619208745658]"
1165,5,5,"[0.004327146336436272, 0.003896897193044424, 0.046811994165182114, 0.001775740529410541, 0.1421312391757965, 0.7998156547546387, 0.0012414183001965284]"
1166,5,5,"[0.0008830074802972376, 0.0035541653633117676, 0.0051889135502278805, 0.002362010767683387, 0.002663013059645891, 0.9755884408950806, 0.009760360233485699]"
1167,2,2,"[0.011645283550024033, 0.027220021933317184, 0.5435960292816162, 0.007834448479115963, 0.0484379343688488, 0.3592038154602051, 0.0020624748431146145]"
1168,1,1,"[0.24376662075519562, 0.44614511728286743, 0.13654732704162598, 0.07104771584272385, 0.037003010511398315, 0.022244596853852272, 0.04324568063020706]"
1169,5,5,"[0.0005447163130156696, 0.0007420200272463262, 0.009231837466359138, 0.0005397782661020756, 0.042861614376306534, 0.9451678991317749, 0.0009120063041336834]"
1170,5,5,"[0.046709999442100525, 0.015220275148749352, 0.1560964733362198, 0.008031805977225304, 0.13172781467437744, 0.6403166055679321, 0.0018970334203913808]"
1171,2,5,"[0.011134827509522438, 0.028993811458349228, 0.40585240721702576, 0.010241420939564705, 0.019938241690397263, 0.5204318761825562, 0.0034074680879712105]"
1172,5,5,"[0.00343702151440084, 0.006177217233926058, 0.009790285490453243, 0.003076433902606368, 0.00328587437979877, 0.9694162607192993, 0.004816913511604071]"
1173,5,5,"[0.0004885643720626831, 0.0006020997534506023, 0.007696660701185465, 0.0005315965390764177, 0.039890680462121964, 0.9498118162155151, 0.0009784874273464084]"
