Images,True Labels,Predictions,Predicted Probabilities
1014,5,5,"[0.0029559882823377848, 0.0018505273619666696, 0.01134385634213686, 0.0005075577646493912, 0.009454119950532913, 0.9730511903762817, 0.0008368134149350226]"
1015,5,5,"[0.0034046596847474575, 0.004585627466440201, 0.08441093564033508, 0.001621808740310371, 0.18574967980384827, 0.717627227306366, 0.002600072417408228]"
1016,5,5,"[0.009117553941905499, 0.00632169796153903, 0.01377787347882986, 0.0015962207689881325, 0.006169027648866177, 0.9606707692146301, 0.0023468565195798874]"
1017,5,5,"[0.0064247408881783485, 0.017758896574378014, 0.08801767975091934, 0.0020472195465117693, 0.12030906230211258, 0.7608519196510315, 0.0045904433354735374]"
1018,5,5,"[0.04398108646273613, 0.016716282814741135, 0.13075101375579834, 0.013473658822476864, 0.04830033704638481, 0.7428828477859497, 0.0038947502616792917]"
1019,5,5,"[0.0007866609375923872, 0.0007467956165783107, 0.005387559067457914, 0.00029226034530438483, 0.008794797584414482, 0.9826227426528931, 0.0013692110078409314]"
1020,5,5,"[0.003144996939226985, 0.004203951917588711, 0.0774807408452034, 0.0017345810774713755, 0.19927562773227692, 0.7111579179763794, 0.0030020889826118946]"
1021,6,1,"[0.2219378650188446, 0.24000026285648346, 0.23039904236793518, 0.03650443255901337, 0.032473284751176834, 0.22860835492610931, 0.01007675938308239]"
1022,4,5,"[0.0036542429588735104, 0.006157508585602045, 0.0812811404466629, 0.0031510316766798496, 0.26012489199638367, 0.6396592855453491, 0.005971970967948437]"
1023,5,5,"[0.015510031953454018, 0.021386021748185158, 0.015254130586981773, 0.0031662648543715477, 0.005082622170448303, 0.9326658844947815, 0.006935016717761755]"
1024,5,5,"[0.0021871381904929876, 0.0012187828542664647, 0.0057582734152674675, 0.0005955089000053704, 0.005671357270330191, 0.9825789928436279, 0.0019899934995919466]"
1025,5,1,"[0.09740254282951355, 0.49517932534217834, 0.11068244278430939, 0.037760041654109955, 0.03839553892612457, 0.1465831696987152, 0.07399693131446838]"
1026,5,5,"[0.005094725638628006, 0.006303324829787016, 0.09449241310358047, 0.002865770598873496, 0.28352800011634827, 0.6020408272743225, 0.005674900021404028]"
1027,5,5,"[0.0008200244046747684, 0.0011145886965095997, 0.0064466712065041065, 0.0004979641526006162, 0.011987308971583843, 0.9764922261238098, 0.0026412110310047865]"
1028,4,5,"[0.004038477316498756, 0.005403481889516115, 0.06553176045417786, 0.001086386851966381, 0.11309424787759781, 0.809239387512207, 0.0016061546048149467]"
1029,5,5,"[0.0018952133832499385, 0.003663337789475918, 0.01916344091296196, 0.0006628255941905081, 0.04036431387066841, 0.9306685328483582, 0.003582363948225975]"
1030,3,5,"[0.048123642802238464, 0.19482919573783875, 0.17146067321300507, 0.009253554977476597, 0.0542665533721447, 0.5100881457328796, 0.011978219263255596]"
1031,5,5,"[0.0024429711047559977, 0.0022692300844937563, 0.00526232598349452, 0.0006392007344402373, 0.004031800199300051, 0.982715368270874, 0.0026392024010419846]"
1032,5,5,"[0.002233691979199648, 0.005187514238059521, 0.05115995928645134, 0.0014661501627415419, 0.13498590886592865, 0.801444947719574, 0.003521862206980586]"
1033,3,5,"[0.007946792058646679, 0.04350651800632477, 0.07036399841308594, 0.002708135172724724, 0.05908159911632538, 0.8081067800521851, 0.008286230266094208]"
1034,1,1,"[0.12572218477725983, 0.5220904350280762, 0.070677749812603, 0.08258616179227829, 0.012321134097874165, 0.06697993725538254, 0.11962242424488068]"
1035,5,5,"[0.002575259655714035, 0.004253137856721878, 0.04878935217857361, 0.0014004155527800322, 0.13960464298725128, 0.7988529801368713, 0.00452422397211194]"
1036,5,2,"[0.05471138283610344, 0.0896182432770729, 0.38210558891296387, 0.016913454979658127, 0.22224737703800201, 0.22621271014213562, 0.00819128006696701]"
1037,5,5,"[0.0013110217405483127, 0.0012398591497913003, 0.004153435584157705, 0.0004313900717534125, 0.004903504159301519, 0.985833466053009, 0.0021273165475577116]"
1038,5,5,"[0.002278517698869109, 0.001539109623990953, 0.005016549024730921, 0.0005565643077716231, 0.004610314965248108, 0.9836474061012268, 0.0023516013752669096]"
1039,5,5,"[0.01740262657403946, 0.012198811396956444, 0.24282144010066986, 0.005207123700529337, 0.33406561613082886, 0.3859514892101288, 0.0023528635501861572]"
1040,5,5,"[0.002031426876783371, 0.0013710674829781055, 0.004834633320569992, 0.0006193682784214616, 0.004849634598940611, 0.9831095337867737, 0.003184352768585086]"
1041,5,5,"[0.010541166178882122, 0.01656360924243927, 0.22918659448623657, 0.003260970115661621, 0.17651179432868958, 0.5626501441001892, 0.0012856890680268407]"
1042,5,5,"[0.07004369795322418, 0.272320032119751, 0.02972748875617981, 0.045037783682346344, 0.007564079482108355, 0.3971429467201233, 0.17816397547721863]"
1043,5,5,"[0.002763780066743493, 0.0019428995437920094, 0.00609061773866415, 0.0006287214928306639, 0.00479992525652051, 0.9819172024726868, 0.0018569427775219083]"
1044,4,5,"[0.019935932010412216, 0.015169357880949974, 0.08876026421785355, 0.02793331816792488, 0.250098317861557, 0.5076462030410767, 0.09045660495758057]"
1045,5,5,"[0.002188032725825906, 0.0013991488376632333, 0.00529439328238368, 0.000733047432731837, 0.005155343562364578, 0.981331467628479, 0.003898537252098322]"
1046,5,5,"[0.00895459484308958, 0.03595921769738197, 0.04404278099536896, 0.002226760843768716, 0.03835223242640495, 0.8601089119911194, 0.010355365462601185]"
1047,5,5,"[0.029533669352531433, 0.0564856193959713, 0.2617233693599701, 0.005798179656267166, 0.1605038344860077, 0.4815247356891632, 0.004430487751960754]"
1048,2,2,"[0.1716819554567337, 0.14019006490707397, 0.4406314790248871, 0.0569908507168293, 0.08119012415409088, 0.10292591899633408, 0.006389566697180271]"
1049,5,5,"[0.0017591710202395916, 0.0013344516046345234, 0.005476565100252628, 0.0007057407638058066, 0.005924663040786982, 0.9816651940345764, 0.003134210826829076]"
1050,2,5,"[0.019907796755433083, 0.028336167335510254, 0.01646578311920166, 0.017358988523483276, 0.008253141306340694, 0.8216796517372131, 0.08799846470355988]"
1051,2,2,"[0.1052093580365181, 0.1000857725739479, 0.5009475350379944, 0.03686705604195595, 0.12629273533821106, 0.12613935768604279, 0.004458237439393997]"
1052,2,2,"[0.217276930809021, 0.1561306267976761, 0.3443809151649475, 0.0799538642168045, 0.05412101745605469, 0.13911785185337067, 0.00901887845247984]"
1053,5,5,"[0.017335424199700356, 0.02146371640264988, 0.303355872631073, 0.005938517861068249, 0.2880307734012604, 0.3615625202655792, 0.002313225530087948]"
1054,2,5,"[0.014098609797656536, 0.019167616963386536, 0.22751496732234955, 0.003382487688213587, 0.1879555583000183, 0.5459027290344238, 0.0019780113361775875]"
1055,5,5,"[0.003579582553356886, 0.002376802498474717, 0.005655799061059952, 0.000982818310149014, 0.0043782927095890045, 0.9787369966506958, 0.004289624746888876]"
1056,2,5,"[0.00842268206179142, 0.005847559310495853, 0.16673265397548676, 0.004380590748041868, 0.2619951665401459, 0.5508450865745544, 0.0017762994393706322]"
1057,4,5,"[0.008057140745222569, 0.007966708391904831, 0.1878579556941986, 0.0048438855446875095, 0.35873323678970337, 0.42948511242866516, 0.003055903594940901]"
1058,4,5,"[0.005208681337535381, 0.003705158829689026, 0.12467130273580551, 0.0031344944145530462, 0.21361859142780304, 0.6478238701820374, 0.0018378733657300472]"
1059,4,5,"[0.002770918421447277, 0.002039367565885186, 0.04064600169658661, 0.000840210122987628, 0.10225287824869156, 0.850259006023407, 0.0011916594812646508]"
1060,5,5,"[0.0035551029723137617, 0.002240729285404086, 0.0633716732263565, 0.0021180990152060986, 0.22289086878299713, 0.7021086812019348, 0.0037148096598684788]"
1061,2,1,"[0.25135335326194763, 0.2837110757827759, 0.14363639056682587, 0.142750546336174, 0.024516312405467033, 0.08400700241327286, 0.07002530992031097]"
1062,5,5,"[0.0013057958567515016, 0.0012656004400923848, 0.006194254849106073, 0.0003910301602445543, 0.006179286167025566, 0.9835909008979797, 0.0010731560178101063]"
1063,5,5,"[0.0013615547213703394, 0.0012686953414231539, 0.004308880772441626, 0.00037946709198877215, 0.004943662788718939, 0.9856253266334534, 0.002112365560606122]"
1064,5,5,"[0.0035821751225739717, 0.003705789567902684, 0.08273167908191681, 0.0021640274208039045, 0.24377800524234772, 0.660910427570343, 0.003127849893644452]"
1065,5,5,"[0.004100082907825708, 0.0022210681345313787, 0.005884720012545586, 0.0007899503107182682, 0.0049144066870212555, 0.9789397120475769, 0.00315005867742002]"
1066,5,5,"[0.0010725881438702345, 0.0006907646893523633, 0.006527905818074942, 0.0003846344188787043, 0.009649515151977539, 0.9799464344978333, 0.001728092203848064]"
1067,2,0,"[0.23744110763072968, 0.2302977442741394, 0.21593859791755676, 0.038751810789108276, 0.031288255006074905, 0.23590189218521118, 0.01038057915866375]"
1068,5,5,"[0.10266540199518204, 0.07660956680774689, 0.14620043337345123, 0.011097821407020092, 0.03559024631977081, 0.6232442259788513, 0.004592349287122488]"
1069,6,5,"[0.016114210709929466, 0.025946641340851784, 0.14397375285625458, 0.015080668032169342, 0.37708133459091187, 0.38817673921585083, 0.033626604825258255]"
1070,5,5,"[0.00349440798163414, 0.004020887892693281, 0.07594307512044907, 0.0016296030953526497, 0.1975863128900528, 0.7149214148521423, 0.002404279075562954]"
1071,5,5,"[0.002136046066880226, 0.0021864718291908503, 0.028789471834897995, 0.0022741779685020447, 0.12241212278604507, 0.831356942653656, 0.010844716802239418]"
1072,4,2,"[0.024587357416749, 0.026009032502770424, 0.329058974981308, 0.00796133279800415, 0.32095587253570557, 0.2877846658229828, 0.00364279025234282]"
1073,5,5,"[0.0028960907366126776, 0.0017119311960414052, 0.0071729328483343124, 0.0006743737030774355, 0.0053139799274504185, 0.9804667830467224, 0.001763923792168498]"
1074,4,5,"[0.005166597198694944, 0.015860678628087044, 0.10835675895214081, 0.002875661011785269, 0.18630482256412506, 0.6769256591796875, 0.004509816411882639]"
1075,5,5,"[0.003649290418252349, 0.001563873840495944, 0.00890800729393959, 0.0007886200328357518, 0.007645627483725548, 0.975957453250885, 0.001487139379605651]"
1076,5,5,"[0.011513879522681236, 0.011382772587239742, 0.00932274293154478, 0.005787173751741648, 0.004910534247756004, 0.9294482469558716, 0.02763465605676174]"
1077,5,5,"[0.034499626606702805, 0.1294117420911789, 0.27888405323028564, 0.01734018139541149, 0.1745723932981491, 0.34465768933296204, 0.02063428796827793]"
1078,2,5,"[0.03880748152732849, 0.03238688409328461, 0.2999390661716461, 0.007645746227353811, 0.11617464572191238, 0.5036334991455078, 0.0014127020258456469]"
1079,5,5,"[0.02796969562768936, 0.14853227138519287, 0.10770238935947418, 0.008936437778174877, 0.06591365486383438, 0.6095449924468994, 0.03140060976147652]"
1080,2,5,"[0.0107493344694376, 0.012830505147576332, 0.239311084151268, 0.00408545508980751, 0.25837215781211853, 0.4730311632156372, 0.001620256807655096]"
1081,5,5,"[0.004583592526614666, 0.0224851556122303, 0.02208309806883335, 0.001437441911548376, 0.01962335593998432, 0.9212855696678162, 0.008501844480633736]"
1082,5,5,"[0.0016804474871605635, 0.00116085191257298, 0.006096116732805967, 0.0003425021131988615, 0.006690876092761755, 0.9829466342926025, 0.0010825261706486344]"
1083,4,5,"[0.004456402733922005, 0.004195826128125191, 0.0625271424651146, 0.0021382514387369156, 0.23242275416851044, 0.6892473697662354, 0.00501226307824254]"
1084,0,1,"[0.17021296918392181, 0.43508899211883545, 0.17405259609222412, 0.04018260911107063, 0.02487991936504841, 0.13240447640419006, 0.023178497329354286]"
1085,2,5,"[0.010798837058246136, 0.02175639010965824, 0.13266213238239288, 0.002046572742983699, 0.09185834974050522, 0.7393434047698975, 0.0015342680271714926]"
1086,5,5,"[0.0016957996413111687, 0.0013023542705923319, 0.00572917889803648, 0.0004621863772626966, 0.005066814366728067, 0.9841995239257812, 0.0015442678704857826]"
1087,5,5,"[0.0017356473254039884, 0.0014795426977798343, 0.008206212893128395, 0.0004786596109624952, 0.022134769707918167, 0.9619496464729309, 0.004015585873275995]"
1088,5,5,"[0.008351658470928669, 0.013083023950457573, 0.18028931319713593, 0.0029418128542602062, 0.23393456637859344, 0.5587043166160583, 0.002695214468985796]"
1089,6,5,"[0.044450171291828156, 0.12217342108488083, 0.09363141655921936, 0.04749605804681778, 0.041455551981925964, 0.5561880469322205, 0.09460538625717163]"
1090,0,5,"[0.018994012847542763, 0.018565373495221138, 0.03568274900317192, 0.002122011501342058, 0.01460878737270832, 0.907627284526825, 0.002399785676971078]"
1091,5,5,"[0.000843544490635395, 0.0007639552350156009, 0.005361920688301325, 0.0002973715600091964, 0.009217801503837109, 0.9821174740791321, 0.0013979465002194047]"
1092,5,5,"[0.001334295840933919, 0.0009449906065128744, 0.00549127534031868, 0.0004480025381781161, 0.0060064420104026794, 0.9839321374893188, 0.001842865371145308]"
1093,5,5,"[0.0014753883006051183, 0.0011759031331166625, 0.006344391964375973, 0.0003448803909122944, 0.006604486145079136, 0.9829850792884827, 0.0010698818368837237]"
1094,5,5,"[0.002229667967185378, 0.0015125153586268425, 0.00555107556283474, 0.0006166088278405368, 0.004615434445440769, 0.9830282926559448, 0.002446369733661413]"
1095,5,5,"[0.003160200547426939, 0.001702057314105332, 0.017173554748296738, 0.0006464230827987194, 0.014082150533795357, 0.9625666737556458, 0.0006689768051728606]"
1096,2,5,"[0.05173666402697563, 0.02522488683462143, 0.3404579758644104, 0.009208681993186474, 0.19038040935993195, 0.38099405169487, 0.0019973258022218943]"
1097,0,1,"[0.2519383132457733, 0.39754873514175415, 0.096088707447052, 0.07148748636245728, 0.014624146744608879, 0.10338223725557327, 0.06493040919303894]"
1098,4,5,"[0.003152055200189352, 0.0034481221809983253, 0.06267008185386658, 0.002910132985562086, 0.2465052604675293, 0.6736406683921814, 0.007673704996705055]"
1099,5,5,"[0.002714787609875202, 0.0032754261046648026, 0.056079570204019547, 0.0011230874806642532, 0.137870654463768, 0.7969874143600464, 0.0019490973791107535]"
1100,3,1,"[0.19409166276454926, 0.44649529457092285, 0.09458592534065247, 0.09883122891187668, 0.015265069901943207, 0.05593705177307129, 0.09479378163814545]"
1101,5,5,"[0.001875116373412311, 0.0010584298288449645, 0.01313469186425209, 0.0006528155645355582, 0.014933949336409569, 0.9673334360122681, 0.0010115128243342042]"
1102,5,5,"[0.004717439878731966, 0.008256254717707634, 0.10825446993112564, 0.0020296548027545214, 0.19125694036483765, 0.682374119758606, 0.003111175959929824]"
1103,1,5,"[0.16283683478832245, 0.15469519793987274, 0.11386775970458984, 0.1465955525636673, 0.026806093752384186, 0.2870465815067291, 0.10815199464559555]"
1104,5,5,"[0.0015897415578365326, 0.0012642514193430543, 0.004682129714637995, 0.0005922066047787666, 0.0048878928646445274, 0.9837821125984192, 0.0032015913166105747]"
1105,2,5,"[0.009156850166618824, 0.016254069283604622, 0.21231991052627563, 0.00377380708232522, 0.15607400238513947, 0.6012366414070129, 0.0011847199639305472]"
1106,5,5,"[0.011883143335580826, 0.05655590444803238, 0.033336885273456573, 0.0037897590082138777, 0.023061586543917656, 0.8441306948661804, 0.027242084965109825]"
1107,5,5,"[0.079098641872406, 0.20079955458641052, 0.26520225405693054, 0.013238874264061451, 0.06183429807424545, 0.3738176226615906, 0.006008694879710674]"
1108,5,5,"[0.0206893440335989, 0.02008003555238247, 0.019455716013908386, 0.0036338267382234335, 0.006270318292081356, 0.924412190914154, 0.005458621308207512]"
1109,5,2,"[0.11699329316616058, 0.16483543813228607, 0.3731042742729187, 0.019170764833688736, 0.09551253169775009, 0.2241767942905426, 0.006206901278346777]"
1110,5,5,"[0.0042068189941346645, 0.0009575036237947643, 0.017790429294109344, 0.0010226855520159006, 0.042424365878105164, 0.9318752884864807, 0.00172296236269176]"
1111,5,5,"[0.0019043986685574055, 0.001849823514930904, 0.006774117238819599, 0.0003846873587463051, 0.005927939433604479, 0.9819688200950623, 0.001190331531688571]"
1112,5,5,"[0.005185786169022322, 0.009016587398946285, 0.11184533685445786, 0.001771272043697536, 0.16554708778858185, 0.7045133709907532, 0.0021206196397542953]"
1113,4,2,"[0.11306771636009216, 0.0984215959906578, 0.4875144362449646, 0.05509042739868164, 0.13525508344173431, 0.10212381929159164, 0.00852696131914854]"
1114,2,5,"[0.017174119129776955, 0.02094065584242344, 0.3160874545574188, 0.005779009312391281, 0.27929356694221497, 0.35837167501449585, 0.0023535434156656265]"
1115,4,5,"[0.004327074624598026, 0.0055975946597754955, 0.08137483894824982, 0.0011331329587846994, 0.08600164204835892, 0.8207707405090332, 0.0007949096616357565]"
1116,2,2,"[0.125120609998703, 0.20582562685012817, 0.3921465575695038, 0.043159257620573044, 0.07552136480808258, 0.15014688670635223, 0.008079693652689457]"
1117,2,2,"[0.06892246752977371, 0.16135048866271973, 0.3795086145401001, 0.02774885669350624, 0.17320311069488525, 0.17018403112888336, 0.019082462415099144]"
1118,5,5,"[0.003865489037707448, 0.0024368944577872753, 0.010214856825768948, 0.0007308883941732347, 0.006807164289057255, 0.9747596383094788, 0.001185082015581429]"
1119,5,5,"[0.0015493773389607668, 0.0008372875163331628, 0.005628376733511686, 0.0004132170870434493, 0.007184551563113928, 0.9830097556114197, 0.0013775421539321542]"
1120,0,2,"[0.14116141200065613, 0.1534636914730072, 0.43189510703086853, 0.03604385256767273, 0.07833950966596603, 0.15444448590278625, 0.004651897121220827]"
1121,5,5,"[0.013221350498497486, 0.005982490722090006, 0.026133915409445763, 0.002542029833421111, 0.012301589362323284, 0.9379817247390747, 0.0018368309829384089]"
1122,4,2,"[0.03216446563601494, 0.037587132304906845, 0.36282315850257874, 0.007287389598786831, 0.2187112718820572, 0.33874183893203735, 0.002684646751731634]"
1123,4,5,"[0.007394399493932724, 0.01229608803987503, 0.12907181680202484, 0.004067722707986832, 0.324261873960495, 0.5171361565589905, 0.005771946161985397]"
1124,3,5,"[0.21830248832702637, 0.1889892965555191, 0.07236524671316147, 0.06697438657283783, 0.011999526061117649, 0.39351901412010193, 0.04785001277923584]"
1125,5,5,"[0.0008893035701476038, 0.000650690752081573, 0.005671235267072916, 0.00030229444382712245, 0.010632269084453583, 0.9805663824081421, 0.00128785683773458]"
1126,5,5,"[0.008717621676623821, 0.012017477303743362, 0.13430935144424438, 0.006894401274621487, 0.3689057230949402, 0.46112149953842163, 0.008033853024244308]"
1127,0,1,"[0.24836334586143494, 0.41672778129577637, 0.14263735711574554, 0.09964330494403839, 0.01694447360932827, 0.04351390153169632, 0.03216981142759323]"
1128,2,2,"[0.1501973271369934, 0.19762930274009705, 0.3770790696144104, 0.04028184711933136, 0.055869728326797485, 0.17355085909366608, 0.005391865968704224]"
1129,5,5,"[0.003371264087036252, 0.0015728137223049998, 0.009423060342669487, 0.0007374593405984342, 0.008333664387464523, 0.9751068353652954, 0.0014548597391694784]"
1130,5,5,"[0.0023750823456794024, 0.0035290615633130074, 0.050252657383680344, 0.0011864108964800835, 0.13474588096141815, 0.8051491975784302, 0.0027616769075393677]"
1131,5,5,"[0.038750436156988144, 0.09137970209121704, 0.16213230788707733, 0.005686567164957523, 0.0740702822804451, 0.6204113364219666, 0.007569402456283569]"
1132,1,5,"[0.05318990349769592, 0.21382936835289001, 0.14785552024841309, 0.013499673455953598, 0.05793650448322296, 0.4865799844264984, 0.027109000831842422]"
1133,5,4,"[0.008415591903030872, 0.007001811172813177, 0.15414975583553314, 0.00672066118568182, 0.4499225616455078, 0.3672778010368347, 0.006511789280921221]"
1134,2,5,"[0.021973978728055954, 0.05980479344725609, 0.24533085525035858, 0.005004455801099539, 0.14488913118839264, 0.5195356011390686, 0.0034611483570188284]"
1135,5,1,"[0.1494985818862915, 0.39941367506980896, 0.1277856081724167, 0.080959752202034, 0.026163291186094284, 0.11341001093387604, 0.10276904702186584]"
1136,2,5,"[0.017049143090844154, 0.015679050236940384, 0.19876958429813385, 0.003116984385997057, 0.15262770652770996, 0.6114906072616577, 0.0012669248972088099]"
1137,4,5,"[0.005840985104441643, 0.014525662176311016, 0.09636776894330978, 0.0026871103327721357, 0.19624045491218567, 0.678812563419342, 0.005525447893887758]"
1138,4,5,"[0.016059407964348793, 0.03159713372588158, 0.04607285559177399, 0.0076606981456279755, 0.08587697148323059, 0.7366719245910645, 0.07606092840433121]"
1139,5,1,"[0.08699383586645126, 0.40532323718070984, 0.10066959261894226, 0.023026708513498306, 0.03068077750504017, 0.30786997079849243, 0.045435819774866104]"
1140,5,5,"[0.04582219943404198, 0.05238102376461029, 0.020481862127780914, 0.010428715497255325, 0.006127387750893831, 0.8386688232421875, 0.026090040802955627]"
1141,5,5,"[0.001757528050802648, 0.0013090992579236627, 0.004409753251820803, 0.0005650745006278157, 0.004718884825706482, 0.9841259717941284, 0.0031135897152125835]"
1142,3,5,"[0.01957676373422146, 0.012329578399658203, 0.013193633407354355, 0.0073416088707745075, 0.006309132091701031, 0.917496383190155, 0.023752786219120026]"
1143,5,5,"[0.012583589181303978, 0.007600891869515181, 0.14881491661071777, 0.0035397319588810205, 0.3103935420513153, 0.5141062140464783, 0.0029611201025545597]"
1144,5,5,"[0.0017641123849898577, 0.0016013344284147024, 0.0046476442366838455, 0.0008883458212949336, 0.005550086032599211, 0.978469729423523, 0.00707863736897707]"
1145,5,5,"[0.009683160111308098, 0.007859847508370876, 0.008302734233438969, 0.0025885298382490873, 0.004121017642319202, 0.9583674073219299, 0.009077395312488079]"
1146,2,2,"[0.08660542964935303, 0.20460157096385956, 0.402457058429718, 0.020564425736665726, 0.10571034997701645, 0.17250515520572662, 0.00755598908290267]"
1147,5,5,"[0.007517831865698099, 0.018960708752274513, 0.10112565010786057, 0.0032500317320227623, 0.18770021200180054, 0.6718378067016602, 0.009607753716409206]"
1148,2,5,"[0.00753335515037179, 0.01566361077129841, 0.09773670136928558, 0.002253556391224265, 0.1462625414133072, 0.7255893349647522, 0.0049608745612204075]"
1149,5,5,"[0.0015788073651492596, 0.0007947029080241919, 0.007000919431447983, 0.0005124671733938158, 0.009249021299183369, 0.9791121482849121, 0.0017518821405246854]"
1150,1,5,"[0.13881836831569672, 0.23020760715007782, 0.19992737472057343, 0.035350438207387924, 0.07593198865652084, 0.26003414392471313, 0.059730108827352524]"
1151,5,5,"[0.004742090590298176, 0.00837752129882574, 0.04326537251472473, 0.00108482432551682, 0.06798677146434784, 0.8712225556373596, 0.0033209933899343014]"
1152,5,5,"[0.0019216531654819846, 0.0016826781211420894, 0.004002787638455629, 0.0005448994925245643, 0.0049013420939445496, 0.9825366139411926, 0.004410038236528635]"
1153,5,5,"[0.003423228394240141, 0.005172167904675007, 0.033212222158908844, 0.0006982836057431996, 0.03577611595392227, 0.9204532504081726, 0.0012646573595702648]"
1154,5,5,"[0.026153715327382088, 0.03197822347283363, 0.2918705642223358, 0.005132757127285004, 0.18759900331497192, 0.4550062417984009, 0.0022595159243792295]"
1155,5,5,"[0.11695457249879837, 0.13095535337924957, 0.04679379239678383, 0.026238353922963142, 0.009309625253081322, 0.6391599774360657, 0.03058835119009018]"
1156,5,5,"[0.0012454227544367313, 0.002569297095760703, 0.02905399724841118, 0.0010476824827492237, 0.08679062128067017, 0.8757347464561462, 0.003558186814188957]"
1157,5,5,"[0.0013900044141337276, 0.0008479692623950541, 0.00792317558079958, 0.0004180118557997048, 0.008467365056276321, 0.9797271490097046, 0.0012263823300600052]"
1158,1,5,"[0.005435761529952288, 0.0017903123516589403, 0.01130700670182705, 0.0006513554835692048, 0.018368953838944435, 0.9606693387031555, 0.0017772542778402567]"
1159,5,5,"[0.0026572071947157383, 0.00409642094746232, 0.025017663836479187, 0.0013382056495174766, 0.09149853885173798, 0.8669824004173279, 0.008409591391682625]"
1160,4,5,"[0.002588431816548109, 0.004164902493357658, 0.0651196539402008, 0.0013114563189446926, 0.14787226915359497, 0.77635258436203, 0.0025907964445650578]"
1161,5,5,"[0.004337613005191088, 0.009592664428055286, 0.050981104373931885, 0.0039350721053779125, 0.19107593595981598, 0.7179950475692749, 0.02208254486322403]"
1162,6,1,"[0.2502877712249756, 0.27909260988235474, 0.10435770452022552, 0.050360701978206635, 0.014850695617496967, 0.2743014991283417, 0.026749107986688614]"
1163,5,5,"[0.0486014261841774, 0.04948941990733147, 0.027816133573651314, 0.008019140921533108, 0.007618182338774204, 0.845531702041626, 0.012923963367938995]"
1164,2,2,"[0.039092667400836945, 0.03586305305361748, 0.40083640813827515, 0.009217724204063416, 0.2173665463924408, 0.2954782247543335, 0.00214535859413445]"
1165,5,5,"[0.0035998860839754343, 0.01004781574010849, 0.05369841307401657, 0.0010810715612024069, 0.06776171177625656, 0.8615508675575256, 0.0022602174431085587]"
1166,5,5,"[0.00247891154140234, 0.001974917482584715, 0.005222117528319359, 0.0009848738554865122, 0.0045603602193295956, 0.9792129397392273, 0.005565877538174391]"
1167,2,5,"[0.033026181161403656, 0.11549355089664459, 0.24008812010288239, 0.006989435758441687, 0.10414275527000427, 0.49398359656333923, 0.006276354193687439]"
1168,1,1,"[0.25260332226753235, 0.34657928347587585, 0.1799594759941101, 0.10878503322601318, 0.023326143622398376, 0.051276855170726776, 0.03746993839740753]"
1169,5,5,"[0.0014617153210565448, 0.0007641808479093015, 0.01148821972310543, 0.0007371671963483095, 0.024987895041704178, 0.9576072692871094, 0.0029534841887652874]"
1170,5,5,"[0.02551109902560711, 0.00926978699862957, 0.03424941375851631, 0.002875296166166663, 0.016814395785331726, 0.9091690182685852, 0.0021110565867275]"
1171,2,5,"[0.009156076237559319, 0.020154118537902832, 0.150074303150177, 0.0029919377993792295, 0.20609290897846222, 0.6081557869911194, 0.0033748913556337357]"
1172,5,5,"[0.0265597365796566, 0.021685518324375153, 0.020326539874076843, 0.008715726435184479, 0.007028741762042046, 0.9001840353012085, 0.01549968495965004]"
1173,5,5,"[0.0010713266674429178, 0.0007528913556598127, 0.008552013896405697, 0.0003545754007063806, 0.011057433672249317, 0.9772759079933167, 0.000935797521378845]"
1174,2,2,"[0.066473588347435, 0.0923590213060379, 0.45513254404067993, 0.014759539626538754, 0.12964223325252533, 0.23864464461803436, 0.002988363616168499]"
1175,5,1,"[0.1440223753452301, 0.4420987367630005, 0.21849539875984192, 0.038111865520477295, 0.035345304757356644, 0.1031046211719513, 0.018821675330400467]"
1176,5,5,"[0.0036992160603404045, 0.006284254137426615, 0.08704733848571777, 0.0016711115604266524, 0.18049338459968567, 0.7182314991950989, 0.0025731492787599564]"
1177,5,5,"[0.06371916830539703, 0.09292177110910416, 0.027292640879750252, 0.02603614516556263, 0.00691517349332571, 0.7225946187973022, 0.06052045524120331]"
1178,5,5,"[0.0008791712461970747, 0.001467483234591782, 0.004135119263082743, 0.0004689973429776728, 0.005732009187340736, 0.9841464161872864, 0.0031707780435681343]"
1179,5,5,"[0.006468530278652906, 0.009678864851593971, 0.009246563538908958, 0.0012105342466384172, 0.005061309784650803, 0.9636451601982117, 0.0046890960074961185]"
1180,5,5,"[0.0028712174389511347, 0.0056910403072834015, 0.05576934292912483, 0.0008967088651843369, 0.08026294410228729, 0.8531221747398376, 0.0013865610817447305]"
1181,4,5,"[0.004059609491378069, 0.00454766396433115, 0.06083877012133598, 0.0028807304333895445, 0.2579791247844696, 0.6611040830612183, 0.008590084500610828]"
1182,5,5,"[0.006582366302609444, 0.008960708044469357, 0.12143205106258392, 0.001742872060276568, 0.1505884826183319, 0.7090542316436768, 0.0016394072445109487]"
1183,5,5,"[0.06571037322282791, 0.07751084119081497, 0.027078744024038315, 0.021848954260349274, 0.006799967028200626, 0.7579580545425415, 0.04309305548667908]"
1184,0,1,"[0.2616164982318878, 0.3690945506095886, 0.10554257780313492, 0.11480797082185745, 0.014020240865647793, 0.06536012887954712, 0.0695580318570137]"
1185,5,2,"[0.05969313159584999, 0.03936054930090904, 0.3727909028530121, 0.0111155416816473, 0.2206767052412033, 0.2936627268791199, 0.002700443146750331]"
