Images,True Labels,Predictions,Predicted Probabilities
1028,4,5,"[0.004159590229392052, 0.006449177861213684, 0.057074494659900665, 0.0015848659677430987, 0.11272238194942474, 0.8161179423332214, 0.0018915964756160975]"
1029,5,5,"[0.000866255140863359, 0.001122213783673942, 0.005330764222890139, 0.0004042313084937632, 0.017104212194681168, 0.9744074940681458, 0.0007648124592378736]"
1030,3,5,"[0.007172930054366589, 0.027234632521867752, 0.12611360847949982, 0.005462552886456251, 0.07795082777738571, 0.7443276643753052, 0.011737735010683537]"
1031,5,5,"[0.0010881677735596895, 0.001696666469797492, 0.002340993145480752, 0.0007795754354447126, 0.0037935178261250257, 0.9868901968002319, 0.0034108757972717285]"
1032,5,5,"[0.0020131899509578943, 0.005386060103774071, 0.054674405604600906, 0.001571869826875627, 0.10175762325525284, 0.8265824317932129, 0.008014403283596039]"
1033,3,5,"[0.0026818918995559216, 0.010533028282225132, 0.06362541019916534, 0.0025776145048439503, 0.0610327273607254, 0.8479405641555786, 0.011608806438744068]"
1034,1,5,"[0.1231219694018364, 0.2542085349559784, 0.09314241260290146, 0.07358808070421219, 0.012326613068580627, 0.28151628375053406, 0.1620960682630539]"
1035,5,5,"[0.006564680952578783, 0.009915564209222794, 0.1292932629585266, 0.0026413779705762863, 0.2507183253765106, 0.5948203802108765, 0.006046401336789131]"
1036,5,5,"[0.03651999309659004, 0.0716191753745079, 0.3515893816947937, 0.01213336642831564, 0.15973342955112457, 0.35869330167770386, 0.009711341001093388]"
1037,5,5,"[0.0004313623649068177, 0.0009005028405226767, 0.0026112659834325314, 0.0004093241295777261, 0.004879490472376347, 0.9856357574462891, 0.005132256541401148]"
1038,5,5,"[0.00040627032285556197, 0.0006520376191474497, 0.0023350263945758343, 0.0002995309478137642, 0.007006850093603134, 0.9874469637870789, 0.0018532261019572616]"
1039,5,5,"[0.023638037964701653, 0.028592320159077644, 0.21719872951507568, 0.006893065758049488, 0.3330201208591461, 0.38662782311439514, 0.004029925912618637]"
1040,5,5,"[0.001079103327356279, 0.001918815658427775, 0.002634757198393345, 0.0009174197912216187, 0.00358459260314703, 0.9827232360839844, 0.007142095826566219]"
1041,5,5,"[0.007908903993666172, 0.012155228294432163, 0.1334237903356552, 0.002685032319277525, 0.1839042603969574, 0.6557121872901917, 0.004210616461932659]"
1042,5,5,"[0.07396919280290604, 0.13407830893993378, 0.03832197189331055, 0.05246281623840332, 0.008623694069683552, 0.5378592014312744, 0.15468482673168182]"
1043,5,5,"[0.0008361916989088058, 0.00127634487580508, 0.0027580331079661846, 0.0004886604729108512, 0.005090898368507624, 0.9881173968315125, 0.0014324345393106341]"
1044,4,5,"[0.06638331711292267, 0.16268602013587952, 0.07420157641172409, 0.040715381503105164, 0.010804780758917332, 0.5604960322380066, 0.08471290022134781]"
1045,5,5,"[0.00044375911238603294, 0.0006420325371436775, 0.0017267115181311965, 0.0004181239055469632, 0.006984977051615715, 0.985528290271759, 0.004256099462509155]"
1046,5,5,"[0.0016199456294998527, 0.004841382149606943, 0.04685435816645622, 0.001291164429858327, 0.062271278351545334, 0.8735281825065613, 0.009593738242983818]"
1047,5,5,"[0.04340600594878197, 0.05775091424584389, 0.3056110441684723, 0.00969316903501749, 0.17652395367622375, 0.40246573090553284, 0.004549110308289528]"
1048,2,2,"[0.1369696408510208, 0.1754322350025177, 0.32596197724342346, 0.027608241885900497, 0.09888224303722382, 0.2303013950586319, 0.004844315350055695]"
1049,5,5,"[0.0013950337888672948, 0.002157398732379079, 0.0023878721985965967, 0.001714166603051126, 0.005599504802376032, 0.9596676826477051, 0.02707827463746071]"
1050,2,5,"[0.03078397735953331, 0.04915865883231163, 0.011223890818655491, 0.033636510372161865, 0.007201606873422861, 0.7236146926879883, 0.14438070356845856]"
1051,2,2,"[0.12276435643434525, 0.17931263148784637, 0.4136786162853241, 0.03620338812470436, 0.15495958924293518, 0.08103787153959274, 0.012043576687574387]"
1052,2,2,"[0.18268094956874847, 0.2582927644252777, 0.31901687383651733, 0.04369547590613365, 0.07613170146942139, 0.11307114362716675, 0.007111077196896076]"
1053,5,5,"[0.03181109577417374, 0.04442378133535385, 0.27996277809143066, 0.0073744794353842735, 0.16329817473888397, 0.46821388602256775, 0.004915841389447451]"
1054,2,5,"[0.010153857059776783, 0.015257288701832294, 0.15329138934612274, 0.003018204588443041, 0.16212017834186554, 0.6520680785179138, 0.004091029055416584]"
1055,5,5,"[0.0008592615486122668, 0.0014094507787376642, 0.002578685525804758, 0.0005663780611939728, 0.004123021848499775, 0.9882130026817322, 0.0022502068895846605]"
1056,2,5,"[0.03517643362283707, 0.04558530077338219, 0.2868463695049286, 0.009702001698315144, 0.2949201464653015, 0.32295939326286316, 0.0048103369772434235]"
1057,4,5,"[0.020248528569936752, 0.028762947767972946, 0.22342580556869507, 0.005239030346274376, 0.1823190450668335, 0.5357309579849243, 0.004273688420653343]"
1058,4,5,"[0.0038625046145170927, 0.005593379493802786, 0.06818746030330658, 0.0019811054226011038, 0.2501966953277588, 0.66541588306427, 0.0047629764303565025]"
1059,4,4,"[0.007855228148400784, 0.00973271019756794, 0.07979494333267212, 0.004707458429038525, 0.4541705548763275, 0.4371024966239929, 0.006636625621467829]"
1060,5,5,"[0.004672501236200333, 0.006151325069367886, 0.06803043186664581, 0.0025323652662336826, 0.32368722558021545, 0.5896650552749634, 0.005261083133518696]"
1061,2,5,"[0.14540337026119232, 0.23541155457496643, 0.06088933348655701, 0.08179057389497757, 0.010150556452572346, 0.3187933564186096, 0.14756125211715698]"
1062,5,5,"[0.0009666439145803452, 0.00138998799957335, 0.0031491881236433983, 0.0005067975143902004, 0.006072561256587505, 0.9868319034576416, 0.00108286552131176]"
1063,5,5,"[0.00048261135816574097, 0.0008121492573991418, 0.002022490371018648, 0.0004062460211571306, 0.004909250419586897, 0.9880020618438721, 0.0033650805708020926]"
1064,5,5,"[0.00545799033716321, 0.007523041684180498, 0.08225183933973312, 0.002138365525752306, 0.21274931728839874, 0.6868084073066711, 0.003071022918447852]"
1065,5,5,"[0.0010026635136455297, 0.0014251769753172994, 0.0020817748736590147, 0.0007026224629953504, 0.004270404577255249, 0.9877238273620605, 0.0027935481630265713]"
1066,5,5,"[0.00043977738823741674, 0.0006442282465286553, 0.00551189249381423, 0.00036883066059090197, 0.03722285479307175, 0.9524713754653931, 0.003340990049764514]"
1067,2,5,"[0.17017950117588043, 0.2440604716539383, 0.20067454874515533, 0.038365159183740616, 0.039230555295944214, 0.3016279637813568, 0.005861771292984486]"
1068,5,5,"[0.1617259681224823, 0.17498309910297394, 0.2102150171995163, 0.031240472570061684, 0.09111879765987396, 0.3281520903110504, 0.002564596477895975]"
1069,6,5,"[0.011699853464961052, 0.021614406257867813, 0.2031969130039215, 0.0060333809815347195, 0.3312465250492096, 0.4147827625274658, 0.011426101438701153]"
1070,5,5,"[0.006484643090516329, 0.011147410608828068, 0.12228499352931976, 0.0023216695990413427, 0.14072108268737793, 0.7123855948448181, 0.004654607269912958]"
1071,5,5,"[0.0051133763045072556, 0.007680472917854786, 0.08156844228506088, 0.003472395008429885, 0.38488471508026123, 0.5073893070220947, 0.009891271591186523]"
1072,4,2,"[0.036825813353061676, 0.05135934427380562, 0.30358636379241943, 0.010941031388938427, 0.29257991909980774, 0.2991621792316437, 0.005545333027839661]"
1073,5,5,"[0.0007205675938166678, 0.0010380008025094867, 0.002116134623065591, 0.0004809227539226413, 0.0050548529252409935, 0.988731861114502, 0.001857619732618332]"
1074,4,5,"[0.0031208530999720097, 0.007338983938097954, 0.08691786229610443, 0.002397089498117566, 0.18595363199710846, 0.699655294418335, 0.014616317115724087]"
1075,5,5,"[0.005954209715127945, 0.008628733456134796, 0.008856064639985561, 0.002280395943671465, 0.0062560876831412315, 0.9663401246070862, 0.0016843683551996946]"
1076,5,5,"[0.00988334883004427, 0.014446185901761055, 0.004758942406624556, 0.012039528228342533, 0.006340522784739733, 0.8826348185539246, 0.06989674270153046]"
1077,5,5,"[0.0337815098464489, 0.13327109813690186, 0.28287550806999207, 0.02800796367228031, 0.1185355931520462, 0.3778899610042572, 0.025638388469815254]"
1078,2,5,"[0.039076317101716995, 0.04781358689069748, 0.23217730224132538, 0.008482848294079304, 0.17471303045749664, 0.49489715695381165, 0.0028396700508892536]"
1079,5,2,"[0.1171761229634285, 0.22322417795658112, 0.32721391320228577, 0.03620198369026184, 0.08670914173126221, 0.2019989937543869, 0.0074756252579391]"
1080,2,5,"[0.0130304004997015, 0.03471222147345543, 0.13326305150985718, 0.005232605151832104, 0.04435008391737938, 0.7623720169067383, 0.007039638236165047]"
1081,5,5,"[0.002863485598936677, 0.012771721929311752, 0.027687491849064827, 0.002740471391007304, 0.010461576282978058, 0.9305419921875, 0.012933238409459591]"
1082,5,5,"[0.0007880287594161928, 0.0011800056090578437, 0.0021701515652239323, 0.000537075859028846, 0.004498045891523361, 0.9886287450790405, 0.002197990892454982]"
1083,4,5,"[0.00979919359087944, 0.013286055997014046, 0.09439938515424728, 0.003069983795285225, 0.1621849089860916, 0.7153866291046143, 0.001873816130682826]"
1084,0,1,"[0.2629022002220154, 0.3670596778392792, 0.20714221894741058, 0.07980839908123016, 0.03584257885813713, 0.03212495893239975, 0.015119950287044048]"
1085,2,5,"[0.023728948086500168, 0.032258570194244385, 0.24663126468658447, 0.005689345300197601, 0.1801222562789917, 0.5069854855537415, 0.004584164824336767]"
1086,5,5,"[0.0010525061516091228, 0.0017601720755919814, 0.0037908367812633514, 0.0005628353683277965, 0.005132429301738739, 0.9863840937614441, 0.0013170312158763409]"
1087,5,5,"[0.0008583668968640268, 0.001150905853137374, 0.004690329544246197, 0.00042245889198966324, 0.014800476841628551, 0.9773403406143188, 0.000737190421205014]"
1088,5,5,"[0.003927573561668396, 0.006524662487208843, 0.08950822055339813, 0.0016893822466954589, 0.16585728526115417, 0.7271578907966614, 0.005334960296750069]"
1089,6,1,"[0.21142874658107758, 0.32940322160720825, 0.2735137939453125, 0.07508545368909836, 0.053648367524147034, 0.031803857535123825, 0.025116542354226112]"
1090,0,5,"[0.015742449089884758, 0.024827973917126656, 0.07207807153463364, 0.00418785959482193, 0.04511280730366707, 0.8366023898124695, 0.0014484093990176916]"
1091,5,5,"[0.00039911200292408466, 0.0005998166743665934, 0.003455046098679304, 0.00027108739595860243, 0.014167188666760921, 0.9795970320701599, 0.0015108027728274465]"
1092,5,5,"[0.0003432092780712992, 0.0005077861133031547, 0.0021056944970041513, 0.00031648558797314763, 0.010280829854309559, 0.9829356670379639, 0.003510277485474944]"
1093,5,5,"[0.0008479699608869851, 0.0012494712136685848, 0.011054332368075848, 0.0005560549907386303, 0.06213955953717232, 0.9222302436828613, 0.0019223347771912813]"
1094,5,5,"[0.000536228995770216, 0.0007828348316252232, 0.0016864228527992964, 0.0004983965191058815, 0.0057464223355054855, 0.9861836433410645, 0.004566124174743891]"
1095,5,5,"[0.0017924376297742128, 0.003088998608291149, 0.01211154367774725, 0.0008019358501769602, 0.02214866317808628, 0.9593591690063477, 0.0006972677074372768]"
1096,2,5,"[0.08099371939897537, 0.09392094612121582, 0.27078869938850403, 0.017095763236284256, 0.17793607711791992, 0.35646364092826843, 0.0028012176044285297]"
1097,0,0,"[0.4006985127925873, 0.3610032796859741, 0.08260856568813324, 0.09596321731805801, 0.014659659005701542, 0.03478497639298439, 0.010281827300786972]"
1098,4,5,"[0.00413650693371892, 0.006362135522067547, 0.08312951773405075, 0.001983867958188057, 0.231232687830925, 0.6678649187088013, 0.005290360189974308]"
1099,5,5,"[0.005190122406929731, 0.007403520401567221, 0.09074026346206665, 0.0019221390830352902, 0.189150869846344, 0.7020531296730042, 0.003540020901709795]"
1100,3,1,"[0.23508870601654053, 0.38220328092575073, 0.10263676941394806, 0.10945528000593185, 0.012172119691967964, 0.0721716433763504, 0.08627219498157501]"
1101,5,5,"[0.002616594545543194, 0.0050156028009951115, 0.010343345813453197, 0.0011543958680704236, 0.01004777941852808, 0.969984233379364, 0.0008381142397411168]"
1102,5,5,"[0.0025217384099960327, 0.003466762136667967, 0.047210194170475006, 0.001107064075767994, 0.1526208370923996, 0.78989577293396, 0.0031775457318872213]"
1103,1,6,"[0.2545354664325714, 0.2160416543483734, 0.0398135632276535, 0.17045293748378754, 0.015327814035117626, 0.012929926626384258, 0.29089871048927307]"
1104,5,5,"[0.0003933793632313609, 0.0006325576105155051, 0.0019472148269414902, 0.0004346738278400153, 0.007786315865814686, 0.9814008474349976, 0.007405074313282967]"
1105,2,4,"[0.028201168403029442, 0.0371074341237545, 0.280259370803833, 0.008614594116806984, 0.33832475543022156, 0.3013841211795807, 0.006108609493821859]"
1106,5,5,"[0.013698392547667027, 0.029032662510871887, 0.01853715069591999, 0.016991641372442245, 0.008984245359897614, 0.5617755055427551, 0.35098040103912354]"
1107,5,2,"[0.09299369156360626, 0.16799327731132507, 0.36781367659568787, 0.025882069021463394, 0.09719887375831604, 0.23954060673713684, 0.008577787317335606]"
1108,5,5,"[0.06567379832267761, 0.0855412408709526, 0.03685059770941734, 0.020261544734239578, 0.010728945955634117, 0.773982584476471, 0.006961396895349026]"
1109,5,5,"[0.05468450486660004, 0.07952534407377243, 0.26338934898376465, 0.011643137782812119, 0.0932992696762085, 0.4929952621459961, 0.004463224671781063]"
1110,5,5,"[0.02519998513162136, 0.07788009196519852, 0.12371139228343964, 0.01663832925260067, 0.09795793145895004, 0.65497887134552, 0.003633323824033141]"
1111,5,5,"[0.0006265886477194726, 0.0009257501224055886, 0.003849530592560768, 0.00034094348666258156, 0.010844150558114052, 0.9825032949447632, 0.00090981979155913]"
1112,5,5,"[0.003916655667126179, 0.006014116108417511, 0.08702850341796875, 0.0017482098191976547, 0.2067086547613144, 0.6888954043388367, 0.0056884377263486385]"
1113,4,2,"[0.13257429003715515, 0.18520519137382507, 0.33326005935668945, 0.06291105598211288, 0.22093823552131653, 0.03344539552927017, 0.03166581317782402]"
1114,2,5,"[0.018945889547467232, 0.02586892992258072, 0.2321450561285019, 0.0062433937564492226, 0.33159321546554565, 0.379289448261261, 0.0059140585362911224]"
1115,4,5,"[0.01035793125629425, 0.012840284034609795, 0.10701542347669601, 0.0034442427568137646, 0.24789266288280487, 0.615982711315155, 0.002466675592586398]"
1116,2,2,"[0.16480408608913422, 0.29451984167099, 0.29875949025154114, 0.047466520220041275, 0.045494142919778824, 0.13454358279705048, 0.014412331394851208]"
1117,2,2,"[0.05593821778893471, 0.1526423841714859, 0.36037886142730713, 0.031922101974487305, 0.16480208933353424, 0.21680204570293427, 0.017514288425445557]"
1118,5,5,"[0.0022757784463465214, 0.0036863989662379026, 0.006724278908222914, 0.0009673809981904924, 0.006879045628011227, 0.9784683585166931, 0.0009986970108002424]"
1119,5,5,"[0.0006239594658836722, 0.000961683108471334, 0.004700093530118465, 0.0003558743337634951, 0.015324682928621769, 0.9771484136581421, 0.0008853425970301032]"
1120,0,2,"[0.20416302978992462, 0.23249498009681702, 0.33811333775520325, 0.04309883341193199, 0.09986000508069992, 0.07555244117975235, 0.006717398762702942]"
1121,5,5,"[0.03758924454450607, 0.05812559276819229, 0.04095425084233284, 0.01129057165235281, 0.013887831941246986, 0.8352761268615723, 0.0028764046728610992]"
1122,4,5,"[0.018134821206331253, 0.024819400161504745, 0.20458829402923584, 0.004592809360474348, 0.1798858940601349, 0.5640493631362915, 0.003929402679204941]"
1123,4,5,"[0.014183380641043186, 0.017942892387509346, 0.18826302886009216, 0.004557084292173386, 0.32930007576942444, 0.4406737983226776, 0.00507967546582222]"
1124,3,5,"[0.100931316614151, 0.15137828886508942, 0.04300513491034508, 0.0471322163939476, 0.008910709992051125, 0.596181333065033, 0.05246100202202797]"
1125,5,5,"[0.0009360232506878674, 0.0012676913756877184, 0.014214526861906052, 0.0005376560147851706, 0.07461678981781006, 0.9061471223831177, 0.002280179178342223]"
1126,5,5,"[0.008189680054783821, 0.015233914367854595, 0.13548989593982697, 0.0038823995273560286, 0.23195089399814606, 0.5999425649642944, 0.005310706794261932]"
1127,0,1,"[0.2426646649837494, 0.39163994789123535, 0.11966884136199951, 0.09257137030363083, 0.013424955308437347, 0.09512841701507568, 0.04490184783935547]"
1128,2,2,"[0.21311649680137634, 0.2646551728248596, 0.3121239244937897, 0.04743225499987602, 0.07659554481506348, 0.07888855785131454, 0.00718809524551034]"
1129,5,5,"[0.002456938149407506, 0.0044815633445978165, 0.0052742608822882175, 0.0013884627260267735, 0.0037867543287575245, 0.979036271572113, 0.003575676353648305]"
1130,5,5,"[0.007006403524428606, 0.011161623522639275, 0.13495002686977386, 0.00296761910431087, 0.25530990958213806, 0.5823685526847839, 0.006235927809029818]"
1131,5,5,"[0.004236926324665546, 0.00987893994897604, 0.1113642007112503, 0.0025382107123732567, 0.15814393758773804, 0.7032769918441772, 0.010560776107013226]"
1132,1,5,"[0.03274362161755562, 0.10412712395191193, 0.27453500032424927, 0.016790149733424187, 0.0786876380443573, 0.47780606150627136, 0.01531045138835907]"
1133,5,5,"[0.01596682146191597, 0.02357889711856842, 0.2195943146944046, 0.0060879443772137165, 0.3467889428138733, 0.38082820177078247, 0.0071548656560480595]"
1134,2,5,"[0.03206712007522583, 0.0938885286450386, 0.27001455426216125, 0.01489916630089283, 0.08526097983121872, 0.4922439754009247, 0.011625641025602818]"
1135,5,5,"[0.07222797721624374, 0.2375321239233017, 0.11481156945228577, 0.05444983392953873, 0.014844970777630806, 0.41095954179763794, 0.09517403692007065]"
1136,2,5,"[0.054084502160549164, 0.07815958559513092, 0.26634880900382996, 0.012578265741467476, 0.1331760436296463, 0.45212724804878235, 0.00352552835829556]"
1137,4,4,"[0.012004085816442966, 0.012870457954704762, 0.11542996019124985, 0.004864462651312351, 0.4542020261287689, 0.39607471227645874, 0.004554359707981348]"
1138,4,6,"[0.005499996244907379, 0.0158810056746006, 0.020687922835350037, 0.010929686017334461, 0.01685037650167942, 0.4028347134590149, 0.5273163318634033]"
1139,5,1,"[0.14845667779445648, 0.3046969771385193, 0.25746071338653564, 0.048370905220508575, 0.040469009429216385, 0.18861733376979828, 0.011928332969546318]"
1140,5,5,"[0.016059251502156258, 0.024546368047595024, 0.010070130228996277, 0.00934622809290886, 0.004804094322025776, 0.9186634421348572, 0.01651053875684738]"
1141,5,5,"[0.0006779543473385274, 0.001117622945457697, 0.0019576125778257847, 0.0006300118402577937, 0.0043212794698774815, 0.9853225946426392, 0.005972852930426598]"
1142,3,5,"[0.011211088858544827, 0.016208289191126823, 0.006252470891922712, 0.008417632430791855, 0.004627162124961615, 0.9286474585533142, 0.02463587187230587]"
1143,5,5,"[0.017609646543860435, 0.026187947019934654, 0.14829878509044647, 0.005548178218305111, 0.18922176957130432, 0.6106976866722107, 0.002436051843687892]"
1144,5,5,"[0.0006626048707403243, 0.0009491747478023171, 0.0019175842171534896, 0.0008755418239161372, 0.0092505207285285, 0.969264566898346, 0.017079999670386314]"
1145,5,5,"[0.011362592689692974, 0.016054920852184296, 0.006623494904488325, 0.007227019872516394, 0.004497819114476442, 0.9397085309028625, 0.01452568918466568]"
1146,2,2,"[0.06938400864601135, 0.14481844007968903, 0.4054325520992279, 0.026075050234794617, 0.14732450246810913, 0.19402284920215607, 0.012942656874656677]"
1147,5,5,"[0.002250431338325143, 0.00400853855535388, 0.05974023789167404, 0.0012072660028934479, 0.1408378630876541, 0.7855017185211182, 0.006453945767134428]"
1148,2,5,"[0.006681657396256924, 0.010179191827774048, 0.11889531463384628, 0.0024429254699498415, 0.19831719994544983, 0.6591994166374207, 0.0042842673137784]"
1149,5,5,"[0.000417648145230487, 0.0006623283261433244, 0.003185196779668331, 0.00028179356013424695, 0.01110000815242529, 0.9830400347709656, 0.0013128923019394279]"
1150,1,5,"[0.03198808431625366, 0.05663519725203514, 0.34120872616767883, 0.009494690224528313, 0.16249582171440125, 0.3888874650001526, 0.009290006943047047]"
1151,5,5,"[0.006932762451469898, 0.008173548616468906, 0.09135142713785172, 0.0032520717941224575, 0.4003406763076782, 0.4844066798686981, 0.005542881786823273]"
1152,5,5,"[0.0005240400787442923, 0.0009500441956333816, 0.0021235488820821047, 0.0005692813429050148, 0.005125714931637049, 0.981547474861145, 0.00915997102856636]"
1153,5,5,"[0.007080655079334974, 0.010603494010865688, 0.07541879266500473, 0.0021394463256001472, 0.09369442611932755, 0.8093459606170654, 0.0017171205254271626]"
1154,5,5,"[0.02523365430533886, 0.0393337607383728, 0.2936321496963501, 0.006798128597438335, 0.17721563577651978, 0.45081332325935364, 0.006973315961658955]"
1155,5,5,"[0.07576680928468704, 0.11361955106258392, 0.035721126943826675, 0.03340640291571617, 0.00826305989176035, 0.7025513648986816, 0.03067169152200222]"
1156,5,5,"[0.0009768822928890586, 0.0022782613523304462, 0.020380163565278053, 0.0005473837954923511, 0.02440986968576908, 0.9479629993438721, 0.0034443133044987917]"
1157,5,5,"[0.0006652982556261122, 0.0010276176035404205, 0.009896050207316875, 0.0004553915641736239, 0.051981426775455475, 0.9337422847747803, 0.002231980673968792]"
1158,1,5,"[0.04545710235834122, 0.11114536970853806, 0.21467368304729462, 0.021039752289652824, 0.12938636541366577, 0.47395992279052734, 0.004337813705205917]"
1159,5,5,"[0.00219421973451972, 0.0034581979271024466, 0.04171755164861679, 0.0015080973971635103, 0.2086370885372162, 0.7363845705986023, 0.006100282073020935]"
1160,4,5,"[0.0017469708109274507, 0.003353793639689684, 0.047037530690431595, 0.0011143079027533531, 0.1295640766620636, 0.8103289008140564, 0.006854467559605837]"
1161,5,4,"[0.007910223677754402, 0.01228767354041338, 0.1068677008152008, 0.0056899432092905045, 0.46337395906448364, 0.39113765954971313, 0.012732834555208683]"
1162,6,1,"[0.26251471042633057, 0.3294391930103302, 0.11112215369939804, 0.06669516861438751, 0.017404630780220032, 0.20182883739471436, 0.01099527720361948]"
1163,5,5,"[0.040990278124809265, 0.06776565313339233, 0.034433770924806595, 0.015600471757352352, 0.008272555656731129, 0.8215928077697754, 0.01134442538022995]"
1164,2,5,"[0.03899166360497475, 0.06084944307804108, 0.29603317379951477, 0.009321575984358788, 0.1247272863984108, 0.4643385708332062, 0.0057382467202842236]"
1165,5,5,"[0.001638644840568304, 0.0034026072826236486, 0.047059278935194016, 0.0009583057835698128, 0.08812302350997925, 0.8521474599838257, 0.006670617498457432]"
1166,5,5,"[0.0017824327806010842, 0.0026027318090200424, 0.002175243804231286, 0.0019187169382348657, 0.004695715382695198, 0.9709384441375732, 0.015886740759015083]"
1167,2,5,"[0.03184191882610321, 0.05818236246705055, 0.2852635085582733, 0.011481794528663158, 0.22430717945098877, 0.38299742341041565, 0.005925876088440418]"
1168,1,1,"[0.3061668574810028, 0.3886183202266693, 0.13595014810562134, 0.10342369228601456, 0.020993592217564583, 0.019571123644709587, 0.02527628093957901]"
1169,5,5,"[0.001788354478776455, 0.002516778651624918, 0.024588774889707565, 0.0010137120261788368, 0.12502902746200562, 0.8427621126174927, 0.0023013469763100147]"
1170,5,5,"[0.028479553759098053, 0.040671080350875854, 0.045836884528398514, 0.007537675555795431, 0.02163672260940075, 0.854242205619812, 0.0015958416042849422]"
1171,2,5,"[0.0189097560942173, 0.048541758209466934, 0.202058345079422, 0.007450787350535393, 0.07368600368499756, 0.6412801742553711, 0.008073192089796066]"
1172,5,5,"[0.04296938329935074, 0.07595020532608032, 0.0318017452955246, 0.024345891550183296, 0.007436318323016167, 0.7548613548278809, 0.06263510137796402]"
1173,5,5,"[0.001061897841282189, 0.0016719368286430836, 0.014913449063897133, 0.0006483152392320335, 0.06777574867010117, 0.9121544361114502, 0.0017742040799930692]"
1174,2,5,"[0.03342000022530556, 0.05603621155023575, 0.33906903862953186, 0.009426842443645, 0.16958735883235931, 0.38422518968582153, 0.008235357701778412]"
1175,5,2,"[0.12416919320821762, 0.2933429479598999, 0.29640358686447144, 0.04832151159644127, 0.05290719494223595, 0.17052339017391205, 0.014332156628370285]"
1176,5,5,"[0.0028867069631814957, 0.004435879178345203, 0.06509459763765335, 0.0014306465163826942, 0.19172482192516327, 0.7289658188819885, 0.00546157406643033]"
1177,5,5,"[0.07808909565210342, 0.10379887372255325, 0.024005668237805367, 0.04066741093993187, 0.007725376170128584, 0.7028697729110718, 0.04284384474158287]"
1178,5,5,"[0.0005102333379909396, 0.0011778068728744984, 0.009667848236858845, 0.00043277841177769005, 0.030207213014364243, 0.9553651809692383, 0.002638902049511671]"
1179,5,5,"[0.009086646139621735, 0.014744112268090248, 0.009018233977258205, 0.004757680930197239, 0.00438697449862957, 0.9496926665306091, 0.008313745260238647]"
1180,5,5,"[0.00201968802139163, 0.0037746166344732046, 0.05150070786476135, 0.0010665183654055, 0.11008929461240768, 0.8265611529350281, 0.004987987224012613]"
1181,4,5,"[0.0029984991997480392, 0.003929911181330681, 0.053485769778490067, 0.001439950312487781, 0.21855978667736053, 0.7154297232627869, 0.004156392998993397]"
1182,5,5,"[0.0047842212952673435, 0.007043712772428989, 0.0941372960805893, 0.001832248643040657, 0.18877968192100525, 0.699103832244873, 0.004319010768085718]"
1183,5,5,"[0.0658099353313446, 0.0966419130563736, 0.02449498139321804, 0.03640713542699814, 0.007312781177461147, 0.722512423992157, 0.046820878982543945]"
1184,0,1,"[0.2844720780849457, 0.2937294840812683, 0.047582656145095825, 0.15725575387477875, 0.010276238434016705, 0.028220869600772858, 0.17846287786960602]"
1185,5,2,"[0.18523645401000977, 0.2346971333026886, 0.30795472860336304, 0.04866955429315567, 0.13165165483951569, 0.0863930732011795, 0.005397420842200518]"
1186,0,4,"[0.00814945250749588, 0.011827928014099598, 0.1047733947634697, 0.006455458700656891, 0.5279583930969238, 0.3202809989452362, 0.02055438980460167]"
1187,5,5,"[0.005332086235284805, 0.008405954577028751, 0.10790885984897614, 0.0021120840683579445, 0.19277630746364594, 0.6785109043121338, 0.004953871481120586]"
1188,5,5,"[0.0049845995381474495, 0.008521429263055325, 0.10904430598020554, 0.002313209930434823, 0.2140623778104782, 0.654679536819458, 0.006394519936293364]"
1189,5,5,"[0.001815063296817243, 0.003972668666392565, 0.006160748656839132, 0.0010875751031562686, 0.004053781274706125, 0.9796731472015381, 0.0032369319815188646]"
1190,4,5,"[0.009337520226836205, 0.013081399723887444, 0.13930341601371765, 0.002785148099064827, 0.1824474334716797, 0.6493827104568481, 0.003662307281047106]"
1191,1,2,"[0.12580609321594238, 0.17033620178699493, 0.3026854395866394, 0.0273020938038826, 0.10316342115402222, 0.26653918623924255, 0.004167540930211544]"
1192,5,5,"[0.0021877973340451717, 0.003266215557232499, 0.04473409801721573, 0.0019282990833744407, 0.2839481830596924, 0.6431072950363159, 0.020828191190958023]"
1193,5,5,"[0.001093494356609881, 0.0016442203195765615, 0.0030979106668382883, 0.00059541966766119, 0.0050710653886199, 0.9871850609779358, 0.0013127096462994814]"
1194,2,5,"[0.0215464998036623, 0.03320452198386192, 0.24667435884475708, 0.0061192563734948635, 0.1947413980960846, 0.4926270544528961, 0.005086904391646385]"
1195,4,5,"[0.005507300142198801, 0.008560661226511002, 0.0677148848772049, 0.0034306517336517572, 0.29831454157829285, 0.6119140982627869, 0.00455790339037776]"
1196,2,4,"[0.05847189575433731, 0.06436055153608322, 0.27793920040130615, 0.024883193895220757, 0.48635855317115784, 0.07194188982248306, 0.016044627875089645]"
1197,5,5,"[0.0006238100468181074, 0.0008845686097629368, 0.0017261134926229715, 0.0005162729066796601, 0.005234454292804003, 0.9876460433006287, 0.0033687702380120754]"
1198,5,1,"[0.3193739950656891, 0.39709538221359253, 0.11095765978097916, 0.09258293360471725, 0.014998864382505417, 0.0482640340924263, 0.016727063804864883]"
1199,5,5,"[0.02596338279545307, 0.04451301321387291, 0.023222146555781364, 0.011718293651938438, 0.006379792466759682, 0.8733434677124023, 0.014859870076179504]"
