Images,True Labels,Predictions,Predicted Probabilities
939,5,5,"[8.721678022993729e-05, 5.992086516926065e-05, 0.0023349402472376823, 0.00013182294787839055, 0.004344194196164608, 0.9924788475036621, 0.0005631549283862114]"
940,5,5,"[0.01929563842713833, 0.005089694634079933, 0.02057870663702488, 0.008709356188774109, 0.010764834471046925, 0.9353323578834534, 0.00022935899323783815]"
941,5,5,"[0.00011288226960459724, 0.00015141272160690278, 0.0015606132801622152, 0.00017220797599293292, 0.0015443178126588464, 0.9962016940116882, 0.0002569302450865507]"
942,5,5,"[0.0001652864448260516, 0.0009890994988381863, 0.0019428051309660077, 0.0003360299742780626, 0.0012127042282372713, 0.9946887493133545, 0.0006653894670307636]"
943,2,2,"[0.01925758272409439, 0.03785742074251175, 0.7070004940032959, 0.008351927623152733, 0.10896438360214233, 0.1181139349937439, 0.00045424664858728647]"
944,4,0,"[0.5491276979446411, 0.2515411972999573, 0.025356603786349297, 0.13363777101039886, 0.024335119873285294, 0.009408269077539444, 0.006593347992748022]"
945,5,5,"[0.0015398940304294229, 0.0024143087211996317, 0.04956483840942383, 0.0011738816974684596, 0.2806972563266754, 0.6569215059280396, 0.007688273210078478]"
946,5,5,"[0.0020090099424123764, 0.0004722524608951062, 0.003310116706416011, 0.0015772224869579077, 0.007045968901365995, 0.9822262525558472, 0.0033592695835977793]"
947,5,5,"[0.0008836103952489793, 0.004255037754774094, 0.10456090420484543, 0.0007938271737657487, 0.20107969641685486, 0.6868531107902527, 0.0015738117508590221]"
948,2,4,"[0.02275565266609192, 0.004021410830318928, 0.03116287663578987, 0.0048305983655154705, 0.4742050766944885, 0.4624265134334564, 0.0005978108965791762]"
949,1,2,"[0.08814340084791183, 0.18322309851646423, 0.3661516010761261, 0.028053637593984604, 0.09041336178779602, 0.24342940747737885, 0.0005854331539012492]"
950,5,5,"[0.0016149251023307443, 0.012394063174724579, 0.08883631974458694, 0.0016116849146783352, 0.21104861795902252, 0.6801381707191467, 0.004356278572231531]"
951,5,5,"[0.0007608474115841091, 0.002981829456984997, 0.017374355345964432, 0.0006032788078300655, 0.09971172362565994, 0.8776923418045044, 0.0008756067836657166]"
952,5,5,"[0.11556484550237656, 0.08337361365556717, 0.05716407671570778, 0.025271132588386536, 0.23054058849811554, 0.48762720823287964, 0.00045845110435038805]"
953,4,5,"[0.001062700990587473, 0.0004367109795566648, 0.035432226955890656, 0.000496850349009037, 0.01364181749522686, 0.9488920569419861, 3.763457789318636e-05]"
954,2,5,"[0.0033332586754113436, 0.005278454627841711, 0.16209469735622406, 0.0015268786810338497, 0.21651461720466614, 0.6107869744300842, 0.0004651248164009303]"
955,5,5,"[0.00018534903938416392, 0.0002914626384153962, 0.006253612693399191, 0.00018396224186290056, 0.002081800950691104, 0.9909597635269165, 4.411024201544933e-05]"
956,5,5,"[0.0014288700185716152, 0.0049356017261743546, 0.0023834346793591976, 0.0025159218348562717, 0.0017026558052748442, 0.9824414849281311, 0.004592056851834059]"
957,4,5,"[0.0014368747361004353, 0.004693916998803616, 0.04482199251651764, 0.0012836444657295942, 0.21555185317993164, 0.7235379815101624, 0.008673740550875664]"
958,2,5,"[0.0017008286667987704, 0.0007809163653291762, 0.053470488637685776, 0.0007462928188033402, 0.2683454155921936, 0.6743471026420593, 0.0006089705275371671]"
959,4,5,"[0.0028906550724059343, 0.0027551620732992887, 0.05071171000599861, 0.0012862571747973561, 0.37281644344329834, 0.5688090920448303, 0.000730714644305408]"
960,5,0,"[0.386220246553421, 0.24116012454032898, 0.12212850153446198, 0.1107707992196083, 0.012861248105764389, 0.12618930637836456, 0.0006697498611174524]"
961,5,5,"[0.0035377205349504948, 0.0008697303128428757, 0.0208891648799181, 0.001620638184249401, 0.006139197386801243, 0.966832160949707, 0.00011143716983497143]"
962,5,5,"[0.0006560006877407432, 0.000425853329943493, 0.015454255044460297, 0.0006330125615932047, 0.0031681882683187723, 0.9795663952827454, 9.629715350456536e-05]"
963,5,4,"[0.23685623705387115, 0.17646124958992004, 0.07749217003583908, 0.06008096784353256, 0.24667054414749146, 0.19226236641407013, 0.010176485404372215]"
964,5,5,"[0.024018067866563797, 0.01536103431135416, 0.27697402238845825, 0.011279081925749779, 0.01570671796798706, 0.6565048098564148, 0.0001563836558489129]"
965,5,5,"[0.009373998269438744, 0.01229578722268343, 0.17690244317054749, 0.003696940140798688, 0.35331517457962036, 0.44286879897117615, 0.0015468846540898085]"
966,5,5,"[0.0001444969093427062, 0.00015393385547213256, 0.005113016348332167, 0.0001704188180156052, 0.0021903361193835735, 0.9921539425849915, 7.379602902801707e-05]"
967,4,5,"[0.001035969122312963, 0.0034790101926773787, 0.062112122774124146, 0.0008758438634686172, 0.16946227848529816, 0.7600908875465393, 0.002943974221125245]"
968,4,1,"[0.042133577167987823, 0.3520072400569916, 0.040019482374191284, 0.04905949905514717, 0.04178491234779358, 0.3499751389026642, 0.1250201165676117]"
969,4,5,"[0.00577502278611064, 0.007630900014191866, 0.0627698078751564, 0.002227077027782798, 0.20916251838207245, 0.7117409706115723, 0.0006937608704902232]"
970,5,5,"[0.0007950277649797499, 0.0005396270425990224, 0.007606372702866793, 0.0006292001344263554, 0.0025137322954833508, 0.9878568649291992, 5.915132351219654e-05]"
971,1,0,"[0.380365252494812, 0.3742181658744812, 0.08138586580753326, 0.10215237736701965, 0.03259168937802315, 0.026104263961315155, 0.003182395361363888]"
972,2,5,"[0.016081342473626137, 0.2405291497707367, 0.08497831970453262, 0.017191609367728233, 0.05071881040930748, 0.5763422846794128, 0.014158500358462334]"
973,2,5,"[0.0015733176842331886, 0.0008495356887578964, 0.08678280562162399, 0.0010198064846917987, 0.009491813369095325, 0.9002100229263306, 7.278507109731436e-05]"
974,1,6,"[0.03140366077423096, 0.30810192227363586, 0.015055998228490353, 0.04966718330979347, 0.031625960022211075, 0.0373619981110096, 0.5267832279205322]"
975,5,5,"[0.00019838346634060144, 0.00012428949412424117, 0.003470013849437237, 0.0002264469803776592, 0.0023756814189255238, 0.9934298396110535, 0.0001752869866322726]"
976,5,5,"[0.0002837500942405313, 0.00011861187522299588, 0.006627675611525774, 0.0002666480140760541, 0.004624128341674805, 0.9879518151283264, 0.00012740885722450912]"
977,5,5,"[0.00016211019828915596, 8.853415783960372e-05, 0.003408112796023488, 0.0001661982823861763, 0.004380417056381702, 0.9916642904281616, 0.0001303871104028076]"
978,2,4,"[0.15695466101169586, 0.08692654222249985, 0.16774824261665344, 0.030057815834879875, 0.3901655673980713, 0.1672578901052475, 0.0008892846526578069]"
979,5,5,"[8.194589463528246e-05, 0.00010566123819444329, 0.003109557554125786, 9.437645348953083e-05, 0.002815874991938472, 0.9937283992767334, 6.413740629795939e-05]"
980,5,5,"[0.00036068446934223175, 0.00016502679500263184, 0.002771484898403287, 0.00033867466845549643, 0.0032627354376018047, 0.9929594993591309, 0.0001419896725565195]"
981,5,5,"[0.02127077803015709, 0.030336888507008553, 0.051582951098680496, 0.00649988604709506, 0.08752081543207169, 0.8024344444274902, 0.00035435566678643227]"
982,5,5,"[0.0006258500507101417, 0.0004450152046047151, 0.007972347550094128, 0.0005052960477769375, 0.0023186919279396534, 0.9880776405334473, 5.520393460756168e-05]"
983,5,5,"[0.0017127410974353552, 0.0017972143832594156, 0.033535368740558624, 0.0008370722061954439, 0.054852042347192764, 0.9068799018859863, 0.0003856465045828372]"
984,1,2,"[0.0877733826637268, 0.19973495602607727, 0.4521837830543518, 0.031180748715996742, 0.10378602892160416, 0.12390172481536865, 0.0014393377350643277]"
985,5,5,"[0.0002892701013479382, 0.00012412910291459411, 0.00143595808185637, 0.00037442866596393287, 0.005030935630202293, 0.991211473941803, 0.0015337154036387801]"
986,4,1,"[0.2676505744457245, 0.3122543394565582, 0.256500780582428, 0.08034947514533997, 0.022578125819563866, 0.05998240038752556, 0.0006842982838861644]"
987,5,5,"[0.12343920767307281, 0.3017338514328003, 0.04690049588680267, 0.08312094211578369, 0.006104594096541405, 0.4342367351055145, 0.004464153200387955]"
988,5,5,"[0.07837727665901184, 0.05239010974764824, 0.15117380023002625, 0.01609273999929428, 0.14378885924816132, 0.5579904317855835, 0.00018679333152249455]"
989,5,5,"[0.00014166503387968987, 0.00031082439818419516, 0.0012115305289626122, 0.00023964948195498437, 0.0012103752233088017, 0.9965632557868958, 0.0003227251290809363]"
990,5,5,"[0.0019410996465012431, 0.005738654173910618, 0.06137024611234665, 0.001489994116127491, 0.4186960756778717, 0.5054646134376526, 0.00529924500733614]"
991,5,5,"[0.006560474634170532, 0.010286142118275166, 0.022970296442508698, 0.003080770606175065, 0.1798609346151352, 0.7743576169013977, 0.002883714158087969]"
992,5,5,"[0.0005667625810019672, 0.00011465959687484428, 0.0095840347930789, 0.00036976474802941084, 0.015616429969668388, 0.9735768437385559, 0.00017151290376204997]"
993,5,5,"[0.00023219137801788747, 0.00037849004729650915, 0.0028764542657881975, 0.0002273414866067469, 0.0018761605024337769, 0.9943093061447144, 0.00010005129297496751]"
994,5,5,"[0.00027726031839847565, 0.0003926753415726125, 0.002060217782855034, 0.0003764355496969074, 0.001195767312310636, 0.9954053163528442, 0.0002923689316958189]"
995,5,5,"[0.0008196580456569791, 0.00022030583932064474, 0.0029096282087266445, 0.0007154306513257325, 0.0040832101367414, 0.9908887147903442, 0.00036306813126429915]"
996,5,2,"[0.054803237318992615, 0.04331592470407486, 0.5087888836860657, 0.014433780685067177, 0.20158807933330536, 0.1767273247241974, 0.0003428352647460997]"
997,5,5,"[0.0014445920241996646, 0.0013183651026338339, 0.0053488765843212605, 0.001164542161859572, 0.0023059803061187267, 0.9883356094360352, 8.199826697818935e-05]"
998,5,5,"[0.0008942836429923773, 0.007973657920956612, 0.005890137515962124, 0.0019012162229046226, 0.008630132302641869, 0.9541850090026855, 0.020525556057691574]"
999,5,5,"[0.0005501523846760392, 0.0036738787312060595, 0.11286726593971252, 0.0008434249320998788, 0.2914796471595764, 0.5757918357849121, 0.014793791808187962]"
1000,5,5,"[0.005953134037554264, 0.023361753672361374, 0.17858363687992096, 0.003575818846002221, 0.1859961599111557, 0.6003769040107727, 0.0021526182536035776]"
1001,5,5,"[0.0003251322195865214, 0.0003359924885444343, 0.001271046232432127, 0.0004240893176756799, 0.0014908432494848967, 0.9957222938537598, 0.00043050452950410545]"
1002,2,1,"[0.02088472619652748, 0.40120646357536316, 0.1299234926700592, 0.02364739589393139, 0.07483457028865814, 0.32613611221313477, 0.023367231711745262]"
1003,4,5,"[0.0011829909635707736, 0.0011966412421315908, 0.06731662154197693, 0.0007633100030943751, 0.3430163264274597, 0.583807110786438, 0.0027170090470463037]"
1004,5,5,"[0.003245734376832843, 0.0009394442313350737, 0.02026417665183544, 0.0010545862605795264, 0.22817395627498627, 0.7459496259689331, 0.0003725034184753895]"
1005,5,5,"[0.005120723973959684, 0.0071165720000863075, 0.05250750109553337, 0.0022461044136434793, 0.33274251222610474, 0.598591148853302, 0.0016753955278545618]"
1006,5,5,"[0.1554049402475357, 0.24602511525154114, 0.13128279149532318, 0.041687872260808945, 0.10450393706560135, 0.32007843255996704, 0.0010169747984036803]"
1007,5,5,"[0.0009152886341325939, 0.0018993401899933815, 0.0032925105188041925, 0.0009949173545464873, 0.0012991573894396424, 0.9913241863250732, 0.0002746442041825503]"
1008,0,5,"[0.10117478668689728, 0.012216106988489628, 0.18772771954536438, 0.015210733748972416, 0.31223979592323303, 0.3711962103843689, 0.0002345977263757959]"
1009,5,5,"[0.008193792775273323, 0.013338523916900158, 0.00759825250133872, 0.004092950373888016, 0.019086796790361404, 0.9465720653533936, 0.0011176741681993008]"
1010,5,1,"[0.1740274727344513, 0.3752051889896393, 0.09977545589208603, 0.06359457969665527, 0.016855621710419655, 0.2700185179710388, 0.0005231364630162716]"
1011,5,5,"[0.0028192116878926754, 0.0042885844595730305, 0.11370258033275604, 0.0014760276535525918, 0.3797820806503296, 0.4963918924331665, 0.0015396153321489692]"
1012,5,5,"[0.020665224641561508, 0.006914089433848858, 0.12958230078220367, 0.010777708142995834, 0.01636257953941822, 0.8154273629188538, 0.0002707884123083204]"
1013,5,5,"[0.0007163130212575197, 0.0003537705633789301, 0.0046715689823031425, 0.0008576698019169271, 0.0024712681770324707, 0.9904691576957703, 0.0004603046108968556]"
1014,5,5,"[0.00015150528633967042, 0.0001133177793235518, 0.010589626617729664, 0.00014668103540316224, 0.008255310356616974, 0.9806762933731079, 6.728959124302492e-05]"
1015,5,5,"[0.0006366024608723819, 0.0035069079603999853, 0.14980965852737427, 0.0007938577327877283, 0.32573577761650085, 0.5151545405387878, 0.004362680017948151]"
1016,5,5,"[0.005479347426444292, 0.0032147448509931564, 0.011842435225844383, 0.002720360644161701, 0.0036741243675351143, 0.9729915857315063, 7.742988236714154e-05]"
1017,5,5,"[0.00252645555883646, 0.004733021836727858, 0.03268146142363548, 0.0015713718021288514, 0.2809659540653229, 0.6730753779411316, 0.004446364473551512]"
1018,5,2,"[0.1545896828174591, 0.07357186824083328, 0.3747795820236206, 0.039069708436727524, 0.0379939079284668, 0.31976988911628723, 0.0002253594429930672]"
1019,5,5,"[0.00011769436241593212, 0.00011956352682318538, 0.002349762711673975, 0.00013569449947681278, 0.002237953944131732, 0.994892954826355, 0.00014637610001955181]"
1020,5,5,"[0.003133191494271159, 0.007632506545633078, 0.056256815791130066, 0.002359420759603381, 0.3926076292991638, 0.5230297446250916, 0.014980650506913662]"
1021,6,1,"[0.15005864202976227, 0.5780192613601685, 0.00890372321009636, 0.1109597459435463, 0.02256687730550766, 0.06755739450454712, 0.06193436682224274]"
1022,4,5,"[0.007828759029507637, 0.02477174624800682, 0.0933132916688919, 0.00508028082549572, 0.33234429359436035, 0.5244569182395935, 0.012204729951918125]"
1023,5,5,"[0.020714210346341133, 0.03953419625759125, 0.012969701550900936, 0.014905031770467758, 0.003655803157016635, 0.9070006012916565, 0.0012205077800899744]"
1024,5,5,"[0.00019596886704675853, 0.000249071279540658, 0.0023757177405059338, 0.0002280024637002498, 0.0014834897592663765, 0.9953758716583252, 9.179490734823048e-05]"
1025,5,1,"[0.0266380924731493, 0.5094013214111328, 0.12248185276985168, 0.029718711972236633, 0.031518351286649704, 0.26739397644996643, 0.01284773088991642]"
1026,5,5,"[0.0033406284637749195, 0.0020313565619289875, 0.08273617923259735, 0.0012201000936329365, 0.27852991223335266, 0.6317889094352722, 0.00035294584813527763]"
1027,5,5,"[0.0004594124329742044, 0.0010829882230609655, 0.005287083797156811, 0.0005514158401638269, 0.0022135316394269466, 0.9898375272750854, 0.0005680506001226604]"
1028,4,5,"[0.004460792988538742, 0.0055417632684111595, 0.018986737355589867, 0.0018134914571419358, 0.20475219190120697, 0.7637713551521301, 0.0006736714276485145]"
1029,5,5,"[0.003593610832467675, 0.01483059674501419, 0.004458066541701555, 0.003921462222933769, 0.0032119557727128267, 0.9680138826370239, 0.0019703658763319254]"
1030,3,5,"[0.015454180538654327, 0.2937374413013458, 0.16935844719409943, 0.0184257123619318, 0.08393494039773941, 0.3945859968662262, 0.02450328692793846]"
1031,5,5,"[0.00017744342039804906, 7.42568081477657e-05, 0.0026548104360699654, 0.00018211067072115839, 0.004918662831187248, 0.9917289614677429, 0.00026384435477666557]"
1032,5,5,"[0.002536213956773281, 0.008801332674920559, 0.0872066393494606, 0.0020898827351629734, 0.32236525416374207, 0.5669297575950623, 0.01007099635899067]"
1033,3,5,"[0.01023356057703495, 0.079108327627182, 0.13852249085903168, 0.008311731740832329, 0.11906157433986664, 0.6361941695213318, 0.008568151853978634]"
1034,1,1,"[0.10289209336042404, 0.6942859888076782, 0.042697127908468246, 0.08731424063444138, 0.011792111210525036, 0.02917349711060524, 0.03184499964118004]"
1035,5,5,"[0.0020344285294413567, 0.004077618476003408, 0.0788760781288147, 0.0017028043512254953, 0.35881516337394714, 0.5387181639671326, 0.015775740146636963]"
1036,5,2,"[0.09435371309518814, 0.11773594468832016, 0.43376287817955017, 0.027515605092048645, 0.11435826122760773, 0.21118901669979095, 0.0010845239739865065]"
1037,5,5,"[0.0001348958321614191, 0.0001239324192283675, 0.001705775037407875, 0.00023461498494725674, 0.002190035069361329, 0.9948797225952148, 0.0007309915381483734]"
1038,5,5,"[0.00012949913798365742, 0.0001015309026115574, 0.0015769883757457137, 0.00017294376448262483, 0.002925198758020997, 0.9948388934135437, 0.0002549348573666066]"
1039,5,4,"[0.013266627676784992, 0.00915534794330597, 0.052129555493593216, 0.0040623489767313, 0.46983304619789124, 0.4508292078971863, 0.00072389782872051]"
1040,5,5,"[0.00041411069105379283, 0.00013508588017430156, 0.004242882132530212, 0.000365108106052503, 0.003876067465171218, 0.9907773733139038, 0.00018937693675979972]"
1041,5,5,"[0.006926421541720629, 0.008061191998422146, 0.09759015589952469, 0.002491075312718749, 0.297281950712204, 0.5870847702026367, 0.0005644651828333735]"
1042,5,1,"[0.24965162575244904, 0.5386355519294739, 0.026299135759472847, 0.12082803249359131, 0.011144428513944149, 0.04203519970178604, 0.01140601933002472]"
1043,5,5,"[0.00014888204168528318, 0.00014163459127303213, 0.0016373269027099013, 0.00019084260566160083, 0.0020746837835758924, 0.9956356883049011, 0.00017093290807679296]"
1044,4,5,"[0.020251376554369926, 0.0485357828438282, 0.027188286185264587, 0.014387330040335655, 0.03276599571108818, 0.843745231628418, 0.013126024045050144]"
1045,5,5,"[0.0006016778061166406, 0.000444201024947688, 0.008031193166971207, 0.0006526848301291466, 0.001960614463314414, 0.9881585240364075, 0.00015110122330952436]"
1046,5,5,"[0.010218321345746517, 0.02335771545767784, 0.028229515999555588, 0.0043008592911064625, 0.11173302680253983, 0.8211724758148193, 0.0009881467558443546]"
1047,5,2,"[0.031858205795288086, 0.08546894788742065, 0.43461719155311584, 0.012903520837426186, 0.04863828420639038, 0.38630473613739014, 0.0002090835914714262]"
1048,2,2,"[0.20307813584804535, 0.11022579669952393, 0.36646607518196106, 0.042013417929410934, 0.16133032739162445, 0.11643755435943604, 0.0004486393299885094]"
1049,5,5,"[0.0003283325058873743, 0.00021146584185771644, 0.004626043606549501, 0.0003498055739328265, 0.0020129575859755278, 0.9923368096351624, 0.00013461137132253498]"
1050,2,5,"[0.11539887636899948, 0.015402959659695625, 0.039360787719488144, 0.03567153215408325, 0.023044250905513763, 0.7669487595558167, 0.004172823391854763]"
1051,2,2,"[0.16935057938098907, 0.08998419344425201, 0.5257488489151001, 0.03783247992396355, 0.08633296936750412, 0.09038145840167999, 0.0003694891929626465]"
1052,2,0,"[0.32784631848335266, 0.18069806694984436, 0.28198665380477905, 0.0655503049492836, 0.08052454888820648, 0.06277430057525635, 0.0006197360926307738]"
1053,5,5,"[0.018329836428165436, 0.011248409748077393, 0.13980935513973236, 0.0047388868406414986, 0.35891225934028625, 0.4666282534599304, 0.0003331127518322319]"
1054,2,5,"[0.006841717753559351, 0.008290769532322884, 0.3275245726108551, 0.002599651925265789, 0.15918977558612823, 0.49538370966911316, 0.0001698151754681021]"
1055,5,5,"[0.00037403960595838726, 0.00021006235328968614, 0.0029146159067749977, 0.00037274466012604535, 0.0021007750183343887, 0.993841290473938, 0.00018654117593541741]"
1056,2,4,"[0.09121815860271454, 0.0259205624461174, 0.2257436066865921, 0.015786554664373398, 0.33452558517456055, 0.30628702044487, 0.0005184992915019393]"
1057,4,5,"[0.025593958795070648, 0.02733513154089451, 0.14507612586021423, 0.006950053386390209, 0.2449459284543991, 0.5497525930404663, 0.00034627862623892725]"
1058,4,5,"[0.0024298897478729486, 0.0033077809493988752, 0.03190740570425987, 0.001290748594328761, 0.3605990707874298, 0.5987407565116882, 0.001724301022477448]"
1059,4,4,"[0.029197363182902336, 0.002763020806014538, 0.06522002816200256, 0.007294281851500273, 0.46254444122314453, 0.4321334660053253, 0.0008474447531625628]"
1060,5,5,"[0.0030934845563024282, 0.0021671277936547995, 0.04149758443236351, 0.001346783945336938, 0.45644596219062805, 0.494284451007843, 0.001164666493423283]"
1061,2,1,"[0.25939834117889404, 0.3834661841392517, 0.11863123625516891, 0.0965643972158432, 0.011557412333786488, 0.1290828436613083, 0.0012995771830901504]"
1062,5,5,"[0.0005088853067718446, 0.0008295465959236026, 0.0028891777619719505, 0.0005095226806588471, 0.0013456492451950908, 0.9937822222709656, 0.00013505191600415856]"
1063,5,5,"[0.00042957725236192346, 0.00015086951316334307, 0.004694926552474499, 0.0002896237710956484, 0.005412858445197344, 0.9889398217201233, 8.224456541938707e-05]"
1064,5,5,"[0.0019588260911405087, 0.0022287701722234488, 0.03658891096711159, 0.0008889174205251038, 0.19064873456954956, 0.7672223448753357, 0.00046355192898772657]"
1065,5,5,"[0.0019365916959941387, 0.000563013250939548, 0.0036150633823126554, 0.0013875628355890512, 0.006554685533046722, 0.9856335520744324, 0.00030954834073781967]"
1066,5,5,"[9.41247126320377e-05, 6.0884140111738816e-05, 0.005013329442590475, 0.00010858813038794324, 0.006245410535484552, 0.9883179068565369, 0.00015970267122611403]"
1067,2,2,"[0.30988985300064087, 0.14527271687984467, 0.35273680090904236, 0.0819740816950798, 0.03194913640618324, 0.0777193009853363, 0.0004581251123454422]"
1068,5,0,"[0.43993082642555237, 0.2245168834924698, 0.02565397508442402, 0.08290578424930573, 0.10134746879339218, 0.12478642165660858, 0.0008586529875174165]"
1069,6,5,"[0.00560725387185812, 0.02153005264699459, 0.104606993496418, 0.006428174674510956, 0.3496994078159332, 0.3572661280632019, 0.1548619419336319]"
1070,5,5,"[0.004966625478118658, 0.006487496197223663, 0.1619647890329361, 0.0019700743723660707, 0.14294977486133575, 0.6813783645629883, 0.00028286498854868114]"
1071,5,5,"[0.0036848534364253283, 0.0034270817413926125, 0.029962826520204544, 0.001622169278562069, 0.050073277205228806, 0.91062992811203, 0.0005998950800858438]"
1072,4,2,"[0.03527918830513954, 0.0291446503251791, 0.5036356449127197, 0.00998760387301445, 0.22556553781032562, 0.19602662324905396, 0.0003607513790484518]"
1073,5,5,"[0.0004351503448560834, 0.00023007926938589662, 0.003464452689513564, 0.00042281829519197345, 0.0031522337812930346, 0.9921659231185913, 0.00012939849693793803]"
1074,4,5,"[0.003568217856809497, 0.006770235951989889, 0.05318305641412735, 0.0019999586511403322, 0.23307198286056519, 0.6982179284095764, 0.003188573755323887]"
1075,5,5,"[0.01077591348439455, 0.003789489157497883, 0.17303091287612915, 0.006589425727725029, 0.0162859745323658, 0.7892440557479858, 0.000284237990854308]"
1076,5,5,"[0.01764046773314476, 0.0102132149040699, 0.0038466767873615026, 0.019704006612300873, 0.006083538755774498, 0.9001801013946533, 0.0423320047557354]"
1077,5,2,"[0.00866352953016758, 0.06636780500411987, 0.4517512619495392, 0.007370963227003813, 0.06611941754817963, 0.39651548862457275, 0.003211515722796321]"
1078,2,2,"[0.14213041961193085, 0.05230922996997833, 0.4058462083339691, 0.027507806196808815, 0.1882874071598053, 0.1836497187614441, 0.00026925865677185357]"
1079,5,2,"[0.029018601402640343, 0.20737409591674805, 0.2721262276172638, 0.0182192362844944, 0.26279065012931824, 0.20358557999134064, 0.0068855974823236465]"
1080,2,5,"[0.028427431359887123, 0.08841675519943237, 0.2856442630290985, 0.011988149024546146, 0.08511187136173248, 0.499674528837204, 0.000737010792363435]"
1081,5,5,"[0.001692672143690288, 0.017056135460734367, 0.007991057820618153, 0.0031362089794129133, 0.025225238874554634, 0.909651517868042, 0.03524722903966904]"
1082,5,5,"[0.00014364220260176808, 0.0002253554848721251, 0.0012423653388395905, 0.00022426847135648131, 0.0014018178917467594, 0.996435284614563, 0.0003273494658060372]"
1083,4,5,"[0.01200118474662304, 0.002877739490941167, 0.12378977239131927, 0.002934699645265937, 0.42290404438972473, 0.43513575196266174, 0.0003567323146853596]"
1084,0,0,"[0.3207191526889801, 0.19283586740493774, 0.312119722366333, 0.07245323061943054, 0.05353962257504463, 0.047820042818784714, 0.0005124011659063399]"
1085,2,5,"[0.01554323174059391, 0.031440891325473785, 0.11088956892490387, 0.005915522575378418, 0.1885598748922348, 0.6466395258903503, 0.0010113599710166454]"
1086,5,5,"[0.0016733853844925761, 0.0003521282342262566, 0.01396134588867426, 0.0008012778125703335, 0.007456077262759209, 0.9756871461868286, 6.868823402328417e-05]"
1087,5,5,"[0.0012743265833705664, 0.0018778768135234714, 0.0015336200594902039, 0.0008971986244432628, 0.002878739731386304, 0.9913809895515442, 0.00015713150787632912]"
1088,5,5,"[0.002417817711830139, 0.0073359631933271885, 0.20788130164146423, 0.0014493500348180532, 0.14316563308238983, 0.6371541619300842, 0.0005957896937616169]"
1089,6,6,"[0.027969148010015488, 0.22654378414154053, 0.03631994128227234, 0.04134048894047737, 0.041000235825777054, 0.29833728075027466, 0.32848912477493286]"
1090,0,5,"[0.07791899144649506, 0.08526203781366348, 0.024020718410611153, 0.02778829261660576, 0.020092487335205078, 0.7647066712379456, 0.0002108347980538383]"
1091,5,5,"[0.0001329189835814759, 0.0001596089859958738, 0.002109774388372898, 0.00016121772932820022, 0.0017255519051104784, 0.9955666661262512, 0.00014424794062506407]"
1092,5,5,"[0.00016074333689175546, 7.987465505721048e-05, 0.005509877111762762, 0.00015242228982970119, 0.005348049104213715, 0.9886427521705627, 0.00010623887646943331]"
1093,5,5,"[0.00019886670634150505, 9.983655763790011e-05, 0.009197761304676533, 0.00017337888129986823, 0.008884883485734463, 0.9813645482063293, 8.07254618848674e-05]"
1094,5,5,"[0.0002135441463906318, 7.902829383965582e-05, 0.004001473542302847, 0.00022574832837563008, 0.005652246065437794, 0.9895500540733337, 0.00027783281984739006]"
1095,5,5,"[0.008163915947079659, 0.009773426689207554, 0.09876582771539688, 0.004420475568622351, 0.006923041306436062, 0.8718860149383545, 6.739610398653895e-05]"
1096,2,2,"[0.16283591091632843, 0.030407359823584557, 0.47191062569618225, 0.033860135823488235, 0.17186054587364197, 0.12871363759040833, 0.00041173238423652947]"
1097,0,0,"[0.49907416105270386, 0.20757710933685303, 0.11387663334608078, 0.10551555454730988, 0.02178625576198101, 0.051703888922929764, 0.00046644965186715126]"
1098,4,5,"[0.002757325302809477, 0.0021377240773290396, 0.06266158819198608, 0.001355829881504178, 0.4092165529727936, 0.5191344022750854, 0.0027365332935005426]"
1099,5,5,"[0.000698452873621136, 0.0026065832935273647, 0.051031384617090225, 0.0006523839547298849, 0.20025822520256042, 0.7421501278877258, 0.0026027827989310026]"
1100,3,0,"[0.4319532513618469, 0.29792314767837524, 0.06210232898592949, 0.09358453005552292, 0.0862296000123024, 0.02516559138894081, 0.003041614545509219]"
1101,5,5,"[0.0003615796740632504, 0.00016401548055000603, 0.013058659620583057, 0.0002748246770352125, 0.0058108847588300705, 0.980268120765686, 6.188370753079653e-05]"
1102,5,5,"[0.001142367604188621, 0.0024936830159276724, 0.05635737255215645, 0.0007320990553125739, 0.19230283796787262, 0.7460299134254456, 0.0009417376713827252]"
1103,1,1,"[0.11135780811309814, 0.41450563073158264, 0.03363947942852974, 0.09775516390800476, 0.022028297185897827, 0.2128543257713318, 0.10785927623510361]"
1104,5,5,"[8.357832120964304e-05, 9.179580229101703e-05, 0.0022047869861125946, 0.00013405672507360578, 0.0021125341299921274, 0.9950685501098633, 0.0003047044447157532]"
1105,2,2,"[0.010117401368916035, 0.010904688388109207, 0.5118707418441772, 0.0037738801911473274, 0.20121288299560547, 0.2617991864681244, 0.0003212947631254792]"
1106,5,5,"[0.06583765894174576, 0.29863452911376953, 0.0693574845790863, 0.03653982654213905, 0.11673984676599503, 0.3976830542087555, 0.015207605436444283]"
1107,5,5,"[0.033414456993341446, 0.2741967737674713, 0.22789797186851501, 0.018750591203570366, 0.09556226432323456, 0.3491774797439575, 0.001000452321022749]"
1108,5,5,"[0.009770883247256279, 0.0034388964995741844, 0.03615351393818855, 0.004403120372444391, 0.006109390873461962, 0.9400385618209839, 8.562306902604178e-05]"
