Images,True Labels,Predictions,Predicted Probabilities
1142,3,5,"[0.021794438362121582, 0.007885625585913658, 0.006449343636631966, 0.023664887994527817, 0.006019148044288158, 0.8724755644798279, 0.061711061745882034]"
1143,5,5,"[0.042232245206832886, 0.024179257452487946, 0.22849783301353455, 0.010609730146825314, 0.20952731370925903, 0.4844835698604584, 0.00046994106378406286]"
1144,5,5,"[0.000410122680477798, 0.00022695156803820282, 0.0017635179683566093, 0.0009173544240184128, 0.009806815534830093, 0.9739438891410828, 0.012931281700730324]"
1145,5,5,"[0.0016888849204406142, 0.0004427539533935487, 0.004974343813955784, 0.0019995367620140314, 0.0023861208464950323, 0.9871177077293396, 0.0013906690292060375]"
1146,2,2,"[0.03971908241510391, 0.06840131431818008, 0.5778281092643738, 0.020579025149345398, 0.13276410102844238, 0.15702509880065918, 0.0036832636687904596]"
1147,5,5,"[0.002948672976344824, 0.014439454302191734, 0.0975249856710434, 0.0034963551443070173, 0.1581847071647644, 0.7085074186325073, 0.014898410066962242]"
1148,2,5,"[0.0029392822179943323, 0.013274025171995163, 0.06962431222200394, 0.00393655663356185, 0.0851595476269722, 0.8015303015708923, 0.023535974323749542]"
1149,5,5,"[0.0007364951889030635, 0.0001866089296527207, 0.005252670496702194, 0.000735713227186352, 0.020227445289492607, 0.9721260666847229, 0.0007350455853156745]"
1150,1,4,"[0.04139813780784607, 0.05724954977631569, 0.3294239640235901, 0.011700560338795185, 0.33806177973747253, 0.22107766568660736, 0.0010882933856919408]"
1151,5,5,"[0.004675507079809904, 0.024428414180874825, 0.12502770125865936, 0.004289075266569853, 0.06315010040998459, 0.7721653580665588, 0.0062639168463647366]"
1152,5,5,"[0.0023480935487896204, 0.0011510108597576618, 0.002157756360247731, 0.0017244594637304544, 0.010013721883296967, 0.9776000380516052, 0.005004924722015858]"
1153,5,5,"[0.01678597554564476, 0.030094314366579056, 0.12634515762329102, 0.0046196188777685165, 0.2528633773326874, 0.5688662528991699, 0.00042530091013759375]"
1154,5,2,"[0.013694699853658676, 0.015528163872659206, 0.4171440303325653, 0.006640442181378603, 0.2988085150718689, 0.2472800612449646, 0.0009041423327289522]"
1155,5,5,"[0.024915708228945732, 0.009823027066886425, 0.029087569564580917, 0.012655339203774929, 0.005173067562282085, 0.9164556264877319, 0.0018896876135841012]"
1156,5,5,"[0.0006351700285449624, 0.0033620351459831, 0.004753351677209139, 0.0006394388037733734, 0.02696448192000389, 0.9594391584396362, 0.004206319339573383]"
1157,5,5,"[0.0005305508384481072, 0.00021863151050638407, 0.006717643700540066, 0.0005442646215669811, 0.05320821329951286, 0.9378730654716492, 0.0009075334528461099]"
1158,1,1,"[0.17419806122779846, 0.41577786207199097, 0.03621916472911835, 0.04007463529706001, 0.0991126224398613, 0.2099098563194275, 0.024707717821002007]"
1159,5,5,"[0.0039174617268145084, 0.011363123543560505, 0.06462520360946655, 0.0024277071934193373, 0.26878926157951355, 0.6436570286750793, 0.005220109596848488]"
1160,4,5,"[0.001855495385825634, 0.0025046835653483868, 0.11380840837955475, 0.0018529081717133522, 0.2976747751235962, 0.5794562101364136, 0.0028474689461290836]"
1161,5,5,"[0.009171736426651478, 0.014291299507021904, 0.39300763607025146, 0.006407411303371191, 0.17896825075149536, 0.3957522213459015, 0.0024015249218791723]"
1162,6,0,"[0.4429253339767456, 0.31531423330307007, 0.07740627974271774, 0.08634809404611588, 0.031167611479759216, 0.041749872267246246, 0.005088557489216328]"
1163,5,5,"[0.019615916535258293, 0.007444456219673157, 0.02388838678598404, 0.0102175772190094, 0.004245983436703682, 0.9331912398338318, 0.0013965725665912032]"
1164,2,2,"[0.0403255820274353, 0.03412945941090584, 0.5624219179153442, 0.01380418986082077, 0.1403169184923172, 0.20859256386756897, 0.0004093560273759067]"
1165,5,5,"[0.001771752373315394, 0.010037927888333797, 0.04184781014919281, 0.0012722081737592816, 0.0911022201180458, 0.8518835306167603, 0.002084441250190139]"
1166,5,5,"[0.0003210548311471939, 0.00013313211093191057, 0.0016562436940148473, 0.0006225751712918282, 0.0054357596673071384, 0.9884089231491089, 0.0034222700633108616]"
1167,2,2,"[0.045339684933423996, 0.10156255215406418, 0.41772404313087463, 0.013846122659742832, 0.11249424517154694, 0.30821743607521057, 0.0008159279823303223]"
1168,1,1,"[0.23667596280574799, 0.4170558452606201, 0.07289436459541321, 0.07662849873304367, 0.09586463868618011, 0.04874163493514061, 0.05213896557688713]"
1169,5,5,"[0.0016137997154146433, 0.0007598394295200706, 0.00711884954944253, 0.0009193347068503499, 0.06821604073047638, 0.920150101184845, 0.0012220661155879498]"
1170,5,5,"[0.1437230259180069, 0.06770448386669159, 0.12843121588230133, 0.02693258225917816, 0.07836136221885681, 0.5542318820953369, 0.0006154139991849661]"
1171,2,2,"[0.055637720972299576, 0.0473790243268013, 0.609552800655365, 0.018421892076730728, 0.11662433296442032, 0.15198630094528198, 0.0003979751782026142]"
1172,5,5,"[0.008829743601381779, 0.003513505682349205, 0.00801166333258152, 0.00789390318095684, 0.0028595495969057083, 0.9627043604850769, 0.006187303923070431]"
1173,5,5,"[0.0005798666970804334, 0.00021971383830532432, 0.00938677042722702, 0.000493069994263351, 0.032862208783626556, 0.9561321139335632, 0.0003262374084442854]"
1174,2,5,"[0.037867724895477295, 0.02839011326432228, 0.363049179315567, 0.01089292299002409, 0.19616441428661346, 0.36317136883735657, 0.0004641920968424529]"
1175,5,5,"[0.003950315527617931, 0.015663299709558487, 0.14575889706611633, 0.005005131009966135, 0.055717453360557556, 0.7633766531944275, 0.010528264567255974]"
1176,5,5,"[0.001192688592709601, 0.0031345144379884005, 0.06893652677536011, 0.0013502357760444283, 0.2377084195613861, 0.6834585666656494, 0.004219118971377611]"
1177,5,5,"[0.052657414227724075, 0.014563167467713356, 0.03906994313001633, 0.03890085220336914, 0.004022484645247459, 0.8442046046257019, 0.006581541150808334]"
1178,5,5,"[0.00060014717746526, 0.0003755307989194989, 0.004244063049554825, 0.000459721137303859, 0.027536852285265923, 0.9657071232795715, 0.0010765789775177836]"
1179,5,5,"[0.009755398146808147, 0.004793438594788313, 0.012238899245858192, 0.006465011276304722, 0.0038406141102313995, 0.959844172000885, 0.0030624147038906813]"
1180,5,5,"[0.004859913140535355, 0.016904087737202644, 0.03892775997519493, 0.0018327246652916074, 0.2117437720298767, 0.7246770262718201, 0.001054746680893004]"
1181,4,5,"[0.003752615535631776, 0.013993144035339355, 0.018830835819244385, 0.0018364362185820937, 0.14632117748260498, 0.8101245760917664, 0.005141220986843109]"
1182,5,5,"[0.0011055130744352937, 0.0033650437835603952, 0.09229833632707596, 0.0011449313024058938, 0.08643239736557007, 0.8142626285552979, 0.0013911280548200011]"
1183,5,5,"[0.01331974659115076, 0.004171384032815695, 0.01802423782646656, 0.010103653185069561, 0.002637899713590741, 0.9497508406639099, 0.001992214238271117]"
1184,0,1,"[0.16113679111003876, 0.37663525342941284, 0.015616919845342636, 0.08290312439203262, 0.04109106585383415, 0.03777049854397774, 0.28484633564949036]"
1185,5,5,"[0.046240538358688354, 0.028712205588817596, 0.2741086483001709, 0.012491016648709774, 0.12914696335792542, 0.5086977481842041, 0.0006029385840520263]"
1186,0,4,"[0.027608722448349, 0.022821204736828804, 0.2809067368507385, 0.009251412004232407, 0.4451931416988373, 0.21313387155532837, 0.0010848873062059283]"
1187,5,5,"[0.003144072135910392, 0.0034192041493952274, 0.12599840760231018, 0.0018571452237665653, 0.2773407995700836, 0.5874939560890198, 0.0007464432856068015]"
1188,5,5,"[0.004463931079953909, 0.005133116617798805, 0.17547409236431122, 0.002514883177354932, 0.2917119562625885, 0.5198582410812378, 0.0008438308141194284]"
1189,5,5,"[0.0012374114012345672, 0.0002970305213239044, 0.009911670349538326, 0.0010275110835209489, 0.007191465236246586, 0.9800364375114441, 0.00029859348433092237]"
1190,4,5,"[0.001447977963835001, 0.007064062170684338, 0.03785356506705284, 0.000999715644866228, 0.09764637053012848, 0.8535142540931702, 0.0014740013284608722]"
1191,1,5,"[0.08740732818841934, 0.26045137643814087, 0.05961809307336807, 0.01793547347187996, 0.07617143541574478, 0.49496030807495117, 0.0034559746272861958]"
1192,5,5,"[0.0017767824465408921, 0.006314012221992016, 0.06606943905353546, 0.002511073602363467, 0.1821087747812271, 0.7230778336524963, 0.018142150714993477]"
1193,5,5,"[0.0048296693712472916, 0.0016083811642602086, 0.01922108419239521, 0.0021549363154917955, 0.008337334729731083, 0.9636878967285156, 0.00016083726950455457]"
1194,2,5,"[0.0075856344774365425, 0.0112508749589324, 0.2875811755657196, 0.003619383554905653, 0.21196848154067993, 0.47744667530059814, 0.0005477092927321792]"
1195,4,5,"[0.02948911115527153, 0.08965710550546646, 0.02931230701506138, 0.020419884473085403, 0.24415214359760284, 0.3686375617980957, 0.21833185851573944]"
1196,2,1,"[0.15161442756652832, 0.3668152391910553, 0.22629313170909882, 0.05393175408244133, 0.09272018074989319, 0.09255681931972504, 0.016068454831838608]"
1197,5,5,"[0.0008901086403056979, 0.00020982247951906174, 0.004763914737850428, 0.0010507790138944983, 0.010289512574672699, 0.9811671376228333, 0.0016286482568830252]"
1198,5,5,"[0.17618466913700104, 0.06234874203801155, 0.3214534819126129, 0.04994155094027519, 0.04256139323115349, 0.3463326692581177, 0.0011775640305131674]"
1199,5,5,"[0.007432481274008751, 0.0014559595147147775, 0.022969497367739677, 0.005237371660768986, 0.005815485026687384, 0.9563412070274353, 0.0007479496416635811]"
1200,5,5,"[0.008288489654660225, 0.05148404464125633, 0.015561137348413467, 0.0037939276080578566, 0.0817236378788948, 0.8346964120864868, 0.0044523063115775585]"
1201,5,5,"[0.0006759854150004685, 0.00019756528490688652, 0.0048375301994383335, 0.0005762286600656807, 0.00849156267940998, 0.9849493503570557, 0.0002716830640565604]"
1202,5,5,"[0.0005161264562048018, 0.0002344764507142827, 0.0038147347513586283, 0.0003740178653970361, 0.012451846152544022, 0.9822951555252075, 0.0003137345483992249]"
1203,4,6,"[0.11525600403547287, 0.27839648723602295, 0.01934800110757351, 0.06899341195821762, 0.06174816936254501, 0.07762648910284042, 0.37863150238990784]"
1204,5,5,"[0.061373837292194366, 0.14360034465789795, 0.023347947746515274, 0.04308183863759041, 0.04026683419942856, 0.45852312445640564, 0.229806050658226]"
1205,5,5,"[0.001120573258958757, 0.0003013673413079232, 0.0028064472135156393, 0.001194305019453168, 0.003940211143344641, 0.9892935752868652, 0.0013435612199828029]"
1206,5,5,"[0.0031722327694296837, 0.01293963473290205, 0.10073573887348175, 0.004560856614261866, 0.08080655336380005, 0.7765406966209412, 0.021244246512651443]"
1207,5,5,"[0.018378786742687225, 0.06583308428525925, 0.08262640237808228, 0.006422972772270441, 0.18691283464431763, 0.6348791718482971, 0.004946825094521046]"
1208,1,5,"[0.11185728758573532, 0.06252669543027878, 0.2319846898317337, 0.02445187047123909, 0.06411054730415344, 0.5047032237052917, 0.00036573238321579993]"
1209,2,5,"[0.006505852099508047, 0.010417240671813488, 0.2867286801338196, 0.006338359788060188, 0.23461949825286865, 0.44767701625823975, 0.007713375147432089]"
1210,5,5,"[0.0004411028930917382, 0.00017036068311426789, 0.0027383125852793455, 0.0005120524438098073, 0.011668901890516281, 0.9830155968666077, 0.001453615608625114]"
1211,5,5,"[0.007424405310302973, 0.009108094498515129, 0.1905059516429901, 0.00294983247295022, 0.21520008146762848, 0.5744466781616211, 0.0003649488207884133]"
1212,5,5,"[0.0004793889238499105, 0.0002047182060778141, 0.0017332067945972085, 0.0005153358797542751, 0.0028347743209451437, 0.9937353730201721, 0.000497307744808495]"
1213,4,5,"[0.008683571591973305, 0.007845879532396793, 0.21704360842704773, 0.003715279046446085, 0.2941417098045349, 0.4680304527282715, 0.000539507600478828]"
1214,1,1,"[0.27477118372917175, 0.3475131690502167, 0.07663094997406006, 0.09098899364471436, 0.029860055074095726, 0.1494084596633911, 0.030827146023511887]"
1215,5,5,"[0.001870908890850842, 0.000592628784943372, 0.004763416480273008, 0.001994125545024872, 0.0030255040619522333, 0.9857221841812134, 0.002031260170042515]"
1216,4,5,"[0.011008363217115402, 0.07713265717029572, 0.02714470587670803, 0.004626250360161066, 0.07602515071630478, 0.798487663269043, 0.005575160495936871]"
1217,4,5,"[0.005230829119682312, 0.016106070950627327, 0.19534918665885925, 0.006801648065447807, 0.21179811656475067, 0.5400040149688721, 0.024710174649953842]"
1218,5,2,"[0.018751444295048714, 0.010802412405610085, 0.3414195775985718, 0.007706298027187586, 0.3116608262062073, 0.309013694524765, 0.0006457153358496726]"
1219,4,2,"[0.014023806899785995, 0.01277997437864542, 0.4337153434753418, 0.00640583923086524, 0.24425648152828217, 0.2883414328098297, 0.00047713436651974916]"
1220,5,5,"[0.0041866907849907875, 0.0009626151295378804, 0.024774329736828804, 0.002333230571821332, 0.012021454982459545, 0.9555194973945618, 0.0002021775726461783]"
1221,5,5,"[0.008831016719341278, 0.026640022173523903, 0.06750576943159103, 0.002825312316417694, 0.06292742490768433, 0.8306003212928772, 0.0006701603415422142]"
1222,0,5,"[0.1870436817407608, 0.16421763598918915, 0.1643456667661667, 0.049579642713069916, 0.01451675221323967, 0.4190461039543152, 0.0012505435151979327]"
1223,2,2,"[0.02333161234855652, 0.04701301082968712, 0.3953210115432739, 0.008555039763450623, 0.1765587478876114, 0.34830206632614136, 0.0009185235830955207]"
1224,4,5,"[0.001624793279916048, 0.003098966320976615, 0.08011986315250397, 0.0010464363731443882, 0.1882963627576828, 0.7252246141433716, 0.0005889647291041911]"
1225,5,5,"[0.004611528944224119, 0.004170736763626337, 0.1223193109035492, 0.0022171656601130962, 0.26084765791893005, 0.6055180430412292, 0.0003155777812935412]"
1226,5,5,"[0.006263678427785635, 0.023588325828313828, 0.013726284727454185, 0.0020555779337882996, 0.09187652915716171, 0.8608506321907043, 0.001638959045521915]"
1227,5,5,"[0.31057149171829224, 0.10129397362470627, 0.01949639432132244, 0.09513688087463379, 0.04752076789736748, 0.3752910792827606, 0.0506894513964653]"
1228,5,5,"[0.005386942531913519, 0.002527788048610091, 0.005420961417257786, 0.0059949373826384544, 0.0037046109791845083, 0.9637940526008606, 0.013170751743018627]"
1229,3,1,"[0.10711260139942169, 0.3725033104419708, 0.053293440490961075, 0.0600738525390625, 0.08044541627168655, 0.1456575095653534, 0.18091382086277008]"
1230,5,5,"[0.004536365624517202, 0.004387230146676302, 0.22398678958415985, 0.00288211926817894, 0.32039323449134827, 0.4430047571659088, 0.0008095245575532317]"
1231,5,5,"[0.0006682501989416778, 0.0001760243030730635, 0.002694538328796625, 0.0007977405330166221, 0.01087968610227108, 0.9832422733306885, 0.001541436417028308]"
1232,0,5,"[0.1739579290151596, 0.229482963681221, 0.12619127333164215, 0.049689121544361115, 0.07045615464448929, 0.33650869131088257, 0.013713862746953964]"
1233,2,2,"[0.09474088996648788, 0.155307337641716, 0.3388330638408661, 0.023691914975643158, 0.10177026689052582, 0.2841939628124237, 0.001462614513002336]"
1234,2,2,"[0.02243177779018879, 0.04541658237576485, 0.5358762741088867, 0.011333583854138851, 0.10935409367084503, 0.27410438656806946, 0.0014832947636023164]"
1235,5,5,"[0.000363783270586282, 0.000190155697055161, 0.0027749701403081417, 0.00033478016848675907, 0.017647523432970047, 0.9782395958900452, 0.00044912201701663435]"
1236,5,5,"[0.014625519514083862, 0.004891288001090288, 0.055573903024196625, 0.004896130412817001, 0.024077916517853737, 0.8957520723342896, 0.0001831248664529994]"
1237,1,6,"[0.039135001599788666, 0.10072571039199829, 0.0055496105924248695, 0.0357806459069252, 0.03768563270568848, 0.1560736745595932, 0.6250497102737427]"
1238,5,5,"[0.0019012371776625514, 0.0006081235478632152, 0.010017110966145992, 0.0011103141587227583, 0.01656588539481163, 0.969295859336853, 0.0005015055648982525]"
1239,5,5,"[0.0009551510447636247, 0.00032405831734649837, 0.0036528706550598145, 0.001099664019420743, 0.005335214082151651, 0.9864633083343506, 0.002169726649299264]"
1240,5,5,"[0.02381809800863266, 0.06334446370601654, 0.20372161269187927, 0.006609016098082066, 0.14098314940929413, 0.5609630346298218, 0.0005606209742836654]"
1241,2,5,"[0.09897442907094955, 0.17871911823749542, 0.17341242730617523, 0.018426859751343727, 0.1586822271347046, 0.3705509603023529, 0.0012339805252850056]"
1242,5,5,"[0.00037205155240371823, 0.0001211254348163493, 0.00382943800650537, 0.00043008109787479043, 0.011403439566493034, 0.9833971858024597, 0.0004467035469133407]"
1243,5,5,"[0.017890801653265953, 0.011383838020265102, 0.1718745082616806, 0.005383494775742292, 0.22826428711414337, 0.5648427605628967, 0.00036027099122293293]"
1244,4,2,"[0.1365969181060791, 0.13054881989955902, 0.3793223798274994, 0.03142186626791954, 0.23341111838817596, 0.0873652994632721, 0.0013336072443053126]"
1245,5,5,"[0.011372391134500504, 0.0065137832425534725, 0.06180024892091751, 0.0035171345807611942, 0.03334292769432068, 0.8833352327346802, 0.00011821153020719066]"
1246,0,5,"[0.014907099306583405, 0.0363786555826664, 0.3964652717113495, 0.006658218801021576, 0.12456035614013672, 0.420234739780426, 0.0007956497138366103]"
1247,1,1,"[0.23294349014759064, 0.49392035603523254, 0.0541112944483757, 0.06638239324092865, 0.039287131279706955, 0.08611572533845901, 0.02723957970738411]"
1248,5,5,"[0.000607319874688983, 0.00020505179418250918, 0.007475827820599079, 0.0005346803227439523, 0.028818706050515175, 0.9619131684303284, 0.00044530845480039716]"
1249,5,5,"[0.00085854233475402, 0.0003228878485970199, 0.0035909151192754507, 0.0007015606970526278, 0.0027136970311403275, 0.9915260672569275, 0.0002863215049728751]"
1250,5,5,"[0.0013521128566935658, 0.00033409081515856087, 0.0037887413054704666, 0.0010453356662765145, 0.007471756543964148, 0.985478401184082, 0.0005296096205711365]"
1251,5,5,"[0.0011878765653818846, 0.0037621648516505957, 0.08740245550870895, 0.0018568362575024366, 0.11668198555707932, 0.781436026096344, 0.0076726642437279224]"
1252,4,5,"[0.0012778183445334435, 0.0018679347122088075, 0.07259354740381241, 0.001205200795084238, 0.3435732424259186, 0.5779921412467957, 0.001490072114393115]"
1253,1,2,"[0.24075816571712494, 0.24141517281532288, 0.2757524251937866, 0.050351109355688095, 0.041406888514757156, 0.14932149648666382, 0.0009947835933417082]"
1254,5,5,"[0.0015713718021288514, 0.00041442931978963315, 0.003639841452240944, 0.0014184436295181513, 0.004483727738261223, 0.9872719645500183, 0.0012002191506326199]"
1255,5,5,"[0.0018143457127735019, 0.0005987900658510625, 0.007030569016933441, 0.0011007821885868907, 0.0044531007297337055, 0.98479825258255, 0.00020410006982274354]"
1256,5,5,"[0.0011372725712135434, 0.0016563449753448367, 0.013867203146219254, 0.0007852473645471036, 0.16127081215381622, 0.8187465667724609, 0.0025366367772221565]"
1257,5,5,"[0.0008310804259963334, 0.00029203505255281925, 0.0034259664826095104, 0.0007564287516288459, 0.0024766610004007816, 0.991870641708374, 0.0003472284588497132]"
1258,5,5,"[0.02217891812324524, 0.008662469685077667, 0.019318507984280586, 0.0153148602694273, 0.006134279537945986, 0.9199376702308655, 0.008453354239463806]"
1259,5,5,"[0.004399260971695185, 0.007306540384888649, 0.1826137751340866, 0.0022185193374753, 0.20649760961532593, 0.5964797735214233, 0.00048451556358486414]"
1260,2,2,"[0.17686763405799866, 0.1707432121038437, 0.4213821589946747, 0.04164009168744087, 0.10717974603176117, 0.08097856491804123, 0.0012085950002074242]"
1261,2,4,"[0.01670866273343563, 0.04325383901596069, 0.3077159821987152, 0.019176602363586426, 0.31420186161994934, 0.2408861666917801, 0.05805684253573418]"
1262,5,5,"[0.0005136666586622596, 0.00019768328638747334, 0.0019973416347056627, 0.0009864550083875656, 0.007999843917787075, 0.9807794094085693, 0.007525627966970205]"
1263,5,5,"[0.0021171807311475277, 0.012335735373198986, 0.012640017084777355, 0.0016010531689971685, 0.059212133288383484, 0.9033920764923096, 0.008701778948307037]"
1264,5,5,"[0.02445858158171177, 0.1499427706003189, 0.030228985473513603, 0.0147050516679883, 0.09649381041526794, 0.6130316853523254, 0.07113909721374512]"
1265,2,5,"[0.00793719943612814, 0.013954401947557926, 0.3974139988422394, 0.004292001947760582, 0.1357773095369339, 0.44015347957611084, 0.00047161197289824486]"
1266,5,5,"[0.0015149903483688831, 0.00057543336879462, 0.004541511181741953, 0.0010301938746124506, 0.035548076033592224, 0.9548252820968628, 0.0019645774737000465]"
1267,5,5,"[0.0017409402644261718, 0.0008000588859431446, 0.0029632009100168943, 0.0011395338224247098, 0.0026481098029762506, 0.9901872277259827, 0.0005209243390709162]"
1268,5,5,"[0.0018913366366177797, 0.0027039810083806515, 0.003996377810835838, 0.0012735083000734448, 0.033498313277959824, 0.9489826560020447, 0.007653842214494944]"
1269,5,5,"[0.002486100187525153, 0.00877184048295021, 0.14576208591461182, 0.002111908746883273, 0.07026437669992447, 0.7691278457641602, 0.0014759086770936847]"
1270,5,5,"[0.10194258391857147, 0.08761497586965561, 0.1386909782886505, 0.01955924555659294, 0.08411824703216553, 0.5670484900474548, 0.0010255101369693875]"
1271,0,1,"[0.2936667799949646, 0.36897340416908264, 0.1110595315694809, 0.06368271261453629, 0.02439526468515396, 0.1345205456018448, 0.0037017541471868753]"
1272,5,5,"[0.014317801222205162, 0.0034530642442405224, 0.11293505132198334, 0.006514052860438824, 0.030480507761240005, 0.8320778012275696, 0.00022168096620589495]"
1273,4,2,"[0.18131300806999207, 0.07188810408115387, 0.3395026624202728, 0.040098510682582855, 0.10180395096540451, 0.2647630572319031, 0.0006307392613962293]"
1274,5,5,"[0.019005220383405685, 0.005074032582342625, 0.03614239767193794, 0.010051682591438293, 0.005650039296597242, 0.9232488870620728, 0.0008277891320176423]"
1275,2,2,"[0.022875482216477394, 0.018405593931674957, 0.4958289563655853, 0.009175003506243229, 0.19235879182815552, 0.26087450981140137, 0.00048159860307350755]"
1276,2,2,"[0.16654130816459656, 0.11210989952087402, 0.4601415693759918, 0.039433564990758896, 0.08273062109947205, 0.13841210305690765, 0.0006308951415121555]"
1277,1,1,"[0.13451896607875824, 0.31296655535697937, 0.035218190401792526, 0.06822570413351059, 0.07819901406764984, 0.14798671007156372, 0.2228848785161972]"
1278,5,5,"[0.0006529978709295392, 0.0003612371801864356, 0.006505132187157869, 0.0005717084859497845, 0.07179086655378342, 0.9186532497406006, 0.0014646300114691257]"
1279,4,5,"[0.002886593108996749, 0.0016062004724517465, 0.033365510404109955, 0.0012288563884794712, 0.1041928231716156, 0.8564871549606323, 0.00023291903198696673]"
1280,5,5,"[0.0019113499438390136, 0.010996689088642597, 0.05707308277487755, 0.0014750385889783502, 0.05294391140341759, 0.873926043510437, 0.0016737943515181541]"
1281,5,1,"[0.2591850459575653, 0.3223740756511688, 0.1630798727273941, 0.060637105256319046, 0.023724112659692764, 0.16832999885082245, 0.002669817302376032]"
1282,5,5,"[0.008523712866008282, 0.026250965893268585, 0.1832842230796814, 0.0033781484235078096, 0.1523921638727188, 0.6256868839263916, 0.000483905227156356]"
1283,0,6,"[0.15701824426651, 0.22138939797878265, 0.00911091361194849, 0.10206876695156097, 0.01815815642476082, 0.05396353080868721, 0.43829092383384705]"
1284,5,5,"[0.001839084317907691, 0.01187213510274887, 0.016971226781606674, 0.0016595755005255342, 0.1432361751794815, 0.8141139149665833, 0.010307885706424713]"
1285,5,5,"[0.001937387976795435, 0.004459524992853403, 0.162384495139122, 0.00213347258977592, 0.2463829219341278, 0.5795763731002808, 0.003125780960544944]"
1286,2,2,"[0.1868681162595749, 0.23946264386177063, 0.3386344015598297, 0.04148263484239578, 0.06986484676599503, 0.12240574508905411, 0.0012815193040296435]"
1287,5,5,"[0.0020819897763431072, 0.0008225830970332026, 0.009574193507432938, 0.0010744560277089477, 0.012373891659080982, 0.973939836025238, 0.00013310818758327514]"
1288,5,5,"[0.0015474880347028375, 0.0005909132305532694, 0.004378792829811573, 0.0009987797820940614, 0.003233998315408826, 0.9889468550682068, 0.00030323592363856733]"
1289,0,5,"[0.12331466376781464, 0.19793163239955902, 0.15660221874713898, 0.027174226939678192, 0.15264445543289185, 0.33768677711486816, 0.00464598136022687]"
1290,5,5,"[0.001988358097150922, 0.008081410080194473, 0.04375116899609566, 0.002358413068577647, 0.1911122351884842, 0.7330806851387024, 0.019627772271633148]"
1291,5,5,"[0.0010328569915145636, 0.0023624033201485872, 0.06529738008975983, 0.0015539363957941532, 0.24870936572551727, 0.6726877093315125, 0.008356346748769283]"
1292,5,5,"[0.001560462755151093, 0.0019937639590352774, 0.1103033572435379, 0.0015929111978039145, 0.31881415843963623, 0.5637077689170837, 0.0020276375580579042]"
1293,5,5,"[0.0004280195862520486, 0.00011365833051968366, 0.005331600084900856, 0.0005749885458499193, 0.013595756143331528, 0.979306697845459, 0.0006492812535725534]"
1294,5,5,"[0.00043066259240731597, 0.00013522649533115327, 0.002185518154874444, 0.0006793234497308731, 0.003287350293248892, 0.9920933842658997, 0.001188573194667697]"
1295,5,5,"[0.002554799895733595, 0.0066299838945269585, 0.19905969500541687, 0.003566529368981719, 0.17441461980342865, 0.6055400371551514, 0.008234374225139618]"
1296,5,5,"[0.00111617601942271, 0.0003205888788215816, 0.0029254951514303684, 0.000935071730054915, 0.00461129005998373, 0.9894530773162842, 0.0006382107967510819]"
1297,5,5,"[0.0066757542081177235, 0.020686805248260498, 0.2872418463230133, 0.006872738245874643, 0.04752064868807793, 0.6265925765037537, 0.00440967408940196]"
1298,5,5,"[0.003490215400233865, 0.002739666262641549, 0.061661191284656525, 0.0017800701316446066, 0.3611869215965271, 0.5684106945991516, 0.0007312454399652779]"
1299,5,5,"[0.0004894161829724908, 0.00017676997231319547, 0.005413306877017021, 0.0005374651518650353, 0.03669756278395653, 0.9557603001594543, 0.0009252381860278547]"
1300,5,5,"[0.004027029033750296, 0.0239065270870924, 0.043906182050704956, 0.003618719056248665, 0.11797334998846054, 0.7868038415908813, 0.019764453172683716]"
1301,5,5,"[0.001952761085703969, 0.006902399007230997, 0.07023153454065323, 0.0030938773415982723, 0.14752434194087982, 0.744584858417511, 0.025710223242640495]"
1302,5,5,"[0.0006402988219633698, 0.00017451989697292447, 0.0031613106839358807, 0.0007617396186105907, 0.003706788644194603, 0.9908837676048279, 0.0006715545314364135]"
1303,5,5,"[0.0005942966090515256, 0.00015291303861886263, 0.0033333825413137674, 0.0008193831308744848, 0.006605352275073528, 0.9870267510414124, 0.0014678987208753824]"
1304,4,5,"[0.008813736960291862, 0.020646534860134125, 0.18172885477542877, 0.0035807432141155005, 0.25404924154281616, 0.5301674008369446, 0.0010134057374671102]"
1305,5,1,"[0.09468494355678558, 0.48048990964889526, 0.045974843204021454, 0.0244070403277874, 0.07815434038639069, 0.26567086577415466, 0.010618017055094242]"
1306,5,5,"[0.0008470817701891065, 0.0002547204203438014, 0.0078041222877800465, 0.0008290610276162624, 0.05592287704348564, 0.9332578778266907, 0.001084233052097261]"
1307,5,5,"[0.001805029809474945, 0.0006185907404869795, 0.005700360983610153, 0.0015026888577267528, 0.004105221014469862, 0.9851873517036438, 0.0010808423394337296]"
1308,5,5,"[0.0035672613885253668, 0.021187154576182365, 0.044562239199876785, 0.002774566411972046, 0.07610338181257248, 0.843498706817627, 0.008306629955768585]"
1309,5,5,"[0.0015696798218414187, 0.0004046362009830773, 0.005210259463638067, 0.001324413693509996, 0.005344747565686703, 0.9853078126907349, 0.0008384273969568312]"
1310,5,5,"[0.0016915207961574197, 0.0005995730170980096, 0.0022682202979922295, 0.0011579329147934914, 0.0062446738593280315, 0.9873892068862915, 0.0006487976643256843]"
1311,5,5,"[0.0017561576096341014, 0.0006539340829476714, 0.003898346796631813, 0.002492813393473625, 0.0025319280102849007, 0.9836024045944214, 0.005064358469098806]"
1312,5,5,"[0.0015240537468343973, 0.002316003665328026, 0.05061953514814377, 0.001030554878525436, 0.25954580307006836, 0.6837993860244751, 0.0011647153878584504]"
