Images,True Labels,Predictions,Predicted Probabilities
925,2,5,"[0.007863475009799004, 0.015734046697616577, 0.24842526018619537, 0.003179972991347313, 0.26545777916908264, 0.4587879776954651, 0.0005513706710189581]"
926,5,5,"[0.009789126925170422, 0.04999784007668495, 0.18013621866703033, 0.009786172769963741, 0.1753791719675064, 0.5614744424819946, 0.013436946086585522]"
927,5,5,"[0.0003338071401230991, 0.00013274601951707155, 0.0028391648083925247, 0.0005238488665781915, 0.012226443737745285, 0.981604814529419, 0.0023391814902424812]"
928,5,5,"[0.0028072549030184746, 0.001148944953456521, 0.009581507183611393, 0.003511994844302535, 0.005285449326038361, 0.9752035140991211, 0.0024613237474113703]"
929,2,5,"[0.0028398162685334682, 0.006900019943714142, 0.2308824509382248, 0.0023154043592512608, 0.23083661496639252, 0.5252197980880737, 0.0010059288470074534]"
930,4,5,"[0.0032173541840165854, 0.008431904949247837, 0.05636720359325409, 0.002873032819479704, 0.2594723403453827, 0.658007025718689, 0.011631079018115997]"
931,5,5,"[0.018109695985913277, 0.011875519528985023, 0.027429310604929924, 0.018113011494278908, 0.00490858219563961, 0.9155932664871216, 0.003970635123550892]"
932,5,5,"[0.007938609458506107, 0.00402712170034647, 0.01631801947951317, 0.00882403738796711, 0.004720699042081833, 0.9548287391662598, 0.0033427365124225616]"
933,4,5,"[0.031418465077877045, 0.10399846732616425, 0.10966426879167557, 0.009094941429793835, 0.15269042551517487, 0.5896062850952148, 0.0035271570086479187]"
934,5,5,"[0.0005994336679577827, 0.000303592998534441, 0.002560501219704747, 0.0008977423422038555, 0.0056863767094910145, 0.9865495562553406, 0.0034029658418148756]"
935,5,5,"[0.0003746099828276783, 0.00034805035102181137, 0.0018128729425370693, 0.00043666097917594016, 0.005949816200882196, 0.9889336824417114, 0.0021443425212055445]"
936,4,4,"[0.005668855272233486, 0.010201552882790565, 0.1492403894662857, 0.0033897540997713804, 0.5479278564453125, 0.28091999888420105, 0.0026516104117035866]"
937,5,5,"[0.012271672487258911, 0.06993324309587479, 0.12731771171092987, 0.01837262324988842, 0.20551501214504242, 0.4475787281990051, 0.11901099979877472]"
938,5,5,"[0.002080608857795596, 0.003737853141501546, 0.040765099227428436, 0.0010906915413215756, 0.186728373169899, 0.764423131942749, 0.0011742881033569574]"
939,5,5,"[0.0012618572218343616, 0.0004055866156704724, 0.008297867141664028, 0.0008413452887907624, 0.008489157073199749, 0.9804840683937073, 0.00022017108858563006]"
940,5,5,"[0.003167149843648076, 0.0021853207144886255, 0.003827727632597089, 0.002879675943404436, 0.004463961347937584, 0.9804376363754272, 0.003038479248061776]"
941,5,5,"[0.0006122817867435515, 0.0012918985448777676, 0.003472608979791403, 0.0009397498215548694, 0.011968242935836315, 0.9697550535202026, 0.011960210278630257]"
942,5,5,"[0.0004196527588646859, 0.00027684736414812505, 0.004420898389071226, 0.00021354175987653434, 0.023979471996426582, 0.9704773426055908, 0.00021229498088359833]"
943,2,2,"[0.006912148557603359, 0.015355643816292286, 0.5288490056991577, 0.004402554593980312, 0.17011097073554993, 0.27401992678642273, 0.0003497725410852581]"
944,4,2,"[0.21881653368473053, 0.0531083345413208, 0.3017852306365967, 0.044722672551870346, 0.22651861608028412, 0.15383052825927734, 0.0012180142803117633]"
945,5,5,"[0.001354058156721294, 0.002718490082770586, 0.04273459315299988, 0.0012750476598739624, 0.2419329136610031, 0.7056827545166016, 0.004302141256630421]"
946,5,5,"[0.0007241570856422186, 0.00026661218726076186, 0.003522220766171813, 0.001136229606345296, 0.008231102488934994, 0.9828593134880066, 0.0032602036371827126]"
947,5,5,"[0.0014897843357175589, 0.002952500246465206, 0.10464674979448318, 0.001272702356800437, 0.20326577126979828, 0.6853053569793701, 0.0010670983465388417]"
948,2,5,"[0.029234200716018677, 0.010896658524870872, 0.18576647341251373, 0.005454567726701498, 0.167061910033226, 0.6014487743377686, 0.0001374589919578284]"
949,1,2,"[0.0825880616903305, 0.10817012935876846, 0.4521089792251587, 0.019566863775253296, 0.14018560945987701, 0.19696830213069916, 0.00041203005821444094]"
950,5,5,"[0.004822967574000359, 0.01383061334490776, 0.10587573051452637, 0.0036333424504846334, 0.24620376527309418, 0.6217466592788696, 0.003886908059939742]"
951,5,5,"[0.0016095073660835624, 0.0027668396942317486, 0.03360973298549652, 0.0009887157939374447, 0.1706511229276657, 0.7886873483657837, 0.0016866641817614436]"
952,5,5,"[0.08283695578575134, 0.0729973241686821, 0.27267691493034363, 0.012227287515997887, 0.20891709625720978, 0.3499770760536194, 0.00036736283800564706]"
953,4,5,"[0.0012250059517100453, 0.0015276940539479256, 0.005096902139484882, 0.0008050904725678265, 0.040884412825107574, 0.947952389717102, 0.0025085294619202614]"
954,2,5,"[0.002230690559372306, 0.004879881627857685, 0.13219626247882843, 0.0017289193347096443, 0.2984534800052643, 0.5589020848274231, 0.0016087009571492672]"
955,5,5,"[0.00034263357520103455, 0.00030585654894821346, 0.0026102231349796057, 0.0002950819907709956, 0.014884020201861858, 0.9807886481285095, 0.0007734514656476676]"
956,5,5,"[0.00289905839599669, 0.0038700238801538944, 0.006487501785159111, 0.0015896745026111603, 0.004291775170713663, 0.9802200198173523, 0.0006420201971195638]"
957,4,5,"[0.003433121833950281, 0.008951086550951004, 0.048158857971429825, 0.0036566033959388733, 0.26347866654396057, 0.6469550132751465, 0.025366686284542084]"
958,2,5,"[0.001277836738154292, 0.0016306998440995812, 0.07465066015720367, 0.0007201482658274472, 0.18499431014060974, 0.736414909362793, 0.0003114091814495623]"
959,4,5,"[0.00278338510543108, 0.0069971028715372086, 0.10419225692749023, 0.0019732865039259195, 0.2777229845523834, 0.6040860414505005, 0.0022449044045060873]"
960,5,0,"[0.37212464213371277, 0.36642149090766907, 0.07111578434705734, 0.054437097162008286, 0.037778131663799286, 0.09505448490381241, 0.0030683791264891624]"
961,5,5,"[0.006249917671084404, 0.0017808552365750074, 0.024525253102183342, 0.007907940074801445, 0.012507669627666473, 0.9443999528884888, 0.0026284276973456144]"
962,5,5,"[0.0014120765263214707, 0.0003853292728308588, 0.007296660449355841, 0.0010839028982445598, 0.009645560756325722, 0.9797661900520325, 0.00041032093577086926]"
963,5,0,"[0.3826044201850891, 0.23784087598323822, 0.16482989490032196, 0.06410462409257889, 0.09011602401733398, 0.05819004774093628, 0.0023141587153077126]"
964,5,5,"[0.0012827335158362985, 0.0004853365244343877, 0.009266890585422516, 0.0006694874609820545, 0.014405212365090847, 0.9737679958343506, 0.0001224154984811321]"
965,5,5,"[0.009729115292429924, 0.033832646906375885, 0.20484355092048645, 0.006164253689348698, 0.3277831971645355, 0.4135024845600128, 0.0041448199190199375]"
966,5,5,"[0.00029208959313109517, 0.00030471591162495315, 0.0028000890742987394, 0.0003561854246072471, 0.02545255236327648, 0.9673601984977722, 0.003434235230088234]"
967,4,5,"[0.002387500600889325, 0.006847172975540161, 0.07635461539030075, 0.002442209981381893, 0.24576625227928162, 0.6583330631256104, 0.007869211956858635]"
968,4,5,"[0.037807341665029526, 0.11207209527492523, 0.022141434252262115, 0.022212930023670197, 0.03768302500247955, 0.7287640571594238, 0.039319075644016266]"
969,4,5,"[0.0020919619128108025, 0.002948062028735876, 0.07086458057165146, 0.0008853507461026311, 0.14409561455249786, 0.778857946395874, 0.00025640922831371427]"
970,5,5,"[0.0002972677175421268, 0.00022135009930934757, 0.0020553467329591513, 0.000255581340752542, 0.006898064166307449, 0.9897332787513733, 0.0005391173763200641]"
971,1,1,"[0.24290409684181213, 0.5407625436782837, 0.08029989153146744, 0.09954956918954849, 0.014381775632500648, 0.01230697613209486, 0.00979510135948658]"
972,2,5,"[0.024522263556718826, 0.13648299872875214, 0.12921281158924103, 0.01968879997730255, 0.13459201157093048, 0.5225011706352234, 0.0329999178647995]"
973,2,5,"[0.00032497430220246315, 0.00011433450708864257, 0.005904471967369318, 0.0003086151846218854, 0.015227748081088066, 0.9778841733932495, 0.00023577018873766065]"
974,1,6,"[0.03416189178824425, 0.18437469005584717, 0.010242554359138012, 0.053305041044950485, 0.008700801059603691, 0.02160252071917057, 0.6876125931739807]"
975,5,5,"[0.00023238435096573085, 0.00011871431343024597, 0.0037054591812193394, 0.0003477057907730341, 0.00994066707789898, 0.9846287965774536, 0.0010263941949233413]"
976,5,5,"[0.0003403648443054408, 0.00014221802121028304, 0.0030497671104967594, 0.0005672130500897765, 0.011610531248152256, 0.981105625629425, 0.003184310160577297]"
977,5,5,"[0.00031608797144144773, 0.00021962093887850642, 0.0021229726262390614, 0.00028667226433753967, 0.006635777186602354, 0.9898695349693298, 0.0005494202487170696]"
978,2,2,"[0.037393536418676376, 0.04571285471320152, 0.4335445165634155, 0.010235422290861607, 0.21357877552509308, 0.25924935936927795, 0.0002855181519407779]"
979,5,5,"[0.00019202381372451782, 8.092453208519146e-05, 0.003967566415667534, 0.00025935567100532353, 0.04343679919838905, 0.9501808285713196, 0.0018825219012796879]"
980,5,5,"[0.00029449869180098176, 0.00015395077934954315, 0.0023006799165159464, 0.00037368270568549633, 0.007087577134370804, 0.9885953068733215, 0.0011942461133003235]"
981,5,5,"[0.006181687116622925, 0.012637343257665634, 0.04316185042262077, 0.0021689212881028652, 0.09155625104904175, 0.8434430360794067, 0.0008509475155733526]"
982,5,5,"[0.0005359671777114272, 0.00041529411100782454, 0.0028692346531897783, 0.00039830856258049607, 0.006278863176703453, 0.9891381859779358, 0.00036417500814422965]"
983,5,5,"[0.0011891311733052135, 0.0012523768236860633, 0.03722308576107025, 0.0008345782989636064, 0.38488179445266724, 0.5727787017822266, 0.0018402172718197107]"
984,1,2,"[0.1097760871052742, 0.3192698359489441, 0.3269631266593933, 0.05017806962132454, 0.14075496792793274, 0.0462799072265625, 0.006778028793632984]"
985,5,5,"[0.0007990453741513193, 0.0003743393172044307, 0.0034479540772736073, 0.0013912671711295843, 0.00657252361997962, 0.9821558594703674, 0.005258954130113125]"
986,4,2,"[0.16528339684009552, 0.11696195602416992, 0.45037734508514404, 0.036609016358852386, 0.08356776833534241, 0.14674797654151917, 0.0004525256808847189]"
987,5,5,"[0.20661814510822296, 0.17987413704395294, 0.08770713955163956, 0.03578111529350281, 0.038797084242105484, 0.44959449768066406, 0.0016278947005048394]"
988,5,5,"[0.0027439629193395376, 0.0026755454018712044, 0.09539173543453217, 0.0009250217117369175, 0.10344982147216797, 0.794732928276062, 8.098141552181914e-05]"
989,5,5,"[0.0004370220412965864, 0.0005244226776994765, 0.002273252699524164, 0.0004704854800365865, 0.005381941329687834, 0.9894682765007019, 0.001444608555175364]"
990,5,5,"[0.0028546995017677546, 0.005901141092181206, 0.06179869547486305, 0.0017838682979345322, 0.2223464399576187, 0.7031047940254211, 0.002210428472608328]"
991,5,5,"[0.0005534234223887324, 0.0007100965594872832, 0.02184056118130684, 0.0003684186958707869, 0.12531578540802002, 0.8505907654762268, 0.0006209683488123119]"
992,5,5,"[0.0003458797582425177, 0.0001788710942491889, 0.0020065128337591887, 0.0004748441861011088, 0.007522036787122488, 0.9873492121696472, 0.002122614998370409]"
993,5,5,"[0.00020266909268684685, 0.00024732391466386616, 0.003339481307193637, 0.00021246910910122097, 0.0111152995377779, 0.9842380881309509, 0.0006446436163969338]"
994,5,5,"[0.00029528196319006383, 0.00019939879712183028, 0.002403862541541457, 0.0003576225717552006, 0.028794294223189354, 0.9642443656921387, 0.003705084091052413]"
995,5,5,"[0.0011511733755469322, 0.0004603308334480971, 0.0032470847945660353, 0.0014877095818519592, 0.006007952615618706, 0.9836170673370361, 0.00402858154848218]"
996,5,2,"[0.027758082374930382, 0.062094297260046005, 0.49644848704338074, 0.009755072183907032, 0.1636144369840622, 0.23983390629291534, 0.0004957907949574292]"
997,5,5,"[0.0003512206603772938, 0.00020082975970581174, 0.0026810073759406805, 0.0003831819340121001, 0.005081366281956434, 0.9906682372093201, 0.0006341342814266682]"
998,5,5,"[0.0015736158238723874, 0.0047321137972176075, 0.009703211486339569, 0.0016602285904809833, 0.0457661934196949, 0.9224614500999451, 0.014103150926530361]"
999,5,5,"[0.0034521056804805994, 0.008291760459542274, 0.06258095800876617, 0.002741643227636814, 0.23437078297138214, 0.6821845769882202, 0.006378252059221268]"
1000,5,5,"[0.0021364963613450527, 0.005987497046589851, 0.18197843432426453, 0.0017726203659549356, 0.16824159026145935, 0.6389450430870056, 0.0009383118594996631]"
1001,5,5,"[0.0037567687686532736, 0.0030824809800833464, 0.0029793346766382456, 0.0065731690265238285, 0.007303420454263687, 0.9105799198150635, 0.06572487950325012]"
1002,2,1,"[0.06471232324838638, 0.3136084973812103, 0.11301078647375107, 0.03963730111718178, 0.12092216312885284, 0.2917875051498413, 0.056321486830711365]"
1003,4,5,"[0.0019801068119704723, 0.0035928813740611076, 0.06835782527923584, 0.0017607597401365638, 0.40666207671165466, 0.5126261115074158, 0.005020163021981716]"
1004,5,5,"[0.00043760889093391597, 0.0006738472147844732, 0.013735736720263958, 0.00025077443569898605, 0.03286392241716385, 0.9518415331840515, 0.00019652805349323899]"
1005,5,5,"[0.002552174963057041, 0.005964076612144709, 0.09281133115291595, 0.0015930236550047994, 0.2455328404903412, 0.6500242948532104, 0.0015222186921164393]"
1006,5,5,"[0.02876218594610691, 0.0872921273112297, 0.0703769326210022, 0.01175601314753294, 0.13728569447994232, 0.6558462977409363, 0.00868074968457222]"
1007,5,5,"[0.0002666079381015152, 0.00036343373358249664, 0.002884271554648876, 0.00029385779635049403, 0.014115924946963787, 0.9804348945617676, 0.0016409354284405708]"
1008,0,5,"[0.03362645208835602, 0.020805038511753082, 0.12508605420589447, 0.005026826169341803, 0.1377473771572113, 0.677546501159668, 0.00016177933139260858]"
1009,5,5,"[0.0008958795806393027, 0.0016481999773532152, 0.005530531983822584, 0.0008562511065974832, 0.04098062962293625, 0.9418054223060608, 0.008283145725727081]"
1010,5,5,"[0.06952772289514542, 0.1375911980867386, 0.06432976573705673, 0.01329644676297903, 0.05313156917691231, 0.6605130434036255, 0.00161022471729666]"
1011,5,5,"[0.00442105159163475, 0.011345111764967442, 0.12506869435310364, 0.003118990221992135, 0.34188130497932434, 0.5103495717048645, 0.003815258154645562]"
1012,5,5,"[0.006138176191598177, 0.002317966427654028, 0.03210790827870369, 0.004276748280972242, 0.010076010599732399, 0.944568932056427, 0.0005142782465554774]"
1013,5,5,"[0.0004070038557983935, 0.0001506800763309002, 0.002142486395314336, 0.0005260219913907349, 0.010559157468378544, 0.9838436245918274, 0.002371027832850814]"
1014,5,5,"[0.00046266510616987944, 0.00019819545559585094, 0.008643755689263344, 0.0002674874849617481, 0.016089623793959618, 0.9742605090141296, 7.774187542963773e-05]"
1015,5,5,"[0.0031168595887720585, 0.007342052645981312, 0.17116311192512512, 0.002431461587548256, 0.2792576551437378, 0.5351343750953674, 0.0015544526977464557]"
1016,5,5,"[0.0023121412377804518, 0.0021834266372025013, 0.007856260985136032, 0.0010995486518368125, 0.005149865057319403, 0.9811481833457947, 0.00025049474788829684]"
1017,5,5,"[0.0014732831623405218, 0.0028407881036400795, 0.03546958789229393, 0.0009199672495014966, 0.14196603000164032, 0.8158538937568665, 0.0014765126397833228]"
1018,5,5,"[0.12343870848417282, 0.029570691287517548, 0.26701897382736206, 0.026275359094142914, 0.21013186872005463, 0.34291988611221313, 0.000644441694021225]"
1019,5,5,"[0.00016891895211301744, 0.00011126585013698786, 0.002376101678237319, 0.00020017083443235606, 0.011262531392276287, 0.9850739240646362, 0.00080690166214481]"
1020,5,5,"[0.003407144919037819, 0.008016208186745644, 0.09504961222410202, 0.0023812646977603436, 0.3519458472728729, 0.5358449220657349, 0.0033549638465046883]"
1021,6,0,"[0.48595237731933594, 0.18371586501598358, 0.12089496850967407, 0.13051967322826385, 0.04485287889838219, 0.027761826291680336, 0.006302442867308855]"
1022,4,5,"[0.0072868866845965385, 0.01789126545190811, 0.06507451832294464, 0.004682996775954962, 0.2979225814342499, 0.5965069532394409, 0.010634828358888626]"
1023,5,5,"[0.003125420305877924, 0.006128070876002312, 0.006634807679802179, 0.0017913288902491331, 0.005299277603626251, 0.9758248329162598, 0.0011961683630943298]"
1024,5,5,"[0.00029291186365298927, 0.0002204321644967422, 0.001924833282828331, 0.00044045690447092056, 0.012383575551211834, 0.9804014563560486, 0.004336325917392969]"
1025,5,5,"[0.029569972306489944, 0.2686218023300171, 0.14499078691005707, 0.03815580904483795, 0.04857791215181351, 0.4006477892398834, 0.06943586468696594]"
1026,5,5,"[0.000784966628998518, 0.0009360912372358143, 0.06314872950315475, 0.0005664060008712113, 0.2091386765241623, 0.7249470949172974, 0.0004779887094628066]"
1027,5,5,"[0.0010811625979840755, 0.0013537178747355938, 0.0027044692542403936, 0.0015251397853717208, 0.009153386577963829, 0.9761587977409363, 0.008023378439247608]"
1028,4,5,"[0.001979704014956951, 0.0037578123155981302, 0.03179248794913292, 0.0009074760600924492, 0.11021889001131058, 0.8505592942237854, 0.0007843494531698525]"
1029,5,5,"[0.0007399491732940078, 0.00227016001008451, 0.0072009023278951645, 0.0007299238350242376, 0.017600275576114655, 0.967203676700592, 0.004255062900483608]"
1030,3,5,"[0.01749848946928978, 0.08306870609521866, 0.07758651673793793, 0.015400337055325508, 0.15401388704776764, 0.5927351117134094, 0.05969695374369621]"
1031,5,5,"[0.0004904392990283668, 0.00028975281747989357, 0.0025179143995046616, 0.0006428079213947058, 0.00484424689784646, 0.989400327205658, 0.0018144282512366772]"
1032,5,5,"[0.0026025648694485426, 0.005966519005596638, 0.07466425001621246, 0.0019420234020799398, 0.22390957176685333, 0.6886302828788757, 0.0022848097141832113]"
1033,3,5,"[0.013441571965813637, 0.042336009442806244, 0.1240684911608696, 0.006589026656001806, 0.19516228139400482, 0.6147525906562805, 0.003649964462965727]"
1034,1,1,"[0.11895346641540527, 0.6406293511390686, 0.09030251950025558, 0.0676928162574768, 0.011435460299253464, 0.060602590441703796, 0.010383735410869122]"
1035,5,5,"[0.0009237445192411542, 0.0016294467495754361, 0.07065606862306595, 0.0009040058357641101, 0.24295155704021454, 0.6814547181129456, 0.0014804607490077615]"
1036,5,4,"[0.0387938916683197, 0.09701388329267502, 0.28375548124313354, 0.014489072374999523, 0.30272603034973145, 0.2603916823863983, 0.002829901175573468]"
1037,5,5,"[0.0003493682015687227, 0.0003313561319373548, 0.0021536867134273052, 0.0003615893656387925, 0.00554512906819582, 0.9903374910354614, 0.0009213268640451133]"
1038,5,5,"[0.0004760537703987211, 0.00041729165241122246, 0.001793725066818297, 0.0006906703347340226, 0.011356727220118046, 0.9769028425216675, 0.008362655527889729]"
1039,5,5,"[0.007988019846379757, 0.005548013839870691, 0.22791773080825806, 0.0022794336546212435, 0.2889460027217865, 0.4671889841556549, 0.00013185909483581781]"
1040,5,5,"[0.0004290805954951793, 0.0001728284842101857, 0.003067089943215251, 0.0005707755917683244, 0.007456142455339432, 0.9869658946990967, 0.001338261878117919]"
1041,5,5,"[0.006334401201456785, 0.008147976361215115, 0.18249884247779846, 0.002496603410691023, 0.3816322684288025, 0.41838639974594116, 0.0005035169888287783]"
1042,5,5,"[0.013521594926714897, 0.07652109861373901, 0.029375087469816208, 0.011704443022608757, 0.01091946754604578, 0.8453903198242188, 0.012567966245114803]"
1043,5,5,"[0.0002735913440119475, 0.00020367679826449603, 0.0024077268317341805, 0.0003423636662773788, 0.005680802743881941, 0.990050196647644, 0.0010415558936074376]"
1044,4,5,"[0.007685567252337933, 0.051969245076179504, 0.02645721472799778, 0.011230140924453735, 0.030931910499930382, 0.7703736424446106, 0.1013522520661354]"
1045,5,5,"[0.00048246068763546646, 0.00017830739670898765, 0.0031973817385733128, 0.0008514581131748855, 0.014478079043328762, 0.9750353097915649, 0.005777071695774794]"
1046,5,5,"[0.007739679887890816, 0.028957515954971313, 0.04339383542537689, 0.005382184404879808, 0.10458298027515411, 0.7960302829742432, 0.013913445174694061]"
1047,5,5,"[0.017652101814746857, 0.1084052249789238, 0.29742637276649475, 0.014308614656329155, 0.12619151175022125, 0.42806726694107056, 0.00794887077063322]"
1048,2,2,"[0.08590640872716904, 0.07837654650211334, 0.5259615778923035, 0.018275577574968338, 0.1518220156431198, 0.139359712600708, 0.0002981589932460338]"
1049,5,5,"[0.00038135418435558677, 0.00015941128367558122, 0.002654107054695487, 0.000534386548679322, 0.009247696958482265, 0.9855103492736816, 0.0015126238577067852]"
1050,2,5,"[0.004311488475650549, 0.0033164313063025475, 0.010752992704510689, 0.008713026531040668, 0.004448627587407827, 0.9545261859893799, 0.01393119990825653]"
1051,2,2,"[0.1596718430519104, 0.09363709390163422, 0.4623089134693146, 0.03339802473783493, 0.1617528647184372, 0.08868858963251114, 0.0005426868447102606]"
1052,2,0,"[0.34811145067214966, 0.15050464868545532, 0.24655534327030182, 0.059211574494838715, 0.13094598054885864, 0.06318845599889755, 0.0014825426042079926]"
1053,5,5,"[0.014362318441271782, 0.019920967519283295, 0.2376745343208313, 0.004093502182513475, 0.24951814115047455, 0.4741199314594269, 0.0003106211079284549]"
1054,2,5,"[0.0032109241001307964, 0.005643866490572691, 0.18826131522655487, 0.0017553935758769512, 0.2273537814617157, 0.5733526349067688, 0.00042201709584333]"
1055,5,5,"[0.0010152903851121664, 0.00043479143641889095, 0.0038804817013442516, 0.0015673598973080516, 0.0058373743668198586, 0.9836493730545044, 0.00361524592153728]"
1056,2,4,"[0.03958640992641449, 0.0206441730260849, 0.20482276380062103, 0.007425569463521242, 0.40009284019470215, 0.32707881927490234, 0.00034937806776724756]"
1057,4,5,"[0.0049093314446508884, 0.010607299394905567, 0.24448631703853607, 0.0025339967105537653, 0.14158137142658234, 0.5956390500068665, 0.00024260515056084841]"
1058,4,5,"[0.0017701423494145274, 0.0028664262499660254, 0.05416825786232948, 0.0011931658955290914, 0.29650184512138367, 0.6416285634040833, 0.0018716418417170644]"
1059,4,5,"[0.0018554131966084242, 0.0006579927867278457, 0.0405925028026104, 0.000596853788010776, 0.12803173065185547, 0.8281885385513306, 7.70257756812498e-05]"
1060,5,5,"[0.0010511069558560848, 0.0013639888493344188, 0.0363200306892395, 0.0007099398644641042, 0.22809402644634247, 0.7313712239265442, 0.0010896172607317567]"
1061,2,0,"[0.4537052512168884, 0.20393836498260498, 0.1318991631269455, 0.13175666332244873, 0.028241407126188278, 0.04566321149468422, 0.004795926623046398]"
1062,5,5,"[0.00033490348141640425, 0.0004739924625027925, 0.0030906852334737778, 0.00033476343378424644, 0.005930924788117409, 0.9890362620353699, 0.0007984802941791713]"
1063,5,5,"[0.0003300127573311329, 0.00015692977467551827, 0.002093947259709239, 0.0003145855152979493, 0.007269568741321564, 0.9891955852508545, 0.0006393681978806853]"
1064,5,5,"[0.001815433264710009, 0.0018334779888391495, 0.07237082719802856, 0.0008532712236046791, 0.25553393363952637, 0.6672745943069458, 0.00031852987012825906]"
1065,5,5,"[0.0011428787838667631, 0.0005320410709828138, 0.0031763941515237093, 0.0011634650873020291, 0.004733538720756769, 0.9879037737846375, 0.0013478846522048116]"
1066,5,5,"[0.00021072878735139966, 9.68206295510754e-05, 0.003658897941932082, 0.00028261225088499486, 0.04690029099583626, 0.9465972781181335, 0.0022533778101205826]"
1067,2,0,"[0.37757357954978943, 0.17426389455795288, 0.21475836634635925, 0.060061439871788025, 0.08683937042951584, 0.08508104830980301, 0.0014222994213923812]"
1068,5,0,"[0.39078617095947266, 0.15577998757362366, 0.19307930767536163, 0.05839573219418526, 0.10856276750564575, 0.09175404906272888, 0.0016420381143689156]"
1069,6,5,"[0.013898983597755432, 0.06715677678585052, 0.12611132860183716, 0.016694845631718636, 0.3156498074531555, 0.3825349807739258, 0.0779532790184021]"
1070,5,5,"[0.004456629510968924, 0.005786263849586248, 0.11839728057384491, 0.0015097277937456965, 0.19371014833450317, 0.6759243607521057, 0.0002155893889721483]"
1071,5,5,"[0.0009557233424857259, 0.0007155102211982012, 0.030085226520895958, 0.0005207409267313778, 0.26137441396713257, 0.7058238387107849, 0.0005245209322310984]"
1072,4,2,"[0.011755240149796009, 0.01300191879272461, 0.3484917879104614, 0.0038614992517977953, 0.29490020871162415, 0.3277452886104584, 0.0002440599782858044]"
1073,5,5,"[0.00027050235075876117, 0.0001282763696508482, 0.0025529786944389343, 0.0003530907561071217, 0.008416940458118916, 0.9872072339057922, 0.0010710397036746144]"
1074,4,5,"[0.007138002198189497, 0.012565279379487038, 0.07961628586053848, 0.0029960921965539455, 0.2963833212852478, 0.5993662476539612, 0.0019347546622157097]"
1075,5,5,"[0.0046813348308205605, 0.001479758066125214, 0.01810961216688156, 0.0033466333989053965, 0.009143342263996601, 0.9626463651657104, 0.0005929492181167006]"
1076,5,5,"[0.022496240213513374, 0.010350312106311321, 0.008837288245558739, 0.038231004029512405, 0.01019251812249422, 0.7498864531517029, 0.16000619530677795]"
1077,5,2,"[0.02702268771827221, 0.12196488678455353, 0.44704633951187134, 0.0187841709703207, 0.17151203751564026, 0.20970949530601501, 0.003960389643907547]"
1078,2,2,"[0.055674050003290176, 0.02779322862625122, 0.48533058166503906, 0.012635310180485249, 0.17727720737457275, 0.2410944253206253, 0.0001951841259142384]"
1079,5,5,"[0.0024597281590104103, 0.015299608930945396, 0.07901923358440399, 0.003545851679518819, 0.03947848081588745, 0.8552305698394775, 0.004966494161635637]"
1080,2,5,"[0.013563868589699268, 0.018334604799747467, 0.4107763469219208, 0.004931156057864428, 0.09701813012361526, 0.4552585184574127, 0.00011738801549654454]"
1081,5,5,"[0.004160448908805847, 0.015953056514263153, 0.02864050306379795, 0.002362398197874427, 0.03056638315320015, 0.9166584014892578, 0.0016587777063250542]"
1082,5,5,"[0.0003286770370323211, 0.0004842175985686481, 0.0025796692352741957, 0.0003813189105130732, 0.008256575092673302, 0.9860057830810547, 0.0019636694341897964]"
1083,4,5,"[0.005004896316677332, 0.004352233372628689, 0.08390874415636063, 0.001223765080794692, 0.20526987314224243, 0.700101912021637, 0.00013862969353795052]"
1084,0,2,"[0.2016472965478897, 0.20705284178256989, 0.38863810896873474, 0.045663706958293915, 0.11074762046337128, 0.04512319713830948, 0.0011272603878751397]"
1085,2,5,"[0.005184830632060766, 0.014861559495329857, 0.18362103402614594, 0.0031155019532889128, 0.22543789446353912, 0.5665276050567627, 0.0012515991693362594]"
1086,5,5,"[0.0012424937449395657, 0.0004197291564196348, 0.007942559197545052, 0.0016807132633402944, 0.007880527526140213, 0.9790555834770203, 0.001778444740921259]"
1087,5,5,"[0.0009835564997047186, 0.002460397081449628, 0.007494286634027958, 0.0008543180301785469, 0.037605829536914825, 0.9456831812858582, 0.0049184574745595455]"
1088,5,5,"[0.0021458384580910206, 0.0033736280165612698, 0.13130147755146027, 0.0012974655255675316, 0.2296968698501587, 0.6316986680030823, 0.0004860686312895268]"
1089,6,1,"[0.052653875201940536, 0.42997121810913086, 0.15323178470134735, 0.04939022660255432, 0.11010317504405975, 0.12407265603542328, 0.0805770605802536]"
1090,0,5,"[0.04906924441456795, 0.025400349870324135, 0.15202730894088745, 0.011704566888511181, 0.03947828710079193, 0.7220847010612488, 0.00023555346706416458]"
1091,5,5,"[0.00017118801770266145, 0.00014594597450923175, 0.0031001397874206305, 0.00015602252096869051, 0.013150155544281006, 0.9829011559486389, 0.0003753695636987686]"
1092,5,5,"[0.00030798048828728497, 0.00018297687347512692, 0.001994696445763111, 0.00041343903285451233, 0.021005867049098015, 0.9716097116470337, 0.004485277459025383]"
1093,5,5,"[0.0002465069410391152, 0.00016646695439703763, 0.0029103916604071856, 0.00019551289733499289, 0.022656401619315147, 0.9732869267463684, 0.0005378227797336876]"
1094,5,5,"[0.00037154098390601575, 0.00015069475921336561, 0.002818399341776967, 0.0005871682078577578, 0.011488907039165497, 0.9815917015075684, 0.0029915678314864635]"
