Images,True Labels,Predictions,Predicted Probabilities
1073,5,5,"[0.000647673150524497, 0.0001790602836990729, 0.00271871336735785, 0.0007839776226319373, 0.001513606053777039, 0.9938473105430603, 0.0003096910077147186]"
1074,4,5,"[0.0046577006578445435, 0.006387515924870968, 0.0652032122015953, 0.00139424332883209, 0.23240497708320618, 0.6879540681838989, 0.0019982473459094763]"
1075,5,5,"[0.016782289370894432, 0.005435108207166195, 0.032847367227077484, 0.009426683187484741, 0.0038893672171980143, 0.9312728643417358, 0.0003462418681010604]"
1076,5,5,"[0.008636589162051678, 0.010721053928136826, 0.002757103182375431, 0.020381160080432892, 0.001916946959681809, 0.8786972165107727, 0.07688988000154495]"
1077,5,5,"[0.010989583097398281, 0.0544326975941658, 0.3231211304664612, 0.007921972312033176, 0.14594149589538574, 0.4462336003780365, 0.011359436437487602]"
1078,2,2,"[0.11922530829906464, 0.10492748022079468, 0.4387260973453522, 0.017312919721007347, 0.12419972568750381, 0.19525673985481262, 0.0003517621080391109]"
1079,5,5,"[0.005679878406226635, 0.017474863678216934, 0.058951184153556824, 0.0021272909361869097, 0.24282006919384003, 0.665952742099762, 0.006994002964347601]"
1080,2,2,"[0.02748819999396801, 0.08302372694015503, 0.4161849617958069, 0.0110007394105196, 0.1286190003156662, 0.3301406800746918, 0.0035427098628133535]"
1081,5,5,"[0.003043325152248144, 0.003958187066018581, 0.02395847626030445, 0.0008295228471979499, 0.131196990609169, 0.8355512022972107, 0.0014623020542785525]"
1082,5,5,"[0.00023001545923762023, 0.00011372005974408239, 0.0011897910153493285, 0.00018093091784976423, 0.002585694193840027, 0.995403528213501, 0.00029630010249093175]"
1083,4,5,"[0.0027646489907056093, 0.0011217220453545451, 0.10646392405033112, 0.0007188330637291074, 0.22409959137439728, 0.6646788716316223, 0.0001524360995972529]"
1084,0,1,"[0.1625610888004303, 0.5532727837562561, 0.13779324293136597, 0.046858835965394974, 0.01961372047662735, 0.07567401975393295, 0.004226322751492262]"
1085,2,5,"[0.013708269223570824, 0.022353414446115494, 0.17898930609226227, 0.0029043296817690134, 0.04541442170739174, 0.7364044189453125, 0.00022585262195207179]"
1086,5,5,"[0.00028075711452402174, 9.894036338664591e-05, 0.0018662021029740572, 0.0005785570247098804, 0.0010675537632778287, 0.9954743981361389, 0.000633643358014524]"
1087,5,5,"[0.0025738964322954416, 0.003613549517467618, 0.023272918537259102, 0.0007717912667430937, 0.12048621475696564, 0.8478406071662903, 0.0014409982832148671]"
1088,5,5,"[0.0015112994005903602, 0.002161348005756736, 0.14925701916217804, 0.0007699324050918221, 0.17769576609134674, 0.6680507659912109, 0.0005538158002309501]"
1089,6,5,"[0.07523331791162491, 0.14783823490142822, 0.0615336075425148, 0.07455645501613617, 0.02503454126417637, 0.5147609114646912, 0.1010429635643959]"
1090,0,5,"[0.040407247841358185, 0.01979571208357811, 0.08555345237255096, 0.007276173215359449, 0.02247992344200611, 0.8243000507354736, 0.0001874973822850734]"
1091,5,5,"[0.00017784915689844638, 4.169267776887864e-05, 0.004362566862255335, 0.00026239018188789487, 0.003734327619895339, 0.9912428855895996, 0.0001781752798706293]"
1092,5,5,"[0.0002534350787755102, 4.393126073409803e-05, 0.002301339991390705, 0.0004989487933926284, 0.003818197874352336, 0.9923052191734314, 0.0007789717055857182]"
1093,5,5,"[0.00027837941888719797, 0.00023989062174223363, 0.0024069715291261673, 0.00023298007727134973, 0.00126742129214108, 0.9954230189323425, 0.00015133853594306856]"
1094,5,5,"[0.00024481784203089774, 7.625216676387936e-05, 0.0018060578731819987, 0.000499800022225827, 0.0012889974750578403, 0.9955246448516846, 0.00055942393373698]"
1095,5,5,"[0.026648342609405518, 0.003903437638655305, 0.11430162936449051, 0.006607010494917631, 0.041189394891262054, 0.8072002530097961, 0.00014995454694144428]"
1096,2,2,"[0.043289024382829666, 0.010132165625691414, 0.5356982946395874, 0.00870672520250082, 0.0789182186126709, 0.3231876492500305, 6.792615749873221e-05]"
1097,0,0,"[0.4335803687572479, 0.21946491301059723, 0.08288448303937912, 0.17275606095790863, 0.014746729284524918, 0.06922823935747147, 0.007339203264564276]"
1098,4,5,"[0.0026282356120646, 0.0016919473418965936, 0.09163551777601242, 0.0007382897892966866, 0.24679620563983917, 0.6561894416809082, 0.0003202745574526489]"
1099,5,5,"[0.002221091650426388, 0.004965216387063265, 0.055532801896333694, 0.000727812119293958, 0.13785843551158905, 0.7978026866912842, 0.0008919713436625898]"
1100,3,1,"[0.32156074047088623, 0.37996307015419006, 0.04841703549027443, 0.13495811820030212, 0.035207439213991165, 0.03832338750362396, 0.04157022759318352]"
1101,5,5,"[0.0013841536128893495, 0.00029099101084284484, 0.010360654443502426, 0.00214520120061934, 0.002629344817250967, 0.9826058149337769, 0.0005838345387019217]"
1102,5,5,"[0.0010557920904830098, 0.000957051815930754, 0.059709515422582626, 0.00042639486491680145, 0.13312827050685883, 0.8044518828392029, 0.0002710717380978167]"
1103,1,0,"[0.2808956801891327, 0.10339891910552979, 0.18656349182128906, 0.17626255750656128, 0.13746869564056396, 0.07304207235574722, 0.042368561029434204]"
1104,5,5,"[0.00013114308239892125, 6.346171721816063e-05, 0.0008565151947550476, 0.0003544934734236449, 0.0020460498053580523, 0.9936248064041138, 0.0029234697576612234]"
1105,2,2,"[0.031218314543366432, 0.01888084225356579, 0.6652911305427551, 0.006767294369637966, 0.10817009955644608, 0.1695299595594406, 0.0001424236543243751]"
1106,5,5,"[0.00544783053919673, 0.02307284064590931, 0.035090021789073944, 0.0031426625791937113, 0.08100669831037521, 0.8338046669960022, 0.018435191363096237]"
1107,5,2,"[0.04548623785376549, 0.2018161416053772, 0.36762356758117676, 0.012919411063194275, 0.06400412321090698, 0.30608558654785156, 0.0020649598445743322]"
1108,5,5,"[0.08333410322666168, 0.032766908407211304, 0.08143402636051178, 0.048958756029605865, 0.006047837436199188, 0.7459854483604431, 0.0014729640679433942]"
1109,5,5,"[0.08063983172178268, 0.2794300615787506, 0.2540445923805237, 0.019696788862347603, 0.0625176802277565, 0.30087605118751526, 0.0027950291987508535]"
1110,5,5,"[0.06327638030052185, 0.03651838004589081, 0.034306325018405914, 0.011324524879455566, 0.307079941034317, 0.5383189916610718, 0.009175366722047329]"
1111,5,5,"[0.00027925733593292534, 0.0001569600572111085, 0.0019609262235462666, 0.0003196184989064932, 0.001062709023244679, 0.9960143566131592, 0.0002062146522803232]"
1112,5,5,"[0.001501154387369752, 0.0014328050892800093, 0.1009601429104805, 0.0005503128631971776, 0.14026547968387604, 0.7550623416900635, 0.0002277545427205041]"
1113,4,2,"[0.058324627578258514, 0.009279591031372547, 0.5435329675674438, 0.014658542349934578, 0.30049052834510803, 0.07332167774438858, 0.00039208726957440376]"
1114,2,2,"[0.00874771736562252, 0.010614747181534767, 0.3352929949760437, 0.0022577045019716024, 0.31036555767059326, 0.33225423097610474, 0.0004670741909649223]"
1115,4,5,"[0.002369982423260808, 0.002031837124377489, 0.07421598583459854, 0.0005785456160083413, 0.09318818151950836, 0.8274781703948975, 0.00013733950618188828]"
1116,2,2,"[0.08042905479669571, 0.05115471035242081, 0.6818958520889282, 0.02330761030316353, 0.06294330954551697, 0.09981007874011993, 0.00045938463881611824]"
1117,2,5,"[0.018268117681145668, 0.0753297209739685, 0.32836678624153137, 0.0068382760509848595, 0.20434895157814026, 0.3622281849384308, 0.004619992803782225]"
1118,5,5,"[0.0020277705043554306, 0.0007351996609941125, 0.0066224499605596066, 0.0010609504533931613, 0.0027474185917526484, 0.9866674542427063, 0.00013880469487048686]"
1119,5,5,"[0.0006338752573356032, 0.00024118875444401056, 0.006748921703547239, 0.0005479108076542616, 0.0017629017820581794, 0.9899632334709167, 0.00010190440661972389]"
1120,0,2,"[0.16219277679920197, 0.05206255614757538, 0.5639322996139526, 0.03647564724087715, 0.11144664883613586, 0.07327160984277725, 0.0006184765370562673]"
1121,5,5,"[0.007334169931709766, 0.0011212422978132963, 0.027593988925218582, 0.003962127957493067, 0.006191432476043701, 0.9536178112030029, 0.00017923323321156204]"
1122,4,5,"[0.010095690377056599, 0.0038418658077716827, 0.30863943696022034, 0.0021068586502224207, 0.3043158948421478, 0.3708444833755493, 0.00015581732441205531]"
1123,4,5,"[0.004749366547912359, 0.01121858973056078, 0.12608635425567627, 0.001758576137945056, 0.2742360234260559, 0.5793699026107788, 0.0025812021922320127]"
1124,3,5,"[0.05510663986206055, 0.09989305585622787, 0.011286906898021698, 0.0591820664703846, 0.0031313851941376925, 0.7265315651893616, 0.044868361204862595]"
1125,5,5,"[0.02852930687367916, 0.11678286641836166, 0.00905959215015173, 0.025163181126117706, 0.03927718475461006, 0.5019035935401917, 0.27928426861763]"
1126,5,5,"[0.01683693379163742, 0.0840495377779007, 0.07979334890842438, 0.005833253730088472, 0.0380791537463665, 0.7708932757377625, 0.004514377564191818]"
1127,0,1,"[0.21025466918945312, 0.5897709131240845, 0.06068209931254387, 0.09339381754398346, 0.007910603657364845, 0.027515333145856857, 0.010472569614648819]"
1128,2,2,"[0.1728651523590088, 0.046397119760513306, 0.6062531471252441, 0.034399546682834625, 0.09268773347139359, 0.04712100327014923, 0.0002762733493000269]"
1129,5,5,"[0.001192913157865405, 0.0004210330080240965, 0.005034429021179676, 0.0008957965765148401, 0.002551328158006072, 0.989571213722229, 0.00033328330027870834]"
1130,5,5,"[0.0019907879177480936, 0.0013855749275535345, 0.07012336701154709, 0.0006848945049569011, 0.34926989674568176, 0.5758514404296875, 0.0006940290331840515]"
1131,5,5,"[0.02484220638871193, 0.11151448637247086, 0.11339698731899261, 0.007413115818053484, 0.1673717349767685, 0.5656808614730835, 0.00978065188974142]"
1132,1,1,"[0.07107724249362946, 0.3047114610671997, 0.21352259814739227, 0.02057587169110775, 0.09092632681131363, 0.2910986840724945, 0.008087748661637306]"
1133,5,5,"[0.011326650157570839, 0.00804545171558857, 0.2797037363052368, 0.0022912314161658287, 0.27260100841522217, 0.42575445771217346, 0.00027752641472034156]"
1134,2,5,"[0.008263611234724522, 0.02447686530649662, 0.2875518202781677, 0.002804134739562869, 0.1659906655550003, 0.5097326040267944, 0.001180327613838017]"
1135,5,2,"[0.19121651351451874, 0.23800566792488098, 0.24182914197444916, 0.07729233801364899, 0.05541738495230675, 0.18412987887859344, 0.012109181843698025]"
1136,2,5,"[0.032744888216257095, 0.006273973733186722, 0.2835782766342163, 0.0046455031260848045, 0.2896076440811157, 0.38302984833717346, 0.00011984799493802711]"
1137,4,5,"[0.007859744131565094, 0.011673619039356709, 0.03955663740634918, 0.001656984561122954, 0.16589811444282532, 0.7716155648231506, 0.0017393159214407206]"
1138,4,5,"[0.05041228607296944, 0.1151643767952919, 0.05427868291735649, 0.01742333360016346, 0.08480852842330933, 0.6557127237319946, 0.02219999209046364]"
1139,5,5,"[0.021296396851539612, 0.22066205739974976, 0.11883217096328735, 0.009522181004285812, 0.09964178502559662, 0.5117312669754028, 0.01831415481865406]"
1140,5,5,"[0.03712974116206169, 0.04301396757364273, 0.013706269674003124, 0.02875553071498871, 0.0030209519900381565, 0.8660247325897217, 0.008348739705979824]"
1141,5,5,"[0.0006453059031628072, 7.534887117799371e-05, 0.009717997163534164, 0.0009887294145300984, 0.007346366532146931, 0.9808171987533569, 0.00040905282367020845]"
1142,3,5,"[0.014643141068518162, 0.010295605286955833, 0.006203146651387215, 0.02182953990995884, 0.001863753772340715, 0.9309478402137756, 0.01421699021011591]"
1143,5,4,"[0.013400542549788952, 0.0012030918151140213, 0.08781684190034866, 0.002690084744244814, 0.4714955687522888, 0.42311686277389526, 0.0002769106940831989]"
1144,5,5,"[0.00024106727505568415, 7.659885159227997e-05, 0.0023572766222059727, 0.000961452373303473, 0.003473633900284767, 0.987509548664093, 0.005380398128181696]"
1145,5,5,"[0.003613518550992012, 0.0014336113817989826, 0.005943437572568655, 0.004360533319413662, 0.0012559107271954417, 0.9824473261833191, 0.0009456712286919355]"
1146,2,2,"[0.051105957478284836, 0.19803908467292786, 0.33700108528137207, 0.016128353774547577, 0.17184220254421234, 0.2189648300409317, 0.006918410770595074]"
1147,5,5,"[0.0016713361255824566, 0.0070696137845516205, 0.04601750150322914, 0.0009707596618682146, 0.11956842243671417, 0.8201826810836792, 0.004519675392657518]"
1148,2,5,"[0.0026922819670289755, 0.00988911371678114, 0.05854889005422592, 0.0009054804686456919, 0.05581222102046013, 0.871448814868927, 0.0007032466237433255]"
1149,5,5,"[0.00032749297679401934, 8.522211282979697e-05, 0.0022125139366835356, 0.00020876679627690464, 0.01574850268661976, 0.9809566736221313, 0.00046083051711320877]"
1150,1,5,"[0.05656580626964569, 0.05701345577836037, 0.24764302372932434, 0.016185415908694267, 0.0705668032169342, 0.55023193359375, 0.0017935076029971242]"
1151,5,5,"[0.0022282875142991543, 0.007424710784107447, 0.05657225474715233, 0.0008418383076786995, 0.10938292741775513, 0.8221906423568726, 0.0013593697221949697]"
1152,5,5,"[0.00016715345554985106, 0.00019248752505518496, 0.0007508481503464282, 0.00038852746365591884, 0.0015135644935071468, 0.991943359375, 0.00504400534555316]"
1153,5,5,"[0.009634265676140785, 0.023025523871183395, 0.10171866416931152, 0.002305343048647046, 0.19578267633914948, 0.6660255789756775, 0.0015079490840435028]"
1154,5,2,"[0.023378681391477585, 0.03285246342420578, 0.4789762496948242, 0.005118440371006727, 0.14681804180145264, 0.3124563694000244, 0.00039978037239052355]"
1155,5,5,"[0.025703564286231995, 0.010453477501869202, 0.0224261786788702, 0.015554720535874367, 0.0032526992727071047, 0.9215893745422363, 0.001019958988763392]"
1156,5,5,"[0.00026085940771736205, 0.0014994440134614706, 0.009166454896330833, 0.0004582759574986994, 0.007319228257983923, 0.9766923189163208, 0.004603520501405001]"
1157,5,5,"[0.0002766941615846008, 5.066248195362277e-05, 0.007939416915178299, 0.0006682165549136698, 0.0070305331610143185, 0.9833016395568848, 0.0007328834617510438]"
1158,1,1,"[0.1157425194978714, 0.3952562212944031, 0.028294559568166733, 0.037799492478370667, 0.07142703235149384, 0.2869217097759247, 0.0645584911108017]"
1159,5,5,"[0.010910052806138992, 0.015702443197369576, 0.02151520550251007, 0.00328047969378531, 0.2264196127653122, 0.7103915810585022, 0.01178062055259943]"
1160,4,5,"[0.0010167789878323674, 0.0011841943487524986, 0.0379602275788784, 0.00045744405360892415, 0.1802150309085846, 0.7780922651290894, 0.0010740011930465698]"
1161,5,5,"[0.0030718580819666386, 0.00490520428866148, 0.06804126501083374, 0.0009904297767207026, 0.2473689764738083, 0.6742371320724487, 0.0013850954128429294]"
1162,6,1,"[0.30353793501853943, 0.39293694496154785, 0.07782125473022461, 0.10322745889425278, 0.008829941973090172, 0.10941781848669052, 0.004228661768138409]"
1163,5,5,"[0.02917509712278843, 0.012875929474830627, 0.020279888063669205, 0.012651028111577034, 0.004782181233167648, 0.919268786907196, 0.0009671641746535897]"
1164,2,2,"[0.015478444285690784, 0.0035549860913306475, 0.5425700545310974, 0.003600213211029768, 0.21887364983558655, 0.21584704518318176, 7.567102875327691e-05]"
1165,5,5,"[0.002657927805557847, 0.01076072920113802, 0.05373033136129379, 0.0009898944990709424, 0.08049622923135757, 0.8497569561004639, 0.0016080011846497655]"
1166,5,5,"[0.0003733716148417443, 8.500654803356156e-05, 0.0029469432774931192, 0.0010871870908886194, 0.0022733621299266815, 0.9916678071022034, 0.0015662803780287504]"
1167,2,2,"[0.04513813927769661, 0.0600714273750782, 0.5480255484580994, 0.009393353015184402, 0.07232321053743362, 0.26476094126701355, 0.0002873638295568526]"
1168,1,1,"[0.33289170265197754, 0.40902894735336304, 0.11019248515367508, 0.10382092744112015, 0.02133239060640335, 0.017466461285948753, 0.005267005413770676]"
1169,5,5,"[0.019862568005919456, 0.03307398408651352, 0.004521762020885944, 0.02119872346520424, 0.05635513365268707, 0.44349589943885803, 0.42149198055267334]"
1170,5,5,"[0.018249206244945526, 0.0036138510331511497, 0.051627762615680695, 0.0042042843997478485, 0.01934879645705223, 0.9028457403182983, 0.00011038279626518488]"
1171,2,2,"[0.01223211269825697, 0.00953156128525734, 0.4985675811767578, 0.0032825644593685865, 0.12585239112377167, 0.35036274790763855, 0.00017109281907323748]"
1172,5,5,"[0.016626950353384018, 0.002180875977501273, 0.01517418585717678, 0.011689436621963978, 0.0067507424391806126, 0.9462766647338867, 0.001301262411288917]"
1173,5,5,"[0.00046799686970189214, 6.1022754380246624e-05, 0.021589813753962517, 0.0005808010464534163, 0.028008203953504562, 0.948999285697937, 0.00029288322548381984]"
1174,2,5,"[0.018330061808228493, 0.024862471967935562, 0.3343386948108673, 0.0048936642706394196, 0.14951926469802856, 0.4671749770641327, 0.0008808666607365012]"
1175,5,2,"[0.08796314895153046, 0.1812363564968109, 0.3559325635433197, 0.016453588381409645, 0.11802758276462555, 0.23882907629013062, 0.0015576255973428488]"
1176,5,5,"[0.002154300920665264, 0.003637881949543953, 0.06411821395158768, 0.0007265689200721681, 0.20638178288936615, 0.722028374671936, 0.000952886592131108]"
1177,5,5,"[0.0958913043141365, 0.06467106193304062, 0.04211236909031868, 0.07290976494550705, 0.004453456494957209, 0.7130150198936462, 0.006947015877813101]"
1178,5,5,"[0.0008390300790779293, 0.002189849503338337, 0.0020334855653345585, 0.0013793326215818524, 0.006153764668852091, 0.955867350101471, 0.031537190079689026]"
1179,5,5,"[0.0018919442081823945, 0.004988782107830048, 0.004183133598417044, 0.0013399341842159629, 0.0014704555505886674, 0.9851758480072021, 0.0009499209700152278]"
1180,5,5,"[0.0007888886029832065, 0.0031135252211242914, 0.031244246289134026, 0.0004979331861250103, 0.05596303567290306, 0.9065080285072327, 0.0018842353019863367]"
1181,4,5,"[0.00865333154797554, 0.0024734577164053917, 0.023273201659321785, 0.0019740122370421886, 0.30813804268836975, 0.6538312435150146, 0.0016567220445722342]"
1182,5,5,"[0.003549647983163595, 0.004867782816290855, 0.08144581317901611, 0.0009041994344443083, 0.2348518967628479, 0.673762857913971, 0.0006177228642627597]"
1183,5,5,"[0.0213471669703722, 0.00986134447157383, 0.020951516926288605, 0.022241415455937386, 0.0023437081836163998, 0.9205689430236816, 0.002685920335352421]"
1184,0,1,"[0.23324167728424072, 0.44882234930992126, 0.016953451558947563, 0.1463923454284668, 0.01386877242475748, 0.036134134978055954, 0.10458731651306152]"
1185,5,2,"[0.1267797201871872, 0.011485408991575241, 0.328140527009964, 0.018144115805625916, 0.26427528262138367, 0.2509310841560364, 0.00024383286654483527]"
1186,0,5,"[0.003899664618074894, 0.003987627569586039, 0.04969201982021332, 0.0010251570492982864, 0.2156708836555481, 0.7246419787406921, 0.0010826989309862256]"
1187,5,5,"[0.00397852249443531, 0.005358943250030279, 0.13570262491703033, 0.0010043550282716751, 0.14240628480911255, 0.7112708687782288, 0.00027849106118083]"
1188,5,5,"[0.0025842369068413973, 0.0027467352338135242, 0.0525703988969326, 0.0007607085863128304, 0.26036402583122253, 0.6799489855766296, 0.0010248736944049597]"
1189,5,5,"[0.0009504726040177047, 0.0006057892460376024, 0.004832298494875431, 0.00043768854811787605, 0.005551049020141363, 0.987337052822113, 0.0002855878265108913]"
1190,4,5,"[0.003604266094043851, 0.006452388595789671, 0.09454615414142609, 0.0010290811769664288, 0.23582041263580322, 0.6577068567276001, 0.0008408071589656174]"
1191,1,1,"[0.08850153535604477, 0.47994229197502136, 0.054297611117362976, 0.044860921800136566, 0.02021152898669243, 0.2730117738246918, 0.039174359291791916]"
1192,5,5,"[0.008415289223194122, 0.014829283580183983, 0.028819367289543152, 0.004079415928572416, 0.3177964687347412, 0.5926556587219238, 0.033404476940631866]"
1193,5,5,"[0.0038443550001829863, 0.0015305655542761087, 0.012377859093248844, 0.0016932447906583548, 0.003354079555720091, 0.9770629405975342, 0.00013697014946956187]"
1194,2,5,"[0.0031055998988449574, 0.0017058522207662463, 0.17204293608665466, 0.0009332130430266261, 0.2981749176979065, 0.523791491985321, 0.0002459609240759164]"
1195,4,5,"[0.0023700131569057703, 0.0016188763547688723, 0.029885968193411827, 0.0010543456301093102, 0.21742016077041626, 0.7442720532417297, 0.0033785710111260414]"
1196,2,2,"[0.1300906240940094, 0.07524684071540833, 0.5124360918998718, 0.02078608237206936, 0.09775113314390182, 0.1633305549621582, 0.0003587193787097931]"
1197,5,5,"[0.00027356683858670294, 5.684143616235815e-05, 0.003585426602512598, 0.0004784470656886697, 0.00256884703412652, 0.992672860622406, 0.00036408277810551226]"
1198,5,5,"[0.24822108447551727, 0.10998627543449402, 0.20585985481739044, 0.0853898897767067, 0.017894823104143143, 0.3308736979961395, 0.0017743627540767193]"
1199,5,5,"[0.045167937874794006, 0.01027008332312107, 0.06912193447351456, 0.043966323137283325, 0.0059737395495176315, 0.8234207034111023, 0.002079307334497571]"
1200,5,5,"[0.001974556827917695, 0.007324072532355785, 0.02485678717494011, 0.0011802716180682182, 0.08711685240268707, 0.8692493438720703, 0.008298144675791264]"
1201,5,5,"[0.0005155617836862803, 7.071342406561598e-05, 0.011414031498134136, 0.0005223596235737205, 0.00853720586746931, 0.9787821173667908, 0.0001580281968927011]"
1202,5,5,"[0.0008694759453646839, 0.00016617868095636368, 0.016358453780412674, 0.0009782378328964114, 0.006401112303137779, 0.9749363660812378, 0.0002901091647800058]"
1203,4,0,"[0.2284897267818451, 0.1985335648059845, 0.05338143929839134, 0.11349261552095413, 0.17849382758140564, 0.07980053871870041, 0.1478082835674286]"
1204,5,1,"[0.18423397839069366, 0.3780953586101532, 0.07229284942150116, 0.13436287641525269, 0.01067157182842493, 0.1823623925447464, 0.03798098489642143]"
1205,5,5,"[0.0011059619719162583, 0.0005305612576194108, 0.0022326603066176176, 0.0009286060812883079, 0.001240672660060227, 0.9935344457626343, 0.0004271481593605131]"
1206,5,5,"[0.005350582767277956, 0.02426939457654953, 0.06301281601190567, 0.0019316551042720675, 0.12757094204425812, 0.7736611366271973, 0.004203518852591515]"
1207,5,5,"[0.028513874858617783, 0.037971410900354385, 0.14000700414180756, 0.005312205757945776, 0.2607838213443756, 0.5253201723098755, 0.0020915160421282053]"
1208,1,5,"[0.22126521170139313, 0.25743165612220764, 0.13585637509822845, 0.05717851221561432, 0.013128598220646381, 0.3138566315174103, 0.001283015706576407]"
1209,2,2,"[0.2590706944465637, 0.17164172232151031, 0.32376864552497864, 0.09915583580732346, 0.07660046964883804, 0.06235785409808159, 0.007404814474284649]"
1210,5,5,"[0.0003600323689170182, 4.5011773181613535e-05, 0.003656767774373293, 0.0004891646676696837, 0.02806025743484497, 0.9659504294395447, 0.001438393839634955]"
1211,5,5,"[0.00402368837967515, 0.0014615519903600216, 0.06162138655781746, 0.0008944194414652884, 0.4074983596801758, 0.5240612030029297, 0.00043935695430263877]"
1212,5,5,"[0.0004195742367301136, 0.0002036498481174931, 0.001625702017918229, 0.0004531075246632099, 0.0010346672497689724, 0.9959444403648376, 0.0003189028357155621]"
1213,4,5,"[0.07192289084196091, 0.0893687754869461, 0.31595343351364136, 0.012177607044577599, 0.10828886926174164, 0.4014459550380707, 0.0008424656116403639]"
1214,1,1,"[0.3337790071964264, 0.36725908517837524, 0.05749667063355446, 0.11848568171262741, 0.013066551648080349, 0.09926220774650574, 0.010650765150785446]"
1215,5,5,"[0.000867223076056689, 0.0009033982641994953, 0.0029298225417733192, 0.000994810019619763, 0.0007279019337147474, 0.9929879307746887, 0.0005889172316528857]"
1216,4,5,"[0.019429245963692665, 0.19448977708816528, 0.08511262387037277, 0.014552672393620014, 0.1049145981669426, 0.49097710847854614, 0.09052400290966034]"
1217,4,5,"[0.0016778743593022227, 0.009761038236320019, 0.05661323294043541, 0.001246996340341866, 0.10410408675670624, 0.8197441101074219, 0.006852622143924236]"
1218,5,5,"[0.0044776820577681065, 0.0021408305037766695, 0.0895209014415741, 0.001009819796308875, 0.32752886414527893, 0.5749304890632629, 0.0003914055123459548]"
1219,4,2,"[0.015485042706131935, 0.005688962992280722, 0.6201952695846558, 0.003914712928235531, 0.13160857558250427, 0.2230243980884552, 8.304052607854828e-05]"
1220,5,5,"[0.015698043629527092, 0.0013574931072071195, 0.04724613204598427, 0.00409932853654027, 0.03830244392156601, 0.8931481242179871, 0.00014835949696134776]"
1221,5,5,"[0.007094362750649452, 0.008792782202363014, 0.1402852088212967, 0.0015123753109946847, 0.14124807715415955, 0.7006844878196716, 0.00038273530662991107]"
1222,0,1,"[0.2429705113172531, 0.3029678165912628, 0.1611982136964798, 0.1183268278837204, 0.01613728515803814, 0.14901305735111237, 0.00938632432371378]"
1223,2,2,"[0.0304762814193964, 0.02878458797931671, 0.5684007406234741, 0.006988595239818096, 0.11724483966827393, 0.2477838397026062, 0.0003210908325854689]"
1224,4,5,"[0.0011994814267382026, 0.0006133787683211267, 0.03363179787993431, 0.0004767523205373436, 0.22611956298351288, 0.7372921705245972, 0.0006668503046967089]"
1225,5,5,"[0.0017890146700665355, 0.0005700165056623518, 0.05839846283197403, 0.0004957913188263774, 0.1646793931722641, 0.7739337682723999, 0.00013359972217585891]"
1226,5,5,"[0.004081076942384243, 0.03028472699224949, 0.021282628178596497, 0.0022093725856393576, 0.051495932042598724, 0.8787029385566711, 0.01194328349083662]"
1227,5,5,"[0.008616775274276733, 0.000988395418971777, 0.009919531643390656, 0.003551993751898408, 0.06672913581132889, 0.9081127643585205, 0.002081497572362423]"
1228,5,5,"[0.013424748554825783, 0.009976976551115513, 0.005988065153360367, 0.016693314537405968, 0.001780918799340725, 0.9424915909767151, 0.009644345380365849]"
1229,3,1,"[0.10514392703771591, 0.557940661907196, 0.08871129900217056, 0.06241856515407562, 0.028738154098391533, 0.10572820901870728, 0.0513191819190979]"
1230,5,5,"[0.0024220366030931473, 0.0015449252678081393, 0.09760056436061859, 0.000704749661963433, 0.20492590963840485, 0.6925222873687744, 0.00027950076037086546]"
1231,5,5,"[0.00039649163954891264, 0.00010294690582668409, 0.002614710945636034, 0.0007229113834910095, 0.0014178607380017638, 0.9942469596862793, 0.0004981185775250196]"
1232,0,1,"[0.14472366869449615, 0.4688107967376709, 0.1398472636938095, 0.05934341251850128, 0.011446671560406685, 0.16991843283176422, 0.005909812171012163]"
1233,2,2,"[0.1051228940486908, 0.19786402583122253, 0.45735710859298706, 0.037697937339544296, 0.10622064024209976, 0.0904410257935524, 0.0052963737398386]"
1234,2,5,"[0.02094235271215439, 0.047892067581415176, 0.4195253252983093, 0.004668246954679489, 0.0755002573132515, 0.43116295337677, 0.00030889129266142845]"
1235,5,5,"[0.00011988016194663942, 3.899347211699933e-05, 0.006080804858356714, 0.0001723852619761601, 0.005677116569131613, 0.9877413511276245, 0.00016941399371717125]"
1236,5,5,"[0.01094177458435297, 0.0020226326305419207, 0.042617667466402054, 0.007416485343128443, 0.005150133743882179, 0.9315958619117737, 0.00025546460528858006]"
1237,1,6,"[0.03250104561448097, 0.12172220647335052, 0.006506136618554592, 0.051671139895915985, 0.021473033353686333, 0.049577198922634125, 0.716549277305603]"
1238,5,5,"[0.005008133128285408, 0.0012928147334605455, 0.02420232817530632, 0.0030352144967764616, 0.012149528600275517, 0.9534951448440552, 0.0008168008644133806]"
1239,5,5,"[0.0003943884221371263, 6.089265662012622e-05, 0.005601074546575546, 0.0007280801073648036, 0.006270095240324736, 0.9861569404602051, 0.0007886008825153112]"
1240,5,2,"[0.06279521435499191, 0.0696919858455658, 0.6467652916908264, 0.01794210821390152, 0.056517381221055984, 0.1457536220550537, 0.0005343676311895251]"
1241,2,5,"[0.038832079619169235, 0.017794964835047722, 0.09997984766960144, 0.004601053893566132, 0.15983450412750244, 0.678604781627655, 0.0003527627559378743]"
1242,5,5,"[0.00025269531761296093, 4.864810762228444e-05, 0.0031716241501271725, 0.00043342990102246404, 0.003014457179233432, 0.9927186965942383, 0.00036041304701939225]"
