Images,True Labels,Predictions,Predicted Probabilities
1046,5,5,"[0.007764159236103296, 0.06936988979578018, 0.032857272773981094, 0.004296490922570229, 0.057579126209020615, 0.8218492865562439, 0.006283783353865147]"
1047,5,2,"[0.012776787392795086, 0.031264521181583405, 0.46235212683677673, 0.0057030473835766315, 0.1722259670495987, 0.31529051065444946, 0.0003870141226798296]"
1048,2,2,"[0.1978810429573059, 0.09659001231193542, 0.4106743335723877, 0.03642325848340988, 0.16426363587379456, 0.09389903396368027, 0.00026860766229219735]"
1049,5,5,"[0.00011091253691120073, 0.00010864453361136839, 0.0029759651515632868, 0.000281447428278625, 0.0025370947550982237, 0.9937680959701538, 0.00021778937662020326]"
1050,2,5,"[0.03815500810742378, 0.056370239704847336, 0.05098296329379082, 0.043219439685344696, 0.0372149795293808, 0.7289063930511475, 0.045151013880968094]"
1051,2,2,"[0.15179605782032013, 0.06389550864696503, 0.5716812610626221, 0.03740030154585838, 0.10444995760917664, 0.07062899321317673, 0.0001479059865232557]"
1052,2,0,"[0.35238751769065857, 0.2358548641204834, 0.2278769314289093, 0.08110817521810532, 0.07809136807918549, 0.023457327857613564, 0.0012237783521413803]"
1053,5,2,"[0.026089487597346306, 0.011595855467021465, 0.4247373342514038, 0.006601474713534117, 0.2127719521522522, 0.3181389570236206, 6.489187944680452e-05]"
1054,2,2,"[0.003854059614241123, 0.0021367077715694904, 0.37901097536087036, 0.001914799096994102, 0.24518148601055145, 0.36781546473503113, 8.65822221385315e-05]"
1055,5,5,"[0.00019277814135421067, 0.0002321070060133934, 0.00433528795838356, 0.0005202092579565942, 0.0017034505726769567, 0.9928017854690552, 0.00021446027676574886]"
1056,2,5,"[0.005046691745519638, 0.001327065285295248, 0.3008832335472107, 0.0025775907561182976, 0.10002943128347397, 0.5901182293891907, 1.7749898688634858e-05]"
1057,4,5,"[0.006228562910109758, 0.0025865212082862854, 0.24506302177906036, 0.0023224330507218838, 0.3661377429962158, 0.37753617763519287, 0.00012550500105135143]"
1058,4,4,"[0.0022327101323753595, 0.0012061659945175052, 0.05746692791581154, 0.001196515397168696, 0.47204065322875977, 0.4648591876029968, 0.0009978886228054762]"
1059,4,5,"[0.02214072085916996, 0.005051006563007832, 0.10201433300971985, 0.004422216210514307, 0.24207285046577454, 0.6242102980613708, 8.861321839503944e-05]"
1060,5,5,"[0.0015808187890797853, 0.0006893182289786637, 0.036869604140520096, 0.0010792663088068366, 0.4534893035888672, 0.5043941736221313, 0.0018974998965859413]"
1061,2,5,"[0.2604823708534241, 0.14826983213424683, 0.15803179144859314, 0.1467982828617096, 0.016851656138896942, 0.266692578792572, 0.0028735289815813303]"
1062,5,5,"[9.38668308663182e-05, 0.00020659438450820744, 0.0029273121617734432, 0.00030630172113887966, 0.001419208012521267, 0.9948306679725647, 0.0002160136791644618]"
1063,5,5,"[0.00014969943731557578, 0.00012227555271238089, 0.001912289997562766, 0.0001536316704005003, 0.0017381032230332494, 0.9959065914154053, 1.7399597709299996e-05]"
1064,5,5,"[0.0012301042443141341, 0.000687677413225174, 0.03810342401266098, 0.000686212326399982, 0.25679636001586914, 0.7021143436431885, 0.0003818940604105592]"
1065,5,5,"[0.0004588202864397317, 0.0006271966849453747, 0.0006736000068485737, 0.0003154132282361388, 0.0033489351626485586, 0.9944247007369995, 0.0001512678136350587]"
1066,5,5,"[5.77017963223625e-05, 6.24788153800182e-05, 0.00435958057641983, 9.920221054926515e-05, 0.009295370429754257, 0.9860478639602661, 7.775384437991306e-05]"
1067,2,2,"[0.21111969649791718, 0.10681771486997604, 0.37172389030456543, 0.054204147309064865, 0.029261963441967964, 0.2267819195985794, 9.067780047189444e-05]"
1068,5,5,"[0.06502116471529007, 0.04082288220524788, 0.279189795255661, 0.017377624288201332, 0.04562706500291824, 0.551921546459198, 3.989290780737065e-05]"
1069,6,6,"[0.0070427581667900085, 0.05332023650407791, 0.1818314641714096, 0.022409677505493164, 0.1745648980140686, 0.21250011026859283, 0.34833091497421265]"
1070,5,5,"[0.004587654490023851, 0.0009738669032230973, 0.16455304622650146, 0.0019626140128821135, 0.3840060830116272, 0.4437877833843231, 0.000129014253616333]"
1071,5,5,"[0.0002712275309022516, 0.0006846303585916758, 0.028356382623314857, 0.00043021480087190866, 0.0662493109703064, 0.9033166170120239, 0.0006916591082699597]"
1072,4,2,"[0.015285523608326912, 0.004912854637950659, 0.412209689617157, 0.00472049368545413, 0.33136022090911865, 0.23141750693321228, 9.366404265165329e-05]"
1073,5,5,"[0.00012212916044518352, 7.397016452159733e-05, 0.0021180040203034878, 0.00013652845518663526, 0.0022829179652035236, 0.995252251625061, 1.4265922800404951e-05]"
1074,4,5,"[0.00821805652230978, 0.024027856066823006, 0.14064648747444153, 0.003149461466819048, 0.16625648736953735, 0.6569164395332336, 0.0007851631380617619]"
1075,5,5,"[0.004301526118069887, 0.0009839471895247698, 0.03388694301247597, 0.0021717899944633245, 0.006759272422641516, 0.9518885016441345, 8.000303751032334e-06]"
1076,5,5,"[0.006550531834363937, 0.01325062196701765, 0.014632894657552242, 0.015827341005206108, 0.014683938585221767, 0.8476958274841309, 0.08735880255699158]"
1077,5,5,"[0.004615635611116886, 0.026555584743618965, 0.2888824939727783, 0.017735622823238373, 0.02963831089437008, 0.6055548787117004, 0.02701745741069317]"
1078,2,2,"[0.08982868492603302, 0.030751988291740417, 0.5948148369789124, 0.020823707804083824, 0.1360541582107544, 0.127652108669281, 7.443429058184847e-05]"
1079,5,5,"[0.02000732533633709, 0.06791794300079346, 0.10580417513847351, 0.012541825883090496, 0.24939265847206116, 0.5399371385574341, 0.004398919641971588]"
1080,2,5,"[0.03252144902944565, 0.04466128349304199, 0.2281644642353058, 0.008335278369486332, 0.20715732872486115, 0.47888901829719543, 0.00027119123842567205]"
1081,5,5,"[0.012730764225125313, 0.036217574030160904, 0.009190864861011505, 0.0041532693430781364, 0.013647310435771942, 0.9229698181152344, 0.0010903648799285293]"
1082,5,5,"[7.313999230973423e-05, 0.00012144114589318633, 0.0014686996582895517, 0.00016012645210139453, 0.0014293791027739644, 0.9966591596603394, 8.798891212791204e-05]"
1083,4,5,"[0.0029335676226764917, 0.0009819078259170055, 0.18098793923854828, 0.0014985940651968122, 0.21754369139671326, 0.5960052609443665, 4.9062251491704956e-05]"
1084,0,1,"[0.2288130521774292, 0.44740554690361023, 0.1685747653245926, 0.048869259655475616, 0.040290333330631256, 0.06494708359241486, 0.001099976827390492]"
1085,2,5,"[0.003809784771874547, 0.005871993023902178, 0.13324832916259766, 0.0016941841458901763, 0.1276739239692688, 0.7275857329368591, 0.00011614118557190523]"
1086,5,5,"[0.0006742781260982156, 0.0002513261279091239, 0.009667444974184036, 0.0005404726834967732, 0.00302154035307467, 0.985833466053009, 1.1358712072251365e-05]"
1087,5,5,"[0.0012738521909341216, 0.004070433788001537, 0.0033985089976340532, 0.0007581699173897505, 0.015233798883855343, 0.9749575853347778, 0.0003077623259741813]"
1088,5,5,"[0.0011225887574255466, 0.001522339298389852, 0.27106648683547974, 0.0010185569990426302, 0.1227688193321228, 0.6023757457733154, 0.0001254783564945683]"
1089,6,6,"[0.013356671668589115, 0.10963873565196991, 0.13545309007167816, 0.04237686097621918, 0.05661452189087868, 0.23591050505638123, 0.406649649143219]"
1090,0,5,"[0.015571528114378452, 0.009473692625761032, 0.06869170069694519, 0.004412949085235596, 0.016821445897221565, 0.8850160837173462, 1.2658536434173584e-05]"
1091,5,5,"[0.00010242917051073164, 9.472292003920302e-05, 0.004472644999623299, 0.00015615545271430165, 0.0022576472256332636, 0.9929026961326599, 1.3715513887291308e-05]"
1092,5,5,"[6.684127583866939e-05, 6.360054248943925e-05, 0.0025076335296034813, 0.00014011809253133833, 0.002493490930646658, 0.994661271572113, 6.70400113449432e-05]"
1093,5,5,"[6.1173050198704e-05, 7.632533379364759e-05, 0.0018773640040308237, 0.00010140607628272846, 0.0023381614591926336, 0.9955099821090698, 3.5664328606799245e-05]"
1094,5,5,"[9.065160702448338e-05, 7.973971514729783e-05, 0.0027035349048674107, 0.00020241532183717936, 0.0021203195210546255, 0.994708776473999, 9.460894943913445e-05]"
1095,5,5,"[0.014010542072355747, 0.003395052393898368, 0.12120005488395691, 0.0056371428072452545, 0.01652180217206478, 0.8392248749732971, 1.0508518244023435e-05]"
1096,2,2,"[0.10087846219539642, 0.029517894610762596, 0.5608441233634949, 0.023077022284269333, 0.11505167931318283, 0.17057383060455322, 5.6953049352159724e-05]"
1097,0,1,"[0.3131101727485657, 0.4505326449871063, 0.088357113301754, 0.10416729748249054, 0.011569162830710411, 0.030289605259895325, 0.0019740473944693804]"
1098,4,5,"[0.00583694176748395, 0.006612350232899189, 0.10447441786527634, 0.002283408772200346, 0.4306703805923462, 0.4493630528450012, 0.0007594566559419036]"
1099,5,5,"[0.0005415157065726817, 0.0023519115056842566, 0.02915819361805916, 0.0006712895119562745, 0.10015474259853363, 0.8655002117156982, 0.0016221421537920833]"
1100,3,1,"[0.27681052684783936, 0.4948461949825287, 0.04616977646946907, 0.11628545820713043, 0.02192646451294422, 0.007446213625371456, 0.03651540353894234]"
1101,5,5,"[0.0002701471094042063, 0.0001090957157430239, 0.00914856605231762, 0.0004612173361238092, 0.003299396950751543, 0.9866849780082703, 2.6559959223959595e-05]"
1102,5,5,"[0.0014070823090150952, 0.0013673893408849835, 0.08720366656780243, 0.0008643423207104206, 0.24405387043952942, 0.6648041605949402, 0.0002994876995217055]"
1103,1,6,"[0.035950470715761185, 0.20732100307941437, 0.11585434526205063, 0.08184199035167694, 0.06443312764167786, 0.09564883261919022, 0.3989502191543579]"
1104,5,5,"[6.598655454581603e-05, 0.00010157514043385163, 0.0020166856702417135, 0.00016491691349074244, 0.004403274040669203, 0.9927791953086853, 0.0004684780433308333]"
1105,2,2,"[0.009124444797635078, 0.010258326306939125, 0.6805063486099243, 0.004247228614985943, 0.09252289682626724, 0.20326626300811768, 7.446920062648132e-05]"
1106,5,5,"[0.02518526278436184, 0.14186224341392517, 0.08097096532583237, 0.010121146216988564, 0.1834457516670227, 0.5518381595611572, 0.006576398387551308]"
1107,5,5,"[0.04351954534649849, 0.16035567224025726, 0.1239260584115982, 0.013095371425151825, 0.09951978921890259, 0.5582115054130554, 0.0013721083523705602]"
1108,5,5,"[0.01229214109480381, 0.005614955443888903, 0.06412220746278763, 0.01112225279211998, 0.004235865082591772, 0.9025402665138245, 7.228236790979281e-05]"
1109,5,1,"[0.14638015627861023, 0.3568940758705139, 0.23816153407096863, 0.04069366306066513, 0.049656663089990616, 0.16763725876808167, 0.0005766939138993621]"
1110,5,5,"[0.052245911210775375, 0.026353679597377777, 0.04289236664772034, 0.008310757577419281, 0.1975819319486618, 0.6721777319908142, 0.0004376370052341372]"
1111,5,5,"[0.00015588120731990784, 0.00016970584692899138, 0.003260493976995349, 0.00016258964024018496, 0.001664861454628408, 0.994577169418335, 9.320843673776835e-06]"
1112,5,5,"[0.0020433568861335516, 0.0022654240019619465, 0.12849664688110352, 0.0010765506885945797, 0.17188632488250732, 0.6940606236457825, 0.00017107668099924922]"
1113,4,2,"[0.03866186365485191, 0.010612581856548786, 0.6176612973213196, 0.01157770399004221, 0.23522235453128815, 0.08615532517433167, 0.00010892895079450682]"
1114,2,2,"[0.013032358139753342, 0.018308186903595924, 0.6015889644622803, 0.006569409742951393, 0.10187434405088425, 0.2585054934024811, 0.00012127190711908042]"
1115,4,5,"[0.012904087081551552, 0.010595300234854221, 0.16394174098968506, 0.003842164296656847, 0.16519777476787567, 0.6434430480003357, 7.584980630781502e-05]"
1116,2,2,"[0.13217785954475403, 0.0742359533905983, 0.5540943741798401, 0.027716966345906258, 0.09585242718458176, 0.11580230295658112, 0.00012015108950436115]"
1117,2,2,"[0.005252591799944639, 0.019712060689926147, 0.6183419823646545, 0.008786626160144806, 0.03706444799900055, 0.3095068037509918, 0.001335528097115457]"
1118,5,5,"[0.001084714662283659, 0.0003970444668084383, 0.01854584366083145, 0.0006505433702841401, 0.004797226749360561, 0.9745206236839294, 3.9870601540314965e-06]"
1119,5,5,"[9.025766485137865e-05, 9.2356487584766e-05, 0.0030247934628278017, 0.00015814312791917473, 0.0018068576464429498, 0.9948068261146545, 2.0638708519982174e-05]"
1120,0,4,"[0.14663979411125183, 0.0636814758181572, 0.2679111957550049, 0.027438050135970116, 0.39589226245880127, 0.09765823930501938, 0.0007789397495798767]"
1121,5,5,"[0.0016695144586265087, 0.00044376918231137097, 0.027353089302778244, 0.0013276351382955909, 0.006613983307033777, 0.962583601474762, 8.473526577290613e-06]"
1122,4,2,"[0.016830923035740852, 0.006394492462277412, 0.568404495716095, 0.005473804194480181, 0.21542857587337494, 0.18740595877170563, 6.180154014145955e-05]"
1123,4,5,"[0.0018301118398085237, 0.002344409003853798, 0.08043607324361801, 0.0008869989542290568, 0.0863148495554924, 0.8281246423721313, 6.291621684795246e-05]"
1124,3,5,"[0.05648235231637955, 0.22906635701656342, 0.020383166149258614, 0.08143579959869385, 0.014883839525282383, 0.34420067071914673, 0.2535478174686432]"
1125,5,5,"[7.617890514666215e-05, 0.00026488243020139635, 0.0020392811857163906, 0.00023473975306842476, 0.004991472233086824, 0.9916396737098694, 0.0007537886849604547]"
1126,5,5,"[0.06339475512504578, 0.13630324602127075, 0.17870928347110748, 0.014716513454914093, 0.12318869680166245, 0.48308706283569336, 0.0006003592861816287]"
1127,0,1,"[0.2714288532733917, 0.5428524017333984, 0.06621631979942322, 0.0879569798707962, 0.014257283881306648, 0.01247294433414936, 0.004815229214727879]"
1128,2,2,"[0.18153230845928192, 0.0402570478618145, 0.349139928817749, 0.03248738497495651, 0.2905248999595642, 0.10575420409440994, 0.0003042850294150412]"
1129,5,5,"[0.00023244759358931333, 0.0001904182427097112, 0.005028123036026955, 0.0004456748138181865, 0.0015246409457176924, 0.9925363063812256, 4.2462776036700234e-05]"
1130,5,5,"[0.0005113788065500557, 0.000541772460564971, 0.1381445974111557, 0.00116083980537951, 0.22730451822280884, 0.6298449635505676, 0.0024918585550040007]"
1131,5,5,"[0.03869263455271721, 0.16148047149181366, 0.09082046151161194, 0.012113976292312145, 0.09012421220541, 0.6054074764251709, 0.0013607508735731244]"
1132,1,5,"[0.032476767897605896, 0.27186596393585205, 0.12606434524059296, 0.014044597744941711, 0.0765598937869072, 0.4727945327758789, 0.006193974521011114]"
1133,5,2,"[0.004401903599500656, 0.0033132685348391533, 0.4532030522823334, 0.0032234806567430496, 0.25860875844955444, 0.2771134376525879, 0.00013616663636639714]"
1134,2,5,"[0.0028641801327466965, 0.007847966626286507, 0.3852977156639099, 0.0032863724045455456, 0.019322851672768593, 0.5812057852745056, 0.00017504625429864973]"
1135,5,5,"[0.030089152976870537, 0.1397401988506317, 0.11580389738082886, 0.06068069487810135, 0.025395207107067108, 0.5235756635665894, 0.10471517592668533]"
1136,2,5,"[0.06851153820753098, 0.01984182372689247, 0.3416539132595062, 0.012696094810962677, 0.17704081535339355, 0.38019442558288574, 6.134876457508653e-05]"
1137,4,5,"[0.0011172461090609431, 0.002699698554351926, 0.0310943815857172, 0.0009647540282458067, 0.23101961612701416, 0.7307544350624084, 0.0023498632945120335]"
1138,4,4,"[0.0601639598608017, 0.03719596937298775, 0.09783526510000229, 0.01153393741697073, 0.5121995210647583, 0.2796548902988434, 0.0014164504827931523]"
1139,5,1,"[0.02375754341483116, 0.3998890221118927, 0.043867580592632294, 0.02335701696574688, 0.04760504513978958, 0.3778156638145447, 0.08370815217494965]"
1140,5,5,"[0.0007808259106241167, 0.0005838091019541025, 0.005175501573830843, 0.0011964263394474983, 0.0012681606458500028, 0.9909046292304993, 9.073006367543712e-05]"
1141,5,5,"[7.345803896896541e-05, 8.910455653676763e-05, 0.002524141687899828, 0.0001738800638122484, 0.0023788739927113056, 0.9946363568305969, 0.00012429775961209089]"
1142,3,5,"[0.0017591706709936261, 0.0037368510384112597, 0.008733097463846207, 0.005744607653468847, 0.005590506829321384, 0.9558714032173157, 0.018564395606517792]"
1143,5,5,"[0.04912817105650902, 0.011599622666835785, 0.30950576066970825, 0.009817440062761307, 0.26776236295700073, 0.35210904479026794, 7.752336387056857e-05]"
1144,5,5,"[0.00012381769192870706, 0.0002657065342646092, 0.004781981930136681, 0.00041106657590717077, 0.005914311856031418, 0.9866770505905151, 0.0018260465003550053]"
1145,5,5,"[0.0016840219032019377, 0.0008253899868577719, 0.008955355733633041, 0.0017912084003910422, 0.002045342465862632, 0.9846279621124268, 7.077022746670991e-05]"
1146,2,2,"[0.01792243868112564, 0.02406260557472706, 0.7021632790565491, 0.00882808119058609, 0.07995680719614029, 0.1669083684682846, 0.00015843681467231363]"
1147,5,5,"[0.0023269637022167444, 0.010557829402387142, 0.07304487377405167, 0.0017577504040673375, 0.171768918633461, 0.7384448647499084, 0.0020987919997423887]"
1148,2,5,"[0.004642673302441835, 0.06446970999240875, 0.08855126053094864, 0.0051788389682769775, 0.11035169661045074, 0.7088784575462341, 0.017927365377545357]"
1149,5,5,"[7.527680281782523e-05, 5.9157948271604255e-05, 0.0021136216819286346, 0.00010660054249456152, 0.0027921609580516815, 0.9948306679725647, 2.251841578981839e-05]"
1150,1,5,"[0.004739772062748671, 0.04035520553588867, 0.13419939577579498, 0.019427647814154625, 0.06125132367014885, 0.6326543688774109, 0.10737229883670807]"
1151,5,5,"[0.0005696571315638721, 0.0028123219963163137, 0.018301306292414665, 0.0005795415490865707, 0.05241892486810684, 0.9241612553596497, 0.0011571211507543921]"
1152,5,5,"[0.00018525226914789528, 0.0007376269204542041, 0.00173757947050035, 0.0005627215141430497, 0.00622800225391984, 0.9829371571540833, 0.007611694745719433]"
1153,5,5,"[0.003797607496380806, 0.004873435478657484, 0.03562048822641373, 0.0012704352848231792, 0.07362813502550125, 0.880712628364563, 9.733112528920174e-05]"
1154,5,2,"[0.027436010539531708, 0.01919066533446312, 0.44133439660072327, 0.007863563485443592, 0.26169663667678833, 0.24233858287334442, 0.0001401298213750124]"
1155,5,5,"[0.008567245677113533, 0.003824586048722267, 0.02855844795703888, 0.007308049127459526, 0.0030236432794481516, 0.9486342668533325, 8.375100878765807e-05]"
1156,5,5,"[0.0014471503673121333, 0.0062638698145747185, 0.011515632271766663, 0.0008850860176607966, 0.06662134826183319, 0.9104608297348022, 0.002806104486808181]"
1157,5,5,"[5.3591327741742134e-05, 5.394910476752557e-05, 0.004325618036091328, 0.00010935456521110609, 0.005341419950127602, 0.9900622367858887, 5.375795080908574e-05]"
1158,1,5,"[0.03659448400139809, 0.08175481855869293, 0.01695304363965988, 0.010963138192892075, 0.23840221762657166, 0.599766194820404, 0.015566092915832996]"
1159,5,5,"[0.0014183934545144439, 0.005496547091752291, 0.014337950386106968, 0.0009634181624278426, 0.09898565709590912, 0.8764534592628479, 0.0023445570841431618]"
1160,4,5,"[0.0005199688603170216, 0.0008351322612725198, 0.047193493694067, 0.0006330051692202687, 0.26075389981269836, 0.6878553032875061, 0.002209166996181011]"
1161,5,4,"[0.015583326108753681, 0.07662631571292877, 0.3584364652633667, 0.013548643328249454, 0.3753052353858948, 0.1415388584136963, 0.018961135298013687]"
1162,6,1,"[0.2553165853023529, 0.4940387010574341, 0.017177555710077286, 0.12556098401546478, 0.014697267673909664, 0.0447687953710556, 0.04844003915786743]"
1163,5,5,"[0.015112366527318954, 0.0062280991114676, 0.028180226683616638, 0.006545081268996, 0.00452998885884881, 0.9393675923347473, 3.664043833850883e-05]"
1164,2,2,"[0.05383394658565521, 0.02669912576675415, 0.4326605498790741, 0.01164158619940281, 0.2334073930978775, 0.24164406955242157, 0.00011338693730067462]"
1165,5,5,"[0.004172645043581724, 0.012817557901144028, 0.06333179026842117, 0.0018161454936489463, 0.09045100957155228, 0.8268522620201111, 0.0005585841718129814]"
1166,5,5,"[0.00011228119547013193, 0.00020672893151640892, 0.003019103780388832, 0.0003298510273452848, 0.0035666641779243946, 0.991798996925354, 0.0009663181263022125]"
1167,2,2,"[0.019234558567404747, 0.06352735310792923, 0.4814450442790985, 0.008487185463309288, 0.09686625748872757, 0.33002692461013794, 0.00041272665839642286]"
1168,1,1,"[0.32264140248298645, 0.43583932518959045, 0.10114448517560959, 0.0949077233672142, 0.03060218133032322, 0.01006115972995758, 0.004803783725947142]"
1169,5,5,"[7.848688255762681e-05, 0.00012009964120807126, 0.002354278927668929, 0.00010632570047164336, 0.010545462369918823, 0.9866530299186707, 0.00014226214261725545]"
1170,5,5,"[0.0005813666502945125, 0.000560038082767278, 0.004708483815193176, 0.00033013723441399634, 0.005140950437635183, 0.9886707067489624, 8.333276127814315e-06]"
1171,2,2,"[0.031030260026454926, 0.025667265057563782, 0.6783823370933533, 0.010127502493560314, 0.053404755890369415, 0.2013315111398697, 5.6348526413785294e-05]"
1172,5,5,"[0.0015097721479833126, 0.0010186765575781465, 0.004691782873123884, 0.001243204576894641, 0.002125110477209091, 0.9893338084220886, 7.774023833917454e-05]"
1173,5,5,"[8.483486453769729e-05, 7.980426744325086e-05, 0.007448634598404169, 0.000119792741315905, 0.008637663908302784, 0.9836081862449646, 2.1033132725278847e-05]"
1174,2,2,"[0.052736587822437286, 0.07174437493085861, 0.5557694435119629, 0.015735210850834846, 0.14106371998786926, 0.16270427405834198, 0.0002463737619109452]"
1175,5,2,"[0.04227399826049805, 0.27746134996414185, 0.4216732084751129, 0.02521762065589428, 0.031152095645666122, 0.20067286491394043, 0.0015489441575482488]"
1176,5,5,"[0.0004344795597717166, 0.0007550911395810544, 0.04785025492310524, 0.000547297764569521, 0.2127484381198883, 0.7362056374549866, 0.0014588322956115007]"
1177,5,5,"[0.00046758781536482275, 0.00035965765709988773, 0.00499636959284544, 0.00072677549906075, 0.0013733800733461976, 0.9920073747634888, 6.886698974994943e-05]"
1178,5,5,"[9.72831403487362e-05, 0.00033027897006832063, 0.001220955397002399, 0.00015946423809509724, 0.004325841553509235, 0.9934579730033875, 0.00040819827700033784]"
1179,5,5,"[0.0011635912815108895, 0.0008033505291678011, 0.006709272041916847, 0.0007110561709851027, 0.0017998128896579146, 0.9888036847114563, 9.349077117803972e-06]"
1180,5,5,"[0.0026564858853816986, 0.004722638987004757, 0.04031379520893097, 0.001373031991533935, 0.24035407602787018, 0.7088148593902588, 0.00176509830635041]"
1181,4,5,"[0.0007752943783998489, 0.0011204135371372104, 0.016354914754629135, 0.0005570363719016314, 0.17481616139411926, 0.8049905300140381, 0.0013855837751179934]"
1182,5,5,"[0.000729400955606252, 0.001383288181386888, 0.05692429840564728, 0.0005170024815015495, 0.07709310203790665, 0.8632208704948425, 0.00013198849046602845]"
1183,5,5,"[0.0038582333363592625, 0.0023657341953366995, 0.006731345783919096, 0.003133182879537344, 0.002684409264475107, 0.9810110926628113, 0.00021606593509204686]"
1184,0,1,"[0.3011305630207062, 0.4914289712905884, 0.0432463064789772, 0.10727818310260773, 0.025652704760432243, 0.007983772084116936, 0.023279564455151558]"
1185,5,2,"[0.20094116032123566, 0.12559007108211517, 0.3730638921260834, 0.03633634373545647, 0.10374588519334793, 0.16012252867221832, 0.00020006869453936815]"
1186,0,5,"[0.024405838921666145, 0.014184934087097645, 0.03900763392448425, 0.005141730420291424, 0.40470317006111145, 0.5112096071243286, 0.0013471051352098584]"
1187,5,5,"[0.0026894009206444025, 0.0010819335002452135, 0.1038830354809761, 0.0012437963159754872, 0.36181461811065674, 0.5290436744689941, 0.00024357170332223177]"
1188,5,5,"[0.0014213055837899446, 0.0014641518937423825, 0.06449559330940247, 0.0007708959165029228, 0.15210756659507751, 0.7795956134796143, 0.00014487255248241127]"
1189,5,5,"[0.00012960804451722652, 9.141617192653939e-05, 0.0032369010150432587, 0.0001808875531423837, 0.002070054644718766, 0.9942722320556641, 1.896197682071943e-05]"
1190,4,5,"[0.004163858946412802, 0.012372124008834362, 0.0874493271112442, 0.0018933337414637208, 0.09048143774271011, 0.803274929523468, 0.0003649971622508019]"
1191,1,1,"[0.10733122378587723, 0.5539304614067078, 0.06391143053770065, 0.03361347317695618, 0.05801980569958687, 0.17761491239070892, 0.0055786618031561375]"
1192,5,5,"[0.0051603857427835464, 0.04822036251425743, 0.12836503982543945, 0.004726611077785492, 0.18794864416122437, 0.6129150390625, 0.012663943693041801]"
1193,5,5,"[0.0004056672041770071, 0.00021158656454645097, 0.004254292231053114, 0.00024767403374426067, 0.003309420309960842, 0.9915662407875061, 5.159582542546559e-06]"
1194,2,4,"[0.006088453345000744, 0.0017056649085134268, 0.2759090065956116, 0.0025041839107871056, 0.413529634475708, 0.3001279830932617, 0.00013512691657524556]"
1195,4,5,"[0.0014098819810897112, 0.0013629397144541144, 0.022220002487301826, 0.0007389134843833745, 0.21568943560123444, 0.757952094078064, 0.0006268051220104098]"
1196,2,1,"[0.3081689476966858, 0.3225231170654297, 0.2082112580537796, 0.06121504679322243, 0.06274469941854477, 0.03614446893334389, 0.000992529559880495]"
1197,5,5,"[7.267816545208916e-05, 8.874211926013231e-05, 0.002169692888855934, 0.00015909562353044748, 0.0021962609607726336, 0.9952210783958435, 9.244553075404838e-05]"
1198,5,5,"[0.16481183469295502, 0.0744883269071579, 0.23474396765232086, 0.040550410747528076, 0.026390330865979195, 0.4589237868785858, 9.138258610619232e-05]"
1199,5,5,"[0.008974269032478333, 0.0035566294100135565, 0.046261709183454514, 0.00928646419197321, 0.004581868648529053, 0.9271965026855469, 0.00014258974988479167]"
1200,5,5,"[0.013393538072705269, 0.03508618101477623, 0.04078768938779831, 0.003758523380383849, 0.08014045655727386, 0.826272189617157, 0.0005614027613773942]"
1201,5,5,"[9.399752161698416e-05, 0.0001083876340999268, 0.003524157917127013, 0.00025271542835980654, 0.0020129033364355564, 0.9938794374465942, 0.00012830819468945265]"
1202,5,5,"[0.0001169278402812779, 0.00011501978588057682, 0.011584642343223095, 0.00022292595531325787, 0.006139433477073908, 0.9817975759506226, 2.3447961211786605e-05]"
1203,4,1,"[0.2442358285188675, 0.403954416513443, 0.03553953021764755, 0.0639147087931633, 0.15732184052467346, 0.03006104938685894, 0.0649726539850235]"
1204,5,1,"[0.1662491410970688, 0.40335288643836975, 0.10319512337446213, 0.13093730807304382, 0.02613566443324089, 0.11086798459291458, 0.05926186591386795]"
1205,5,5,"[0.00016207803855650127, 0.00014190618821885437, 0.001985976006835699, 0.0002564626920502633, 0.0013274805387482047, 0.9960781931877136, 4.7937828639987856e-05]"
1206,5,5,"[0.003216044744476676, 0.0317222960293293, 0.06673979014158249, 0.003449389711022377, 0.17884834110736847, 0.697461724281311, 0.018562372773885727]"
1207,5,5,"[0.023845257237553596, 0.023400617763400078, 0.24945245683193207, 0.0061336299404501915, 0.1669277548789978, 0.5301276445388794, 0.00011261386680416763]"
1208,1,2,"[0.17014971375465393, 0.09438018500804901, 0.35132530331611633, 0.04972473159432411, 0.026487771421670914, 0.3078581988811493, 7.408807141473517e-05]"
1209,2,2,"[0.009334093891084194, 0.039718903601169586, 0.660115659236908, 0.008819653652608395, 0.1074710413813591, 0.17246685922145844, 0.0020737366285175085]"
1210,5,5,"[5.270657129585743e-05, 0.00010571773600531742, 0.0016493778675794601, 0.00011766971874749288, 0.002646103734150529, 0.9952672719955444, 0.00016115540347527713]"
1211,5,5,"[0.004722804296761751, 0.001877579023130238, 0.07616640627384186, 0.0017047093715518713, 0.4108034372329712, 0.5044280290603638, 0.00029700505547225475]"
1212,5,5,"[9.405809396412224e-05, 0.00014225378981791437, 0.0010789553634822369, 0.00013553202734328806, 0.001614416716620326, 0.996864378452301, 7.037790055619553e-05]"
1213,4,5,"[0.0045935711823403835, 0.0034740623086690903, 0.2345922291278839, 0.0018516655545681715, 0.1875017285346985, 0.5679166913032532, 6.994386058067903e-05]"
