Images,True Labels,Predictions,Predicted Probabilities
1121,5,5,"[0.0005261126207187772, 0.0003252809983678162, 0.0250741858035326, 0.0005775148747488856, 0.007335964124649763, 0.9641780853271484, 0.001982790417969227]"
1122,4,5,"[0.007505976594984531, 0.0070283557288348675, 0.278515100479126, 0.0034157661721110344, 0.34741124510765076, 0.3535257577896118, 0.0025978286284953356]"
1123,4,5,"[0.009821267798542976, 0.010485609993338585, 0.21445782482624054, 0.004067643545567989, 0.16867297887802124, 0.587952196598053, 0.004542477894574404]"
1124,3,5,"[0.0364333875477314, 0.04771074280142784, 0.03630247712135315, 0.022605646401643753, 0.008274605497717857, 0.7731125354766846, 0.07556064426898956]"
1125,5,5,"[0.0010203103302046657, 0.0011262920452281833, 0.030049709603190422, 0.000739610637538135, 0.03726259991526604, 0.9281650185585022, 0.001636525266803801]"
1126,5,5,"[0.008692802861332893, 0.019026434049010277, 0.033628854900598526, 0.00570458872243762, 0.2325086146593094, 0.6930633187294006, 0.007375432178378105]"
1127,0,1,"[0.24251796305179596, 0.41978058218955994, 0.09700355678796768, 0.07265620678663254, 0.025394462049007416, 0.07081322371959686, 0.0718340277671814]"
1128,2,2,"[0.060987651348114014, 0.06304778158664703, 0.5239251852035522, 0.017924707382917404, 0.18095019459724426, 0.14212462306022644, 0.011039836332201958]"
1129,5,5,"[0.0002330242277821526, 0.00017221123562194407, 0.007842178456485271, 0.00035546356230042875, 0.004037758335471153, 0.9858270883560181, 0.001532260561361909]"
1130,5,5,"[0.0031146714463829994, 0.0027817317750304937, 0.14305222034454346, 0.0015859764534980059, 0.21381975710391998, 0.6337369680404663, 0.0019087317632511258]"
1131,5,5,"[0.02025885134935379, 0.037021443247795105, 0.10170000046491623, 0.008620266802608967, 0.17741671204566956, 0.6446973085403442, 0.010285401716828346]"
1132,1,5,"[0.030071521177887917, 0.04337256774306297, 0.17859196662902832, 0.010252473875880241, 0.1501522809267044, 0.5750285983085632, 0.01253055315464735]"
1133,5,5,"[0.009014198556542397, 0.010063178837299347, 0.18826402723789215, 0.0035403359215706587, 0.23011945188045502, 0.5551498532295227, 0.00384896551258862]"
1134,2,5,"[0.02068151906132698, 0.021248821169137955, 0.352531373500824, 0.006740872748196125, 0.23921321332454681, 0.3537445366382599, 0.005839679855853319]"
1135,5,1,"[0.1887013465166092, 0.42800194025039673, 0.05818246304988861, 0.07375794649124146, 0.033352840691804886, 0.13428719341754913, 0.0837162584066391]"
1136,2,5,"[0.004957694560289383, 0.00692854356020689, 0.11020246148109436, 0.002895530080422759, 0.22272497415542603, 0.6493716835975647, 0.002919066697359085]"
1137,4,5,"[0.0065565286204218864, 0.008252999745309353, 0.16121147572994232, 0.0038813503924757242, 0.20301397144794464, 0.6134433746337891, 0.0036402756813913584]"
1138,4,5,"[0.06002778932452202, 0.13538680970668793, 0.08664898574352264, 0.02406313456594944, 0.26722580194473267, 0.4021439552307129, 0.02450352907180786]"
1139,5,1,"[0.16910111904144287, 0.3392084836959839, 0.12783324718475342, 0.05179329589009285, 0.08423510193824768, 0.17807891964912415, 0.049749866127967834]"
1140,5,5,"[0.0033556800335645676, 0.0036562373861670494, 0.008936813101172447, 0.004080878105014563, 0.0025956861209124327, 0.9571229219436646, 0.020251810550689697]"
1141,5,5,"[0.00017736427253112197, 0.00013154474436305463, 0.006762318778783083, 0.0003642789088189602, 0.004283620044589043, 0.9868430495262146, 0.0014377711340785027]"
1142,3,5,"[0.003860828932374716, 0.003008951898664236, 0.018161006271839142, 0.004467492923140526, 0.002385944128036499, 0.9466517567634583, 0.021464059129357338]"
1143,5,4,"[0.019501052796840668, 0.02328755147755146, 0.29488885402679443, 0.00681711221113801, 0.351085364818573, 0.2994491159915924, 0.004970915615558624]"
1144,5,5,"[0.00024901601136662066, 0.00021420691336970776, 0.006606273353099823, 0.0006836479296907783, 0.004372850060462952, 0.9855629205703735, 0.002311059972271323]"
1145,5,5,"[0.00041675244574435055, 0.0003138131578452885, 0.006404688581824303, 0.0008052323828451335, 0.002178360242396593, 0.9859165549278259, 0.003964630421251059]"
1146,2,2,"[0.11909197270870209, 0.14898772537708282, 0.38346925377845764, 0.02622985653579235, 0.17057308554649353, 0.13250833749771118, 0.01913970150053501]"
1147,5,5,"[0.0031253707129508257, 0.003434041514992714, 0.11293832212686539, 0.0017469653394073248, 0.2057986855506897, 0.6709467172622681, 0.002009786432608962]"
1148,2,5,"[0.0036124996840953827, 0.0038938219659030437, 0.10047644376754761, 0.001740742358379066, 0.14959993958473206, 0.7382040619850159, 0.0024724428076297045]"
1149,5,5,"[0.00013908284017816186, 0.00016497322940267622, 0.0020878748036921024, 0.0003419693966861814, 0.003909124527126551, 0.991870641708374, 0.0014864216791465878]"
1150,1,1,"[0.2431143969297409, 0.35502904653549194, 0.1441507190465927, 0.06858877837657928, 0.02559344656765461, 0.09073403477668762, 0.07278957217931747]"
1151,5,5,"[0.01205357164144516, 0.011039379052817822, 0.2256850004196167, 0.0037915129214525223, 0.1616649627685547, 0.580560028553009, 0.005205515772104263]"
1152,5,5,"[0.0008923774003051221, 0.0012880171416327357, 0.0035300201270729303, 0.001265398459509015, 0.004033721052110195, 0.9830800294876099, 0.005910369101911783]"
1153,5,4,"[0.06462154537439346, 0.11647244542837143, 0.18095740675926208, 0.01974892057478428, 0.3284110426902771, 0.27388766407966614, 0.01590096205472946]"
1154,5,5,"[0.006445532198995352, 0.00826710369437933, 0.1502355933189392, 0.003298942930996418, 0.25866392254829407, 0.5699676871299744, 0.003121219342574477]"
1155,5,5,"[0.021768024191260338, 0.02257647179067135, 0.03965219110250473, 0.015618971548974514, 0.005295272916555405, 0.8380780220031738, 0.057010989636182785]"
1156,5,5,"[0.0005568208871409297, 0.0012859267881140113, 0.004469671752303839, 0.0009231707081198692, 0.04976343363523483, 0.9411466121673584, 0.0018544092308729887]"
1157,5,5,"[0.0001222001010319218, 0.00012590072583407164, 0.005082599353045225, 0.00023288992815651, 0.00968698039650917, 0.9840100407600403, 0.0007394665735773742]"
1158,1,5,"[0.0042958990670740604, 0.009475729428231716, 0.018017925322055817, 0.0034867001231759787, 0.13127706944942474, 0.8277585506439209, 0.005688061937689781]"
1159,5,5,"[0.0262407548725605, 0.055113647133111954, 0.09097511321306229, 0.011832069605588913, 0.1857166737318039, 0.6168084144592285, 0.013313385657966137]"
1160,4,5,"[0.002609984716400504, 0.002786078955978155, 0.11292096227407455, 0.0016178169753402472, 0.27059850096702576, 0.6078048944473267, 0.001661821035668254]"
1161,5,5,"[0.019603272899985313, 0.018608061596751213, 0.3487977087497711, 0.005872284062206745, 0.22157251834869385, 0.3798115849494934, 0.005734638776630163]"
1162,6,1,"[0.25367578864097595, 0.2932027578353882, 0.16517077386379242, 0.06491442769765854, 0.01897215098142624, 0.11387433111667633, 0.09018974751234055]"
1163,5,5,"[0.0025183612015098333, 0.0035784512292593718, 0.0076844654977321625, 0.0027234447188675404, 0.004556726664304733, 0.9675401449203491, 0.011398468166589737]"
1164,2,4,"[0.009771706536412239, 0.009335322305560112, 0.281241238117218, 0.003839264390990138, 0.3954373896121979, 0.2975064516067505, 0.0028686653822660446]"
1165,5,5,"[0.0020559143740683794, 0.002819292712956667, 0.043751511722803116, 0.0013041220372542739, 0.1347532868385315, 0.8133284449577332, 0.001987324794754386]"
1166,5,5,"[0.00018227651889901608, 0.00015405110025312752, 0.005948277190327644, 0.0005399980000220239, 0.005240760277956724, 0.9861660003662109, 0.0017686933279037476]"
1167,2,2,"[0.10556832700967789, 0.15091972053050995, 0.34062984585762024, 0.030045215040445328, 0.15193653106689453, 0.19825886189937592, 0.022641468793153763]"
1168,1,1,"[0.2839169204235077, 0.4400189220905304, 0.10872715711593628, 0.0652041882276535, 0.029429621994495392, 0.025096209719777107, 0.04760698229074478]"
1169,5,5,"[0.0009197343024425209, 0.0015972863184288144, 0.006710108369588852, 0.0009917696006596088, 0.013644020073115826, 0.973152220249176, 0.0029848539270460606]"
1170,5,5,"[0.007201990112662315, 0.011646248400211334, 0.018408501520752907, 0.004467283841222525, 0.024546924978494644, 0.9204219579696655, 0.01330713089555502]"
1171,2,2,"[0.009668797254562378, 0.008704617619514465, 0.36131760478019714, 0.004863070789724588, 0.31081968545913696, 0.3014116585254669, 0.003214627504348755]"
1172,5,5,"[0.00039364214171655476, 0.00037502843770198524, 0.0060587916523218155, 0.0006962133920751512, 0.0029874779284000397, 0.9865294694900513, 0.0029593186918646097]"
1173,5,5,"[0.00023057684302330017, 0.00021441394346766174, 0.018385181203484535, 0.0004165338759776205, 0.04510102421045303, 0.9349079132080078, 0.0007443754002451897]"
1174,2,2,"[0.06014101579785347, 0.07349708676338196, 0.4162755012512207, 0.01804332062602043, 0.19998309016227722, 0.2192482203245163, 0.012811732478439808]"
1175,5,2,"[0.11109895259141922, 0.15465179085731506, 0.3212440609931946, 0.027356479316949844, 0.1596347689628601, 0.20310501754283905, 0.02290891297161579]"
1176,5,5,"[0.002383466111496091, 0.0026882332749664783, 0.09761908650398254, 0.0015359065728262067, 0.23336686193943024, 0.6607468128204346, 0.0016596675850450993]"
1177,5,5,"[0.006098592653870583, 0.005290374159812927, 0.024337463080883026, 0.007234467659145594, 0.0030591501854360104, 0.9251062273979187, 0.028873661532998085]"
1178,5,5,"[0.0002340124046895653, 0.0003269738226663321, 0.004063320346176624, 0.0003807506582234055, 0.007993643172085285, 0.9857286810874939, 0.0012726311106234789]"
1179,5,5,"[0.0033115213736891747, 0.004879324696958065, 0.007755534257739782, 0.0033456222154200077, 0.005260880570858717, 0.9612863659858704, 0.014160805381834507]"
1180,5,5,"[0.005562477745115757, 0.007070133928209543, 0.12199766933917999, 0.0027000727131962776, 0.3136780261993408, 0.5462943911552429, 0.0026972778141498566]"
1181,4,5,"[0.0009792072232812643, 0.001539711025543511, 0.021296702325344086, 0.0009176847524940968, 0.13167668879032135, 0.8421996831893921, 0.0013903235085308552]"
1182,5,5,"[0.002097840653732419, 0.002709520747885108, 0.0661432296037674, 0.0014120172709226608, 0.18589971959590912, 0.7400269508361816, 0.0017107233870774508]"
1183,5,5,"[0.0023884333204478025, 0.0023741107434034348, 0.010844838805496693, 0.003583612386137247, 0.002464823890477419, 0.9627270102500916, 0.015617163851857185]"
1184,0,1,"[0.2412184178829193, 0.4270086884498596, 0.11960655450820923, 0.06308908760547638, 0.04347408190369606, 0.05547981709241867, 0.05012330785393715]"
1185,5,5,"[0.03694619983434677, 0.055834539234638214, 0.16388724744319916, 0.01538845244795084, 0.08614413440227509, 0.621911346912384, 0.019888145849108696]"
1186,0,4,"[0.012749728746712208, 0.018497955054044724, 0.10654816031455994, 0.005876016337424517, 0.46236324310302734, 0.38862550258636475, 0.005339459050446749]"
1187,5,5,"[0.0033797104842960835, 0.0037470669485628605, 0.1280057728290558, 0.0019521336071193218, 0.2896469235420227, 0.5713682174682617, 0.0019002000335603952]"
1188,5,5,"[0.002954517025500536, 0.0036772536113858223, 0.10314628481864929, 0.0019384954357519746, 0.2651784121990204, 0.6212273240089417, 0.0018776666838675737]"
1189,5,5,"[0.00018147895752917975, 0.00013717198453377932, 0.010515043511986732, 0.00028762640431523323, 0.008634060621261597, 0.9793035984039307, 0.0009410211932845414]"
1190,4,5,"[0.002821575617417693, 0.0030108275823295116, 0.0838216245174408, 0.0014428923605009913, 0.14333437383174896, 0.7634153366088867, 0.002153305569663644]"
1191,1,1,"[0.15116828680038452, 0.31120792031288147, 0.11152154207229614, 0.05379181727766991, 0.06511954963207245, 0.2478535771369934, 0.059337273240089417]"
1192,5,5,"[0.004978608805686235, 0.004947955254465342, 0.15568862855434418, 0.002282214816659689, 0.1528356969356537, 0.6763634085655212, 0.002903473097831011]"
1193,5,5,"[0.00044093176256865263, 0.00037905116914771497, 0.007608619052916765, 0.0004457807808648795, 0.0057001118548214436, 0.9833053946495056, 0.0021200489718466997]"
1194,2,5,"[0.004288435447961092, 0.004175845067948103, 0.19351857900619507, 0.0023793999571353197, 0.29066064953804016, 0.5028718113899231, 0.0021053142845630646]"
1195,4,5,"[0.006102270446717739, 0.009403408505022526, 0.09606394916772842, 0.0033242269419133663, 0.2153032422065735, 0.6662516593933105, 0.003551187226548791]"
1196,2,4,"[0.008282416500151157, 0.008797825314104557, 0.21390488743782043, 0.003491896204650402, 0.41619887948036194, 0.3465684652328491, 0.0027557299472391605]"
1197,5,5,"[0.00017708151426631957, 0.0001257962576346472, 0.0069287680089473724, 0.0003680270747281611, 0.0042393626645207405, 0.9866858720779419, 0.001475165830925107]"
1198,5,5,"[0.05744338408112526, 0.06336284428834915, 0.35699376463890076, 0.021018724888563156, 0.08160905539989471, 0.39716511964797974, 0.022407088428735733]"
1199,5,5,"[0.0011595176765695214, 0.0007800830062478781, 0.020490184426307678, 0.001624686410650611, 0.0034715384244918823, 0.9661334156990051, 0.0063404906541109085]"
1200,5,5,"[0.0061349933966994286, 0.015123702585697174, 0.021344229578971863, 0.004532989114522934, 0.10770439356565475, 0.838049054145813, 0.0071105072274804115]"
1201,5,5,"[0.00027576700085774064, 0.00021128628577571362, 0.00908912718296051, 0.0006222392548806965, 0.004607911687344313, 0.9830478429794312, 0.0021457518450915813]"
1202,5,5,"[0.00035692518576979637, 0.00039086630567908287, 0.006090668961405754, 0.0004473949084058404, 0.005467127542942762, 0.9854475855827332, 0.0017994310474023223]"
1203,4,1,"[0.19944503903388977, 0.3951125741004944, 0.079356849193573, 0.061980392783880234, 0.057804256677627563, 0.13648803532123566, 0.06981290876865387]"
1204,5,5,"[0.08862300962209702, 0.1719973236322403, 0.051854588091373444, 0.061077672988176346, 0.016558833420276642, 0.49824267625808716, 0.1116458848118782]"
1205,5,5,"[0.00020645979384426028, 0.00019190838793292642, 0.00318029779009521, 0.00040857799467630684, 0.002748277969658375, 0.9911891222000122, 0.0020753617864102125]"
1206,5,5,"[0.01438989583402872, 0.02156572788953781, 0.13649123907089233, 0.006116092205047607, 0.16938579082489014, 0.6449523568153381, 0.0070988754741847515]"
1207,5,5,"[0.028379619121551514, 0.035493817180395126, 0.31822580099105835, 0.011127579025924206, 0.20311160385608673, 0.3945091664791107, 0.00915237981826067]"
1208,1,5,"[0.11858280748128891, 0.13795287907123566, 0.14533601701259613, 0.035444557666778564, 0.02833600342273712, 0.45895901322364807, 0.07538872957229614]"
1209,2,5,"[0.09048798680305481, 0.1436522901058197, 0.22690705955028534, 0.024507205933332443, 0.1823585033416748, 0.3081410527229309, 0.023945914581418037]"
1210,5,5,"[0.00012120878818677738, 0.00012027932098135352, 0.006126591935753822, 0.00029906656709499657, 0.012202084064483643, 0.9803346395492554, 0.0007961494848132133]"
1211,5,5,"[0.008243841119110584, 0.009610621258616447, 0.20489807426929474, 0.0037069672252982855, 0.337402880191803, 0.43306779861450195, 0.0030697830952703953]"
1212,5,5,"[0.0001123964466387406, 9.394971129950136e-05, 0.004560733679682016, 0.0002411150053376332, 0.006422196049243212, 0.987650454044342, 0.0009191841818392277]"
1213,4,5,"[0.025410505011677742, 0.034701354801654816, 0.22927585244178772, 0.008205455727875233, 0.33643946051597595, 0.3589634895324707, 0.007003920618444681]"
1214,1,1,"[0.2087571918964386, 0.3797779381275177, 0.0836581438779831, 0.07492955029010773, 0.02370264381170273, 0.13652074337005615, 0.09265382587909698]"
1215,5,5,"[0.0003323810815345496, 0.00041509594302624464, 0.0026602584403008223, 0.0006286684656515718, 0.0028775050304830074, 0.9900578856468201, 0.0030281697399914265]"
1216,4,5,"[0.012452551163733006, 0.013990030623972416, 0.14357459545135498, 0.004212654195725918, 0.14426355063915253, 0.675072968006134, 0.006433653179556131]"
1217,4,5,"[0.004618546925485134, 0.004326674621552229, 0.16775120794773102, 0.0020724658388644457, 0.2359732687473297, 0.5828855037689209, 0.0023723316844552755]"
1218,5,5,"[0.003218286670744419, 0.0036794599145650864, 0.12659725546836853, 0.002209420781582594, 0.20451726019382477, 0.6575969457626343, 0.002181402174755931]"
1219,4,5,"[0.006585238501429558, 0.006922925356775522, 0.21727006137371063, 0.0031428146176040173, 0.33745279908180237, 0.4260537326335907, 0.0025724912993609905]"
1220,5,5,"[0.000499006942845881, 0.0007880846387706697, 0.004779564682394266, 0.0006087825167924166, 0.017517808824777603, 0.9738681316375732, 0.0019386018393561244]"
1221,5,5,"[0.0038535783533006907, 0.006279588211327791, 0.04410519078373909, 0.0022607960272580385, 0.1047719419002533, 0.8351854085922241, 0.003543588100001216]"
1222,0,5,"[0.16415005922317505, 0.225973978638649, 0.18090587854385376, 0.06414380669593811, 0.027279358357191086, 0.2547760307788849, 0.08277085423469543]"
1223,2,2,"[0.02269631437957287, 0.02467651478946209, 0.3667720556259155, 0.008157208561897278, 0.24512889981269836, 0.3262672424316406, 0.006301682908087969]"
1224,4,5,"[0.0015490197110921144, 0.0020666136406362057, 0.052220623940229416, 0.00126850011292845, 0.12636278569698334, 0.8149106502532959, 0.0016217672964558005]"
1225,5,5,"[0.003703635884448886, 0.004719933960586786, 0.0875021442770958, 0.0023058527149260044, 0.4165134131908417, 0.4831426739692688, 0.0021123532205820084]"
1226,5,5,"[0.03400283306837082, 0.08771608769893646, 0.04968554899096489, 0.017681384459137917, 0.15456126630306244, 0.6336871385574341, 0.022665750235319138]"
1227,5,5,"[0.002516742330044508, 0.0032209923956543207, 0.020961523056030273, 0.001529670669697225, 0.03730141371488571, 0.9302082657814026, 0.00426134280860424]"
1228,5,5,"[0.008721940219402313, 0.010443794541060925, 0.014393233694136143, 0.00978056713938713, 0.003314015921205282, 0.9121222496032715, 0.041224151849746704]"
1229,3,1,"[0.21345028281211853, 0.43947985768318176, 0.08749037235975266, 0.06482350081205368, 0.048199355602264404, 0.08751045912504196, 0.059046123176813126]"
1230,5,5,"[0.005425324663519859, 0.005344244185835123, 0.22091569006443024, 0.003011790569871664, 0.24355727434158325, 0.519081711769104, 0.002663872204720974]"
1231,5,5,"[0.0003590102423913777, 0.000223420443944633, 0.011447692289948463, 0.0006481175660155714, 0.003446508664637804, 0.981173574924469, 0.0027017833199352026]"
1232,0,5,"[0.13991275429725647, 0.25405701994895935, 0.13503310084342957, 0.05659358203411102, 0.04649676755070686, 0.3011113107204437, 0.06679543107748032]"
1233,2,2,"[0.04188122972846031, 0.04919937252998352, 0.387454092502594, 0.014179498888552189, 0.18123990297317505, 0.3146011233329773, 0.01144478190690279]"
1234,2,5,"[0.020330578088760376, 0.020835338160395622, 0.3523128926753998, 0.006770525127649307, 0.2282399982213974, 0.36557960510253906, 0.005931000225245953]"
1235,5,5,"[0.00010827685764525086, 0.00011289320536889136, 0.004717105068266392, 0.00029288133373484015, 0.017101362347602844, 0.9768967032432556, 0.0007708225166425109]"
1236,5,5,"[0.00272206193767488, 0.0018929241923615336, 0.06437588483095169, 0.0020251115784049034, 0.01094667986035347, 0.912338137626648, 0.0056991311721503735]"
1237,1,1,"[0.1478588581085205, 0.301570326089859, 0.05765249952673912, 0.07132885605096817, 0.02237798646092415, 0.2867729663848877, 0.11243853718042374]"
1238,5,5,"[0.0009871935471892357, 0.0008584614843130112, 0.04090435802936554, 0.0012183471117168665, 0.020834697410464287, 0.9327464699745178, 0.0024503744207322598]"
1239,5,5,"[0.0003254006733186543, 0.00031456188298761845, 0.007989221252501011, 0.0006208642735145986, 0.005038909614086151, 0.9836353063583374, 0.002075662137940526]"
1240,5,5,"[0.007934728637337685, 0.007688146084547043, 0.2905918061733246, 0.004078140947967768, 0.2879764437675476, 0.39864853024482727, 0.00308214477263391]"
1241,2,5,"[0.05296904221177101, 0.10290861129760742, 0.15905602276325226, 0.01893719471991062, 0.23693524301052094, 0.4118516445159912, 0.017342304810881615]"
1242,5,5,"[0.00017760928312782198, 0.00013380491873249412, 0.009183750487864017, 0.0004127146094106138, 0.007466150913387537, 0.9813589453697205, 0.0012670343276113272]"
1243,5,5,"[0.003885894548147917, 0.004250355064868927, 0.14380431175231934, 0.002373524708673358, 0.18614345788955688, 0.6570722460746765, 0.0024701945949345827]"
1244,4,1,"[0.19641004502773285, 0.29305681586265564, 0.2580259442329407, 0.042797643691301346, 0.12015721946954727, 0.06273315846920013, 0.02681916393339634]"
1245,5,5,"[0.005316793918609619, 0.008868112228810787, 0.027376536279916763, 0.003000146709382534, 0.058104030787944794, 0.8907573223114014, 0.0065770926885306835]"
1246,0,5,"[0.019865121692419052, 0.021528562530875206, 0.3238239586353302, 0.006535014603286982, 0.2758088707923889, 0.3469619154930115, 0.005476570688188076]"
1247,1,1,"[0.19127915799617767, 0.41447561979293823, 0.07728155702352524, 0.06517806649208069, 0.04802028089761734, 0.1352883130311966, 0.06847701221704483]"
1248,5,5,"[0.00023226150369737297, 0.00019225393771193922, 0.01773836836218834, 0.00035620611743070185, 0.04742917791008949, 0.9333144426345825, 0.0007372542750090361]"
1249,5,5,"[0.00016450761177111417, 0.0002019978710450232, 0.0028204082045704126, 0.00030584042542614043, 0.005173537880182266, 0.9900838136672974, 0.0012499887961894274]"
1250,5,5,"[0.000603766820859164, 0.0004764932964462787, 0.007868475280702114, 0.0006685913540422916, 0.0030686939135193825, 0.9837189316749573, 0.0035951845347881317]"
1251,5,5,"[0.002398088341578841, 0.002133686328306794, 0.10264682024717331, 0.001229185494594276, 0.13405565917491913, 0.7556665539741516, 0.0018700490472838283]"
1252,4,5,"[0.004984206520020962, 0.006269955541938543, 0.1328081339597702, 0.0026454718317836523, 0.3374490439891815, 0.5134733319282532, 0.002369812224060297]"
1253,1,2,"[0.16744309663772583, 0.22999277710914612, 0.2526027262210846, 0.05734571814537048, 0.045857492834329605, 0.19028763473033905, 0.05647049471735954]"
1254,5,5,"[0.0005243271589279175, 0.0007190386531874537, 0.005482012405991554, 0.0007908870466053486, 0.029267529025673866, 0.9609343409538269, 0.0022818725556135178]"
1255,5,5,"[0.000494103180244565, 0.0007216403027996421, 0.003129473887383938, 0.0007264551240950823, 0.007962608709931374, 0.9839681386947632, 0.0029975937213748693]"
1256,5,5,"[0.0018980862805619836, 0.0022261631675064564, 0.08815466612577438, 0.0014973337529227138, 0.26010674238204956, 0.6446644067764282, 0.0014525303849950433]"
1257,5,5,"[0.00016834649431984872, 0.00017867932911030948, 0.0037970789708197117, 0.00037320784758776426, 0.004112828057259321, 0.9899347424507141, 0.0014350204728543758]"
1258,5,5,"[0.00046039297012612224, 0.000636881566606462, 0.0030118576250970364, 0.0006858670967631042, 0.005905074533075094, 0.9862494468688965, 0.0030504807364195585]"
1259,5,5,"[0.0056860363110899925, 0.0071512567810714245, 0.1159505844116211, 0.00265704607591033, 0.2793712615966797, 0.586286187171936, 0.0028976919129490852]"
1260,2,1,"[0.20480851829051971, 0.29208120703697205, 0.2656291127204895, 0.04763513430953026, 0.07916335761547089, 0.07664059847593307, 0.034042079001665115]"
1261,2,2,"[0.02738678641617298, 0.025141669437289238, 0.35061323642730713, 0.006964250933378935, 0.24365109205245972, 0.33899590373039246, 0.007247064728289843]"
1262,5,5,"[0.00020876459893770516, 0.00018411414930596948, 0.004862423986196518, 0.0005615552072413266, 0.0034653330221772194, 0.9885645508766174, 0.0021533349063247442]"
1263,5,5,"[0.009252730756998062, 0.013296949677169323, 0.11814441531896591, 0.004088049754500389, 0.196010023355484, 0.6544227600097656, 0.004785037599503994]"
1264,5,5,"[0.06466346234083176, 0.16602155566215515, 0.06270675361156464, 0.03142175450921059, 0.10251960903406143, 0.5329041481018066, 0.0397627167403698]"
1265,2,5,"[0.009570232592523098, 0.009057260118424892, 0.31804490089416504, 0.004196496214717627, 0.31798791885375977, 0.338037371635437, 0.0031058145686984062]"
1266,5,5,"[0.0006221254006959498, 0.00047553351032547653, 0.02784760668873787, 0.0005643815384246409, 0.013305403292179108, 0.9555509686470032, 0.0016339070862159133]"
1267,5,5,"[0.0010805997299030423, 0.0013215224025771022, 0.005057113245129585, 0.0013047205284237862, 0.0035767266526818275, 0.9812178611755371, 0.00644144881516695]"
1268,5,5,"[0.0032813595607876778, 0.004056927748024464, 0.0850643664598465, 0.0027817809022963047, 0.0819830670952797, 0.8193445801734924, 0.0034878873266279697]"
1269,5,5,"[0.002419597003608942, 0.0023033462930470705, 0.07614706456661224, 0.001198763377033174, 0.09452615678310394, 0.8212454319000244, 0.002159540541470051]"
1270,5,5,"[0.1001952663064003, 0.16407646238803864, 0.12520600855350494, 0.040976595133543015, 0.038992803543806076, 0.4679609537124634, 0.06259188055992126]"
1271,0,5,"[0.1415565013885498, 0.2915301024913788, 0.06434830278158188, 0.05853739008307457, 0.03597451373934746, 0.317295104265213, 0.09075810760259628]"
1272,5,5,"[0.0047794547863304615, 0.00250463979318738, 0.14783568680286407, 0.004171071108430624, 0.014101982116699219, 0.8172030448913574, 0.009404146112501621]"
1273,4,2,"[0.055833425372838974, 0.04853136092424393, 0.5652678608894348, 0.01278582215309143, 0.20294806361198425, 0.10650923103094101, 0.008124261163175106]"
1274,5,5,"[0.0005292649730108678, 0.0005316023016348481, 0.00442101713269949, 0.0007023299694992602, 0.004744843579828739, 0.9854839444160461, 0.003587061772122979]"
1275,2,5,"[0.006951807998120785, 0.006159340962767601, 0.24424345791339874, 0.002918040379881859, 0.3670525848865509, 0.3701609671115875, 0.002513756277039647]"
1276,2,2,"[0.1581883281469345, 0.20271439850330353, 0.3596241772174835, 0.041470080614089966, 0.08674652129411697, 0.12029138952493668, 0.030965041369199753]"
1277,1,1,"[0.18900373578071594, 0.399875670671463, 0.07318857312202454, 0.07337749004364014, 0.03181502968072891, 0.14928922057151794, 0.08345028012990952]"
1278,5,5,"[0.0005057005910202861, 0.0006260788650251925, 0.02091240882873535, 0.0007223248830996454, 0.1536966860294342, 0.8225411176681519, 0.0009956606663763523]"
1279,4,5,"[0.00039758897037245333, 0.000353139330400154, 0.0291819516569376, 0.00046886398922652006, 0.04102148860692978, 0.9276813864707947, 0.0008955640951171517]"
1280,5,5,"[0.00278480164706707, 0.002900258172303438, 0.07702852785587311, 0.0013815505662932992, 0.1163254976272583, 0.7972924709320068, 0.002286868402734399]"
1281,5,1,"[0.20279240608215332, 0.2994576692581177, 0.08995429426431656, 0.07912649214267731, 0.0140797458589077, 0.18685822188854218, 0.12773118913173676]"
1282,5,5,"[0.0035499101504683495, 0.005722807254642248, 0.03796382248401642, 0.0020821818616241217, 0.12424230575561523, 0.8230616450309753, 0.003377200337126851]"
1283,0,1,"[0.2642255127429962, 0.3988713324069977, 0.09856287389993668, 0.07610689103603363, 0.017437640577554703, 0.06179047003388405, 0.08300528675317764]"
1284,5,5,"[0.0018315905472263694, 0.0018016531830653548, 0.08234212547540665, 0.0011486448347568512, 0.19808073341846466, 0.7132924795150757, 0.0015027673216536641]"
1285,5,5,"[0.0035579786635935307, 0.003969242330640554, 0.1323823779821396, 0.002084955107420683, 0.22598297894001007, 0.6298842430114746, 0.002138253068551421]"
1286,2,2,"[0.15870380401611328, 0.23448701202869415, 0.2902275025844574, 0.0457630418241024, 0.08951612561941147, 0.14586438238620758, 0.03543814271688461]"
1287,5,5,"[0.00037411184166558087, 0.0002574437530711293, 0.010605048388242722, 0.00038883675006218255, 0.004830188117921352, 0.9816989898681641, 0.001845326623879373]"
1288,5,5,"[0.00019017362501472235, 0.00021260343783069402, 0.0036747914273291826, 0.00031524000223726034, 0.004822348710149527, 0.989471435546875, 0.0013134406181052327]"
1289,0,5,"[0.07159949839115143, 0.12762629985809326, 0.20195160806179047, 0.024540819227695465, 0.17047803103923798, 0.3809475302696228, 0.022856133058667183]"
1290,5,5,"[0.00568623561412096, 0.005388916004449129, 0.2561599314212799, 0.003370713908225298, 0.29670801758766174, 0.43013235926628113, 0.0025537924375385046]"
1291,5,5,"[0.0042290822602808475, 0.003629660699516535, 0.18440306186676025, 0.00192832516040653, 0.20180226862430573, 0.6017248034477234, 0.002282810630276799]"
