Images,True Labels,Predictions,Predicted Probabilities
1139,5,5,"[0.03461308777332306, 0.36460253596305847, 0.09745807200670242, 0.016531571745872498, 0.057549212127923965, 0.36764660477638245, 0.06159886345267296]"
1140,5,5,"[0.00362799852155149, 0.005181146319955587, 0.02661886438727379, 0.004842009395360947, 0.001129497424699366, 0.9579817056655884, 0.0006187628023326397]"
1141,5,5,"[7.92690843809396e-05, 8.753902511671185e-05, 0.0010378562146797776, 0.00034138074261136353, 0.0014378383057191968, 0.9952362179756165, 0.0017799913184717298]"
1142,3,5,"[0.010912299156188965, 0.00851090345531702, 0.010893640108406544, 0.019678635522723198, 0.0022749637719243765, 0.9366344809532166, 0.011095099151134491]"
1143,5,5,"[0.01658942736685276, 0.010216488502919674, 0.18488681316375732, 0.004477097652852535, 0.32655689120292664, 0.4550773501396179, 0.00219595804810524]"
1144,5,5,"[0.00033875886583700776, 0.0004314181860536337, 0.0017677064752206206, 0.0018708666320890188, 0.0051711928099393845, 0.962220311164856, 0.02819976955652237]"
1145,5,5,"[0.0006504773627966642, 0.0004066131077706814, 0.00451339315623045, 0.0006165262893773615, 0.0018833167850971222, 0.9916543960571289, 0.00027530823717825115]"
1146,2,2,"[0.08950960636138916, 0.13376131653785706, 0.5638595819473267, 0.026510126888751984, 0.07793007045984268, 0.10529489070177078, 0.003134401049464941]"
1147,5,5,"[0.005271346773952246, 0.007636613212525845, 0.17026211321353912, 0.0024247358087450266, 0.19079148769378662, 0.6214132905006409, 0.002200504532083869]"
1148,2,5,"[0.0057586003094911575, 0.02609906904399395, 0.044972993433475494, 0.003927168902009726, 0.13365332782268524, 0.7499748468399048, 0.03561406582593918]"
1149,5,5,"[0.0001506782282376662, 7.556047785328701e-05, 0.0013160154921934009, 0.0002859474334400147, 0.002067672787234187, 0.9956014156341553, 0.0005026853759773076]"
1150,1,1,"[0.2087942212820053, 0.23286288976669312, 0.18892918527126312, 0.07265572994947433, 0.12589064240455627, 0.12117032706737518, 0.04969707876443863]"
1151,5,5,"[0.0008475584327243268, 0.0025141213554888964, 0.0315622016787529, 0.00096842460334301, 0.07197849452495575, 0.8873996734619141, 0.004729432053864002]"
1152,5,5,"[0.0003851918154396117, 0.0004707148182205856, 0.0013880620244890451, 0.0008015850326046348, 0.0092190932482481, 0.9732235670089722, 0.014511833898723125]"
1153,5,5,"[0.011060635559260845, 0.0057654110714793205, 0.23464758694171906, 0.0034217098727822304, 0.1961955577135086, 0.548258900642395, 0.0006502416217699647]"
1154,5,5,"[0.012553412467241287, 0.013164214789867401, 0.204974964261055, 0.004260855261236429, 0.3185146749019623, 0.4432615637779236, 0.0032703338656574488]"
1155,5,5,"[0.017779674381017685, 0.02674253098666668, 0.07741529494524002, 0.00833940226584673, 0.006294152233749628, 0.8622750043869019, 0.0011538640828803182]"
1156,5,5,"[0.0008646814967505634, 0.001175381476059556, 0.06150274723768234, 0.0008133248775266111, 0.08997514098882675, 0.8442989587783813, 0.0013697900576516986]"
1157,5,5,"[0.00020372139988467097, 0.00012056565174134448, 0.0019547215197235346, 0.0007597437943331897, 0.001967076910659671, 0.9934954643249512, 0.001498654019087553]"
1158,1,5,"[0.1459871381521225, 0.12053138762712479, 0.08955018222332001, 0.027101442217826843, 0.22087952494621277, 0.3657623827457428, 0.03018803894519806]"
1159,5,5,"[0.007321048527956009, 0.018407324329018593, 0.030686743557453156, 0.0048132399097085, 0.23296573758125305, 0.6386256814002991, 0.06718020886182785]"
1160,4,5,"[0.0022382806055247784, 0.0021696786861866713, 0.06589921563863754, 0.0013296434190124273, 0.24913841485977173, 0.6760196089744568, 0.003205245826393366]"
1161,5,4,"[0.023690760135650635, 0.027825742959976196, 0.2716766595840454, 0.00818582158535719, 0.38878133893013, 0.27254101634025574, 0.0072986357845366]"
1162,6,1,"[0.30314406752586365, 0.35026732087135315, 0.07366245985031128, 0.1394587606191635, 0.007901221513748169, 0.10148941725492477, 0.02407676912844181]"
1163,5,5,"[0.009650380350649357, 0.016318388283252716, 0.04524209350347519, 0.003994015511125326, 0.007845591753721237, 0.9157658815383911, 0.0011835580226033926]"
1164,2,2,"[0.07416859269142151, 0.061474088579416275, 0.3979448080062866, 0.013987693004310131, 0.27795806527137756, 0.17142164707183838, 0.003045071382075548]"
1165,5,5,"[0.0034502646885812283, 0.022867754101753235, 0.04916452243924141, 0.0021088048815727234, 0.040650054812431335, 0.8738161325454712, 0.00794249027967453]"
1166,5,5,"[0.0011937397066503763, 0.0012927304487675428, 0.0030963444150984287, 0.006233688909560442, 0.0016214040806517005, 0.9694064855575562, 0.01715562306344509]"
1167,2,5,"[0.017965717241168022, 0.10229627043008804, 0.17527058720588684, 0.008640922605991364, 0.0765993595123291, 0.603669285774231, 0.015557784587144852]"
1168,1,1,"[0.3232891857624054, 0.3233505189418793, 0.17794550955295563, 0.09993921220302582, 0.031540751457214355, 0.02841070666909218, 0.015524121932685375]"
1169,5,5,"[0.002995244925841689, 0.0013678097166121006, 0.008010578341782093, 0.0024276343174278736, 0.20857195556163788, 0.7431466579437256, 0.033480074256658554]"
1170,5,5,"[0.004443422891199589, 0.0042444565333426, 0.015109050087630749, 0.0022311911452561617, 0.0035019158385694027, 0.9699819087982178, 0.00048804754624143243]"
1171,2,5,"[0.008946982212364674, 0.015716591849923134, 0.2457987666130066, 0.004110353067517281, 0.122527115046978, 0.6004726886749268, 0.002427535830065608]"
1172,5,5,"[0.007529841735959053, 0.009638669900596142, 0.011766859330236912, 0.006526566576212645, 0.004769704304635525, 0.9526804089546204, 0.007087987847626209]"
1173,5,5,"[0.00010571764141786844, 5.026386497775093e-05, 0.0029896211344748735, 0.0001621796254767105, 0.011622018180787563, 0.9846172332763672, 0.0004529346770141274]"
1174,2,2,"[0.03847861289978027, 0.02541363798081875, 0.4482136070728302, 0.011821994557976723, 0.27403807640075684, 0.1994972676038742, 0.002536844927817583]"
1175,5,1,"[0.13769057393074036, 0.5346632599830627, 0.1918351650238037, 0.03452372923493385, 0.02667193114757538, 0.06353173404932022, 0.011083564721047878]"
1176,5,5,"[0.0017436138587072492, 0.002555374288931489, 0.041919298470020294, 0.001162504544481635, 0.20398268103599548, 0.7434436678886414, 0.00519285025075078]"
1177,5,5,"[0.0028485660441219807, 0.004483395721763372, 0.019426003098487854, 0.003700962755829096, 0.001088798395358026, 0.9676980972290039, 0.0007541720406152308]"
1178,5,5,"[0.0010568125871941447, 0.002082446590065956, 0.0034442124888300896, 0.0020831197034567595, 0.028080923482775688, 0.896416962146759, 0.06683555990457535]"
1179,5,5,"[0.0010866792872548103, 0.0025999038480222225, 0.016377219930291176, 0.0008532137144356966, 0.002511985832825303, 0.9761763215065002, 0.00039466124144382775]"
1180,5,5,"[0.005141319707036018, 0.0070666358806192875, 0.05536453053355217, 0.0022262288257479668, 0.25653621554374695, 0.6649442315101624, 0.008720869198441505]"
1181,4,5,"[0.0012775508221238852, 0.0019147952552884817, 0.028248047456145287, 0.0011376359034329653, 0.1675911247730255, 0.7925934195518494, 0.007237482815980911]"
1182,5,5,"[0.0031375030521303415, 0.004824073985219002, 0.0999702662229538, 0.00154711096547544, 0.16554559767246246, 0.7229934334754944, 0.0019819769077003]"
1183,5,5,"[0.003460236359387636, 0.005421001464128494, 0.008746778592467308, 0.005276826675981283, 0.0010437862947583199, 0.9732096791267395, 0.0028417601715773344]"
1184,0,0,"[0.39738133549690247, 0.3262198865413666, 0.0866759642958641, 0.11977945268154144, 0.02491835132241249, 0.018729953095316887, 0.026295101270079613]"
1185,5,5,"[0.00987384282052517, 0.014283694326877594, 0.1269366592168808, 0.003367600031197071, 0.23022329807281494, 0.6108267307281494, 0.004488144535571337]"
1186,0,4,"[0.01741897687315941, 0.010570446960628033, 0.11130368709564209, 0.005973720923066139, 0.6290093064308167, 0.21514533460140228, 0.010578600689768791]"
1187,5,5,"[0.0030799834057688713, 0.002893171040341258, 0.08130920678377151, 0.0015579551691189408, 0.2616419792175293, 0.6469466686248779, 0.0025710698682814837]"
1188,5,5,"[0.007537332829087973, 0.008291651494801044, 0.14452187716960907, 0.002871576463803649, 0.14804492890834808, 0.6868202090263367, 0.0019123204983770847]"
1189,5,5,"[0.00012497567513491958, 0.00011600102880038321, 0.0043553560972213745, 0.00014151418872643262, 0.003838899312540889, 0.9912598729133606, 0.00016327330376952887]"
1190,4,5,"[0.0016373430844396353, 0.004052347037941217, 0.053984373807907104, 0.0010129689471796155, 0.09566386789083481, 0.8412424325942993, 0.0024066006299108267]"
1191,1,1,"[0.20146377384662628, 0.3430526852607727, 0.21612106263637543, 0.0431864932179451, 0.06590336561203003, 0.1168980672955513, 0.01337452046573162]"
1192,5,5,"[0.007941940799355507, 0.030166957527399063, 0.09254088997840881, 0.0037565589882433414, 0.16989631950855255, 0.6793879866600037, 0.01630939356982708]"
1193,5,5,"[0.0005070019979029894, 0.00036001845728605986, 0.014594863168895245, 0.0003827015170827508, 0.007379828952252865, 0.9766499996185303, 0.00012562985648401082]"
1194,2,5,"[0.005142231471836567, 0.0051006232388317585, 0.16723401844501495, 0.0023205599281936884, 0.22337934374809265, 0.5951144099235535, 0.0017088600434362888]"
1195,4,4,"[0.017066435888409615, 0.011021136306226254, 0.1314202845096588, 0.00494728609919548, 0.44386959075927734, 0.3861030340194702, 0.005572194699198008]"
1196,2,2,"[0.22750180959701538, 0.2718513607978821, 0.31625398993492126, 0.04838839918375015, 0.08086279779672623, 0.04728240892291069, 0.007859249599277973]"
1197,5,5,"[0.0001126349889091216, 6.238532660063356e-05, 0.0011242105392739177, 0.00023133271315600723, 0.0027732988819479942, 0.9949012994766235, 0.0007947260164655745]"
1198,5,1,"[0.20419302582740784, 0.27394330501556396, 0.09590855985879898, 0.06129603832960129, 0.10706476122140884, 0.1751198172569275, 0.0824744775891304]"
1199,5,5,"[0.03809580206871033, 0.03319229558110237, 0.08369319885969162, 0.03217573091387749, 0.005267244763672352, 0.8040560483932495, 0.003519708989188075]"
1200,5,5,"[0.013043702580034733, 0.036062367260456085, 0.19326668977737427, 0.004989827051758766, 0.051385048776865005, 0.6986603736877441, 0.0025920714251697063]"
1201,5,5,"[9.924734331434593e-05, 6.806050078012049e-05, 0.001840647542849183, 0.00015895596880000085, 0.0031944415532052517, 0.9942650198936462, 0.0003736151847988367]"
1202,5,5,"[0.00038845877861604095, 0.0003957194567192346, 0.004255793523043394, 0.0006462573655880988, 0.022626632824540138, 0.964900016784668, 0.006787193939089775]"
1203,4,0,"[0.3318186402320862, 0.25446078181266785, 0.09694530814886093, 0.09003961086273193, 0.09615124762058258, 0.0717620849609375, 0.058822326362133026]"
1204,5,5,"[0.025062022730708122, 0.13149961829185486, 0.11960678547620773, 0.026264561340212822, 0.013931145891547203, 0.6534402370452881, 0.03019571304321289]"
1205,5,5,"[0.0002662726619746536, 0.00020082647097297013, 0.0023090397007763386, 0.0003473867254797369, 0.0012540079187601805, 0.9953472018241882, 0.0002751844876911491]"
1206,5,5,"[0.00633689621463418, 0.027584785595536232, 0.11735080927610397, 0.0036298802588135004, 0.09999896585941315, 0.7362020611763, 0.008896651677787304]"
1207,5,5,"[0.02264290861785412, 0.057340409606695175, 0.24659807980060577, 0.007328964304178953, 0.17507605254650116, 0.48377442359924316, 0.007239159662276506]"
1208,1,2,"[0.09043321758508682, 0.08825132995843887, 0.39364585280418396, 0.02425910346210003, 0.034719523042440414, 0.3674594461917877, 0.0012315441854298115]"
1209,2,4,"[0.02759147807955742, 0.028603509068489075, 0.3184764087200165, 0.010228156112134457, 0.38615015149116516, 0.22162172198295593, 0.0073285214602947235]"
1210,5,5,"[0.00014722521882504225, 0.00015047111082822084, 0.00165470817591995, 0.00030690693529322743, 0.011825582943856716, 0.9816372990608215, 0.004277794621884823]"
1211,5,5,"[0.005827021785080433, 0.004388323053717613, 0.18800406157970428, 0.0023355784360319376, 0.2818083167076111, 0.5163858532905579, 0.0012507763458415866]"
1212,5,5,"[9.772211342351511e-05, 0.00013625189603772014, 0.000804862764198333, 0.00021196533634793013, 0.001082259463146329, 0.9967328310012817, 0.0009341019904240966]"
1213,4,5,"[0.007043003104627132, 0.006394104100763798, 0.08340130001306534, 0.0024779702071100473, 0.4267866015434265, 0.4685152471065521, 0.005381772760301828]"
1214,1,1,"[0.26940202713012695, 0.4274831712245941, 0.09187778830528259, 0.07953587919473648, 0.039491795003414154, 0.04534699022769928, 0.046862464398145676]"
1215,5,5,"[0.00012158293247921392, 0.00018498775898478925, 0.001780653721652925, 0.000200218302779831, 0.0008076308877207339, 0.9966008067131042, 0.0003042480966541916]"
1216,4,5,"[0.015803640708327293, 0.10126367211341858, 0.08849889785051346, 0.008489426225423813, 0.06279408931732178, 0.6912582516670227, 0.031892064958810806]"
1217,4,5,"[0.005204575136303902, 0.011130135506391525, 0.0624699741601944, 0.003762428881600499, 0.28767848014831543, 0.5991566777229309, 0.03059762343764305]"
1218,5,5,"[0.009118534624576569, 0.005495588760823011, 0.1565295159816742, 0.0030770828016102314, 0.3311446011066437, 0.4926481544971466, 0.0019864391069859266]"
1219,4,2,"[0.03562140464782715, 0.017428865656256676, 0.5190605521202087, 0.010680072009563446, 0.22274543344974518, 0.19342559576034546, 0.00103805772960186]"
1220,5,5,"[0.00019218053785152733, 0.00016921566566452384, 0.0051235659047961235, 0.00023905374109745026, 0.002031543990597129, 0.9921338558197021, 0.00011057660594815388]"
1221,5,5,"[0.008736854419112206, 0.03731118142604828, 0.12305846810340881, 0.003695989027619362, 0.10047105699777603, 0.7193549275398254, 0.007371467538177967]"
1222,0,1,"[0.17866313457489014, 0.32495006918907166, 0.18224868178367615, 0.05740750953555107, 0.06896588206291199, 0.15291838347911835, 0.03484638035297394]"
1223,2,2,"[0.037804316729307175, 0.06417794525623322, 0.4465922713279724, 0.012606272473931313, 0.13680621981620789, 0.2981104254722595, 0.003902594093233347]"
1224,4,5,"[0.00211793789640069, 0.004476633854210377, 0.04884561896324158, 0.001333880121819675, 0.13574917614459991, 0.8019731640815735, 0.00550369406118989]"
1225,5,5,"[0.003385452786460519, 0.0028487935196608305, 0.08666680753231049, 0.001594016095623374, 0.286448210477829, 0.616849422454834, 0.002207275712862611]"
1226,5,5,"[0.008969012647867203, 0.016496744006872177, 0.1401016116142273, 0.002877284772694111, 0.1578632891178131, 0.6711711287498474, 0.002520899521186948]"
1227,5,5,"[0.001343894051387906, 0.0006330993492156267, 0.002202315954491496, 0.002196171786636114, 0.0023361430503427982, 0.9883286952972412, 0.002959697274491191]"
1228,5,5,"[0.0020614236127585173, 0.002294567646458745, 0.0034767654724419117, 0.001884004450403154, 0.004242775030434132, 0.9809895157814026, 0.005051011219620705]"
1229,3,1,"[0.17698970437049866, 0.5743277072906494, 0.07205299288034439, 0.07572436332702637, 0.018011625856161118, 0.02174968831241131, 0.061143919825553894]"
1230,5,5,"[0.008999801240861416, 0.006203706841915846, 0.2214955985546112, 0.0038405065424740314, 0.19738128781318665, 0.5606902837753296, 0.001388798002153635]"
1231,5,5,"[0.000153284941916354, 0.00011684459605021402, 0.0013736628461629152, 0.0006032110541127622, 0.0011348898988217115, 0.9952722191810608, 0.0013458500616252422]"
1232,0,1,"[0.18396490812301636, 0.33133864402770996, 0.10949444770812988, 0.044424619525671005, 0.11555669456720352, 0.15784119069576263, 0.05737946927547455]"
1233,2,2,"[0.09239701181650162, 0.15433761477470398, 0.37199586629867554, 0.029890451580286026, 0.14348989725112915, 0.19370783865451813, 0.014181304723024368]"
1234,2,2,"[0.05297994613647461, 0.18376776576042175, 0.4084080755710602, 0.014008224941790104, 0.084293432533741, 0.2520110607147217, 0.004531512036919594]"
1235,5,5,"[6.623880472034216e-05, 6.963648047531024e-05, 0.003279339987784624, 0.00018431860371492803, 0.006357997190207243, 0.9892640709877014, 0.0007784778717905283]"
1236,5,5,"[0.014839238487184048, 0.00669511454179883, 0.10945332795381546, 0.004825706128031015, 0.0687939003109932, 0.794426441192627, 0.0009662936790846288]"
1237,1,6,"[0.02224445529282093, 0.04422815516591072, 0.019253801554441452, 0.02511342614889145, 0.1183295026421547, 0.23729932308197021, 0.5335313081741333]"
1238,5,5,"[0.002258935244753957, 0.002426404505968094, 0.00615796260535717, 0.0017608953639864922, 0.05614304915070534, 0.9082523584365845, 0.02300041913986206]"
1239,5,5,"[0.0001651929778745398, 0.0001451975986128673, 0.0029608053155243397, 0.00023938193044159561, 0.006648569367825985, 0.9889556765556335, 0.0008850039448589087]"
1240,5,5,"[0.013367174193263054, 0.017984990030527115, 0.22281481325626373, 0.0047875065356493, 0.24527762830257416, 0.49170106649398804, 0.0040668160654604435]"
1241,2,2,"[0.09957776963710785, 0.12596866488456726, 0.28508585691452026, 0.017442667856812477, 0.2481299489736557, 0.2163185328245163, 0.0074765547178685665]"
1242,5,5,"[9.438282722840086e-05, 7.15084170224145e-05, 0.0013579687802121043, 0.00026136671658605337, 0.0009738438529893756, 0.99683678150177, 0.0004041661159135401]"
1243,5,4,"[0.029379844665527344, 0.021475454792380333, 0.14763019979000092, 0.0070220790803432465, 0.4312296211719513, 0.35626447200775146, 0.006998315453529358]"
1244,4,2,"[0.2503931224346161, 0.17702925205230713, 0.40131789445877075, 0.05201796442270279, 0.0721825584769249, 0.043749451637268066, 0.003309800522401929]"
1245,5,5,"[0.0034999174531549215, 0.004257547669112682, 0.0820096805691719, 0.0013284935848787427, 0.037689488381147385, 0.8708184361457825, 0.00039650319376960397]"
1246,0,2,"[0.03815993666648865, 0.04964594170451164, 0.4465489685535431, 0.010132340714335442, 0.1780090034008026, 0.27516093850135803, 0.0023429577704519033]"
1247,1,1,"[0.21178038418293, 0.5385651588439941, 0.024347079917788506, 0.06998651474714279, 0.016629362478852272, 0.028955111280083656, 0.10973642766475677]"
1248,5,5,"[8.339113264810294e-05, 4.2092196963494644e-05, 0.00301341968588531, 0.00014866063429508358, 0.010384566150605679, 0.9859275817871094, 0.0004002760979346931]"
1249,5,5,"[0.0003284498816356063, 0.00038134478381834924, 0.009132025763392448, 0.00024091218074318022, 0.008489592932164669, 0.9811722636222839, 0.0002553943486418575]"
1250,5,5,"[0.0009176142048090696, 0.0005912716733291745, 0.011416702531278133, 0.0011001917300745845, 0.001917779678478837, 0.9838683605194092, 0.0001881451316876337]"
1251,5,5,"[0.00290355971083045, 0.01292404718697071, 0.052414871752262115, 0.0020343607757240534, 0.08214330673217773, 0.8367266654968262, 0.01085322629660368]"
1252,4,5,"[0.0005462935660034418, 0.0003609657578635961, 0.06070646643638611, 0.0006991060799919069, 0.0899418517947197, 0.8471208810806274, 0.0006244091200642288]"
1253,1,1,"[0.10103729367256165, 0.35240280628204346, 0.20344233512878418, 0.032755300402641296, 0.04939967393875122, 0.23935529589653015, 0.021607348695397377]"
1254,5,5,"[0.0003559007018338889, 0.00019325394532643259, 0.0014182610902935266, 0.000359409605152905, 0.007141915149986744, 0.9891111254692078, 0.001420125481672585]"
1255,5,5,"[0.0002428306470392272, 0.0004093793104402721, 0.004826374817639589, 0.00020454925834201276, 0.0021687878761440516, 0.9919649362564087, 0.00018309865845367312]"
1256,5,5,"[0.0011641832534223795, 0.0014003546675667167, 0.0180934090167284, 0.000984612270258367, 0.16431599855422974, 0.8053252696990967, 0.008716187439858913]"
1257,5,5,"[0.00033218771568499506, 0.0002521796559449285, 0.002700788201764226, 0.00029094930505380034, 0.00863652303814888, 0.9868437647819519, 0.0009435617248527706]"
1258,5,5,"[0.0006126372027210891, 0.001119870226830244, 0.005993221886456013, 0.000519043707754463, 0.0015008525224402547, 0.9898889660835266, 0.0003653799067251384]"
1259,5,5,"[0.005686438176780939, 0.010071132332086563, 0.06493201851844788, 0.002265138318762183, 0.2148759812116623, 0.6962733268737793, 0.005895926617085934]"
1260,2,2,"[0.20830920338630676, 0.2338324785232544, 0.3802812993526459, 0.04819433391094208, 0.058519769459962845, 0.06606245040893555, 0.004800464492291212]"
1261,2,2,"[0.06461367011070251, 0.0467546321451664, 0.4936893880367279, 0.020624948665499687, 0.29243823885917664, 0.07696912437677383, 0.004909954033792019]"
1262,5,5,"[0.00013487908290699124, 0.00012372538913041353, 0.0012347532901912928, 0.0006649179849773645, 0.001523882383480668, 0.9933171272277832, 0.003000750672072172]"
1263,5,5,"[0.002176497597247362, 0.005596810486167669, 0.030245831236243248, 0.0015993010019883513, 0.1123124435544014, 0.8373746871948242, 0.01069452241063118]"
1264,5,5,"[0.004300734493881464, 0.011698008514940739, 0.08448610454797745, 0.0023117323871701956, 0.13931261003017426, 0.7512171864509583, 0.006673681549727917]"
1265,2,5,"[0.006308616604655981, 0.007016151212155819, 0.2743375301361084, 0.003113169688731432, 0.1638302057981491, 0.5441804528236389, 0.0012139099417254329]"
1266,5,5,"[0.0002154524263460189, 0.00012315427011344582, 0.0021000104025006294, 0.0001967990247067064, 0.00553633738309145, 0.9913973808288574, 0.00043085162178613245]"
1267,5,5,"[0.0002883088309317827, 0.00034727301681414247, 0.004613344091922045, 0.00021449827181641012, 0.0032906990963965654, 0.991051435470581, 0.0001944578398251906]"
1268,5,5,"[0.008401956409215927, 0.00857243500649929, 0.017882009968161583, 0.005086241289973259, 0.21112295985221863, 0.6838387846946716, 0.06509550660848618]"
1269,5,5,"[0.00436141062527895, 0.025319626554846764, 0.09698547422885895, 0.0028368739876896143, 0.0488491989672184, 0.8156927824020386, 0.005954699125140905]"
1270,5,5,"[0.17891685664653778, 0.16782206296920776, 0.19375790655612946, 0.04062998294830322, 0.12928733229637146, 0.2721045911312103, 0.017481233924627304]"
1271,0,1,"[0.22285737097263336, 0.4759373366832733, 0.10685919225215912, 0.03827538713812828, 0.05818881839513779, 0.07584088295698166, 0.022041019052267075]"
1272,5,5,"[0.026475541293621063, 0.018222741782665253, 0.08787892758846283, 0.024720624089241028, 0.006146135739982128, 0.8340915441513062, 0.0024644883815199137]"
1273,4,2,"[0.07289276272058487, 0.03469371050596237, 0.5013898611068726, 0.01890871487557888, 0.1395712047815323, 0.23124507069587708, 0.0012987429508939385]"
1274,5,5,"[0.0004524564428720623, 0.0004420857294462621, 0.011992134153842926, 0.0006824660231359303, 0.0013809101656079292, 0.9849123954772949, 0.0001375348656438291]"
1275,2,4,"[0.007274181116372347, 0.0033160296734422445, 0.12652015686035156, 0.0025930767878890038, 0.6163002252578735, 0.24163655936717987, 0.0023596659302711487]"
1276,2,2,"[0.2760745882987976, 0.24406798183918, 0.3087107539176941, 0.060052789747714996, 0.05326997488737106, 0.0523763969540596, 0.005447481293231249]"
1277,1,1,"[0.21457251906394958, 0.3557169437408447, 0.0682050958275795, 0.07221660017967224, 0.07442287355661392, 0.09206493198871613, 0.12280108779668808]"
1278,5,5,"[0.0002475523215252906, 0.00018613059364724904, 0.004072819370776415, 0.0004076938785146922, 0.04912405088543892, 0.9409980177879333, 0.004963735584169626]"
1279,4,5,"[0.0012442497536540031, 0.0008083719294518232, 0.014206873252987862, 0.0007711611688137054, 0.0523945689201355, 0.9287447333335876, 0.0018301833188161254]"
1280,5,5,"[0.0011622816091403365, 0.009101171977818012, 0.018613796681165695, 0.0013758371351286769, 0.012581003829836845, 0.9507129192352295, 0.006452891509979963]"
1281,5,2,"[0.16435393691062927, 0.24218831956386566, 0.33614182472229004, 0.057273540645837784, 0.018311670050024986, 0.1776302456855774, 0.004100485239177942]"
1282,5,5,"[0.004565770737826824, 0.023036742582917213, 0.06687691807746887, 0.0026957206428050995, 0.0794362723827362, 0.8122621178627014, 0.011126494035124779]"
1283,0,0,"[0.3702549636363983, 0.30209362506866455, 0.04452648013830185, 0.09612468630075455, 0.048903048038482666, 0.05829676613211632, 0.07980040460824966]"
1284,5,5,"[0.002630883827805519, 0.003115268424153328, 0.13753417134284973, 0.0014665252529084682, 0.21679209172725677, 0.6369560956954956, 0.001504903775639832]"
1285,5,5,"[0.0039306385442614555, 0.0044111208990216255, 0.15487875044345856, 0.0019366027554497123, 0.26004475355148315, 0.5728521943092346, 0.001945928786881268]"
1286,2,1,"[0.21326373517513275, 0.3441992402076721, 0.28082263469696045, 0.05273107811808586, 0.03418726101517677, 0.06795625388622284, 0.00683973915874958]"
1287,5,5,"[0.0014325989177450538, 0.0010741573059931397, 0.02373187616467476, 0.0010018659522756934, 0.00418771943077445, 0.9684316515922546, 0.00014019073569215834]"
1288,5,5,"[0.0005839396617375314, 0.0006699269288219512, 0.00784109253436327, 0.00040806183824315667, 0.0034767091274261475, 0.9867600202560425, 0.0002602127497084439]"
1289,0,2,"[0.05093196779489517, 0.07301169633865356, 0.3912867605686188, 0.0171711053699255, 0.1869228035211563, 0.27315661311149597, 0.007519064005464315]"
1290,5,5,"[0.00395612046122551, 0.004537579137831926, 0.11011916399002075, 0.002103937091305852, 0.31570154428482056, 0.5590336918830872, 0.0045479401014745235]"
1291,5,4,"[0.004786579869687557, 0.005593955051153898, 0.07602950185537338, 0.003000677563250065, 0.6143898963928223, 0.28132086992263794, 0.014878529123961926]"
1292,5,5,"[0.0020719256717711687, 0.0012890184298157692, 0.07413410395383835, 0.0013223045971244574, 0.44219157099723816, 0.47627100348472595, 0.0027200309559702873]"
1293,5,5,"[0.00040131548303179443, 0.0002421949611743912, 0.009259350597858429, 0.0012015107786282897, 0.0016910231206566095, 0.9868576526641846, 0.0003469061048235744]"
1294,5,5,"[0.00015487338532693684, 0.00014648762589786202, 0.003063677344471216, 0.0005625978228636086, 0.0008444965351372957, 0.9948006868362427, 0.00042723395745269954]"
1295,5,5,"[0.007356490008533001, 0.014241082593798637, 0.19324472546577454, 0.004136560019105673, 0.357918381690979, 0.4146021008491516, 0.008500687777996063]"
1296,5,5,"[8.583379531046376e-05, 9.57022057264112e-05, 0.0008848987054079771, 0.00018622305651661009, 0.0025187700521200895, 0.9949795603752136, 0.0012489922810345888]"
1297,5,5,"[0.0239399541169405, 0.06966903805732727, 0.3358321785926819, 0.008676987141370773, 0.11097276210784912, 0.44608134031295776, 0.004827649332582951]"
1298,5,5,"[0.008669788017868996, 0.0029719409067183733, 0.15076588094234467, 0.0032749937381595373, 0.2008020430803299, 0.6325808763504028, 0.000934528827201575]"
1299,5,5,"[0.00018758063379209489, 9.155472798738629e-05, 0.006315966136753559, 0.0005293742869980633, 0.002601969288662076, 0.990003228187561, 0.00027029929333366454]"
1300,5,5,"[0.023246726021170616, 0.05575284734368324, 0.1900232583284378, 0.008116732351481915, 0.19186335802078247, 0.5193386673927307, 0.011658446863293648]"
1301,5,5,"[0.001413356396369636, 0.005581077188253403, 0.03087495267391205, 0.001487278495915234, 0.06665102392435074, 0.8825428485870361, 0.011449404992163181]"
1302,5,5,"[0.00016050561680458486, 8.306522067869082e-05, 0.0031318278051912785, 0.0002041529369307682, 0.0037264088168740273, 0.9925104379653931, 0.0001836790470406413]"
1303,5,5,"[0.00018140985048376024, 9.04571425053291e-05, 0.0014852862805128098, 0.00036588634247891605, 0.001732982462272048, 0.9955829977989197, 0.0005610313382931054]"
1304,4,5,"[0.008733227849006653, 0.009813383221626282, 0.19668753445148468, 0.0033847084268927574, 0.3029329180717468, 0.4756227433681488, 0.002825484611093998]"
1305,5,5,"[0.04892627149820328, 0.3569561541080475, 0.09425878524780273, 0.01645570993423462, 0.04711128771305084, 0.3990667164325714, 0.037225138396024704]"
1306,5,5,"[0.00034038454759866, 0.0001971153251361102, 0.0033348482102155685, 0.0011442662216722965, 0.0013979922514408827, 0.992728590965271, 0.0008568511693738401]"
1307,5,5,"[9.045690967468545e-05, 0.0001353601983282715, 0.0031412667594850063, 0.0001169136812677607, 0.003095922525972128, 0.993179440498352, 0.00024077578564174473]"
1308,5,5,"[0.005451688077300787, 0.012979135848581791, 0.1063774898648262, 0.002668566070497036, 0.17542821168899536, 0.690747082233429, 0.0063478038646280766]"
