Images,True Labels,Predictions,Predicted Probabilities
911,2,2,"[0.14645591378211975, 0.10540105402469635, 0.4337591230869293, 0.02317299321293831, 0.13885647058486938, 0.14673957228660583, 0.005614978726953268]"
912,5,5,"[0.008064749650657177, 0.022133873775601387, 0.18248438835144043, 0.008627153001725674, 0.15442436933517456, 0.6168103814125061, 0.007455111481249332]"
913,5,2,"[0.018628884106874466, 0.060428813099861145, 0.41651418805122375, 0.015424583107233047, 0.10166668891906738, 0.38196349143981934, 0.005373341962695122]"
914,0,1,"[0.2321603149175644, 0.4495685398578644, 0.10718601942062378, 0.06829901039600372, 0.025472193956375122, 0.0811963900923729, 0.03611752390861511]"
915,5,5,"[0.000991161447018385, 0.001740373787470162, 0.013740737922489643, 0.000959620054345578, 0.07586812227964401, 0.9032915830612183, 0.0034084031358361244]"
916,5,5,"[0.009461813606321812, 0.03719688951969147, 0.017618367448449135, 0.015821237117052078, 0.07414732873439789, 0.7327417731285095, 0.11301268637180328]"
917,2,5,"[0.025199759751558304, 0.019597841426730156, 0.15514931082725525, 0.004813003353774548, 0.2598783075809479, 0.5319558382034302, 0.0034058906603604555]"
918,5,5,"[0.0012013461673632264, 0.002054378157481551, 0.02616139128804207, 0.0013232098426669836, 0.06574133783578873, 0.9009358286857605, 0.0025825737975537777]"
919,5,5,"[0.004130838438868523, 0.0072126626037061214, 0.06257130205631256, 0.0015344457933679223, 0.0903109461069107, 0.8328479528427124, 0.0013918443582952023]"
920,5,5,"[0.001394759165123105, 0.0021158726885914803, 0.0028867963701486588, 0.0011452396865934134, 0.003997873980551958, 0.985293984413147, 0.0031655479688197374]"
921,4,5,"[0.025177404284477234, 0.028438597917556763, 0.2868112027645111, 0.007398874033242464, 0.23531603813171387, 0.4133565127849579, 0.0035013658925890923]"
922,5,5,"[0.013788213953375816, 0.011491192504763603, 0.18591775000095367, 0.004388377536088228, 0.36892879009246826, 0.41201159358024597, 0.0034740844275802374]"
923,5,5,"[0.0009675343753769994, 0.0006455010734498501, 0.0024883518926799297, 0.0003625263925641775, 0.004961622413247824, 0.9898410439491272, 0.0007334931869991124]"
924,5,5,"[0.0040306164883077145, 0.008029208518564701, 0.06950990855693817, 0.001708411960862577, 0.08705120533704758, 0.8281965851783752, 0.001474027638323605]"
925,2,5,"[0.04270876944065094, 0.02783908136188984, 0.27827849984169006, 0.0075377291068434715, 0.25307759642601013, 0.387305349111557, 0.0032529481686651707]"
926,5,5,"[0.007189886644482613, 0.04379475116729736, 0.11304858326911926, 0.014210078865289688, 0.12417139858007431, 0.6724990606307983, 0.0250862929970026]"
927,5,5,"[0.0007232782663777471, 0.0006077339057810605, 0.003961543552577496, 0.0006123400526121259, 0.008835588581860065, 0.9837068319320679, 0.0015527637442573905]"
928,5,5,"[0.009420647285878658, 0.006992753595113754, 0.005606628023087978, 0.003480452811345458, 0.004228895530104637, 0.964838981628418, 0.005431648809462786]"
929,2,5,"[0.025150790810585022, 0.017770780250430107, 0.19333229959011078, 0.004946338944137096, 0.29833510518074036, 0.4573451280593872, 0.0031195722986012697]"
930,4,5,"[0.003123925533145666, 0.0045222872868180275, 0.05553799122571945, 0.0014560343697667122, 0.17583368718624115, 0.7573571801185608, 0.002168800216168165]"
931,5,5,"[0.031419768929481506, 0.05158189684152603, 0.019638460129499435, 0.013925034552812576, 0.006312632467597723, 0.8630363345146179, 0.014085739850997925]"
932,5,5,"[0.030011815950274467, 0.032065242528915405, 0.026384985074400902, 0.009407048113644123, 0.0061108423396945, 0.8903846144676208, 0.005635493900626898]"
933,4,5,"[0.007524697110056877, 0.03937053307890892, 0.0208791121840477, 0.013713120482861996, 0.06567751616239548, 0.7723937034606934, 0.08044135570526123]"
934,5,5,"[0.002282902831211686, 0.0015424495795741677, 0.002581726759672165, 0.0010162843391299248, 0.00454813102260232, 0.9855089783668518, 0.002519541420042515]"
935,5,5,"[0.0016474021831527352, 0.0018405021401122212, 0.0018134788842871785, 0.000651965441647917, 0.003602162469178438, 0.9885525703430176, 0.0018919133581221104]"
936,4,4,"[0.027433477342128754, 0.029406534507870674, 0.2556079030036926, 0.008396721445024014, 0.36670127511024475, 0.3067533075809479, 0.005700795911252499]"
937,5,5,"[0.038912154734134674, 0.2359287440776825, 0.14060552418231964, 0.062223006039857864, 0.10884647071361542, 0.3065638244152069, 0.10692029446363449]"
938,5,5,"[0.005044536665081978, 0.004694007337093353, 0.06225510314106941, 0.002001306274905801, 0.2965297996997833, 0.6260011196136475, 0.0034741803538054228]"
939,5,5,"[0.0012251152656972408, 0.0009393413783982396, 0.0034964431542903185, 0.0004238579422235489, 0.004206284414976835, 0.9891178011894226, 0.000591217540204525]"
940,5,5,"[0.004586708266288042, 0.006646693684160709, 0.008629967458546162, 0.0021529311779886484, 0.0058503649197518826, 0.9694415926933289, 0.0026918197982013226]"
941,5,5,"[0.0014689646195620298, 0.001735527766868472, 0.0025914404541254044, 0.0009302647667936981, 0.003646485274657607, 0.9872937798500061, 0.0023335323203355074]"
942,5,5,"[0.004548110533505678, 0.002507648430764675, 0.0022011029068380594, 0.0005134515231475234, 0.014129320159554482, 0.9742868542671204, 0.0018134769052267075]"
943,2,2,"[0.036344584077596664, 0.0584583543241024, 0.5983641147613525, 0.019534779712557793, 0.1321243941783905, 0.15059028565883636, 0.004583515226840973]"
944,4,0,"[0.4421347379684448, 0.27790969610214233, 0.05474749952554703, 0.08109010756015778, 0.038962140679359436, 0.03184734657406807, 0.07330849766731262]"
945,5,5,"[0.005830744747072458, 0.005294690374284983, 0.0405375100672245, 0.0026337667368352413, 0.38779088854789734, 0.5494170188903809, 0.008495431393384933]"
946,5,5,"[0.0020318564493209124, 0.002369913272559643, 0.004879867658019066, 0.0018855714006349444, 0.005311217159032822, 0.9794173836708069, 0.004104192368686199]"
947,5,5,"[0.0034970089327543974, 0.005566794890910387, 0.09151431173086166, 0.0019846397917717695, 0.20170609652996063, 0.693444013595581, 0.002287130104377866]"
948,2,5,"[0.02452234737575054, 0.011667067185044289, 0.07051024585962296, 0.0026702501345425844, 0.11475080996751785, 0.7740210294723511, 0.0018582617631182075]"
949,1,2,"[0.022018564864993095, 0.04575726017355919, 0.48931506276130676, 0.013070007786154747, 0.09439072757959366, 0.33229392766952515, 0.003154441248625517]"
950,5,5,"[0.0032245831098407507, 0.007105193566530943, 0.12728066742420197, 0.0025632784236222506, 0.1508115530014038, 0.7068387269973755, 0.0021760580129921436]"
951,5,5,"[0.01107798982411623, 0.008593116886913776, 0.07774914056062698, 0.002217875560745597, 0.22192786633968353, 0.676074743270874, 0.0023593150544911623]"
952,5,5,"[0.07903797179460526, 0.09350292384624481, 0.140810027718544, 0.010492196306586266, 0.08278732746839523, 0.5881963968276978, 0.005173181649297476]"
953,4,5,"[0.0007185149588622153, 0.000821935769636184, 0.012816368602216244, 0.0005900689284317195, 0.01769690401852131, 0.9665951728820801, 0.0007610563188791275]"
954,2,5,"[0.011666449718177319, 0.011646307073533535, 0.18875440955162048, 0.0039796060882508755, 0.28784415125846863, 0.493328332901001, 0.0027807336300611496]"
955,5,5,"[0.000559005478862673, 0.0006378942634910345, 0.004488027188926935, 0.0004029146512039006, 0.00973364058881998, 0.9833141565322876, 0.0008644041954539716]"
956,5,5,"[0.004775698762387037, 0.008117550052702427, 0.003884169738739729, 0.0017751558916643262, 0.005259444937109947, 0.9719963073730469, 0.004191678017377853]"
957,4,5,"[0.0050709862262010574, 0.00946837104856968, 0.11257614940404892, 0.003510858165100217, 0.28259992599487305, 0.5819878578186035, 0.004785886034369469]"
958,2,5,"[0.0068397559225559235, 0.007522121071815491, 0.11044280230998993, 0.0023236945271492004, 0.21018996834754944, 0.660643458366394, 0.0020382392685860395]"
959,4,5,"[0.004602271132171154, 0.006174073554575443, 0.07240278273820877, 0.0017643250757828355, 0.17598384618759155, 0.7370343208312988, 0.0020382674410939217]"
960,5,5,"[0.07357962429523468, 0.16019272804260254, 0.10174819827079773, 0.047229375690221786, 0.013243390247225761, 0.5809965133666992, 0.023010244593024254]"
961,5,5,"[0.002059820108115673, 0.002981610596179962, 0.02905823476612568, 0.002992399735376239, 0.008271832019090652, 0.9526202082633972, 0.0020158016122877598]"
962,5,5,"[0.0017241181340068579, 0.001086370786651969, 0.005197629798203707, 0.0005349785787984729, 0.0047489795833826065, 0.9861384034156799, 0.0005694931605830789]"
963,5,1,"[0.08960723876953125, 0.317374587059021, 0.27033504843711853, 0.0882505550980568, 0.04755260795354843, 0.1437336653470993, 0.0431462898850441]"
964,5,5,"[0.003413543803617358, 0.002019710373133421, 0.02485012263059616, 0.0010760396253317595, 0.013200381770730019, 0.9548801779747009, 0.0005600497242994606]"
965,5,5,"[0.006310999393463135, 0.006075940560549498, 0.10067139565944672, 0.0025884818751364946, 0.2944055497646332, 0.5868842601776123, 0.0030634403228759766]"
966,5,5,"[0.0005671912804245949, 0.0006109044188633561, 0.003173480276018381, 0.0004172745975665748, 0.005704686511307955, 0.9886031150817871, 0.0009232161683030427]"
967,4,5,"[0.003953550476580858, 0.006420740392059088, 0.05393446609377861, 0.0016527881380170584, 0.16964532434940338, 0.7618699073791504, 0.0025233079213649035]"
968,4,5,"[0.009808860719203949, 0.045891642570495605, 0.05811937153339386, 0.024558521807193756, 0.11370469629764557, 0.6595174670219421, 0.08839944005012512]"
969,4,5,"[0.004619983024895191, 0.005299524404108524, 0.04070562496781349, 0.0011400507064536214, 0.10508391261100769, 0.8417811989784241, 0.0013697593240067363]"
970,5,5,"[0.0018334591295570135, 0.0013452490093186498, 0.0027250417042523623, 0.0006160509074106812, 0.003476582234725356, 0.9889402985572815, 0.0010632266057655215]"
971,1,1,"[0.18203409016132355, 0.41934865713119507, 0.15772074460983276, 0.09534796327352524, 0.028543746098876, 0.07126486301422119, 0.045739926397800446]"
972,2,5,"[0.013584421016275883, 0.09011758118867874, 0.03352056443691254, 0.02106017991900444, 0.035341594368219376, 0.7455193996429443, 0.06085629016160965]"
973,2,5,"[0.0008748432737775147, 0.0005457557272166014, 0.00640119519084692, 0.000419685966335237, 0.009988485835492611, 0.9812036156654358, 0.0005664341733790934]"
974,1,1,"[0.13678887486457825, 0.455119252204895, 0.05595669522881508, 0.08747685700654984, 0.032063256949186325, 0.10022284835577011, 0.13237226009368896]"
975,5,5,"[0.0010583348339423537, 0.0012394895311444998, 0.004373534116894007, 0.001080417656339705, 0.00492658419534564, 0.9850782155990601, 0.0022434499114751816]"
976,5,5,"[0.0008740394259802997, 0.0005309285479597747, 0.003645875258371234, 0.0004830221296288073, 0.00786296371370554, 0.9855785369873047, 0.0010246328311040998]"
977,5,5,"[0.0008320359629578888, 0.0007461513159796596, 0.0020813678856939077, 0.000375658564735204, 0.004098415840417147, 0.9909842014312744, 0.0008821862284094095]"
978,2,2,"[0.04754927381873131, 0.05470825731754303, 0.4979361593723297, 0.016563178971409798, 0.08695516735315323, 0.2930508553981781, 0.00323711009696126]"
979,5,5,"[0.001365371746942401, 0.000800303416326642, 0.012681310996413231, 0.0007016983581706882, 0.059935618191957474, 0.9229000806808472, 0.0016156516503542662]"
980,5,5,"[0.0015773085178807378, 0.0008071380434557796, 0.002843755530193448, 0.00044796164729632437, 0.005631228908896446, 0.9878465533256531, 0.0008461424731649458]"
981,5,5,"[0.004078849218785763, 0.010938186198472977, 0.01312283892184496, 0.0013585251290351152, 0.0273395124822855, 0.9405058026313782, 0.0026563804131001234]"
982,5,5,"[0.009203370660543442, 0.005349728744477034, 0.07704756408929825, 0.00227017467841506, 0.08063990622758865, 0.8241705298423767, 0.0013187644071877003]"
983,5,5,"[0.0014494037022814155, 0.001963371178135276, 0.04112501069903374, 0.0015788893215358257, 0.14264661073684692, 0.8079670667648315, 0.0032696460839360952]"
984,1,2,"[0.14207369089126587, 0.2729652523994446, 0.35572490096092224, 0.06224818527698517, 0.08244898915290833, 0.06296947598457336, 0.02156950905919075]"
985,5,5,"[0.0017891890602186322, 0.0015582847408950329, 0.0035078295040875673, 0.001130137126892805, 0.004200659226626158, 0.9855220317840576, 0.002291788812726736]"
986,4,1,"[0.19729271531105042, 0.3795870542526245, 0.1955220252275467, 0.06328785419464111, 0.028286447748541832, 0.115061916410923, 0.02096203714609146]"
987,5,5,"[0.21652032434940338, 0.23957547545433044, 0.01677938923239708, 0.038689740002155304, 0.017551789060235023, 0.3913852274417877, 0.07949803024530411]"
988,5,5,"[0.026463264599442482, 0.033274248242378235, 0.12384995818138123, 0.004877720959484577, 0.08152761310338974, 0.7275869846343994, 0.0024201408959925175]"
989,5,5,"[0.001060105161741376, 0.0012853840598836541, 0.001993267796933651, 0.0005339888157323003, 0.0034311346244066954, 0.9903050661087036, 0.0013911317801102996]"
990,5,5,"[0.005736515391618013, 0.008650364354252815, 0.1426699459552765, 0.002726615173742175, 0.1759427934885025, 0.6623043417930603, 0.001969368662685156]"
991,5,5,"[0.002223512390628457, 0.004294013138860464, 0.03385801985859871, 0.001691517187282443, 0.1381392478942871, 0.8157554268836975, 0.004038351122289896]"
992,5,5,"[0.0018120756139978766, 0.000907493697013706, 0.0027019630651921034, 0.0006104715866968036, 0.005233395844697952, 0.9874552488327026, 0.001279419637285173]"
993,5,5,"[0.0007893670699559152, 0.0011867943685501814, 0.008997938595712185, 0.0006248967256397009, 0.006047239061444998, 0.9817183017730713, 0.0006354757351800799]"
994,5,5,"[0.0007972962339408696, 0.0006769072497263551, 0.003312887856736779, 0.0005937115056440234, 0.009255870245397091, 0.9836173057556152, 0.0017460763920098543]"
995,5,5,"[0.003951136954128742, 0.0028041854966431856, 0.003147113835439086, 0.0013464500661939383, 0.003946623764932156, 0.9820668697357178, 0.002737646922469139]"
996,5,2,"[0.10048013925552368, 0.10847780853509903, 0.4735201299190521, 0.023437542840838432, 0.14881449937820435, 0.13911668956279755, 0.006153173744678497]"
997,5,5,"[0.004269091412425041, 0.006443774793297052, 0.0026995022781193256, 0.0019191298633813858, 0.004972489550709724, 0.9732255935668945, 0.006470429711043835]"
998,5,5,"[0.001461496576666832, 0.0039058146066963673, 0.0062468997202813625, 0.002092365175485611, 0.01875266805291176, 0.9578876495361328, 0.009653037413954735]"
999,5,5,"[0.003026269841939211, 0.0051105087623000145, 0.05563415586948395, 0.0018878288101404905, 0.24352070689201355, 0.6869407296180725, 0.003879904979839921]"
1000,5,5,"[0.008185669779777527, 0.012890803627669811, 0.23816287517547607, 0.004072488751262426, 0.11116953194141388, 0.6239500641822815, 0.001568497158586979]"
1001,5,5,"[0.0016915635205805302, 0.0012250952422618866, 0.0034286456648260355, 0.000801222340669483, 0.00764613738283515, 0.9832864999771118, 0.001920771785080433]"
1002,2,1,"[0.10719139873981476, 0.4481201171875, 0.07644036412239075, 0.06598871946334839, 0.04831951856613159, 0.15932981669902802, 0.09461008012294769]"
1003,4,5,"[0.0035708316136151552, 0.004391569644212723, 0.10472569614648819, 0.0024993387050926685, 0.28098443150520325, 0.6006103157997131, 0.0032178473193198442]"
1004,5,5,"[0.023917006328701973, 0.014660627581179142, 0.10085686296224594, 0.003311903914436698, 0.23937861621379852, 0.6150176525115967, 0.002857341431081295]"
1005,5,5,"[0.004333750810474157, 0.0062987785786390305, 0.10664746165275574, 0.0021329475566744804, 0.1756756603717804, 0.703000009059906, 0.0019113117596134543]"
1006,5,5,"[0.012852772139012814, 0.022227343171834946, 0.0774589404463768, 0.003511318936944008, 0.07671207189559937, 0.8045687675476074, 0.0026687141507864]"
1007,5,5,"[0.0006481666932813823, 0.0005750285927206278, 0.002142827259376645, 0.00033960191649384797, 0.005532662849873304, 0.9898365139961243, 0.0009252481977455318]"
1008,0,5,"[0.0368291512131691, 0.01445179432630539, 0.08521557599306107, 0.003995839040726423, 0.3492702841758728, 0.5056834816932678, 0.0045538838021457195]"
1009,5,5,"[0.0014722654595971107, 0.0032820056658238173, 0.005239995662122965, 0.0010720411082729697, 0.019298283383250237, 0.9654082655906677, 0.004227190278470516]"
1010,5,5,"[0.022080421447753906, 0.062414832413196564, 0.03164946287870407, 0.006710517685860395, 0.016118763014674187, 0.8547306060791016, 0.006295389495790005]"
1011,5,5,"[0.005385816562920809, 0.007474902085959911, 0.10335635393857956, 0.0025396260898560286, 0.2723880708217621, 0.6057893633842468, 0.003065883181989193]"
1012,5,5,"[0.04087073355913162, 0.012664228677749634, 0.04060624912381172, 0.00422851275652647, 0.028670545667409897, 0.8707400560379028, 0.002219655318185687]"
1013,5,5,"[0.0011719341855496168, 0.0011307270033285022, 0.0023454995825886726, 0.0007532872841693461, 0.004439887590706348, 0.9879990816116333, 0.0021596106234937906]"
1014,5,5,"[0.007228157948702574, 0.0027608643285930157, 0.024737415835261345, 0.0011390260187909007, 0.025699781253933907, 0.9376806020736694, 0.0007541055674664676]"
1015,5,5,"[0.0030500334687530994, 0.005219358950853348, 0.08693332225084305, 0.0023309236858040094, 0.2582192122936249, 0.6406599879264832, 0.0035871255677193403]"
1016,5,5,"[0.003321004332974553, 0.0035652199294418097, 0.005355156492441893, 0.0011264466447755694, 0.0031556172762066126, 0.9822527170181274, 0.0012237634509801865]"
1017,5,5,"[0.0025813812389969826, 0.006059810984879732, 0.026228738948702812, 0.0014057887019589543, 0.09888594597578049, 0.8615632653236389, 0.003275156021118164]"
1018,5,5,"[0.028046486899256706, 0.021381713449954987, 0.2578760087490082, 0.013998865149915218, 0.07442821562290192, 0.5997821688652039, 0.004486513324081898]"
1019,5,5,"[0.0006648144917562604, 0.0007322751334868371, 0.0025183691177517176, 0.00042910518823191524, 0.006281942594796419, 0.9881568551063538, 0.0012165784137323499]"
1020,5,4,"[0.015021956525743008, 0.013830897398293018, 0.16580510139465332, 0.004994380287826061, 0.4046551585197449, 0.39088961482048035, 0.004802897106856108]"
1021,6,2,"[0.1540001481771469, 0.20021753013134003, 0.3955402076244354, 0.0371791310608387, 0.07416175305843353, 0.13005565106868744, 0.008845631033182144]"
1022,4,5,"[0.00614096550270915, 0.011506055481731892, 0.04766694828867912, 0.003828819375485182, 0.3753198981285095, 0.5418907999992371, 0.013646543957293034]"
1023,5,5,"[0.01715300977230072, 0.019415294751524925, 0.004777378868311644, 0.004307896830141544, 0.006139528471976519, 0.9380632638931274, 0.010143616236746311]"
1024,5,5,"[0.0008707022643648088, 0.0008880785899236798, 0.0055914935655891895, 0.000566777482163161, 0.005695816595107317, 0.9856254458427429, 0.0007616754737682641]"
1025,5,1,"[0.1410251408815384, 0.34116941690444946, 0.15497440099716187, 0.038001641631126404, 0.05485817790031433, 0.24837559461593628, 0.021595608443021774]"
1026,5,5,"[0.005947524681687355, 0.005470107775181532, 0.1295471489429474, 0.0025963103398680687, 0.26569607853889465, 0.5883941054344177, 0.002348774578422308]"
1027,5,5,"[0.001209209323860705, 0.002118531847372651, 0.00823602732270956, 0.0016034758882597089, 0.010633200407028198, 0.9727359414100647, 0.003463572356849909]"
1028,4,5,"[0.013925733044743538, 0.011905184015631676, 0.0892370194196701, 0.0027620994951575994, 0.2632100582122803, 0.6159490942955017, 0.003010845510289073]"
1029,5,5,"[0.001729668932966888, 0.005118632223457098, 0.006437614560127258, 0.0018062287708744407, 0.004812243860214949, 0.9766970872879028, 0.0033985357731580734]"
1030,3,5,"[0.026696303859353065, 0.12153658270835876, 0.0276703592389822, 0.03618677332997322, 0.11701255291700363, 0.416947603225708, 0.2539498209953308]"
1031,5,5,"[0.001829609856940806, 0.0013344624312594533, 0.002259598346427083, 0.0007413581479340792, 0.003892602864652872, 0.9881575703620911, 0.001784919761121273]"
1032,5,5,"[0.0015928801149129868, 0.0024227239191532135, 0.037976402789354324, 0.0011579976417124271, 0.14737772941589355, 0.8071465492248535, 0.0023256870917975903]"
1033,3,5,"[0.03851235657930374, 0.11274921149015427, 0.29066982865333557, 0.019208405166864395, 0.06621725857257843, 0.4656447172164917, 0.006998199038207531]"
1034,1,1,"[0.16243129968643188, 0.48784273862838745, 0.06434428691864014, 0.0863817110657692, 0.02388778328895569, 0.0845058262348175, 0.0906064510345459]"
1035,5,5,"[0.004469195380806923, 0.004530708305537701, 0.09104836732149124, 0.0018085927003994584, 0.1329115629196167, 0.7638382315635681, 0.0013934107264503837]"
1036,5,2,"[0.03834862262010574, 0.14787697792053223, 0.37132567167282104, 0.04130135849118233, 0.15887361764907837, 0.2155419886112213, 0.02673177607357502]"
1037,5,5,"[0.0015026209875941277, 0.002392055233940482, 0.0033302009105682373, 0.0008334527374245226, 0.003387150354683399, 0.9869949221611023, 0.0015595831209793687]"
1038,5,5,"[0.0009086976642720401, 0.000946431013289839, 0.0018415135564282537, 0.0004722273151855916, 0.004223701078444719, 0.9901992082595825, 0.0014081837143748999]"
1039,5,5,"[0.017532100901007652, 0.011786134913563728, 0.18947702646255493, 0.0041322228498756886, 0.27018702030181885, 0.5043984651565552, 0.002486992161720991]"
1040,5,5,"[0.0012820129049941897, 0.0009932249085977674, 0.0026480089873075485, 0.000720851996447891, 0.004390489775687456, 0.9882622361183167, 0.0017031035386025906]"
1041,5,5,"[0.0037232269532978535, 0.006800435949116945, 0.1384255290031433, 0.002399482298642397, 0.11917619407176971, 0.7279567718505859, 0.0015183594077825546]"
1042,5,1,"[0.1124049574136734, 0.3563198149204254, 0.05768955498933792, 0.0782722532749176, 0.015087601728737354, 0.2980738580226898, 0.08215200901031494]"
1043,5,5,"[0.0015973503468558192, 0.0010644224239513278, 0.0023816991597414017, 0.00046991155249997973, 0.004101715050637722, 0.9894603490829468, 0.0009245345136150718]"
1044,4,5,"[0.01750285178422928, 0.009922463446855545, 0.01990491896867752, 0.002521175192669034, 0.02532404474914074, 0.9224472641944885, 0.0023772353306412697]"
1045,5,5,"[0.0010759395081549883, 0.0005992475198581815, 0.003289529588073492, 0.0005728523246943951, 0.00812970008701086, 0.9849357604980469, 0.0013969277497380972]"
1046,5,5,"[0.0021763534750789404, 0.007169262506067753, 0.01958325505256653, 0.0014377322513610125, 0.03980627283453941, 0.9269627928733826, 0.0028643158730119467]"
1047,5,2,"[0.07109352201223373, 0.09997232258319855, 0.3822907507419586, 0.01732410117983818, 0.09230295568704605, 0.33255311846733093, 0.004463248886168003]"
1048,2,2,"[0.06674490123987198, 0.1395370066165924, 0.5047138333320618, 0.0299339909106493, 0.08178506791591644, 0.17023763060569763, 0.00704753864556551]"
1049,5,5,"[0.0013332992093637586, 0.0007222028216347098, 0.0026200604625046253, 0.0005614871042780578, 0.007900316268205643, 0.9853274822235107, 0.0015352810733020306]"
1050,2,5,"[0.028449513018131256, 0.04714624211192131, 0.03390594944357872, 0.03132948279380798, 0.018687253817915916, 0.7909421920776367, 0.049539271742105484]"
1051,2,2,"[0.12240955233573914, 0.06836608797311783, 0.44638514518737793, 0.019678855314850807, 0.21388626098632812, 0.12383018434047699, 0.005443882662802935]"
1052,2,2,"[0.12604857981204987, 0.25382351875305176, 0.35341495275497437, 0.05995738506317139, 0.08658073097467422, 0.09764306992292404, 0.022531718015670776]"
1053,5,5,"[0.031114643439650536, 0.025531809777021408, 0.3140125274658203, 0.007176470942795277, 0.1813998967409134, 0.4382830560207367, 0.0024815828073769808]"
1054,2,5,"[0.011919418349862099, 0.01405110489577055, 0.2557564079761505, 0.004407220985740423, 0.16189002990722656, 0.550159752368927, 0.0018160867039114237]"
1055,5,5,"[0.0010070938151329756, 0.0014489301247522235, 0.0048277247697114944, 0.0009547961526550353, 0.0037176713813096285, 0.9865328073501587, 0.0015109467785805464]"
1056,2,5,"[0.006666879635304213, 0.012546918354928493, 0.3229239881038666, 0.006806701421737671, 0.16166503727436066, 0.4862540662288666, 0.0031364739406853914]"
1057,4,2,"[0.02432745136320591, 0.04556015506386757, 0.3500134348869324, 0.012813796289265156, 0.23896978795528412, 0.3215556740760803, 0.006759712006896734]"
1058,4,5,"[0.014003567397594452, 0.009205690585076809, 0.10664061456918716, 0.003417438128963113, 0.41730761528015137, 0.4452056586742401, 0.004219363443553448]"
1059,4,5,"[0.01749279908835888, 0.006858840584754944, 0.08229333162307739, 0.0024869057815521955, 0.15609127283096313, 0.7329858541488647, 0.0017909647431224585]"
1060,5,5,"[0.011495632119476795, 0.006671631708741188, 0.08204551041126251, 0.002833313075825572, 0.40787574648857117, 0.4849114418029785, 0.004166712984442711]"
1061,2,5,"[0.19080838561058044, 0.112424835562706, 0.16260991990566254, 0.0203249454498291, 0.07462660223245621, 0.4312877058982849, 0.00791763886809349]"
1062,5,5,"[0.0011847037822008133, 0.0013284283922985196, 0.0024892385117709637, 0.0005257982993498445, 0.00322109111584723, 0.9902291297912598, 0.0010216720402240753]"
1063,5,5,"[0.0019541261717677116, 0.001982143148779869, 0.002566627925261855, 0.0008305654628202319, 0.0031385563779622316, 0.9878284931182861, 0.00169950514100492]"
1064,5,5,"[0.003641790244728327, 0.004968450404703617, 0.09473031759262085, 0.0021868960466235876, 0.2415250986814499, 0.6502373218536377, 0.002710111439228058]"
1065,5,5,"[0.001936887507326901, 0.0012671418953686953, 0.0020336334127932787, 0.0005931082414463162, 0.004066018387675285, 0.9886801242828369, 0.001423125620931387]"
1066,5,5,"[0.0010585314594209194, 0.0007861381163820624, 0.012474816292524338, 0.0008743922808207572, 0.05770673230290413, 0.9246559143066406, 0.0024433692451566458]"
1067,2,2,"[0.12720489501953125, 0.1511746644973755, 0.45238688588142395, 0.03065633960068226, 0.08226311951875687, 0.1497683823108673, 0.006545716430991888]"
1068,5,5,"[0.24560683965682983, 0.1828034222126007, 0.12901127338409424, 0.019903700798749924, 0.10509750992059708, 0.30612069368362427, 0.011456520296633244]"
1069,6,2,"[0.05549022555351257, 0.16282595694065094, 0.2779504060745239, 0.06543324142694473, 0.15909205377101898, 0.2195579707622528, 0.05965014547109604]"
1070,5,5,"[0.003761706408113241, 0.004252088256180286, 0.09641902148723602, 0.0017773720901459455, 0.15483300387859344, 0.7374566197395325, 0.0015001283027231693]"
1071,5,5,"[0.0024322380777448416, 0.0035444500390440226, 0.05995184928178787, 0.0023932226467877626, 0.20089146494865417, 0.7262347340583801, 0.004552104044705629]"
1072,4,5,"[0.04636598378419876, 0.036494482308626175, 0.3025508224964142, 0.009123707190155983, 0.29823097586631775, 0.30295369029045105, 0.00428029615432024]"
1073,5,5,"[0.0012761418474838138, 0.0006738423253409564, 0.002662636572495103, 0.000427064805990085, 0.005885142832994461, 0.9881787896156311, 0.0008965033339336514]"
1074,4,5,"[0.03571809455752373, 0.025177106261253357, 0.03343832492828369, 0.004625773057341576, 0.4277535080909729, 0.4570848047733307, 0.01620236225426197]"
1075,5,5,"[0.007998248562216759, 0.003679861081764102, 0.01668599247932434, 0.001505575142800808, 0.008808967657387257, 0.9604556560516357, 0.0008656763238832355]"
1076,5,5,"[0.013649188913404942, 0.017202042043209076, 0.0077631790190935135, 0.009640581905841827, 0.007785600610077381, 0.9191727638244629, 0.024786755442619324]"
1077,5,2,"[0.03545215353369713, 0.1505773663520813, 0.4058177173137665, 0.046908117830753326, 0.1312193125486374, 0.20288991928100586, 0.027135351672768593]"
1078,2,2,"[0.03626195341348648, 0.03887359797954559, 0.4924218952655792, 0.0116719426587224, 0.18593695759773254, 0.2316489815711975, 0.003184728557243943]"
1079,5,2,"[0.06395166367292404, 0.1812102496623993, 0.4073241949081421, 0.03790024295449257, 0.10021153837442398, 0.19511444866657257, 0.014287672005593777]"
1080,2,5,"[0.005772000644356012, 0.011895973235368729, 0.2533823847770691, 0.00452648289501667, 0.13529261946678162, 0.5870108008384705, 0.002119727898389101]"
1081,5,5,"[0.007624482270330191, 0.029460635036230087, 0.046672333031892776, 0.004519282374531031, 0.02564246766269207, 0.881986677646637, 0.004094166215509176]"
1082,5,5,"[0.0009972553234547377, 0.0011058587115257978, 0.0026071651373058558, 0.0004063837695866823, 0.0049726832658052444, 0.9890338182449341, 0.0008768405532464385]"
