Images,True Labels,Predictions,Predicted Probabilities
1066,5,5,"[0.00044805952347815037, 0.0003562868805602193, 0.001042389776557684, 0.00019311357755213976, 0.005841268226504326, 0.9918676018714905, 0.00025130659923888743]"
1067,2,2,"[0.2887023389339447, 0.20477919280529022, 0.36809536814689636, 0.05646437406539917, 0.03389842435717583, 0.04567795619368553, 0.0023823955561965704]"
1068,5,5,"[0.08257775008678436, 0.05346733704209328, 0.131568044424057, 0.012975787743926048, 0.032131377607584, 0.6869293451309204, 0.0003503411135170609]"
1069,6,4,"[0.013118196278810501, 0.025568274781107903, 0.17387676239013672, 0.008189693093299866, 0.39252224564552307, 0.3420407474040985, 0.04468406364321709]"
1070,5,5,"[0.008103073574602604, 0.00815012026578188, 0.1319522261619568, 0.0033636470325291157, 0.3725127577781677, 0.47006991505622864, 0.005848161410540342]"
1071,5,5,"[0.0008973536314442754, 0.001996394945308566, 0.008998740464448929, 0.0005399449728429317, 0.04123958945274353, 0.9442681074142456, 0.002059826161712408]"
1072,4,5,"[0.02125145122408867, 0.030213139951229095, 0.31254053115844727, 0.007257773540914059, 0.2683812081813812, 0.3572024405002594, 0.0031534219160676003]"
1073,5,5,"[0.0009112823172472417, 0.0007515035686083138, 0.0013787791831418872, 0.00030473797232843935, 0.003516401629894972, 0.9930089712142944, 0.00012844950833823532]"
1074,4,5,"[0.007140738423913717, 0.014345630072057247, 0.11136367172002792, 0.004155090544372797, 0.30067822337150574, 0.5451652407646179, 0.01715133897960186]"
1075,5,5,"[0.023943020030856133, 0.0124906525015831, 0.04091348499059677, 0.003652741201221943, 0.02939247153699398, 0.8892561197280884, 0.000351530994521454]"
1076,5,5,"[0.004100271500647068, 0.006676353979855776, 0.002097679767757654, 0.003771956544369459, 0.005799842067062855, 0.9553226828575134, 0.02223125286400318]"
1077,5,5,"[0.035183098167181015, 0.16970346868038177, 0.1611257642507553, 0.019307026639580727, 0.05445408076047897, 0.5486023426055908, 0.011624211445450783]"
1078,2,2,"[0.04413417726755142, 0.03158346191048622, 0.3543395698070526, 0.009642720222473145, 0.22321295738220215, 0.3356098532676697, 0.001477247104048729]"
1079,5,5,"[0.03416159749031067, 0.09862591326236725, 0.21499434113502502, 0.012023393996059895, 0.07130992412567139, 0.5662605166435242, 0.00262432056479156]"
1080,2,5,"[0.01591351442039013, 0.034245677292346954, 0.2064279019832611, 0.0076857926324009895, 0.27990832924842834, 0.44089436531066895, 0.01492434460669756]"
1081,5,5,"[0.007039124146103859, 0.029244178906083107, 0.015080511569976807, 0.004088346380740404, 0.00983793567866087, 0.9315311908721924, 0.003178704297170043]"
1082,5,5,"[0.0008010749006643891, 0.0008788137347437441, 0.0019941891077905893, 0.000285460235318169, 0.005833527073264122, 0.9900038838386536, 0.00020310498075559735]"
1083,4,5,"[0.01626824401319027, 0.00934788677841425, 0.15805518627166748, 0.004035676829516888, 0.28141531348228455, 0.5290630459785461, 0.0018146911170333624]"
1084,0,1,"[0.2726990580558777, 0.32198140025138855, 0.2496451437473297, 0.07397662848234177, 0.023992422968149185, 0.04934367164969444, 0.008361667394638062]"
1085,2,5,"[0.010891460813581944, 0.02090321108698845, 0.1541491150856018, 0.004477483220398426, 0.21635963022708893, 0.5882533192634583, 0.004965759348124266]"
1086,5,5,"[0.0012021719012409449, 0.0012997568119317293, 0.002675858559086919, 0.0004130768065806478, 0.007578324060887098, 0.9864576458930969, 0.0003731446631718427]"
1087,5,5,"[0.001253877766430378, 0.0015136072179302573, 0.0066241249442100525, 0.00041767151560634375, 0.018828481435775757, 0.9710363149642944, 0.0003258626093156636]"
1088,5,5,"[0.004645153880119324, 0.00935523770749569, 0.09451386332511902, 0.0026276675052940845, 0.2628819942474365, 0.6188254356384277, 0.007150582503527403]"
1089,6,6,"[0.06717760860919952, 0.24188819527626038, 0.06822928786277771, 0.06974121928215027, 0.033546168357133865, 0.1703292280435562, 0.34908828139305115]"
1090,0,5,"[0.09503012895584106, 0.06602821499109268, 0.21190622448921204, 0.01497825887054205, 0.058468371629714966, 0.5529082417488098, 0.000680581433698535]"
1091,5,5,"[0.0006110896938480437, 0.0008249907987192273, 0.001595384324900806, 0.0002756910980679095, 0.006048329174518585, 0.9902350902557373, 0.0004095194162800908]"
1092,5,5,"[0.000480142974993214, 0.0005765114910900593, 0.0007338285213336349, 0.00025130712310783565, 0.0027569530066102743, 0.9948983788490295, 0.00030282337684184313]"
1093,5,5,"[0.0007985911215655506, 0.0004956226912327111, 0.00233527016825974, 0.00024944660253822803, 0.010075891390442848, 0.9858840107917786, 0.00016122523811645806]"
1094,5,5,"[0.0007233609794639051, 0.0007748505449853837, 0.0007585074636153877, 0.00035317937727086246, 0.0021245640236884356, 0.9949976205825806, 0.00026781309861689806]"
1095,5,5,"[0.005812736228108406, 0.003615797031670809, 0.030285503715276718, 0.0012189886765554547, 0.051874157041311264, 0.9069106578826904, 0.00028214167105033994]"
1096,2,2,"[0.05698385089635849, 0.03044232353568077, 0.3576439619064331, 0.010825852863490582, 0.20777790248394012, 0.3352097272872925, 0.0011164271272718906]"
1097,0,1,"[0.30491048097610474, 0.35551828145980835, 0.08744525164365768, 0.09847290813922882, 0.009372130036354065, 0.13146060705184937, 0.012820341624319553]"
1098,4,5,"[0.0046649291180074215, 0.00741834519430995, 0.08734095841646194, 0.0023482544347643852, 0.2646721303462982, 0.6280127167701721, 0.00554256746545434]"
1099,5,5,"[0.0034029509406536818, 0.003936447203159332, 0.04825481027364731, 0.0012014912208542228, 0.12076068669557571, 0.8215888142585754, 0.0008549080230295658]"
1100,3,1,"[0.2148798257112503, 0.41726094484329224, 0.10343839973211288, 0.0983424112200737, 0.014073869213461876, 0.11723358184099197, 0.03477101027965546]"
1101,5,5,"[0.001755049335770309, 0.0015817407984286547, 0.004558829590678215, 0.000503499701153487, 0.011883999221026897, 0.9793745279312134, 0.0003423172456678003]"
1102,5,5,"[0.006277860142290592, 0.010276076383888721, 0.11241398006677628, 0.002591721247881651, 0.2103784829378128, 0.6555458307266235, 0.0025160848163068295]"
1103,1,1,"[0.20756538212299347, 0.3494367003440857, 0.13681399822235107, 0.11838464438915253, 0.024718018248677254, 0.028076620772480965, 0.13500458002090454]"
1104,5,5,"[0.00041371287079527974, 0.0004775536071974784, 0.0005964017473161221, 0.00030867705936543643, 0.004022562876343727, 0.9929569959640503, 0.001224054372869432]"
1105,2,5,"[0.017133863642811775, 0.033058829605579376, 0.2869809865951538, 0.007717205677181482, 0.3152233958244324, 0.33149200677871704, 0.008393640629947186]"
1106,5,5,"[0.0056907194666564465, 0.017817800864577293, 0.06470680236816406, 0.0032925528939813375, 0.11781244724988937, 0.7817870378494263, 0.008892623707652092]"
1107,5,5,"[0.08340472728013992, 0.17775455117225647, 0.3114486634731293, 0.023782875388860703, 0.050826236605644226, 0.3510148525238037, 0.0017680989112704992]"
1108,5,5,"[0.054398637264966965, 0.06510401517152786, 0.0429329052567482, 0.012744130566716194, 0.012761730700731277, 0.8106539845466614, 0.0014045414282009006]"
1109,5,2,"[0.1908903568983078, 0.17897039651870728, 0.3825424015522003, 0.03728514537215233, 0.0462208166718483, 0.1627628207206726, 0.0013281037099659443]"
1110,5,5,"[0.09810375422239304, 0.047001294791698456, 0.07354467362165451, 0.013649437576532364, 0.021793074905872345, 0.7453590631484985, 0.0005487069138325751]"
1111,5,5,"[0.0007247804314829409, 0.0007675090455450118, 0.002204514341428876, 0.00025584851391613483, 0.0070600323379039764, 0.9888046383857727, 0.00018271438602823764]"
1112,5,5,"[0.008876156993210316, 0.018574271351099014, 0.15569853782653809, 0.0041425456292927265, 0.24636352062225342, 0.5607147216796875, 0.005630193278193474]"
1113,4,4,"[0.022490091621875763, 0.03084447793662548, 0.29318660497665405, 0.009996673092246056, 0.40810567140579224, 0.21615338325500488, 0.01922311820089817]"
1114,2,5,"[0.014930333942174911, 0.029129672795534134, 0.18346403539180756, 0.004839977715164423, 0.1211915910243988, 0.6453109979629517, 0.0011334733571857214]"
1115,4,5,"[0.01221983041614294, 0.008747492916882038, 0.10219847410917282, 0.002770805498585105, 0.1341170072555542, 0.7393164038658142, 0.0006299372762441635]"
1116,2,2,"[0.1662011742591858, 0.30945566296577454, 0.3323778808116913, 0.05294957384467125, 0.04053502157330513, 0.09079798310995102, 0.007682699244469404]"
1117,2,5,"[0.033167239278554916, 0.16512243449687958, 0.2046699821949005, 0.017689932137727737, 0.06302051246166229, 0.5083985924720764, 0.007931321859359741]"
1118,5,5,"[0.01042448915541172, 0.006134272553026676, 0.04236512631177902, 0.001957550412043929, 0.05999552085995674, 0.8786697387695312, 0.00045325703104026616]"
1119,5,5,"[0.0012819328112527728, 0.0008909674943424761, 0.002273465972393751, 0.0003565372317098081, 0.005978413857519627, 0.989069402217865, 0.00014927379379514605]"
1120,0,2,"[0.1563950777053833, 0.1370183378458023, 0.4956304132938385, 0.03290139511227608, 0.0857509970664978, 0.08968579024076462, 0.002617992926388979]"
1121,5,5,"[0.0016234077047556639, 0.0014751144917681813, 0.0021255328319966793, 0.0004890296258963645, 0.003807449946179986, 0.9903116226196289, 0.000167916965438053]"
1122,4,4,"[0.023371167480945587, 0.028937863186001778, 0.34223800897598267, 0.009552747942507267, 0.3979852497577667, 0.18719744682312012, 0.010717500001192093]"
1123,4,5,"[0.0031683172564953566, 0.0077347890473902225, 0.06448681652545929, 0.0020349654369056225, 0.2043488472700119, 0.7109216451644897, 0.007304548751562834]"
1124,3,0,"[0.3645630180835724, 0.2790117859840393, 0.05939161032438278, 0.12704288959503174, 0.011404481716454029, 0.1022995337843895, 0.056286636739969254]"
1125,5,5,"[0.0016246539307758212, 0.0007433640421368182, 0.00472276471555233, 0.0004166533472016454, 0.021173307672142982, 0.97101891040802, 0.0003004554018843919]"
1126,5,5,"[0.0057059689424932, 0.013338233344256878, 0.09590739011764526, 0.0031773829832673073, 0.22199741005897522, 0.6510992050170898, 0.008774332702159882]"
1127,0,1,"[0.2403986006975174, 0.3894970118999481, 0.15322165191173553, 0.07694091647863388, 0.013402335345745087, 0.11968417465686798, 0.0068552675656974316]"
1128,2,2,"[0.04508569464087486, 0.0439540259540081, 0.41486412286758423, 0.011531692929565907, 0.23020945489406586, 0.25188302993774414, 0.0024719543289393187]"
1129,5,5,"[0.0012735046911984682, 0.0016585334669798613, 0.004099153447896242, 0.0004206252342555672, 0.008925185538828373, 0.9833775758743286, 0.000245426082983613]"
1130,5,5,"[0.0046378918923437595, 0.005994785111397505, 0.08855312317609787, 0.002034191507846117, 0.24689289927482605, 0.649183452129364, 0.0027037663385272026]"
1131,5,5,"[0.0060564628802239895, 0.008689368143677711, 0.09308300167322159, 0.002250591292977333, 0.17930461466312408, 0.708707332611084, 0.0019086087122559547]"
1132,1,5,"[0.08870211988687515, 0.22888515889644623, 0.25793156027793884, 0.029245061799883842, 0.04453583434224129, 0.3467087745666504, 0.003991471137851477]"
1133,5,5,"[0.016903718933463097, 0.013224403373897076, 0.2122533619403839, 0.004801304545253515, 0.2998378574848175, 0.4509298801422119, 0.002049515023827553]"
1134,2,5,"[0.031115354970097542, 0.08409996330738068, 0.3019658029079437, 0.011576052755117416, 0.12384779751300812, 0.4440232515335083, 0.003371786791831255]"
1135,5,5,"[0.05983560159802437, 0.27270734310150146, 0.09943338483572006, 0.0357930026948452, 0.02294573001563549, 0.49123725295066833, 0.01804771088063717]"
1136,2,5,"[0.014547059312462807, 0.017151964828372, 0.17469671368598938, 0.004356767982244492, 0.21545153856277466, 0.5716367959976196, 0.002159220864996314]"
1137,4,5,"[0.0070989690721035, 0.01616610214114189, 0.1078428253531456, 0.004143164027482271, 0.2596589922904968, 0.5896744132041931, 0.015415515750646591]"
1138,4,5,"[0.004979555029422045, 0.014861484058201313, 0.05691506713628769, 0.0030471968930214643, 0.12662938237190247, 0.7824547290802002, 0.011112581007182598]"
1139,5,5,"[0.05289023369550705, 0.18133993446826935, 0.16451537609100342, 0.020164214074611664, 0.03123374655842781, 0.5470799207687378, 0.0027765885461121798]"
1140,5,5,"[0.026209605857729912, 0.03586897626519203, 0.012948778457939625, 0.008410701528191566, 0.0048133609816432, 0.9104558825492859, 0.0012926507042720914]"
1141,5,5,"[0.0005600645672529936, 0.0008072371128946543, 0.0007257813704200089, 0.00033445697044953704, 0.0024574114941060543, 0.9946188926696777, 0.0004961805534549057]"
1142,3,5,"[0.00402590399608016, 0.006211656611412764, 0.0024190580006688833, 0.0022055241279304028, 0.003900421317666769, 0.9779094457626343, 0.0033280514180660248]"
1143,5,5,"[0.01709507405757904, 0.013466360047459602, 0.1984204351902008, 0.004825422540307045, 0.3071812093257904, 0.4562799334526062, 0.0027315651532262564]"
1144,5,5,"[0.000785409938544035, 0.0014346875250339508, 0.0009756815270520747, 0.0008737866301089525, 0.00591394305229187, 0.9811415076255798, 0.008874980732798576]"
1145,5,5,"[0.0062645538710057735, 0.009693168103694916, 0.0038754153065383434, 0.002522239927202463, 0.0026949462480843067, 0.9742552042007446, 0.0006944530177861452]"
1146,2,2,"[0.07323502749204636, 0.2181452512741089, 0.3456721901893616, 0.027128200978040695, 0.06252709776163101, 0.2689926028251648, 0.004299625754356384]"
1147,5,5,"[0.005549327936023474, 0.010418548248708248, 0.09221798926591873, 0.002412250731140375, 0.17973200976848602, 0.7067095041275024, 0.002960358513519168]"
1148,2,5,"[0.009923608973622322, 0.024104038253426552, 0.08850034326314926, 0.003371088532730937, 0.06098082289099693, 0.8121492266654968, 0.000970889232121408]"
1149,5,5,"[0.0007512883166782558, 0.0006090811803005636, 0.0011114032240584493, 0.00027439536643214524, 0.0035973424091935158, 0.9934817552566528, 0.0001747505011735484]"
1150,1,4,"[0.030479280278086662, 0.05023415386676788, 0.32788515090942383, 0.017519677057862282, 0.39582714438438416, 0.11642704159021378, 0.06162762641906738]"
1151,5,5,"[0.006105324719101191, 0.009457087144255638, 0.06941891461610794, 0.00186494505032897, 0.07690169662237167, 0.8357462286949158, 0.000505868811160326]"
1152,5,5,"[0.0003127873642370105, 0.00038626987952739, 0.0006866240873932838, 0.0002039157843682915, 0.004463572520762682, 0.9933524131774902, 0.0005943343858234584]"
1153,5,5,"[0.03436299040913582, 0.019770389422774315, 0.1714944988489151, 0.005995681509375572, 0.113606296479702, 0.6542615294456482, 0.0005085380980744958]"
1154,5,5,"[0.015101614408195019, 0.021518681198358536, 0.24881507456302643, 0.005884723272174597, 0.326070636510849, 0.37750276923179626, 0.005106491502374411]"
1155,5,5,"[0.06367327272891998, 0.09130516648292542, 0.040215231478214264, 0.01757289282977581, 0.009481869637966156, 0.7759443521499634, 0.0018071767408400774]"
1156,5,5,"[0.0010819326853379607, 0.003574155969545245, 0.008248735219240189, 0.0008667678339406848, 0.0334918349981308, 0.9468914866447449, 0.00584512809291482]"
1157,5,5,"[0.0004556625208351761, 0.0004124749102629721, 0.0010596971260383725, 0.00019838460138998926, 0.005398168228566647, 0.9922159314155579, 0.00025978023768402636]"
1158,1,4,"[0.03266556188464165, 0.03555740416049957, 0.3142889738082886, 0.013359560631215572, 0.4173346161842346, 0.1584075689315796, 0.028386330232024193]"
1159,5,5,"[0.001973179168999195, 0.0035468684509396553, 0.027401357889175415, 0.000847450690343976, 0.07374177873134613, 0.8914947509765625, 0.000994604779407382]"
1160,4,5,"[0.0037550146225839853, 0.007087061647325754, 0.07916592061519623, 0.0022035534493625164, 0.2626427710056305, 0.6383415460586548, 0.006804140284657478]"
1161,5,5,"[0.012739341706037521, 0.025215573608875275, 0.18950584530830383, 0.006455124821513891, 0.32330846786499023, 0.42731496691703796, 0.01546068862080574]"
1162,6,0,"[0.48269417881965637, 0.2446517050266266, 0.09453760087490082, 0.09832018613815308, 0.00768777122721076, 0.06786628067493439, 0.0042422860860824585]"
1163,5,5,"[0.048772070556879044, 0.07204212248325348, 0.027760852128267288, 0.014592609368264675, 0.007495058700442314, 0.8275270462036133, 0.0018101908499374986]"
1164,2,2,"[0.03810998424887657, 0.04301045462489128, 0.46275612711906433, 0.012488726526498795, 0.2866782546043396, 0.15231971442699432, 0.004636709578335285]"
1165,5,5,"[0.0017128288745880127, 0.003924667369574308, 0.02583938278257847, 0.0007930598803795874, 0.05881085991859436, 0.9081198573112488, 0.0007994411280378699]"
1166,5,5,"[0.0008570562349632382, 0.0013430314138531685, 0.0008382858941331506, 0.0007871640264056623, 0.004187503829598427, 0.9872652292251587, 0.0047218091785907745]"
1167,2,5,"[0.04000363126397133, 0.11263972520828247, 0.2820042073726654, 0.014586671255528927, 0.09623319655656815, 0.4505557715892792, 0.003976853564381599]"
1168,1,1,"[0.22381450235843658, 0.311015784740448, 0.27542826533317566, 0.07084716111421585, 0.04033440351486206, 0.058759044855833054, 0.0198008194565773]"
1169,5,5,"[0.00048611080273985863, 0.0005628721555694938, 0.001977283740416169, 0.0002991079818457365, 0.01784275472164154, 0.9769888520240784, 0.0018430224154144526]"
1170,5,5,"[0.0046282499097287655, 0.002818857319653034, 0.00607296684756875, 0.0009540851460769773, 0.006407829001545906, 0.9790192246437073, 9.874055831460282e-05]"
1171,2,2,"[0.05150764808058739, 0.12395887821912766, 0.3560791611671448, 0.017747074365615845, 0.11419125646352768, 0.3318314254283905, 0.004684631247073412]"
1172,5,5,"[0.018836868926882744, 0.031395476311445236, 0.00831747055053711, 0.008229667320847511, 0.004391090013086796, 0.9255803823471069, 0.0032490429002791643]"
1173,5,5,"[0.0005611675442196429, 0.0006279118824750185, 0.0017875940538942814, 0.0002561986621003598, 0.009711035527288914, 0.9864857196807861, 0.0005703888018615544]"
1174,2,4,"[0.026312850415706635, 0.03780888020992279, 0.3297497630119324, 0.012842275202274323, 0.4142160415649414, 0.1498437076807022, 0.029226485639810562]"
1175,5,1,"[0.1130598708987236, 0.29002857208251953, 0.26126575469970703, 0.038000501692295074, 0.03355182334780693, 0.2602187991142273, 0.0038746886420994997]"
1176,5,5,"[0.003628196893259883, 0.005674258805811405, 0.0766274556517601, 0.002016211859881878, 0.27740219235420227, 0.6291298866271973, 0.005521747283637524]"
1177,5,5,"[0.0247565358877182, 0.051832832396030426, 0.012312638573348522, 0.011701441369950771, 0.004938547033816576, 0.8904598355293274, 0.0039981273002922535]"
1178,5,5,"[0.0003786176966968924, 0.0008017637883313, 0.0014424854889512062, 0.00031271774787455797, 0.009730145335197449, 0.9851594567298889, 0.002174810506403446]"
1179,5,5,"[0.0021950958762317896, 0.0029301943723112345, 0.007562690880149603, 0.0006641098880209029, 0.01303808018565178, 0.9732800126075745, 0.0003298147930763662]"
1180,5,5,"[0.004109114408493042, 0.005829639732837677, 0.07054418325424194, 0.0018062791787087917, 0.20535671710968018, 0.7094627618789673, 0.002891387790441513]"
1181,4,5,"[0.0013957074843347073, 0.0016634048661217093, 0.01799706183373928, 0.0005617181304842234, 0.06778693199157715, 0.9099994897842407, 0.0005956541281193495]"
1182,5,5,"[0.005598890595138073, 0.009010168723762035, 0.08495811372995377, 0.00198925519362092, 0.12636089324951172, 0.771087110042572, 0.000995608395896852]"
1183,5,5,"[0.028009707108139992, 0.05094212666153908, 0.010496643371880054, 0.01397938933223486, 0.004845526069402695, 0.8853030800819397, 0.006423647981137037]"
1184,0,0,"[0.338467001914978, 0.26691654324531555, 0.08019989728927612, 0.16115732491016388, 0.01195869967341423, 0.010905871167778969, 0.13039463758468628]"
1185,5,5,"[0.10098046064376831, 0.13723687827587128, 0.3144999146461487, 0.022579019889235497, 0.06716417521238327, 0.35559070110321045, 0.0019488516263663769]"
1186,0,4,"[0.011944887228310108, 0.015198694542050362, 0.19158843159675598, 0.005576916970312595, 0.42880746722221375, 0.33365383744239807, 0.013229825533926487]"
1187,5,5,"[0.004021091852337122, 0.005374448373913765, 0.07551208138465881, 0.0017914604395627975, 0.22360192239284515, 0.6871232390403748, 0.0025756789837032557]"
1188,5,5,"[0.004441027995198965, 0.007651708088815212, 0.08699006587266922, 0.0022311562206596136, 0.2413647323846817, 0.6528112888336182, 0.004510071128606796]"
1189,5,5,"[0.0008041496039368212, 0.001464894856326282, 0.0022983059752732515, 0.0003757854283321649, 0.00631587952375412, 0.988248348236084, 0.0004925057874061167]"
1190,4,5,"[0.003722716588526964, 0.006001102738082409, 0.044914279133081436, 0.0012293204199522734, 0.06326485425233841, 0.8804413080215454, 0.00042635673889890313]"
1191,1,2,"[0.11956727504730225, 0.1929846554994583, 0.32078543305397034, 0.029851200059056282, 0.055008403956890106, 0.27902719378471375, 0.0027757957577705383]"
1192,5,5,"[0.005094591062515974, 0.009376944042742252, 0.09934135526418686, 0.003672271966934204, 0.39378005266189575, 0.4638253450393677, 0.024909384548664093]"
1193,5,5,"[0.0024064225144684315, 0.0021237749606370926, 0.0028639959637075663, 0.000659919111058116, 0.0037409821525216103, 0.9880669116973877, 0.00013797247083857656]"
1194,2,5,"[0.00933409295976162, 0.01128292828798294, 0.1681085228919983, 0.0038605094887316227, 0.35084205865859985, 0.45181408524513245, 0.004757761489599943]"
1195,4,4,"[0.009713645093142986, 0.010446050204336643, 0.10886680334806442, 0.005647750571370125, 0.4717387855052948, 0.3457601070404053, 0.04782688617706299]"
1196,2,2,"[0.05476265400648117, 0.0873858630657196, 0.3772747814655304, 0.015522459521889687, 0.14881639182567596, 0.31244122982025146, 0.003796648932620883]"
1197,5,5,"[0.0005280611803755164, 0.0007800108869560063, 0.0009833319345489144, 0.00027687588590197265, 0.0034539916086941957, 0.9935768246650696, 0.0004008691757917404]"
1198,5,1,"[0.2184428870677948, 0.31432124972343445, 0.1811479926109314, 0.06352343410253525, 0.028955165296792984, 0.1801760196685791, 0.013433240354061127]"
1199,5,5,"[0.050625648349523544, 0.0756756141781807, 0.023615920916199684, 0.01693006232380867, 0.007447501644492149, 0.8222622275352478, 0.003443080233410001]"
1200,5,5,"[0.009390167891979218, 0.020350178703665733, 0.10359373688697815, 0.003778192214667797, 0.13607585430145264, 0.7228622436523438, 0.0039495923556387424]"
1201,5,5,"[0.0007028240943327546, 0.0011742271017283201, 0.000996073824353516, 0.00039365419070236385, 0.002734398003667593, 0.9934797286987305, 0.0005190940573811531]"
1202,5,5,"[0.0006843808805570006, 0.001610302017070353, 0.002821373287588358, 0.00044902789522893727, 0.011905990540981293, 0.9806862473487854, 0.0018426856258884072]"
1203,4,0,"[0.3102525770664215, 0.28215765953063965, 0.06507088243961334, 0.14747881889343262, 0.013052931055426598, 0.03511211648583412, 0.14687496423721313]"
1204,5,5,"[0.03116561472415924, 0.12580989301204681, 0.026562264189124107, 0.02137141302227974, 0.008763750083744526, 0.7733731865882874, 0.012953859753906727]"
1205,5,5,"[0.0013207572046667337, 0.0016207803273573518, 0.001431583659723401, 0.0005216057179495692, 0.0024151087272912264, 0.9924611449241638, 0.00022901753254700452]"
1206,5,5,"[0.00548689067363739, 0.018784675747156143, 0.07297902554273605, 0.0028703827410936356, 0.09577033668756485, 0.8003954887390137, 0.0037132941652089357]"
1207,5,5,"[0.025568678975105286, 0.06313227862119675, 0.2604827582836151, 0.009736893698573112, 0.15427640080451965, 0.4819580912590027, 0.004844950046390295]"
1208,1,5,"[0.1656346470117569, 0.10734495520591736, 0.22745195031166077, 0.025497788563370705, 0.039232514798641205, 0.4341529607772827, 0.0006850710487924516]"
1209,2,5,"[0.031501419842243195, 0.05005698651075363, 0.2804512083530426, 0.009559311904013157, 0.18358442187309265, 0.4409728944301605, 0.0038737505674362183]"
1210,5,5,"[0.0003158979525323957, 0.0005871436442248523, 0.0009618534240871668, 0.00023562028945889324, 0.005844895727932453, 0.9910458922386169, 0.00100865273270756]"
1211,5,5,"[0.011703679338097572, 0.013550528325140476, 0.18591345846652985, 0.003934348933398724, 0.2600114941596985, 0.522900402545929, 0.001986025832593441]"
1212,5,5,"[0.0007391363033093512, 0.000853821518830955, 0.0010469978442415595, 0.0003302933764643967, 0.0033222297206521034, 0.9933487772941589, 0.00035883093369193375]"
1213,4,5,"[0.004518515896052122, 0.007380813825875521, 0.08849982172250748, 0.002685605315491557, 0.32769688963890076, 0.5584805607795715, 0.010737806558609009]"
1214,1,1,"[0.1461217999458313, 0.36062705516815186, 0.09652726352214813, 0.06633918732404709, 0.01567498967051506, 0.2946165204048157, 0.020093176513910294]"
1215,5,5,"[0.0010836245492100716, 0.0016883277567103505, 0.0022348721977323294, 0.0004563622351270169, 0.005329169798642397, 0.9887401461601257, 0.0004674592346418649]"
1216,4,5,"[0.014322802424430847, 0.04079144075512886, 0.1539091169834137, 0.00627364544197917, 0.13450205326080322, 0.6446967720985413, 0.005504211410880089]"
1217,4,5,"[0.005938991438597441, 0.009992362931370735, 0.09203346073627472, 0.0023025081027299166, 0.1616489738225937, 0.7261097431182861, 0.0019739833660423756]"
1218,5,5,"[0.005895949434489012, 0.009674189612269402, 0.11154665052890778, 0.0030108741484582424, 0.304360955953598, 0.5582320094108582, 0.007279391400516033]"
1219,4,2,"[0.028683478012681007, 0.030839374288916588, 0.4028778374195099, 0.01029022503644228, 0.35639992356300354, 0.16488949954509735, 0.00601973058655858]"
1220,5,5,"[0.0016513867303729057, 0.0012480245204642415, 0.002146997721865773, 0.0004730278451461345, 0.0048746634274721146, 0.9893884062767029, 0.0002174914552597329]"
1221,5,5,"[0.035469863563776016, 0.09090874344110489, 0.2212700992822647, 0.011578374542295933, 0.07421829551458359, 0.5643354058265686, 0.0022191847674548626]"
1222,0,1,"[0.14682038128376007, 0.36652958393096924, 0.10849327594041824, 0.06205645948648453, 0.014799060299992561, 0.28903695940971375, 0.012264277786016464]"
1223,2,5,"[0.024556703865528107, 0.05751170963048935, 0.2951217293739319, 0.010344349779188633, 0.21998094022274017, 0.3840673565864563, 0.008417177014052868]"
1224,4,5,"[0.0063084871508181095, 0.012157975696027279, 0.11741888523101807, 0.004000942222774029, 0.360289067029953, 0.4810273349285126, 0.01879735104739666]"
1225,5,5,"[0.007456784136593342, 0.010093146935105324, 0.11225754022598267, 0.002887339796870947, 0.23919671773910522, 0.6245659589767456, 0.0035425310488790274]"
1226,5,5,"[0.0036781535018235445, 0.003813760122284293, 0.024865830317139626, 0.0009359199902974069, 0.03350789099931717, 0.933019757270813, 0.00017865667177829891]"
1227,5,5,"[0.0008578152046538889, 0.0007565934211015701, 0.0009851166978478432, 0.00035688705975189805, 0.003540265141054988, 0.9930974841117859, 0.00040573260048404336]"
1228,5,5,"[0.0069167111068964005, 0.0116902319714427, 0.0032092081382870674, 0.003955193795263767, 0.0034250556491315365, 0.966745913028717, 0.004057703074067831]"
1229,3,1,"[0.10494779795408249, 0.3383164405822754, 0.14643141627311707, 0.046620339155197144, 0.022967854514718056, 0.329666405916214, 0.0110497260466218]"
1230,5,5,"[0.011098266579210758, 0.013367987237870693, 0.16414853930473328, 0.004310780670493841, 0.33263909816741943, 0.46838217973709106, 0.0060531762428581715]"
1231,5,5,"[0.0004686984757427126, 0.000541968853212893, 0.0007600793614983559, 0.0002371948939980939, 0.0029415995813906193, 0.9947721362113953, 0.00027839007088914514]"
1232,0,5,"[0.11047600954771042, 0.20234595239162445, 0.1616506576538086, 0.030088037252426147, 0.028485644608736038, 0.46368956565856934, 0.0032640877179801464]"
1233,2,2,"[0.09406410157680511, 0.2746409773826599, 0.3090827763080597, 0.037634603679180145, 0.05942133441567421, 0.21445098519325256, 0.010705276392400265]"
1234,2,2,"[0.08179275691509247, 0.17610615491867065, 0.37206417322158813, 0.024221064522862434, 0.06182524934411049, 0.28201547265052795, 0.001975239720195532]"
1235,5,5,"[0.0005936915404163301, 0.0006261197268031538, 0.002558960812166333, 0.00027638516621664166, 0.016795022413134575, 0.9783518314361572, 0.0007980175432749093]"
1236,5,5,"[0.04374530911445618, 0.025268036872148514, 0.04872303456068039, 0.0068124206736683846, 0.026008524000644684, 0.8487328290939331, 0.0007098860805854201]"
