Images,True Labels,Predictions,Predicted Probabilities
1111,5,5,"[0.002741839736700058, 0.002239858964458108, 0.005786856636404991, 0.0007727786432951689, 0.020301859825849533, 0.9666410684585571, 0.0015157453017309308]"
1112,5,5,"[0.0076341633684933186, 0.010224694386124611, 0.11071643233299255, 0.0031848244834691286, 0.18744277954101562, 0.678490400314331, 0.0023067942820489407]"
1113,4,2,"[0.03331616520881653, 0.06742321699857712, 0.3984333574771881, 0.015618870966136456, 0.25044694542884827, 0.22841016948223114, 0.006351236719638109]"
1114,2,2,"[0.025988800451159477, 0.04051448032259941, 0.3715917766094208, 0.010633076541125774, 0.27811944484710693, 0.2691693603992462, 0.003983017522841692]"
1115,4,5,"[0.006284229923039675, 0.005724951159209013, 0.05633366480469704, 0.0020057791844010353, 0.12766967713832855, 0.8002912402153015, 0.001690507517196238]"
1116,2,2,"[0.16670723259449005, 0.26890018582344055, 0.3113819360733032, 0.04727887362241745, 0.06644769757986069, 0.12850235402584076, 0.010781636461615562]"
1117,2,2,"[0.099638432264328, 0.26668569445610046, 0.29801100492477417, 0.05107160657644272, 0.11492746323347092, 0.13857221603393555, 0.03109353594481945]"
1118,5,5,"[0.012708964757621288, 0.009237471967935562, 0.023490222170948982, 0.0026920365635305643, 0.03427828848361969, 0.9155704975128174, 0.0020225541666150093]"
1119,5,5,"[0.005506616085767746, 0.003995436709374189, 0.012190112844109535, 0.00126389239449054, 0.03237374499440193, 0.9430962204933167, 0.0015740199014544487]"
1120,0,2,"[0.12453547865152359, 0.2117956131696701, 0.3481375277042389, 0.036824651062488556, 0.08619377017021179, 0.1839790791273117, 0.008533851243555546]"
1121,5,5,"[0.003243819111958146, 0.002473864471539855, 0.009820407256484032, 0.0008705250220373273, 0.03890267387032509, 0.9431436061859131, 0.0015450532082468271]"
1122,4,5,"[0.03756973147392273, 0.05102221667766571, 0.3416028320789337, 0.012059911154210567, 0.19377072155475616, 0.36060214042663574, 0.003372393548488617]"
1123,4,5,"[0.0019202642142772675, 0.001956431195139885, 0.0154421366751194, 0.0008736617746762931, 0.06004392355680466, 0.9182371497154236, 0.0015264989342540503]"
1124,3,5,"[0.17682360112667084, 0.23965686559677124, 0.04906032234430313, 0.04520143195986748, 0.020334754139184952, 0.43323132395744324, 0.03569173440337181]"
1125,5,5,"[0.002194927539676428, 0.0024708048440515995, 0.014558707363903522, 0.000963607570156455, 0.06660331040620804, 0.9109321236610413, 0.0022764638997614384]"
1126,5,5,"[0.021638358011841774, 0.03667920455336571, 0.23217228055000305, 0.008824911899864674, 0.23149444162845612, 0.46441009640693665, 0.0047807348892092705]"
1127,0,1,"[0.17497679591178894, 0.3959313929080963, 0.13075026869773865, 0.06527157872915268, 0.03801706060767174, 0.15184076130390167, 0.04321212321519852]"
1128,2,2,"[0.13755850493907928, 0.19256092607975006, 0.3566792607307434, 0.03522443771362305, 0.09198033809661865, 0.17859867215156555, 0.007397941779345274]"
1129,5,5,"[0.004437723662704229, 0.004194706212729216, 0.0136410566046834, 0.0012224107049405575, 0.03283778205513954, 0.9421578645706177, 0.0015083943726494908]"
1130,5,5,"[0.005633740685880184, 0.007172528654336929, 0.09259551763534546, 0.0029854685999453068, 0.2657914161682129, 0.6220266819000244, 0.0037947248201817274]"
1131,5,5,"[0.005051087588071823, 0.005069838836789131, 0.055056676268577576, 0.001912628416903317, 0.1299145519733429, 0.8013389110565186, 0.0016562840901315212]"
1132,1,5,"[0.09573084115982056, 0.22127026319503784, 0.11047498881816864, 0.03972550854086876, 0.07554888725280762, 0.40314704179763794, 0.054102398455142975]"
1133,5,5,"[0.008592026308178902, 0.012070336379110813, 0.09017694741487503, 0.004986514337360859, 0.3077068626880646, 0.5667737126350403, 0.00969355832785368]"
1134,2,2,"[0.07087232172489166, 0.08519390970468521, 0.44409894943237305, 0.02004426158964634, 0.18073603510856628, 0.19478099048137665, 0.004273554775863886]"
1135,5,1,"[0.13584038615226746, 0.3531665802001953, 0.18131990730762482, 0.07153379917144775, 0.07178226858377457, 0.12399402260780334, 0.06236305087804794]"
1136,2,5,"[0.03535814210772514, 0.028619125485420227, 0.15157784521579742, 0.007886155508458614, 0.13572196662425995, 0.638012707233429, 0.002824125811457634]"
1137,4,5,"[0.005792330950498581, 0.005517082288861275, 0.06792465597391129, 0.0023048529401421547, 0.21684549748897552, 0.6989274024963379, 0.002688170410692692]"
1138,4,2,"[0.1794779896736145, 0.20805127918720245, 0.24471983313560486, 0.039184607565402985, 0.10787328332662582, 0.2061617076396942, 0.014531267806887627]"
1139,5,5,"[0.06526481360197067, 0.16839143633842468, 0.19981355965137482, 0.025945082306861877, 0.09423219412565231, 0.42937999963760376, 0.016972823068499565]"
1140,5,5,"[0.06062151864171028, 0.07181249558925629, 0.026334093883633614, 0.01319718174636364, 0.018459349870681763, 0.7969776391983032, 0.012597768567502499]"
1141,5,5,"[0.0012252340093255043, 0.0009942081524059176, 0.0024238843470811844, 0.0005508328904397786, 0.018317807465791702, 0.9736836552619934, 0.0028044013306498528]"
1142,3,5,"[0.08274636417627335, 0.10882950574159622, 0.014693520031869411, 0.032457537949085236, 0.02270389534533024, 0.6124738454818726, 0.12609535455703735]"
1143,5,5,"[0.029043026268482208, 0.02642960473895073, 0.16380080580711365, 0.007123047951608896, 0.14897537231445312, 0.622024655342102, 0.0026034556794911623]"
1144,5,5,"[0.004762297961860895, 0.005499204620718956, 0.005039948038756847, 0.004378268960863352, 0.04101836308836937, 0.8841564059257507, 0.055145442485809326]"
1145,5,5,"[0.06876583397388458, 0.062058161944150925, 0.018311290070414543, 0.013133704662322998, 0.015043671242892742, 0.8086935877799988, 0.013993695378303528]"
1146,2,2,"[0.0933750793337822, 0.2026696503162384, 0.41802701354026794, 0.03656744956970215, 0.11833155155181885, 0.1203911080956459, 0.010638104751706123]"
1147,5,5,"[0.025574687868356705, 0.05581452324986458, 0.1722375750541687, 0.010414354503154755, 0.12096419185400009, 0.6087796092033386, 0.006215034052729607]"
1148,2,5,"[0.018640998750925064, 0.025677794590592384, 0.17355531454086304, 0.007160828914493322, 0.31252044439315796, 0.45568814873695374, 0.0067564030177891254]"
1149,5,5,"[0.0012061825254932046, 0.0010290715144947171, 0.003721484448760748, 0.000561700202524662, 0.02917119488120079, 0.9617534875869751, 0.002556930296123028]"
1150,1,5,"[0.1359701305627823, 0.19571375846862793, 0.1788012832403183, 0.04449063166975975, 0.15546417236328125, 0.24675801396369934, 0.04280196502804756]"
1151,5,5,"[0.009483927860856056, 0.015392146073281765, 0.1996634155511856, 0.005553805269300938, 0.3739309012889862, 0.39088889956474304, 0.005086816847324371]"
1152,5,5,"[0.0011201122542843223, 0.0009763771085999906, 0.0029590569902211428, 0.0006110197864472866, 0.025513777509331703, 0.9652335047721863, 0.0035861728247255087]"
1153,5,5,"[0.03465414419770241, 0.04102229326963425, 0.24767647683620453, 0.009287401102483273, 0.2042962908744812, 0.4595617651939392, 0.0035015917383134365]"
1154,5,5,"[0.017865756526589394, 0.020091496407985687, 0.2428087294101715, 0.006292625796049833, 0.277335524559021, 0.432912141084671, 0.002693670801818371]"
1155,5,5,"[0.1548316478729248, 0.16897380352020264, 0.06526511907577515, 0.02978607825934887, 0.027866961434483528, 0.5372811555862427, 0.015995286405086517]"
1156,5,5,"[0.0023092152550816536, 0.004309595096856356, 0.00588246202096343, 0.0016786535270512104, 0.017409898340702057, 0.9618148803710938, 0.006595173850655556]"
1157,5,5,"[0.001389805693179369, 0.00125008390750736, 0.0049646152183413506, 0.0006199300987645984, 0.033337533473968506, 0.9561459422111511, 0.0022921559866517782]"
1158,1,5,"[0.021453695371747017, 0.015514793805778027, 0.08520001173019409, 0.00445367768406868, 0.13542404770851135, 0.735397458076477, 0.0025563398376107216]"
1159,5,5,"[0.003599731484428048, 0.004663599189370871, 0.061510778963565826, 0.0022109702695161104, 0.2327222377061844, 0.6914698481559753, 0.003822831204161048]"
1160,4,5,"[0.006917804013937712, 0.009812884964048862, 0.08453038334846497, 0.004631472285836935, 0.3241104185581207, 0.5596428513526917, 0.010354234836995602]"
1161,5,5,"[0.01036001555621624, 0.01965845376253128, 0.06731816381216049, 0.006879875436425209, 0.20772741734981537, 0.6679602861404419, 0.020095767453312874]"
1162,6,5,"[0.19143341481685638, 0.25130483508110046, 0.15017692744731903, 0.0389830581843853, 0.062950000166893, 0.28642725944519043, 0.01872445084154606]"
1163,5,5,"[0.0934041365981102, 0.09336098283529282, 0.035697754472494125, 0.018094265833497047, 0.020565848797559738, 0.7259625792503357, 0.01291442196816206]"
1164,2,2,"[0.06919696182012558, 0.07172415405511856, 0.36407187581062317, 0.017384042963385582, 0.17464067041873932, 0.29899507761001587, 0.003987169358879328]"
1165,5,5,"[0.004465492442250252, 0.008901050314307213, 0.051920801401138306, 0.0024567083455622196, 0.0810200646519661, 0.8486454486846924, 0.00259043974801898]"
1166,5,5,"[0.007640424650162458, 0.007684833835810423, 0.0023288370575755835, 0.0044410075061023235, 0.012467139400541782, 0.9188143610954285, 0.046623408794403076]"
1167,2,2,"[0.06962357461452484, 0.1559261530637741, 0.4006015658378601, 0.027458051219582558, 0.12457282841205597, 0.21403829753398895, 0.007779550272971392]"
1168,1,1,"[0.19942744076251984, 0.34073659777641296, 0.25857967138290405, 0.06398353725671768, 0.06032564118504524, 0.056250836700201035, 0.02069629542529583]"
1169,5,5,"[0.001317943329922855, 0.0014195077819749713, 0.00631054537370801, 0.000913285359274596, 0.05275390297174454, 0.93208247423172, 0.0052023762837052345]"
1170,5,5,"[0.021478233858942986, 0.017218418419361115, 0.047409530729055405, 0.004006774630397558, 0.06248649209737778, 0.8448177576065063, 0.0025828564539551735]"
1171,2,2,"[0.101612888276577, 0.13264134526252747, 0.4191255271434784, 0.028104815632104874, 0.12366461008787155, 0.1895403265953064, 0.005310507491230965]"
1172,5,5,"[0.06115100532770157, 0.053265850991010666, 0.013071964494884014, 0.01216067560017109, 0.013066730462014675, 0.8306289315223694, 0.016654830425977707]"
1173,5,5,"[0.0020151997450739145, 0.001992878969758749, 0.01138321403414011, 0.0009015564573928714, 0.06863044947385788, 0.9124636054039001, 0.0026132361963391304]"
1174,2,2,"[0.050735458731651306, 0.0668163150548935, 0.35930243134498596, 0.01569732092320919, 0.20938639342784882, 0.2934490740299225, 0.0046130018308758736]"
1175,5,2,"[0.09921541064977646, 0.23252557218074799, 0.30887722969055176, 0.03792349994182587, 0.09951478987932205, 0.20644940435886383, 0.015494110062718391]"
1176,5,5,"[0.0038057444617152214, 0.004529197234660387, 0.06428425014019012, 0.0022585391998291016, 0.24740482866764069, 0.6739056706428528, 0.003811746835708618]"
1177,5,5,"[0.1555698961019516, 0.14069895446300507, 0.025773251429200172, 0.029106810688972473, 0.016832364723086357, 0.6004709005355835, 0.03154781460762024]"
1178,5,5,"[0.0013782329624518752, 0.0015267321141436696, 0.005186413414776325, 0.001038253540173173, 0.04566161707043648, 0.9379414916038513, 0.00726719805970788]"
1179,5,5,"[0.04200584813952446, 0.03820284828543663, 0.02103927545249462, 0.007654603570699692, 0.019210822880268097, 0.8649064302444458, 0.006980192381888628]"
1180,5,5,"[0.010239622555673122, 0.015571490861475468, 0.09805261343717575, 0.003766668029129505, 0.13445115089416504, 0.7352040410041809, 0.0027144874911755323]"
1181,4,5,"[0.0028904429636895657, 0.002706981496885419, 0.034665536135435104, 0.001458871876820922, 0.16316521167755127, 0.7923610806465149, 0.002751866588369012]"
1182,5,5,"[0.012215666472911835, 0.013369658030569553, 0.1657143086194992, 0.004404902458190918, 0.2544386386871338, 0.547291100025177, 0.002565723145380616]"
1183,5,5,"[0.1694394052028656, 0.2327967882156372, 0.035960473120212555, 0.044160231947898865, 0.016784749925136566, 0.4542079269886017, 0.04665043205022812]"
1184,0,1,"[0.20557822287082672, 0.43820998072624207, 0.10832469165325165, 0.09146635979413986, 0.028654400259256363, 0.06403078883886337, 0.06373550742864609]"
1185,5,5,"[0.10761897265911102, 0.10017848014831543, 0.23498249053955078, 0.020217278972268105, 0.11797130107879639, 0.41325753927230835, 0.005773984827101231]"
1186,0,5,"[0.009462594985961914, 0.012300033122301102, 0.14640448987483978, 0.003930516541004181, 0.24395088851451874, 0.5813261270523071, 0.0026253019459545612]"
1187,5,5,"[0.005432392004877329, 0.005206543952226639, 0.07577106356620789, 0.002331153489649296, 0.2321505844593048, 0.67656010389328, 0.002548130927607417]"
1188,5,5,"[0.008915837854146957, 0.010854147374629974, 0.13645149767398834, 0.004005730617791414, 0.29866254329681396, 0.5375730991363525, 0.003537068609148264]"
1189,5,5,"[0.0028375801630318165, 0.00295077683404088, 0.009188245981931686, 0.0009453919483348727, 0.03595796972513199, 0.9461266994476318, 0.001993446610867977]"
1190,4,5,"[0.019779326394200325, 0.019728032872080803, 0.22103475034236908, 0.00616466673091054, 0.26932188868522644, 0.46122899651527405, 0.0027423077262938023]"
1191,1,5,"[0.1391666680574417, 0.21205942332744598, 0.2285240739583969, 0.03444297984242439, 0.06717051565647125, 0.3084152638912201, 0.01022105012089014]"
1192,5,5,"[0.002608607755973935, 0.003895906265825033, 0.031209195032715797, 0.001708358759060502, 0.12689664959907532, 0.8296750783920288, 0.0040062423795461655]"
1193,5,5,"[0.005948795937001705, 0.004138940013945103, 0.012784536927938461, 0.0013346626656129956, 0.03300934284925461, 0.9412268400192261, 0.0015569243114441633]"
1194,2,5,"[0.014764447696506977, 0.017578408122062683, 0.20761211216449738, 0.005494334734976292, 0.27665889263153076, 0.47503387928009033, 0.0028579316567629576]"
1195,4,5,"[0.006865194067358971, 0.007950522936880589, 0.04854390025138855, 0.0028293770737946033, 0.1769895851612091, 0.7519239783287048, 0.004897432401776314]"
1196,2,5,"[0.05486049875617027, 0.11951526254415512, 0.30486366152763367, 0.020906366407871246, 0.12428604066371918, 0.3682822585105896, 0.007285921834409237]"
1197,5,5,"[0.0018960279412567616, 0.0014401848893612623, 0.0035540421959012747, 0.0006022953311912715, 0.019377030432224274, 0.9712927937507629, 0.0018375811632722616]"
1198,5,5,"[0.18176966905593872, 0.23983080685138702, 0.17148639261722565, 0.03930230438709259, 0.05935627967119217, 0.29407909512519836, 0.01417544949799776]"
1199,5,5,"[0.14926987886428833, 0.18037797510623932, 0.06389576196670532, 0.031355973333120346, 0.02982722967863083, 0.5261403918266296, 0.019132796674966812]"
1200,5,5,"[0.013789823278784752, 0.02486010268330574, 0.02367258444428444, 0.005295185837894678, 0.020557086914777756, 0.9060050249099731, 0.005820137914270163]"
1201,5,5,"[0.0021061329171061516, 0.0017386679537594318, 0.004163125995546579, 0.0006665433757007122, 0.01916811801493168, 0.9703867435455322, 0.0017706959042698145]"
1202,5,5,"[0.0026501778047531843, 0.0030875401571393013, 0.008358191698789597, 0.0016211740439757705, 0.06693263351917267, 0.9071091413497925, 0.01024119183421135]"
1203,4,1,"[0.24001386761665344, 0.4024856388568878, 0.11284956336021423, 0.08250395953655243, 0.03656567260622978, 0.0704525038599968, 0.05512874945998192]"
1204,5,5,"[0.0836101844906807, 0.1926344931125641, 0.03302370011806488, 0.06689158082008362, 0.03418663889169693, 0.3057944178581238, 0.2838590145111084]"
1205,5,5,"[0.004072454292327166, 0.0027341621462255716, 0.0055393981747329235, 0.0009594165021553636, 0.01825142279267311, 0.9667418003082275, 0.001701335539110005]"
1206,5,5,"[0.02375994808971882, 0.05804970860481262, 0.22776348888874054, 0.012321344576776028, 0.19390742480754852, 0.4753080904483795, 0.008889971300959587]"
1207,5,5,"[0.028276830911636353, 0.0873788520693779, 0.17469872534275055, 0.016461675986647606, 0.12161985039710999, 0.5575528144836426, 0.014011248014867306]"
1208,1,5,"[0.12254513055086136, 0.13144852221012115, 0.22164908051490784, 0.025728559121489525, 0.07778654992580414, 0.41434428095817566, 0.0064978692680597305]"
1209,2,2,"[0.053058650344610214, 0.11012867838144302, 0.3585337698459625, 0.026992417871952057, 0.2589885890483856, 0.17486360669136047, 0.01743430830538273]"
1210,5,5,"[0.0011853253236040473, 0.001158463885076344, 0.004110576584935188, 0.0006708073779009283, 0.03418435528874397, 0.9550211429595947, 0.003669269848614931]"
1211,5,5,"[0.005705871619284153, 0.005093468353152275, 0.0509675070643425, 0.0018943091854453087, 0.11835505813360214, 0.8163788914680481, 0.0016049534315243363]"
1212,5,5,"[0.0018952590180560946, 0.0013417730806395411, 0.003919987007975578, 0.0006064241752028465, 0.01878165453672409, 0.9718846082687378, 0.001570383203215897]"
1213,4,5,"[0.008397465571761131, 0.009569148533046246, 0.09790852665901184, 0.0035922485403716564, 0.2619662582874298, 0.6145416498184204, 0.004024658817797899]"
1214,1,1,"[0.2379530817270279, 0.42031702399253845, 0.10862835496664047, 0.0768965408205986, 0.023842135444283485, 0.09560631215572357, 0.036756545305252075]"
1215,5,5,"[0.004645963199436665, 0.0029911394231021404, 0.0031547837425023317, 0.001065362710505724, 0.010986203327775002, 0.9745213985443115, 0.002635086188092828]"
1216,4,5,"[0.022151488810777664, 0.047291748225688934, 0.23865863680839539, 0.010035824961960316, 0.15676043927669525, 0.5205949544906616, 0.004506928846240044]"
1217,4,5,"[0.012664182111620903, 0.021092791110277176, 0.0874524936079979, 0.007004146929830313, 0.2669066786766052, 0.5880043506622314, 0.016875265166163445]"
1218,5,5,"[0.02440703473985195, 0.033167652785778046, 0.22642385959625244, 0.008076168596744537, 0.19044966995716095, 0.5143174529075623, 0.0031581309158354998]"
1219,4,2,"[0.04300479590892792, 0.05707594379782677, 0.4237886071205139, 0.01431087777018547, 0.23193906247615814, 0.22616486251354218, 0.0037158667109906673]"
1220,5,5,"[0.006345370784401894, 0.004954440984874964, 0.01796203851699829, 0.0014437481295317411, 0.04666517674922943, 0.9209553003311157, 0.0016738795675337315]"
1221,5,5,"[0.01928936131298542, 0.04751754552125931, 0.24441418051719666, 0.01289402600377798, 0.31472161412239075, 0.34810543060302734, 0.013057825155556202]"
1222,0,1,"[0.18220007419586182, 0.3804325759410858, 0.09820606559515, 0.06542052328586578, 0.029401950538158417, 0.19773352146148682, 0.04660530015826225]"
1223,2,2,"[0.056798387318849564, 0.1167781800031662, 0.34888720512390137, 0.021778693422675133, 0.13201631605625153, 0.3169768154621124, 0.006764418911188841]"
1224,4,5,"[0.003393733175471425, 0.004422589670866728, 0.04552784562110901, 0.0017431961605325341, 0.13515928387641907, 0.8073559999465942, 0.002397361444309354]"
1225,5,5,"[0.005592755042016506, 0.004676278680562973, 0.04632645472884178, 0.0018281874945387244, 0.10764347016811371, 0.8323919773101807, 0.0015409381594508886]"
1226,5,5,"[0.014357875101268291, 0.0178667064756155, 0.07375423610210419, 0.003944561816751957, 0.07585999369621277, 0.811980128288269, 0.002236566273495555]"
1227,5,5,"[0.0023051851894706488, 0.0018187813693657517, 0.005009384360164404, 0.0006816249224357307, 0.023869922384619713, 0.9646307229995728, 0.001684390939772129]"
1228,5,5,"[0.047076866030693054, 0.05517421290278435, 0.006671827752143145, 0.016919530928134918, 0.010814216919243336, 0.7928192019462585, 0.07052416354417801]"
1229,3,1,"[0.13680501282215118, 0.35150036215782166, 0.1104651615023613, 0.07532469928264618, 0.05460204929113388, 0.1669914573431015, 0.10431129485368729]"
1230,5,5,"[0.010363154113292694, 0.011593925766646862, 0.1306847631931305, 0.003818976227194071, 0.25587281584739685, 0.5847947597503662, 0.0028716649394482374]"
1231,5,5,"[0.0014859981602057815, 0.0011410289444029331, 0.0028617260977625847, 0.0005451568285934627, 0.019776279106736183, 0.9719254374504089, 0.0022643599659204483]"
1232,0,1,"[0.2191205769777298, 0.2738831341266632, 0.17765040695667267, 0.04603014886379242, 0.06833334267139435, 0.196598619222641, 0.018383760005235672]"
1233,2,5,"[0.0777420923113823, 0.22852393984794617, 0.18681830167770386, 0.04901467636227608, 0.12344031035900116, 0.2735132575035095, 0.06094745174050331]"
1234,2,2,"[0.09301861375570297, 0.13170117139816284, 0.43586376309394836, 0.02623342163860798, 0.1345416009426117, 0.17321443557739258, 0.005427035968750715]"
1235,5,5,"[0.0012469833018258214, 0.0014007440768182278, 0.0063321152701973915, 0.0008284338982775807, 0.050151076167821884, 0.9355663657188416, 0.004474262241274118]"
1236,5,5,"[0.067313551902771, 0.05629225820302963, 0.06524956971406937, 0.011520261876285076, 0.047508008778095245, 0.7464749217033386, 0.005641465540975332]"
1237,1,5,"[0.014628501608967781, 0.02929125353693962, 0.01351844146847725, 0.017262062057852745, 0.04617910832166672, 0.710758626461029, 0.16836196184158325]"
1238,5,5,"[0.0016343086026608944, 0.0018255595350638032, 0.0064813061617314816, 0.0007668405887670815, 0.040062855929136276, 0.9462822079658508, 0.002946917898952961]"
1239,5,5,"[0.0018177030142396688, 0.0015897111734375358, 0.003714302321895957, 0.0006276537897065282, 0.021458560600876808, 0.9686598777770996, 0.002132282592356205]"
1240,5,2,"[0.14120915532112122, 0.1972678303718567, 0.3379373550415039, 0.035526636987924576, 0.10990574210882187, 0.1686750203371048, 0.009478279389441013]"
1241,2,5,"[0.04903243109583855, 0.04083160683512688, 0.1662926971912384, 0.010522205382585526, 0.11463557928800583, 0.6153454780578613, 0.003340056398883462]"
1242,5,5,"[0.0013314158422872424, 0.0009752488695085049, 0.002847363008186221, 0.0005293791764415801, 0.019146163016557693, 0.9730791449546814, 0.002091265982016921]"
1243,5,5,"[0.020189540460705757, 0.02061421237885952, 0.1369168758392334, 0.0054197534918785095, 0.14648523926734924, 0.6679763197898865, 0.0023981151171028614]"
1244,4,2,"[0.0722377598285675, 0.09456002712249756, 0.4538305699825287, 0.021100463345646858, 0.18921680748462677, 0.16422885656356812, 0.004825546871870756]"
1245,5,5,"[0.011613143607974052, 0.009677886962890625, 0.03521616384387016, 0.002646876033395529, 0.05017342045903206, 0.888849139213562, 0.0018234197050333023]"
1246,0,2,"[0.07338704913854599, 0.09902368485927582, 0.4003832936286926, 0.020824557170271873, 0.14791938662528992, 0.2539156973361969, 0.004546348936855793]"
1247,1,1,"[0.23063591122627258, 0.3593786656856537, 0.21909934282302856, 0.06464384496212006, 0.04187586158514023, 0.0672471895813942, 0.017119156196713448]"
1248,5,5,"[0.0013254903024062514, 0.001122944988310337, 0.006927328184247017, 0.000653842173051089, 0.0502217561006546, 0.9374163746833801, 0.0023322191555052996]"
1249,5,5,"[0.005383321549743414, 0.0038361719343811274, 0.007518489845097065, 0.0013493336737155914, 0.01691676303744316, 0.9631751179695129, 0.001820805948227644]"
1250,5,5,"[0.010548562742769718, 0.008518507704138756, 0.026174644008278847, 0.002304233144968748, 0.04267222806811333, 0.9079621434211731, 0.0018195838201791048]"
1251,5,5,"[0.005242925137281418, 0.011287259869277477, 0.09128089249134064, 0.004130516201257706, 0.22983860969543457, 0.650890052318573, 0.0073297410272061825]"
1252,4,5,"[0.004368329420685768, 0.005799074191600084, 0.04987674579024315, 0.002000402193516493, 0.15518206357955933, 0.779769778251648, 0.003003649180755019]"
1253,1,2,"[0.1635703593492508, 0.21953541040420532, 0.28952687978744507, 0.03978481888771057, 0.07034088671207428, 0.2083921581506729, 0.008849481120705605]"
1254,5,5,"[0.0018323834519833326, 0.001153161865659058, 0.0019839107990264893, 0.0006040032603777945, 0.012766797095537186, 0.979081392288208, 0.002578302286565304]"
1255,5,5,"[0.002735355170443654, 0.002151388907805085, 0.007833617739379406, 0.0008019140805117786, 0.027228521183133125, 0.9579148888587952, 0.0013344254111871123]"
1256,5,5,"[0.001697329804301262, 0.0014146532630547881, 0.010388519614934921, 0.0010467288084328175, 0.08866527676582336, 0.8920848369598389, 0.004702642560005188]"
1257,5,5,"[0.00874667800962925, 0.006599434185773134, 0.015490822494029999, 0.0018330321181565523, 0.031106486916542053, 0.9343912601470947, 0.0018323607509955764]"
1258,5,5,"[0.002670940011739731, 0.0019401188474148512, 0.010997235774993896, 0.0008229961968027055, 0.052127204835414886, 0.9298984408378601, 0.0015431378269568086]"
1259,5,5,"[0.01439607236534357, 0.011586523614823818, 0.12265371531248093, 0.004168778192251921, 0.18380548059940338, 0.6612432599067688, 0.00214615510776639]"
1260,2,2,"[0.13984306156635284, 0.21110466122627258, 0.3738914728164673, 0.03717893362045288, 0.09251921623945236, 0.13746562600135803, 0.007997092790901661]"
1261,2,2,"[0.056270718574523926, 0.14708170294761658, 0.32393720746040344, 0.0378325954079628, 0.23367434740066528, 0.1669899821281433, 0.034213460981845856]"
1262,5,5,"[0.0019928831607103348, 0.0018044010503217578, 0.0018250413704663515, 0.0011813886230811477, 0.016081539914011955, 0.9655104875564575, 0.011604360304772854]"
1263,5,5,"[0.005416539032012224, 0.006343304179608822, 0.08334051817655563, 0.0026708715595304966, 0.2572193443775177, 0.6416455507278442, 0.0033638053573668003]"
1264,5,5,"[0.032395824790000916, 0.08433216065168381, 0.038403771817684174, 0.01841426081955433, 0.04247671365737915, 0.7372331619262695, 0.04674406349658966]"
1265,2,2,"[0.04792991653084755, 0.06777328252792358, 0.389591783285141, 0.015125916339457035, 0.18304970860481262, 0.2927044630050659, 0.0038248819764703512]"
1266,5,5,"[0.002116698306053877, 0.002176143229007721, 0.015064268372952938, 0.0009725429699756205, 0.08209633082151413, 0.8951488137245178, 0.002425173297524452]"
1267,5,5,"[0.003593286732211709, 0.0025993750896304846, 0.004412944428622723, 0.0009411987266503274, 0.013602908700704575, 0.9729959964752197, 0.001854381407611072]"
1268,5,5,"[0.004811927210539579, 0.00615805946290493, 0.012066742405295372, 0.0018350734608247876, 0.041424088180065155, 0.9290229678153992, 0.0046811155043542385]"
1269,5,5,"[0.009519655257463455, 0.010274357162415981, 0.08188676089048386, 0.003158056875690818, 0.14152927696704865, 0.7513920068740845, 0.002239861059933901]"
1270,5,5,"[0.06675491482019424, 0.07399414479732513, 0.10090970247983932, 0.013956859707832336, 0.06998220831155777, 0.667697548866272, 0.006704648490995169]"
1271,0,5,"[0.1875229775905609, 0.23917528986930847, 0.21260902285575867, 0.040817879140377045, 0.05417696759104729, 0.25503039360046387, 0.010667449794709682]"
1272,5,5,"[0.07624874264001846, 0.11373893916606903, 0.20118822157382965, 0.020207663998007774, 0.1308584064245224, 0.4478062689304352, 0.00995173491537571]"
1273,4,5,"[0.0661085993051529, 0.0649995431303978, 0.22607475519180298, 0.014864761382341385, 0.11701206117868423, 0.5069414973258972, 0.003998871892690659]"
1274,5,5,"[0.007035993970930576, 0.0064080990850925446, 0.010561768896877766, 0.0017765940865501761, 0.018882133066654205, 0.9532645344734192, 0.002070938004180789]"
1275,2,5,"[0.013322770595550537, 0.018835894763469696, 0.1866692304611206, 0.005746689159423113, 0.2981559634208679, 0.47303107380867004, 0.004238314926624298]"
1276,2,2,"[0.16388103365898132, 0.20610688626766205, 0.3395734131336212, 0.0388786643743515, 0.08326134830713272, 0.16059303283691406, 0.0077056665904819965]"
1277,1,1,"[0.19818370044231415, 0.30090346932411194, 0.13808755576610565, 0.06684967875480652, 0.07740995287895203, 0.15856698155403137, 0.059998635202646255]"
1278,5,5,"[0.0016808630898594856, 0.0018341820687055588, 0.010331956669688225, 0.0013031514827162027, 0.08789606392383575, 0.889531135559082, 0.0074226525612175465]"
1279,4,5,"[0.002658744575455785, 0.0020320143084973097, 0.013674016110599041, 0.000908481830265373, 0.06987844407558441, 0.909006655216217, 0.0018416636157780886]"
1280,5,5,"[0.020384836941957474, 0.027993613854050636, 0.1701582968235016, 0.006759680807590485, 0.12307535856962204, 0.6490881443023682, 0.002540057525038719]"
1281,5,1,"[0.18704690039157867, 0.35276347398757935, 0.1627102643251419, 0.05544847995042801, 0.03996797651052475, 0.1790611445903778, 0.023001760244369507]"
1282,5,5,"[0.018503520637750626, 0.024238398298621178, 0.11939486116170883, 0.006031849887222052, 0.08908661454916, 0.7402735352516174, 0.0024711377918720245]"
