Images,True Labels,Predictions,Predicted Probabilities
862,5,5,"[0.002484164433553815, 0.003028394188731909, 0.0626305341720581, 0.001062711700797081, 0.18953809142112732, 0.7370514273643494, 0.004204701632261276]"
863,5,5,"[0.010049757547676563, 0.001879355637356639, 0.023798644542694092, 0.001647433964535594, 0.026080433279275894, 0.9361251592636108, 0.00041921940282918513]"
864,5,5,"[0.0037676815409213305, 0.0034212241880595684, 0.06692318618297577, 0.0014749675756320357, 0.14119790494441986, 0.7803285717964172, 0.0028865248896181583]"
865,5,5,"[0.00047496947809122503, 0.00011935003567487001, 0.000516628788318485, 6.946551002329215e-05, 0.003042445285245776, 0.9956685304641724, 0.00010856264998437837]"
866,5,5,"[0.053977303206920624, 0.012749833054840565, 0.03357609733939171, 0.013445454649627209, 0.030706608667969704, 0.851104199886322, 0.004440537188202143]"
867,5,5,"[0.002225855365395546, 0.00211010011844337, 0.07340379059314728, 0.0007374120759777725, 0.2946038842201233, 0.6246799826622009, 0.0022390105295926332]"
868,5,5,"[0.0035306457430124283, 0.000924017105717212, 0.0007852163980714977, 0.0006812634528614581, 0.002667035674676299, 0.9903708100318909, 0.0010410441318526864]"
869,2,5,"[0.01570521853864193, 0.03140204772353172, 0.23488566279411316, 0.004178863950073719, 0.1243370920419693, 0.5840594172477722, 0.005431720521301031]"
870,1,0,"[0.3022940754890442, 0.07086954265832901, 0.18288341164588928, 0.07593197375535965, 0.10600543022155762, 0.2558511793613434, 0.0061644199304282665]"
871,5,5,"[0.0005651963292621076, 9.962787589756772e-05, 0.0010035986779257655, 5.940734990872443e-05, 0.004693220369517803, 0.9935349225997925, 4.3984531657770276e-05]"
872,4,0,"[0.35652869939804077, 0.24223163723945618, 0.18263456225395203, 0.13118791580200195, 0.04977518320083618, 0.022618604823946953, 0.015023414976894855]"
873,5,5,"[0.004141665529459715, 0.01718899793922901, 0.09317614883184433, 0.0027571527753025293, 0.10764434188604355, 0.7497435212135315, 0.025348199531435966]"
874,5,5,"[0.08023631572723389, 0.22493603825569153, 0.27400654554367065, 0.015068594366312027, 0.04028278961777687, 0.35670143365859985, 0.008768303319811821]"
875,3,1,"[0.25303521752357483, 0.4500598609447479, 0.12094730138778687, 0.06693165749311447, 0.01759742759168148, 0.07210671901702881, 0.019321784377098083]"
876,5,5,"[0.001458830083720386, 0.000636822369415313, 0.0009482180466875434, 0.0005520106642507017, 0.00310980505309999, 0.9917959570884705, 0.0014983655419200659]"
877,0,0,"[0.33617332577705383, 0.12885215878486633, 0.21557819843292236, 0.07549146562814713, 0.06387537717819214, 0.17115110158920288, 0.00887838751077652]"
878,4,5,"[0.00452444376423955, 0.0006865168106742203, 0.04617442563176155, 0.0006231961888261139, 0.1723673939704895, 0.7754570841789246, 0.00016687465540599078]"
879,5,5,"[0.0065546478144824505, 0.00047393422573804855, 0.003599480725824833, 0.0008471774053759873, 0.012184947729110718, 0.9761708378791809, 0.00016895067528821528]"
880,0,1,"[0.23536594212055206, 0.482448548078537, 0.09852027893066406, 0.08456690609455109, 0.01536791305989027, 0.04823574423789978, 0.03549467772245407]"
881,2,5,"[0.028233245015144348, 0.10548850148916245, 0.2896820306777954, 0.009326735511422157, 0.08937530964612961, 0.46120333671569824, 0.01669079251587391]"
882,5,5,"[0.004393634852021933, 0.0022689159959554672, 0.1338949352502823, 0.0009425125899724662, 0.35261404514312744, 0.5051184296607971, 0.0007675295346416533]"
883,5,5,"[0.002851074794307351, 0.008190733380615711, 0.08061118423938751, 0.0014316784217953682, 0.09952903538942337, 0.7987173199653625, 0.008668993599712849]"
884,1,1,"[0.17163608968257904, 0.3843446671962738, 0.09586932510137558, 0.14156512916088104, 0.03449064865708351, 0.03258506953716278, 0.13950909674167633]"
885,5,5,"[0.003288047155365348, 0.014538347721099854, 0.07531421631574631, 0.0018444089218974113, 0.061934396624565125, 0.8288975954055786, 0.014182990416884422]"
886,5,5,"[0.002785815391689539, 0.0014662459725514054, 0.07024690508842468, 0.0006592483841814101, 0.18821632862091064, 0.7359299659729004, 0.0006955100107006729]"
887,4,5,"[0.01871279627084732, 0.01074211485683918, 0.2684771716594696, 0.0037389667704701424, 0.2506471276283264, 0.44637688994407654, 0.0013049179688096046]"
888,5,5,"[0.0004152461187914014, 0.0003712933976203203, 0.0006381440907716751, 9.050423977896571e-05, 0.0017429010476917028, 0.9962430000305176, 0.000499002228025347]"
889,5,5,"[0.003403108101338148, 0.0020638699643313885, 0.0799708366394043, 0.000919574755243957, 0.18599456548690796, 0.7267733216285706, 0.0008746983367018402]"
890,5,5,"[0.00177473365329206, 0.00013984176621306688, 0.0022223289124667645, 0.0002029747556662187, 0.015153827145695686, 0.9804469347000122, 5.932770363870077e-05]"
891,5,5,"[0.0017175074899569154, 0.0021300928201526403, 0.03103681467473507, 0.0007209973991848528, 0.05829886347055435, 0.903979480266571, 0.002116078743711114]"
892,5,5,"[0.0011765293311327696, 0.0002017179795075208, 0.001908299163915217, 0.00014681456377729774, 0.004625583998858929, 0.9918748736381531, 6.613702862523496e-05]"
893,5,5,"[0.00038386633968912065, 0.00012108682858524844, 0.001960895024240017, 4.366802386357449e-05, 0.009112752974033356, 0.988323450088501, 5.4205669584916905e-05]"
894,5,5,"[0.0004569927987176925, 9.611941641196609e-05, 0.0008647415088489652, 6.238192145247012e-05, 0.007290354929864407, 0.9911422729492188, 8.70793082867749e-05]"
895,3,5,"[0.002632256830111146, 0.00023918141960166395, 0.0012263086391612887, 0.0003177635953761637, 0.004799991380423307, 0.9906834363937378, 0.00010107296839123592]"
896,5,5,"[0.0010796386050060391, 0.0007204458233900368, 0.02855560928583145, 0.00019738067931029946, 0.099131740629673, 0.8699535727500916, 0.00036162740434519947]"
897,5,5,"[0.00504840025678277, 0.019286183640360832, 0.09337633848190308, 0.0018911868100985885, 0.048428505659103394, 0.8245773315429688, 0.007392069324851036]"
898,5,5,"[0.0015719453804194927, 0.00018218120385427028, 0.001657844870351255, 0.00023158948170021176, 0.006533782929182053, 0.9897335171699524, 8.910127507988364e-05]"
899,5,2,"[0.016128959134221077, 0.02053953893482685, 0.39297008514404297, 0.0042381491512060165, 0.32575133442878723, 0.23646920919418335, 0.0039027538150548935]"
900,5,1,"[0.22888675332069397, 0.46831175684928894, 0.13227373361587524, 0.07432247698307037, 0.020642777904868126, 0.048072800040245056, 0.027489790692925453]"
901,2,2,"[0.1417735517024994, 0.19470776617527008, 0.45481425523757935, 0.029827361926436424, 0.08081997185945511, 0.09248925000429153, 0.005567810032516718]"
902,2,2,"[0.10700604319572449, 0.10063312202692032, 0.3611273169517517, 0.0275777205824852, 0.17849227786064148, 0.21566614508628845, 0.009497434832155704]"
903,5,5,"[0.0017785473028197885, 0.00031041333568282425, 0.012162101455032825, 0.0002280388434883207, 0.044204726815223694, 0.9412320256233215, 8.414616604568437e-05]"
904,0,0,"[0.39703282713890076, 0.19216831028461456, 0.07500561326742172, 0.22145508229732513, 0.03396667167544365, 0.04174498841166496, 0.03862656280398369]"
905,1,5,"[0.09234248101711273, 0.2459494173526764, 0.24634452164173126, 0.016830606386065483, 0.033173251897096634, 0.35708704590797424, 0.008272659964859486]"
906,4,5,"[0.013737823814153671, 0.0063930694013834, 0.267470121383667, 0.002221198519691825, 0.27277088165283203, 0.4367120563983917, 0.0006948097143322229]"
907,4,5,"[0.004757119342684746, 0.00046825536992400885, 0.034183718264102936, 0.000533371465280652, 0.19036732614040375, 0.7695744633674622, 0.00011575530515983701]"
908,2,5,"[0.2146669626235962, 0.04868968203663826, 0.17627499997615814, 0.03703548014163971, 0.07054232805967331, 0.45015066862106323, 0.0026398738846182823]"
909,5,5,"[0.002326847752556205, 0.005126104690134525, 0.06820892542600632, 0.0012402861611917615, 0.15863941609859467, 0.7555361390113831, 0.008922331035137177]"
910,5,4,"[0.007198147010058165, 0.002671374473720789, 0.1845095306634903, 0.0013859305763617158, 0.44688665866851807, 0.35674768686294556, 0.0006006573094055057]"
911,2,2,"[0.0838109627366066, 0.07518652826547623, 0.5016672611236572, 0.013484500348567963, 0.13038577139377594, 0.19333238899707794, 0.002132589928805828]"
912,5,5,"[0.0036633056588470936, 0.010007230564951897, 0.0804232805967331, 0.0022878670133650303, 0.15315668284893036, 0.7318888306617737, 0.018572762608528137]"
913,5,5,"[0.012572997249662876, 0.03754764050245285, 0.2948392629623413, 0.004979155957698822, 0.17666496336460114, 0.4613780677318573, 0.012017866596579552]"
914,0,1,"[0.33931663632392883, 0.34210965037345886, 0.09479773789644241, 0.11314444243907928, 0.017968658357858658, 0.07090862840414047, 0.021754229441285133]"
915,5,5,"[0.00030514009995386004, 0.00023690452508162707, 0.002382679609581828, 5.3226940508466214e-05, 0.012916582636535168, 0.9838603734970093, 0.0002450676984153688]"
916,5,5,"[0.0012567800004035234, 0.0022576628252863884, 0.018903978168964386, 0.0007221875712275505, 0.0533425472676754, 0.9171175956726074, 0.006399167701601982]"
917,2,2,"[0.017957378178834915, 0.01591726392507553, 0.3978860676288605, 0.004168205428868532, 0.3795161247253418, 0.18229393661022186, 0.0022611257154494524]"
918,5,5,"[0.0005634166300296783, 0.00016996801423374563, 0.0057987975887954235, 8.54611280374229e-05, 0.03278665244579315, 0.960479736328125, 0.00011604592873482034]"
919,5,5,"[0.0012165405787527561, 0.0009071371168829501, 0.03334295377135277, 0.00030277768382802606, 0.11524635553359985, 0.8482133746147156, 0.000770924671087414]"
920,5,5,"[0.0007019299664534628, 0.00033210558467544615, 0.0004271182115189731, 0.00015260219515766948, 0.0012421311112120748, 0.9967283010482788, 0.000415891787270084]"
921,4,5,"[0.0061693317256867886, 0.007441092748194933, 0.13814333081245422, 0.0018519834848120809, 0.15383964776992798, 0.6900642514228821, 0.0024903651792556047]"
922,5,5,"[0.011621532030403614, 0.003558396827429533, 0.13669435679912567, 0.002182922326028347, 0.21765916049480438, 0.6276378035545349, 0.0006457644049078226]"
923,5,5,"[0.0006701507372781634, 0.0002067303576041013, 0.0007539350772276521, 7.333523535635322e-05, 0.001417361432686448, 0.9967963099479675, 8.219527080655098e-05]"
924,5,5,"[0.0010432666167616844, 0.0011489522876217961, 0.03272148594260216, 0.00027866498567163944, 0.11366890370845795, 0.8501615524291992, 0.0009770989418029785]"
925,2,5,"[0.01643655076622963, 0.010843396186828613, 0.31018173694610596, 0.0031444975174963474, 0.25520211458206177, 0.4029940366744995, 0.001197720761410892]"
926,5,5,"[0.009112893603742123, 0.056236397475004196, 0.1769178807735443, 0.005197008140385151, 0.09088845551013947, 0.6271657943725586, 0.03448156267404556]"
927,5,5,"[0.0008437889046035707, 0.000220521425944753, 0.0005007462459616363, 0.0001235943491337821, 0.0030021904967725277, 0.9950805902481079, 0.00022857697331346571]"
928,5,5,"[0.02293546125292778, 0.0016289674676954746, 0.008436888456344604, 0.00365968095138669, 0.023289106786251068, 0.9394022226333618, 0.0006477236747741699]"
929,2,5,"[0.004452978726476431, 0.008265042677521706, 0.15626148879528046, 0.001531896530650556, 0.1779133379459381, 0.647957444190979, 0.00361785595305264]"
930,4,5,"[0.004663902800530195, 0.0021300010848790407, 0.08820489794015884, 0.0013473992003127933, 0.25778016448020935, 0.6447659134864807, 0.00110779725946486]"
931,5,5,"[0.005714458413422108, 0.005512350704520941, 0.009330968372523785, 0.0036923314910382032, 0.012710906565189362, 0.9515201449394226, 0.011518780142068863]"
932,5,5,"[0.011771772988140583, 0.0024356835056096315, 0.014642581343650818, 0.0032263793982565403, 0.025320079177618027, 0.9411407709121704, 0.0014627674827352166]"
933,4,5,"[0.0017496203072369099, 0.002801826922222972, 0.04180493205785751, 0.0006768140592612326, 0.08282043039798737, 0.8669335842132568, 0.0032127636950463057]"
934,5,5,"[0.0012211918365210295, 0.0002485722943674773, 0.0004848468815907836, 0.000235664687352255, 0.0020355982705950737, 0.995500385761261, 0.0002736121241468936]"
935,5,5,"[0.00030522726592607796, 0.00012722249084617943, 0.0008216847782023251, 5.405971023719758e-05, 0.0027328673750162125, 0.9958600401878357, 9.888491331366822e-05]"
936,4,4,"[0.008210639469325542, 0.005865938495844603, 0.21815761923789978, 0.0023196775000542402, 0.40237957239151, 0.3609207272529602, 0.0021458889823406935]"
937,5,5,"[0.01647980511188507, 0.06920572370290756, 0.28248605132102966, 0.007302184123545885, 0.12984013557434082, 0.4710700809955597, 0.023615974932909012]"
938,5,5,"[0.002935904311016202, 0.0028308946639299393, 0.07455277442932129, 0.0009783701971173286, 0.1572364866733551, 0.7593531012535095, 0.0021124472841620445]"
939,5,5,"[0.0004188970196992159, 0.0001033534572343342, 0.0012212770525366068, 4.808775702258572e-05, 0.006570686120539904, 0.9915850162506104, 5.265263462206349e-05]"
940,5,5,"[0.0020481604151427746, 0.0007065311074256897, 0.005356558132916689, 0.00047681713476777077, 0.008919605985283852, 0.9819950461387634, 0.0004973257891833782]"
941,5,5,"[0.002491605933755636, 0.000491917715407908, 0.0024510712828487158, 0.00036003152490593493, 0.004157388117164373, 0.9898111820220947, 0.00023686386703047901]"
942,5,5,"[0.0017650799127295613, 0.000252131576417014, 0.00776891503483057, 0.0002648739900905639, 0.0319785475730896, 0.9578748345375061, 9.558515739627182e-05]"
943,2,2,"[0.029633160680532455, 0.03328145667910576, 0.47573453187942505, 0.009801434352993965, 0.3552829921245575, 0.09072287380695343, 0.005543508566915989]"
944,4,0,"[0.3447239100933075, 0.09725674241781235, 0.13298730552196503, 0.20151853561401367, 0.14777082204818726, 0.04358948394656181, 0.03215327113866806]"
945,5,5,"[0.0012821396812796593, 0.0005707981763407588, 0.02265176922082901, 0.0003128548269160092, 0.10280373692512512, 0.8718624711036682, 0.0005162257002666593]"
946,5,5,"[0.0009209139971062541, 0.0006173285655677319, 0.0005694724968634546, 0.00030104315374046564, 0.0028550634160637856, 0.9929879307746887, 0.0017483353149145842]"
947,5,5,"[0.0015361665282398462, 0.0033756333868950605, 0.05184740945696831, 0.0007065048557706177, 0.13254062831401825, 0.8049198985099792, 0.005073758773505688]"
948,2,5,"[0.006246933713555336, 0.0015545281348749995, 0.07841221243143082, 0.0010751617373898625, 0.16834934055805206, 0.7440333366394043, 0.000328436290146783]"
949,1,2,"[0.02068590745329857, 0.018225520849227905, 0.39721888303756714, 0.004415115341544151, 0.29869452118873596, 0.25862157344818115, 0.0021384793799370527]"
950,5,5,"[0.005777245853096247, 0.0030192858539521694, 0.15429194271564484, 0.0014834321336820722, 0.3802677392959595, 0.4540298283100128, 0.0011305727530270815]"
951,5,5,"[0.0030309311114251614, 0.0013409439707174897, 0.054135799407958984, 0.0007301102741621435, 0.13438858091831207, 0.805808961391449, 0.0005646820645779371]"
952,5,5,"[0.035806022584438324, 0.021238839253783226, 0.1932554841041565, 0.005483156070113182, 0.08316159248352051, 0.6600042581558228, 0.0010505688842386007]"
953,4,5,"[0.0006298899534158409, 0.00021886294416617602, 0.0054400027729570866, 0.00011467636795714498, 0.020218171179294586, 0.9732235670089722, 0.00015495393017772585]"
954,2,5,"[0.006006978917866945, 0.003941855393350124, 0.16762065887451172, 0.001584811951033771, 0.32592660188674927, 0.4934726059436798, 0.0014464948326349258]"
955,5,5,"[0.0006058691651560366, 9.859323472483084e-05, 0.002159230411052704, 6.760135147487745e-05, 0.014420123770833015, 0.9826001524925232, 4.8337256885133684e-05]"
956,5,5,"[0.005160903092473745, 0.0003219858626835048, 0.0038953498005867004, 0.0005931165651418269, 0.016596360132098198, 0.973341703414917, 9.059468720806763e-05]"
957,4,5,"[0.004566463641822338, 0.009471801109611988, 0.14433519542217255, 0.0017713456181809306, 0.1792875975370407, 0.6545600295066833, 0.0060075451619923115]"
958,2,5,"[0.0062633384950459, 0.0014964599395170808, 0.10482344776391983, 0.001053943415172398, 0.3130214810371399, 0.5730022192001343, 0.0003391629725228995]"
959,4,5,"[0.0022055613808333874, 0.0034432746469974518, 0.048346247524023056, 0.001050448976457119, 0.09741582721471786, 0.8428581357002258, 0.004680468700826168]"
960,5,5,"[0.08233223855495453, 0.09363579750061035, 0.05559910088777542, 0.03284960612654686, 0.017223119735717773, 0.6939165592193604, 0.024443572387099266]"
961,5,5,"[0.00563330901786685, 0.001861519180238247, 0.0031849450897425413, 0.002419903641566634, 0.016417380422353745, 0.9641860127449036, 0.006296861916780472]"
962,5,5,"[0.001046357094310224, 0.00019442294433247298, 0.0026623017620295286, 0.00011790042481152341, 0.006409056484699249, 0.9895109534263611, 5.8929384977091104e-05]"
963,5,5,"[0.02574034593999386, 0.05016320198774338, 0.08749521523714066, 0.011677252128720284, 0.06088770925998688, 0.7366819977760315, 0.027354296296834946]"
964,5,5,"[0.004569374956190586, 0.00041606082231737673, 0.01911713182926178, 0.0005605928599834442, 0.0871683731675148, 0.8880710601806641, 9.742358088260517e-05]"
965,5,4,"[0.009670638479292393, 0.0026382808573544025, 0.14061644673347473, 0.002869656775146723, 0.5923964381217957, 0.2504521906375885, 0.001356326974928379]"
966,5,5,"[0.0005006740684621036, 0.0002107997570419684, 0.0008420070516876876, 5.958993642707355e-05, 0.001442936365492642, 0.9968422651290894, 0.0001017995091388002]"
967,4,5,"[0.0020027521532028913, 0.004397572949528694, 0.06400864571332932, 0.0009426171891391277, 0.14415885508060455, 0.7779411673545837, 0.006548422854393721]"
968,4,5,"[0.021000128239393234, 0.08243178576231003, 0.0790974572300911, 0.02633233740925789, 0.08443005383014679, 0.4483337700366974, 0.25837448239326477]"
969,4,5,"[0.001901931595057249, 0.003572630463168025, 0.06190253049135208, 0.0007189972093328834, 0.120089590549469, 0.8082234859466553, 0.003590723965317011]"
970,5,5,"[0.0006508824299089611, 0.00010750647925306112, 0.001489028101786971, 7.195609214249998e-05, 0.007751728408038616, 0.9898853302001953, 4.356913996161893e-05]"
971,1,1,"[0.19745664298534393, 0.4583204984664917, 0.0687696635723114, 0.11678753048181534, 0.015610337257385254, 0.05183713510632515, 0.09121819585561752]"
972,2,5,"[0.03399841859936714, 0.22169272601604462, 0.11592233926057816, 0.01053348183631897, 0.016225218772888184, 0.5784347653388977, 0.023193055763840675]"
973,2,5,"[0.001965869916602969, 0.00017027482681442052, 0.006322759669274092, 0.00021534960251301527, 0.04815755784511566, 0.9431006908416748, 6.751364708179608e-05]"
974,1,1,"[0.0917932391166687, 0.4079585671424866, 0.05763329565525055, 0.10863912850618362, 0.017958970740437508, 0.03483349084854126, 0.28118330240249634]"
975,5,5,"[0.0011193787213414907, 0.0006251850281842053, 0.000522949849255383, 0.00023045159468892962, 0.0017886196728795767, 0.9948031306266785, 0.0009103140328079462]"
976,5,5,"[0.001133510610088706, 0.0003465351474005729, 0.0004979358054697514, 0.00016108796990010887, 0.0018744566477835178, 0.9957249164581299, 0.00026164017617702484]"
977,5,5,"[0.0003318866074550897, 0.00010419786849524826, 0.000933860254008323, 4.161942706559785e-05, 0.003495824756100774, 0.9950352907180786, 5.743809379055165e-05]"
978,2,5,"[0.01444671954959631, 0.020376471802592278, 0.35568979382514954, 0.003437441075220704, 0.24415917694568634, 0.3589080274105072, 0.0029824236407876015]"
979,5,5,"[0.00031250843312591314, 0.0002590259537100792, 0.0007503855158574879, 5.471812983159907e-05, 0.0029707117937505245, 0.9953102469444275, 0.0003424453898333013]"
980,5,5,"[0.0015800195978954434, 0.00031360454158857465, 0.0008324930677190423, 0.00016481240163557231, 0.0019217112567275763, 0.995081901550293, 0.00010542372183408588]"
981,5,5,"[0.0015255800681188703, 0.0021882979199290276, 0.04066182300448418, 0.0005404820549301803, 0.08381038159132004, 0.8688702583312988, 0.002403200836852193]"
982,5,5,"[0.06954991817474365, 0.01016042660921812, 0.08245844393968582, 0.012882636860013008, 0.0801931768655777, 0.7433590888977051, 0.0013962921220809221]"
983,5,5,"[0.0006413239752873778, 0.0005652648396790028, 0.012290478684008121, 0.00015294541663024575, 0.03706603869795799, 0.9487184286117554, 0.0005655533750541508]"
984,1,1,"[0.15636473894119263, 0.3231056332588196, 0.30501240491867065, 0.05809653550386429, 0.077271968126297, 0.05060261860489845, 0.029546182602643967]"
985,5,5,"[0.0022478282917290926, 0.0005284702056087554, 0.0006820795242674649, 0.00040493797860108316, 0.0019049453549087048, 0.9937392473220825, 0.000492538558319211]"
986,4,1,"[0.2486565113067627, 0.34743043780326843, 0.15450599789619446, 0.04984859749674797, 0.02563789300620556, 0.1623595505952835, 0.01156101655215025]"
987,5,5,"[0.04278792813420296, 0.04356914386153221, 0.04216903820633888, 0.026687398552894592, 0.025835024192929268, 0.7800239324569702, 0.03892761841416359]"
988,5,5,"[0.011206729337573051, 0.004710858222097158, 0.1564142256975174, 0.0020544850267469883, 0.18124240636825562, 0.6436512470245361, 0.0007200735271908343]"
989,5,5,"[0.000778153829742223, 0.0002857542713172734, 0.0011229083174839616, 0.00011778667249018326, 0.0016914259176701307, 0.9958593249320984, 0.00014466469292528927]"
990,5,5,"[0.007343160454183817, 0.020741188898682594, 0.17734083533287048, 0.004307514522224665, 0.23766468465328217, 0.5300208926200867, 0.022581670433282852]"
991,5,5,"[0.0005970182828605175, 0.0005889080930501223, 0.01048971526324749, 0.00016737962141633034, 0.06245051324367523, 0.9247779250144958, 0.00092856161063537]"
992,5,5,"[0.000667840417008847, 0.00011193910177098587, 0.0007235918310470879, 7.375031418632716e-05, 0.0029574213549494743, 0.9954087138175964, 5.668704034178518e-05]"
993,5,5,"[0.0015328744193539023, 0.0018088400829583406, 0.006107051856815815, 0.0005459573003463447, 0.00801740400493145, 0.9793771505355835, 0.0026107621379196644]"
994,5,5,"[0.0005022705881856382, 9.288432920584455e-05, 0.0009606718085706234, 6.236856279429048e-05, 0.007885461673140526, 0.9904246926307678, 7.163402915466577e-05]"
995,5,5,"[0.010692192241549492, 0.0038958305958658457, 0.0012751832837238908, 0.002615027129650116, 0.002170627238228917, 0.976334810256958, 0.003016388975083828]"
996,5,2,"[0.0707252100110054, 0.0963786318898201, 0.5483985543251038, 0.015504259616136551, 0.15516208112239838, 0.10929432511329651, 0.0045369756408035755]"
997,5,5,"[0.0005679673049598932, 0.00013269190094433725, 0.0026840262580662966, 8.274926949525252e-05, 0.010238188318908215, 0.9862228035926819, 7.156819629017264e-05]"
998,5,5,"[0.00025058750179596245, 0.0004253368533682078, 0.001162109081633389, 6.217636837391183e-05, 0.0028787569608539343, 0.9946241974830627, 0.0005968771874904633]"
999,5,5,"[0.00242599262855947, 0.004504716489464045, 0.07325832545757294, 0.0011475436622276902, 0.15006014704704285, 0.7628772854804993, 0.005725941155105829]"
1000,5,5,"[0.004936807788908482, 0.012042433023452759, 0.13693365454673767, 0.0024560140445828438, 0.18252255022525787, 0.6497629284858704, 0.01134558767080307]"
1001,5,5,"[0.0007382667972706258, 0.00011986853496637195, 0.0006510172970592976, 8.648615767015144e-05, 0.0037898251321166754, 0.9945377707481384, 7.686364551773295e-05]"
1002,2,1,"[0.14001350104808807, 0.3210519850254059, 0.2849974036216736, 0.031201520934700966, 0.04467039182782173, 0.1649976521730423, 0.013067467138171196]"
1003,4,5,"[0.004917277954518795, 0.002391406800597906, 0.13716721534729004, 0.0011298300232738256, 0.3491622805595398, 0.5043941140174866, 0.0008378938655368984]"
1004,5,5,"[0.007568448781967163, 0.0012308640871196985, 0.09079504013061523, 0.001209264388307929, 0.31959936022758484, 0.5793144106864929, 0.00028264307184144855]"
1005,5,5,"[0.0035999135579913855, 0.005433613900095224, 0.1100577637553215, 0.001654798281379044, 0.2619074285030365, 0.6107553839683533, 0.00659105833619833]"
1006,5,5,"[0.014185414649546146, 0.02915847860276699, 0.17697137594223022, 0.0035171639174222946, 0.08187566697597504, 0.6889485120773315, 0.005343379452824593]"
1007,5,5,"[0.0011866186978295445, 0.0006936029531061649, 0.001389727694913745, 0.00028987537370994687, 0.0018973209662362933, 0.993863582611084, 0.0006792410276830196]"
1008,0,5,"[0.02568075619637966, 0.0026275592390447855, 0.1138213649392128, 0.003679468296468258, 0.24681031703948975, 0.6070058345794678, 0.00037474013515748084]"
1009,5,5,"[0.00048400022205896676, 0.0005906707374379039, 0.007619218900799751, 0.0001359718880848959, 0.01936536468565464, 0.9710378050804138, 0.0007669191691093147]"
1010,5,5,"[0.1720743328332901, 0.2828778922557831, 0.11844494938850403, 0.030108682811260223, 0.015854649245738983, 0.3716890811920166, 0.008950409479439259]"
1011,5,5,"[0.004920958541333675, 0.006473621353507042, 0.12353279441595078, 0.001258437754586339, 0.10971560329198837, 0.7524189352989197, 0.001679738168604672]"
1012,5,5,"[0.08541202545166016, 0.016605352982878685, 0.07386641949415207, 0.015717726200819016, 0.04484274983406067, 0.7615139484405518, 0.002041687723249197]"
1013,5,5,"[0.000482586765429005, 0.00012211249850224704, 0.0006707028951495886, 6.397123797796667e-05, 0.0042327698320150375, 0.9943349361419678, 9.288765431847423e-05]"
1014,5,5,"[0.006480179261416197, 0.002835561754181981, 0.012635037302970886, 0.0011568517656996846, 0.006719812285155058, 0.9695314168930054, 0.0006411746726371348]"
1015,5,5,"[0.002174789784476161, 0.01031510066241026, 0.049697570502758026, 0.0015205026138573885, 0.06142674386501312, 0.8560800552368164, 0.01878526620566845]"
1016,5,5,"[0.0025875132996588945, 0.0009879551362246275, 0.006901828572154045, 0.0006427061161957681, 0.009806974790990353, 0.9785478115081787, 0.0005252126720733941]"
1017,5,5,"[0.0012837449321523309, 0.0015854062512516975, 0.03520023077726364, 0.0004733967944048345, 0.1172417402267456, 0.84201979637146, 0.0021956947166472673]"
1018,5,5,"[0.025366853922605515, 0.004123248625546694, 0.09028180688619614, 0.004796719178557396, 0.1360282599925995, 0.7383633255958557, 0.0010397087316960096]"
1019,5,5,"[0.00046238081995397806, 0.0001035812238114886, 0.0018118054140359163, 6.300964014371857e-05, 0.012346417643129826, 0.9851475358009338, 6.52290036669001e-05]"
1020,5,5,"[0.0030515689868479967, 0.001984467264264822, 0.0844583660364151, 0.0007740990840829909, 0.1973031908273697, 0.7113867998123169, 0.0010415061842650175]"
1021,6,1,"[0.27693137526512146, 0.43861424922943115, 0.10094008594751358, 0.0846746489405632, 0.015630394220352173, 0.061967235058546066, 0.021241990849375725]"
1022,4,5,"[0.004212214611470699, 0.008566996082663536, 0.10643664747476578, 0.002097061136737466, 0.17366424202919006, 0.6945317983627319, 0.01049098838120699]"
1023,5,5,"[0.00593301746994257, 0.008104373700916767, 0.012234690599143505, 0.004022779408842325, 0.012591476552188396, 0.9419043660163879, 0.015209176577627659]"
1024,5,5,"[0.000699724885635078, 0.00026025305851362646, 0.0010834104614332318, 9.658952330937609e-05, 0.0018425531452521682, 0.9958701729774475, 0.00014728857786394656]"
1025,5,5,"[0.05994410440325737, 0.3132829964160919, 0.20026874542236328, 0.018674252554774284, 0.02819252759218216, 0.35618045926094055, 0.023456862196326256]"
1026,5,5,"[0.002900503110140562, 0.001069130259566009, 0.07474544644355774, 0.000527403608430177, 0.3045124113559723, 0.6158263683319092, 0.00041881753713823855]"
1027,5,5,"[0.0011775216553360224, 0.001137726940214634, 0.0015504681505262852, 0.00046301743714138865, 0.0050248876214027405, 0.9871456623077393, 0.0035006448160856962]"
1028,4,5,"[0.005482829641550779, 0.0011582282604649663, 0.08038463443517685, 0.0009147191885858774, 0.26189014315605164, 0.6498624682426453, 0.00030702364165335894]"
1029,5,5,"[0.0010161178652197123, 0.0022345043253153563, 0.005585203878581524, 0.00048212253022938967, 0.005865514278411865, 0.9813127517700195, 0.003503885120153427]"
1030,3,5,"[0.01719016022980213, 0.10353871434926987, 0.14251422882080078, 0.007572125643491745, 0.044951871037483215, 0.6503356695175171, 0.033897265791893005]"
1031,5,5,"[0.002082341117784381, 0.00024562576436437666, 0.0008153460221365094, 0.00025819745496846735, 0.0032368802931159735, 0.9932361245155334, 0.00012554111890494823]"
