Images,True Labels,Predictions,Predicted Probabilities
1015,5,5,"[0.0032000115606933832, 0.005491985473781824, 0.13592354953289032, 0.0034300663974136114, 0.38450148701667786, 0.4625353217124939, 0.00491762300953269]"
1016,5,5,"[0.00703510083258152, 0.0061138891614973545, 0.01609751768410206, 0.005908728577196598, 0.003217344405129552, 0.9591993689537048, 0.00242800684645772]"
1017,5,5,"[0.0006818421534262598, 0.00038873820449225605, 0.02819577232003212, 0.0004786466306541115, 0.05490829795598984, 0.9152616262435913, 8.501141564920545e-05]"
1018,5,5,"[0.122318796813488, 0.08817295730113983, 0.22946350276470184, 0.020816253498196602, 0.1786498874425888, 0.3585430383682251, 0.002035492565482855]"
1019,5,5,"[0.0006577103631570935, 0.00017759730690158904, 0.002979997079819441, 0.0005696624284610152, 0.009236140176653862, 0.9855656027793884, 0.0008131667855195701]"
1020,5,5,"[0.012294173240661621, 0.01756071113049984, 0.15033109486103058, 0.006206140853464603, 0.30829766392707825, 0.4976927936077118, 0.007617477793246508]"
1021,6,1,"[0.2166457623243332, 0.2808334231376648, 0.26789772510528564, 0.04625777527689934, 0.0502038411796093, 0.13602952659130096, 0.0021319573279470205]"
1022,4,5,"[0.03910060226917267, 0.055258072912693024, 0.3053264021873474, 0.011407548561692238, 0.19874128699302673, 0.3884282112121582, 0.0017379130003973842]"
1023,5,5,"[0.06411170959472656, 0.06291225552558899, 0.05565209686756134, 0.03301597014069557, 0.0068048760294914246, 0.7708269953727722, 0.006676137447357178]"
1024,5,5,"[0.0002937885874416679, 0.0001225425658049062, 0.003744165413081646, 0.00032227064366452396, 0.00532070966437459, 0.989996075630188, 0.00020042819960508496]"
1025,5,1,"[0.10307883471250534, 0.3298225700855255, 0.1716480255126953, 0.061224017292261124, 0.08032863587141037, 0.1062215268611908, 0.1476764678955078]"
1026,5,5,"[0.0020134367514401674, 0.001975838327780366, 0.08835750073194504, 0.0013719751732423902, 0.1936141401529312, 0.7122063040733337, 0.00046076136641204357]"
1027,5,5,"[0.0007139166700653732, 0.00028149576974101365, 0.00864812359213829, 0.0004130331508349627, 0.025424018502235413, 0.9642279744148254, 0.0002914861252065748]"
1028,4,5,"[0.0028294972144067287, 0.0019656906370073557, 0.07126748561859131, 0.0013395751593634486, 0.17530550062656403, 0.7469427585601807, 0.0003494815609883517]"
1029,5,5,"[0.0032890497241169214, 0.002103716367855668, 0.0096096470952034, 0.0021633245050907135, 0.004124503582715988, 0.9774746298789978, 0.0012352282647043467]"
1030,3,5,"[0.03600580245256424, 0.057821474969387054, 0.37019819021224976, 0.011528883129358292, 0.09873321652412415, 0.4251665472984314, 0.0005458574742078781]"
1031,5,5,"[0.0019751221407204866, 0.0010653389617800713, 0.0058207460679113865, 0.0030714450404047966, 0.0027895369566977024, 0.9830030798912048, 0.0022746985778212547]"
1032,5,5,"[0.0016123055247589946, 0.001955934800207615, 0.09841344505548477, 0.0014132024953141809, 0.18753813207149506, 0.7085376381874084, 0.0005293745780363679]"
1033,3,5,"[0.029929867014288902, 0.041058387607336044, 0.2887468636035919, 0.008849103935062885, 0.13323082029819489, 0.4973851144313812, 0.000799797591753304]"
1034,1,6,"[0.0641629695892334, 0.1933944672346115, 0.05302867293357849, 0.0643124058842659, 0.028194034472107887, 0.06680339574813843, 0.5301041007041931]"
1035,5,5,"[0.0007794665871188045, 0.0005372031591832638, 0.022056149318814278, 0.0009297268115915358, 0.18040502071380615, 0.7917652726173401, 0.0035271826200187206]"
1036,5,2,"[0.08706475794315338, 0.21088355779647827, 0.36327674984931946, 0.029441554099321365, 0.11408624053001404, 0.18855470418930054, 0.0066923657432198524]"
1037,5,5,"[0.0004274497623555362, 0.00013674575893674046, 0.0027830807957798243, 0.000549319782294333, 0.00481350626796484, 0.9908085465431213, 0.00048136714030988514]"
1038,5,5,"[0.0005164021858945489, 0.0002103526785504073, 0.0038742281030863523, 0.000688700471073389, 0.0032323929481208324, 0.9911750555038452, 0.0003028700011782348]"
1039,5,5,"[0.004432608373463154, 0.005339042283594608, 0.15436775982379913, 0.0025622795801609755, 0.2537606954574585, 0.578850507736206, 0.00068704440491274]"
1040,5,5,"[0.0004972381866537035, 0.00016002112533897161, 0.005550365895032883, 0.00038287570350803435, 0.006982856430113316, 0.9863516092300415, 7.500010542571545e-05]"
1041,5,5,"[0.008120203390717506, 0.013062220066785812, 0.25068506598472595, 0.004093104042112827, 0.14758680760860443, 0.5760138034820557, 0.0004387862572912127]"
1042,5,6,"[0.11693857610225677, 0.24988721311092377, 0.04122946411371231, 0.11046813428401947, 0.010403437539935112, 0.09547656774520874, 0.3755965530872345]"
1043,5,5,"[0.0006895999540574849, 0.0003595751477405429, 0.006101018749177456, 0.0006084665074013174, 0.0033427767921239138, 0.9887314438819885, 0.000167162244906649]"
1044,4,5,"[0.005474213045090437, 0.00889443140476942, 0.02379341423511505, 0.009645597077906132, 0.050058573484420776, 0.6493416428565979, 0.2527921199798584]"
1045,5,5,"[0.0005403863033279777, 0.00022805875050835311, 0.0038097582291811705, 0.001285796519368887, 0.004098343662917614, 0.9889322519302368, 0.0011053055059164762]"
1046,5,5,"[0.0022476196754723787, 0.0014225966297090054, 0.03300490602850914, 0.001165448920801282, 0.1280004382133484, 0.8328428268432617, 0.0013161285314708948]"
1047,5,2,"[0.10440007597208023, 0.16032154858112335, 0.36653974652290344, 0.02546277455985546, 0.08685977011919022, 0.2549871802330017, 0.0014288610545918345]"
1048,2,2,"[0.1270846128463745, 0.2032192051410675, 0.35621345043182373, 0.030904974788427353, 0.07338101416826248, 0.207503542304039, 0.0016932702856138349]"
1049,5,5,"[0.00042205106001347303, 0.00015340864774771035, 0.008512012660503387, 0.0002972514776047319, 0.016730844974517822, 0.9738172888755798, 6.715792551403865e-05]"
1050,2,5,"[0.007139116991311312, 0.006218012887984514, 0.01744348742067814, 0.004223655443638563, 0.0056599718518555164, 0.9565137028694153, 0.0028020364698022604]"
1051,2,2,"[0.06455483287572861, 0.14139364659786224, 0.37321987748146057, 0.021940113976597786, 0.15513654053211212, 0.2388012856245041, 0.00495371175929904]"
1052,2,1,"[0.20422407984733582, 0.45433154702186584, 0.19280128180980682, 0.06564754247665405, 0.02192733809351921, 0.054828137159347534, 0.006240027025341988]"
1053,5,5,"[0.03446641564369202, 0.05117560178041458, 0.34904253482818604, 0.010609419085085392, 0.10615570843219757, 0.4480241537094116, 0.0005261910264380276]"
1054,2,5,"[0.0030893885996192694, 0.003506409702822566, 0.1293030083179474, 0.001796548254787922, 0.143702894449234, 0.718333899974823, 0.0002678535529412329]"
1055,5,5,"[0.0008073553326539695, 0.00031369581120088696, 0.003611841006204486, 0.0008353558368980885, 0.0036155800335109234, 0.9901915788650513, 0.0006244666292332113]"
1056,2,5,"[0.010225384496152401, 0.011925085447728634, 0.1625000387430191, 0.0042705233208835125, 0.2765534818172455, 0.5327761173248291, 0.001749326940625906]"
1057,4,5,"[0.009951618500053883, 0.01433547679334879, 0.20882774889469147, 0.0044235363602638245, 0.20676729083061218, 0.5546305179595947, 0.0010638063540682197]"
1058,4,5,"[0.001543076359666884, 0.0017308901296928525, 0.08531036972999573, 0.0013952117878943682, 0.2269362509250641, 0.6822939515113831, 0.0007902510114945471]"
1059,4,5,"[0.004677111748605967, 0.003672968363389373, 0.10537439584732056, 0.0018965530907735229, 0.1613929271697998, 0.7227064371109009, 0.00027955209952779114]"
1060,5,5,"[0.0012696287594735622, 0.0012397377286106348, 0.07344700396060944, 0.0011868386063724756, 0.22619055211544037, 0.6960512399673462, 0.0006149538094177842]"
1061,2,1,"[0.23957028985023499, 0.44117307662963867, 0.09750381112098694, 0.08661268651485443, 0.015873249620199203, 0.08328931033611298, 0.03597753122448921]"
1062,5,5,"[0.0008040419779717922, 0.0003396417014300823, 0.0033283543307334185, 0.0009446520707570016, 0.0040983716025948524, 0.9890956282615662, 0.001389198936522007]"
1063,5,5,"[0.0012609311379492283, 0.0006183895166032016, 0.004994809627532959, 0.0013514973688870668, 0.002799126086756587, 0.98821622133255, 0.0007591031026095152]"
1064,5,5,"[0.0014769949484616518, 0.001831317087635398, 0.08925280719995499, 0.0014989720657467842, 0.23638570308685303, 0.6685342192649841, 0.0010200118413195014]"
1065,5,5,"[0.0008242576150223613, 0.00046952132834121585, 0.009376047179102898, 0.0005856959032826126, 0.004436756018549204, 0.9842129945755005, 9.473165118834004e-05]"
1066,5,5,"[0.00013887256500311196, 6.711175228701904e-05, 0.005542010068893433, 0.0003137454914394766, 0.026816582307219505, 0.9665438532829285, 0.0005778626073151827]"
1067,2,1,"[0.30184459686279297, 0.3768862187862396, 0.14738121628761292, 0.07377354055643082, 0.02058853581547737, 0.07499529421329498, 0.004530629143118858]"
1068,5,2,"[0.1859147995710373, 0.16450035572052002, 0.27839788794517517, 0.03247788920998573, 0.117325060069561, 0.21960359811782837, 0.0017804756062105298]"
1069,6,6,"[0.029886139556765556, 0.09222250431776047, 0.12625564634799957, 0.032267503440380096, 0.15036766231060028, 0.24871179461479187, 0.320288747549057]"
1070,5,5,"[0.0024995016865432262, 0.0029235519468784332, 0.11465904116630554, 0.0017707515507936478, 0.21924440562725067, 0.6582887172698975, 0.0006140040350146592]"
1071,5,5,"[0.002897542668506503, 0.0017706707585602999, 0.04217984899878502, 0.0012946834322065115, 0.14480376243591309, 0.8061632513999939, 0.0008902230765670538]"
1072,4,5,"[0.009858512319624424, 0.017193173989653587, 0.27938559651374817, 0.005016473587602377, 0.18538819253444672, 0.5024373531341553, 0.0007206451264210045]"
1073,5,5,"[0.0004185429133940488, 0.00019589489966165274, 0.005256615113466978, 0.0005911482148803771, 0.0034110373817384243, 0.9899827837944031, 0.00014401029329746962]"
1074,4,5,"[0.01927613839507103, 0.028616992756724358, 0.29157671332359314, 0.006794960703700781, 0.11966308951377869, 0.5335819721221924, 0.0004900860949419439]"
1075,5,5,"[0.00462489016354084, 0.00317223253659904, 0.01931336522102356, 0.002171211177483201, 0.00525552686303854, 0.9651342630386353, 0.00032855969038791955]"
1076,5,5,"[0.007866126485168934, 0.007086217403411865, 0.011716795153915882, 0.01185073796659708, 0.004350426606833935, 0.9310253262519836, 0.026104465126991272]"
1077,5,5,"[0.037168391048908234, 0.08139931410551071, 0.3208988904953003, 0.015368781052529812, 0.20856960117816925, 0.32973918318748474, 0.006855840794742107]"
1078,2,2,"[0.06402550637722015, 0.08933263272047043, 0.37708085775375366, 0.016514243558049202, 0.12967751920223236, 0.3224520683288574, 0.0009171325946226716]"
1079,5,2,"[0.0935540422797203, 0.16629411280155182, 0.3475654423236847, 0.025049375370144844, 0.12017185986042023, 0.24383936822414398, 0.0035258319694548845]"
1080,2,5,"[0.00476066255941987, 0.005299473647028208, 0.14981679618358612, 0.002282642526552081, 0.07484038174152374, 0.7628812193870544, 0.00011885735875694081]"
1081,5,5,"[0.005115466192364693, 0.004454625304788351, 0.09883717447519302, 0.0020556345116347075, 0.03763986751437187, 0.8518207669258118, 7.637360249646008e-05]"
1082,5,5,"[0.0006002342561259866, 0.0001991684694075957, 0.0054102130234241486, 0.0003793664218392223, 0.009234808385372162, 0.9840335845947266, 0.00014263686898630112]"
1083,4,5,"[0.005608144216239452, 0.00609748438000679, 0.15397697687149048, 0.0026152473874390125, 0.2012496143579483, 0.6299852728843689, 0.00046733225462958217]"
1084,0,1,"[0.1889115571975708, 0.3613204061985016, 0.2648923695087433, 0.055512867867946625, 0.027070140466094017, 0.09972909092903137, 0.002563628600910306]"
1085,2,5,"[0.005200561601668596, 0.005011833272874355, 0.10578018426895142, 0.0024807790759950876, 0.2549942433834076, 0.6252853870391846, 0.0012470389483496547]"
1086,5,5,"[0.0009794103680178523, 0.00044510880252346396, 0.005165842827409506, 0.001356263062916696, 0.0027595919091254473, 0.9888172149658203, 0.00047654053196310997]"
1087,5,5,"[0.0013989995932206511, 0.0006834777886979282, 0.004568272735923529, 0.0014067292213439941, 0.010082278400659561, 0.9753747582435608, 0.0064855716191232204]"
1088,5,5,"[0.0009145641233772039, 0.0007933482993394136, 0.05783676728606224, 0.0008071669144555926, 0.12408524751663208, 0.8153434991836548, 0.00021952154929749668]"
1089,6,6,"[0.08935725688934326, 0.22456815838813782, 0.09225087612867355, 0.06128138676285744, 0.04462325945496559, 0.19683527946472168, 0.29108381271362305]"
1090,0,0,"[0.26432034373283386, 0.18206870555877686, 0.20248956978321075, 0.041833244264125824, 0.08095556497573853, 0.22603802382946014, 0.0022945019882172346]"
1091,5,5,"[0.0008689380483701825, 0.0002494913642294705, 0.005276399198919535, 0.00048156469711102545, 0.0138354217633605, 0.978988528251648, 0.0002996718976646662]"
1092,5,5,"[0.00021889703930355608, 6.41274600639008e-05, 0.002853109035640955, 0.00044261664152145386, 0.010974030010402203, 0.9848667979240417, 0.0005804269458167255]"
1093,5,5,"[0.00025039189495146275, 0.00015773579070810229, 0.011166544631123543, 0.00027398206293582916, 0.024647606536746025, 0.9633427858352661, 0.00016087385301943868]"
1094,5,5,"[0.000395519396988675, 0.0001815722498577088, 0.004420540761202574, 0.0010544105898588896, 0.0045674387365579605, 0.9886930584907532, 0.0006873680977150798]"
1095,5,5,"[0.020689494907855988, 0.012394318357110023, 0.12458982318639755, 0.0047525810077786446, 0.18334636092185974, 0.6535685062408447, 0.0006588807445950806]"
1096,2,2,"[0.07448648661375046, 0.0848468691110611, 0.3288942277431488, 0.01677326299250126, 0.17327788472175598, 0.3204294443130493, 0.0012918043648824096]"
1097,0,1,"[0.28230467438697815, 0.3967999219894409, 0.09438125789165497, 0.10191517323255539, 0.010244833305478096, 0.09896856546401978, 0.015385554172098637]"
1098,4,5,"[0.0011340888449922204, 0.0007764283218421042, 0.04295876994729042, 0.0007828507805243134, 0.1407148540019989, 0.8132822513580322, 0.00035076471976935863]"
1099,5,5,"[0.0008269926765933633, 0.0006479969597421587, 0.047519829124212265, 0.0009136601001955569, 0.2285194993019104, 0.7208699584007263, 0.0007020554621703923]"
1100,3,1,"[0.17920398712158203, 0.5173050165176392, 0.0922783687710762, 0.0991518571972847, 0.012278015725314617, 0.038955800235271454, 0.06082703918218613]"
1101,5,5,"[0.023564690724015236, 0.01398122776299715, 0.10768275707960129, 0.005017997231334448, 0.10954344272613525, 0.7396095991134644, 0.0006002014270052314]"
1102,5,5,"[0.0021433671936392784, 0.0018007986946031451, 0.07720620930194855, 0.001193371368572116, 0.13663350045681, 0.7807702422142029, 0.0002523998555261642]"
1103,1,1,"[0.11422844231128693, 0.3346148133277893, 0.07668108493089676, 0.08816210925579071, 0.01995936408638954, 0.09544727951288223, 0.2709069550037384]"
1104,5,5,"[0.00026269489899277687, 9.010635403683409e-05, 0.0037441663444042206, 0.0002703733625821769, 0.010662831366062164, 0.9847387075424194, 0.0002310884156031534]"
1105,2,5,"[0.006035228259861469, 0.010296487249433994, 0.23005278408527374, 0.0036449863109737635, 0.18785610795021057, 0.5614448189735413, 0.0006695903721265495]"
1106,5,5,"[0.023801492527127266, 0.017802242189645767, 0.10050829499959946, 0.006343157961964607, 0.1879686415195465, 0.6598588228225708, 0.0037173880264163017]"
1107,5,2,"[0.11237844079732895, 0.24535325169563293, 0.4060942530632019, 0.03556336089968681, 0.05431973934173584, 0.14473433792591095, 0.0015565883368253708]"
1108,5,5,"[0.08205168694257736, 0.06255356222391129, 0.09914303570985794, 0.01852261833846569, 0.024548055604100227, 0.7112590670585632, 0.0019219815731048584]"
1109,5,1,"[0.21270474791526794, 0.3372913897037506, 0.2651197612285614, 0.05382594093680382, 0.03602392226457596, 0.09281925112009048, 0.0022150306031107903]"
1110,5,2,"[0.20137469470500946, 0.18955375254154205, 0.26411116123199463, 0.03655543923377991, 0.07336286455392838, 0.23342230916023254, 0.0016197834629565477]"
1111,5,5,"[0.0005532008362933993, 0.00017374720482621342, 0.0036104233004152775, 0.00044267610064707696, 0.006528529338538647, 0.9884045124053955, 0.00028686420409940183]"
1112,5,5,"[0.001215452211908996, 0.0008813448366709054, 0.05126608908176422, 0.0007725998293608427, 0.09671047329902649, 0.8490012884140015, 0.00015276382328011096]"
1113,4,2,"[0.04970727860927582, 0.15477891266345978, 0.436423659324646, 0.023243140429258347, 0.1324979066848755, 0.19790980219841003, 0.005439295433461666]"
1114,2,5,"[0.007855557836592197, 0.016455456614494324, 0.27569448947906494, 0.005336737725883722, 0.2549038529396057, 0.4380686581134796, 0.0016851738328114152]"
1115,4,5,"[0.0026640344876796007, 0.0018593950662761927, 0.06541404128074646, 0.0012973343254998326, 0.1767910122871399, 0.7515448331832886, 0.00042934896191582084]"
1116,2,2,"[0.1105167493224144, 0.1804913729429245, 0.3717586100101471, 0.02852758578956127, 0.06344377994537354, 0.24405115842819214, 0.001210708636790514]"
1117,2,2,"[0.04147764667868614, 0.14404235780239105, 0.3883098065853119, 0.024663185700774193, 0.17813120782375336, 0.20756115019321442, 0.015814615413546562]"
1118,5,5,"[0.0031621307134628296, 0.0016006325604394078, 0.02890654467046261, 0.0010554683394730091, 0.024365894496440887, 0.9407906532287598, 0.00011866774002555758]"
1119,5,5,"[0.0007779684965498745, 0.00036370058660395443, 0.0044031222350895405, 0.0007164186681620777, 0.0036104184109717607, 0.9896581768989563, 0.00047015256131999195]"
1120,0,1,"[0.15331321954727173, 0.33960601687431335, 0.316808819770813, 0.04610265791416168, 0.0417499877512455, 0.09947789460420609, 0.0029413383454084396]"
1121,5,5,"[0.000305092689814046, 0.00018705319962464273, 0.020941918715834618, 0.00041735003469511867, 0.07541807740926743, 0.9025243520736694, 0.00020617927657440305]"
1122,4,5,"[0.022248348221182823, 0.03663833811879158, 0.3354265093803406, 0.008115463890135288, 0.12189043313264847, 0.4751245975494385, 0.0005563877057284117]"
1123,4,5,"[0.008381811901926994, 0.020177986472845078, 0.32395267486572266, 0.006036063190549612, 0.21372681856155396, 0.4262884557247162, 0.0014362024376168847]"
1124,3,1,"[0.18746787309646606, 0.2721517086029053, 0.05952998995780945, 0.13331253826618195, 0.008410200476646423, 0.23734907805919647, 0.10177858173847198]"
1125,5,5,"[0.005649111233651638, 0.003927481826394796, 0.03388547524809837, 0.0022380680311471224, 0.07270000129938126, 0.8787622451782227, 0.002837779000401497]"
1126,5,5,"[0.03587375581264496, 0.04085858166217804, 0.24787841737270355, 0.009383014403283596, 0.18069829046726227, 0.48397210240364075, 0.00133582204580307]"
1127,0,1,"[0.20945623517036438, 0.5115234851837158, 0.10676998645067215, 0.08870723098516464, 0.01318811159580946, 0.04255829006433487, 0.027796629816293716]"
1128,2,2,"[0.07407572120428085, 0.11093424260616302, 0.3980886936187744, 0.01945299282670021, 0.10575643926858902, 0.2908035218715668, 0.0008883711416274309]"
1129,5,5,"[0.005404808558523655, 0.002260572975501418, 0.025646084919571877, 0.00150753662455827, 0.031430069357156754, 0.9334527254104614, 0.00029823402292095125]"
1130,5,5,"[0.002295840997248888, 0.003134226193651557, 0.08247112482786179, 0.0027592203114181757, 0.4023835062980652, 0.4989802837371826, 0.007975796237587929]"
1131,5,2,"[0.12175650894641876, 0.26085665822029114, 0.36108019948005676, 0.03512878715991974, 0.08278200775384903, 0.13471628725528717, 0.00367957865819335]"
1132,1,2,"[0.1344148963689804, 0.30040106177330017, 0.338827908039093, 0.03986596688628197, 0.05236056447029114, 0.1309400200843811, 0.0031895553693175316]"
1133,5,5,"[0.008302825503051281, 0.02044755220413208, 0.2444075047969818, 0.007070072926580906, 0.31952613592147827, 0.3932068347930908, 0.007039021234959364]"
1134,2,2,"[0.03421929478645325, 0.07209686189889908, 0.4323004484176636, 0.01325205247849226, 0.09691082686185837, 0.3504936993122101, 0.0007267890614457428]"
1135,5,1,"[0.19638465344905853, 0.408834308385849, 0.14226162433624268, 0.06667658686637878, 0.03141028806567192, 0.11856228858232498, 0.035870205610990524]"
1136,2,5,"[0.019174743443727493, 0.016744794324040413, 0.18766498565673828, 0.00517900800332427, 0.16553674638271332, 0.60520339012146, 0.0004963426617905498]"
1137,4,5,"[0.002534372266381979, 0.0030728643760085106, 0.10054091364145279, 0.0018280131043866277, 0.22197259962558746, 0.6689751744270325, 0.0010760999284684658]"
1138,4,5,"[0.002135343849658966, 0.0016199109377339482, 0.031638845801353455, 0.0014994563534855843, 0.16036179661750793, 0.7983601689338684, 0.004384459462016821]"
1139,5,5,"[0.025233780965209007, 0.05684208497405052, 0.10344642400741577, 0.023403212428092957, 0.19315853714942932, 0.3407496213912964, 0.2571663558483124]"
1140,5,5,"[0.02045404724776745, 0.020875388756394386, 0.01909669116139412, 0.031143855303525925, 0.005581279285252094, 0.8356476426124573, 0.06720107048749924]"
1141,5,5,"[0.0005171268712729216, 0.00016344524919986725, 0.00259770592674613, 0.0006554472493007779, 0.0055554695427417755, 0.9895435571670532, 0.0009672726737335324]"
1142,3,5,"[0.019324203953146935, 0.019532591104507446, 0.01863744854927063, 0.031812168657779694, 0.005470901727676392, 0.837144136428833, 0.06807862967252731]"
1143,5,5,"[0.007361253257840872, 0.004596314392983913, 0.08069818466901779, 0.002426177030429244, 0.21330294013023376, 0.6908020377159119, 0.0008130896603688598]"
1144,5,5,"[0.0007898201001808047, 0.00031960837077349424, 0.003007307182997465, 0.0020090993493795395, 0.0073506697081029415, 0.9769197702407837, 0.009603684768080711]"
1145,5,5,"[0.011367697268724442, 0.010037445463240147, 0.01669706217944622, 0.013358121737837791, 0.003498646430671215, 0.9357909560203552, 0.009249989874660969]"
1146,2,2,"[0.053652357310056686, 0.1456795334815979, 0.4326159358024597, 0.021659426391124725, 0.12172684073448181, 0.22117041051387787, 0.0034954557195305824]"
1147,5,5,"[0.005211914889514446, 0.00688639422878623, 0.18406660854816437, 0.0027864014264196157, 0.17623421549797058, 0.6244056820869446, 0.0004087727575097233]"
1148,2,5,"[0.003060463583096862, 0.002645681845024228, 0.07087202370166779, 0.0018403093563392758, 0.27801692485809326, 0.6418185830116272, 0.001746040885336697]"
1149,5,5,"[0.00018677384650800377, 7.210324110928923e-05, 0.00543218245729804, 0.00023297840380109847, 0.017475906759500504, 0.9764533042907715, 0.00014686452050227672]"
1150,1,1,"[0.17450810968875885, 0.4764007329940796, 0.20581068098545074, 0.06535819172859192, 0.0222920048981905, 0.04791359230875969, 0.007716698106378317]"
1151,5,5,"[0.0063598728738725185, 0.010008537210524082, 0.2173893302679062, 0.003486740868538618, 0.17409747838974, 0.5880872011184692, 0.0005708526005037129]"
1152,5,5,"[0.0002747339603956789, 0.000199758869712241, 0.004593994468450546, 0.0005396896158345044, 0.011543546803295612, 0.9800455570220947, 0.0028027647640556097]"
1153,5,5,"[0.007283239625394344, 0.007242008112370968, 0.16225261986255646, 0.002929162699729204, 0.19286057353019714, 0.6270401477813721, 0.00039224742795340717]"
1154,5,5,"[0.03665536642074585, 0.05941479280591011, 0.3725054860115051, 0.011626227758824825, 0.12902338802814484, 0.3900059461593628, 0.0007687571342103183]"
1155,5,5,"[0.052438803017139435, 0.04899105429649353, 0.05209515243768692, 0.018748875707387924, 0.015263853594660759, 0.8026180267333984, 0.009844203479588032]"
1156,5,5,"[0.0002611917443573475, 8.243229967774823e-05, 0.008538755588233471, 0.00032255088444799185, 0.03778941184282303, 0.9528878331184387, 0.00011771654681069776]"
1157,5,5,"[0.000153600936755538, 0.00012206722021801397, 0.005715534556657076, 0.0004679714620579034, 0.005855046212673187, 0.9872418642044067, 0.0004440027696546167]"
1158,1,5,"[0.022219037637114525, 0.018660223111510277, 0.16097162663936615, 0.006091517861932516, 0.2679446041584015, 0.5224657654762268, 0.0016472528222948313]"
1159,5,5,"[0.0023968203458935022, 0.002103041624650359, 0.056530583649873734, 0.0016999064246192575, 0.26614928245544434, 0.6684256196022034, 0.0026947828009724617]"
1160,4,5,"[0.0019041107734665275, 0.0019587271381169558, 0.07497599720954895, 0.0014690887182950974, 0.23295122385025024, 0.6856080889701843, 0.0011326831299811602]"
1161,5,5,"[0.01946444809436798, 0.03938739746809006, 0.2903416156768799, 0.0093523059040308, 0.25788289308547974, 0.37949424982070923, 0.004077082499861717]"
1162,6,1,"[0.32465359568595886, 0.38537392020225525, 0.08252538740634918, 0.12684006989002228, 0.009108977392315865, 0.05944574251770973, 0.012052296660840511]"
1163,5,5,"[0.1825929880142212, 0.18630099296569824, 0.09366815537214279, 0.07054592669010162, 0.01030117366462946, 0.44733181595802307, 0.00925888866186142]"
1164,2,5,"[0.05273915454745293, 0.06909199059009552, 0.35043269395828247, 0.013679117895662785, 0.12274783104658127, 0.3905943036079407, 0.0007148886215873063]"
1165,5,5,"[0.0019431498367339373, 0.0016607418656349182, 0.08129920065402985, 0.0011181527515873313, 0.08404721319675446, 0.829826831817627, 0.00010483131336513907]"
1166,5,5,"[0.0006283927359618247, 0.00022179933148436248, 0.002793755615130067, 0.0011075233342126012, 0.004550230223685503, 0.9889594316482544, 0.0017389366403222084]"
1167,2,5,"[0.06345652788877487, 0.09349590539932251, 0.3499661982059479, 0.016581352800130844, 0.08958042412996292, 0.3860223591327667, 0.0008972592186182737]"
1168,1,1,"[0.18562264740467072, 0.4946768879890442, 0.16748876869678497, 0.06954752653837204, 0.020717186853289604, 0.04850250110030174, 0.013444535434246063]"
1169,5,5,"[0.0013157256180420518, 0.0010231038322672248, 0.04792648181319237, 0.0008518188260495663, 0.12126970291137695, 0.8272529244422913, 0.0003601797507144511]"
1170,5,5,"[0.0028119790367782116, 0.0016433419659733772, 0.045621804893016815, 0.0010434850119054317, 0.042594753205776215, 0.9061931371688843, 9.146671072812751e-05]"
1171,2,5,"[0.014666488394141197, 0.018022729083895683, 0.2376846969127655, 0.005067747086286545, 0.09994181245565414, 0.6243454813957214, 0.00027105319895781577]"
1172,5,5,"[0.0418388657271862, 0.03565732762217522, 0.05012522637844086, 0.014295692555606365, 0.01143442653119564, 0.8429597616195679, 0.0036887149326503277]"
1173,5,5,"[0.0005592729430645704, 0.000275555212283507, 0.012905633077025414, 0.0004325765185058117, 0.058982305228710175, 0.9263542890548706, 0.0004904280067421496]"
1174,2,5,"[0.024964718148112297, 0.041550904512405396, 0.3400719463825226, 0.008848518133163452, 0.13997498154640198, 0.4438311755657196, 0.0007577011710964143]"
1175,5,1,"[0.12272227555513382, 0.345146119594574, 0.3177119493484497, 0.04361727833747864, 0.06488212943077087, 0.09740294516086578, 0.008517304435372353]"
1176,5,5,"[0.0009994236752390862, 0.001068923156708479, 0.07136073708534241, 0.0011979080736637115, 0.236174076795578, 0.6883946061134338, 0.0008043370908126235]"
1177,5,5,"[0.014082567766308784, 0.012944883666932583, 0.020188113674521446, 0.00925956666469574, 0.006333328317850828, 0.9276024103164673, 0.009589205496013165]"
1178,5,5,"[0.0005884304991923273, 0.00024545355699956417, 0.010385751724243164, 0.0003989649994764477, 0.043788909912109375, 0.9442307949066162, 0.00036170301609672606]"
1179,5,5,"[0.008604448288679123, 0.007706864271312952, 0.01656837947666645, 0.009966629557311535, 0.003055175533518195, 0.9492383003234863, 0.0048601506277918816]"
1180,5,5,"[0.012690899893641472, 0.010170153342187405, 0.14356134831905365, 0.0035906368866562843, 0.11764048784971237, 0.712049126625061, 0.0002973591326735914]"
1181,4,5,"[0.0015312187606468797, 0.000950091052800417, 0.04336061701178551, 0.0009446061449125409, 0.18409721553325653, 0.7685708403587341, 0.0005453674239106476]"
1182,5,5,"[0.005197666585445404, 0.006701149977743626, 0.16920751333236694, 0.00277084787376225, 0.20421886444091797, 0.6113173365592957, 0.0005866214632987976]"
1183,5,5,"[0.07033809274435043, 0.07789900153875351, 0.047382667660713196, 0.059951599687337875, 0.006026450078934431, 0.711658775806427, 0.026743408292531967]"
1184,0,1,"[0.19645944237709045, 0.516437292098999, 0.07870658487081528, 0.11768405884504318, 0.00845648255199194, 0.03189762309193611, 0.050358548760414124]"
