Images,True Labels,Predictions,Predicted Probabilities
1067,2,0,"[0.3117706775665283, 0.16200627386569977, 0.3013492822647095, 0.09721153974533081, 0.022294294089078903, 0.10434805601835251, 0.0010198791278526187]"
1068,5,5,"[0.07618849724531174, 0.1313437670469284, 0.23163887858390808, 0.023774007335305214, 0.04050479084253311, 0.4955313801765442, 0.001018668059259653]"
1069,6,4,"[0.020789572969079018, 0.06175442039966583, 0.20603474974632263, 0.00909313652664423, 0.4308938682079315, 0.23668432235717773, 0.03474992513656616]"
1070,5,5,"[0.002697977004572749, 0.001123405760154128, 0.28631553053855896, 0.001103701419197023, 0.20286068320274353, 0.5057566165924072, 0.0001420726766809821]"
1071,5,5,"[0.0010831492254510522, 0.0007711622747592628, 0.1545666605234146, 0.000653930357657373, 0.09413191676139832, 0.7485863566398621, 0.0002067461027763784]"
1072,4,5,"[0.005267129745334387, 0.0020073011983186007, 0.23567265272140503, 0.0014560858253389597, 0.32435229420661926, 0.4310440123081207, 0.00020046487043146044]"
1073,5,5,"[0.0017909582238644361, 0.000591738149523735, 0.011080809868872166, 0.0015351790934801102, 0.006524719763547182, 0.978431761264801, 4.4832191633759066e-05]"
1074,4,5,"[0.01959807053208351, 0.024870658293366432, 0.12472453713417053, 0.005978283938020468, 0.16366860270500183, 0.659407377243042, 0.0017525641014799476]"
1075,5,5,"[0.02748074196279049, 0.006613660603761673, 0.1016606017947197, 0.015362624078989029, 0.016507120802998543, 0.8322474360466003, 0.00012788799358531833]"
1076,5,5,"[0.0036828264128416777, 0.004281232599169016, 0.0028267346788197756, 0.008873741142451763, 0.0017081445548683405, 0.9766889810562134, 0.001938297413289547]"
1077,5,5,"[0.010606630705296993, 0.08091083914041519, 0.36851969361305237, 0.00830001849681139, 0.05314440280199051, 0.4657025635242462, 0.012815812602639198]"
1078,2,2,"[0.054707348346710205, 0.024759816005825996, 0.5674280524253845, 0.011543120257556438, 0.1582263857126236, 0.18297179043293, 0.0003634558233898133]"
1079,5,5,"[0.026251699775457382, 0.19004450738430023, 0.17723138630390167, 0.016188275068998337, 0.027805443853139877, 0.5515434145927429, 0.010935266502201557]"
1080,2,5,"[0.0027390390168875456, 0.006258571986109018, 0.18933413922786713, 0.0015893334057182074, 0.06830570101737976, 0.7309163212776184, 0.0008568664197809994]"
1081,5,5,"[0.0024212549906224012, 0.020376307889819145, 0.03371420130133629, 0.002694393740966916, 0.008678487502038479, 0.9292818903923035, 0.0028335722163319588]"
1082,5,5,"[0.000509302073623985, 0.00026533802156336606, 0.005213833414018154, 0.0004322864697314799, 0.0057366336695849895, 0.9878066182136536, 3.6072360671823844e-05]"
1083,4,5,"[0.0007307447376661003, 0.0005217434372752905, 0.0344221331179142, 0.00031024354393593967, 0.22589436173439026, 0.7378466725349426, 0.00027418587706051767]"
1084,0,2,"[0.23239360749721527, 0.197464257478714, 0.3633979260921478, 0.06687099486589432, 0.02499266527593136, 0.11368247866630554, 0.0011980882845818996]"
1085,2,5,"[0.003929377533495426, 0.0025406288914382458, 0.16668450832366943, 0.0013726396718993783, 0.15065287053585052, 0.6746035814285278, 0.00021640449995175004]"
1086,5,5,"[0.001872778870165348, 0.0005933865904808044, 0.01131271943449974, 0.002418945776298642, 0.004646540153771639, 0.9790735244750977, 8.219855226343498e-05]"
1087,5,5,"[0.000547167903278023, 0.00040766067104414105, 0.0015562348999083042, 0.0002800294605549425, 0.020510321483016014, 0.9765543937683105, 0.00014425448898691684]"
1088,5,5,"[0.0014998242259025574, 0.001989574171602726, 0.21800412237644196, 0.0009575833682902157, 0.08935555070638657, 0.6878595352172852, 0.00033381450339220464]"
1089,6,5,"[0.02774970605969429, 0.08415106683969498, 0.1721879541873932, 0.02091972716152668, 0.16862145066261292, 0.4677858054637909, 0.058584243059158325]"
1090,0,5,"[0.02162810228765011, 0.01734902709722519, 0.11861252784729004, 0.007104083895683289, 0.024658795446157455, 0.8104870915412903, 0.00016031353152357042]"
1091,5,5,"[0.0004571138706523925, 0.0001980839151656255, 0.0073403846472501755, 0.00047947446000762284, 0.00565171567723155, 0.9858384728431702, 3.468656723271124e-05]"
1092,5,5,"[0.00034770843922160566, 0.00010209301399299875, 0.005363366566598415, 0.00037915047141723335, 0.00834539346396923, 0.9854276776313782, 3.456030390225351e-05]"
1093,5,5,"[0.00026335116126574576, 0.000177575639099814, 0.01605849899351597, 0.0002388703142059967, 0.012050025165081024, 0.9711719155311584, 3.979687244282104e-05]"
1094,5,5,"[0.0003623505763243884, 0.00014281041512731463, 0.004052536096423864, 0.0004904235247522593, 0.004862876143306494, 0.9900438785552979, 4.5215769205242395e-05]"
1095,5,5,"[0.011802371591329575, 0.00300843664444983, 0.08869323879480362, 0.004360934719443321, 0.04097211733460426, 0.8510834574699402, 7.944658864289522e-05]"
1096,2,2,"[0.06218411773443222, 0.03800930082798004, 0.5728135704994202, 0.013841005973517895, 0.11478982120752335, 0.19795219600200653, 0.0004100255900993943]"
1097,0,0,"[0.37634339928627014, 0.30153027176856995, 0.07869672030210495, 0.1390543133020401, 0.011377811431884766, 0.08991820365190506, 0.0030792993493378162]"
1098,4,5,"[0.0009866809705272317, 0.001448713825084269, 0.14565502107143402, 0.0006327761220745742, 0.15130415558815002, 0.699377715587616, 0.0005949213518761098]"
1099,5,5,"[0.0010107409907504916, 0.005416105035692453, 0.047747652977705, 0.0007892453577369452, 0.15497642755508423, 0.7832655310630798, 0.0067942338064312935]"
1100,3,1,"[0.26510950922966003, 0.5136551856994629, 0.061142317950725555, 0.08824700862169266, 0.012542161159217358, 0.05091756954789162, 0.008386273868381977]"
1101,5,5,"[0.0032506503630429506, 0.0005341612850315869, 0.04030957818031311, 0.0021952814422547817, 0.02362457849085331, 0.9300391674041748, 4.6573561121476814e-05]"
1102,5,5,"[0.0008931679767556489, 0.001031653257086873, 0.0650094524025917, 0.0004570914024952799, 0.13939692080020905, 0.7928761839866638, 0.00033550403895787895]"
1103,1,1,"[0.2787925601005554, 0.34139201045036316, 0.125596821308136, 0.12330523133277893, 0.05518357828259468, 0.03305196389555931, 0.042677804827690125]"
1104,5,5,"[0.00013321463484317064, 7.556568743893877e-05, 0.0017435920890420675, 0.00022594755864702165, 0.004226102028042078, 0.9935253858566284, 7.014531001914293e-05]"
1105,2,2,"[0.007268114481121302, 0.008187494240701199, 0.6499518752098083, 0.003966529853641987, 0.05655387416481972, 0.27368131279945374, 0.00039075358654372394]"
1106,5,5,"[0.0008081604610197246, 0.0017959721153602004, 0.007265368010848761, 0.0005437242216430604, 0.08447300642728806, 0.9008888006210327, 0.004224949982017279]"
1107,5,1,"[0.04150107130408287, 0.568956732749939, 0.09033257514238358, 0.025785204023122787, 0.020433956757187843, 0.21956607699394226, 0.03342435508966446]"
1108,5,5,"[0.017144739627838135, 0.004796800669282675, 0.07465948909521103, 0.009588067419826984, 0.013170713558793068, 0.8805401921272278, 0.00010004448267864063]"
1109,5,1,"[0.1324470341205597, 0.3984226584434509, 0.22972452640533447, 0.03995140641927719, 0.057230304926633835, 0.13512946665287018, 0.00709456205368042]"
1110,5,5,"[0.04700011759996414, 0.02517847716808319, 0.04332306981086731, 0.011139525100588799, 0.08039654791355133, 0.7924306988716125, 0.0005315783782862127]"
1111,5,5,"[0.0004029412812087685, 0.0002618386934045702, 0.0047932835295796394, 0.0004210354818496853, 0.003993744496256113, 0.9900862574577332, 4.093023017048836e-05]"
1112,5,5,"[0.001097635948099196, 0.0009747505537234247, 0.09177438914775848, 0.0005567651824094355, 0.11010395735502243, 0.795296311378479, 0.00019618253281805664]"
1113,4,2,"[0.0699889287352562, 0.01719101332128048, 0.5314837694168091, 0.01607470214366913, 0.2710517346858978, 0.09354549646377563, 0.0006643645465373993]"
1114,2,2,"[0.010275023058056831, 0.015563606284558773, 0.5722031593322754, 0.003221741644665599, 0.1802653968334198, 0.21724732220172882, 0.0012237043119966984]"
1115,4,5,"[0.004360049031674862, 0.0028144740499556065, 0.07572443038225174, 0.0012090447125956416, 0.27538764476776123, 0.6401203870773315, 0.0003839600831270218]"
1116,2,2,"[0.07991528511047363, 0.05710001289844513, 0.5959072113037109, 0.019551709294319153, 0.0954575464129448, 0.15110379457473755, 0.0009644076344557106]"
1117,2,5,"[0.0064912461675703526, 0.05347667634487152, 0.20916178822517395, 0.00488676642999053, 0.040036849677562714, 0.6783853769302368, 0.007561377715319395]"
1118,5,5,"[0.009647311642765999, 0.0023379605263471603, 0.04977189376950264, 0.004686253145337105, 0.018942328169941902, 0.9145527482032776, 6.148711690912023e-05]"
1119,5,5,"[0.0004898986662738025, 0.00019131902081426233, 0.006561845075339079, 0.00037817208794876933, 0.008951989933848381, 0.9833958148956299, 3.098871820839122e-05]"
1120,0,2,"[0.12090560048818588, 0.06651388853788376, 0.5497365593910217, 0.029006900265812874, 0.11141546815633774, 0.12121635675430298, 0.0012052430538460612]"
1121,5,5,"[0.021982215344905853, 0.004545807372778654, 0.09504185616970062, 0.008771127089858055, 0.029658308252692223, 0.8399133086204529, 8.747418905841187e-05]"
1122,4,2,"[0.015769608318805695, 0.005717884749174118, 0.5438946485519409, 0.004480607807636261, 0.1669759452342987, 0.26298442482948303, 0.00017686568025965244]"
1123,4,5,"[0.014616635628044605, 0.031040450558066368, 0.18853630125522614, 0.004856355953961611, 0.1892995536327362, 0.5689617991447449, 0.0026888796128332615]"
1124,3,5,"[0.07834263145923615, 0.14510029554367065, 0.014073390513658524, 0.08673308044672012, 0.004222372081130743, 0.6618455052375793, 0.009682681411504745]"
1125,5,5,"[0.0001233087241416797, 9.864047751761973e-05, 0.008672899566590786, 0.00011804098903667182, 0.018210913985967636, 0.9727045297622681, 7.154578634072095e-05]"
1126,5,5,"[0.03642463684082031, 0.03416730463504791, 0.2705594599246979, 0.010326412506401539, 0.10229101777076721, 0.5455154776573181, 0.0007157440995797515]"
1127,0,1,"[0.2680572271347046, 0.5557045936584473, 0.051229946315288544, 0.09479920566082001, 0.008551155216991901, 0.009933860041201115, 0.011724056676030159]"
1128,2,2,"[0.25454145669937134, 0.1097671315073967, 0.42630377411842346, 0.05272900313138962, 0.10253126919269562, 0.052415620535612106, 0.0017117379466071725]"
1129,5,5,"[0.00526169640943408, 0.0012095357524231076, 0.0238081943243742, 0.0028568317648023367, 0.01448626909404993, 0.9523172974586487, 6.017541090841405e-05]"
1130,5,5,"[0.0006565517978742719, 0.002486891346052289, 0.12226468324661255, 0.0006197030888870358, 0.26244229078292847, 0.6052764654159546, 0.006253386382013559]"
1131,5,5,"[0.009883852675557137, 0.03502468764781952, 0.0847674310207367, 0.0035177257377654314, 0.08998582512140274, 0.7739059925079346, 0.0029144203290343285]"
1132,1,5,"[0.019882377237081528, 0.21085207164287567, 0.09961622208356857, 0.015383082441985607, 0.02135787345468998, 0.616399884223938, 0.016508441418409348]"
1133,5,5,"[0.0015395921654999256, 0.001569761079736054, 0.34801962971687317, 0.0009021006408147514, 0.1870088130235672, 0.46040990948677063, 0.0005501360865309834]"
1134,2,5,"[0.0027938694693148136, 0.010169044137001038, 0.24027395248413086, 0.0018856857204809785, 0.04181000962853432, 0.702072024345398, 0.0009954569395631552]"
1135,5,1,"[0.08803939819335938, 0.5301328301429749, 0.18181940913200378, 0.05409961938858032, 0.015645436942577362, 0.10315198451280594, 0.027111336588859558]"
1136,2,2,"[0.039702918380498886, 0.012836209498345852, 0.3515802025794983, 0.007653424981981516, 0.30029433965682983, 0.28759780526161194, 0.0003351159393787384]"
1137,4,5,"[0.0024949342478066683, 0.003401970723643899, 0.053817059844732285, 0.0010384644847363234, 0.23197972774505615, 0.7058010697364807, 0.0014668417861685157]"
1138,4,5,"[0.011086086742579937, 0.008142133243381977, 0.07381343096494675, 0.00411639828234911, 0.08982941508293152, 0.8122256398200989, 0.000786930148024112]"
1139,5,1,"[0.02654479444026947, 0.45529118180274963, 0.037334851920604706, 0.01935545541346073, 0.018798645585775375, 0.37848609685897827, 0.06418898701667786]"
1140,5,5,"[0.003773854114115238, 0.0013825225178152323, 0.02091338485479355, 0.0030993197578936815, 0.005214063450694084, 0.9655444025993347, 7.244459266075864e-05]"
1141,5,5,"[0.00045149459037929773, 0.0001451719581382349, 0.005131016485393047, 0.000552908459212631, 0.005540731828659773, 0.9881380200386047, 4.072863521287218e-05]"
1142,3,5,"[0.0035852142609655857, 0.00289636617526412, 0.005294357892125845, 0.006417017430067062, 0.0018315833294764161, 0.9794568419456482, 0.0005185957998037338]"
1143,5,5,"[0.05038096755743027, 0.014035559259355068, 0.32086655497550964, 0.010425316169857979, 0.242610365152359, 0.3613716959953308, 0.0003095925785601139]"
1144,5,5,"[0.00023486332793254405, 0.00033660203916952014, 0.0015978201990947127, 0.0011091406922787428, 0.0023340347688645124, 0.9926944971084595, 0.0016930087003856897]"
1145,5,5,"[0.014782410115003586, 0.0033446787856519222, 0.0302670206874609, 0.012323964387178421, 0.009199082851409912, 0.9299059510231018, 0.00017688566003926098]"
1146,2,2,"[0.042829085141420364, 0.06257721036672592, 0.5564562678337097, 0.012815725989639759, 0.06658570468425751, 0.2577629089355469, 0.0009731464670039713]"
1147,5,5,"[0.004582539666444063, 0.013440543785691261, 0.1478780210018158, 0.0021959489677101374, 0.2480926662683487, 0.5794945359230042, 0.004315667785704136]"
1148,2,5,"[0.0017940419493243098, 0.007588117849081755, 0.09601949900388718, 0.0011984079610556364, 0.06913591921329498, 0.8224438428878784, 0.0018201835919171572]"
1149,5,5,"[0.00020685512572526932, 7.938560156617314e-05, 0.0032114870846271515, 0.00020433933241292834, 0.010089210234582424, 0.9861728549003601, 3.5940338420914486e-05]"
1150,1,2,"[0.015479160472750664, 0.019262922927737236, 0.3960394263267517, 0.00608352804556489, 0.16546007990837097, 0.39506813883781433, 0.002606678521260619]"
1151,5,5,"[0.0020278068259358406, 0.012604959309101105, 0.08407414704561234, 0.0010861854534596205, 0.16868671774864197, 0.7252156138420105, 0.006304652895778418]"
1152,5,5,"[0.0004320651351008564, 0.00023131180205382407, 0.004621163476258516, 0.0003591014537960291, 0.0063035455532372, 0.9880030155181885, 4.97905166412238e-05]"
1153,5,5,"[0.005199632607400417, 0.0057686567306518555, 0.21327650547027588, 0.001566250342875719, 0.22404412925243378, 0.549643337726593, 0.0005014630150981247]"
1154,5,2,"[0.008587030693888664, 0.0035392141435295343, 0.43379491567611694, 0.002349322661757469, 0.23613117635250092, 0.31533724069595337, 0.00026116592925973237]"
1155,5,5,"[0.02230845019221306, 0.006871412042528391, 0.07144808024168015, 0.008404502645134926, 0.020447110757231712, 0.8704124689102173, 0.00010804393969010562]"
1156,5,5,"[0.00018378792447037995, 0.0009632176952436566, 0.005414577201008797, 0.000301823893096298, 0.017477503046393394, 0.9732312560081482, 0.0024278012569993734]"
1157,5,5,"[0.00014074989303480834, 5.221237370278686e-05, 0.009554626420140266, 0.000167027028510347, 0.02157163806259632, 0.9684648513793945, 4.8877995141083375e-05]"
1158,1,5,"[0.05170714855194092, 0.1777762770652771, 0.02881283313035965, 0.02060813456773758, 0.033538561314344406, 0.6811579465866089, 0.006399020552635193]"
1159,5,5,"[0.001401382964104414, 0.006016519386321306, 0.030507590621709824, 0.0008623584872111678, 0.06937770545482635, 0.8894159197807312, 0.002418628428131342]"
1160,4,5,"[0.0005815415643155575, 0.00055499974405393, 0.07336470484733582, 0.0003487585636321455, 0.1711328774690628, 0.7536868453025818, 0.00033024034928530455]"
1161,5,5,"[0.0015781157417222857, 0.0030709500424563885, 0.06926124542951584, 0.0008642282919026911, 0.14725269377231598, 0.776875913143158, 0.0010968161514028907]"
1162,6,0,"[0.4050306975841522, 0.20089510083198547, 0.16488143801689148, 0.12284252792596817, 0.01914471946656704, 0.08556137979030609, 0.0016441495390608907]"
1163,5,5,"[0.0083829490467906, 0.003817402059212327, 0.029945069923996925, 0.0040544867515563965, 0.009684775024652481, 0.9440321326255798, 8.322318171849474e-05]"
1164,2,5,"[0.008139659650623798, 0.011743542738258839, 0.3664175570011139, 0.0024768689181655645, 0.24007105827331543, 0.3702566921710968, 0.0008946204325184226]"
1165,5,5,"[0.0011236582649871707, 0.0033662733621895313, 0.04626106470823288, 0.0006986554362811148, 0.045617446303367615, 0.9023227691650391, 0.0006101296748965979]"
1166,5,5,"[0.00045171056990511715, 0.00041479759966023266, 0.0021128919906914234, 0.0015891517978161573, 0.002092248061671853, 0.9926901459693909, 0.0006490410887636244]"
1167,2,2,"[0.032376717776060104, 0.032831549644470215, 0.5507473349571228, 0.010967200621962547, 0.0629204586148262, 0.30960556864738464, 0.0005511473282240331]"
1168,1,1,"[0.330226331949234, 0.4028741717338562, 0.13535019755363464, 0.09543698281049728, 0.016586845740675926, 0.013437565416097641, 0.00608792481943965]"
1169,5,5,"[0.0001024349476210773, 0.00013707623293157667, 0.0003475296252872795, 0.0002540478599257767, 0.0029078256338834763, 0.9957238435745239, 0.0005272210692055523]"
1170,5,5,"[0.12157696485519409, 0.07946006953716278, 0.05765319988131523, 0.04510883241891861, 0.016711901873350143, 0.678834080696106, 0.0006549819372594357]"
1171,2,5,"[0.007343480829149485, 0.01330991368740797, 0.35030096769332886, 0.00352924014441669, 0.043975889682769775, 0.5810554623603821, 0.00048511644126847386]"
1172,5,5,"[0.010980920866131783, 0.004135878290981054, 0.026710620149970055, 0.006920660845935345, 0.008075769990682602, 0.9430472254753113, 0.00012877983681391925]"
1173,5,5,"[0.0007228071335703135, 0.00017027139256242663, 0.029020881280303, 0.0004404293722473085, 0.05029047280550003, 0.9193105101585388, 4.462821380002424e-05]"
1174,2,2,"[0.04950038716197014, 0.0646999329328537, 0.4261447787284851, 0.012988385744392872, 0.12144013494253159, 0.32360950112342834, 0.0016168862348422408]"
1175,5,1,"[0.06920463591814041, 0.4498116075992584, 0.2265421599149704, 0.028099074959754944, 0.035640813410282135, 0.17866352200508118, 0.0120381535962224]"
1176,5,5,"[0.0011140045244246721, 0.0013713282532989979, 0.0870002880692482, 0.0005427102441899478, 0.25911852717399597, 0.6501424312591553, 0.0007107039564289153]"
1177,5,5,"[0.00794597715139389, 0.0040020206943154335, 0.027028655633330345, 0.005439707078039646, 0.005718820728361607, 0.9497564435005188, 0.00010836507863132283]"
1178,5,5,"[0.00020523680723272264, 0.00021225780074018985, 0.0013892654096707702, 0.00014454238407779485, 0.04627218469977379, 0.9513338804244995, 0.000442576507339254]"
1179,5,5,"[0.003842143574729562, 0.0019429196836426854, 0.02439177595078945, 0.002499910071492195, 0.0064477091655135155, 0.960813581943512, 6.19318088865839e-05]"
1180,5,5,"[0.002098869066685438, 0.0041402895003557205, 0.0979490727186203, 0.0010746665066108108, 0.2002357691526413, 0.6929383873939514, 0.001562926103360951]"
1181,4,5,"[0.0003928992373403162, 0.0006591512938030064, 0.007844171486794949, 0.00020756646699737757, 0.07959070056676865, 0.9107906818389893, 0.0005147832562215626]"
1182,5,5,"[0.0022119246423244476, 0.003555895062163472, 0.06690660864114761, 0.0007842873455956578, 0.14313361048698425, 0.7828444242477417, 0.0005632696556858718]"
1183,5,5,"[0.0064160181209445, 0.0032267412170767784, 0.02170410193502903, 0.00633764173835516, 0.003634864464402199, 0.9585301280021667, 0.00015054791583679616]"
1184,0,1,"[0.33360907435417175, 0.3987635374069214, 0.03101818636059761, 0.18072669208049774, 0.010650337673723698, 0.013374312780797482, 0.031857892870903015]"
1185,5,4,"[0.016998745501041412, 0.004332082811743021, 0.11128454655408859, 0.0032269565854221582, 0.557524561882019, 0.3061014413833618, 0.0005316839669831097]"
1186,0,4,"[0.013714753091335297, 0.0036964542232453823, 0.10966183990240097, 0.0028360080905258656, 0.6987610459327698, 0.17061060667037964, 0.0007193332421593368]"
1187,5,5,"[0.0015645413659512997, 0.0005892161861993372, 0.16340510547161102, 0.0006112554110586643, 0.24429777264595032, 0.5893929600715637, 0.00013915338786318898]"
1188,5,5,"[0.0009651344153098762, 0.0005080827395431697, 0.054668180644512177, 0.0004014202859252691, 0.19462065398693085, 0.7486356496810913, 0.00020084706193301827]"
1189,5,5,"[0.0005897240480408072, 0.00017847544222604483, 0.009311608038842678, 0.0003688583383336663, 0.020642312243580818, 0.9688711166381836, 3.788144385907799e-05]"
1190,4,5,"[0.005548066925257444, 0.015617122873663902, 0.10736849904060364, 0.0020899376831948757, 0.1911858767271042, 0.6759229302406311, 0.0022675436921417713]"
1191,1,5,"[0.1255558580160141, 0.2284611463546753, 0.20236068964004517, 0.04253639280796051, 0.03474804759025574, 0.3636975884437561, 0.0026402820367366076]"
1192,5,5,"[0.001158723491244018, 0.010629897937178612, 0.005783833097666502, 0.0014094840735197067, 0.08995288610458374, 0.8368261456489563, 0.05423913523554802]"
1193,5,5,"[0.002803592476993799, 0.00123500544577837, 0.01720045879483223, 0.0014057521475479007, 0.01190057210624218, 0.9654110074043274, 4.359339800430462e-05]"
1194,2,5,"[0.009121729992330074, 0.0032180652488023043, 0.2768729627132416, 0.0025804683100432158, 0.20742671191692352, 0.5006071925163269, 0.00017284795467276126]"
1195,4,5,"[0.0030917797703295946, 0.0010752759408205748, 0.024904528632760048, 0.000938894459977746, 0.38849058747291565, 0.5808346271514893, 0.0006643065717071295]"
1196,2,2,"[0.29664501547813416, 0.21624185144901276, 0.32400596141815186, 0.07048648595809937, 0.03684372454881668, 0.05426020547747612, 0.0015166641678661108]"
1197,5,5,"[0.0010779063450172544, 0.0002817075001075864, 0.006108482368290424, 0.0011923828860744834, 0.0060597872361540794, 0.9852237701416016, 5.5914086260600016e-05]"
1198,5,2,"[0.2381781041622162, 0.07040920108556747, 0.3930966556072235, 0.05451774597167969, 0.07581578195095062, 0.1672000288963318, 0.0007824465865269303]"
1199,5,5,"[0.02573144994676113, 0.006666041910648346, 0.08941536396741867, 0.01654055528342724, 0.013334659859538078, 0.8481127619743347, 0.00019916275050491095]"
1200,5,5,"[0.0006141174235381186, 0.002043720567598939, 0.017801720649003983, 0.0005222293548285961, 0.01640442945063114, 0.9620835185050964, 0.0005302996723912656]"
1201,5,5,"[0.001170437317341566, 0.00032418506452813745, 0.007599794305860996, 0.0011922633275389671, 0.006063711363822222, 0.9836000204086304, 4.956626071361825e-05]"
1202,5,5,"[0.0007365717901848257, 0.00023238398716785014, 0.03718993440270424, 0.0005758002516813576, 0.027775827795267105, 0.9334327578544617, 5.675318607245572e-05]"
1203,4,0,"[0.3505493998527527, 0.3317142426967621, 0.06112537533044815, 0.11897249519824982, 0.036825988441705704, 0.08870064467191696, 0.01211177185177803]"
1204,5,1,"[0.05519610643386841, 0.4743557274341583, 0.0956130400300026, 0.03796393424272537, 0.01282483246177435, 0.2976672649383545, 0.026379069313406944]"
1205,5,5,"[0.0014425126137211919, 0.0005113694933243096, 0.00858523603528738, 0.001092612510547042, 0.006515233777463436, 0.9818135499954224, 3.951114194933325e-05]"
1206,5,5,"[0.0024712346494197845, 0.010334698483347893, 0.05254931002855301, 0.0015992685221135616, 0.05314716324210167, 0.8776747584342957, 0.002223606687039137]"
1207,5,5,"[0.057835739105939865, 0.03657245263457298, 0.25865501165390015, 0.01525023952126503, 0.13751399517059326, 0.49330267310142517, 0.0008698735036887228]"
1208,1,0,"[0.3698688745498657, 0.2526315450668335, 0.19475118815898895, 0.0856638252735138, 0.026623032987117767, 0.06910889595746994, 0.0013525879476219416]"
1209,2,2,"[0.028185980394482613, 0.07087629288434982, 0.5997620820999146, 0.010656164027750492, 0.17366498708724976, 0.10799199342727661, 0.008862530812621117]"
1210,5,5,"[0.00013409365783445537, 5.5890344810904935e-05, 0.0013294098898768425, 0.00015941490710247308, 0.007086735684424639, 0.9911852478981018, 4.9177735490957275e-05]"
1211,5,5,"[0.003949791193008423, 0.001748587004840374, 0.1464523822069168, 0.001201972016133368, 0.2925057113170624, 0.5539178252220154, 0.00022370036458596587]"
1212,5,5,"[0.00035088739241473377, 0.00018891632498707622, 0.003728745738044381, 0.0003512864641379565, 0.004547029733657837, 0.990796685218811, 3.65661435353104e-05]"
1213,4,5,"[0.001590949366800487, 0.001026990357786417, 0.05120377242565155, 0.000673255417495966, 0.11328763514757156, 0.8320412039756775, 0.00017619335267227143]"
1214,1,1,"[0.28482624888420105, 0.3332119286060333, 0.1159047856926918, 0.12004491686820984, 0.009294706396758556, 0.13368944823741913, 0.0030279457569122314]"
1215,5,5,"[0.0031392097007483244, 0.0008491291082464159, 0.0160427987575531, 0.0018101868918165565, 0.01046692207455635, 0.9676476120948792, 4.4067004637327045e-05]"
1216,4,5,"[0.011798202060163021, 0.12162619829177856, 0.09931918233633041, 0.008684897795319557, 0.19600337743759155, 0.4663325548171997, 0.09623561054468155]"
1217,4,5,"[0.001148383249528706, 0.0047095720656216145, 0.07976090908050537, 0.000944282510317862, 0.2126258760690689, 0.6942927241325378, 0.006518268492072821]"
1218,5,5,"[0.0053815944120287895, 0.0016610389575362206, 0.12505626678466797, 0.0017389926360920072, 0.21239587664604187, 0.6536113619804382, 0.00015488994540646672]"
1219,4,2,"[0.038855548948049545, 0.021729687228798866, 0.6111451983451843, 0.00826994888484478, 0.19199542701244354, 0.1274406909942627, 0.0005635131383314729]"
1220,5,5,"[0.001811326015740633, 0.0005603577010333538, 0.017108673229813576, 0.0009663127129897475, 0.01448627095669508, 0.965035080909729, 3.187480615451932e-05]"
1221,5,5,"[0.002136105904355645, 0.00816178135573864, 0.05552862212061882, 0.0014321510680019855, 0.018290460109710693, 0.9138007760047913, 0.0006501299794763327]"
1222,0,5,"[0.14183059334754944, 0.2208435833454132, 0.22607821226119995, 0.06185807287693024, 0.025751376524567604, 0.31929516792297363, 0.004342939704656601]"
1223,2,2,"[0.019162504002451897, 0.024835802614688873, 0.4427785575389862, 0.006428991444408894, 0.10348712652921677, 0.40244898200035095, 0.0008580157882533967]"
1224,4,5,"[0.0025134095922112465, 0.004142675083130598, 0.04425256326794624, 0.001106254174374044, 0.1429167091846466, 0.8039820194244385, 0.0010863605421036482]"
1225,5,5,"[0.0020662487950176, 0.0009743542177602649, 0.11434204876422882, 0.0007347807986661792, 0.16559067368507385, 0.7161661982536316, 0.0001256770483450964]"
1226,5,5,"[0.0006641006912104785, 0.003425941802561283, 0.009418942034244537, 0.0005699204630218446, 0.05764603614807129, 0.924827516078949, 0.0034476325381547213]"
1227,5,5,"[0.0038988562300801277, 0.0022809943184256554, 0.006571729201823473, 0.003283105092123151, 0.00497855432331562, 0.9788515567779541, 0.00013515377941075712]"
1228,5,5,"[0.002470989478752017, 0.0018050761427730322, 0.004533913917839527, 0.002935220720246434, 0.0020555653609335423, 0.9860223531723022, 0.0001769008522387594]"
1229,3,1,"[0.05999606102705002, 0.6019229888916016, 0.07256011664867401, 0.04040244594216347, 0.008816293440759182, 0.1910880208015442, 0.025214074179530144]"
1230,5,5,"[0.0025870194658637047, 0.0012104979250580072, 0.22570359706878662, 0.0010919772321358323, 0.10056045651435852, 0.6687491536140442, 9.73660935414955e-05]"
1231,5,5,"[0.000431362132076174, 0.00017645202751737088, 0.004120958968997002, 0.0005560043500736356, 0.0040167151018977165, 0.9906524419784546, 4.61198142147623e-05]"
1232,0,0,"[0.3455233871936798, 0.26894062757492065, 0.15577369928359985, 0.09553038328886032, 0.03427598252892494, 0.09606404602527618, 0.003891886444762349]"
1233,2,5,"[0.009399614296853542, 0.014757415279746056, 0.3417935073375702, 0.004219818394631147, 0.05145386606454849, 0.5776750445365906, 0.0007007395033724606]"
1234,2,2,"[0.015928588807582855, 0.01719498448073864, 0.7077178359031677, 0.004854434169828892, 0.08885123580694199, 0.16503526270389557, 0.0004175789945293218]"
1235,5,5,"[0.0002952829818241298, 0.00010503896919544786, 0.013302549719810486, 0.00033247508690692484, 0.0112204160541296, 0.9747081398963928, 3.6150115192867815e-05]"
