Images,True Labels,Predictions,Predicted Probabilities
1125,5,5,"[0.0028664530254900455, 0.0016942569054663181, 0.02386474423110485, 0.0008607535855844617, 0.0511351078748703, 0.9178736805915833, 0.001704981317743659]"
1126,5,5,"[0.04940061271190643, 0.06489972025156021, 0.04697243124246597, 0.017939109355211258, 0.14678074419498444, 0.62183678150177, 0.05217065289616585]"
1127,0,1,"[0.2080511897802353, 0.4774486720561981, 0.09091971069574356, 0.09561317414045334, 0.028096850961446762, 0.039329785853624344, 0.06054062023758888]"
1128,2,2,"[0.07947669178247452, 0.10368838161230087, 0.574799120426178, 0.024831783026456833, 0.0877007320523262, 0.11803887784481049, 0.011464430950582027]"
1129,5,5,"[0.002709590829908848, 0.0018621289636939764, 0.008017824031412601, 0.0007247891626320779, 0.00902673788368702, 0.9753695130348206, 0.0022893263958394527]"
1130,5,5,"[0.009536235593259335, 0.007387389428913593, 0.10925885289907455, 0.00410865806043148, 0.40859073400497437, 0.4551972448825836, 0.005920881405472755]"
1131,5,5,"[0.06238565966486931, 0.09227379411458969, 0.07230938971042633, 0.01723751425743103, 0.14429177343845367, 0.5853591561317444, 0.026142718270421028]"
1132,1,1,"[0.15039126574993134, 0.4043857455253601, 0.08312143385410309, 0.06523474305868149, 0.06495343893766403, 0.16283676028251648, 0.06907662004232407]"
1133,5,5,"[0.010113278403878212, 0.007046836894005537, 0.10248210281133652, 0.003417946631088853, 0.31998780369758606, 0.5518636107444763, 0.005088382866233587]"
1134,2,2,"[0.054694704711437225, 0.062475014477968216, 0.5614259243011475, 0.014431148767471313, 0.12376368790864944, 0.17671753466129303, 0.006491979584097862]"
1135,5,1,"[0.1747490018606186, 0.3053140640258789, 0.11622348427772522, 0.06052267551422119, 0.0475517138838768, 0.22205419838428497, 0.07358487695455551]"
1136,2,5,"[0.013871035538613796, 0.006375841796398163, 0.20547042787075043, 0.003673323430120945, 0.3813132345676422, 0.38541412353515625, 0.003882027231156826]"
1137,4,5,"[0.01583390310406685, 0.015944065526127815, 0.05174553021788597, 0.006793004460632801, 0.29113778471946716, 0.598501443862915, 0.020044248551130295]"
1138,4,5,"[0.01764720492064953, 0.023005453869700432, 0.03872030973434448, 0.007576414849609137, 0.17069435119628906, 0.716435968875885, 0.025920385494828224]"
1139,5,5,"[0.11965498328208923, 0.2993600368499756, 0.10674966871738434, 0.03814209997653961, 0.06908484548330307, 0.3339395225048065, 0.03306882083415985]"
1140,5,5,"[0.02296105958521366, 0.02799367904663086, 0.01775665581226349, 0.008210266008973122, 0.004432985093444586, 0.9057531356811523, 0.0128922238945961]"
1141,5,5,"[0.0006096211145631969, 0.0008139953133650124, 0.004716586321592331, 0.0005930594052188098, 0.008308378979563713, 0.9832530617713928, 0.0017052035545930266]"
1142,3,5,"[0.012906773947179317, 0.020836953073740005, 0.006080947816371918, 0.008113596588373184, 0.006637586746364832, 0.9205873012542725, 0.024836808443069458]"
1143,5,5,"[0.023832662031054497, 0.009583227336406708, 0.2538463771343231, 0.004003610461950302, 0.3478708863258362, 0.35622382164001465, 0.004639423917979002]"
1144,5,5,"[0.0007183894631452858, 0.0013487946707755327, 0.0037582735531032085, 0.0010139101650565863, 0.008843342773616314, 0.9807461500167847, 0.003571129171177745]"
1145,5,5,"[0.006017016246914864, 0.00785487238317728, 0.00717643927782774, 0.0024485124740749598, 0.006498612929135561, 0.9626918435096741, 0.0073126754723489285]"
1146,2,2,"[0.09041336178779602, 0.17347587645053864, 0.45780614018440247, 0.03384942188858986, 0.09621608257293701, 0.1312125325202942, 0.0170266255736351]"
1147,5,5,"[0.008065287955105305, 0.009442249312996864, 0.16007186472415924, 0.0028019326273351908, 0.147896409034729, 0.6681702733039856, 0.00355192506685853]"
1148,2,5,"[0.014272433705627918, 0.012427945621311665, 0.14548088610172272, 0.003461375366896391, 0.1578015834093094, 0.6634243130683899, 0.003131475765258074]"
1149,5,5,"[0.0005894767236895859, 0.000925155938602984, 0.0042051272466778755, 0.0006689304136671126, 0.0067918142303824425, 0.9853076934814453, 0.0015118714654818177]"
1150,1,2,"[0.19084595143795013, 0.1368182897567749, 0.4028773009777069, 0.032258227467536926, 0.07944588363170624, 0.1334061473608017, 0.024348225444555283]"
1151,5,5,"[0.05312087759375572, 0.06555967032909393, 0.2124325931072235, 0.011388374492526054, 0.10604672878980637, 0.5437700748443604, 0.007681712042540312]"
1152,5,5,"[0.005388910416513681, 0.005978226196020842, 0.0032564953435212374, 0.003430913668125868, 0.011385438963770866, 0.9568935036659241, 0.01366648729890585]"
1153,5,5,"[0.05198030173778534, 0.06876819580793381, 0.14127381145954132, 0.010290849022567272, 0.07161471992731094, 0.6486047506332397, 0.00746734905987978]"
1154,5,2,"[0.016555385664105415, 0.009449454955756664, 0.37087786197662354, 0.004252837039530277, 0.2549808621406555, 0.340743750333786, 0.003139858366921544]"
1155,5,5,"[0.083768829703331, 0.06482061743736267, 0.055271729826927185, 0.014710328541696072, 0.009822078049182892, 0.7534512281417847, 0.018155191093683243]"
1156,5,5,"[0.0009215392055921257, 0.001178715960122645, 0.009891331195831299, 0.0011197405401617289, 0.04181838035583496, 0.9408712983131409, 0.004199117422103882]"
1157,5,5,"[0.0006475072004832327, 0.0009754491620697081, 0.006727508269250393, 0.000666895997710526, 0.01218508742749691, 0.9773706197738647, 0.0014269393868744373]"
1158,1,5,"[0.13757121562957764, 0.1864425390958786, 0.04017932713031769, 0.056014809757471085, 0.16324880719184875, 0.3094032108783722, 0.10714007169008255]"
1159,5,5,"[0.005881371907889843, 0.004694080911576748, 0.041916366666555405, 0.0023131563793867826, 0.15887972712516785, 0.781814694404602, 0.004500648472458124]"
1160,4,5,"[0.004633670207113028, 0.0031151846051216125, 0.07353729754686356, 0.002605040557682514, 0.30806031823158264, 0.6029335856437683, 0.005114844534546137]"
1161,5,5,"[0.02158338949084282, 0.02047865092754364, 0.11055319011211395, 0.007863948121666908, 0.40795889496803284, 0.41739991307258606, 0.014162098057568073]"
1162,6,1,"[0.2796053886413574, 0.3151305019855499, 0.19571858644485474, 0.06636132299900055, 0.016886766999959946, 0.09840016067028046, 0.027897275984287262]"
1163,5,5,"[0.13754603266716003, 0.12028276920318604, 0.05708540603518486, 0.025795090943574905, 0.014194338582456112, 0.6082291603088379, 0.036867231130599976]"
1164,2,2,"[0.028152504935860634, 0.018166858702898026, 0.520688533782959, 0.006415132433176041, 0.19908267259597778, 0.2238287478685379, 0.0036655301228165627]"
1165,5,5,"[0.0023865506518632174, 0.0029116428922861814, 0.024275267496705055, 0.0013843029737472534, 0.0936850756406784, 0.8724401593208313, 0.002916995668783784]"
1166,5,5,"[0.0007556056370958686, 0.0016569896833971143, 0.0034679966047406197, 0.0010514046298339963, 0.005667296703904867, 0.9842600226402283, 0.0031406707130372524]"
1167,2,2,"[0.09527690708637238, 0.13734892010688782, 0.44708749651908875, 0.025221478193998337, 0.07191820442676544, 0.20925189554691315, 0.013895056210458279]"
1168,1,1,"[0.19810117781162262, 0.4164472222328186, 0.12465746700763702, 0.09200606495141983, 0.06297623366117477, 0.04181094467639923, 0.06400088220834732]"
1169,5,5,"[0.0012212151195853949, 0.0009003636660054326, 0.008035192266106606, 0.0004914391320198774, 0.016281936317682266, 0.971643328666687, 0.0014265106292441487]"
1170,5,5,"[0.05301530659198761, 0.062003251165151596, 0.02572544291615486, 0.014328519813716412, 0.009716821834445, 0.822274923324585, 0.012935780920088291]"
1171,2,2,"[0.03277883306145668, 0.02600330486893654, 0.5300155878067017, 0.0077998279593884945, 0.09163419157266617, 0.307559072971344, 0.004209176637232304]"
1172,5,5,"[0.044077593833208084, 0.05252654105424881, 0.02796793356537819, 0.01393999345600605, 0.014307413250207901, 0.8133655190467834, 0.03381504863500595]"
1173,5,5,"[0.0021290937438607216, 0.0012230180436745286, 0.028593208640813828, 0.0008442242396995425, 0.06792588531970978, 0.8970421552658081, 0.002242365851998329]"
1174,2,5,"[0.05058004707098007, 0.07381828129291534, 0.21921715140342712, 0.015773996710777283, 0.25838223099708557, 0.35944873094558716, 0.022779570892453194]"
1175,5,5,"[0.11434425413608551, 0.1815136820077896, 0.10126912593841553, 0.038373515009880066, 0.22748860716819763, 0.2820199131965637, 0.05499093234539032]"
1176,5,5,"[0.004909873940050602, 0.003362038405612111, 0.11121157556772232, 0.002432798268273473, 0.26542016863822937, 0.6094095706939697, 0.003253946080803871]"
1177,5,5,"[0.028113793581724167, 0.04494170844554901, 0.01672927662730217, 0.012712429277598858, 0.006312860641628504, 0.8662371635437012, 0.02495267428457737]"
1178,5,5,"[0.0014767632819712162, 0.0015772780170664191, 0.011131626553833485, 0.0012755115749314427, 0.06339579075574875, 0.9162985682487488, 0.004844455048441887]"
1179,5,5,"[0.03545944392681122, 0.025877634063363075, 0.026271408423781395, 0.0067525384947657585, 0.006519057787954807, 0.8884937763214111, 0.01062618289142847]"
1180,5,5,"[0.008692708797752857, 0.006198069080710411, 0.21418170630931854, 0.0026965660508722067, 0.22501711547374725, 0.5403933525085449, 0.0028204370755702257]"
1181,4,5,"[0.004582501482218504, 0.003357986221089959, 0.03170281648635864, 0.0025673971977084875, 0.18894349038600922, 0.7634972333908081, 0.005348621867597103]"
1182,5,5,"[0.006986755877733231, 0.0047713532112538815, 0.16234374046325684, 0.002557172439992428, 0.21645382046699524, 0.6043152213096619, 0.0025719436816871166]"
1183,5,5,"[0.04744645953178406, 0.0601162351667881, 0.033867768943309784, 0.01627514325082302, 0.007221923675388098, 0.8101681470870972, 0.024904407560825348]"
1184,0,1,"[0.15287800133228302, 0.474135160446167, 0.0636303499341011, 0.10225263237953186, 0.051248710602521896, 0.052449557930231094, 0.10340549051761627]"
1185,5,5,"[0.039605602622032166, 0.022362755611538887, 0.3726496398448944, 0.005712015554308891, 0.17087002098560333, 0.3836780786514282, 0.00512188533321023]"
1186,0,4,"[0.045726560056209564, 0.04369533061981201, 0.25386756658554077, 0.010502527467906475, 0.3543285131454468, 0.2818296551704407, 0.0100497892126441]"
1187,5,5,"[0.007548810914158821, 0.004858258180320263, 0.10068345069885254, 0.003196699544787407, 0.3631725311279297, 0.5155965685844421, 0.00494369538500905]"
1188,5,5,"[0.008352462202310562, 0.007699349895119667, 0.10334525257349014, 0.0032491052988916636, 0.27414965629577637, 0.5976925492286682, 0.005511634051799774]"
1189,5,5,"[0.0006874277605675161, 0.0008633070974610746, 0.004759065341204405, 0.0005735031445510685, 0.00842226017266512, 0.9828724265098572, 0.001821963582187891]"
1190,4,5,"[0.004711204674094915, 0.00404732720926404, 0.06269805133342743, 0.0019605052657425404, 0.14453516900539398, 0.7794585824012756, 0.002589115872979164]"
1191,1,1,"[0.1892942637205124, 0.26875531673431396, 0.15318934619426727, 0.045971304178237915, 0.10386458784341812, 0.18720154464244843, 0.05172358825802803]"
1192,5,5,"[0.009279727004468441, 0.014639846980571747, 0.03302745148539543, 0.005590294022113085, 0.16969628632068634, 0.7519623041152954, 0.015804093331098557]"
1193,5,5,"[0.010931610129773617, 0.007729216478765011, 0.01594020053744316, 0.0023705281782895327, 0.004246789962053299, 0.955653190612793, 0.0031285597942769527]"
1194,2,5,"[0.01399951707571745, 0.009175803512334824, 0.24591639637947083, 0.004018374253064394, 0.3288336396217346, 0.39372333884239197, 0.004332892131060362]"
1195,4,5,"[0.03413946181535721, 0.0368935726583004, 0.07870575785636902, 0.01482637319713831, 0.3909875452518463, 0.410140722990036, 0.034306664019823074]"
1196,2,4,"[0.09723206609487534, 0.07080504298210144, 0.298641175031662, 0.019060518592596054, 0.3130006492137909, 0.18055088818073273, 0.020709678530693054]"
1197,5,5,"[0.0014227746287360787, 0.0013689816696569324, 0.009912440553307533, 0.000736712128855288, 0.020919112488627434, 0.962997317314148, 0.0026426720432937145]"
1198,5,1,"[0.2262771725654602, 0.2871965765953064, 0.21474383771419525, 0.054502442479133606, 0.041895169764757156, 0.1304141730070114, 0.04497062787413597]"
1199,5,5,"[0.026501944288611412, 0.027254832908511162, 0.03787345439195633, 0.006904234178364277, 0.01160209346562624, 0.8764938712120056, 0.013369639404118061]"
1200,5,5,"[0.015132888220250607, 0.03438658267259598, 0.06620865315198898, 0.0053687933832407, 0.07630017399787903, 0.7912045121192932, 0.01139839831739664]"
1201,5,5,"[0.0009322119294665754, 0.0009595836163498461, 0.008188184350728989, 0.0005700375186279416, 0.007897012867033482, 0.9799259305000305, 0.0015270030125975609]"
1202,5,5,"[0.009281455539166927, 0.004744831472635269, 0.06062811240553856, 0.0027766376733779907, 0.16970287263393402, 0.7441688776016235, 0.00869710836559534]"
1203,4,1,"[0.1386348456144333, 0.48619544506073, 0.0693584531545639, 0.09232355654239655, 0.06120242178440094, 0.06256997585296631, 0.08971536159515381]"
1204,5,1,"[0.14661560952663422, 0.29538726806640625, 0.07484818994998932, 0.07261060178279877, 0.04582079499959946, 0.24330414831638336, 0.12141334265470505]"
1205,5,5,"[0.001250069821253419, 0.0016003235941752791, 0.0027926634065806866, 0.0009092435939237475, 0.003598435316234827, 0.9871976971626282, 0.00265157176181674]"
1206,5,5,"[0.03605089709162712, 0.04035814106464386, 0.128654345870018, 0.009681714698672295, 0.25886261463165283, 0.5106053948402405, 0.015786945819854736]"
1207,5,5,"[0.03983104228973389, 0.06817265599966049, 0.2669626772403717, 0.01196252554655075, 0.11907912790775299, 0.4819161295890808, 0.012075812555849552]"
1208,1,5,"[0.23987729847431183, 0.2301635593175888, 0.12292259931564331, 0.04014125466346741, 0.017296578735113144, 0.3267630338668823, 0.022835643962025642]"
1209,2,2,"[0.04707598313689232, 0.044615309685468674, 0.3601192533969879, 0.010984513908624649, 0.3237908184528351, 0.20476922392845154, 0.008644863031804562]"
1210,5,5,"[0.0007153007318265736, 0.0007710523786954582, 0.005230819806456566, 0.0008034821948967874, 0.018149612471461296, 0.9715661406517029, 0.0027637023013085127]"
1211,5,4,"[0.013883860781788826, 0.00942041166126728, 0.19161926209926605, 0.004270940087735653, 0.3914555013179779, 0.3843008577823639, 0.005049136467278004]"
1212,5,5,"[0.0009952873224392533, 0.0007409789832308888, 0.0082279983907938, 0.000488465593662113, 0.007317062001675367, 0.9812170267105103, 0.001013093744404614]"
1213,4,5,"[0.01567722298204899, 0.012889759615063667, 0.23999276757240295, 0.003833584487438202, 0.2164505571126938, 0.5074667930603027, 0.003689305391162634]"
1214,1,1,"[0.17653687298297882, 0.406856507062912, 0.07390047609806061, 0.0928557738661766, 0.05636955052614212, 0.08319259434938431, 0.11028829962015152]"
1215,5,5,"[0.0015336107462644577, 0.0013179461238905787, 0.005146978422999382, 0.0006859725690446794, 0.00599724892526865, 0.9829801321029663, 0.002338113496080041]"
1216,4,5,"[0.08776269853115082, 0.19422857463359833, 0.14731797575950623, 0.028257837519049644, 0.09350941330194473, 0.41553664207458496, 0.033386800438165665]"
1217,4,5,"[0.019023198634386063, 0.015275026671588421, 0.31366536021232605, 0.005097066983580589, 0.2890237867832184, 0.35324808955192566, 0.004667526576668024]"
1218,5,5,"[0.010562500916421413, 0.00809530634433031, 0.24301336705684662, 0.003590549575164914, 0.25880783796310425, 0.4712079167366028, 0.004722587764263153]"
1219,4,2,"[0.025239063426852226, 0.022433308884501457, 0.5158995985984802, 0.007302905432879925, 0.1678445190191269, 0.25765785574913025, 0.003622741438448429]"
1220,5,5,"[0.012559904716908932, 0.011799130588769913, 0.019484251737594604, 0.0030805638525635004, 0.006590786390006542, 0.9433922171592712, 0.003093190025538206]"
1221,5,5,"[0.06103058531880379, 0.11801125109195709, 0.06075991317629814, 0.022301774471998215, 0.13360384106636047, 0.559690535068512, 0.044602058827877045]"
1222,0,1,"[0.17201116681098938, 0.35668447613716125, 0.1175609678030014, 0.07542772591114044, 0.04340836778283119, 0.14798550307750702, 0.0869218111038208]"
1223,2,2,"[0.07013283669948578, 0.12035728245973587, 0.38784873485565186, 0.023905174806714058, 0.10909014195203781, 0.27011439204216003, 0.018551429733633995]"
1224,4,5,"[0.005419099237769842, 0.004258928820490837, 0.10470505803823471, 0.0022924859076738358, 0.2569084167480469, 0.622667133808136, 0.003748810151591897]"
1225,5,5,"[0.007193074561655521, 0.003544115461409092, 0.1597955971956253, 0.0021093839313834906, 0.20172850787639618, 0.6232423186302185, 0.0023870011791586876]"
1226,5,5,"[0.016779271885752678, 0.01531246118247509, 0.053950030356645584, 0.003374730236828327, 0.045643165707588196, 0.8616821765899658, 0.0032580741681158543]"
1227,5,5,"[0.13280372321605682, 0.21056139469146729, 0.018602875992655754, 0.06695837527513504, 0.04434853047132492, 0.3948354423046112, 0.1318897008895874]"
1228,5,5,"[0.028403757140040398, 0.02910606376826763, 0.02625703439116478, 0.008127113804221153, 0.010239717550575733, 0.878907322883606, 0.01895899698138237]"
1229,3,1,"[0.16252830624580383, 0.47798794507980347, 0.06282782554626465, 0.09120234847068787, 0.03853124380111694, 0.07697944343090057, 0.08994291722774506]"
1230,5,5,"[0.00878885481506586, 0.0031125692185014486, 0.23410820960998535, 0.0023705363273620605, 0.12966085970401764, 0.6197330951690674, 0.002225875621661544]"
1231,5,5,"[0.0006232373998500407, 0.0010026750387623906, 0.003610738553106785, 0.0006678831414319575, 0.006370891816914082, 0.9859892129898071, 0.0017353491857647896]"
1232,0,5,"[0.1536014825105667, 0.2334842085838318, 0.1485329270362854, 0.04534202814102173, 0.08785214275121689, 0.2706042230129242, 0.060583002865314484]"
1233,2,5,"[0.07221891731023788, 0.19396193325519562, 0.20107223093509674, 0.036067359149456024, 0.17539171874523163, 0.277882844209671, 0.043404992669820786]"
1234,2,2,"[0.052341166883707047, 0.06009754538536072, 0.502360463142395, 0.013070675544440746, 0.15528731048107147, 0.21030181646347046, 0.006540977396070957]"
1235,5,5,"[0.0012926445342600346, 0.000900163606274873, 0.015603872016072273, 0.0009036316187120974, 0.04661625623703003, 0.9327327013015747, 0.001950688543729484]"
1236,5,5,"[0.031770359724760056, 0.013830417767167091, 0.18831244111061096, 0.0039074355736374855, 0.04458318278193474, 0.7123876810073853, 0.005208480637520552]"
1237,1,5,"[0.05259185656905174, 0.06271719932556152, 0.034203674644231796, 0.023635445162653923, 0.06775454431772232, 0.6780408620834351, 0.08105633407831192]"
1238,5,5,"[0.014778214506804943, 0.016496408730745316, 0.02359829656779766, 0.006597405299544334, 0.07857557386159897, 0.8337377905845642, 0.026216361671686172]"
1239,5,5,"[0.003926106728613377, 0.002509016077965498, 0.020603755488991737, 0.0011984482407569885, 0.02828802727162838, 0.9392856359481812, 0.004188987426459789]"
1240,5,2,"[0.03624148294329643, 0.041622210294008255, 0.5356360077857971, 0.011160855181515217, 0.11672236770391464, 0.2517104148864746, 0.006906612776219845]"
1241,2,5,"[0.07468166947364807, 0.05266565829515457, 0.21919506788253784, 0.012739911675453186, 0.3076326847076416, 0.3207528591156006, 0.012332138605415821]"
1242,5,5,"[0.0006821474526077509, 0.0007193931378424168, 0.007453870959579945, 0.0005223912885412574, 0.008917948231101036, 0.9804837107658386, 0.0012205272214487195]"
1243,5,5,"[0.009353782050311565, 0.004490067716687918, 0.21832989156246185, 0.0026077593211084604, 0.20269636809825897, 0.5599841475486755, 0.002537959022447467]"
1244,4,2,"[0.14147913455963135, 0.18690647184848785, 0.43465861678123474, 0.03537517413496971, 0.1017322912812233, 0.08616327494382858, 0.013685064390301704]"
1245,5,5,"[0.03714107349514961, 0.022582663223147392, 0.057845503091812134, 0.005265960935503244, 0.015154624357819557, 0.8580380082130432, 0.003972136415541172]"
1246,0,2,"[0.023962151259183884, 0.019370026886463165, 0.4227593243122101, 0.0056146360002458096, 0.13568860292434692, 0.38937896490097046, 0.003226311644539237]"
1247,1,1,"[0.23262985050678253, 0.3977859616279602, 0.12250982969999313, 0.0688917264342308, 0.06199275702238083, 0.07042375952005386, 0.04576609656214714]"
1248,5,5,"[0.0013517707120627165, 0.0008545502205379307, 0.019620735198259354, 0.0006381963030435145, 0.039621274918317795, 0.936316967010498, 0.0015964232152327895]"
1249,5,5,"[0.0011645960621535778, 0.00088103162124753, 0.004581299610435963, 0.0005322982324287295, 0.006547824013978243, 0.9846463799476624, 0.0016465670196339488]"
1250,5,5,"[0.0017443766118958592, 0.0030177398584783077, 0.003283429192379117, 0.0014200486475601792, 0.003068077377974987, 0.984714686870575, 0.0027515909168869257]"
1251,5,5,"[0.004807912744581699, 0.004500886891037226, 0.06851261109113693, 0.0021152265835553408, 0.16657884418964386, 0.7494260668754578, 0.004058350343257189]"
1252,4,5,"[0.0062055448070168495, 0.00575594138354063, 0.06212636083364487, 0.0020361824426800013, 0.09541154652833939, 0.8256470561027527, 0.0028173080645501614]"
1253,1,2,"[0.19063928723335266, 0.23693248629570007, 0.2773326635360718, 0.043580930680036545, 0.11435912549495697, 0.10410317033529282, 0.03305237367749214]"
1254,5,5,"[0.010019994340837002, 0.010014849714934826, 0.00471285916864872, 0.004606998059898615, 0.015264852903783321, 0.9394345879554749, 0.015945754945278168]"
1255,5,5,"[0.0017127643804997206, 0.0018658480839803815, 0.003818039782345295, 0.0008702370105311275, 0.003193481359630823, 0.9865033626556396, 0.0020362248178571463]"
1256,5,5,"[0.00434207683429122, 0.003102365881204605, 0.043429385870695114, 0.0027614454738795757, 0.2734878957271576, 0.6656972169876099, 0.007179526146501303]"
1257,5,5,"[0.0031299612019211054, 0.0022130832076072693, 0.008279872126877308, 0.0009319832315668464, 0.006543193943798542, 0.9759824275970459, 0.0029194317758083344]"
1258,5,5,"[0.005484477616846561, 0.0035436744801700115, 0.008220708929002285, 0.001202756422571838, 0.008386822417378426, 0.9694758653640747, 0.0036857735831290483]"
1259,5,5,"[0.00817115604877472, 0.006615361664444208, 0.06785494834184647, 0.002858972642570734, 0.2082633376121521, 0.7021355032920837, 0.00410065520554781]"
1260,2,2,"[0.145358145236969, 0.1738559752702713, 0.45542752742767334, 0.035925980657339096, 0.1031900942325592, 0.06893857568502426, 0.01730368472635746]"
1261,2,5,"[0.027539173141121864, 0.04534602537751198, 0.1579594910144806, 0.011989468708634377, 0.31631526350975037, 0.4232385754585266, 0.017611999064683914]"
1262,5,5,"[0.0007809191010892391, 0.0013138344511389732, 0.004496830981224775, 0.0008320173365063965, 0.010200375691056252, 0.9794220924377441, 0.0029539463575929403]"
1263,5,5,"[0.007279435638338327, 0.004975320305675268, 0.07246806472539902, 0.0030811873730272055, 0.28390517830848694, 0.6235172748565674, 0.004773617722094059]"
1264,5,5,"[0.10345306992530823, 0.1061120331287384, 0.0680038332939148, 0.029176276177167892, 0.19491752982139587, 0.4301671087741852, 0.06817014515399933]"
1265,2,2,"[0.022644761949777603, 0.01904313638806343, 0.549613893032074, 0.007067719008773565, 0.1502043902873993, 0.24774864315986633, 0.003677468281239271]"
1266,5,5,"[0.0014210378285497427, 0.0013162364484742284, 0.007396695204079151, 0.0008258820744231343, 0.030352609232068062, 0.9558926224708557, 0.0027948864735662937]"
1267,5,5,"[0.006298359949141741, 0.006094810552895069, 0.004654457326978445, 0.0023355139419436455, 0.0035695862025022507, 0.9719946980476379, 0.005052524618804455]"
1268,5,5,"[0.01615813747048378, 0.022742025554180145, 0.041209910064935684, 0.009684140793979168, 0.17538832128047943, 0.6968227624893188, 0.03799473121762276]"
1269,5,5,"[0.01413671299815178, 0.033504173159599304, 0.029856208711862564, 0.006902346853166819, 0.10534884035587311, 0.7949896454811096, 0.01526205986738205]"
1270,5,5,"[0.13989727199077606, 0.11867745220661163, 0.20990175008773804, 0.02015049010515213, 0.08916669338941574, 0.3929726481437683, 0.02923370525240898]"
1271,0,1,"[0.22907811403274536, 0.4806760847568512, 0.08238940685987473, 0.08243652433156967, 0.021573513746261597, 0.056785210967063904, 0.04706117510795593]"
1272,5,5,"[0.00850245263427496, 0.006619986146688461, 0.07570592314004898, 0.0021126659121364355, 0.014776993542909622, 0.8898283243179321, 0.002453619847074151]"
1273,4,2,"[0.08506666868925095, 0.04070966690778732, 0.5821669697761536, 0.010835904628038406, 0.11397936195135117, 0.16192907094955444, 0.005312416236847639]"
1274,5,5,"[0.0044328598305583, 0.005648816470056772, 0.007098817732185125, 0.0019446820951998234, 0.002999179996550083, 0.9741365909576416, 0.0037390899378806353]"
1275,2,2,"[0.027340315282344818, 0.025826480239629745, 0.5415922999382019, 0.00862368568778038, 0.19947229325771332, 0.192800372838974, 0.004344532731920481]"
1276,2,2,"[0.1309562772512436, 0.13203106820583344, 0.5678755640983582, 0.03298666328191757, 0.07144994288682938, 0.053361207246780396, 0.011339323595166206]"
1277,1,1,"[0.17996054887771606, 0.38053327798843384, 0.058242134749889374, 0.09002221375703812, 0.06517452746629715, 0.1017308458685875, 0.12433642894029617]"
1278,5,5,"[0.002676519099622965, 0.0016752167139202356, 0.019445039331912994, 0.0018334233900532126, 0.12483446300029755, 0.8438897132873535, 0.005645690951496363]"
1279,4,5,"[0.011050481349229813, 0.004225206561386585, 0.1687731295824051, 0.0020005314145237207, 0.1536034494638443, 0.6571694016456604, 0.0031778679694980383]"
1280,5,5,"[0.006008025258779526, 0.0073273503221571445, 0.05390218645334244, 0.0021349461749196053, 0.06182278320193291, 0.866679310798645, 0.002125430852174759]"
1281,5,1,"[0.2753788232803345, 0.30062463879585266, 0.11049741506576538, 0.06426891684532166, 0.0165866632014513, 0.17993034422397614, 0.052713170647621155]"
1282,5,5,"[0.0040909103117883205, 0.0052120196633040905, 0.08302506059408188, 0.0015950551023706794, 0.058126356452703476, 0.846206545829773, 0.0017440839437767863]"
1283,0,1,"[0.19805321097373962, 0.38109973073005676, 0.04585164412856102, 0.10397770255804062, 0.03965982794761658, 0.07736122608184814, 0.15399664640426636]"
1284,5,5,"[0.0020335924345999956, 0.0029632847290486097, 0.050011586397886276, 0.0013293743832036853, 0.08523722738027573, 0.8560300469398499, 0.002394924173131585]"
1285,5,5,"[0.004779737442731857, 0.004851225763559341, 0.13078650832176208, 0.0024889183696359396, 0.22098031640052795, 0.633228063583374, 0.002885178430005908]"
1286,2,2,"[0.16324684023857117, 0.22811496257781982, 0.42283979058265686, 0.04796351492404938, 0.05225182697176933, 0.06654956191778183, 0.01903349906206131]"
1287,5,5,"[0.004624838475137949, 0.005544201470911503, 0.00887050200253725, 0.0016203874256461859, 0.003569783875718713, 0.9732558727264404, 0.0025144608225673437]"
1288,5,5,"[0.0028315652161836624, 0.001704205758869648, 0.00750354491174221, 0.000691205554176122, 0.008755465969443321, 0.9762837886810303, 0.0022302805446088314]"
1289,0,2,"[0.15985658764839172, 0.21425113081932068, 0.22972674667835236, 0.05090377479791641, 0.14052462577819824, 0.1468304991722107, 0.05790654569864273]"
1290,5,5,"[0.007678608410060406, 0.011037152260541916, 0.12166918814182281, 0.004123873542994261, 0.22815780341625214, 0.6196582913398743, 0.007675057277083397]"
1291,5,5,"[0.007171512581408024, 0.0065711974166333675, 0.05591043084859848, 0.0038548889569938183, 0.31507888436317444, 0.6041029691696167, 0.007310137152671814]"
1292,5,5,"[0.0095341382548213, 0.005985680036246777, 0.23283644020557404, 0.0032234659884124994, 0.29008662700653076, 0.45502445101737976, 0.0033092114608734846]"
1293,5,5,"[0.0005861754179932177, 0.0009485800983384252, 0.006568811368197203, 0.0006882250308990479, 0.007872074842453003, 0.9820042252540588, 0.0013319310965016484]"
1294,5,5,"[0.0007904714439064264, 0.0013703289441764355, 0.004269024357199669, 0.0008554434753023088, 0.003617652924731374, 0.9873499274253845, 0.0017471660394221544]"
1295,5,5,"[0.0220231581479311, 0.02726115845143795, 0.1293354034423828, 0.0074425190687179565, 0.2809147834777832, 0.5237747430801392, 0.00924818404018879]"
1296,5,5,"[0.0008304472430609167, 0.0010973198805004358, 0.0033154513221234083, 0.0007492327131330967, 0.0038615274243056774, 0.9881976246833801, 0.0019484000513330102]"
