Images,True Labels,Predictions,Predicted Probabilities
958,2,5,"[0.0024915074463933706, 0.003271539229899645, 0.0892205461859703, 0.0010738617274910212, 0.15741293132305145, 0.7458935379981995, 0.0006360430852510035]"
959,4,5,"[0.0027662375941872597, 0.01173111516982317, 0.05776669830083847, 0.0014221682213246822, 0.21588151156902313, 0.6990400552749634, 0.011392186395823956]"
960,5,0,"[0.31222084164619446, 0.09445946663618088, 0.24547238647937775, 0.09392934292554855, 0.07281526923179626, 0.17699944972991943, 0.0041032652370631695]"
961,5,5,"[0.0165396798402071, 0.005740671884268522, 0.013977532275021076, 0.010343370027840137, 0.009373284876346588, 0.9412744641304016, 0.002750909188762307]"
962,5,5,"[0.0021317843347787857, 0.0009463298483751714, 0.01632549799978733, 0.0012543142074719071, 0.01032696571201086, 0.9688689708709717, 0.0001461747451685369]"
963,5,6,"[0.06962983310222626, 0.14362865686416626, 0.034140706062316895, 0.03905273601412773, 0.08259089291095734, 0.22410717606544495, 0.4068499803543091]"
964,5,5,"[0.0025324164889752865, 0.0012153262505307794, 0.025188373401761055, 0.0011308653047308326, 0.04843254014849663, 0.9209771752357483, 0.0005233802367001772]"
965,5,5,"[0.006398741155862808, 0.007612953428179026, 0.13208989799022675, 0.0025139523204416037, 0.30782729387283325, 0.5412724018096924, 0.002284803194925189]"
966,5,5,"[0.0003708972944878042, 0.0003590313426684588, 0.005255949683487415, 0.00023729525855742395, 0.012649957090616226, 0.9807848930358887, 0.0003419567074161023]"
967,4,5,"[0.0036690097767859697, 0.012629433535039425, 0.04985106363892555, 0.001746961148455739, 0.19886250793933868, 0.7183733582496643, 0.014867597259581089]"
968,4,5,"[0.008522487245500088, 0.03433489054441452, 0.031133711338043213, 0.004621629137545824, 0.14655935764312744, 0.6626668572425842, 0.11216098070144653]"
969,4,5,"[0.00235274201259017, 0.005520311184227467, 0.05897034332156181, 0.0008925697184167802, 0.09370347857475281, 0.8375071287155151, 0.0010534795001149178]"
970,5,5,"[0.0005504856817424297, 0.0004724845930468291, 0.003596750320866704, 0.0004235110536683351, 0.004015261307358742, 0.9906541705131531, 0.00028729758923873305]"
971,1,1,"[0.22538907825946808, 0.524938702583313, 0.03924369812011719, 0.10919560492038727, 0.008069558069109917, 0.03467965126037598, 0.05848359689116478]"
972,2,5,"[0.01493457518517971, 0.08829808980226517, 0.06981505453586578, 0.0057839276269078255, 0.10165532678365707, 0.6852835416793823, 0.034229401499032974]"
973,2,5,"[0.0029520008247345686, 0.0009279054356738925, 0.029263658449053764, 0.0016889513935893774, 0.02920575439929962, 0.9357538223266602, 0.00020786040113307536]"
974,1,6,"[0.06516366451978683, 0.3687219023704529, 0.017792178317904472, 0.04510413855314255, 0.015996288508176804, 0.040785565972328186, 0.4464362561702728]"
975,5,5,"[0.0021341212559491396, 0.001265832455828786, 0.006656392477452755, 0.0018935496918857098, 0.003787524066865444, 0.9838021993637085, 0.0004603900306392461]"
976,5,5,"[0.0008199757430702448, 0.0005391660961322486, 0.005114460829645395, 0.0007717778789810836, 0.0048582786694169044, 0.9875771999359131, 0.0003190255374647677]"
977,5,5,"[0.0003079734742641449, 0.00033705864916555583, 0.0039796181954443455, 0.00022453287965618074, 0.006338410545140505, 0.9885805249214172, 0.00023188225168269128]"
978,2,2,"[0.10554023832082748, 0.08505085855722427, 0.516710102558136, 0.025811677798628807, 0.13228759169578552, 0.13357007503509521, 0.001029451028443873]"
979,5,5,"[0.0006080919993110001, 0.0003208029374945909, 0.008031608536839485, 0.0005361962830647826, 0.017847780138254166, 0.9722855091094971, 0.0003700295928865671]"
980,5,5,"[0.0006044337060302496, 0.0005200635059736669, 0.005177332554012537, 0.0004699085548054427, 0.00447365827858448, 0.988561749458313, 0.00019285283633507788]"
981,5,5,"[0.009710099548101425, 0.024587180465459824, 0.08973119407892227, 0.0027778916992247105, 0.056665122509002686, 0.8150627613067627, 0.001465673092752695]"
982,5,5,"[0.002265297807753086, 0.0009200198110193014, 0.015194060280919075, 0.0011756614549085498, 0.014273334294557571, 0.9659488797187805, 0.00022269417240750045]"
983,5,5,"[0.0010917384643107653, 0.001052263774909079, 0.03204670175909996, 0.0007090814760886133, 0.14692829549312592, 0.816746175289154, 0.0014257181901484728]"
984,1,2,"[0.19578824937343597, 0.2663528323173523, 0.3296067714691162, 0.05490580573678017, 0.10335748642683029, 0.04215821996331215, 0.00783059373497963]"
985,5,5,"[0.00226027425378561, 0.0016534224851056933, 0.006466015707701445, 0.001797224162146449, 0.0030394666828215122, 0.9843483567237854, 0.0004352971736807376]"
986,4,1,"[0.24560751020908356, 0.3639257550239563, 0.1964460164308548, 0.06995736807584763, 0.049881886690855026, 0.061509959399700165, 0.012671573087573051]"
987,5,1,"[0.3024219274520874, 0.3282342255115509, 0.049783580005168915, 0.15544243156909943, 0.006366291083395481, 0.13561783730983734, 0.02213372103869915]"
988,5,5,"[0.02126278541982174, 0.029708698391914368, 0.23716643452644348, 0.005485896952450275, 0.08837486058473587, 0.6174136400222778, 0.0005876741488464177]"
989,5,5,"[0.00028727890457957983, 0.0005120785208418965, 0.0025753567460924387, 0.00019206086290068924, 0.007584044244140387, 0.987903892993927, 0.0009452809463255107]"
990,5,5,"[0.004098687320947647, 0.009011524729430676, 0.10180741548538208, 0.0014398335479199886, 0.13113588094711304, 0.7514024376869202, 0.0011042513651773334]"
991,5,5,"[0.0007090661092661321, 0.0013176130596548319, 0.011429392732679844, 0.00044857111060991883, 0.07349641621112823, 0.9083072543144226, 0.004291607532650232]"
992,5,5,"[0.0009907273342832923, 0.0007555793854407966, 0.005739210639148951, 0.0007890971610322595, 0.003824591636657715, 0.9876644015312195, 0.0002365030231885612]"
993,5,5,"[0.000915559649001807, 0.0007246611057780683, 0.007338044233620167, 0.00045397935900837183, 0.01185703370720148, 0.9783429503440857, 0.0003677559143397957]"
994,5,5,"[0.00048035988584160805, 0.0003442404849920422, 0.0028823271859437227, 0.00040674235788173974, 0.00617417274042964, 0.9891219735145569, 0.000590222014579922]"
995,5,5,"[0.0010553307365626097, 0.0013103927485644817, 0.005601431708782911, 0.001031184452585876, 0.0027147645596414804, 0.9879189133644104, 0.00036801237729378045]"
996,5,2,"[0.13367018103599548, 0.12269345670938492, 0.488128662109375, 0.031810108572244644, 0.09475164860486984, 0.12780150771141052, 0.001144476467743516]"
997,5,5,"[0.0007830570102669299, 0.0006933439290151, 0.002889673225581646, 0.000600513769313693, 0.0031798549462109804, 0.991306722164154, 0.0005467724404297769]"
998,5,5,"[0.00038862103247083724, 0.0007604779093526304, 0.0036240704357624054, 0.000257017818512395, 0.017459142953157425, 0.974934458732605, 0.002576274098828435]"
999,5,5,"[0.0010475249728187919, 0.003277168609201908, 0.03201773390173912, 0.0005172479432076216, 0.08864519745111465, 0.8726899027824402, 0.0018052272498607635]"
1000,5,5,"[0.006500656716525555, 0.023257801309227943, 0.08105773478746414, 0.0025349180214107037, 0.18708573281764984, 0.6893185377120972, 0.010244705714285374]"
1001,5,5,"[0.0006231862353160977, 0.000850385578814894, 0.0019883345812559128, 0.0005335602327249944, 0.0022942135110497475, 0.9927722811698914, 0.0009381856652908027]"
1002,2,2,"[0.07248613238334656, 0.09570987522602081, 0.40161165595054626, 0.01954440400004387, 0.2437932789325714, 0.1625303328037262, 0.004324326757341623]"
1003,4,5,"[0.0010606925934553146, 0.002262987894937396, 0.04302322119474411, 0.0006281672394834459, 0.16036836802959442, 0.7907829284667969, 0.0018735491903498769]"
1004,5,5,"[0.0015024276217445731, 0.0021878264378756285, 0.04325726628303528, 0.0006154482834972441, 0.06661662459373474, 0.8854121565818787, 0.0004082823870703578]"
1005,5,5,"[0.0035810540430247784, 0.008975161239504814, 0.0584457665681839, 0.0016345722833648324, 0.2238582968711853, 0.6951574683189392, 0.00834763515740633]"
1006,5,5,"[0.04961968585848808, 0.12977801263332367, 0.14008000493049622, 0.015061860904097557, 0.13707709312438965, 0.5051184296607971, 0.02326495759189129]"
1007,5,5,"[0.0008462277473881841, 0.0005784049862995744, 0.006644180044531822, 0.0005451046163216233, 0.0059020016342401505, 0.9853062629699707, 0.00017779185145627707]"
1008,0,5,"[0.00697992043569684, 0.0041968016885221004, 0.043388500809669495, 0.0023078240919858217, 0.04602888971567154, 0.8964182138442993, 0.0006799082038924098]"
1009,5,5,"[0.0003095597494393587, 0.000506785640027374, 0.005161836743354797, 0.00019758065172936767, 0.01984046772122383, 0.9730981588363647, 0.000885695219039917]"
1010,5,1,"[0.2706797420978546, 0.3292510509490967, 0.19304776191711426, 0.07582222670316696, 0.02011984959244728, 0.10737759619951248, 0.0037018319126218557]"
1011,5,5,"[0.004429626744240522, 0.010161268524825573, 0.10821719467639923, 0.001791802584193647, 0.24574418365955353, 0.6265459060668945, 0.003110020887106657]"
1012,5,5,"[0.022546635940670967, 0.007216891273856163, 0.10689236223697662, 0.007913172245025635, 0.034321073442697525, 0.8208709359169006, 0.00023888646683190018]"
1013,5,5,"[0.0006135402363725007, 0.0006951028481125832, 0.002443590434268117, 0.0005973047809675336, 0.002454682718962431, 0.9925541281700134, 0.0006416363758035004]"
1014,5,5,"[0.0019077615579590201, 0.0013543228851631284, 0.03647990524768829, 0.0007905008387751877, 0.045988667756319046, 0.91325443983078, 0.00022444456408265978]"
1015,5,5,"[0.0019122955854982138, 0.0065271491184830666, 0.06882363557815552, 0.0009348883759230375, 0.17071108520030975, 0.7484848499298096, 0.00260600121691823]"
1016,5,5,"[0.005252203904092312, 0.0024881295394152403, 0.016052650287747383, 0.002675440162420273, 0.006785477511584759, 0.9664585590362549, 0.00028754695085808635]"
1017,5,5,"[0.0018659821944311261, 0.0040368190966546535, 0.05060483515262604, 0.000775770575273782, 0.10845155268907547, 0.8330169320106506, 0.0012481206795200706]"
1018,5,4,"[0.038475677371025085, 0.019589999690651894, 0.18798591196537018, 0.014363653026521206, 0.41556230187416077, 0.3157060146331787, 0.008316438645124435]"
1019,5,5,"[0.0005818381323479116, 0.0003769602917600423, 0.004733474459499121, 0.00040391922811977565, 0.008403472602367401, 0.9851733446121216, 0.0003269729495514184]"
1020,5,5,"[0.004517701920121908, 0.011553652584552765, 0.09061187505722046, 0.0020682362373918295, 0.3104915916919708, 0.5728304982185364, 0.007926386781036854]"
1021,6,1,"[0.052482105791568756, 0.3925946056842804, 0.050391245633363724, 0.03207400441169739, 0.06683500111103058, 0.04118646681308746, 0.3644365966320038]"
1022,4,5,"[0.0071483575738966465, 0.01556689478456974, 0.11413963884115219, 0.003040025243535638, 0.35848942399024963, 0.4924679100513458, 0.00914775487035513]"
1023,5,5,"[0.0033971481025218964, 0.005195267964154482, 0.0035582866985350847, 0.002342822030186653, 0.003022486111149192, 0.9778549671173096, 0.004628990311175585]"
1024,5,5,"[0.0005805944092571735, 0.0004906369722448289, 0.005647315643727779, 0.00033128957147710025, 0.013287903741002083, 0.979201078414917, 0.000461211777292192]"
1025,5,5,"[0.013907567597925663, 0.12573643028736115, 0.057758133858442307, 0.00579303503036499, 0.054096318781375885, 0.709935188293457, 0.032773297280073166]"
1026,5,5,"[0.0019997076597064734, 0.00293784704990685, 0.06660164147615433, 0.0009706347482278943, 0.19381925463676453, 0.7322863340377808, 0.0013845970388501883]"
1027,5,5,"[0.0007112085586413741, 0.0008678625454194844, 0.0022272043861448765, 0.0004925935645587742, 0.004665234126150608, 0.9893788695335388, 0.001657024840824306]"
1028,4,5,"[0.0020356837194412947, 0.003973702434450388, 0.05339791625738144, 0.0008040312677621841, 0.09777601808309555, 0.8410757184028625, 0.0009369570179842412]"
1029,5,5,"[0.0006138004246167839, 0.0010727981571108103, 0.0036907398607581854, 0.0003278465010225773, 0.005006541032344103, 0.9886715412139893, 0.0006167557439766824]"
1030,3,5,"[0.02748105488717556, 0.11013448983430862, 0.16075599193572998, 0.00952077191323042, 0.22473864257335663, 0.4402511417865753, 0.027117880061268806]"
1031,5,5,"[0.0016203182749450207, 0.0015863152220845222, 0.007353337947279215, 0.0014256747672334313, 0.0029874308966100216, 0.9847096800804138, 0.00031721554114483297]"
1032,5,5,"[0.0020037279464304447, 0.009274792857468128, 0.033783961087465286, 0.0011098500108346343, 0.15340036153793335, 0.785247266292572, 0.015180082991719246]"
1033,3,5,"[0.013244060799479485, 0.03215697780251503, 0.09898172318935394, 0.004440562799572945, 0.18046672642230988, 0.6604611277580261, 0.01024884358048439]"
1034,1,1,"[0.20233429968357086, 0.5433301329612732, 0.04462533816695213, 0.09164068102836609, 0.009633750654757023, 0.05230126529932022, 0.056134484708309174]"
1035,5,5,"[0.0017371632857248187, 0.003452409990131855, 0.03616580367088318, 0.001049600075930357, 0.22954505681991577, 0.7199209332466125, 0.008129025809466839]"
1036,5,2,"[0.04969269409775734, 0.07085680216550827, 0.36385422945022583, 0.01395258679986, 0.2839967906475067, 0.21329492330551147, 0.004352012183517218]"
1037,5,5,"[0.0002857018553186208, 0.0003211910661775619, 0.0033195707947015762, 0.00021387920423876494, 0.0059973811730742455, 0.9895727038383484, 0.0002895737416110933]"
1038,5,5,"[0.0002809812722261995, 0.0003694499609991908, 0.0023785303346812725, 0.00022722850553691387, 0.003886400954797864, 0.9924721717834473, 0.0003851481305900961]"
1039,5,5,"[0.007828649133443832, 0.010259414091706276, 0.18218247592449188, 0.0025620616506785154, 0.19104863703250885, 0.6053265333175659, 0.0007922010263428092]"
1040,5,5,"[0.0011916881194338202, 0.0009510195231996477, 0.005107589531689882, 0.0010575961787253618, 0.0031718930695205927, 0.988163411617279, 0.00035682335146702826]"
1041,5,5,"[0.009446858428418636, 0.013347964733839035, 0.189449742436409, 0.003215621691197157, 0.27665236592292786, 0.5061110258102417, 0.0017763541545718908]"
1042,5,1,"[0.2288585603237152, 0.43588027358055115, 0.03400713950395584, 0.12929077446460724, 0.005782755091786385, 0.11196047067642212, 0.054219990968704224]"
1043,5,5,"[0.0005829459987580776, 0.000607081747148186, 0.005699753761291504, 0.000410092732636258, 0.004296901170164347, 0.988244891166687, 0.00015837911632843316]"
1044,4,5,"[0.009889649227261543, 0.015478841960430145, 0.02331058867275715, 0.006073387339711189, 0.16396953165531158, 0.6656597852706909, 0.11561822146177292]"
1045,5,5,"[0.0007827864028513432, 0.0005601991433650255, 0.004157436545938253, 0.0008085452718660235, 0.004193327855318785, 0.9890545606613159, 0.0004430812841746956]"
1046,5,5,"[0.00942180585116148, 0.04430070146918297, 0.05912041664123535, 0.0032241183798760176, 0.06185294687747955, 0.8136203289031982, 0.008459731936454773]"
1047,5,5,"[0.023746881633996964, 0.06614848971366882, 0.21398097276687622, 0.006884077098220587, 0.1823396235704422, 0.5015825033187866, 0.00531748728826642]"
1048,2,2,"[0.12064553052186966, 0.15101148188114166, 0.42618274688720703, 0.029288694262504578, 0.1265554279088974, 0.14356842637062073, 0.0027476197574287653]"
1049,5,5,"[0.0006695513147860765, 0.0005864137201569974, 0.0028079196345061064, 0.0005416346248239279, 0.0032725019846111536, 0.9916191101074219, 0.0005027588922530413]"
1050,2,5,"[0.05124225467443466, 0.09900631010532379, 0.0077840168960392475, 0.058362189680337906, 0.006361347623169422, 0.46715375781059265, 0.3100901246070862]"
1051,2,2,"[0.1182955950498581, 0.09588009119033813, 0.5074261426925659, 0.029495492577552795, 0.14354386925697327, 0.10395126789808273, 0.0014075430808588862]"
1052,2,2,"[0.19959992170333862, 0.24133430421352386, 0.3146154582500458, 0.056545913219451904, 0.12439630180597305, 0.05320274829864502, 0.010305306874215603]"
1053,5,5,"[0.014156157150864601, 0.02131498232483864, 0.199879452586174, 0.004356917925179005, 0.2468896061182022, 0.5110408663749695, 0.0023619846906512976]"
1054,2,5,"[0.0035229723434895277, 0.006951551418751478, 0.10723067075014114, 0.0013504655798897147, 0.16654294729232788, 0.7133172750473022, 0.0010841592447832227]"
1055,5,5,"[0.001119246007874608, 0.0007778399158269167, 0.00360854365862906, 0.0007689310587011278, 0.004442999605089426, 0.9886438846588135, 0.0006385828019119799]"
1056,2,5,"[0.015653597190976143, 0.010138795711100101, 0.256334125995636, 0.005518442951142788, 0.3449000418186188, 0.3662545680999756, 0.0012004723539575934]"
1057,4,4,"[0.016160234808921814, 0.03254828229546547, 0.15018948912620544, 0.006450881250202656, 0.4234040379524231, 0.35298293828964233, 0.018264148384332657]"
1058,4,5,"[0.0011917277006432414, 0.0015274748438969254, 0.04017320275306702, 0.000720312527846545, 0.17016416788101196, 0.7846172451972961, 0.001605873228982091]"
1059,4,5,"[0.006389955524355173, 0.003947746008634567, 0.11083074659109116, 0.00217735324986279, 0.09133114665746689, 0.7850573658943176, 0.000265634385868907]"
1060,5,5,"[0.0016044096555560827, 0.0018905377946794033, 0.05592910945415497, 0.0009471553494222462, 0.2183624505996704, 0.7196455001831055, 0.0016208792803809047]"
1061,2,0,"[0.36543285846710205, 0.2021351009607315, 0.1308249682188034, 0.12051262706518173, 0.033606093376874924, 0.13491997122764587, 0.01256843563169241]"
1062,5,5,"[0.000901371065992862, 0.0007697511464357376, 0.005974110681563616, 0.0005421567475423217, 0.004439893178641796, 0.9871813654899597, 0.0001914189924718812]"
1063,5,5,"[0.0006372462376020849, 0.000601837644353509, 0.0028145983815193176, 0.0005198121652938426, 0.0030375479254871607, 0.9919271469116211, 0.0004617755184881389]"
1064,5,5,"[0.0014707446098327637, 0.0021766899153590202, 0.04598815739154816, 0.0007808564114384353, 0.17177125811576843, 0.7760957479476929, 0.001716586179099977]"
1065,5,5,"[0.00040095034637488425, 0.0007251859060488641, 0.0021208180114626884, 0.0002709733962547034, 0.005422551650553942, 0.9896083474159241, 0.0014512462075799704]"
1066,5,5,"[0.0005260538891889155, 0.000321798404911533, 0.009789492934942245, 0.0004978168290108442, 0.029863256961107254, 0.9584764838218689, 0.0005251644179224968]"
1067,2,2,"[0.19115851819515228, 0.17947019636631012, 0.3667331635951996, 0.04576051980257034, 0.07598631829023361, 0.13833001255989075, 0.0025612502358853817]"
1068,5,5,"[0.06759794056415558, 0.10575281828641891, 0.2641434967517853, 0.01630529761314392, 0.09432515501976013, 0.44904255867004395, 0.0028326900210231543]"
1069,6,5,"[0.007612972520291805, 0.03279099613428116, 0.05556366965174675, 0.003958266694098711, 0.2519684135913849, 0.5817387700080872, 0.06636689603328705]"
1070,5,5,"[0.003347977763041854, 0.0037126033566892147, 0.11109844595193863, 0.0014390837168321013, 0.20854060351848602, 0.6710909008979797, 0.0007705133757553995]"
1071,5,5,"[0.0014208201318979263, 0.0016200955724343657, 0.039405692368745804, 0.00097449473105371, 0.23424610495567322, 0.7189912796020508, 0.003341477829962969]"
1072,4,2,"[0.027452854439616203, 0.02748139016330242, 0.3810078799724579, 0.007607672363519669, 0.21810507774353027, 0.3375169634819031, 0.000828144489787519]"
1073,5,5,"[0.0006473451503552496, 0.0004702622245531529, 0.007869089022278786, 0.00047069854917936027, 0.007506187539547682, 0.982887864112854, 0.00014845366240479052]"
1074,4,5,"[0.010324874892830849, 0.012733575887978077, 0.07888050377368927, 0.00349773489870131, 0.16999855637550354, 0.7196165919303894, 0.004948227200657129]"
1075,5,5,"[0.01182796061038971, 0.0028831851668655872, 0.06485694646835327, 0.005407578311860561, 0.034305229783058167, 0.880472719669342, 0.00024640231276862323]"
1076,5,5,"[0.010761483572423458, 0.017134007066488266, 0.004692206624895334, 0.010473339818418026, 0.0031278126407414675, 0.9302769899368286, 0.023534204810857773]"
1077,5,5,"[0.054076291620731354, 0.13621939718723297, 0.2004394382238388, 0.015916647389531136, 0.18629132211208344, 0.38889628648757935, 0.018160546198487282]"
1078,2,2,"[0.04307219386100769, 0.04576335847377777, 0.4482463598251343, 0.011086788959801197, 0.1777038276195526, 0.273279070854187, 0.0008483188576065004]"
1079,5,5,"[0.05403070151805878, 0.1453879475593567, 0.23188704252243042, 0.014329484663903713, 0.11790763586759567, 0.4293314814567566, 0.007125650066882372]"
1080,2,5,"[0.02049136720597744, 0.052891429513692856, 0.16497747600078583, 0.006047633942216635, 0.17061077058315277, 0.5788357853889465, 0.0061455038376152515]"
1081,5,5,"[0.03159202262759209, 0.16015750169754028, 0.04668813571333885, 0.01185939833521843, 0.017046697437763214, 0.7166582942008972, 0.015997953712940216]"
1082,5,5,"[0.00047617603559046984, 0.0004628643218893558, 0.0037625902332365513, 0.0002919287362601608, 0.0076579563319683075, 0.9868974089622498, 0.0004511798033490777]"
1083,4,5,"[0.002456989139318466, 0.003942504059523344, 0.0863877609372139, 0.0011103928554803133, 0.19892628490924835, 0.705986738204956, 0.001189288916066289]"
1084,0,1,"[0.17047053575515747, 0.3424707055091858, 0.2696545720100403, 0.04512385278940201, 0.06826597452163696, 0.09564720094203949, 0.008367147296667099]"
1085,2,5,"[0.005544501822441816, 0.017398307099938393, 0.08017751574516296, 0.002155012683942914, 0.18879862129688263, 0.6986578106880188, 0.007268213666975498]"
1086,5,5,"[0.004628701601177454, 0.0025617172941565514, 0.014564266428351402, 0.0037727737799286842, 0.00466832285746932, 0.9694502949714661, 0.00035392952850088477]"
1087,5,5,"[0.0008872967446222901, 0.0021282562520354986, 0.011065748520195484, 0.0006146172527223825, 0.09028482437133789, 0.8828102946281433, 0.01220905501395464]"
1088,5,5,"[0.0027580270543694496, 0.006313313730061054, 0.08845151215791702, 0.0011521292617544532, 0.1744239777326584, 0.7253811955451965, 0.0015197625616565347]"
1089,6,6,"[0.03408891707658768, 0.09379425644874573, 0.018256675451993942, 0.023587720468640327, 0.06500697135925293, 0.1780596226453781, 0.5872058868408203]"
1090,0,5,"[0.1293298453092575, 0.11168701201677322, 0.30881091952323914, 0.03059810772538185, 0.06468696147203445, 0.3532755374908447, 0.0016116691986098886]"
1091,5,5,"[0.0004953673924319446, 0.0003623431548476219, 0.004418663680553436, 0.0003366857999935746, 0.008681213483214378, 0.9853619337081909, 0.00034379668068140745]"
1092,5,5,"[0.00044879483175463974, 0.00032621328136883676, 0.003607903141528368, 0.0004247495380695909, 0.0060008130967617035, 0.9888046383857727, 0.0003870632208418101]"
1093,5,5,"[0.0003199111670255661, 0.0005413955077528954, 0.008317714557051659, 0.00020592196960933506, 0.029677489772439003, 0.9602636694908142, 0.0006739733507856727]"
1094,5,5,"[0.001124293077737093, 0.0007659930852241814, 0.006890480872243643, 0.0011016676435247064, 0.004755649250000715, 0.9850599765777588, 0.0003019810246769339]"
1095,5,5,"[0.023751962929964066, 0.018045181408524513, 0.1725846379995346, 0.007483130320906639, 0.27524110674858093, 0.4991718530654907, 0.003722159657627344]"
1096,2,5,"[0.03043859824538231, 0.03144397586584091, 0.3594750463962555, 0.00792848039418459, 0.16079670190811157, 0.40921738743782043, 0.000699778029229492]"
1097,0,1,"[0.29518362879753113, 0.42014431953430176, 0.05992570146918297, 0.12130609899759293, 0.014060507528483868, 0.048479292541742325, 0.04090046510100365]"
1098,4,5,"[0.0014913539635017514, 0.002419046126306057, 0.058535125106573105, 0.000805443269200623, 0.18447335064411163, 0.7509079575538635, 0.0013677095994353294]"
1099,5,5,"[0.0018103244947269559, 0.0069756461307406425, 0.04507347568869591, 0.0009237488848157227, 0.15795858204364777, 0.7814044952392578, 0.00585361011326313]"
1100,3,1,"[0.24198223650455475, 0.5273611545562744, 0.04605802521109581, 0.11024543642997742, 0.008280627429485321, 0.02470804564654827, 0.04136449843645096]"
1101,5,5,"[0.0019331998191773891, 0.0007708265911787748, 0.015518142841756344, 0.0010181323159486055, 0.02110102027654648, 0.9593715071678162, 0.0002873014600481838]"
1102,5,5,"[0.0027649560943245888, 0.006743886042386293, 0.08155534416437149, 0.0010513633023947477, 0.11373285204172134, 0.7931820750236511, 0.0009694789187051356]"
1103,1,6,"[0.18766920268535614, 0.22360442578792572, 0.07399208098649979, 0.11768073588609695, 0.10988722741603851, 0.015337172895669937, 0.27182909846305847]"
1104,5,5,"[0.0002566504408605397, 0.00032364545040763915, 0.0015933215618133545, 0.00025879984605126083, 0.0044634523801505566, 0.9920268654823303, 0.0010773090180009604]"
1105,2,5,"[0.01434681098908186, 0.025321513414382935, 0.26768890023231506, 0.004729181528091431, 0.31552398204803467, 0.36999747157096863, 0.0023921499960124493]"
1106,5,5,"[0.0157169122248888, 0.030363287776708603, 0.07245469093322754, 0.004729810170829296, 0.08376847207546234, 0.7870573401451111, 0.005909471772611141]"
1107,5,5,"[0.049765609204769135, 0.15624818205833435, 0.2576155662536621, 0.012956707738339901, 0.07304558157920837, 0.44721803069114685, 0.003150335280224681]"
1108,5,5,"[0.05140097066760063, 0.02114410139620304, 0.06658190488815308, 0.019115770235657692, 0.015178341418504715, 0.8256702423095703, 0.0009086058707907796]"
1109,5,2,"[0.0967073142528534, 0.167451873421669, 0.3636941611766815, 0.023103967308998108, 0.06286963075399399, 0.2845989167690277, 0.0015741718234494328]"
1110,5,5,"[0.0527135469019413, 0.04274214431643486, 0.11409596353769302, 0.01625250279903412, 0.145921528339386, 0.6164526343345642, 0.011821620166301727]"
1111,5,5,"[0.0004242236609570682, 0.00048785278340801597, 0.00575092900544405, 0.00026274623814970255, 0.022110212594270706, 0.9700987935066223, 0.0008651682874187827]"
1112,5,5,"[0.004360193386673927, 0.006085056811571121, 0.12050881236791611, 0.0015349079621955752, 0.13727161288261414, 0.729672908782959, 0.0005665065837092698]"
1113,4,2,"[0.04827849939465523, 0.03000367246568203, 0.39712756872177124, 0.01627691462635994, 0.3945932686328888, 0.11115562170743942, 0.002564488211646676]"
1114,2,5,"[0.011465949937701225, 0.022698773071169853, 0.23005573451519012, 0.0038464453537017107, 0.2879859507083893, 0.4415440857410431, 0.0024030315689742565]"
1115,4,5,"[0.00476221926510334, 0.016627974808216095, 0.08409710228443146, 0.001975424587726593, 0.21174657344818115, 0.6732916235923767, 0.007499078754335642]"
1116,2,2,"[0.17782855033874512, 0.16734659671783447, 0.3687557876110077, 0.04210323467850685, 0.05782077834010124, 0.18453602492809296, 0.0016090048011392355]"
1117,2,5,"[0.042627908289432526, 0.15985049307346344, 0.2071332186460495, 0.012528631836175919, 0.14193789660930634, 0.4229147434234619, 0.013007089495658875]"
1118,5,5,"[0.0023842514492571354, 0.0011295245494693518, 0.02601020783185959, 0.0010866945376619697, 0.02107614278793335, 0.9481650590896606, 0.00014818851195741445]"
1119,5,5,"[0.0007888981490395963, 0.0005502059939317405, 0.011881548911333084, 0.00043996566091664135, 0.03231144696474075, 0.9535718560218811, 0.00045607154606841505]"
1120,0,2,"[0.14704754948616028, 0.17632676661014557, 0.3936803936958313, 0.03652936965227127, 0.12543369829654694, 0.1169465184211731, 0.0040357387624681]"
1121,5,5,"[0.007265713065862656, 0.0038292089011520147, 0.03693324699997902, 0.002641367958858609, 0.0584699884057045, 0.8895535469055176, 0.0013070321874693036]"
1122,4,5,"[0.01939821057021618, 0.023139329627156258, 0.33568230271339417, 0.005546412896364927, 0.201412171125412, 0.4140876233577728, 0.0007339016883634031]"
1123,4,5,"[0.0032740789465606213, 0.008377405814826488, 0.06793497502803802, 0.001227992121130228, 0.12597689032554626, 0.791118323802948, 0.002090331632643938]"
1124,3,1,"[0.1493295431137085, 0.339182049036026, 0.027969935908913612, 0.08414864540100098, 0.019312625750899315, 0.11704611778259277, 0.26301103830337524]"
1125,5,5,"[0.0007178577943705022, 0.0011108318576589227, 0.016552839428186417, 0.0004187764134258032, 0.07893034815788269, 0.9005005955696106, 0.001768719288520515]"
1126,5,5,"[0.003942135255783796, 0.006395728327333927, 0.06213074550032616, 0.0014474851777777076, 0.1376267373561859, 0.7862890362739563, 0.0021679990459233522]"
1127,0,1,"[0.2808449864387512, 0.4545119106769562, 0.122324138879776, 0.09124679118394852, 0.013166869059205055, 0.030442602932453156, 0.007462654262781143]"
1128,2,2,"[0.1933102160692215, 0.20911245048046112, 0.40258458256721497, 0.04749007523059845, 0.07104237377643585, 0.07421865314245224, 0.0022416480351239443]"
