Images,True Labels,Predictions,Predicted Probabilities
911,2,2,"[0.14315220713615417, 0.11955846846103668, 0.3839733898639679, 0.027660414576530457, 0.13573895394802094, 0.1891375333070755, 0.0007790420786477625]"
912,5,5,"[0.0030172071419656277, 0.0058704256080091, 0.09636122733354568, 0.0015663374215364456, 0.21833392977714539, 0.6711644530296326, 0.0036864650901407003]"
913,5,5,"[0.013799229636788368, 0.08003684133291245, 0.10894826054573059, 0.006434412207454443, 0.052359700202941895, 0.716477632522583, 0.02194392681121826]"
914,0,0,"[0.3168097734451294, 0.30507391691207886, 0.21190707385540009, 0.05005265772342682, 0.03286164626479149, 0.0813167616724968, 0.0019781971350312233]"
915,5,5,"[0.0017220263835042715, 0.00264735147356987, 0.030572224408388138, 0.00036505499156191945, 0.05726930871605873, 0.9065350890159607, 0.0008890150347724557]"
916,5,5,"[0.0116030378267169, 0.08631329983472824, 0.050269003957509995, 0.009482811205089092, 0.026312047615647316, 0.7747348546981812, 0.04128493741154671]"
917,2,4,"[0.004137044306844473, 0.00394159322604537, 0.15927283465862274, 0.001207555178552866, 0.4992493987083435, 0.3295517563819885, 0.0026398329064249992]"
918,5,5,"[0.0004326215712353587, 0.00043149193516001105, 0.004171841777861118, 0.00015810615150257945, 0.018012667074799538, 0.9765883684158325, 0.0002049207396339625]"
919,5,5,"[0.0011926699662581086, 0.003366711549460888, 0.027916796505451202, 0.0005302949575707316, 0.048841241747140884, 0.9170984625816345, 0.0010537317721173167]"
920,5,5,"[0.0008390681468881667, 0.0022311978973448277, 0.00206214957870543, 0.0009214881574735045, 0.006080189254134893, 0.9828738570213318, 0.004992006346583366]"
921,4,5,"[0.0030946882907301188, 0.012885252945125103, 0.07727654278278351, 0.001426404225639999, 0.1038188710808754, 0.7863545417785645, 0.015143748372793198]"
922,5,5,"[0.007419554516673088, 0.006444435101002455, 0.14036965370178223, 0.001170203322544694, 0.18842288851737976, 0.6555041074752808, 0.000669121858663857]"
923,5,5,"[0.0008524165023118258, 0.0005975308595225215, 0.0021367426961660385, 0.0003849009517580271, 0.008856860920786858, 0.9870102405548096, 0.00016140217485371977]"
924,5,5,"[0.0026608521584421396, 0.005560292396694422, 0.087809719145298, 0.0007548515568487346, 0.16183190047740936, 0.7389536499977112, 0.002428745850920677]"
925,2,5,"[0.019416723400354385, 0.021711260080337524, 0.31852826476097107, 0.0032335659489035606, 0.23561221361160278, 0.40057194232940674, 0.0009260210208594799]"
926,5,5,"[0.0053114378824830055, 0.028378773480653763, 0.11490379273891449, 0.002840026980265975, 0.10594449192285538, 0.7192683219909668, 0.02335313893854618]"
927,5,5,"[0.0007258265977725387, 0.0009143456118181348, 0.0014880551025271416, 0.0012422386789694428, 0.012467248365283012, 0.9770195484161377, 0.006142710335552692]"
928,5,5,"[0.009426815435290337, 0.008412744849920273, 0.005013558082282543, 0.006543347612023354, 0.008410314098000526, 0.9606639742851257, 0.0015292754396796227]"
929,2,5,"[0.005590923596173525, 0.01445151399821043, 0.19090338051319122, 0.0016274929512292147, 0.20916058123111725, 0.5741341710090637, 0.0041319821029901505]"
930,4,5,"[0.002637404017150402, 0.005520694423466921, 0.11976521462202072, 0.0008821643423289061, 0.22072452306747437, 0.6477926969528198, 0.0026773368008434772]"
931,5,5,"[0.0012316510546952486, 0.0005091161001473665, 0.004025719594210386, 0.00034427267382852733, 0.026980020105838776, 0.9666616916656494, 0.0002475333458278328]"
932,5,5,"[0.011633395217359066, 0.014901991933584213, 0.006740901619195938, 0.006035533733665943, 0.005567543208599091, 0.954406201839447, 0.0007144886767491698]"
933,4,5,"[0.01981513947248459, 0.04931526258587837, 0.1866045892238617, 0.0038807562086731195, 0.07325386255979538, 0.6658713221549988, 0.0012590853730216622]"
934,5,5,"[0.0017098975367844105, 0.0029728759545832872, 0.002081849379464984, 0.002927992958575487, 0.008010621182620525, 0.9747587442398071, 0.007538046222180128]"
935,5,5,"[0.00046066317008808255, 0.0010322690941393375, 0.0017225294141098857, 0.0004986042040400207, 0.0064131394028663635, 0.9880977272987366, 0.001775008044205606]"
936,4,4,"[0.0032091650646179914, 0.0028409212827682495, 0.1213729977607727, 0.0009593163849785924, 0.45333075523376465, 0.41565418243408203, 0.0026327313389629126]"
937,5,5,"[0.008846279233694077, 0.059092357754707336, 0.14116957783699036, 0.006506395060569048, 0.1061798706650734, 0.5966861844062805, 0.08151934295892715]"
938,5,5,"[0.002792408224195242, 0.00359833100810647, 0.0798330008983612, 0.0007917283219285309, 0.15127842128276825, 0.761023223400116, 0.0006829432095400989]"
939,5,5,"[0.0005635111592710018, 0.00051443453412503, 0.0020114611834287643, 0.00032548088347539306, 0.010093559511005878, 0.986234724521637, 0.0002568051277194172]"
940,5,5,"[0.0010330522200092673, 0.001027458580210805, 0.002007153583690524, 0.0011167949996888638, 0.0102958083152771, 0.9834598898887634, 0.0010597811779007316]"
941,5,5,"[0.0009173406870104373, 0.0010434581199660897, 0.0036368444561958313, 0.000313644326524809, 0.007844911888241768, 0.9861007332801819, 0.00014302869385574013]"
942,5,5,"[0.00032941848621703684, 0.00035596065572462976, 0.0032359797041863203, 0.00022904181969352067, 0.028361918404698372, 0.9666736125946045, 0.0008140747086144984]"
943,2,2,"[0.02874063514173031, 0.056024495512247086, 0.44994375109672546, 0.008165081031620502, 0.283385694026947, 0.16295160353183746, 0.010788783431053162]"
944,4,1,"[0.1654607057571411, 0.25158068537712097, 0.11274948716163635, 0.161138653755188, 0.07415339350700378, 0.08258508890867233, 0.15233202278614044]"
945,5,5,"[0.000605879700742662, 0.0012979140738025308, 0.02534041367471218, 0.000304576416965574, 0.11155307292938232, 0.8557587265968323, 0.0051394239999353886]"
946,5,5,"[0.0014416913036257029, 0.002920270198956132, 0.002485328819602728, 0.0037362438160926104, 0.01773109845817089, 0.9030400514602661, 0.06864536553621292]"
947,5,5,"[0.0018987301737070084, 0.004925725050270557, 0.07763976603746414, 0.0007277288823388517, 0.17208412289619446, 0.7377590537071228, 0.004964936058968306]"
948,2,5,"[0.007819602265954018, 0.006608129944652319, 0.06798415631055832, 0.0010219261748716235, 0.06794103980064392, 0.8485161662101746, 0.00010905027011176571]"
949,1,5,"[0.014615356922149658, 0.037807442247867584, 0.23027929663658142, 0.0030622787307947874, 0.12264054268598557, 0.5892185568809509, 0.00237654079683125]"
950,5,5,"[0.0020620280411094427, 0.00795846339315176, 0.0811440572142601, 0.0011053514899685979, 0.14343024790287018, 0.7542930841445923, 0.010006788186728954]"
951,5,5,"[0.0011221403256058693, 0.0012658033519983292, 0.048955611884593964, 0.00033802224788814783, 0.1997312605381012, 0.7477116584777832, 0.0008755296003073454]"
952,5,5,"[0.09776367992162704, 0.12313951551914215, 0.29701581597328186, 0.012943263165652752, 0.06737819314002991, 0.40139514207839966, 0.00036446121521294117]"
953,4,5,"[0.000950035871937871, 0.0009757612133398652, 0.012161745689809322, 0.00024857823154889047, 0.03155148774385452, 0.9539884924888611, 0.00012385645823087543]"
954,2,5,"[0.0027073652017861605, 0.004503952339291573, 0.1323823630809784, 0.0009739425731822848, 0.3261798620223999, 0.5298078060150146, 0.0034447181969881058]"
955,5,5,"[0.000493887229822576, 0.000455425470136106, 0.002655989257618785, 0.0002520558482501656, 0.011828474700450897, 0.9841267466545105, 0.00018729431030806154]"
956,5,5,"[0.0010827207006514072, 0.0013822875916957855, 0.00390968332067132, 0.0004231974307913333, 0.007829075679183006, 0.9849456548690796, 0.0004273343656677753]"
957,4,5,"[0.0016772253438830376, 0.0037348121404647827, 0.09304085373878479, 0.0006815718370489776, 0.24600403010845184, 0.6488785147666931, 0.0059830243699252605]"
958,2,5,"[0.0021792117040604353, 0.002305082743987441, 0.07876518368721008, 0.00048375854385085404, 0.2228201925754547, 0.6927308440208435, 0.0007157746003940701]"
959,4,5,"[0.0012787318555638194, 0.0015881680883467197, 0.04132504761219025, 0.0003618929476942867, 0.15547215938568115, 0.7989087104797363, 0.0010652277851477265]"
960,5,1,"[0.22245609760284424, 0.29318833351135254, 0.1439029723405838, 0.12184148281812668, 0.0511254221200943, 0.1537148356437683, 0.013770892284810543]"
961,5,5,"[0.013119672425091267, 0.027105970308184624, 0.009645466692745686, 0.02277393639087677, 0.018234392628073692, 0.8592603206634521, 0.04986013472080231]"
962,5,5,"[0.0018143095076084137, 0.0012698506470769644, 0.0044989511370658875, 0.0006380646955221891, 0.010380209423601627, 0.9813258647918701, 7.274325616890565e-05]"
963,5,5,"[0.1639927625656128, 0.17282161116600037, 0.1854049414396286, 0.10061132907867432, 0.13669657707214355, 0.21313618123531342, 0.0273366067558527]"
964,5,5,"[0.001051826635375619, 0.00044293253449723125, 0.007789826951920986, 0.00031709103495813906, 0.04930661618709564, 0.9409691095352173, 0.0001225673477165401]"
965,5,5,"[0.005219607148319483, 0.011934725567698479, 0.19302208721637726, 0.002639315789565444, 0.33611389994621277, 0.4384847581386566, 0.012585599906742573]"
966,5,5,"[0.0003133008722215891, 0.00042445812141522765, 0.0029681154992431402, 0.00017709014355205, 0.015435858629643917, 0.9802257418632507, 0.0004554294573608786]"
967,4,5,"[0.001262563862837851, 0.0036209558602422476, 0.059856344014406204, 0.0006507295765914023, 0.18626829981803894, 0.736035943031311, 0.012305215932428837]"
968,4,5,"[0.0034120550844818354, 0.014452960342168808, 0.03309692069888115, 0.002882721833884716, 0.04874211549758911, 0.8439975380897522, 0.05341564863920212]"
969,4,5,"[0.002549978671595454, 0.00404362753033638, 0.07634655386209488, 0.0006266791024245322, 0.1526281237602234, 0.7627674341201782, 0.0010376073187217116]"
970,5,5,"[0.000592367781791836, 0.0004405343788675964, 0.0022043699864298105, 0.00031872742692939937, 0.011857698671519756, 0.9844070672988892, 0.00017927458975464106]"
971,1,1,"[0.07541973143815994, 0.36288776993751526, 0.10697964578866959, 0.050570156425237656, 0.031096890568733215, 0.15325060486793518, 0.2197951376438141]"
972,2,5,"[0.02434081770479679, 0.16881056129932404, 0.13430476188659668, 0.014235163107514381, 0.04932207241654396, 0.5538598299026489, 0.05512674152851105]"
973,2,5,"[0.0035580385010689497, 0.00150458759162575, 0.011940189637243748, 0.0008272912236861885, 0.030029842630028725, 0.9520747661590576, 6.523867341456935e-05]"
974,1,6,"[0.09723971784114838, 0.2800315320491791, 0.04085947573184967, 0.19033697247505188, 0.024655194953083992, 0.0779230073094368, 0.28895410895347595]"
975,5,5,"[0.0005682403570972383, 0.0009850866626948118, 0.0013735485263168812, 0.0008002131944522262, 0.007539654150605202, 0.9846448302268982, 0.004088432528078556]"
976,5,5,"[0.0006767736631445587, 0.0006214287132024765, 0.001584703684784472, 0.000870357733219862, 0.013670703396201134, 0.9806463718414307, 0.0019295943202450871]"
977,5,5,"[0.0005902413977310061, 0.0013423798372969031, 0.001910937367938459, 0.0009814610239118338, 0.008239059709012508, 0.9821581840515137, 0.0047777676954865456]"
978,2,2,"[0.0490899533033371, 0.07969868183135986, 0.3821905553340912, 0.006683885585516691, 0.11701597273349762, 0.3641519844532013, 0.0011689560487866402]"
979,5,5,"[0.00023169534688349813, 0.00025786893093027174, 0.0019771901424974203, 0.00024525055778212845, 0.0231194905936718, 0.9727914333343506, 0.001377064734697342]"
980,5,5,"[0.0007889174157753587, 0.0010032677091658115, 0.0017700513126328588, 0.0005609234212897718, 0.0057328445836901665, 0.9897899031639099, 0.00035407187533564866]"
981,5,5,"[0.014914486557245255, 0.06863174587488174, 0.07385805249214172, 0.006197551731020212, 0.025785064324736595, 0.8076844215393066, 0.0029287056531757116]"
982,5,5,"[0.0023757305461913347, 0.0019315711688250303, 0.005911407992243767, 0.0006118979072198272, 0.009118229150772095, 0.9799801111221313, 7.105009717633948e-05]"
983,5,5,"[0.0010522376978769898, 0.001249282038770616, 0.04724189266562462, 0.00039501438732258976, 0.21696750819683075, 0.7308712005615234, 0.002222818788141012]"
984,1,2,"[0.17842166125774384, 0.29576376080513, 0.3093244135379791, 0.06890236586332321, 0.07971939444541931, 0.055667802691459656, 0.012200594879686832]"
985,5,5,"[0.0006920275627635419, 0.0008844560361467302, 0.0013089212588965893, 0.0006649704300798476, 0.006062893196940422, 0.9891547560691833, 0.0012319607194513083]"
986,4,1,"[0.19099192321300507, 0.3583443760871887, 0.2781662344932556, 0.048927925527095795, 0.04580342769622803, 0.07123874872922897, 0.006527336314320564]"
987,5,5,"[0.003745098365470767, 0.005695478059351444, 0.0044366647489368916, 0.0024841453414410353, 0.01079494971781969, 0.9547901749610901, 0.018053533509373665]"
988,5,5,"[0.0117195388302207, 0.019653618335723877, 0.09073147177696228, 0.0021773718763142824, 0.05600464716553688, 0.8193550705909729, 0.0003583208017516881]"
989,5,5,"[0.0010308847995474935, 0.002234887331724167, 0.0038938780780881643, 0.0005500679253600538, 0.00583235127851367, 0.9860596656799316, 0.00039818434743210673]"
990,5,5,"[0.0017254273407161236, 0.003196314675733447, 0.0841497853398323, 0.0007184665300883353, 0.23289449512958527, 0.6743806600570679, 0.0029348437674343586]"
991,5,5,"[0.0007230191258713603, 0.001302527030929923, 0.02890184335410595, 0.0003107913944404572, 0.1207926943898201, 0.8459139466285706, 0.0020551884081214666]"
992,5,5,"[0.0011154781095683575, 0.0008963391883298755, 0.0018063844181597233, 0.0010344396578148007, 0.0097575094550848, 0.9846130609512329, 0.0007767569622956216]"
993,5,5,"[0.0008505731238983572, 0.001011380460113287, 0.0034343753941357136, 0.0002764811215456575, 0.008274129591882229, 0.9858455657958984, 0.0003074602282140404]"
994,5,5,"[0.0004843933566007763, 0.00031310474150814116, 0.002572081983089447, 0.00035569045576266944, 0.027765469625592232, 0.9676602482795715, 0.0008491312619298697]"
995,5,5,"[0.0010130815207958221, 0.0017898296937346458, 0.0014089308679103851, 0.0012333535123616457, 0.0053460183553397655, 0.9858391880989075, 0.003369591198861599]"
996,5,2,"[0.10366158932447433, 0.09130478650331497, 0.4504658877849579, 0.021679658442735672, 0.2042972296476364, 0.12699435651302338, 0.001596506335772574]"
997,5,5,"[0.0006704747211188078, 0.0006999659235589206, 0.0014031102182343602, 0.0005239571328274906, 0.007324112579226494, 0.9886675477027893, 0.0007107447017915547]"
998,5,5,"[0.0005163751193322241, 0.0012795176589861512, 0.006612476892769337, 0.0002724681980907917, 0.018221907317638397, 0.9710039496421814, 0.002093314891681075]"
999,5,5,"[0.001157928491011262, 0.0031334946397691965, 0.06758137047290802, 0.000643943902105093, 0.2097175121307373, 0.7108784914016724, 0.006887216120958328]"
1000,5,5,"[0.0018847411265596747, 0.004156873095780611, 0.06696794182062149, 0.0006518319132737815, 0.17148084938526154, 0.7502292990684509, 0.004628455266356468]"
1001,5,5,"[0.0005689822719432414, 0.0010339794680476189, 0.0012781062396243215, 0.0008655823185108602, 0.0071427165530622005, 0.9847788214683533, 0.0043318443931639194]"
1002,2,2,"[0.05424448847770691, 0.12016893923282623, 0.41351327300071716, 0.018619326874613762, 0.16144126653671265, 0.22383402287960052, 0.008178639225661755]"
1003,4,5,"[0.0008631885284557939, 0.0015506077324971557, 0.04647882282733917, 0.0003839788259938359, 0.22170224785804749, 0.7245355844497681, 0.004485444165766239]"
1004,5,5,"[0.0016689645126461983, 0.0016523750964552164, 0.034022022038698196, 0.00035710333031602204, 0.08606328070163727, 0.8760066628456116, 0.00022960183559916914]"
1005,5,5,"[0.0014109020121395588, 0.004334460478276014, 0.04823346808552742, 0.0006215118919499218, 0.09440208226442337, 0.8472043871879578, 0.003793171141296625]"
1006,5,5,"[0.005425506271421909, 0.01118231937289238, 0.06062697619199753, 0.0038529345765709877, 0.08930736035108566, 0.8272392749786377, 0.002365640364587307]"
1007,5,5,"[0.000775532447732985, 0.0015766546130180359, 0.0030796637292951345, 0.0007435805164277554, 0.010597909800708294, 0.9777024984359741, 0.005524071399122477]"
1008,0,5,"[0.02026958204805851, 0.012227904982864857, 0.09074758738279343, 0.001727630733512342, 0.06091124191880226, 0.8140210509300232, 9.508142102276906e-05]"
1009,5,5,"[0.00045400112867355347, 0.001506625209003687, 0.008569073863327503, 0.00037786876782774925, 0.03359522297978401, 0.9482164978981018, 0.007280624937266111]"
1010,5,5,"[0.050626739859580994, 0.20097696781158447, 0.07106973230838776, 0.019369076937437057, 0.017331643030047417, 0.6296363472938538, 0.010989485308527946]"
1011,5,5,"[0.004658845253288746, 0.004685983993113041, 0.15538349747657776, 0.0008043070556595922, 0.2905096411705017, 0.5430106520652771, 0.0009470851509831846]"
1012,5,5,"[0.009927994571626186, 0.003723184112459421, 0.020564235746860504, 0.0011363162193447351, 0.025124527513980865, 0.939480185508728, 4.3625263060675934e-05]"
1013,5,5,"[0.0008315520244650543, 0.0014412146992981434, 0.001508238259702921, 0.0018069642828777432, 0.011386968195438385, 0.9668751955032349, 0.01614994741976261]"
1014,5,5,"[0.009651263244450092, 0.0038951924070715904, 0.037133101373910904, 0.0012366818264126778, 0.050123292952775955, 0.8979133367538452, 4.725478356704116e-05]"
1015,5,5,"[0.002982804086059332, 0.007830318994820118, 0.14692063629627228, 0.0011485277209430933, 0.26465439796447754, 0.5682700276374817, 0.00819331780076027]"
1016,5,5,"[0.004012965131551027, 0.0059289513155817986, 0.006753900554031134, 0.0017260715831071138, 0.006505112163722515, 0.9748674631118774, 0.00020541960839182138]"
1017,5,5,"[0.0036144827026873827, 0.00899709016084671, 0.08748344331979752, 0.001011812244541943, 0.1249232068657875, 0.7702077031135559, 0.003762186272069812]"
1018,5,5,"[0.09334392100572586, 0.05695398151874542, 0.18336907029151917, 0.01256907731294632, 0.0757119208574295, 0.5777835845947266, 0.0002684892388060689]"
1019,5,5,"[0.0003776948433369398, 0.000470414524897933, 0.0017430156003683805, 0.00032717108842916787, 0.010800009593367577, 0.9851190447807312, 0.0011625444749370217]"
1020,5,5,"[0.002213234081864357, 0.004421337973326445, 0.11283234506845474, 0.0008161168661899865, 0.2724142074584961, 0.6021490097045898, 0.0051538110710680485]"
1021,6,5,"[0.0042712390422821045, 0.026687337085604668, 0.010595849715173244, 0.007937881164252758, 0.015074045397341251, 0.8049911856651306, 0.13044239580631256]"
1022,4,5,"[0.0035071757156401873, 0.013077666983008385, 0.09346147626638412, 0.0028597896452993155, 0.148493230342865, 0.7209196090698242, 0.017681073397397995]"
1023,5,5,"[0.012019560672342777, 0.04356019198894501, 0.010149841196835041, 0.011500438675284386, 0.005967168137431145, 0.9100112318992615, 0.00679151201620698]"
1024,5,5,"[0.00040477432776242495, 0.00041625223821029067, 0.00222224579192698, 0.0002249535609735176, 0.010863296687602997, 0.9856441020965576, 0.00022427707153838128]"
1025,5,5,"[0.014346713200211525, 0.09299339354038239, 0.058250416070222855, 0.008771797642111778, 0.026193145662546158, 0.7707298994064331, 0.028714627027511597]"
1026,5,5,"[0.002113641705363989, 0.0016583583783358335, 0.0719587504863739, 0.0004610079631675035, 0.2751234769821167, 0.6480456590652466, 0.0006390545167960227]"
1027,5,5,"[0.0011276982259005308, 0.0026201261207461357, 0.006089974194765091, 0.00074756023241207, 0.014056714251637459, 0.9691860675811768, 0.006171867251396179]"
1028,4,5,"[0.0031101873610168695, 0.0039623151533305645, 0.051520004868507385, 0.0006160564953461289, 0.07079172879457474, 0.869784951210022, 0.00021474868117365986]"
1029,5,5,"[0.0018201214261353016, 0.002496850211173296, 0.009359407238662243, 0.00043248909059911966, 0.013918259181082249, 0.9717053771018982, 0.0002674554125405848]"
1030,3,5,"[0.017289351671934128, 0.13581164181232452, 0.09065103530883789, 0.012625804170966148, 0.03798091039061546, 0.6574490666389465, 0.04819221794605255]"
1031,5,5,"[0.0009487103088758886, 0.0010932921431958675, 0.0014479568926617503, 0.0007016052841208875, 0.005274160299450159, 0.9896613359451294, 0.0008729553665034473]"
1032,5,5,"[0.0012920730514451861, 0.004670633003115654, 0.06295206397771835, 0.0008238964946940541, 0.1659039855003357, 0.7482165098190308, 0.016140783205628395]"
1033,3,5,"[0.011525585316121578, 0.058260008692741394, 0.16133524477481842, 0.005011910572648048, 0.08638544380664825, 0.6620733737945557, 0.015408448874950409]"
1034,1,1,"[0.15889133512973785, 0.43299269676208496, 0.061466284096241, 0.15952931344509125, 0.018312102183699608, 0.04249212518334389, 0.12631620466709137]"
1035,5,5,"[0.0027492947410792112, 0.004184151533991098, 0.04947063699364662, 0.0005093350191600621, 0.06430719047784805, 0.8779007196426392, 0.000878611346706748]"
1036,5,2,"[0.02530612424015999, 0.04851139336824417, 0.3881697952747345, 0.008581657893955708, 0.2897029519081116, 0.22897090017795563, 0.010757184587419033]"
1037,5,5,"[0.00039197655860334635, 0.000291763455606997, 0.0019874703139066696, 0.0002654275158420205, 0.018883559852838516, 0.9774372577667236, 0.0007425309740938246]"
1038,5,5,"[0.0003326165897306055, 0.00036454168730415404, 0.001775553566403687, 0.0002499062684364617, 0.010612836107611656, 0.9862993359565735, 0.0003653756284620613]"
1039,5,5,"[0.005442031659185886, 0.006315986160188913, 0.1356743574142456, 0.001108103315345943, 0.18792767822742462, 0.6631190776824951, 0.00041274563409388065]"
1040,5,5,"[0.0004960437072440982, 0.0004792416584677994, 0.001590827712789178, 0.0003520844620652497, 0.009551581926643848, 0.9870697259902954, 0.0004605707072187215]"
1041,5,5,"[0.004272682126611471, 0.010694925673305988, 0.15232060849666595, 0.001347377779893577, 0.19893698394298553, 0.6291688680648804, 0.00325850211083889]"
1042,5,5,"[0.019492100924253464, 0.11264707893133163, 0.029847463592886925, 0.0190413948148489, 0.01865752972662449, 0.5795666575431824, 0.22074782848358154]"
1043,5,5,"[0.0012963945046067238, 0.002080898964777589, 0.003498826641589403, 0.0005991477519273758, 0.005723946262151003, 0.986553966999054, 0.0002466995210852474]"
1044,4,5,"[0.0410061739385128, 0.06743617355823517, 0.12492353469133377, 0.04229455068707466, 0.21221259236335754, 0.3046720623970032, 0.2074548900127411]"
1045,5,5,"[0.0008372389129363, 0.0012447787448763847, 0.0015781719703227282, 0.0015587247908115387, 0.010297643952071667, 0.9788767695426941, 0.00560662429779768]"
1046,5,5,"[0.0008972858777269721, 0.002610859926789999, 0.02637813799083233, 0.000511693418957293, 0.07539596408605576, 0.8911208510398865, 0.003085257252678275]"
1047,5,5,"[0.00831347331404686, 0.015638036653399467, 0.21632516384124756, 0.003015526570379734, 0.27757391333580017, 0.47447049617767334, 0.004663373343646526]"
1048,2,2,"[0.10830020159482956, 0.20565515756607056, 0.3540346622467041, 0.024444645270705223, 0.07392100244760513, 0.23191186785697937, 0.001732486649416387]"
1049,5,5,"[0.0004555915656965226, 0.00047406519297510386, 0.0016520447097718716, 0.00032218804699368775, 0.010552037507295609, 0.9858847260475159, 0.0006594010628759861]"
1050,2,5,"[0.00306130014359951, 0.008284462615847588, 0.0033215663861483335, 0.005584055092185736, 0.01125616580247879, 0.8749122619628906, 0.09358014911413193]"
1051,2,2,"[0.07622778415679932, 0.0328226201236248, 0.3806003928184509, 0.012184335850179195, 0.3561939001083374, 0.14098770916461945, 0.0009832391515374184]"
1052,2,1,"[0.19644270837306976, 0.339606910943985, 0.22722531855106354, 0.0789007842540741, 0.05036017671227455, 0.10130148380994797, 0.006162622477859259]"
1053,5,5,"[0.029396895319223404, 0.05184701457619667, 0.2580578327178955, 0.008183890953660011, 0.1293272227048874, 0.5218243598937988, 0.0013627849984914064]"
1054,2,5,"[0.0036014255601912737, 0.0031926140654832125, 0.12546618282794952, 0.0006944068009033799, 0.345329612493515, 0.5208150744438171, 0.0009006684995256364]"
1055,5,5,"[0.0008555894601158798, 0.0016105950344353914, 0.0018105602357536554, 0.0009373687789775431, 0.005895127542316914, 0.9861096739768982, 0.0027811408508569]"
1056,2,5,"[0.005625569727271795, 0.00460821995511651, 0.16353531181812286, 0.0011391810839995742, 0.3445214331150055, 0.4796598553657532, 0.0009103398188017309]"
1057,4,5,"[0.0016427605878561735, 0.0030593990813940763, 0.07995851337909698, 0.000585970061365515, 0.2370506078004837, 0.6744741201400757, 0.003228554269298911]"
1058,4,5,"[0.00099483213853091, 0.0017525391886010766, 0.050872139632701874, 0.0004168115556240082, 0.17551666498184204, 0.7687712907791138, 0.001675751293078065]"
1059,4,5,"[0.0016329368809238076, 0.0009040735894814134, 0.021751487627625465, 0.0003153022553306073, 0.08873312175273895, 0.8865065574645996, 0.00015647120017092675]"
1060,5,5,"[0.0011074845679104328, 0.0010935787577182055, 0.04920367896556854, 0.00034811077057383955, 0.2441214919090271, 0.7031609416007996, 0.0009647439583204687]"
1061,2,0,"[0.2760288715362549, 0.13961324095726013, 0.17784667015075684, 0.10347726941108704, 0.12608054280281067, 0.17262865602970123, 0.004324734676629305]"
1062,5,5,"[0.0011872968170791864, 0.0027359831146895885, 0.0038824162911623716, 0.0006322398548945785, 0.005978458561003208, 0.9845045804977417, 0.001079107983969152]"
1063,5,5,"[0.0005545078893192112, 0.0004419084871187806, 0.001566771767102182, 0.00043575343443080783, 0.011534650810062885, 0.9849399924278259, 0.0005263716448098421]"
1064,5,5,"[0.0010118981590494514, 0.0016651287442073226, 0.04738594964146614, 0.0003742774133570492, 0.16859816014766693, 0.7794874906539917, 0.0014770327834412456]"
1065,5,5,"[0.0009705812553875148, 0.002113718306645751, 0.0016473804134875536, 0.0016942344373092055, 0.006020048633217812, 0.9830726385116577, 0.004481453448534012]"
1066,5,5,"[0.00019456625159364194, 0.0002768375852610916, 0.0025682905688881874, 0.00023452767345588654, 0.0333043672144413, 0.9603231549263, 0.0030982510652393103]"
1067,2,2,"[0.21347956359386444, 0.20457053184509277, 0.27363935112953186, 0.04241732135415077, 0.06365219503641129, 0.2014710009098053, 0.0007700339192524552]"
1068,5,5,"[0.06603937596082687, 0.08144548535346985, 0.25369584560394287, 0.008998453617095947, 0.07125061750411987, 0.5181498527526855, 0.0004203272401355207]"
1069,6,5,"[0.010202920995652676, 0.038468580693006516, 0.183064803481102, 0.009823944419622421, 0.26048827171325684, 0.3380948007106781, 0.15985669195652008]"
1070,5,5,"[0.0026598277036100626, 0.0022331788204610348, 0.09085698425769806, 0.0005001885583624244, 0.2674736976623535, 0.6355907320976257, 0.000685378210619092]"
1071,5,5,"[0.0010656338417902589, 0.0020029933657497168, 0.0502622090280056, 0.0005447832518257201, 0.21749822795391083, 0.719004213809967, 0.009621871635317802]"
1072,4,2,"[0.03994543477892876, 0.04012694209814072, 0.37143051624298096, 0.008073436096310616, 0.22585739195346832, 0.31371432542800903, 0.0008519208640791476]"
1073,5,5,"[0.0007359746959991753, 0.0006419566343538463, 0.002344677923247218, 0.00039430795004591346, 0.008847996592521667, 0.9868898391723633, 0.00014517008094117045]"
1074,4,5,"[0.04312429204583168, 0.12535175681114197, 0.23199942708015442, 0.029285084456205368, 0.12012340128421783, 0.4339871406555176, 0.0161289069801569]"
1075,5,5,"[0.023988990113139153, 0.008188840933144093, 0.021498799324035645, 0.004870140925049782, 0.02775604836642742, 0.9136044383049011, 9.277153731090948e-05]"
1076,5,5,"[0.001557306619361043, 0.004348075482994318, 0.0022113812156021595, 0.0033044484443962574, 0.009018722921609879, 0.9358716607093811, 0.0436883345246315]"
1077,5,5,"[0.02245844528079033, 0.09855964779853821, 0.31337496638298035, 0.011342564597725868, 0.17576244473457336, 0.3160395324230194, 0.06246236339211464]"
1078,2,5,"[0.03414182364940643, 0.04228358343243599, 0.29141807556152344, 0.004937618505209684, 0.12939448654651642, 0.49745020270347595, 0.0003742653934750706]"
1079,5,5,"[0.01663764752447605, 0.07426333427429199, 0.18618476390838623, 0.00557005824521184, 0.08840598911046982, 0.6109358668327332, 0.01800232194364071]"
1080,2,5,"[0.010490495711565018, 0.0298458319157362, 0.18201647698879242, 0.0024108081124722958, 0.1241077110171318, 0.6467193365097046, 0.0044093383476138115]"
1081,5,5,"[0.0046612415462732315, 0.01962115615606308, 0.02843131124973297, 0.0021820918191224337, 0.02377755381166935, 0.9142026901245117, 0.007123943418264389]"
