Images,True Labels,Predictions,Predicted Probabilities
871,5,5,"[0.0008988576009869576, 0.0006939434679225087, 0.004460249096155167, 0.0019008583622053266, 0.0032698730938136578, 0.9874087572097778, 0.0013675318332388997]"
872,4,2,"[0.1412038952112198, 0.17048390209674835, 0.3594364523887634, 0.02858164720237255, 0.16748252511024475, 0.13044610619544983, 0.0023654208052903414]"
873,5,5,"[0.012694725766777992, 0.04818711429834366, 0.04464687779545784, 0.007972941733896732, 0.15675148367881775, 0.66761714220047, 0.062129680067300797]"
874,5,2,"[0.17486202716827393, 0.23627020418643951, 0.26253148913383484, 0.04623362794518471, 0.04398627579212189, 0.23446837067604065, 0.0016479955520480871]"
875,3,1,"[0.17173737287521362, 0.4831295311450958, 0.02920226939022541, 0.09233665466308594, 0.019811037927865982, 0.05615067854523659, 0.1476324498653412]"
876,5,5,"[0.0012152198469266295, 0.0010084147797897458, 0.0032688204664736986, 0.0026041073724627495, 0.002731036627665162, 0.9861673712730408, 0.003005047095939517]"
877,0,0,"[0.4144434332847595, 0.26895156502723694, 0.10711316764354706, 0.09971445798873901, 0.025036290287971497, 0.07937885820865631, 0.005362233147025108]"
878,4,5,"[0.0019374534022063017, 0.0009007322369143367, 0.05258982256054878, 0.0009758213418535888, 0.12546493113040924, 0.81777024269104, 0.0003609155537560582]"
879,5,5,"[0.002125473925843835, 0.0009868456982076168, 0.011351834051311016, 0.0027070408686995506, 0.005304831545799971, 0.9770748615264893, 0.0004492069419939071]"
880,0,1,"[0.2538105845451355, 0.26727592945098877, 0.15170839428901672, 0.0586029514670372, 0.05504758283495903, 0.20741073787212372, 0.006143864244222641]"
881,2,2,"[0.10782325267791748, 0.2682161033153534, 0.2685539126396179, 0.03252082318067551, 0.08618589490652084, 0.23257748782634735, 0.004122504033148289]"
882,5,5,"[0.0031562286894768476, 0.0023526318836957216, 0.13903023302555084, 0.0014011478051543236, 0.30884554982185364, 0.5447273850440979, 0.0004867902316618711]"
883,5,5,"[0.0030108236242085695, 0.005211228970438242, 0.07247874140739441, 0.0014045436400920153, 0.17619021236896515, 0.740273118019104, 0.0014313629362732172]"
884,1,1,"[0.1262097805738449, 0.46813690662384033, 0.024727553129196167, 0.08524062484502792, 0.018574533984065056, 0.05520845204591751, 0.22190210223197937]"
885,5,5,"[0.005356013774871826, 0.013737507164478302, 0.09222198277711868, 0.0025641540996730328, 0.21553358435630798, 0.6667797565460205, 0.003807006636634469]"
886,5,5,"[0.004755702335387468, 0.005017535760998726, 0.1528950333595276, 0.0017610772047191858, 0.29975903034210205, 0.5351566076278687, 0.0006549782119691372]"
887,4,5,"[0.06297827512025833, 0.15718743205070496, 0.05253702774643898, 0.027451643720269203, 0.1733061522245407, 0.3559257686138153, 0.17061366140842438]"
888,5,5,"[0.00045747714466415346, 0.0004420606419444084, 0.0023981223348528147, 0.0009493240504525602, 0.0041565136052668095, 0.9890345335006714, 0.0025619762018322945]"
889,5,5,"[0.006068485323339701, 0.0064185201190412045, 0.19797298312187195, 0.0021429085172712803, 0.23579730093479156, 0.5512111783027649, 0.0003886714985128492]"
890,5,5,"[0.0015329463640227914, 0.0008745621307753026, 0.009379689581692219, 0.002623783890157938, 0.0045900847762823105, 0.9803398251533508, 0.0006591796409338713]"
891,5,5,"[0.02088901400566101, 0.013271803967654705, 0.3338501453399658, 0.005084735807031393, 0.2711438238620758, 0.35541942715644836, 0.00034095978480763733]"
892,5,5,"[0.001617850735783577, 0.0008019726374186575, 0.011212986893951893, 0.0021457336843013763, 0.005588356871157885, 0.9782482385635376, 0.0003847792686428875]"
893,5,5,"[0.0013799433363601565, 0.0006361965788528323, 0.0075544267892837524, 0.0013311351649463177, 0.006559582892805338, 0.9821290969848633, 0.0004095319309271872]"
894,5,5,"[0.0005345146055333316, 0.00046011514496058226, 0.0038779349997639656, 0.0011318058241158724, 0.003795092226937413, 0.9890507459640503, 0.0011498990934342146]"
895,3,5,"[0.0018762832041829824, 0.001075894571840763, 0.008082198910415173, 0.0032559719402343035, 0.003861720208078623, 0.9809313416481018, 0.0009165856754407287]"
896,5,5,"[0.002856872044503689, 0.003305868012830615, 0.023103928193449974, 0.0013342763995751739, 0.09964264929294586, 0.8664085268974304, 0.00334779336117208]"
897,5,5,"[0.008129880763590336, 0.0159158818423748, 0.060283295810222626, 0.0034198465291410685, 0.24057015776634216, 0.6612371206283569, 0.01044378336519003]"
898,5,5,"[0.002539722714573145, 0.0012240055948495865, 0.010768389329314232, 0.003506796434521675, 0.00457384530454874, 0.9767763614654541, 0.0006108078523539007]"
899,5,5,"[0.027799921110272408, 0.0521678626537323, 0.32585108280181885, 0.008078495040535927, 0.2198651283979416, 0.3649730384349823, 0.00126442383043468]"
900,5,1,"[0.27814823389053345, 0.44183292984962463, 0.12902429699897766, 0.08263317495584488, 0.023150157183408737, 0.03944312408566475, 0.005768038798123598]"
901,2,2,"[0.19050553441047668, 0.2573089301586151, 0.29553696513175964, 0.04748515039682388, 0.051366522908210754, 0.1561608910560608, 0.0016359854489564896]"
902,2,2,"[0.19436948001384735, 0.22660097479820251, 0.3266233801841736, 0.039376918226480484, 0.12130077928304672, 0.08905330300331116, 0.0026751982513815165]"
903,5,5,"[0.001322964671999216, 0.0007110940059646964, 0.009693444706499577, 0.0014181092847138643, 0.005489673465490341, 0.9810959696769714, 0.000268765288637951]"
904,0,4,"[0.12542317807674408, 0.12232078611850739, 0.25401246547698975, 0.02517939731478691, 0.4051719903945923, 0.05824961140751839, 0.009642594493925571]"
905,1,5,"[0.04479125887155533, 0.17098195850849152, 0.11250762641429901, 0.02046254649758339, 0.08234758675098419, 0.5525438785552979, 0.016365142539143562]"
906,4,4,"[0.008189519867300987, 0.009930632077157497, 0.17411090433597565, 0.002667331136763096, 0.4360767602920532, 0.3674570918083191, 0.0015678219497203827]"
907,4,5,"[0.0025252706836909056, 0.0009773443453013897, 0.03881683573126793, 0.0011297296732664108, 0.08934886008501053, 0.86681067943573, 0.00039131761877797544]"
908,2,5,"[0.12228912115097046, 0.0366961732506752, 0.13379019498825073, 0.04388436675071716, 0.02382451295852661, 0.6387090086936951, 0.0008066387381404638]"
909,5,5,"[0.0031087410170584917, 0.004804575350135565, 0.056980907917022705, 0.0013991835294291377, 0.17548277974128723, 0.7562819123268127, 0.001941876602359116]"
910,5,5,"[0.014975249767303467, 0.008729164488613605, 0.28706037998199463, 0.003993102815002203, 0.24484479427337646, 0.44012337923049927, 0.0002739396004471928]"
911,2,2,"[0.1461019068956375, 0.101384237408638, 0.486625999212265, 0.03304567560553551, 0.07597934454679489, 0.15645752847194672, 0.00040535576408728957]"
912,5,4,"[0.013974050059914589, 0.015280098654329777, 0.3403523862361908, 0.00409516878426075, 0.35250920057296753, 0.27321821451187134, 0.0005708876997232437]"
913,5,5,"[0.01864052191376686, 0.03645344078540802, 0.2616807818412781, 0.006124898325651884, 0.1445344239473343, 0.5317609906196594, 0.0008049817988649011]"
914,0,1,"[0.27669140696525574, 0.49204930663108826, 0.04096563532948494, 0.11278382688760757, 0.012806612066924572, 0.0286768339574337, 0.036026373505592346]"
915,5,5,"[0.0018065616022795439, 0.002717924304306507, 0.01282576285302639, 0.0011772607685998082, 0.07817284762859344, 0.8952409029006958, 0.008058631792664528]"
916,5,5,"[0.015003001317381859, 0.02969668060541153, 0.03882402554154396, 0.00640816381201148, 0.10259551554918289, 0.7902845144271851, 0.01718810386955738]"
917,2,2,"[0.03482901677489281, 0.07096641510725021, 0.35406169295310974, 0.009996987879276276, 0.3091728389263153, 0.21858860552310944, 0.0023844558745622635]"
918,5,5,"[0.0004758430877700448, 0.00037930990220047534, 0.002884258981794119, 0.0008005221025086939, 0.004798078443855047, 0.9892555475234985, 0.0014065082650631666]"
919,5,5,"[0.009481681510806084, 0.01891418918967247, 0.060147520154714584, 0.0037783761508762836, 0.12839387357234955, 0.7741096019744873, 0.0051747094839811325]"
920,5,5,"[0.0009599899058230221, 0.0007986830896697938, 0.0035811238922178745, 0.0022751169744879007, 0.003113113809376955, 0.9866093993186951, 0.0026625231839716434]"
921,4,5,"[0.0030001939740031958, 0.005562504753470421, 0.054929330945014954, 0.001443663495592773, 0.14110061526298523, 0.7920463681221008, 0.0019173325272276998]"
922,5,5,"[0.002332894830033183, 0.0021520971786230803, 0.08040333539247513, 0.0010580403031781316, 0.24213376641273499, 0.6711698770523071, 0.0007499860948882997]"
923,5,5,"[0.0010187717853114009, 0.00064340780954808, 0.0072479890659451485, 0.0018636321183294058, 0.004476743284612894, 0.9840494394302368, 0.0006999682518653572]"
924,5,5,"[0.005143772345036268, 0.008966613560914993, 0.05885036289691925, 0.0021336462814360857, 0.148662731051445, 0.7734792232513428, 0.0027636487502604723]"
925,2,5,"[0.01105866115540266, 0.010315957479178905, 0.24122823774814606, 0.0032153099309653044, 0.22999076545238495, 0.5038076639175415, 0.00038341793697327375]"
926,5,5,"[0.012899658642709255, 0.04555695503950119, 0.1211002990603447, 0.006131824105978012, 0.2155347615480423, 0.5889664888381958, 0.009810049086809158]"
927,5,5,"[0.0009168154210783541, 0.00061091996030882, 0.00555379455909133, 0.0018669243436306715, 0.0041990866884589195, 0.9857352375984192, 0.0011171840596944094]"
928,5,5,"[0.0032771131955087185, 0.0014075989602133632, 0.013287506997585297, 0.004309812560677528, 0.005396953318268061, 0.9716954827308655, 0.000625545799266547]"
929,2,5,"[0.009112732484936714, 0.009546728804707527, 0.2647593915462494, 0.002916374010965228, 0.2735235095024109, 0.43973276019096375, 0.00040844216709956527]"
930,4,5,"[0.00215695658698678, 0.003697014646604657, 0.05198882892727852, 0.0011788718402385712, 0.22844074666500092, 0.7095182538032532, 0.0030192879494279623]"
931,5,5,"[0.04335984215140343, 0.022648852318525314, 0.02959451451897621, 0.020153405144810677, 0.009973320178687572, 0.8721553087234497, 0.0021147725638002157]"
932,5,5,"[0.008125869557261467, 0.0037888488732278347, 0.013263997621834278, 0.009546308778226376, 0.003923605661839247, 0.9601318836212158, 0.0012195605086162686]"
933,4,5,"[0.049492307007312775, 0.12826058268547058, 0.1044316217303276, 0.017939016222953796, 0.21287815272808075, 0.4501798450946808, 0.03681838884949684]"
934,5,5,"[0.0010077240876853466, 0.0007911915308795869, 0.00399605231359601, 0.0022099288180470467, 0.0030795284546911716, 0.986987829208374, 0.0019277483224868774]"
935,5,5,"[0.0009010563953779638, 0.0006752347107976675, 0.0032435941975563765, 0.0017042026156559587, 0.003220608923584223, 0.9883818030357361, 0.0018734164768829942]"
936,4,5,"[0.005367131903767586, 0.005488172639161348, 0.22562630474567413, 0.002081159269437194, 0.3555193245410919, 0.40540292859077454, 0.0005149940843693912]"
937,5,5,"[0.014867420308291912, 0.0664399191737175, 0.07378945499658585, 0.009067977778613567, 0.1943938434123993, 0.5955143570899963, 0.04592704772949219]"
938,5,5,"[0.0035383286885917187, 0.002691072877496481, 0.08951479941606522, 0.0013279576087370515, 0.23478299379348755, 0.6675009727478027, 0.0006438836571760476]"
939,5,5,"[0.0013635841896757483, 0.0007096719928085804, 0.0069993771612644196, 0.0019943409133702517, 0.004551377613097429, 0.9837305545806885, 0.0006510968669317663]"
940,5,5,"[0.004011917393654585, 0.001474419143050909, 0.013139675371348858, 0.002534187166020274, 0.009653095155954361, 0.9687490463256836, 0.0004377144214231521]"
941,5,5,"[0.0006587201496586204, 0.0006038104183971882, 0.0025535766035318375, 0.0015145695069804788, 0.0034701027907431126, 0.9877958297729492, 0.0034034131094813347]"
942,5,5,"[0.0006970484973862767, 0.00047792858094908297, 0.005699225701391697, 0.0007004142971709371, 0.006444103084504604, 0.9856013655662537, 0.0003799311234615743]"
943,2,5,"[0.0067551471292972565, 0.007547017186880112, 0.28223228454589844, 0.0025472454726696014, 0.29335859417915344, 0.4071841835975647, 0.00037562413490377367]"
944,4,2,"[0.2366168349981308, 0.13468877971172333, 0.33947575092315674, 0.04053875803947449, 0.1307099163532257, 0.11642087250947952, 0.001549066393636167]"
945,5,5,"[0.002768332604318857, 0.0019915509037673473, 0.07504067569971085, 0.0011388713028281927, 0.237205371260643, 0.6811367869377136, 0.0007183743873611093]"
946,5,5,"[0.0010313638485968113, 0.0007843651692382991, 0.004753315821290016, 0.0022731926292181015, 0.0032834457233548164, 0.9862967729568481, 0.0015775006031617522]"
947,5,5,"[0.003820206271484494, 0.005725906230509281, 0.12072594463825226, 0.0016340604051947594, 0.29168108105659485, 0.5752046704292297, 0.0012081149034202099]"
948,2,5,"[0.037728890776634216, 0.013199660927057266, 0.22545939683914185, 0.009179534390568733, 0.10347110033035278, 0.6106950640678406, 0.0002663186751306057]"
949,1,2,"[0.06893103569746017, 0.05033133551478386, 0.4029659628868103, 0.01475109625607729, 0.128718301653862, 0.3338991701602936, 0.0004031115968246013]"
950,5,5,"[0.0031739037949591875, 0.007398414891213179, 0.064426489174366, 0.0016662133857607841, 0.1662769913673401, 0.7543371915817261, 0.0027208137325942516]"
951,5,5,"[0.003179259831085801, 0.002909921109676361, 0.05685456842184067, 0.0012309078592807055, 0.15394216775894165, 0.7810249924659729, 0.0008581766742281616]"
952,5,5,"[0.11551108956336975, 0.08501499146223068, 0.2207007259130478, 0.024579446762800217, 0.08155693113803864, 0.4713669717311859, 0.001269806525669992]"
953,4,5,"[0.000513282255269587, 0.0003257945354562253, 0.00744387274608016, 0.0005710439872927964, 0.009617541916668415, 0.9812241792678833, 0.0003043706528842449]"
954,2,5,"[0.004649704787880182, 0.004667382221668959, 0.15672777593135834, 0.0017281193286180496, 0.24846801161766052, 0.5832987427711487, 0.00046023738104850054]"
955,5,5,"[0.0005019952659495175, 0.0003025850164704025, 0.008188258856534958, 0.0005427707801572978, 0.012486234307289124, 0.9776543974876404, 0.00032386500970460474]"
956,5,5,"[0.006253052037209272, 0.002790306694805622, 0.01534989383071661, 0.004073650110512972, 0.00660837022587657, 0.9644739627838135, 0.00045076943933963776]"
957,4,5,"[0.0022829188965260983, 0.005126004572957754, 0.0435100756585598, 0.0014114748919382691, 0.21123071014881134, 0.7302767038345337, 0.006162161938846111]"
958,2,5,"[0.007623490411788225, 0.004963250830769539, 0.1737954169511795, 0.00233308388851583, 0.21456462144851685, 0.5964085459709167, 0.00031159311765804887]"
959,4,5,"[0.0372350737452507, 0.03723742067813873, 0.2521786391735077, 0.008202098309993744, 0.2656107544898987, 0.3981199264526367, 0.001416102983057499]"
960,5,0,"[0.3774150609970093, 0.22348818182945251, 0.09358453005552292, 0.12646999955177307, 0.013109424151480198, 0.16156336665153503, 0.004369458649307489]"
961,5,5,"[0.00470671895891428, 0.0014054621569812298, 0.02657347545027733, 0.004186234436929226, 0.012808777391910553, 0.9499549865722656, 0.00036432998604141176]"
962,5,5,"[0.0015560344327241182, 0.0008489973843097687, 0.00985912885516882, 0.002266813302412629, 0.004669748712331057, 0.9803417921066284, 0.00045742312795482576]"
963,5,1,"[0.2477344125509262, 0.42334166169166565, 0.129022017121315, 0.06517981737852097, 0.05498047545552254, 0.06602919101715088, 0.013712508603930473]"
964,5,5,"[0.0017485227435827255, 0.0007790931849740446, 0.012729858048260212, 0.0018546198261901736, 0.006914832629263401, 0.9756914973258972, 0.00028165223193354905]"
965,5,5,"[0.004241765011101961, 0.0072900825180113316, 0.13900773227214813, 0.0018388392636552453, 0.2669508457183838, 0.5795677304267883, 0.0011029653251171112]"
966,5,5,"[0.0006386474706232548, 0.0005104226875118911, 0.004378865472972393, 0.0012638515327125788, 0.0036441683769226074, 0.9886256456375122, 0.0009384703007526696]"
967,4,5,"[0.009546751156449318, 0.01998836360871792, 0.06009029969573021, 0.004082847386598587, 0.24574173986911774, 0.6459913849830627, 0.014558570459485054]"
968,4,6,"[0.08172430843114853, 0.16200588643550873, 0.014722094871103764, 0.049135979264974594, 0.04001833498477936, 0.20252685248851776, 0.44986647367477417]"
969,4,5,"[0.01707218773663044, 0.015549170784652233, 0.10679475218057632, 0.004471654538065195, 0.14604182541370392, 0.7087865471839905, 0.0012837739195674658]"
970,5,5,"[0.0009596407762728631, 0.0005957843386568129, 0.005706145893782377, 0.0014919023960828781, 0.004018567968159914, 0.9866024255752563, 0.0006255048792809248]"
971,1,1,"[0.1673484891653061, 0.5548075437545776, 0.03942268341779709, 0.08962856233119965, 0.018578922376036644, 0.043624624609947205, 0.08658916503190994]"
972,2,5,"[0.04014340043067932, 0.14410805702209473, 0.07670179754495621, 0.0193293746560812, 0.07692299038171768, 0.6164082884788513, 0.02638602815568447]"
973,2,5,"[0.0009125998476520181, 0.00045424324343912303, 0.01301127765327692, 0.0012127108639106154, 0.010369251482188702, 0.973724901676178, 0.0003150953270960599]"
974,1,6,"[0.06589984893798828, 0.303829163312912, 0.016183199360966682, 0.05777314305305481, 0.022670114412903786, 0.058355193585157394, 0.47528934478759766]"
975,5,5,"[0.0008861409733071923, 0.0006289660814218223, 0.005991785787045956, 0.0018626536475494504, 0.004122290760278702, 0.9854941368103027, 0.0010140021331608295]"
976,5,5,"[0.0008947750320658088, 0.00064705905970186, 0.005820230580866337, 0.001962092472240329, 0.004094092641025782, 0.985410213470459, 0.0011715004220604897]"
977,5,5,"[0.0009219833882525563, 0.000634135096333921, 0.005289014428853989, 0.0016940372297540307, 0.0036414186470210552, 0.9869549870491028, 0.0008644930203445256]"
978,2,2,"[0.031200740486383438, 0.029354065656661987, 0.4110058546066284, 0.007786754984408617, 0.17348641157150269, 0.3468471169471741, 0.00031905650394037366]"
979,5,5,"[0.0005258690798655152, 0.0003497194848023355, 0.006090105976909399, 0.0010089764837175608, 0.00702150771394372, 0.9842022657394409, 0.0008014849154278636]"
980,5,5,"[0.0010073314188048244, 0.0007044831872917712, 0.006363580469042063, 0.0020462556276470423, 0.0038936082273721695, 0.9850487112998962, 0.0009359875693917274]"
981,5,5,"[0.015285667032003403, 0.025788744911551476, 0.04163067042827606, 0.005930605344474316, 0.06251716613769531, 0.8428422808647156, 0.006004823837429285]"
982,5,5,"[0.001146976137533784, 0.0005304687074385583, 0.010610480792820454, 0.0012295644264668226, 0.008060616441071033, 0.9781403541564941, 0.00028149932040832937]"
983,5,5,"[0.0017988696927204728, 0.0012711649760603905, 0.07207373529672623, 0.0009649987914599478, 0.27038320899009705, 0.6526990532875061, 0.0008090240880846977]"
984,1,1,"[0.19527709484100342, 0.3976057767868042, 0.2061614990234375, 0.0518714040517807, 0.08180858939886093, 0.05859383940696716, 0.008681769482791424]"
985,5,5,"[0.0010679070837795734, 0.0008922771085053682, 0.0044236197136342525, 0.002596220001578331, 0.003088534576818347, 0.9857190251350403, 0.0022125260438770056]"
986,4,1,"[0.2174377590417862, 0.25194695591926575, 0.20633387565612793, 0.05866524949669838, 0.032477136701345444, 0.23107892274856567, 0.0020600752905011177]"
987,5,5,"[0.14337590336799622, 0.08622132241725922, 0.053735196590423584, 0.061455752700567245, 0.01161268725991249, 0.639187753200531, 0.00441144872456789]"
988,5,5,"[0.013774515129625797, 0.007895843125879765, 0.08289627730846405, 0.0037016284186393023, 0.08627855777740479, 0.8049118518829346, 0.000541224901098758]"
989,5,5,"[0.0009675906039774418, 0.0007153399637900293, 0.004394008778035641, 0.001970006851479411, 0.0032541684340685606, 0.9873067140579224, 0.0013921495992690325]"
990,5,5,"[0.002611170057207346, 0.0038778355810791254, 0.0865045115351677, 0.0012529159430414438, 0.253277987241745, 0.6511675715446472, 0.0013078905176371336]"
991,5,5,"[0.0008339938358403742, 0.0005815636832267046, 0.020153528079390526, 0.0005525312153622508, 0.08810530602931976, 0.8889175057411194, 0.00085562898311764]"
992,5,5,"[0.001027210266329348, 0.00067508639767766, 0.0057711414992809296, 0.001927352393977344, 0.003821059362962842, 0.9858595728874207, 0.0009186096722260118]"
993,5,5,"[0.0007265707245096564, 0.0006139526958577335, 0.003591235028579831, 0.001652659848332405, 0.0033320460934191942, 0.9882106781005859, 0.0018728588474914432]"
994,5,5,"[0.0007328015053644776, 0.0006344030844047666, 0.0035699917934834957, 0.0016686345916241407, 0.003207904053851962, 0.9883283972740173, 0.0018577765440568328]"
995,5,5,"[0.00118906213901937, 0.0008552996441721916, 0.0051214671693742275, 0.0024453166406601667, 0.0032109946478158236, 0.9857982993125916, 0.001379663241095841]"
996,5,2,"[0.051826801151037216, 0.06762750446796417, 0.5040126442909241, 0.012970663607120514, 0.17121820151805878, 0.1917932629585266, 0.0005508899921551347]"
997,5,5,"[0.0011466318974271417, 0.0007239273400045931, 0.0055289119482040405, 0.002052457770332694, 0.003676013322547078, 0.9859002232551575, 0.0009718790533952415]"
998,5,5,"[0.000707411440089345, 0.0011294143041595817, 0.0025511961430311203, 0.0010106359841302037, 0.011747466400265694, 0.9701870679855347, 0.012666923925280571]"
999,5,5,"[0.004051797557622194, 0.006745176389813423, 0.09303081035614014, 0.0017027775757014751, 0.18000397086143494, 0.7133188247680664, 0.001146629685536027]"
1000,5,5,"[0.006004393100738525, 0.011365369893610477, 0.08798069506883621, 0.0024063766468316317, 0.16978633403778076, 0.7204350829124451, 0.002021810272708535]"
1001,5,5,"[0.0010245318990200758, 0.0008445020066574216, 0.0027288924902677536, 0.0022610218729823828, 0.0031602545641362667, 0.985819935798645, 0.004160834010690451]"
1002,2,1,"[0.13408207893371582, 0.4154420793056488, 0.11524692177772522, 0.04990830272436142, 0.06725005060434341, 0.18851128220558167, 0.029559344053268433]"
1003,4,4,"[0.0030514653772115707, 0.0031787585467100143, 0.13900429010391235, 0.0014691919786855578, 0.4451116621494293, 0.4070621728897095, 0.0011225532507523894]"
1004,5,5,"[0.0019026690861210227, 0.001002966077066958, 0.042275477200746536, 0.0008936632657423615, 0.08181748539209366, 0.8718239665031433, 0.0002838608925230801]"
1005,5,5,"[0.0031844626646488905, 0.004687061533331871, 0.07550205290317535, 0.001434327568858862, 0.27606552839279175, 0.6369711756706238, 0.00215546740218997]"
1006,5,5,"[0.017274638637900352, 0.042982734739780426, 0.05784383788704872, 0.007365322671830654, 0.09226521104574203, 0.7715282440185547, 0.010740050114691257]"
1007,5,5,"[0.000734419038053602, 0.0005947472527623177, 0.004023989196866751, 0.0015646327519789338, 0.003366899909451604, 0.9883542060852051, 0.0013610655441880226]"
1008,0,5,"[0.011894403025507927, 0.0037207866553217173, 0.10371662676334381, 0.0038504302501678467, 0.07355325669050217, 0.8030536770820618, 0.00021080284204799682]"
1009,5,5,"[0.0006561382324434817, 0.0006939923041500151, 0.002499464899301529, 0.0008498536772094667, 0.006153120659291744, 0.9861056804656982, 0.003041626652702689]"
1010,5,5,"[0.08475185185670853, 0.11408793926239014, 0.04941176623106003, 0.032690342515707016, 0.024849265813827515, 0.6833950281143188, 0.010813822038471699]"
1011,5,5,"[0.0023445843253284693, 0.0028173085302114487, 0.0946599468588829, 0.0011454063933342695, 0.28962501883506775, 0.6083987951278687, 0.0010089419083669782]"
1012,5,5,"[0.012410898692905903, 0.003471753094345331, 0.06708303838968277, 0.008010189980268478, 0.01986793614923954, 0.8888959288597107, 0.0002602493914309889]"
1013,5,5,"[0.0010382754262536764, 0.0007814369164407253, 0.004496774636209011, 0.002225888893008232, 0.003207333153113723, 0.986646294593811, 0.0016039969632402062]"
1014,5,5,"[0.0014030644670128822, 0.0006053774268366396, 0.016027450561523438, 0.001554385875351727, 0.010418062098324299, 0.9697362184524536, 0.0002553961821831763]"
1015,5,5,"[0.003144334303215146, 0.005476043093949556, 0.11141298711299896, 0.001561898272484541, 0.35013604164123535, 0.5262772440910339, 0.001991456374526024]"
1016,5,5,"[0.0017877573845908046, 0.0009296122007071972, 0.00786396861076355, 0.002019614912569523, 0.004340093117207289, 0.9826048612594604, 0.0004540568625088781]"
1017,5,5,"[0.006450732704252005, 0.008190672844648361, 0.05942680314183235, 0.0022821801248937845, 0.13512688875198364, 0.7866106629371643, 0.0019120890647172928]"
1018,5,5,"[0.013878045603632927, 0.0037588223349303007, 0.18310873210430145, 0.006089658476412296, 0.08855011314153671, 0.7044255137443542, 0.00018915440887212753]"
1019,5,5,"[0.0008993328083306551, 0.0006736564682796597, 0.005112618673592806, 0.0019006049260497093, 0.0035390444099903107, 0.9867043495178223, 0.0011704827193170786]"
1020,5,5,"[0.01934065669775009, 0.024901608005166054, 0.10250703245401382, 0.005526998080313206, 0.29205870628356934, 0.5494294166564941, 0.00623558321967721]"
1021,6,1,"[0.3270482122898102, 0.42062437534332275, 0.0551387220621109, 0.09645436704158783, 0.030208146199584007, 0.03320371359586716, 0.037322551012039185]"
1022,4,5,"[0.0040542553178966045, 0.007711390033364296, 0.04833373427391052, 0.001895096618682146, 0.15880757570266724, 0.7751178741455078, 0.0040800916031003]"
1023,5,5,"[0.002749574137851596, 0.001997967716306448, 0.0044420757330954075, 0.002809288678690791, 0.003640504786744714, 0.9824771285057068, 0.001883447403088212]"
1024,5,5,"[0.0008406965062022209, 0.0006927334470674396, 0.003717106534168124, 0.0018993436824530363, 0.0031872668769210577, 0.9877012372016907, 0.0019616452045738697]"
1025,5,1,"[0.11517295986413956, 0.49927276372909546, 0.0944579541683197, 0.05532373487949371, 0.0540958046913147, 0.13055500388145447, 0.05112183094024658]"
1026,5,5,"[0.004894893150776625, 0.0037491023540496826, 0.17633913457393646, 0.0018293354660272598, 0.3776014447212219, 0.4350188076496124, 0.0005672808038070798]"
1027,5,5,"[0.001132634817622602, 0.0007043654331937432, 0.0027254631277173758, 0.0015165074728429317, 0.005126019008457661, 0.985788881778717, 0.003006087616086006]"
1028,4,5,"[0.004200118128210306, 0.0031602305825799704, 0.06341445446014404, 0.001456520869396627, 0.13529656827449799, 0.7918578386306763, 0.000614263815805316]"
1029,5,5,"[0.0005583806778304279, 0.0006154290167614818, 0.0018892314983531833, 0.0012022654991596937, 0.00463043712079525, 0.9841607213020325, 0.006943446584045887]"
1030,3,5,"[0.01963079161942005, 0.07796166092157364, 0.05871167033910751, 0.011033553630113602, 0.09775646030902863, 0.7033702731132507, 0.031535565853118896]"
1031,5,5,"[0.0009859949350357056, 0.0007938461494632065, 0.004121230449527502, 0.0022417984437197447, 0.003104842733591795, 0.9868017435073853, 0.0019506006501615047]"
1032,5,5,"[0.003481758525595069, 0.008841264992952347, 0.051770102232694626, 0.0019568265415728092, 0.18893729150295258, 0.7385589480400085, 0.006453769747167826]"
1033,3,5,"[0.00678082462400198, 0.01573665626347065, 0.06366147845983505, 0.0029948214069008827, 0.10201840102672577, 0.8058420419692993, 0.0029656807892024517]"
1034,1,1,"[0.16487789154052734, 0.5595793128013611, 0.05610967427492142, 0.08036545664072037, 0.022231627255678177, 0.06554772704839706, 0.05128828436136246]"
1035,5,5,"[0.004061696119606495, 0.0025382828898727894, 0.11044017970561981, 0.0014851931482553482, 0.260893315076828, 0.6200752258300781, 0.0005060976254753768]"
1036,5,5,"[0.030438417568802834, 0.04740981012582779, 0.22732697427272797, 0.00828379113227129, 0.154002845287323, 0.5312376022338867, 0.0013005059445276856]"
1037,5,5,"[0.0006444727187044919, 0.0004559515800792724, 0.004212387837469578, 0.0009126022923737764, 0.004288568161427975, 0.9888529777526855, 0.000632963259704411]"
1038,5,5,"[0.0007052207365632057, 0.0005820016376674175, 0.0036427208688110113, 0.001473474781960249, 0.0032865582033991814, 0.9888561367988586, 0.0014539338881149888]"
1039,5,5,"[0.017084939405322075, 0.008488551713526249, 0.302987277507782, 0.0044993082992732525, 0.24323607981204987, 0.42344918847084045, 0.0002546250761952251]"
1040,5,5,"[0.0008530906634405255, 0.0005576263647526503, 0.006034302990883589, 0.0016081839567050338, 0.004427958745509386, 0.9857101440429688, 0.00080866803182289]"
1041,5,5,"[0.008987239561975002, 0.0074478983879089355, 0.1937304437160492, 0.0026339387986809015, 0.2686581611633301, 0.5180588960647583, 0.0004833965504076332]"
1042,5,1,"[0.13636218011379242, 0.3999015986919403, 0.03078523650765419, 0.08821362257003784, 0.015065875835716724, 0.22476691007614136, 0.10490453243255615]"
