Images,True Labels,Predictions,Predicted Probabilities
959,4,5,"[0.005141223780810833, 0.008285751566290855, 0.07995928078889847, 0.002701353747397661, 0.1628635674715042, 0.7403651475906372, 0.0006836592801846564]"
960,5,5,"[0.1516692191362381, 0.05456637963652611, 0.23396149277687073, 0.057763535529375076, 0.012697793543338776, 0.482198029756546, 0.007143568247556686]"
961,5,5,"[0.0017983093857765198, 0.0006829521735198796, 0.05243610218167305, 0.001731624361127615, 0.011408315040171146, 0.9312576651573181, 0.0006850209319964051]"
962,5,5,"[0.0008102020365186036, 0.0007837940938770771, 0.007766202092170715, 0.000902547559235245, 0.0036000169347971678, 0.9857252836227417, 0.0004118771175853908]"
963,5,2,"[0.23375289142131805, 0.1312931776046753, 0.4098035395145416, 0.03672197833657265, 0.0965723916888237, 0.09040728956460953, 0.0014486969448626041]"
964,5,5,"[0.004770444240421057, 0.0031605702824890614, 0.018946517258882523, 0.002803276525810361, 0.010182562284171581, 0.9598599672317505, 0.0002766048419289291]"
965,5,4,"[0.01054027583450079, 0.008563680574297905, 0.1846030354499817, 0.004561917390674353, 0.4362408518791199, 0.3547019064426422, 0.0007883913349360228]"
966,5,5,"[0.00034209946170449257, 0.0005628789076581597, 0.0037030307576060295, 0.0005685750511474907, 0.003661694237962365, 0.990471363067627, 0.000690380809828639]"
967,4,5,"[0.0008130485657602549, 0.0025406009517610073, 0.05774848163127899, 0.001078334404155612, 0.10254736989736557, 0.8312756419181824, 0.003996492363512516]"
968,4,5,"[0.002719758078455925, 0.023151900619268417, 0.012373429723083973, 0.005975279491394758, 0.04532362148165703, 0.828253448009491, 0.08220258355140686]"
969,4,5,"[0.004731823690235615, 0.008666827343404293, 0.14112770557403564, 0.0023490095045417547, 0.17129206657409668, 0.6709995269775391, 0.0008329538395628333]"
970,5,5,"[0.0006701662787236273, 0.0006562008056789637, 0.006570120342075825, 0.0007917889743112028, 0.004996749572455883, 0.9859543442726135, 0.00036063569132238626]"
971,1,1,"[0.13927294313907623, 0.5472879409790039, 0.0511091873049736, 0.0700203999876976, 0.02003292553126812, 0.061428252607584, 0.11084837466478348]"
972,2,5,"[0.033243969082832336, 0.14609725773334503, 0.07084007561206818, 0.016599569469690323, 0.09358783066272736, 0.6302860379219055, 0.00934526789933443]"
973,2,5,"[0.0010326236952096224, 0.0006682766252197325, 0.014787949621677399, 0.0009403473231941462, 0.009476257488131523, 0.9728604555130005, 0.00023413456801790744]"
974,1,1,"[0.05852995067834854, 0.408866822719574, 0.028794819489121437, 0.05380922555923462, 0.03649553284049034, 0.1402280032634735, 0.27327561378479004]"
975,5,5,"[0.0003318669041618705, 0.00037928359233774245, 0.00635796831920743, 0.0005881183315068483, 0.003935860004276037, 0.9875520467758179, 0.0008547120378352702]"
976,5,5,"[0.0003843950107693672, 0.0003623841912485659, 0.008801394142210484, 0.0005723018548451364, 0.005130787845700979, 0.9842140674591064, 0.0005345746176317334]"
977,5,5,"[0.0004245024174451828, 0.0006169665139168501, 0.004046836867928505, 0.0006293547339737415, 0.005088909063488245, 0.988675594329834, 0.0005178041174076498]"
978,2,2,"[0.06698063760995865, 0.043514546006917953, 0.7264639139175415, 0.011282767169177532, 0.06562409549951553, 0.08521972596645355, 0.0009143536444753408]"
979,5,5,"[0.00031782613950781524, 0.0003424535971134901, 0.008624802343547344, 0.00046560695045627654, 0.007396966218948364, 0.982421338558197, 0.00043101891060359776]"
980,5,5,"[0.0005050846957601607, 0.0005228436784818769, 0.006829612422734499, 0.0006648267153650522, 0.0039255330339074135, 0.9871096611022949, 0.0004424133221618831]"
981,5,5,"[0.024114634841680527, 0.0744531899690628, 0.07504835724830627, 0.010076120495796204, 0.07068219780921936, 0.7428839802742004, 0.0027415186632424593]"
982,5,5,"[0.0016884102951735258, 0.0010441241320222616, 0.01706358790397644, 0.0013535612961277366, 0.006634417921304703, 0.9719411134719849, 0.0002747831749729812]"
983,5,5,"[0.0013473640428856015, 0.0012758630327880383, 0.040943872183561325, 0.0011876014759764075, 0.10331244021654129, 0.851451575756073, 0.0004813208943232894]"
984,1,1,"[0.15200960636138916, 0.38626420497894287, 0.2818268835544586, 0.044403076171875, 0.03438623994588852, 0.07101598381996155, 0.030093936249613762]"
985,5,5,"[0.0005690407706424594, 0.0006250447477214038, 0.0059415558353066444, 0.000981963356025517, 0.002622234867885709, 0.9879218935966492, 0.0013382678152993321]"
986,4,2,"[0.26264482736587524, 0.20297159254550934, 0.30630823969841003, 0.05298182740807533, 0.025197923183441162, 0.14551907777786255, 0.004376512952148914]"
987,5,5,"[0.08099471777677536, 0.11788827180862427, 0.028527580201625824, 0.05635927990078926, 0.005351245868951082, 0.6833061575889587, 0.027572711929678917]"
988,5,5,"[0.04999986290931702, 0.07261670380830765, 0.23734888434410095, 0.012930860742926598, 0.14248712360858917, 0.4833882749080658, 0.0012282747775316238]"
989,5,5,"[0.000500434369314462, 0.0008579252753406763, 0.003742126515135169, 0.0007144752889871597, 0.002942252904176712, 0.9906008243560791, 0.0006420087302103639]"
990,5,5,"[0.0018678184133023024, 0.003930931910872459, 0.1388375163078308, 0.0013456754386425018, 0.15713149309158325, 0.6955491304397583, 0.0013373991241678596]"
991,5,5,"[0.001731363357976079, 0.002283372450619936, 0.021958613768219948, 0.0014163929736241698, 0.07147471606731415, 0.9006895422935486, 0.00044602606794796884]"
992,5,5,"[0.0006871093646623194, 0.0005712641286663711, 0.007543833460658789, 0.0008706020889803767, 0.004920891486108303, 0.984954833984375, 0.00045146539923734963]"
993,5,5,"[0.000663930200971663, 0.0007858333992771804, 0.006084469147026539, 0.0007374445558525622, 0.005090857855975628, 0.9863183498382568, 0.00031914192368276417]"
994,5,5,"[0.0003236281336285174, 0.0003696523781400174, 0.006105505861341953, 0.0005422196118161082, 0.005631399340927601, 0.9864003658294678, 0.0006272295140661299]"
995,5,5,"[0.00040924313361756504, 0.0005982097936794162, 0.0041527352295815945, 0.0007976742344908416, 0.002459431067109108, 0.9900711178779602, 0.0015117792645469308]"
996,5,2,"[0.07402843981981277, 0.04821106791496277, 0.5144473910331726, 0.013579560443758965, 0.18668782711029053, 0.16234780848026276, 0.0006979891331866384]"
997,5,5,"[0.0012532169930636883, 0.0011823363602161407, 0.005596713162958622, 0.001331991981714964, 0.007414836436510086, 0.9828357100486755, 0.000385180494049564]"
998,5,5,"[0.0002673952258192003, 0.000775202817749232, 0.003063405631110072, 0.0006169349071569741, 0.006870519835501909, 0.986240565776825, 0.002165949670597911]"
999,5,5,"[0.0028306429740041494, 0.004872126039117575, 0.09430448710918427, 0.0020628522615879774, 0.2342744916677475, 0.660295307636261, 0.0013601490063592792]"
1000,5,5,"[0.004369312431663275, 0.00865912064909935, 0.12932948768138885, 0.0024227239191532135, 0.1988411694765091, 0.655248761177063, 0.0011293740244582295]"
1001,5,5,"[0.0003957315639127046, 0.0005430883611552417, 0.003832936519756913, 0.0007458369946107268, 0.0032714083790779114, 0.9900925755500793, 0.0011184078175574541]"
1002,2,1,"[0.14266875386238098, 0.27473732829093933, 0.2354961782693863, 0.03598667308688164, 0.16133981943130493, 0.14298833906650543, 0.006782906129956245]"
1003,4,5,"[0.004253138322383165, 0.003398587927222252, 0.1917048841714859, 0.0025346309412270784, 0.3678602874279022, 0.42931994795799255, 0.0009284730185754597]"
1004,5,5,"[0.012835998088121414, 0.009486698545515537, 0.05899019166827202, 0.005538600031286478, 0.15519216656684875, 0.7575764060020447, 0.0003798875550273806]"
1005,5,5,"[0.006512511055916548, 0.00731027452275157, 0.08507800847291946, 0.0033569105435162783, 0.2359800487756729, 0.6611435413360596, 0.000618598482105881]"
1006,5,5,"[0.026967331767082214, 0.0604039765894413, 0.06872676312923431, 0.011073226109147072, 0.1269233226776123, 0.7039550542831421, 0.0019503264920786023]"
1007,5,5,"[0.000440274307038635, 0.0005661601899191737, 0.005076351575553417, 0.000598035694565624, 0.004843950737267733, 0.988061785697937, 0.00041348583181388676]"
1008,0,5,"[0.07063464820384979, 0.0338410921394825, 0.1066833883523941, 0.020000115036964417, 0.16934920847415924, 0.598961353302002, 0.0005301781347952783]"
1009,5,5,"[0.0006822976865805686, 0.0017201219452545047, 0.003996597602963448, 0.0010686767054721713, 0.016891539096832275, 0.9743538498878479, 0.0012869206257164478]"
1010,5,5,"[0.1542147696018219, 0.21391597390174866, 0.14787361025810242, 0.04834875091910362, 0.013738925568759441, 0.4131222665309906, 0.008785678073763847]"
1011,5,5,"[0.004728654865175486, 0.005920423194766045, 0.17214740812778473, 0.0025614979676902294, 0.30515024065971375, 0.5085354447364807, 0.0009563821367919445]"
1012,5,5,"[0.017811231315135956, 0.008021194487810135, 0.07077420502901077, 0.009596441872417927, 0.006942573003470898, 0.8854731917381287, 0.0013811906101182103]"
1013,5,5,"[0.00030531108495779335, 0.0004310494405217469, 0.0041679334826767445, 0.0006227609701454639, 0.004337763413786888, 0.9889699220657349, 0.0011653595138341188]"
1014,5,5,"[0.0023983209393918514, 0.001733545446768403, 0.021940981969237328, 0.001464507426135242, 0.01063944585621357, 0.9616394639015198, 0.00018382961570750922]"
1015,5,5,"[0.0017384107923135161, 0.0027266915421932936, 0.23807477951049805, 0.0013090396532788873, 0.19533440470695496, 0.5591381192207336, 0.0016785359475761652]"
1016,5,5,"[0.0016113427700474858, 0.0014316695742309093, 0.01556902751326561, 0.001649309997446835, 0.002453960943967104, 0.9763516187667847, 0.0009330090251751244]"
1017,5,5,"[0.0025316996034234762, 0.004702267702668905, 0.04731069132685661, 0.0017652887618169188, 0.12004055827856064, 0.8229050040245056, 0.0007445788942277431]"
1018,5,2,"[0.11128302663564682, 0.022243786603212357, 0.5329370498657227, 0.0215305183082819, 0.08255814015865326, 0.2289550006389618, 0.0004924644599668682]"
1019,5,5,"[0.0004254122613929212, 0.0005410948069766164, 0.0047445050440728664, 0.0006228034617379308, 0.006369155831634998, 0.986825168132782, 0.0004718891577795148]"
1020,5,4,"[0.012322557158768177, 0.016391286626458168, 0.13140463829040527, 0.006906835827976465, 0.5703198909759521, 0.2596035897731781, 0.003051172709092498]"
1021,6,1,"[0.3076428771018982, 0.3722844421863556, 0.1615051031112671, 0.07298833876848221, 0.019623372703790665, 0.05127609521150589, 0.01467980071902275]"
1022,4,5,"[0.005611521191895008, 0.013493762351572514, 0.10286157578229904, 0.00455049192532897, 0.3917149305343628, 0.4759964346885681, 0.005771273747086525]"
1023,5,5,"[0.0017821446526795626, 0.0023504665587097406, 0.007546035572886467, 0.0025476908776909113, 0.0017108074389398098, 0.9808969497680664, 0.0031659677624702454]"
1024,5,5,"[0.0005030959728173912, 0.0006620492204092443, 0.0051313783042132854, 0.0006583264330402017, 0.0035134071949869394, 0.9890820980072021, 0.00044973858166486025]"
1025,5,1,"[0.05217692628502846, 0.3851023018360138, 0.04938656464219093, 0.04073943942785263, 0.018986007198691368, 0.29277291893959045, 0.16083590686321259]"
1026,5,5,"[0.006146042142063379, 0.003934898413717747, 0.0994444191455841, 0.0030641190242022276, 0.22454187273979187, 0.6625046133995056, 0.00036399406963028014]"
1027,5,5,"[0.0005055967485532165, 0.0006577263702638447, 0.0048815468326210976, 0.0006960189202800393, 0.008942320011556149, 0.9838743209838867, 0.0004425205406732857]"
1028,4,5,"[0.015177283436059952, 0.01562281884253025, 0.09240447729825974, 0.006124116946011782, 0.23733675479888916, 0.6327216029167175, 0.0006130007095634937]"
1029,5,5,"[0.0007635086658410728, 0.0018638047622516751, 0.0032491430174559355, 0.001338361413218081, 0.001638475339859724, 0.988400936126709, 0.002745778998360038]"
1030,3,5,"[0.007316300645470619, 0.04368666931986809, 0.03358989208936691, 0.006077716592699289, 0.07213176786899567, 0.8279796838760376, 0.009217997081577778]"
1031,5,5,"[0.0004731752851512283, 0.0005087761674076319, 0.00616089953109622, 0.0007119051879271865, 0.003299343166872859, 0.9881840944290161, 0.0006618207553401589]"
1032,5,5,"[0.0018764861160889268, 0.0040246048010885715, 0.060483239591121674, 0.0018706665141507983, 0.20006020367145538, 0.7292515635490417, 0.002433228539302945]"
1033,3,5,"[0.012245767749845982, 0.024618646129965782, 0.08619365841150284, 0.00499220984056592, 0.10499194264411926, 0.7660619616508484, 0.0008957951213233173]"
1034,1,1,"[0.07578056305646896, 0.4329207241535187, 0.03895437344908714, 0.058999087661504745, 0.01577397994697094, 0.08097567409276962, 0.29659560322761536]"
1035,5,5,"[0.00043697963701561093, 0.0009016272961162031, 0.030461572110652924, 0.0006172828725539148, 0.054714400321245193, 0.9114828109741211, 0.001385242328979075]"
1036,5,4,"[0.06645096838474274, 0.04452801123261452, 0.34000563621520996, 0.014677607454359531, 0.34764912724494934, 0.18587751686573029, 0.0008110742783173919]"
1037,5,5,"[0.0003286070132162422, 0.0006776476511731744, 0.00294444989413023, 0.0007325175683945417, 0.002518819412216544, 0.9907192587852478, 0.0020786821842193604]"
1038,5,5,"[0.000347840046742931, 0.000637828663457185, 0.003135313978418708, 0.0006641112850047648, 0.0027818630915135145, 0.991248607635498, 0.001184367691166699]"
1039,5,5,"[0.009227030910551548, 0.00878487341105938, 0.17993469536304474, 0.0033897138200700283, 0.19858993589878082, 0.5996788144111633, 0.000394946604501456]"
1040,5,5,"[0.00041380448965355754, 0.000387332693208009, 0.008087188936769962, 0.0006153800059109926, 0.004945236258208752, 0.985005795955658, 0.000545166025403887]"
1041,5,5,"[0.006483990233391523, 0.007363081909716129, 0.11850689351558685, 0.0031034445855766535, 0.2445749044418335, 0.619369387626648, 0.0005982618895359337]"
1042,5,1,"[0.14350725710391998, 0.358561635017395, 0.03271827474236488, 0.0981011614203453, 0.006245581433176994, 0.24127145111560822, 0.11959467083215714]"
1043,5,5,"[0.0006856839172542095, 0.0008171605295501649, 0.006351646967232227, 0.0008109729969874024, 0.0029905743431299925, 0.9878788590431213, 0.00046515933354385197]"
1044,4,5,"[0.0033260472118854523, 0.0102949608117342, 0.003639706177636981, 0.004118467215448618, 0.01644444465637207, 0.9590264558792114, 0.0031499452888965607]"
1045,5,5,"[0.00038433034205809236, 0.0003545002546161413, 0.009990399703383446, 0.000629502406809479, 0.0045626843348145485, 0.9832689762115479, 0.0008095279918052256]"
1046,5,5,"[0.010861525312066078, 0.04056071862578392, 0.04488500952720642, 0.006856879685074091, 0.12141207605600357, 0.7714148163795471, 0.004008982330560684]"
1047,5,2,"[0.012363245710730553, 0.015694402158260345, 0.575815737247467, 0.003233457449823618, 0.046917811036109924, 0.3453051447868347, 0.0006702321115881205]"
1048,2,2,"[0.1621856391429901, 0.17686645686626434, 0.4083433151245117, 0.02992629073560238, 0.11303649097681046, 0.10691390186548233, 0.002727917395532131]"
1049,5,5,"[0.0003541139012668282, 0.0003739720559678972, 0.006425776053220034, 0.0005921814008615911, 0.0053938403725624084, 0.9861947298049927, 0.0006653396994806826]"
1050,2,5,"[0.026050172746181488, 0.006772971246391535, 0.11519468575716019, 0.04612400382757187, 0.0621255524456501, 0.6545791029930115, 0.08915351331233978]"
1051,2,2,"[0.14428749680519104, 0.09521368891000748, 0.49522146582603455, 0.024042585864663124, 0.16571252048015594, 0.0741325318813324, 0.0013896255986765027]"
1052,2,0,"[0.31542351841926575, 0.21587805449962616, 0.2476535588502884, 0.05342132970690727, 0.10020304471254349, 0.06487604975700378, 0.0025444526690989733]"
1053,5,5,"[0.027474548667669296, 0.02423027530312538, 0.31880369782447815, 0.007290372159332037, 0.27164632081985474, 0.34995222091674805, 0.0006025442271493375]"
1054,2,5,"[0.0024443306028842926, 0.002438995987176895, 0.17573586106300354, 0.001250911969691515, 0.12539516389369965, 0.6923896670341492, 0.00034512937418185174]"
1055,5,5,"[0.0004979445948265493, 0.00047552783507853746, 0.007322854828089476, 0.0006772062624804676, 0.00434227054938674, 0.9862144589424133, 0.0004697563126683235]"
1056,2,4,"[0.024810992181301117, 0.009865238331258297, 0.31416791677474976, 0.007063068449497223, 0.377718448638916, 0.2659896910190582, 0.00038461090298369527]"
1057,4,2,"[0.0180729478597641, 0.011115662753582, 0.372470498085022, 0.005137073807418346, 0.3212926387786865, 0.2714638411998749, 0.0004473150765988976]"
1058,4,5,"[0.005903600715100765, 0.005709794349968433, 0.09739182144403458, 0.0032899752259254456, 0.30539917945861816, 0.5815889239311218, 0.0007166964351199567]"
1059,4,5,"[0.02860839292407036, 0.01597193256020546, 0.09222312271595001, 0.009716353379189968, 0.18843340873718262, 0.6646543145179749, 0.0003924720804207027]"
1060,5,5,"[0.007068462669849396, 0.005881846882402897, 0.10771741718053818, 0.0035776684526354074, 0.30619391798973083, 0.5689790844917297, 0.0005815401091240346]"
1061,2,0,"[0.3955136835575104, 0.16331832110881805, 0.14119932055473328, 0.08179787546396255, 0.04159723222255707, 0.17426975071430206, 0.0023038536310195923]"
1062,5,5,"[0.0006687294808216393, 0.0008909936295822263, 0.005455187987536192, 0.000824214774183929, 0.002752044005319476, 0.9888777136802673, 0.0005311506683938205]"
1063,5,5,"[0.0006699318182654679, 0.000687921594362706, 0.005446333903819323, 0.0008367394912056625, 0.005906019825488329, 0.9860579371452332, 0.00039519459824077785]"
1064,5,5,"[0.005728892982006073, 0.0048993960954248905, 0.10702183097600937, 0.0032143257558345795, 0.32416242361068726, 0.5542837381362915, 0.0006893565296195447]"
1065,5,5,"[0.0007696436950936913, 0.0010153225157409906, 0.0048546683974564075, 0.0010797028662636876, 0.0022614228073507547, 0.9890959858894348, 0.0009233241435140371]"
1066,5,5,"[0.00022848551452625543, 0.0002803820534609258, 0.011678388342261314, 0.0003957344451919198, 0.008836916647851467, 0.9778586030006409, 0.0007215184741653502]"
1067,2,0,"[0.3372511863708496, 0.21570581197738647, 0.2362101525068283, 0.06393612176179886, 0.030897200107574463, 0.11241089552640915, 0.003588644089177251]"
1068,5,5,"[0.10313120484352112, 0.1033383384346962, 0.22505170106887817, 0.02332225814461708, 0.049043990671634674, 0.49475419521331787, 0.0013583083637058735]"
1069,6,6,"[0.007116439286619425, 0.051815059036016464, 0.017001595348119736, 0.017189526930451393, 0.034121498465538025, 0.14689476788043976, 0.7258611917495728]"
1070,5,5,"[0.00815343763679266, 0.0044838241301476955, 0.1778242290019989, 0.0036414891947060823, 0.34078842401504517, 0.4646601974964142, 0.000448437815066427]"
1071,5,5,"[0.0009102413896471262, 0.0014160852879285812, 0.04431244730949402, 0.0012696762569248676, 0.13681870698928833, 0.8127885460853577, 0.002484255935996771]"
1072,4,2,"[0.014531943015754223, 0.009212719276547432, 0.3484894931316376, 0.0044516026973724365, 0.3173956573009491, 0.30548110604286194, 0.00043750053737312555]"
1073,5,5,"[0.0006461639422923326, 0.0005696759326383471, 0.008075112476944923, 0.0007724385941401124, 0.0047060539945960045, 0.9848498106002808, 0.00038080866215750575]"
1074,4,5,"[0.00511114252731204, 0.007115805521607399, 0.06372442841529846, 0.002669472014531493, 0.1395040899515152, 0.7813581824302673, 0.0005169056239537895]"
1075,5,5,"[0.003492736490443349, 0.0017702158074826002, 0.02885972149670124, 0.0025973233859986067, 0.0055481260642409325, 0.9571987986564636, 0.0005330909043550491]"
1076,5,5,"[0.0020932094193995, 0.002400682307779789, 0.009876204654574394, 0.005505487322807312, 0.0035279416479170322, 0.946699857711792, 0.029896557331085205]"
1077,5,2,"[0.038219522684812546, 0.08244097977876663, 0.47555190324783325, 0.010570883750915527, 0.16067852079868317, 0.22915808856487274, 0.0033801060635596514]"
1078,2,2,"[0.05602020025253296, 0.033545367419719696, 0.5275301337242126, 0.010626750066876411, 0.1828841269016266, 0.18886561691761017, 0.0005278211901895702]"
1079,5,5,"[0.06778459995985031, 0.26332083344459534, 0.2554725408554077, 0.023460334166884422, 0.052654024213552475, 0.32192203402519226, 0.015385623089969158]"
1080,2,5,"[0.02331618219614029, 0.031616032123565674, 0.24135181307792664, 0.007028187159448862, 0.21721702814102173, 0.47860202193260193, 0.0008687624940648675]"
1081,5,5,"[0.044476550072431564, 0.20347712934017181, 0.04848866909742355, 0.02273573726415634, 0.03620694577693939, 0.6314206123352051, 0.013194385915994644]"
1082,5,5,"[0.0006297421059571207, 0.0008651966927573085, 0.004676493350416422, 0.000763586547691375, 0.0046601383946835995, 0.9880023002624512, 0.00040254247142001987]"
1083,4,5,"[0.003069515572860837, 0.0020684038754552603, 0.1650322824716568, 0.0015618731267750263, 0.15002380311489105, 0.6779526472091675, 0.00029144296422600746]"
1084,0,1,"[0.2217860370874405, 0.3866223990917206, 0.1961001306772232, 0.054717086255550385, 0.02795659750699997, 0.09997761249542236, 0.01284016389399767]"
1085,2,5,"[0.026996755972504616, 0.033789973706007004, 0.11620499193668365, 0.009555128403007984, 0.2570836544036865, 0.5553973913192749, 0.0009720573434606194]"
1086,5,5,"[0.0006334564532153308, 0.00041676219552755356, 0.01653982698917389, 0.0007376385619863868, 0.0072853644378483295, 0.9740020036697388, 0.00038502123788930476]"
1087,5,5,"[0.000553063815459609, 0.00229361723177135, 0.0024877397809177637, 0.001107654650695622, 0.002417737152427435, 0.9872606992721558, 0.0038794460706412792]"
1088,5,5,"[0.001072520506568253, 0.0015766111901029944, 0.10842552036046982, 0.0008983774459920824, 0.12024372816085815, 0.7669451832771301, 0.0008381012594327331]"
1089,6,6,"[0.039059653878211975, 0.3050801157951355, 0.018876170739531517, 0.047366030514240265, 0.02893725596368313, 0.1721731722354889, 0.38850757479667664]"
1090,0,5,"[0.06580419093370438, 0.05014274641871452, 0.13141441345214844, 0.01988290622830391, 0.015827365219593048, 0.7154959440231323, 0.0014324313960969448]"
1091,5,5,"[0.00043829219066537917, 0.0005814939504489303, 0.005111075006425381, 0.0005958476685918868, 0.006931748241186142, 0.9859417080879211, 0.0003998829342890531]"
1092,5,5,"[0.0003265473642386496, 0.00035474347532726824, 0.007092095911502838, 0.0005228077061474323, 0.005256283562630415, 0.985873818397522, 0.0005738429608754814]"
1093,5,5,"[0.0002641246246639639, 0.000478735426440835, 0.004071556963026524, 0.0004798527806997299, 0.006018463987857103, 0.9879222512245178, 0.00076488679042086]"
1094,5,5,"[0.00036657979944720864, 0.00036887789610773325, 0.007818922400474548, 0.0006130745750851929, 0.004293818026781082, 0.9857625961303711, 0.0007762056193314493]"
1095,5,5,"[0.019045615568757057, 0.011014144867658615, 0.1424843966960907, 0.0056355856359004974, 0.08131254464387894, 0.7402711510658264, 0.00023663474712520838]"
1096,2,2,"[0.07808543741703033, 0.03787524998188019, 0.5739455819129944, 0.013356505893170834, 0.14656607806682587, 0.14964771270751953, 0.0005234864074736834]"
1097,0,0,"[0.4142152667045593, 0.22601687908172607, 0.09995850175619125, 0.10215885937213898, 0.019451560452580452, 0.13231711089611053, 0.0058818235993385315]"
1098,4,5,"[0.0038629916962236166, 0.0033653569407761097, 0.10676064342260361, 0.0026214872486889362, 0.3277339041233063, 0.554741382598877, 0.0009142227354459465]"
1099,5,5,"[0.0016807421343401074, 0.00432455213740468, 0.07351867854595184, 0.0017756017623469234, 0.19118526577949524, 0.7239941954612732, 0.00352095952257514]"
1100,3,1,"[0.22317305207252502, 0.4877046048641205, 0.0547424778342247, 0.09534646570682526, 0.011068513616919518, 0.03255828842520714, 0.09540663659572601]"
1101,5,5,"[0.0015427081380039454, 0.0008155623218044639, 0.024784985929727554, 0.0011667727958410978, 0.013278547674417496, 0.9582105278968811, 0.00020098124514333904]"
1102,5,5,"[0.0010825181379914284, 0.0019422635668888688, 0.08565929532051086, 0.0008477324154227972, 0.09312820434570312, 0.8166473507881165, 0.0006926444475539029]"
1103,1,0,"[0.3642306625843048, 0.16408991813659668, 0.3029763102531433, 0.09761888533830643, 0.025952966883778572, 0.008565880358219147, 0.0365653857588768]"
1104,5,5,"[0.00022548898414243013, 0.0003956066502723843, 0.0046018315479159355, 0.0005465609137900174, 0.004951470531523228, 0.9873288869857788, 0.0019501004135236144]"
1105,2,2,"[0.01058066263794899, 0.008747193031013012, 0.5052719712257385, 0.0029808913823217154, 0.16514292359352112, 0.3068658411502838, 0.0004105777479708195]"
1106,5,5,"[0.01820102334022522, 0.054459333419799805, 0.031418513506650925, 0.010771873407065868, 0.11373462527990341, 0.7677416205406189, 0.0036730964202433825]"
1107,5,5,"[0.024716602638363838, 0.11962739378213882, 0.2039462924003601, 0.011091894470155239, 0.02368115819990635, 0.6043386459350586, 0.012597978115081787]"
1108,5,5,"[0.023386238142848015, 0.012190761975944042, 0.06892774999141693, 0.01456084381788969, 0.005393082741647959, 0.8720150589942932, 0.0035262175370007753]"
1109,5,1,"[0.10850141942501068, 0.30803585052490234, 0.16609923541545868, 0.032950956374406815, 0.07565325498580933, 0.2997106909751892, 0.009048562496900558]"
1110,5,5,"[0.15889517962932587, 0.10112831741571426, 0.11388063430786133, 0.039937473833560944, 0.22649861872196198, 0.3584258556365967, 0.0012339408276602626]"
1111,5,5,"[0.0007535376935265958, 0.0009425484458915889, 0.006017348263412714, 0.0008230090606957674, 0.003752853022888303, 0.9873364567756653, 0.0003743118140846491]"
1112,5,5,"[0.0024509145878255367, 0.0028478975873440504, 0.17728573083877563, 0.0014125098241493106, 0.17883440852165222, 0.6365852355957031, 0.0005833339528180659]"
1113,4,2,"[0.0495913065969944, 0.01935131475329399, 0.5554237961769104, 0.01021754089742899, 0.30802154541015625, 0.05669029802083969, 0.0007041454664431512]"
1114,2,5,"[0.003336298745125532, 0.0038084506522864103, 0.43333691358566284, 0.0013176046777516603, 0.09432829916477203, 0.46341487765312195, 0.000457603920949623]"
1115,4,5,"[0.01899559423327446, 0.03071981854736805, 0.13318079710006714, 0.007526859175413847, 0.2886303961277008, 0.5195784568786621, 0.0013681466225534678]"
1116,2,2,"[0.1576860398054123, 0.10569076985120773, 0.604465663433075, 0.026997681707143784, 0.03493942692875862, 0.0676136463880539, 0.0026066883001476526]"
1117,2,5,"[0.011318974196910858, 0.08250317722558975, 0.29070138931274414, 0.0077193244360387325, 0.05692307651042938, 0.5110085010528564, 0.03982551395893097]"
1118,5,5,"[0.001780996099114418, 0.0015047676861286163, 0.013454821892082691, 0.0014123034197837114, 0.004355136770755053, 0.9771575331687927, 0.00033454096410423517]"
1119,5,5,"[0.0007818055455572903, 0.0006290709716267884, 0.009374206885695457, 0.0008215621346607804, 0.008920188993215561, 0.979205846786499, 0.00026730544050224125]"
1120,0,2,"[0.19723770022392273, 0.16355600953102112, 0.48154133558273315, 0.03316124901175499, 0.07347872853279114, 0.047772765159606934, 0.0032521665561944246]"
1121,5,5,"[0.0005701823392882943, 0.0007831036928109825, 0.006286254618316889, 0.000624170817900449, 0.006160783115774393, 0.9852859377861023, 0.0002896327350754291]"
1122,4,2,"[0.01519734412431717, 0.01050600130110979, 0.4124706983566284, 0.00446140905842185, 0.3154824674129486, 0.24136249721050262, 0.0005196064012125134]"
1123,4,5,"[0.00164491415489465, 0.0030641492921859026, 0.03224484249949455, 0.001212188508361578, 0.06710215657949448, 0.8942352533340454, 0.0004965749103575945]"
1124,3,5,"[0.05293631553649902, 0.11437486857175827, 0.019543971866369247, 0.056484948843717575, 0.003966562449932098, 0.6577939391136169, 0.09489938616752625]"
1125,5,5,"[0.0002258738095406443, 0.000639063015114516, 0.0035600282717496157, 0.0006633816519752145, 0.004927883390337229, 0.9851270318031311, 0.004856681916862726]"
1126,5,5,"[0.019144831225275993, 0.02558286488056183, 0.07434140145778656, 0.00862269476056099, 0.2947116494178772, 0.5763553380966187, 0.0012411689385771751]"
1127,0,1,"[0.24867761135101318, 0.4825791120529175, 0.08248375356197357, 0.08222293108701706, 0.014226129278540611, 0.04996650665998459, 0.03984398394823074]"
1128,2,2,"[0.09515728056430817, 0.08203685283660889, 0.687508761882782, 0.0166244525462389, 0.058787211775779724, 0.05770309269428253, 0.002182360738515854]"
1129,5,5,"[0.0011200589360669255, 0.0010367741342633963, 0.008990476839244366, 0.0009994349675253034, 0.007015261799097061, 0.9805918335914612, 0.0002461777185089886]"
