Images,True Labels,Predictions,Predicted Probabilities
1057,4,5,"[0.007349876221269369, 0.006105543114244938, 0.14866423606872559, 0.0030749505385756493, 0.3318825662136078, 0.49841880798339844, 0.004503946285694838]"
1058,4,5,"[0.003932960797101259, 0.0029109008610248566, 0.0931410863995552, 0.002163587836548686, 0.37160101532936096, 0.5226830244064331, 0.0035674322862178087]"
1059,4,5,"[0.008008783683180809, 0.005673710722476244, 0.1358269900083542, 0.003362323623150587, 0.26706770062446594, 0.5771256685256958, 0.002934812568128109]"
1060,5,5,"[0.002005323302000761, 0.0016833165427669883, 0.05197640508413315, 0.0014504378195852041, 0.27855613827705383, 0.6611388921737671, 0.0031895043794065714]"
1061,2,1,"[0.2221839427947998, 0.4026900827884674, 0.13237610459327698, 0.07727432250976562, 0.017967170104384422, 0.0801033079624176, 0.06740500032901764]"
1062,5,5,"[0.0006101706530898809, 0.0011859595542773604, 0.002980888122692704, 0.0009864968014881015, 0.005661378614604473, 0.9865562915802002, 0.0020188374910503626]"
1063,5,5,"[0.00036191687104292214, 0.0008272442501038313, 0.0020323810167610645, 0.0007347088539972901, 0.005167774390429258, 0.988640546798706, 0.002235421910881996]"
1064,5,5,"[0.0025992889422923326, 0.0021764771081507206, 0.06525782495737076, 0.0016017802990972996, 0.2712927460670471, 0.6539624333381653, 0.00310939596965909]"
1065,5,5,"[0.000894220604095608, 0.0021336146164685488, 0.007921406999230385, 0.0011978724505752325, 0.0159128550440073, 0.9677765965461731, 0.00416349433362484]"
1066,5,5,"[0.0001931051374413073, 0.00032577375532127917, 0.0030627422966063023, 0.00040978137985803187, 0.022676516324281693, 0.9715754985809326, 0.0017566108144819736]"
1067,2,1,"[0.25604432821273804, 0.34388965368270874, 0.21552877128124237, 0.0633319690823555, 0.02804073877632618, 0.05700511857867241, 0.03615938872098923]"
1068,5,1,"[0.16341029107570648, 0.28895437717437744, 0.1939927637577057, 0.05106400325894356, 0.02954317070543766, 0.2294219434261322, 0.04361344128847122]"
1069,6,4,"[0.03642813116312027, 0.03479747101664543, 0.3415643572807312, 0.011706694029271603, 0.3643617630004883, 0.19533933699131012, 0.015802254900336266]"
1070,5,5,"[0.010246459394693375, 0.006567917298525572, 0.18157106637954712, 0.003895144211128354, 0.39557984471321106, 0.3985311985015869, 0.0036083506420254707]"
1071,5,5,"[0.0005572905647568405, 0.0006742752739228308, 0.013373315334320068, 0.0006073587574064732, 0.07231897115707397, 0.9107228517532349, 0.0017459915252402425]"
1072,4,5,"[0.013631196692585945, 0.010281607508659363, 0.2282770276069641, 0.004417573567479849, 0.36627620458602905, 0.3720039129257202, 0.005112527869641781]"
1073,5,5,"[0.00030516760307364166, 0.0006412470247596502, 0.0019873594865202904, 0.0006158684263937175, 0.005803361535072327, 0.9888595342636108, 0.0017875663470476866]"
1074,4,5,"[0.007923475466668606, 0.010514997877180576, 0.10542110353708267, 0.0031860729213804007, 0.10065998882055283, 0.7672030925750732, 0.005091266706585884]"
1075,5,5,"[0.0007808308000676334, 0.0011319831246510148, 0.00741693377494812, 0.0008314401493407786, 0.015101782977581024, 0.9734199643135071, 0.0013170476304367185]"
1076,5,5,"[0.01075818296521902, 0.033118657767772675, 0.008291160687804222, 0.019610146060585976, 0.005608122330158949, 0.8753175139427185, 0.047296226024627686]"
1077,5,5,"[0.06161598861217499, 0.09842198342084885, 0.27078962326049805, 0.016759613528847694, 0.07981965690851212, 0.45100945234298706, 0.021583711728453636]"
1078,2,2,"[0.10748196393251419, 0.12488958984613419, 0.3696538507938385, 0.023621726781129837, 0.08840915560722351, 0.27020373940467834, 0.01574002206325531]"
1079,5,5,"[0.04381079599261284, 0.0672031044960022, 0.24764396250247955, 0.011972678825259209, 0.08759456127882004, 0.5250948667526245, 0.016680017113685608]"
1080,2,5,"[0.009424511343240738, 0.01058343704789877, 0.11800218373537064, 0.003477809950709343, 0.10703512281179428, 0.7473939657211304, 0.004083053674548864]"
1081,5,5,"[0.09423071146011353, 0.23089629411697388, 0.0659855306148529, 0.05644261837005615, 0.013158510439097881, 0.46354880928993225, 0.07573744654655457]"
1082,5,5,"[0.0003949716337956488, 0.0005716459127143025, 0.0038204628508538008, 0.0005705277435481548, 0.012023110873997211, 0.9815308451652527, 0.0010883931536227465]"
1083,4,5,"[0.007046829909086227, 0.005535806529223919, 0.13324327766895294, 0.0027965097688138485, 0.25637999176979065, 0.5917298793792725, 0.0032676933333277702]"
1084,0,1,"[0.23716096580028534, 0.3850143551826477, 0.166221484541893, 0.06967303156852722, 0.021827124059200287, 0.06650280207395554, 0.053600333631038666]"
1085,2,5,"[0.004645266570150852, 0.0039169685915112495, 0.08751539885997772, 0.0020613225642591715, 0.17458727955818176, 0.7246883511543274, 0.0025854099076241255]"
1086,5,5,"[0.0002853187033906579, 0.0005593473906628788, 0.0021765322890132666, 0.000550199649296701, 0.006894376594573259, 0.9880099892616272, 0.001524279941804707]"
1087,5,5,"[0.00044472148874774575, 0.0004891077405773103, 0.01021614484488964, 0.0005761932698078454, 0.0706505998969078, 0.9161545634269714, 0.0014686646172776818]"
1088,5,5,"[0.005768710281699896, 0.004692905582487583, 0.12067344039678574, 0.002516091102734208, 0.2802293300628662, 0.5826424360275269, 0.003477123100310564]"
1089,6,1,"[0.1564708948135376, 0.3457096815109253, 0.1442672163248062, 0.06184512376785278, 0.02606956474483013, 0.17357246577739716, 0.09206511080265045]"
1090,0,5,"[0.03171530365943909, 0.0519237220287323, 0.0993972048163414, 0.012820259667932987, 0.03076672926545143, 0.7617024779319763, 0.011674386449158192]"
1091,5,5,"[0.00047224314766936004, 0.0009763241978362203, 0.0030301788356155157, 0.0007429413381032646, 0.006306382827460766, 0.9866146445274353, 0.0018572736298665404]"
1092,5,5,"[0.00027663292712531984, 0.000707151077222079, 0.0015919003635644913, 0.0007188160670921206, 0.005596648436039686, 0.9880061745643616, 0.003102729329839349]"
1093,5,5,"[0.00027907025651074946, 0.00043482088949531317, 0.004013438243418932, 0.00041849445551633835, 0.01675785332918167, 0.9769606590270996, 0.0011356840841472149]"
1094,5,5,"[0.0003260956727899611, 0.0008092205389402807, 0.0012705677654594183, 0.0009632427827455103, 0.0042230794206261635, 0.9889121055603027, 0.0034957043826580048]"
1095,5,2,"[0.11026843637228012, 0.14028871059417725, 0.3755732774734497, 0.02596408501267433, 0.09509626030921936, 0.23225542902946472, 0.02055373787879944]"
1096,2,2,"[0.11756431311368942, 0.12605677545070648, 0.4078574478626251, 0.024532094597816467, 0.10044649243354797, 0.20849065482616425, 0.015052270144224167]"
1097,0,1,"[0.2202431559562683, 0.42951881885528564, 0.07713170349597931, 0.10326383262872696, 0.011300614103674889, 0.062458597123622894, 0.09608328342437744]"
1098,4,5,"[0.0035093443002551794, 0.0027257215697318316, 0.08123203366994858, 0.0018168287351727486, 0.26974084973335266, 0.6380556225776672, 0.002919593593105674]"
1099,5,5,"[0.003973010461777449, 0.003767774673178792, 0.07858724892139435, 0.0017897243378683925, 0.1584794819355011, 0.7504370808601379, 0.0029657254926860332]"
1100,3,1,"[0.24292713403701782, 0.3932231664657593, 0.14775891602039337, 0.0812317356467247, 0.024005573242902756, 0.03821048513054848, 0.07264295220375061]"
1101,5,5,"[0.0008249672246165574, 0.0021641645580530167, 0.004762045573443174, 0.0011514126090332866, 0.007019701413810253, 0.9803200960159302, 0.0037575082387775183]"
1102,5,5,"[0.006768283899873495, 0.006537506356835365, 0.11002416163682938, 0.0025578986387699842, 0.14821986854076385, 0.7224844694137573, 0.0034077742602676153]"
1103,1,1,"[0.19096586108207703, 0.33369871973991394, 0.21491530537605286, 0.06075138971209526, 0.04203860089182854, 0.08606836199760437, 0.07156173884868622]"
1104,5,5,"[0.0002328193950233981, 0.0005756343016400933, 0.0012124207569286227, 0.0007042125216685236, 0.005121987778693438, 0.989063560962677, 0.0030893292278051376]"
1105,2,4,"[0.0242327768355608, 0.01702895760536194, 0.318695604801178, 0.006610435899347067, 0.3910651206970215, 0.23619438707828522, 0.006172776222229004]"
1106,5,5,"[0.002020708518102765, 0.0031787327025085688, 0.028660152107477188, 0.0012281232047826052, 0.039193034172058105, 0.9230728149414062, 0.002646425273269415]"
1107,5,5,"[0.045577190816402435, 0.09108103811740875, 0.13989588618278503, 0.016071505844593048, 0.036860302090644836, 0.6464758515357971, 0.024038225412368774]"
1108,5,5,"[0.014489705674350262, 0.031140737235546112, 0.03902807831764221, 0.008802253752946854, 0.014810186810791492, 0.8798846006393433, 0.011844364926218987]"
1109,5,1,"[0.21656790375709534, 0.3822043538093567, 0.15296874940395355, 0.07008588314056396, 0.02042541652917862, 0.09954731166362762, 0.05820033699274063]"
1110,5,5,"[0.021289952099323273, 0.016248716041445732, 0.2655675709247589, 0.0068074679002165794, 0.3027900159358978, 0.3820195198059082, 0.005276788026094437]"
1111,5,5,"[0.00043830080539919436, 0.0008152712834998965, 0.00288017769344151, 0.0006968302768655121, 0.006676685996353626, 0.9869253635406494, 0.0015672656008973718]"
1112,5,5,"[0.006612279452383518, 0.004937772639095783, 0.1354723423719406, 0.0027209336403757334, 0.3211003243923187, 0.5256078839302063, 0.0035484705585986376]"
1113,4,4,"[0.015328091569244862, 0.011327606625854969, 0.2414996176958084, 0.005342633929103613, 0.42653343081474304, 0.2939836084842682, 0.005984929855912924]"
1114,2,5,"[0.01822761818766594, 0.014132163487374783, 0.2702816128730774, 0.00515179755166173, 0.3420504927635193, 0.3441987931728363, 0.005957428365945816]"
1115,4,5,"[0.008688847534358501, 0.009846828877925873, 0.11383456736803055, 0.003237670985981822, 0.1080007553100586, 0.7523548007011414, 0.004036600701510906]"
1116,2,2,"[0.15109211206436157, 0.1512635052204132, 0.4286644458770752, 0.03428040072321892, 0.151762917637825, 0.054366812109947205, 0.028569772839546204]"
1117,2,5,"[0.045065298676490784, 0.08393575996160507, 0.19461263716220856, 0.014302132651209831, 0.061163656413555145, 0.5773216485977173, 0.02359890379011631]"
1118,5,5,"[0.0008467627922073007, 0.0010193410562351346, 0.009774402715265751, 0.0008238607551902533, 0.02372816950082779, 0.962643563747406, 0.0011638610158115625]"
1119,5,5,"[0.0006062827305868268, 0.0011310667032375932, 0.005627159029245377, 0.0007115896441973746, 0.010806117206811905, 0.9794809818267822, 0.0016367894131690264]"
1120,0,2,"[0.037508733570575714, 0.032206181436777115, 0.3794921934604645, 0.009622273966670036, 0.31977105140686035, 0.2114170491695404, 0.009982483461499214]"
1121,5,5,"[0.001652971375733614, 0.001876560039818287, 0.022533787414431572, 0.0011437672656029463, 0.04226720333099365, 0.9290275573730469, 0.001498125959187746]"
1122,4,5,"[0.02219371870160103, 0.017562203109264374, 0.29942411184310913, 0.006039212923496962, 0.32314518094062805, 0.32541507482528687, 0.006220453884452581]"
1123,4,5,"[0.00862793903797865, 0.008126662112772465, 0.1583622694015503, 0.0033600914757698774, 0.2638826072216034, 0.5526654124259949, 0.0049750301986932755]"
1124,3,1,"[0.21424829959869385, 0.4199955463409424, 0.09381476789712906, 0.09204656630754471, 0.013362547382712364, 0.08033768087625504, 0.08619456738233566]"
1125,5,5,"[0.00042729335837066174, 0.0005394322797656059, 0.008688250556588173, 0.0005128495977260172, 0.04215346276760101, 0.9464078545570374, 0.001270852517336607]"
1126,5,5,"[0.008144930005073547, 0.012061662040650845, 0.09751231968402863, 0.0034402753226459026, 0.08488009124994278, 0.7879816889762878, 0.0059789870865643024]"
1127,0,1,"[0.23586823046207428, 0.42864128947257996, 0.08917699754238129, 0.09808988869190216, 0.012045670300722122, 0.05724383890628815, 0.07893411815166473]"
1128,2,5,"[0.015589439310133457, 0.01451217569410801, 0.20111703872680664, 0.0047510904259979725, 0.18359068036079407, 0.5756204128265381, 0.004819210153073072]"
1129,5,5,"[0.0007232913048937917, 0.001408841460943222, 0.004928151145577431, 0.0008884544367901981, 0.007983620278537273, 0.982175886631012, 0.0018918009009212255]"
1130,5,5,"[0.006700789090245962, 0.0056742713786661625, 0.13400861620903015, 0.0026829673442989588, 0.3019183576107025, 0.544169545173645, 0.004845513496547937]"
1131,5,5,"[0.04173923656344414, 0.06203809380531311, 0.22545261681079865, 0.011732433922588825, 0.0768597200512886, 0.5683637857437134, 0.013814087957143784]"
1132,1,5,"[0.07594399899244308, 0.1575976461172104, 0.18022063374519348, 0.025887640193104744, 0.0409490205347538, 0.4800121486186981, 0.03938881680369377]"
1133,5,4,"[0.008410979062318802, 0.005832816008478403, 0.16698652505874634, 0.0033653262071311474, 0.4429199993610382, 0.3678937554359436, 0.00459066778421402]"
1134,2,2,"[0.05547342076897621, 0.06157856434583664, 0.4049931764602661, 0.01331043615937233, 0.2121342122554779, 0.2362435907125473, 0.016266558319330215]"
1135,5,1,"[0.17831622064113617, 0.38940808176994324, 0.10700060427188873, 0.07606935501098633, 0.01688881404697895, 0.13469941914081573, 0.097617506980896]"
1136,2,5,"[0.0129326693713665, 0.008547540754079819, 0.20742475986480713, 0.004475025925785303, 0.35709771513938904, 0.4057449400424957, 0.003777362871915102]"
1137,4,5,"[0.0018806238658726215, 0.0016219320241361856, 0.04191450774669647, 0.001218052813783288, 0.14333054423332214, 0.8081982731819153, 0.0018360172398388386]"
1138,4,2,"[0.10817283391952515, 0.18102875351905823, 0.30539360642433167, 0.0303025022149086, 0.0758046954870224, 0.26153063774108887, 0.03776697814464569]"
1139,5,5,"[0.06434882432222366, 0.14782781898975372, 0.09381864964962006, 0.029404975473880768, 0.020058775320649147, 0.6030584573745728, 0.041482504457235336]"
1140,5,5,"[0.0016812555259093642, 0.003543565282598138, 0.005202845670282841, 0.0022528721019625664, 0.00555223785340786, 0.9779476523399353, 0.0038195468951016665]"
1141,5,5,"[0.0005697025917470455, 0.0015779562527313828, 0.0018171545816585422, 0.001424507237970829, 0.003986495081335306, 0.9855330586433411, 0.005091196391731501]"
1142,3,5,"[0.005590055137872696, 0.017264703288674355, 0.005995532497763634, 0.010569234378635883, 0.0048759328201413155, 0.928117573261261, 0.02758685313165188]"
1143,5,4,"[0.013212591409683228, 0.008950214833021164, 0.219418004155159, 0.004718837793916464, 0.42361879348754883, 0.32544106245040894, 0.004640588536858559]"
1144,5,5,"[0.0006924080080352724, 0.002054056851193309, 0.0016014541033655405, 0.002161724027246237, 0.003984734416007996, 0.9804974794387817, 0.00900817010551691]"
1145,5,5,"[0.0019798194989562035, 0.005671193357557058, 0.0034667477011680603, 0.004023321904242039, 0.004010913427919149, 0.9701349139213562, 0.010713107883930206]"
1146,2,2,"[0.12485343217849731, 0.1805558055639267, 0.3698892891407013, 0.02957041934132576, 0.09275563806295395, 0.1682957261800766, 0.03407968953251839]"
1147,5,5,"[0.02146982215344906, 0.02191031724214554, 0.25408312678337097, 0.006093096919357777, 0.19752730429172516, 0.49196872115135193, 0.006947637069970369]"
1148,2,5,"[0.00801797490566969, 0.012332072481513023, 0.06691699475049973, 0.0032524026464670897, 0.042277924716472626, 0.8620718121528625, 0.0051308865658938885]"
1149,5,5,"[0.0002604433393571526, 0.0006220327340997756, 0.0017658614087849855, 0.0006038292194716632, 0.006048098672181368, 0.9883279204368591, 0.002371842972934246]"
1150,1,2,"[0.04149205982685089, 0.03082885593175888, 0.3924102187156677, 0.010416499339044094, 0.3252592086791992, 0.1918245404958725, 0.0077685825526714325]"
1151,5,5,"[0.008008958771824837, 0.008593828417360783, 0.14894475042819977, 0.0034033218398690224, 0.2811056971549988, 0.5426023602485657, 0.007341108284890652]"
1152,5,5,"[0.001187285059131682, 0.003373136045411229, 0.006642219144850969, 0.0015817615203559399, 0.008960139937698841, 0.9723734259605408, 0.005882011726498604]"
1153,5,5,"[0.03217260539531708, 0.04270518571138382, 0.20957554876804352, 0.009312852285802364, 0.08587443083524704, 0.6107739806175232, 0.009585374034941196]"
1154,5,5,"[0.007064872421324253, 0.005222113337367773, 0.14241652190685272, 0.002855552826076746, 0.32852327823638916, 0.5103216171264648, 0.00359605741687119]"
1155,5,5,"[0.010996104218065739, 0.02384825423359871, 0.02049090713262558, 0.009051590226590633, 0.008989826776087284, 0.9151298999786377, 0.011493399739265442]"
1156,5,5,"[0.00038204379961825907, 0.0006670813309028745, 0.0036186031065881252, 0.0005244682542979717, 0.009384935721755028, 0.9841188192367554, 0.0013039836194366217]"
1157,5,5,"[0.0001676313258940354, 0.0003414875245653093, 0.0016847499646246433, 0.00041620247066020966, 0.00941415410488844, 0.9862041473388672, 0.0017716004513204098]"
1158,1,2,"[0.10027163475751877, 0.09663093835115433, 0.46243155002593994, 0.021648433059453964, 0.1727878749370575, 0.1306147575378418, 0.015614842996001244]"
1159,5,5,"[0.0020432937890291214, 0.0021098393481224775, 0.04170488193631172, 0.0011769814882427454, 0.09949696809053421, 0.8514508605003357, 0.0020172414369881153]"
1160,4,5,"[0.006426577921956778, 0.004720786120742559, 0.13658948242664337, 0.0028233439661562443, 0.3794289231300354, 0.46607843041419983, 0.00393249886110425]"
1161,5,4,"[0.010312422178685665, 0.006756031420081854, 0.18962259590625763, 0.003816047217696905, 0.4311144948005676, 0.3542347252368927, 0.004143599886447191]"
1162,6,1,"[0.2746679484844208, 0.37083572149276733, 0.17507785558700562, 0.07674560695886612, 0.025259103626012802, 0.02998199686408043, 0.047431740909814835]"
1163,5,5,"[0.006032295059412718, 0.013646391220390797, 0.01138250157237053, 0.006301860325038433, 0.0065702819265425205, 0.9468201994895935, 0.009246538393199444]"
1164,2,4,"[0.01719718426465988, 0.013085851445794106, 0.2599122226238251, 0.005733069963753223, 0.43857985734939575, 0.2583796977996826, 0.007112070918083191]"
1165,5,5,"[0.003551619127392769, 0.005324437748640776, 0.03155360743403435, 0.0018898312700912356, 0.027604905888438225, 0.9271759986877441, 0.002899561543017626]"
1166,5,5,"[0.0010176950599998236, 0.0031258477829396725, 0.0019602859392762184, 0.00305743096396327, 0.0040986621752381325, 0.974545955657959, 0.012194237671792507]"
1167,2,5,"[0.07593076676130295, 0.11350146681070328, 0.3298814296722412, 0.019097909331321716, 0.09731155633926392, 0.34057918190956116, 0.023697692900896072]"
1168,1,1,"[0.26865917444229126, 0.3830772042274475, 0.15563884377479553, 0.08193998783826828, 0.024504924193024635, 0.025886135175824165, 0.0602937676012516]"
1169,5,5,"[0.0005372236482799053, 0.0012627713149413466, 0.006059135310351849, 0.0007811580435372889, 0.01681451126933098, 0.9710647463798523, 0.0034803547896444798]"
1170,5,5,"[0.003405794268473983, 0.004129686392843723, 0.04613707587122917, 0.0018963062902912498, 0.06298269331455231, 0.8790082931518555, 0.002440138254314661]"
1171,2,2,"[0.06257539987564087, 0.056859564036130905, 0.44436749815940857, 0.014292717911303043, 0.26135244965553284, 0.1467577964067459, 0.013794557191431522]"
1172,5,5,"[0.013320350088179111, 0.038088422268629074, 0.01621137373149395, 0.014311297796666622, 0.007130698300898075, 0.8825650811195374, 0.028372768312692642]"
1173,5,5,"[0.000407579995226115, 0.00087981135584414, 0.005179108586162329, 0.0006368243484757841, 0.017816146835684776, 0.9723780155181885, 0.0027024734299629927]"
1174,2,4,"[0.019480343908071518, 0.016108782961964607, 0.27649080753326416, 0.006024775095283985, 0.34994250535964966, 0.3251517117023468, 0.006801126524806023]"
1175,5,1,"[0.16322362422943115, 0.34403014183044434, 0.14122290909290314, 0.06070130318403244, 0.022018814459443092, 0.19498515129089355, 0.07381801307201385]"
1176,5,5,"[0.006447075866162777, 0.005045011173933744, 0.1315220147371292, 0.0026374426670372486, 0.293682336807251, 0.5571020245552063, 0.0035640618298202753]"
1177,5,5,"[0.0008776071481406689, 0.00182735628914088, 0.0033304253593087196, 0.001394370454363525, 0.0050649261102080345, 0.9847465753555298, 0.002758790273219347]"
1178,5,5,"[0.0003761999250855297, 0.000837292056530714, 0.0029746924992650747, 0.0005983941373415291, 0.007012580055743456, 0.9862650036811829, 0.0019357608398422599]"
1179,5,5,"[0.0019384975312277675, 0.003910578787326813, 0.005885247141122818, 0.002431208500638604, 0.005908275954425335, 0.9761122465133667, 0.003813936607912183]"
1180,5,5,"[0.00973651185631752, 0.010713755153119564, 0.12149963527917862, 0.0035189788322895765, 0.10949303209781647, 0.7409829497337341, 0.004055124241858721]"
1181,4,5,"[0.0024175902362912893, 0.0019090618006885052, 0.05618084594607353, 0.0014244940830394626, 0.21605905890464783, 0.719531774520874, 0.0024772288743406534]"
1182,5,5,"[0.008927430026233196, 0.009617475792765617, 0.12109524011611938, 0.0031064325012266636, 0.11936210095882416, 0.7337399125099182, 0.0041513945907354355]"
1183,5,5,"[0.007356034126132727, 0.021372869610786438, 0.009375890716910362, 0.010060449130833149, 0.005566515028476715, 0.9244771599769592, 0.02179117500782013]"
1184,0,1,"[0.2710089087486267, 0.3907031714916229, 0.14211472868919373, 0.08652351796627045, 0.02220868319272995, 0.024699617177248, 0.06274136900901794]"
1185,5,5,"[0.011976067908108234, 0.00953370239585638, 0.19877783954143524, 0.0044289203360676765, 0.32798460125923157, 0.44254663586616516, 0.004752275999635458]"
1186,0,4,"[0.005586267914623022, 0.00405815290287137, 0.11554330587387085, 0.0032139208633452654, 0.4620853066444397, 0.4047684073448181, 0.004744685720652342]"
1187,5,5,"[0.004452805034816265, 0.0031091906130313873, 0.09190518409013748, 0.002133900299668312, 0.26680788397789, 0.6290268898010254, 0.0025641857646405697]"
1188,5,5,"[0.0053495136089622974, 0.0043864622712135315, 0.1157529428601265, 0.002418187679722905, 0.2913760840892792, 0.5771271586418152, 0.0035896138288080692]"
1189,5,5,"[0.0007839176687411964, 0.0017619108548387885, 0.004403259139508009, 0.0010372746037319303, 0.006399861536920071, 0.9830511212348938, 0.0025626474525779486]"
1190,4,5,"[0.006629996933043003, 0.007948843762278557, 0.0825272724032402, 0.0025919293984770775, 0.07763481140136719, 0.8190675377845764, 0.0035996325314044952]"
1191,1,1,"[0.19272089004516602, 0.3687242567539215, 0.139288529753685, 0.06895072013139725, 0.019407955929636955, 0.14763092994689941, 0.06327668577432632]"
1192,5,5,"[0.010981151834130287, 0.011101560667157173, 0.17931894958019257, 0.003926221281290054, 0.23364496231079102, 0.5553011894226074, 0.005725962109863758]"
1193,5,5,"[0.0010000319452956319, 0.0012709633447229862, 0.011037051677703857, 0.0009144449140876532, 0.022774603217840195, 0.9617199301719666, 0.0012830185005441308]"
1194,2,4,"[0.01213014405220747, 0.009306073188781738, 0.2136228382587433, 0.004076468758285046, 0.38017311692237854, 0.37530502676963806, 0.00538630411028862]"
1195,4,4,"[0.010144754312932491, 0.0078691141679883, 0.17935417592525482, 0.0045404862612485886, 0.4671008288860321, 0.32445934414863586, 0.006531260907649994]"
1196,2,2,"[0.0927526131272316, 0.09324094653129578, 0.46265509724617004, 0.018914267420768738, 0.16520270705223083, 0.15184010565280914, 0.015394234098494053]"
1197,5,5,"[0.0008034417405724525, 0.002258947351947427, 0.002785333665087819, 0.0015387394232675433, 0.004411784000694752, 0.9830933809280396, 0.005108398851007223]"
1198,5,1,"[0.19041776657104492, 0.34413594007492065, 0.1907554566860199, 0.05891561135649681, 0.028849711641669273, 0.12973757088184357, 0.05718797445297241]"
1199,5,5,"[0.02483508735895157, 0.06920960545539856, 0.02819143421947956, 0.02129107341170311, 0.009436758235096931, 0.8083620071411133, 0.03867402300238609]"
1200,5,5,"[0.023785948753356934, 0.058789122849702835, 0.038541294634342194, 0.015585309825837612, 0.011866853572428226, 0.8268447518348694, 0.024586651474237442]"
1201,5,5,"[0.002366670873016119, 0.007112977560609579, 0.005815680604428053, 0.003459784435108304, 0.005212466698139906, 0.9658710956573486, 0.010161370038986206]"
1202,5,5,"[0.0009112726547755301, 0.0025967133697122335, 0.005668082740157843, 0.001277179573662579, 0.008863586001098156, 0.9753503799438477, 0.005332809407263994]"
1203,4,1,"[0.23322638869285583, 0.3614203929901123, 0.1645086258649826, 0.0851140096783638, 0.03581059351563454, 0.03494168072938919, 0.08497832715511322]"
1204,5,1,"[0.15465940535068512, 0.36772531270980835, 0.08006411045789719, 0.08197159320116043, 0.013835935853421688, 0.18879437446594238, 0.11294926702976227]"
1205,5,5,"[0.0006401124410331249, 0.0014084159629419446, 0.0023371248971670866, 0.0012334103230386972, 0.00436784652993083, 0.9871494174003601, 0.002863813890144229]"
1206,5,5,"[0.006164094433188438, 0.00600279588252306, 0.10608016699552536, 0.0023858805652707815, 0.15552543103694916, 0.7203589081764221, 0.0034826607443392277]"
1207,5,5,"[0.01925787143409252, 0.025683952495455742, 0.16311369836330414, 0.006122433114796877, 0.08726894855499268, 0.6911738514900208, 0.007379255723208189]"
1208,1,1,"[0.1758083701133728, 0.31994014978408813, 0.15673822164535522, 0.06053818762302399, 0.02241164818406105, 0.21514423191547394, 0.049419183284044266]"
1209,2,4,"[0.0191641915589571, 0.012190693989396095, 0.2671440541744232, 0.006271851249039173, 0.5235577821731567, 0.16487683355808258, 0.006794513203203678]"
1210,5,5,"[0.00025600369554013014, 0.0006202440126799047, 0.0016888820100575686, 0.0006042779423296452, 0.00582001730799675, 0.988556444644928, 0.002454104833304882]"
1211,5,4,"[0.013009991496801376, 0.008948292583227158, 0.22256536781787872, 0.0043935650028288364, 0.4184546172618866, 0.3278493285179138, 0.004778807982802391]"
1212,5,5,"[0.0006668531568720937, 0.0013388731749728322, 0.003189674811437726, 0.0010414732387289405, 0.005586124025285244, 0.9860072135925293, 0.0021698097698390484]"
1213,4,4,"[0.017685431987047195, 0.014572476968169212, 0.2570461630821228, 0.00615366967394948, 0.39733484387397766, 0.299686998128891, 0.007520466577261686]"
1214,1,1,"[0.20648238062858582, 0.4245204031467438, 0.07916970551013947, 0.09848545491695404, 0.01219586469233036, 0.07316509634256363, 0.10598109662532806]"
1215,5,5,"[0.00043322928831912577, 0.0007627396262250841, 0.002846656134352088, 0.0007041592034511268, 0.0070318784564733505, 0.9867492318153381, 0.0014721137704327703]"
1216,4,5,"[0.037513405084609985, 0.0773538276553154, 0.11581968516111374, 0.014458506368100643, 0.03223623335361481, 0.7008752822875977, 0.021743131801486015]"
1217,4,5,"[0.01567969098687172, 0.01340558659285307, 0.22165179252624512, 0.004661598242819309, 0.2346704751253128, 0.5050721168518066, 0.004858750384300947]"
1218,5,5,"[0.0024955174885690212, 0.0022315639071166515, 0.05985512211918831, 0.0015334527706727386, 0.20765234529972076, 0.7235820293426514, 0.002649873262271285]"
1219,4,2,"[0.036641690880060196, 0.035339534282684326, 0.3494422733783722, 0.008793351240456104, 0.2129785418510437, 0.34811076521873474, 0.008693872950971127]"
1220,5,5,"[0.0012353052152320743, 0.001554327318444848, 0.018492205068469048, 0.0009462682064622641, 0.038539186120033264, 0.9377351999282837, 0.0014975457452237606]"
1221,5,5,"[0.0034018049482256174, 0.004869643598794937, 0.03497698903083801, 0.00175000901799649, 0.03376895189285278, 0.9184734225273132, 0.002759278053417802]"
1222,0,1,"[0.16355690360069275, 0.36612430214881897, 0.08970800042152405, 0.07886610180139542, 0.014147959649562836, 0.1955089122056961, 0.09208786487579346]"
1223,2,2,"[0.0704568400979042, 0.08817864209413528, 0.40091240406036377, 0.017755240201950073, 0.1771785318851471, 0.2227202206850052, 0.022798161953687668]"
1224,4,5,"[0.0032126775477081537, 0.002977989846840501, 0.06958886235952377, 0.0015946964267641306, 0.17102816700935364, 0.7488487362861633, 0.0027488977648317814]"
1225,5,5,"[0.002145865699276328, 0.0016557645285502076, 0.04628519341349602, 0.0013521374203264713, 0.16803118586540222, 0.7786923050880432, 0.0018375464715063572]"
1226,5,5,"[0.024778908118605614, 0.045552294701337814, 0.07888660579919815, 0.01056357566267252, 0.024966025725007057, 0.8029331564903259, 0.012319468893110752]"
1227,5,5,"[0.04538588225841522, 0.09064502269029617, 0.20000126957893372, 0.022022120654582977, 0.11875347048044205, 0.4708867371082306, 0.05230553448200226]"
