Images,True Labels,Predictions,Predicted Probabilities
914,0,0,"[0.4420716166496277, 0.14031513035297394, 0.17897343635559082, 0.10001074522733688, 0.0831141322851181, 0.054504767060279846, 0.0010102149099111557]"
915,5,5,"[0.00037826469633728266, 0.0006420229910872877, 0.009687035344541073, 0.0003257889475207776, 0.004625938832759857, 0.9830421209335327, 0.0012987923109903932]"
916,5,5,"[0.0038156656082719564, 0.011286914348602295, 0.03802654519677162, 0.0026612551882863045, 0.10877237468957901, 0.8141949772834778, 0.021242225542664528]"
917,2,2,"[0.05557245388627052, 0.06822945922613144, 0.39580997824668884, 0.03477375954389572, 0.29814791679382324, 0.14492224156856537, 0.002544199349358678]"
918,5,5,"[0.00010958140046568587, 0.00012879179848823696, 0.0029094333294779062, 0.00012063143367413431, 0.007718935143202543, 0.9878419041633606, 0.0011707330122590065]"
919,5,5,"[0.005990360863506794, 0.006580668035894632, 0.05224403366446495, 0.0017428057035431266, 0.13121013343334198, 0.8015576004981995, 0.0006745007121935487]"
920,5,5,"[0.00010445289080962539, 0.00017009441216941923, 0.0023927742149680853, 0.0002629513619467616, 0.0010490096174180508, 0.9939722418785095, 0.0020483979023993015]"
921,4,5,"[0.0034784500021487474, 0.00774459820240736, 0.09644199907779694, 0.001645065494813025, 0.21267090737819672, 0.6757603883743286, 0.0022586090490221977]"
922,5,5,"[0.000816238927654922, 0.000827315729111433, 0.055233974009752274, 0.0003337140951771289, 0.1175132542848587, 0.8245365619659424, 0.000738951493985951]"
923,5,5,"[0.00038820214103907347, 0.00011606503539951518, 0.00612003356218338, 0.0004225878801662475, 0.0022586334962397814, 0.9905099272727966, 0.00018452538643032312]"
924,5,5,"[0.0012189541012048721, 0.004041334614157677, 0.03835473209619522, 0.0006452059024013579, 0.08284623920917511, 0.8715881705284119, 0.0013053874718025327]"
925,2,5,"[0.008416027761995792, 0.01188289001584053, 0.213052898645401, 0.0022128273267298937, 0.1750776618719101, 0.5889617204666138, 0.00039600548916496336]"
926,5,5,"[0.002671050140634179, 0.01341946329921484, 0.13408443331718445, 0.0017018851358443499, 0.1204533502459526, 0.7263479232788086, 0.0013219000538811088]"
927,5,5,"[0.00011640449520200491, 4.647030436899513e-05, 0.005135328508913517, 0.00033394989441148937, 0.0010640434920787811, 0.9927194118499756, 0.0005842959508299828]"
928,5,5,"[0.007127454970031977, 0.0014080037362873554, 0.02990572340786457, 0.00821058452129364, 0.004613376688212156, 0.9483333826065063, 0.0004014548030681908]"
929,2,5,"[0.003346818732097745, 0.005855113733559847, 0.2068392038345337, 0.001873549772426486, 0.1620553433895111, 0.6195768117904663, 0.0004531446611508727]"
930,4,5,"[0.0014330323319882154, 0.0032257915008813143, 0.054253801703453064, 0.0012591156410053372, 0.19050699472427368, 0.7474666237831116, 0.0018546434585005045]"
931,5,5,"[0.018931392580270767, 0.00443832203745842, 0.04936114698648453, 0.016977569088339806, 0.003426424926146865, 0.9059920907020569, 0.000873016135301441]"
932,5,5,"[0.008583304472267628, 0.0019824316259473562, 0.0364023856818676, 0.007497365120798349, 0.002791530219838023, 0.9422924518585205, 0.0004505082033574581]"
933,4,5,"[0.013582909479737282, 0.0459674671292305, 0.061372336000204086, 0.006043850909918547, 0.21287491917610168, 0.6561136245727539, 0.004044882487505674]"
934,5,5,"[0.0005536381504498422, 0.00013300626596901566, 0.007211849093437195, 0.0012729598674923182, 0.001754002645611763, 0.9883820414543152, 0.0006924864719621837]"
935,5,5,"[0.0001541317906230688, 0.00016000369214452803, 0.002717365976423025, 0.00027335277991369367, 0.0010784362675622106, 0.9950729012489319, 0.0005438221269287169]"
936,4,4,"[0.012011748738586903, 0.029111402109265327, 0.20108060538768768, 0.007948944345116615, 0.4032720923423767, 0.336850643157959, 0.009724549949169159]"
937,5,5,"[0.0036771746817976236, 0.03874547407031059, 0.07536612451076508, 0.0036245917435735464, 0.11414691805839539, 0.7428057789802551, 0.0216339360922575]"
938,5,5,"[0.0035074944607913494, 0.007788539864122868, 0.0516020841896534, 0.0017043016850948334, 0.20539753139019012, 0.723099410533905, 0.006900704465806484]"
939,5,5,"[0.0004030228592455387, 9.553690324537456e-05, 0.008681947365403175, 0.0005525958840735257, 0.001773341209627688, 0.9882946014404297, 0.00019902789790648967]"
940,5,5,"[0.038782063871622086, 0.006983275059610605, 0.04011813923716545, 0.014288218691945076, 0.12314245849847794, 0.7753731608390808, 0.0013126867124810815]"
941,5,5,"[0.00017588258197065443, 0.00025368621572852135, 0.0031399570871144533, 0.00035134251811541617, 0.001562533201649785, 0.9938788414001465, 0.0006378379184752703]"
942,5,5,"[0.0014398832572624087, 0.00021981829195283353, 0.011576924473047256, 0.0007542787352576852, 0.013883964158594608, 0.9718629717826843, 0.00026209186762571335]"
943,2,2,"[0.01088892761617899, 0.012426954694092274, 0.5662393569946289, 0.003573131049051881, 0.13933691382408142, 0.26716870069503784, 0.000366040738299489]"
944,4,0,"[0.4894333779811859, 0.18370617926120758, 0.11704292893409729, 0.14660616219043732, 0.05315983667969704, 0.008659856393933296, 0.0013916753232479095]"
945,5,5,"[0.002082609571516514, 0.005009692162275314, 0.025921475142240524, 0.0012860671849921346, 0.17585217952728271, 0.7681007981300354, 0.021747225895524025]"
946,5,5,"[0.00042024586582556367, 0.00027103113825432956, 0.008282660506665707, 0.0015653313603252172, 0.0011067278683185577, 0.9835110902786255, 0.004842931404709816]"
947,5,5,"[0.0009464111062698066, 0.0018888640915974975, 0.09752596914768219, 0.0006261803209781647, 0.12058847397565842, 0.7778554558753967, 0.0005686487420462072]"
948,2,5,"[0.02135792002081871, 0.009035917930305004, 0.10396001487970352, 0.004631746560335159, 0.22232596576213837, 0.638396143913269, 0.0002923048159573227]"
949,1,2,"[0.02278898097574711, 0.029977010563015938, 0.41990751028060913, 0.0044288430362939835, 0.11334510892629623, 0.40925171971321106, 0.00030081841396167874]"
950,5,5,"[0.0013041159836575389, 0.0027790444437414408, 0.08273196220397949, 0.0007738113054074347, 0.09996413439512253, 0.8116262555122375, 0.0008205956546589732]"
951,5,5,"[0.001460565603338182, 0.0011157512199133635, 0.04262335225939751, 0.0006191139109432697, 0.1657838672399521, 0.7878984212875366, 0.000498887849971652]"
952,5,5,"[0.04183773696422577, 0.032673656940460205, 0.2025897055864334, 0.00978253036737442, 0.11765128374099731, 0.5952708721160889, 0.00019421015167608857]"
953,4,5,"[0.000831528683193028, 0.0006136075244285166, 0.00994059443473816, 0.0004109846195206046, 0.010059656575322151, 0.9777962565422058, 0.000347346329363063]"
954,2,5,"[0.0025620560627430677, 0.0017942833947017789, 0.11982461810112, 0.001264798454940319, 0.3467233180999756, 0.5263650417327881, 0.0014658779837191105]"
955,5,5,"[0.00026077989605255425, 0.00011066826118621975, 0.005405881442129612, 0.00021008015028201044, 0.0061606066301465034, 0.987291693687439, 0.0005603393074125051]"
956,5,5,"[0.009019413031637669, 0.00475687813013792, 0.039665743708610535, 0.006301247980445623, 0.0030496264807879925, 0.9367613792419434, 0.0004457477480173111]"
957,4,5,"[0.00038609185139648616, 0.001557994051836431, 0.021114083006978035, 0.00035455499892123044, 0.09900946170091629, 0.8735800981521606, 0.003997630439698696]"
958,2,5,"[0.0017014150507748127, 0.0010499072959646583, 0.04444378986954689, 0.0006961456383578479, 0.14397281408309937, 0.8077715039253235, 0.00036441488191485405]"
959,4,5,"[0.0034968345426023006, 0.004279237240552902, 0.0916956290602684, 0.0016174187185242772, 0.2515590488910675, 0.6466252207756042, 0.0007265769527293742]"
960,5,5,"[0.17764143645763397, 0.23385705053806305, 0.1546124517917633, 0.05185709521174431, 0.02314188703894615, 0.3565548360347748, 0.002335259225219488]"
961,5,5,"[0.0032794142607599497, 0.0010127108544111252, 0.05183309689164162, 0.005528573412448168, 0.0023065784480422735, 0.9351038336753845, 0.0009357148082926869]"
962,5,5,"[0.0022105411626398563, 0.0005071597406640649, 0.020522167906165123, 0.0014303926145657897, 0.003403867594897747, 0.971822202205658, 0.00010365968773839995]"
963,5,5,"[0.08008445799350739, 0.07175519317388535, 0.22068727016448975, 0.040675412863492966, 0.09334753453731537, 0.47693395614624023, 0.01651618257164955]"
964,5,5,"[0.003139525419101119, 0.00032143754651769996, 0.03195653855800629, 0.001422310364432633, 0.018015796318650246, 0.9450230002403259, 0.00012150070688221604]"
965,5,5,"[0.01160481758415699, 0.013450737111270428, 0.16204066574573517, 0.005302710924297571, 0.327879399061203, 0.47652679681777954, 0.0031949745025485754]"
966,5,5,"[0.00012506583880167454, 0.00014596695837099105, 0.0034191813319921494, 0.00012345597497187555, 0.002864530775696039, 0.9930445551872253, 0.0002772204752545804]"
967,4,5,"[0.0004036824975628406, 0.0014506697189062834, 0.030638044700026512, 0.00032237626146525145, 0.09114415943622589, 0.8735336065292358, 0.0025074484292417765]"
968,4,5,"[0.01993754133582115, 0.07627113163471222, 0.058146316558122635, 0.013436952605843544, 0.0946800485253334, 0.6811547875404358, 0.05637316778302193]"
969,4,5,"[0.0032928120344877243, 0.006008130498230457, 0.10481814295053482, 0.0009241672232747078, 0.1130257248878479, 0.7714423537254333, 0.0004887014511041343]"
970,5,5,"[0.00036961506702937186, 0.00012393466022331268, 0.00660453038290143, 0.00041250631329603493, 0.0016090587014332414, 0.990691065788269, 0.0001893082371680066]"
971,1,1,"[0.2930148243904114, 0.36875566840171814, 0.057030703872442245, 0.15014415979385376, 0.035889606922864914, 0.053991373628377914, 0.041173726320266724]"
972,2,5,"[0.015096676535904408, 0.0753374993801117, 0.11840231716632843, 0.005630498751997948, 0.094495490193367, 0.6877040266990662, 0.00333347637206316]"
973,2,5,"[0.0008336593746207654, 0.00017442481475882232, 0.024319402873516083, 0.00060365378158167, 0.00430124020203948, 0.9696776866912842, 8.990924834506586e-05]"
974,1,6,"[0.032398536801338196, 0.1870492845773697, 0.013815358281135559, 0.058805886656045914, 0.028884142637252808, 0.06258579343557358, 0.6164610385894775]"
975,5,5,"[0.00015479316061828285, 9.610813140170649e-05, 0.006694102194160223, 0.000374668394215405, 0.0008225763449445367, 0.9914626479148865, 0.000395122857298702]"
976,5,5,"[0.00014014722546562552, 6.275859050219879e-05, 0.004662359599024057, 0.0003599160409066826, 0.0010566114215180278, 0.9933266639709473, 0.00039153519901447]"
977,5,5,"[0.00021844539151061326, 0.0001234283554367721, 0.004073027055710554, 0.00025591347366571426, 0.0018357416847720742, 0.9932646751403809, 0.0002288170508109033]"
978,2,4,"[0.05528781935572624, 0.019822632893919945, 0.31301504373550415, 0.010144638828933239, 0.3806028366088867, 0.22065992653369904, 0.0004671342030633241]"
979,5,5,"[9.860403224593028e-05, 3.718125299201347e-05, 0.0048936218954622746, 0.00010472008580109105, 0.01106088887900114, 0.9834784269332886, 0.0003265312116127461]"
980,5,5,"[0.0002981293364427984, 0.00010799136362038553, 0.005309286992996931, 0.000498308043461293, 0.0018954710103571415, 0.9916623830795288, 0.00022837625874672085]"
981,5,5,"[0.006169622298330069, 0.00995069183409214, 0.04802094027400017, 0.0017278512241318822, 0.064006008207798, 0.8693392276763916, 0.0007856731535866857]"
982,5,5,"[0.0008057036902755499, 0.0003813064540736377, 0.013369137421250343, 0.0006362296408042312, 0.0019959851633757353, 0.9826561212539673, 0.00015555224672425538]"
983,5,5,"[0.0012936674756929278, 0.0017784653464332223, 0.03263914957642555, 0.0006441697478294373, 0.12632784247398376, 0.833515465259552, 0.0038012084551155567]"
984,1,2,"[0.12301147729158401, 0.21611890196800232, 0.3342320919036865, 0.05313856899738312, 0.16526761651039124, 0.10352705419063568, 0.004704219754785299]"
985,5,5,"[0.0002507160243112594, 0.0001986314164241776, 0.007274693809449673, 0.0007714573876000941, 0.0008291524718515575, 0.9900529980659485, 0.0006223858799785376]"
986,4,2,"[0.1976236253976822, 0.1680411845445633, 0.3547619581222534, 0.03859076648950577, 0.06017263978719711, 0.17970553040504456, 0.0011042921105399728]"
987,5,0,"[0.39172598719596863, 0.10053353756666183, 0.09177238494157791, 0.13827595114707947, 0.021313844248652458, 0.25198742747306824, 0.004390925168991089]"
988,5,5,"[0.008136226795613766, 0.005448845215141773, 0.12273566424846649, 0.0016324896132573485, 0.08843471854925156, 0.7734804749488831, 0.00013150896120350808]"
989,5,5,"[0.0002740916970651597, 0.0003088792727794498, 0.004068133886903524, 0.00026831033756025136, 0.0021052651572972536, 0.9926944971084595, 0.00028091424610465765]"
990,5,5,"[0.0014605264877900481, 0.00351604912430048, 0.070261150598526, 0.001048837206326425, 0.20266255736351013, 0.7189587354660034, 0.0020921274553984404]"
991,5,5,"[0.0005444591515697539, 0.0011097834212705493, 0.03314804285764694, 0.00046768446918576956, 0.10803395509719849, 0.8478394150733948, 0.008856765925884247]"
992,5,5,"[0.0002873311750590801, 0.00010941302025457844, 0.003977371379733086, 0.0005295827868394554, 0.0020679254084825516, 0.9924788475036621, 0.0005495433579199016]"
993,5,5,"[0.00019415913266129792, 0.0002494891232345253, 0.005978802219033241, 0.00022925541270524263, 0.001134259277023375, 0.9919118881225586, 0.0003020370495505631]"
994,5,5,"[7.890497363405302e-05, 2.5443050617468543e-05, 0.0035348525270819664, 0.00019022036576643586, 0.002398525597527623, 0.9929593801498413, 0.0008126873872242868]"
995,5,5,"[0.0003823957813438028, 0.00017844417016021907, 0.005555533803999424, 0.0009122341289184988, 0.0010464602382853627, 0.9914370179176331, 0.0004879746411461383]"
996,5,2,"[0.03116939403116703, 0.030833667144179344, 0.5014241337776184, 0.00805960688740015, 0.13265089690685272, 0.29552388191223145, 0.0003384275478310883]"
997,5,5,"[0.0003049118386115879, 0.00010985507105942816, 0.0031669684685766697, 0.0003096242726314813, 0.00957967434078455, 0.9846087694168091, 0.0019201713148504496]"
998,5,5,"[0.000279860949376598, 0.0010478493059054017, 0.004362948704510927, 0.00030167342629283667, 0.009128068573772907, 0.9777926206588745, 0.007086953613907099]"
999,5,5,"[0.0011002080282196403, 0.0013302623992785811, 0.06837036460638046, 0.0007165477145463228, 0.20034699141979218, 0.7270530462265015, 0.0010826102225109935]"
1000,5,5,"[0.002572682686150074, 0.012440457008779049, 0.1163129135966301, 0.0014152893563732505, 0.11408376693725586, 0.7498120665550232, 0.0033628479577600956]"
1001,5,5,"[0.0001629613689146936, 0.00011351903231116012, 0.0032746153883635998, 0.00046630058204755187, 0.0008547877660021186, 0.9940078258514404, 0.0011200197041034698]"
1002,2,5,"[0.0752498209476471, 0.31982746720314026, 0.09678689390420914, 0.029859226197004318, 0.10890412330627441, 0.3565181791782379, 0.012854295782744884]"
1003,4,5,"[0.0010959359351545572, 0.0009894471149891615, 0.05260789766907692, 0.0006777773960493505, 0.39472270011901855, 0.5483077764511108, 0.0015984681667760015]"
1004,5,5,"[0.0023691237438470125, 0.0013186002615839243, 0.022093912586569786, 0.0010859317844733596, 0.16403332352638245, 0.8079836964607239, 0.0011154289823025465]"
1005,5,5,"[0.0010804720222949982, 0.002928192028775811, 0.052372828125953674, 0.0008902050321921706, 0.16228048503398895, 0.7755120396614075, 0.004935855977237225]"
1006,5,5,"[0.014925094321370125, 0.017291845753788948, 0.08412961661815643, 0.005133746657520533, 0.0870807021856308, 0.7899107336997986, 0.0015282494714483619]"
1007,5,5,"[0.00019186423742212355, 0.0004165811405982822, 0.005662248935550451, 0.00022776924015488476, 0.0015025273896753788, 0.9915869235992432, 0.0004120701632928103]"
1008,0,5,"[0.0692584365606308, 0.021454358473420143, 0.13682757318019867, 0.012728219851851463, 0.2811555564403534, 0.4768146574497223, 0.0017611287767067552]"
1009,5,5,"[0.00023252429673448205, 0.0005924208671785891, 0.003973775543272495, 0.00027924691676162183, 0.02307952381670475, 0.9626818895339966, 0.00916067510843277]"
1010,5,5,"[0.04798942804336548, 0.05703714117407799, 0.07945922017097473, 0.008851755410432816, 0.03022981807589531, 0.7760053277015686, 0.00042734132148325443]"
1011,5,5,"[0.0017547935713082552, 0.005550900939851999, 0.045712050050497055, 0.0011009209556505084, 0.20405597984790802, 0.7396441698074341, 0.0021812012419104576]"
1012,5,5,"[0.049553390592336655, 0.008100652135908604, 0.12138549983501434, 0.012914995662868023, 0.024964192882180214, 0.7829771637916565, 0.00010412881238153204]"
1013,5,5,"[0.00012027401680825278, 3.535803625709377e-05, 0.0033696412574499846, 0.00038073351606726646, 0.001327070640400052, 0.9934799671173096, 0.001286880811676383]"
1014,5,5,"[0.00835975632071495, 0.002181360498070717, 0.06710315495729446, 0.0022427623625844717, 0.0397832952439785, 0.8802543878555298, 7.51810657675378e-05]"
1015,5,5,"[0.0015580878825858235, 0.0028397454880177975, 0.11320903152227402, 0.0010528794955462217, 0.18536636233329773, 0.6954063773155212, 0.0005674192798323929]"
1016,5,5,"[0.0019593904726207256, 0.0012530408566817641, 0.021372895687818527, 0.001522969687357545, 0.0016600782983005047, 0.9720823764801025, 0.00014918806846253574]"
1017,5,5,"[0.0008622013847343624, 0.002156299538910389, 0.04213951528072357, 0.0004960831720381975, 0.10761173814535141, 0.8445659875869751, 0.002168174833059311]"
1018,5,5,"[0.03708621859550476, 0.009432537481188774, 0.33601999282836914, 0.00773915508762002, 0.0531800352036953, 0.5564159750938416, 0.00012610368139576167]"
1019,5,5,"[0.00017174301319755614, 0.00012505907216109335, 0.004071882925927639, 0.00028351196669973433, 0.0015171041013672948, 0.9930078983306885, 0.000822871399577707]"
1020,5,5,"[0.002481424482539296, 0.01047551166266203, 0.06425686180591583, 0.0016528904670849442, 0.22418248653411865, 0.6908525228500366, 0.0060982611030340195]"
1021,6,1,"[0.15822665393352509, 0.5213524699211121, 0.015059811063110828, 0.11317121982574463, 0.019631434231996536, 0.020749986171722412, 0.1518084704875946]"
1022,4,5,"[0.0024143694899976254, 0.0076685091480612755, 0.034399304538965225, 0.0013940768549218774, 0.13121409714221954, 0.8183495998382568, 0.00456003425642848]"
1023,5,5,"[0.0018550599925220013, 0.001833865768276155, 0.014232567511498928, 0.0020056995563209057, 0.0014636582927778363, 0.9779466390609741, 0.0006626065005548298]"
1024,5,5,"[0.00016413333651144058, 0.00014134733646642417, 0.0040976242162287235, 0.00021289124561008066, 0.0017204366158694029, 0.9934705495834351, 0.00019296412938274443]"
1025,5,1,"[0.06262234598398209, 0.5238037109375, 0.11733264476060867, 0.023668399080634117, 0.04237629100680351, 0.2237791270017624, 0.006417538039386272]"
1026,5,5,"[0.0010376364225521684, 0.000696727482136339, 0.08561541885137558, 0.0005019445088692009, 0.245136559009552, 0.6663374900817871, 0.0006741813849657774]"
1027,5,5,"[0.0006866785115562379, 0.0011293948628008366, 0.011912978254258633, 0.0008737397147342563, 0.0032287915237247944, 0.9784945249557495, 0.0036738973576575518]"
1028,4,5,"[0.002372418064624071, 0.0011745458468794823, 0.048900309950113297, 0.0009591786656528711, 0.20671769976615906, 0.7393302917480469, 0.0005455054924823344]"
1029,5,5,"[0.000290486728772521, 0.0013986127451062202, 0.0037887643557041883, 0.00032359070610255003, 0.0065916976891458035, 0.9823924899101257, 0.005214334931224585]"
1030,3,5,"[0.006306766532361507, 0.0292833149433136, 0.06517849862575531, 0.004830341320484877, 0.10742569714784622, 0.7778899669647217, 0.009085472673177719]"
1031,5,5,"[0.0002383435785304755, 0.0001326580677414313, 0.005349772050976753, 0.0005063077551312745, 0.0008937897509895265, 0.992527961730957, 0.00035117092193104327]"
1032,5,5,"[0.0006432245136238635, 0.001186315668746829, 0.03329231217503548, 0.0005026847356930375, 0.10436925292015076, 0.8574036955833435, 0.0026025190018117428]"
1033,3,5,"[0.006483523175120354, 0.022646117955446243, 0.09540776908397675, 0.0027499592397361994, 0.09157711267471313, 0.7765025496482849, 0.004632994998246431]"
1034,1,1,"[0.3191835880279541, 0.3567831814289093, 0.08321519941091537, 0.12422052770853043, 0.03354158625006676, 0.07011201977729797, 0.012943828478455544]"
1035,5,5,"[0.0028965321835130453, 0.009000146761536598, 0.038178715854883194, 0.0012571244733408093, 0.17193511128425598, 0.7665796875953674, 0.010152576491236687]"
1036,5,5,"[0.02894497476518154, 0.09939318895339966, 0.27038276195526123, 0.00732104666531086, 0.129399374127388, 0.462167888879776, 0.0023908554576337337]"
1037,5,5,"[0.00022952746076043695, 6.828056939411908e-05, 0.004808609839528799, 0.00035031852894462645, 0.0016187415458261967, 0.9926544427871704, 0.0002700940240174532]"
1038,5,5,"[0.00010571674647508189, 0.00011176781117683277, 0.002411058871075511, 0.00018551459652371705, 0.0015305562410503626, 0.9952066540718079, 0.0004486318794079125]"
1039,5,5,"[0.017090601846575737, 0.015265317633748055, 0.17171385884284973, 0.0047216289676725864, 0.2253846675157547, 0.5655525326728821, 0.0002713575086090714]"
1040,5,5,"[0.00038321714964695275, 0.0001277677365578711, 0.010174338705837727, 0.0007316827541217208, 0.001072724349796772, 0.9871657490730286, 0.00034436595160514116]"
1041,5,5,"[0.0018596567679196596, 0.0023111666087061167, 0.16087748110294342, 0.0011537910904735327, 0.18606340885162354, 0.6469908356666565, 0.0007436042069457471]"
1042,5,5,"[0.06961912661790848, 0.1035691425204277, 0.029393063858151436, 0.04719138145446777, 0.01885211281478405, 0.677548885345459, 0.05382630228996277]"
1043,5,5,"[0.0003416533290874213, 0.0002738113107625395, 0.005468538962304592, 0.0004060868523083627, 0.0015767072327435017, 0.9917556047439575, 0.0001776350982254371]"
1044,4,5,"[0.07330233603715897, 0.10551048070192337, 0.04548532888293266, 0.06849761307239532, 0.06062183529138565, 0.47570711374282837, 0.17087531089782715]"
1045,5,5,"[0.00011027109576389194, 3.826782267424278e-05, 0.00500115193426609, 0.0003846102044917643, 0.0012317225337028503, 0.9925833940505981, 0.0006507146172225475]"
1046,5,5,"[0.001685609109699726, 0.004761868622153997, 0.02515631727874279, 0.0007012051064521074, 0.059721093624830246, 0.9065329432487488, 0.0014408858260139823]"
1047,5,5,"[0.01111037191003561, 0.01933310367166996, 0.25759270787239075, 0.002904920605942607, 0.08502131700515747, 0.623799741268158, 0.0002378078061155975]"
1048,2,2,"[0.05866102874279022, 0.06555043160915375, 0.4939735233783722, 0.013431577943265438, 0.10632028430700302, 0.2617713510990143, 0.0002918145328294486]"
1049,5,5,"[0.0003465317713562399, 7.516428013332188e-05, 0.010009415447711945, 0.0006852296064607799, 0.0016835761489346623, 0.9866892695426941, 0.0005107998731546104]"
1050,2,5,"[0.021432900801301003, 0.01612923853099346, 0.048885829746723175, 0.03490154445171356, 0.005759656894952059, 0.8422279357910156, 0.03066282533109188]"
1051,2,2,"[0.05162348225712776, 0.030676625669002533, 0.6403743028640747, 0.015092791058123112, 0.14370350539684296, 0.11826909333467484, 0.0002601865562610328]"
1052,2,2,"[0.07941554486751556, 0.07758881896734238, 0.3730870187282562, 0.02487623319029808, 0.23682433366775513, 0.2064472883939743, 0.0017607673071324825]"
1053,5,5,"[0.007455803453922272, 0.008072593249380589, 0.25125542283058167, 0.003038599621504545, 0.17239221930503845, 0.5572193264961243, 0.000566081318538636]"
1054,2,5,"[0.006851966492831707, 0.004242052789777517, 0.28703993558883667, 0.002161522628739476, 0.16530655324459076, 0.5342075824737549, 0.0001903465308714658]"
1055,5,5,"[0.0002787061966955662, 0.00019238641834817827, 0.007250022143125534, 0.0006570544210262597, 0.0008022208348847926, 0.9902554154396057, 0.0005641710013151169]"
1056,2,5,"[0.016461292281746864, 0.013698003254830837, 0.3191404938697815, 0.003528941422700882, 0.2746396064758301, 0.3719152510166168, 0.0006163469515740871]"
1057,4,5,"[0.026109201833605766, 0.019140198826789856, 0.2796272337436676, 0.005317774135619402, 0.32884377241134644, 0.34009355306625366, 0.0008682567276991904]"
1058,4,5,"[0.0017722002230584621, 0.0019258996471762657, 0.042523566633462906, 0.0008514811052009463, 0.2858956456184387, 0.6647526621818542, 0.0022786229383200407]"
1059,4,5,"[0.006478309165686369, 0.0010714230593293905, 0.06250838190317154, 0.0023315439466387033, 0.39969101548194885, 0.5273668766021729, 0.0005523588042706251]"
1060,5,5,"[0.0009498198051005602, 0.0007788057555444539, 0.045613229274749756, 0.0004960690857842565, 0.20384803414344788, 0.747485339641571, 0.000828707532491535]"
1061,2,0,"[0.4163203537464142, 0.21922382712364197, 0.1516331434249878, 0.08833283931016922, 0.029355211183428764, 0.09323102980852127, 0.0019035828299820423]"
1062,5,5,"[0.00028688611928373575, 0.00039409054443240166, 0.005391180980950594, 0.0003355781955178827, 0.0013889764668419957, 0.9917489290237427, 0.00045451385085470974]"
1063,5,5,"[0.0002333597803954035, 9.519443847239017e-05, 0.0047815353609621525, 0.0003546325897332281, 0.001227112370543182, 0.9929857850074768, 0.0003224249230697751]"
1064,5,5,"[0.002109106630086899, 0.0023301811888813972, 0.08795275539159775, 0.0009530722163617611, 0.1866549402475357, 0.7187796235084534, 0.001220341888256371]"
1065,5,5,"[0.005056415684521198, 0.0018260403303429484, 0.012341399677097797, 0.004865363240242004, 0.009841284714639187, 0.9654292464256287, 0.0006403561565093696]"
1066,5,5,"[4.869884651270695e-05, 1.9037050151382573e-05, 0.004558979999274015, 7.938272756291553e-05, 0.013931598514318466, 0.9804927706718445, 0.0008694652933627367]"
1067,2,0,"[0.24192245304584503, 0.23885977268218994, 0.23528626561164856, 0.03312905877828598, 0.053045082837343216, 0.19743065536022186, 0.00032675606780685484]"
1068,5,5,"[0.07864098995923996, 0.054480839520692825, 0.14307373762130737, 0.01327343937009573, 0.14899314939975739, 0.561262845993042, 0.0002750644343905151]"
1069,6,5,"[0.00935555063188076, 0.05479981005191803, 0.0815131813287735, 0.0063568102195858955, 0.23135869204998016, 0.5722428560256958, 0.04437309876084328]"
1070,5,5,"[0.0018450248753651977, 0.0016422452172264457, 0.07470697909593582, 0.0005913129425607622, 0.17577208578586578, 0.7449646592140198, 0.0004778126021847129]"
1071,5,5,"[0.0017775859450921416, 0.0016727532492950559, 0.07369405031204224, 0.0010895379818975925, 0.2611597180366516, 0.6556224822998047, 0.004983846098184586]"
1072,4,2,"[0.010014400817453861, 0.005746188573539257, 0.4101199507713318, 0.003232342191040516, 0.2160339653491974, 0.3546263575553894, 0.0002267771924380213]"
1073,5,5,"[0.0004941585357300937, 0.00013241714623291045, 0.008995091542601585, 0.0005302138742990792, 0.0035992891062051058, 0.9861263632774353, 0.00012256467016413808]"
1074,4,5,"[0.003460951615124941, 0.007782739587128162, 0.07912180572748184, 0.002103460021317005, 0.14160524308681488, 0.7580480575561523, 0.007877766154706478]"
1075,5,5,"[0.009219028986990452, 0.0014572308864444494, 0.04131036251783371, 0.004204993601888418, 0.0082072913646698, 0.9354822635650635, 0.00011876959615619853]"
1076,5,5,"[0.0020531993359327316, 0.0013656857190653682, 0.008941386826336384, 0.006603770423680544, 0.0015073029790073633, 0.970017671585083, 0.009511006064713001]"
1077,5,5,"[0.028878094628453255, 0.10694608837366104, 0.3201415538787842, 0.012325944378972054, 0.1073138490319252, 0.41793087124824524, 0.006463583093136549]"
1078,2,2,"[0.046272628009319305, 0.03112863004207611, 0.38448700308799744, 0.008272020146250725, 0.1462705433368683, 0.38346219062805176, 0.00010696033132262528]"
1079,5,5,"[0.012019556947052479, 0.027744023129343987, 0.17344924807548523, 0.007076878100633621, 0.25157400965690613, 0.5228815674781799, 0.005254732444882393]"
1080,2,5,"[0.018761634826660156, 0.0660892203450203, 0.32920435070991516, 0.004782438278198242, 0.06804787367582321, 0.5123035311698914, 0.0008109476184472442]"
1081,5,5,"[0.004609746392816305, 0.007649619597941637, 0.016934502869844437, 0.0019392446847632527, 0.021399477496743202, 0.9458003640174866, 0.001666970900259912]"
1082,5,5,"[0.00034524843795225024, 0.00019881776825059205, 0.005115284584462643, 0.00040393529343418777, 0.0015068193897604942, 0.9921771883964539, 0.00025271240156143904]"
1083,4,5,"[0.004312046337872744, 0.005643934942781925, 0.03949664533138275, 0.0014673399273306131, 0.262445867061615, 0.6852762699127197, 0.0013578528305515647]"
