Images,True Labels,Predictions,Predicted Probabilities
1014,5,5,"[0.008866272866725922, 0.004894955083727837, 0.05112073943018913, 0.0022545724641531706, 0.06484708189964294, 0.8677674531936646, 0.0002488706086296588]"
1015,5,5,"[0.0064204055815935135, 0.010873278602957726, 0.16509608924388885, 0.0022394780535250902, 0.25455477833747864, 0.5598143339157104, 0.0010016687447205186]"
1016,5,5,"[0.004022845532745123, 0.002602881286293268, 0.011919394135475159, 0.0012574641732499003, 0.014134997501969337, 0.9657757878303528, 0.0002866745926439762]"
1017,5,5,"[0.0030757468193769455, 0.004096155054867268, 0.06650340557098389, 0.0011889154557138681, 0.1464157998561859, 0.7781317234039307, 0.0005882736295461655]"
1018,5,2,"[0.15629512071609497, 0.0519922710955143, 0.30890095233917236, 0.048243746161460876, 0.16743171215057373, 0.2641390264034271, 0.0029971671756356955]"
1019,5,5,"[0.0007598671363666654, 0.0006375199300237, 0.0024854065850377083, 0.0005255525466054678, 0.005032043904066086, 0.9898450374603271, 0.000714558525942266]"
1020,5,4,"[0.013680282980203629, 0.013478903099894524, 0.31317809224128723, 0.0043951827101409435, 0.35719332098960876, 0.2972364127635956, 0.0008378730271942914]"
1021,6,2,"[0.13182096183300018, 0.17952175438404083, 0.3789706528186798, 0.038380514830350876, 0.10627568513154984, 0.15702004730701447, 0.008010287769138813]"
1022,4,5,"[0.005604816600680351, 0.00885679479688406, 0.10162840783596039, 0.001773933763615787, 0.12342744320631027, 0.7580034136772156, 0.0007050758576951921]"
1023,5,5,"[0.0057030413299798965, 0.007176557090133429, 0.0067873806692659855, 0.0024993966799229383, 0.005370991304516792, 0.9703254103660583, 0.002137145958840847]"
1024,5,5,"[0.0009439776767976582, 0.0003776341036427766, 0.0042691417038440704, 0.0005436227074824274, 0.010869806632399559, 0.9827566146850586, 0.00023931813484523445]"
1025,5,5,"[0.027540026232600212, 0.19444406032562256, 0.025622427463531494, 0.02303486317396164, 0.01799379661679268, 0.46365147829055786, 0.2477133572101593]"
1026,5,5,"[0.0025840525049716234, 0.002152237808331847, 0.09363285452127457, 0.0012219076743349433, 0.28011354804039, 0.6198140382766724, 0.000481373630464077]"
1027,5,5,"[0.007191771175712347, 0.00784697849303484, 0.01400758232921362, 0.00448767002671957, 0.011156934313476086, 0.949998140335083, 0.005310853477567434]"
1028,4,5,"[0.004911833442747593, 0.0052687786519527435, 0.07052116096019745, 0.0014987869653850794, 0.1133800819516182, 0.8040140867233276, 0.00040536868618801236]"
1029,5,5,"[0.0019221572438254952, 0.004848843440413475, 0.00956040807068348, 0.0009385131415911019, 0.012788079679012299, 0.9681510925292969, 0.001790866837836802]"
1030,3,5,"[0.006052046548575163, 0.030947145074605942, 0.04178249090909958, 0.0029690570663660765, 0.04120752960443497, 0.8677316308021545, 0.009310012683272362]"
1031,5,5,"[0.0008371200528927147, 0.0004950743750669062, 0.0021056528203189373, 0.0005554093513637781, 0.004862035624682903, 0.9906338453292847, 0.000510946789290756]"
1032,5,5,"[0.0018566303187981248, 0.00423029251396656, 0.04733867943286896, 0.0008856634958647192, 0.08930769562721252, 0.8552591800689697, 0.0011218581348657608]"
1033,3,5,"[0.0038533557672053576, 0.008429820649325848, 0.060937825590372086, 0.0013752939412370324, 0.07672928273677826, 0.8476650714874268, 0.0010093325981870294]"
1034,1,1,"[0.14797993004322052, 0.48813682794570923, 0.10373186320066452, 0.07064854353666306, 0.01911066472530365, 0.0794040635228157, 0.09098813682794571]"
1035,5,5,"[0.0031201625242829323, 0.018853433430194855, 0.052573226392269135, 0.002947325585409999, 0.11607488989830017, 0.7761386036872864, 0.03029235266149044]"
1036,5,5,"[0.01964939571917057, 0.05923885107040405, 0.30096060037612915, 0.006832627113908529, 0.17970502376556396, 0.42875826358795166, 0.00485523184761405]"
1037,5,5,"[0.000772596278693527, 0.0004994289483875036, 0.0028492191340774298, 0.00045928670442663133, 0.006168815772980452, 0.9888840913772583, 0.0003665043623186648]"
1038,5,5,"[0.0004354652774054557, 0.00031555964960716665, 0.0023217913694679737, 0.0003096557629760355, 0.007084761746227741, 0.989152193069458, 0.00038059981307014823]"
1039,5,5,"[0.01008748821914196, 0.011117464862763882, 0.09688643366098404, 0.002608031500130892, 0.11386797577142715, 0.7649036645889282, 0.0005289451801218092]"
1040,5,5,"[0.0004413505957927555, 0.0002483717107679695, 0.0019530639983713627, 0.0004064209933858365, 0.0072612580843269825, 0.9890791773796082, 0.0006103897467255592]"
1041,5,5,"[0.010571833699941635, 0.009142357856035233, 0.2177354395389557, 0.0031536794267594814, 0.2958655059337616, 0.4630090296268463, 0.0005221922765485942]"
1042,5,1,"[0.11832282692193985, 0.5273441672325134, 0.041201844811439514, 0.062796950340271, 0.008237800560891628, 0.08931449055671692, 0.15278194844722748]"
1043,5,5,"[0.001185149303637445, 0.0007440653862431645, 0.004209594335407019, 0.0005408779252320528, 0.007744999602437019, 0.9853181838989258, 0.00025709945475682616]"
1044,4,5,"[0.014489985071122646, 0.06866741925477982, 0.027094101533293724, 0.019405988976359367, 0.020226771011948586, 0.5480232238769531, 0.3020924925804138]"
1045,5,5,"[0.00042591337114572525, 0.00022088784317020327, 0.001845223712734878, 0.0004611422773450613, 0.008666276931762695, 0.9875391721725464, 0.0008414159528911114]"
1046,5,5,"[0.007075601257383823, 0.02901219017803669, 0.027929309755563736, 0.0034878598526120186, 0.031477801501750946, 0.8915230631828308, 0.009494209662079811]"
1047,5,5,"[0.0073526580817997456, 0.020526889711618423, 0.12938638031482697, 0.0027289651334285736, 0.17513017356395721, 0.6624897122383118, 0.0023851937148720026]"
1048,2,2,"[0.14474253356456757, 0.18496328592300415, 0.40771788358688354, 0.030579810962080956, 0.11800133436918259, 0.11065541207790375, 0.003339701099321246]"
1049,5,5,"[0.0005659419111907482, 0.000364077917765826, 0.0019439131719991565, 0.0006399121484719217, 0.006731278728693724, 0.9882033467292786, 0.0015515027334913611]"
1050,2,5,"[0.04193854704499245, 0.08027079701423645, 0.02232542261481285, 0.04395084083080292, 0.012396270409226418, 0.6032372713088989, 0.19588084518909454]"
1051,2,2,"[0.15202392637729645, 0.13427983224391937, 0.4570963680744171, 0.04097916930913925, 0.1503680795431137, 0.061066608875989914, 0.0041859638877213]"
1052,2,1,"[0.26219239830970764, 0.28723832964897156, 0.24992670118808746, 0.08263284713029861, 0.052742715924978256, 0.050572942942380905, 0.014694099314510822]"
1053,5,5,"[0.006365323904901743, 0.004802949260920286, 0.145733043551445, 0.002159913768991828, 0.23462803661823273, 0.6058896780014038, 0.000421120785176754]"
1054,2,5,"[0.0042314426973462105, 0.004496917128562927, 0.13614873588085175, 0.0016907338285818696, 0.2445109486579895, 0.6083105206489563, 0.0006107128574512899]"
1055,5,5,"[0.0008900615503080189, 0.000505354895722121, 0.0023393374867737293, 0.0006873481906950474, 0.005424136761575937, 0.9893865585327148, 0.0007671573548577726]"
1056,2,5,"[0.008697614073753357, 0.004324598237872124, 0.1412908136844635, 0.0031883621122688055, 0.2145007997751236, 0.6275264620780945, 0.0004713376401923597]"
1057,4,4,"[0.00713321752846241, 0.006092715077102184, 0.23536862432956696, 0.002968424931168556, 0.4126468896865845, 0.3350018858909607, 0.000788237142842263]"
1058,4,5,"[0.002122708596289158, 0.0012253676541149616, 0.059554338455200195, 0.0009948844090104103, 0.19434304535388947, 0.7414671182632446, 0.0002925847365986556]"
1059,4,5,"[0.012684234417974949, 0.006691909395158291, 0.11518245935440063, 0.003233470721170306, 0.14388009905815125, 0.7180319428443909, 0.00029584430740214884]"
1060,5,5,"[0.0026587166357785463, 0.001428151736035943, 0.08018521219491959, 0.001289626699872315, 0.26247963309288025, 0.6516068577766418, 0.0003518188314046711]"
1061,2,1,"[0.21037515997886658, 0.442190021276474, 0.08816076815128326, 0.08651895821094513, 0.015819484367966652, 0.09802021831274033, 0.058915335685014725]"
1062,5,5,"[0.0017311439150944352, 0.0015506602358072996, 0.0036442724522203207, 0.0009837622055783868, 0.004807875957340002, 0.9862939119338989, 0.0009883271995931864]"
1063,5,5,"[0.0005586303886957467, 0.0003251618763897568, 0.003076750785112381, 0.0003416571707930416, 0.008615360595285892, 0.9868300557136536, 0.00025244371499866247]"
1064,5,5,"[0.0013635122450068593, 0.0009942403994500637, 0.04810718446969986, 0.0007753182435408235, 0.1862511783838272, 0.7621005177497864, 0.00040808424819260836]"
1065,5,5,"[0.0011090219486504793, 0.0005578369018621743, 0.0043743448331952095, 0.0005754594458267093, 0.008760674856603146, 0.9843543767929077, 0.0002682674094103277]"
1066,5,5,"[0.0004113373579457402, 0.00018216448370367289, 0.004284880589693785, 0.0004603250708896667, 0.028935881331562996, 0.9650641679763794, 0.0006612681318074465]"
1067,2,1,"[0.2431083768606186, 0.4185708165168762, 0.15439866483211517, 0.054609015583992004, 0.02899317257106304, 0.09011197090148926, 0.010208052583038807]"
1068,5,5,"[0.13763830065727234, 0.14050155878067017, 0.2532123327255249, 0.025537192821502686, 0.09339651465415955, 0.34745240211486816, 0.002261688932776451]"
1069,6,5,"[0.011839582584798336, 0.0741467997431755, 0.19628368318080902, 0.009627007879316807, 0.16393253207206726, 0.4818117320537567, 0.062358662486076355]"
1070,5,5,"[0.007125218864530325, 0.005663885269314051, 0.14200222492218018, 0.0021923361346125603, 0.23120497167110443, 0.6114246249198914, 0.0003867408086080104]"
1071,5,5,"[0.0009604596416465938, 0.001165130757726729, 0.03426557034254074, 0.0005972243379801512, 0.10185840725898743, 0.8605080842971802, 0.0006451859953813255]"
1072,4,4,"[0.013145791366696358, 0.010876898653805256, 0.2864789366722107, 0.004105350933969021, 0.36737939715385437, 0.317372590303421, 0.0006410571513697505]"
1073,5,5,"[0.0008759446209296584, 0.00034291920019313693, 0.003941827919334173, 0.0004804405616596341, 0.010912172496318817, 0.9832533001899719, 0.00019326455367263407]"
1074,4,5,"[0.0035236934199929237, 0.004382037557661533, 0.08504668623209, 0.0013214958598837256, 0.12826816737651825, 0.7769003510475159, 0.0005576031398959458]"
1075,5,5,"[0.00867900438606739, 0.0036495814565569162, 0.01762554980814457, 0.0025799220893532038, 0.018192660063505173, 0.9489388465881348, 0.00033457798417657614]"
1076,5,5,"[0.012701667845249176, 0.017540570348501205, 0.0071053896099328995, 0.013733136467635632, 0.006465382874011993, 0.8853209614753723, 0.05713295191526413]"
1077,5,5,"[0.006483243312686682, 0.04039226099848747, 0.12635433673858643, 0.005740114953368902, 0.14062336087226868, 0.6336249709129333, 0.0467817448079586]"
1078,2,2,"[0.0752561092376709, 0.0635787695646286, 0.3679490387439728, 0.01491137221455574, 0.20932014286518097, 0.2678900361061096, 0.0010946188122034073]"
1079,5,5,"[0.024287575855851173, 0.2126038819551468, 0.1411564201116562, 0.014823749661445618, 0.06730266660451889, 0.4510433077812195, 0.08878246694803238]"
1080,2,5,"[0.0158732607960701, 0.01967625878751278, 0.21346130967140198, 0.004324909765273333, 0.16961570084095, 0.5761283040046692, 0.0009202628280036151]"
1081,5,5,"[0.0011575260432437062, 0.0020827967673540115, 0.009907645173370838, 0.0005424056435003877, 0.017854925245046616, 0.9677771329879761, 0.0006774335051886737]"
1082,5,5,"[0.001055599539540708, 0.0009083441691473126, 0.0041909064166247845, 0.0005531745846383274, 0.00679781986400485, 0.9860420823097229, 0.0004520712827797979]"
1083,4,5,"[0.0022653210908174515, 0.002296804916113615, 0.06067557632923126, 0.0009756785002537072, 0.17025195062160492, 0.7630934119224548, 0.00044112614705227315]"
1084,0,1,"[0.2012796700000763, 0.3854621648788452, 0.24842923879623413, 0.051929716020822525, 0.0456400029361248, 0.0555276982486248, 0.011731468141078949]"
1085,2,5,"[0.003748402465134859, 0.004337893333286047, 0.11126013845205307, 0.0014293002896010876, 0.22338518500328064, 0.6552966237068176, 0.0005424316041171551]"
1086,5,5,"[0.0008020784007385373, 0.0003184516681358218, 0.0025762515142560005, 0.0005831575253978372, 0.007585576269775629, 0.9877298474311829, 0.00040450674714520574]"
1087,5,5,"[0.000844672555103898, 0.0006874628597870469, 0.011971301399171352, 0.000396878196625039, 0.02849775180220604, 0.9573863744735718, 0.0002155857946490869]"
1088,5,5,"[0.007504744920879602, 0.010176561772823334, 0.2041938751935959, 0.002675901632755995, 0.2530686557292938, 0.5214293003082275, 0.000950874702539295]"
1089,6,6,"[0.032150302082300186, 0.1802089810371399, 0.057160791009664536, 0.0364920049905777, 0.02704804390668869, 0.25088003277778625, 0.41605982184410095]"
1090,0,5,"[0.034387920051813126, 0.041819263249635696, 0.09822846949100494, 0.007510960102081299, 0.06513909995555878, 0.7516133785247803, 0.0013008833630010486]"
1091,5,5,"[0.0008898205123841763, 0.00047720278962515295, 0.005499054212123156, 0.0005022803670726717, 0.012298692017793655, 0.9800575971603394, 0.00027525739278644323]"
1092,5,5,"[0.00037178178899921477, 0.0001893409207696095, 0.002356362296268344, 0.000340893428074196, 0.010876720771193504, 0.9854198098182678, 0.0004450326960068196]"
1093,5,5,"[0.0005788822891190648, 0.0003962625632993877, 0.004849550314247608, 0.0003063660115003586, 0.014116625301539898, 0.9795567989349365, 0.00019550154684111476]"
1094,5,5,"[0.0004517071065492928, 0.00020588088955264539, 0.0020226757042109966, 0.00041267951019108295, 0.008869322016835213, 0.9875448346138, 0.0004929297720082104]"
1095,5,5,"[0.013913825154304504, 0.005285243969410658, 0.07028104364871979, 0.0036993189714848995, 0.07873355597257614, 0.8277994394302368, 0.0002874805068131536]"
1096,2,2,"[0.09113772958517075, 0.07088357955217361, 0.38183507323265076, 0.017886720597743988, 0.1990818828344345, 0.23800699412822723, 0.0011680503375828266]"
1097,0,1,"[0.20608417689800262, 0.4349929392337799, 0.10189461708068848, 0.07250267267227173, 0.0181760024279356, 0.12755505740642548, 0.03879449889063835]"
1098,4,5,"[0.0030225832015275955, 0.0038312801625579596, 0.1068657785654068, 0.0013092940207570791, 0.2490597814321518, 0.6352404356002808, 0.000670820300001651]"
1099,5,5,"[0.0018497813725844026, 0.006354992277920246, 0.038876719772815704, 0.0013375321868807077, 0.10721540451049805, 0.8391106724739075, 0.005254905205219984]"
1100,3,1,"[0.22377867996692657, 0.444523423910141, 0.1323670744895935, 0.08939529210329056, 0.022660739719867706, 0.0414457693696022, 0.045828983187675476]"
1101,5,5,"[0.019410086795687675, 0.004431771580129862, 0.04244014993309975, 0.009864341467618942, 0.0552830770611763, 0.867103099822998, 0.0014673847472295165]"
1102,5,5,"[0.005954551976174116, 0.010047396644949913, 0.1344713568687439, 0.0020838642958551645, 0.2217930555343628, 0.6246718168258667, 0.0009779061656445265]"
1103,1,1,"[0.14731387794017792, 0.26679137349128723, 0.0757429450750351, 0.1256350725889206, 0.023338504135608673, 0.108179971575737, 0.2529982328414917]"
1104,5,5,"[0.0003863192396238446, 0.0003504228952806443, 0.0017171945655718446, 0.0004588043666444719, 0.006967081688344479, 0.988394021987915, 0.0017261512111872435]"
1105,2,2,"[0.018263183534145355, 0.01999870128929615, 0.35497498512268066, 0.006044134963303804, 0.31599563360214233, 0.2834066152572632, 0.0013167749857529998]"
1106,5,5,"[0.008229483850300312, 0.020753219723701477, 0.07235784083604813, 0.0025240620598196983, 0.061696622520685196, 0.8327972292900085, 0.0016416508005931973]"
1107,5,1,"[0.1187238022685051, 0.4963721036911011, 0.11831438541412354, 0.034990690648555756, 0.03750167414546013, 0.1660986691713333, 0.027998751029372215]"
1108,5,5,"[0.14242567121982574, 0.06960812211036682, 0.10218515992164612, 0.03859846293926239, 0.03961769491434097, 0.6037853360176086, 0.0037796241231262684]"
1109,5,5,"[0.07765218615531921, 0.2749386429786682, 0.22752580046653748, 0.01912362314760685, 0.0865732729434967, 0.30485907196998596, 0.009327486157417297]"
1110,5,5,"[0.046326737850904465, 0.03380013257265091, 0.1434796005487442, 0.009795083664357662, 0.07756377011537552, 0.6881365180015564, 0.0008981293067336082]"
1111,5,5,"[0.0009377151145599782, 0.0007287765038199723, 0.008421454578638077, 0.0004038065380882472, 0.018525106832385063, 0.970790684223175, 0.0001925614633364603]"
1112,5,5,"[0.005327985621988773, 0.004989635199308395, 0.12307756394147873, 0.0017926046857610345, 0.23598933219909668, 0.628381609916687, 0.00044134361087344587]"
1113,4,2,"[0.04317864030599594, 0.031392764300107956, 0.45506811141967773, 0.0152055649086833, 0.32647374272346497, 0.12654568254947662, 0.002135517308488488]"
1114,2,4,"[0.0065761529840528965, 0.007601371966302395, 0.238055020570755, 0.0026707674842327833, 0.39950302243232727, 0.3446696400642395, 0.0009240310173481703]"
1115,4,5,"[0.0028228096198290586, 0.005606214050203562, 0.04254324361681938, 0.001076629152521491, 0.06866852194070816, 0.8784363865852356, 0.000846313196234405]"
1116,2,2,"[0.13225972652435303, 0.14459815621376038, 0.427994042634964, 0.034087635576725006, 0.13231715559959412, 0.12430453300476074, 0.004438796080648899]"
1117,2,5,"[0.003016596892848611, 0.005838856566697359, 0.11570708453655243, 0.002623107982799411, 0.24162860214710236, 0.6248067617416382, 0.006379008758813143]"
1118,5,5,"[0.003688281634822488, 0.0021015815436840057, 0.011538513004779816, 0.0011806683614850044, 0.01463697012513876, 0.9666069149971008, 0.00024717985070310533]"
1119,5,5,"[0.0011002793908119202, 0.00045214779675006866, 0.005710526369512081, 0.0005336811882443726, 0.013576255179941654, 0.9784529805183411, 0.00017418622155673802]"
1120,0,2,"[0.09788359701633453, 0.14216279983520508, 0.43326741456985474, 0.02131529524922371, 0.14716127514839172, 0.15534786880016327, 0.002861768938601017]"
1121,5,5,"[0.02520368993282318, 0.006886203773319721, 0.056333791464567184, 0.008749495260417461, 0.05395068600773811, 0.8480796217918396, 0.0007965986151248217]"
1122,4,5,"[0.017698688432574272, 0.022391529753804207, 0.293835312128067, 0.0046918634325265884, 0.28772464394569397, 0.37278011441230774, 0.0008779217023402452]"
1123,4,5,"[0.003649806836619973, 0.008112492971122265, 0.14204978942871094, 0.0017533557256683707, 0.23947201669216156, 0.6031792163848877, 0.0017832841258496046]"
1124,3,5,"[0.1252531111240387, 0.24053238332271576, 0.05904080346226692, 0.05078824236989021, 0.014910423196852207, 0.4692973792552948, 0.04017764702439308]"
1125,5,5,"[0.0005959979607723653, 0.0007072968292050064, 0.005994304083287716, 0.0003299361269455403, 0.013391769491136074, 0.9785997271537781, 0.00038092173053883016]"
1126,5,5,"[0.005663310177624226, 0.01186456624418497, 0.0668303370475769, 0.0017897088546305895, 0.06953983008861542, 0.8432910442352295, 0.0010212757624685764]"
1127,0,1,"[0.21591199934482574, 0.5534753203392029, 0.0802953839302063, 0.0745631754398346, 0.01182955875992775, 0.024709833785891533, 0.03921470418572426]"
1128,2,2,"[0.08348249644041061, 0.05874200165271759, 0.47019949555397034, 0.020978691056370735, 0.2377784699201584, 0.12716902792453766, 0.0016498062759637833]"
1129,5,5,"[0.004613885655999184, 0.001692623714916408, 0.016324300318956375, 0.0018711871234700084, 0.022133855149149895, 0.953011691570282, 0.0003524156054481864]"
1130,5,5,"[0.004071926698088646, 0.013785678893327713, 0.11983294039964676, 0.0026322458870708942, 0.3012421429157257, 0.5516111850738525, 0.006823952775448561]"
1131,5,5,"[0.0264622550457716, 0.051341671496629715, 0.16590192914009094, 0.0065093920566141605, 0.12900662422180176, 0.6188194155693054, 0.0019587602000683546]"
1132,1,1,"[0.09276358038187027, 0.5700982809066772, 0.0711493045091629, 0.03609837219119072, 0.017343873158097267, 0.1417517215013504, 0.07079485803842545]"
1133,5,4,"[0.0027877280954271555, 0.004792863968759775, 0.14997126162052155, 0.0017781489295884967, 0.4366138279438019, 0.40196818113327026, 0.0020880624651908875]"
1134,2,5,"[0.010051245801150799, 0.011057890951633453, 0.20942437648773193, 0.0039888969622552395, 0.2228085994720459, 0.541290819644928, 0.0013780968729406595]"
1135,5,5,"[0.07581018656492233, 0.31147322058677673, 0.1257472038269043, 0.03850346803665161, 0.033536870032548904, 0.33537715673446655, 0.07955183833837509]"
1136,2,5,"[0.015598352067172527, 0.009104653261601925, 0.16323374211788177, 0.00392769044265151, 0.21179746091365814, 0.5959761738777161, 0.00036185563658364117]"
1137,4,5,"[0.0018903325544670224, 0.0048740883357822895, 0.09525027871131897, 0.001454195473343134, 0.28171980381011963, 0.6108720898628235, 0.0039391848258674145]"
1138,4,5,"[0.0022482583299279213, 0.003528907196596265, 0.06947028636932373, 0.001095840591005981, 0.12204522639513016, 0.8006870150566101, 0.0009243854437954724]"
1139,5,5,"[0.024767175316810608, 0.15854471921920776, 0.021785736083984375, 0.022339068353176117, 0.017844529822468758, 0.4995781183242798, 0.2551407217979431]"
1140,5,5,"[0.006747161969542503, 0.005613395478576422, 0.006254734471440315, 0.0032491188030689955, 0.005188027862459421, 0.9707721471786499, 0.0021755066700279713]"
1141,5,5,"[0.0004392605333123356, 0.00025420193560421467, 0.001943337731063366, 0.0004018342006020248, 0.00709739001467824, 0.989249587059021, 0.0006143552018329501]"
1142,3,5,"[0.004500963259488344, 0.005597552750259638, 0.004105396568775177, 0.004556245636194944, 0.004893690347671509, 0.9598543643951416, 0.016491714864969254]"
1143,5,5,"[0.027760092169046402, 0.014633425511419773, 0.2623564898967743, 0.006958635989576578, 0.25426745414733887, 0.43350791931152344, 0.0005159433931112289]"
1144,5,5,"[0.0008899765089154243, 0.0009166026720777154, 0.0021597975865006447, 0.0014525973238050938, 0.00751863606274128, 0.9767729043960571, 0.010289466939866543]"
1145,5,5,"[0.001548696425743401, 0.0009239322389476001, 0.00270354887470603, 0.0009682703530415893, 0.004570188466459513, 0.9884927868843079, 0.0007924637757241726]"
1146,2,5,"[0.023805299773812294, 0.1415020078420639, 0.2889154851436615, 0.010603577829897404, 0.14812539517879486, 0.36485031247138977, 0.022197984158992767]"
1147,5,5,"[0.005280758254230022, 0.01627648063004017, 0.11019961535930634, 0.0021641619969159365, 0.15567801892757416, 0.7078745365142822, 0.0025263873394578695]"
1148,2,5,"[0.004725453443825245, 0.02565169706940651, 0.06295698881149292, 0.00300394743680954, 0.1024649366736412, 0.7870373129844666, 0.01415964774787426]"
1149,5,5,"[0.0005183330504223704, 0.00020020279043819755, 0.0033920463174581528, 0.00039150280645117164, 0.014132838696241379, 0.9810981750488281, 0.00026697764405980706]"
1150,1,5,"[0.02421310544013977, 0.09156149625778198, 0.19202689826488495, 0.010124835185706615, 0.08851759135723114, 0.5798220634460449, 0.013733932748436928]"
1151,5,5,"[0.001465469948016107, 0.00182141677942127, 0.0565350279211998, 0.0008059520041570067, 0.18286100029945374, 0.7558417320251465, 0.0006693554460071027]"
1152,5,5,"[0.0007821086910553277, 0.0008237808360718191, 0.0027809846214950085, 0.0005525668384507298, 0.005176221020519733, 0.9889233112335205, 0.0009610372362658381]"
1153,5,5,"[0.010489718988537788, 0.014218267053365707, 0.1278642863035202, 0.002901024417951703, 0.16150076687335968, 0.6822614669799805, 0.0007645120494998991]"
1154,5,5,"[0.007368020247668028, 0.005891586188226938, 0.15617506206035614, 0.002312848810106516, 0.24242496490478516, 0.5854120254516602, 0.0004154806665610522]"
1155,5,5,"[0.045815277844667435, 0.05162997543811798, 0.03403915464878082, 0.01311531662940979, 0.013979719951748848, 0.8374692797660828, 0.0039512282237410545]"
1156,5,5,"[0.0015977363800629973, 0.0021950530353933573, 0.02866777405142784, 0.0006513111875392497, 0.05897773802280426, 0.9074940085411072, 0.0004163278208579868]"
1157,5,5,"[0.0004364410706330091, 0.00017334616859443486, 0.003459089668467641, 0.0004470795101951808, 0.020274590700864792, 0.9746939539909363, 0.0005154203390702605]"
1158,1,5,"[0.014835726469755173, 0.024652604013681412, 0.0733182281255722, 0.004976251162588596, 0.03967899829149246, 0.8400545120239258, 0.002483629621565342]"
1159,5,5,"[0.001480800099670887, 0.0043107448145747185, 0.0293036550283432, 0.0008441360550932586, 0.06301622092723846, 0.8990582227706909, 0.001986264018341899]"
1160,4,5,"[0.003191569820046425, 0.0048003061674535275, 0.10803055018186569, 0.001344132237136364, 0.22048769891262054, 0.6613616347312927, 0.0007841488113626838]"
1161,5,5,"[0.0052745467983186245, 0.0168718621134758, 0.21759775280952454, 0.0028686209116131067, 0.32152417302131653, 0.4312117397785187, 0.004651291761547327]"
1162,6,0,"[0.2837659418582916, 0.24874229729175568, 0.249077707529068, 0.07215768843889236, 0.05566323176026344, 0.08287801593542099, 0.007715103216469288]"
1163,5,5,"[0.005487706977874041, 0.005928043741732836, 0.012632673606276512, 0.0017533150967210531, 0.010913818143308163, 0.9625933170318604, 0.0006912600947543979]"
1164,2,5,"[0.023669645190238953, 0.0188144501298666, 0.27918770909309387, 0.005777454935014248, 0.2550852596759796, 0.41685718297958374, 0.0006083002081140876]"
1165,5,5,"[0.0022145812399685383, 0.003412372199818492, 0.033467359840869904, 0.0009546593646518886, 0.07994213700294495, 0.8792718052864075, 0.0007371353567577899]"
1166,5,5,"[0.0010352634126320481, 0.0009485608316026628, 0.0018532887334004045, 0.0014597715344280005, 0.005514882039278746, 0.981765627861023, 0.007422549184411764]"
1167,2,2,"[0.04855979233980179, 0.08424100279808044, 0.411972314119339, 0.01097459439188242, 0.21484500169754028, 0.22744499146938324, 0.0019622447434812784]"
1168,1,1,"[0.24541103839874268, 0.34705695509910583, 0.217531219124794, 0.08716832101345062, 0.042218249291181564, 0.03675898537039757, 0.023855216801166534]"
1169,5,5,"[0.0006247583660297096, 0.00024289287102874368, 0.009185670875012875, 0.0004917255719192326, 0.045276250690221786, 0.9438701272010803, 0.00030860211700201035]"
1170,5,5,"[0.0037769798655062914, 0.0018226208630949259, 0.023555481806397438, 0.00128179753664881, 0.032673921436071396, 0.9366667866706848, 0.0002223561896244064]"
1171,2,5,"[0.016652027145028114, 0.014643395319581032, 0.2413175255060196, 0.005814219359308481, 0.21477770805358887, 0.5055240392684937, 0.0012711604358628392]"
1172,5,5,"[0.005998779088258743, 0.004804241005331278, 0.008264286443591118, 0.003071890212595463, 0.007031210698187351, 0.9687412977218628, 0.002088419161736965]"
1173,5,5,"[0.00042651977855712175, 0.00020524096908047795, 0.004421745892614126, 0.00034355075331404805, 0.01923133246600628, 0.9750615954399109, 0.0003099631576333195]"
1174,2,5,"[0.014088013209402561, 0.02299521490931511, 0.23874500393867493, 0.004064498469233513, 0.1982734650373459, 0.5206213593482971, 0.0012124264612793922]"
1175,5,1,"[0.1439749300479889, 0.5139186382293701, 0.18276868760585785, 0.04367003217339516, 0.03152991831302643, 0.05883355066180229, 0.025304213166236877]"
1176,5,5,"[0.0028020525351166725, 0.0055754282511770725, 0.08413171768188477, 0.0013347991043701768, 0.199235200881958, 0.7055951356887817, 0.001325649325735867]"
1177,5,5,"[0.031267475336790085, 0.03848935291171074, 0.01391628384590149, 0.02099430188536644, 0.007535224314779043, 0.8554927110671997, 0.03230464085936546]"
1178,5,5,"[0.0004333882825449109, 0.00032005441607907414, 0.0046479105949401855, 0.0002728070830926299, 0.014873072504997253, 0.9792026877403259, 0.00025010487297549844]"
1179,5,5,"[0.007492511533200741, 0.009845171123743057, 0.0123076681047678, 0.002498553367331624, 0.009288843721151352, 0.9572665095329285, 0.0013006957015022635]"
1180,5,5,"[0.00520528107881546, 0.009679670445621014, 0.08398110419511795, 0.0017735996516421437, 0.12680619955062866, 0.7715842127799988, 0.0009699205402284861]"
1181,4,5,"[0.0017456792993471026, 0.0029781372286379337, 0.04395333305001259, 0.0008578585693612695, 0.11755841970443726, 0.8320453763008118, 0.0008612966048531234]"
1182,5,5,"[0.0035713885445147753, 0.00479285279288888, 0.09027861803770065, 0.0013536689803004265, 0.1856747716665268, 0.7137115597724915, 0.0006171479471959174]"
1183,5,5,"[0.029385633766651154, 0.03339497372508049, 0.016336342319846153, 0.01512731984257698, 0.008063788525760174, 0.8841487765312195, 0.013543118722736835]"
1184,0,1,"[0.2215944081544876, 0.4382901191711426, 0.11974728852510452, 0.0959094688296318, 0.021135833114385605, 0.045797668397426605, 0.057525262236595154]"
