Images,True Labels,Predictions,Predicted Probabilities
1034,1,1,"[0.13211382925510406, 0.4702484607696533, 0.03214763104915619, 0.09861639142036438, 0.0098709836602211, 0.08202444761991501, 0.17497827112674713]"
1035,5,5,"[0.0008288472890853882, 0.0010480191558599472, 0.036817535758018494, 0.000659584125969559, 0.228003591299057, 0.7276567816734314, 0.00498557323589921]"
1036,5,2,"[0.09813978523015976, 0.15256614983081818, 0.4199770390987396, 0.039900973439216614, 0.15134333074092865, 0.12222804129123688, 0.015844689682126045]"
1037,5,5,"[0.00032246895716525614, 9.608970867702737e-05, 0.0033416692167520523, 0.00013291359937284142, 0.02039390057325363, 0.9754075407981873, 0.00030547642381861806]"
1038,5,5,"[0.00041393909486941993, 0.0002631119277793914, 0.0009680488146841526, 0.0003742853587027639, 0.00654295040294528, 0.9854370951652527, 0.00600062869489193]"
1039,5,5,"[0.014035485684871674, 0.011012335307896137, 0.18292495608329773, 0.003346414305269718, 0.20908918976783752, 0.5787304639816284, 0.0008611187222413719]"
1040,5,5,"[0.00023003130627330393, 7.060972711769864e-05, 0.0016605177661404014, 0.00013449352991301566, 0.012758079916238785, 0.9844056963920593, 0.000740562507417053]"
1041,5,5,"[0.008763144724071026, 0.005066603887826204, 0.2269139140844345, 0.0026468217838555574, 0.33064374327659607, 0.42502275109291077, 0.0009429978090338409]"
1042,5,1,"[0.13296915590763092, 0.3221454322338104, 0.01588260754942894, 0.10040298849344254, 0.006539119407534599, 0.20261701941490173, 0.21944372355937958]"
1043,5,5,"[0.001013581408187747, 0.0003434407990425825, 0.002797013847157359, 0.00032318432931788266, 0.008530301041901112, 0.9865781664848328, 0.00041433758451603353]"
1044,4,5,"[0.01521060150116682, 0.009573137387633324, 0.09089426696300507, 0.0040710377506911755, 0.0859590619802475, 0.7922850847244263, 0.0020067838486284018]"
1045,5,5,"[0.0003412696241866797, 0.00018603801436256617, 0.001040310482494533, 0.0003866604820359498, 0.009233249351382256, 0.9802411794662476, 0.008571228943765163]"
1046,5,5,"[0.01578580215573311, 0.06753739714622498, 0.047345083206892014, 0.007659307215362787, 0.05354040116071701, 0.7839918732643127, 0.02414005808532238]"
1047,5,5,"[0.027680786326527596, 0.04644924774765968, 0.30193203687667847, 0.00878183078020811, 0.23690050840377808, 0.3740791082382202, 0.004176522139459848]"
1048,2,2,"[0.13725154101848602, 0.1133866161108017, 0.5129832625389099, 0.028560424223542213, 0.11661890149116516, 0.08935321122407913, 0.0018459869315847754]"
1049,5,5,"[0.00028563139494508505, 0.00011430655285948887, 0.0012649426935240626, 0.00020981668785680085, 0.009379951283335686, 0.9867364764213562, 0.0020088651217520237]"
1050,2,5,"[0.015996472910046577, 0.02481207065284252, 0.006724151782691479, 0.017881497740745544, 0.01125812903046608, 0.7250358462333679, 0.1982918083667755]"
1051,2,2,"[0.06319690495729446, 0.03938513621687889, 0.522520124912262, 0.01363576389849186, 0.2076890468597412, 0.15241332352161407, 0.0011597087141126394]"
1052,2,2,"[0.22034630179405212, 0.11786569654941559, 0.4575791358947754, 0.038448773324489594, 0.07693984359502792, 0.08741883188486099, 0.0014013895997777581]"
1053,5,5,"[0.01664639264345169, 0.01114969328045845, 0.27721911668777466, 0.004438403062522411, 0.27047914266586304, 0.4188404679298401, 0.0012267844285815954]"
1054,2,5,"[0.009327861480414867, 0.005453870631754398, 0.21739411354064941, 0.0026111071929335594, 0.3179484009742737, 0.4465087056159973, 0.000756016350351274]"
1055,5,5,"[0.0005372621235437691, 0.00017552731151226908, 0.0022393919061869383, 0.00029288316727615893, 0.010962452739477158, 0.9844979643821716, 0.0012943807523697615]"
1056,2,2,"[0.017567520961165428, 0.010859846137464046, 0.35625123977661133, 0.005778346676379442, 0.33923637866973877, 0.26841065287590027, 0.0018959934823215008]"
1057,4,2,"[0.018242036923766136, 0.014048479497432709, 0.35314732789993286, 0.005826844833791256, 0.32856810092926025, 0.2782151997089386, 0.001951938378624618]"
1058,4,5,"[0.0014215813716873527, 0.0011353117879480124, 0.05936558544635773, 0.0007996723288670182, 0.24815380573272705, 0.6868519186973572, 0.0022720717824995518]"
1059,4,5,"[0.004388590808957815, 0.0018601682968437672, 0.05715719982981682, 0.0010417973389849067, 0.10217498987913132, 0.8329877257347107, 0.0003895447007380426]"
1060,5,5,"[0.0027213646098971367, 0.001680529909208417, 0.10988941043615341, 0.0011858809739351273, 0.32050570845603943, 0.5626647472381592, 0.0013523232191801071]"
1061,2,2,"[0.1847125142812729, 0.12378621101379395, 0.3430485129356384, 0.044406190514564514, 0.08367457240819931, 0.2148546576499939, 0.0055173542350530624]"
1062,5,5,"[0.0012089877855032682, 0.0003870321379508823, 0.0031337423715740442, 0.0004037677717860788, 0.008784846402704716, 0.9855226278305054, 0.0005589678767137229]"
1063,5,5,"[0.0003127411473542452, 0.00010928949632216245, 0.0011074915528297424, 0.0001622012205189094, 0.006839009467512369, 0.9907488226890564, 0.0007204898865893483]"
1064,5,5,"[0.002838783897459507, 0.001960350200533867, 0.11477188020944595, 0.0012875021202489734, 0.3302203416824341, 0.5472948551177979, 0.0016262882854789495]"
1065,5,5,"[0.0036788657307624817, 0.002156089060008526, 0.003487085225060582, 0.0017235558480024338, 0.006742165889590979, 0.977452278137207, 0.004759882111102343]"
1066,5,5,"[0.00016243400750681758, 9.121067705564201e-05, 0.0028708067256957293, 0.00017954190843738616, 0.0377223901450634, 0.9550634622573853, 0.003910126630216837]"
1067,2,0,"[0.3577520251274109, 0.2226731926202774, 0.21869082748889923, 0.05519255995750427, 0.028424572199583054, 0.11543940007686615, 0.0018274763133376837]"
1068,5,2,"[0.16404037177562714, 0.14670774340629578, 0.3360387682914734, 0.028714008629322052, 0.08130165189504623, 0.2411213368177414, 0.002076127100735903]"
1069,6,5,"[0.06497947126626968, 0.1556360125541687, 0.2322627604007721, 0.04220705106854439, 0.14722122251987457, 0.27912089228630066, 0.07857256382703781]"
1070,5,5,"[0.010307729244232178, 0.004601450636982918, 0.24308738112449646, 0.002748237457126379, 0.3335532248020172, 0.405097633600235, 0.0006043543107807636]"
1071,5,5,"[0.0018508837092667818, 0.0017427335260435939, 0.06577203422784805, 0.0014554322697222233, 0.27746084332466125, 0.6437678337097168, 0.007950229570269585]"
1072,4,4,"[0.016035042703151703, 0.01521642878651619, 0.31861600279808044, 0.005067029036581516, 0.3278128504753113, 0.3153792917728424, 0.0018733476754277945]"
1073,5,5,"[0.00033552313107065856, 8.967943722382188e-05, 0.0025679897516965866, 0.0001395577419316396, 0.01516372337937355, 0.9813806414604187, 0.00032288956572301686]"
1074,4,5,"[0.011309191584587097, 0.01115263719111681, 0.18834693729877472, 0.004768791142851114, 0.2521091401576996, 0.5271915197372437, 0.005121875088661909]"
1075,5,5,"[0.012792658992111683, 0.0028763546142727137, 0.05459222570061684, 0.002136104041710496, 0.056262530386447906, 0.8710912466049194, 0.0002488477621227503]"
1076,5,5,"[0.009560522623360157, 0.011953948065638542, 0.003926417324692011, 0.011355243623256683, 0.008759931661188602, 0.80301833152771, 0.1514255702495575]"
1077,5,5,"[0.0386531800031662, 0.08563487976789474, 0.2782882750034332, 0.024468645453453064, 0.23040415346622467, 0.29680922627449036, 0.04574166610836983]"
1078,2,2,"[0.0806664526462555, 0.044471073895692825, 0.47649067640304565, 0.013944779522716999, 0.1761152744293213, 0.20756816864013672, 0.000743665499612689]"
1079,5,5,"[0.018716230988502502, 0.0845409631729126, 0.08910635858774185, 0.009909812361001968, 0.10044107586145401, 0.6661993861198425, 0.03108614683151245]"
1080,2,5,"[0.022082731127738953, 0.009829805232584476, 0.3040165901184082, 0.004741023760288954, 0.2518419325351715, 0.40684255957603455, 0.0006453478708863258]"
1081,5,5,"[0.006173609755933285, 0.011949107050895691, 0.006694022100418806, 0.00254974327981472, 0.009570760652422905, 0.9558359980583191, 0.007226672954857349]"
1082,5,5,"[0.0005942647694610059, 0.00015845517918933183, 0.0033418552484363317, 0.00020589691121131182, 0.013859552331268787, 0.9815353155136108, 0.00030468616751022637]"
1083,4,5,"[0.005988466553390026, 0.0050179921090602875, 0.1420906037092209, 0.00192078179679811, 0.2566455602645874, 0.5871821641921997, 0.0011544217122718692]"
1084,0,1,"[0.22569021582603455, 0.39905762672424316, 0.22138793766498566, 0.07230332493782043, 0.03288251534104347, 0.0375814288854599, 0.011096942238509655]"
1085,2,5,"[0.028036460280418396, 0.03105216845870018, 0.27201464772224426, 0.007262667641043663, 0.20149700343608856, 0.45789745450019836, 0.002239612163975835]"
1086,5,5,"[0.00035200692946091294, 9.975459397537634e-05, 0.0025719054974615574, 0.0001402048219460994, 0.014734524302184582, 0.9818052649497986, 0.00029631127836182714]"
1087,5,5,"[0.0008387792040593922, 0.0007144750561565161, 0.01575443334877491, 0.0004446225648280233, 0.06719916313886642, 0.9130622744560242, 0.001986277289688587]"
1088,5,5,"[0.005803846288472414, 0.003557550488039851, 0.1667943149805069, 0.001854781643487513, 0.3212934136390686, 0.4998590052127838, 0.0008370020659640431]"
1089,6,5,"[0.05458269640803337, 0.11356613039970398, 0.0549624003469944, 0.04570091888308525, 0.044648122042417526, 0.48893386125564575, 0.19760583341121674]"
1090,0,5,"[0.07440861314535141, 0.04618753865361214, 0.08529268950223923, 0.0115164490416646, 0.03779120743274689, 0.7437507510185242, 0.0010526599362492561]"
1091,5,5,"[0.0002265174698550254, 8.214425179176033e-05, 0.0022207533475011587, 0.00012338301166892052, 0.016451092436909676, 0.9802657961845398, 0.0006303182453848422]"
1092,5,5,"[0.00017018440121319145, 6.238836067495868e-05, 0.0015488078352063894, 0.00012375005462672561, 0.01511157676577568, 0.9818213582038879, 0.0011620386503636837]"
1093,5,5,"[0.0005986124742776155, 0.00035028086858801544, 0.005848192609846592, 0.0002604742767289281, 0.024454889819025993, 0.9676266312599182, 0.0008608206990174949]"
1094,5,5,"[0.00027991863316856325, 0.00010945893882308155, 0.0009649290586821735, 0.0002390647860011086, 0.008069530129432678, 0.9874241948127747, 0.0029128873720765114]"
1095,5,5,"[0.032933805137872696, 0.009096978232264519, 0.12586957216262817, 0.005340847186744213, 0.07900641113519669, 0.7472434043884277, 0.000508976518176496]"
1096,2,2,"[0.0798710510134697, 0.0369555801153183, 0.3944028615951538, 0.012486080639064312, 0.1597660928964615, 0.31592029333114624, 0.0005980780115351081]"
1097,0,1,"[0.3673500418663025, 0.3920588791370392, 0.08370307087898254, 0.10694301873445511, 0.008714110590517521, 0.030885571613907814, 0.010345219634473324]"
1098,4,5,"[0.002078030491247773, 0.0022730559576302767, 0.09460707008838654, 0.0013734098756685853, 0.3617205321788788, 0.5334130525588989, 0.0045348601415753365]"
1099,5,5,"[0.001497727120295167, 0.0031945551745593548, 0.03932325169444084, 0.0009306261199526489, 0.15941177308559418, 0.7905025482177734, 0.0051394919864833355]"
1100,3,1,"[0.26481518149375916, 0.4614942669868469, 0.09173136949539185, 0.10316291451454163, 0.013216049410402775, 0.04028162360191345, 0.02529861219227314]"
1101,5,5,"[0.0024087694473564625, 0.00042474933434277773, 0.02634616196155548, 0.0005966858007013798, 0.06269503384828568, 0.9073083996772766, 0.00022017682204023004]"
1102,5,5,"[0.005650453735142946, 0.0049119689501821995, 0.15286356210708618, 0.0019365616608411074, 0.2974165081977844, 0.5359835624694824, 0.0012373815989121795]"
1103,1,1,"[0.162855327129364, 0.27916672825813293, 0.09230823814868927, 0.11686941981315613, 0.03390973061323166, 0.15268976986408234, 0.16220077872276306]"
1104,5,5,"[0.00022195529891178012, 0.00014775543240830302, 0.0013881437480449677, 0.000292005279334262, 0.016238868236541748, 0.9719637632369995, 0.009747590869665146]"
1105,2,2,"[0.017308617010712624, 0.01504435669630766, 0.3413802981376648, 0.005179077386856079, 0.33410316705703735, 0.28547221422195435, 0.0015123066259548068]"
1106,5,5,"[0.06903422623872757, 0.2269991785287857, 0.06071411818265915, 0.045969728380441666, 0.03661410138010979, 0.4211893379688263, 0.13947930932044983]"
1107,5,5,"[0.02730773389339447, 0.1444169133901596, 0.08977856487035751, 0.012762704864144325, 0.08118920028209686, 0.615860641002655, 0.02868429757654667]"
1108,5,5,"[0.033914484083652496, 0.010450437664985657, 0.08680356293916702, 0.005165290553122759, 0.053724173456430435, 0.8094841241836548, 0.0004578872467391193]"
1109,5,1,"[0.26510947942733765, 0.40274545550346375, 0.17966794967651367, 0.05941203981637955, 0.0241987481713295, 0.06368473917245865, 0.005181609652936459]"
1110,5,5,"[0.01650284416973591, 0.009025784209370613, 0.16024401783943176, 0.0038840295746922493, 0.1483948826789856, 0.6608384251594543, 0.001110041979700327]"
1111,5,5,"[0.0008163202437572181, 0.00021109095541760325, 0.005966385826468468, 0.0002429308369755745, 0.021871346980333328, 0.9706717133522034, 0.00022035097936168313]"
1112,5,5,"[0.006015762686729431, 0.0039929854683578014, 0.14910630881786346, 0.001831524888984859, 0.2686326503753662, 0.5695455074310303, 0.0008752556750550866]"
1113,4,2,"[0.03512290120124817, 0.06256517022848129, 0.33137479424476624, 0.021884925663471222, 0.27917706966400146, 0.23726406693458557, 0.032611068338155746]"
1114,2,4,"[0.015690986067056656, 0.03136569634079933, 0.30601295828819275, 0.008151547983288765, 0.36405566334724426, 0.26464760303497314, 0.010075514204800129]"
1115,4,5,"[0.01710628904402256, 0.011810568161308765, 0.27064740657806396, 0.0042665814980864525, 0.2644757330417633, 0.43069276213645935, 0.0010006750235334039]"
1116,2,2,"[0.08657610416412354, 0.04635454714298248, 0.5228830575942993, 0.015752945095300674, 0.17264267802238464, 0.15495498478412628, 0.000835728831589222]"
1117,2,2,"[0.03971761837601662, 0.124214768409729, 0.29085078835487366, 0.02548675797879696, 0.22921672463417053, 0.2414771467447281, 0.049036215990781784]"
1118,5,5,"[0.0035799616016447544, 0.000969595683272928, 0.015733320266008377, 0.0007545819971710443, 0.027193743735551834, 0.9515256285667419, 0.00024318108626175672]"
1119,5,5,"[0.0015854862285777926, 0.00041155770304612815, 0.017414744943380356, 0.00045015060459263623, 0.04705502837896347, 0.9327671527862549, 0.000316020508762449]"
1120,0,2,"[0.14249514043331146, 0.12243787944316864, 0.4766288101673126, 0.0325867161154747, 0.11255300790071487, 0.11034800857305527, 0.0029504476115107536]"
1121,5,5,"[0.00574877206236124, 0.001339647569693625, 0.023602072149515152, 0.0011139136040583253, 0.03293055668473244, 0.9350138902664185, 0.00025111864670179784]"
1122,4,5,"[0.0165582075715065, 0.010920892469584942, 0.30773571133613586, 0.0043665203265845776, 0.30704471468925476, 0.35237428545951843, 0.0009997308952733874]"
1123,4,5,"[0.004279268439859152, 0.0055249715223908424, 0.10698441416025162, 0.002057056874036789, 0.24148619174957275, 0.6355578303337097, 0.004110319539904594]"
1124,3,5,"[0.1883431077003479, 0.3071413040161133, 0.027594218030571938, 0.07847414165735245, 0.00840195082128048, 0.3355090022087097, 0.05453628674149513]"
1125,5,5,"[0.0010117455385625362, 0.0007061719079501927, 0.0258061271160841, 0.0005217793514020741, 0.10765868425369263, 0.8625468611717224, 0.0017486106371507049]"
1126,5,2,"[0.04644683748483658, 0.054711420089006424, 0.40508681535720825, 0.01601482555270195, 0.2292168289422989, 0.24223259091377258, 0.006290702614933252]"
1127,0,1,"[0.24482405185699463, 0.5387489199638367, 0.052805595099925995, 0.10020814836025238, 0.0070525580085814, 0.02899828925728798, 0.027362456545233727]"
1128,2,2,"[0.13365565240383148, 0.09241139143705368, 0.5617396235466003, 0.02737453579902649, 0.12155826389789581, 0.06193460151553154, 0.0013259501429274678]"
1129,5,5,"[0.0031688460148870945, 0.0007221723208203912, 0.016516538336873055, 0.0006935677374713123, 0.030478034168481827, 0.9481860995292664, 0.00023475370835512877]"
1130,5,5,"[0.0015204920200631022, 0.003228179644793272, 0.05580659583210945, 0.0012003055308014154, 0.2630671262741089, 0.6664000749588013, 0.008777248673141003]"
1131,5,5,"[0.055093105882406235, 0.264692097902298, 0.06534398347139359, 0.03817536681890488, 0.04329570755362511, 0.39034000039100647, 0.14305971562862396]"
1132,1,1,"[0.15542300045490265, 0.3945959806442261, 0.2538530230522156, 0.057252831757068634, 0.05564585700631142, 0.06596294790506363, 0.017266377806663513]"
1133,5,5,"[0.0043531968258321285, 0.005483761429786682, 0.1491122990846634, 0.0026340459007769823, 0.37368160486221313, 0.45836371183395386, 0.006371413357555866]"
1134,2,2,"[0.052942756563425064, 0.06908121705055237, 0.4004919230937958, 0.01324913278222084, 0.20023925602436066, 0.26134899258613586, 0.0026467517018318176]"
1135,5,1,"[0.174336776137352, 0.30757829546928406, 0.23127026855945587, 0.08859474211931229, 0.061919715255498886, 0.08810527622699738, 0.04819494113326073]"
1136,2,5,"[0.006700452882796526, 0.0032668819185346365, 0.08747988939285278, 0.001529752858914435, 0.13498981297016144, 0.7655879855155945, 0.00044527024147100747]"
1137,4,5,"[0.008681520819664001, 0.018419304862618446, 0.07993625104427338, 0.004654638469219208, 0.12746113538742065, 0.7459850907325745, 0.01486210897564888]"
1138,4,5,"[0.06258334219455719, 0.13436420261859894, 0.05314856022596359, 0.03914381563663483, 0.03522109612822533, 0.5694559812545776, 0.10608303546905518]"
1139,5,5,"[0.04818819835782051, 0.3620127737522125, 0.054017290472984314, 0.029334474354982376, 0.03530570864677429, 0.3728567659854889, 0.09828478842973709]"
1140,5,5,"[0.025649545714259148, 0.01710040122270584, 0.009213201701641083, 0.008784731850028038, 0.007356197573244572, 0.9240961074829102, 0.007799793500453234]"
1141,5,5,"[0.00019439049356151372, 8.490801701555029e-05, 0.0011159644927829504, 0.0001645917509449646, 0.010677844285964966, 0.9855178594589233, 0.002244433853775263]"
1142,3,5,"[0.017932305112481117, 0.02246244251728058, 0.005865007173269987, 0.019166985526680946, 0.009516521356999874, 0.7511757612228394, 0.1738809049129486]"
1143,5,5,"[0.03734208270907402, 0.01197467464953661, 0.35709044337272644, 0.0066175078973174095, 0.2222127467393875, 0.3643180727958679, 0.00044447873369790614]"
1144,5,5,"[0.0004485841782297939, 0.00033129085204564035, 0.0010581056121736765, 0.00064009556081146, 0.00961383618414402, 0.9658858180046082, 0.02202238142490387]"
1145,5,5,"[0.0015705442056059837, 0.0007803430780768394, 0.0014796480536460876, 0.0009431964135728776, 0.004750012885779142, 0.9858118295669556, 0.004664445295929909]"
1146,2,2,"[0.07213598489761353, 0.13056698441505432, 0.44955697655677795, 0.028133977204561234, 0.18662314116954803, 0.12194225192070007, 0.011040742509067059]"
1147,5,5,"[0.012458160519599915, 0.017170261591672897, 0.2268640100955963, 0.004776960238814354, 0.28310728073120117, 0.45159128308296204, 0.00403210986405611]"
1148,2,5,"[0.003118683584034443, 0.0103325629606843, 0.04513263329863548, 0.0017423757817596197, 0.1244279146194458, 0.807200014591217, 0.00804588757455349]"
1149,5,5,"[0.0002546242903918028, 0.00011704771168297157, 0.0024991047102957964, 0.00019248096214141697, 0.020106084644794464, 0.9748138189315796, 0.002016977407038212]"
1150,1,5,"[0.10442943125963211, 0.2174271196126938, 0.16347603499889374, 0.06900743395090103, 0.08024280518293381, 0.25036004185676575, 0.1150570809841156]"
1151,5,5,"[0.01871090941131115, 0.0631745457649231, 0.1120290532708168, 0.007149181794375181, 0.11691645532846451, 0.672176718711853, 0.009843133389949799]"
1152,5,5,"[0.0030458392575383186, 0.0019130971049889922, 0.004635319113731384, 0.001725952373817563, 0.010601622052490711, 0.9707316756248474, 0.007346519734710455]"
1153,5,2,"[0.19794850051403046, 0.15770260989665985, 0.3861919045448303, 0.032312922179698944, 0.07652009278535843, 0.14786170423030853, 0.0014623143943026662]"
1154,5,2,"[0.02320890873670578, 0.018571527674794197, 0.38721421360969543, 0.006674885284155607, 0.3077700734138489, 0.2549092173576355, 0.0016512396978214383]"
1155,5,5,"[0.024044033139944077, 0.012047167867422104, 0.013828502967953682, 0.005534675437957048, 0.009913567453622818, 0.9326658844947815, 0.0019661106634885073]"
1156,5,5,"[0.0030706848483532667, 0.0010722179431468248, 0.05661246180534363, 0.0008267142111435533, 0.14663691818714142, 0.7914666533470154, 0.0003143619396723807]"
1157,5,5,"[0.0003425522882025689, 0.00021500005095731467, 0.004514453466981649, 0.00037719940883107483, 0.041347574442625046, 0.9456219673156738, 0.007581224665045738]"
1158,1,5,"[0.05179684981703758, 0.05693214386701584, 0.3052966296672821, 0.011194405145943165, 0.15860596299171448, 0.41418376564979553, 0.001990268239751458]"
1159,5,5,"[0.011680882424116135, 0.029282186180353165, 0.09495921432971954, 0.005268436390906572, 0.12475325912237167, 0.722689151763916, 0.01136686746031046]"
1160,4,5,"[0.0030350610613822937, 0.0026477600913494825, 0.1124841570854187, 0.0015302051324397326, 0.31574320793151855, 0.5618281364440918, 0.002731556072831154]"
1161,5,5,"[0.0027128499932587147, 0.0054217614233493805, 0.08312217891216278, 0.001985859824344516, 0.2812134325504303, 0.6146004796028137, 0.0109433988109231]"
1162,6,1,"[0.3283604383468628, 0.3837934136390686, 0.05486525222659111, 0.08219870179891586, 0.008267782628536224, 0.13136351108551025, 0.011150907725095749]"
1163,5,5,"[0.03153983876109123, 0.022118953987956047, 0.010468486696481705, 0.00974369328469038, 0.007397879380732775, 0.9120503067970276, 0.006680781953036785]"
1164,2,2,"[0.07406940311193466, 0.03572208434343338, 0.484986275434494, 0.012663966044783592, 0.1942809671163559, 0.1976935863494873, 0.0005836773780174553]"
1165,5,5,"[0.003132428275421262, 0.004890425596386194, 0.03090055100619793, 0.0010715964017435908, 0.06652900576591492, 0.8918370604515076, 0.0016389985103160143]"
1166,5,5,"[0.0005049576284363866, 0.0003394715895410627, 0.0009496412822045386, 0.0006559906178154051, 0.007785379886627197, 0.9717096090316772, 0.01805485412478447]"
1167,2,2,"[0.04698716104030609, 0.048988498747348785, 0.4191155731678009, 0.011691008694469929, 0.2193463295698166, 0.251717746257782, 0.0021537134889513254]"
1168,1,1,"[0.192686066031456, 0.4452493488788605, 0.10974567383527756, 0.11362913250923157, 0.02345239743590355, 0.04352837800979614, 0.0717090517282486]"
1169,5,5,"[0.0009343106648884714, 0.0006204196834005415, 0.021357495337724686, 0.0006189567502588034, 0.10249654203653336, 0.8704981207847595, 0.003474086057394743]"
1170,5,5,"[0.0263418797403574, 0.013409669511020184, 0.039748307317495346, 0.004537163767963648, 0.02682589925825596, 0.8883894681930542, 0.0007475597085431218]"
1171,2,2,"[0.03590819612145424, 0.018811602145433426, 0.43398451805114746, 0.007545530330389738, 0.26802825927734375, 0.2350383698940277, 0.0006835765670984983]"
1172,5,5,"[0.009823438711464405, 0.0065056090243160725, 0.006288076750934124, 0.0048129805363714695, 0.00851051788777113, 0.9525921940803528, 0.011467067524790764]"
1173,5,5,"[0.0007016048184596002, 0.00022403689217753708, 0.019796280190348625, 0.00032447243575006723, 0.10055568814277649, 0.8777294754981995, 0.0006684272084385157]"
1174,2,2,"[0.051828157156705856, 0.03866675868630409, 0.5226887464523315, 0.015368727035820484, 0.24047426879405975, 0.12832535803318024, 0.0026479947846382856]"
1175,5,5,"[0.060270968824625015, 0.2867632508277893, 0.17105966806411743, 0.03203318640589714, 0.09819483011960983, 0.2963860034942627, 0.055292099714279175]"
1176,5,5,"[0.0027119871228933334, 0.0029733837582170963, 0.08949696272611618, 0.0012046599294990301, 0.261260449886322, 0.6404508948326111, 0.0019015795551240444]"
1177,5,5,"[0.032164353877305984, 0.025319011881947517, 0.011843379586935043, 0.01563037559390068, 0.01010500080883503, 0.8781495690345764, 0.02678835019469261]"
1178,5,5,"[0.000276322040008381, 0.0001676411193329841, 0.003028394654393196, 0.0001913375308504328, 0.021786857396364212, 0.9726597666740417, 0.0018896840047091246]"
1179,5,5,"[0.015957331284880638, 0.0077822827734053135, 0.013102930039167404, 0.0034450283274054527, 0.010965393856167793, 0.9475844502449036, 0.0011624278267845511]"
1180,5,5,"[0.01019490696489811, 0.005389490630477667, 0.15769514441490173, 0.0023900307714939117, 0.20254898071289062, 0.6211791038513184, 0.0006023493479005992]"
1181,4,5,"[0.0006083949119783938, 0.0008268801611848176, 0.02043934352695942, 0.00038027093978598714, 0.12871922552585602, 0.8468411564826965, 0.0021846997551620007]"
1182,5,5,"[0.005718928761780262, 0.007465051487088203, 0.1332424432039261, 0.002131702844053507, 0.25924167037010193, 0.5901581048965454, 0.0020421240478754044]"
1183,5,5,"[0.014208772219717503, 0.009048405103385448, 0.005983947776257992, 0.005123103503137827, 0.006169837899506092, 0.9535794854164124, 0.005886435508728027]"
1184,0,1,"[0.2379744052886963, 0.433574378490448, 0.10234634578227997, 0.11662275344133377, 0.018192656338214874, 0.04456384479999542, 0.04672563076019287]"
1185,5,5,"[0.06071817874908447, 0.03559015691280365, 0.3525083065032959, 0.01069773267954588, 0.16230952739715576, 0.3772818446159363, 0.0008942429558373988]"
1186,0,2,"[0.06788483262062073, 0.05783112719655037, 0.4495916962623596, 0.019025683403015137, 0.19090481102466583, 0.21087761223316193, 0.0038842367939651012]"
1187,5,5,"[0.006246810778975487, 0.0031584196258336306, 0.1801958978176117, 0.0019143277313560247, 0.32960718870162964, 0.4781627357006073, 0.0007146774441935122]"
1188,5,5,"[0.015565741807222366, 0.013005820102989674, 0.30150291323661804, 0.005529352929443121, 0.31865203380584717, 0.34294772148132324, 0.0027963947504758835]"
1189,5,5,"[0.0007009731489233673, 0.00017530631157569587, 0.007969141006469727, 0.00022701449051965028, 0.03287554532289505, 0.9578102827072144, 0.00024181658227462322]"
1190,4,5,"[0.002340518170967698, 0.0026022428646683693, 0.044512949883937836, 0.0008354985620826483, 0.12701481580734253, 0.8216473460197449, 0.0010465318337082863]"
1191,1,2,"[0.18427570164203644, 0.2270924597978592, 0.33761775493621826, 0.04703366383910179, 0.07175729423761368, 0.12565599381923676, 0.006567173171788454]"
1192,5,5,"[0.004283996298909187, 0.014851663261651993, 0.07607416808605194, 0.0029306316282600164, 0.19970740377902985, 0.6850195527076721, 0.017132660374045372]"
1193,5,5,"[0.0020098823588341475, 0.0006786562735214829, 0.005550336558371782, 0.0005056890659034252, 0.012204541824758053, 0.9787326455116272, 0.00031824057805351913]"
1194,2,5,"[0.007251287344843149, 0.005989011377096176, 0.19584810733795166, 0.0024930487852543592, 0.323714017868042, 0.4632563889026642, 0.001448163646273315]"
1195,4,5,"[0.012127050198614597, 0.009652151726186275, 0.26032835245132446, 0.005467638373374939, 0.34301409125328064, 0.3646213710308075, 0.004789393395185471]"
1196,2,2,"[0.13582390546798706, 0.12858223915100098, 0.4165070652961731, 0.026885753497481346, 0.10801389813423157, 0.1818714290857315, 0.002315727062523365]"
1197,5,5,"[0.00019499148766044527, 7.403025665553287e-05, 0.0015979339368641376, 0.00014407033449970186, 0.01454013679176569, 0.9820417165756226, 0.0014071839395910501]"
1198,5,2,"[0.278965026140213, 0.12447263300418854, 0.346190869808197, 0.0451822355389595, 0.056674253195524216, 0.14686919748783112, 0.0016457894816994667]"
1199,5,5,"[0.013012008741497993, 0.004964286927133799, 0.015615206211805344, 0.0036734130699187517, 0.015237408690154552, 0.9453059434890747, 0.0021917084231972694]"
1200,5,5,"[0.03683881089091301, 0.01972423680126667, 0.15899448096752167, 0.00624606991186738, 0.09659469127655029, 0.6808701753616333, 0.0007315869443118572]"
1201,5,5,"[0.0003534090064931661, 0.00010255259257974103, 0.002947511151432991, 0.00018079635628964752, 0.017644064500927925, 0.9780822992324829, 0.000689272244926542]"
1202,5,5,"[0.0005893556517548859, 0.0003621456562541425, 0.004994967952370644, 0.0004641411651391536, 0.028235530480742455, 0.960460364818573, 0.004893519449979067]"
1203,4,1,"[0.1833295226097107, 0.38232675194740295, 0.12103275954723358, 0.09716307371854782, 0.03216618299484253, 0.11187969893217087, 0.07210204750299454]"
1204,5,1,"[0.1552751660346985, 0.3307529389858246, 0.03786875307559967, 0.10105917602777481, 0.013557099737226963, 0.20540495216846466, 0.1560819149017334]"
