Images,True Labels,Predictions,Predicted Probabilities
1124,3,5,"[0.030598565936088562, 0.06160414591431618, 0.028827305883169174, 0.0222689937800169, 0.01068772841244936, 0.7839080691337585, 0.06210518255829811]"
1125,5,5,"[0.0004460947238840163, 0.00039154538535512984, 0.011079160496592522, 0.0005559174460358918, 0.0205446295440197, 0.9640858173370361, 0.002896820195019245]"
1126,5,5,"[0.008219682611525059, 0.010013503953814507, 0.15864086151123047, 0.00359612749889493, 0.22283749282360077, 0.5917985439300537, 0.00489382678642869]"
1127,0,1,"[0.22768117487430573, 0.3797675669193268, 0.19144979119300842, 0.07035758346319199, 0.041757840663194656, 0.05591052398085594, 0.033075522631406784]"
1128,2,4,"[0.088070347905159, 0.05391902104020119, 0.3502720296382904, 0.019725840538740158, 0.39579322934150696, 0.07890889048576355, 0.013310636393725872]"
1129,5,5,"[0.01520945131778717, 0.01336299441754818, 0.04690283164381981, 0.010308667086064816, 0.014837692491710186, 0.8587148189544678, 0.04066363349556923]"
1130,5,5,"[0.0022324449382722378, 0.0014627340715378523, 0.0985477864742279, 0.002419632626697421, 0.2756260335445404, 0.615831732749939, 0.0038796518929302692]"
1131,5,5,"[0.02211620844900608, 0.06936945021152496, 0.22323355078697205, 0.01162412017583847, 0.09745233505964279, 0.568147599697113, 0.00805673934519291]"
1132,1,5,"[0.02720753476023674, 0.12383577972650528, 0.08285082876682281, 0.01791027933359146, 0.03630569949746132, 0.6951313018798828, 0.016758643090724945]"
1133,5,5,"[0.00694199139252305, 0.0028082947246730328, 0.15193894505500793, 0.003938616253435612, 0.39670202136039734, 0.4301884174346924, 0.0074817161075770855]"
1134,2,5,"[0.0020469881128519773, 0.006677683442831039, 0.08556976169347763, 0.0026277543511241674, 0.04433261975646019, 0.8563454747200012, 0.002399751450866461]"
1135,5,1,"[0.2638166546821594, 0.3374815583229065, 0.13638845086097717, 0.0736147090792656, 0.036223720759153366, 0.08971220999956131, 0.06276274472475052]"
1136,2,5,"[0.004761357791721821, 0.007827411405742168, 0.10187321901321411, 0.0028576550539582968, 0.19396844506263733, 0.6850329637527466, 0.003678878303617239]"
1137,4,5,"[0.0070253340527415276, 0.007788559887558222, 0.0819651335477829, 0.002534630475565791, 0.16510426998138428, 0.7296962141990662, 0.005885828286409378]"
1138,4,5,"[0.04988033324480057, 0.06038647145032883, 0.10350640118122101, 0.009829623624682426, 0.28502732515335083, 0.47231292724609375, 0.019056933000683784]"
1139,5,5,"[0.007691464386880398, 0.047733575105667114, 0.10041020810604095, 0.010306175798177719, 0.04308123141527176, 0.7850738763809204, 0.005703396163880825]"
1140,5,5,"[0.009521285071969032, 0.01746414788067341, 0.012576807290315628, 0.022955860942602158, 0.005065903998911381, 0.8666802644729614, 0.06573567539453506]"
1141,5,5,"[0.0004174198256805539, 0.00048683019122108817, 0.0038616035599261522, 0.0008921289118006825, 0.006406440399587154, 0.9823808670043945, 0.005554780829697847]"
1142,3,5,"[0.0015892202500253916, 0.0020557616371661425, 0.006939760874956846, 0.003208652837201953, 0.004142077174037695, 0.9656388759613037, 0.01642564684152603]"
1143,5,5,"[0.024676289409399033, 0.030662119388580322, 0.17069898545742035, 0.006591147277504206, 0.26251643896102905, 0.49536463618278503, 0.009490367956459522]"
1144,5,5,"[0.0006296166684478521, 0.0005957314278930426, 0.0035946292337030172, 0.0013171103782951832, 0.007223975844681263, 0.9771476984024048, 0.00949129182845354]"
1145,5,5,"[0.000983110279776156, 0.0014988271286711097, 0.0050443010404706, 0.002506281016394496, 0.0037857594434171915, 0.9741281270980835, 0.012053513899445534]"
1146,2,5,"[0.031102249398827553, 0.09906963258981705, 0.26933568716049194, 0.03662325441837311, 0.019679125398397446, 0.5238057971000671, 0.02038430981338024]"
1147,5,5,"[0.01531057059764862, 0.04635219648480415, 0.12009195983409882, 0.007642470765858889, 0.095387302339077, 0.7074044942855835, 0.0078109921887516975]"
1148,2,5,"[0.01621154509484768, 0.061815932393074036, 0.10260031372308731, 0.009565372951328754, 0.06946916878223419, 0.7313767075538635, 0.008960949257016182]"
1149,5,5,"[0.0006260113441385329, 0.0005055398214608431, 0.014649318531155586, 0.0007824389031156898, 0.014936882071197033, 0.9644486904144287, 0.004051062278449535]"
1150,1,5,"[0.0603426955640316, 0.08290595561265945, 0.19078123569488525, 0.012786827981472015, 0.25994008779525757, 0.37723153829574585, 0.016011664643883705]"
1151,5,5,"[0.0028248962480574846, 0.004021169617772102, 0.1162225678563118, 0.0026413709856569767, 0.22907327115535736, 0.642445981502533, 0.0027707249391824007]"
1152,5,5,"[0.0005355544853955507, 0.0006096017896197736, 0.0044791121035814285, 0.0008297762251459062, 0.006498708389699459, 0.9813899397850037, 0.005657225381582975]"
1153,5,2,"[0.07241332530975342, 0.12667949497699738, 0.33315980434417725, 0.01999218575656414, 0.2277727723121643, 0.20815689861774445, 0.011825470253825188]"
1154,5,4,"[0.013447117991745472, 0.011026738211512566, 0.25813353061676025, 0.005556224379688501, 0.37933021783828735, 0.32687994837760925, 0.005626249127089977]"
1155,5,5,"[0.03235922381281853, 0.056228913366794586, 0.02690601907670498, 0.031028511002659798, 0.008751298300921917, 0.7570000290870667, 0.08772604912519455]"
1156,5,5,"[0.01648028753697872, 0.05210442468523979, 0.026617825031280518, 0.00958501547574997, 0.03774772956967354, 0.8377845883369446, 0.019680142402648926]"
1157,5,5,"[0.0003520019236020744, 0.00030620762845501304, 0.01474376767873764, 0.0007189496536739171, 0.022725539281964302, 0.958445131778717, 0.0027084711473435163]"
1158,1,5,"[0.02664363943040371, 0.03114563785493374, 0.23870205879211426, 0.007559000980108976, 0.2534484565258026, 0.433376669883728, 0.009124529547989368]"
1159,5,5,"[0.0025812601670622826, 0.005501496605575085, 0.06478799879550934, 0.0024258268531411886, 0.14427241683006287, 0.7775182723999023, 0.0029128084424883127]"
1160,4,5,"[0.002436787821352482, 0.0018468905473127961, 0.06139512360095978, 0.001602567732334137, 0.22444580495357513, 0.7044637799263, 0.003809106769040227]"
1161,5,5,"[0.028515813872218132, 0.030659770593047142, 0.2585257291793823, 0.009427807293832302, 0.11433883011341095, 0.544754147529602, 0.013777888379991055]"
1162,6,1,"[0.21721796691417694, 0.3471386432647705, 0.16976298391819, 0.06744316220283508, 0.03730237856507301, 0.11185893416404724, 0.04927597567439079]"
1163,5,5,"[0.1732119768857956, 0.2315397411584854, 0.04481208324432373, 0.05239814519882202, 0.03100058063864708, 0.3383502662181854, 0.12868715822696686]"
1164,2,4,"[0.0211549773812294, 0.014581252820789814, 0.15275675058364868, 0.005168583709746599, 0.4437524676322937, 0.353605717420578, 0.008980324491858482]"
1165,5,5,"[0.00552249513566494, 0.023882804438471794, 0.07130663096904755, 0.005160070024430752, 0.03789309412240982, 0.8512613773345947, 0.004973528906702995]"
1166,5,5,"[0.0005128281190991402, 0.0006170495762489736, 0.004501845221966505, 0.0017158320406451821, 0.005179323721677065, 0.9789891839027405, 0.008483987301588058]"
1167,2,5,"[0.024978091940283775, 0.09388703852891922, 0.11569179594516754, 0.013103789649903774, 0.06508132815361023, 0.6751819849014282, 0.012076056562364101]"
1168,1,1,"[0.2501157522201538, 0.25810354948043823, 0.24493560194969177, 0.051264598965644836, 0.10044468194246292, 0.06257835030555725, 0.0325574055314064]"
1169,5,5,"[0.010369745083153248, 0.003334528999403119, 0.10065633058547974, 0.0038530242163687944, 0.2053731083869934, 0.660338819026947, 0.01607448048889637]"
1170,5,5,"[0.0015792673220857978, 0.002417145762592554, 0.01876482553780079, 0.0016945400275290012, 0.007442138157784939, 0.9616938233375549, 0.006408332381397486]"
1171,2,5,"[0.026431625708937645, 0.05395744740962982, 0.18992306292057037, 0.009164048358798027, 0.1296357810497284, 0.5807750821113586, 0.010113023221492767]"
1172,5,5,"[0.007863756269216537, 0.010504660196602345, 0.014784405007958412, 0.006240330636501312, 0.007801109459251165, 0.9215959906578064, 0.03120977245271206]"
1173,5,5,"[0.0007582589169032872, 0.0004599413077812642, 0.01713568903505802, 0.0007323351455852389, 0.039647508412599564, 0.9372110962867737, 0.004055189434438944]"
1174,2,2,"[0.06605570763349533, 0.04759402200579643, 0.4620532989501953, 0.019818468019366264, 0.2526080012321472, 0.13813748955726624, 0.013733036816120148]"
1175,5,5,"[0.012447076849639416, 0.07378758490085602, 0.10980150103569031, 0.014973587356507778, 0.022839367389678955, 0.7568514943122864, 0.009299387224018574]"
1176,5,5,"[0.0009008942870423198, 0.0014251949032768607, 0.07067155838012695, 0.0015314011834561825, 0.07772637158632278, 0.845848798751831, 0.0018958646105602384]"
1177,5,5,"[0.0023372445721179247, 0.003634511958807707, 0.005948429461568594, 0.0029525230638682842, 0.005235536489635706, 0.9630875587463379, 0.016804208979010582]"
1178,5,5,"[0.002031905110925436, 0.0022776296827942133, 0.009326630271971226, 0.001169320079497993, 0.01572650671005249, 0.9613938927650452, 0.008074135519564152]"
1179,5,5,"[0.023229535669088364, 0.04466761276125908, 0.013026896864175797, 0.01838519796729088, 0.011750873178243637, 0.8198062181472778, 0.06913375854492188]"
1180,5,5,"[0.011228865943849087, 0.027490589767694473, 0.07148153334856033, 0.005085918121039867, 0.1111753061413765, 0.765932023525238, 0.0076057761907577515]"
1181,4,5,"[0.0027607327792793512, 0.0028772943187505007, 0.036238424479961395, 0.0017141485586762428, 0.20893318951129913, 0.7431244850158691, 0.004351661074906588]"
1182,5,5,"[0.001844207406975329, 0.003325137309730053, 0.09563804417848587, 0.002050019335001707, 0.11595296114683151, 0.7789241671562195, 0.002265406772494316]"
1183,5,5,"[0.010026362724602222, 0.015362037345767021, 0.011775651946663857, 0.01570860482752323, 0.0057074627839028835, 0.8805126547813416, 0.06090722978115082]"
1184,0,1,"[0.265732079744339, 0.2663764953613281, 0.22321365773677826, 0.05733511969447136, 0.0794084444642067, 0.0675012543797493, 0.04043291136622429]"
1185,5,5,"[0.010347709059715271, 0.005975980311632156, 0.148710697889328, 0.0035428632982075214, 0.33177649974823, 0.49223408102989197, 0.007412105333060026]"
1186,0,5,"[0.019134903326630592, 0.01057406421750784, 0.09744907170534134, 0.004145108629018068, 0.41568344831466675, 0.4414263665676117, 0.01158707495778799]"
1187,5,5,"[0.006314567290246487, 0.006843898445367813, 0.08131194859743118, 0.0026042736135423183, 0.25560715794563293, 0.642204761505127, 0.005113402381539345]"
1188,5,5,"[0.004036221653223038, 0.0025074188597500324, 0.13759227097034454, 0.002742399927228689, 0.2799919843673706, 0.5684590935707092, 0.004670637659728527]"
1189,5,5,"[0.0008107631001621485, 0.0010060315253213048, 0.007943187840282917, 0.0007005277439020574, 0.01261121965944767, 0.9727131128311157, 0.004215225111693144]"
1190,4,5,"[0.0014371774159371853, 0.0053327977657318115, 0.08070656657218933, 0.002728327875956893, 0.04721841216087341, 0.8605906963348389, 0.001986112678423524]"
1191,1,5,"[0.09305590391159058, 0.2158551812171936, 0.1791001856327057, 0.024783844128251076, 0.12497401237487793, 0.340008944272995, 0.022221991792321205]"
1192,5,5,"[0.002133692381903529, 0.005708537995815277, 0.1425040066242218, 0.00315173645503819, 0.07635488361120224, 0.7679333686828613, 0.002213772851973772]"
1193,5,5,"[0.0006779506802558899, 0.001147237024269998, 0.007610643748193979, 0.0009654570021666586, 0.005469999276101589, 0.9796293377876282, 0.004499369766563177]"
1194,2,2,"[0.029996415600180626, 0.021541941910982132, 0.3683808743953705, 0.010093770921230316, 0.36472538113594055, 0.1970282942056656, 0.008233330212533474]"
1195,4,2,"[0.03251752629876137, 0.023145021870732307, 0.3129338324069977, 0.008998209610581398, 0.31291159987449646, 0.2987250089645386, 0.010768852196633816]"
1196,2,1,"[0.1370440125465393, 0.27618932723999023, 0.21691234409809113, 0.03537435829639435, 0.08709803968667984, 0.21985621750354767, 0.027525637298822403]"
1197,5,5,"[0.0005826703272759914, 0.000560962944291532, 0.006894088815897703, 0.000929797999560833, 0.006740957498550415, 0.978428304195404, 0.005863228812813759]"
1198,5,0,"[0.2408294826745987, 0.19171901047229767, 0.21197877824306488, 0.03620440512895584, 0.16813108325004578, 0.11093031615018845, 0.040206894278526306]"
1199,5,5,"[0.032114073634147644, 0.03300995007157326, 0.04835093021392822, 0.02873971499502659, 0.012006211094558239, 0.7574729323387146, 0.08830616623163223]"
1200,5,5,"[0.036066699773073196, 0.11782249063253403, 0.0725485235452652, 0.015395896509289742, 0.07126931101083755, 0.667182445526123, 0.019714603200554848]"
1201,5,5,"[0.0007629739702679217, 0.0008551405044272542, 0.005781210958957672, 0.0010275536915287375, 0.005992353428155184, 0.9786849021911621, 0.006895850412547588]"
1202,5,5,"[0.0005730184493586421, 0.0004943771637044847, 0.005968410521745682, 0.0005975732346996665, 0.014661944471299648, 0.9731903672218323, 0.0045143794268369675]"
1203,4,2,"[0.19220225512981415, 0.19579146802425385, 0.24355275928974152, 0.03586869686841965, 0.12241411209106445, 0.17129437625408173, 0.0388762541115284]"
1204,5,5,"[0.10156504064798355, 0.2384084165096283, 0.03841235861182213, 0.04273403808474541, 0.0283143799751997, 0.4684436619281769, 0.0821220874786377]"
1205,5,5,"[0.0007068634149618447, 0.0008839753572829068, 0.005090358201414347, 0.0010873237624764442, 0.005261771846562624, 0.9800615906715393, 0.006908033974468708]"
1206,5,5,"[0.00441540963947773, 0.02093856781721115, 0.048254262655973434, 0.004891565069556236, 0.022372307255864143, 0.8938122987747192, 0.0053156232461333275]"
1207,5,5,"[0.02913624607026577, 0.08616839349269867, 0.13998952507972717, 0.011967308819293976, 0.09533394873142242, 0.6254333853721619, 0.011971271596848965]"
1208,1,1,"[0.10218717902898788, 0.2720700800418854, 0.2696678042411804, 0.041526976972818375, 0.05269518867135048, 0.23852629959583282, 0.023326439782977104]"
1209,2,4,"[0.025903873145580292, 0.015767564997076988, 0.33380383253097534, 0.008751863613724709, 0.36874157190322876, 0.23804135620594025, 0.008989855647087097]"
1210,5,5,"[0.0005251772818155587, 0.0005924830911681056, 0.005215338431298733, 0.0006156901945360005, 0.010876339860260487, 0.978033185005188, 0.004141772165894508]"
1211,5,5,"[0.009130598045885563, 0.011104099452495575, 0.17852599918842316, 0.003956601954996586, 0.2258804440498352, 0.566347062587738, 0.005055210553109646]"
1212,5,5,"[0.0004249722696840763, 0.0006948162335902452, 0.00398309575393796, 0.0008261709590442479, 0.006436291616410017, 0.9833327531814575, 0.004301972687244415]"
1213,4,4,"[0.05224265903234482, 0.03246920928359032, 0.17316024005413055, 0.009083633311092854, 0.5016597509384155, 0.21717830002307892, 0.014206272549927235]"
1214,1,1,"[0.24770744144916534, 0.36739611625671387, 0.14489753544330597, 0.057901185005903244, 0.05109551176428795, 0.08668770641088486, 0.04431450739502907]"
1215,5,5,"[0.001674200757406652, 0.0025787665508687496, 0.006496678106486797, 0.0016106467228382826, 0.006883065216243267, 0.9711479544639587, 0.009608704596757889]"
1216,4,5,"[0.025630485266447067, 0.09361414611339569, 0.11472541093826294, 0.012895243242383003, 0.0750500038266182, 0.6660760045051575, 0.012008707039058208]"
1217,4,5,"[0.015752825886011124, 0.03586384281516075, 0.09398005902767181, 0.006164749152958393, 0.13319793343544006, 0.7063884139060974, 0.00865215715020895]"
1218,5,5,"[0.005649571307003498, 0.003526318119838834, 0.2885507345199585, 0.006581734400242567, 0.21245436370372772, 0.47677314281463623, 0.006464085076004267]"
1219,4,4,"[0.01949933171272278, 0.020593885332345963, 0.24285320937633514, 0.006483417935669422, 0.36055898666381836, 0.34348949790000916, 0.006521707400679588]"
1220,5,5,"[0.0004985432606190443, 0.0005475321668200195, 0.007701707538217306, 0.0010189509484916925, 0.0057718087919056416, 0.9792112708091736, 0.005250206682831049]"
1221,5,5,"[0.02355196326971054, 0.10395858436822891, 0.09389913827180862, 0.015006542205810547, 0.043720994144678116, 0.7062990665435791, 0.013563811779022217]"
1222,0,1,"[0.24514354765415192, 0.32991212606430054, 0.16968412697315216, 0.052695680409669876, 0.06544720381498337, 0.09492379426956177, 0.04219349846243858]"
1223,2,5,"[0.06490740925073624, 0.15394580364227295, 0.2867621183395386, 0.021685965359210968, 0.11847302317619324, 0.33951669931411743, 0.014708951115608215]"
1224,4,5,"[0.0017037285724654794, 0.005571517627686262, 0.1014135554432869, 0.002789713442325592, 0.05085434019565582, 0.8355794548988342, 0.0020875902846455574]"
1225,5,5,"[0.003926957957446575, 0.004319250117987394, 0.0412440225481987, 0.0018973307451233268, 0.19632942974567413, 0.7472887635231018, 0.004994295537471771]"
1226,5,5,"[0.014002479612827301, 0.062439024448394775, 0.10984986275434494, 0.010211284272372723, 0.0595601461827755, 0.7359774708747864, 0.007959684357047081]"
1227,5,5,"[0.0005219592130742967, 0.0005411128513514996, 0.01363991666585207, 0.0009113988489843905, 0.008969604969024658, 0.9715016484260559, 0.0039143431931734085]"
1228,5,5,"[0.008192665874958038, 0.01180017925798893, 0.01241261512041092, 0.010658301413059235, 0.005735545884817839, 0.9052327275276184, 0.04596802219748497]"
1229,3,1,"[0.14134326577186584, 0.4414343237876892, 0.12473754584789276, 0.07596778869628906, 0.02012009359896183, 0.15397192537784576, 0.042425066232681274]"
1230,5,5,"[0.007238356396555901, 0.005660547874867916, 0.04858430474996567, 0.002106586005538702, 0.15483808517456055, 0.7732043862342834, 0.008367742411792278]"
1231,5,5,"[0.00043293763883411884, 0.0004835471336264163, 0.004979497287422419, 0.0012359225656837225, 0.0054678465239703655, 0.9808799624443054, 0.006520264782011509]"
1232,0,1,"[0.15621383488178253, 0.30038559436798096, 0.14198094606399536, 0.036891479045152664, 0.07436755299568176, 0.25080063939094543, 0.039359986782073975]"
1233,2,2,"[0.2308879792690277, 0.18913760781288147, 0.3189752995967865, 0.05313707888126373, 0.11919397860765457, 0.05738300830125809, 0.031285084784030914]"
1234,2,5,"[0.009529272094368935, 0.020822718739509583, 0.3462596535682678, 0.007675764616578817, 0.12144243717193604, 0.4900585114955902, 0.004211631137877703]"
1235,5,5,"[0.000406718289013952, 0.00041419663466513157, 0.004092332907021046, 0.0007465763483196497, 0.00825263187289238, 0.9810216426849365, 0.005065924022346735]"
1236,5,5,"[0.0010537736816331744, 0.0016829005908221006, 0.014858551323413849, 0.0009196294122375548, 0.012167029082775116, 0.9655706882476807, 0.003747356589883566]"
1237,1,5,"[0.025822371244430542, 0.033346161246299744, 0.019410306587815285, 0.00799799058586359, 0.042364224791526794, 0.8304238319396973, 0.040635112673044205]"
1238,5,5,"[0.012364103458821774, 0.011614673770964146, 0.03193523734807968, 0.003188410773873329, 0.06669909507036209, 0.8575369119644165, 0.016661588102579117]"
1239,5,5,"[0.0025355068501085043, 0.0020180826541036367, 0.017847273498773575, 0.0015627495013177395, 0.015456339344382286, 0.9504647254943848, 0.01011527981609106]"
1240,5,5,"[0.01811656728386879, 0.0302481297403574, 0.1162731721997261, 0.005669813137501478, 0.15114575624465942, 0.6692431569099426, 0.009303451515734196]"
1241,2,2,"[0.09260844439268112, 0.19296199083328247, 0.27946409583091736, 0.025294646620750427, 0.14893506467342377, 0.24405761063098907, 0.01667819544672966]"
1242,5,5,"[0.000426103244535625, 0.0003800760314334184, 0.005435064900666475, 0.0006454943213611841, 0.009997472167015076, 0.9786262512207031, 0.00448954664170742]"
1243,5,5,"[0.009586365893483162, 0.012007592245936394, 0.10516402125358582, 0.0033205871004611254, 0.1279505044221878, 0.7350518107414246, 0.006919186562299728]"
1244,4,2,"[0.11718223989009857, 0.1697988212108612, 0.35196807980537415, 0.02811770886182785, 0.19071149826049805, 0.12676312029361725, 0.015458529815077782]"
1245,5,5,"[0.027583980932831764, 0.04692242294549942, 0.09053663909435272, 0.008810545317828655, 0.050338804721832275, 0.7563108205795288, 0.019496845081448555]"
1246,0,2,"[0.042685382068157196, 0.10825841128826141, 0.3570866286754608, 0.018687762320041656, 0.11322171986103058, 0.3498421907424927, 0.010217967443168163]"
1247,1,5,"[0.09195031225681305, 0.29337650537490845, 0.16747784614562988, 0.03213708475232124, 0.08525662124156952, 0.3079504668712616, 0.02185116335749626]"
1248,5,5,"[0.0004403744824230671, 0.000343392719514668, 0.00813564658164978, 0.0005599248688668013, 0.021542729809880257, 0.9655071496963501, 0.0034708615858107805]"
1249,5,5,"[0.0059080179780721664, 0.008840973488986492, 0.01132590975612402, 0.003792055184021592, 0.00998691376298666, 0.9393942952156067, 0.02075190097093582]"
1250,5,5,"[0.0005843288963660598, 0.0008632502285763621, 0.006917384918779135, 0.0013644028222188354, 0.004021003842353821, 0.980146586894989, 0.006103077437728643]"
1251,5,5,"[0.0008760552736930549, 0.003261079778894782, 0.048358552157878876, 0.0018854937516152859, 0.024613823741674423, 0.9192191362380981, 0.0017858109204098582]"
1252,4,5,"[0.003109957790002227, 0.0015453717205673456, 0.1028050035238266, 0.0023665763437747955, 0.17576350271701813, 0.7085305452346802, 0.005879088770598173]"
1253,1,5,"[0.10494605451822281, 0.29103899002075195, 0.1477879285812378, 0.03368624299764633, 0.06570231169462204, 0.3277744948863983, 0.029063992202281952]"
1254,5,5,"[0.0006893979152664542, 0.0008468073210678995, 0.0044518425129354, 0.001031981548294425, 0.005740521475672722, 0.9802792072296143, 0.006960245314985514]"
1255,5,5,"[0.0009727167198434472, 0.0022843938786536455, 0.00593107333406806, 0.0014887612778693438, 0.005381130147725344, 0.9778617024421692, 0.006080291233956814]"
1256,5,5,"[0.004979424644261599, 0.003583868034183979, 0.049260638654232025, 0.0019246907904744148, 0.26306775212287903, 0.6710691452026367, 0.0061145080253481865]"
1257,5,5,"[0.0011217031860724092, 0.0013238617684692144, 0.0044895438477396965, 0.0011804577661678195, 0.007801668718457222, 0.9750831127166748, 0.008999679237604141]"
1258,5,5,"[0.01734829694032669, 0.02797926962375641, 0.015155247412621975, 0.014583738520741463, 0.00865147914737463, 0.8562641739845276, 0.060017820447683334]"
1259,5,5,"[0.001550814718939364, 0.0018969965167343616, 0.07747236639261246, 0.0019165180856361985, 0.1859212964773178, 0.7287357449531555, 0.0025063001085072756]"
1260,2,2,"[0.12301240116357803, 0.24842406809329987, 0.35149043798446655, 0.042679157108068466, 0.07589494436979294, 0.1387736052274704, 0.019725458696484566]"
1261,2,4,"[0.024409567937254906, 0.01441693864762783, 0.28333157300949097, 0.007432168815284967, 0.3710588216781616, 0.2898160219192505, 0.009534933604300022]"
1262,5,5,"[0.00038994450005702674, 0.0004298004787415266, 0.005022598896175623, 0.0009909456130117178, 0.0058618998154997826, 0.9818506836891174, 0.005454207304865122]"
1263,5,5,"[0.0007605557912029326, 0.001027907826937735, 0.04888574779033661, 0.0012930884258821607, 0.09000284224748611, 0.8560391068458557, 0.001990740420296788]"
1264,5,5,"[0.030070509761571884, 0.10409201681613922, 0.06732990592718124, 0.01415404211729765, 0.07023557275533676, 0.6964359879493713, 0.017681915313005447]"
1265,2,2,"[0.06100473925471306, 0.0643806979060173, 0.4664032757282257, 0.019303560256958008, 0.1966388076543808, 0.18000458180904388, 0.012264290824532509]"
1266,5,5,"[0.0012659785570576787, 0.0010019185720011592, 0.02958533726632595, 0.0009455626714043319, 0.03394273668527603, 0.9291386008262634, 0.004119851626455784]"
1267,5,5,"[0.001334825879894197, 0.002548668999224901, 0.006972496397793293, 0.0024500859435647726, 0.0037321902345865965, 0.97251296043396, 0.01044872123748064]"
1268,5,5,"[0.05276728793978691, 0.06811146438121796, 0.22623898088932037, 0.013665885664522648, 0.11299256980419159, 0.5061031579971313, 0.020120643079280853]"
1269,5,5,"[0.0015019694110378623, 0.005301531404256821, 0.10943301022052765, 0.003116547130048275, 0.046282317489385605, 0.8323809504508972, 0.001983693800866604]"
1270,5,5,"[0.12876366078853607, 0.1819678395986557, 0.2303311824798584, 0.025201816111803055, 0.16404613852500916, 0.2440200299024582, 0.025669336318969727]"
1271,0,1,"[0.16652090847492218, 0.4304286241531372, 0.15384536981582642, 0.05088508501648903, 0.052405890077352524, 0.11767439544200897, 0.02823975495994091]"
1272,5,5,"[0.02515801414847374, 0.022690221667289734, 0.14123503863811493, 0.03929498791694641, 0.019025104120373726, 0.6906558871269226, 0.06194084882736206]"
1273,4,2,"[0.14260616898536682, 0.12586046755313873, 0.4522484838962555, 0.04989706352353096, 0.10082600265741348, 0.10037384927272797, 0.028187964111566544]"
1274,5,5,"[0.0008495211368426681, 0.0014306653756648302, 0.005729007069021463, 0.0017359574558213353, 0.0037619357462972403, 0.9782719016075134, 0.008221032097935677]"
1275,2,5,"[0.005026564467698336, 0.004111915826797485, 0.16895104944705963, 0.003236016957089305, 0.32104042172431946, 0.49360549449920654, 0.004028500057756901]"
1276,2,2,"[0.1752883642911911, 0.24577809870243073, 0.33574774861335754, 0.05158717930316925, 0.07881370931863785, 0.08729403465986252, 0.025490790605545044]"
1277,1,1,"[0.2187051624059677, 0.285051167011261, 0.10415181517601013, 0.040659405291080475, 0.07564394921064377, 0.21308813989162445, 0.06270036846399307]"
1278,5,5,"[0.0017116338713094592, 0.000881397572811693, 0.020040150731801987, 0.0009875544346868992, 0.11121590435504913, 0.8593267798423767, 0.005836579017341137]"
1279,4,5,"[0.017121462151408195, 0.0139728132635355, 0.11861426383256912, 0.004221129696816206, 0.19495438039302826, 0.6400639414787292, 0.011051937937736511]"
1280,5,5,"[0.0018419709522277117, 0.010174470022320747, 0.054840829223394394, 0.0038349865935742855, 0.020559614524245262, 0.9059205055236816, 0.0028276664670556784]"
1281,5,1,"[0.1271783709526062, 0.40691015124320984, 0.12769724428653717, 0.0686829686164856, 0.021438730880618095, 0.20519709587097168, 0.04289541766047478]"
1282,5,5,"[0.020661434158682823, 0.09416238218545914, 0.08488114178180695, 0.013781626708805561, 0.05084686353802681, 0.7233464121818542, 0.012320069596171379]"
1283,0,0,"[0.3131406307220459, 0.2376253604888916, 0.1267130821943283, 0.07156772911548615, 0.050575386732816696, 0.10400457680225372, 0.09637320786714554]"
1284,5,5,"[0.0020324350334703922, 0.0027030433993786573, 0.11698473989963531, 0.0020915947388857603, 0.13042610883712769, 0.7432041764259338, 0.0025579410139471292]"
1285,5,5,"[0.0037442068569362164, 0.0036965152248740196, 0.17468784749507904, 0.0029223011806607246, 0.18543200194835663, 0.6259057521820068, 0.0036113851238042116]"
1286,2,1,"[0.16675908863544464, 0.3514166474342346, 0.2133392095565796, 0.043167322874069214, 0.08515213429927826, 0.116349957883358, 0.023815644904971123]"
1287,5,5,"[0.0006252292660064995, 0.0010440538171678782, 0.006823770701885223, 0.000980215147137642, 0.005009652115404606, 0.9808459877967834, 0.004671132657676935]"
1288,5,5,"[0.004694386385381222, 0.006919761188328266, 0.015673808753490448, 0.0030845431610941887, 0.00961518008261919, 0.9449735879898071, 0.015038750134408474]"
1289,0,1,"[0.22446583211421967, 0.2773919105529785, 0.25823846459388733, 0.055882539600133896, 0.0734303817152977, 0.0771067813038826, 0.033484116196632385]"
1290,5,5,"[0.006758728995919228, 0.004825586453080177, 0.10448167473077774, 0.0024865895975381136, 0.19867907464504242, 0.6763656139373779, 0.006402778439223766]"
1291,5,5,"[0.0031665742862969637, 0.0018253604648634791, 0.08770430088043213, 0.0022702121641486883, 0.3335883319377899, 0.5668895840644836, 0.004555617459118366]"
1292,5,5,"[0.0045380364172160625, 0.0019988841377198696, 0.12606924772262573, 0.003265960607677698, 0.3624216914176941, 0.49548500776290894, 0.0062211728654801846]"
1293,5,5,"[0.00036609149537980556, 0.00038935241173021495, 0.0052006784826517105, 0.0010167229920625687, 0.006364437751471996, 0.9812886714935303, 0.005374062340706587]"
1294,5,5,"[0.0007271619979292154, 0.0010644003050401807, 0.004841603804379702, 0.002874885918572545, 0.004370218142867088, 0.9743768572807312, 0.011744857765734196]"
1295,5,5,"[0.004146209917962551, 0.004967434331774712, 0.18646100163459778, 0.003390592522919178, 0.2508455812931061, 0.5470028519630432, 0.003186299931257963]"
