Images,True Labels,Predictions,Predicted Probabilities
909,5,5,"[0.001695699873380363, 0.003506826236844063, 0.05442450940608978, 0.0011102244025096297, 0.20909449458122253, 0.728468656539917, 0.001699532032944262]"
910,5,5,"[0.008061910979449749, 0.004282117821276188, 0.2151159793138504, 0.0028213171754032373, 0.2799849808216095, 0.4894830584526062, 0.0002506005694158375]"
911,2,2,"[0.15453320741653442, 0.052412763237953186, 0.47337913513183594, 0.029220696538686752, 0.14290191233158112, 0.14724315702915192, 0.00030920965946279466]"
912,5,5,"[0.011979705654084682, 0.009900049306452274, 0.1831640899181366, 0.004191494546830654, 0.36904028058052063, 0.4210103750228882, 0.0007140557281672955]"
913,5,5,"[0.0249943807721138, 0.031522512435913086, 0.38988882303237915, 0.007281084079295397, 0.09079264104366302, 0.4550645351409912, 0.00045601592864841223]"
914,0,1,"[0.3215959072113037, 0.44338563084602356, 0.07116110622882843, 0.11928421258926392, 0.006508800201117992, 0.03066081367433071, 0.007403483614325523]"
915,5,5,"[0.0010862969793379307, 0.0008422366227023304, 0.014447608962655067, 0.0007158174412325025, 0.08352744579315186, 0.8987500071525574, 0.0006305943825282156]"
916,5,5,"[0.005894275847822428, 0.009288270957767963, 0.041541434824466705, 0.0027696099132299423, 0.1745527684688568, 0.7636421918869019, 0.0023114148061722517]"
917,2,2,"[0.014277174137532711, 0.023516060784459114, 0.4329831302165985, 0.005087018013000488, 0.24050036072731018, 0.28285127878189087, 0.0007850085385143757]"
918,5,5,"[8.565644384361804e-05, 0.00021771746105514467, 0.003562827594578266, 0.00018104768241755664, 0.016915975138545036, 0.9765440225601196, 0.002492799423635006]"
919,5,5,"[0.017246203497052193, 0.012608624063432217, 0.12551483511924744, 0.0052023036405444145, 0.17555059492588043, 0.6632921099662781, 0.0005853796610608697]"
920,5,5,"[0.0001633539068279788, 0.000521745125297457, 0.002140502445399761, 0.0005313761066645384, 0.004687925335019827, 0.9797828793525696, 0.012172326445579529]"
921,4,5,"[0.0015317910583689809, 0.005478912964463234, 0.0816645622253418, 0.0012451836373656988, 0.24419842660427094, 0.6622793078422546, 0.0036018043756484985]"
922,5,5,"[0.0025963298976421356, 0.0013125926489010453, 0.13386934995651245, 0.0013594075571745634, 0.28940096497535706, 0.5711901783943176, 0.00027115465491078794]"
923,5,5,"[0.0003792476491071284, 0.0001743909524520859, 0.006145414896309376, 0.0004601562104653567, 0.003782539628446102, 0.9888532161712646, 0.0002050219918601215]"
924,5,5,"[0.0015555103309452534, 0.002947246190160513, 0.056602172553539276, 0.0008975346572697163, 0.10792698711156845, 0.8293219208717346, 0.0007486267131753266]"
925,2,5,"[0.00603738846257329, 0.011362561024725437, 0.2189851701259613, 0.0025356553960591555, 0.16178390383720398, 0.5985705256462097, 0.0007246748427860439]"
926,5,5,"[0.005742552224546671, 0.03064294345676899, 0.1318933069705963, 0.0035066779237240553, 0.19255061447620392, 0.6289103627204895, 0.006753580179065466]"
927,5,5,"[0.00029110623290762305, 0.0002093452785629779, 0.005473103374242783, 0.0006714047049172223, 0.0036069555208086967, 0.988579273223877, 0.0011689573293551803]"
928,5,5,"[0.008197558112442493, 0.0017833004239946604, 0.039629947394132614, 0.006956498138606548, 0.005064675118774176, 0.9379972815513611, 0.00037076984881423414]"
929,2,5,"[0.00410689739510417, 0.010365845635533333, 0.21705196797847748, 0.002187497913837433, 0.2421506941318512, 0.5227525234222412, 0.0013845631619915366]"
930,4,5,"[0.0014707809314131737, 0.004498315043747425, 0.06368768215179443, 0.0010482256766408682, 0.1644890159368515, 0.7627041339874268, 0.0021018474362790585]"
931,5,5,"[0.07371998578310013, 0.013326410204172134, 0.05685465410351753, 0.03751899302005768, 0.010654927231371403, 0.8069236278533936, 0.0010012651327997446]"
932,5,5,"[0.028775161132216454, 0.005478205159306526, 0.047945261001586914, 0.013995366171002388, 0.009449520148336887, 0.8939787149429321, 0.00037781285936944187]"
933,4,5,"[0.007027519401162863, 0.026287171989679337, 0.054200995713472366, 0.0038586959708482027, 0.17900648713111877, 0.7218480706214905, 0.007771036121994257]"
934,5,5,"[0.00029181523132137954, 0.0004687297623604536, 0.002180936513468623, 0.0006231254083104432, 0.002754813525825739, 0.9904909133911133, 0.0031896731816232204]"
935,5,5,"[0.00019863435591105372, 0.0004302995512261987, 0.0020634408574551344, 0.00034319463884457946, 0.004198986105620861, 0.9905804991722107, 0.0021850343327969313]"
936,4,5,"[0.006679882761090994, 0.023358937352895737, 0.13036353886127472, 0.003567962907254696, 0.293922483921051, 0.5373855233192444, 0.00472172349691391]"
937,5,5,"[0.005078528076410294, 0.0656178817152977, 0.05521372705698013, 0.005293903406709433, 0.1960611194372177, 0.587917685508728, 0.08481723815202713]"
938,5,5,"[0.0025879275053739548, 0.0030031781643629074, 0.06602981686592102, 0.0014113349607214332, 0.26552900671958923, 0.6604636311531067, 0.0009751430479809642]"
939,5,5,"[0.00022517377510666847, 0.00021186248341109604, 0.003673241473734379, 0.00025746351457200944, 0.005389553494751453, 0.9899085760116577, 0.00033416805672459304]"
940,5,5,"[0.003056130837649107, 0.002262875670567155, 0.010532405227422714, 0.0023105544969439507, 0.0038649477064609528, 0.9773353338241577, 0.0006376577075570822]"
941,5,5,"[0.00015479346620850265, 0.0004720680008176714, 0.003126277821138501, 0.000391647859942168, 0.0036963343154639006, 0.9879195690155029, 0.004239244386553764]"
942,5,5,"[0.0020869870204478502, 0.0005148839554749429, 0.025216812267899513, 0.0010688077891245484, 0.056724291294813156, 0.9142539501190186, 0.00013428078091237694]"
943,2,2,"[0.02340054139494896, 0.015049472451210022, 0.5620111227035522, 0.006493335589766502, 0.22699058055877686, 0.16582141816616058, 0.00023354144650511444]"
944,4,2,"[0.2575768530368805, 0.06202992424368858, 0.4514934718608856, 0.04714737832546234, 0.07270964235067368, 0.10879217833280563, 0.0002505703887436539]"
945,5,5,"[0.0006104970234446228, 0.000920474121812731, 0.03801778703927994, 0.0006060138694010675, 0.2146853804588318, 0.7436390519142151, 0.0015207903925329447]"
946,5,5,"[0.0002182956231990829, 0.00011845267727039754, 0.003246067790314555, 0.0005123618757352233, 0.007837588898837566, 0.9866511821746826, 0.0014160607242956758]"
947,5,5,"[0.0022044936195015907, 0.005073220003396273, 0.11980700492858887, 0.001367937191389501, 0.24271203577518463, 0.6274187564849854, 0.0014165937900543213]"
948,2,5,"[0.025443628430366516, 0.019103797152638435, 0.12678262591362, 0.007622453849762678, 0.26307234168052673, 0.5569188594818115, 0.0010563402902334929]"
949,1,2,"[0.11066267639398575, 0.06343105435371399, 0.4757366478443146, 0.022580867633223534, 0.1182437464594841, 0.20894208550453186, 0.00040295690996572375]"
950,5,5,"[0.003967786207795143, 0.007169065531343222, 0.11985025554895401, 0.00203849864192307, 0.305839478969574, 0.5596767067909241, 0.0014581490540876985]"
951,5,5,"[0.0018518228316679597, 0.0026155763771384954, 0.0551118440926075, 0.0010158069198951125, 0.14940717816352844, 0.7892807722091675, 0.0007169891614466906]"
952,5,5,"[0.07138164341449738, 0.052131880074739456, 0.1727006733417511, 0.018493494018912315, 0.32248878479003906, 0.3609529733657837, 0.0018505012849345803]"
953,4,5,"[0.0002286589442519471, 0.00014746867236681283, 0.011167732067406178, 0.0002104390732711181, 0.02268647775053978, 0.9654130339622498, 0.00014620641013607383]"
954,2,5,"[0.0022958118934184313, 0.0038965316489338875, 0.13253366947174072, 0.0013605427229776978, 0.28129079937934875, 0.5776246786117554, 0.0009978997986763716]"
955,5,5,"[0.0003005203325301409, 0.00010321061563445255, 0.01571839116513729, 0.0002892104967031628, 0.026641352102160454, 0.9568426609039307, 0.0001046504476107657]"
956,5,5,"[0.02755378559231758, 0.003070841310545802, 0.09669256210327148, 0.009840177372097969, 0.02631659433245659, 0.8364138603210449, 0.00011216110578970984]"
957,4,5,"[0.00058479089057073, 0.0018577324226498604, 0.02822241187095642, 0.0006037121638655663, 0.14332453906536102, 0.8222195506095886, 0.0031873355619609356]"
958,2,5,"[0.002042302628979087, 0.0016802678583189845, 0.06561670452356339, 0.0010352032259106636, 0.17044658958911896, 0.7588017582893372, 0.0003772878844756633]"
959,4,5,"[0.001626199227757752, 0.004392170812934637, 0.08308357000350952, 0.0010889689438045025, 0.17585670948028564, 0.7323905229568481, 0.0015617989702150226]"
960,5,0,"[0.3584723174571991, 0.11529815942049026, 0.1530476212501526, 0.11493052542209625, 0.012891196645796299, 0.2438032329082489, 0.0015568810049444437]"
961,5,5,"[0.01946152001619339, 0.005430066958069801, 0.02497091330587864, 0.016017813235521317, 0.005010443273931742, 0.9277108311653137, 0.0013984475517645478]"
962,5,5,"[0.0008520710980519652, 0.0004308205971028656, 0.007489881478250027, 0.0009343153797090054, 0.0029464587569236755, 0.9870309233665466, 0.0003155259182676673]"
963,5,5,"[0.10938599705696106, 0.07487371563911438, 0.17672130465507507, 0.02664654329419136, 0.2905407249927521, 0.31967514753341675, 0.0021565849892795086]"
964,5,5,"[0.002557870000600815, 0.000749492144677788, 0.013150040060281754, 0.0014405330875888467, 0.009584720246493816, 0.972366988658905, 0.0001504099345766008]"
965,5,4,"[0.006801650859415531, 0.010505874641239643, 0.1948661059141159, 0.003089793724939227, 0.4052458107471466, 0.3781451880931854, 0.0013455471489578485]"
966,5,5,"[9.487933857599273e-05, 0.00013536780897993594, 0.0030907276086509228, 0.0001778455189196393, 0.0054339878261089325, 0.9903221726417542, 0.0007450880948454142]"
967,4,5,"[0.0007563998224213719, 0.004034130834043026, 0.0349528044462204, 0.000923396204598248, 0.18619734048843384, 0.7630860209465027, 0.010049831122159958]"
968,4,5,"[0.017575865611433983, 0.05104872211813927, 0.020091967657208443, 0.009667210280895233, 0.10214432328939438, 0.7773865461349487, 0.022085320204496384]"
969,4,5,"[0.005181404761970043, 0.004638220649212599, 0.09253060072660446, 0.002029534662142396, 0.17088600993156433, 0.7242722511291504, 0.00046206024126149714]"
970,5,5,"[0.0004226605815347284, 0.00012877286644652486, 0.007904582656919956, 0.00041855513700284064, 0.007253473158925772, 0.9837586283683777, 0.00011332248686812818]"
971,1,1,"[0.24741025269031525, 0.5398675203323364, 0.03465133532881737, 0.08755433559417725, 0.018478259444236755, 0.050713714212179184, 0.02132456749677658]"
972,2,5,"[0.031235285103321075, 0.27983877062797546, 0.07827727496623993, 0.019158050417900085, 0.06418175250291824, 0.47808629274368286, 0.04922265559434891]"
973,2,5,"[0.0006632794975303113, 0.00012583320494741201, 0.028933415189385414, 0.0005631037056446075, 0.024958230555057526, 0.9446897506713867, 6.642418884439394e-05]"
974,1,6,"[0.022490650415420532, 0.3835851848125458, 0.007863459177315235, 0.02715606428682804, 0.011725440621376038, 0.0632472112774849, 0.4839319586753845]"
975,5,5,"[0.00029126869048923254, 0.00024009203480090946, 0.006966340821236372, 0.0008246072102338076, 0.004852337762713432, 0.9846482276916504, 0.002177216112613678]"
976,5,5,"[0.0001924453827086836, 9.18958248803392e-05, 0.007882103323936462, 0.00037881030584685504, 0.007337902206927538, 0.9837120175361633, 0.0004048389964736998]"
977,5,5,"[0.00015517594874836504, 0.00026799345505423844, 0.002827495103701949, 0.0002567536139395088, 0.003867032006382942, 0.9916497468948364, 0.0009757971274666488]"
978,2,2,"[0.057451482862234116, 0.009526192210614681, 0.5571765899658203, 0.012689256109297276, 0.10367047041654587, 0.2594190239906311, 6.695740739814937e-05]"
979,5,5,"[7.842922059353441e-05, 0.00020109863544348627, 0.0034394538961350918, 0.00020213017705827951, 0.01572181098163128, 0.9767137765884399, 0.003643339965492487]"
980,5,5,"[0.00018044369062408805, 0.00022858192096464336, 0.0030032864306122065, 0.0003410443605389446, 0.0030019045807421207, 0.9922497272491455, 0.000995155656710267]"
981,5,5,"[0.026588834822177887, 0.03835728392004967, 0.07077571749687195, 0.009195017628371716, 0.15108969807624817, 0.7008054256439209, 0.003187993774190545]"
982,5,5,"[0.002531294012442231, 0.00035385185037739575, 0.07238012552261353, 0.001303616096265614, 0.04460160434246063, 0.8787844777107239, 4.492777225095779e-05]"
983,5,5,"[0.000566622824408114, 0.0009465137263759971, 0.035882771015167236, 0.0005869823507964611, 0.20721964538097382, 0.7530460953712463, 0.0017513504717499018]"
984,1,2,"[0.07173518091440201, 0.1330743432044983, 0.4867333471775055, 0.019510550424456596, 0.1432988941669464, 0.1440132111310959, 0.0016344973118975759]"
985,5,5,"[0.0006059063016436994, 0.00062336161499843, 0.005519803147763014, 0.001473459997214377, 0.0026981751434504986, 0.9856817722320557, 0.0033974959515035152]"
986,4,0,"[0.4287109673023224, 0.23926100134849548, 0.13465869426727295, 0.1008865162730217, 0.020416270941495895, 0.07422760874032974, 0.0018389782635495067]"
987,5,5,"[0.12861871719360352, 0.06004033237695694, 0.04432203993201256, 0.05250062420964241, 0.015331828035414219, 0.6956672072410583, 0.003519221441820264]"
988,5,5,"[0.02267441898584366, 0.01445335615426302, 0.1065484881401062, 0.006939966697245836, 0.24978972971439362, 0.5986700654029846, 0.0009240607614628971]"
989,5,5,"[0.00024050402862485498, 0.0009954791748896241, 0.0025437523145228624, 0.0005843197577632964, 0.0038960555102676153, 0.9823463559150696, 0.009393512271344662]"
990,5,5,"[0.0019144534599035978, 0.0027346941642463207, 0.11164126545190811, 0.001058073597960174, 0.1867760270833969, 0.6953282356262207, 0.0005471905460581183]"
991,5,5,"[0.0006161415949463844, 0.001507799606770277, 0.0219001192599535, 0.0006338745006360114, 0.16627439856529236, 0.8057869672775269, 0.003280651057139039]"
992,5,5,"[0.0002102787111653015, 0.00023183484154287726, 0.00328559847548604, 0.00036967991036362946, 0.0028806712944060564, 0.9922260046005249, 0.0007960136281326413]"
993,5,5,"[0.00014094907965045422, 0.00014435061893891543, 0.0034489906392991543, 0.00024440904962830245, 0.003774443408474326, 0.9917176961898804, 0.0005292175337672234]"
994,5,5,"[0.00010630485485307872, 8.601370791438967e-05, 0.003293447196483612, 0.0001992520410567522, 0.007725127041339874, 0.9880262613296509, 0.0005635257111862302]"
995,5,5,"[0.0005498602404259145, 0.0006450755754485726, 0.004105460364371538, 0.001287762075662613, 0.002493357053026557, 0.987253725528717, 0.003664831630885601]"
996,5,2,"[0.0249865110963583, 0.012309018522500992, 0.5968162417411804, 0.006332394666969776, 0.12748640775680542, 0.23195327818393707, 0.00011607833585003391]"
997,5,5,"[0.00014767407265026122, 0.00015370881010312587, 0.002612259006127715, 0.00020792082068510354, 0.007798456121236086, 0.9884970188140869, 0.0005830460577271879]"
998,5,5,"[0.0001140935710282065, 0.0002579946303740144, 0.0017776241293177009, 0.0002419524680590257, 0.0070477984845638275, 0.9875690340995789, 0.0029915175400674343]"
999,5,5,"[0.001791647751815617, 0.005428272765129805, 0.07117586582899094, 0.0011903141858056188, 0.1626681238412857, 0.7557455897331238, 0.0020002261735498905]"
1000,5,5,"[0.00389744876883924, 0.007226582150906324, 0.16207367181777954, 0.0019842402543872595, 0.28691792488098145, 0.5367498397827148, 0.0011502206325531006]"
1001,5,5,"[0.00017650958034209907, 0.00019341593724675477, 0.0020942979026585817, 0.0003704595728777349, 0.0036394689232110977, 0.9920241832733154, 0.0015015731332823634]"
1002,2,1,"[0.12695959210395813, 0.6040080189704895, 0.07954086363315582, 0.050483472645282745, 0.03128150850534439, 0.08362388610839844, 0.02410265803337097]"
1003,4,5,"[0.0010359035804867744, 0.0022340803407132626, 0.07739463448524475, 0.0008850161102600396, 0.2647021412849426, 0.6519349217414856, 0.001813385053537786]"
1004,5,5,"[0.0012996027944609523, 0.0016666791634634137, 0.03397553041577339, 0.0007836535223759711, 0.12142486125230789, 0.8401528596878052, 0.0006968809175305068]"
1005,5,5,"[0.002094593597576022, 0.004837273620069027, 0.07818201929330826, 0.0013411989202722907, 0.24837544560432434, 0.6632474660873413, 0.0019220503745600581]"
1006,5,5,"[0.055506423115730286, 0.024480896070599556, 0.18186908960342407, 0.01360252220183611, 0.2352110743522644, 0.4886700510978699, 0.0006599499611184001]"
1007,5,5,"[0.00035926923737861216, 0.00041878779302351177, 0.004626326262950897, 0.0007725245086476207, 0.002482524374499917, 0.9895648956298828, 0.001775598619133234]"
1008,0,5,"[0.013776462525129318, 0.0037810613866895437, 0.1417870819568634, 0.004292353987693787, 0.22185832262039185, 0.6142974495887756, 0.00020721716282423586]"
1009,5,5,"[0.00037299393443390727, 0.002183308359235525, 0.004042652901262045, 0.0005855836207047105, 0.027799073606729507, 0.950651228427887, 0.014365201815962791]"
1010,5,5,"[0.20354463160037994, 0.18281793594360352, 0.09694139659404755, 0.057763852179050446, 0.03973890468478203, 0.4150409400463104, 0.004152384586632252]"
1011,5,5,"[0.0052992673590779305, 0.012512439861893654, 0.1339413821697235, 0.002655099844560027, 0.29524680972099304, 0.5481675267219543, 0.0021775111090391874]"
1012,5,5,"[0.03930744528770447, 0.006513681728392839, 0.14119231700897217, 0.01711818017065525, 0.011427211575210094, 0.7842450141906738, 0.0001961026428034529]"
1013,5,5,"[0.0002053030621027574, 0.0003082575567532331, 0.0019819973967969418, 0.0005101056303828955, 0.003322015516459942, 0.9901750087738037, 0.0034972375724464655]"
1014,5,5,"[0.0014767996035516262, 0.0005332959699444473, 0.03790067136287689, 0.0007101728115230799, 0.022096341475844383, 0.9372265934944153, 5.623548713629134e-05]"
1015,5,5,"[0.0019879958126693964, 0.005007188767194748, 0.11447819322347641, 0.0013071376597508788, 0.23953421413898468, 0.6360552310943604, 0.0016300949500873685]"
1016,5,5,"[0.007505807559937239, 0.001823381637223065, 0.027432097122073174, 0.004823566414415836, 0.005471981596201658, 0.9526919722557068, 0.00025126049877144396]"
1017,5,5,"[0.0020819581113755703, 0.003356393426656723, 0.052140120416879654, 0.001116013154387474, 0.132144957780838, 0.8083159327507019, 0.0008446823339909315]"
1018,5,2,"[0.05524810776114464, 0.005766511894762516, 0.4458412230014801, 0.013878597877919674, 0.07914890348911285, 0.40005776286125183, 5.895709909964353e-05]"
1019,5,5,"[9.684748511062935e-05, 7.735210965620354e-05, 0.005077136680483818, 0.000178690577740781, 0.01223168894648552, 0.98186856508255, 0.00046967307571321726]"
1020,5,5,"[0.0022288495674729347, 0.012701704166829586, 0.062323130667209625, 0.0019827543292194605, 0.2667262554168701, 0.6414861679077148, 0.012551183812320232]"
1021,6,1,"[0.08748789131641388, 0.6162636280059814, 0.02451440691947937, 0.05301504209637642, 0.017503147944808006, 0.09882760047912598, 0.10238824784755707]"
1022,4,5,"[0.0037193037569522858, 0.006753804627805948, 0.06455507129430771, 0.0018907880876213312, 0.21022717654705048, 0.7112002372741699, 0.001653674291446805]"
1023,5,5,"[0.016640793532133102, 0.00486786151304841, 0.021184470504522324, 0.00978066772222519, 0.006679139100015163, 0.9401385188102722, 0.0007085112738423049]"
1024,5,5,"[0.00011656899005174637, 0.0003683811519294977, 0.002311675576493144, 0.00026821441133506596, 0.005427130497992039, 0.987703800201416, 0.0038042310625314713]"
1025,5,1,"[0.04330791160464287, 0.46235600113868713, 0.07720396667718887, 0.028328312560915947, 0.04299096018075943, 0.2712724506855011, 0.0745403841137886]"
1026,5,5,"[0.0012077789288014174, 0.0012987720547243953, 0.0903100073337555, 0.0008238572045229375, 0.2361544966697693, 0.6696523427963257, 0.0005528671317733824]"
1027,5,5,"[0.00010579883382888511, 0.00019790985970757902, 0.0018662960501387715, 0.00021932921663392335, 0.007272616494446993, 0.9881758689880371, 0.0021621875930577517]"
1028,4,5,"[0.003747609443962574, 0.0023218044079840183, 0.07736828178167343, 0.0016040330519899726, 0.19433067739009857, 0.7202825546264648, 0.0003451126394793391]"
1029,5,5,"[0.0001985912094824016, 0.0006708749569952488, 0.002302222652360797, 0.00037163731758482754, 0.004975281655788422, 0.98739093542099, 0.004090473521500826]"
1030,3,5,"[0.008168577216565609, 0.042919326573610306, 0.08253075182437897, 0.004550390876829624, 0.09693170338869095, 0.7575321197509766, 0.007367180660367012]"
1031,5,5,"[0.000534905178938061, 0.0004401955520734191, 0.004719165153801441, 0.0010557814966887236, 0.002503650262951851, 0.9891903400421143, 0.001556029194034636]"
1032,5,5,"[0.0015514774713665247, 0.0074178134091198444, 0.040257398039102554, 0.0013288573827594519, 0.17208229005336761, 0.7702229022979736, 0.007139257155358791]"
1033,3,5,"[0.017293401062488556, 0.016481226310133934, 0.12071382254362106, 0.005399491637945175, 0.16671854257583618, 0.672575831413269, 0.0008177318959496915]"
1034,1,1,"[0.0826919674873352, 0.6338595747947693, 0.023386115208268166, 0.05708129703998566, 0.010824639350175858, 0.07862453162670135, 0.11353182792663574]"
1035,5,5,"[0.0007064268575049937, 0.0013252145145088434, 0.051803406327962875, 0.0006613824516534805, 0.2194242924451828, 0.724507212638855, 0.0015720886876806617]"
1036,5,4,"[0.033634524792432785, 0.02218194678425789, 0.2984183728694916, 0.009340007789433002, 0.4043485224246979, 0.23137085139751434, 0.0007058102637529373]"
1037,5,5,"[0.0004225927987135947, 0.0003397620457690209, 0.0030849806498736143, 0.0005785878165625036, 0.002992123831063509, 0.9918779134750366, 0.000704161124303937]"
1038,5,5,"[0.0001509278081357479, 0.00034200435038655996, 0.0022363513708114624, 0.0003308177983853966, 0.003628714010119438, 0.9906172156333923, 0.0026939837262034416]"
1039,5,5,"[0.01107643824070692, 0.011599167250096798, 0.15627402067184448, 0.0038893583696335554, 0.2759861648082733, 0.5403667688369751, 0.0008081623236648738]"
1040,5,5,"[0.0004708755877800286, 0.00010147025022888556, 0.01435020286589861, 0.0006083876942284405, 0.012264936231076717, 0.9720478653907776, 0.00015618660836480558]"
1041,5,5,"[0.0036001161206513643, 0.004371743183583021, 0.16744393110275269, 0.0017138093244284391, 0.2740374207496643, 0.5482516884803772, 0.0005813197349198163]"
1042,5,5,"[0.10963711887598038, 0.23063687980175018, 0.023406028747558594, 0.05698148533701897, 0.022636083886027336, 0.5180813074111938, 0.03862106055021286]"
1043,5,5,"[0.0001906764373416081, 0.0002555604442022741, 0.003307312959805131, 0.00032286308123730123, 0.003016459057107568, 0.9921017289161682, 0.0008053765050135553]"
1044,4,5,"[0.0010125191183760762, 0.0019147422863170505, 0.026140762493014336, 0.0008603973546996713, 0.20956821739673615, 0.7577887773513794, 0.0027146413922309875]"
1045,5,5,"[0.00019297684775665402, 0.00016843975754454732, 0.004696373362094164, 0.0005507663008756936, 0.005384821444749832, 0.9869462847709656, 0.002060407306998968]"
1046,5,5,"[0.012958561070263386, 0.03634175285696983, 0.05307894945144653, 0.00578977819532156, 0.10656768828630447, 0.7799384593963623, 0.005324808415025473]"
1047,5,5,"[0.008552446030080318, 0.010553227737545967, 0.2736222445964813, 0.0030789258889853954, 0.19966545701026917, 0.5040681958198547, 0.00045950693311169744]"
1048,2,2,"[0.1589827835559845, 0.1608843207359314, 0.3166332244873047, 0.035268526524305344, 0.18435008823871613, 0.14198534190654755, 0.001895639463327825]"
1049,5,5,"[0.00033754040487110615, 0.00016649955068714917, 0.002987883985042572, 0.0005578187992796302, 0.004286095499992371, 0.9909862875938416, 0.0006779023096896708]"
1050,2,5,"[0.004151392728090286, 0.0013399685267359018, 0.006816040724515915, 0.007425250019878149, 0.005301796365529299, 0.9701045751571655, 0.004860919434577227]"
1051,2,2,"[0.1354653388261795, 0.0822768360376358, 0.6014227271080017, 0.027952102944254875, 0.09656233340501785, 0.05594450607895851, 0.00037619596696458757]"
1052,2,1,"[0.28119638562202454, 0.31180933117866516, 0.21960721909999847, 0.06164597347378731, 0.07025273144245148, 0.05292642116546631, 0.002561930101364851]"
1053,5,5,"[0.014234370552003384, 0.00688296090811491, 0.25516772270202637, 0.0043157292529940605, 0.28792044520378113, 0.43121543526649475, 0.0002633371332194656]"
1054,2,5,"[0.0026626787148416042, 0.001875413698144257, 0.1966155618429184, 0.0012463281163945794, 0.19349652528762817, 0.6039153933525085, 0.00018813511996995658]"
1055,5,5,"[0.0003516479046083987, 0.00012630702985916287, 0.007651365827769041, 0.0005324519006535411, 0.004930237773805857, 0.9861524105072021, 0.00025562505470588803]"
1056,2,4,"[0.017523938789963722, 0.00588287552818656, 0.26055338978767395, 0.005332285538315773, 0.35797175765037537, 0.3524830639362335, 0.000252663652645424]"
1057,4,5,"[0.008747817017138004, 0.005503891501575708, 0.3358002305030823, 0.003027913859114051, 0.27195850014686584, 0.37473368644714355, 0.00022799854923505336]"
1058,4,5,"[0.0015104677295312285, 0.0022943008225411177, 0.07012201100587845, 0.001009540050290525, 0.25666117668151855, 0.6672859787940979, 0.0011165204923599958]"
1059,4,5,"[0.006387187168002129, 0.0020272901747375727, 0.10839968174695969, 0.0022024461068212986, 0.12886247038841248, 0.7519952058792114, 0.00012566805526148528]"
1060,5,5,"[0.0012441695434972644, 0.001454673008993268, 0.06412184238433838, 0.0008385227411054075, 0.22785022854804993, 0.703761100769043, 0.0007294840761460364]"
1061,2,0,"[0.47105860710144043, 0.13087080419063568, 0.15820889174938202, 0.12362877279520035, 0.01451953686773777, 0.10064255446195602, 0.001070781727321446]"
1062,5,5,"[0.0001950607547769323, 0.00044264967436902225, 0.002650626003742218, 0.00039926308090798557, 0.003101987298578024, 0.9907302260398865, 0.0024801595136523247]"
1063,5,5,"[0.0002478660026099533, 0.00013144405966158956, 0.003529516514390707, 0.00032272253884002566, 0.0051453085616230965, 0.9903287291526794, 0.0002944318111985922]"
1064,5,5,"[0.0008683548076078296, 0.0017801170470193028, 0.034854110330343246, 0.000699278898537159, 0.16669806838035583, 0.7934523224830627, 0.0016477301251143217]"
1065,5,5,"[0.001429916126653552, 0.00518381129950285, 0.004063840489834547, 0.0023177487310022116, 0.0034567539114505053, 0.9697296023368835, 0.01381833478808403]"
1066,5,5,"[0.0001287019404117018, 0.00020707525254692882, 0.009397421032190323, 0.0002089610497932881, 0.04694356024265289, 0.9419170618057251, 0.0011972299544140697]"
1067,2,0,"[0.3007523715496063, 0.11318539083003998, 0.2662245035171509, 0.06534727662801743, 0.034565120935440063, 0.21924203634262085, 0.0006832930957898498]"
1068,5,5,"[0.08292974531650543, 0.044520456343889236, 0.24492639303207397, 0.01856732740998268, 0.15005804598331451, 0.45835986733436584, 0.0006381430430337787]"
1069,6,5,"[0.002060426166281104, 0.03251635283231735, 0.02010520175099373, 0.003367579774931073, 0.1396157294511795, 0.6141507625579834, 0.18818391859531403]"
1070,5,5,"[0.005845335312187672, 0.002389210509136319, 0.16172973811626434, 0.002283873502165079, 0.28431859612464905, 0.5432109236717224, 0.0002222788898507133]"
1071,5,5,"[0.0021047433838248253, 0.0015966191422194242, 0.08395639061927795, 0.0013140445807948709, 0.3569714426994324, 0.5533353090286255, 0.0007214034558273852]"
1072,4,5,"[0.0067942822352051735, 0.004988271743059158, 0.29730480909347534, 0.002392791910097003, 0.1841212958097458, 0.5042059421539307, 0.00019261482520960271]"
1073,5,5,"[0.00030478433473035693, 0.0003719261731021106, 0.0044869729317724705, 0.00037320598494261503, 0.0033344225957989693, 0.9906513690948486, 0.00047741809976287186]"
1074,4,5,"[0.006098972633481026, 0.005716709885746241, 0.0839410275220871, 0.002434483729302883, 0.21540817618370056, 0.6856918931007385, 0.0007087495760060847]"
1075,5,5,"[0.004655707627534866, 0.0010079487692564726, 0.03863723576068878, 0.00280715967528522, 0.006562098395079374, 0.9462249875068665, 0.00010494761954760179]"
1076,5,5,"[0.004050282295793295, 0.008214084431529045, 0.003554567461833358, 0.00984216295182705, 0.0035766661167144775, 0.9028653502464294, 0.06789692491292953]"
1077,5,5,"[0.016950741410255432, 0.044867709279060364, 0.239456444978714, 0.006825512740761042, 0.3391975462436676, 0.3492821455001831, 0.0034199205692857504]"
1078,2,2,"[0.1016477569937706, 0.07255732268095016, 0.28747910261154175, 0.02310938946902752, 0.2692418396472931, 0.24473567306995392, 0.0012289108708500862]"
