Images,True Labels,Predictions,Predicted Probabilities
1135,5,1,"[0.14879660308361053, 0.6025312542915344, 0.07259629666805267, 0.06798358261585236, 0.012728528119623661, 0.06411214917898178, 0.03125162422657013]"
1136,2,5,"[0.005774968769401312, 0.0027527238707989454, 0.1434333771467209, 0.00162467488553375, 0.30300018191337585, 0.5430423617362976, 0.00037166272522881627]"
1137,4,5,"[0.0024401447735726833, 0.003903185250237584, 0.042562734335660934, 0.0011013468028977513, 0.16466836631298065, 0.7832098007202148, 0.002114457543939352]"
1138,4,5,"[0.0068902610801160336, 0.01754673197865486, 0.031245414167642593, 0.003879858646541834, 0.0887545719742775, 0.838450014591217, 0.01323313731700182]"
1139,5,5,"[0.008224952965974808, 0.09754983335733414, 0.015118520706892014, 0.0071285138837993145, 0.011866305023431778, 0.8262934684753418, 0.033818479627370834]"
1140,5,5,"[0.0656677633523941, 0.04205454885959625, 0.027312230318784714, 0.03378596529364586, 0.004643233958631754, 0.8246203660964966, 0.00191592238843441]"
1141,5,5,"[0.0005715452134609222, 0.0002674393472261727, 0.0024361826945096254, 0.00033988276845775545, 0.0034038149751722813, 0.9929060935974121, 7.499938510591164e-05]"
1142,3,5,"[0.01862354204058647, 0.02653559111058712, 0.004561898298561573, 0.01866806671023369, 0.0029772340785712004, 0.9064924120903015, 0.02214130572974682]"
1143,5,5,"[0.006721997167915106, 0.0019055813318118453, 0.19173505902290344, 0.0016769339563325047, 0.3027201294898987, 0.49508166313171387, 0.0001586813450558111]"
1144,5,5,"[0.00043190360884182155, 0.0007374340202659369, 0.0006585812661796808, 0.0004995274357497692, 0.002224945230409503, 0.9929853081703186, 0.002462203847244382]"
1145,5,5,"[0.0055075110867619514, 0.0016418839804828167, 0.012165050022304058, 0.002484287600964308, 0.005695296451449394, 0.9723917841911316, 0.00011422422539908439]"
1146,2,2,"[0.14623963832855225, 0.23924791812896729, 0.4487048089504242, 0.029781434684991837, 0.028918946161866188, 0.10665612667798996, 0.00045108041376806796]"
1147,5,5,"[0.008424694649875164, 0.018563710153102875, 0.09312862157821655, 0.00347855850122869, 0.20056423544883728, 0.6707988381385803, 0.005041295662522316]"
1148,2,5,"[0.0017924098065122962, 0.004730759188532829, 0.036671631038188934, 0.0008016282808966935, 0.08208140730857849, 0.8729217052459717, 0.0010005556978285313]"
1149,5,5,"[0.00027588987722992897, 0.00022256221564020962, 0.0011175177060067654, 0.00020644700271077454, 0.0019216524669900537, 0.9961481094360352, 0.00010788898362079635]"
1150,1,4,"[0.07612579315900803, 0.09090135246515274, 0.21606291830539703, 0.02900380827486515, 0.292373925447464, 0.26623839139938354, 0.029293838888406754]"
1151,5,5,"[0.0016498987097293139, 0.004738293122500181, 0.03829747065901756, 0.0006689354777336121, 0.04872531443834305, 0.9055580496788025, 0.00036204943899065256]"
1152,5,5,"[0.00024143539485521615, 0.0007546367705799639, 0.0006771613261662424, 0.0002830107987392694, 0.0024577900767326355, 0.9934718608856201, 0.0021141222678124905]"
1153,5,5,"[0.013949052430689335, 0.03348260000348091, 0.08627653867006302, 0.007053848821669817, 0.2561301589012146, 0.5759837031364441, 0.027124058455228806]"
1154,5,5,"[0.00462277140468359, 0.0033969501964747906, 0.15709669888019562, 0.001296422677114606, 0.26602762937545776, 0.5672698020935059, 0.0002896729565691203]"
1155,5,5,"[0.051550738513469696, 0.018782200291752815, 0.05913929641246796, 0.018094979226589203, 0.009522650390863419, 0.8426003456115723, 0.0003098439483437687]"
1156,5,5,"[0.002810821868479252, 0.01422820519655943, 0.016095247119665146, 0.0016642279224470258, 0.025262344628572464, 0.9361439347267151, 0.0037951974663883448]"
1157,5,5,"[0.00021190238476265222, 0.00013732543447986245, 0.0021389892790466547, 0.00012542329204734415, 0.006407076958566904, 0.9909091591835022, 6.99968368280679e-05]"
1158,1,5,"[0.05529385805130005, 0.25223761796951294, 0.049149636179208755, 0.037188198417425156, 0.051283370703458786, 0.3963245153427124, 0.15852274000644684]"
1159,5,5,"[0.004361195024102926, 0.014332568272948265, 0.028238238766789436, 0.0030221191700547934, 0.143884539604187, 0.7725911736488342, 0.03357018157839775]"
1160,4,5,"[0.001843534642830491, 0.0018880717689171433, 0.05831753462553024, 0.0007525766850449145, 0.2557213306427002, 0.6804806590080261, 0.0009963673073798418]"
1161,5,5,"[0.023739904165267944, 0.03381964936852455, 0.1938716024160385, 0.007403495721518993, 0.20914779603481293, 0.5291857719421387, 0.0028318273834884167]"
1162,6,0,"[0.375652939081192, 0.3535884916782379, 0.07706614583730698, 0.13945430517196655, 0.003237098455429077, 0.04744325950741768, 0.003557687159627676]"
1163,5,5,"[0.03373400494456291, 0.017906423658132553, 0.02613111212849617, 0.014972084201872349, 0.005303168669342995, 0.9013642072677612, 0.0005890644970349967]"
1164,2,2,"[0.03318731486797333, 0.011891175992786884, 0.4763254225254059, 0.006717200856655836, 0.31002938747406006, 0.1614924520254135, 0.0003570434055291116]"
1165,5,5,"[0.008043728768825531, 0.03023921698331833, 0.05970057472586632, 0.0040250299498438835, 0.11487090587615967, 0.7732071876525879, 0.009913360700011253]"
1166,5,5,"[0.0009787729941308498, 0.0008205112535506487, 0.0011882694670930505, 0.0008933046483434737, 0.002193736145272851, 0.9929130673408508, 0.001012357883155346]"
1167,2,2,"[0.05973948538303375, 0.08533987402915955, 0.4623526930809021, 0.012053617276251316, 0.06602589786052704, 0.31422698497772217, 0.00026140929549001157]"
1168,1,1,"[0.3398812413215637, 0.4034007489681244, 0.10930319875478745, 0.11303158104419708, 0.009298207238316536, 0.01625482551753521, 0.00883022602647543]"
1169,5,5,"[0.00043032673420384526, 0.00042246695375069976, 0.006929970346391201, 0.00022588367573916912, 0.03406895324587822, 0.9576072692871094, 0.00031512181158177555]"
1170,5,5,"[0.0004967504646629095, 0.00020526065782178193, 0.009177264757454395, 0.0002446039579808712, 0.011661347933113575, 0.9781831502914429, 3.159096741001122e-05]"
1171,2,2,"[0.061165645718574524, 0.027436917647719383, 0.6185900568962097, 0.010454841889441013, 0.11825436353683472, 0.1639731377363205, 0.00012505373160820454]"
1172,5,5,"[0.011736339889466763, 0.007909992709755898, 0.010796171613037586, 0.006148071028292179, 0.005139451008290052, 0.9574483633041382, 0.0008216396090574563]"
1173,5,5,"[0.0004020637716166675, 0.0002487247984390706, 0.00821321178227663, 0.00017164883320219815, 0.02134566381573677, 0.9695653915405273, 5.3243136790115386e-05]"
1174,2,2,"[0.13891741633415222, 0.1318134367465973, 0.4093046188354492, 0.03549071401357651, 0.1556965410709381, 0.12424856424331665, 0.004528709687292576]"
1175,5,1,"[0.08478911221027374, 0.3903628885746002, 0.21444937586784363, 0.024678297340869904, 0.013099787756800652, 0.2716832458972931, 0.0009373176726512611]"
1176,5,5,"[0.003141197143122554, 0.004703965503722429, 0.07877165079116821, 0.0012488712090998888, 0.24800214171409607, 0.6625303030014038, 0.0016018591122701764]"
1177,5,5,"[0.03209955245256424, 0.016039161011576653, 0.021570267155766487, 0.015514224767684937, 0.005053537432104349, 0.908929169178009, 0.0007941138464957476]"
1178,5,5,"[0.0005508510512299836, 0.0016282328870147467, 0.003987409640103579, 0.00036710206768475473, 0.01150499563664198, 0.9810178279876709, 0.0009435804095119238]"
1179,5,5,"[0.004284043330699205, 0.001668454147875309, 0.010811143554747105, 0.0018771610921248794, 0.004294521640986204, 0.9769882559776306, 7.636546797584742e-05]"
1180,5,5,"[0.003570663509890437, 0.007153278216719627, 0.05115712434053421, 0.0014379984932020307, 0.1065155416727066, 0.8288173675537109, 0.0013480214402079582]"
1181,4,5,"[0.0005521103739738464, 0.0005172272212803364, 0.018062850460410118, 0.0003342872660141438, 0.1912497878074646, 0.7875728607177734, 0.0017108336323872209]"
1182,5,5,"[0.00392376072704792, 0.006455712020397186, 0.09433650970458984, 0.0013514877064153552, 0.1668252944946289, 0.7263736724853516, 0.0007334378897212446]"
1183,5,5,"[0.026833174750208855, 0.01377973984926939, 0.022018540650606155, 0.012219582684338093, 0.005100121255964041, 0.9195075035095215, 0.0005413198960013688]"
1184,0,1,"[0.29008573293685913, 0.4592694640159607, 0.045965179800987244, 0.1384582370519638, 0.004437405150383711, 0.04000062495470047, 0.021783392876386642]"
1185,5,5,"[0.014427701011300087, 0.004438276402652264, 0.3060562312602997, 0.003139726584777236, 0.280292272567749, 0.3914812207221985, 0.00016448785027023405]"
1186,0,5,"[0.00519828125834465, 0.003922793082892895, 0.07034017145633698, 0.0023306801449507475, 0.44384121894836426, 0.4678627550601959, 0.006504132878035307]"
1187,5,5,"[0.001513417810201645, 0.0008065336151048541, 0.06797054409980774, 0.0005588240455836058, 0.29088133573532104, 0.637906551361084, 0.0003627567202784121]"
1188,5,5,"[0.008467442356050014, 0.012090761214494705, 0.12884247303009033, 0.003017821116372943, 0.2845306396484375, 0.5603671669960022, 0.0026837140321731567]"
1189,5,5,"[0.0008689034730195999, 0.00038156137452460825, 0.007700352929532528, 0.0003542716149240732, 0.00892302580177784, 0.9817370176315308, 3.491355528240092e-05]"
1190,4,5,"[0.004099605605006218, 0.012922731228172779, 0.06366594135761261, 0.0014945556176826358, 0.054536715149879456, 0.8627157807350159, 0.0005647658254019916]"
1191,1,1,"[0.13378073275089264, 0.45633599162101746, 0.11551684886217117, 0.05519735813140869, 0.029043611139059067, 0.18858744204044342, 0.02153800055384636]"
1192,5,5,"[0.024265896528959274, 0.06223138049244881, 0.10525758564472198, 0.01290102582424879, 0.29063260555267334, 0.440470814704895, 0.0642407163977623]"
1193,5,5,"[0.0019824046175926924, 0.0005075408262200654, 0.010849151760339737, 0.0009211567812599242, 0.006812047678977251, 0.9788832068443298, 4.451643326319754e-05]"
1194,2,5,"[0.013697913847863674, 0.008594490587711334, 0.3307356536388397, 0.003020284930244088, 0.2475304752588272, 0.3962109386920929, 0.00021019177802372724]"
1195,4,5,"[0.0021926118060946465, 0.0019246602896600962, 0.03472461178898811, 0.0011122928699478507, 0.2732580602169037, 0.6827155351638794, 0.004072138108313084]"
1196,2,2,"[0.08329521864652634, 0.049074094742536545, 0.5255188941955566, 0.016157634556293488, 0.13211210072040558, 0.19341768324375153, 0.0004243703733664006]"
1197,5,5,"[0.000574149307794869, 0.0002900405088439584, 0.002336164005100727, 0.000343523221090436, 0.003680805442854762, 0.9926813244819641, 9.400435374118388e-05]"
1198,5,5,"[0.25165247917175293, 0.1945464015007019, 0.18731409311294556, 0.07491197437047958, 0.0259103924036026, 0.26280325651168823, 0.0028614033944904804]"
1199,5,5,"[0.06552544236183167, 0.026026060804724693, 0.05891501158475876, 0.02428259514272213, 0.013171716593205929, 0.8112972378730774, 0.000781906652264297]"
1200,5,5,"[0.0067581250332295895, 0.036742474883794785, 0.028546994552016258, 0.0035014748573303223, 0.023935358971357346, 0.8966130614280701, 0.0039025098085403442]"
1201,5,5,"[0.0006144827348180115, 0.000327318994095549, 0.0027188113890588284, 0.00034403117024339736, 0.003438078099861741, 0.9924894571304321, 6.778950773878023e-05]"
1202,5,5,"[0.0016042276984080672, 0.0011629884829744697, 0.02176813781261444, 0.0006064774934202433, 0.05165892839431763, 0.9229774475097656, 0.00022179751249495894]"
1203,4,1,"[0.2494274377822876, 0.3603024482727051, 0.03285178542137146, 0.15831634402275085, 0.007369499187916517, 0.11317287385463715, 0.07855968177318573]"
1204,5,1,"[0.0863875076174736, 0.42706161737442017, 0.04154413938522339, 0.05730407312512398, 0.02115057036280632, 0.23297429084777832, 0.13357780873775482]"
1205,5,5,"[0.0007410408579744399, 0.00041531334863975644, 0.0017372943693771958, 0.000533624435774982, 0.001987387193366885, 0.9944302439689636, 0.00015517862630076706]"
1206,5,5,"[0.005266298074275255, 0.012368844822049141, 0.06189003959298134, 0.002469222526997328, 0.1851988136768341, 0.7267283797264099, 0.006078438833355904]"
1207,5,5,"[0.05407177284359932, 0.09067319333553314, 0.2738398313522339, 0.014669657684862614, 0.11057684570550919, 0.4542766809463501, 0.0018920046277344227]"
1208,1,0,"[0.355040580034256, 0.2360134869813919, 0.17414727807044983, 0.10551893711090088, 0.004605406429618597, 0.1240534707903862, 0.0006207689293660223]"
1209,2,2,"[0.12631182372570038, 0.1962256282567978, 0.3133809566497803, 0.0392523854970932, 0.15544305741786957, 0.15654438734054565, 0.012841768562793732]"
1210,5,5,"[0.0002064012223854661, 0.00029642347362823784, 0.0016955651808530092, 0.0001332665851805359, 0.004170703701674938, 0.9933773875236511, 0.00012035947293043137]"
1211,5,5,"[0.010210094973444939, 0.005208145827054977, 0.283896803855896, 0.002333801705390215, 0.27826160192489624, 0.4199002981185913, 0.00018926749180536717]"
1212,5,5,"[0.0004357321886345744, 0.0002657082222867757, 0.001659392029978335, 0.00030125005287118256, 0.0019960624631494284, 0.9952607750892639, 8.105127199087292e-05]"
1213,4,5,"[0.016019782051444054, 0.015293600969016552, 0.20982126891613007, 0.004644508473575115, 0.29729363322257996, 0.4553813934326172, 0.0015458769630640745]"
1214,1,1,"[0.24614563584327698, 0.4478907287120819, 0.06110813096165657, 0.11088776588439941, 0.0071446155197918415, 0.11052779853343964, 0.016295356675982475]"
1215,5,5,"[0.0008453415939584374, 0.0003109830431640148, 0.004508984740823507, 0.00042114901589229703, 0.00541565241292119, 0.9884449243545532, 5.296928429743275e-05]"
1216,4,5,"[0.02268344722688198, 0.08272291719913483, 0.08917826414108276, 0.011142831295728683, 0.12691622972488403, 0.6429044008255005, 0.024451859295368195]"
1217,4,5,"[0.008224138990044594, 0.017520802095532417, 0.0699135810136795, 0.004196735564619303, 0.26700782775878906, 0.6155226826667786, 0.017614224925637245]"
1218,5,5,"[0.0021224746014922857, 0.0013893552822992206, 0.059853143990039825, 0.0008525040466338396, 0.33110737800598145, 0.6035507917404175, 0.001124354894272983]"
1219,4,2,"[0.04209766909480095, 0.02272411435842514, 0.5720137357711792, 0.007641974836587906, 0.16680429875850677, 0.18854616582393646, 0.00017202217713929713]"
1220,5,5,"[0.0009092136169783771, 0.0008043847046792507, 0.0067331683821976185, 0.0004493260639719665, 0.0026697800494730473, 0.9884063005447388, 2.7840962502523325e-05]"
1221,5,5,"[0.013928071595728397, 0.05156923085451126, 0.10904135555028915, 0.00473383441567421, 0.05034450814127922, 0.7692145705223083, 0.0011684974888339639]"
1222,0,1,"[0.27130237221717834, 0.3469221889972687, 0.1410948485136032, 0.09005414694547653, 0.017474906519055367, 0.1266842633485794, 0.006467257626354694]"
1223,2,2,"[0.08751822263002396, 0.195813849568367, 0.3291320502758026, 0.02255234867334366, 0.06561116129159927, 0.2976326644420624, 0.0017396716866642237]"
1224,4,5,"[0.004197787493467331, 0.007266810163855553, 0.08252930641174316, 0.0015261702938005328, 0.16261768341064453, 0.7407736778259277, 0.00108854949939996]"
1225,5,5,"[0.0017362949438393116, 0.0006174081936478615, 0.06876762956380844, 0.0005739973857998848, 0.227587029337883, 0.7005501985549927, 0.0001674395753070712]"
1226,5,5,"[0.006841510999947786, 0.028269397094845772, 0.04556732997298241, 0.0037083877250552177, 0.0942499116063118, 0.8097476959228516, 0.011615737341344357]"
1227,5,5,"[0.013924680650234222, 0.020287109538912773, 0.0037600446958094835, 0.019015679135918617, 0.01361084170639515, 0.5899606347084045, 0.3394409418106079]"
1228,5,5,"[0.01774561032652855, 0.011611388064920902, 0.008726753294467926, 0.011504585854709148, 0.0035294692497700453, 0.9449080228805542, 0.001974207814782858]"
1229,3,1,"[0.0914975181221962, 0.623871386051178, 0.043684281408786774, 0.05320529639720917, 0.009037036448717117, 0.12994739413261414, 0.04875706508755684]"
1230,5,5,"[0.010896822437644005, 0.004995558876544237, 0.22084778547286987, 0.0026321017649024725, 0.25948983430862427, 0.5008761286735535, 0.0002617757418192923]"
1231,5,5,"[0.0003559298056643456, 0.00023216645058710128, 0.0013551671290770173, 0.00025830281083472073, 0.0019943341612815857, 0.9957075119018555, 9.656020847614855e-05]"
1232,0,1,"[0.20138289034366608, 0.4472452998161316, 0.09371806681156158, 0.07965981960296631, 0.013212387450039387, 0.1527881771326065, 0.011993346735835075]"
1233,2,5,"[0.05640188977122307, 0.0674617663025856, 0.33426401019096375, 0.014517224393785, 0.17033758759498596, 0.35509270429611206, 0.0019248053431510925]"
1234,2,2,"[0.04531015083193779, 0.04798644036054611, 0.507826030254364, 0.008716211654245853, 0.0987127274274826, 0.2912532389163971, 0.00019523144874256104]"
1235,5,5,"[0.00014002002717461437, 0.00015688217536080629, 0.0015673943562433124, 9.188002877635881e-05, 0.004301280248910189, 0.9936686158180237, 7.395057764369994e-05]"
1236,5,5,"[0.03047308139503002, 0.0062825484201312065, 0.1766728013753891, 0.007300289813429117, 0.07462522387504578, 0.7045148611068726, 0.0001312133827013895]"
1237,1,5,"[0.002313112374395132, 0.0095523651689291, 0.009369021281599998, 0.001942383125424385, 0.0437057763338089, 0.9075148701667786, 0.025602538138628006]"
1238,5,5,"[0.0023237920831888914, 0.004026483744382858, 0.0084422267973423, 0.0012009905185550451, 0.012032169848680496, 0.9711640477180481, 0.000810341676697135]"
1239,5,5,"[0.0005889830645173788, 0.0004191462357994169, 0.0037949858233332634, 0.0002912170602940023, 0.0058146873489022255, 0.9890187978744507, 7.225333683891222e-05]"
1240,5,5,"[0.01800551638007164, 0.015769386664032936, 0.263649046421051, 0.004426144994795322, 0.21446292102336884, 0.4831553101539612, 0.0005317358882166445]"
1241,2,2,"[0.13909129798412323, 0.23367361724376678, 0.33148083090782166, 0.03402245417237282, 0.046047236770391464, 0.21416516602039337, 0.001519412500783801]"
1242,5,5,"[0.0006740624085068703, 0.0003571093548089266, 0.0030920382123440504, 0.0003615115419961512, 0.0036496510729193687, 0.9918036460876465, 6.201920768944547e-05]"
1243,5,5,"[0.006563660688698292, 0.007130153011530638, 0.09763891994953156, 0.00235108844935894, 0.25488629937171936, 0.6295111179351807, 0.0019187581492587924]"
1244,4,1,"[0.28105950355529785, 0.33594295382499695, 0.26777079701423645, 0.06519594043493271, 0.01441860105842352, 0.03437526896595955, 0.0012369474861770868]"
1245,5,5,"[0.01997562311589718, 0.005487984977662563, 0.11849290132522583, 0.005187364295125008, 0.018803656101226807, 0.8320186138153076, 3.390109122847207e-05]"
1246,0,5,"[0.0218820720911026, 0.025957578793168068, 0.31569361686706543, 0.005040340591222048, 0.14923477172851562, 0.4818272590637207, 0.00036437404924072325]"
1247,1,1,"[0.319274365901947, 0.45454126596450806, 0.05495484918355942, 0.13288980722427368, 0.003511052578687668, 0.024057835340499878, 0.010770776309072971]"
1248,5,5,"[0.0003227507695555687, 0.00018989377713296562, 0.00540225999429822, 0.00014901124814059585, 0.013729392550885677, 0.9801601767539978, 4.650561459129676e-05]"
1249,5,5,"[0.0008057826780714095, 0.0002844355476554483, 0.006174060516059399, 0.0003699902445077896, 0.005968390963971615, 0.986367404460907, 2.9842649382771924e-05]"
1250,5,5,"[0.0002830356825143099, 0.0003884283942170441, 0.0014207904459908605, 0.00018991390243172646, 0.0016594692133367062, 0.9959821701049805, 7.609219755977392e-05]"
1251,5,5,"[0.005909973289817572, 0.01742376759648323, 0.05540062487125397, 0.00314166652970016, 0.18085233867168427, 0.7242525219917297, 0.013019070029258728]"
1252,4,5,"[0.0028432293329387903, 0.0014110392658039927, 0.09033060818910599, 0.000986285274848342, 0.38173723220825195, 0.5220276117324829, 0.000663967162836343]"
1253,1,1,"[0.2430427223443985, 0.28295111656188965, 0.275092750787735, 0.060097601264715195, 0.02491278015077114, 0.11223234236240387, 0.0016706689493730664]"
1254,5,5,"[0.0004037620092276484, 0.00037473253905773163, 0.0006240821094252169, 0.00046346939052455127, 0.0014973891666159034, 0.9957090616226196, 0.0009275024640373886]"
1255,5,5,"[0.0004256813845131546, 0.0004470975254662335, 0.004546720068901777, 0.00019339052960276604, 0.00490872748196125, 0.9894450306892395, 3.3190648537129164e-05]"
1256,5,5,"[0.000638929835986346, 0.0003647275152616203, 0.019140148535370827, 0.0004184757126495242, 0.3095240890979767, 0.666788637638092, 0.0031249725725501776]"
1257,5,5,"[0.0005901902914047241, 0.00027785662678070366, 0.002459498355165124, 0.0003497202123980969, 0.0038785862270742655, 0.9923539161682129, 9.016572585096583e-05]"
1258,5,5,"[0.0022129477001726627, 0.0009292715694755316, 0.008307299576699734, 0.000958598917350173, 0.0044191088527441025, 0.9831238985061646, 4.891681965091266e-05]"
1259,5,5,"[0.0033758527133613825, 0.00432622293010354, 0.1106320470571518, 0.0009882529266178608, 0.12197015434503555, 0.7585281729698181, 0.00017928701709024608]"
1260,2,2,"[0.21819885075092316, 0.2036319077014923, 0.3863471746444702, 0.048205431550741196, 0.04311420023441315, 0.09927448630332947, 0.0012279837392270565]"
1261,2,4,"[0.04235837608575821, 0.019496021792292595, 0.31772786378860474, 0.012327189557254314, 0.5319128632545471, 0.06989937275648117, 0.006278298329561949]"
1262,5,5,"[0.00036519288551062346, 0.00029314449056982994, 0.001026475802063942, 0.00029403207008726895, 0.002256889594718814, 0.9955124258995056, 0.00025181574164889753]"
1263,5,5,"[0.00259770592674613, 0.004566437564790249, 0.05554803088307381, 0.0011108984472230077, 0.18028423190116882, 0.7541635632514954, 0.0017290941905230284]"
1264,5,5,"[0.00942324846982956, 0.04760131984949112, 0.027828527614474297, 0.006980898790061474, 0.07595349848270416, 0.7653108835220337, 0.06690160185098648]"
1265,2,2,"[0.02215733379125595, 0.011784405447542667, 0.48844385147094727, 0.004129333887249231, 0.16059601306915283, 0.3128059506416321, 8.308811811730266e-05]"
1266,5,5,"[0.00043603646918199956, 0.0003254745970480144, 0.005468238145112991, 0.00019270349002908915, 0.009272824041545391, 0.9842613935470581, 4.329463263275102e-05]"
1267,5,5,"[0.00028312476933933794, 0.000256988569162786, 0.0008852554601617157, 0.00025097274919971824, 0.0014179954305291176, 0.9967291355133057, 0.00017649114306550473]"
1268,5,5,"[0.0032210529316216707, 0.0068651302717626095, 0.01572563871741295, 0.0019268033793196082, 0.05603089556097984, 0.9094517230987549, 0.006778771989047527]"
1269,5,5,"[0.013980683870613575, 0.08202780038118362, 0.09017378836870193, 0.005132120568305254, 0.018518324941396713, 0.7894263863563538, 0.0007409689715132117]"
1270,5,5,"[0.12732121348381042, 0.15445604920387268, 0.18512599170207977, 0.040207576006650925, 0.05693835765123367, 0.43123599886894226, 0.004714771639555693]"
1271,0,1,"[0.20266588032245636, 0.526099681854248, 0.058910999447107315, 0.08608762174844742, 0.0020040718372911215, 0.12122587114572525, 0.003005815437063575]"
1272,5,5,"[0.0578310526907444, 0.017220057547092438, 0.12552225589752197, 0.01579098589718342, 0.025509867817163467, 0.7579102516174316, 0.0002155418915208429]"
1273,4,2,"[0.14597636461257935, 0.035304564982652664, 0.5505151748657227, 0.02669285051524639, 0.07236947119235992, 0.16896581649780273, 0.00017573157674632967]"
1274,5,5,"[0.0016179868252947927, 0.0006730921450071037, 0.003774021752178669, 0.000991795095615089, 0.0024997510481625795, 0.9903334975242615, 0.00010986481356667355]"
1275,2,5,"[0.0040070186369121075, 0.003614759771153331, 0.13461552560329437, 0.0011745685478672385, 0.22707077860832214, 0.6292102336883545, 0.00030710280407220125]"
1276,2,2,"[0.24145211279392242, 0.11460555344820023, 0.47357165813446045, 0.04641873389482498, 0.039240021258592606, 0.08429157733917236, 0.00042036044760607183]"
1277,1,6,"[0.13208195567131042, 0.2576651871204376, 0.05782607942819595, 0.08399252593517303, 0.05977027863264084, 0.10182781517505646, 0.3068361282348633]"
1278,5,5,"[0.00021599979663733393, 0.0002792204904835671, 0.003980021458119154, 0.0001497437187936157, 0.03328164666891098, 0.9614247679710388, 0.0006685286061838269]"
1279,4,5,"[0.00234120967797935, 0.0017627804772928357, 0.03707633167505264, 0.0008209144580177963, 0.08427590876817703, 0.8734336495399475, 0.00028920406475663185]"
1280,5,5,"[0.007205849513411522, 0.029427463188767433, 0.07823730260133743, 0.0024414847139269114, 0.02607521414756775, 0.856258749961853, 0.00035388997639529407]"
1281,5,0,"[0.3809504508972168, 0.24984367191791534, 0.13300982117652893, 0.12032361328601837, 0.005941036622971296, 0.10837241262197495, 0.0015590161783620715]"
1282,5,5,"[0.00961330533027649, 0.03347376734018326, 0.08609219640493393, 0.0032393336296081543, 0.03992962837219238, 0.8269771337509155, 0.0006745763821527362]"
1283,0,5,"[0.20639736950397491, 0.2128247618675232, 0.026024894788861275, 0.14884400367736816, 0.0063979607075452805, 0.3425253629684448, 0.05698563531041145]"
1284,5,5,"[0.012647910974919796, 0.028142081573605537, 0.15641042590141296, 0.004301456268876791, 0.18487858772277832, 0.6111757159233093, 0.0024438039399683475]"
1285,5,5,"[0.0033408435992896557, 0.004125491250306368, 0.10501763969659805, 0.0009876597905531526, 0.12674368917942047, 0.7595872282981873, 0.00019749259809032083]"
1286,2,2,"[0.26758623123168945, 0.25610023736953735, 0.3084326982498169, 0.059964656829833984, 0.017950542271137238, 0.08919698745012283, 0.0007687137695029378]"
1287,5,5,"[0.0018215744057670236, 0.0010974257020279765, 0.0033332165330648422, 0.0011946142185479403, 0.0016299968119710684, 0.9907852411270142, 0.00013800995657220483]"
1288,5,5,"[0.0016191127942875028, 0.0006303210975602269, 0.009648080915212631, 0.0006448584608733654, 0.006548851262778044, 0.9808748960494995, 3.3775180781958625e-05]"
1289,0,1,"[0.1775932013988495, 0.3255947232246399, 0.2306947559118271, 0.057823315262794495, 0.0665968656539917, 0.12817054986953735, 0.01352663617581129]"
1290,5,5,"[0.005508869886398315, 0.007483500521630049, 0.05910157784819603, 0.0029714354313910007, 0.39975717663764954, 0.506147563457489, 0.01902993582189083]"
1291,5,5,"[0.003556406358256936, 0.006219014059752226, 0.06759411096572876, 0.0015440193237736821, 0.23544861376285553, 0.6826500296592712, 0.0029878620989620686]"
1292,5,5,"[0.0040816799737513065, 0.003185900626704097, 0.1316644549369812, 0.0012733228504657745, 0.31959715485572815, 0.5396503806114197, 0.0005471757613122463]"
1293,5,5,"[0.0007536233169957995, 0.00025129556888714433, 0.0035921053495258093, 0.0004253717779647559, 0.004455301910638809, 0.9904600381851196, 6.231181032489985e-05]"
1294,5,5,"[0.0007973112515173852, 0.00028765478054992855, 0.003328022314235568, 0.0004842326743528247, 0.003416263498365879, 0.9916182160377502, 6.847194163128734e-05]"
1295,5,5,"[0.0028204703703522682, 0.003087442135438323, 0.045085109770298004, 0.0016027669189497828, 0.43773308396339417, 0.49695345759391785, 0.012717653065919876]"
1296,5,5,"[0.00021003825531806797, 0.00023750228865537792, 0.0009137543966062367, 0.00016961451910901815, 0.0015713701723143458, 0.9967768788337708, 0.00012091681128367782]"
1297,5,5,"[0.07586143910884857, 0.32473811507225037, 0.20945926010608673, 0.022293461486697197, 0.02000051736831665, 0.3463565409183502, 0.0012906037736684084]"
1298,5,5,"[0.0038629272021353245, 0.001045401208102703, 0.13763217628002167, 0.0010632516350597143, 0.28703922033309937, 0.569221019744873, 0.0001360176975140348]"
1299,5,5,"[0.00033866503508761525, 0.0001510458969278261, 0.005575015675276518, 0.00015657430049031973, 0.013512211851775646, 0.9802282452583313, 3.8168356695678085e-05]"
1300,5,5,"[0.01078006997704506, 0.04052314907312393, 0.05874187871813774, 0.005521848332136869, 0.10523542761802673, 0.765235424041748, 0.01396223809570074]"
1301,5,5,"[0.0037116834428161383, 0.009989689104259014, 0.03964613378047943, 0.0022485731169581413, 0.20641644299030304, 0.7206985354423523, 0.01728898100554943]"
1302,5,5,"[0.0011198457796126604, 0.0003158534527756274, 0.00672441441565752, 0.0005389446741901338, 0.0063314358703792095, 0.9849274158477783, 4.2086929170181975e-05]"
1303,5,5,"[0.0008854789775796235, 0.00034301658160984516, 0.0032169462647289038, 0.0005068823229521513, 0.003874115878716111, 0.9910886287689209, 8.494936628267169e-05]"
1304,4,5,"[0.007030372507870197, 0.005213400349020958, 0.1939244270324707, 0.0018963160691782832, 0.2945995628833771, 0.4969341456890106, 0.0004018275940325111]"
