Images,True Labels,Predictions,Predicted Probabilities
934,5,5,"[0.0020399773493409157, 0.0020836491603404284, 0.004477804992347956, 0.0029793628491461277, 0.0072094532661139965, 0.9676335453987122, 0.013576115481555462]"
935,5,5,"[0.001444303779862821, 0.0019318911945447326, 0.004716365598142147, 0.0011765881208702922, 0.009911296889185905, 0.9747066497802734, 0.006112969014793634]"
936,4,5,"[0.027791501954197884, 0.03500579670071602, 0.22121509909629822, 0.007257081568241119, 0.2524529993534088, 0.4497584104537964, 0.006519120652228594]"
937,5,5,"[0.01845174841582775, 0.0496489591896534, 0.1360710859298706, 0.004763415083289146, 0.1756126433610916, 0.606238067150116, 0.009214100427925587]"
938,5,5,"[0.007735888008028269, 0.012799938209354877, 0.06765197217464447, 0.002157351467758417, 0.13138532638549805, 0.7738330364227295, 0.004436495713889599]"
939,5,5,"[0.0017477390356361866, 0.002075501251965761, 0.005163203459233046, 0.0015432990621775389, 0.008060166612267494, 0.9748910665512085, 0.006518963258713484]"
940,5,5,"[0.028760645538568497, 0.020983338356018066, 0.08220820128917694, 0.017695508897304535, 0.035302143543958664, 0.8009713292121887, 0.014078856445848942]"
941,5,5,"[0.0010594406630843878, 0.0009946675272658467, 0.004588875453919172, 0.0009256592602469027, 0.01166852843016386, 0.9767829179763794, 0.00397983705624938]"
942,5,5,"[0.0029793893918395042, 0.0053822994232177734, 0.016213858500123024, 0.001041275099851191, 0.03747843578457832, 0.9328123331069946, 0.004092400427907705]"
943,2,2,"[0.06427238881587982, 0.06803916394710541, 0.3562120199203491, 0.01825462095439434, 0.22019775211811066, 0.26361003518104553, 0.009413978084921837]"
944,4,2,"[0.15891724824905396, 0.182572603225708, 0.29515764117240906, 0.036268386989831924, 0.13167333602905273, 0.17598487436771393, 0.019425855949521065]"
945,5,5,"[0.008168560452759266, 0.0104014091193676, 0.10257858037948608, 0.002984174294397235, 0.2104167640209198, 0.6609917879104614, 0.004458653274923563]"
946,5,5,"[0.002605857327580452, 0.0030370596796274185, 0.005092233419418335, 0.0034630007576197386, 0.0073640854097902775, 0.9623866081237793, 0.01605127565562725]"
947,5,5,"[0.006969500798732042, 0.015251065604388714, 0.06477760523557663, 0.0021088076755404472, 0.13442517817020416, 0.7710205316543579, 0.0054471842013299465]"
948,2,5,"[0.02891632914543152, 0.02875564992427826, 0.23408469557762146, 0.008383256383240223, 0.2771397829055786, 0.4163171052932739, 0.0064031826332211494]"
949,1,2,"[0.10068679600954056, 0.15401719510555267, 0.35523226857185364, 0.02262318693101406, 0.17761313915252686, 0.17678235471248627, 0.013045120984315872]"
950,5,5,"[0.02041543275117874, 0.036576345562934875, 0.18473215401172638, 0.0053083873353898525, 0.23508313298225403, 0.5112212896347046, 0.006663246545940638]"
951,5,5,"[0.0050413538701832294, 0.0080812256783247, 0.052668433636426926, 0.001669442281126976, 0.16635744273662567, 0.7617834806442261, 0.004398555960506201]"
952,5,2,"[0.08420958369970322, 0.08995219320058823, 0.39114147424697876, 0.020705293864011765, 0.2606744170188904, 0.14375993609428406, 0.009557101875543594]"
953,4,5,"[0.0019952203147113323, 0.0024128337390720844, 0.015102468430995941, 0.0010977496858686209, 0.022776242345571518, 0.9538493156433105, 0.0027661228086799383]"
954,2,5,"[0.014675626531243324, 0.021867820993065834, 0.1324339210987091, 0.003692822763696313, 0.2460230141878128, 0.5759062767028809, 0.00540050957351923]"
955,5,5,"[0.0012934727128595114, 0.0016369938384741545, 0.007161860819905996, 0.0008742351783439517, 0.01280171237885952, 0.9730057120323181, 0.003226066008210182]"
956,5,5,"[0.03845791518688202, 0.05911845341324806, 0.027807818725705147, 0.03118128702044487, 0.016412554308772087, 0.7447677254676819, 0.08225425332784653]"
957,4,5,"[0.007464152295142412, 0.011708445847034454, 0.06978998333215714, 0.002205589087679982, 0.2887621819972992, 0.6142722964286804, 0.005797328427433968]"
958,2,5,"[0.004296934697777033, 0.0069076865911483765, 0.04386330395936966, 0.0015744207194074988, 0.1743210256099701, 0.764115571975708, 0.004921089857816696]"
959,4,5,"[0.011294316500425339, 0.017171503975987434, 0.11000882834196091, 0.0030407935846596956, 0.22834157943725586, 0.6251159310340881, 0.005027128849178553]"
960,5,1,"[0.24562296271324158, 0.2506195604801178, 0.11690560728311539, 0.16786304116249084, 0.02243148162961006, 0.1021469235420227, 0.09441036731004715]"
961,5,5,"[0.0028756698593497276, 0.002158205024898052, 0.006303143221884966, 0.0044725509360432625, 0.006310794036835432, 0.9654985666275024, 0.012381095439195633]"
962,5,5,"[0.001520626014098525, 0.0014122427674010396, 0.004097698722034693, 0.001853382564149797, 0.007613346911966801, 0.9754033088684082, 0.008099532686173916]"
963,5,1,"[0.16816875338554382, 0.3430156707763672, 0.1523180454969406, 0.06105957180261612, 0.041967570781707764, 0.1777746081352234, 0.055695790797472]"
964,5,5,"[0.0015084876213222742, 0.0015466687036678195, 0.008468355983495712, 0.0009700252558104694, 0.015472840517759323, 0.969050407409668, 0.0029831891879439354]"
965,5,5,"[0.023230478167533875, 0.029542729258537292, 0.24504277110099792, 0.008201693184673786, 0.21735519170761108, 0.4701915681362152, 0.006435551680624485]"
966,5,5,"[0.0008931915508583188, 0.0010398051235824823, 0.006203434895724058, 0.0006928464863449335, 0.018141809850931168, 0.9699715375900269, 0.003057293826714158]"
967,4,5,"[0.006963701453059912, 0.016032161191105843, 0.05841856077313423, 0.0020137629471719265, 0.13223959505558014, 0.778498649597168, 0.005833560600876808]"
968,4,5,"[0.06998811662197113, 0.18476679921150208, 0.10112359374761581, 0.02990562655031681, 0.03855734318494797, 0.5255470871925354, 0.05011148005723953]"
969,4,5,"[0.008571123704314232, 0.019670408219099045, 0.0671306774020195, 0.0022488608956336975, 0.14804092049598694, 0.7481840252876282, 0.006153986323624849]"
970,5,5,"[0.0010609604651108384, 0.0012590240221470594, 0.004358808044344187, 0.0010045183589681983, 0.0093759810552001, 0.9780941605567932, 0.004846591968089342]"
971,1,1,"[0.16171565651893616, 0.39509373903274536, 0.11358337104320526, 0.0664612203836441, 0.036094699054956436, 0.14687536656856537, 0.08017589896917343]"
972,2,5,"[0.017108310014009476, 0.06396031379699707, 0.056082453578710556, 0.005862086080014706, 0.10716758668422699, 0.7231706976890564, 0.026648571714758873]"
973,2,5,"[0.0010330481454730034, 0.0009568115929141641, 0.007376004010438919, 0.0008016406209208071, 0.01809714175760746, 0.9690657258033752, 0.0026695881970226765]"
974,1,1,"[0.15781618654727936, 0.40648025274276733, 0.14075106382369995, 0.05511851981282234, 0.04429112374782562, 0.13589636981487274, 0.059646472334861755]"
975,5,5,"[0.0009389604674652219, 0.0008687613881193101, 0.00397967454046011, 0.0011065870057791471, 0.009922522120177746, 0.9781184792518616, 0.005065014585852623]"
976,5,5,"[0.0008503546705469489, 0.0007724335300736129, 0.004229364916682243, 0.001277719158679247, 0.009802467189729214, 0.9775437712669373, 0.0055239382199943066]"
977,5,5,"[0.0008007665746845305, 0.0008580367430113256, 0.005001968704164028, 0.0008292495622299612, 0.011166342534124851, 0.9779137969017029, 0.003429910633713007]"
978,2,2,"[0.06601669639348984, 0.06513773649930954, 0.36215564608573914, 0.017637351527810097, 0.2664468586444855, 0.21375739574432373, 0.008848307654261589]"
979,5,5,"[0.0008351684082299471, 0.0008938874234445393, 0.00644460367038846, 0.000730809522792697, 0.01751907542347908, 0.9706657528877258, 0.0029106629081070423]"
980,5,5,"[0.00079708470730111, 0.0007131746388040483, 0.004583678673952818, 0.00101279781665653, 0.012495084665715694, 0.9760532975196838, 0.004345007240772247]"
981,5,5,"[0.011142238974571228, 0.03729505091905594, 0.0444520078599453, 0.0034375458490103483, 0.08146288990974426, 0.8075888752937317, 0.01462138257920742]"
982,5,5,"[0.0023880957160145044, 0.002613476710394025, 0.006660581100732088, 0.0018759685335680842, 0.008769188076257706, 0.9712059497833252, 0.006486860103905201]"
983,5,5,"[0.009759518317878246, 0.01110296044498682, 0.10342252254486084, 0.003190384479239583, 0.199220672249794, 0.668932318687439, 0.0043716877698898315]"
984,1,2,"[0.16951245069503784, 0.21314400434494019, 0.3655443489551544, 0.04274897277355194, 0.12650781869888306, 0.06644310802221298, 0.01609930768609047]"
985,5,5,"[0.0014806261751800776, 0.0013615351635962725, 0.003955035470426083, 0.002055471297353506, 0.007776560727506876, 0.9739468097686768, 0.009423840790987015]"
986,4,1,"[0.21746540069580078, 0.402146577835083, 0.15747174620628357, 0.08011263608932495, 0.03608326241374016, 0.05686124786734581, 0.04985910654067993]"
987,5,1,"[0.15183934569358826, 0.28182944655418396, 0.06571682542562485, 0.09390507638454437, 0.026033150032162666, 0.22721901535987854, 0.1534571498632431]"
988,5,5,"[0.018375664949417114, 0.0402488186955452, 0.1259622722864151, 0.004196146968752146, 0.17353615164756775, 0.6302209496498108, 0.007459959015250206]"
989,5,5,"[0.001177063793875277, 0.0013832743279635906, 0.0045224642381072044, 0.0009761431138031185, 0.010345597751438618, 0.9768532514572144, 0.004742087796330452]"
990,5,5,"[0.00964856892824173, 0.02059450000524521, 0.08323231339454651, 0.0025986977852880955, 0.15232722461223602, 0.725822925567627, 0.00577581487596035]"
991,5,5,"[0.00939271692186594, 0.02154400572180748, 0.06258790194988251, 0.002541789086535573, 0.09239273518323898, 0.8053398132324219, 0.006201041396707296]"
992,5,5,"[0.0008194161928258836, 0.0007720968569628894, 0.0042770784348249435, 0.0010710660135373473, 0.009754040278494358, 0.9787437319755554, 0.004562658723443747]"
993,5,5,"[0.002440753160044551, 0.003449525684118271, 0.008129379712045193, 0.0012872773222625256, 0.013986070640385151, 0.9655124545097351, 0.00519455736503005]"
994,5,5,"[0.0011481281835585833, 0.0013313631061464548, 0.007198711857199669, 0.0007443178328685462, 0.016880257055163383, 0.9698569774627686, 0.0028403117321431637]"
995,5,5,"[0.0012098387815058231, 0.0010859000030905008, 0.0039800675585865974, 0.0019782008603215218, 0.009183005429804325, 0.9731407165527344, 0.00942228827625513]"
996,5,2,"[0.08567070215940475, 0.13823525607585907, 0.39068111777305603, 0.020740538835525513, 0.20196004211902618, 0.15131160616874695, 0.01140073873102665]"
997,5,5,"[0.0021139734890311956, 0.0034668471198529005, 0.005783516447991133, 0.0016938785556703806, 0.010158436372876167, 0.9676488637924194, 0.00913459062576294]"
998,5,5,"[0.0023337004240602255, 0.004584875423461199, 0.009180083870887756, 0.0013646095758304, 0.013924873434007168, 0.9624252319335938, 0.006186684127897024]"
999,5,5,"[0.006653502583503723, 0.012257291935384274, 0.05809716880321503, 0.0018417587270960212, 0.19759276509284973, 0.7181939482688904, 0.005363584496080875]"
1000,5,5,"[0.015445170924067497, 0.032709404826164246, 0.1377755105495453, 0.0039840019308030605, 0.21243587136268616, 0.5908563733100891, 0.006793604232370853]"
1001,5,5,"[0.0019193593179807067, 0.0020929710008203983, 0.004348725080490112, 0.0021849845070391893, 0.007911610417068005, 0.9709084033966064, 0.010633988305926323]"
1002,2,5,"[0.09129077196121216, 0.20507434010505676, 0.2612046003341675, 0.02078206092119217, 0.1238926574587822, 0.27880391478538513, 0.01895158737897873]"
1003,4,5,"[0.007184347603470087, 0.008515669032931328, 0.08342801034450531, 0.0025369839277118444, 0.1946331262588501, 0.6995798349380493, 0.0041219862177968025]"
1004,5,5,"[0.0038411766290664673, 0.00734823988750577, 0.032421547919511795, 0.001285822712816298, 0.07398362457752228, 0.8771389722824097, 0.00398057047277689]"
1005,5,5,"[0.014319962821900845, 0.029221681877970695, 0.11145083606243134, 0.003669995814561844, 0.14781470596790314, 0.6871540546417236, 0.006368787027895451]"
1006,5,5,"[0.04766077175736427, 0.1507483422756195, 0.12958160042762756, 0.012636891566216946, 0.0862889364361763, 0.5488113760948181, 0.02427205815911293]"
1007,5,5,"[0.0009957157308235765, 0.0010722617153078318, 0.004692234564572573, 0.0008512045606039464, 0.011281898245215416, 0.9772911667823792, 0.003815558273345232]"
1008,0,5,"[0.0411200150847435, 0.06771808117628098, 0.14957930147647858, 0.012834478169679642, 0.07227865606546402, 0.6431763172149658, 0.013293176889419556]"
1009,5,5,"[0.002942454069852829, 0.006166025530546904, 0.023498307913541794, 0.001118707936257124, 0.05650142580270767, 0.9055496454238892, 0.004223539959639311]"
1010,5,1,"[0.14051614701747894, 0.32719072699546814, 0.09630955010652542, 0.05508816987276077, 0.03859463706612587, 0.25745689868927, 0.08484388887882233]"
1011,5,5,"[0.009893521666526794, 0.012506034225225449, 0.11176946014165878, 0.0031637249048799276, 0.24879086017608643, 0.609174370765686, 0.004702022299170494]"
1012,5,5,"[0.006499814335256815, 0.004011622164398432, 0.02633487805724144, 0.004918359220027924, 0.022013740614056587, 0.9300246834754944, 0.006196968723088503]"
1013,5,5,"[0.0011455201311036944, 0.0012029606150463223, 0.0038750488311052322, 0.0014922526897862554, 0.008585917763411999, 0.9761821031570435, 0.0075163389556109905]"
1014,5,5,"[0.004478793125599623, 0.0033493321388959885, 0.05207078158855438, 0.002455249661579728, 0.121132493019104, 0.8129084706306458, 0.0036048756446689367]"
1015,5,5,"[0.01456538587808609, 0.017487356439232826, 0.1492869257926941, 0.004363525193184614, 0.25377753376960754, 0.555414617061615, 0.005104641430079937]"
1016,5,5,"[0.0036924101877957582, 0.004294811747968197, 0.006514512002468109, 0.003563209204003215, 0.007871276699006557, 0.9601151943206787, 0.013948598876595497]"
1017,5,5,"[0.007269490044564009, 0.020239049568772316, 0.045204173773527145, 0.002119462937116623, 0.1129770427942276, 0.8038853406906128, 0.008305352181196213]"
1018,5,2,"[0.13898663222789764, 0.09224621951580048, 0.31058013439178467, 0.04543289914727211, 0.14562590420246124, 0.24839940667152405, 0.01872877962887287]"
1019,5,5,"[0.0015812545316293836, 0.0019639639649540186, 0.005489731673151255, 0.0011068715248256922, 0.010673635639250278, 0.9742631316184998, 0.004921478219330311]"
1020,5,5,"[0.020405784249305725, 0.023893699049949646, 0.1789340376853943, 0.005508395377546549, 0.26827576756477356, 0.4973123371601105, 0.005670005921274424]"
1021,6,2,"[0.22404296696186066, 0.20143136382102966, 0.33336174488067627, 0.08292754739522934, 0.07685569673776627, 0.05811288207769394, 0.023267820477485657]"
1022,4,5,"[0.013657227158546448, 0.02932124026119709, 0.10090185701847076, 0.003506453474983573, 0.13293735682964325, 0.713123619556427, 0.006552251521497965]"
1023,5,5,"[0.02455449104309082, 0.03730759769678116, 0.020022748038172722, 0.022185441106557846, 0.013871978037059307, 0.8136209845542908, 0.06843680888414383]"
1024,5,5,"[0.0008776694303378463, 0.0009174037841148674, 0.004719087854027748, 0.0008039746899157763, 0.012397028505802155, 0.9766695499420166, 0.0036152456887066364]"
1025,5,5,"[0.031456295400857925, 0.12410522252321243, 0.07093305885791779, 0.012320761568844318, 0.07591769099235535, 0.6404026746749878, 0.04486427456140518]"
1026,5,5,"[0.008510621264576912, 0.012079114094376564, 0.09218517690896988, 0.002604367909952998, 0.21021756529808044, 0.6698646545410156, 0.004538508597761393]"
1027,5,5,"[0.005011586472392082, 0.008912723511457443, 0.018308257684111595, 0.002816789550706744, 0.014250149950385094, 0.9432100057601929, 0.007490414660423994]"
1028,4,5,"[0.00843905471265316, 0.01560569740831852, 0.08404417335987091, 0.0025016649160534143, 0.15100857615470886, 0.733466625213623, 0.004934267606586218]"
1029,5,5,"[0.0025281645357608795, 0.005055591464042664, 0.011997231282293797, 0.0010942991357296705, 0.023700207471847534, 0.9507278203964233, 0.004896716680377722]"
1030,3,5,"[0.012611274607479572, 0.04445064812898636, 0.03897350654006004, 0.004652651958167553, 0.0676054060459137, 0.8094525933265686, 0.022253884002566338]"
1031,5,5,"[0.0013490102719515562, 0.0012918382417410612, 0.0039223069325089455, 0.001994573976844549, 0.008066711947321892, 0.9738357067108154, 0.009539894759654999]"
1032,5,5,"[0.005633598659187555, 0.013826346956193447, 0.046502240002155304, 0.0018931494560092688, 0.08243583887815475, 0.8440660834312439, 0.0056427232921123505]"
1033,3,5,"[0.027256006374955177, 0.10328230261802673, 0.09126009047031403, 0.007711960934102535, 0.11055620014667511, 0.6359147429466248, 0.02401861548423767]"
1034,1,1,"[0.13196295499801636, 0.38092872500419617, 0.11729061603546143, 0.04870320111513138, 0.04592499881982803, 0.20236121118068695, 0.0728282779455185]"
1035,5,5,"[0.009725953452289104, 0.013175263069570065, 0.09076298028230667, 0.00265710917301476, 0.20489254593849182, 0.6742373704910278, 0.004548672121018171]"
1036,5,2,"[0.055686406791210175, 0.09320156276226044, 0.3135424554347992, 0.01263220701366663, 0.22956503927707672, 0.28565239906311035, 0.009719922207295895]"
1037,5,5,"[0.001450517913326621, 0.001945821801200509, 0.004540860652923584, 0.0013121271040290594, 0.009265602566301823, 0.9745249152183533, 0.006960153114050627]"
1038,5,5,"[0.0008412480819970369, 0.0009018581476993859, 0.004560813307762146, 0.000823713606223464, 0.012582138180732727, 0.9763746857643127, 0.003915588371455669]"
1039,5,5,"[0.01907682791352272, 0.019959501922130585, 0.17385344207286835, 0.005407541990280151, 0.3001747131347656, 0.4760441482067108, 0.005483753513544798]"
1040,5,5,"[0.0015028293710201979, 0.001335051143541932, 0.0041389502584934235, 0.002433954505249858, 0.007093185558915138, 0.9732077717781067, 0.010288174264132977]"
1041,5,5,"[0.028366178274154663, 0.04737269878387451, 0.21544411778450012, 0.007025920785963535, 0.21694278717041016, 0.4774829149246216, 0.007365408353507519]"
1042,5,5,"[0.11416537314653397, 0.28548291325569153, 0.06601918488740921, 0.05999990552663803, 0.03493209555745125, 0.304189532995224, 0.13521099090576172]"
1043,5,5,"[0.0011280728504061699, 0.0011473431950435042, 0.0038623767904937267, 0.0012596666347235441, 0.009144948795437813, 0.9772047400474548, 0.006252934690564871]"
1044,4,5,"[0.09060870110988617, 0.1723952740430832, 0.07380292564630508, 0.03647877275943756, 0.03514369577169418, 0.526591420173645, 0.06497916579246521]"
1045,5,5,"[0.0008257236331701279, 0.0006764095742255449, 0.00470432685688138, 0.001207345281727612, 0.01264088787138462, 0.9750199913978577, 0.004925256595015526]"
1046,5,5,"[0.00985075905919075, 0.03144017979502678, 0.04620799049735069, 0.00290627870708704, 0.11288457363843918, 0.7837709784507751, 0.012939214706420898]"
1047,5,5,"[0.02831132523715496, 0.07220908999443054, 0.1921839565038681, 0.0063253906555473804, 0.24597282707691193, 0.44497254490852356, 0.010024786926805973]"
1048,2,2,"[0.1340256631374359, 0.13687512278556824, 0.40250498056411743, 0.035639937967061996, 0.17132504284381866, 0.10639265179634094, 0.01323659997433424]"
1049,5,5,"[0.0012410352937877178, 0.0012535075657069683, 0.004202596843242645, 0.0014855337794870138, 0.007244378328323364, 0.9782785177230835, 0.006294397171586752]"
1050,2,5,"[0.01741310954093933, 0.0254372525960207, 0.015903351828455925, 0.016977902501821518, 0.011976376175880432, 0.8562816977500916, 0.05601036176085472]"
1051,2,2,"[0.11084476113319397, 0.10115828365087509, 0.41851139068603516, 0.03272930532693863, 0.19333156943321228, 0.13159355521202087, 0.011831146664917469]"
1052,2,2,"[0.19808100163936615, 0.18318231403827667, 0.3447898030281067, 0.06079484149813652, 0.10379835963249207, 0.08899794518947601, 0.02035575546324253]"
1053,5,5,"[0.04017632082104683, 0.071440190076828, 0.27273112535476685, 0.009678514674305916, 0.22553709149360657, 0.37166309356689453, 0.00877363421022892]"
1054,2,5,"[0.01576414331793785, 0.028763743117451668, 0.1437598466873169, 0.00407556165009737, 0.21580415964126587, 0.5857229232788086, 0.0061095599085092545]"
1055,5,5,"[0.002016864251345396, 0.0019308964256197214, 0.004405515734106302, 0.002864523557946086, 0.007174762897193432, 0.9690314531326294, 0.012576044537127018]"
1056,2,4,"[0.03462512418627739, 0.029688050970435143, 0.2790064215660095, 0.010859976522624493, 0.32825109362602234, 0.3107863962650299, 0.006782944314181805]"
1057,4,5,"[0.036590684205293655, 0.04126393422484398, 0.2771294414997101, 0.009909507818520069, 0.27828699350357056, 0.3497548997402191, 0.007064609322696924]"
1058,4,5,"[0.006188464816659689, 0.008209618739783764, 0.0778362825512886, 0.00238816044293344, 0.14924032986164093, 0.7521936297416687, 0.003943468909710646]"
1059,4,5,"[0.013897817581892014, 0.01282180193811655, 0.13830618560314178, 0.004714087583124638, 0.24167604744434357, 0.583649754524231, 0.004934252705425024]"
1060,5,5,"[0.007236366625875235, 0.00786704570055008, 0.08431011438369751, 0.002643441315740347, 0.21720737218856812, 0.6765203475952148, 0.004215246997773647]"
1061,2,1,"[0.20254842936992645, 0.3392113447189331, 0.09319162368774414, 0.10609640181064606, 0.025810178369283676, 0.12697117030620575, 0.10617084056138992]"
1062,5,5,"[0.002165216486901045, 0.0030944787431508303, 0.006049942225217819, 0.0016369979130104184, 0.009199884720146656, 0.9704911112785339, 0.007362238131463528]"
1063,5,5,"[0.001415593782439828, 0.0019303541630506516, 0.004661935847252607, 0.0013698238180950284, 0.008457614108920097, 0.9752486348152161, 0.006915943697094917]"
1064,5,5,"[0.007426960859447718, 0.011494294740259647, 0.08427697420120239, 0.0024089631624519825, 0.18052001297473907, 0.7093996405601501, 0.004473248030990362]"
1065,5,5,"[0.0010210893815383315, 0.0007905378588475287, 0.004510055296123028, 0.0012090777745470405, 0.009843391366302967, 0.9781774282455444, 0.0044484492391347885]"
1066,5,5,"[0.0009476928389631212, 0.0008792496519163251, 0.009889096952974796, 0.0009097791044041514, 0.026006441563367844, 0.9585793018341064, 0.0027883851435035467]"
1067,2,2,"[0.2676727771759033, 0.21646104753017426, 0.27568650245666504, 0.10807887464761734, 0.05963064730167389, 0.04333776980638504, 0.02913232333958149]"
1068,5,2,"[0.08386027812957764, 0.0636218935251236, 0.39574331045150757, 0.026643887162208557, 0.24425336718559265, 0.1756797432899475, 0.010197596624493599]"
1069,6,5,"[0.021428948268294334, 0.029669038951396942, 0.18632245063781738, 0.0057611893862485886, 0.2272704392671585, 0.5234885811805725, 0.0060592880472540855]"
1070,5,5,"[0.011225394904613495, 0.016878781840205193, 0.11468425393104553, 0.003255115821957588, 0.19840990006923676, 0.6506302952766418, 0.00491630844771862]"
1071,5,5,"[0.012953497469425201, 0.014193223789334297, 0.1472793072462082, 0.004625407513231039, 0.21848897635936737, 0.5975581407546997, 0.004901405889540911]"
1072,4,5,"[0.0374942347407341, 0.04521040990948677, 0.2838999629020691, 0.009683358483016491, 0.2959826588630676, 0.32062092423439026, 0.007108467631042004]"
1073,5,5,"[0.0008613378158770502, 0.0006682813400402665, 0.006184026133269072, 0.0009721967508085072, 0.017385736107826233, 0.9705640077590942, 0.0033643494825810194]"
1074,4,5,"[0.02326003648340702, 0.05514495447278023, 0.1554790437221527, 0.005729826167225838, 0.1579636186361313, 0.5935221910476685, 0.00890026893466711]"
1075,5,5,"[0.0013194343773648143, 0.0008675773278810084, 0.007038003299385309, 0.0016128983115777373, 0.010645458474755287, 0.9746084809303284, 0.003908257465809584]"
1076,5,5,"[0.008209246210753918, 0.009540040045976639, 0.008676059544086456, 0.011381370946764946, 0.009530301205813885, 0.9068639874458313, 0.04579900577664375]"
1077,5,2,"[0.1465972363948822, 0.2766823470592499, 0.31931206583976746, 0.04155708849430084, 0.08902206271886826, 0.1050730049610138, 0.02175622247159481]"
1078,2,2,"[0.06043243780732155, 0.05269201472401619, 0.3445970416069031, 0.016437124460935593, 0.3042357861995697, 0.21330270171165466, 0.008302854374051094]"
1079,5,5,"[0.03237895667552948, 0.10283315926790237, 0.14461775124073029, 0.009315166622400284, 0.10159319639205933, 0.592522382736206, 0.01673942431807518]"
1080,2,5,"[0.10413742065429688, 0.22829216718673706, 0.23082272708415985, 0.02635556273162365, 0.09164020419120789, 0.29448816180229187, 0.024263760074973106]"
1081,5,5,"[0.030889028683304787, 0.09992647916078568, 0.03979602828621864, 0.016142580658197403, 0.044938962906599045, 0.6965386271476746, 0.07176828384399414]"
1082,5,5,"[0.0017888803267851472, 0.0023926463909447193, 0.005886300001293421, 0.001205555978231132, 0.010702986270189285, 0.9726243615150452, 0.005399208515882492]"
1083,4,5,"[0.013032953254878521, 0.013887869194149971, 0.12796181440353394, 0.003930734936147928, 0.2557950019836426, 0.5805544853210449, 0.004837201442569494]"
1084,0,2,"[0.20062550902366638, 0.2719852924346924, 0.3266615867614746, 0.06662197411060333, 0.07234035432338715, 0.040212247520685196, 0.021553073078393936]"
1085,2,5,"[0.018553996458649635, 0.03679528087377548, 0.17416617274284363, 0.005110474303364754, 0.2107427418231964, 0.5477063059806824, 0.006925079505890608]"
1086,5,5,"[0.0015828346367925406, 0.0016250867629423738, 0.004177187569439411, 0.002231260761618614, 0.007148408330976963, 0.9729876518249512, 0.010247485712170601]"
1087,5,5,"[0.003245970932766795, 0.004781218711286783, 0.03234688937664032, 0.0012899819994345307, 0.06319709867238998, 0.8920319676399231, 0.003106848569586873]"
1088,5,5,"[0.008435946889221668, 0.01953854225575924, 0.06838218122720718, 0.0022818853612989187, 0.14634114503860474, 0.748863935470581, 0.006156435701996088]"
1089,6,2,"[0.1256035715341568, 0.1815972775220871, 0.356714129447937, 0.036108214408159256, 0.11298316717147827, 0.16961313784122467, 0.017380522564053535]"
1090,0,5,"[0.05363384634256363, 0.06685810536146164, 0.19016431272029877, 0.014974704943597317, 0.10646619647741318, 0.5554847121238708, 0.012418178841471672]"
1091,5,5,"[0.0016650496982038021, 0.0024404432624578476, 0.005504886619746685, 0.0012069253716617823, 0.010419784113764763, 0.9727555513381958, 0.0060074045322835445]"
1092,5,5,"[0.0007742707966826856, 0.0007539776852354407, 0.005125860217958689, 0.0008472240879200399, 0.014324708841741085, 0.9745669960975647, 0.0036069022025913]"
1093,5,5,"[0.0012846532044932246, 0.0014383058296516538, 0.011394163593649864, 0.0007561105885542929, 0.03647053614258766, 0.9459854960441589, 0.002670703222975135]"
1094,5,5,"[0.0008450633031316102, 0.0007302067242562771, 0.0046427203342318535, 0.001321412855759263, 0.012388908304274082, 0.9743902087211609, 0.00568156223744154]"
1095,5,5,"[0.0069342185743153095, 0.007862385362386703, 0.04275968670845032, 0.002474192762747407, 0.05460791289806366, 0.8812117576599121, 0.004149892833083868]"
1096,2,2,"[0.06159660220146179, 0.046509794890880585, 0.35615864396095276, 0.019162364304065704, 0.29692795872688293, 0.2110341489315033, 0.008610548451542854]"
1097,0,1,"[0.24081072211265564, 0.3261505961418152, 0.09418077766895294, 0.15860725939273834, 0.0195024311542511, 0.05545040965080261, 0.1052977591753006]"
1098,4,5,"[0.008719501085579395, 0.013372037559747696, 0.10167447477579117, 0.0028145068790763617, 0.2157846838235855, 0.6528129577636719, 0.004821849521249533]"
1099,5,5,"[0.01100698672235012, 0.014118054881691933, 0.11507903784513474, 0.0032905854750424623, 0.22937729954719543, 0.6224163174629211, 0.0047117010690271854]"
1100,3,1,"[0.23658983409404755, 0.3988945782184601, 0.13168080151081085, 0.10000777989625931, 0.02884579822421074, 0.04366373270750046, 0.06031744182109833]"
1101,5,5,"[0.0027513541281223297, 0.0027581320609897375, 0.013987336307764053, 0.0013624249259009957, 0.02278202772140503, 0.9529587626457214, 0.0033999306615442038]"
1102,5,5,"[0.007154802791774273, 0.016800900921225548, 0.05848254635930061, 0.002048236783593893, 0.13059258460998535, 0.7789244055747986, 0.0059965127147734165]"
1103,1,1,"[0.2070334106683731, 0.2548719346523285, 0.19468335807323456, 0.08600013703107834, 0.04318651929497719, 0.16670235991477966, 0.047522298991680145]"
1104,5,5,"[0.0010039459448307753, 0.0009104972123168409, 0.004100413993000984, 0.0010348065989091992, 0.01078012865036726, 0.9774729013442993, 0.004697219468653202]"
1105,2,2,"[0.04154223948717117, 0.047929126769304276, 0.31186413764953613, 0.011310451664030552, 0.29019972681999207, 0.2897823750972748, 0.007372009567916393]"
1106,5,5,"[0.013453523628413677, 0.039278823882341385, 0.06951761990785599, 0.003275655210018158, 0.11926347017288208, 0.7452186942100525, 0.009992100298404694]"
