Images,True Labels,Predictions,Predicted Probabilities
990,5,5,"[0.0011656202841550112, 0.0017872665775939822, 0.07829572260379791, 0.0008734231814742088, 0.22395437955856323, 0.6933621168136597, 0.0005615164409391582]"
991,5,5,"[0.00016399234300479293, 0.0002863043628167361, 0.00810689851641655, 0.0002511034836061299, 0.015909165143966675, 0.9751175045967102, 0.00016512555885128677]"
992,5,5,"[0.0004423609934747219, 0.0018430565251037478, 0.004017218016088009, 0.0009168597753159702, 0.0008534914813935757, 0.9916877150535583, 0.00023929239250719547]"
993,5,5,"[0.0002595687401480973, 0.0004910643328912556, 0.002954931929707527, 0.00034896258148364723, 0.002092218492180109, 0.9937641024589539, 8.919560787035152e-05]"
994,5,5,"[0.00011104001168860123, 0.00038992022746242583, 0.002332596108317375, 0.00028415885753929615, 0.0017795866588130593, 0.9948837161064148, 0.00021888806077186018]"
995,5,5,"[0.0002012737386394292, 0.0005183791508898139, 0.0025647857692092657, 0.00040645190165378153, 0.001418119645677507, 0.9947519898414612, 0.0001390670076943934]"
996,5,2,"[0.03514569252729416, 0.09242676943540573, 0.4533475637435913, 0.013288394547998905, 0.025368046015501022, 0.3801250159740448, 0.0002985664759762585]"
997,5,5,"[0.00026021094527095556, 0.0004370457027107477, 0.0036595205310732126, 0.0003691440506372601, 0.00162502471357584, 0.9935965538024902, 5.243590931058861e-05]"
998,5,5,"[0.00011641144374152645, 0.00042982559534721076, 0.002740945667028427, 0.00025981111684814095, 0.0059524234384298325, 0.9896063208580017, 0.0008942296262830496]"
999,5,5,"[0.0006472956738434732, 0.0017498480156064034, 0.03426343947649002, 0.0008106820750981569, 0.1754133701324463, 0.7843284606933594, 0.002786965575069189]"
1000,5,5,"[0.0019989698193967342, 0.0029999965336173773, 0.1094277873635292, 0.0012399617116898298, 0.11902928352355957, 0.7648751139640808, 0.00042885050061158836]"
1001,5,5,"[0.0002475664368830621, 0.0010435129515826702, 0.0019215577049180865, 0.000700250209774822, 0.001025758101604879, 0.9943980574607849, 0.0006632753647863865]"
1002,2,1,"[0.06456142663955688, 0.3253236413002014, 0.19851061701774597, 0.03290584683418274, 0.07783272862434387, 0.2816731929779053, 0.01919262669980526]"
1003,4,5,"[0.0014849435538053513, 0.0009159396286122501, 0.05370834842324257, 0.0009515046258457005, 0.4331205487251282, 0.5092034935951233, 0.0006152160931378603]"
1004,5,5,"[0.0017606080509722233, 0.0009773151250556111, 0.03268612548708916, 0.0008625120972283185, 0.1469114124774933, 0.8165871500968933, 0.00021489409846253693]"
1005,5,5,"[0.0014367671683430672, 0.0014871085295453668, 0.0442638173699379, 0.0009979981696233153, 0.14407353103160858, 0.8072718381881714, 0.00046885249321348965]"
1006,5,5,"[0.026633603498339653, 0.024209847673773766, 0.07358100265264511, 0.01003938913345337, 0.16145896911621094, 0.701710045337677, 0.002367237117141485]"
1007,5,5,"[0.00011692682892316952, 0.00046100339386612177, 0.0026625697501003742, 0.00026351551059633493, 0.002067552413791418, 0.9941723942756653, 0.00025607895804569125]"
1008,0,5,"[0.012995806522667408, 0.0035831446293741465, 0.028502624481916428, 0.0039443508721888065, 0.02475595660507679, 0.9261521100997925, 6.606108217965811e-05]"
1009,5,5,"[0.0004139602242503315, 0.0013756616972386837, 0.0026982042472809553, 0.0006814391817897558, 0.006248468533158302, 0.9865810871124268, 0.002001122571527958]"
1010,5,5,"[0.013147217221558094, 0.049871452152729034, 0.055289868265390396, 0.00739179877564311, 0.011299554258584976, 0.8612266182899475, 0.001773547730408609]"
1011,5,5,"[0.002156670903787017, 0.014037667773663998, 0.0547635443508625, 0.0026196930557489395, 0.13120920956134796, 0.7758024334907532, 0.019410807639360428]"
1012,5,5,"[0.0073926872573792934, 0.005989205092191696, 0.038828421384096146, 0.002847665222361684, 0.01218450628221035, 0.9327025413513184, 5.4963202273938805e-05]"
1013,5,5,"[0.00015546688518952578, 0.0005957328248769045, 0.002546814503148198, 0.00045622544712387025, 0.0011824804823845625, 0.9947604537010193, 0.0003027750353794545]"
1014,5,5,"[0.00038948754081502557, 0.0005199646111577749, 0.009875752963125706, 0.0003407706681173295, 0.01718251220881939, 0.9716012477874756, 9.030341607285663e-05]"
1015,5,2,"[0.006578630767762661, 0.03795161470770836, 0.5577315092086792, 0.004438251256942749, 0.07029091566801071, 0.3226298987865448, 0.0003791965718846768]"
1016,5,5,"[0.0010974216274917126, 0.0007752367528155446, 0.008843224495649338, 0.0007324913749471307, 0.004127075430005789, 0.984399676322937, 2.4907185434130952e-05]"
1017,5,5,"[0.0038201629649847746, 0.0028684537392109632, 0.07655905187129974, 0.001750195981003344, 0.30608484148979187, 0.6083100438117981, 0.0006072646356187761]"
1018,5,5,"[0.01886015571653843, 0.01691291853785515, 0.0609201043844223, 0.008586174808442593, 0.015021998435258865, 0.8795799016952515, 0.0001187393645523116]"
1019,5,5,"[0.00012318890367168933, 0.0004046798567287624, 0.0030529729556292295, 0.00027274334570392966, 0.0015057622222229838, 0.9945127964019775, 0.0001278184645343572]"
1020,5,5,"[0.002915908582508564, 0.009350131265819073, 0.0718403309583664, 0.0026521915569901466, 0.3391574025154114, 0.5564613342285156, 0.01762268878519535]"
1021,6,0,"[0.37028881907463074, 0.31255239248275757, 0.13019761443138123, 0.08172938972711563, 0.08469683676958084, 0.011494466103613377, 0.009040476754307747]"
1022,4,4,"[0.0069752843119204044, 0.011383267119526863, 0.12293612211942673, 0.0039597670547664165, 0.5255017876625061, 0.3211628794670105, 0.008080868050456047]"
1023,5,5,"[0.0008004088886082172, 0.0011631101369857788, 0.0028838925063610077, 0.0008567300974391401, 0.001980501925572753, 0.9921373724937439, 0.00017796196334529668]"
1024,5,5,"[0.00014743092469871044, 0.0008549581980332732, 0.0024103191681206226, 0.0004156024078838527, 0.001670936355367303, 0.993881344795227, 0.0006193562876433134]"
1025,5,5,"[0.017159048467874527, 0.2839517593383789, 0.040837887674570084, 0.029087264090776443, 0.02127119153738022, 0.49549415707588196, 0.11219865083694458]"
1026,5,5,"[0.0017718363087624311, 0.0008905279682949185, 0.08860475569963455, 0.0008164921309798956, 0.1561128795146942, 0.7517436146736145, 5.9915644669672474e-05]"
1027,5,5,"[0.00024710121215321124, 0.000939083518460393, 0.0018162460764870048, 0.0006148657412268221, 0.0018169753020629287, 0.9936005473136902, 0.0009652046719565988]"
1028,4,5,"[0.0039043009746819735, 0.002295839600265026, 0.04717792198061943, 0.0015653861919417977, 0.16189533472061157, 0.7828977704048157, 0.00026333818095736206]"
1029,5,5,"[0.0006687226123176515, 0.0008739201002754271, 0.002944182837381959, 0.0006525165517814457, 0.002364931395277381, 0.9923710823059082, 0.00012465924373827875]"
1030,3,5,"[0.010376358404755592, 0.11055117100477219, 0.3166179060935974, 0.010455756448209286, 0.12271400541067123, 0.4139735698699951, 0.015311289578676224]"
1031,5,5,"[0.00016823348414618522, 0.00043003002065233886, 0.002833783393725753, 0.00033060714486055076, 0.0014601325383409858, 0.9946728348731995, 0.00010435091098770499]"
1032,5,5,"[0.0008807027479633689, 0.0017562167486175895, 0.04962122067809105, 0.0010146653512492776, 0.2910114526748657, 0.653443455696106, 0.002272251760587096]"
1033,3,5,"[0.01261585857719183, 0.08714066445827484, 0.20882436633110046, 0.01015518233180046, 0.024770038202404976, 0.6538414359092712, 0.002652411349117756]"
1034,1,1,"[0.055005259811878204, 0.509963870048523, 0.024701248854398727, 0.07345601171255112, 0.010182036086916924, 0.08063086867332458, 0.24606068432331085]"
1035,5,5,"[0.0019447647500783205, 0.0014362884685397148, 0.03774651139974594, 0.001232197042554617, 0.4453103542327881, 0.5094419121742249, 0.0028879439923912287]"
1036,5,5,"[0.0485118068754673, 0.12308427691459656, 0.25457102060317993, 0.019508298486471176, 0.25981345772743225, 0.2832406759262085, 0.011270434595644474]"
1037,5,5,"[0.00018317192734684795, 0.0006472038803622127, 0.0020591707434505224, 0.0004429361433722079, 0.0011605287436395884, 0.9951974749565125, 0.0003094906860496849]"
1038,5,5,"[0.00018135392747353762, 0.0013947057304903865, 0.0024285747203975916, 0.0005974344676360488, 0.0019435047870501876, 0.9909714460372925, 0.0024830177426338196]"
1039,5,5,"[0.004557907581329346, 0.005475846119225025, 0.11004670709371567, 0.0019247609889134765, 0.15791815519332886, 0.7197408080101013, 0.0003358861431479454]"
1040,5,5,"[0.0001791138929547742, 0.0003813446091953665, 0.003789887297898531, 0.0003197109035681933, 0.001825763494707644, 0.9934473633766174, 5.6776083511067554e-05]"
1041,5,5,"[0.001766277477145195, 0.0020935775246471167, 0.156597301363945, 0.0010107209673151374, 0.26060783863067627, 0.5776673555374146, 0.0002569279167801142]"
1042,5,5,"[0.01956980675458908, 0.09879926592111588, 0.010429010726511478, 0.029955822974443436, 0.015266457572579384, 0.5779375433921814, 0.2480420619249344]"
1043,5,5,"[0.00018378972890786827, 0.0005712974234484136, 0.002918810350820422, 0.00033254039590246975, 0.0018269865540787578, 0.994025707244873, 0.0001408522657584399]"
1044,4,4,"[0.012529443949460983, 0.03843621537089348, 0.07689134776592255, 0.010741195641458035, 0.39410629868507385, 0.2707453668117523, 0.19655010104179382]"
1045,5,5,"[0.00013986592239234596, 0.0010053908918052912, 0.0032446107361465693, 0.0005102471332065761, 0.0019567646086215973, 0.9925616383552551, 0.0005815574550069869]"
1046,5,5,"[0.0027323365211486816, 0.044516824185848236, 0.03070971556007862, 0.004668353591114283, 0.010343761183321476, 0.8930113315582275, 0.014017635956406593]"
1047,5,5,"[0.015936970710754395, 0.04244284704327583, 0.34736257791519165, 0.0065140859223902225, 0.023081107065081596, 0.5644777417182922, 0.0001846580853452906]"
1048,2,2,"[0.23084105551242828, 0.16647286713123322, 0.37618836760520935, 0.04191112145781517, 0.07711578160524368, 0.10661201179027557, 0.0008588061318732798]"
1049,5,5,"[0.0001541709789307788, 0.00039142262539826334, 0.0017987247556447983, 0.0003502805484458804, 0.001914231339469552, 0.9951437711715698, 0.0002473816566634923]"
1050,2,5,"[0.009216628968715668, 0.010153978131711483, 0.13355426490306854, 0.005077388137578964, 0.0671248659491539, 0.7745121121406555, 0.00036082169390283525]"
1051,2,2,"[0.1361868679523468, 0.11474813520908356, 0.5623468160629272, 0.027976389974355698, 0.09837059676647186, 0.059897635132074356, 0.0004735818365588784]"
1052,2,2,"[0.2731935381889343, 0.21976128220558167, 0.31512895226478577, 0.050804492086172104, 0.09910256415605545, 0.039474181830883026, 0.002534988336265087]"
1053,5,5,"[0.01767173409461975, 0.007969925180077553, 0.1795411854982376, 0.0046520228497684, 0.21440821886062622, 0.5755372047424316, 0.00021969496447127312]"
1054,2,5,"[0.0028547283727675676, 0.0026923606637865305, 0.3147710859775543, 0.001159496372565627, 0.15408244729042053, 0.5243646502494812, 7.5306641520001e-05]"
1055,5,5,"[0.00022987535339780152, 0.0009548217058181763, 0.0035365133080631495, 0.0005162891466170549, 0.001079419394955039, 0.993517279624939, 0.0001658698165556416]"
1056,2,5,"[0.0060965148732066154, 0.005258928518742323, 0.14325910806655884, 0.002408931264653802, 0.23827728629112244, 0.6044365763664246, 0.0002626434143166989]"
1057,4,2,"[0.025873834267258644, 0.017537305131554604, 0.3520084023475647, 0.006412563845515251, 0.2835575342178345, 0.314252644777298, 0.0003576906747184694]"
1058,4,5,"[0.0027501790318638086, 0.0014452965697273612, 0.04466831684112549, 0.001467372989282012, 0.471228688955307, 0.4773918390274048, 0.0010483486112207174]"
1059,4,4,"[0.010498329065740108, 0.0033171859104186296, 0.08383261412382126, 0.0028808738570660353, 0.553671658039093, 0.34513142704963684, 0.0006679086363874376]"
1060,5,5,"[0.00117189169395715, 0.0008654196280986071, 0.019175853580236435, 0.0009617363102734089, 0.262279748916626, 0.7142558693885803, 0.0012894755927845836]"
1061,2,0,"[0.3428938686847687, 0.32403814792633057, 0.13332147896289825, 0.08191800117492676, 0.026932958513498306, 0.08742882311344147, 0.0034667584113776684]"
1062,5,5,"[0.00036109378561377525, 0.0006073827389627695, 0.0025695492513477802, 0.00048334579332731664, 0.001574294175952673, 0.9943063855171204, 9.79547476163134e-05]"
1063,5,5,"[0.00022817378339823335, 0.00039638273301534355, 0.0031228060834109783, 0.000341924955137074, 0.0015514513943344355, 0.9942929744720459, 6.62722231936641e-05]"
1064,5,5,"[0.0015950611559674144, 0.0008673967677168548, 0.02364584431052208, 0.000963865197263658, 0.1961471140384674, 0.7763150930404663, 0.0004655629745684564]"
1065,5,5,"[0.00021920097060501575, 0.001848274958319962, 0.003949685487896204, 0.0005467717419378459, 0.002414613962173462, 0.989677906036377, 0.0013435807777568698]"
1066,5,5,"[0.0001380197354592383, 0.001049366663210094, 0.0031009684316813946, 0.0005915849469602108, 0.006406296044588089, 0.9858081340789795, 0.0029057301580905914]"
1067,2,0,"[0.3333543539047241, 0.17625011503696442, 0.27451419830322266, 0.05093888193368912, 0.07021725177764893, 0.09384434670209885, 0.0008808194543235004]"
1068,5,5,"[0.0489601194858551, 0.1881047636270523, 0.17113766074180603, 0.02135109342634678, 0.024352792650461197, 0.5441499352455139, 0.0019436914008110762]"
1069,6,6,"[0.0023730462417006493, 0.03713931515812874, 0.010048996657133102, 0.006899119354784489, 0.03158390149474144, 0.1310584545135498, 0.7808971405029297]"
1070,5,5,"[0.019137926399707794, 0.005184331443160772, 0.1782967448234558, 0.004283268004655838, 0.3474654257297516, 0.44548627734184265, 0.0001461161155020818]"
1071,5,5,"[0.0001676417450653389, 0.00047117643407545984, 0.008399452082812786, 0.00036249851109459996, 0.019992217421531677, 0.9701537489891052, 0.000453274609753862]"
1072,4,5,"[0.0075674899853765965, 0.006301273591816425, 0.3607670068740845, 0.0024010727647691965, 0.18915431201457977, 0.4337059557437897, 0.00010292045044479892]"
1073,5,5,"[0.00012344388233032078, 0.0004957837518304586, 0.0031017870642244816, 0.0002763468073680997, 0.0022811044473201036, 0.9935279488563538, 0.00019364892796147615]"
1074,4,5,"[0.0014166539767757058, 0.001793110161088407, 0.023993397131562233, 0.0012811640044674277, 0.1000315397977829, 0.8704391121864319, 0.0010449527762830257]"
1075,5,5,"[0.0047205304726958275, 0.0033871650230139494, 0.02713305875658989, 0.0023307979572564363, 0.005726568400859833, 0.9566739797592163, 2.79830474028131e-05]"
1076,5,5,"[0.0015605823136866093, 0.011561264283955097, 0.0032992109190672636, 0.005104951560497284, 0.001593265449628234, 0.9641749262809753, 0.012705830857157707]"
1077,5,5,"[0.010606721974909306, 0.07612940669059753, 0.34251272678375244, 0.009667865000665188, 0.14065375924110413, 0.4098375737667084, 0.010591918602585793]"
1078,2,2,"[0.07758518308401108, 0.03530959412455559, 0.3601886034011841, 0.013526897877454758, 0.23913967609405518, 0.27394166588783264, 0.0003083939664065838]"
1079,5,5,"[0.020627953112125397, 0.2179078608751297, 0.3228952884674072, 0.01786593720316887, 0.03427295386791229, 0.3780697286128998, 0.008360338397324085]"
1080,2,5,"[0.0117410309612751, 0.01983223482966423, 0.3021714687347412, 0.0047399974428117275, 0.1321808397769928, 0.528593897819519, 0.00074054766446352]"
1081,5,5,"[0.0021621910855174065, 0.006219026632606983, 0.02222176268696785, 0.001640545902773738, 0.02177090384066105, 0.9446702003479004, 0.0013153173495084047]"
1082,5,5,"[0.0002204833144787699, 0.0007432985585182905, 0.0027897085528820753, 0.00045210393727757037, 0.001186877372674644, 0.9944494962692261, 0.00015802995767444372]"
1083,4,5,"[0.0011916127987205982, 0.000950403104070574, 0.023433053866028786, 0.0008132461807690561, 0.21110661327838898, 0.7614806294441223, 0.0010243963915854692]"
1084,0,1,"[0.16636334359645844, 0.38485270738601685, 0.2840912342071533, 0.05358664691448212, 0.021295592188835144, 0.08806619048118591, 0.0017443018732592463]"
1085,2,5,"[0.021613558754324913, 0.023161200806498528, 0.11907648295164108, 0.007127854041755199, 0.16204072535037994, 0.6655001640319824, 0.0014801145298406482]"
1086,5,5,"[0.00039043501601554453, 0.00045712757855653763, 0.01006815955042839, 0.0004426183004397899, 0.0030000621918588877, 0.985622227191925, 1.9331113435328007e-05]"
1087,5,5,"[0.00010892393038375303, 0.0005766539834439754, 0.0027089430950582027, 0.00030572895775549114, 0.004188882652670145, 0.9907976388931274, 0.0013133672764524817]"
1088,5,5,"[0.0009168769465759397, 0.0013221915578469634, 0.1683504581451416, 0.0006483457982540131, 0.20165058970451355, 0.6268789172172546, 0.00023258123837877065]"
1089,6,6,"[0.010676383972167969, 0.10430356860160828, 0.010197916999459267, 0.023437701165676117, 0.012990772724151611, 0.10612085461616516, 0.7322728037834167]"
1090,0,5,"[0.019804464653134346, 0.020658327266573906, 0.10014794021844864, 0.006026679649949074, 0.025356614962220192, 0.8278471231460571, 0.000158802155056037]"
1091,5,5,"[0.0001521273225080222, 0.00037321262061595917, 0.0019653863273561, 0.00029920972883701324, 0.0018377186497673392, 0.9951848387718201, 0.0001874831214081496]"
1092,5,5,"[9.430357749806717e-05, 0.00034835783299058676, 0.0023356513120234013, 0.0002459474781062454, 0.0024845837615430355, 0.9942164421081543, 0.0002746933896560222]"
1093,5,5,"[0.00010175235365750268, 0.000526529795024544, 0.002873233752325177, 0.00030017373501323164, 0.00538970809429884, 0.9893263578414917, 0.0014822405064478517]"
1094,5,5,"[0.00011952471686527133, 0.0008152825757861137, 0.002511609811335802, 0.0004570175369735807, 0.0029591568745672703, 0.9919784069061279, 0.0011589761124923825]"
1095,5,5,"[0.001787222339771688, 0.0018530425149947405, 0.015131262131035328, 0.0009901487501338124, 0.010273642838001251, 0.9699059724807739, 5.871729081263766e-05]"
1096,2,2,"[0.06804326176643372, 0.02322550117969513, 0.4412994384765625, 0.010755013674497604, 0.3046899139881134, 0.15177538990974426, 0.00021147138613741845]"
1097,0,1,"[0.2463529109954834, 0.5182439684867859, 0.04931817576289177, 0.09322301298379898, 0.011324277147650719, 0.06152051314711571, 0.020017145201563835]"
1098,4,5,"[0.0025550497230142355, 0.001190965180285275, 0.03875391185283661, 0.0013155416818335652, 0.3168976902961731, 0.6387109756469727, 0.0005758126499131322]"
1099,5,5,"[0.0011530041228979826, 0.013076362200081348, 0.030586540699005127, 0.002094451803714037, 0.04774479940533638, 0.8865562677383423, 0.01878846250474453]"
1100,3,1,"[0.23585005104541779, 0.49802395701408386, 0.06776966154575348, 0.10276751220226288, 0.02593059092760086, 0.0452113151550293, 0.024446886032819748]"
1101,5,5,"[0.0002422574907541275, 0.0009693802567198873, 0.0026064913254231215, 0.0005128899356350303, 0.001750172465108335, 0.9936256408691406, 0.0002930991176981479]"
1102,5,5,"[0.0027194195427000523, 0.0024244256783276796, 0.20361825823783875, 0.0011658486910164356, 0.2081739902496338, 0.5817798376083374, 0.00011828249989775941]"
1103,1,1,"[0.15367139875888824, 0.43306636810302734, 0.058829475194215775, 0.09905213862657547, 0.045088645070791245, 0.03185424208641052, 0.17843763530254364]"
1104,5,5,"[0.00014136379468254745, 0.000752918072976172, 0.0016404681373387575, 0.0005380937363952398, 0.002546856878325343, 0.9919264316558838, 0.0024538266006857157]"
1105,2,2,"[0.06703859567642212, 0.06926245987415314, 0.5095835328102112, 0.018626738339662552, 0.27003297209739685, 0.06422625482082367, 0.001229385961778462]"
1106,5,5,"[0.00983936432749033, 0.020736409351229668, 0.02115202508866787, 0.006885395850986242, 0.03454304113984108, 0.9013927578926086, 0.005450971890240908]"
1107,5,5,"[0.014850982464849949, 0.13460199534893036, 0.2071116417646408, 0.01147008128464222, 0.021150434389710426, 0.6089231967926025, 0.0018917100969702005]"
1108,5,5,"[0.010366691276431084, 0.005388909485191107, 0.012238343246281147, 0.00453042471781373, 0.0060879806987941265, 0.9612396955490112, 0.00014803050726186484]"
1109,5,2,"[0.09795776754617691, 0.2943185865879059, 0.31744834780693054, 0.030717764049768448, 0.040579576045274734, 0.216391459107399, 0.002586508635431528]"
1110,5,5,"[0.173450767993927, 0.08914949744939804, 0.125714972615242, 0.037219852209091187, 0.1823805421590805, 0.38983434438705444, 0.0022499586921185255]"
1111,5,5,"[0.00032101792749017477, 0.0005566251347772777, 0.0029783400241285563, 0.0004068267298862338, 0.00207741791382432, 0.9935780763626099, 8.167183841578662e-05]"
1112,5,5,"[0.0015945953782647848, 0.001485911663621664, 0.12809352576732635, 0.0007917534094303846, 0.14303143322467804, 0.7248931527137756, 0.00010965619003400207]"
1113,4,4,"[0.013394799083471298, 0.009939821437001228, 0.3455597162246704, 0.0042541492730379105, 0.41657859086990356, 0.20984295010566711, 0.0004299866850487888]"
1114,2,5,"[0.002335153054445982, 0.011535443365573883, 0.34095361828804016, 0.001697677536867559, 0.06868457794189453, 0.5745251178741455, 0.0002684284991119057]"
1115,4,5,"[0.0032451956067234278, 0.0023599450942128897, 0.05321253463625908, 0.001414981670677662, 0.21175800263881683, 0.727540910243988, 0.0004684526938945055]"
1116,2,2,"[0.17520006000995636, 0.11416558921337128, 0.5176424384117126, 0.033823080360889435, 0.08008753508329391, 0.07854607701301575, 0.000535271130502224]"
1117,2,5,"[0.0034154595341533422, 0.01858619600534439, 0.36814260482788086, 0.0027973370160907507, 0.12507149577140808, 0.4808918833732605, 0.0010950356954708695]"
1118,5,5,"[0.0011497375089675188, 0.0013002310879528522, 0.007812136318534613, 0.0008509047911502421, 0.0033416394144296646, 0.9855031967163086, 4.20953547290992e-05]"
1119,5,5,"[0.00013069392298348248, 0.0007060727220959961, 0.003486556001007557, 0.0003089328238274902, 0.002007284201681614, 0.9930503368377686, 0.00031009496888145804]"
1120,0,2,"[0.14229367673397064, 0.08006423711776733, 0.5177978277206421, 0.024349888786673546, 0.1443025767803192, 0.09067846834659576, 0.0005132799851708114]"
1121,5,5,"[0.00028107501566410065, 0.0005862023681402206, 0.00791303813457489, 0.0003105551877524704, 0.004297442734241486, 0.9865646362304688, 4.703286322182976e-05]"
1122,4,2,"[0.011386098340153694, 0.009731102734804153, 0.4521915018558502, 0.0032102996483445168, 0.13725677132606506, 0.3861324191093445, 9.18433433980681e-05]"
1123,4,5,"[0.0006647517438977957, 0.002805143827572465, 0.08542279899120331, 0.0007907436229288578, 0.13206252455711365, 0.7766042351722717, 0.0016498456243425608]"
1124,3,1,"[0.05482838302850723, 0.3352188467979431, 0.013825015164911747, 0.06354781240224838, 0.007308074273169041, 0.2868576943874359, 0.23841415345668793]"
1125,5,5,"[0.0001950179721461609, 0.0014860691735520959, 0.004817231558263302, 0.0005137500120326877, 0.007794773206114769, 0.9804194569587708, 0.004773659631609917]"
1126,5,5,"[0.0013866565423086286, 0.012478510849177837, 0.010235310532152653, 0.002525811782106757, 0.012657455168664455, 0.9447176456451416, 0.015998592600226402]"
1127,0,1,"[0.1883133500814438, 0.5954990983009338, 0.06687562167644501, 0.08343511819839478, 0.009552013128995895, 0.04365728422999382, 0.012667540460824966]"
1128,2,2,"[0.06621317565441132, 0.023541944101452827, 0.5105518698692322, 0.010907260701060295, 0.30680733919143677, 0.08163297921419144, 0.00034543752553872764]"
1129,5,5,"[0.000444121629698202, 0.0010514183668419719, 0.0056304000318050385, 0.0005559064447879791, 0.0016274383524432778, 0.9906311631202698, 5.963934745523147e-05]"
1130,5,5,"[0.0009791182819753885, 0.002960252808406949, 0.05374007299542427, 0.0011496524093672633, 0.2798760235309601, 0.6558007597923279, 0.005494055803865194]"
1131,5,5,"[0.023748010396957397, 0.0441989004611969, 0.20837657153606415, 0.008836675435304642, 0.16843293607234955, 0.5447190403938293, 0.0016878710594028234]"
1132,1,1,"[0.05389580875635147, 0.5481657385826111, 0.1435176581144333, 0.04601680859923363, 0.010077793151140213, 0.18424877524375916, 0.014077399857342243]"
1133,5,5,"[0.0010187106672674417, 0.0027545432094484568, 0.036577675491571426, 0.0014043989358469844, 0.34555405378341675, 0.5993385314941406, 0.013352017849683762]"
1134,2,2,"[0.008580791763961315, 0.028642382472753525, 0.585408091545105, 0.003975430969148874, 0.03535405918955803, 0.3378780484199524, 0.0001611661136848852]"
1135,5,1,"[0.0824132114648819, 0.5339256525039673, 0.09071079641580582, 0.06347168982028961, 0.028265781700611115, 0.14220303297042847, 0.059009842574596405]"
1136,2,5,"[0.03033287823200226, 0.0073478939011693, 0.13482318818569183, 0.005960552953183651, 0.25816798210144043, 0.5631714463233948, 0.00019603839609771967]"
1137,4,5,"[0.004022375214844942, 0.005107582081109285, 0.04852071404457092, 0.002555492799729109, 0.24034667015075684, 0.6971517205238342, 0.002295428654178977]"
1138,4,5,"[0.0031020701862871647, 0.0019773906096816063, 0.005993186496198177, 0.002024501096457243, 0.04485636577010155, 0.9407975077629089, 0.0012490141671150923]"
1139,5,6,"[0.007455578539520502, 0.1676144301891327, 0.02097637765109539, 0.018022742122411728, 0.015837950631976128, 0.3627176880836487, 0.40737518668174744]"
1140,5,5,"[0.001592101063579321, 0.0012176644522696733, 0.004719038959592581, 0.0011158998822793365, 0.0028035128489136696, 0.9884788393974304, 7.294106035260484e-05]"
1141,5,5,"[0.00013210168981458992, 0.0005040866089984775, 0.0020727901719510555, 0.0003636389155872166, 0.0014727117959409952, 0.9951410293579102, 0.0003137009625788778]"
1142,3,5,"[0.0019306887406855822, 0.020832758396863937, 0.004203748889267445, 0.006857194472104311, 0.0015237359330058098, 0.9386172294616699, 0.026034735143184662]"
1143,5,5,"[0.06032672896981239, 0.013288532383739948, 0.20400556921958923, 0.010414007119834423, 0.20092527568340302, 0.5109037756919861, 0.0001361655304208398]"
1144,5,5,"[0.00012890192738268524, 0.0008100399863906205, 0.0022203046828508377, 0.0005723062786273658, 0.0022664875723421574, 0.9920110106468201, 0.001990904100239277]"
1145,5,5,"[0.00105874368455261, 0.0009220627835020423, 0.006022360175848007, 0.0008812113665044308, 0.002341779414564371, 0.9887352585792542, 3.8626261812169105e-05]"
1146,2,2,"[0.020705407485365868, 0.07811705768108368, 0.5971558094024658, 0.009631715714931488, 0.08269734680652618, 0.21088531613349915, 0.0008073585922829807]"
1147,5,5,"[0.0030669511761516333, 0.006879616528749466, 0.09819825738668442, 0.0022053509019315243, 0.36694249510765076, 0.5174557566642761, 0.0052515179850161076]"
1148,2,5,"[0.0020834507886320353, 0.0209637563675642, 0.07921168208122253, 0.002355270553380251, 0.028290998190641403, 0.8633424043655396, 0.003752419026568532]"
1149,5,5,"[0.00010864213982131332, 0.0005561774014495313, 0.0026824900414794683, 0.0003165370144415647, 0.0017565275775268674, 0.9942323565483093, 0.0003471376548986882]"
1150,1,5,"[0.01683485135436058, 0.06437446922063828, 0.09554421156644821, 0.012433127500116825, 0.2880913019180298, 0.41046133637428284, 0.11226070672273636]"
1151,5,5,"[0.001820131205022335, 0.021093644201755524, 0.048561520874500275, 0.00277149910107255, 0.049830544739961624, 0.8638296127319336, 0.012093058787286282]"
1152,5,5,"[0.00025469993124715984, 0.002263379981741309, 0.0022946575190871954, 0.0010219039395451546, 0.001932372571900487, 0.9849252104759216, 0.007307795342057943]"
1153,5,5,"[0.005285955499857664, 0.00540910242125392, 0.060509826987981796, 0.0022253652568906546, 0.16528330743312836, 0.7604984045028687, 0.000787928409408778]"
1154,5,5,"[0.009181971661746502, 0.004827524535357952, 0.1847754567861557, 0.002599187660962343, 0.21668943762779236, 0.5817766785621643, 0.00014966395974624902]"
1155,5,5,"[0.014087135903537273, 0.004937239456921816, 0.03500860184431076, 0.0040870108641684055, 0.015368657186627388, 0.9264540672302246, 5.730646807933226e-05]"
1156,5,5,"[0.0004040910571347922, 0.0012780630495399237, 0.002251175232231617, 0.0008916457300074399, 0.008369752205908298, 0.9803647994995117, 0.006440477911382914]"
1157,5,5,"[0.0001347014185739681, 0.0016138654900714755, 0.003884169040247798, 0.0006730685709044337, 0.00468258885666728, 0.9838628172874451, 0.005148765631020069]"
1158,1,5,"[0.01580389402806759, 0.04709981754422188, 0.029030494391918182, 0.011070987209677696, 0.09703477472066879, 0.7590981721878052, 0.04086179658770561]"
