Images,True Labels,Predictions,Predicted Probabilities
1144,5,5,"[0.0005149828502908349, 0.0007892303983680904, 0.002271742792800069, 0.0005466969450935721, 0.010150080546736717, 0.9421704411506653, 0.043556712567806244]"
1145,5,5,"[0.01485397294163704, 0.01107376255095005, 0.024713698774576187, 0.008836834691464901, 0.009307105094194412, 0.9298118352890015, 0.0014028208097442985]"
1146,2,2,"[0.01698218658566475, 0.12969927489757538, 0.5310202836990356, 0.01874770224094391, 0.08978039771318436, 0.20940135419368744, 0.004368732683360577]"
1147,5,5,"[0.002349940361455083, 0.012426107190549374, 0.09525252133607864, 0.0016982608940452337, 0.12251488119363785, 0.7615118622779846, 0.004246407654136419]"
1148,2,5,"[0.003097890643402934, 0.015438220463693142, 0.14168238639831543, 0.0031428111251443624, 0.17196711897850037, 0.652419924736023, 0.012251617386937141]"
1149,5,5,"[0.00035984371788799763, 0.0002532954385969788, 0.0031707212328910828, 0.0001996369392145425, 0.0120858084410429, 0.9832122921943665, 0.000718390045221895]"
1150,1,5,"[0.0065690805204212666, 0.030865304172039032, 0.33799707889556885, 0.007881377823650837, 0.19757479429244995, 0.4099251329898834, 0.009187184274196625]"
1151,5,5,"[0.016433754935860634, 0.01106932107359171, 0.19164100289344788, 0.005201001185923815, 0.369509220123291, 0.4057518541812897, 0.0003938553563784808]"
1152,5,5,"[0.0009161296184174716, 0.0017608706839382648, 0.0028029342647641897, 0.0010308960918337107, 0.013399766758084297, 0.8312411308288574, 0.14884831011295319]"
1153,5,5,"[0.009011209942400455, 0.013157227076590061, 0.0710442066192627, 0.0019850030075758696, 0.12708096206188202, 0.7774630188941956, 0.00025836905115284026]"
1154,5,5,"[0.021024806424975395, 0.024947891011834145, 0.2874561548233032, 0.007054551038891077, 0.2139720916748047, 0.44531211256980896, 0.00023244443582370877]"
1155,5,5,"[0.03618471696972847, 0.045893825590610504, 0.04306934401392937, 0.014319639652967453, 0.01632513478398323, 0.8425949215888977, 0.0016123972600325942]"
1156,5,5,"[0.0026721027679741383, 0.009168336167931557, 0.013124709948897362, 0.0006942136096768081, 0.049830663949251175, 0.9221432209014893, 0.002366701839491725]"
1157,5,5,"[0.0006491066887974739, 0.0004776117275469005, 0.006288547068834305, 0.00024914939422160387, 0.059212569147348404, 0.9318525791168213, 0.0012704897671937943]"
1158,1,5,"[0.06444816291332245, 0.05026204511523247, 0.11045923084020615, 0.011682634241878986, 0.13863268494606018, 0.6240561008453369, 0.00045918149407953024]"
1159,5,5,"[0.0012264469405636191, 0.0020963044371455908, 0.007921388372778893, 0.000396995892515406, 0.1059306412935257, 0.8753982782363892, 0.007030038628727198]"
1160,4,5,"[0.0019544565584510565, 0.0033320144284516573, 0.03561368212103844, 0.0007767224451527, 0.22527800500392914, 0.7302825450897217, 0.0027625425718724728]"
1161,5,5,"[0.004576593637466431, 0.02711380645632744, 0.17189081013202667, 0.005903942976146936, 0.190969318151474, 0.5560689568519592, 0.04347657412290573]"
1162,6,0,"[0.2634490728378296, 0.14923729002475739, 0.19794529676437378, 0.07104425132274628, 0.08625560998916626, 0.2311348021030426, 0.0009336841758340597]"
1163,5,5,"[0.024584997445344925, 0.03128534555435181, 0.0407450832426548, 0.008584367111325264, 0.017948240041732788, 0.8760535717010498, 0.0007984888507053256]"
1164,2,5,"[0.02657875418663025, 0.04605706408619881, 0.2968885898590088, 0.008306014351546764, 0.16405153274536133, 0.45786866545677185, 0.00024936048430390656]"
1165,5,5,"[0.004240185488015413, 0.0070517705753445625, 0.05396510660648346, 0.001095389947295189, 0.12281818687915802, 0.8105245232582092, 0.0003048076177947223]"
1166,5,5,"[0.00045813623000867665, 0.0005407423595897853, 0.0020694490522146225, 0.00044509884901344776, 0.005032163113355637, 0.9830281734466553, 0.00842633843421936]"
1167,2,2,"[0.013402136974036694, 0.04465116560459137, 0.4592021703720093, 0.008921046741306782, 0.16634517908096313, 0.30662789940834045, 0.0008504092111252248]"
1168,1,0,"[0.3175802528858185, 0.3122348487377167, 0.18475888669490814, 0.10158627480268478, 0.05396591126918793, 0.0285025704652071, 0.0013712442014366388]"
1169,5,5,"[0.0016178794903680682, 0.0007130971644073725, 0.011675423942506313, 0.0005073638749308884, 0.06955821812152863, 0.9155070781707764, 0.0004209725884720683]"
1170,5,5,"[0.03104259818792343, 0.014925419352948666, 0.07586817443370819, 0.008191541768610477, 0.06850447505712509, 0.8012028932571411, 0.0002649258531164378]"
1171,2,5,"[0.028369685634970665, 0.048300232738256454, 0.2925165593624115, 0.008592691272497177, 0.16417931020259857, 0.45779094099998474, 0.0002506129676476121]"
1172,5,5,"[0.080662801861763, 0.055739738047122955, 0.09104767441749573, 0.032720305025577545, 0.028408916667103767, 0.710274875164032, 0.0011456195497885346]"
1173,5,5,"[0.0010229838080704212, 0.0006250435253605247, 0.009441180154681206, 0.0003366316086612642, 0.07191914319992065, 0.9160223007202148, 0.0006326251896098256]"
1174,2,2,"[0.0258126650005579, 0.06376515328884125, 0.5448939800262451, 0.014598795212805271, 0.16181692481040955, 0.18859344720840454, 0.0005190192023292184]"
1175,5,5,"[0.008127156645059586, 0.08426696062088013, 0.30989593267440796, 0.010661994107067585, 0.08612170070409775, 0.485863596200943, 0.015062709338963032]"
1176,5,5,"[0.002052891068160534, 0.0034728432074189186, 0.0326540581882, 0.0006705340929329395, 0.18348200619220734, 0.7762988805770874, 0.0013688120525330305]"
1177,5,5,"[0.05167650058865547, 0.054258767515420914, 0.0378805473446846, 0.03018231876194477, 0.012337207794189453, 0.8067134022712708, 0.006951121613383293]"
1178,5,5,"[0.0006026888731867075, 0.0011652337852865458, 0.005624617449939251, 0.0002007006696658209, 0.03154754638671875, 0.9597882628440857, 0.0010709635680541396]"
1179,5,5,"[0.008228007704019547, 0.013919905759394169, 0.017522457987070084, 0.0034716231748461723, 0.008919603191316128, 0.9469422101974487, 0.0009961850009858608]"
1180,5,5,"[0.0017929133027791977, 0.005604621022939682, 0.028009651228785515, 0.0006152212154120207, 0.10919857770204544, 0.8530124425888062, 0.001766679692082107]"
1181,4,5,"[0.002652892377227545, 0.0022976677864789963, 0.033485718071460724, 0.0007754387916065753, 0.20201267302036285, 0.7580927014350891, 0.0006828555488027632]"
1182,5,5,"[0.005130469799041748, 0.005940621253103018, 0.10194791108369827, 0.0017774702282622457, 0.2520048916339874, 0.632723331451416, 0.0004752883978653699]"
1183,5,5,"[0.09201990067958832, 0.11019954085350037, 0.06288158148527145, 0.04786544665694237, 0.01648293063044548, 0.664533793926239, 0.00601681973785162]"
1184,0,0,"[0.3962538540363312, 0.3153823912143707, 0.08829862624406815, 0.13047680258750916, 0.03400291129946709, 0.031177112832665443, 0.004408320412039757]"
1185,5,5,"[0.05748074874281883, 0.08255874365568161, 0.04333680495619774, 0.009115785360336304, 0.11097647994756699, 0.693412721157074, 0.003118738764896989]"
1186,0,5,"[0.03764666989445686, 0.03154856711626053, 0.08180045336484909, 0.005799631588160992, 0.22590354084968567, 0.6167479157447815, 0.0005532033974304795]"
1187,5,5,"[0.011204550974071026, 0.008778908289968967, 0.1309008002281189, 0.0031980478670448065, 0.22168464958667755, 0.6240050196647644, 0.00022808190260548145]"
1188,5,5,"[0.005219816695898771, 0.007076708599925041, 0.12535569071769714, 0.002052878262475133, 0.2688446640968323, 0.5908411741256714, 0.0006090752431191504]"
1189,5,5,"[0.0008562665316276252, 0.0012549023376777768, 0.004605628550052643, 0.00032105264835990965, 0.008383221924304962, 0.9841864705085754, 0.0003924908523913473]"
1190,4,5,"[0.005337264388799667, 0.011459757573902607, 0.08405022323131561, 0.0015411627246066928, 0.13560031354427338, 0.7616609930992126, 0.00035020901123061776]"
1191,1,1,"[0.23746436834335327, 0.3573026955127716, 0.17042216658592224, 0.05896063521504402, 0.06906179338693619, 0.10523775219917297, 0.0015505185583606362]"
1192,5,5,"[0.0022100869100540876, 0.003439828986302018, 0.03284115344285965, 0.0008403804968111217, 0.2666400969028473, 0.6900774240493774, 0.003951005171984434]"
1193,5,5,"[0.008505431935191154, 0.005073751788586378, 0.03266548365354538, 0.0029353899881243706, 0.02510739117860794, 0.9255251288414001, 0.00018738425569608808]"
1194,2,5,"[0.015352774411439896, 0.016721239313483238, 0.19470101594924927, 0.004473053850233555, 0.25367966294288635, 0.5148014426231384, 0.0002708433603402227]"
1195,4,5,"[0.035892583429813385, 0.015105923637747765, 0.05310817062854767, 0.005180491134524345, 0.36400917172431946, 0.52570641040802, 0.0009972609113901854]"
1196,2,2,"[0.07891450077295303, 0.04749206081032753, 0.3622080385684967, 0.023562993854284286, 0.21667024493217468, 0.2708895802497864, 0.0002624774642754346]"
1197,5,5,"[0.0005109578487463295, 0.0003608850238379091, 0.00295259733684361, 0.0003174422599840909, 0.006620751693844795, 0.9884187579154968, 0.0008186744526028633]"
1198,5,0,"[0.32845792174339294, 0.2712092399597168, 0.13044804334640503, 0.08051411062479019, 0.06615105271339417, 0.12110371887683868, 0.0021159544121474028]"
1199,5,5,"[0.1293758600950241, 0.07385051250457764, 0.12775173783302307, 0.05200229957699776, 0.03815650939941406, 0.5776321291923523, 0.001230985508300364]"
1200,5,5,"[0.00706652132794261, 0.020837444812059402, 0.020380953326821327, 0.0015758401714265347, 0.04459765926003456, 0.9040218591690063, 0.0015196140157058835]"
1201,5,5,"[0.0005319039337337017, 0.0003508591325953603, 0.0033177088480442762, 0.0003071126702707261, 0.007776630576699972, 0.9870997071266174, 0.0006160230259411037]"
1202,5,5,"[0.0015936694107949734, 0.0007254774682223797, 0.01262061670422554, 0.0005072784260846674, 0.08283422142267227, 0.9012269973754883, 0.0004917156184092164]"
1203,4,0,"[0.35557445883750916, 0.3095398545265198, 0.07902494817972183, 0.0717870369553566, 0.08263736963272095, 0.09593574702739716, 0.005500552244484425]"
1204,5,1,"[0.13467298448085785, 0.45090535283088684, 0.029800036922097206, 0.07635051757097244, 0.019524872303009033, 0.08872398734092712, 0.20002223551273346]"
1205,5,5,"[0.002174949739128351, 0.0014161226572468877, 0.008282704278826714, 0.0011468669399619102, 0.007528850343078375, 0.9790331721305847, 0.0004172332410234958]"
1206,5,5,"[0.004334426485002041, 0.039879582822322845, 0.13128681480884552, 0.007456868886947632, 0.0883546993136406, 0.6264933943748474, 0.10219421237707138]"
1207,5,5,"[0.030946839600801468, 0.019148876890540123, 0.22935453057289124, 0.008689972572028637, 0.25130805373191833, 0.4603238105773926, 0.00022790023649577051]"
1208,1,5,"[0.17511625587940216, 0.12295693904161453, 0.20535880327224731, 0.04570509120821953, 0.08841532468795776, 0.36181503534317017, 0.0006325503345578909]"
1209,2,5,"[0.007735974621027708, 0.04960499331355095, 0.36653584241867065, 0.012528646737337112, 0.15344645082950592, 0.38463330268859863, 0.025514740496873856]"
1210,5,5,"[0.0002840397646650672, 0.0003117853484582156, 0.0028312732465565205, 0.00016884165233932436, 0.020023874938488007, 0.9733319878578186, 0.0030482192523777485]"
1211,5,5,"[0.06182556971907616, 0.025674907490611076, 0.24793148040771484, 0.016122281551361084, 0.30125755071640015, 0.34687045216560364, 0.0003178428451064974]"
1212,5,5,"[0.0003904946497641504, 0.0003165701637044549, 0.002899074461311102, 0.0002398139622528106, 0.00683883810415864, 0.9886320233345032, 0.0006831370992586017]"
1213,4,4,"[0.031744830310344696, 0.015329698100686073, 0.10572920739650726, 0.005817514844238758, 0.4627334177494049, 0.3780408501625061, 0.0006045489571988583]"
1214,1,1,"[0.2992141842842102, 0.4248494803905487, 0.08871538937091827, 0.083535335958004, 0.040162838995456696, 0.058552857488393784, 0.004969895351678133]"
1215,5,5,"[0.004418476019054651, 0.004602087661623955, 0.012871944345533848, 0.0016143227694556117, 0.010536483488976955, 0.9655902981758118, 0.0003663032839540392]"
1216,4,5,"[0.004604032728821039, 0.042751166969537735, 0.04255549982190132, 0.0037785808090120554, 0.08784148097038269, 0.6939945816993713, 0.1244746744632721]"
1217,4,5,"[0.001841716468334198, 0.008644171990454197, 0.04986612871289253, 0.001167144044302404, 0.13584356009960175, 0.7940130233764648, 0.008624216541647911]"
1218,5,4,"[0.05348340421915054, 0.0243846345692873, 0.21299520134925842, 0.012410703115165234, 0.3574114143848419, 0.33896002173423767, 0.0003546066291164607]"
1219,4,2,"[0.03192514553666115, 0.038335371762514114, 0.42934152483940125, 0.012635131366550922, 0.21659360826015472, 0.2708966135978699, 0.0002725324302446097]"
1220,5,5,"[0.001090202247723937, 0.0008081832784228027, 0.003739414969459176, 0.00048792516463436186, 0.007522805128246546, 0.9857290983200073, 0.000622365390881896]"
1221,5,5,"[0.01646602526307106, 0.05197799578309059, 0.09020541608333588, 0.00372784654609859, 0.11061380803585052, 0.7262290120124817, 0.0007799502927809954]"
1222,0,1,"[0.28736984729766846, 0.4248468577861786, 0.08964851498603821, 0.07978733628988266, 0.04056491702795029, 0.0727277547121048, 0.005054702516645193]"
1223,2,2,"[0.011016463860869408, 0.05292350798845291, 0.4240575432777405, 0.008252867497503757, 0.1307961344718933, 0.3716890811920166, 0.0012643325608223677]"
1224,4,5,"[0.0028650539461523294, 0.0032052111346274614, 0.044012706726789474, 0.0008906493312679231, 0.22540049254894257, 0.7228292226791382, 0.0007966931443661451]"
1225,5,5,"[0.018922606483101845, 0.012600455433130264, 0.12164613604545593, 0.004310292657464743, 0.22855912148952484, 0.613726019859314, 0.00023541736300103366]"
1226,5,5,"[0.0014078740496188402, 0.002481791190803051, 0.01729879155755043, 0.00040362836443819106, 0.09261579811573029, 0.8849808573722839, 0.000811187201179564]"
1227,5,5,"[0.0007750836084596813, 0.0005239833844825625, 0.0036490599159151316, 0.0004155479255132377, 0.0069993361830711365, 0.9870496392250061, 0.0005873828195035458]"
1228,5,5,"[0.009768455289304256, 0.013813948258757591, 0.010628224350512028, 0.008153957314789295, 0.005593960639089346, 0.9363821148872375, 0.01565936580300331]"
1229,3,1,"[0.10341612249612808, 0.6673307418823242, 0.09537132829427719, 0.05679364502429962, 0.02446592226624489, 0.032438792288303375, 0.020183434709906578]"
1230,5,5,"[0.007820669561624527, 0.008883883245289326, 0.15960320830345154, 0.002893249038606882, 0.2969685196876526, 0.5233544707298279, 0.00047594596981070936]"
1231,5,5,"[0.000260460888966918, 0.000254397455137223, 0.002648238092660904, 0.00015844871813897043, 0.013553936034440994, 0.9815139174461365, 0.0016106805996969342]"
1232,0,1,"[0.2055138498544693, 0.3058178722858429, 0.1420678347349167, 0.04424341395497322, 0.08369964361190796, 0.21677333116531372, 0.0018840181874111295]"
1233,2,2,"[0.03645094111561775, 0.2245294451713562, 0.46415087580680847, 0.02212502993643284, 0.12959933280944824, 0.12023971229791641, 0.0029046954587101936]"
1234,2,2,"[0.041619520634412766, 0.11699075251817703, 0.5206723809242249, 0.019518116489052773, 0.11822415888309479, 0.1825365424156189, 0.0004386087821330875]"
1235,5,5,"[0.0004203889111522585, 0.0003235879703424871, 0.004282799083739519, 0.00019025785150006413, 0.031159568578004837, 0.9625226259231567, 0.0011008429573848844]"
1236,5,5,"[0.0605202354490757, 0.022206541150808334, 0.11480884253978729, 0.01851140521466732, 0.07935367524623871, 0.7041991949081421, 0.00040007036295719445]"
1237,1,5,"[0.0032155169174075127, 0.012440359219908714, 0.012169498950242996, 0.0009360343683511019, 0.0738719254732132, 0.8859884738922119, 0.011378259398043156]"
1238,5,5,"[0.0006591001292690635, 0.0005206711939536035, 0.006658492144197226, 0.0002335513272555545, 0.028148945420980453, 0.9634784460067749, 0.00030086669721640646]"
1239,5,5,"[0.0015976548893377185, 0.0009824357694014907, 0.007549072150141001, 0.0006049218354746699, 0.01321390550583601, 0.975811779499054, 0.0002402440004516393]"
1240,5,5,"[0.007980437017977238, 0.044426482170820236, 0.26456931233406067, 0.0047943731769919395, 0.1134050115942955, 0.5636592507362366, 0.0011650928063318133]"
1241,2,2,"[0.10891010612249374, 0.06271786242723465, 0.31516510248184204, 0.029392750933766365, 0.17859499156475067, 0.3049202561378479, 0.00029900387744419277]"
1242,5,5,"[0.0005655672284774482, 0.00034478624002076685, 0.005024980287998915, 0.00027257713372819126, 0.014321950264275074, 0.9791361689567566, 0.000333953503286466]"
1243,5,5,"[0.015886858105659485, 0.010076915845274925, 0.12054319679737091, 0.004014948382973671, 0.1973838061094284, 0.6518927812576294, 0.00020143311121501029]"
1244,4,2,"[0.1428777575492859, 0.11300120502710342, 0.433270126581192, 0.04706784337759018, 0.14354649186134338, 0.11989420652389526, 0.0003423902380745858]"
1245,5,5,"[0.03743244335055351, 0.018157321959733963, 0.12001530081033707, 0.010316728614270687, 0.0932026132941246, 0.7206507921218872, 0.0002247895608888939]"
1246,0,2,"[0.025097720324993134, 0.04935242980718613, 0.39226266741752625, 0.009835810400545597, 0.16558389365673065, 0.35758042335510254, 0.0002869960153475404]"
1247,1,1,"[0.25173085927963257, 0.4199722409248352, 0.14000949263572693, 0.06958851963281631, 0.049524858593940735, 0.06689770519733429, 0.002276265760883689]"
1248,5,5,"[0.0004645017033908516, 0.0003205347165931016, 0.004855230450630188, 0.00020482319814618677, 0.024755440652370453, 0.9688588976860046, 0.0005406667478382587]"
1249,5,5,"[0.001340221264399588, 0.001155526959337294, 0.007991837337613106, 0.0005490182084031403, 0.009808327071368694, 0.9789562821388245, 0.0001987492578336969]"
1250,5,5,"[0.0009772049961611629, 0.0008339360356330872, 0.007416717242449522, 0.0003578391333576292, 0.01414214726537466, 0.9760953187942505, 0.00017687413492240012]"
1251,5,5,"[0.001768149551935494, 0.00464027002453804, 0.042664021253585815, 0.0008814293541945517, 0.18884579837322235, 0.7568928003311157, 0.004307496827095747]"
1252,4,5,"[0.004432487301528454, 0.009922139346599579, 0.13265176117420197, 0.0023938000667840242, 0.3292425572872162, 0.5184382200241089, 0.002919058548286557]"
1253,1,2,"[0.043636027723550797, 0.24990402162075043, 0.316298246383667, 0.017929108813405037, 0.08029718697071075, 0.29059621691703796, 0.0013391678221523762]"
1254,5,5,"[0.0006409552879631519, 0.0005053976201452315, 0.0032908860594034195, 0.00043439390719868243, 0.005051466170698404, 0.9891828894615173, 0.0008939560502767563]"
1255,5,5,"[0.001405527931638062, 0.0020701272878795862, 0.011104140430688858, 0.00043092051055282354, 0.017906438559293747, 0.9669026136398315, 0.00018023264419753104]"
1256,5,5,"[0.0024540890008211136, 0.0019376266282051802, 0.0281012412160635, 0.0006909468793310225, 0.16852423548698425, 0.7977423071861267, 0.0005494791548699141]"
1257,5,5,"[0.0040764533914625645, 0.001766673056408763, 0.021203991025686264, 0.0016471546841785312, 0.0243085864931345, 0.9468064904212952, 0.00019050650007557124]"
1258,5,5,"[0.0022164953406900167, 0.002954712836071849, 0.01137521956115961, 0.0008046815055422485, 0.010296033695340157, 0.9721305966377258, 0.00022227218141779304]"
1259,5,5,"[0.00867015402764082, 0.007987716235220432, 0.10555186867713928, 0.002382980426773429, 0.19139999151229858, 0.6837854981422424, 0.0002218462759628892]"
1260,2,2,"[0.20656493306159973, 0.14408497512340546, 0.3041330575942993, 0.053060583770275116, 0.13774219155311584, 0.15392038226127625, 0.0004938449710607529]"
1261,2,2,"[0.0159656573086977, 0.06914982944726944, 0.5493045449256897, 0.017389314249157906, 0.1879473775625229, 0.1549537181854248, 0.005289546679705381]"
1262,5,5,"[0.0005414451588876545, 0.0007119073416106403, 0.00211035693064332, 0.0005736927851103246, 0.006316937506198883, 0.9675405025482178, 0.0222051702439785]"
1263,5,5,"[0.0063345241360366344, 0.015401145443320274, 0.03405783697962761, 0.0013883344363421202, 0.24435560405254364, 0.6945108771324158, 0.003951682709157467]"
1264,5,5,"[0.016700096428394318, 0.10538391768932343, 0.026751603931188583, 0.006157681345939636, 0.0839410126209259, 0.6662093997001648, 0.09485621005296707]"
1265,2,2,"[0.03096308745443821, 0.03105069510638714, 0.3721190392971039, 0.011156628839671612, 0.23206071555614471, 0.32240164279937744, 0.000248213968006894]"
1266,5,5,"[0.0010861529735848308, 0.0006073031108826399, 0.00811159610748291, 0.00037301008705981076, 0.028492795303463936, 0.9610846042633057, 0.0002443992125336081]"
1267,5,5,"[0.0008787735132500529, 0.0005552512593567371, 0.005809944588690996, 0.00044353262637741864, 0.009282056242227554, 0.9827452301979065, 0.0002851219323929399]"
1268,5,5,"[0.0007659642724320292, 0.000503998133353889, 0.00733608566224575, 0.00026782715576700866, 0.04817565903067589, 0.94241863489151, 0.0005318450857885182]"
1269,5,5,"[0.003170344512909651, 0.035126056522130966, 0.08968343585729599, 0.003422266338020563, 0.05476851016283035, 0.7936810851097107, 0.020148305222392082]"
1270,5,5,"[0.07637274265289307, 0.043864309787750244, 0.09997758269309998, 0.01580246165394783, 0.10250493884086609, 0.660965085029602, 0.0005128576303832233]"
1271,0,1,"[0.2576639950275421, 0.2949189245700836, 0.15088094770908356, 0.0640559270977974, 0.06434938311576843, 0.1664331704378128, 0.0016976785846054554]"
1272,5,5,"[0.0760057270526886, 0.03659319877624512, 0.12302707880735397, 0.02104422077536583, 0.07595479488372803, 0.666942298412323, 0.0004326991911511868]"
1273,4,5,"[0.12543779611587524, 0.061057914048433304, 0.29932844638824463, 0.03386496752500534, 0.17840151488780975, 0.30157047510147095, 0.00033892787178047]"
1274,5,5,"[0.0061042942106723785, 0.004822444636374712, 0.024090135470032692, 0.002102998085319996, 0.018027858808636665, 0.9446608424186707, 0.00019141360826324672]"
1275,2,5,"[0.02320435456931591, 0.016160132363438606, 0.2444482147693634, 0.007270455360412598, 0.3279317617416382, 0.3806767165660858, 0.0003084000200033188]"
1276,2,2,"[0.20283915102481842, 0.1748502105474472, 0.32658395171165466, 0.058227796107530594, 0.10615509003400803, 0.13085666298866272, 0.0004871893033850938]"
1277,1,1,"[0.31646355986595154, 0.46144500374794006, 0.04904059320688248, 0.10011298954486847, 0.0319691076874733, 0.02289004996418953, 0.018078641965985298]"
1278,5,5,"[0.0007416966836899519, 0.0005311934510245919, 0.006178748793900013, 0.0002672701084520668, 0.06753875315189362, 0.9231995344161987, 0.0015427629696205258]"
1279,4,5,"[0.003645415185019374, 0.0019981341902166605, 0.026838265359401703, 0.0008971611969172955, 0.18346156179904938, 0.7826452851295471, 0.0005141866859048605]"
1280,5,5,"[0.0057056681253015995, 0.017089806497097015, 0.09204629808664322, 0.001760929706506431, 0.11217845976352692, 0.7707852125167847, 0.0004336086567491293]"
1281,5,1,"[0.26415881514549255, 0.41673585772514343, 0.08509457856416702, 0.08099570125341415, 0.03392760828137398, 0.11265457421541214, 0.006432878784835339]"
1282,5,5,"[0.004464779980480671, 0.01705441065132618, 0.04487644135951996, 0.0012335903011262417, 0.08524585515260696, 0.8461698293685913, 0.0009551041875965893]"
1283,0,1,"[0.2048015594482422, 0.29025137424468994, 0.061805225908756256, 0.11877590417861938, 0.016871253028512, 0.2779325842857361, 0.029562167823314667]"
1284,5,5,"[0.0025939191691577435, 0.013713741675019264, 0.05445227399468422, 0.001110271317884326, 0.08467496931552887, 0.8417105078697205, 0.0017443590331822634]"
1285,5,5,"[0.0035724318586289883, 0.014286428689956665, 0.10003777593374252, 0.0015979402232915163, 0.1429303139448166, 0.7363062500953674, 0.0012688713613897562]"
1286,2,2,"[0.1012943685054779, 0.25048062205314636, 0.3876590430736542, 0.03546808660030365, 0.08399837464094162, 0.1405361145734787, 0.0005633956752717495]"
1287,5,5,"[0.0017248042859137058, 0.0012288212310522795, 0.009692675434052944, 0.0006608194089494646, 0.012979896739125252, 0.9735304117202759, 0.0001826259249355644]"
1288,5,5,"[0.0029311776161193848, 0.0017351669957861304, 0.018107134848833084, 0.0010641930857673287, 0.02184883877635002, 0.9541699290275574, 0.00014346685202326626]"
1289,0,1,"[0.1639084815979004, 0.3452034890651703, 0.25719404220581055, 0.04329529404640198, 0.09755270183086395, 0.09178775548934937, 0.0010582070099189878]"
1290,5,5,"[0.002161858370527625, 0.007336770184338093, 0.03679192066192627, 0.001030846731737256, 0.1952056735754013, 0.7475541830062866, 0.009918705560266972]"
1291,5,5,"[0.0029005475807935, 0.013912739232182503, 0.11094232648611069, 0.0028258413076400757, 0.18856889009475708, 0.6620628237724304, 0.01878681220114231]"
1292,5,5,"[0.007455363404005766, 0.008524968288838863, 0.12820251286029816, 0.002478472888469696, 0.342182457447052, 0.5105193257331848, 0.0006369239999912679]"
1293,5,5,"[0.0008425863925367594, 0.0005063641583546996, 0.004673579707741737, 0.0004955856711603701, 0.007382137700915337, 0.9856119155883789, 0.00048774690367281437]"
1294,5,5,"[0.0011588126653805375, 0.0009032230009324849, 0.004768847022205591, 0.0007689284393563867, 0.004887721035629511, 0.9867132902145386, 0.0007991851307451725]"
1295,5,5,"[0.0042200842872262, 0.028864672407507896, 0.19757021963596344, 0.006302526220679283, 0.13218845427036285, 0.599528431892395, 0.0313255749642849]"
1296,5,5,"[0.0003532653790898621, 0.00034262260305695236, 0.0030563143081963062, 0.00018677797925192863, 0.007971138693392277, 0.9875962734222412, 0.000493745319545269]"
1297,5,5,"[0.0080812256783247, 0.1101795956492424, 0.12292728573083878, 0.007413278333842754, 0.054139845073223114, 0.670310914516449, 0.026947900652885437]"
1298,5,5,"[0.003930795006453991, 0.0030449426267296076, 0.04561346396803856, 0.0010632931953296065, 0.16666388511657715, 0.7793800830841064, 0.00030359928496181965]"
1299,5,5,"[0.0006111580296419561, 0.00034833679092116654, 0.005500758532434702, 0.0002586025802884251, 0.02497505582869053, 0.9678768515586853, 0.0004292511148378253]"
1300,5,5,"[0.003128028940409422, 0.017232703045010567, 0.15158982574939728, 0.0027897197287529707, 0.1374155431985855, 0.6823029518127441, 0.005541293416172266]"
1301,5,5,"[0.0021517870482057333, 0.012666507624089718, 0.039441607892513275, 0.0013725173193961382, 0.12070564180612564, 0.803047239780426, 0.020614726468920708]"
1302,5,5,"[0.002876145066693425, 0.00160839909221977, 0.011432652361690998, 0.0015131321270018816, 0.00943335983902216, 0.9727814793586731, 0.0003547677188180387]"
1303,5,5,"[0.000924249819945544, 0.000597488833591342, 0.0038692045491188765, 0.000617319019511342, 0.0056874980218708515, 0.9873446822166443, 0.0009595928131602705]"
1304,4,2,"[0.022374393418431282, 0.020495684817433357, 0.33323508501052856, 0.008723297156393528, 0.3189451992511749, 0.29585424065589905, 0.0003721569082699716]"
1305,5,5,"[0.0625353679060936, 0.23470714688301086, 0.08236540853977203, 0.013009045273065567, 0.12032715976238251, 0.48059648275375366, 0.00645943358540535]"
1306,5,5,"[0.0006686478154733777, 0.00034629247966222465, 0.004846498835831881, 0.00029646107577718794, 0.01857805997133255, 0.9748309850692749, 0.00043308737804181874]"
1307,5,5,"[0.0011725883232429624, 0.0023919304367154837, 0.005485084373503923, 0.0004558040527626872, 0.007527362089604139, 0.9823787808418274, 0.0005884664715267718]"
1308,5,5,"[0.002104290062561631, 0.00857170857489109, 0.017794569954276085, 0.0007629635510966182, 0.10402749478816986, 0.8571292161941528, 0.009609801694750786]"
1309,5,5,"[0.0015941242454573512, 0.0009870865615084767, 0.006222168914973736, 0.000547126226592809, 0.014205618761479855, 0.9761419892311096, 0.0003017984563484788]"
1310,5,5,"[0.00030148218502290547, 0.0002978765987791121, 0.0020246512722223997, 0.0002245576324639842, 0.006689928937703371, 0.9879882335662842, 0.0024732763413339853]"
1311,5,5,"[0.0029274916741997004, 0.00309391925111413, 0.004194188397377729, 0.002823411952704191, 0.00496335094794631, 0.9605246186256409, 0.0214731115847826]"
1312,5,5,"[0.002561310539022088, 0.0037182357627898455, 0.04516732320189476, 0.0008619988802820444, 0.2212284952402115, 0.7253649234771729, 0.0010976815829053521]"
1313,4,5,"[0.006040384527295828, 0.008603879250586033, 0.01953294314444065, 0.0015883627347648144, 0.4198433756828308, 0.5165920257568359, 0.027799079194664955]"
1314,5,5,"[0.0012034729588776827, 0.001146798487752676, 0.009312757290899754, 0.0004125857667531818, 0.015805399045348167, 0.9719642996788025, 0.00015462495503015816]"
