Images,True Labels,Predictions,Predicted Probabilities
960,5,1,"[0.18704144656658173, 0.45754560828208923, 0.07796024531126022, 0.10560183972120285, 0.01696648634970188, 0.07823478430509567, 0.07664953917264938]"
961,5,5,"[0.2051086127758026, 0.15579178929328918, 0.14358742535114288, 0.033961813896894455, 0.04420239478349686, 0.41460859775543213, 0.0027393526397645473]"
962,5,5,"[0.0013801339082419872, 0.0007454194128513336, 0.005230410490185022, 0.0010612738551571965, 0.011584043502807617, 0.9796602129936218, 0.00033855129731819034]"
963,5,1,"[0.20475231111049652, 0.4518086314201355, 0.10896814614534378, 0.0932382345199585, 0.02124783955514431, 0.08344841003417969, 0.036536432802677155]"
964,5,5,"[0.002261363435536623, 0.0012118772137910128, 0.009778989478945732, 0.0009784717112779617, 0.01718824729323387, 0.9683536887168884, 0.00022743521549273282]"
965,5,5,"[0.007823190651834011, 0.013541370630264282, 0.12844809889793396, 0.0037021704483777285, 0.24210341274738312, 0.6005730032920837, 0.0038088008295744658]"
966,5,5,"[0.0007555889897048473, 0.0006711752503179014, 0.006852888036519289, 0.0006601350614801049, 0.030260911211371422, 0.9599144458770752, 0.0008848734432831407]"
967,4,5,"[0.014120891690254211, 0.03531917184591293, 0.1298486590385437, 0.005189903546124697, 0.2612093389034271, 0.5493460893630981, 0.0049659013748168945]"
968,4,5,"[0.01857701689004898, 0.16356989741325378, 0.04056335613131523, 0.03490149974822998, 0.03868142142891884, 0.5106121897697449, 0.1930946558713913]"
969,4,5,"[0.0047731101512908936, 0.00452210521325469, 0.054280392825603485, 0.0015914730029180646, 0.16343705356121063, 0.7704485654830933, 0.0009472820675000548]"
970,5,5,"[0.0009436507243663073, 0.000654487288556993, 0.004927218891680241, 0.0006975511205382645, 0.014177201315760612, 0.9781970381736755, 0.00040275981882587075]"
971,1,1,"[0.20333972573280334, 0.525287389755249, 0.07217694818973541, 0.08384590595960617, 0.020895306020975113, 0.04404570907354355, 0.0504089817404747]"
972,2,5,"[0.008237394504249096, 0.0792071744799614, 0.08616860210895538, 0.016203008592128754, 0.11844845861196518, 0.5930010080337524, 0.09873432666063309]"
973,2,5,"[0.0014557897811755538, 0.000794801686424762, 0.008832287043333054, 0.0007311160443350673, 0.023420508950948715, 0.9644959568977356, 0.00026947169681079686]"
974,1,6,"[0.045814596116542816, 0.24619823694229126, 0.025938620790839195, 0.09233354777097702, 0.012255332432687283, 0.04321049898862839, 0.5342491269111633]"
975,5,5,"[0.000702147837728262, 0.0006034960970282555, 0.004289996810257435, 0.0008714972645975649, 0.011853537522256374, 0.9811065196990967, 0.00057279656175524]"
976,5,5,"[0.0007680730195716023, 0.0005522349383682013, 0.004079724662005901, 0.0009068868821486831, 0.011647723615169525, 0.9814444780349731, 0.0006008963100612164]"
977,5,5,"[0.00082889583427459, 0.0006003513117320836, 0.005134198348969221, 0.0006928372895345092, 0.015521171502768993, 0.9768070578575134, 0.00041547027649357915]"
978,2,2,"[0.06633362174034119, 0.07546363770961761, 0.3943738341331482, 0.015263909474015236, 0.16935379803180695, 0.2766924798488617, 0.0025187344290316105]"
979,5,5,"[0.002819166285917163, 0.0011474412167444825, 0.02138463407754898, 0.0009757743682712317, 0.08435606211423874, 0.888929009437561, 0.0003879483847413212]"
980,5,5,"[0.0009213982266373932, 0.0005221293540671468, 0.0046801455318927765, 0.0008165475446730852, 0.013612514361739159, 0.9790024757385254, 0.00044477576739154756]"
981,5,5,"[0.0014213122194632888, 0.0029247088823467493, 0.008435677736997604, 0.0009849203051999211, 0.024236418306827545, 0.9609617590904236, 0.0010351913515478373]"
982,5,5,"[0.004826352931559086, 0.0036556741688400507, 0.02203422412276268, 0.001530227717012167, 0.029364751651883125, 0.9382622838020325, 0.000326448556734249]"
983,5,5,"[0.005276451352983713, 0.005542437545955181, 0.07530990988016129, 0.002027031732723117, 0.23614147305488586, 0.6739355325698853, 0.001767147914506495]"
984,1,1,"[0.10168115794658661, 0.3994581401348114, 0.22523127496242523, 0.044084321707487106, 0.08863065391778946, 0.1139717549085617, 0.026942718774080276]"
985,5,5,"[0.00079517369158566, 0.0007520910003222525, 0.003303093370050192, 0.0012507892679423094, 0.0080417450517416, 0.9847888946533203, 0.0010682763531804085]"
986,4,1,"[0.2156979739665985, 0.4243434965610504, 0.14754676818847656, 0.06380064785480499, 0.03359832614660263, 0.0991092100739479, 0.01590360328555107]"
987,5,5,"[0.07884332537651062, 0.15118663012981415, 0.022906726226210594, 0.044741999357938766, 0.015561421401798725, 0.6667175889015198, 0.020042264834046364]"
988,5,5,"[0.010248955339193344, 0.006262927781790495, 0.08945852518081665, 0.00230246689170599, 0.1792801171541214, 0.7117805480957031, 0.0006664518732577562]"
989,5,5,"[0.00072710175300017, 0.0006333031342364848, 0.003565026680007577, 0.0009097772999666631, 0.010123238898813725, 0.9833184480667114, 0.0007231244817376137]"
990,5,5,"[0.003886105492711067, 0.005817664787173271, 0.06087120994925499, 0.001897715381346643, 0.17208778858184814, 0.7531861066818237, 0.0022533980663865805]"
991,5,5,"[0.002443730365484953, 0.00275601539760828, 0.029742415994405746, 0.0011113883228972554, 0.11720666289329529, 0.845684826374054, 0.0010549542494118214]"
992,5,5,"[0.0013273272197693586, 0.0007696639513596892, 0.007813413627445698, 0.0007474712328985333, 0.01903262920677662, 0.9700350761413574, 0.0002744475787039846]"
993,5,5,"[0.0007968785939738154, 0.0008653852273710072, 0.004165047314018011, 0.0007611697074025869, 0.011208719573915005, 0.9816040992736816, 0.0005987568874843419]"
994,5,5,"[0.001073357998393476, 0.0009501823806203902, 0.008382120169699192, 0.000688574742525816, 0.027346841990947723, 0.9611294269561768, 0.00042942879372276366]"
995,5,5,"[0.0011737640015780926, 0.0009314727503806353, 0.0030383849516510963, 0.0018902274314314127, 0.007290311623364687, 0.9839829206466675, 0.0016929666744545102]"
996,5,2,"[0.0621933676302433, 0.08625973761081696, 0.47140321135520935, 0.019051695242524147, 0.1715914011001587, 0.18633781373500824, 0.003162751439958811]"
997,5,5,"[0.0007337004644796252, 0.0005926481098867953, 0.0034239855594933033, 0.00107481237500906, 0.009876064956188202, 0.9832460880279541, 0.0010527267586439848]"
998,5,5,"[0.0010469583794474602, 0.0035703573375940323, 0.010355275124311447, 0.0022124173119664192, 0.03751493617892265, 0.929865837097168, 0.015434215776622295]"
999,5,5,"[0.0037629231810569763, 0.006513443309813738, 0.06296180933713913, 0.002017975552007556, 0.19260521233081818, 0.7300184965133667, 0.002120192162692547]"
1000,5,5,"[0.008638091385364532, 0.016802048310637474, 0.10982729494571686, 0.00344445975497365, 0.2451881617307663, 0.6124365925788879, 0.0036633508279919624]"
1001,5,5,"[0.0016956699546426535, 0.003026572521775961, 0.0032153420615941286, 0.003343885997310281, 0.0067549641244113445, 0.9763683080673218, 0.005595348309725523]"
1002,2,5,"[0.019939692690968513, 0.1758410632610321, 0.15457941591739655, 0.03256380558013916, 0.1035216748714447, 0.4251331388950348, 0.08842124789953232]"
1003,4,5,"[0.007163716945797205, 0.006496775429695845, 0.0997508317232132, 0.0024025719612836838, 0.290510356426239, 0.5920127630233765, 0.0016629514284431934]"
1004,5,5,"[0.002508907811716199, 0.0010464501101523638, 0.017659692093729973, 0.0009107114747166634, 0.062307070940732956, 0.9152539372444153, 0.00031319743720814586]"
1005,5,5,"[0.006957327947020531, 0.009371335618197918, 0.09678704291582108, 0.0026590595953166485, 0.22060909867286682, 0.6613364219665527, 0.0022797235287725925]"
1006,5,5,"[0.01468749437481165, 0.06328477710485458, 0.048148252069950104, 0.010385703295469284, 0.03977834805846214, 0.811799168586731, 0.011916291899979115]"
1007,5,5,"[0.0008419852238148451, 0.0010937554761767387, 0.005731882993131876, 0.0006976708536967635, 0.01702067255973816, 0.9739634394645691, 0.000650649075396359]"
1008,0,5,"[0.040028803050518036, 0.027976568788290024, 0.21148018538951874, 0.006509676109999418, 0.1931554675102234, 0.5199081301689148, 0.0009411873179487884]"
1009,5,5,"[0.000700023549143225, 0.0014308718964457512, 0.007438046857714653, 0.0009259991347789764, 0.03490043058991432, 0.9523270726203918, 0.0022775502875447273]"
1010,5,5,"[0.0328952893614769, 0.07894061505794525, 0.018785681575536728, 0.018296068534255028, 0.014742803759872913, 0.8264964818954468, 0.009842953644692898]"
1011,5,5,"[0.010641871020197868, 0.011365226469933987, 0.13582099974155426, 0.0032126987352967262, 0.2706930637359619, 0.5665515661239624, 0.0017145557794719934]"
1012,5,5,"[0.18626481294631958, 0.08716848492622375, 0.20087820291519165, 0.026124875992536545, 0.07302065938711166, 0.4252728819847107, 0.0012701504165306687]"
1013,5,5,"[0.0007342554745264351, 0.0005848124856129289, 0.0035887828562408686, 0.0008564870804548264, 0.010693802498281002, 0.9828222393989563, 0.0007195906946435571]"
1014,5,5,"[0.005487283691763878, 0.0018337563378736377, 0.03017282485961914, 0.0013636797666549683, 0.06533236056566238, 0.8955533504486084, 0.00025669080787338316]"
1015,5,5,"[0.003847087500616908, 0.004363597370684147, 0.07461559027433395, 0.0019777705892920494, 0.2342437356710434, 0.6788367033004761, 0.0021154694259166718]"
1016,5,5,"[0.0029503938276320696, 0.002234977437183261, 0.005735089536756277, 0.0016135225305333734, 0.007675950415432453, 0.979327380657196, 0.00046270934399217367]"
1017,5,5,"[0.0018012634245678782, 0.0039220708422362804, 0.030488871037960052, 0.001493816846050322, 0.14241816103458405, 0.8166942596435547, 0.0031815071124583483]"
1018,5,2,"[0.09143678843975067, 0.05218863859772682, 0.3385462462902069, 0.013482131063938141, 0.17616260051727295, 0.32690995931625366, 0.0012735932832583785]"
1019,5,5,"[0.0015844558365643024, 0.0010443271603435278, 0.012242489494383335, 0.0007510523428209126, 0.035865139216184616, 0.9481980800628662, 0.00031454506097361445]"
1020,5,5,"[0.014711130410432816, 0.015734197571873665, 0.19418656826019287, 0.0045239790342748165, 0.259114146232605, 0.5097739100456238, 0.001956006046384573]"
1021,6,2,"[0.1909978687763214, 0.24149467051029205, 0.28046491742134094, 0.03156700357794762, 0.09628540277481079, 0.15403927862644196, 0.005150829441845417]"
1022,4,5,"[0.003101675072684884, 0.009640405885875225, 0.06428194046020508, 0.0030182618647813797, 0.15056531131267548, 0.762171745300293, 0.007220626343041658]"
1023,5,5,"[0.01051713339984417, 0.014415640383958817, 0.005600616801530123, 0.011275931261479855, 0.006046298425644636, 0.9406114220619202, 0.011532863602042198]"
1024,5,5,"[0.0006188006373122334, 0.0005688933306373656, 0.004981121048331261, 0.0007072892622090876, 0.02038249373435974, 0.9718437194824219, 0.0008977880934253335]"
1025,5,1,"[0.08189605921506882, 0.5032020211219788, 0.08430620282888412, 0.07458125799894333, 0.031082196161150932, 0.08102788776159286, 0.1439044028520584]"
1026,5,5,"[0.011820653453469276, 0.006900081876665354, 0.10838516801595688, 0.0025860725436359644, 0.2551855444908142, 0.6142950654029846, 0.0008273699786514044]"
1027,5,5,"[0.0029178159311413765, 0.008129064925014973, 0.008206314407289028, 0.002549566328525543, 0.0131620978936553, 0.961770236492157, 0.0032649594359099865]"
1028,4,5,"[0.006488216109573841, 0.005050898063927889, 0.07550204545259476, 0.001956064021214843, 0.1903001070022583, 0.7198051810264587, 0.0008975397213362157]"
1029,5,5,"[0.0008577933767810464, 0.002976778196170926, 0.005784561391919851, 0.0016202429542317986, 0.01951584778726101, 0.9650949239730835, 0.004149922635406256]"
1030,3,5,"[0.007708444260060787, 0.08353926241397858, 0.04618608206510544, 0.021615594625473022, 0.06350179016590118, 0.6145974397659302, 0.16285134851932526]"
1031,5,5,"[0.0008376536425203085, 0.0006554196588695049, 0.0031532805878669024, 0.0010658730752766132, 0.008445797488093376, 0.9849018454551697, 0.0009401431889273226]"
1032,5,5,"[0.004034612327814102, 0.007017035037279129, 0.06541460007429123, 0.0021646530367434025, 0.17197740077972412, 0.7464703321456909, 0.0029214052483439445]"
1033,3,5,"[0.006526447366923094, 0.02774171531200409, 0.0750637799501419, 0.005739862564951181, 0.10060476511716843, 0.7715426087379456, 0.012780791148543358]"
1034,1,1,"[0.09566996991634369, 0.44222062826156616, 0.032261211425065994, 0.09781918674707413, 0.016687532886862755, 0.07207956165075302, 0.24326187372207642]"
1035,5,5,"[0.010295485146343708, 0.017659522593021393, 0.01904929429292679, 0.003908463288098574, 0.018507037311792374, 0.9295423030853271, 0.0010379765881225467]"
1036,5,5,"[0.01614491641521454, 0.057907331734895706, 0.2146100252866745, 0.010642178356647491, 0.17299723625183105, 0.5181320905685425, 0.009566223248839378]"
1037,5,5,"[0.0007392253028228879, 0.000943748455028981, 0.003230124479159713, 0.000985823106020689, 0.00962663721293211, 0.9834122657775879, 0.0010621832916513085]"
1038,5,5,"[0.0006924453773535788, 0.0005458136438392103, 0.004271674435585737, 0.0007130485610105097, 0.014882590621709824, 0.9781986474990845, 0.0006957458099350333]"
1039,5,5,"[0.03166206553578377, 0.014555294997990131, 0.21741986274719238, 0.005168944131582975, 0.2910631597042084, 0.43923768401145935, 0.0008929494069889188]"
1040,5,5,"[0.0012615270679816604, 0.0006623852532356977, 0.005622548516839743, 0.0008703632047399879, 0.012730156071484089, 0.9785420894622803, 0.00031102506909519434]"
1041,5,5,"[0.02000192366540432, 0.016400272026658058, 0.20597989857196808, 0.004675218369811773, 0.2641497850418091, 0.4874603748321533, 0.0013325215550139546]"
1042,5,6,"[0.05263691395521164, 0.2042529582977295, 0.017318101599812508, 0.09421268850564957, 0.01640287972986698, 0.24469837546348572, 0.3704780638217926]"
1043,5,5,"[0.000751666200812906, 0.0005061524570919573, 0.004134843125939369, 0.0007825199281796813, 0.013018742203712463, 0.9801720976829529, 0.0006339964456856251]"
1044,4,5,"[0.0927475243806839, 0.29294300079345703, 0.05231042578816414, 0.03918750211596489, 0.03201945126056671, 0.4671911597251892, 0.02360093593597412]"
1045,5,5,"[0.0006707072025164962, 0.0006948986556380987, 0.003320249728858471, 0.001180035644210875, 0.009247188456356525, 0.9835061430931091, 0.0013808177318423986]"
1046,5,5,"[0.0033178599551320076, 0.02184477634727955, 0.028309697285294533, 0.0043299575336277485, 0.0659528523683548, 0.8606978058815002, 0.015547085553407669]"
1047,5,5,"[0.03509264066815376, 0.1085340827703476, 0.3095943033695221, 0.016069788485765457, 0.1773538589477539, 0.3438592255115509, 0.009496076963841915]"
1048,2,2,"[0.1159154400229454, 0.12363007664680481, 0.45867860317230225, 0.025417352095246315, 0.14351972937583923, 0.12952981889247894, 0.003308891784399748]"
1049,5,5,"[0.0012025122996419668, 0.0007763317553326488, 0.0056551238521933556, 0.0008103125146590173, 0.0123312808573246, 0.9789109230041504, 0.00031344269518740475]"
1050,2,5,"[0.10508301854133606, 0.09337515383958817, 0.017781611531972885, 0.05528940260410309, 0.01015742588788271, 0.6962692737579346, 0.022044170647859573]"
1051,2,2,"[0.11290117353200912, 0.13110938668251038, 0.4670065939426422, 0.027174776419997215, 0.13684894144535065, 0.12131544947624207, 0.003643657313659787]"
1052,2,2,"[0.23600813746452332, 0.19980646669864655, 0.30737581849098206, 0.03467627614736557, 0.09362300485372543, 0.1254030019044876, 0.0031072304118424654]"
1053,5,5,"[0.022975163534283638, 0.021715592592954636, 0.22210785746574402, 0.005519518628716469, 0.23302233219146729, 0.4930018484592438, 0.0016576481284573674]"
1054,2,5,"[0.014504550956189632, 0.010851980186998844, 0.16939491033554077, 0.0036606767680495977, 0.2791624367237091, 0.5212414264678955, 0.0011840271763503551]"
1055,5,5,"[0.0011328551918268204, 0.0011208119103685021, 0.0031432148534804583, 0.0014176161494106054, 0.006311855744570494, 0.9858767986297607, 0.0009967718506231904]"
1056,2,5,"[0.019778050482273102, 0.03711743280291557, 0.14850111305713654, 0.006540167611092329, 0.13711929321289062, 0.6481546759605408, 0.002789275022223592]"
1057,4,5,"[0.022192107513546944, 0.0230265986174345, 0.16475525498390198, 0.004530072212219238, 0.27971151471138, 0.5039545297622681, 0.0018299114890396595]"
1058,4,5,"[0.005591170862317085, 0.003798855235800147, 0.07458944618701935, 0.0018617028836160898, 0.21336358785629272, 0.6996539831161499, 0.0011411847081035376]"
1059,4,5,"[0.017731761559844017, 0.006183614954352379, 0.1015729159116745, 0.0029817502945661545, 0.19661319255828857, 0.6744593977928162, 0.0004572910547722131]"
1060,5,5,"[0.00566121144220233, 0.004937899298965931, 0.07392029464244843, 0.001910175196826458, 0.22610250115394592, 0.685997724533081, 0.0014702260959893465]"
1061,2,1,"[0.3201557695865631, 0.40847572684288025, 0.08551324158906937, 0.07374703139066696, 0.021873004734516144, 0.07529152929782867, 0.014943706803023815]"
1062,5,5,"[0.0008437350043095648, 0.0010080131469294429, 0.0035545597784221172, 0.0009970192331820726, 0.008160547353327274, 0.9846987128257751, 0.0007373311673291028]"
1063,5,5,"[0.0009198101470246911, 0.0005477659869939089, 0.004493316635489464, 0.0008147185435518622, 0.013350562192499638, 0.979435920715332, 0.00043792283395305276]"
1064,5,5,"[0.009417520835995674, 0.006020308006554842, 0.10438808798789978, 0.002432681852951646, 0.23638758063316345, 0.6404045820236206, 0.0009491496020928025]"
1065,5,5,"[0.0017376757459715009, 0.0009906626073643565, 0.006324987858533859, 0.0011483511188998818, 0.011264107190072536, 0.9782534837722778, 0.00028072812710888684]"
1066,5,5,"[0.001048122183419764, 0.0008589348872192204, 0.007554350420832634, 0.0006832542712800205, 0.021550055593252182, 0.9679796099662781, 0.0003256833297200501]"
1067,2,1,"[0.26523417234420776, 0.29831767082214355, 0.23867900669574738, 0.05722513049840927, 0.0441376268863678, 0.08858469873666763, 0.00782170332968235]"
1068,5,2,"[0.1471782773733139, 0.11540354788303375, 0.40064048767089844, 0.023712873458862305, 0.14274318516254425, 0.1680392175912857, 0.0022824255283921957]"
1069,6,5,"[0.005834527779370546, 0.03342761471867561, 0.1023339331150055, 0.00933721661567688, 0.1628311574459076, 0.6376416087150574, 0.04859400540590286]"
1070,5,5,"[0.0101158507168293, 0.01157856173813343, 0.11655975133180618, 0.0030965511687099934, 0.20157986879348755, 0.6555206179618835, 0.001548808068037033]"
1071,5,5,"[0.003333962056785822, 0.006956832483410835, 0.05475660413503647, 0.00209266715683043, 0.15734584629535675, 0.7722563743591309, 0.00325771258212626]"
1072,4,2,"[0.056593187153339386, 0.03762061148881912, 0.37721356749534607, 0.010650916025042534, 0.25494542717933655, 0.26158732175827026, 0.0013890165137127042]"
1073,5,5,"[0.0011129428166896105, 0.0006716059288010001, 0.005899995099753141, 0.0007985819247551262, 0.014167877845466137, 0.9770430326461792, 0.00030607765074819326]"
1074,4,5,"[0.007462264038622379, 0.00972604937851429, 0.11138453334569931, 0.0030344955157488585, 0.1766047179698944, 0.6902223825454712, 0.001565523911267519]"
1075,5,5,"[0.03343513607978821, 0.012345129624009132, 0.06173871457576752, 0.006638857536017895, 0.043639786541461945, 0.8418249487876892, 0.00037733803037554026]"
1076,5,5,"[0.010096780024468899, 0.01358293928205967, 0.005278352648019791, 0.01805119775235653, 0.007818257436156273, 0.909767746925354, 0.03540468215942383]"
1077,5,5,"[0.030253661796450615, 0.14997543394565582, 0.31185007095336914, 0.02577950246632099, 0.13878321647644043, 0.3218821883201599, 0.02147592045366764]"
1078,2,2,"[0.08700583875179291, 0.04714120179414749, 0.4016054570674896, 0.013910296373069286, 0.22551675140857697, 0.22341802716255188, 0.0014023830881342292]"
1079,5,1,"[0.12490800768136978, 0.35821375250816345, 0.24831974506378174, 0.03740307316184044, 0.09484519064426422, 0.11704729497432709, 0.019262928515672684]"
1080,2,5,"[0.02643093280494213, 0.030131520703434944, 0.2372804582118988, 0.0072527616284787655, 0.16783945262432098, 0.529681921005249, 0.0013829113449901342]"
1081,5,5,"[0.0029358568135648966, 0.010401551611721516, 0.0063994089141488075, 0.008164211176335812, 0.01828719861805439, 0.9202112555503845, 0.033600546419620514]"
1082,5,5,"[0.000625364191364497, 0.0006750321481376886, 0.0038209343329072, 0.0008832680759951472, 0.0111704645678401, 0.9820297360420227, 0.000795194529928267]"
1083,4,5,"[0.02769356593489647, 0.01423026341944933, 0.21804624795913696, 0.005179019179195166, 0.26903781294822693, 0.46498599648475647, 0.0008270344114862382]"
1084,0,2,"[0.1236782893538475, 0.1716412901878357, 0.43512967228889465, 0.03042268566787243, 0.122784323990345, 0.11193989962339401, 0.004403829108923674]"
1085,2,5,"[0.01004713959991932, 0.020648950710892677, 0.14002539217472076, 0.004503296688199043, 0.21789191663265228, 0.6025826930999756, 0.004300564527511597]"
1086,5,5,"[0.001424559741280973, 0.001184568158350885, 0.0032359270844608545, 0.001960636815056205, 0.006777042988687754, 0.984224796295166, 0.0011924218852072954]"
1087,5,5,"[0.002220383146777749, 0.007388206664472818, 0.03156782686710358, 0.0021254762541502714, 0.09890752285718918, 0.8513678312301636, 0.006422717589884996]"
1088,5,5,"[0.007692199666053057, 0.008166861720383167, 0.1074238047003746, 0.0026018009521067142, 0.23553507030010223, 0.6370775699615479, 0.001502698054537177]"
1089,6,1,"[0.04236697033047676, 0.29345351457595825, 0.1593233346939087, 0.04794714227318764, 0.08670751005411148, 0.23125599324703217, 0.13894551992416382]"
1090,0,5,"[0.029957327991724014, 0.013401507399976254, 0.06924455612897873, 0.0061145443469285965, 0.05063242092728615, 0.8302724361419678, 0.00037717202212661505]"
1091,5,5,"[0.0009210821590386331, 0.0007873161230236292, 0.007871570065617561, 0.0006469470681622624, 0.02894783765077591, 0.9603849053382874, 0.0004402836784720421]"
1092,5,5,"[0.0008152566151693463, 0.0008034101920202374, 0.007326447404921055, 0.0006496517453342676, 0.028089074417948723, 0.961582362651825, 0.0007338327704928815]"
1093,5,5,"[0.0014396989718079567, 0.0007987671415321529, 0.0117147546261549, 0.0007204927387647331, 0.044612154364585876, 0.9402873516082764, 0.0004267320910003036]"
1094,5,5,"[0.0008458963711746037, 0.0005179255385883152, 0.005016348324716091, 0.0007222628919407725, 0.015433342196047306, 0.9770069718360901, 0.00045734504237771034]"
1095,5,5,"[0.03139666095376015, 0.015101191587746143, 0.14719246327877045, 0.005299621261656284, 0.13054561614990234, 0.6699592471122742, 0.0005052019841969013]"
1096,2,2,"[0.08623115718364716, 0.0499500073492527, 0.41470903158187866, 0.014601519331336021, 0.21508894860744476, 0.2179321050643921, 0.001487263827584684]"
1097,0,1,"[0.31124815344810486, 0.35170355439186096, 0.1319546103477478, 0.04998961091041565, 0.03969704732298851, 0.10840803384780884, 0.006999047473073006]"
1098,4,5,"[0.006172328256070614, 0.005624083802103996, 0.07600083947181702, 0.001995755359530449, 0.2323560267686844, 0.6765914559364319, 0.0012595625594258308]"
1099,5,5,"[0.007456498686224222, 0.005609916988760233, 0.08241600543260574, 0.002078532474115491, 0.24016964435577393, 0.6611550450325012, 0.0011142900912091136]"
1100,3,1,"[0.22879241406917572, 0.5005878210067749, 0.057662058621644974, 0.08829905837774277, 0.01681775227189064, 0.05463477596640587, 0.0532061867415905]"
1101,5,5,"[0.0021274446044117212, 0.0015374567592516541, 0.011230375617742538, 0.0011620993027463555, 0.0179179348051548, 0.9658092856407166, 0.00021546099742408842]"
1102,5,5,"[0.0069015007466077805, 0.006334496196359396, 0.07566100358963013, 0.002011557575315237, 0.23024804890155792, 0.6776630282402039, 0.0011803839588537812]"
1103,1,2,"[0.19403250515460968, 0.25125986337661743, 0.3267495334148407, 0.03802582994103432, 0.08790930360555649, 0.09469522535800934, 0.007327750790864229]"
1104,5,5,"[0.0005786560359410942, 0.0009562159539200366, 0.0041613164357841015, 0.0010038294130936265, 0.0168539360165596, 0.9740269184112549, 0.002419171156361699]"
1105,2,2,"[0.05319942533969879, 0.05214129015803337, 0.3996548652648926, 0.011995215900242329, 0.23516283929347992, 0.24600736796855927, 0.0018390031764283776]"
1106,5,5,"[0.014240536838769913, 0.1195473000407219, 0.04644683748483658, 0.018692413344979286, 0.05198829248547554, 0.6806493401527405, 0.06843531131744385]"
1107,5,2,"[0.09960068762302399, 0.23570363223552704, 0.26729050278663635, 0.026869988068938255, 0.1061050146818161, 0.2578390836715698, 0.006591083016246557]"
1108,5,5,"[0.16691185534000397, 0.09274779260158539, 0.11410877853631973, 0.026525480672717094, 0.04687116667628288, 0.5514030456542969, 0.0014318489702418447]"
1109,5,5,"[0.06003928929567337, 0.15402279794216156, 0.30105358362197876, 0.01920265331864357, 0.15361882746219635, 0.30551841855049133, 0.006544414442032576]"
1110,5,5,"[0.019431715831160545, 0.0172237828373909, 0.04892630875110626, 0.004338779021054506, 0.03706550970673561, 0.8724337816238403, 0.0005800983053632081]"
1111,5,5,"[0.001038278336636722, 0.0010058421175926924, 0.007905150763690472, 0.0006643732194788754, 0.025282058864831924, 0.9636278748512268, 0.00047642859863117337]"
1112,5,5,"[0.005606562364846468, 0.0047877333126962185, 0.06296496093273163, 0.0017304833745583892, 0.20134703814983368, 0.7225801944732666, 0.0009830561466515064]"
1113,4,2,"[0.034323036670684814, 0.03615003079175949, 0.38416755199432373, 0.010082891210913658, 0.24127456545829773, 0.29216259717941284, 0.001839405857026577]"
1114,2,5,"[0.010458250530064106, 0.012527129612863064, 0.17384490370750427, 0.004148464649915695, 0.2321120798587799, 0.5646567940711975, 0.0022523191291838884]"
1115,4,5,"[0.04323916509747505, 0.02494935877621174, 0.23783710598945618, 0.006525337230414152, 0.2595932185649872, 0.4269348084926605, 0.0009209487470798194]"
1116,2,2,"[0.18847328424453735, 0.22567731142044067, 0.3704342544078827, 0.0457138791680336, 0.07294819504022598, 0.09105472266674042, 0.0056984517723321915]"
1117,2,2,"[0.05961240082979202, 0.20432886481285095, 0.372927188873291, 0.02810526266694069, 0.1442756950855255, 0.17970150709152222, 0.011049103923141956]"
1118,5,5,"[0.0060620494186878204, 0.0029421004001051188, 0.026836317032575607, 0.0017287833616137505, 0.034482214599847794, 0.9277311563491821, 0.00021736462076660246]"
1119,5,5,"[0.0034803918097168207, 0.0017936481162905693, 0.024355730041861534, 0.0010910527780652046, 0.05548316612839699, 0.9135317802429199, 0.00026425119722262025]"
1120,0,1,"[0.11751920729875565, 0.2996065318584442, 0.29822486639022827, 0.045250311493873596, 0.07484795153141022, 0.14728347957134247, 0.01726764626801014]"
1121,5,5,"[0.056696563959121704, 0.028776725754141808, 0.12900610268115997, 0.011419090442359447, 0.070759117603302, 0.7027782201766968, 0.0005641893949359655]"
1122,4,5,"[0.031547047197818756, 0.026099855080246925, 0.2763710916042328, 0.006574950180947781, 0.28859180212020874, 0.369391530752182, 0.0014237535651773214]"
1123,4,2,"[0.042323898524045944, 0.04716065898537636, 0.42933762073516846, 0.013063399121165276, 0.20842982828617096, 0.257650762796402, 0.002033761003986001]"
1124,3,5,"[0.19500701129436493, 0.24762269854545593, 0.026345092803239822, 0.11526911705732346, 0.010995117016136646, 0.32742175459861755, 0.07733921706676483]"
1125,5,5,"[0.0019283229485154152, 0.006399247329682112, 0.02584039606153965, 0.001950408797711134, 0.08534825593233109, 0.8724886178970337, 0.006044752895832062]"
1126,5,5,"[0.004869944881647825, 0.01434963196516037, 0.09726973623037338, 0.004332232289016247, 0.1570105403661728, 0.714363157749176, 0.007804714143276215]"
1127,0,1,"[0.2074766904115677, 0.5048231482505798, 0.08242487907409668, 0.08384626358747482, 0.02047218754887581, 0.05554460361599922, 0.04541229456663132]"
1128,2,2,"[0.18499526381492615, 0.13198083639144897, 0.42754992842674255, 0.03345761448144913, 0.11883513629436493, 0.1003209799528122, 0.002860309788957238]"
1129,5,5,"[0.00367009942419827, 0.003994957078248262, 0.01343410462141037, 0.0014657756546512246, 0.019121116027235985, 0.9578672051429749, 0.00044671836076304317]"
1130,5,5,"[0.0038456988986581564, 0.0054436796344816685, 0.07715344429016113, 0.002163053024560213, 0.20551374554634094, 0.7035735845565796, 0.0023068352602422237]"
1131,5,5,"[0.013816643506288528, 0.03791268542408943, 0.11582186818122864, 0.005921382922679186, 0.13333933055400848, 0.6887909173965454, 0.004397209733724594]"
