Images,True Labels,Predictions,Predicted Probabilities
962,5,5,"[0.0022094370797276497, 0.0009505593334324658, 0.00552394287660718, 0.0009012522059492767, 0.005501877050846815, 0.9848292469978333, 8.368145790882409e-05]"
963,5,1,"[0.16401122510433197, 0.38354283571243286, 0.24385285377502441, 0.05391250178217888, 0.0360042043030262, 0.11004260182380676, 0.008633735589683056]"
964,5,5,"[0.0040028272196650505, 0.0021789660677313805, 0.012033972889184952, 0.0012784907594323158, 0.012579298578202724, 0.9678786396980286, 4.772939792019315e-05]"
965,5,4,"[0.009026178158819675, 0.007064247038215399, 0.18428128957748413, 0.0036709278356283903, 0.4342341423034668, 0.3595968782901764, 0.0021262981463223696]"
966,5,5,"[0.0005507906898856163, 0.0003634556196630001, 0.0033838979434221983, 0.0003693816834129393, 0.022101715207099915, 0.9731268286705017, 0.0001040212155203335]"
967,4,5,"[0.008067990653216839, 0.009976419620215893, 0.24223707616329193, 0.004595297388732433, 0.2918836176395416, 0.435050368309021, 0.008189260959625244]"
968,4,5,"[0.002713552676141262, 0.015808695927262306, 0.08655741065740585, 0.003535135881975293, 0.09933273494243622, 0.7782325744628906, 0.013819947838783264]"
969,4,5,"[0.011823439970612526, 0.008606703951954842, 0.22080586850643158, 0.003836157964542508, 0.300361305475235, 0.45359426736831665, 0.000972211651969701]"
970,5,5,"[0.0010436499724164605, 0.0005968394689261913, 0.003399698529392481, 0.0005890265456400812, 0.004033835604786873, 0.990216851234436, 0.000120176249765791]"
971,1,1,"[0.2104906290769577, 0.35238006711006165, 0.22189129889011383, 0.07625650614500046, 0.01059961598366499, 0.09280242025852203, 0.035579413175582886]"
972,2,5,"[0.015360228717327118, 0.06789682805538177, 0.2402694672346115, 0.010169245302677155, 0.037352241575717926, 0.6210315227508545, 0.007920511066913605]"
973,2,5,"[0.010425223037600517, 0.003410005709156394, 0.09684621542692184, 0.0030883008148521185, 0.04114054515957832, 0.8443428874015808, 0.0007468740222975612]"
974,1,1,"[0.11850520968437195, 0.400109201669693, 0.023346493020653725, 0.10373510420322418, 0.005644989665597677, 0.02562757395207882, 0.323031485080719]"
975,5,5,"[0.0007077556801959872, 0.00046749916509725153, 0.003636423032730818, 0.0004739387077279389, 0.004342951346188784, 0.9901843070983887, 0.00018707358685787767]"
976,5,5,"[0.0008911397308111191, 0.0003750786418095231, 0.004141028039157391, 0.0004999673110432923, 0.00889990571886301, 0.9850406050682068, 0.00015222480578813702]"
977,5,5,"[0.0006459658616222441, 0.00037305059959180653, 0.00275001535192132, 0.0003930387319996953, 0.00983755849301815, 0.9859188795089722, 8.146891923388466e-05]"
978,2,2,"[0.11697831749916077, 0.061364512890577316, 0.4584769606590271, 0.020573120564222336, 0.256123423576355, 0.08446864783763885, 0.0020149729680269957]"
979,5,5,"[0.0007565616397187114, 0.00038517211214639246, 0.006598095875233412, 0.0004339524602983147, 0.030147748067975044, 0.9615383744239807, 0.0001400979090249166]"
980,5,5,"[0.0012835479574277997, 0.0005295592127367854, 0.0038924652617424726, 0.0006032889359630644, 0.007347316946834326, 0.986262321472168, 8.15133098512888e-05]"
981,5,5,"[0.007370978593826294, 0.008632629178464413, 0.1183629184961319, 0.002613874152302742, 0.1115061342716217, 0.7512105107307434, 0.00030287844128906727]"
982,5,5,"[0.003537226701155305, 0.0019289242336526513, 0.010391253046691418, 0.001223042607307434, 0.007064414210617542, 0.9757910370826721, 6.423282320611179e-05]"
983,5,5,"[0.00229818606749177, 0.0021133492700755596, 0.06441586464643478, 0.0014834072208032012, 0.17919033765792847, 0.7485190033912659, 0.0019799363799393177]"
984,1,2,"[0.16362681984901428, 0.31589144468307495, 0.35566672682762146, 0.05501357838511467, 0.03865857049822807, 0.0421658530831337, 0.028977081179618835]"
985,5,5,"[0.001593545195646584, 0.001115581952035427, 0.0029876423068344593, 0.001031370833516121, 0.0022170862648636103, 0.9907724857330322, 0.0002823271497618407]"
986,4,2,"[0.16273580491542816, 0.22793914377689362, 0.41089171171188354, 0.04624145105481148, 0.023084495216608047, 0.11655768752098083, 0.0125496881082654]"
987,5,5,"[0.022853979840874672, 0.036299288272857666, 0.07752461731433868, 0.01035115122795105, 0.005183777771890163, 0.8453420996665955, 0.0024450437631458044]"
988,5,5,"[0.06690932810306549, 0.03162919729948044, 0.3230103850364685, 0.011285683140158653, 0.23530754446983337, 0.3314627707004547, 0.00039515233947895467]"
989,5,5,"[0.0006711495225317776, 0.0004909632843919098, 0.0017149692866951227, 0.00047087640268728137, 0.005993479397147894, 0.9905609488487244, 9.752779442351311e-05]"
990,5,5,"[0.007183830253779888, 0.011608658358454704, 0.12730996310710907, 0.003144229296594858, 0.19682063162326813, 0.6533041596412659, 0.0006285601994022727]"
991,5,5,"[0.0009309831657446921, 0.001848593121394515, 0.016388919204473495, 0.0008551642531529069, 0.11920267343521118, 0.8600918054580688, 0.0006817477406002581]"
992,5,5,"[0.0013703852891921997, 0.0006558090099133551, 0.003736252896487713, 0.0006926667992956936, 0.004491872154176235, 0.9889407753944397, 0.00011231853568460792]"
993,5,5,"[0.0008623583125881851, 0.000689821841660887, 0.005996835418045521, 0.0005076248198747635, 0.004820000845938921, 0.9869902729988098, 0.00013317348202690482]"
994,5,5,"[0.00035280376323498785, 0.000350248534232378, 0.001978833694010973, 0.00030948425410315394, 0.007379739545285702, 0.9894919395446777, 0.00013691093772649765]"
995,5,5,"[0.0009845404420047998, 0.0005024808924645185, 0.002215886954218149, 0.0007082299562171102, 0.0035366255324333906, 0.991710901260376, 0.00034132093423977494]"
996,5,2,"[0.09525911509990692, 0.08942124247550964, 0.5541300773620605, 0.022344239056110382, 0.1528816670179367, 0.08087179064750671, 0.0050918590277433395]"
997,5,5,"[0.0008228501537814736, 0.0009469934739172459, 0.0014423899119719863, 0.0008528275066055357, 0.0018689887365326285, 0.993488073348999, 0.0005778088816441596]"
998,5,5,"[0.00045883271377533674, 0.0003974209539592266, 0.004914708901196718, 0.0004601833061315119, 0.009283820167183876, 0.9835878610610962, 0.0008971538627520204]"
999,5,5,"[0.002873600460588932, 0.004854869097471237, 0.09927188605070114, 0.0020616590045392513, 0.20413587987422943, 0.6838476061820984, 0.0029544495046138763]"
1000,5,5,"[0.012370297685265541, 0.017192114144563675, 0.3356194794178009, 0.006076793186366558, 0.2720872163772583, 0.34958457946777344, 0.007069541607052088]"
1001,5,5,"[0.0004954168107360601, 0.0006685295375064015, 0.0010327589698135853, 0.0006396726239472628, 0.002332895528525114, 0.9941260814666748, 0.0007045762613415718]"
1002,2,2,"[0.021141448989510536, 0.028856385499238968, 0.4610751271247864, 0.00955528486520052, 0.2335214465856552, 0.23326371610164642, 0.012586596421897411]"
1003,4,5,"[0.0034154218155890703, 0.0031818507704883814, 0.07928355038166046, 0.0017325460212305188, 0.2708834409713745, 0.6405938863754272, 0.0009093891130760312]"
1004,5,5,"[0.015296411700546741, 0.006147167645394802, 0.11869831383228302, 0.003451470984145999, 0.2612385153770447, 0.5949805974960327, 0.00018746309797279537]"
1005,5,5,"[0.004918084945529699, 0.007168585900217295, 0.08225839585065842, 0.0023871767334640026, 0.2592392563819885, 0.6434457898139954, 0.0005826734704896808]"
1006,5,5,"[0.009637348353862762, 0.021575111895799637, 0.0842723548412323, 0.004614758770912886, 0.16364292800426483, 0.715659499168396, 0.0005979863344691694]"
1007,5,5,"[0.0008868415025062859, 0.0004477114125620574, 0.004908084869384766, 0.0005332165746949613, 0.006438795011490583, 0.9865690469741821, 0.0002163187018595636]"
1008,0,5,"[0.05350477993488312, 0.019348008558154106, 0.18426677584648132, 0.008502461947500706, 0.10205268859863281, 0.6321585178375244, 0.00016672765195835382]"
1009,5,5,"[0.0004484039673116058, 0.0005846837302669883, 0.00559699721634388, 0.00040719154640100896, 0.041781775653362274, 0.9509202837944031, 0.0002606770140118897]"
1010,5,2,"[0.12446657568216324, 0.09188142418861389, 0.4222116768360138, 0.022961249575018883, 0.050992418080568314, 0.28632181882858276, 0.0011649061925709248]"
1011,5,5,"[0.00880120974034071, 0.007144759874790907, 0.17270055413246155, 0.0031677691731601954, 0.3138149380683899, 0.4934995472431183, 0.0008712462731637061]"
1012,5,5,"[0.17511320114135742, 0.03794018179178238, 0.1689305454492569, 0.0241729486733675, 0.0367761105298996, 0.5565555095672607, 0.0005114695522934198]"
1013,5,5,"[0.000325708620948717, 0.0004006211238447577, 0.0010050403652712703, 0.00042294058948755264, 0.0036461425479501486, 0.993693470954895, 0.0005061370902694762]"
1014,5,5,"[0.022656720131635666, 0.005628393962979317, 0.06716790050268173, 0.0039877332746982574, 0.06705130636692047, 0.8334239721298218, 8.402128150919452e-05]"
1015,5,5,"[0.005406507290899754, 0.007401467300951481, 0.1338101476430893, 0.0025892038829624653, 0.23657657206058502, 0.6131928563117981, 0.001023254357278347]"
1016,5,5,"[0.00930546224117279, 0.00381410401314497, 0.026157300919294357, 0.002637330675497651, 0.007349374704062939, 0.9505693316459656, 0.00016703976143617183]"
1017,5,5,"[0.0026053409092128277, 0.0034017986617982388, 0.07080961763858795, 0.0016236419323831797, 0.23812125623226166, 0.6821675896644592, 0.0012707725400105119]"
1018,5,5,"[0.04169638827443123, 0.021965105086565018, 0.22078925371170044, 0.007808910217136145, 0.1917940378189087, 0.5157128572463989, 0.00023345937370322645]"
1019,5,5,"[0.0003513459814712405, 0.0004584028501994908, 0.0018974357517436147, 0.00033325146068818867, 0.007289009168744087, 0.9895285964012146, 0.0001420168555341661]"
1020,5,5,"[0.0050161187537014484, 0.007000936195254326, 0.10248572379350662, 0.002783055417239666, 0.43857935070991516, 0.4424075782299042, 0.0017272122204303741]"
1021,6,0,"[0.32913297414779663, 0.21477633714675903, 0.14456413686275482, 0.10306600481271744, 0.039928823709487915, 0.008081033825874329, 0.16045081615447998]"
1022,4,4,"[0.007203917950391769, 0.006188072729855776, 0.14517448842525482, 0.003078124253079295, 0.43680432438850403, 0.4000057280063629, 0.0015452730003744364]"
1023,5,5,"[0.004461516160517931, 0.006532704923301935, 0.00867321714758873, 0.0023079959210008383, 0.005146136041730642, 0.9726993441581726, 0.00017907883739098907]"
1024,5,5,"[0.000973976741079241, 0.0005536848912015557, 0.003076866501942277, 0.0005114457453601062, 0.007821918465197086, 0.9869998097419739, 6.223397940630093e-05]"
1025,5,5,"[0.07542108744382858, 0.328649640083313, 0.12551967799663544, 0.04554141312837601, 0.012744960375130177, 0.3944246768951416, 0.017698561772704124]"
1026,5,5,"[0.009647130966186523, 0.005576367489993572, 0.18537357449531555, 0.0035831613931804895, 0.3710557818412781, 0.42284026741981506, 0.0019237350206822157]"
1027,5,5,"[0.0005586812039837241, 0.001412038691341877, 0.002654431387782097, 0.0006092936964705586, 0.009208478033542633, 0.9853056073188782, 0.00025144824758172035]"
1028,4,5,"[0.01406621653586626, 0.0071432930417358875, 0.1341622918844223, 0.003527476219460368, 0.3095427453517914, 0.5312957167625427, 0.0002622541505843401]"
1029,5,5,"[0.0026908889412879944, 0.006068335846066475, 0.004618292674422264, 0.0021031915675848722, 0.01020289957523346, 0.9740095734596252, 0.0003068078076466918]"
1030,3,5,"[0.021664323285222054, 0.18014642596244812, 0.11220371723175049, 0.021679161116480827, 0.09609419852495193, 0.5481157302856445, 0.020096387714147568]"
1031,5,5,"[0.0013629627646878362, 0.0007576225907541811, 0.0029543170239776373, 0.0008826305856928229, 0.0027647651731967926, 0.990964412689209, 0.0003132411220576614]"
1032,5,5,"[0.0024155648425221443, 0.0035116763319820166, 0.06321623176336288, 0.001581451273523271, 0.23930923640727997, 0.6887485980987549, 0.001217328361235559]"
1033,3,5,"[0.0059977807104587555, 0.021651171147823334, 0.11759717017412186, 0.00383762433193624, 0.06110930070281029, 0.7882190942764282, 0.0015878826379776]"
1034,1,1,"[0.196649968624115, 0.46160799264907837, 0.09333987534046173, 0.0986584722995758, 0.00791524350643158, 0.03475725278258324, 0.10707119852304459]"
1035,5,5,"[0.0038848654367029667, 0.004660893231630325, 0.10725042968988419, 0.0035835623275488615, 0.12812112271785736, 0.726575493812561, 0.02592363767325878]"
1036,5,2,"[0.019256887957453728, 0.02229839377105236, 0.43791112303733826, 0.009458922781050205, 0.19020093977451324, 0.30159708857536316, 0.01927661895751953]"
1037,5,5,"[0.00038342553307302296, 0.00034204882103949785, 0.0018152757547795773, 0.00032501888927072287, 0.007483362685889006, 0.9895213842391968, 0.0001295417605433613]"
1038,5,5,"[0.0005055063520558178, 0.00042376702185720205, 0.0013076054165139794, 0.0004300144501030445, 0.006547920405864716, 0.9906456470489502, 0.00013965785910841078]"
1039,5,5,"[0.01408213097602129, 0.010007346980273724, 0.10475742816925049, 0.003819521516561508, 0.25584256649017334, 0.6112887263298035, 0.00020227362983860075]"
1040,5,5,"[0.001167887356132269, 0.0006590447155758739, 0.005143486894667149, 0.0006483879988081753, 0.004200594499707222, 0.9880040884017944, 0.00017653097165748477]"
1041,5,5,"[0.0062118698842823505, 0.0074236528016626835, 0.1271940916776657, 0.002721418160945177, 0.29560884833335876, 0.5600227117538452, 0.0008174226386472583]"
1042,5,1,"[0.14942942559719086, 0.30072593688964844, 0.2409360557794571, 0.06393630802631378, 0.009730936028063297, 0.19853931665420532, 0.03670204430818558]"
1043,5,5,"[0.002588883275166154, 0.0009842442814260721, 0.005736894905567169, 0.0009947260841727257, 0.006203251425176859, 0.9834097623825073, 8.229194645537063e-05]"
1044,4,2,"[0.050208430737257004, 0.029827341437339783, 0.335631787776947, 0.027910569682717323, 0.16476231813430786, 0.15879717469215393, 0.23286236822605133]"
1045,5,5,"[0.0007573571056127548, 0.0003705285780597478, 0.004504617303609848, 0.0004983838880434632, 0.008271979168057442, 0.9853158593177795, 0.0002811447193380445]"
1046,5,5,"[0.003117533400654793, 0.0063651432283222675, 0.04694770649075508, 0.0017645613988861442, 0.1044965386390686, 0.8369393348693848, 0.0003691749006975442]"
1047,5,2,"[0.05844087153673172, 0.07190172374248505, 0.5326176881790161, 0.015327196568250656, 0.1085837334394455, 0.21050846576690674, 0.002620354760438204]"
1048,2,2,"[0.15769755840301514, 0.13932400941848755, 0.41346806287765503, 0.03095272369682789, 0.17132601141929626, 0.08482203632593155, 0.0024095375556498766]"
1049,5,5,"[0.0005687721422873437, 0.0005489503382705152, 0.0026488215662539005, 0.0004143331025261432, 0.00394591037184, 0.9917572140693665, 0.00011600190191529691]"
1050,2,5,"[0.08358991891145706, 0.08132709562778473, 0.25955578684806824, 0.038665518164634705, 0.012427006848156452, 0.4714336395263672, 0.05300099030137062]"
1051,2,2,"[0.11542331427335739, 0.07255803048610687, 0.47719037532806396, 0.02241833694279194, 0.24116459488868713, 0.06805314868688583, 0.003192231059074402]"
1052,2,0,"[0.3176402747631073, 0.2587033808231354, 0.23819872736930847, 0.060647156089544296, 0.08295851945877075, 0.037090130150318146, 0.004761857911944389]"
1053,5,5,"[0.023141009733080864, 0.020831258967518806, 0.22443819046020508, 0.006216802634298801, 0.30877670645713806, 0.4160831868648529, 0.0005128223565407097]"
1054,2,5,"[0.014109164476394653, 0.012843752279877663, 0.2452836036682129, 0.004545167088508606, 0.30113542079925537, 0.4211425185203552, 0.0009404512238688767]"
1055,5,5,"[0.0008587978081777692, 0.0006730747409164906, 0.0035950078163295984, 0.0005533086368814111, 0.0031984758097678423, 0.9909687638282776, 0.00015252846060320735]"
1056,2,5,"[0.016747688874602318, 0.00986519642174244, 0.31488141417503357, 0.005619416944682598, 0.2732973098754883, 0.37640640139579773, 0.0031825995538383722]"
1057,4,2,"[0.025902364403009415, 0.01914842240512371, 0.39693483710289, 0.007823756895959377, 0.33599331974983215, 0.21097485721111298, 0.0032224918249994516]"
1058,4,5,"[0.004616511985659599, 0.003449135459959507, 0.08788447082042694, 0.0021201937925070524, 0.39716026186943054, 0.5037076473236084, 0.0010617789812386036]"
1059,4,5,"[0.04767508804798126, 0.01587412878870964, 0.15084537863731384, 0.007864895276725292, 0.23132894933223724, 0.5462535619735718, 0.00015799570246599615]"
1060,5,5,"[0.005134960636496544, 0.0036662002094089985, 0.052995745092630386, 0.00187877775169909, 0.26192715764045715, 0.6741817593574524, 0.00021541104069910944]"
1061,2,1,"[0.2056693136692047, 0.29411348700523376, 0.18681660294532776, 0.054428037256002426, 0.02179802767932415, 0.23365919291973114, 0.003515377175062895]"
1062,5,5,"[0.0008320375927723944, 0.0007963753887452185, 0.0027247609104961157, 0.0005694266874343157, 0.003025570884346962, 0.9919255375862122, 0.0001262220903299749]"
1063,5,5,"[0.0007697571418248117, 0.0006722321268171072, 0.0019320895662531257, 0.0005806905683130026, 0.002783013042062521, 0.9930945634841919, 0.00016766853514127433]"
1064,5,5,"[0.006470434367656708, 0.004891257733106613, 0.12856639921665192, 0.0025818943977355957, 0.35195350646972656, 0.5045921802520752, 0.000944307423196733]"
1065,5,5,"[0.001562116201967001, 0.0009849673369899392, 0.0017273068660870194, 0.0009578091558068991, 0.0070877280086278915, 0.9875637888908386, 0.00011615410767262802]"
1066,5,5,"[0.0007158539956435561, 0.0005115217063575983, 0.009114704094827175, 0.000516143103595823, 0.07649967074394226, 0.9123039841651917, 0.00033813322079367936]"
1067,2,0,"[0.3394867479801178, 0.1960454136133194, 0.2828627824783325, 0.05286673456430435, 0.058390986174345016, 0.06802332401275635, 0.002324057277292013]"
1068,5,5,"[0.11484597623348236, 0.07968311011791229, 0.1667930781841278, 0.022151656448841095, 0.17024105787277222, 0.44588005542755127, 0.000405064900405705]"
1069,6,4,"[0.002765640150755644, 0.010053422302007675, 0.0586710125207901, 0.003923635929822922, 0.45984214544296265, 0.4356829822063446, 0.029061203822493553]"
1070,5,5,"[0.013857903890311718, 0.006744733080267906, 0.2296239733695984, 0.004329817835241556, 0.3388396203517914, 0.4049733281135559, 0.0016306167235597968]"
1071,5,5,"[0.004198223818093538, 0.0035237320698797703, 0.10996025055646896, 0.002939741127192974, 0.19222474098205566, 0.6774407625198364, 0.009712519124150276]"
1072,4,4,"[0.03565565496683121, 0.020099032670259476, 0.3835674822330475, 0.008884900249540806, 0.38548359274864197, 0.16399386525154114, 0.0023154383525252342]"
1073,5,5,"[0.0014851811574772, 0.0005520469858311117, 0.004725890699774027, 0.0006283948896452785, 0.010850314982235432, 0.9816920757293701, 6.608151306863874e-05]"
1074,4,5,"[0.002683586673811078, 0.008635894395411015, 0.047120895236730576, 0.002349281217902899, 0.20639830827713013, 0.7310194969177246, 0.0017924554413184524]"
1075,5,5,"[0.03213949874043465, 0.007702713832259178, 0.07126238197088242, 0.006131702568382025, 0.020426493138074875, 0.8620964288711548, 0.00024082795425783843]"
1076,5,5,"[0.004470935091376305, 0.007647632155567408, 0.0061273579485714436, 0.005903193727135658, 0.001727009774185717, 0.953209400177002, 0.020914534106850624]"
1077,5,5,"[0.01720559410750866, 0.052916768938302994, 0.38263243436813354, 0.013277566060423851, 0.06169437989592552, 0.4188924729824066, 0.05338091775774956]"
1078,2,2,"[0.08888165652751923, 0.046154946088790894, 0.3508947193622589, 0.01531411986798048, 0.32083526253700256, 0.17719827592372894, 0.0007209827308543026]"
1079,5,2,"[0.044114407151937485, 0.08076547086238861, 0.5427657961845398, 0.015640707686543465, 0.08791280537843704, 0.2223508208990097, 0.00645002257078886]"
1080,2,5,"[0.01515035331249237, 0.03328739479184151, 0.28683537244796753, 0.007057195995002985, 0.26606619358062744, 0.3886694014072418, 0.002934079384431243]"
1081,5,5,"[0.0033651867415755987, 0.0081688417121768, 0.012971879914402962, 0.0020766607485711575, 0.014535409398376942, 0.9586589336395264, 0.00022308413463179022]"
1082,5,5,"[0.001015517394989729, 0.0007109935395419598, 0.0035890156868845224, 0.0005337381735444069, 0.010725934989750385, 0.9833711385726929, 5.37394626007881e-05]"
1083,4,5,"[0.004964487161487341, 0.0038393784780055285, 0.09807877242565155, 0.0019762523006647825, 0.24593734741210938, 0.6446726322174072, 0.0005311467684805393]"
1084,0,1,"[0.22721314430236816, 0.4159906506538391, 0.18073345720767975, 0.06927812099456787, 0.02076910436153412, 0.07495888322591782, 0.011056574061512947]"
1085,2,5,"[0.006264792289584875, 0.0037694794591516256, 0.09530080854892731, 0.0022646132856607437, 0.36144232749938965, 0.5304226875305176, 0.0005352584412321448]"
1086,5,5,"[0.006712950766086578, 0.002520099515095353, 0.02824995294213295, 0.002685670740902424, 0.007976731285452843, 0.9509133696556091, 0.0009412246872670949]"
1087,5,5,"[0.00043341759010218084, 0.0005424567498266697, 0.006027782801538706, 0.00043173981248401105, 0.05437469854950905, 0.9377426505088806, 0.00044718003482557833]"
1088,5,5,"[0.006819202098995447, 0.008913527242839336, 0.20117570459842682, 0.004003895912319422, 0.3510364890098572, 0.4215858280658722, 0.0064652892760932446]"
1089,6,1,"[0.12499463558197021, 0.5514925718307495, 0.036561816930770874, 0.09733948856592178, 0.018088756129145622, 0.1002558171749115, 0.07126687467098236]"
1090,0,5,"[0.18461166322231293, 0.06631501764059067, 0.24696138501167297, 0.025010589510202408, 0.09113529324531555, 0.38560035824775696, 0.00036571972304955125]"
1091,5,5,"[0.0006501416792161763, 0.00043011261732317507, 0.0047603752464056015, 0.00040318386163562536, 0.007221509702503681, 0.9864028096199036, 0.00013181913527660072]"
1092,5,5,"[0.00034341926220804453, 0.00025399145670235157, 0.0017352232243865728, 0.00035573227796703577, 0.008176558651030064, 0.9887217283248901, 0.00041337584843859076]"
1093,5,5,"[0.0008131548529490829, 0.0004927971167489886, 0.007849566638469696, 0.0004860289627686143, 0.05690040439367294, 0.933302104473114, 0.00015597509627696127]"
1094,5,5,"[0.0011022802209481597, 0.0004204472934361547, 0.004255090840160847, 0.0005800742073915899, 0.008108992129564285, 0.9853797554969788, 0.000153450746438466]"
1095,5,5,"[0.013765448704361916, 0.00519366143271327, 0.07946445047855377, 0.0028716251254081726, 0.07701745629310608, 0.8215963244438171, 9.097511792788282e-05]"
1096,2,2,"[0.08781719952821732, 0.03753099590539932, 0.346246600151062, 0.014195241965353489, 0.318987637758255, 0.19461403787136078, 0.000608279777225107]"
1097,0,2,"[0.25664055347442627, 0.24558846652507782, 0.27728724479675293, 0.06408607959747314, 0.013804709538817406, 0.13154304027557373, 0.011049928143620491]"
1098,4,5,"[0.005644960328936577, 0.005693798419088125, 0.16342364251613617, 0.003610607935115695, 0.28804829716682434, 0.5243353247642517, 0.009243331849575043]"
1099,5,5,"[0.002390744863077998, 0.002823109272867441, 0.05859939754009247, 0.0013300890568643808, 0.1723741888999939, 0.7618646025657654, 0.0006178216426633298]"
1100,3,1,"[0.2571491003036499, 0.3572008013725281, 0.18529826402664185, 0.08800111711025238, 0.009965777397155762, 0.058249782770872116, 0.04413517564535141]"
1101,5,5,"[0.002427988452836871, 0.0013349793152883649, 0.015741409733891487, 0.0008335874299518764, 0.01981229893863201, 0.9597973823547363, 5.2249208238208666e-05]"
1102,5,5,"[0.007688203360885382, 0.009287621825933456, 0.14580269157886505, 0.003029879415407777, 0.23657815158367157, 0.5969875454902649, 0.0006258717039600015]"
1103,1,2,"[0.28390711545944214, 0.1503158062696457, 0.38521647453308105, 0.06364211440086365, 0.0554419569671154, 0.02602338418364525, 0.035453181713819504]"
1104,5,5,"[0.00026215563411824405, 0.00038831165875308216, 0.0009593595168553293, 0.00041188191971741617, 0.010101412422955036, 0.9871517419815063, 0.0007251739734783769]"
1105,2,2,"[0.029981721192598343, 0.03149190545082092, 0.47964510321617126, 0.009366500191390514, 0.21742883324623108, 0.22861501574516296, 0.0034709421452134848]"
1106,5,5,"[0.009111269377171993, 0.03464015945792198, 0.04320428892970085, 0.006384237203747034, 0.09978850930929184, 0.8055779933929443, 0.0012934993719682097]"
1107,5,2,"[0.10145331919193268, 0.1842060536146164, 0.37207841873168945, 0.028050323948264122, 0.08309689164161682, 0.22858546674251556, 0.002529518911615014]"
1108,5,5,"[0.04522612318396568, 0.023444605991244316, 0.10664960741996765, 0.011039413511753082, 0.010128900408744812, 0.8027259111404419, 0.0007853412535041571]"
1109,5,2,"[0.16553810238838196, 0.15775656700134277, 0.32681596279144287, 0.03324718400835991, 0.18735425174236298, 0.1276421695947647, 0.0016457694582641125]"
1110,5,5,"[0.021282589063048363, 0.02190057374536991, 0.014573471620678902, 0.008172821253538132, 0.02038978599011898, 0.9134068489074707, 0.00027387638692744076]"
1111,5,5,"[0.0009313811315223575, 0.0005303515354171395, 0.0033708929549902678, 0.00048541344585828483, 0.008280440233647823, 0.9863400459289551, 6.149044202174991e-05]"
1112,5,5,"[0.01131834089756012, 0.0093037448823452, 0.23610273003578186, 0.00409770617261529, 0.3324560225009918, 0.4051206409931183, 0.0016008435050025582]"
1113,4,4,"[0.03564750775694847, 0.029152337461709976, 0.38304728269577026, 0.012701605446636677, 0.44278639554977417, 0.0826333686709404, 0.014031486585736275]"
1114,2,5,"[0.016925089061260223, 0.01585717312991619, 0.31952860951423645, 0.005565006285905838, 0.2891027331352234, 0.3513523042201996, 0.001669095829129219]"
1115,4,5,"[0.012801695615053177, 0.007261204998940229, 0.14727391302585602, 0.003466235473752022, 0.3279127776622772, 0.5009323954582214, 0.00035171411582268775]"
1116,2,2,"[0.11740611493587494, 0.15363316237926483, 0.5190839767456055, 0.029247038066387177, 0.06798858940601349, 0.10737903416156769, 0.005262059159576893]"
1117,2,2,"[0.03485065698623657, 0.11933036148548126, 0.4070495367050171, 0.01867068186402321, 0.03912049159407616, 0.3658381402492523, 0.015140186995267868]"
1118,5,5,"[0.009424356743693352, 0.003259661141782999, 0.02305307798087597, 0.002259564585983753, 0.015069166198372841, 0.9468680620193481, 6.622091314056888e-05]"
1119,5,5,"[0.0018846446182578802, 0.0007441431516781449, 0.009625785984098911, 0.0006872632657177746, 0.027515597641468048, 0.959489107131958, 5.342576332623139e-05]"
1120,0,2,"[0.1477663666009903, 0.11136196553707123, 0.4117532968521118, 0.02770811691880226, 0.2153959423303604, 0.08392971754074097, 0.0020846372935920954]"
1121,5,5,"[0.008972723968327045, 0.0018254158785566688, 0.0570356622338295, 0.002276283223181963, 0.09639311581850052, 0.8332200646400452, 0.00027671916177496314]"
1122,4,2,"[0.028037499636411667, 0.020045936107635498, 0.3822881579399109, 0.0079013267531991, 0.3594132363796234, 0.19987301528453827, 0.0024408025201410055]"
1123,4,5,"[0.00618289690464735, 0.006558198016136885, 0.12481462955474854, 0.002679384546354413, 0.3383740484714508, 0.5205009579658508, 0.0008899075328372419]"
1124,3,5,"[0.17853088676929474, 0.28316089510917664, 0.0480690598487854, 0.07336503267288208, 0.011507089249789715, 0.3979588449001312, 0.007408223580569029]"
1125,5,5,"[0.0009124395437538624, 0.0007560852100141346, 0.01358092576265335, 0.0006266460404731333, 0.10988771170377731, 0.873874843120575, 0.000361380516551435]"
1126,5,5,"[0.0028358784038573503, 0.006743601057678461, 0.05550775304436684, 0.0022590907756239176, 0.30968374013900757, 0.621033787727356, 0.0019361182348802686]"
1127,0,1,"[0.28958532214164734, 0.42281314730644226, 0.11888351291418076, 0.08780208975076675, 0.013092436827719212, 0.051342129707336426, 0.016481420025229454]"
1128,2,2,"[0.07450331002473831, 0.04105822369456291, 0.4651232361793518, 0.015580486506223679, 0.3117189109325409, 0.08895035833120346, 0.003065420314669609]"
1129,5,5,"[0.0019634675700217485, 0.0012844122247770429, 0.007041425909847021, 0.000794636202044785, 0.010288368910551071, 0.978580892086029, 4.680046549765393e-05]"
1130,5,5,"[0.0030612570699304342, 0.004742161370813847, 0.10062646865844727, 0.002049459610134363, 0.21868160367012024, 0.6684108376502991, 0.0024282976519316435]"
1131,5,5,"[0.023441720753908157, 0.04051036387681961, 0.09787168353796005, 0.00850287638604641, 0.15107354521751404, 0.6781163215637207, 0.0004834866849705577]"
1132,1,1,"[0.1285083293914795, 0.45254549384117126, 0.08970698714256287, 0.0676531046628952, 0.015344314277172089, 0.22915858030319214, 0.017083212733268738]"
