Images,True Labels,Predictions,Predicted Probabilities
936,4,4,"[0.005770797375589609, 0.0028256746008992195, 0.04088043048977852, 0.0007403422496281564, 0.7633339166641235, 0.18625541031360626, 0.00019342935411259532]"
937,5,6,"[0.0010023093782365322, 0.03306066244840622, 0.03825393319129944, 0.0007966459961608052, 0.13350597023963928, 0.33870336413383484, 0.45467716455459595]"
938,5,5,"[0.01659681275486946, 0.0034689174499362707, 0.04515276476740837, 0.0004626841691788286, 0.32338660955429077, 0.6108276844024658, 0.00010459943587193266]"
939,5,5,"[6.004590250086039e-05, 6.455853872466832e-05, 0.0005298104952089489, 8.350519783562049e-05, 0.0007717296248301864, 0.9984443783760071, 4.593112680595368e-05]"
940,5,5,"[0.016579212620854378, 0.00959007814526558, 0.009334922768175602, 0.013263490982353687, 0.00793509278446436, 0.9417856335639954, 0.0015114890411496162]"
941,5,5,"[7.740644650766626e-05, 0.0001558971853228286, 0.0007228252943605185, 0.0001755780540406704, 0.0004531597951427102, 0.9982522130012512, 0.00016300378774758428]"
942,5,5,"[0.0004335551930125803, 0.00023972071358002722, 0.0009005594765767455, 5.306507955538109e-05, 0.0051429374143481255, 0.993180513381958, 4.970144436811097e-05]"
943,2,2,"[0.005863419733941555, 0.007553627714514732, 0.8195219039916992, 0.0037087332457304, 0.08977334946393967, 0.07341188192367554, 0.00016702339053153992]"
944,4,0,"[0.7309090495109558, 0.07548563182353973, 0.08172669261693954, 0.02394610084593296, 0.0761796087026596, 0.011301673948764801, 0.00045123000745661557]"
945,5,5,"[0.003611921099945903, 0.000947086198721081, 0.01752719283103943, 6.852606747997925e-05, 0.25481998920440674, 0.7228773236274719, 0.00014808731793891639]"
946,5,5,"[0.00030125307966955006, 0.0002980914432555437, 0.0010933146113529801, 0.0009365475852973759, 0.000799160567112267, 0.9962260723114014, 0.00034556593163870275]"
947,5,5,"[0.0003672881575766951, 0.0004011032870039344, 0.08496351540088654, 0.00021776663197670132, 0.13335295021533966, 0.7806191444396973, 7.8304969065357e-05]"
948,2,5,"[0.13499853014945984, 0.02209087274968624, 0.07309208065271378, 0.0025846860371530056, 0.35383206605911255, 0.413289338350296, 0.00011248153168708086]"
949,1,1,"[0.17082281410694122, 0.5382777452468872, 0.08633601665496826, 0.11323601007461548, 0.07181327790021896, 0.017010290175676346, 0.002503818366676569]"
950,5,5,"[0.0013186943251639605, 0.002513934625312686, 0.2195153683423996, 0.0019192033214494586, 0.20797564089298248, 0.5664758682250977, 0.0002813195751514286]"
951,5,5,"[0.002860068576410413, 0.0006621605134569108, 0.025558652356266975, 0.00010189434397034347, 0.17938679456710815, 0.7913510799407959, 7.939074566820636e-05]"
952,5,5,"[0.09897071123123169, 0.21481086313724518, 0.03241052106022835, 0.02053934335708618, 0.019520705565810204, 0.613480269908905, 0.0002675457508303225]"
953,4,5,"[0.00024078524438664317, 0.0001826834341045469, 0.005879794713109732, 0.0005983986775390804, 0.0020627379417419434, 0.9909969568252563, 3.877214840031229e-05]"
954,2,5,"[0.0014376095496118069, 0.0012074466794729233, 0.1422055959701538, 0.0006002892041578889, 0.3144724369049072, 0.5400110483169556, 6.556242442457005e-05]"
955,5,5,"[8.855590567691252e-05, 6.683122046524659e-05, 0.0015352210029959679, 7.263114093802869e-05, 0.001387338968925178, 0.9968390464782715, 1.0442831808177289e-05]"
956,5,5,"[0.0001516315678600222, 0.00014840718358755112, 0.0011974768713116646, 0.0002735442540142685, 0.0007439459441229701, 0.9974579215049744, 2.6987809178535827e-05]"
957,4,4,"[0.002459338866174221, 0.0006657620542682707, 0.039546553045511246, 0.00010539397044340149, 0.590728759765625, 0.3663443624973297, 0.00014982876018621027]"
958,2,5,"[0.007322160992771387, 0.002163189696148038, 0.11369171738624573, 0.0005207411595620215, 0.258472204208374, 0.617785632610321, 4.4403146603144705e-05]"
959,4,5,"[0.0028865141794085503, 0.0008702464983798563, 0.04602959379553795, 0.0001873490837169811, 0.4623108506202698, 0.4876633882522583, 5.204414264881052e-05]"
960,5,2,"[0.23297171294689178, 0.16719037294387817, 0.3321186900138855, 0.06668694317340851, 0.02044476568698883, 0.17044728994369507, 0.01014017965644598]"
961,5,5,"[0.022807937115430832, 0.005469325929880142, 0.11170775443315506, 0.03141891583800316, 0.0071876272559165955, 0.8178195357322693, 0.0035889397840946913]"
962,5,5,"[9.164458606392145e-05, 7.680024282308295e-05, 0.0010156177449971437, 0.00021236231259535998, 0.0006226654513739049, 0.9979512095451355, 2.967544787679799e-05]"
963,5,5,"[0.007011776324361563, 0.02963092364370823, 0.008350363932549953, 0.0076856110244989395, 0.0375656858086586, 0.9041610956192017, 0.005594528745859861]"
964,5,5,"[0.00029033070313744247, 9.968418453354388e-05, 0.0038812176790088415, 0.00021989714878145605, 0.001540966099128127, 0.9939579963684082, 9.871831025520805e-06]"
965,5,4,"[0.0035607819445431232, 0.0040044779889285564, 0.23622635006904602, 0.007502445951104164, 0.41650909185409546, 0.33196619153022766, 0.00023068476002663374]"
966,5,5,"[3.8387701351894066e-05, 5.5191427236422896e-05, 0.0014238719595596194, 0.00018532134708948433, 0.0006275243940763175, 0.9975908994674683, 7.885844388511032e-05]"
967,4,5,"[0.0013209100579842925, 0.001037690439261496, 0.07222641259431839, 0.00013335821859072894, 0.27872800827026367, 0.6463812589645386, 0.00017231686797458678]"
968,4,6,"[0.0063866605050861835, 0.09271393716335297, 0.03980404511094093, 0.005104411859065294, 0.03664439171552658, 0.03796139359474182, 0.7813851833343506]"
969,4,5,"[0.0030523729510605335, 0.0015408624894917011, 0.07723745703697205, 0.00028005021158605814, 0.22406984865665436, 0.6937820911407471, 3.730706521309912e-05]"
970,5,5,"[0.00011663357145152986, 7.107156125130132e-05, 0.0007997244247235358, 0.00010182531696045771, 0.0010783695615828037, 0.997817873954773, 1.4582667063223198e-05]"
971,1,1,"[0.3525899350643158, 0.45504212379455566, 0.055507779121398926, 0.11859164386987686, 0.004741190932691097, 0.012093239463865757, 0.001434097532182932]"
972,2,1,"[0.005300038959830999, 0.5081249475479126, 0.036647308617830276, 0.026153234764933586, 0.0063381921499967575, 0.38455840945243835, 0.032877929508686066]"
973,2,5,"[0.0002722187200561166, 0.0001295834081247449, 0.022923365235328674, 0.00040126097155734897, 0.0037099900655448437, 0.9725437164306641, 1.9762039300985634e-05]"
974,1,1,"[0.013192660175263882, 0.5808533430099487, 0.020376453176140785, 0.05814770236611366, 0.01933390647172928, 0.014470004476606846, 0.2936258912086487]"
975,5,5,"[7.508703856728971e-05, 0.00015112626715563238, 0.0014742417261004448, 0.0006009850767441094, 0.00040648345020599663, 0.9969689249992371, 0.0003230798174627125]"
976,5,5,"[0.0001600722171133384, 0.00013320257130544633, 0.0005723158246837556, 0.00017379004566464573, 0.0008142261649481952, 0.998088538646698, 5.7713994465302676e-05]"
977,5,5,"[7.097709749359637e-05, 5.994526873109862e-05, 0.0008728022803552449, 9.315458737546578e-05, 0.0009903225582093, 0.9978886246681213, 2.4174549253075384e-05]"
978,2,2,"[0.01487352792173624, 0.003016326343640685, 0.7887438535690308, 0.003248486900702119, 0.13859106600284576, 0.051385194063186646, 0.0001415369479218498]"
979,5,5,"[5.929040344199166e-05, 5.853916081832722e-05, 0.001157695078290999, 0.00019059923943132162, 0.0009533417178317904, 0.9975022673606873, 7.824214117135853e-05]"
980,5,5,"[7.453179568983614e-05, 6.64994731778279e-05, 0.0008553489460609853, 0.00015263716340996325, 0.0005904139834456146, 0.9982315897941589, 2.8941294658579864e-05]"
981,5,5,"[0.041610606014728546, 0.013645406812429428, 0.04035761207342148, 0.0008093633805401623, 0.17490682005882263, 0.7285459637641907, 0.00012419697304721922]"
982,5,5,"[0.00033151404932141304, 0.00014044460840523243, 0.00428877305239439, 0.00031493502319790423, 0.001511459005996585, 0.993402898311615, 1.0077458682644647e-05]"
983,5,5,"[9.623015648685396e-05, 7.239172555273399e-05, 0.016529951244592667, 7.816602010279894e-05, 0.00626871082931757, 0.9769357442855835, 1.8859655028791167e-05]"
984,1,1,"[0.19574187695980072, 0.5450186729431152, 0.1522081345319748, 0.02696729078888893, 0.05514003336429596, 0.01749674789607525, 0.00742719741538167]"
985,5,5,"[0.00016356524429284036, 0.0003261640085838735, 0.0010553584434092045, 0.0012675168691202998, 0.0003648395068012178, 0.9959724545478821, 0.0008501200936734676]"
986,4,0,"[0.438253253698349, 0.11969614028930664, 0.3644825220108032, 0.041076868772506714, 0.019805461168289185, 0.01625952310860157, 0.0004262907896190882]"
987,5,5,"[0.010425002314150333, 0.0065222750417888165, 0.0018468847265467048, 0.004292465280741453, 0.0016062319045886397, 0.974873960018158, 0.00043312483467161655]"
988,5,4,"[0.24631357192993164, 0.03770438954234123, 0.09096251428127289, 0.004061578772962093, 0.47023120522499084, 0.1504906564950943, 0.00023607417824678123]"
989,5,5,"[5.4382482630899176e-05, 9.806151501834393e-05, 0.0008806585101410747, 0.00019519127090461552, 0.0006515702116303146, 0.9980449676513672, 7.518350321333855e-05]"
990,5,5,"[0.0007735078106634319, 0.0008157445699907839, 0.0867939367890358, 0.0003374379884917289, 0.4308428466320038, 0.48028677701950073, 0.0001496497425250709]"
991,5,5,"[0.0007304089376702905, 0.0006431103101931512, 0.00954927783459425, 0.0001667795586399734, 0.16302543878555298, 0.8257416486740112, 0.00014341720088850707]"
992,5,5,"[0.000306082860333845, 0.00012869959755335003, 0.0008338982006534934, 0.00015589740360155702, 0.001461619627662003, 0.9970946311950684, 1.9116645489702933e-05]"
993,5,5,"[0.00010076577018480748, 0.0002906564623117447, 0.0010514071909710765, 0.0005463747074827552, 0.000336821103701368, 0.9971898198127747, 0.0004841653280891478]"
994,5,5,"[6.892467354191467e-05, 0.00011502535198815167, 0.0006887036724947393, 0.00019297213293612003, 0.0004946516128256917, 0.9983479976654053, 9.184817463392392e-05]"
995,5,5,"[8.009177690837532e-05, 9.467948257224634e-05, 0.0004204727301839739, 0.00012530715321190655, 0.0008443415863439441, 0.998364269733429, 7.076356268953532e-05]"
996,5,2,"[0.0396132618188858, 0.034150443971157074, 0.6315034627914429, 0.037448737770318985, 0.058539241552352905, 0.1987016499042511, 4.31020998803433e-05]"
997,5,5,"[0.002801760332658887, 0.0008755493327043951, 0.0016147906426340342, 0.0001871871209004894, 0.024502964690327644, 0.9699534177780151, 6.437576666940004e-05]"
998,5,5,"[6.606750685023144e-05, 0.00020278154988773167, 0.0005790116847492754, 0.00011688000813592225, 0.0008417752105742693, 0.9977218508720398, 0.00047161392285488546]"
999,5,5,"[0.0010607430012896657, 0.00040776972309686244, 0.05004769191145897, 0.00014699238818138838, 0.3376479148864746, 0.6105692386627197, 0.0001196430966956541]"
1000,5,5,"[0.0010336682898923755, 0.0010259969858452678, 0.05717404931783676, 0.00016848923405632377, 0.39726367592811584, 0.5432127714157104, 0.00012136137956986204]"
1001,5,5,"[0.00014421353989746422, 0.0003107195079792291, 0.00030829966999590397, 0.00026950350729748607, 0.0007029584376141429, 0.9980241060256958, 0.00024026002211030573]"
1002,2,1,"[0.0882781371474266, 0.7037312388420105, 0.06608302146196365, 0.04922961816191673, 0.055483248084783554, 0.03416067361831665, 0.003034049179404974]"
1003,4,4,"[0.0010678661055862904, 0.0004790745733771473, 0.029897024855017662, 0.00018798350356519222, 0.7444311380386353, 0.22374466061592102, 0.00019226199947297573]"
1004,5,5,"[0.0030641809571534395, 0.0008586007752455771, 0.02709091641008854, 0.0002558958367444575, 0.40344905853271484, 0.5651654005050659, 0.00011591066140681505]"
1005,5,5,"[0.0007660614792257547, 0.0005668571102432907, 0.04041541740298271, 0.0003207225236110389, 0.3494053781032562, 0.6084062457084656, 0.0001192918061860837]"
1006,5,5,"[0.025944307446479797, 0.00884278304874897, 0.025402497500181198, 0.0015014710370451212, 0.2307138741016388, 0.7074199318885803, 0.00017523692804388702]"
1007,5,5,"[6.018357089487836e-05, 0.00012478235294111073, 0.0023766045924276114, 0.0006311678444035351, 0.00045612314715981483, 0.9961752891540527, 0.00017583159205969423]"
1008,0,4,"[0.1928982436656952, 0.014164067804813385, 0.14330272376537323, 0.003666794626042247, 0.40537020564079285, 0.24049443006515503, 0.00010354056576034054]"
1009,5,5,"[0.0017627986380830407, 0.0008180601289495826, 0.0027198635507375, 9.00580853340216e-05, 0.024820487946271896, 0.9696956276893616, 9.305854473495856e-05]"
1010,5,5,"[0.012523588724434376, 0.04021742567420006, 0.003820868441835046, 0.0007876119925640523, 0.00979400984942913, 0.9251217246055603, 0.007734798826277256]"
1011,5,5,"[0.020671537145972252, 0.014447920024394989, 0.08202697336673737, 0.00238352594897151, 0.4188263416290283, 0.4614869952201843, 0.00015668716514483094]"
1012,5,5,"[0.0045478735119104385, 0.0010310467332601547, 0.08001862466335297, 0.007094233762472868, 0.004555634222924709, 0.9026684761047363, 8.402279490837827e-05]"
1013,5,5,"[0.00017570026102475822, 0.00027408250025473535, 0.0002693406422622502, 0.0001497457706136629, 0.0012402815045788884, 0.9977397918701172, 0.000151156447827816]"
1014,5,5,"[0.0005071291816420853, 0.00014297605957835913, 0.021357769146561623, 0.0001754563272697851, 0.006596252787858248, 0.9712119102478027, 8.559817615605425e-06]"
1015,5,5,"[0.0004338122671470046, 0.0011007043067365885, 0.1038951650261879, 0.00038830205448903143, 0.14357413351535797, 0.7504556179046631, 0.00015230814460664988]"
1016,5,5,"[0.0003234247269574553, 0.00029784542857669294, 0.0032719988375902176, 0.0009825872257351875, 0.00044838993926532567, 0.9946154952049255, 6.0258276789681986e-05]"
1017,5,5,"[0.0015111160464584827, 0.0005413173930719495, 0.027615584433078766, 0.00016210213652811944, 0.25593411922454834, 0.7141373753547668, 9.836830577114597e-05]"
1018,5,5,"[0.001392338890582323, 0.0013781519373878837, 0.046947821974754333, 0.002189686056226492, 0.002740949857980013, 0.9447961449623108, 0.0005549026536755264]"
1019,5,5,"[4.7088506107684225e-05, 6.953538832021877e-05, 0.0008487624581903219, 0.00013375752314459532, 0.0005287416279315948, 0.9983327984809875, 3.931549144908786e-05]"
1020,5,4,"[0.08683517575263977, 0.09750212728977203, 0.08790618181228638, 0.011403590440750122, 0.5139520764350891, 0.20141257345676422, 0.000988235347904265]"
1021,6,6,"[0.02980387955904007, 0.24436813592910767, 0.036342792212963104, 0.06061181426048279, 0.01808260940015316, 0.007305773440748453, 0.6034849882125854]"
1022,4,4,"[0.0337456651031971, 0.07943544536828995, 0.052199676632881165, 0.00347794103436172, 0.5031396150588989, 0.32150664925575256, 0.0064950380474328995]"
1023,5,5,"[0.00032465445110574365, 0.0005107112810947001, 0.0007947502308525145, 0.0011229215888306499, 0.00042368125286884606, 0.9966201782226562, 0.00020296972070354968]"
1024,5,5,"[4.404796345625073e-05, 6.795509398216382e-05, 0.0009371062042191625, 0.000170994593645446, 0.00047871971037238836, 0.9982191920280457, 8.192706445697695e-05]"
1025,5,5,"[0.004879599437117577, 0.25677385926246643, 0.013050653971731663, 0.002887910231947899, 0.005441144574433565, 0.7120263576507568, 0.004940559156239033]"
1026,5,5,"[0.0008983539300970733, 0.000483395007904619, 0.10604933649301529, 0.0002157695998903364, 0.40588000416755676, 0.48638996481895447, 8.315433660754934e-05]"
1027,5,5,"[0.00013374254922382534, 0.00044035378959961236, 0.0009125274373218417, 0.0005916127120144665, 0.00047231963253580034, 0.9969052672386169, 0.0005442762048915029]"
1028,4,5,"[0.013710764236748219, 0.0021698004566133022, 0.034778717905282974, 0.00029189963242970407, 0.3685533106327057, 0.5803991556167603, 9.639598283683881e-05]"
1029,5,5,"[0.0003667767159640789, 0.0016570603474974632, 0.0007050805143080652, 0.0005347209516912699, 0.0007324378821067512, 0.9941694736480713, 0.0018344154814258218]"
1030,3,1,"[0.017723724246025085, 0.43217507004737854, 0.0563279390335083, 0.05598195269703865, 0.06186310574412346, 0.3699164092540741, 0.0060118213295936584]"
1031,5,5,"[9.455015242565423e-05, 0.00013301894068717957, 0.0007525517721660435, 0.0004211287887301296, 0.00041058455826714635, 0.998083233833313, 0.00010502643272047862]"
1032,5,5,"[0.0006312236073426902, 0.0007725915056653321, 0.05068238824605942, 0.0004285070754121989, 0.13855205476284027, 0.8087626099586487, 0.00017062269034795463]"
1033,3,5,"[0.006245201453566551, 0.026314156129956245, 0.08905448019504547, 0.005975973326712847, 0.034759581089019775, 0.8375625610351562, 8.816439367365092e-05]"
1034,1,1,"[0.028838176280260086, 0.8794566988945007, 0.015041016973555088, 0.016330981627106667, 0.011163600720465183, 0.017785189673304558, 0.0313844196498394]"
1035,5,5,"[0.0006623893859796226, 0.0004961523809470236, 0.02562939189374447, 0.00015597953461110592, 0.4223198890686035, 0.5418092608451843, 0.008926932699978352]"
1036,5,2,"[0.021709002554416656, 0.09984330087900162, 0.724756121635437, 0.02641935460269451, 0.029353749006986618, 0.09696858376264572, 0.0009498258004896343]"
1037,5,5,"[7.928939157864079e-05, 7.800639286870137e-05, 0.0006774814683012664, 0.00016129178402479738, 0.0006811181083321571, 0.9982805252075195, 4.2356568883406e-05]"
1038,5,5,"[5.954883818048984e-05, 8.614178659627214e-05, 0.0005610521766357124, 0.0001382349873892963, 0.0007919238414615393, 0.9982612729072571, 0.00010177083458984271]"
1039,5,5,"[0.017879806458950043, 0.01054492499679327, 0.04699695482850075, 0.00238364702090621, 0.10812005400657654, 0.8140307664871216, 4.384565545478836e-05]"
1040,5,5,"[6.769170431653038e-05, 6.172210851218551e-05, 0.0013477657921612263, 0.00017129471234511584, 0.0007011013804003596, 0.9976194500923157, 3.101860056631267e-05]"
1041,5,5,"[0.0012188045075163245, 0.0008262758492492139, 0.1262269914150238, 0.0008673938573338091, 0.2665555775165558, 0.6042397022247314, 6.526363722514361e-05]"
1042,5,1,"[0.22725971043109894, 0.6356358528137207, 0.008394225500524044, 0.027143215760588646, 0.0025373268872499466, 0.020208586007356644, 0.0788210853934288]"
1043,5,5,"[7.535533950431272e-05, 7.166899013100192e-05, 0.0009427034528926015, 0.000139045572723262, 0.0006243341485969722, 0.9981219172477722, 2.494938235031441e-05]"
1044,4,5,"[0.019480183720588684, 0.010947229340672493, 0.06138041615486145, 0.000802762690000236, 0.059824299067258835, 0.8470205068588257, 0.0005446575814858079]"
1045,5,5,"[0.00013944260717835277, 0.00015824018919374794, 0.0005375791806727648, 0.0003216336772311479, 0.0005859200027771294, 0.9981350898742676, 0.00012203705409774557]"
1046,5,5,"[0.009489516727626324, 0.014854906126856804, 0.012175285257399082, 0.00037390453508123755, 0.08619225025177002, 0.8747090101242065, 0.002205088036134839]"
1047,5,5,"[0.002257292391732335, 0.0009169460390694439, 0.08913774788379669, 0.00032965821446850896, 0.0841079130768776, 0.8232108950614929, 3.9520466089015827e-05]"
1048,2,0,"[0.32023996114730835, 0.1586400419473648, 0.2848903238773346, 0.14576542377471924, 0.07088819891214371, 0.019213417544960976, 0.00036262976936995983]"
1049,5,5,"[9.084741759579629e-05, 0.00012923983740620315, 0.0006164999795146286, 0.000276841688901186, 0.0004773434193339199, 0.9982901215553284, 0.00011911526235053316]"
1050,2,5,"[0.030387133359909058, 0.01635318621993065, 0.009203430265188217, 0.046314988285303116, 0.0034517310559749603, 0.8871354460716248, 0.0071541378274559975]"
1051,2,2,"[0.28622230887413025, 0.07600133121013641, 0.3877635598182678, 0.054663315415382385, 0.17285458743572235, 0.022253355011343956, 0.00024147909425664693]"
1052,2,0,"[0.4952628016471863, 0.17462097108364105, 0.15482863783836365, 0.10387905687093735, 0.05714579299092293, 0.013445919379591942, 0.0008167519699782133]"
1053,5,5,"[0.004164963029325008, 0.0026826716493815184, 0.19106914103031158, 0.0032515046186745167, 0.19113166630268097, 0.6076624393463135, 3.758674210985191e-05]"
1054,2,5,"[0.0010433618444949389, 0.001191643183119595, 0.3527708351612091, 0.0007704006275162101, 0.1650305986404419, 0.4791315793991089, 6.156044400995597e-05]"
1055,5,5,"[9.326193685410544e-05, 0.00013933144509792328, 0.0016434150747954845, 0.0007488077972084284, 0.00037645685370080173, 0.9968306422233582, 0.00016806820349302143]"
1056,2,2,"[0.004431822337210178, 0.0024262575898319483, 0.6670036911964417, 0.004031308460980654, 0.09525245428085327, 0.2267463356256485, 0.00010806886712089181]"
1057,4,4,"[0.0024732579477131367, 0.0014553226064890623, 0.03300987556576729, 0.0004426351224537939, 0.6361160278320312, 0.3263683617115021, 0.00013455933367367834]"
1058,4,4,"[0.000740647898055613, 0.0005666264914907515, 0.01223374530673027, 0.0002497872046660632, 0.7069223523139954, 0.27892446517944336, 0.00036235639709047973]"
1059,4,4,"[0.031073223799467087, 0.002461356110870838, 0.048284005373716354, 0.0006876658881083131, 0.7225437164306641, 0.1948540210723877, 9.594804578227922e-05]"
1060,5,4,"[0.0013400400057435036, 0.0004733239475172013, 0.012643430382013321, 0.00015626985987182707, 0.5219250917434692, 0.4632357954978943, 0.00022605842968914658]"
1061,2,0,"[0.5104039907455444, 0.2053176462650299, 0.1177486851811409, 0.11630158871412277, 0.021441813558340073, 0.027680709958076477, 0.0011055205250158906]"
1062,5,5,"[7.608168380102143e-05, 0.00015273145982064307, 0.0008060900145210326, 0.0003371193306520581, 0.0003655407053884119, 0.9981655478477478, 9.686598787084222e-05]"
1063,5,5,"[0.00016485950618516654, 0.00012363171845208853, 0.000483818759676069, 0.00016714708181098104, 0.0010196593357250094, 0.9980067610740662, 3.418648702790961e-05]"
1064,5,5,"[0.001318048220127821, 0.0005837786593474448, 0.016784504055976868, 0.0002748546830844134, 0.17861728370189667, 0.8023253083229065, 9.611838322598487e-05]"
1065,5,5,"[0.0009807136375457048, 0.0008401062223128974, 0.0016774944961071014, 0.0010037394240498543, 0.0021910411305725574, 0.9930664300918579, 0.00024036549439188093]"
1066,5,5,"[7.233649375848472e-05, 9.711972234072164e-05, 0.0013129255967214704, 5.229646194493398e-05, 0.002486270619556308, 0.9959035515785217, 7.560409721918404e-05]"
1067,2,2,"[0.2727462649345398, 0.15402168035507202, 0.4289700984954834, 0.07901263982057571, 0.01697722263634205, 0.04743628948926926, 0.0008358373888768256]"
1068,5,1,"[0.13139957189559937, 0.39569634199142456, 0.04993636533617973, 0.05172915756702423, 0.10712835192680359, 0.25823214650154114, 0.005878119729459286]"
1069,6,2,"[0.00816828478127718, 0.1182735413312912, 0.32536402344703674, 0.0061058104038238525, 0.1136055439710617, 0.32504209876060486, 0.10344070941209793]"
1070,5,5,"[0.0022620263043791056, 0.0007491628057323396, 0.18072335422039032, 0.0002068000758299604, 0.3227783441543579, 0.49321332573890686, 6.69069922878407e-05]"
1071,5,5,"[0.0005030214670114219, 0.0009233122691512108, 0.004512729588896036, 7.913940498838201e-05, 0.012206025421619415, 0.9816332459449768, 0.00014257908333092928]"
1072,4,5,"[0.0018986481009051204, 0.0008399747312068939, 0.2155580371618271, 0.0008065860602073371, 0.3130486309528351, 0.46780139207839966, 4.6717806981178e-05]"
1073,5,5,"[0.0001320609007962048, 9.98391187749803e-05, 0.0013213087804615498, 0.00016517878975719213, 0.0007908378611318767, 0.9974662065505981, 2.448782470310107e-05]"
1074,4,5,"[0.002482138341292739, 0.0033661474008113146, 0.01991727389395237, 0.0014597225235775113, 0.12303706258535385, 0.8496717810630798, 6.596306047867984e-05]"
1075,5,5,"[0.003039304632693529, 0.0005245858919806778, 0.044597454369068146, 0.0038116145879030228, 0.00512790959328413, 0.9428607821464539, 3.835427560261451e-05]"
1076,5,5,"[0.0026395891327410936, 0.005392127670347691, 0.002393667586147785, 0.020153602585196495, 0.0009786684531718493, 0.891901969909668, 0.07654037326574326]"
1077,5,5,"[0.002787168836221099, 0.05106429010629654, 0.16070206463336945, 0.0011198956053704023, 0.025974221527576447, 0.7369422316551208, 0.021410193294286728]"
1078,2,2,"[0.26879963278770447, 0.0827542170882225, 0.3564192056655884, 0.031111691147089005, 0.19028669595718384, 0.0704478770494461, 0.00018062134040519595]"
1079,5,5,"[0.0048946356400847435, 0.03681067004799843, 0.11159681528806686, 0.0007036522147245705, 0.11177875101566315, 0.7334431409835815, 0.0007722394657321274]"
1080,2,5,"[0.0013700261479243636, 0.0009429629426449537, 0.10294335335493088, 0.0002543418959248811, 0.22206175327301025, 0.6723393201828003, 8.82763197296299e-05]"
1081,5,5,"[0.04918206110596657, 0.021911434829235077, 0.020330050960183144, 0.0005650831153616309, 0.1409100592136383, 0.7665228247642517, 0.0005784276290796697]"
1082,5,5,"[6.720610690535977e-05, 7.816509605618194e-05, 0.0007915602182038128, 0.00011054722563130781, 0.0006549815880134702, 0.9982672929763794, 3.0192171834642068e-05]"
1083,4,5,"[0.00698227109387517, 0.0013027555542066693, 0.07456780970096588, 0.0002743682998698205, 0.41906148195266724, 0.4977782070636749, 3.307661245344207e-05]"
1084,0,0,"[0.37254461646080017, 0.30896639823913574, 0.15886163711547852, 0.130616694688797, 0.013885226100683212, 0.014666520990431309, 0.00045889432658441365]"
1085,2,5,"[0.025806818157434464, 0.038412462919950485, 0.22088342905044556, 0.01151712890714407, 0.12441792339086533, 0.5786925554275513, 0.0002697005111258477]"
1086,5,5,"[0.00023443522513844073, 0.00015519284352194518, 0.002839277032762766, 0.0010894503211602569, 0.0006273593753576279, 0.9949701428413391, 8.423883264185861e-05]"
1087,5,5,"[0.0008662353502586484, 0.00023506666184403002, 0.004839321598410606, 0.00010997565550496802, 0.01423686370253563, 0.9796674251556396, 4.510853250394575e-05]"
1088,5,5,"[0.00046111937263049185, 0.0007266858010552824, 0.20313404500484467, 0.00039534963434562087, 0.1299368143081665, 0.6652339696884155, 0.00011205483315279707]"
1089,6,6,"[0.012101694941520691, 0.06051047146320343, 0.060988593846559525, 0.008659862913191319, 0.008577676489949226, 0.050261616706848145, 0.7989001274108887]"
1090,0,0,"[0.35448187589645386, 0.09265084564685822, 0.11864671856164932, 0.01190549973398447, 0.07987062633037567, 0.3421681523323059, 0.000276304897852242]"
1091,5,5,"[5.185835834708996e-05, 6.590232078451663e-05, 0.000988166662864387, 8.066908048931509e-05, 0.0006901078741066158, 0.9981006979942322, 2.2618887669523247e-05]"
1092,5,5,"[7.061439828248695e-05, 0.00010736566036939621, 0.000438862043665722, 0.0001565686980029568, 0.0006116796866990626, 0.9985007047653198, 0.00011423273099353537]"
1093,5,5,"[8.099190017674118e-05, 4.172701301285997e-05, 0.001514570089057088, 2.5315810489701107e-05, 0.007477500010281801, 0.9908129572868347, 4.70009254058823e-05]"
1094,5,5,"[6.13495649304241e-05, 8.106571476673707e-05, 0.0008869763696566224, 0.000150325708091259, 0.0005944377044215798, 0.9981644749641418, 6.141512130852789e-05]"
1095,5,5,"[0.002729322761297226, 0.0007318095886148512, 0.11821667850017548, 0.002520686713978648, 0.008233180269598961, 0.8675251603126526, 4.318120772950351e-05]"
1096,2,2,"[0.1115216538310051, 0.02186587080359459, 0.6385180950164795, 0.010677751153707504, 0.14367905259132385, 0.07362738996744156, 0.00011019289377145469]"
1097,0,0,"[0.7396615743637085, 0.11126250773668289, 0.059987109154462814, 0.05261608585715294, 0.018041593953967094, 0.018131554126739502, 0.00029957620427012444]"
1098,4,4,"[0.010642546229064465, 0.002925230422988534, 0.034707605838775635, 0.00023434335889760405, 0.5351067781448364, 0.4162401258945465, 0.00014331401325762272]"
1099,5,5,"[0.0041554514318704605, 0.0016651346813887358, 0.03107963316142559, 0.00026066458667628467, 0.17600543797016144, 0.7867670655250549, 6.665752152912319e-05]"
1100,3,1,"[0.3127231299877167, 0.469105064868927, 0.046258967369794846, 0.14678947627544403, 0.009907413274049759, 0.014271220192313194, 0.0009447127231396735]"
1101,5,5,"[0.0001422904315404594, 0.0002406321873422712, 0.0033289347775280476, 0.0009774682112038136, 0.0005042137345299125, 0.9944280385971069, 0.0003783066349569708]"
