Images,True Labels,Predictions,Predicted Probabilities
1095,5,5,"[0.028926214203238487, 0.006216896697878838, 0.27097010612487793, 0.008706708438694477, 0.03613728657364845, 0.6490256786346436, 1.7091500922106206e-05]"
1096,2,2,"[0.08009433001279831, 0.009047807194292545, 0.6809865236282349, 0.007937479764223099, 0.1417173147201538, 0.08020499348640442, 1.1487899428175297e-05]"
1097,0,0,"[0.5635941624641418, 0.1995842009782791, 0.040688272565603256, 0.12397497147321701, 0.04092539846897125, 0.029061775654554367, 0.002171118278056383]"
1098,4,4,"[0.0011457748478278518, 0.0004194682987872511, 0.11299837380647659, 0.0004656618111766875, 0.4426391124725342, 0.441527783870697, 0.0008038172964006662]"
1099,5,5,"[0.00020056628272868693, 0.0015916284173727036, 0.018236855044960976, 0.00030681389034725726, 0.05306701362133026, 0.9196248054504395, 0.006972304079681635]"
1100,3,0,"[0.47766196727752686, 0.3152618706226349, 0.0553249791264534, 0.1218617707490921, 0.019574154168367386, 0.007512728217989206, 0.0028024425264447927]"
1101,5,5,"[0.00046380842104554176, 8.181673911167309e-05, 0.03258388489484787, 0.0004695502866525203, 0.002626320580020547, 0.9637584090232849, 1.6289870472974144e-05]"
1102,5,5,"[0.0008810876752249897, 0.0008267255034297705, 0.07189908623695374, 0.0003321344265714288, 0.2021188586950302, 0.7237942814826965, 0.00014785255189053714]"
1103,1,0,"[0.32092636823654175, 0.2858494222164154, 0.11622999608516693, 0.1478642374277115, 0.06601835787296295, 0.0287433173507452, 0.03436828404664993]"
1104,5,5,"[1.1611324225668795e-05, 1.3022805433138274e-05, 0.0006059604929760098, 5.611392771243118e-05, 0.0013071027351543307, 0.9938633441925049, 0.004142774268984795]"
1105,2,2,"[0.015380866825580597, 0.03033466823399067, 0.7150664925575256, 0.0051425970159471035, 0.12290690839290619, 0.1109948605298996, 0.00017352591385133564]"
1106,5,5,"[0.003849065862596035, 0.017644288018345833, 0.012720775790512562, 0.0027434180956333876, 0.048235464841127396, 0.9140511751174927, 0.0007557988865301013]"
1107,5,5,"[0.004156626295298338, 0.08700921386480331, 0.018784577026963234, 0.0046493886038661, 0.007127720396965742, 0.8778532147407532, 0.00041926666744984686]"
1108,5,5,"[0.0002079991827486083, 0.0002586195769254118, 0.0053237550891935825, 0.000661540892906487, 0.00026603523292578757, 0.9932180047035217, 6.40643120277673e-05]"
1109,5,1,"[0.12334901094436646, 0.4470323324203491, 0.23517201840877533, 0.06050412729382515, 0.01648043468594551, 0.11714866757392883, 0.00031339487759396434]"
1110,5,4,"[0.08542253077030182, 0.01442318968474865, 0.01832193322479725, 0.007238521706312895, 0.5473735928535461, 0.3270588517189026, 0.00016138391220010817]"
1111,5,5,"[3.0441571652772836e-05, 4.2345953261246905e-05, 0.0009171001147478819, 6.255069456528872e-05, 0.0007204434950836003, 0.9981979727745056, 2.9149396141292527e-05]"
1112,5,5,"[0.0009719110676087439, 0.000858549727126956, 0.11276310682296753, 0.000407197221647948, 0.1915748417377472, 0.6932867765426636, 0.00013761091395281255]"
1113,4,4,"[0.05466466769576073, 0.02762419916689396, 0.32855963706970215, 0.013579125516116619, 0.3607139587402344, 0.21428315341472626, 0.0005752177094109356]"
1114,2,2,"[0.014048529788851738, 0.06760842353105545, 0.651451826095581, 0.005751278717070818, 0.13498623669147491, 0.12562109529972076, 0.0005326289101503789]"
1115,4,5,"[0.03171214088797569, 0.02412535808980465, 0.032636743038892746, 0.005231581628322601, 0.3920809030532837, 0.513960063457489, 0.00025324319722130895]"
1116,2,2,"[0.21753530204296112, 0.046596188098192215, 0.5412170886993408, 0.03660343959927559, 0.0843835324048996, 0.07358036935329437, 8.40371212689206e-05]"
1117,2,5,"[0.0036072395741939545, 0.06928844749927521, 0.43772608041763306, 0.007603881880640984, 0.0338561125099659, 0.43910759687423706, 0.008810664527118206]"
1118,5,5,"[0.0004264464951120317, 0.00016119974316097796, 0.007647751830518246, 0.0004428854153957218, 0.0007820826140232384, 0.9905349612236023, 4.670487214752939e-06]"
1119,5,5,"[2.0124165530432947e-05, 8.187162165995687e-06, 0.0010355205740779638, 4.639533653971739e-05, 0.0005256626172922552, 0.9983189702033997, 4.502728916122578e-05]"
1120,0,2,"[0.21161611378192902, 0.05265764892101288, 0.41615352034568787, 0.026378285139799118, 0.21791094541549683, 0.0751836895942688, 9.971870167646557e-05]"
1121,5,5,"[2.565047179814428e-05, 1.7731490515870973e-05, 0.0011674950364977121, 4.2931638745358214e-05, 0.0023016356863081455, 0.9961621761322021, 0.00028236882644705474]"
1122,4,4,"[0.008106492459774017, 0.0025572404265403748, 0.24416719377040863, 0.0014497593510895967, 0.453719824552536, 0.2899242341518402, 7.525445835199207e-05]"
1123,4,5,"[0.0028850638773292303, 0.004243374336510897, 0.03702382743358612, 0.0009022662998177111, 0.21587790548801422, 0.7388792634010315, 0.0001882347569335252]"
1124,3,1,"[0.04202815145254135, 0.4368327260017395, 0.017263736575841904, 0.12160428613424301, 0.0012117710430175066, 0.36297932267189026, 0.01808001659810543]"
1125,5,5,"[5.083702490082942e-05, 0.00021638593170791864, 0.004545411095023155, 0.00018596900918055326, 0.011844206601381302, 0.9639338254928589, 0.01922338642179966]"
1126,5,5,"[0.08376346528530121, 0.254843145608902, 0.20196755230426788, 0.03717173635959625, 0.0678330585360527, 0.3539104163646698, 0.0005106372991576791]"
1127,0,1,"[0.3945901691913605, 0.44479548931121826, 0.03674190491437912, 0.11248873919248581, 0.004503915086388588, 0.006310502998530865, 0.0005693506100215018]"
1128,2,2,"[0.21326908469200134, 0.02659773826599121, 0.550525426864624, 0.02129746787250042, 0.16152651607990265, 0.026717612519860268, 6.612701690755785e-05]"
1129,5,5,"[0.0005374155007302761, 0.0005604632897302508, 0.013166009448468685, 0.0012466087937355042, 0.0005904282443225384, 0.9838468432426453, 5.221813262323849e-05]"
1130,5,5,"[0.0003289151645731181, 0.0007259630947373807, 0.05486030876636505, 0.00025307750911451876, 0.23006011545658112, 0.7103649973869324, 0.003406523959711194]"
1131,5,5,"[0.01603769138455391, 0.03762288764119148, 0.04024658352136612, 0.004586417693644762, 0.23803754150867462, 0.6630152463912964, 0.0004536390188150108]"
1132,1,5,"[0.051577091217041016, 0.432130366563797, 0.02374693751335144, 0.027949601411819458, 0.017879890277981758, 0.44627442955970764, 0.0004417294985614717]"
1133,5,5,"[0.0007703364244662225, 0.0021175153087824583, 0.10525897890329361, 0.0009264831314794719, 0.26800984144210815, 0.6027039289474487, 0.020212970674037933]"
1134,2,2,"[0.006132484879344702, 0.02167692966759205, 0.6964912414550781, 0.003748557297512889, 0.05588533356785774, 0.21585170924663544, 0.00021369472960941494]"
1135,5,1,"[0.07751192897558212, 0.4336245656013489, 0.20794694125652313, 0.07417619228363037, 0.031991925090551376, 0.1664893478155136, 0.008259075693786144]"
1136,2,4,"[0.02611650340259075, 0.008404041640460491, 0.11876363307237625, 0.0024972311221063137, 0.5802428722381592, 0.263931542634964, 4.417935633682646e-05]"
1137,4,5,"[0.0016719830455258489, 0.001050735474564135, 0.03576817363500595, 0.0005237096920609474, 0.44289299845695496, 0.5174782872200012, 0.0006140950135886669]"
1138,4,4,"[0.021645504981279373, 0.04044236242771149, 0.15598395466804504, 0.012501826509833336, 0.5548575520515442, 0.1353568583726883, 0.07921204715967178]"
1139,5,1,"[0.01584908552467823, 0.5636218786239624, 0.15424403548240662, 0.022823791950941086, 0.005841572768986225, 0.2355346381664276, 0.00208495045080781]"
1140,5,5,"[0.00046494085108861327, 0.0010568983852863312, 0.0018059822032228112, 0.001498402445577085, 0.0001723027235129848, 0.9949139356613159, 8.749474363867193e-05]"
1141,5,5,"[1.5588439055136405e-05, 1.1112351785413921e-05, 0.0007544626132585108, 5.417202919488773e-05, 0.0003608079277910292, 0.9986250400543213, 0.00017890082381200045]"
1142,3,5,"[0.05458327755331993, 0.10099142789840698, 0.0444757379591465, 0.1631854921579361, 0.0021598131861537695, 0.5930213332176208, 0.04158296436071396]"
1143,5,4,"[0.023103894665837288, 0.0036560201551765203, 0.10260086506605148, 0.002357590477913618, 0.5015209913253784, 0.36672717332839966, 3.344330616528168e-05]"
1144,5,5,"[2.910164403147064e-05, 9.994921856559813e-05, 0.0005790840950794518, 0.00026250493829138577, 0.00045024699647910893, 0.9686838984489441, 0.02989519014954567]"
1145,5,5,"[0.0012781326659023762, 0.00012643961235880852, 0.005038255825638771, 0.0010677626123651862, 0.0020697300788015127, 0.9903964996337891, 2.3155649614636786e-05]"
1146,2,2,"[0.0519583486020565, 0.12426180392503738, 0.6393662691116333, 0.022098954766988754, 0.05455337092280388, 0.10744962096214294, 0.00031169119756668806]"
1147,5,5,"[0.00313357450067997, 0.014309786260128021, 0.07131027430295944, 0.0020919563248753548, 0.3368593454360962, 0.5653353929519653, 0.00695962505415082]"
1148,2,5,"[0.00029955082572996616, 0.0005129172350279987, 0.128803089261055, 0.0002459732932038605, 0.15620329976081848, 0.7109906673431396, 0.0029445078689604998]"
1149,5,5,"[1.0200443284702487e-05, 1.5076917406986468e-05, 0.0007830074755474925, 3.872502929880284e-05, 0.0004213680513203144, 0.9985941052436829, 0.0001374564308207482]"
1150,1,5,"[0.008410771377384663, 0.01597924903035164, 0.1596684604883194, 0.004098902456462383, 0.30198466777801514, 0.5076508522033691, 0.002207054290920496]"
1151,5,5,"[0.0014338215114548802, 0.029534902423620224, 0.10381104797124863, 0.002335144439712167, 0.031713832169771194, 0.8275463581085205, 0.003624896751716733]"
1152,5,5,"[2.4277826014440507e-05, 0.0001405453949701041, 0.001275966758839786, 0.00019803659233730286, 0.0012637432664632797, 0.9689086675643921, 0.028188643977046013]"
1153,5,5,"[0.009009389206767082, 0.0064248149283230305, 0.05284522846341133, 0.0015755471540614963, 0.39189332723617554, 0.5381615161895752, 9.018854325404391e-05]"
1154,5,4,"[0.011315425857901573, 0.004135392606258392, 0.28056633472442627, 0.0019818530417978764, 0.44237595796585083, 0.259547621011734, 7.740325236227363e-05]"
1155,5,5,"[0.0004993263864889741, 0.0009122051415033638, 0.0027397838421165943, 0.0008555475506000221, 0.0003459691070020199, 0.9946351647377014, 1.1967529644607566e-05]"
1156,5,5,"[0.0006779739633202553, 0.004257223103195429, 0.00838680099695921, 0.0007302321027964354, 0.018665019422769547, 0.9669387936592102, 0.00034400966251268983]"
1157,5,5,"[1.221581351273926e-05, 8.865464224072639e-06, 0.0012507251230999827, 3.976102016167715e-05, 0.0009133443236351013, 0.9976045489311218, 0.000170600920682773]"
1158,1,1,"[0.039790838956832886, 0.3887486159801483, 0.05051538720726967, 0.035158827900886536, 0.1330253779888153, 0.3018055260181427, 0.05095545947551727]"
1159,5,5,"[0.000653774943202734, 0.0031163885723799467, 0.017795469611883163, 0.000641730846837163, 0.16149991750717163, 0.8062299489974976, 0.010062843561172485]"
1160,4,5,"[0.00038726237835362554, 0.0002774558961391449, 0.038404665887355804, 0.00020947647863067687, 0.29701799154281616, 0.6624542474746704, 0.0012488679494708776]"
1161,5,4,"[0.0017867863643914461, 0.0005986754549667239, 0.0771602913737297, 0.0007829294190742075, 0.7960081100463867, 0.10212977975606918, 0.021533414721488953]"
1162,6,6,"[0.009905953891575336, 0.10759750008583069, 0.03173290565609932, 0.058200445026159286, 0.00205267989076674, 0.1336742788553238, 0.656836211681366]"
1163,5,5,"[0.003000076161697507, 0.004801403731107712, 0.0032828152179718018, 0.002895029028877616, 0.0011074087815359235, 0.9848971962928772, 1.593269371369388e-05]"
1164,2,2,"[0.025477368384599686, 0.007183758541941643, 0.7719376683235168, 0.004473886918276548, 0.09811669588088989, 0.09279166907072067, 1.888107908598613e-05]"
1165,5,5,"[0.0035519558005034924, 0.0047806501388549805, 0.026487572118639946, 0.0010064863599836826, 0.11082389205694199, 0.8532962799072266, 5.315104135661386e-05]"
1166,5,5,"[0.00013734216918237507, 0.00010902159556280822, 0.0005145446630194783, 0.0006675682961940765, 0.0002254391583846882, 0.9962873458862305, 0.002058726502582431]"
1167,2,2,"[0.03893820196390152, 0.05620541051030159, 0.6014476418495178, 0.0177175123244524, 0.02438376471400261, 0.2612454891204834, 6.200526695465669e-05]"
1168,1,1,"[0.2947658598423004, 0.46019425988197327, 0.060449566692113876, 0.11041029542684555, 0.04364381730556488, 0.018118806183338165, 0.012417341582477093]"
1169,5,5,"[0.0035915346816182137, 0.0031026157084852457, 0.02364901266992092, 0.0029870260041207075, 0.2654035687446594, 0.674850344657898, 0.02641580067574978]"
1170,5,5,"[0.0001160979809355922, 7.786767673678696e-05, 0.00030885793967172503, 0.00011813033052021638, 0.01450271625071764, 0.9833921194076538, 0.0014841718366369605]"
1171,2,2,"[0.006495512090623379, 0.009204222820699215, 0.796562135219574, 0.004248371347784996, 0.028994064778089523, 0.1543618142604828, 0.00013387594663072377]"
1172,5,5,"[0.0030091877561062574, 0.004690462723374367, 0.007301671430468559, 0.005441955290734768, 0.0008783816592767835, 0.9785687923431396, 0.00010958404163829982]"
1173,5,5,"[0.00011379738862160593, 2.732202847255394e-05, 0.005148795899003744, 7.664340228075162e-05, 0.010267971083521843, 0.9843509197235107, 1.4509651919070166e-05]"
1174,2,5,"[0.0759410634636879, 0.14219725131988525, 0.21213214099407196, 0.024794146418571472, 0.17699182033538818, 0.3674042522907257, 0.0005392960156314075]"
1175,5,1,"[0.15163423120975494, 0.5167853832244873, 0.12768790125846863, 0.05320051684975624, 0.03985346853733063, 0.11031931638717651, 0.0005192022072151303]"
1176,5,5,"[0.0011324906954541802, 0.0022836036514490843, 0.04692653939127922, 0.0005003621336072683, 0.30136579275131226, 0.6469275951385498, 0.0008635898702777922]"
1177,5,5,"[3.8172209315234795e-05, 0.00011618890130193904, 0.00022896556765772402, 0.00018170296971220523, 9.833036892814562e-05, 0.9991725087165833, 0.0001642703718971461]"
1178,5,5,"[3.266706698923372e-05, 0.00016877765301615, 0.002420413075014949, 0.0001607345329830423, 0.007606662344187498, 0.9344748854637146, 0.055135924369096756]"
1179,5,5,"[7.748775533400476e-05, 5.122957009007223e-05, 0.0003741148975677788, 0.00010158703662455082, 0.0004352661781013012, 0.9989540576934814, 6.229729024198605e-06]"
1180,5,4,"[0.005418999120593071, 0.002923824591562152, 0.03541218861937523, 0.001188920228742063, 0.5614426136016846, 0.393050879240036, 0.0005626236088573933]"
1181,4,5,"[0.0002221727481810376, 0.0002487462479621172, 0.0069913906045258045, 0.00013390141248237342, 0.180308997631073, 0.8089761734008789, 0.003118680091574788]"
1182,5,5,"[0.0017927024746313691, 0.002359126228839159, 0.11304769665002823, 0.0005994421662762761, 0.20094004273414612, 0.6811599731445312, 0.00010102977103088051]"
1183,5,5,"[0.001109905424527824, 0.0019515937892720103, 0.001509007066488266, 0.004494364373385906, 0.00018544940394349396, 0.9898373484611511, 0.000912300543859601]"
1184,0,1,"[0.266247421503067, 0.4938313961029053, 0.03472273424267769, 0.11500394344329834, 0.042985789477825165, 0.025225114077329636, 0.021983599290251732]"
1185,5,5,"[0.00823693536221981, 0.0012195331510156393, 0.09732463210821152, 0.0012544005876407027, 0.32293960452079773, 0.5689963102340698, 2.8609345463337377e-05]"
1186,0,4,"[0.02056409977376461, 0.011362706311047077, 0.036537766456604004, 0.004790052305907011, 0.7213200330734253, 0.20156212151050568, 0.0038631982170045376]"
1187,5,5,"[0.001467594993300736, 0.0008265061187557876, 0.06746335327625275, 0.0003783598367590457, 0.39203909039497375, 0.5376406311988831, 0.0001844416547100991]"
1188,5,5,"[0.0028527998365461826, 0.002563650254160166, 0.09453786164522171, 0.0010836157016456127, 0.1966761350631714, 0.7021284699440002, 0.00015750230522826314]"
1189,5,5,"[0.00020257828873582184, 0.00023281511676032096, 0.003913682885468006, 0.0002144760510418564, 0.003920145332813263, 0.9914885759353638, 2.7713142117136158e-05]"
1190,4,5,"[0.0022176411002874374, 0.012837115675210953, 0.05732749402523041, 0.0013003735803067684, 0.04575159400701523, 0.880427896976471, 0.00013787839270662516]"
1191,1,1,"[0.11282029747962952, 0.5283800959587097, 0.046261683106422424, 0.055879607796669006, 0.031719814985990524, 0.22375932335853577, 0.0011792142177000642]"
1192,5,5,"[0.004666266962885857, 0.025219906121492386, 0.05197541415691376, 0.002592730335891247, 0.2377626597881317, 0.6752505302429199, 0.0025325382594019175]"
1193,5,5,"[2.0914703782182187e-05, 1.7331029084743932e-05, 0.0004673181683756411, 3.758168168133125e-05, 0.00045149147626943886, 0.9989864230155945, 1.886680729512591e-05]"
1194,2,5,"[0.0035293896216899157, 0.000975624134298414, 0.18671606481075287, 0.0006575703737325966, 0.39954015612602234, 0.40853023529052734, 5.1052982598776e-05]"
1195,4,4,"[0.01253498625010252, 0.008319706656038761, 0.024363623932003975, 0.0032437657937407494, 0.5782124996185303, 0.3710261583328247, 0.0022992617450654507]"
1196,2,4,"[0.20924897491931915, 0.0373966358602047, 0.20616327226161957, 0.018252424895763397, 0.39664873480796814, 0.13222268223762512, 6.725276034558192e-05]"
1197,5,5,"[5.151363802724518e-05, 1.0483980986464303e-05, 0.00221129204146564, 0.00011263239866821095, 0.001167596667073667, 0.9963178634643555, 0.00012866237375419587]"
1198,5,5,"[0.047196730971336365, 0.040811240673065186, 0.12185311317443848, 0.01616594009101391, 0.09794899821281433, 0.6758436560630798, 0.0001803279301384464]"
1199,5,5,"[0.00892800185829401, 0.005563913844525814, 0.053839076310396194, 0.013313771225512028, 0.0012337756343185902, 0.9170046448707581, 0.00011680401075864211]"
1200,5,5,"[0.016871009021997452, 0.02511981688439846, 0.023843269795179367, 0.0048418790102005005, 0.08719709515571594, 0.8420237898826599, 0.00010305666364729404]"
1201,5,5,"[3.503316838759929e-05, 1.941102345881518e-05, 0.0011892197653651237, 8.556961256545037e-05, 0.0003689001896418631, 0.9982725381851196, 2.9356349841691554e-05]"
1202,5,5,"[0.00013276418030727655, 0.00025386534980498254, 0.005841345526278019, 0.0002477746456861496, 0.0036037317477166653, 0.989782452583313, 0.00013802037574350834]"
1203,4,1,"[0.26505911350250244, 0.3390354514122009, 0.04100694879889488, 0.09389180690050125, 0.1669059842824936, 0.05337638780474663, 0.0407242476940155]"
1204,5,1,"[0.05970768630504608, 0.41314083337783813, 0.16570422053337097, 0.1351863145828247, 0.002817422617226839, 0.21301507949829102, 0.01042846217751503]"
1205,5,5,"[0.00011785185051849112, 0.00012704479740932584, 0.0016559024807065725, 0.00038275239057838917, 0.00016898314061108977, 0.9974933862686157, 5.418189903139137e-05]"
1206,5,5,"[0.000937119300942868, 0.012213151901960373, 0.10650861263275146, 0.0017679790034890175, 0.07258568704128265, 0.790596067905426, 0.015391374938189983]"
1207,5,5,"[0.03631174936890602, 0.043102625757455826, 0.23032116889953613, 0.009065140970051289, 0.21157900989055634, 0.46948888897895813, 0.00013140670489519835]"
1208,1,2,"[0.14883139729499817, 0.12744790315628052, 0.36216551065444946, 0.05116058513522148, 0.011575588025152683, 0.2987890839576721, 2.994433270941954e-05]"
1209,2,4,"[0.009092122316360474, 0.032681532204151154, 0.22110581398010254, 0.011204192414879799, 0.2956274151802063, 0.14531265199184418, 0.28497621417045593]"
1210,5,5,"[1.5573992641293444e-05, 1.411526227457216e-05, 0.00041847952525131404, 3.1825376936467364e-05, 0.0022413977421820164, 0.9970146417617798, 0.00026388178230263293]"
1211,5,5,"[0.004079020582139492, 0.001575811649672687, 0.15815050899982452, 0.0008031433681026101, 0.30729252099990845, 0.5280601978302002, 3.879460564348847e-05]"
1212,5,5,"[4.8192399844992906e-05, 0.00024374754866585135, 0.0012984869536012411, 0.000316375691909343, 0.00015755498316138983, 0.9970483183860779, 0.0008873120532371104]"
1213,4,4,"[0.002042511710897088, 0.000439541123341769, 0.02416841685771942, 0.00042374347685836256, 0.6011416912078857, 0.3713517189025879, 0.0004323912726249546]"
1214,1,1,"[0.3118927776813507, 0.5046563148498535, 0.02446836791932583, 0.1161518320441246, 0.011620976030826569, 0.02940267138183117, 0.0018070435617119074]"
1215,5,5,"[0.00014801844372414052, 5.303927537170239e-05, 0.0015346925938501954, 0.0002127887128153816, 0.0004277106199879199, 0.9976155757904053, 8.221275493269786e-06]"
1216,4,1,"[0.01618514209985733, 0.352289617061615, 0.08629849553108215, 0.017102230340242386, 0.14213252067565918, 0.34457722306251526, 0.04141479358077049]"
1217,4,5,"[0.00046384791494347155, 0.000898788042832166, 0.05432203784584999, 0.0005271693225950003, 0.4285213351249695, 0.43500930070877075, 0.08025754243135452]"
1218,5,5,"[0.004543385002762079, 0.001208347617648542, 0.0795067623257637, 0.0008969145710580051, 0.44501012563705444, 0.4687279164791107, 0.00010656162339728326]"
1219,4,2,"[0.019191274419426918, 0.00399388512596488, 0.680441677570343, 0.002884002635255456, 0.24929989874362946, 0.044125746935606, 6.350250623654574e-05]"
1220,5,5,"[1.724179855955299e-05, 3.696557541843504e-05, 0.0012132433475926518, 4.9005910113919526e-05, 0.0007075868779793382, 0.9978688955307007, 0.00010700771963456646]"
1221,5,5,"[0.013605163432657719, 0.023713920265436172, 0.14499300718307495, 0.00465698866173625, 0.07263684272766113, 0.7403501272201538, 4.396178337628953e-05]"
1222,0,1,"[0.2331906408071518, 0.3943217992782593, 0.11108051985502243, 0.11823758482933044, 0.009372680447995663, 0.13338948786258698, 0.00040730455657467246]"
1223,2,5,"[0.05393432825803757, 0.13659626245498657, 0.2770555317401886, 0.023654984310269356, 0.0803011804819107, 0.42813795804977417, 0.00031972076976671815]"
1224,4,5,"[0.001687469077296555, 0.001208695350214839, 0.04707292839884758, 0.0005005386774428189, 0.3496147692203522, 0.5996749401092529, 0.00024065104662440717]"
1225,5,5,"[0.004944163840264082, 0.0016241008415818214, 0.11988179385662079, 0.000803067465312779, 0.41875430941581726, 0.45394787192344666, 4.4764281483367085e-05]"
1226,5,5,"[0.001063116011209786, 0.0066951424814760685, 0.011056383140385151, 0.0007757858256809413, 0.04941345006227493, 0.9303174018859863, 0.0006787027814425528]"
1227,5,6,"[0.0013095116009935737, 0.004275334067642689, 0.004959592595696449, 0.006658168043941259, 0.005298307631164789, 0.20793749392032623, 0.7695616483688354]"
1228,5,5,"[0.0003029444778803736, 0.00025143739185296, 0.0002788676356431097, 0.0009233766468241811, 0.000179080554516986, 0.9977481961250305, 0.00031615246552973986]"
1229,3,1,"[0.14356638491153717, 0.4889082610607147, 0.13638855516910553, 0.10919798910617828, 0.038185156881809235, 0.023664558306336403, 0.06008914113044739]"
1230,5,5,"[0.0018066350603476167, 0.0004946619737893343, 0.12371449172496796, 0.0005184452747926116, 0.17363183200359344, 0.6997923851013184, 4.147800791542977e-05]"
1231,5,5,"[1.2243599485373124e-05, 7.592529073008336e-06, 0.00043194080353714526, 4.477117909118533e-05, 0.0004837309825234115, 0.9986100196838379, 0.00040962727507576346]"
1232,0,1,"[0.263599693775177, 0.3645673394203186, 0.06313256919384003, 0.09193739295005798, 0.02370603382587433, 0.19269275665283203, 0.0003642244846560061]"
1233,2,4,"[0.027968760579824448, 0.003598189912736416, 0.22703228890895844, 0.003541471203789115, 0.598604142665863, 0.13913500308990479, 0.00012014910316793248]"
1234,2,5,"[0.08386027067899704, 0.13337713479995728, 0.3399934768676758, 0.01869390904903412, 0.07872382551431656, 0.34530773758888245, 4.365089989732951e-05]"
1235,5,5,"[1.78949430846842e-05, 3.942141484003514e-05, 0.002052907133474946, 6.981920887483284e-05, 0.00077798095298931, 0.9968441724777222, 0.0001977357460418716]"
1236,5,5,"[0.059625301510095596, 0.005493256729096174, 0.37044551968574524, 0.015580250881612301, 0.045675765722990036, 0.503147304058075, 3.262449899921194e-05]"
1237,1,6,"[0.0001933673775056377, 0.001607051701284945, 0.005851748865097761, 0.0009569947142153978, 0.011057262308895588, 0.09863686561584473, 0.8816968202590942]"
1238,5,5,"[0.0001906650431919843, 0.0005153409438207746, 0.002373101655393839, 0.0005910260952077806, 0.0013151016319170594, 0.9945358037948608, 0.00047890879795886576]"
1239,5,5,"[0.00016171272727660835, 0.0003641228249762207, 0.0113154212012887, 0.0005786192486993968, 0.000556585902813822, 0.9868930578231812, 0.00013048249820712954]"
1240,5,5,"[0.005148852244019508, 0.00397786870598793, 0.14972665905952454, 0.0015491285594180226, 0.15527646243572235, 0.6842684149742126, 5.2550651162164286e-05]"
1241,2,5,"[0.09726804494857788, 0.05850476771593094, 0.09597328305244446, 0.012600039131939411, 0.2201487421989441, 0.5154645442962646, 4.047490074299276e-05]"
1242,5,5,"[4.406392326927744e-05, 3.083482806687243e-05, 0.0033340067602694035, 0.00013559615763369948, 0.0003824561426881701, 0.9959968328475952, 7.612228364450857e-05]"
1243,5,5,"[0.013806493952870369, 0.00538646150380373, 0.14089250564575195, 0.0024420814588665962, 0.3637928366661072, 0.4736071825027466, 7.23755219951272e-05]"
1244,4,0,"[0.4876496493816376, 0.09638126194477081, 0.20370279252529144, 0.044363800436258316, 0.1473221778869629, 0.02042996510863304, 0.00015031571092549711]"
1245,5,5,"[0.0010394590208306909, 0.0011502449633553624, 0.012013939209282398, 0.0005497521487995982, 0.0035159632097929716, 0.981726348400116, 4.299678494135151e-06]"
1246,0,2,"[0.035236794501543045, 0.07322374731302261, 0.45112723112106323, 0.012559562921524048, 0.05386725068092346, 0.37392574548721313, 5.9706191677832976e-05]"
1247,1,1,"[0.09767930954694748, 0.8159040212631226, 0.007507705595344305, 0.06180162355303764, 0.0025057648308575153, 0.011969971470534801, 0.0026315657887607813]"
1248,5,5,"[2.382214370300062e-05, 1.305396745010512e-05, 0.0034051949623972178, 4.131497553316876e-05, 0.002585230628028512, 0.9938852190971375, 4.614349381881766e-05]"
1249,5,5,"[0.00024101104645524174, 0.00027671793941408396, 0.001203206367790699, 0.000180518560227938, 0.003987494390457869, 0.9940949082374573, 1.6182682884391397e-05]"
1250,5,5,"[4.89397207275033e-05, 9.907173989631701e-06, 0.00019963983504567295, 5.1057453674729913e-05, 0.0008540294948033988, 0.9988197684288025, 1.6663765563862398e-05]"
1251,5,5,"[0.0002718394680414349, 0.0014051315374672413, 0.03572022169828415, 0.00032862857915461063, 0.10882745683193207, 0.8494952917098999, 0.003951529506593943]"
1252,4,5,"[0.00014591928629670292, 5.840332596562803e-05, 0.015685662627220154, 9.832593786995858e-05, 0.0847175344824791, 0.8990256786346436, 0.0002685638319235295]"
1253,1,1,"[0.19563712179660797, 0.4075559675693512, 0.1410055011510849, 0.08708272874355316, 0.010311874561011791, 0.15823224186897278, 0.00017452548490837216]"
1254,5,5,"[5.19000859640073e-05, 1.817343945731409e-05, 0.00014751155686099082, 7.059878407744691e-05, 0.0016435205470770597, 0.997960090637207, 0.00010821301839314401]"
1255,5,5,"[0.00019125573453493416, 0.0009231125004589558, 0.0018736505880951881, 0.00027825290453620255, 0.0027507739141583443, 0.9938715696334839, 0.00011138615809613839]"
1256,5,5,"[0.0008495032088831067, 0.00027333979960530996, 0.016832899302244186, 0.00022677441302221268, 0.3717845380306244, 0.6096808910369873, 0.00035204662708565593]"
1257,5,5,"[0.0002043503918685019, 0.0001263165904674679, 0.0027891646604985, 0.00026121834525838494, 0.0012245242251083255, 0.995383083820343, 1.1346525752742309e-05]"
1258,5,5,"[7.907612598501146e-05, 2.096130083373282e-05, 0.0007221676642075181, 5.812086965306662e-05, 0.009788284078240395, 0.989193856716156, 0.00013748113997280598]"
1259,5,5,"[0.0012234051246196032, 0.0012704861583188176, 0.03876723721623421, 0.0003512727271299809, 0.23443803191184998, 0.72379469871521, 0.0001549164589960128]"
1260,2,2,"[0.16807229816913605, 0.04843769967556, 0.40370163321495056, 0.018231144174933434, 0.24391818046569824, 0.11759551614522934, 4.343999898992479e-05]"
1261,2,4,"[0.020374078303575516, 0.09770829975605011, 0.32627373933792114, 0.01266932301223278, 0.4111136794090271, 0.09028829634189606, 0.04157261550426483]"
