Images,True Labels,Predictions,Predicted Probabilities
917,2,4,"[0.048470064997673035, 0.08583834767341614, 0.24286629259586334, 0.017669539898633957, 0.32808318734169006, 0.27289023995399475, 0.00418238015845418]"
918,5,5,"[4.404998981044628e-05, 4.211753184790723e-05, 0.0027074813842773438, 5.9172147302888334e-05, 0.0046480027958750725, 0.992299497127533, 0.00019978983618784696]"
919,5,5,"[0.0017606643959879875, 0.0015056307893246412, 0.01783488132059574, 0.0005579764256253839, 0.10385385900735855, 0.8743791580200195, 0.00010780122102005407]"
920,5,5,"[3.5933746403316036e-05, 0.00011931433982681483, 0.00024442942230962217, 0.00012082904868293554, 0.0006946978392079473, 0.9972558617591858, 0.0015290087321773171]"
921,4,5,"[0.000568814983125776, 0.002496597357094288, 0.11531777679920197, 0.0007074879831634462, 0.08208796381950378, 0.7889043688774109, 0.009917008690536022]"
922,5,5,"[0.0019236047519370914, 0.0008669340750202537, 0.16721896827220917, 0.0006405351450666785, 0.13470560312271118, 0.6945265531539917, 0.00011782135698013008]"
923,5,5,"[7.052563887555152e-05, 4.475368405110203e-05, 0.00141425512265414, 0.00011198278662050143, 0.0004897891776636243, 0.9978296160697937, 3.916076821042225e-05]"
924,5,5,"[0.0026327630039304495, 0.0031314457301050425, 0.07816790789365768, 0.0008508918108418584, 0.11169520020484924, 0.8034226894378662, 9.907102503348142e-05]"
925,2,2,"[0.030121078714728355, 0.03598602116107941, 0.46833863854408264, 0.0069189793430268764, 0.13094951212406158, 0.3275659680366516, 0.00011976701352978125]"
926,5,5,"[0.004586705006659031, 0.09184003621339798, 0.12200111150741577, 0.006063699256628752, 0.030198954045772552, 0.7379112839698792, 0.007398186717182398]"
927,5,5,"[0.0001034346641972661, 5.880616663489491e-05, 0.0022468145471066236, 0.00024626118829473853, 0.0005699454923160374, 0.9964210987091064, 0.00035372085403651]"
928,5,5,"[0.003903639269992709, 0.0009625141392461956, 0.0306097324937582, 0.002719910116866231, 0.0024110779631882906, 0.9593497514724731, 4.336218989919871e-05]"
929,2,5,"[0.002113311318680644, 0.009118475951254368, 0.3455382287502289, 0.0016012971755117178, 0.03543400764465332, 0.6055711507797241, 0.0006234414177015424]"
930,4,5,"[0.00102617044467479, 0.0008553435327485204, 0.030395381152629852, 0.00034840148873627186, 0.34364041686058044, 0.6230948567390442, 0.0006395326927304268]"
931,5,5,"[5.631050225929357e-05, 0.00037112124846316874, 0.0007198814419098198, 0.0002541074063628912, 0.0002884113637264818, 0.9971262812614441, 0.0011838552309200168]"
932,5,5,"[0.00278831017203629, 0.002938128774985671, 0.01940329186618328, 0.003368802834302187, 0.0007544619729742408, 0.9706821441650391, 6.493029650300741e-05]"
933,4,5,"[0.07708459347486496, 0.3128865361213684, 0.08423145860433578, 0.03365368768572807, 0.05230488255620003, 0.4388772249221802, 0.0009615867165848613]"
934,5,5,"[0.00011542844003997743, 6.383263098541647e-05, 0.0008253492997027934, 0.0002654204436112195, 0.0006039935979060829, 0.9976589679718018, 0.0004668775072786957]"
935,5,5,"[3.717005529324524e-05, 0.00011816787446150556, 0.0005907163140363991, 0.0001006709790090099, 0.0003308071754872799, 0.9986727237701416, 0.00014968721370678395]"
936,4,5,"[0.002698445925489068, 0.00215295166708529, 0.07241278886795044, 0.00101087789516896, 0.4593718349933624, 0.4605209231376648, 0.0018321836832910776]"
937,5,5,"[0.003644287120550871, 0.06672582775354385, 0.16563285887241364, 0.007744361646473408, 0.06059062108397484, 0.5165241956710815, 0.17913787066936493]"
938,5,5,"[0.0061348071321845055, 0.004046442452818155, 0.0664888322353363, 0.0015678744530305266, 0.36211997270584106, 0.5593132376670837, 0.0003288275911472738]"
939,5,5,"[3.622517760959454e-05, 5.594615140580572e-05, 0.0019527740078046918, 0.00010617107909638435, 0.0004462373035494238, 0.9970322847366333, 0.0003703067486640066]"
940,5,5,"[0.00951471459120512, 0.00390894990414381, 0.008370473980903625, 0.00783169362694025, 0.0049672252498567104, 0.9650177359580994, 0.00038918593782000244]"
941,5,5,"[4.727075429400429e-05, 0.00011378835915820673, 0.00036528808414004743, 0.00010936128091998398, 0.001650695106945932, 0.9970049262046814, 0.0007086965488269925]"
942,5,5,"[0.00029867541161365807, 0.0013082470977678895, 0.0038324431516230106, 0.0003507438814267516, 0.005346696358174086, 0.9886206984519958, 0.00024248467525467277]"
943,2,2,"[0.006628409493714571, 0.005469969008117914, 0.7550781965255737, 0.002435306552797556, 0.13916601240634918, 0.09024040400981903, 0.000981692923232913]"
944,4,0,"[0.3997437059879303, 0.13614779710769653, 0.13312599062919617, 0.07648789137601852, 0.20930105447769165, 0.04096997529268265, 0.004223592579364777]"
945,5,5,"[0.000616145902313292, 0.0003975552099291235, 0.014661594294011593, 0.00029280941816978157, 0.258070707321167, 0.7245116233825684, 0.0014495849609375]"
946,5,5,"[0.000965906772762537, 0.002766482764855027, 0.001169461291283369, 0.0031144546810537577, 0.0009016300900839269, 0.9843444228172302, 0.006737623363733292]"
947,5,5,"[0.000987094477750361, 0.003963487688452005, 0.09121531248092651, 0.0007094948668964207, 0.05002967268228531, 0.8525586128234863, 0.0005363826057873666]"
948,2,5,"[0.06972911953926086, 0.022035686299204826, 0.18384867906570435, 0.008157620206475258, 0.27250346541404724, 0.4436863660812378, 3.912024476449005e-05]"
949,1,2,"[0.022645490244030952, 0.0248601995408535, 0.7207739949226379, 0.007020681165158749, 0.09661026298999786, 0.12769383192062378, 0.00039553712122142315]"
950,5,5,"[0.002284190384671092, 0.004367645364254713, 0.14947786927223206, 0.001090309931896627, 0.14283409714698792, 0.6994450092315674, 0.000500906549859792]"
951,5,5,"[0.0005656578578054905, 0.0005569504573941231, 0.010513787157833576, 0.00021832222410012037, 0.11006536334753036, 0.8778635859489441, 0.00021640043996740133]"
952,5,5,"[0.18523629009723663, 0.13456308841705322, 0.13393351435661316, 0.028870677575469017, 0.0920848399400711, 0.4252553880214691, 5.628234794130549e-05]"
953,4,5,"[0.003238793695345521, 0.0016356536652892828, 0.05289093032479286, 0.0013623163104057312, 0.08737765997648239, 0.8532776236534119, 0.00021699930948670954]"
954,2,5,"[0.004446603823453188, 0.003382051130756736, 0.1605321168899536, 0.0012314481427893043, 0.24014641344547272, 0.590089738368988, 0.0001716018741717562]"
955,5,5,"[0.00026522413827478886, 0.0001152295881183818, 0.008012846112251282, 0.00017482711700722575, 0.006625357083976269, 0.9847822785377502, 2.4238443074864335e-05]"
956,5,5,"[5.721577690565027e-05, 0.0004781188617926091, 0.000840177817735821, 0.0002025629801210016, 0.0007177086663432419, 0.9959063529968262, 0.001797843724489212]"
957,4,5,"[0.00036508229095488787, 0.0005121920257806778, 0.0332854762673378, 0.0002269868564326316, 0.1581270396709442, 0.8061612844467163, 0.0013219441752880812]"
958,2,5,"[0.00567897642031312, 0.003050063271075487, 0.2115936279296875, 0.0012883178424090147, 0.16295713186264038, 0.615379273891449, 5.255992437014356e-05]"
959,4,5,"[0.012206329964101315, 0.014623386785387993, 0.1289025843143463, 0.0029810811392962933, 0.29021015763282776, 0.5508301854133606, 0.0002463489363435656]"
960,5,2,"[0.10653958469629288, 0.16776205599308014, 0.4500942528247833, 0.08633314818143845, 0.003703249851241708, 0.18427889049053192, 0.0012888541677966714]"
961,5,2,"[0.18922936916351318, 0.061127111315727234, 0.3873458206653595, 0.10876403003931046, 0.011472278274595737, 0.2398969531059265, 0.0021644718945026398]"
962,5,5,"[0.00011997691035503522, 9.820266859605908e-05, 0.004962610080838203, 0.00017884931003209203, 0.0005535378586500883, 0.9940518736839294, 3.4909611713374034e-05]"
963,5,5,"[0.0061312466859817505, 0.010671950876712799, 0.09699554741382599, 0.005917255766689777, 0.019216611981391907, 0.8599767684936523, 0.0010906098177656531]"
964,5,5,"[0.013753789477050304, 0.0020219064317643642, 0.13094483315944672, 0.005225903820246458, 0.013925504870712757, 0.8340822458267212, 4.5856606448069215e-05]"
965,5,5,"[0.0074516599997878075, 0.014542348682880402, 0.20977170765399933, 0.002899137092754245, 0.22154369950294495, 0.5430908203125, 0.0007006337400525808]"
966,5,5,"[2.4543174731661566e-05, 0.00010502983786864206, 0.0009393200743943453, 8.113824878819287e-05, 0.0010266969911754131, 0.9963477253913879, 0.0014755814336240292]"
967,4,5,"[0.0004251257923897356, 0.0008127031032927334, 0.05287850648164749, 0.00032202538568526506, 0.10608813166618347, 0.8379355669021606, 0.0015379844699054956]"
968,4,1,"[0.07649686932563782, 0.4909517168998718, 0.06525592505931854, 0.07936282455921173, 0.042939238250255585, 0.17036041617393494, 0.07463297247886658]"
969,4,5,"[0.008366799913346767, 0.007003913167864084, 0.15802717208862305, 0.0020150337368249893, 0.1998518705368042, 0.6246199607849121, 0.00011525522131705657]"
970,5,5,"[0.00011208507203264162, 5.847607826581225e-05, 0.0035650215577334166, 0.00011939520481973886, 0.0011416382621973753, 0.9949848651885986, 1.8427059330861084e-05]"
971,1,1,"[0.23679855465888977, 0.4862522482872009, 0.10754778236150742, 0.10987257212400436, 0.022932950407266617, 0.028761278837919235, 0.00783451832830906]"
972,2,5,"[0.009657728485763073, 0.3086324632167816, 0.05325772240757942, 0.014832508750259876, 0.03681030496954918, 0.5352663993835449, 0.04154288023710251]"
973,2,5,"[0.0010998331708833575, 0.00020202701853122562, 0.039116259664297104, 0.0006093045230954885, 0.005373341031372547, 0.9535785913467407, 2.0708470401586965e-05]"
974,1,6,"[0.035960324108600616, 0.36919966340065, 0.02457636035978794, 0.05251339450478554, 0.024865612387657166, 0.04335913062095642, 0.44952550530433655]"
975,5,5,"[0.00012823884026147425, 0.00013470188423525542, 0.004004030022770166, 0.0003525284118950367, 0.00032807831303216517, 0.9947794675827026, 0.000272878649411723]"
976,5,5,"[0.00014285606448538601, 5.53336285520345e-05, 0.004989077337086201, 0.00022405800700653344, 0.0008261868497356772, 0.9936657547950745, 9.662419324740767e-05]"
977,5,5,"[4.664434163714759e-05, 6.232006853679195e-05, 0.0021057683043181896, 0.00011300914775347337, 0.000370073044905439, 0.9971882700920105, 0.00011385596735635772]"
978,2,2,"[0.020760249346494675, 0.0033791763707995415, 0.6669880151748657, 0.0037471801042556763, 0.23204615712165833, 0.07277864962816238, 0.00030060249264352024]"
979,5,5,"[3.92488764191512e-05, 6.042559471097775e-05, 0.0035954078193753958, 8.456246723653749e-05, 0.0006796272355131805, 0.9954425096511841, 9.820808918448165e-05]"
980,5,5,"[0.00013255594240035862, 5.594452886725776e-05, 0.002309615258127451, 0.00016634409257676452, 0.0006545217474922538, 0.9966498017311096, 3.1169667636277154e-05]"
981,5,5,"[0.04605826362967491, 0.034047339111566544, 0.1281408816576004, 0.009239664301276207, 0.07430734485387802, 0.7081702351570129, 3.62362879968714e-05]"
982,5,5,"[0.0001855832088040188, 0.00011453944898676127, 0.008369319140911102, 0.00020813847368117422, 0.0011576131219044328, 0.9899423122406006, 2.2417791115003638e-05]"
983,5,5,"[0.0011289926478639245, 0.0008828717982396483, 0.046574968844652176, 0.00053589598974213, 0.16865280270576477, 0.7816259264945984, 0.0005986315663903952]"
984,1,1,"[0.13211509585380554, 0.482205331325531, 0.15271784365177155, 0.07518952339887619, 0.07519224286079407, 0.03162788227200508, 0.05095214024186134]"
985,5,5,"[3.814034062088467e-05, 7.066542457323521e-05, 0.0004412286798469722, 0.0001234878582181409, 0.00026953587075695395, 0.9987115859985352, 0.00034531482378952205]"
986,4,2,"[0.15372538566589355, 0.2801342308521271, 0.3975035548210144, 0.07143352925777435, 0.01941736973822117, 0.07623815536499023, 0.0015478344867005944]"
987,5,5,"[0.01070836465805769, 0.07443708181381226, 0.0058311945758759975, 0.011773984879255295, 0.00230614235624671, 0.8945595622062683, 0.0003836593823507428]"
988,5,5,"[0.04705497622489929, 0.028462005779147148, 0.2651517391204834, 0.008342336863279343, 0.15081675350666046, 0.5001150369644165, 5.716135274269618e-05]"
989,5,5,"[5.338636401575059e-05, 0.00018396360974293202, 0.0006484269979409873, 0.00010576470958767459, 0.0006847630720585585, 0.9982109069824219, 0.00011281917977612466]"
990,5,5,"[0.000673285685479641, 0.00021436998213175684, 0.15061306953430176, 0.00027578254230320454, 0.21486473083496094, 0.6328425407409668, 0.0005161665612831712]"
991,5,5,"[0.0007033526781015098, 0.0008265036158263683, 0.0126408152282238, 0.0003841747820843011, 0.07156726717948914, 0.9135427474975586, 0.000335185817675665]"
992,5,5,"[0.0023670911323279142, 0.0002290534757776186, 0.025491999462246895, 0.0012243238743394613, 0.011130131781101227, 0.9594796895980835, 7.768975774524733e-05]"
993,5,5,"[4.3467935029184446e-05, 0.00013547061826102436, 0.001945593161508441, 8.497073577018455e-05, 0.0009251566953025758, 0.9967813491821289, 8.40345528558828e-05]"
994,5,5,"[4.248182085575536e-05, 2.9751650799880736e-05, 0.0018788502784445882, 9.808840695768595e-05, 0.0007364604971371591, 0.996970534324646, 0.00024387500889133662]"
995,5,5,"[5.6515684264013544e-05, 6.659892096649855e-05, 0.000433557404903695, 0.00014131178613752127, 0.0003028901410289109, 0.9987572431564331, 0.00024190226395148784]"
996,5,2,"[0.022837897762656212, 0.022180169820785522, 0.7332544326782227, 0.006791655905544758, 0.04777225852012634, 0.16704913973808289, 0.00011449497833382338]"
997,5,5,"[0.000614892749581486, 0.0007063859957270324, 0.0022527941036969423, 0.0003906789352186024, 0.005887013394385576, 0.9901170134544373, 3.114133141934872e-05]"
998,5,5,"[5.188186696614139e-05, 0.00011961340351263061, 0.0014684322522953153, 8.985052409116179e-05, 0.003273243783041835, 0.9944760203361511, 0.000521002511959523]"
999,5,5,"[0.0008196835406124592, 0.002048199763521552, 0.03796350955963135, 0.00046070298412814736, 0.09210537374019623, 0.8661338090896606, 0.00046872557140886784]"
1000,5,5,"[0.002049052156507969, 0.004445419646799564, 0.23987305164337158, 0.00133231480140239, 0.07109294831752777, 0.6806005239486694, 0.0006066692876629531]"
1001,5,5,"[4.938918573316187e-05, 7.363641634583473e-05, 0.0005233152187429368, 0.00017670946544967592, 0.0003100871399510652, 0.9979992508888245, 0.0008676553843542933]"
1002,2,1,"[0.08943317830562592, 0.4726545512676239, 0.1875329315662384, 0.04583358392119408, 0.10847648233175278, 0.08002426475286484, 0.016044940799474716]"
1003,4,4,"[0.001674436149187386, 0.0005297669558785856, 0.05976094305515289, 0.0003614817978814244, 0.5320106744766235, 0.40537768602371216, 0.0002850272285286337]"
1004,5,5,"[0.0024370155297219753, 0.0025213214103132486, 0.024109726771712303, 0.0007379107992164791, 0.1597892940044403, 0.810226321220398, 0.0001783945772331208]"
1005,5,5,"[0.002374440897256136, 0.002016322920098901, 0.03215665742754936, 0.0007989521254785359, 0.24403908848762512, 0.7182047963142395, 0.0004097305063623935]"
1006,5,5,"[0.011636883020401001, 0.019444644451141357, 0.036522071808576584, 0.004371443297713995, 0.06397762894630432, 0.8638660907745361, 0.00018125401402357966]"
1007,5,5,"[2.529944686102681e-05, 7.792883116053417e-05, 0.0013159246882423759, 7.573959010187536e-05, 0.000442888296674937, 0.9978377223014832, 0.00022453657584264874]"
1008,0,5,"[0.06977676600217819, 0.009938234463334084, 0.11032122373580933, 0.008258533664047718, 0.38091975450515747, 0.42070087790489197, 8.458462980343029e-05]"
1009,5,5,"[0.00012582076305989176, 0.0002298134204465896, 0.0021721527446061373, 0.0001375415304210037, 0.005153512582182884, 0.9920719265937805, 0.00010931133147096261]"
1010,5,5,"[0.06881985068321228, 0.316940039396286, 0.207577645778656, 0.049540117383003235, 0.005111748352646828, 0.35157522559165955, 0.00043540180195122957]"
1011,5,5,"[0.0034200872760266066, 0.00791106466203928, 0.18864357471466064, 0.0015561350155621767, 0.22710584104061127, 0.5703171491622925, 0.0010461454512551427]"
1012,5,5,"[0.004240548703819513, 0.0025791237130761147, 0.08338159322738647, 0.002712786663323641, 0.002780698938295245, 0.9042820930480957, 2.3259035515366122e-05]"
1013,5,5,"[3.9194444980239496e-05, 2.6497460567043163e-05, 0.0006869081989862025, 9.385738667333499e-05, 0.0007502163643948734, 0.9979669451713562, 0.0004362738982308656]"
1014,5,5,"[0.0006431203801184893, 0.00018273146997671574, 0.017573341727256775, 0.0002697082527447492, 0.005971298087388277, 0.9753516912460327, 7.95832875155611e-06]"
1015,5,5,"[0.0007366708596237004, 0.0027896829415112734, 0.06826475262641907, 0.0005638163420371711, 0.08879117667675018, 0.8368542790412903, 0.0019995784386992455]"
1016,5,5,"[0.0004967626882717013, 0.0006244999822229147, 0.009295598603785038, 0.0006402189610525966, 0.0005428679287433624, 0.9883759021759033, 2.413339097984135e-05]"
1017,5,5,"[0.001959261717274785, 0.004200446885079145, 0.039070308208465576, 0.0008704072097316384, 0.08996348083019257, 0.8637115955352783, 0.0002244525239802897]"
1018,5,5,"[0.046901099383831024, 0.004122138023376465, 0.3888320326805115, 0.012563456781208515, 0.04192357137799263, 0.505543053150177, 0.00011459263623692095]"
1019,5,5,"[8.640126179670915e-05, 7.783529144944623e-05, 0.004700277466326952, 0.0001301911979680881, 0.0008745321538299322, 0.9940875768661499, 4.310381700634025e-05]"
1020,5,4,"[0.04878795146942139, 0.08376916497945786, 0.2795080840587616, 0.017895612865686417, 0.3343670070171356, 0.2306128889322281, 0.005059339106082916]"
1021,6,6,"[0.007234728895127773, 0.048201363533735275, 0.02076144330203533, 0.020022403448820114, 0.004799531307071447, 0.020042667165398598, 0.8789379000663757]"
1022,4,4,"[0.003307105042040348, 0.0004032510914839804, 0.04375273361802101, 0.0006137063610367477, 0.5943508744239807, 0.3572489321231842, 0.0003233484167139977]"
1023,5,5,"[0.0005693506682291627, 0.001575368456542492, 0.00065268186153844, 0.0009327644947916269, 0.0006404007435776293, 0.9954812526702881, 0.0001482609222875908]"
1024,5,5,"[3.502282197587192e-05, 5.547117689275183e-05, 0.0007236306555569172, 7.988184370333329e-05, 0.0003864608006551862, 0.9986374974250793, 8.199430158128962e-05]"
1025,5,1,"[0.011608893051743507, 0.5026142001152039, 0.14128537476062775, 0.02172960713505745, 0.015338609926402569, 0.244911327958107, 0.06251197308301926]"
1026,5,5,"[0.0007413277635350823, 0.00026173918740823865, 0.07424679398536682, 0.00026669088401831686, 0.25184372067451477, 0.6722570657730103, 0.0003826868487522006]"
1027,5,5,"[5.493989010574296e-05, 0.00016499951016157866, 0.0005769330891780555, 0.00012816200614906847, 0.0008308846736326814, 0.9979630708694458, 0.0002810239384416491]"
1028,4,5,"[0.006269617006182671, 0.004839190281927586, 0.04022010788321495, 0.001375274732708931, 0.2694958746433258, 0.6776626110076904, 0.00013732348452322185]"
1029,5,5,"[0.0001247315522050485, 0.0010692625073716044, 0.0012809460749849677, 0.000285636488115415, 0.002102954313158989, 0.9943841695785522, 0.0007522412342950702]"
1030,3,5,"[0.03381491079926491, 0.2809535562992096, 0.036269836127758026, 0.017283689230680466, 0.12376092374324799, 0.5035279989242554, 0.004389171022921801]"
1031,5,5,"[4.5611555833602324e-05, 3.9089456549845636e-05, 0.00046539652976207435, 8.097013778751716e-05, 0.00047680558054707944, 0.9988262057304382, 6.595846934942529e-05]"
1032,5,5,"[0.0010851136175915599, 0.0010258806869387627, 0.05222304165363312, 0.0004461603530216962, 0.20252560079097748, 0.742264449596405, 0.00042974227108061314]"
1033,3,5,"[0.0072602820582687855, 0.022206874564290047, 0.22205109894275665, 0.003698610467836261, 0.09163419157266617, 0.6526042819023132, 0.0005446795257739723]"
1034,1,1,"[0.0958293080329895, 0.622693657875061, 0.05644199252128601, 0.09791304916143417, 0.011403029784560204, 0.01800759881734848, 0.09771139174699783]"
1035,5,5,"[8.886480645742267e-05, 0.00022330257343128324, 0.02002120204269886, 0.00015122095646802336, 0.028647994622588158, 0.9445962309837341, 0.006271138787269592]"
1036,5,2,"[0.03913690894842148, 0.1257680058479309, 0.45631730556488037, 0.021319592371582985, 0.08167979121208191, 0.2732658088207245, 0.0025125721003860235]"
1037,5,5,"[2.9870330763515085e-05, 6.876202678540722e-05, 0.0008232170948758721, 9.331823093816638e-05, 0.0006226904806680977, 0.9974351525306702, 0.0009270073496736586]"
1038,5,5,"[2.7119127480546013e-05, 9.024023893289268e-05, 0.0004972570459358394, 0.00010545686382101849, 0.00037253525806590915, 0.9978725910186768, 0.0010347445495426655]"
1039,5,5,"[0.027740009129047394, 0.026086142286658287, 0.18976464867591858, 0.00516692828387022, 0.19589248299598694, 0.5552746653556824, 7.511561125284061e-05]"
1040,5,5,"[0.00019812004757113755, 7.830560207366943e-05, 0.0050021447241306305, 0.0002827354473993182, 0.0006533788982778788, 0.9937289953231812, 5.63046705792658e-05]"
1041,5,5,"[0.008029783144593239, 0.00643768347799778, 0.2610906660556793, 0.0021756708156317472, 0.2531951367855072, 0.46883365511894226, 0.0002374375908402726]"
1042,5,1,"[0.11236277222633362, 0.6212498545646667, 0.05993501842021942, 0.1413814127445221, 0.002528364071622491, 0.03966201841831207, 0.022880548611283302]"
1043,5,5,"[8.662478649057448e-05, 7.396547880489379e-05, 0.0005420952220447361, 9.079360461328179e-05, 0.0009457257110625505, 0.9982422590255737, 1.8441229258314706e-05]"
1044,4,5,"[0.027084730565547943, 0.05224137380719185, 0.13218319416046143, 0.019800951704382896, 0.12508495151996613, 0.6334154009819031, 0.010189441032707691]"
1045,5,5,"[0.000256704690400511, 0.00012921940651722252, 0.00433965353295207, 0.0005279182223603129, 0.0006786527810618281, 0.9937413334846497, 0.00032656878465786576]"
1046,5,5,"[0.007978132925927639, 0.04446415975689888, 0.06585092842578888, 0.004677743185311556, 0.02676396071910858, 0.8500288128852844, 0.00023626122856512666]"
1047,5,2,"[0.003064932534471154, 0.004610711243003607, 0.7372212409973145, 0.0015902358572930098, 0.045564934611320496, 0.2075929492712021, 0.0003550716210156679]"
1048,2,2,"[0.17332890629768372, 0.1353013664484024, 0.46136224269866943, 0.038638439029455185, 0.08436590433120728, 0.10663936287164688, 0.0003637810004875064]"
1049,5,5,"[4.768785220221616e-05, 3.322357588331215e-05, 0.0007071445579640567, 0.00010431989358039573, 0.0005590649088844657, 0.9983604550361633, 0.00018806041043717414]"
1050,2,1,"[0.09253230690956116, 0.3804360032081604, 0.019119352102279663, 0.20600822567939758, 0.0018447545589879155, 0.18306675553321838, 0.11699268966913223]"
1051,2,2,"[0.06553727388381958, 0.03401586413383484, 0.6121782660484314, 0.013790313154459, 0.15986165404319763, 0.11427609622478485, 0.0003405520983505994]"
1052,2,0,"[0.4218405485153198, 0.18281729519367218, 0.19817283749580383, 0.07927018404006958, 0.07551256567239761, 0.04154837131500244, 0.0008381938096135855]"
1053,5,5,"[0.012562565505504608, 0.007542256265878677, 0.2877521812915802, 0.002931847469881177, 0.17963333427906036, 0.5094804167747498, 9.740601672092453e-05]"
1054,2,5,"[0.001761685241945088, 0.0007254495285451412, 0.37947526574134827, 0.0006352951168082654, 0.22165684401988983, 0.39530444145202637, 0.0004410671244841069]"
1055,5,5,"[7.527575507992879e-05, 5.984954987070523e-05, 0.002308528171852231, 0.0001676324027357623, 0.0004233714716974646, 0.9968445301055908, 0.0001208074318128638]"
1056,2,2,"[0.01965928263962269, 0.013532239943742752, 0.43948256969451904, 0.00582711910828948, 0.16554774343967438, 0.3556189239025116, 0.00033214560244232416]"
1057,4,2,"[0.012206671759486198, 0.007947131060063839, 0.3611583709716797, 0.0030182155314832926, 0.27038976550102234, 0.34502947330474854, 0.0002504120930097997]"
1058,4,4,"[0.001579827512614429, 0.0003147803363390267, 0.04026641696691513, 0.0003315064241178334, 0.5455345511436462, 0.411675363779068, 0.00029754554270766675]"
1059,4,4,"[0.02809901162981987, 0.0031499958131462336, 0.08901486545801163, 0.002487511606886983, 0.5867214202880859, 0.2904835641384125, 4.3587209802353755e-05]"
1060,5,5,"[0.0014136011013761163, 0.0002519665576983243, 0.02275087498128414, 0.00028891582041978836, 0.4847642779350281, 0.4902782440185547, 0.0002521845744922757]"
1061,2,0,"[0.28253835439682007, 0.1613781899213791, 0.2509576678276062, 0.0984831303358078, 0.02336147427558899, 0.18262597918510437, 0.0006551372935064137]"
1062,5,5,"[4.964958498021588e-05, 0.0002661932958289981, 0.0013639744138345122, 0.0001513102906756103, 0.00036348550929687917, 0.997596800327301, 0.00020863722602371126]"
1063,5,5,"[8.33064696053043e-05, 6.129614484962076e-05, 0.0016962727531790733, 8.751743007451296e-05, 0.0016365509945899248, 0.9964122176170349, 2.288882024004124e-05]"
1064,5,5,"[0.0018964663613587618, 0.0025086640380322933, 0.039727937430143356, 0.0007243407308124006, 0.12150190025568008, 0.8334634304046631, 0.00017732239211909473]"
1065,5,5,"[0.00016362310270778835, 0.0004972334718331695, 0.00019144608813803643, 0.0004727413470391184, 0.0005600415752269328, 0.9967229962348938, 0.001391901052556932]"
1066,5,5,"[4.355044802650809e-05, 2.7863994546351023e-05, 0.006192010827362537, 6.524119089590386e-05, 0.003002431709319353, 0.9905134439468384, 0.00015539494052063674]"
1067,2,2,"[0.25815945863723755, 0.15982547402381897, 0.4139953851699829, 0.07618803530931473, 0.013092796318233013, 0.07848145812749863, 0.00025736866518855095]"
1068,5,2,"[0.25428643822669983, 0.26145991683006287, 0.2730761170387268, 0.06391967833042145, 0.014895359054207802, 0.13225893676280975, 0.00010360722808400169]"
1069,6,5,"[0.010543315671384335, 0.11196331679821014, 0.17489655315876007, 0.020041627809405327, 0.06475431472063065, 0.3426610827445984, 0.27513977885246277]"
1070,5,5,"[0.0014999369159340858, 0.0006831598584540188, 0.11622282862663269, 0.00044745008926838636, 0.19737191498279572, 0.6836239695549011, 0.00015067841741256416]"
1071,5,5,"[0.00030962424352765083, 0.00060945691075176, 0.07273013144731522, 0.000375766190700233, 0.021706731989979744, 0.9034422636032104, 0.0008259614696726203]"
1072,4,5,"[0.009237455204129219, 0.003663534065708518, 0.2829703688621521, 0.0017245432827621698, 0.29165345430374146, 0.4106683135032654, 8.233343396568671e-05]"
1073,5,5,"[0.00016301311552524567, 4.750009247800335e-05, 0.003467289498075843, 0.00017149478662759066, 0.0010966494446620345, 0.9950245022773743, 2.960812344099395e-05]"
1074,4,5,"[0.007683355361223221, 0.014432591386139393, 0.07357820868492126, 0.0036814953200519085, 0.07216495275497437, 0.828106701374054, 0.00035272433888167143]"
1075,5,5,"[0.016581451520323753, 0.0024929135106503963, 0.17794275283813477, 0.0060609374195337296, 0.011338763870298862, 0.785546600818634, 3.654088868643157e-05]"
1076,5,5,"[0.004778336733579636, 0.012206758372485638, 0.0015011820942163467, 0.01733667403459549, 0.0012745197163894773, 0.8802825212478638, 0.0826200544834137]"
1077,5,5,"[0.005268555134534836, 0.04272710904479027, 0.3610514998435974, 0.008123572915792465, 0.044688984751701355, 0.5145856738090515, 0.023554589599370956]"
1078,2,2,"[0.13464006781578064, 0.03811799734830856, 0.5459321141242981, 0.016052471473813057, 0.16685087978839874, 0.09833526611328125, 7.127715070964769e-05]"
1079,5,5,"[0.005354819353669882, 0.121601901948452, 0.1706373691558838, 0.009017955511808395, 0.054094474762678146, 0.5831051468849182, 0.056188300251960754]"
1080,2,5,"[0.03539818525314331, 0.04901406913995743, 0.24972866475582123, 0.010742255486547947, 0.15514589846134186, 0.4996165633201599, 0.0003544205683283508]"
1081,5,5,"[0.0015635215677320957, 0.005450347904115915, 0.004791432060301304, 0.0010032657301053405, 0.031568825244903564, 0.9550955295562744, 0.0005270872497931123]"
1082,5,5,"[3.155232116114348e-05, 5.031219552620314e-05, 0.0006144049111753702, 7.071210711728781e-05, 0.0004501905932556838, 0.9986710548400879, 0.00011176330008311197]"
1083,4,4,"[0.020505165681242943, 0.007641778327524662, 0.20344947278499603, 0.002854249905794859, 0.5099958777427673, 0.2554224133491516, 0.000130999309476465]"
1084,0,1,"[0.3451464772224426, 0.3687966763973236, 0.1332734227180481, 0.09340157359838486, 0.03244119510054588, 0.025269100442528725, 0.0016715863021090627]"
