Images,True Labels,Predictions,Predicted Probabilities
1050,2,5,"[0.11068132519721985, 0.08878658711910248, 0.029560061171650887, 0.09249527752399445, 0.006239718291908503, 0.6229546070098877, 0.049282487481832504]"
1051,2,2,"[0.02504417859017849, 0.01695282571017742, 0.5874879360198975, 0.01294731069356203, 0.3073161244392395, 0.05009889230132103, 0.00015272088057827204]"
1052,2,0,"[0.4242691397666931, 0.17807169258594513, 0.2523205280303955, 0.0700506791472435, 0.04943229630589485, 0.02548830397427082, 0.00036730634747073054]"
1053,5,5,"[0.006885537412017584, 0.0031904405914247036, 0.16904781758785248, 0.0016706200549378991, 0.19469480216503143, 0.6244637966156006, 4.696513497037813e-05]"
1054,2,5,"[0.001706887618638575, 0.0013241516426205635, 0.3376294672489166, 0.0016278710681945086, 0.2006862908601761, 0.4569986164569855, 2.6657457055989653e-05]"
1055,5,5,"[4.7884215746307746e-05, 4.500884824665263e-05, 0.0035898424685001373, 0.0007953870226629078, 0.0009716562344692647, 0.9945354461669922, 1.4697487131343223e-05]"
1056,2,4,"[0.01661740615963936, 0.016247885301709175, 0.19936366379261017, 0.013091959990561008, 0.5811649560928345, 0.17249298095703125, 0.0010211042826995254]"
1057,4,4,"[0.0016847617225721478, 0.003287368454039097, 0.1787651926279068, 0.0020939703099429607, 0.40802454948425293, 0.4055878818035126, 0.0005562331061810255]"
1058,4,4,"[0.0010945533867925406, 0.0002408917498541996, 0.0287402905523777, 0.00029779630131088197, 0.6379096508026123, 0.3311362862586975, 0.0005805222899653018]"
1059,4,4,"[0.025428185239434242, 0.0003796069067902863, 0.0807017982006073, 0.00088793522445485, 0.664572536945343, 0.2279677391052246, 6.212540029082447e-05]"
1060,5,4,"[0.00036495504900813103, 8.857132343109697e-05, 0.03834542632102966, 0.00032279861625283957, 0.7388952374458313, 0.2212379425764084, 0.0007451034616678953]"
1061,2,0,"[0.38728582859039307, 0.1314680278301239, 0.21341171860694885, 0.06657535582780838, 0.07182865589857101, 0.128944531083107, 0.00048584697651676834]"
1062,5,5,"[1.633440660953056e-05, 0.0001080245419871062, 0.0021006441675126553, 0.00032552931224927306, 0.0016903564101085067, 0.9957004189491272, 5.8674486353993416e-05]"
1063,5,5,"[6.622057298955042e-06, 5.133107151777949e-06, 0.003391911741346121, 0.00012271510786376894, 0.0021743716206401587, 0.9942949414253235, 4.327822807681514e-06]"
1064,5,5,"[0.00011243033077334985, 6.880190630909055e-05, 0.01894604228436947, 0.00020428751304280013, 0.09489384293556213, 0.8857303857803345, 4.418069511302747e-05]"
1065,5,5,"[5.213378244661726e-05, 4.232771243550815e-05, 0.0017506785225123167, 0.00019342673476785421, 0.0041964370757341385, 0.9937499165534973, 1.5033111594675574e-05]"
1066,5,5,"[4.309145424485905e-06, 1.0610738172545098e-05, 0.0029580295085906982, 0.0001523649989394471, 0.004774336237460375, 0.9918733239173889, 0.00022696107043884695]"
1067,2,1,"[0.3514159917831421, 0.3565548062324524, 0.11864770948886871, 0.12829430401325226, 0.008380758576095104, 0.03630835562944412, 0.0003981608897447586]"
1068,5,5,"[0.0005355271277949214, 0.0013925733510404825, 0.01567898318171501, 0.0008626644848845899, 0.015204420313239098, 0.966286301612854, 3.960176763939671e-05]"
1069,6,5,"[0.0013201457913964987, 0.02730248123407364, 0.0679064691066742, 0.010825814679265022, 0.26574721932411194, 0.46229758858680725, 0.16460035741329193]"
1070,5,4,"[0.006970029789954424, 0.001453132601454854, 0.07278648018836975, 0.0009865722386166453, 0.5316402912139893, 0.3859814703464508, 0.00018203514628112316]"
1071,5,5,"[0.00029043498216196895, 0.00015402013377752155, 0.011507859453558922, 0.0007860144833102822, 0.09968940168619156, 0.886807918548584, 0.0007643175777047873]"
1072,4,5,"[0.0005045079160481691, 0.00030385819263756275, 0.09121371805667877, 0.0005368077545426786, 0.1021239385008812, 0.8053023219108582, 1.48159761010902e-05]"
1073,5,5,"[3.176851896569133e-05, 1.1559489394130651e-05, 0.005370125640183687, 0.0002062873390968889, 0.0030976394191384315, 0.9912815093994141, 1.0421593970022514e-06]"
1074,4,5,"[0.0014860862866044044, 0.0009840766433626413, 0.0217876099050045, 0.0007994696497917175, 0.26510220766067505, 0.7084547281265259, 0.0013858169550076127]"
1075,5,5,"[0.02964712120592594, 0.000902513274922967, 0.2506159842014313, 0.006823292002081871, 0.07722768187522888, 0.6347813010215759, 2.0878742361674085e-06]"
1076,5,5,"[0.006158610340207815, 0.013106325641274452, 0.004521080758422613, 0.028269976377487183, 0.006901876535266638, 0.8301301598548889, 0.11091192811727524]"
1077,5,2,"[0.005889632739126682, 0.0881756991147995, 0.4084520936012268, 0.03188161924481392, 0.06731081008911133, 0.3957863450050354, 0.002503732219338417]"
1078,2,2,"[0.03455938398838043, 0.020212678238749504, 0.6446692943572998, 0.013316658325493336, 0.16441600024700165, 0.12280204147100449, 2.386673259024974e-05]"
1079,5,5,"[0.00703765032812953, 0.1495475471019745, 0.060025304555892944, 0.008596960455179214, 0.09448612481355667, 0.6184403896331787, 0.061866093426942825]"
1080,2,5,"[0.002793869934976101, 0.0053544240072369576, 0.1791967749595642, 0.002051831455901265, 0.12754584848880768, 0.6829172968864441, 0.00013996577763464302]"
1081,5,5,"[0.0006100513273850083, 0.0014756148448213935, 0.014557472430169582, 0.0005197583232074976, 0.018375487998127937, 0.9643848538398743, 7.68560785218142e-05]"
1082,5,5,"[1.5439096387126483e-05, 1.3924802260589786e-05, 0.0026048284489661455, 0.00015016731049399823, 0.0020298967137932777, 0.99518221616745, 3.5833543279295554e-06]"
1083,4,4,"[0.0011262986809015274, 0.0003677702625282109, 0.04325518384575844, 0.00037794469972141087, 0.49330365657806396, 0.4613409638404846, 0.00022822128084953874]"
1084,0,0,"[0.42403146624565125, 0.38729584217071533, 0.09246687591075897, 0.06697133928537369, 0.004201638512313366, 0.024745304137468338, 0.00028746630414389074]"
1085,2,5,"[0.028096182271838188, 0.028252914547920227, 0.24475988745689392, 0.008764516562223434, 0.23017339408397675, 0.4597241282463074, 0.000228968943702057]"
1086,5,5,"[0.0009784677531570196, 0.0001056287728715688, 0.021595420315861702, 0.0017870949814096093, 0.008333800360560417, 0.967187762260437, 1.182974210678367e-05]"
1087,5,5,"[2.5186254788422957e-05, 5.589110151049681e-05, 0.0023695549461990595, 0.00018320533854421228, 0.005271279718726873, 0.9920629858970642, 3.1789375498192385e-05]"
1088,5,5,"[0.0004629704053513706, 0.000973326328676194, 0.20569317042827606, 0.0015704877441748977, 0.1172909364104271, 0.6739505529403687, 5.851408786838874e-05]"
1089,6,6,"[0.0007407601806335151, 0.06538666784763336, 0.009556565433740616, 0.01226926501840353, 0.01194758154451847, 0.34925445914268494, 0.5508447289466858]"
1090,0,5,"[0.02554231509566307, 0.05103707313537598, 0.10748349130153656, 0.015069195069372654, 0.046639468520879745, 0.75407475233078, 0.00015378046373371035]"
1091,5,5,"[7.988342076714616e-06, 1.866585989773739e-05, 0.002170878928154707, 0.0002250202524010092, 0.0006591146229766309, 0.9969096779823303, 8.781772521615494e-06]"
1092,5,5,"[8.116277058434207e-06, 6.035130354575813e-06, 0.004676102194935083, 0.00021642076899297535, 0.0018897467525675893, 0.9931938052177429, 9.785619113245048e-06]"
1093,5,5,"[1.0402081898064353e-05, 5.894470632483717e-06, 0.0011892388574779034, 4.394598363433033e-05, 0.0028041545301675797, 0.9959403276443481, 6.049488547432702e-06]"
1094,5,5,"[1.1814894605777226e-05, 5.830719146615593e-06, 0.003192322561517358, 0.00016881281044334173, 0.0014334148727357388, 0.9951802492141724, 7.570941761514405e-06]"
1095,5,5,"[0.0245285052806139, 0.021906735375523567, 0.10826399177312851, 0.0187480878084898, 0.16336588561534882, 0.6628333330154419, 0.0003534572897478938]"
1096,2,2,"[0.22378511726856232, 0.12678439915180206, 0.5247705578804016, 0.04987650737166405, 0.054962947964668274, 0.019735518842935562, 8.492996130371466e-05]"
1097,0,0,"[0.739687979221344, 0.0968199148774147, 0.0636834055185318, 0.037443116307258606, 0.010641519911587238, 0.05145122855901718, 0.0002727960527408868]"
1098,4,5,"[0.0006690862355753779, 0.0006734165945090353, 0.037991609424352646, 0.0008806290570646524, 0.183991938829422, 0.7755255103111267, 0.0002679249446373433]"
1099,5,5,"[0.00044974652701057494, 0.0013585684355348349, 0.043491996824741364, 0.0007012217538431287, 0.20854578912258148, 0.7445051074028015, 0.000947588705457747]"
1100,3,1,"[0.32622548937797546, 0.3712223470211029, 0.16770045459270477, 0.07147824764251709, 0.012448388151824474, 0.05055652931332588, 0.0003685581614263356]"
1101,5,5,"[2.7659549232339486e-05, 0.00037582742515951395, 0.019881166517734528, 0.0011513117933645844, 0.003611182328313589, 0.9748333692550659, 0.00011949238978559151]"
1102,5,5,"[0.00045077328104525805, 0.000529687968082726, 0.14844754338264465, 0.0007482381188310683, 0.1120462492108345, 0.7377525568008423, 2.4979261070257053e-05]"
1103,1,1,"[0.16798873245716095, 0.38904887437820435, 0.09195872396230698, 0.11489827185869217, 0.06898721307516098, 0.06196527183055878, 0.105152927339077]"
1104,5,5,"[1.0687434951250907e-05, 7.296479907381581e-06, 0.0019266337621957064, 0.00014162446314003319, 0.002748253056779504, 0.9951516389846802, 1.377355965814786e-05]"
1105,2,2,"[0.005203830078244209, 0.042968571186065674, 0.3402533233165741, 0.014738146215677261, 0.33174416422843933, 0.25782689452171326, 0.0072650909423828125]"
1106,5,5,"[0.0007581759127788246, 0.003497631521895528, 0.013570185750722885, 0.001208004541695118, 0.1430976539850235, 0.8275811076164246, 0.010287167504429817]"
1107,5,5,"[0.008299553766846657, 0.12121576815843582, 0.06199825182557106, 0.009006013162434101, 0.04804226756095886, 0.7436564564704895, 0.007781680673360825]"
1108,5,5,"[0.01346108689904213, 0.0016686858143657446, 0.3062762916088104, 0.00982471089810133, 0.007597446441650391, 0.6611709594726562, 7.856713750697963e-07]"
1109,5,1,"[0.07088298350572586, 0.5728360414505005, 0.16119438409805298, 0.06438779830932617, 0.01773012988269329, 0.11167608201503754, 0.0012925436021760106]"
1110,5,5,"[0.13986662030220032, 0.023244177922606468, 0.08444765955209732, 0.006166672799736261, 0.3095419406890869, 0.436099648475647, 0.0006332694902084768]"
1111,5,5,"[2.762775511655491e-05, 5.827171844430268e-05, 0.005307289306074381, 0.0003600630152504891, 0.0022111902944743633, 0.9920307397842407, 4.759031526191393e-06]"
1112,5,5,"[0.00046980465413071215, 0.0004123495309613645, 0.1327357143163681, 0.0006925440393388271, 0.10458962619304657, 0.7610828280448914, 1.7182526789838448e-05]"
1113,4,4,"[0.00152318284381181, 0.001077864901162684, 0.12346336990594864, 0.0013986933045089245, 0.4669479727745056, 0.4051018953323364, 0.00048701558262109756]"
1114,2,5,"[0.0012222793884575367, 0.002578441286459565, 0.302361398935318, 0.002009837655350566, 0.3234003186225891, 0.3680914640426636, 0.0003362672869116068]"
1115,4,5,"[0.0012867547338828444, 0.0003841367724817246, 0.03953864425420761, 0.0004155010392423719, 0.23552975058555603, 0.7227925062179565, 5.2726078138221055e-05]"
1116,2,2,"[0.06353328377008438, 0.03745526447892189, 0.7220118641853333, 0.02217194251716137, 0.027366960421204567, 0.12745095789432526, 9.714594852994196e-06]"
1117,2,5,"[0.001077256165444851, 0.011287055909633636, 0.18890948593616486, 0.0041550155729055405, 0.021658800542354584, 0.7726065516471863, 0.00030588885420002043]"
1118,5,5,"[0.00016018259339034557, 2.8285423468332738e-05, 0.011985800229012966, 0.0002877932565752417, 0.006450070068240166, 0.9810872673988342, 5.463139700623287e-07]"
1119,5,5,"[8.227481157518923e-05, 0.00014696292055305094, 0.07972854375839233, 0.0012669666903093457, 0.010232082568109035, 0.9085392355918884, 3.935005679522874e-06]"
1120,0,2,"[0.11377904564142227, 0.10657554119825363, 0.4384562075138092, 0.019201993942260742, 0.14309050142765045, 0.17868319153785706, 0.00021351412578951567]"
1121,5,5,"[0.00011184855247847736, 4.596923099597916e-05, 0.015031303279101849, 0.0004946718108840287, 0.00201355735771358, 0.9823019504547119, 7.61920034619834e-07]"
1122,4,2,"[0.010018774308264256, 0.005148257128894329, 0.62791508436203, 0.006655506789684296, 0.13452036678791046, 0.2157333493232727, 8.682105544721708e-06]"
1123,4,5,"[0.0006097953300923109, 0.0008646834758110344, 0.04660172760486603, 0.0006670452421531081, 0.08220124244689941, 0.8689727783203125, 8.273311686934903e-05]"
1124,3,5,"[0.038538623601198196, 0.30451861023902893, 0.014318488538265228, 0.17162662744522095, 0.00718237180262804, 0.31200259923934937, 0.15181271731853485]"
1125,5,5,"[1.2716129276668653e-05, 6.189121631905437e-05, 0.0032903379760682583, 0.00031628116266801953, 0.008466516621410847, 0.9876033663749695, 0.0002489010221324861]"
1126,5,5,"[0.01174317579716444, 0.019014934077858925, 0.07802336663007736, 0.008653194643557072, 0.05523828789591789, 0.8270696997642517, 0.00025734814698807895]"
1127,0,1,"[0.21828599274158478, 0.6838048100471497, 0.016835398972034454, 0.06132987514138222, 0.002263878006488085, 0.009144047275185585, 0.008335978724062443]"
1128,2,4,"[0.06197755038738251, 0.025930384173989296, 0.3771640956401825, 0.009309276007115841, 0.42708221077919006, 0.09832647442817688, 0.00020997677347622812]"
1129,5,5,"[0.00018245606042910367, 0.00015023205196484923, 0.014718693681061268, 0.0015662169316783547, 0.002706540282815695, 0.9806731939315796, 2.740314357652096e-06]"
1130,5,5,"[0.000207288030651398, 0.0003330314939375967, 0.2251865416765213, 0.0011158717097714543, 0.22906816005706787, 0.5438892841339111, 0.00019978296768385917]"
1131,5,5,"[0.004491624888032675, 0.017268408089876175, 0.03922998160123825, 0.0023902617394924164, 0.27797600626945496, 0.6468769907951355, 0.011766672134399414]"
1132,1,1,"[0.025845138356089592, 0.45876002311706543, 0.10131243616342545, 0.0280300285667181, 0.09534884244203568, 0.25263896584510803, 0.03806459158658981]"
1133,5,4,"[0.00534143578261137, 0.012096237391233444, 0.08567603677511215, 0.005939427297562361, 0.4722174108028412, 0.41495442390441895, 0.0037749907933175564]"
1134,2,5,"[0.008321809582412243, 0.021396882832050323, 0.3235132098197937, 0.006230572704225779, 0.10453932732343674, 0.5358881950378418, 0.00011005078704329208]"
1135,5,1,"[0.018954860046505928, 0.5673187971115112, 0.037361402064561844, 0.09033453464508057, 0.0035284257028251886, 0.24171856045722961, 0.040783416479825974]"
1136,2,4,"[0.021588830277323723, 0.0016317536355927587, 0.09287388622760773, 0.0010640015825629234, 0.4904027581214905, 0.39235588908195496, 8.293895371025428e-05]"
1137,4,5,"[0.012688622809946537, 0.019235940650105476, 0.07997138798236847, 0.0055895522236824036, 0.3999142050743103, 0.47853994369506836, 0.0040602912195026875]"
1138,4,4,"[0.014901193790137768, 0.0396820604801178, 0.030442677438259125, 0.007044399622827768, 0.5623957514762878, 0.22308096289634705, 0.12245290726423264]"
1139,5,5,"[0.006801735609769821, 0.2584173083305359, 0.03177639842033386, 0.013978973962366581, 0.025346938520669937, 0.5811764001846313, 0.08250228315591812]"
1140,5,5,"[0.0005086148157715797, 0.00010770995868369937, 0.00544192548841238, 0.0008728709653951228, 0.00039570691296830773, 0.9926720857620239, 1.1630538665485801e-06]"
1141,5,5,"[9.378712093166541e-06, 1.0844876669580117e-05, 0.00408223457634449, 0.0002942383289337158, 0.0009141747723333538, 0.9946795105934143, 9.655774192651734e-06]"
1142,3,6,"[0.11313463747501373, 0.16338419914245605, 0.012983613647520542, 0.12145973742008209, 0.016716495156288147, 0.24707390367984772, 0.3252474367618561]"
1143,5,4,"[0.01318376511335373, 0.0003394534869585186, 0.048892322927713394, 0.0005918418173678219, 0.6476410031318665, 0.28924134373664856, 0.00011026949505321681]"
1144,5,5,"[3.303238554508425e-05, 4.535918924375437e-05, 0.0014628260396420956, 0.0005040934192948043, 0.0027925982140004635, 0.9934182167053223, 0.001743876375257969]"
1145,5,5,"[0.000375082076061517, 2.605234840302728e-05, 0.012360287830233574, 0.000570461677853018, 0.0026212672237306833, 0.9840459823608398, 9.128029887506273e-07]"
1146,2,2,"[0.032368820160627365, 0.06013903766870499, 0.6654624342918396, 0.019905472174286842, 0.07552468031644821, 0.1465293914079666, 7.017250754870474e-05]"
1147,5,4,"[0.0037139214109629393, 0.007700714282691479, 0.07318980246782303, 0.0024286038242280483, 0.5156581997871399, 0.39464595913887024, 0.002662841696292162]"
1148,2,5,"[0.0012336407089605927, 0.003443686291575432, 0.2690025269985199, 0.0027143694460392, 0.06900189071893692, 0.6545739769935608, 2.984143611683976e-05]"
1149,5,5,"[8.599537068221252e-06, 7.1176368692249525e-06, 0.005125510506331921, 0.00016347193741239607, 0.0018186125671491027, 0.992872953414917, 3.711282033691532e-06]"
1150,1,2,"[0.06531773507595062, 0.20680727064609528, 0.2790169417858124, 0.039035845547914505, 0.21518535912036896, 0.19116093218326569, 0.003475960111245513]"
1151,5,5,"[0.0007924049277789891, 0.002479714574292302, 0.046133775264024734, 0.0008220540476031601, 0.09786103665828705, 0.8515639305114746, 0.0003470790106803179]"
1152,5,5,"[2.6235928089590743e-05, 7.800911407684907e-05, 0.0011362058576196432, 0.000359628873411566, 0.004519547801464796, 0.9935047626495361, 0.0003754393837880343]"
1153,5,5,"[0.000907139212358743, 0.00386909325607121, 0.09236279875040054, 0.002454394241794944, 0.13607917726039886, 0.7640259265899658, 0.00030143806361593306]"
1154,5,5,"[0.0018325324635952711, 0.0036733197048306465, 0.13736648857593536, 0.0017142482101917267, 0.1622990220785141, 0.692952573299408, 0.00016177324869204313]"
1155,5,5,"[0.009093539789319038, 0.0012751900358125567, 0.05931932479143143, 0.004178884904831648, 0.003214272204786539, 0.9229178428649902, 9.833939884629217e-07]"
1156,5,5,"[7.167317380663007e-05, 0.0006097805453464389, 0.010837887413799763, 0.00029778305906802416, 0.0121657345443964, 0.975661039352417, 0.0003561200574040413]"
1157,5,5,"[8.25237475510221e-06, 9.434920684725512e-06, 0.003427123185247183, 0.0001599811075720936, 0.003947236109524965, 0.9923673272132874, 8.070757758105174e-05]"
1158,1,5,"[0.0071115149185061455, 0.07618078589439392, 0.02970530092716217, 0.014774886891245842, 0.30611205101013184, 0.3230559229850769, 0.24305956065654755]"
1159,5,5,"[0.001236826996318996, 0.000800003414042294, 0.012650622054934502, 0.00032221220317296684, 0.07475119829177856, 0.9100989699363708, 0.00014016235945746303]"
1160,4,5,"[0.00011769262346206233, 0.00019716743554454297, 0.01980988122522831, 0.0003563811769708991, 0.13820777833461761, 0.8408259153366089, 0.00048528792103752494]"
1161,5,4,"[0.012744115665555, 0.08330858498811722, 0.27249568700790405, 0.011849747970700264, 0.3967943489551544, 0.20857463777065277, 0.014232855290174484]"
1162,6,1,"[0.3806566298007965, 0.4601157605648041, 0.02435133047401905, 0.09458477050065994, 0.006222326774150133, 0.028586775064468384, 0.005482372362166643]"
1163,5,5,"[0.010309644974768162, 0.0018534872215241194, 0.03090720809996128, 0.0029722971376031637, 0.007094971835613251, 0.9468578696250916, 4.4473554225987755e-06]"
1164,2,4,"[0.008398721925914288, 0.0003227031556889415, 0.20912763476371765, 0.000715556787326932, 0.5624247789382935, 0.21900111436843872, 9.493034667684697e-06]"
1165,5,5,"[0.00029870582511648536, 0.0006239459617063403, 0.04448376223444939, 0.0005090167978778481, 0.0277558583766222, 0.9263116717338562, 1.7046080756699666e-05]"
1166,5,5,"[0.00010498308984097093, 9.279650839744136e-05, 0.002137597417458892, 0.0009321311954408884, 0.0014659188454970717, 0.9947138428688049, 0.0005525905871763825]"
1167,2,2,"[0.009621878154575825, 0.026411553844809532, 0.47139883041381836, 0.01018188800662756, 0.043806880712509155, 0.43852996826171875, 4.901192005490884e-05]"
1168,1,1,"[0.11379998922348022, 0.5448554158210754, 0.15988244116306305, 0.07679299265146255, 0.04926253855228424, 0.04858243092894554, 0.006824183743447065]"
1169,5,5,"[4.177362279733643e-05, 2.1228857804089785e-05, 0.006733012851327658, 0.00017371449212078005, 0.07503695785999298, 0.9177100658416748, 0.0002832169411703944]"
1170,5,5,"[0.15482459962368011, 0.19440507888793945, 0.06484124809503555, 0.04290257394313812, 0.041818249970674515, 0.49986425042152405, 0.0013440641341730952]"
1171,2,2,"[0.004059873055666685, 0.006887255702167749, 0.6222031116485596, 0.007662763819098473, 0.034002140164375305, 0.3251747786998749, 1.0085814210469835e-05]"
1172,5,5,"[0.010027286596596241, 0.0024071617517620325, 0.01971225067973137, 0.007054152432829142, 0.01090991124510765, 0.9498181939125061, 7.094540342222899e-05]"
1173,5,5,"[4.857389285461977e-05, 5.053458517068066e-05, 0.015631768852472305, 0.00040456379065290093, 0.021300125867128372, 0.9625385403633118, 2.59338576142909e-05]"
1174,2,2,"[0.010317574255168438, 0.013222706504166126, 0.42961880564689636, 0.010206088423728943, 0.17244254052639008, 0.3641100227832794, 8.226255158660933e-05]"
1175,5,5,"[0.006420230958610773, 0.09964975714683533, 0.05552833154797554, 0.006669640075415373, 0.12290868163108826, 0.6674596667289734, 0.04136369377374649]"
1176,5,5,"[0.000342417333740741, 0.00028329898486845195, 0.04399337247014046, 0.0003783536667469889, 0.1408100575208664, 0.8141374588012695, 5.5090069508878514e-05]"
1177,5,5,"[0.0004799368616659194, 0.0001702633308013901, 0.0100892698392272, 0.0014511729823425412, 0.000878180842846632, 0.9869285225868225, 2.658672883626423e-06]"
1178,5,5,"[0.0001738047576509416, 0.0005649242666549981, 0.003634674707427621, 0.0006049693911336362, 0.03217970207333565, 0.9607001543045044, 0.0021418286487460136]"
1179,5,5,"[0.00013552494056057185, 3.48669127561152e-05, 0.0020826738327741623, 0.00010587245924398303, 0.000986668048426509, 0.9966534972190857, 9.367093980472418e-07]"
1180,5,5,"[0.00551682710647583, 0.0015812924830242991, 0.023047178983688354, 0.0008629974327050149, 0.3273656368255615, 0.6409703493118286, 0.0006557285087183118]"
1181,4,5,"[0.0012260304065421224, 0.0005935147637501359, 0.037164732813835144, 0.0004060565843246877, 0.4618358612060547, 0.49816828966140747, 0.0006055250414647162]"
1182,5,5,"[0.0004508352722041309, 0.0012747343862429261, 0.06489778310060501, 0.0007959025097079575, 0.11996249854564667, 0.8124258518218994, 0.00019241811241954565]"
1183,5,5,"[0.1329723447561264, 0.04773407801985741, 0.07363688200712204, 0.08664297312498093, 0.005323394201695919, 0.6532272100448608, 0.00046309124445542693]"
1184,0,0,"[0.48397210240364075, 0.34313416481018066, 0.059048790484666824, 0.0698457658290863, 0.02317262813448906, 0.01705806516110897, 0.003768534865230322]"
1185,5,5,"[0.002855572383850813, 0.0015478146960958838, 0.061959490180015564, 0.0009690661099739373, 0.09981061518192291, 0.8328167796134949, 4.072895899298601e-05]"
1186,0,4,"[0.003519746707752347, 0.0010229999898001552, 0.02662627026438713, 0.0006438411073759198, 0.5574096441268921, 0.40971118211746216, 0.0010663102148100734]"
1187,5,5,"[0.0012392887147143483, 0.0003821949358098209, 0.06468790024518967, 0.00043585285311564803, 0.24894236028194427, 0.6842478513717651, 6.447178748203442e-05]"
1188,5,5,"[0.0003837359545286745, 0.0009533528354950249, 0.07099850475788116, 0.001315056229941547, 0.08879368752241135, 0.8374689221382141, 8.687063382240012e-05]"
1189,5,5,"[4.5129385398468e-05, 4.81877286802046e-05, 0.004324569366872311, 0.00036482588620856404, 0.002409311942756176, 0.9928035140037537, 4.4402499952411745e-06]"
1190,4,5,"[0.00044269856880418956, 0.002297373488545418, 0.0446971096098423, 0.0010867574019357562, 0.056680306792259216, 0.8945636749267578, 0.00023205736943054944]"
1191,1,1,"[0.1938038468360901, 0.5261843204498291, 0.06927250325679779, 0.05815483257174492, 0.05862893536686897, 0.08564610034227371, 0.008309504948556423]"
1192,5,5,"[0.0024292750749737024, 0.006489465944468975, 0.050417568534612656, 0.002078796736896038, 0.4322817921638489, 0.4997805655002594, 0.006522495765239]"
1193,5,5,"[0.00018046189507003874, 6.327568553388119e-05, 0.005116520915180445, 0.00021222684881649911, 0.005125758703798056, 0.9892996549606323, 2.016687403738615e-06]"
1194,2,4,"[0.010356391780078411, 0.0025422191247344017, 0.2663114368915558, 0.0021376011427491903, 0.4327307343482971, 0.2858736217021942, 4.791783430846408e-05]"
1195,4,5,"[0.0012496027629822493, 0.002439620438963175, 0.03137308731675148, 0.0014436555793508887, 0.40123412013053894, 0.5568711757659912, 0.005388755351305008]"
1196,2,2,"[0.1698683798313141, 0.05161726847290993, 0.38848960399627686, 0.01402299478650093, 0.22708621621131897, 0.14881032705307007, 0.00010520575597183779]"
1197,5,5,"[1.307039383391384e-05, 1.2770748980983626e-05, 0.0038825778756290674, 0.00037878230796195567, 0.0009348204475827515, 0.9947696328163147, 8.251621693489142e-06]"
1198,5,5,"[0.010475290939211845, 0.004607846960425377, 0.039559733122587204, 0.002629217691719532, 0.1748475432395935, 0.7674148082733154, 0.00046562415082007647]"
1199,5,5,"[0.0018842241261154413, 0.00038407937972806394, 0.1968769133090973, 0.012398973107337952, 0.010059713385999203, 0.7783904671669006, 5.612251698039472e-06]"
1200,5,5,"[0.003661448135972023, 0.0012064148904755712, 0.055368922650814056, 0.0007930997526273131, 0.1359088122844696, 0.8030063509941101, 5.495021468959749e-05]"
1201,5,5,"[1.9837878426187672e-05, 5.26542826264631e-05, 0.00491977296769619, 0.0005726807867176831, 0.000995518872514367, 0.9934276938438416, 1.1742676178982947e-05]"
1202,5,5,"[7.64247033657739e-06, 4.465308666112833e-05, 0.005014560651034117, 0.0004438393807504326, 0.005079731810837984, 0.9890512824058533, 0.0003582261851988733]"
1203,4,0,"[0.29115793108940125, 0.20900671184062958, 0.10102309286594391, 0.09627722948789597, 0.13954345881938934, 0.14541684091091156, 0.017574694007635117]"
1204,5,5,"[0.025845397263765335, 0.39289501309394836, 0.025023309513926506, 0.051707733422517776, 0.0008706573862582445, 0.49092045426368713, 0.012737488374114037]"
1205,5,5,"[2.653760566317942e-05, 1.451581556466408e-05, 0.0041054547764360905, 0.00030796098872087896, 0.0017563712317496538, 0.9937865734100342, 2.4701596430531936e-06]"
1206,5,5,"[0.00044840527698397636, 0.012511258944869041, 0.06893417239189148, 0.004188854712992907, 0.0966583639383316, 0.8029392957687378, 0.014319593086838722]"
1207,5,5,"[0.010145915672183037, 0.01385581586509943, 0.2277497947216034, 0.004761862102895975, 0.14707231521606445, 0.5962986946105957, 0.00011561722203623503]"
1208,1,1,"[0.15378722548484802, 0.36887127161026, 0.28874722123146057, 0.06885168701410294, 0.014445148408412933, 0.10515392571687698, 0.00014354384620673954]"
1209,2,4,"[0.015075664967298508, 0.08717095106840134, 0.24139337241649628, 0.01559452060610056, 0.3421137034893036, 0.2921370267868042, 0.006514758337289095]"
1210,5,5,"[1.3411877262115013e-05, 7.923383236629888e-06, 0.002516903216019273, 0.00012209225678816438, 0.00319012557156384, 0.9941425919532776, 6.930249128345167e-06]"
1211,5,4,"[0.005369026213884354, 0.00038535939529538155, 0.17179183661937714, 0.0007334442925639451, 0.5992407202720642, 0.22245976328849792, 1.9789715224760585e-05]"
1212,5,5,"[1.0549250873737037e-05, 2.8548929549288005e-05, 0.007898381911218166, 0.0004011991259176284, 0.0018020796123892069, 0.9898521304130554, 7.108457339199958e-06]"
1213,4,5,"[0.0021522173192352057, 0.0007025654194876552, 0.07083343714475632, 0.000623761210590601, 0.46083375811576843, 0.4647202789783478, 0.00013397868315223604]"
1214,1,1,"[0.2746563255786896, 0.49791961908340454, 0.06166646257042885, 0.07735946774482727, 0.02085212618112564, 0.062097687274217606, 0.005448321811854839]"
1215,5,5,"[2.900812978623435e-05, 9.62014473770978e-06, 0.00203422037884593, 0.00011089674080722034, 0.0026455640327185392, 0.9951667785644531, 3.9239403122337535e-06]"
1216,4,5,"[0.024069907143712044, 0.35612475872039795, 0.0500178188085556, 0.01748262532055378, 0.08889713138341904, 0.3917377293109894, 0.0716700628399849]"
