Images,True Labels,Predictions,Predicted Probabilities
992,5,5,"[0.0005310473497956991, 0.00029322257614694536, 0.003414708888158202, 0.0013575999764725566, 0.0011082695564255118, 0.9932273030281067, 6.776645022910088e-05]"
993,5,5,"[6.093294723541476e-05, 9.158738248515874e-05, 0.0011651726672425866, 0.00017336179735139012, 0.0005764673696830869, 0.9979190230369568, 1.3488707736541983e-05]"
994,5,5,"[8.626063936389983e-05, 6.317369843600318e-05, 0.0008592254598625004, 0.0003904624027200043, 0.0013302082661539316, 0.9971202611923218, 0.0001505170075688511]"
995,5,5,"[0.0001261180586880073, 0.00010129318980034441, 0.0017545763403177261, 0.00046566061791963875, 0.002542948117479682, 0.9947488903999329, 0.00026050032465718687]"
996,5,2,"[0.006088815163820982, 0.010183713398873806, 0.7733327746391296, 0.002394727198407054, 0.04103635251522064, 0.1669105589389801, 5.306058665155433e-05]"
997,5,5,"[0.00015490635996684432, 7.7640543167945e-05, 0.0008346289396286011, 0.00026500687818042934, 0.0012755144853144884, 0.9973828196525574, 9.51321271713823e-06]"
998,5,5,"[5.671555845765397e-05, 0.00012190134293632582, 0.0007781377644278109, 0.00018016365356743336, 0.0016573586035519838, 0.9971412420272827, 6.446504994528368e-05]"
999,5,4,"[0.0014760943595319986, 0.0009510565432719886, 0.04437505453824997, 0.0008290240657515824, 0.5394868850708008, 0.41222766041755676, 0.0006542612100020051]"
1000,5,5,"[0.000416416150983423, 0.0007507966947741807, 0.08152678608894348, 0.0004424263024702668, 0.1844060719013214, 0.7320877313613892, 0.000369759916793555]"
1001,5,5,"[0.00019812661048490554, 0.0002999112766701728, 0.0010202693520113826, 0.0011250622337684035, 0.0007832481642253697, 0.9959327578544617, 0.0006406551110558212]"
1002,2,1,"[0.07468049228191376, 0.4801050126552582, 0.23450393974781036, 0.034573961049318314, 0.03386625275015831, 0.13973921537399292, 0.0025311314966529608]"
1003,4,4,"[0.0019855378195643425, 0.0004940867656841874, 0.0408170148730278, 0.0009316254290752113, 0.6956692337989807, 0.2596980929374695, 0.0004044413799419999]"
1004,5,5,"[0.0017226517666131258, 0.0004230305494274944, 0.03846666216850281, 0.0008095857920125127, 0.357561856508255, 0.6009178161621094, 9.840253187576309e-05]"
1005,5,5,"[0.0010272437939420342, 0.00046722523984499276, 0.016718490049242973, 0.0006515069399029016, 0.22433972358703613, 0.7566632032394409, 0.00013258149556349963]"
1006,5,5,"[0.1674768030643463, 0.06285575777292252, 0.05155001953244209, 0.03796909749507904, 0.10528101027011871, 0.5746815204620361, 0.00018576013098936528]"
1007,5,5,"[5.33853963133879e-05, 0.00010115581244463101, 0.0013352491660043597, 0.00022880757751408964, 0.0005001641111448407, 0.997735857963562, 4.5334778405958787e-05]"
1008,0,5,"[0.12632054090499878, 0.017513277009129524, 0.21916264295578003, 0.020286966115236282, 0.18589286506175995, 0.43079105019569397, 3.261424717493355e-05]"
1009,5,5,"[0.00012938225700054318, 0.00014436800847761333, 0.0005979056004434824, 0.00022889273532200605, 0.008698184974491596, 0.9901086091995239, 9.273592149838805e-05]"
1010,5,1,"[0.09631005674600601, 0.6612326502799988, 0.06172942742705345, 0.05759056285023689, 0.0035937377251684666, 0.11786963045597076, 0.001673925551585853]"
1011,5,5,"[0.0034018871374428272, 0.010286666452884674, 0.07807213068008423, 0.0024126707576215267, 0.21456655859947205, 0.6901407837867737, 0.0011192698730155826]"
1012,5,5,"[0.01039035338908434, 0.005680725444108248, 0.07498461753129959, 0.00949778314679861, 0.0017456772038713098, 0.8976764678955078, 2.4382448827964254e-05]"
1013,5,5,"[0.00013970919826533645, 0.00010714175004977733, 0.000851970340590924, 0.0006140721379779279, 0.0015613350551575422, 0.9964144229888916, 0.00031128019327297807]"
1014,5,5,"[0.00012539765157271177, 0.00013304319872986525, 0.022148476913571358, 0.00016592713654972613, 0.0032361613120883703, 0.9741859436035156, 4.996555162506411e-06]"
1015,5,5,"[0.0006809837068431079, 0.002242042450234294, 0.22811199724674225, 0.0006393647636286914, 0.15501639246940613, 0.612866997718811, 0.00044224158045835793]"
1016,5,5,"[0.0005623945617116988, 0.00026579483528621495, 0.005112078040838242, 0.0007897074683569372, 0.0008746517705731094, 0.9923886656761169, 6.7350488279771525e-06]"
1017,5,5,"[0.0016223267884925008, 0.0005748469848185778, 0.03823436424136162, 0.0006985310465097427, 0.16457821428775787, 0.7942612767219543, 3.0383920602616854e-05]"
1018,5,5,"[0.07499776780605316, 0.02110283449292183, 0.33165282011032104, 0.02659577876329422, 0.029716305434703827, 0.5158898830413818, 4.457944669411518e-05]"
1019,5,5,"[9.8777687526308e-05, 4.491387153393589e-05, 0.0010513064917176962, 0.0002427571889711544, 0.001258442411199212, 0.9972878694534302, 1.5959083611960523e-05]"
1020,5,5,"[0.020643016323447227, 0.07956565171480179, 0.06794027239084244, 0.015880143269896507, 0.32557418942451477, 0.4732300341129303, 0.017166685312986374]"
1021,6,6,"[0.03169913589954376, 0.22329196333885193, 0.011522987857460976, 0.04225882515311241, 0.058807726949453354, 0.02105940878391266, 0.6113598942756653]"
1022,4,4,"[0.0631549209356308, 0.0309348963201046, 0.13775241374969482, 0.015954911708831787, 0.40103718638420105, 0.3507383465766907, 0.00042737822514027357]"
1023,5,5,"[0.0006393621442839503, 0.0004956970224156976, 0.001639387453906238, 0.0013431007973849773, 0.0005517814424820244, 0.9952990412712097, 3.162575012538582e-05]"
1024,5,5,"[0.0001490270224167034, 0.00027163620688952506, 0.0035192605573683977, 0.00047825960791669786, 0.00047506572445854545, 0.9950733780860901, 3.3328869903925806e-05]"
1025,5,5,"[0.004600592888891697, 0.12789346277713776, 0.04357437416911125, 0.00693935202434659, 0.016091495752334595, 0.7941656112670898, 0.006735160946846008]"
1026,5,5,"[0.0008902417030185461, 0.000255591789027676, 0.06089775636792183, 0.0005214788252487779, 0.38511303067207336, 0.5522133708000183, 0.00010849263344425708]"
1027,5,5,"[4.943116073263809e-05, 0.00010238447430310771, 0.0005097804823890328, 0.00022502566571347415, 0.000894423108547926, 0.9981065988540649, 0.00011240918684052303]"
1028,4,5,"[0.005208377260714769, 0.0008588312775827944, 0.025959186255931854, 0.0016307028708979487, 0.2745286822319031, 0.6917709708213806, 4.331065065343864e-05]"
1029,5,5,"[4.9183177907252684e-05, 0.00012074812548235059, 0.0007057198672555387, 0.0001509689900558442, 0.0005627755890600383, 0.9983868598937988, 2.373883398831822e-05]"
1030,3,1,"[0.026146989315748215, 0.32784172892570496, 0.053722575306892395, 0.029162898659706116, 0.14360244572162628, 0.3069494962692261, 0.11257393658161163]"
1031,5,5,"[0.00018144436762668192, 0.00015719453222118318, 0.002049623755738139, 0.0006480963784269989, 0.0009922027820721269, 0.9958598017692566, 0.00011168244964210317]"
1032,5,5,"[0.00092638551723212, 0.0015865858877077699, 0.015019092708826065, 0.0008734848233871162, 0.281181663274765, 0.6989471912384033, 0.0014656457351520658]"
1033,3,5,"[0.0025433977134525776, 0.0016331193037331104, 0.09498035907745361, 0.001132330158725381, 0.2873455286026001, 0.6122645139694214, 0.00010076836770167574]"
1034,1,1,"[0.12945924699306488, 0.7331544160842896, 0.02759627066552639, 0.0766744390130043, 0.005626441445201635, 0.008400704711675644, 0.019088413566350937]"
1035,5,5,"[0.0005472612101584673, 0.0013186148134991527, 0.015764188021421432, 0.0009310434688813984, 0.23032255470752716, 0.7454975247383118, 0.005618818569928408]"
1036,5,2,"[0.03509419411420822, 0.09830720722675323, 0.3668408989906311, 0.02199513465166092, 0.18765830993652344, 0.28523874282836914, 0.0048654451966285706]"
1037,5,5,"[0.0001776586868800223, 5.6396234867861494e-05, 0.0015250475844368339, 0.0003000970173161477, 0.001661049434915185, 0.996271014213562, 8.703607818461023e-06]"
1038,5,5,"[3.831468347925693e-05, 5.703201168216765e-05, 0.0012528187362477183, 0.0001852135028457269, 0.0008922903216443956, 0.9974839687347412, 9.02747196960263e-05]"
1039,5,5,"[0.002557606901973486, 0.00269919796846807, 0.13652518391609192, 0.0010235795052722096, 0.29663175344467163, 0.5604296922683716, 0.00013303026207722723]"
1040,5,5,"[0.00030906053143553436, 0.00013081065844744444, 0.004135448019951582, 0.000837924366351217, 0.001742726657539606, 0.9927825927734375, 6.144236249383539e-05]"
1041,5,5,"[0.002907289657741785, 0.0007636274676769972, 0.1483905166387558, 0.0010599723318591714, 0.31136736273765564, 0.5354726314544678, 3.863321035169065e-05]"
1042,5,1,"[0.06273955851793289, 0.544279932975769, 0.01848672516644001, 0.07965310662984848, 0.004522643052041531, 0.2740653455257416, 0.016252707690000534]"
1043,5,5,"[7.126085984054953e-05, 7.920852658571675e-05, 0.0023791755083948374, 0.0002094537194352597, 0.0007663398864679039, 0.9964743256568909, 2.0211422452121042e-05]"
1044,4,5,"[0.03189628943800926, 0.07306145876646042, 0.29738232493400574, 0.039562467485666275, 0.10029410570859909, 0.44470474123954773, 0.013098512776196003]"
1045,5,5,"[0.00019252749916631728, 0.00028399474103935063, 0.006348791997879744, 0.0013093260349705815, 0.0017895017517730594, 0.9886489510536194, 0.0014268014347180724]"
1046,5,5,"[0.0020928368903696537, 0.0020563879515975714, 0.004905959591269493, 0.0014506559818983078, 0.08603603392839432, 0.9030693769454956, 0.0003886663180310279]"
1047,5,5,"[0.0034466611687093973, 0.006466016639024019, 0.39228513836860657, 0.0015146706718951464, 0.10163255035877228, 0.49458304047584534, 7.194821955636144e-05]"
1048,2,2,"[0.28862524032592773, 0.17833799123764038, 0.34586411714553833, 0.04967004805803299, 0.04588251933455467, 0.09148615598678589, 0.00013393568224273622]"
1049,5,5,"[0.00012765599240083247, 5.463307388708927e-05, 0.0010460923658683896, 0.0004285200557205826, 0.0016077972250059247, 0.9966712594032288, 6.406073225662112e-05]"
1050,2,5,"[0.15668155252933502, 0.08665415644645691, 0.08131463080644608, 0.29321449995040894, 0.007461832836270332, 0.35755228996276855, 0.017121052369475365]"
1051,2,2,"[0.07695883512496948, 0.04479733482003212, 0.6888161897659302, 0.017346704378724098, 0.07021121680736542, 0.10177511721849442, 9.460433648200706e-05]"
1052,2,0,"[0.5176926851272583, 0.19504350423812866, 0.13545072078704834, 0.08332211524248123, 0.05570732429623604, 0.011965432204306126, 0.000818249536678195]"
1053,5,5,"[0.007712251972407103, 0.001955983228981495, 0.20928844809532166, 0.0022169933654367924, 0.29642006754875183, 0.4823678135871887, 3.8497932109748945e-05]"
1054,2,2,"[0.0011967694154009223, 0.002928653731942177, 0.5253309011459351, 0.0008227582438848913, 0.06804627925157547, 0.4015669524669647, 0.00010765014303615317]"
1055,5,5,"[0.0002833555918186903, 0.0002700357581488788, 0.002680968027561903, 0.0010145438136532903, 0.0007120492518879473, 0.9949526786804199, 8.63796885823831e-05]"
1056,2,5,"[0.03438093140721321, 0.025041041895747185, 0.23160748183727264, 0.012694362550973892, 0.15507972240447998, 0.5409634113311768, 0.0002330559364054352]"
1057,4,5,"[0.0005666392971761525, 0.00012739728845190257, 0.01765860803425312, 0.00045096041867509484, 0.3966003954410553, 0.5843223929405212, 0.0002736340102273971]"
1058,4,4,"[0.0009312323527410626, 0.0002269161632284522, 0.02961377426981926, 0.0006332747871056199, 0.6131579875946045, 0.3549248278141022, 0.000511998834554106]"
1059,4,4,"[0.04661494120955467, 0.004883394110947847, 0.053884357213974, 0.007362617179751396, 0.66543048620224, 0.2217143177986145, 0.00010986169945681468]"
1060,5,5,"[0.0007819081656634808, 0.0001517774653621018, 0.015301136299967766, 0.0005317621398717165, 0.2769676148891449, 0.7061352133750916, 0.0001305787154706195]"
1061,2,2,"[0.27196159958839417, 0.0638873502612114, 0.30025461316108704, 0.061442747712135315, 0.02597837895154953, 0.2764321565628052, 4.3137111788382754e-05]"
1062,5,5,"[0.0001062982773873955, 0.00014075347280595452, 0.0010697124525904655, 0.0003319166135042906, 0.00045207305811345577, 0.9978727102279663, 2.663566920091398e-05]"
1063,5,5,"[0.00020211424271110445, 7.065221871016547e-05, 0.001196143333800137, 0.0003697852080222219, 0.0016556375194340944, 0.996491014957428, 1.4638271750300191e-05]"
1064,5,5,"[0.000788872770499438, 0.000377070828108117, 0.046883225440979004, 0.000500221736729145, 0.4027128517627716, 0.5485210418701172, 0.0002166743070119992]"
1065,5,5,"[0.0006731250323355198, 0.001054117688909173, 0.005489804316312075, 0.0018465195316821337, 0.0006354125216603279, 0.990211009979248, 8.998809789773077e-05]"
1066,5,5,"[7.92855498730205e-05, 3.1895040592644364e-05, 0.004525503609329462, 0.0002475036890245974, 0.004804483614861965, 0.9902475476264954, 6.37564153294079e-05]"
1067,2,0,"[0.35574060678482056, 0.16486887633800507, 0.3021920919418335, 0.06890328973531723, 0.0206353310495615, 0.0875629335641861, 9.688686259323731e-05]"
1068,5,5,"[0.015544330701231956, 0.09172038733959198, 0.19717098772525787, 0.008037550374865532, 0.09838617593050003, 0.5881025791168213, 0.00103805772960186]"
1069,6,4,"[0.004481966141611338, 0.039744503796100616, 0.05760769173502922, 0.009901920333504677, 0.317891001701355, 0.2689514458179474, 0.30142146348953247]"
1070,5,5,"[0.0012028018245473504, 0.0002495621156413108, 0.06416872888803482, 0.0006344954599626362, 0.323141872882843, 0.6105384826660156, 6.40359430690296e-05]"
1071,5,5,"[0.0003801997227128595, 0.0005155840190127492, 0.011133934371173382, 0.0006091285613365471, 0.022018011659383774, 0.9651997685432434, 0.00014343504153657705]"
1072,4,2,"[0.002270998666062951, 0.0017136585665866733, 0.42367878556251526, 0.0009961029281839728, 0.29753395915031433, 0.27366071939468384, 0.0001457526086596772]"
1073,5,5,"[0.00031098214094527066, 0.0001316159759880975, 0.008463910780847073, 0.0005318940966390073, 0.001657663146033883, 0.9888938069343567, 1.0237889910058584e-05]"
1074,4,5,"[0.020269455388188362, 0.0211397185921669, 0.06711053848266602, 0.010234382003545761, 0.15007589757442474, 0.730589747428894, 0.0005802151863463223]"
1075,5,5,"[0.00985124334692955, 0.001690174569375813, 0.057917479425668716, 0.006236562039703131, 0.004036155994981527, 0.9202598333358765, 8.595004146627616e-06]"
1076,5,5,"[0.005299553275108337, 0.007492923177778721, 0.0044125583954155445, 0.030337266623973846, 0.002843973459675908, 0.9150828123092651, 0.034530941396951675]"
1077,5,5,"[0.002802223199978471, 0.03852858021855354, 0.2795218527317047, 0.005754243116825819, 0.07012292742729187, 0.586780309677124, 0.01648990996181965]"
1078,2,2,"[0.15565665066242218, 0.0675121322274208, 0.4943346679210663, 0.023120947182178497, 0.11126972734928131, 0.14804162085056305, 6.431395740946755e-05]"
1079,5,5,"[0.0029075348284095526, 0.029359346255660057, 0.4439125061035156, 0.00293463421985507, 0.03537721186876297, 0.4846667945384979, 0.0008419912192039192]"
1080,2,5,"[0.015014895237982273, 0.023082392290234566, 0.09562336653470993, 0.006675676442682743, 0.11457046866416931, 0.7447581887245178, 0.0002749685663729906]"
1081,5,5,"[0.003193195443600416, 0.005689428653568029, 0.005218682810664177, 0.0018136773724108934, 0.027395635843276978, 0.9565702080726624, 0.00011924604041269049]"
1082,5,5,"[0.00015086631174199283, 6.719771045027301e-05, 0.0015182072529569268, 0.00026337537565268576, 0.0010532352607697248, 0.9969411492347717, 6.014565769874025e-06]"
1083,4,5,"[0.003299448871985078, 0.0016029326943680644, 0.1341409683227539, 0.001203289139084518, 0.20649442076683044, 0.6532217264175415, 3.714582999236882e-05]"
1084,0,1,"[0.26065194606781006, 0.3809967339038849, 0.2384730875492096, 0.06579598784446716, 0.013752458617091179, 0.03991570323705673, 0.0004141426761634648]"
1085,2,5,"[0.002241126261651516, 0.0013618458760902286, 0.04843950271606445, 0.0009724239935167134, 0.16916678845882416, 0.7777653336524963, 5.300418706610799e-05]"
1086,5,5,"[0.013125564903020859, 0.003528191475197673, 0.024595830589532852, 0.022653495892882347, 0.003824446350336075, 0.931871771812439, 0.00040077255107462406]"
1087,5,5,"[0.000270492018898949, 0.000148385573993437, 0.004257409833371639, 0.00022914388682693243, 0.01016140915453434, 0.9849268198013306, 6.2446861193166114e-06]"
1088,5,5,"[0.001122456626035273, 0.0011839589569717646, 0.28459110856056213, 0.0006304357084445655, 0.16273333132266998, 0.5496679544448853, 7.076227484503761e-05]"
1089,6,5,"[0.007368973456323147, 0.09642498195171356, 0.16727271676063538, 0.019672326743602753, 0.06199289858341217, 0.5607311129570007, 0.08653701096773148]"
1090,0,2,"[0.1601124107837677, 0.0806390717625618, 0.3906131982803345, 0.022543450817465782, 0.05330456793308258, 0.2927643656730652, 2.296572165505495e-05]"
1091,5,5,"[0.00010870023106690496, 5.4622574680252e-05, 0.0014326240634545684, 0.00021414196817204356, 0.0010212367633357644, 0.9971622824668884, 6.357802703860216e-06]"
1092,5,5,"[0.00011661001917673275, 6.567702075699344e-05, 0.0024666583631187677, 0.00044706984772346914, 0.001880368567071855, 0.9949122667312622, 0.00011129499034723267]"
1093,5,5,"[3.497194848023355e-05, 3.1572806619806215e-05, 0.004268398508429527, 9.672369196778163e-05, 0.009264719672501087, 0.9862218499183655, 8.16768006188795e-05]"
1094,5,5,"[0.00039686381933279335, 0.00026889535365626216, 0.009856452234089375, 0.001361220609396696, 0.0018986726645380259, 0.9860302805900574, 0.0001875453017419204]"
1095,5,5,"[0.008516720496118069, 0.0027538558933883905, 0.061527129262685776, 0.004227448254823685, 0.006127695087343454, 0.9168417453765869, 5.4180004553927574e-06]"
1096,2,2,"[0.08859540522098541, 0.027296889573335648, 0.6315634250640869, 0.013684331439435482, 0.12282535433769226, 0.11599419265985489, 4.03893027396407e-05]"
1097,0,0,"[0.5985233783721924, 0.1845385581254959, 0.08156996965408325, 0.10033898055553436, 0.011397993192076683, 0.023470330983400345, 0.00016079453052952886]"
1098,4,5,"[0.002767015714198351, 0.0006214582826942205, 0.026237109676003456, 0.001088065910153091, 0.26102471351623535, 0.7082135081291199, 4.814650310436264e-05]"
1099,5,5,"[0.00024235948512796313, 0.001224963809363544, 0.013933484442532063, 0.000401361845433712, 0.12222496420145035, 0.8595951795578003, 0.002377693308517337]"
1100,3,0,"[0.43120279908180237, 0.3760720193386078, 0.064348965883255, 0.10152243822813034, 0.018091566860675812, 0.006203179247677326, 0.0025590520817786455]"
1101,5,5,"[0.0008570943609811366, 0.0007603822741657495, 0.027633696794509888, 0.0013718021800741553, 0.0025644737761467695, 0.9667887091636658, 2.3789416445652023e-05]"
1102,5,5,"[0.0016585586126893759, 0.0016908982070162892, 0.2593379616737366, 0.0007578994263894856, 0.12643592059612274, 0.6100783944129944, 4.0345297747990116e-05]"
1103,1,2,"[0.18206283450126648, 0.2210456132888794, 0.2648344337940216, 0.07208699733018875, 0.2176363319158554, 0.016237476840615273, 0.026096368208527565]"
1104,5,5,"[5.7696481235325336e-05, 5.4518306569661945e-05, 0.0008932439959608018, 0.00033424008870497346, 0.0016197598306462169, 0.9967063069343567, 0.0003342598211020231]"
1105,2,5,"[0.0016511507565155625, 0.015622036531567574, 0.3264316916465759, 0.0021626127418130636, 0.23428457975387573, 0.4095804691314697, 0.010267517529428005]"
1106,5,5,"[0.020573971793055534, 0.04148710519075394, 0.007476418744772673, 0.017795467749238014, 0.1659681648015976, 0.7316543459892273, 0.015044533647596836]"
1107,5,5,"[0.0035119429230690002, 0.017309581860899925, 0.023767845705151558, 0.002026809612289071, 0.014488245360553265, 0.9388055801391602, 9.004773892229423e-05]"
1108,5,5,"[0.044268108904361725, 0.008492277935147285, 0.10065872222185135, 0.023100893944501877, 0.004029123578220606, 0.8194347620010376, 1.6083116861409508e-05]"
1109,5,1,"[0.10657482594251633, 0.6386438608169556, 0.1298002153635025, 0.05068950727581978, 0.007733591832220554, 0.06472840160131454, 0.001829629996791482]"
1110,5,5,"[0.1496836245059967, 0.03512239083647728, 0.07075561583042145, 0.027474623173475266, 0.1856951117515564, 0.5311473608016968, 0.00012123232590965927]"
1111,5,5,"[6.138543540146202e-05, 4.682149301515892e-05, 0.0009003398008644581, 0.00014632199599873275, 0.0009552331757731736, 0.997878909111023, 1.093188620870933e-05]"
1112,5,5,"[0.0009283545659855008, 0.0006175717571750283, 0.17546570301055908, 0.00048826923011802137, 0.10848128795623779, 0.7139952182769775, 2.3516202418250032e-05]"
1113,4,4,"[0.027471445500850677, 0.008272983133792877, 0.27279525995254517, 0.008359749801456928, 0.5329192876815796, 0.14972862601280212, 0.000452712265541777]"
1114,2,2,"[0.0010435000294819474, 0.0027317898347973824, 0.49805495142936707, 0.0007712396327406168, 0.06633850932121277, 0.4309399127960205, 0.00012016093387501314]"
1115,4,5,"[0.0060117654502391815, 0.003228776855394244, 0.02308177575469017, 0.002186630154028535, 0.2127687931060791, 0.7525984644889832, 0.00012369414616841823]"
1116,2,2,"[0.15749810636043549, 0.058305416256189346, 0.6297398209571838, 0.026922421529889107, 0.061107952147722244, 0.06635765731334686, 6.85921695549041e-05]"
1117,2,5,"[0.005876977927982807, 0.029452383518218994, 0.43415528535842896, 0.004152466543018818, 0.05322200059890747, 0.47269052267074585, 0.0004503652744460851]"
1118,5,5,"[0.0006695706397294998, 0.00031202909303829074, 0.012869372963905334, 0.0006992426933720708, 0.0012581339105963707, 0.9841887950897217, 2.851586486940505e-06]"
1119,5,5,"[0.00011444941628724337, 8.104865992208943e-05, 0.005169809330254793, 0.00027456347015686333, 0.0012487011263146996, 0.9930972456932068, 1.4211958841769956e-05]"
1120,0,2,"[0.323985755443573, 0.17966796457767487, 0.32822680473327637, 0.048744264990091324, 0.07289115339517593, 0.04625982418656349, 0.0002242463524453342]"
1121,5,5,"[0.0004906663089059293, 0.00012533229892142117, 0.020298844203352928, 0.0004938607453368604, 0.0037283257115632296, 0.9748592376708984, 3.7613763197441585e-06]"
1122,4,2,"[0.0010098249185830355, 0.002484383527189493, 0.42384034395217896, 0.0008323733927682042, 0.2573409378528595, 0.31363117694854736, 0.000860952481161803]"
1123,4,5,"[0.00047798248124308884, 0.00032351166009902954, 0.006860652472823858, 0.0005002563120797276, 0.23580285906791687, 0.7551855444908142, 0.0008491430780850351]"
1124,3,5,"[0.1582525372505188, 0.2291664332151413, 0.06786632537841797, 0.15531136095523834, 0.0038561762776225805, 0.3835132420063019, 0.002033925149589777]"
1125,5,5,"[0.00016641549882479012, 0.0002341239305678755, 0.005531644448637962, 0.0002482288109604269, 0.005575664807111025, 0.9882235527038574, 2.0350984414108098e-05]"
1126,5,5,"[0.00660642609000206, 0.0070823500864207745, 0.013061054050922394, 0.0037546821404248476, 0.05384602025151253, 0.9154689908027649, 0.00018042552983388305]"
1127,0,0,"[0.43417543172836304, 0.39441990852355957, 0.08072241395711899, 0.0720432698726654, 0.00940863136202097, 0.00884311180561781, 0.00038723216857761145]"
1128,2,2,"[0.20246165990829468, 0.03179027512669563, 0.5373325347900391, 0.02400878444314003, 0.16483880579471588, 0.039503078907728195, 6.485449557658285e-05]"
1129,5,5,"[0.0004467507533263415, 0.000120960918138735, 0.0033066021278500557, 0.0005352120497263968, 0.0014096548547968268, 0.994176983833313, 3.725911483343225e-06]"
1130,5,5,"[0.0003126855590380728, 0.0007256816606968641, 0.08221221715211868, 0.0003039376169908792, 0.11646968871355057, 0.7997925281524658, 0.00018330597958993167]"
1131,5,5,"[0.13015520572662354, 0.07438790798187256, 0.14475339651107788, 0.025896094739437103, 0.20946048200130463, 0.4151083827018738, 0.00023851709556765854]"
1132,1,5,"[0.06218486651778221, 0.35037052631378174, 0.07202658802270889, 0.029793618246912956, 0.036844417452812195, 0.44687414169311523, 0.0019058447796851397]"
1133,5,4,"[0.012792536988854408, 0.037959739565849304, 0.2054731547832489, 0.009999033063650131, 0.5002961158752441, 0.21654653549194336, 0.01693287119269371]"
1134,2,5,"[0.006858227774500847, 0.04073769226670265, 0.42907875776290894, 0.003623552154749632, 0.021522773429751396, 0.4980698525905609, 0.0001091716403607279]"
1135,5,2,"[0.02804134041070938, 0.20696021616458893, 0.45015230774879456, 0.03459944948554039, 0.031129276379942894, 0.2375670224428177, 0.011550425551831722]"
1136,2,4,"[0.014025813899934292, 0.0017610584618523717, 0.06227702647447586, 0.0032539204694330692, 0.59015953540802, 0.32843685150146484, 8.57704653753899e-05]"
1137,4,5,"[0.002295027719810605, 0.003585865953937173, 0.00942368432879448, 0.002158763585612178, 0.11230636388063431, 0.8691897988319397, 0.0010405563516542315]"
1138,4,5,"[0.03482930734753609, 0.0579855777323246, 0.04476337134838104, 0.019068636000156403, 0.23057261109352112, 0.6091709733009338, 0.0036095811519771814]"
1139,5,5,"[0.002447809325531125, 0.050056587904691696, 0.01874445378780365, 0.0033452517818659544, 0.012074054218828678, 0.9111332297325134, 0.002198622329160571]"
1140,5,5,"[0.003538424614816904, 0.0017018503276631236, 0.011021813377737999, 0.005509388167411089, 0.0013443941716104746, 0.9768087863922119, 7.54610518924892e-05]"
1141,5,5,"[7.829858805052936e-05, 7.374885899480432e-05, 0.0009478138526901603, 0.0003851272922474891, 0.0011632204987108707, 0.9971515536308289, 0.00020028006110806018]"
1142,3,5,"[0.014639042317867279, 0.012635081075131893, 0.01565631851553917, 0.05126805603504181, 0.0029561484698206186, 0.8938611745834351, 0.008984179235994816]"
1143,5,4,"[0.02876679040491581, 0.0030951735097914934, 0.1494370549917221, 0.005560388322919607, 0.4120332598686218, 0.40106964111328125, 3.759448736673221e-05]"
1144,5,5,"[0.00014825428661424667, 0.0002332198346266523, 0.0013664353173226118, 0.0013962198281660676, 0.002635312732309103, 0.9861626029014587, 0.00805788766592741]"
1145,5,5,"[0.002321552485227585, 0.0006156719755381346, 0.008097116835415363, 0.0031818102579563856, 0.0016270846826955676, 0.9841305613517761, 2.6247220375807956e-05]"
1146,2,2,"[0.062317825853824615, 0.15436087548732758, 0.6420741677284241, 0.022099412977695465, 0.027908634394407272, 0.09085459262132645, 0.00038444125675596297]"
1147,5,5,"[0.007364094257354736, 0.04327898100018501, 0.17285944521427155, 0.005235767923295498, 0.2942419648170471, 0.4718795120716095, 0.005140199325978756]"
1148,2,5,"[0.0008989115012809634, 0.009855755604803562, 0.1387760192155838, 0.0010872361017391086, 0.039364926517009735, 0.80938321352005, 0.0006339558167383075]"
1149,5,5,"[3.982269481639378e-05, 3.6098230339121073e-05, 0.0015115749556571245, 0.00014163968444336206, 0.0010570603189989924, 0.9971871972084045, 2.6475976483197883e-05]"
1150,1,2,"[0.07994090765714645, 0.10066656768321991, 0.3273346722126007, 0.042115695774555206, 0.27227503061294556, 0.1706787496805191, 0.006988325621932745]"
1151,5,5,"[0.009745137766003609, 0.018441805616021156, 0.028947090730071068, 0.0037023730110377073, 0.09688014537096024, 0.8420373201370239, 0.0002461336553096771]"
1152,5,5,"[7.090494909789413e-05, 0.0002488604804966599, 0.0008787996484898031, 0.0004160655371379107, 0.0006546441582031548, 0.9973258972167969, 0.00040480121970176697]"
1153,5,5,"[0.0027240593917667866, 0.007410295773297548, 0.05158448591828346, 0.001701946253888309, 0.19915936887264252, 0.7367130517959595, 0.0007067855913192034]"
1154,5,5,"[0.0015916036209091544, 0.0005394054460339248, 0.07535286992788315, 0.0006787613383494318, 0.4140947163105011, 0.5076578259468079, 8.48223062348552e-05]"
1155,5,5,"[0.0146298473700881, 0.003256723051890731, 0.03554711863398552, 0.007768678478896618, 0.002376265823841095, 0.9364155530929565, 5.883156063646311e-06]"
1156,5,5,"[5.092682476970367e-05, 0.000192864186828956, 0.0011912079062312841, 0.0001561562530696392, 0.0054231989197432995, 0.9927656650543213, 0.00022001995239406824]"
1157,5,5,"[3.676104097394273e-05, 5.107358447276056e-05, 0.006164990831166506, 0.0001922413648571819, 0.0031449098605662584, 0.9902365803718567, 0.00017335126176476479]"
1158,1,1,"[0.09483178704977036, 0.38595572113990784, 0.06553235650062561, 0.05300164595246315, 0.07980647683143616, 0.311614066362381, 0.009257921017706394]"
