Images,True Labels,Predictions,Predicted Probabilities
978,2,2,"[0.058083415031433105, 0.03217575326561928, 0.5027440190315247, 0.015854105353355408, 0.3114795386791229, 0.07850898057222366, 0.0011541852727532387]"
979,5,5,"[0.0003037223359569907, 0.00018440252461005002, 0.006826252210885286, 0.00037700484972447157, 0.0017927703447639942, 0.9904500842094421, 6.577852764166892e-05]"
980,5,5,"[0.0002517776738386601, 0.0002633371332194656, 0.0012232150183990598, 0.0004676841199398041, 0.0004630425537470728, 0.9971501231193542, 0.0001808828383218497]"
981,5,5,"[0.12721356749534607, 0.04166937991976738, 0.06767833977937698, 0.013456117361783981, 0.3100886046886444, 0.4396214783191681, 0.00027252937434241176]"
982,5,5,"[0.000296598591376096, 0.0002577230043243617, 0.009989318437874317, 0.0003802221326623112, 0.001393268583342433, 0.9876184463500977, 6.432141526602209e-05]"
983,5,5,"[0.0003572718414943665, 0.0002709953405428678, 0.023546338081359863, 0.00027622931520454586, 0.08487504720687866, 0.8902572989463806, 0.0004167373990640044]"
984,1,1,"[0.1571652740240097, 0.5528350472450256, 0.11745675653219223, 0.08486482501029968, 0.016348855569958687, 0.06205141171813011, 0.009277839213609695]"
985,5,5,"[0.00028795923572033644, 0.0005934915388934314, 0.001053890329785645, 0.0008057925151661038, 0.0002438642259221524, 0.9964397549629211, 0.0005752315046265721]"
986,4,2,"[0.06159109249711037, 0.2589999735355377, 0.4194823205471039, 0.03354889526963234, 0.027264578267931938, 0.19543081521987915, 0.003682416398078203]"
987,5,5,"[0.010377936065196991, 0.1272767037153244, 0.0022830499801784754, 0.017209766432642937, 0.0009557533776387572, 0.8162509202957153, 0.025645866990089417]"
988,5,5,"[0.011576198972761631, 0.0023756963200867176, 0.11094444245100021, 0.0018502584425732493, 0.4322746694087982, 0.44088250398635864, 9.617285832064226e-05]"
989,5,5,"[0.0001228010223712772, 0.00027514479006640613, 0.0007727204938419163, 0.00017291413678321987, 0.0005372415762394667, 0.9979845285415649, 0.00013463612413033843]"
990,5,4,"[0.003785903798416257, 0.0017254212871193886, 0.05111900344491005, 0.0011024823179468513, 0.5718730688095093, 0.3678380250930786, 0.0025560918729752302]"
991,5,5,"[0.0007995619089342654, 0.0004591344913933426, 0.009944036602973938, 0.0003259036166127771, 0.0997571274638176, 0.8883865475654602, 0.0003277189389336854]"
992,5,5,"[0.0008011175086721778, 0.0004717500996775925, 0.0020110486075282097, 0.0010038819164037704, 0.0007469376432709396, 0.9947332143783569, 0.00023206759942695498]"
993,5,5,"[8.269572572316974e-05, 0.00032945655402727425, 0.0032831095159053802, 0.0001762946048984304, 0.0006327689625322819, 0.99534010887146, 0.0001554684859002009]"
994,5,5,"[7.974336040206254e-05, 0.00011300294863758609, 0.0016353820683434606, 0.00015483662718906999, 0.0004509422869887203, 0.9974378347396851, 0.00012830998457502574]"
995,5,5,"[0.00040759812691248953, 0.0006272282334975898, 0.0005038267117924988, 0.0008633614052087069, 0.000509813369717449, 0.9961187839508057, 0.0009693795000202954]"
996,5,2,"[0.025948641821742058, 0.01844608038663864, 0.5276759266853333, 0.01181723177433014, 0.03915594145655632, 0.37671199440956116, 0.00024422159185633063]"
997,5,5,"[0.0004842527850996703, 0.0006623825756832957, 0.0006949449889361858, 0.00041025454993359745, 0.0007640313124284148, 0.996817946434021, 0.00016620643145870417]"
998,5,5,"[8.704432548256591e-05, 0.00014295967412181199, 0.0015503083122894168, 0.00011587611516006291, 0.0006850415957160294, 0.9973516464233398, 6.708007276756689e-05]"
999,5,5,"[0.0010705264285206795, 0.00041900036740116775, 0.042777370661497116, 0.0005420708912424743, 0.16641348600387573, 0.7885002493858337, 0.0002773194864857942]"
1000,5,5,"[0.002097961027175188, 0.0032228983473032713, 0.1482924222946167, 0.0009579373872838914, 0.21419961750507355, 0.6300366520881653, 0.001192567404359579]"
1001,5,5,"[0.00016886628873180598, 0.00031518604373559356, 0.0006907010683789849, 0.00029154252842999995, 0.0003134923172183335, 0.9979744553565979, 0.000245727103902027]"
1002,2,1,"[0.09929753839969635, 0.41319429874420166, 0.1266234964132309, 0.026442429050803185, 0.10465563088655472, 0.2267613559961319, 0.003025239100679755]"
1003,4,4,"[0.0038523601833730936, 0.00030520150903612375, 0.04137219488620758, 0.001135780941694975, 0.5698001384735107, 0.38331225514411926, 0.00022206836729310453]"
1004,5,5,"[0.0109228091314435, 0.0009172956924885511, 0.05509465932846069, 0.0018931272206827998, 0.44718965888023376, 0.48388203978538513, 0.00010051504068542272]"
1005,5,5,"[0.0033569042570888996, 0.0008517898968420923, 0.024406004697084427, 0.0007763145840726793, 0.44342222809791565, 0.5267819762229919, 0.0004047589609399438]"
1006,5,5,"[0.05104953795671463, 0.01645890437066555, 0.04671261087059975, 0.005570819601416588, 0.35144439339637756, 0.5285285115242004, 0.0002352098817937076]"
1007,5,5,"[8.03934017312713e-05, 0.0002276115701533854, 0.001287216553464532, 0.00022428351803682745, 0.000294280587695539, 0.9976375102996826, 0.00024863125872798264]"
1008,0,5,"[0.14162364602088928, 0.02546590380370617, 0.09169802069664001, 0.014597563073039055, 0.3013603687286377, 0.42502647638320923, 0.00022806081688031554]"
1009,5,5,"[0.0004970747977495193, 0.0009605030645616353, 0.0011859193909913301, 0.00029904645634815097, 0.0028667186852544546, 0.993881344795227, 0.00030932968365959823]"
1010,5,5,"[0.02444273978471756, 0.13238133490085602, 0.005668579135090113, 0.008855698630213737, 0.018667221069335938, 0.8034378886222839, 0.006546583492308855]"
1011,5,4,"[0.005343833472579718, 0.0022972822189331055, 0.06596296280622482, 0.0012605860829353333, 0.5062645077705383, 0.41856738924980164, 0.0003035229165107012]"
1012,5,5,"[0.07145141065120697, 0.020423904061317444, 0.04668803885579109, 0.03889308497309685, 0.020937321707606316, 0.8009027242660522, 0.0007035093731246889]"
1013,5,5,"[0.00015998321759980172, 0.00023776039597578347, 0.000757091969717294, 0.0002966228639706969, 0.0003567429957911372, 0.9978724718093872, 0.0003192290314473212]"
1014,5,5,"[0.0025663997512310743, 0.0007368962396867573, 0.023084519430994987, 0.0013106224359944463, 0.01679844595491886, 0.9554648995399475, 3.815083618974313e-05]"
1015,5,5,"[0.0005002623656764627, 0.0002739664341788739, 0.050501007586717606, 0.00047266401816159487, 0.16756395995616913, 0.7796695828437805, 0.0010185842402279377]"
1016,5,5,"[0.0005143973394297063, 0.00047160786925815046, 0.014062781818211079, 0.0008793824817985296, 0.00140761595685035, 0.9825515747070312, 0.00011259788880124688]"
1017,5,5,"[0.00097773433662951, 0.0005203598993830383, 0.014241875149309635, 0.0003575576702132821, 0.0672510489821434, 0.916541337966919, 0.00010999900405295193]"
1018,5,5,"[0.00998779572546482, 0.0057217758148908615, 0.11859481036663055, 0.00826551765203476, 0.023936297744512558, 0.8330098986625671, 0.0004838940512854606]"
1019,5,5,"[0.00011670308595057577, 0.00017443504475522786, 0.004552936181426048, 0.00022632697073277086, 0.0006109272944740951, 0.9942080974578857, 0.00011051470937673002]"
1020,5,4,"[0.013098170980811119, 0.015410428866744041, 0.025117337703704834, 0.00392023753374815, 0.49980291724205017, 0.42093509435653687, 0.0217157993465662]"
1021,6,6,"[0.00652167247608304, 0.05082519352436066, 0.13150115311145782, 0.03090926632285118, 0.02318650484085083, 0.059224680066108704, 0.6978315114974976]"
1022,4,4,"[0.013967174105346203, 0.006997533608227968, 0.026529643684625626, 0.0026442159432917833, 0.6911134719848633, 0.2525065243244171, 0.006241433322429657]"
1023,5,5,"[0.0002946534950751811, 0.0009635510505177081, 0.0010505822720006108, 0.0004966520355083048, 0.0002761284704320133, 0.9967196583747864, 0.00019877144950442016]"
1024,5,5,"[0.00010845284123206511, 0.0001954170293174684, 0.0008660223102197051, 0.00021958633442409337, 0.00032820558408275247, 0.9981231093406677, 0.0001593048800714314]"
1025,5,1,"[0.030218277126550674, 0.5559492111206055, 0.034513648599386215, 0.0212833471596241, 0.012693550437688828, 0.32100704312324524, 0.024334874004125595]"
1026,5,5,"[0.0019370183581486344, 0.00033395466743968427, 0.05351581424474716, 0.0006491419626399875, 0.41815245151519775, 0.5251448154449463, 0.00026682790485210717]"
1027,5,5,"[0.0001232788636116311, 0.0004432259011082351, 0.0013280955608934164, 0.00016406053327955306, 0.000410846812883392, 0.9974138736724854, 0.00011655022535705939]"
1028,4,4,"[0.012634596787393093, 0.0012345209252089262, 0.04914506524801254, 0.001880316762253642, 0.5824130773544312, 0.35257256031036377, 0.00011983492004219443]"
1029,5,5,"[0.0002050543698715046, 0.001120885368436575, 0.001254615723155439, 0.0002416665811324492, 0.0009632452274672687, 0.9959891438484192, 0.00022543790691997856]"
1030,3,5,"[0.057024020701646805, 0.15853029489517212, 0.051348522305488586, 0.010434132069349289, 0.18617375195026398, 0.5333327651023865, 0.003156509483233094]"
1031,5,5,"[0.00014361387002281845, 0.0002498769899830222, 0.0007825237116776407, 0.0003162883222103119, 0.00032340033794753253, 0.9979351758956909, 0.00024920946452766657]"
1032,5,5,"[0.0005072355852462351, 0.0005290913977660239, 0.024576550349593163, 0.00037647783756256104, 0.07091759890317917, 0.9024592638015747, 0.0006337932427413762]"
1033,3,5,"[0.01431346032768488, 0.021454723551869392, 0.09328186511993408, 0.0032372893765568733, 0.08287803828716278, 0.7846447229385376, 0.00018982544133905321]"
1034,1,1,"[0.16100282967090607, 0.6355525255203247, 0.07952973991632462, 0.07390979677438736, 0.016160251572728157, 0.019857283681631088, 0.013987570069730282]"
1035,5,5,"[0.0007671539788134396, 0.0009435701067559421, 0.08151225000619888, 0.0007460872875526547, 0.21698780357837677, 0.6950347423553467, 0.004008346702903509]"
1036,5,2,"[0.017554495483636856, 0.027740953490138054, 0.5011540055274963, 0.013350949622690678, 0.019139893352985382, 0.4197691082954407, 0.0012905887560918927]"
1037,5,5,"[0.00010986628331011161, 0.00014175675460137427, 0.0011999898124486208, 0.0001541370729682967, 0.0005668398225679994, 0.9977411031723022, 8.629360672784969e-05]"
1038,5,5,"[0.000109568027255591, 0.00017308915266767144, 0.0007826726650819182, 0.00018040902796201408, 0.00045630865497514606, 0.9981365203857422, 0.00016140175284817815]"
1039,5,5,"[0.0044522956013679504, 0.0014232528628781438, 0.03344002738595009, 0.0011860927334055305, 0.19542033970355988, 0.7639903426170349, 8.771847933530807e-05]"
1040,5,5,"[0.00010812079563038424, 0.0001476290781283751, 0.002083973493427038, 0.00026967903249897063, 0.00043930596439167857, 0.9967530369758606, 0.00019826125935651362]"
1041,5,5,"[0.003904893761500716, 0.002337861806154251, 0.24419650435447693, 0.001481642946600914, 0.21749824285507202, 0.5304093360900879, 0.00017148653569165617]"
1042,5,1,"[0.04553933069109917, 0.6535128951072693, 0.011003007180988789, 0.038591086864471436, 0.008708889596164227, 0.19875314831733704, 0.04389164224267006]"
1043,5,5,"[0.00033175142016261816, 0.0004484732635319233, 0.0008547275792807341, 0.0004640074330382049, 0.0005280745099298656, 0.9972391128540039, 0.00013386506179813296]"
1044,4,4,"[0.0393497534096241, 0.005865992978215218, 0.12283346801996231, 0.007485923822969198, 0.47912880778312683, 0.3449938893318176, 0.0003422210575081408]"
1045,5,5,"[0.0008296491578221321, 0.0008518248796463013, 0.0018597088055685163, 0.002409654902294278, 0.00046966507215984166, 0.9918333292007446, 0.0017462526448071003]"
1046,5,5,"[0.010469901375472546, 0.013055502437055111, 0.0254038255661726, 0.002437740098685026, 0.18889737129211426, 0.7587070465087891, 0.001028511323966086]"
1047,5,5,"[0.004872887395322323, 0.012591708451509476, 0.2575893700122833, 0.002291911281645298, 0.06746527552604675, 0.6547554731369019, 0.0004333153192419559]"
1048,2,2,"[0.16297288239002228, 0.18816396594047546, 0.3774372935295105, 0.02700226753950119, 0.16994164884090424, 0.07365754246711731, 0.0008243810734711587]"
1049,5,5,"[7.795539568178356e-05, 0.00011263753549428657, 0.0012273126048967242, 0.00011524720321176574, 0.0005387228447943926, 0.9978277087211609, 0.0001003379438770935]"
1050,2,5,"[0.1491808295249939, 0.08033905923366547, 0.04736211895942688, 0.2279568463563919, 0.03828907385468483, 0.3876259922981262, 0.0692460760474205]"
1051,2,2,"[0.10982432216405869, 0.06870514899492264, 0.5789945721626282, 0.02403302863240242, 0.17445413768291473, 0.043241098523139954, 0.0007477124454453588]"
1052,2,0,"[0.33283016085624695, 0.19947859644889832, 0.2798984944820404, 0.07395213097333908, 0.08195768296718597, 0.029242640361189842, 0.0026403197553008795]"
1053,5,5,"[0.008957410231232643, 0.0060647944919764996, 0.2194332778453827, 0.0024987359065562487, 0.1769518405199051, 0.5859764218330383, 0.00011751430429285392]"
1054,2,5,"[0.001035427558235824, 0.0006037766579538584, 0.23480889201164246, 0.0010389835806563497, 0.0862019881606102, 0.6759841442108154, 0.00032680941512808204]"
1055,5,5,"[0.0001612067426322028, 0.0002762730582617223, 0.0019628731533885, 0.0004008289542980492, 0.00031354211387224495, 0.9966624975204468, 0.00022276188246905804]"
1056,2,5,"[0.013136490248143673, 0.009767084382474422, 0.3417302072048187, 0.0064691961742937565, 0.1240156888961792, 0.5044034719467163, 0.0004778800648637116]"
1057,4,4,"[0.014321508817374706, 0.0017265845090150833, 0.016260627657175064, 0.002042461419478059, 0.7277513742446899, 0.23726674914360046, 0.0006307494477368891]"
1058,4,4,"[0.0037974121514707804, 0.0003721043758559972, 0.03536321595311165, 0.0008822468225844204, 0.6568177342414856, 0.30247294902801514, 0.0002943307044915855]"
1059,4,5,"[0.005228747613728046, 0.0007391806575469673, 0.025109514594078064, 0.0010893078288063407, 0.1252293735742569, 0.8425465822219849, 5.736239472753368e-05]"
1060,5,5,"[0.0025720689445734024, 0.00036494311643764377, 0.02512204274535179, 0.0007807326619513333, 0.3392743766307831, 0.6316338181495667, 0.000251998717430979]"
1061,2,0,"[0.3212069272994995, 0.10165583342313766, 0.16207848489284515, 0.09737518429756165, 0.03663600981235504, 0.2780918776988983, 0.00295572099275887]"
1062,5,5,"[0.00012471387162804604, 0.0002885571157094091, 0.001020333613269031, 0.00023884473193902522, 0.00029633118538185954, 0.9978880286216736, 0.0001431075215805322]"
1063,5,5,"[0.00024231962743215263, 0.0002134626411134377, 0.0012415967648848891, 0.00021507489145733416, 0.0008420281810685992, 0.9971778392791748, 6.76908457535319e-05]"
1064,5,5,"[0.00071956985630095, 0.00025726735475473106, 0.0195256769657135, 0.00034415244590491056, 0.08051138371229172, 0.8985257744789124, 0.00011615018593147397]"
1065,5,5,"[0.0013096379116177559, 0.0022331741638481617, 0.0004892779397778213, 0.0016767082270234823, 0.0007224035216495395, 0.991983950138092, 0.0015848500188440084]"
1066,5,5,"[7.908091356512159e-05, 9.571292321197689e-05, 0.0021228957921266556, 0.00018525436462368816, 0.0005392541643232107, 0.9967967867851257, 0.0001810896792449057]"
1067,2,2,"[0.24506258964538574, 0.12302946299314499, 0.4119698703289032, 0.11629866063594818, 0.02394702471792698, 0.07702840864658356, 0.002663928782567382]"
1068,5,5,"[0.14285814762115479, 0.34880462288856506, 0.032189689576625824, 0.041424788534641266, 0.042994748800992966, 0.39036309719085693, 0.0013648608000949025]"
1069,6,6,"[0.001471386174671352, 0.01216822024434805, 0.03094947338104248, 0.005519085098057985, 0.0189652182161808, 0.1828502118587494, 0.7480764985084534]"
1070,5,5,"[0.003537055104970932, 0.0008237545262090862, 0.17035400867462158, 0.001022419543005526, 0.32315337657928467, 0.5009894371032715, 0.00012000471178907901]"
1071,5,5,"[0.0005630773375742137, 0.0010068666888400912, 0.029074521735310555, 0.0008582089794799685, 0.03424327075481415, 0.9333257675170898, 0.0009282747632823884]"
1072,4,5,"[0.002426781225949526, 0.0014981030253693461, 0.37122848629951477, 0.001726837013848126, 0.10645949095487595, 0.5164393186569214, 0.00022093691222835332]"
1073,5,5,"[0.00031274009961634874, 0.00021974928677082062, 0.003153678262606263, 0.0005528472829610109, 0.0007466578390449286, 0.9948813915252686, 0.00013300532009452581]"
1074,4,5,"[0.000570295553188771, 0.0007935012690722942, 0.031046099960803986, 0.00037699719541706145, 0.04350079223513603, 0.9235450625419617, 0.00016729252820368856]"
1075,5,5,"[0.007115149404853582, 0.002021893858909607, 0.11124631017446518, 0.007817369885742664, 0.010162165388464928, 0.8612078428268433, 0.0004293151432648301]"
1076,5,5,"[0.001481835381127894, 0.006012503989040852, 0.0006588403484784067, 0.004660679493099451, 0.0004488675913307816, 0.9621787071228027, 0.02455861307680607]"
1077,5,5,"[0.0021415413357317448, 0.016554094851017, 0.2962697148323059, 0.0047187586314976215, 0.03164251893758774, 0.6299276351928711, 0.01874568685889244]"
1078,2,2,"[0.07672521471977234, 0.07918448001146317, 0.4037924110889435, 0.015744945034384727, 0.27619460225105286, 0.1479029655456543, 0.0004553963663056493]"
1079,5,5,"[0.003872349625453353, 0.04593391716480255, 0.15983495116233826, 0.004941937513649464, 0.057004306465387344, 0.6688023805618286, 0.05961018428206444]"
1080,2,5,"[0.0024784815032035112, 0.0024373282212764025, 0.17676585912704468, 0.0012151380069553852, 0.21290600299835205, 0.6034551858901978, 0.0007419754983857274]"
1081,5,5,"[0.0015201056376099586, 0.001471308059990406, 0.005176547449082136, 0.0008102773572318256, 0.0416157990694046, 0.9463793635368347, 0.00302655971609056]"
1082,5,5,"[0.00014610381913371384, 0.00018923007883131504, 0.0012214530725032091, 0.00020352212595753372, 0.0004800461756531149, 0.9976709485054016, 8.868105214787647e-05]"
1083,4,4,"[0.021468760445713997, 0.0019242914859205484, 0.09110240638256073, 0.0033811007160693407, 0.6911470293998718, 0.19087368249893188, 0.00010266416211379692]"
1084,0,1,"[0.2747798264026642, 0.5268115401268005, 0.0720786601305008, 0.06580690294504166, 0.0182059183716774, 0.04037557542324066, 0.001941530266776681]"
1085,2,5,"[0.02255251817405224, 0.010874979197978973, 0.04708927124738693, 0.003379045519977808, 0.3873625099658966, 0.5271769165992737, 0.001564798061735928]"
1086,5,5,"[0.00026250534574501216, 0.00021836113592144102, 0.01084206998348236, 0.0005753483274020255, 0.0011691201943904161, 0.9867534041404724, 0.00017924867279361933]"
1087,5,5,"[0.0012224306119605899, 0.00067074567778036, 0.007582021411508322, 0.0004090511938557029, 0.009011595509946346, 0.9810724258422852, 3.172776268911548e-05]"
1088,5,5,"[0.00041309488005936146, 0.000287624221527949, 0.06890352815389633, 0.0004291543154977262, 0.0891716256737709, 0.8402670621871948, 0.0005279312608763576]"
1089,6,6,"[0.005914841778576374, 0.029671993106603622, 0.06596605479717255, 0.01600169949233532, 0.03874586522579193, 0.10902608931064606, 0.7346735000610352]"
1090,0,5,"[0.1510099470615387, 0.21253831684589386, 0.11890289932489395, 0.03226087614893913, 0.08125288039445877, 0.4035131633281708, 0.000521924695931375]"
1091,5,5,"[8.346192043973133e-05, 9.721471724333242e-05, 0.0021382244303822517, 0.00012084269110346213, 0.0008067035232670605, 0.9966800212860107, 7.364773045992479e-05]"
1092,5,5,"[8.756588795222342e-05, 9.398300608154386e-05, 0.0013110642321407795, 0.0001467195397708565, 0.000634768744930625, 0.9976001381874084, 0.00012574781430885196]"
1093,5,5,"[8.14863815321587e-05, 7.530819129897282e-05, 0.0012209099950268865, 0.0001211234848597087, 0.0009251006995327771, 0.9974918365478516, 8.420736412517726e-05]"
1094,5,5,"[0.00046793321962468326, 0.00038889533607289195, 0.0012281517265364528, 0.0009753825142979622, 0.0005203913315199316, 0.9959776997566223, 0.00044161287951283157]"
1095,5,5,"[0.01734965294599533, 0.010479164309799671, 0.16327181458473206, 0.006899850908666849, 0.03103211708366871, 0.7708223462104797, 0.00014516017108689994]"
1096,2,2,"[0.04628029465675354, 0.02550644427537918, 0.7564927935600281, 0.016701463609933853, 0.11022572219371796, 0.04441022872924805, 0.00038310070522129536]"
1097,0,0,"[0.39435505867004395, 0.22226384282112122, 0.08121601492166519, 0.1760900616645813, 0.014212087728083134, 0.10643652081489563, 0.005426440387964249]"
1098,4,5,"[0.001237615942955017, 0.0020965510047972202, 0.15011417865753174, 0.0011329875560477376, 0.21678972244262695, 0.6260369420051575, 0.0025919314939528704]"
1099,5,5,"[0.0005775971803814173, 0.0003994529542978853, 0.029240433126688004, 0.00043204351095482707, 0.12087560445070267, 0.8472157120704651, 0.001259137294255197]"
1100,3,1,"[0.235050231218338, 0.5079424381256104, 0.02981441095471382, 0.1627572774887085, 0.004998786374926567, 0.03557097166776657, 0.02386591210961342]"
1101,5,5,"[0.00027780028176493943, 0.0005565957399085164, 0.016022950410842896, 0.0006125082145445049, 0.0015681091463193297, 0.9807294011116028, 0.0002326307148905471]"
1102,5,5,"[0.0007112548919394612, 0.00036688180989585817, 0.06872383505105972, 0.0005067954189144075, 0.10877033323049545, 0.8206203579902649, 0.00030046209576539695]"
1103,1,0,"[0.466403067111969, 0.24595049023628235, 0.1042366772890091, 0.10327860713005066, 0.061421263962984085, 0.014544198289513588, 0.004165742080658674]"
1104,5,5,"[8.361086656805128e-05, 0.00010727137851063162, 0.0020038438960909843, 0.0001293044479098171, 0.0009147986420430243, 0.9966254234313965, 0.00013574048352893442]"
1105,2,5,"[0.015903901308774948, 0.006168142426759005, 0.30881595611572266, 0.0035885970573872328, 0.24906587600708008, 0.4163435101509094, 0.00011397126945666969]"
1106,5,5,"[0.0027102939784526825, 0.011923713609576225, 0.016696542501449585, 0.0012775299837812781, 0.06124070659279823, 0.9010814428329468, 0.005069721955806017]"
1107,5,5,"[0.0007523632957600057, 0.005160514730960131, 0.013832181692123413, 0.0009111881954595447, 0.028357408940792084, 0.9464532136917114, 0.004533133935183287]"
1108,5,5,"[0.004186095669865608, 0.004160978831350803, 0.05317381024360657, 0.0059638433158397675, 0.002727153245359659, 0.929372251033783, 0.0004158980736974627]"
1109,5,1,"[0.173544779419899, 0.49859803915023804, 0.15975920855998993, 0.06213921681046486, 0.03415947034955025, 0.06949710845947266, 0.00230225408449769]"
1110,5,5,"[0.14302313327789307, 0.04772285744547844, 0.02944628708064556, 0.02740791253745556, 0.07888656854629517, 0.6731513738632202, 0.0003618418995756656]"
1111,5,5,"[0.00012731374590657651, 0.00015723786782473326, 0.0015941315796226263, 0.00015879272541496903, 0.0006733338814228773, 0.9972311854362488, 5.799177961307578e-05]"
1112,5,5,"[0.0005539411795325577, 0.00035712169483304024, 0.08280725032091141, 0.0005305050290189683, 0.07801348716020584, 0.8373669385910034, 0.0003706122515723109]"
1113,4,2,"[0.055969949811697006, 0.023094475269317627, 0.4480816721916199, 0.013557523488998413, 0.35907310247421265, 0.09959013760089874, 0.0006330840988084674]"
1114,2,2,"[0.008449201472103596, 0.03392060473561287, 0.6698858737945557, 0.011610004119575024, 0.03691787272691727, 0.23367051780223846, 0.005545980297029018]"
1115,4,5,"[0.026083581149578094, 0.009910980239510536, 0.023311123251914978, 0.0033183933701366186, 0.3742752969264984, 0.562725305557251, 0.0003752659249585122]"
1116,2,2,"[0.0329827144742012, 0.04255148768424988, 0.757057249546051, 0.017297720536589622, 0.06289589405059814, 0.08546622842550278, 0.0017486833967268467]"
1117,2,5,"[0.0014119351981207728, 0.012900338508188725, 0.19858478009700775, 0.00273022404871881, 0.03525844216346741, 0.7338715195655823, 0.01524276565760374]"
1118,5,5,"[0.0005829459405504167, 0.0003285287239123136, 0.008341782726347446, 0.000517265172675252, 0.002253433922305703, 0.9879361391067505, 3.9895214285934344e-05]"
1119,5,5,"[0.0001537818752694875, 0.00014371564611792564, 0.0008981598657555878, 0.00021661522623617202, 0.0006449647480621934, 0.9978551268577576, 8.765245001995936e-05]"
1120,0,2,"[0.03463238850235939, 0.04892365634441376, 0.6590341925621033, 0.020796816796064377, 0.15234066545963287, 0.0798410177230835, 0.004431226756423712]"
1121,5,5,"[9.39543460845016e-05, 8.288903336506337e-05, 0.002989385975524783, 0.00012001000868622214, 0.0016741531435400248, 0.9949892163276672, 5.0369668315397575e-05]"
1122,4,2,"[0.00271720252931118, 0.0018370025791227818, 0.5426462888717651, 0.0017876519123092294, 0.15438660979270935, 0.2962063252925873, 0.00041894937749020755]"
1123,4,5,"[0.0009521771571598947, 0.0005512495408765972, 0.08038540184497833, 0.000609611626714468, 0.08112300932407379, 0.8362475037574768, 0.0001309916697209701]"
1124,3,5,"[0.03779371827840805, 0.13210341334342957, 0.009916504845023155, 0.10209208726882935, 0.0017263549380004406, 0.4734714925289154, 0.24289646744728088]"
1125,5,5,"[0.000126979939523153, 8.97327990969643e-05, 0.0047216289676725864, 9.440748544875532e-05, 0.006645647343248129, 0.9882656335830688, 5.602128294412978e-05]"
1126,5,5,"[0.01710752584040165, 0.024436477571725845, 0.0560712106525898, 0.0036937904078513384, 0.03457373008131981, 0.8639610409736633, 0.00015623051149304956]"
1127,0,1,"[0.31091710925102234, 0.4773502051830292, 0.03747737407684326, 0.141837015748024, 0.006714494898915291, 0.01973077468574047, 0.005973060615360737]"
1128,2,2,"[0.052118077874183655, 0.048406995832920074, 0.6438119411468506, 0.023036910220980644, 0.15959736704826355, 0.07036527991294861, 0.0026634803507477045]"
1129,5,5,"[0.0001354109263047576, 0.00023828491976018995, 0.0031962222419679165, 0.00023829378187656403, 0.00046504821511916816, 0.9956325888633728, 9.404701995663345e-05]"
1130,5,4,"[0.001643974450416863, 0.000797334301751107, 0.1659403294324875, 0.0008771049324423075, 0.4899088442325592, 0.33979105949401855, 0.001041431911289692]"
1131,5,5,"[0.005865985527634621, 0.02200227417051792, 0.022254755720496178, 0.002243609866127372, 0.09877685457468033, 0.8465992212295532, 0.002257274929434061]"
1132,1,1,"[0.10656380653381348, 0.3360835611820221, 0.059483349323272705, 0.019241301342844963, 0.18100984394550323, 0.2900695204734802, 0.007548630237579346]"
1133,5,5,"[0.0012187132379040122, 0.003987506031990051, 0.03071504831314087, 0.00206236750818789, 0.1440173089504242, 0.7785276770591736, 0.039471335709095]"
1134,2,5,"[0.002325227716937661, 0.006926680449396372, 0.46637532114982605, 0.003043736796826124, 0.02529802918434143, 0.494990736246109, 0.001040239934809506]"
1135,5,1,"[0.17133264243602753, 0.2869812846183777, 0.24945108592510223, 0.0401354655623436, 0.07971426844596863, 0.1706993728876114, 0.0016858375165611506]"
1136,2,4,"[0.08112579584121704, 0.013235289603471756, 0.20311550796031952, 0.010206070728600025, 0.4563896059989929, 0.2357955276966095, 0.0001321816525887698]"
1137,4,4,"[0.009997458197176456, 0.003072365652769804, 0.019519589841365814, 0.00209429650567472, 0.5015335083007812, 0.4610968232154846, 0.002685979939997196]"
1138,4,5,"[0.0101708909496665, 0.008361369371414185, 0.015704698860645294, 0.0020737340673804283, 0.03880961239337921, 0.9247684478759766, 0.00011129068298032507]"
1139,5,5,"[0.005452858749777079, 0.02487257681787014, 0.005576167721301317, 0.0053485999815166, 0.03481868654489517, 0.8103727102279663, 0.11355837434530258]"
1140,5,5,"[0.0011990171624347568, 0.002165735699236393, 0.001713185803964734, 0.00301414355635643, 0.0003484859480522573, 0.9902095794677734, 0.0013499431079253554]"
1141,5,5,"[9.64470164035447e-05, 0.000139457595651038, 0.001081592869013548, 0.00018122333858627826, 0.00040273790364153683, 0.9979568719863892, 0.00014167359040584415]"
1142,3,5,"[0.003196859499439597, 0.005359760485589504, 0.0032423490192741156, 0.009492718614637852, 0.0005330005078576505, 0.9701904058456421, 0.007985011674463749]"
1143,5,4,"[0.033188529312610626, 0.004753097426146269, 0.07300055027008057, 0.0040125492960214615, 0.6059315800666809, 0.2789832055568695, 0.00013055259478278458]"
1144,5,5,"[8.702860941411927e-05, 0.00019976103794761002, 0.0006322044064290822, 0.0002490492188371718, 0.0002964945451822132, 0.9979973435401917, 0.0005381525261327624]"
1145,5,5,"[0.0071671102195978165, 0.002405560342594981, 0.018047865480184555, 0.0058165621012449265, 0.0035023686941713095, 0.9626964926719666, 0.00036405795253813267]"
