Images,True Labels,Predictions,Predicted Probabilities
1043,5,5,"[4.3125262891408056e-05, 0.00012472723028622568, 0.002222132869064808, 0.0004989689332433045, 0.0004521157534327358, 0.9964486360549927, 0.00021026606555096805]"
1044,4,5,"[0.016974085941910744, 0.026116257533431053, 0.1019778624176979, 0.008000035770237446, 0.35041987895965576, 0.47923487424850464, 0.017277061939239502]"
1045,5,5,"[0.00018227622786071151, 0.00011469615856185555, 0.0040555368177592754, 0.0014758427860215306, 0.0009374539949931204, 0.9929042458534241, 0.0003299636300653219]"
1046,5,5,"[0.017621366307139397, 0.017042187973856926, 0.022163955494761467, 0.00468724500387907, 0.019324833527207375, 0.9186835885047913, 0.0004768633807543665]"
1047,5,5,"[0.005076201632618904, 0.01362151000648737, 0.19763928651809692, 0.0024875986855477095, 0.10421790182590485, 0.6766891479492188, 0.0002682602498680353]"
1048,2,2,"[0.14163489639759064, 0.12183474749326706, 0.39510637521743774, 0.033770471811294556, 0.1511247456073761, 0.15627668797969818, 0.00025204886333085597]"
1049,5,5,"[8.328285184688866e-05, 0.00013095259782858193, 0.0005809338763356209, 0.00040464100311510265, 0.0006427660118788481, 0.9976840019226074, 0.0004734774702228606]"
1050,2,5,"[0.03662465140223503, 0.1966947764158249, 0.11848079413175583, 0.09295559674501419, 0.013246070593595505, 0.30180624127388, 0.24019183218479156]"
1051,2,2,"[0.023777659982442856, 0.012677287682890892, 0.8569746613502502, 0.013075711205601692, 0.05857369676232338, 0.03466473147273064, 0.0002561935398261994]"
1052,2,4,"[0.2335725873708725, 0.18881042301654816, 0.12446954101324081, 0.04379584640264511, 0.2409662902355194, 0.16747038066387177, 0.0009149681427516043]"
1053,5,5,"[0.0014712887350469828, 0.0035031225997954607, 0.17502538859844208, 0.001262450823560357, 0.10453031212091446, 0.7139755487442017, 0.00023186873295344412]"
1054,2,5,"[0.0006873817183077335, 0.00199261330999434, 0.20573921501636505, 0.0014602494193241, 0.07011248916387558, 0.7196441292762756, 0.0003639131900854409]"
1055,5,5,"[8.572801743866876e-05, 9.47422522585839e-05, 0.0017551580676808953, 0.0006183759542182088, 0.000525863200891763, 0.9967269897460938, 0.0001932386076077819]"
1056,2,5,"[0.0015382064739242196, 0.002146855928003788, 0.3974979519844055, 0.004926292225718498, 0.03188807889819145, 0.5617866516113281, 0.00021597738668788224]"
1057,4,4,"[0.01972746104001999, 0.009100106544792652, 0.13739857077598572, 0.002570624463260174, 0.5294374823570251, 0.30140310525894165, 0.0003626698162406683]"
1058,4,4,"[0.0028189350850880146, 0.001496069598942995, 0.013056701049208641, 0.000873501063324511, 0.6344634294509888, 0.342136025428772, 0.0051553621888160706]"
1059,4,5,"[0.00916901882737875, 0.0028663130942732096, 0.0348128043115139, 0.000755522632971406, 0.31686198711395264, 0.6349728107452393, 0.0005615612026304007]"
1060,5,4,"[0.0025885722134262323, 0.0017442288808524609, 0.018947089090943336, 0.0005902678822167218, 0.6229981780052185, 0.3513641059398651, 0.001767551526427269]"
1061,2,2,"[0.25621187686920166, 0.09999348968267441, 0.35045114159584045, 0.07251628488302231, 0.10483795404434204, 0.1120024025440216, 0.003986839670687914]"
1062,5,5,"[5.110451820655726e-05, 0.00013363595644477755, 0.0017941085388883948, 0.0003916578716598451, 0.0004177842929493636, 0.9970898032188416, 0.0001219579644384794]"
1063,5,5,"[7.234406075440347e-05, 7.644029392395169e-05, 0.00098807190079242, 0.00028107178513891995, 0.0008006104617379606, 0.9976485371589661, 0.00013292943185660988]"
1064,5,5,"[0.0005309918778948486, 0.0005536456010304391, 0.01409683283418417, 0.00028906221268698573, 0.2180035561323166, 0.7658463716506958, 0.0006795393419452012]"
1065,5,5,"[0.00024152440892066807, 0.00015576017904095352, 0.000880356936249882, 0.00022086068929638714, 0.0023264498449862003, 0.9957412481307983, 0.000433759531006217]"
1066,5,5,"[5.64004949410446e-05, 5.074672299087979e-05, 0.0009601891506463289, 0.00024916621623560786, 0.00492614833638072, 0.993129312992096, 0.0006279146764427423]"
1067,2,2,"[0.052710577845573425, 0.03689559921622276, 0.7364402413368225, 0.07070218771696091, 0.010428396984934807, 0.09238763153553009, 0.00043542098137550056]"
1068,5,5,"[0.21183505654335022, 0.22274968028068542, 0.15869516134262085, 0.06235422566533089, 0.02553672343492508, 0.3183479905128479, 0.00048120797146111727]"
1069,6,6,"[0.011197056621313095, 0.053369730710983276, 0.130458801984787, 0.01941373199224472, 0.09330302476882935, 0.17527230083942413, 0.5169853568077087]"
1070,5,5,"[0.0008115751552395523, 0.0016417894512414932, 0.12509335577487946, 0.0007743040332570672, 0.18986952304840088, 0.6814191937446594, 0.0003902523312717676]"
1071,5,5,"[0.0003648029814939946, 0.0005177646526135504, 0.005562817212194204, 0.000616169476415962, 0.02092481404542923, 0.9715767502784729, 0.0004369296075310558]"
1072,4,5,"[0.0020641458686441183, 0.001969587989151478, 0.25300514698028564, 0.0014121928252279758, 0.19011633098125458, 0.5512489676475525, 0.0001836858718888834]"
1073,5,5,"[6.72430032864213e-05, 6.406125612556934e-05, 0.003574322909116745, 0.0005633985856547952, 0.0008967513567768037, 0.9946843981742859, 0.00014996083336882293]"
1074,4,4,"[0.03192942962050438, 0.05088053643703461, 0.04086924344301224, 0.00519214104861021, 0.49993896484375, 0.36780497431755066, 0.0033846436999738216]"
1075,5,5,"[0.004679042845964432, 0.0010528388665989041, 0.15709447860717773, 0.0054222592152655125, 0.02425430528819561, 0.8073832392692566, 0.00011375247413525358]"
1076,5,5,"[0.0014524874277412891, 0.0039230589754879475, 0.0015375172952190042, 0.007219757419079542, 0.002449602819979191, 0.7594040036201477, 0.224013552069664]"
1077,5,5,"[0.0009149487013928592, 0.017687292769551277, 0.15025562047958374, 0.00511403800919652, 0.013071009889245033, 0.8113107681274414, 0.0016463077627122402]"
1078,2,2,"[0.007622318342328072, 0.016864104196429253, 0.5518376231193542, 0.008747360669076443, 0.10151976346969604, 0.31314122676849365, 0.0002676563453860581]"
1079,5,5,"[0.002225383883342147, 0.06381312757730484, 0.06131715700030327, 0.0038639139384031296, 0.04199879989027977, 0.8178330659866333, 0.0089484341442585]"
1080,2,5,"[0.010251855477690697, 0.029412074014544487, 0.13837026059627533, 0.004959315527230501, 0.2843327224254608, 0.5320170521736145, 0.0006567410309799016]"
1081,5,5,"[0.0016984873218461871, 0.007910719141364098, 0.006108553614467382, 0.0035360222682356834, 0.003928441554307938, 0.9765902161598206, 0.00022759949206374586]"
1082,5,5,"[2.882292574213352e-05, 5.9155521739739925e-05, 0.0010804083431139588, 0.00020175150712020695, 0.0007011496927589178, 0.9977980852127075, 0.00013070068962406367]"
1083,4,4,"[0.014169827103614807, 0.010524604469537735, 0.059010084718465805, 0.001839316333644092, 0.4909060299396515, 0.4229992628097534, 0.0005508395843207836]"
1084,0,2,"[0.10916288942098618, 0.36744147539138794, 0.37406936287879944, 0.0981581062078476, 0.005450436845421791, 0.044175758957862854, 0.0015419843839481473]"
1085,2,5,"[0.009646669961512089, 0.006849318742752075, 0.0846460685133934, 0.0017915974603965878, 0.24452753365039825, 0.6521271467208862, 0.00041168599273078144]"
1086,5,5,"[0.0008214840781874955, 0.00031583564123138785, 0.00747163500636816, 0.0013740552822127938, 0.0024205788504332304, 0.9874798655509949, 0.00011642392200883478]"
1087,5,5,"[4.3739230022765696e-05, 0.00013715824752580374, 0.0010830602841451764, 8.507395978085697e-05, 0.00511513464152813, 0.9917228817939758, 0.001812917529605329]"
1088,5,5,"[0.0007742731249891222, 0.0016638179076835513, 0.190455824136734, 0.001142734894528985, 0.07394880056381226, 0.7317371964454651, 0.0002774103486444801]"
1089,6,6,"[0.0018525654450058937, 0.009375442750751972, 0.0031682343687862158, 0.015604482032358646, 0.002112969057634473, 0.02508373372256756, 0.9428026080131531]"
1090,0,5,"[0.1631201058626175, 0.0688856765627861, 0.16809256374835968, 0.03861568868160248, 0.05450566112995148, 0.5063537955284119, 0.000426554266596213]"
1091,5,5,"[2.4464034140692092e-05, 8.660177263664082e-05, 0.0005679746391251683, 0.00013594974006991833, 0.0008094043587334454, 0.9981160163879395, 0.00025949865812435746]"
1092,5,5,"[7.000614277785644e-05, 4.938189886161126e-05, 0.00117842189501971, 0.0003872652305290103, 0.001500534126535058, 0.99649977684021, 0.00031455798307433724]"
1093,5,5,"[2.105717248923611e-05, 4.5674838474951684e-05, 0.0008412261377088726, 8.86962006916292e-05, 0.0016825605416670442, 0.9971566200256348, 0.00016420744941569865]"
1094,5,5,"[9.916886483551934e-05, 5.267612141324207e-05, 0.0020498032681643963, 0.0005826976848766208, 0.0012685662368312478, 0.9956859350204468, 0.00026111872284673154]"
1095,5,5,"[0.001225332380272448, 0.0009902907768264413, 0.12914235889911652, 0.007699326146394014, 0.004924174398183823, 0.8557785153388977, 0.00024006760213524103]"
1096,2,2,"[0.007033677771687508, 0.006448694039136171, 0.6899266242980957, 0.007272740826010704, 0.07767695933580399, 0.21140046417713165, 0.00024079812283162028]"
1097,0,0,"[0.517108142375946, 0.18480820953845978, 0.15897606313228607, 0.058968719094991684, 0.04883836582303047, 0.03029751218855381, 0.001002987613901496]"
1098,4,5,"[0.0005710998666472733, 0.0011149157071486115, 0.03302095830440521, 0.0003651460283435881, 0.25067296624183655, 0.7134681940078735, 0.0007866767118684947]"
1099,5,5,"[0.0004264904709998518, 0.0013510460266843438, 0.002598073100671172, 0.0002736505994107574, 0.031431760638952255, 0.9629833698272705, 0.0009356181253679097]"
1100,3,0,"[0.397279292345047, 0.38903942704200745, 0.11288955807685852, 0.06125922128558159, 0.024358084425330162, 0.01100065279752016, 0.004173835273832083]"
1101,5,5,"[8.116046956274658e-05, 0.00014592496154364198, 0.006666684523224831, 0.000988171435892582, 0.0006889277719892561, 0.9912025928497314, 0.00022649136371910572]"
1102,5,5,"[0.0006293395417742431, 0.0018759407103061676, 0.11041803658008575, 0.0006979233585298061, 0.10444579273462296, 0.7815414071083069, 0.0003916324640158564]"
1103,1,0,"[0.38381272554397583, 0.22123970091342926, 0.138035848736763, 0.14325088262557983, 0.04696590453386307, 0.005316184367984533, 0.061378706246614456]"
1104,5,5,"[3.459890285739675e-05, 6.882775778649375e-05, 0.0004615455400198698, 0.0002305176021764055, 0.0011410258011892438, 0.9965752959251404, 0.0014882768737152219]"
1105,2,2,"[0.00490095978602767, 0.01643545925617218, 0.604167640209198, 0.004445246420800686, 0.1719302386045456, 0.19742341339588165, 0.000697012641467154]"
1106,5,5,"[0.0010430875699967146, 0.0019530632998794317, 0.016129447147250175, 0.000742971315048635, 0.012206850573420525, 0.9678347706794739, 8.979255653684959e-05]"
1107,5,5,"[0.001573449349962175, 0.011653080582618713, 0.021206097677350044, 0.002205183729529381, 0.022173423320055008, 0.9409300684928894, 0.00025869024102576077]"
1108,5,5,"[0.0005854308255948126, 0.0011343045625835657, 0.0064085619524121284, 0.0018703448586165905, 0.0004820904869120568, 0.9893633723258972, 0.0001558747753733769]"
1109,5,1,"[0.2557300627231598, 0.593603789806366, 0.041005101054906845, 0.09541911631822586, 0.006600523833185434, 0.005812298506498337, 0.0018291337182745337]"
1110,5,5,"[0.04041258618235588, 0.022171175107359886, 0.01712919771671295, 0.005599715746939182, 0.33344781398773193, 0.5772868394851685, 0.003952712286263704]"
1111,5,5,"[2.6977875677403063e-05, 6.934715929673985e-05, 0.002189422957599163, 0.0002333421871298924, 0.0008418640936724842, 0.9965318441390991, 0.00010713536903494969]"
1112,5,5,"[0.0006518072332255542, 0.0013561438536271453, 0.09610821306705475, 0.0005912929191254079, 0.10388510674238205, 0.7971450686454773, 0.0002624420740175992]"
1113,4,4,"[0.028910471126437187, 0.035422153770923615, 0.22083701193332672, 0.005035456269979477, 0.6148407459259033, 0.0944456234574318, 0.0005086173769086599]"
1114,2,5,"[0.000823053065687418, 0.004662984050810337, 0.32242393493652344, 0.003820049576461315, 0.04874918609857559, 0.6183911561965942, 0.0011296547017991543]"
1115,4,5,"[0.02872646600008011, 0.06429273635149002, 0.03533797338604927, 0.007804008200764656, 0.16219154000282288, 0.7003605365753174, 0.0012867437908425927]"
1116,2,2,"[0.014704405330121517, 0.04073011130094528, 0.7871716618537903, 0.012117400765419006, 0.05624682828783989, 0.08859968930482864, 0.0004299628781154752]"
1117,2,5,"[0.0008829167345538735, 0.01444271020591259, 0.22184476256370544, 0.006843618582934141, 0.017300333827733994, 0.7358801364898682, 0.002805588999763131]"
1118,5,5,"[0.00020274420967325568, 0.00026253092801198363, 0.015583693981170654, 0.0011138656409457326, 0.0013928094413131475, 0.9813743233680725, 7.008604006841779e-05]"
1119,5,5,"[7.160922541515902e-05, 8.439923112746328e-05, 0.005241679958999157, 0.0007956634508445859, 0.0009508596849627793, 0.992675244808197, 0.00018057270790450275]"
1120,0,2,"[0.013159699738025665, 0.032292451709508896, 0.647763729095459, 0.008017433807253838, 0.12784811854362488, 0.1705477088689804, 0.00037077078013680875]"
1121,5,5,"[0.00039878312963992357, 0.00020280832541175187, 0.01670103147625923, 0.0020980604458600283, 0.0017104139551520348, 0.9786896109580994, 0.00019928207620978355]"
1122,4,2,"[0.0034727726597338915, 0.004860683809965849, 0.6133480668067932, 0.004553444683551788, 0.09139608591794968, 0.2821435034275055, 0.00022545873071067035]"
1123,4,5,"[0.0022728529293090105, 0.00186541595030576, 0.07221749424934387, 0.000586769892834127, 0.2460847795009613, 0.6767197251319885, 0.0002528947952669114]"
1124,3,1,"[0.2063470333814621, 0.3691692054271698, 0.05446944013237953, 0.1933014988899231, 0.011010861024260521, 0.023747816681861877, 0.14195409417152405]"
1125,5,5,"[2.009549098147545e-05, 6.662284431513399e-05, 0.0007757959538139403, 0.00018651226127985865, 0.0006983805797062814, 0.9979903697967529, 0.0002621522289700806]"
1126,5,5,"[0.07096168398857117, 0.02469351515173912, 0.1903192698955536, 0.02101520448923111, 0.1719314455986023, 0.5202657580375671, 0.0008131133508868515]"
1127,0,1,"[0.3580589294433594, 0.467351496219635, 0.07636012136936188, 0.07852230966091156, 0.008081084117293358, 0.009387313388288021, 0.0022387446369975805]"
1128,2,2,"[0.025169646367430687, 0.028979230672121048, 0.6891191005706787, 0.008038352243602276, 0.18892160058021545, 0.05946531891822815, 0.00030675833113491535]"
1129,5,5,"[8.786611579125747e-05, 0.00012414978118613362, 0.0028477665036916733, 0.0006320992251858115, 0.0005726703093387187, 0.9956308603286743, 0.00010455038136569783]"
1130,5,5,"[0.000910795817617327, 0.0014209431828930974, 0.1040012538433075, 0.0006175154121592641, 0.3441842198371887, 0.5480390787124634, 0.0008261819602921605]"
1131,5,5,"[0.005195500794798136, 0.007704279851168394, 0.01630839705467224, 0.000805020856205374, 0.030124163255095482, 0.9393045902252197, 0.0005581222358159721]"
1132,1,1,"[0.09856822341680527, 0.6696934700012207, 0.015481043606996536, 0.0758126825094223, 0.009034431539475918, 0.12483569979667664, 0.006574403494596481]"
1133,5,2,"[0.009553255513310432, 0.011333939619362354, 0.502510666847229, 0.0039082178846001625, 0.32067427039146423, 0.15169966220855713, 0.00031991166179068387]"
1134,2,2,"[0.0027209375984966755, 0.019862819463014603, 0.49808257818222046, 0.008046203292906284, 0.0363369919359684, 0.43426015973091125, 0.0006902859313413501]"
1135,5,2,"[0.14231625199317932, 0.18974857032299042, 0.4605397582054138, 0.047232236713171005, 0.019387857988476753, 0.13970710337162018, 0.0010682109277695417]"
1136,2,5,"[0.00849470030516386, 0.006257464177906513, 0.06476972997188568, 0.00151141791138798, 0.30614104866981506, 0.6125155687332153, 0.0003100793110206723]"
1137,4,5,"[0.0007270551286637783, 0.0004592192417476326, 0.010484256781637669, 0.00018620378978084773, 0.10800459235906601, 0.8794612884521484, 0.0006773668574169278]"
1138,4,5,"[0.02057543955743313, 0.020656222477555275, 0.10042056441307068, 0.005710482131689787, 0.1818319857120514, 0.5384599566459656, 0.13234533369541168]"
1139,5,5,"[0.09107629209756851, 0.221952885389328, 0.05039754509925842, 0.010066908784210682, 0.07475633174180984, 0.548484742641449, 0.003265279345214367]"
1140,5,5,"[0.0005766108515672386, 0.0007350369123741984, 0.00498610083013773, 0.002875944599509239, 0.00041789712850004435, 0.9901418089866638, 0.0002666726359166205]"
1141,5,5,"[3.878977440763265e-05, 7.848897075746208e-05, 0.0007155081839300692, 0.0003633989836089313, 0.0004374333075247705, 0.9978512525558472, 0.0005151422810740769]"
1142,3,5,"[0.0034630068112164736, 0.003894224064424634, 0.008903926238417625, 0.006042171735316515, 0.011212397366762161, 0.8905318379402161, 0.07595239579677582]"
1143,5,4,"[0.03279835730791092, 0.016144858673214912, 0.04650302231311798, 0.0023498539812862873, 0.5551873445510864, 0.34552523493766785, 0.001491238479502499]"
1144,5,5,"[0.00014379019557964057, 0.00015937768330331892, 0.0013396491995081306, 0.0005883931298740208, 0.005250338464975357, 0.9836164712905884, 0.008902010507881641]"
1145,5,5,"[0.00043208571150898933, 0.0003802812716457993, 0.003406076692044735, 0.001999486004933715, 0.0006577796884812415, 0.9929753541946411, 0.00014889727754052728]"
1146,2,2,"[0.005028741434216499, 0.012422737665474415, 0.7838712930679321, 0.011778073385357857, 0.025578897446393967, 0.16059526801109314, 0.0007249841000884771]"
1147,5,5,"[0.003622387070208788, 0.010249242186546326, 0.08068745583295822, 0.001096038264222443, 0.31822967529296875, 0.585071861743927, 0.0010433235438540578]"
1148,2,5,"[0.00012461011647246778, 0.000456786627182737, 0.01304787490516901, 0.00018509836809244007, 0.028700165450572968, 0.9572239518165588, 0.000261541863437742]"
1149,5,5,"[3.553253918653354e-05, 3.8126989238662645e-05, 0.0010230639018118382, 0.00018507096683606505, 0.0014860265655443072, 0.9970243573188782, 0.00020780443446710706]"
1150,1,2,"[0.24901796877384186, 0.08156699687242508, 0.3816845417022705, 0.046071480959653854, 0.18306390941143036, 0.05644768103957176, 0.002147414954379201]"
1151,5,5,"[0.00029519107192754745, 0.0004985996056348085, 0.004398617893457413, 0.00014345391537062824, 0.07390296459197998, 0.9111219644546509, 0.009639127179980278]"
1152,5,5,"[5.424597839009948e-05, 0.00014362264482770115, 0.0004792459949385375, 0.00047657336108386517, 0.00044384622015058994, 0.996971607208252, 0.0014309409307315946]"
1153,5,5,"[0.004607829265296459, 0.012222295626997948, 0.025011034682393074, 0.0022091935388743877, 0.1458451896905899, 0.8095265030860901, 0.0005779664497822523]"
1154,5,5,"[0.008469762280583382, 0.004534606821835041, 0.18886414170265198, 0.0018663806840777397, 0.2557374835014343, 0.5402818918228149, 0.0002457366790622473]"
1155,5,5,"[0.0007523682434111834, 0.0016542745288461447, 0.007588167674839497, 0.0029163321014493704, 0.00041930447332561016, 0.9864126443862915, 0.0002569477364886552]"
1156,5,5,"[0.0001757324207574129, 0.0012658365303650498, 0.007924100384116173, 0.00038451640284620225, 0.03923725336790085, 0.9503536224365234, 0.0006589351105503738]"
1157,5,5,"[5.798682468594052e-05, 4.833138518733904e-05, 0.0016820459859445691, 0.0004827516386285424, 0.0012394972145557404, 0.9961888194084167, 0.0003005571197718382]"
1158,1,5,"[0.1636907011270523, 0.20858748257160187, 0.05245119705796242, 0.014947019517421722, 0.25632619857788086, 0.26902535557746887, 0.03497200459241867]"
1159,5,5,"[0.0009559066966176033, 0.0022469619289040565, 0.014034286141395569, 0.0005040864343754947, 0.12603433430194855, 0.8167174458503723, 0.039506878703832626]"
1160,4,4,"[0.002247398253530264, 0.002396446419879794, 0.020198730751872063, 0.0005567774642258883, 0.7404016256332397, 0.2294396311044693, 0.004759380128234625]"
1161,5,4,"[0.006036659702658653, 0.015393209643661976, 0.32431459426879883, 0.002136647468432784, 0.4193848669528961, 0.23176555335521698, 0.0009684823453426361]"
1162,6,0,"[0.5189288854598999, 0.16789305210113525, 0.1521325409412384, 0.12838929891586304, 0.010352043434977531, 0.020634084939956665, 0.001670084660872817]"
1163,5,5,"[0.001239653443917632, 0.002471598796546459, 0.007364032790064812, 0.0029292660765349865, 0.0005927598685957491, 0.9851967096328735, 0.0002059861144516617]"
1164,2,2,"[0.00556156737729907, 0.014298000372946262, 0.5647482872009277, 0.005246726330369711, 0.1328442543745041, 0.2769920229911804, 0.00030913835507817566]"
1165,5,5,"[0.0008911495096981525, 0.0015208921395242214, 0.0397409163415432, 0.0003355435619596392, 0.15058529376983643, 0.8063879013061523, 0.0005383581155911088]"
1166,5,5,"[0.00015434379747603089, 0.00013442194904200733, 0.0008067090529948473, 0.0006533393170684576, 0.0007875647861510515, 0.996822714805603, 0.0006409549387171865]"
1167,2,2,"[0.004302331246435642, 0.058081112802028656, 0.4728260934352875, 0.012172035872936249, 0.040757209062576294, 0.41057589650154114, 0.0012853412190452218]"
1168,1,0,"[0.28995341062545776, 0.21061350405216217, 0.2532300055027008, 0.17628012597560883, 0.03645045682787895, 0.02202773466706276, 0.01144472323358059]"
1169,5,5,"[0.0002938789257314056, 0.0005347804981283844, 0.0028376206755638123, 0.00036178590380586684, 0.03536266088485718, 0.9557044506072998, 0.004904813598841429]"
1170,5,5,"[0.05579118803143501, 0.017636626958847046, 0.11412561684846878, 0.015001093037426472, 0.023191025480628014, 0.7737540602684021, 0.0005004989798180759]"
1171,2,5,"[0.004018870182335377, 0.024303458631038666, 0.2810727059841156, 0.006863583344966173, 0.040551163256168365, 0.6429352760314941, 0.00025496206944808364]"
1172,5,5,"[0.0013560635270550847, 0.0009516185382381082, 0.0017937710508704185, 0.0015960255404934287, 0.0010965719120576978, 0.992465615272522, 0.000740357325412333]"
1173,5,5,"[0.0001232013019034639, 5.4697575251339003e-05, 0.002220508176833391, 0.0003357689129188657, 0.006052334327250719, 0.9910235404968262, 0.00018999895837623626]"
1174,2,4,"[0.09126953780651093, 0.11088821291923523, 0.2727873623371124, 0.01983468048274517, 0.36851948499679565, 0.13606075942516327, 0.0006399957928806543]"
1175,5,5,"[0.024741919711232185, 0.3474740982055664, 0.18322762846946716, 0.015384233556687832, 0.03391590714454651, 0.3924717605113983, 0.0027845066506415606]"
1176,5,5,"[0.00025962156360037625, 0.0004482031217776239, 0.0177800040692091, 0.00019360380247235298, 0.14087022840976715, 0.8396443724632263, 0.0008039948297664523]"
1177,5,5,"[0.0002515972882974893, 0.0008939041290432215, 0.0008570822537876666, 0.0009171049459837377, 0.0003940452297683805, 0.9959244728088379, 0.0007618017843924463]"
1178,5,5,"[5.0293914682697505e-05, 0.00040009626536630094, 0.0004446614475455135, 0.00034014228731393814, 0.0018145672511309385, 0.9931650757789612, 0.003785245819017291]"
1179,5,5,"[9.987041994463652e-05, 0.000529943616129458, 0.0012163459323346615, 0.0003343423595651984, 0.0004169104795437306, 0.9971720576286316, 0.00023049443552736193]"
1180,5,5,"[0.004804370459169149, 0.009603092446923256, 0.08875920623540878, 0.0013217785162851214, 0.36641690135002136, 0.5281572937965393, 0.0009373023640364408]"
1181,4,5,"[0.002051977440714836, 0.0009026190964505076, 0.021029748022556305, 0.0004369390953797847, 0.19003340601921082, 0.784990668296814, 0.0005545807653106749]"
1182,5,5,"[0.0006637657643295825, 0.0013934844173491001, 0.12936285138130188, 0.0007725749164819717, 0.07789567857980728, 0.7896822094917297, 0.00022939096379559487]"
1183,5,5,"[0.00151157530490309, 0.002546278527006507, 0.005579023621976376, 0.003998459782451391, 0.0004079739155713469, 0.9853696823120117, 0.0005869627348147333]"
1184,0,0,"[0.36994439363479614, 0.34486517310142517, 0.06812707334756851, 0.052407536655664444, 0.12176772952079773, 0.033069830387830734, 0.009818277321755886]"
1185,5,5,"[0.00930439867079258, 0.012023533694446087, 0.10823734104633331, 0.0017577839316800237, 0.41918209195137024, 0.4490720331668854, 0.0004227499302942306]"
1186,0,4,"[0.03361994028091431, 0.04023899510502815, 0.055898670107126236, 0.00489485077559948, 0.506462037563324, 0.3520505130290985, 0.00683504668995738]"
1187,5,4,"[0.0020285071805119514, 0.0021345987915992737, 0.037858787924051285, 0.0004421740595716983, 0.595197319984436, 0.3606310486793518, 0.0017076072981581092]"
1188,5,5,"[0.005559621844440699, 0.004500569775700569, 0.08848342299461365, 0.0014119078405201435, 0.2669755220413208, 0.6328389644622803, 0.00022994750179350376]"
1189,5,5,"[2.7617536034085788e-05, 5.84346053074114e-05, 0.0014868692960590124, 0.00015527229697909206, 0.0015142704360187054, 0.9966611862182617, 9.632408182369545e-05]"
1190,4,5,"[0.0007021800265647471, 0.0015983333578333259, 0.029571985825896263, 0.00047274024109356105, 0.06110815703868866, 0.9064083695411682, 0.00013830648094881326]"
1191,1,1,"[0.1558445692062378, 0.31510666012763977, 0.14306463301181793, 0.026671843603253365, 0.13073253631591797, 0.22403869032859802, 0.004541061352938414]"
1192,5,4,"[0.018458450213074684, 0.05975116044282913, 0.10223306715488434, 0.00959889404475689, 0.574349045753479, 0.16467635333538055, 0.0709330216050148]"
1193,5,5,"[4.824326606467366e-05, 0.00010761309385998175, 0.0012434629024937749, 0.0002107462496496737, 0.00040599939529784024, 0.9978569149971008, 0.00012688679271377623]"
1194,2,2,"[0.0031031807884573936, 0.006216132547706366, 0.5033411383628845, 0.0034486905205994844, 0.16936536133289337, 0.31407982110977173, 0.00044568293378688395]"
1195,4,5,"[0.0024888492189347744, 0.0013542198576033115, 0.008940878324210644, 0.0009353639325127006, 0.22503426671028137, 0.7602055072784424, 0.0010410207323729992]"
1196,2,5,"[0.05877062305808067, 0.10694880783557892, 0.1686633974313736, 0.008872698061168194, 0.24321161210536957, 0.411597341299057, 0.001935554901137948]"
1197,5,5,"[0.0001004953301162459, 7.777165592415258e-05, 0.0008758398471400142, 0.00033165630884468555, 0.0017677171854302287, 0.9965834021568298, 0.00026306501240469515]"
1198,5,2,"[0.1006101742386818, 0.025076059624552727, 0.4627922773361206, 0.03512178733944893, 0.07845636457204819, 0.29768896102905273, 0.0002543494920246303]"
1199,5,5,"[0.010305976495146751, 0.0027670469135046005, 0.02364383637905121, 0.018311193212866783, 0.002475340850651264, 0.9417632222175598, 0.0007334377733059227]"
1200,5,5,"[0.006508678663522005, 0.009724256582558155, 0.019046084955334663, 0.007400272414088249, 0.00829167477786541, 0.9488537311553955, 0.00017535421648062766]"
1201,5,5,"[5.596848495770246e-05, 0.00010275543900206685, 0.0009038292919285595, 0.00033347896533086896, 0.0006278670043684542, 0.9977918863296509, 0.00018420723790768534]"
1202,5,5,"[0.00021237018518149853, 0.00015784194692969322, 0.0031809979118406773, 0.0007584120030514896, 0.006747093051671982, 0.9884791970252991, 0.00046401823055930436]"
1203,4,1,"[0.22294890880584717, 0.2779805660247803, 0.07013214379549026, 0.03806068375706673, 0.1759132444858551, 0.19754505157470703, 0.017419371753931046]"
1204,5,1,"[0.15577058494091034, 0.39564892649650574, 0.11398112028837204, 0.0968862771987915, 0.005417682230472565, 0.21555745601654053, 0.0167379230260849]"
1205,5,5,"[0.0001011079439194873, 8.401052764384076e-05, 0.001362320501357317, 0.000463806907646358, 0.0006693733739666641, 0.9971410036087036, 0.0001783501502359286]"
1206,5,5,"[0.0005740701453760266, 0.0029933550395071507, 0.04197259247303009, 0.00043407699558883905, 0.1346830576658249, 0.8178607821464539, 0.0014821129152551293]"
1207,5,5,"[0.020083611831068993, 0.027904780581593513, 0.1894926279783249, 0.005666243378072977, 0.15004856884479523, 0.6064516305923462, 0.0003525101928971708]"
1208,1,0,"[0.4888545870780945, 0.137912780046463, 0.16531947255134583, 0.15448540449142456, 0.017122013494372368, 0.035160861909389496, 0.0011448371224105358]"
1209,2,2,"[0.027768943458795547, 0.06322474032640457, 0.35715147852897644, 0.00700371852144599, 0.3502007722854614, 0.19042763113975525, 0.004222723189741373]"
1210,5,5,"[6.903468602104113e-05, 0.0001014199442579411, 0.0006373297655954957, 0.00014577755064237863, 0.0039061277639120817, 0.9946002960205078, 0.0005399531801231205]"
