Images,True Labels,Predictions,Predicted Probabilities
923,5,5,"[8.378142956644297e-05, 0.00010526811092859134, 0.003138126339763403, 0.00036344159161671996, 0.000778138404712081, 0.995515763759613, 1.542307472846005e-05]"
924,5,5,"[0.0006442784215323627, 0.0030277089681476355, 0.018886609002947807, 0.0004961717058904469, 0.06715661287307739, 0.9091603755950928, 0.0006282126414589584]"
925,2,4,"[0.007268910761922598, 0.005636925343424082, 0.2782123386859894, 0.0021644500084221363, 0.45529434084892273, 0.2512957453727722, 0.00012728532601613551]"
926,5,5,"[0.0021114652045071125, 0.010935531929135323, 0.22073014080524445, 0.002340006874874234, 0.10434459149837494, 0.6587826013565063, 0.0007556815398856997]"
927,5,5,"[3.824634768534452e-05, 0.00011509604519233108, 0.001077346270903945, 0.00023336052254308015, 0.0008267646771855652, 0.9974574446678162, 0.0002516605600249022]"
928,5,5,"[0.002053820062428713, 0.001245045568794012, 0.027485232800245285, 0.00631995452567935, 0.0015177651075646281, 0.9613442420959473, 3.396247484488413e-05]"
929,2,5,"[0.0008106236346065998, 0.0019741624128073454, 0.1634596288204193, 0.0008770127897150815, 0.08153694868087769, 0.7512839436531067, 5.775601675850339e-05]"
930,4,5,"[0.0005260179750621319, 0.0011129420017823577, 0.03168989345431328, 0.00036720308708027005, 0.24255043268203735, 0.7226828932762146, 0.001070643775165081]"
931,5,5,"[0.0003581720229703933, 0.0005909373867325485, 0.004755523521453142, 0.002472988096997142, 0.00039283931255340576, 0.9909340143203735, 0.0004956146003678441]"
932,5,5,"[0.0009208889678120613, 0.0009410205530002713, 0.012206053361296654, 0.004828802775591612, 0.0006139824399724603, 0.9803794622421265, 0.00010968330752803013]"
933,4,5,"[0.05725539103150368, 0.1612456887960434, 0.12160085886716843, 0.011798166669905186, 0.1583547741174698, 0.487669974565506, 0.0020751096308231354]"
934,5,5,"[5.844613042427227e-05, 0.00013848408707417548, 0.0016324806492775679, 0.0003583217621780932, 0.000503383984323591, 0.9972219467163086, 8.698653255123645e-05]"
935,5,5,"[4.75917877338361e-05, 0.0001223565050167963, 0.0014771276619285345, 0.0002568563795648515, 0.0006724518025293946, 0.997323751449585, 9.990304533857852e-05]"
936,4,4,"[0.0038730031810700893, 0.004920598119497299, 0.09582525491714478, 0.0016311885556206107, 0.660283088684082, 0.23021300137043, 0.0032539081294089556]"
937,5,5,"[0.00193940254393965, 0.00907233264297247, 0.24685077369213104, 0.002962918486446142, 0.11926598846912384, 0.6183328628540039, 0.0015757068758830428]"
938,5,5,"[0.0006078167352825403, 0.0011396140325814486, 0.02245991863310337, 0.00036301524960435927, 0.25518468022346497, 0.7188056111335754, 0.0014393258607015014]"
939,5,5,"[4.391446418594569e-05, 9.621759818401188e-05, 0.0018024892779067159, 0.0003013475798070431, 0.0005019321106374264, 0.9971812963485718, 7.290629582712427e-05]"
940,5,5,"[0.002851394936442375, 0.0018897935515269637, 0.03574034944176674, 0.004218676593154669, 0.004566424060612917, 0.9507161974906921, 1.718737985356711e-05]"
941,5,5,"[8.5688334365841e-05, 0.00023091478215064853, 0.0025003417395055294, 0.00039602728793397546, 0.0004805563949048519, 0.9962514042854309, 5.504960790858604e-05]"
942,5,5,"[0.00021917515550740063, 0.0002639109443407506, 0.006840154528617859, 0.00018151744734495878, 0.02836107835173607, 0.963962197303772, 0.00017191497317980975]"
943,2,2,"[0.022586019709706306, 0.015880361199378967, 0.7378848791122437, 0.014458924531936646, 0.07250462472438812, 0.136522114276886, 0.00016306493489537388]"
944,4,2,"[0.29379406571388245, 0.08779393136501312, 0.35805439949035645, 0.0367635041475296, 0.16891026496887207, 0.05428382381796837, 0.0003999866603408009]"
945,5,5,"[0.0010249773040413857, 0.0007300438010133803, 0.03423783555626869, 0.00034913732088170946, 0.22503399848937988, 0.7384272217750549, 0.0001968202122952789]"
946,5,5,"[0.00010689099872251973, 0.00018744538829196244, 0.0026574411895126104, 0.000910615490283817, 0.0009623204823583364, 0.99480140209198, 0.0003738079685717821]"
947,5,5,"[0.0005272427224554121, 0.0011412851745262742, 0.07636363804340363, 0.0005142237641848624, 0.14369703829288483, 0.777578592300415, 0.0001779076992534101]"
948,2,4,"[0.12891234457492828, 0.0428922176361084, 0.21773014962673187, 0.013285191729664803, 0.3985597491264343, 0.1984967589378357, 0.00012359685206320137]"
949,1,2,"[0.02395433560013771, 0.02497842162847519, 0.4595889151096344, 0.0068219248205423355, 0.2996722161769867, 0.1848827302455902, 0.00010144629777641967]"
950,5,5,"[0.0012521379394456744, 0.004163966979831457, 0.19914142787456512, 0.001509853289462626, 0.14291566610336304, 0.650650680065155, 0.000366271153325215]"
951,5,5,"[0.0003537997545208782, 0.0005445959395729005, 0.012714891694486141, 0.00023407382832374424, 0.25722193717956543, 0.72714763879776, 0.0017830576980486512]"
952,5,5,"[0.040726978331804276, 0.1452881544828415, 0.06812716275453568, 0.012604269199073315, 0.06647314131259918, 0.6655511260032654, 0.0012291466118767858]"
953,4,5,"[3.594648660509847e-05, 9.056642738869414e-05, 0.006201018113642931, 0.00011156436812598258, 0.005629246588796377, 0.9878929257392883, 3.87912878068164e-05]"
954,2,5,"[0.002407980617135763, 0.0026401591021567583, 0.18492624163627625, 0.0011912334011867642, 0.3918948769569397, 0.41676709055900574, 0.0001724434259813279]"
955,5,5,"[3.414482489461079e-05, 8.078877726802602e-05, 0.002193168271332979, 0.00021576922154054046, 0.0005793208838440478, 0.9968380928039551, 5.8640162023948506e-05]"
956,5,5,"[0.00011407629062887281, 0.00024065756588242948, 0.0019469845574349165, 0.0006069765659049153, 0.0003765262954402715, 0.9965600371360779, 0.00015469091886188835]"
957,4,5,"[0.000303975393762812, 0.0007016900926828384, 0.009092767722904682, 0.00021382833074312657, 0.07889783382415771, 0.909867525100708, 0.0009224429959431291]"
958,2,4,"[0.006510494742542505, 0.0021879503037780523, 0.08943068236112595, 0.0015420704148709774, 0.7694265842437744, 0.13054078817367554, 0.0003614008892327547]"
959,4,5,"[0.0008752815774641931, 0.002427603816613555, 0.048453301191329956, 0.0006672502495348454, 0.2807522416114807, 0.6658242344856262, 0.0010000825859606266]"
960,5,2,"[0.2424478530883789, 0.1079806238412857, 0.24389435350894928, 0.1508268564939499, 0.01896706037223339, 0.23369070887565613, 0.0021925731562078]"
961,5,5,"[0.029451506212353706, 0.01938771829009056, 0.20505034923553467, 0.052684422582387924, 0.013279582373797894, 0.6794945597648621, 0.0006519179441966116]"
962,5,5,"[0.00029151522903703153, 0.00020137286628596485, 0.013104564510285854, 0.0008262111805379391, 0.0017811213620007038, 0.9837895035743713, 5.738039362768177e-06]"
963,5,6,"[0.008201214484870434, 0.041340172290802, 0.022344080731272697, 0.010382725857198238, 0.09239555895328522, 0.18571193516254425, 0.6396243572235107]"
964,5,5,"[6.683203537249938e-05, 0.00010311904043192044, 0.002675691619515419, 0.00022858350712340325, 0.0016277856193482876, 0.9952799081802368, 1.8103244656231254e-05]"
965,5,5,"[0.0017273633275181055, 0.0032251884695142508, 0.16569168865680695, 0.00153649365529418, 0.28172627091407776, 0.5457988381385803, 0.00029421475483104587]"
966,5,5,"[6.232090527191758e-05, 0.00014483262202702463, 0.0013393595581874251, 0.0003045630583073944, 0.0005667576333507895, 0.9974774718284607, 0.00010469325934536755]"
967,4,5,"[0.0003379281552042812, 0.0014243244659155607, 0.027617763727903366, 0.0004418550233822316, 0.13506446778774261, 0.8324853777885437, 0.0026283971965312958]"
968,4,5,"[0.0011952263303101063, 0.006125295534729958, 0.016605965793132782, 0.001167902024462819, 0.049635227769613266, 0.9194895625114441, 0.005780812352895737]"
969,4,5,"[0.001103190123103559, 0.003135723527520895, 0.06589610874652863, 0.0006861095316708088, 0.15300464630126953, 0.7759881019592285, 0.00018617538444232196]"
970,5,5,"[6.951796967769042e-05, 0.0001192333729704842, 0.0027347716968506575, 0.00034234707709401846, 0.0007388585363514721, 0.9959757924079895, 1.954830440809019e-05]"
971,1,1,"[0.19628043472766876, 0.38149145245552063, 0.2706410586833954, 0.06162727251648903, 0.019601479172706604, 0.06987211108207703, 0.00048626656644046307]"
972,2,5,"[0.010686120949685574, 0.0982215479016304, 0.03841301053762436, 0.006838282570242882, 0.036588408052921295, 0.7985694408416748, 0.010683105327188969]"
973,2,5,"[0.0002724127552937716, 0.00018939627625513822, 0.020815115422010422, 0.0007932019070722163, 0.0036118710413575172, 0.974312424659729, 5.5104187595134135e-06]"
974,1,1,"[0.056680161505937576, 0.6203952431678772, 0.01990494132041931, 0.06281124800443649, 0.007912350818514824, 0.0430142842233181, 0.18928173184394836]"
975,5,5,"[8.34885286167264e-05, 0.000264243979472667, 0.0014142254367470741, 0.0003552913258317858, 0.0007694776286371052, 0.9969102740287781, 0.00020290394604671746]"
976,5,5,"[2.488434074621182e-05, 5.7341916544828564e-05, 0.0015752275940030813, 0.00014362770889420062, 0.0011568162590265274, 0.9969812035560608, 6.1003425798844546e-05]"
977,5,5,"[3.017320341314189e-05, 6.516610301332548e-05, 0.001799628371372819, 0.00016477177268825471, 0.0008197615388780832, 0.9970704317092896, 5.0143782573286444e-05]"
978,2,2,"[0.03601484000682831, 0.011901341378688812, 0.5365390181541443, 0.008276109583675861, 0.32343918085098267, 0.08373010903596878, 9.937432332662866e-05]"
979,5,5,"[2.9268143407534808e-05, 9.971264080377296e-05, 0.001691959798336029, 0.00012870677164755762, 0.0018681416986510158, 0.9960506558418274, 0.00013151881285011768]"
980,5,5,"[0.00014329903933685273, 0.00017518713138997555, 0.002251874888315797, 0.0004771312524098903, 0.0008992367656901479, 0.9960210919380188, 3.228888817830011e-05]"
981,5,5,"[0.0033747265115380287, 0.010550431907176971, 0.027692992240190506, 0.001647551660425961, 0.026169640943408012, 0.9302735924720764, 0.0002910265466198325]"
982,5,5,"[0.001277382019907236, 0.0008407546556554735, 0.029850024729967117, 0.0041628447361290455, 0.0020429373253136873, 0.9618064761161804, 1.9567769413697533e-05]"
983,5,5,"[5.372854502638802e-05, 9.41070684348233e-05, 0.006859191693365574, 0.00010362909961258993, 0.013214600272476673, 0.9796297550201416, 4.4992346374783665e-05]"
984,1,2,"[0.05171623453497887, 0.14737138152122498, 0.2870330810546875, 0.02360747754573822, 0.2402060329914093, 0.2472766637802124, 0.0027890647761523724]"
985,5,5,"[0.00015219910710584372, 0.00028180531808175147, 0.002347533358260989, 0.000675253220833838, 0.00048790621804073453, 0.9959915280342102, 6.391717761289328e-05]"
986,4,1,"[0.24659423530101776, 0.5106545686721802, 0.1333472579717636, 0.06498094648122787, 0.013037950731813908, 0.027778083458542824, 0.0036069483030587435]"
987,5,5,"[0.022744087502360344, 0.11724887043237686, 0.03690630942583084, 0.05225380137562752, 0.0009860133286565542, 0.7489181756973267, 0.020942669361829758]"
988,5,5,"[0.003705741837620735, 0.008842715062201023, 0.0421382375061512, 0.0012016374384984374, 0.19187623262405396, 0.7519221901893616, 0.0003132778510916978]"
989,5,5,"[3.971531623392366e-05, 7.884838851168752e-05, 0.0023555769585072994, 0.0002166048070648685, 0.0005919759860262275, 0.9966801404953003, 3.7086942029418424e-05]"
990,5,5,"[0.0005133953527547419, 0.0009559771860949695, 0.04351819306612015, 0.00043911856482736766, 0.2942970395088196, 0.6594167351722717, 0.0008595364051871002]"
991,5,5,"[0.0002413667825749144, 0.0007733260281383991, 0.026148779317736626, 0.0003286439459770918, 0.08695139735937119, 0.8846551775932312, 0.0009013556409627199]"
992,5,5,"[4.215899025439285e-05, 7.397079025395215e-05, 0.001804246916435659, 0.00020092107297386974, 0.0009696691995486617, 0.9968783855438232, 3.0639948818134144e-05]"
993,5,5,"[5.751091885031201e-05, 0.00016453232092317194, 0.0021059957798570395, 0.0004142500110901892, 0.0004674401134252548, 0.9967026114463806, 8.77168495208025e-05]"
994,5,5,"[3.48610155924689e-05, 0.0001362332986900583, 0.0013617310905829072, 0.00018659017223399132, 0.0008456382784061134, 0.9972215890884399, 0.0002132984227500856]"
995,5,5,"[8.908496965887025e-05, 0.00016548442363273352, 0.004436749964952469, 0.0002629772061482072, 0.0009809085167944431, 0.9940431714057922, 2.1572899640887044e-05]"
996,5,2,"[0.058054037392139435, 0.13207675516605377, 0.5464519262313843, 0.022671116515994072, 0.07458440959453583, 0.16584846377372742, 0.00031330183264799416]"
997,5,5,"[0.0004468549450393766, 0.0006167915998958051, 0.01882988028228283, 0.0002670495887286961, 0.05486598238348961, 0.9248936772346497, 7.976814958965406e-05]"
998,5,5,"[2.516192580515053e-05, 9.185523231280968e-05, 0.002306378213688731, 0.00012129922106396407, 0.002683613682165742, 0.9944990277290344, 0.0002726828388404101]"
999,5,5,"[0.0003639383357949555, 0.0009963948978111148, 0.09135645627975464, 0.00048001663526520133, 0.0553506538271904, 0.8513571619987488, 9.5241135568358e-05]"
1000,5,5,"[0.00134025770239532, 0.006271202117204666, 0.15290434658527374, 0.0016437278827652335, 0.11153947561979294, 0.7258636951446533, 0.00043728153104893863]"
1001,5,5,"[0.00011850653390865773, 0.00020826254331041127, 0.002129240892827511, 0.0006576086161658168, 0.000402542733354494, 0.9963600039482117, 0.0001237722608493641]"
1002,2,1,"[0.23332665860652924, 0.2501083314418793, 0.15864092111587524, 0.03525203466415405, 0.17513585090637207, 0.14660073816776276, 0.0009354193462058902]"
1003,4,4,"[0.001011030632071197, 0.0010017378954216838, 0.03513126075267792, 0.0005783035303466022, 0.6043113470077515, 0.3557763695716858, 0.0021899796556681395]"
1004,5,5,"[0.0010206180159002542, 0.002390125300735235, 0.01147017814218998, 0.0005512838833965361, 0.07035135477781296, 0.913911759853363, 0.0003046674537472427]"
1005,5,5,"[0.0015420851996168494, 0.003778937505558133, 0.07903637737035751, 0.0010478131007403135, 0.2889915704727173, 0.62484210729599, 0.0007611081819050014]"
1006,5,5,"[0.003954261541366577, 0.020767830312252045, 0.05074075236916542, 0.0022844569757580757, 0.13495977222919464, 0.7858684062957764, 0.0014244976919144392]"
1007,5,5,"[5.851352761965245e-05, 0.00013502816727850586, 0.002703038277104497, 0.00036073883529752493, 0.00042955836397595704, 0.996260404586792, 5.276414594845846e-05]"
1008,0,2,"[0.12567748129367828, 0.024147694930434227, 0.44934824109077454, 0.015290897339582443, 0.2931569218635559, 0.09227768331766129, 0.00010114365431945771]"
1009,5,5,"[0.00019897730089724064, 0.0006754820351488888, 0.004106579348444939, 0.0001972745085367933, 0.024537045508623123, 0.9693580269813538, 0.0009266735869459808]"
1010,5,5,"[0.007295593619346619, 0.017528848722577095, 0.011880462989211082, 0.004463200457394123, 0.003038236638531089, 0.9550809860229492, 0.0007127386634238064]"
1011,5,5,"[0.0009280364029109478, 0.0014267442747950554, 0.04654723033308983, 0.000517666747327894, 0.21276621520519257, 0.737605094909668, 0.00020903760741930455]"
1012,5,2,"[0.09765297919511795, 0.02431911788880825, 0.41035088896751404, 0.04108325392007828, 0.03147348761558533, 0.39505109190940857, 6.915844278410077e-05]"
1013,5,5,"[2.5292287318734452e-05, 5.791632065665908e-05, 0.0015387354651466012, 0.00012978710583411157, 0.0010584109695628285, 0.9971139430999756, 7.597993680974469e-05]"
1014,5,5,"[0.0002513790095690638, 0.00024705936084501445, 0.007373027969151735, 0.0002832025638781488, 0.006252706982195377, 0.9855857491493225, 6.874111477372935e-06]"
1015,5,4,"[0.0026417076587677, 0.0009994747815653682, 0.1581384837627411, 0.0013457895256578922, 0.44161897897720337, 0.3949800133705139, 0.0002755486930254847]"
1016,5,5,"[0.0005032229819335043, 0.0006385568412952125, 0.006373558193445206, 0.002515894128009677, 0.0005110527272336185, 0.9893935918807983, 6.415734242182225e-05]"
1017,5,5,"[0.0005177552811801434, 0.0032013996969908476, 0.023825136944651604, 0.0005488638416863978, 0.07857224345207214, 0.8917768001556396, 0.0015578112797811627]"
1018,5,5,"[0.006152002606540918, 0.008940702304244041, 0.028545843437314034, 0.003719990374520421, 0.017595600336790085, 0.9347993731498718, 0.00024657821631990373]"
1019,5,5,"[3.280891905887984e-05, 9.232736920239404e-05, 0.002422996796667576, 0.0002017952356254682, 0.0007160790846683085, 0.99648118019104, 5.278822936816141e-05]"
1020,5,5,"[0.0011653534602373838, 0.0012249016435816884, 0.02938288263976574, 0.000426541460910812, 0.45317089557647705, 0.5139442086219788, 0.0006852131919004023]"
1021,6,1,"[0.04756142944097519, 0.5233438014984131, 0.013215006329119205, 0.04881802946329117, 0.008605478331446648, 0.05362342670559883, 0.3048327565193176]"
1022,4,4,"[0.0028045231010764837, 0.005736407358199358, 0.036002133041620255, 0.0012166461674496531, 0.48516222834587097, 0.4609152674674988, 0.00816285889595747]"
1023,5,5,"[0.0001184748689411208, 0.00030277748010121286, 0.0025539326015859842, 0.0008828490390442312, 0.0003365702577866614, 0.9956587553024292, 0.00014671916142106056]"
1024,5,5,"[8.656397403683513e-05, 0.0001626812299946323, 0.001788238063454628, 0.00033124140463769436, 0.0006288946024142206, 0.996951699256897, 5.068520113127306e-05]"
1025,5,1,"[0.08104415982961655, 0.640021026134491, 0.10177893936634064, 0.04526202753186226, 0.011274359188973904, 0.10427633672952652, 0.0163431279361248]"
1026,5,4,"[0.0007869560504332185, 0.0008472221670672297, 0.0587911531329155, 0.0005749137490056455, 0.4816012680530548, 0.45658209919929504, 0.0008163966122083366]"
1027,5,5,"[3.8380272599169984e-05, 9.875956311589107e-05, 0.0017038827063515782, 0.0003444644680712372, 0.0006787512102164328, 0.9969812035560608, 0.0001545179693493992]"
1028,4,5,"[0.0006981031037867069, 0.0011923224665224552, 0.021598922088742256, 0.0004002584610134363, 0.20943182706832886, 0.7664300799369812, 0.00024845360894687474]"
1029,5,5,"[4.6071862016106024e-05, 0.0001893227599794045, 0.0011764222290366888, 0.000282249937299639, 0.0009642481454648077, 0.9966272711753845, 0.000714280700776726]"
1030,3,5,"[0.014298644848167896, 0.15660923719406128, 0.10489272326231003, 0.012156418524682522, 0.057878196239471436, 0.6493602395057678, 0.00480455718934536]"
1031,5,5,"[0.00014555257803294808, 0.00020794320153072476, 0.0024076581466943026, 0.0007693759980611503, 0.000512166297994554, 0.9958859086036682, 7.130231097107753e-05]"
1032,5,5,"[0.00045229907846078277, 0.0018955442355945706, 0.07599285244941711, 0.0006689087604172528, 0.0893285870552063, 0.831176221370697, 0.00048549281200394034]"
1033,3,5,"[0.0012898494023829699, 0.009701291099190712, 0.028278201818466187, 0.0012614818988367915, 0.042054370045661926, 0.9162959456443787, 0.001118851243518293]"
1034,1,1,"[0.1591072380542755, 0.6149992942810059, 0.10878806561231613, 0.05863550305366516, 0.008876328356564045, 0.04562247544527054, 0.003971110098063946]"
1035,5,5,"[0.00021123337501194328, 0.0003554301511030644, 0.016319846734404564, 0.0002884822024498135, 0.15119409561157227, 0.8295734524726868, 0.002057470381259918]"
1036,5,2,"[0.09408457577228546, 0.15749591588974, 0.48393696546554565, 0.03122824802994728, 0.10851728171110153, 0.12393858283758163, 0.0007983760442584753]"
1037,5,5,"[2.8687587473541498e-05, 6.079566082917154e-05, 0.002085707616060972, 0.0001960668887477368, 0.0009253324824385345, 0.9966614246368408, 4.1949340811697766e-05]"
1038,5,5,"[3.1259518436854705e-05, 6.619306077482179e-05, 0.002045017434284091, 0.00013837403093930334, 0.0010521577205508947, 0.9966405630111694, 2.6419527785037644e-05]"
1039,5,5,"[0.0018311230232939124, 0.0013056446332484484, 0.0986928790807724, 0.0007283127633854747, 0.20824573934078217, 0.6891763806343079, 1.9992008674307726e-05]"
1040,5,5,"[0.0001573387417010963, 0.00022874145361129194, 0.002995516173541546, 0.0009450521902181208, 0.000522217305842787, 0.9950941801071167, 5.694444553228095e-05]"
1041,5,5,"[0.0023881865199655294, 0.004457853268831968, 0.2295922487974167, 0.0017779190093278885, 0.27537763118743896, 0.4861777424812317, 0.00022837368305772543]"
1042,5,5,"[0.0026186825707554817, 0.020135171711444855, 0.03562678396701813, 0.0029428880661726, 0.00425770552828908, 0.9339876174926758, 0.00043105034274049103]"
1043,5,5,"[0.00015317524957936257, 0.00025089672999456525, 0.00201760558411479, 0.0005050369654782116, 0.0007594358758069575, 0.9962629675865173, 5.0882674258900806e-05]"
1044,4,5,"[0.002475252840667963, 0.00497876200824976, 0.11954794824123383, 0.0014199387514963746, 0.1893547773361206, 0.6820465922355652, 0.00017677010328043252]"
1045,5,5,"[2.7194164431421086e-05, 8.09888806543313e-05, 0.0012751928297802806, 0.00014333645231090486, 0.0014069564640522003, 0.9969369173049927, 0.00012946134665980935]"
1046,5,5,"[0.0010473169386386871, 0.005580485332757235, 0.0211531613022089, 0.000763334275688976, 0.056446563452482224, 0.913638174533844, 0.0013710048515349627]"
1047,5,2,"[0.041069671511650085, 0.1734885573387146, 0.3846641182899475, 0.018438616767525673, 0.07261011749505997, 0.3089841902256012, 0.0007446887320838869]"
1048,2,2,"[0.15903344750404358, 0.07055336236953735, 0.39347052574157715, 0.020931027829647064, 0.2854140102863312, 0.07036914676427841, 0.0002284413785673678]"
1049,5,5,"[9.28042791201733e-05, 0.00022190266463439912, 0.0016275927191600204, 0.0006700414232909679, 0.0004470558778848499, 0.9967135190963745, 0.00022701744455844164]"
1050,2,2,"[0.14096195995807648, 0.033392928540706635, 0.3917812705039978, 0.11288470774888992, 0.04816498979926109, 0.27049294114112854, 0.002321178326383233]"
1051,2,2,"[0.11062051355838776, 0.04755338653922081, 0.5693327784538269, 0.01989559456706047, 0.20245882868766785, 0.04993090406060219, 0.0002080262784147635]"
1052,2,0,"[0.31499212980270386, 0.12439978122711182, 0.2502632737159729, 0.036287132650613785, 0.22763600945472717, 0.04557802528142929, 0.0008437157957814634]"
1053,5,2,"[0.009880791418254375, 0.00893128290772438, 0.3816336989402771, 0.003870000597089529, 0.302053838968277, 0.293534517288208, 9.590271656634286e-05]"
1054,2,5,"[0.0016152464086189866, 0.0014640744775533676, 0.34436655044555664, 0.0012810711050406098, 0.12843294441699982, 0.5228188037872314, 2.1268906493787654e-05]"
1055,5,5,"[9.405585296917707e-05, 0.0001747337228152901, 0.0019190158927813172, 0.0005661809118464589, 0.00042469988693483174, 0.9966981410980225, 0.00012317240179982036]"
1056,2,2,"[0.011901486665010452, 0.005443140398710966, 0.3704962432384491, 0.00425137160345912, 0.32847222685813904, 0.279317706823349, 0.00011785410606535152]"
1057,4,5,"[0.0011759742628782988, 0.002395669696852565, 0.13213346898555756, 0.00111980433575809, 0.35483604669570923, 0.5075581669807434, 0.0007808455848135054]"
1058,4,4,"[0.002362240571528673, 0.001648288918659091, 0.04235472530126572, 0.0007686536409892142, 0.7081928849220276, 0.24327822029590607, 0.0013949520653113723]"
1059,4,4,"[0.019385669380426407, 0.00429332721978426, 0.12553060054779053, 0.002926742425188422, 0.7166121006011963, 0.13112685084342957, 0.00012472299567889422]"
1060,5,5,"[0.00012366162263788283, 0.00022187476861290634, 0.01433308981359005, 0.00019888915994670242, 0.10637981444597244, 0.8783034086227417, 0.0004392586706671864]"
1061,2,0,"[0.5045198798179626, 0.18620623648166656, 0.18034614622592926, 0.07531532645225525, 0.022282466292381287, 0.030449578538537025, 0.0008802750962786376]"
1062,5,5,"[4.353820622782223e-05, 0.00010034765728050843, 0.0022798110730946064, 0.00032483262475579977, 0.0005684198113158345, 0.9966081380844116, 7.495178579119965e-05]"
1063,5,5,"[5.8737368817673996e-05, 0.00011576517135836184, 0.002024563495069742, 0.0002742523793131113, 0.0007219615508802235, 0.9967712759971619, 3.342846321174875e-05]"
1064,5,5,"[0.0004489817947614938, 0.0009766164002940059, 0.039600666612386703, 0.0003798113320954144, 0.19405597448349, 0.7640206813812256, 0.000517222099006176]"
1065,5,5,"[8.452105248579755e-05, 0.00010085607937071472, 0.0051338463090360165, 0.00017159470007754862, 0.004115625284612179, 0.9903844594955444, 9.159221008303575e-06]"
1066,5,5,"[4.3435626139398664e-05, 0.00010645134898368269, 0.0016349890502169728, 0.00012138312013121322, 0.002739756368100643, 0.9952570796012878, 9.688623686088249e-05]"
1067,2,0,"[0.38170698285102844, 0.14241966605186462, 0.23404234647750854, 0.04550749436020851, 0.13418643176555634, 0.06156022101640701, 0.0005768461269326508]"
1068,5,5,"[0.057203374803066254, 0.06941544264554977, 0.04045278578996658, 0.007912952452898026, 0.19979488849639893, 0.623076856136322, 0.002143655437976122]"
1069,6,5,"[0.007423338480293751, 0.02679826319217682, 0.09953334927558899, 0.0037526271771639585, 0.397193044424057, 0.45740628242492676, 0.007893087342381477]"
1070,5,5,"[0.0014532868517562747, 0.0012186169624328613, 0.14194262027740479, 0.0008903174893930554, 0.25777846574783325, 0.5966545343399048, 6.216495967237279e-05]"
1071,5,5,"[0.00013876540469937027, 0.00046927150106057525, 0.00785136129707098, 0.00016613049956504256, 0.038236353546381, 0.9523619413375854, 0.0007762032328173518]"
1072,4,2,"[0.01875343732535839, 0.01033732108771801, 0.510907769203186, 0.004685836378484964, 0.30393317341804504, 0.1513291299343109, 5.336506001185626e-05]"
1073,5,5,"[8.194635302061215e-05, 9.476424747845158e-05, 0.003082742216065526, 0.0002323628286831081, 0.0018040956929326057, 0.9946934580802917, 1.0563296200416517e-05]"
1074,4,5,"[0.003187823109328747, 0.005626566242426634, 0.06269673258066177, 0.0014255291316658258, 0.43293431401252747, 0.49056318402290344, 0.003565847175195813]"
1075,5,5,"[0.004525241442024708, 0.00198705424554646, 0.059270601719617844, 0.008132482878863811, 0.00343257375061512, 0.922632098197937, 1.9950461137341335e-05]"
1076,5,5,"[0.0007289551431313157, 0.001118636573664844, 0.00478820176795125, 0.005359203089028597, 0.0008390310686081648, 0.9858856201171875, 0.001280314289033413]"
1077,5,2,"[0.010909778997302055, 0.01606139726936817, 0.6562234163284302, 0.009221050888299942, 0.04269568994641304, 0.2648067772388458, 8.187184721464291e-05]"
1078,2,2,"[0.1760822832584381, 0.06897268444299698, 0.33955663442611694, 0.019155940040946007, 0.3156619369983673, 0.08038631081581116, 0.00018423610890749842]"
1079,5,5,"[0.0035865081008523703, 0.04445909336209297, 0.1156739592552185, 0.005408505909144878, 0.07331353425979614, 0.7370049953460693, 0.02055339887738228]"
1080,2,5,"[0.0016123513923957944, 0.004562671296298504, 0.06458626687526703, 0.0008956619421951473, 0.22406598925590515, 0.7032462358474731, 0.0010308377677574754]"
1081,5,5,"[0.00044885833631269634, 0.001155711943283677, 0.016119351610541344, 0.00029088015435263515, 0.047336023300886154, 0.9344655275344849, 0.00018364468996878713]"
1082,5,5,"[3.900510637322441e-05, 7.779679435770959e-05, 0.0026300542522221804, 0.00023775074805598706, 0.0006121748010627925, 0.9963675737380981, 3.5614466469269246e-05]"
1083,4,5,"[0.000611322873737663, 0.0007142064278014004, 0.022500181570649147, 0.00030621024779975414, 0.2379794716835022, 0.7377254366874695, 0.00016320624854415655]"
1084,0,1,"[0.21857336163520813, 0.450065553188324, 0.1970105916261673, 0.0543452724814415, 0.02274363487958908, 0.05607666075229645, 0.0011849795700982213]"
1085,2,5,"[0.018593458458781242, 0.06521489471197128, 0.08653895556926727, 0.00701509416103363, 0.2474130541086197, 0.571922779083252, 0.0033017133828252554]"
1086,5,5,"[0.0003142773639410734, 0.0002766365942079574, 0.009792506694793701, 0.0016857298323884606, 0.0008914796635508537, 0.9870153665542603, 2.3975140720722266e-05]"
1087,5,5,"[0.0017820416251197457, 0.0014789331471547484, 0.04678138345479965, 0.0006217382615432143, 0.2543903887271881, 0.694735586643219, 0.00020996271632611752]"
1088,5,5,"[0.0013310034992173314, 0.0023286782670766115, 0.24759235978126526, 0.0013812893303111196, 0.1461562216281891, 0.6010768413543701, 0.0001336577406618744]"
1089,6,1,"[0.11808522045612335, 0.3112999200820923, 0.11134742945432663, 0.08337604254484177, 0.0690348818898201, 0.09206802397966385, 0.21478845179080963]"
