Images,True Labels,Predictions,Predicted Probabilities
1145,5,5,"[0.00890524685382843, 0.006126986816525459, 0.01809655874967575, 0.01101633533835411, 0.001809222623705864, 0.9539796113967896, 6.606371607631445e-05]"
1146,2,2,"[0.03341752663254738, 0.04881688952445984, 0.7865370512008667, 0.01870475523173809, 0.02986728958785534, 0.08256637305021286, 9.008347115013748e-05]"
1147,5,5,"[0.00029838294722139835, 0.00045841606333851814, 0.04158589243888855, 0.00019172820611856878, 0.15961794555187225, 0.7977275848388672, 0.00011999852722510695]"
1148,2,5,"[0.0009005116880871356, 0.01651100441813469, 0.08132850378751755, 0.0013205042341724038, 0.11326312273740768, 0.5617356300354004, 0.2249407321214676]"
1149,5,5,"[3.3522999729029834e-05, 7.775251287966967e-05, 0.0008453005575574934, 0.00026775276637636125, 0.0006115510477684438, 0.9980946183204651, 6.95794151397422e-05]"
1150,1,2,"[0.08473296463489532, 0.26475563645362854, 0.32545292377471924, 0.18210767209529877, 0.042280323803424835, 0.08988360315561295, 0.010786903090775013]"
1151,5,5,"[0.00019955624884460121, 0.00037191956653259695, 0.022873762995004654, 0.000107023493910674, 0.11621518433094025, 0.8601171374320984, 0.0001154023630078882]"
1152,5,5,"[5.4398831707658246e-05, 0.00011670353705994785, 0.0012254179455339909, 0.00028436753200367093, 0.0006131827831268311, 0.997685432434082, 2.0497653167694807e-05]"
1153,5,4,"[0.0017893670592457056, 0.0011458881199359894, 0.015665171667933464, 0.00039806225686334074, 0.5161333084106445, 0.4644734859466553, 0.00039471391937695444]"
1154,5,4,"[0.013133374974131584, 0.010083282366394997, 0.18560537695884705, 0.001855414710007608, 0.598077118396759, 0.19111981987953186, 0.0001256992545677349]"
1155,5,5,"[0.0024970977101475, 0.005557829514145851, 0.006460162345319986, 0.0056087723933160305, 0.0007222647545859218, 0.9790688157081604, 8.499112300341949e-05]"
1156,5,5,"[0.0007310868240892887, 0.0014175487449392676, 0.0076694549061357975, 0.00023239283473230898, 0.29343652725219727, 0.6942797899246216, 0.0022332253865897655]"
1157,5,5,"[2.6335132133681327e-05, 4.6041328459978104e-05, 0.0007511512958444655, 0.00012316035281401128, 0.00145463936496526, 0.9975524544715881, 4.6208486310206354e-05]"
1158,1,5,"[0.13356192409992218, 0.07789964228868484, 0.1294257491827011, 0.05425315722823143, 0.13035368919372559, 0.4743710160255432, 0.00013473740546032786]"
1159,5,5,"[0.00014861172530800104, 0.00029513848130591214, 0.0077507831156253815, 0.00010383381595602259, 0.14290477335453033, 0.8469394445419312, 0.0018574473215267062]"
1160,4,5,"[0.0003986451483797282, 0.0003790350165218115, 0.0415218360722065, 0.00020919398230034858, 0.41682031750679016, 0.5402634143829346, 0.00040760048432275653]"
1161,5,5,"[0.0017505214782431722, 0.0066079082898795605, 0.2305106818675995, 0.0018000706331804395, 0.2538958191871643, 0.5041937232017517, 0.0012412487994879484]"
1162,6,6,"[0.008165237493813038, 0.21827122569084167, 0.00953818578273058, 0.0678088515996933, 0.001281816279515624, 0.004925827961415052, 0.690008819103241]"
1163,5,5,"[0.00013418593152891845, 0.0008799537317827344, 0.003970147110521793, 0.0009523442131467164, 0.0004676252428907901, 0.9934095144271851, 0.00018617512250784785]"
1164,2,2,"[0.09852244704961777, 0.037372488528490067, 0.6622268557548523, 0.01459961012005806, 0.14774060249328613, 0.039491258561611176, 4.68291254946962e-05]"
1165,5,5,"[0.0003713273908942938, 0.0028022234328091145, 0.019807273522019386, 0.00028464372735470533, 0.18920020759105682, 0.7849869132041931, 0.002547448966652155]"
1166,5,5,"[9.235827747033909e-05, 0.00017723820928949863, 0.0008770648273639381, 0.0010041812201961875, 0.0005304967635311186, 0.997016429901123, 0.0003022564051207155]"
1167,2,5,"[0.010463587008416653, 0.09584102034568787, 0.21841497719287872, 0.021584689617156982, 0.011006579734385014, 0.6424206495285034, 0.00026848772540688515]"
1168,1,1,"[0.34440726041793823, 0.4010313153266907, 0.1426144391298294, 0.07752858847379684, 0.014064989984035492, 0.019867002964019775, 0.00048638813314028084]"
1169,5,5,"[3.642310912255198e-05, 8.209702355088666e-05, 0.0029877331107854843, 9.679613140178844e-05, 0.0021168487146496773, 0.9946558475494385, 2.4340753952856176e-05]"
1170,5,5,"[0.00044961069943383336, 0.0005842581740580499, 0.0015141863841563463, 0.0003478534345049411, 0.004750029183924198, 0.9922747015953064, 7.937976624816656e-05]"
1171,2,2,"[0.040664613246917725, 0.028463127091526985, 0.8165589570999146, 0.017040813341736794, 0.04568624868988991, 0.05154423043131828, 4.2043910070788115e-05]"
1172,5,5,"[0.008950702846050262, 0.009817134588956833, 0.046959321945905685, 0.020841335877776146, 0.0028497488237917423, 0.9104102849960327, 0.00017151160864159465]"
1173,5,5,"[4.2800831579370424e-05, 6.540384492836893e-05, 0.007159036118537188, 0.00021101126912981272, 0.0020690113306045532, 0.9904332160949707, 1.955907282535918e-05]"
1174,2,2,"[0.02997625432908535, 0.08843938261270523, 0.6758711934089661, 0.02415497973561287, 0.10875735431909561, 0.07083868235349655, 0.0019621404353529215]"
1175,5,5,"[0.008766666986048222, 0.15687286853790283, 0.1390075981616974, 0.018211832270026207, 0.010195180773735046, 0.6661694049835205, 0.0007764635374769568]"
1176,5,5,"[0.00023915422207210213, 0.00039668160025030375, 0.08083495497703552, 0.0002315655437996611, 0.2057046741247177, 0.7123119831085205, 0.0002809469879139215]"
1177,5,5,"[0.00027306360425427556, 0.0003888121573254466, 0.0012266027042642236, 0.0006664831307716668, 0.0008825224358588457, 0.9965317845344543, 3.083091723965481e-05]"
1178,5,5,"[0.00014618247223552316, 0.00035896585904993117, 0.0005898894742131233, 0.00024390468024648726, 0.0016186595894396305, 0.9969140291213989, 0.00012833924847654998]"
1179,5,5,"[8.864879055181518e-05, 0.0003147368843201548, 0.0021017007529735565, 0.00033616452128626406, 0.0007385526550933719, 0.9963603615760803, 5.98688202444464e-05]"
1180,5,5,"[0.0006163769867271185, 0.0005144804599694908, 0.016831276938319206, 0.00019489445548970252, 0.2998417913913727, 0.6818870306015015, 0.00011413436732254922]"
1181,4,4,"[0.007701522205024958, 0.008750515058636665, 0.03977286443114281, 0.0012812706409022212, 0.8154468536376953, 0.11131366342306137, 0.01573333330452442]"
1182,5,5,"[0.001596726244315505, 0.008170394226908684, 0.2314227670431137, 0.0014692724216729403, 0.10544348508119583, 0.6515378952026367, 0.00035945442505180836]"
1183,5,5,"[0.0001758416765369475, 0.0009617427131161094, 0.0019145607948303223, 0.0023846179246902466, 0.00038958119694143534, 0.993124783039093, 0.0010488391853868961]"
1184,0,1,"[0.35211867094039917, 0.4269348382949829, 0.10600612312555313, 0.0836375504732132, 0.01473972387611866, 0.015764202922582626, 0.0007989233126863837]"
1185,5,5,"[0.13424772024154663, 0.06701874732971191, 0.03758056461811066, 0.009042085148394108, 0.18595996499061584, 0.5660319328308105, 0.00011892738984897733]"
1186,0,4,"[0.05037523806095123, 0.015252813696861267, 0.13125641644001007, 0.002344114938750863, 0.6911967992782593, 0.10935686528682709, 0.00021766871213912964]"
1187,5,4,"[0.0011001366656273603, 0.0013086680555716157, 0.07703438401222229, 0.00042222932097502053, 0.5666300654411316, 0.35319870710372925, 0.0003058012225665152]"
1188,5,5,"[0.0013810463715344667, 0.0035543765407055616, 0.12103873491287231, 0.0009062656899914145, 0.20809882879257202, 0.6645714640617371, 0.00044929239084012806]"
1189,5,5,"[6.949826638447121e-05, 0.00013405662321019918, 0.00142762647010386, 0.0002660616592038423, 0.0007097397465258837, 0.9973756074905396, 1.7365504390909337e-05]"
1190,4,5,"[0.00026913511101156473, 0.0017067459411919117, 0.03357093781232834, 0.00032794574508443475, 0.12835507094860077, 0.8349066972732544, 0.0008635352132841945]"
1191,1,1,"[0.19694732129573822, 0.4670049548149109, 0.1446319967508316, 0.08680844306945801, 0.01730496436357498, 0.08683202415704727, 0.0004703066952060908]"
1192,5,5,"[0.0003655194886960089, 0.0013181341346353292, 0.019942691549658775, 0.0002652501570992172, 0.3900960385799408, 0.583299458026886, 0.004712975118309259]"
1193,5,5,"[0.00010224735888186842, 0.0001168946037068963, 0.0014757906319573522, 0.0001656521635595709, 0.0024707254488021135, 0.9956592321395874, 9.415870408702176e-06]"
1194,2,2,"[0.007119194138795137, 0.005563122220337391, 0.4520242512226105, 0.0022951404098421335, 0.41153550148010254, 0.12128371745347977, 0.00017906127322930843]"
1195,4,4,"[0.001971770077943802, 0.009920858778059483, 0.0498930886387825, 0.0014909998280927539, 0.6227697134017944, 0.2905775010585785, 0.02337607927620411]"
1196,2,2,"[0.25207218527793884, 0.18844112753868103, 0.34292110800743103, 0.03012857399880886, 0.13308219611644745, 0.05320123955607414, 0.00015356839867308736]"
1197,5,5,"[4.592684854287654e-05, 7.133655890356749e-05, 0.0018059462308883667, 0.00034568129922263324, 0.000687684747390449, 0.9970154762268066, 2.798664900183212e-05]"
1198,5,0,"[0.37085703015327454, 0.1247933954000473, 0.36835986375808716, 0.048796944320201874, 0.03694024682044983, 0.050185877829790115, 6.659446808043867e-05]"
1199,5,5,"[0.04444025084376335, 0.019494863227009773, 0.06816783547401428, 0.057071488350629807, 0.003919757436960936, 0.8068287968635559, 7.70421902416274e-05]"
1200,5,5,"[0.002271682256832719, 0.0046409787610173225, 0.004635122139006853, 0.0005061510019004345, 0.2095211297273636, 0.7757852077484131, 0.002639732789248228]"
1201,5,5,"[9.281773236580193e-05, 0.00023588952899444848, 0.0018570814281702042, 0.0009238456259481609, 0.0003535384894348681, 0.9964540004730225, 8.281085320049897e-05]"
1202,5,5,"[3.872663000947796e-05, 6.335556099656969e-05, 0.0015666077379137278, 0.00011043506674468517, 0.002028724877163768, 0.9961603879928589, 3.173479126417078e-05]"
1203,4,1,"[0.23977075517177582, 0.49956372380256653, 0.10225681960582733, 0.08778438717126846, 0.02813553437590599, 0.040831901133060455, 0.001656936015933752]"
1204,5,5,"[0.04338902235031128, 0.2640553116798401, 0.053058311343193054, 0.07894926518201828, 0.006419454235583544, 0.5532127022743225, 0.0009159003384411335]"
1205,5,5,"[0.0001268447085749358, 0.00016504806990269572, 0.0018578395247459412, 0.0006320103420875967, 0.0007231674971990287, 0.9964771866798401, 1.798662924556993e-05]"
1206,5,5,"[0.00016579161456320435, 0.0016025587683543563, 0.03121703490614891, 0.0002739286865107715, 0.1079162135720253, 0.8556469678878784, 0.003177522448822856]"
1207,5,5,"[0.005860751029103994, 0.005790878087282181, 0.09941574186086655, 0.0013831465039402246, 0.22778426110744476, 0.6597326993942261, 3.249651854275726e-05]"
1208,1,2,"[0.11637807637453079, 0.055325355380773544, 0.7351559400558472, 0.03535696119070053, 0.034171897917985916, 0.023554975166916847, 5.682556366082281e-05]"
1209,2,2,"[0.08218298852443695, 0.21173515915870667, 0.470771849155426, 0.041702430695295334, 0.16030962765216827, 0.025881735607981682, 0.007416210137307644]"
1210,5,5,"[3.870621367241256e-05, 8.496405644109473e-05, 0.0006436140392906964, 0.00015264548710547388, 0.0010767214698716998, 0.9979566335678101, 4.679273479268886e-05]"
1211,5,5,"[0.0007383172051049769, 0.0008442701073363423, 0.09290765225887299, 0.0004552228783722967, 0.37848013639450073, 0.5264017581939697, 0.00017265512724407017]"
1212,5,5,"[0.00010102256783284247, 0.00015185326628852636, 0.0012772867921739817, 0.0005226571811363101, 0.0005373955937102437, 0.9973828196525574, 2.695331750146579e-05]"
1213,4,5,"[0.0006660657236352563, 0.0010777487186715007, 0.06300364434719086, 0.00035412522265687585, 0.4116111099720001, 0.5224897265434265, 0.0007975967018865049]"
1214,1,1,"[0.37172362208366394, 0.4545513689517975, 0.05309268832206726, 0.05986598879098892, 0.015174096450209618, 0.04516362398862839, 0.00042864817078225315]"
1215,5,5,"[6.80788725730963e-05, 0.00011460095993243158, 0.0013428288511931896, 0.00021921414008829743, 0.0010083806701004505, 0.9972270131111145, 1.9814558982034214e-05]"
1216,4,1,"[0.06439393013715744, 0.48092690110206604, 0.227280393242836, 0.06010999158024788, 0.02224796637892723, 0.14276668429374695, 0.002274139318615198]"
1217,4,5,"[0.0004249467747285962, 0.0007352115353569388, 0.022587167099118233, 0.0003414145903661847, 0.30847713351249695, 0.6669371724128723, 0.0004970174049958587]"
1218,5,5,"[0.0004167498555034399, 0.0008722270140424371, 0.039266493171453476, 0.000333294301526621, 0.45756760239601135, 0.4995528757572174, 0.001990640303120017]"
1219,4,2,"[0.10702943056821823, 0.0776921808719635, 0.5503511428833008, 0.021040011197328568, 0.20899175107479095, 0.034510109573602676, 0.0003853934467770159]"
1220,5,5,"[8.661278843646869e-05, 0.000122451878269203, 0.002549554454162717, 0.0002525146119296551, 0.00109667528886348, 0.9958837628364563, 8.400809747399762e-06]"
1221,5,5,"[0.015186287462711334, 0.02135336957871914, 0.03202638402581215, 0.001519949291832745, 0.2562740445137024, 0.6734377145767212, 0.000202252107555978]"
1222,0,0,"[0.4105570316314697, 0.20090928673744202, 0.2530713975429535, 0.0411827452480793, 0.03295973315834999, 0.061261143535375595, 5.863316255272366e-05]"
1223,2,2,"[0.0030713423620909452, 0.013718619011342525, 0.6471595764160156, 0.007347520906478167, 0.03376879170536995, 0.29464754462242126, 0.00028661033138632774]"
1224,4,5,"[0.000174417466041632, 0.0003161175991408527, 0.02244419977068901, 0.0001366685755783692, 0.23037821054458618, 0.7460052371025085, 0.0005450613680295646]"
1225,5,5,"[0.011333751492202282, 0.0037680116947740316, 0.0654795914888382, 0.0011268069501966238, 0.2571740448474884, 0.661091685295105, 2.617959944473114e-05]"
1226,5,5,"[9.341645636595786e-05, 0.00020849685824941844, 0.0049311500042676926, 9.187173418467864e-05, 0.09213089942932129, 0.9021567702293396, 0.00038745178608223796]"
1227,5,5,"[0.0009749273885972798, 0.008298998698592186, 0.007287806365638971, 0.03408830985426903, 0.004109683446586132, 0.9276630282402039, 0.01757730171084404]"
1228,5,5,"[0.001516795135103166, 0.005708885844796896, 0.010189838707447052, 0.0242245402187109, 0.001333264634013176, 0.9407839179039001, 0.016242720186710358]"
1229,3,1,"[0.1137482300400734, 0.6354190707206726, 0.1025213897228241, 0.09033090621232986, 0.007326466031372547, 0.04948408901691437, 0.0011698167072609067]"
1230,5,5,"[0.0009922083700075746, 0.0007307383930310607, 0.19696775078773499, 0.00047381725744344294, 0.2534048855304718, 0.5473737120628357, 5.687222437700257e-05]"
1231,5,5,"[0.00010721979924710467, 0.00023659424914512783, 0.0011602311860769987, 0.0005947377649135888, 0.00043437854037620127, 0.9974047541618347, 6.20022983639501e-05]"
1232,0,0,"[0.26236894726753235, 0.25203749537467957, 0.15166078507900238, 0.04117484763264656, 0.055539507418870926, 0.23709870874881744, 0.0001197300516651012]"
1233,2,2,"[0.11299937218427658, 0.12831765413284302, 0.4869617223739624, 0.020470941439270973, 0.21159124374389648, 0.03859211131930351, 0.0010669436305761337]"
1234,2,2,"[0.020929580554366112, 0.0643727257847786, 0.7526916265487671, 0.023914935067296028, 0.015282952226698399, 0.12268413603305817, 0.00012407016765791923]"
1235,5,5,"[6.490146915894002e-05, 7.83203067840077e-05, 0.0007923351950012147, 0.00018973456462845206, 0.0014275498688220978, 0.9974138736724854, 3.317688970128074e-05]"
1236,5,2,"[0.0187737587839365, 0.007874430157244205, 0.6421522498130798, 0.024466965347528458, 0.025024589151144028, 0.2816716730594635, 3.634733002400026e-05]"
1237,1,5,"[9.016879630507901e-05, 0.0016927787801250815, 0.009860076941549778, 0.001483912579715252, 0.018872816115617752, 0.8226045966148376, 0.14539575576782227]"
1238,5,5,"[0.0027528738137334585, 0.010647871531546116, 0.03222985938191414, 0.011483769863843918, 0.003074015025049448, 0.9395880103111267, 0.00022351366351358593]"
1239,5,5,"[0.0003529103414621204, 0.0004790927632711828, 0.0035118679516017437, 0.0006447788910008967, 0.0013605444692075253, 0.9936386942863464, 1.2070746379322372e-05]"
1240,5,2,"[0.011137389577925205, 0.009061026386916637, 0.6660313010215759, 0.005289613734930754, 0.11826217174530029, 0.1901778131723404, 4.0731378248892725e-05]"
1241,2,2,"[0.14859464764595032, 0.1021478995680809, 0.3373233377933502, 0.017413709312677383, 0.24041089415550232, 0.15404151380062103, 6.798922549933195e-05]"
1242,5,5,"[5.490287730935961e-05, 9.601694910088554e-05, 0.001698780688457191, 0.0004387016233522445, 0.0005344690871424973, 0.997141420841217, 3.558408570825122e-05]"
1243,5,4,"[0.0010731215588748455, 0.0010524996323511004, 0.05381511151790619, 0.00025185852427966893, 0.5125138759613037, 0.4310425817966461, 0.00025096480385400355]"
1244,4,2,"[0.3087131679058075, 0.18684637546539307, 0.3510766923427582, 0.04412027820944786, 0.0846426859498024, 0.024456072598695755, 0.00014476741489488631]"
1245,5,5,"[0.011273596435785294, 0.01086200587451458, 0.010281812399625778, 0.0019943108782172203, 0.026818308979272842, 0.9387409687042236, 2.9086213544360362e-05]"
1246,0,2,"[0.005566806066781282, 0.02304091304540634, 0.7325685620307922, 0.010886930860579014, 0.02505902573466301, 0.20271998643875122, 0.00015779069508425891]"
1247,1,1,"[0.28980860114097595, 0.5861756801605225, 0.044250067323446274, 0.04986711964011192, 0.005908283405005932, 0.02351483330130577, 0.00047537244972772896]"
1248,5,5,"[4.9437923735240474e-05, 6.617102189920843e-05, 0.002750868909060955, 0.000168500846484676, 0.0015081750461831689, 0.9954463839530945, 1.043659995048074e-05]"
1249,5,5,"[9.470539225731045e-05, 0.0002121246507158503, 0.0012562056072056293, 0.00018841888231690973, 0.0010723971063271165, 0.997141420841217, 3.465908957878128e-05]"
1250,5,5,"[0.00031009112717583776, 0.0003304884012322873, 0.002702120691537857, 0.0007361313910223544, 0.0007585200946778059, 0.9951512813568115, 1.1395822184567805e-05]"
1251,5,5,"[0.00014496897347271442, 0.0010187927400693297, 0.039307501167058945, 0.00031965479138307273, 0.23069564998149872, 0.7189432382583618, 0.009570143185555935]"
1252,4,5,"[0.0004011097189504653, 0.0004654916119761765, 0.23841507732868195, 0.000966724706813693, 0.05776641517877579, 0.701835572719574, 0.0001495482138125226]"
1253,1,1,"[0.3354461193084717, 0.3886050283908844, 0.16923870146274567, 0.050796929746866226, 0.017003200948238373, 0.03878096118569374, 0.00012903011520393193]"
1254,5,5,"[0.0008043214329518378, 0.0004917109617963433, 0.003143073758110404, 0.0005246390355750918, 0.003291273722425103, 0.991737425327301, 7.5589668995235115e-06]"
1255,5,5,"[0.0001624641299713403, 0.00024240950006060302, 0.0008928593597374856, 0.0002308178081875667, 0.0018319296650588512, 0.996616780757904, 2.274703365401365e-05]"
1256,5,4,"[0.0019005959620699286, 0.002465446013957262, 0.015619436278939247, 0.0003001120057888329, 0.6305983066558838, 0.34686633944511414, 0.002249751938506961]"
1257,5,5,"[0.00010889788973145187, 0.0001740095322020352, 0.0013158469228073955, 0.0002092951035592705, 0.0010837778681889176, 0.9970881342887878, 2.005707392527256e-05]"
1258,5,5,"[0.00038654424133710563, 0.0005156017141416669, 0.0009732272592373192, 0.00041217386024072766, 0.002326551591977477, 0.9953641891479492, 2.166612284781877e-05]"
1259,5,5,"[0.007284063845872879, 0.0028801998123526573, 0.06356795132160187, 0.001360525144264102, 0.12696872651576996, 0.7979163527488708, 2.22108828893397e-05]"
1260,2,0,"[0.4054466784000397, 0.1921364814043045, 0.2793869972229004, 0.03587997704744339, 0.0632975623011589, 0.023784881457686424, 6.741303513990715e-05]"
1261,2,4,"[0.1923750340938568, 0.1460922658443451, 0.24791619181632996, 0.03617652505636215, 0.3570311963558197, 0.016939284279942513, 0.003469515824690461]"
1262,5,5,"[4.2918691178783774e-05, 0.00012423674343153834, 0.001039962051436305, 0.0005710656405426562, 0.0004503781092353165, 0.9975584745407104, 0.00021298177307471633]"
1263,5,5,"[0.0007314210524782538, 0.0015705091645941138, 0.1374582201242447, 0.0003332713677082211, 0.156768336892128, 0.70295649766922, 0.0001816963340388611]"
1264,5,5,"[0.0011463649570941925, 0.001756531884893775, 0.032904110848903656, 0.00020845880499109626, 0.3002983629703522, 0.6629759073257446, 0.0007101803785189986]"
1265,2,5,"[0.0005843109101988375, 0.001280241529457271, 0.3134015202522278, 0.0011416900670155883, 0.08036448061466217, 0.6031243205070496, 0.00010348587238695472]"
1266,5,5,"[3.6817946238443255e-05, 0.00022216052457224578, 0.0015827072784304619, 0.0005312600405886769, 0.00044045274262316525, 0.9969310164451599, 0.00025565887335687876]"
1267,5,5,"[8.82714957697317e-05, 0.00016130234871525317, 0.0010711838258430362, 0.00013802778266835958, 0.0022043180651962757, 0.9963201284408569, 1.67495891219005e-05]"
1268,5,6,"[0.0005405276315286756, 0.02792642079293728, 0.019662369042634964, 0.007379222195595503, 0.038874831050634384, 0.4423753619194031, 0.46324124932289124]"
1269,5,5,"[0.000393815542338416, 0.004913834389299154, 0.05337586998939514, 0.0008931756019592285, 0.028120622038841248, 0.9119288325309753, 0.0003739224630407989]"
1270,5,5,"[0.06489768624305725, 0.24655547738075256, 0.2199263870716095, 0.1551595777273178, 0.010709618218243122, 0.30191782116889954, 0.0008333479636348784]"
1271,0,1,"[0.13024184107780457, 0.5887260437011719, 0.11966612190008163, 0.0695505291223526, 0.0030202423222362995, 0.08808477967977524, 0.0007103927782736719]"
1272,5,3,"[0.07922381162643433, 0.2467907965183258, 0.07022880762815475, 0.3481934368610382, 0.0041784425266087055, 0.24650590121746063, 0.004878746345639229]"
1273,4,0,"[0.35790058970451355, 0.09166166186332703, 0.3050186336040497, 0.032968681305646896, 0.18733157217502594, 0.024949554353952408, 0.0001692313380772248]"
1274,5,5,"[0.00011522759450599551, 0.00012930935190524906, 0.0011779360938817263, 0.00034269678872078657, 0.0011136415414512157, 0.9971063733100891, 1.480746504967101e-05]"
1275,2,4,"[0.04876329377293587, 0.05352766066789627, 0.15014508366584778, 0.006961973384022713, 0.712343692779541, 0.02467249147593975, 0.0035857767798006535]"
1276,2,2,"[0.16408832371234894, 0.09709347039461136, 0.6447937488555908, 0.04311090707778931, 0.029649777337908745, 0.021188395097851753, 7.540602382505313e-05]"
1277,1,1,"[0.154998779296875, 0.7096644043922424, 0.03866817057132721, 0.0586407333612442, 0.010105905123054981, 0.024170082062482834, 0.0037520108744502068]"
1278,5,5,"[3.653402018244378e-05, 5.451668403111398e-05, 0.0011336308671161532, 7.698062836425379e-05, 0.003529271809384227, 0.995141863822937, 2.7099080398329534e-05]"
1279,4,5,"[0.001757664023898542, 0.0062653240747749805, 0.1396951675415039, 0.0027999107260257006, 0.07578498870134354, 0.7731834053993225, 0.0005135897663421929]"
1280,5,5,"[0.00044158403761684895, 0.002605839166790247, 0.021131206303834915, 0.0003974940627813339, 0.031222982332110405, 0.944115936756134, 8.50002106744796e-05]"
1281,5,1,"[0.0808570608496666, 0.4856078624725342, 0.11823121458292007, 0.2466571182012558, 0.0020264354534447193, 0.03492278233170509, 0.031697455793619156]"
1282,5,5,"[0.0007506622932851315, 0.0020349903497844934, 0.030838128179311752, 0.0002997983247041702, 0.08655831962823868, 0.8794165253639221, 0.00010156307689612731]"
1283,0,0,"[0.34667086601257324, 0.2759575843811035, 0.2322002351284027, 0.08691906929016113, 0.031354375183582306, 0.025359751656651497, 0.0015381556004285812]"
1284,5,4,"[0.0029502250254154205, 0.002314357552677393, 0.06593713909387589, 0.0004893051809631288, 0.5193730592727661, 0.4087420701980591, 0.00019386473286431283]"
1285,5,5,"[0.0005472504999488592, 0.0008336062310263515, 0.18478816747665405, 0.0005125074530951679, 0.1495981067419052, 0.6635801196098328, 0.00014029098383616656]"
1286,2,2,"[0.15155386924743652, 0.09500232338905334, 0.6546646952629089, 0.03648512437939644, 0.03147539868950844, 0.030765777453780174, 5.285748193273321e-05]"
1287,5,5,"[9.263770334655419e-05, 0.00015267651178874075, 0.0022563706152141094, 0.0005596590926870704, 0.0006230068393051624, 0.9962983727455139, 1.7308442693320103e-05]"
1288,5,5,"[0.0006403178558684886, 0.0006254742620512843, 0.00247142743319273, 0.0006749460590071976, 0.0016252726782113314, 0.9939500093460083, 1.2582444469444454e-05]"
1289,0,2,"[0.11761470884084702, 0.30279412865638733, 0.3794877827167511, 0.048213135451078415, 0.06450878083705902, 0.08647213131189346, 0.0009093862609006464]"
1290,5,5,"[0.0008680151076987386, 0.001013982342556119, 0.1120881512761116, 0.0006201678770594299, 0.42713651061058044, 0.4574896991252899, 0.0007834652788005769]"
1291,5,5,"[0.0002759463095571846, 0.00047183671267703176, 0.03323974087834358, 0.00034899605088867247, 0.28551530838012695, 0.6669901609420776, 0.013158036395907402]"
1292,5,5,"[0.00031963997753337026, 0.0004211798368487507, 0.08900412172079086, 0.00026413274463266134, 0.2624701261520386, 0.6471957564353943, 0.00032502581598237157]"
1293,5,5,"[6.971132097532973e-05, 6.720478995703161e-05, 0.0017504154238849878, 0.0003442629240453243, 0.0009055773844011128, 0.9968474507331848, 1.5350817193393596e-05]"
1294,5,5,"[7.855776493670419e-05, 8.125165913952515e-05, 0.0015655852621421218, 0.00037525210063904524, 0.0008446084684692323, 0.997032642364502, 2.2021909899194725e-05]"
1295,5,2,"[0.0314241386950016, 0.10344436019659042, 0.3564540147781372, 0.01262624841183424, 0.27571699023246765, 0.21832053363323212, 0.0020136742386966944]"
1296,5,5,"[4.4515152694657445e-05, 8.610620716353878e-05, 0.0006988425739109516, 0.0002255048166261986, 0.0008080830448307097, 0.9980935454368591, 4.3366511818021536e-05]"
1297,5,5,"[0.009868967346847057, 0.13958987593650818, 0.3100881278514862, 0.028193185105919838, 0.011652367189526558, 0.49973759055137634, 0.0008698886376805604]"
1298,5,5,"[0.0019526740070432425, 0.0020334904547780752, 0.32759013772010803, 0.0033498131670057774, 0.27893227338790894, 0.3851059675216675, 0.0010355273261666298]"
1299,5,5,"[2.1591551558231004e-05, 3.75447743863333e-05, 0.0018986300565302372, 0.00012121162581024691, 0.0016010046238079667, 0.9962860345840454, 3.397799810045399e-05]"
1300,5,5,"[0.0008385856635868549, 0.008473365567624569, 0.14456796646118164, 0.0012089102528989315, 0.07760895788669586, 0.7662476301193237, 0.001054637017659843]"
1301,5,5,"[0.00014758964243810624, 0.0012831281637772918, 0.04531345143914223, 0.00031946637318469584, 0.189401313662529, 0.7561729550361633, 0.007362161763012409]"
1302,5,5,"[5.790549039375037e-05, 6.579761247849092e-05, 0.004452467430382967, 0.00026749653625302017, 0.0016328213969245553, 0.9935116171836853, 1.178969796455931e-05]"
1303,5,5,"[0.00010740829020505771, 0.00010543856478761882, 0.005651599261909723, 0.00044191713095642626, 0.0017433147877454758, 0.9919425249099731, 7.76852266426431e-06]"
1304,4,2,"[0.010487547144293785, 0.01996634155511856, 0.5239807367324829, 0.004470459185540676, 0.23903200030326843, 0.2017916589975357, 0.00027127715293318033]"
1305,5,1,"[0.08735618740320206, 0.5248039364814758, 0.10748617351055145, 0.0680219978094101, 0.009052764624357224, 0.20253290235996246, 0.0007460621418431401]"
1306,5,5,"[3.8456662878161296e-05, 7.552347233286127e-05, 0.0007663389551453292, 0.0001971674500964582, 0.0007842784398235381, 0.9980875849723816, 5.0576654757605866e-05]"
1307,5,5,"[5.460356260300614e-05, 9.509788651484996e-05, 0.0008434978662990034, 0.0001625891454750672, 0.001144919078797102, 0.997672975063324, 2.6264544430887327e-05]"
1308,5,5,"[0.0001121142486226745, 0.0006872275844216347, 0.011177492327988148, 0.00016182681429199874, 0.12456053495407104, 0.8587511777877808, 0.0045495894737541676]"
1309,5,5,"[0.00011255924619035795, 0.00018682646623346955, 0.0016793797258287668, 0.0005619086441583931, 0.0005149945500306785, 0.9969202280044556, 2.409736771369353e-05]"
1310,5,5,"[4.620940308086574e-05, 8.805894321994856e-05, 0.002539781155064702, 0.00019046269881073385, 0.0010320156579837203, 0.9960863590240479, 1.7124404621426947e-05]"
