Images,True Labels,Predictions,Predicted Probabilities
881,2,5,"[0.010844920761883259, 0.06447076797485352, 0.4359903931617737, 0.010571157559752464, 0.03921255096793175, 0.43755215406417847, 0.0013580294325947762]"
882,5,5,"[0.0020816943142563105, 0.005363806150853634, 0.06453283131122589, 0.0014185374602675438, 0.38509711623191833, 0.5401562452316284, 0.0013497930485755205]"
883,5,5,"[0.0010178206721320748, 0.004778468515723944, 0.08790113031864166, 0.0010861553018912673, 0.2949730455875397, 0.6053543090820312, 0.00488908588886261]"
884,1,0,"[0.30574095249176025, 0.26824676990509033, 0.20906440913677216, 0.055132560431957245, 0.11110463738441467, 0.04555642977356911, 0.005154273007065058]"
885,5,5,"[0.001063520205207169, 0.0025752622168511152, 0.12303026765584946, 0.0008858608198352158, 0.10186327248811722, 0.7696889042854309, 0.0008928687893785536]"
886,5,4,"[0.0029896849300712347, 0.004020860884338617, 0.09551952034235, 0.0014888050500303507, 0.48491013050079346, 0.4097927510738373, 0.0012783071724697948]"
887,4,5,"[0.002787504345178604, 0.005566973239183426, 0.0666031539440155, 0.001224696752615273, 0.45608609914779663, 0.46389544010162354, 0.0038361940532922745]"
888,5,5,"[9.19231679290533e-05, 0.00022654056374449283, 0.0042345477268099785, 0.0002637487486936152, 0.0026405942626297474, 0.9923174381256104, 0.00022513886506203562]"
889,5,5,"[0.0010210468899458647, 0.0025633962359279394, 0.06316075474023819, 0.0011619848664849997, 0.24361591041088104, 0.6875415444374084, 0.0009352909401059151]"
890,5,5,"[0.00031182108796201646, 0.000593189091887325, 0.0214406568557024, 0.0012641092762351036, 0.004540681838989258, 0.9716997146606445, 0.00014984628069214523]"
891,5,5,"[0.000803267234005034, 0.0014544292353093624, 0.04555162042379379, 0.0008783111697994173, 0.10766786336898804, 0.8432583808898926, 0.00038617249811068177]"
892,5,5,"[0.000444593868451193, 0.0006236101035028696, 0.009654108434915543, 0.0013032002607360482, 0.0015081933233886957, 0.9863436222076416, 0.0001226542517542839]"
893,5,5,"[0.00014758502948097885, 0.00022498899488709867, 0.0021393275819718838, 0.0005455266800709069, 0.0009582142811268568, 0.9956823587417603, 0.0003019844298250973]"
894,5,5,"[8.050238102441654e-05, 0.00015181495109573007, 0.002301013097167015, 0.0003253333561588079, 0.0015791732585057616, 0.9951741099357605, 0.00038805865915492177]"
895,3,5,"[0.000705280399415642, 0.0009868599008768797, 0.010706794448196888, 0.0024887172039598227, 0.001040191389620304, 0.9838877320289612, 0.0001844212383730337]"
896,5,5,"[0.003943532705307007, 0.004345105029642582, 0.04938553646206856, 0.0013555196346715093, 0.11444908380508423, 0.8250822424888611, 0.0014389160787686706]"
897,5,5,"[0.0009256459306925535, 0.002609234070405364, 0.020167680457234383, 0.0005419952794909477, 0.2870888113975525, 0.674146294593811, 0.014520394615828991]"
898,5,5,"[0.0007963217794895172, 0.0010159664088860154, 0.0184496957808733, 0.002610465744510293, 0.001969118369743228, 0.9750288724899292, 0.00012959365267306566]"
899,5,2,"[0.011702749878168106, 0.02677825652062893, 0.49451276659965515, 0.008414761163294315, 0.1338801085948944, 0.32399123907089233, 0.0007202136912383139]"
900,5,2,"[0.13512693345546722, 0.28375595808029175, 0.396748423576355, 0.04027409851551056, 0.047857653349637985, 0.09376603364944458, 0.0024709440767765045]"
901,2,1,"[0.13069461286067963, 0.4739598035812378, 0.16754934191703796, 0.05119749531149864, 0.021019576117396355, 0.1530553698539734, 0.00252373144030571]"
902,2,5,"[0.053359463810920715, 0.09599756449460983, 0.2311774343252182, 0.017784573137760162, 0.23635806143283844, 0.3591856360435486, 0.006137301214039326]"
903,5,5,"[0.00013172921899240464, 0.00023252487881109118, 0.005460683256387711, 0.00042036367813125253, 0.0019159507937729359, 0.9916606545448303, 0.00017805634706746787]"
904,0,5,"[0.014770235866308212, 0.007948055863380432, 0.03983798250555992, 0.01346825622022152, 0.006730330642312765, 0.9154524207115173, 0.0017927420558407903]"
905,1,1,"[0.11811468750238419, 0.514710545539856, 0.09444829076528549, 0.03439715504646301, 0.025868253782391548, 0.2057872861623764, 0.006673756521195173]"
906,4,5,"[0.0015176080632954836, 0.0035110756289213896, 0.14258500933647156, 0.001836586743593216, 0.2992052733898163, 0.5500790476799011, 0.0012653977610170841]"
907,4,5,"[0.0004504868993535638, 0.00041107722790911794, 0.019742462784051895, 0.0004322727909311652, 0.07774744927883148, 0.8998833298683167, 0.0013328513596206903]"
908,2,5,"[0.12354593724012375, 0.030946848914027214, 0.2718616724014282, 0.025523830205202103, 0.26638826727867126, 0.2776464819908142, 0.004086934495717287]"
909,5,5,"[0.0014548086328431964, 0.003916959278285503, 0.09867490828037262, 0.001172863063402474, 0.18659938871860504, 0.7033160328865051, 0.004865106660872698]"
910,5,4,"[0.007331482134759426, 0.006638579070568085, 0.2568467855453491, 0.0031923551578074694, 0.3628346025943756, 0.3622340261936188, 0.0009221791988238692]"
911,2,2,"[0.13405880331993103, 0.1503867655992508, 0.45115193724632263, 0.031812187284231186, 0.14696918427944183, 0.08416219800710678, 0.0014589307829737663]"
912,5,2,"[0.011506238020956516, 0.019015537574887276, 0.3300122022628784, 0.005497158970683813, 0.30783262848854065, 0.3232414722442627, 0.0028946700040251017]"
913,5,2,"[0.004497956018894911, 0.016723977401852608, 0.48188167810440063, 0.005826824344694614, 0.057949308305978775, 0.4315817952156067, 0.0015385501319542527]"
914,0,0,"[0.33815643191337585, 0.3008759915828705, 0.21662242710590363, 0.0792413279414177, 0.022333679720759392, 0.03987583890557289, 0.0028942879289388657]"
915,5,5,"[0.0008890338940545917, 0.0012178434990346432, 0.0037733654025942087, 0.0011623691534623504, 0.0015721395611763, 0.9862012267112732, 0.005184020381420851]"
916,5,5,"[0.001999489264562726, 0.010924266651272774, 0.02599617838859558, 0.0010611411416903138, 0.22421735525131226, 0.7289323806762695, 0.0068692113272845745]"
917,2,2,"[0.011941250413656235, 0.027114732190966606, 0.4988458752632141, 0.010242252610623837, 0.2988111078739166, 0.15168362855911255, 0.0013610933674499393]"
918,5,5,"[0.00015295030607376248, 0.0003298802475910634, 0.0014977322425693274, 0.00043086864752694964, 0.0010428717359900475, 0.9961631298065186, 0.00038258949643932283]"
919,5,5,"[0.0019893094431608915, 0.002543392591178417, 0.01993856020271778, 0.0006746734143234789, 0.14750748872756958, 0.8258664608001709, 0.00148011592682451]"
920,5,5,"[0.00033879035618156195, 0.000637893914245069, 0.001538524986244738, 0.0007176495855674148, 0.000644243264105171, 0.9935435056686401, 0.0025794196408241987]"
921,4,5,"[0.008778722025454044, 0.028393210843205452, 0.1680288165807724, 0.004011643584817648, 0.3661859929561615, 0.42127034068107605, 0.0033313401509076357]"
922,5,5,"[0.002106832107529044, 0.0028069389518350363, 0.11112862080335617, 0.0014540505362674594, 0.2618850767612457, 0.6178727149963379, 0.0027457221876829863]"
923,5,5,"[0.0001604098069947213, 0.00024955678964033723, 0.001826677704229951, 0.0005439080414362252, 0.0008090445771813393, 0.9959873557090759, 0.000423030840465799]"
924,5,5,"[0.0009273112518712878, 0.0028501905035227537, 0.029365157708525658, 0.00048731465358287096, 0.15214107930660248, 0.8115121722221375, 0.0027168451342731714]"
925,2,5,"[0.0024794565979391336, 0.0043083555065095425, 0.13164715468883514, 0.0013434278080239892, 0.28955936431884766, 0.5697360634803772, 0.0009261632803827524]"
926,5,5,"[0.003712970297783613, 0.013735557906329632, 0.41424545645713806, 0.004921511746942997, 0.09058200567960739, 0.47128990292549133, 0.001512566115707159]"
927,5,5,"[0.0001094569088309072, 0.0002249069366371259, 0.0014203200116753578, 0.0003612810396589339, 0.0011283349012956023, 0.9950297474861145, 0.0017260016174986959]"
928,5,5,"[0.0015949277440086007, 0.001479022903367877, 0.021293045952916145, 0.003704963019117713, 0.002019827254116535, 0.9697363376617432, 0.0001719414140097797]"
929,2,5,"[0.0023510672617703676, 0.006064587272703648, 0.27585095167160034, 0.002851555123925209, 0.20331400632858276, 0.5088267922401428, 0.0007410014513880014]"
930,4,5,"[0.0014857605565339327, 0.003300708020105958, 0.09795191884040833, 0.001145696616731584, 0.29698753356933594, 0.5978999733924866, 0.001228448236361146]"
931,5,5,"[0.000831655808724463, 0.0014837509952485561, 0.006329164374619722, 0.0028105711098760366, 0.0005291501292958856, 0.9874609112739563, 0.000554810103494674]"
932,5,5,"[0.0017197317210957408, 0.0025449167005717754, 0.01109696552157402, 0.004571625962853432, 0.0008606965420767665, 0.9789013266563416, 0.00030477053951472044]"
933,4,5,"[0.03136928007006645, 0.0292133167386055, 0.09137290716171265, 0.005248564295470715, 0.1581801027059555, 0.6799156069755554, 0.004700208082795143]"
934,5,5,"[0.0001460029452573508, 0.0002209093072451651, 0.0016148790018633008, 0.0005411733873188496, 0.0007772012031637132, 0.9957135915756226, 0.0009862538427114487]"
935,5,5,"[0.00018753012409433722, 0.00032056064810603857, 0.0027092143427580595, 0.0006521916366182268, 0.0008124745800159872, 0.9950498938560486, 0.00026822619838640094]"
936,4,4,"[0.0029362759087234735, 0.007146451156586409, 0.14219507575035095, 0.001961277797818184, 0.5579719543457031, 0.2833161950111389, 0.004472809378057718]"
937,5,2,"[0.006880727596580982, 0.03488817811012268, 0.5085723400115967, 0.009664639830589294, 0.09413357079029083, 0.3431861996650696, 0.002674365881830454]"
938,5,5,"[0.0012606903910636902, 0.0020319102331995964, 0.034629277884960175, 0.0006223954260349274, 0.3788459002971649, 0.5779239535331726, 0.004685848951339722]"
939,5,5,"[0.00012850052735302597, 0.00025102862855419517, 0.0014405858237296343, 0.0004600833635777235, 0.0006965931970626116, 0.9961432814598083, 0.0008799483766779304]"
940,5,5,"[0.00019981998775620013, 0.0002965252206195146, 0.003113772487267852, 0.000614004151429981, 0.00115765945520252, 0.9944264888763428, 0.0001917264162329957]"
941,5,5,"[0.00034366673207841814, 0.0005282132769934833, 0.002166988095268607, 0.0007667831960134208, 0.0005797664052806795, 0.9949226975440979, 0.0006918778526596725]"
942,5,5,"[0.00042288683471269906, 0.001187985180877149, 0.03306659311056137, 0.0006666783592663705, 0.051972635090351105, 0.9121625423431396, 0.0005207344074733555]"
943,2,2,"[0.01034731324762106, 0.016840454190969467, 0.5986336469650269, 0.008480439893901348, 0.1819262057542801, 0.1826421618461609, 0.0011297832243144512]"
944,4,2,"[0.2218979299068451, 0.14206470549106598, 0.2681964635848999, 0.045113857835531235, 0.1964864581823349, 0.11583366990089417, 0.010406909510493279]"
945,5,5,"[0.0008136322139762342, 0.0017331847921013832, 0.030500853434205055, 0.000762369716539979, 0.23530171811580658, 0.7287780046463013, 0.002110229106619954]"
946,5,5,"[0.00038976248470135033, 0.0006312421755865216, 0.002066949615254998, 0.0015382268466055393, 0.0023840356152504683, 0.9776703119277954, 0.015319530852138996]"
947,5,5,"[0.0017975418595597148, 0.0038246498443186283, 0.2190340906381607, 0.0020668613724410534, 0.21311214566230774, 0.5590327382087708, 0.0011319785844534636]"
948,2,5,"[0.04252884164452553, 0.02699916809797287, 0.23069752752780914, 0.012622245587408543, 0.32149818539619446, 0.36506566405296326, 0.0005884223501197994]"
949,1,2,"[0.03146776929497719, 0.041596971452236176, 0.3502529263496399, 0.008799122646450996, 0.29196324944496155, 0.2742575407028198, 0.001662366557866335]"
950,5,5,"[0.004466624464839697, 0.009007723070681095, 0.28248944878578186, 0.0032102179247885942, 0.19368711113929749, 0.5060334801673889, 0.0011053713969886303]"
951,5,5,"[0.0009556050063110888, 0.002540856832638383, 0.02775062620639801, 0.0007238982361741364, 0.33196040987968445, 0.6332499980926514, 0.0028185751289129257]"
952,5,5,"[0.032522331923246384, 0.11171910911798477, 0.19808430969715118, 0.01446992065757513, 0.12180145829916, 0.5201370120048523, 0.0012658772757276893]"
953,4,5,"[0.00011755702144000679, 0.00024450221098959446, 0.005691025406122208, 0.0004956794437021017, 0.0027549711521714926, 0.9905216693878174, 0.00017455179477110505]"
954,2,5,"[0.0037987269461154938, 0.0069294944405555725, 0.19398947060108185, 0.0031266803853213787, 0.36673688888549805, 0.4247419536113739, 0.0006767065497115254]"
955,5,5,"[0.00013706371828448027, 0.00023808189143892378, 0.0026103982236236334, 0.0004640001861844212, 0.0008198678260669112, 0.9954476952552795, 0.0002829677250701934]"
956,5,5,"[0.0001729388750391081, 0.00037560376222245395, 0.004642709624022245, 0.0006869081407785416, 0.0008012230973690748, 0.9930798411369324, 0.00024080123694147915]"
957,4,5,"[0.0008682678453624249, 0.004475313704460859, 0.0452469103038311, 0.001263069687411189, 0.38931986689567566, 0.5537763237953186, 0.005050250794738531]"
958,2,4,"[0.0016955225728452206, 0.00260361609980464, 0.10367438942193985, 0.001697970787063241, 0.4455101191997528, 0.4434385895729065, 0.001379877096042037]"
959,4,5,"[0.001740846666507423, 0.0033799679949879646, 0.05741508677601814, 0.001163145643658936, 0.401174396276474, 0.5335148572921753, 0.0016117037739604712]"
960,5,0,"[0.4812011420726776, 0.1875220388174057, 0.13604038953781128, 0.11830729991197586, 0.012257019989192486, 0.053464215248823166, 0.01120795402675867]"
961,5,5,"[0.015247473493218422, 0.011075859889388084, 0.07453438639640808, 0.025677068158984184, 0.007747785188257694, 0.8533951640129089, 0.012322241440415382]"
962,5,5,"[0.00022336226538755, 0.00032162878778763115, 0.006408139131963253, 0.0007416183943860233, 0.001591299893334508, 0.9905745387077332, 0.0001393826532876119]"
963,5,5,"[0.008485878817737103, 0.02635890617966652, 0.07637078315019608, 0.004285137169063091, 0.2875533401966095, 0.42995667457580566, 0.1669892817735672]"
964,5,5,"[0.00015489908400923014, 0.00022911974519956857, 0.00233939616009593, 0.000461492280010134, 0.001050520339049399, 0.9955143332481384, 0.000250164361204952]"
965,5,4,"[0.0054291230626404285, 0.009573700837790966, 0.18332351744174957, 0.0029733285773545504, 0.3989361822605133, 0.39838311076164246, 0.0013810116797685623]"
966,5,5,"[0.0001632541825529188, 0.0002839849330484867, 0.001498490571975708, 0.0005127491313032806, 0.0008805723628029227, 0.9961995482444763, 0.00046136422315612435]"
967,4,5,"[0.0009595349547453225, 0.003251465270295739, 0.031521644443273544, 0.0006703151157125831, 0.30536511540412903, 0.6402395963668823, 0.01799228973686695]"
968,4,5,"[0.025990311056375504, 0.06000661104917526, 0.18441736698150635, 0.012857470661401749, 0.27520328760147095, 0.41052937507629395, 0.030995570123195648]"
969,4,5,"[0.001659926027059555, 0.003031291998922825, 0.02973349019885063, 0.0006508788210339844, 0.23785719275474548, 0.7242347002029419, 0.002832427155226469]"
970,5,5,"[0.0001527909771539271, 0.0002709296240936965, 0.0029519323725253344, 0.0006299043889157474, 0.0010832089465111494, 0.9946861267089844, 0.0002250811376143247]"
971,1,2,"[0.1474325805902481, 0.18804234266281128, 0.35761842131614685, 0.03653647005558014, 0.10478109121322632, 0.16440372169017792, 0.0011853654868900776]"
972,2,5,"[0.03179282695055008, 0.1537223905324936, 0.08711603283882141, 0.0112766707316041, 0.13707852363586426, 0.5641452670097351, 0.014868336729705334]"
973,2,5,"[0.00017872347962111235, 0.0002342726947972551, 0.008723322302103043, 0.0006197967450134456, 0.0025592606980353594, 0.9875133633613586, 0.00017124105943366885]"
974,1,1,"[0.08963829278945923, 0.5194615125656128, 0.12906494736671448, 0.07647593319416046, 0.017388029024004936, 0.06926311552524567, 0.09870816022157669]"
975,5,5,"[0.00017132230277638882, 0.0002830729936249554, 0.001741425134241581, 0.0005442080437205732, 0.0007574891205877066, 0.9958512783050537, 0.0006512805121019483]"
976,5,5,"[7.586869469378144e-05, 0.0001461176434531808, 0.0016238869866356254, 0.0002850691380444914, 0.00158882315736264, 0.9955790638923645, 0.0007011784473434091]"
977,5,5,"[0.00012010469799861312, 0.00018098899454344064, 0.002203025622293353, 0.0003513073024805635, 0.0009217476472258568, 0.995837926864624, 0.000384879152989015]"
978,2,2,"[0.14474402368068695, 0.1085551381111145, 0.41684961318969727, 0.036216866225004196, 0.16361525654792786, 0.1287134736776352, 0.0013056212337687612]"
979,5,5,"[7.626380829606205e-05, 0.00017697199655231088, 0.0018031487707048655, 0.00023772615531925112, 0.001799534191377461, 0.9954116940498352, 0.000494806794449687]"
980,5,5,"[0.00011276668374193832, 0.0001601742987986654, 0.002106431405991316, 0.00035005659447051585, 0.00146692234557122, 0.9954995512962341, 0.00030403249547816813]"
981,5,5,"[0.014838030561804771, 0.016798730939626694, 0.07596519589424133, 0.003701162990182638, 0.04871547594666481, 0.8386003375053406, 0.0013811769895255566]"
982,5,5,"[0.00038880680222064257, 0.000521757232490927, 0.004376755561679602, 0.0010193799389526248, 0.0009006799082271755, 0.9926073551177979, 0.00018527815700508654]"
983,5,5,"[0.00022670338512398303, 0.00026066735154017806, 0.013492445461452007, 0.00030881271231919527, 0.04164239391684532, 0.9434600472450256, 0.0006088249501772225]"
984,1,2,"[0.04886791110038757, 0.08672090619802475, 0.47610849142074585, 0.018420947715640068, 0.22684811055660248, 0.14163336157798767, 0.0014002356911078095]"
985,5,5,"[0.0002663404738996178, 0.0003689225995913148, 0.0020484384149312973, 0.0007657803944312036, 0.0006701592938043177, 0.9952360987663269, 0.0006442342419177294]"
986,4,1,"[0.1977681666612625, 0.42869868874549866, 0.24198174476623535, 0.061149898916482925, 0.025265775620937347, 0.04213322699069977, 0.003002515994012356]"
987,5,5,"[0.0186365507543087, 0.05180623009800911, 0.0356864258646965, 0.0382818840444088, 0.00121885328553617, 0.8507665395736694, 0.0036035296507179737]"
988,5,5,"[0.04052730277180672, 0.04371393099427223, 0.07851029932498932, 0.005564912687987089, 0.2072077840566635, 0.6153590679168701, 0.009116673842072487]"
989,5,5,"[0.00014282867778092623, 0.00028729121549986303, 0.002006614813581109, 0.0005502242129296064, 0.0006878104759380221, 0.9958781003952026, 0.00044712971430271864]"
990,5,5,"[0.0013131375890225172, 0.0026636256370693445, 0.09488426893949509, 0.0009555548313073814, 0.2850472629070282, 0.6135334372520447, 0.00160269218031317]"
991,5,5,"[0.0009084969060495496, 0.0012575690634548664, 0.016127852723002434, 0.0004683097649831325, 0.07675058394670486, 0.8904973864555359, 0.013989849016070366]"
992,5,5,"[0.00011365261161699891, 0.0001846941449912265, 0.0015900394646450877, 0.0004221281560603529, 0.0009872004156932235, 0.9960624575614929, 0.0006398336845450103]"
993,5,5,"[0.000291607080725953, 0.00046503235353156924, 0.0018408354371786118, 0.0007368701044470072, 0.00056000443873927, 0.9953551292419434, 0.000750567764043808]"
994,5,5,"[0.00012604097719304264, 0.0002465349098201841, 0.0018204462248831987, 0.00043648769496940076, 0.0008587087504565716, 0.996100664138794, 0.0004111531306989491]"
995,5,5,"[0.00021014975209254771, 0.0003917160793207586, 0.006337122526019812, 0.0005396409542299807, 0.0016166151035577059, 0.9906477332115173, 0.0002569720963947475]"
996,5,2,"[0.013907252810895443, 0.051310643553733826, 0.604327917098999, 0.014906833879649639, 0.06885074824094772, 0.2461659014225006, 0.0005307720857672393]"
997,5,5,"[0.0004449464031495154, 0.0005380689981393516, 0.02396545186638832, 0.00040994095616042614, 0.06278408318758011, 0.9110117554664612, 0.0008456968353129923]"
998,5,5,"[0.00011678852752083912, 0.0002789180143736303, 0.0012150579132139683, 0.00047150690807029605, 0.0008272327249869704, 0.9963717460632324, 0.000718782190233469]"
999,5,5,"[0.001737743616104126, 0.0065538156777620316, 0.16940805315971375, 0.0019868798553943634, 0.1270432472229004, 0.692656397819519, 0.0006138544413261116]"
1000,5,5,"[0.002585809677839279, 0.009589997120201588, 0.20260795950889587, 0.0024359291419386864, 0.21109798550605774, 0.565635621547699, 0.006046654190868139]"
1001,5,5,"[0.000156056325067766, 0.00035907249548472464, 0.0015453852247446775, 0.0005209543160162866, 0.0008115405798889697, 0.9960933327674866, 0.0005137108382768929]"
1002,2,1,"[0.1456242948770523, 0.5963336229324341, 0.10128122568130493, 0.04889046400785446, 0.024032898247241974, 0.07471708208322525, 0.009120436385273933]"
1003,4,4,"[0.001783106243237853, 0.003183710388839245, 0.033183127641677856, 0.0011322795180603862, 0.7221890687942505, 0.23246008157730103, 0.006068654358386993]"
1004,5,5,"[0.0016555796610191464, 0.0018772246548905969, 0.02587757632136345, 0.0007759549771435559, 0.10069534182548523, 0.8685739040374756, 0.0005444498383440077]"
1005,5,5,"[0.0018809830071404576, 0.002618345431983471, 0.05824638158082962, 0.0008262547780759633, 0.2602710425853729, 0.6702414751052856, 0.005915582180023193]"
1006,5,5,"[0.025790957733988762, 0.10742344707250595, 0.08439522236585617, 0.007357752416282892, 0.11639325320720673, 0.6426729559898376, 0.015966476872563362]"
1007,5,5,"[0.00020317576127126813, 0.0003312894841656089, 0.0019376169657334685, 0.0005729800323024392, 0.0006303029367700219, 0.9957926273345947, 0.0005319672636687756]"
1008,0,5,"[0.15415912866592407, 0.06107233092188835, 0.2506828308105469, 0.023486504331231117, 0.20954251289367676, 0.2993203103542328, 0.0017363372026011348]"
1009,5,5,"[0.0005279785254970193, 0.0011617548298090696, 0.01624252460896969, 0.0004354080301709473, 0.10028379410505295, 0.8767810463905334, 0.004567467607557774]"
1010,5,5,"[0.10348431020975113, 0.12164349108934402, 0.13538217544555664, 0.031786706298589706, 0.011881420388817787, 0.5937759876251221, 0.0020458893850445747]"
1011,5,5,"[0.0023438544012606144, 0.003434103215113282, 0.07524288445711136, 0.001627790043130517, 0.3318259119987488, 0.5847933292388916, 0.0007321403245441616]"
1012,5,5,"[0.01383830327540636, 0.0059354351833462715, 0.14108781516551971, 0.01046204473823309, 0.025933310389518738, 0.8024802803993225, 0.0002629006339702755]"
1013,5,5,"[7.694871601415798e-05, 0.00016870674153324217, 0.0015287873102352023, 0.000207999037229456, 0.0013668419560417533, 0.9959045052528381, 0.0007462597568519413]"
1014,5,5,"[0.0005240076570771635, 0.0005573529051616788, 0.014276836067438126, 0.0003891402739100158, 0.044906068593263626, 0.9387758374214172, 0.0005707638920284808]"
1015,5,2,"[0.003284186590462923, 0.007376204710453749, 0.37629425525665283, 0.004814276937395334, 0.30582982301712036, 0.30107027292251587, 0.0013310409849509597]"
1016,5,5,"[0.00017139909323304892, 0.00025607802672311664, 0.0029474468901753426, 0.0005940504488535225, 0.000826246861834079, 0.9949436783790588, 0.0002610606898088008]"
1017,5,5,"[0.0010313179809600115, 0.003137469058856368, 0.03448972478508949, 0.0005745694506913424, 0.2235998958349228, 0.7306099534034729, 0.006557110231369734]"
1018,5,5,"[0.0025319720152765512, 0.001925101620145142, 0.015128876082599163, 0.00145697221159935, 0.010531147010624409, 0.9634532332420349, 0.00497262179851532]"
1019,5,5,"[0.00015759695088490844, 0.0002440015523461625, 0.003574405563995242, 0.0005287003587000072, 0.000976997660472989, 0.9943033456802368, 0.0002150377695215866]"
1020,5,4,"[0.005895224399864674, 0.005460488144308329, 0.10972936451435089, 0.0019676624797284603, 0.537317156791687, 0.3375248610973358, 0.002105339430272579]"
1021,6,1,"[0.3407754600048065, 0.4260339140892029, 0.09196718782186508, 0.05709249526262283, 0.04372386261820793, 0.022617915645241737, 0.017789149656891823]"
1022,4,5,"[0.002407590625807643, 0.004018945153802633, 0.036721423268318176, 0.0010165119310840964, 0.3552384674549103, 0.5789676904678345, 0.021629367023706436]"
1023,5,5,"[0.0004962872480973601, 0.00107574462890625, 0.0038162360433489084, 0.0018059979192912579, 0.0005152611993253231, 0.9917873740196228, 0.0005030509200878441]"
1024,5,5,"[0.0002364427491556853, 0.0003331084444653243, 0.0018254534807056189, 0.0005694529972970486, 0.0007722921436652541, 0.9957987666130066, 0.00046443945029750466]"
1025,5,1,"[0.10499832779169083, 0.579872727394104, 0.14417541027069092, 0.056982655078172684, 0.01058434322476387, 0.098891980946064, 0.0044945357367396355]"
1026,5,4,"[0.0019728918559849262, 0.00252617709338665, 0.05682381987571716, 0.0011349923443049192, 0.6067380309104919, 0.3266904950141907, 0.004113643895834684]"
1027,5,5,"[0.000301297870464623, 0.0005345908575691283, 0.0017020595259964466, 0.0009276318596675992, 0.0005231167888268828, 0.9942973256111145, 0.0017140884883701801]"
1028,4,5,"[0.0023410890717059374, 0.0023262067697942257, 0.03882034122943878, 0.000885153014678508, 0.20444399118423462, 0.7501429915428162, 0.0010402974439784884]"
1029,5,5,"[0.00013286179455462843, 0.0003329379833303392, 0.0019178580259904265, 0.0004878852341789752, 0.0009392232750542462, 0.9958218336105347, 0.00036732942680828273]"
1030,3,5,"[0.013648029416799545, 0.1837167888879776, 0.175713911652565, 0.012830641120672226, 0.037059634923934937, 0.5717713832855225, 0.005259564146399498]"
1031,5,5,"[0.00020650899386964738, 0.0003290218592155725, 0.004012982826679945, 0.0007244175649248064, 0.000956548610702157, 0.9935757517814636, 0.0001948193385032937]"
1032,5,5,"[0.001253549475222826, 0.0028662621043622494, 0.07046635448932648, 0.0007634903304278851, 0.21867327392101288, 0.7023612260818481, 0.003615800989791751]"
1033,3,5,"[0.0012108460068702698, 0.006035292521119118, 0.0282111968845129, 0.0009741244139149785, 0.09111375361680984, 0.8716844320297241, 0.000770420185290277]"
1034,1,1,"[0.11403302103281021, 0.5818384289741516, 0.1451568305492401, 0.05862322822213173, 0.011099676601588726, 0.0855586901307106, 0.00369008956477046]"
1035,5,5,"[0.0005403641844168305, 0.0006978668388910592, 0.010578425601124763, 0.0003420446300879121, 0.13670742511749268, 0.8457766175270081, 0.005357243586331606]"
1036,5,2,"[0.10116393119096756, 0.21411897242069244, 0.3550693392753601, 0.041368283331394196, 0.10627665370702744, 0.17861852049827576, 0.0033843200653791428]"
1037,5,5,"[0.00013977635535411537, 0.0002557775005698204, 0.002434143330901861, 0.0005865725688636303, 0.0007328196661546826, 0.9954778552055359, 0.0003731196338776499]"
1038,5,5,"[7.798536535119638e-05, 0.0001882307551568374, 0.0023025409318506718, 0.000263756955973804, 0.0019035895820707083, 0.9949723482131958, 0.00029145937878638506]"
1039,5,5,"[0.002535843290388584, 0.0032559847459197044, 0.09928692877292633, 0.0015996628208085895, 0.21250036358833313, 0.6804277896881104, 0.00039343780372291803]"
1040,5,5,"[0.000177665104274638, 0.0002625958004500717, 0.001994254533201456, 0.0006421611178666353, 0.0007379846647381783, 0.9956914782524109, 0.0004938983474858105]"
1041,5,5,"[0.0032065906561911106, 0.005473969969898462, 0.18146347999572754, 0.001877090660855174, 0.23332245647907257, 0.5722731947898865, 0.0023831543512642384]"
1042,5,5,"[0.00716352416202426, 0.04171352460980415, 0.03836527094244957, 0.007487930823117495, 0.005804327316582203, 0.8988465666770935, 0.0006188685656525195]"
1043,5,5,"[0.00018955935956910253, 0.00026657513808459044, 0.002790878526866436, 0.0005322424694895744, 0.0009914888069033623, 0.9950002431869507, 0.00022908792016096413]"
1044,4,4,"[0.01719372160732746, 0.016767367720603943, 0.10886833071708679, 0.004518743604421616, 0.47084301710128784, 0.37872737646102905, 0.003081444650888443]"
1045,5,5,"[7.369112427113578e-05, 0.00016249748296104372, 0.0015098443254828453, 0.00021797385124955326, 0.0032649280037730932, 0.9933367967605591, 0.0014342403737828135]"
1046,5,5,"[0.003051930107176304, 0.009594019502401352, 0.050840526819229126, 0.0012618083273991942, 0.14130470156669617, 0.7906643748283386, 0.003282744437456131]"
1047,5,5,"[0.006860917434096336, 0.03349652886390686, 0.31707027554512024, 0.004512688145041466, 0.07333367317914963, 0.5633355975151062, 0.0013903338694944978]"
1048,2,2,"[0.16910351812839508, 0.10378831624984741, 0.31651178002357483, 0.03108932264149189, 0.29001301527023315, 0.08790821582078934, 0.001585798803716898]"
1049,5,5,"[0.00020647072233259678, 0.00034424374462105334, 0.0016942882211878896, 0.0008382408996112645, 0.0006362557760439813, 0.9951050281524658, 0.0011754512088373303]"
1050,2,0,"[0.22190910577774048, 0.14189685881137848, 0.18734797835350037, 0.11328195780515671, 0.06454142928123474, 0.10911625623703003, 0.16190633177757263]"
