Images,True Labels,Predictions,Predicted Probabilities
857,5,5,"[7.905343954917043e-05, 0.00025669511524029076, 0.002120891585946083, 0.0007761218002997339, 0.0007276881951838732, 0.995797872543335, 0.00024177598243113607]"
858,5,5,"[0.00011058075324399397, 0.00023703722399659455, 0.004318632651120424, 0.00037245627027004957, 0.0015062313759699464, 0.9934180974960327, 3.696594649227336e-05]"
859,5,5,"[0.0006789962062612176, 0.0026200527790933847, 0.016093606129288673, 0.0018180275801569223, 0.3311118483543396, 0.5142967104911804, 0.13338078558444977]"
860,5,5,"[0.00027567229699343443, 0.00048522232100367546, 0.01582479290664196, 0.001013267319649458, 0.002000410808250308, 0.9803608059883118, 3.989672404713929e-05]"
861,2,1,"[0.34423011541366577, 0.49155694246292114, 0.04929928854107857, 0.06738460063934326, 0.014887029305100441, 0.025013329461216927, 0.007628641556948423]"
862,5,5,"[0.0005905043799430132, 0.002184004057198763, 0.023238711059093475, 0.00033874050131998956, 0.10091976076364517, 0.8713966608047485, 0.0013315582182258368]"
863,5,5,"[0.008880064822733402, 0.004589161369949579, 0.2845679819583893, 0.005289488006383181, 0.07602261006832123, 0.620585024356842, 6.564768409589306e-05]"
864,5,5,"[0.0030002230778336525, 0.044951196759939194, 0.029977675527334213, 0.0026087872684001923, 0.07427860796451569, 0.8014615774154663, 0.043721992522478104]"
865,5,5,"[7.322247256524861e-05, 0.00030170948593877256, 0.0011832083109766245, 0.0006608815747313201, 0.0007143946713767946, 0.9965296387672424, 0.000536997860763222]"
866,5,5,"[0.0003922471369151026, 0.0006986958906054497, 0.013284308835864067, 0.0015047050546854734, 0.0015878574922680855, 0.9824799299240112, 5.226961002335884e-05]"
867,5,5,"[0.00027209179825149477, 0.0008814539760351181, 0.011402962729334831, 0.0007159290835261345, 0.18631476163864136, 0.7600308060646057, 0.040381986647844315]"
868,5,5,"[9.672748274169862e-05, 0.0003997514140792191, 0.001627810299396515, 0.0010185944847762585, 0.000611228053458035, 0.9958005547523499, 0.0004453438159544021]"
869,2,2,"[0.04451443627476692, 0.0564301572740078, 0.4917614161968231, 0.013178767636418343, 0.22163669764995575, 0.1715773493051529, 0.0009012462105602026]"
870,1,1,"[0.23440207540988922, 0.2709624171257019, 0.09201881289482117, 0.03729407116770744, 0.13438263535499573, 0.2266915887594223, 0.004248469602316618]"
871,5,5,"[0.00010518935596337542, 0.00037435523699969053, 0.0015271188458427787, 0.0009064894402399659, 0.0006759972893632948, 0.9960877895355225, 0.0003230914880987257]"
872,4,0,"[0.4428170323371887, 0.2785446345806122, 0.13043256103992462, 0.07270776480436325, 0.050897590816020966, 0.019564887508749962, 0.005035542417317629]"
873,5,5,"[0.00044704636093229055, 0.0024053212255239487, 0.0439017228782177, 0.00043502080370672047, 0.040425024926662445, 0.9119349718093872, 0.00045082374708727]"
874,5,5,"[0.013713067397475243, 0.053561028093099594, 0.07129429280757904, 0.003617136972025037, 0.12918132543563843, 0.7252559065818787, 0.0033772543538361788]"
875,3,1,"[0.25770509243011475, 0.5797820687294006, 0.035497069358825684, 0.07427024096250534, 0.008868275210261345, 0.031943246722221375, 0.011933920904994011]"
876,5,5,"[9.894568211166188e-05, 0.0003633551823440939, 0.0014261453179642558, 0.000896216428373009, 0.0006417440017685294, 0.9961404204368591, 0.00043323670979589224]"
877,0,0,"[0.4961046576499939, 0.16993184387683868, 0.16432510316371918, 0.060360584408044815, 0.07158876955509186, 0.03629380837082863, 0.0013951500877738]"
878,4,5,"[0.004975215066224337, 0.0035237157717347145, 0.04219517856836319, 0.0011253377888351679, 0.36675310134887695, 0.5808295607566833, 0.000597812351770699]"
879,5,5,"[0.00013425626093521714, 0.0003457007696852088, 0.0038866924587637186, 0.0006340725813060999, 0.0009355779038742185, 0.9939974546432495, 6.624886009376496e-05]"
880,0,0,"[0.41055211424827576, 0.38268837332725525, 0.08792068809270859, 0.07724469900131226, 0.017369257286190987, 0.021022683009505272, 0.0032022653613239527]"
881,2,2,"[0.09331560134887695, 0.13461914658546448, 0.42100510001182556, 0.05744299665093422, 0.0348614864051342, 0.2583053410053253, 0.0004502691444940865]"
882,5,5,"[0.0007169465534389019, 0.0023723801132291555, 0.05369556322693825, 0.0004350296803750098, 0.1336430013179779, 0.808077871799469, 0.0010591914178803563]"
883,5,5,"[0.0004659467376768589, 0.0018778200028464198, 0.0536353774368763, 0.00044726961641572416, 0.15961764752864838, 0.7817210555076599, 0.002234782325103879]"
884,1,1,"[0.14644795656204224, 0.5757171511650085, 0.040818072855472565, 0.07662899047136307, 0.013276279903948307, 0.022467054426670074, 0.1246444433927536]"
885,5,5,"[0.0009468183270655572, 0.0028830033261328936, 0.09871940314769745, 0.0006309438031166792, 0.06973390281200409, 0.826849102973938, 0.0002368344139540568]"
886,5,5,"[0.00039255039882846177, 0.0007775420090183616, 0.04816387593746185, 0.00033588241785764694, 0.19963456690311432, 0.7497581839561462, 0.000937432749196887]"
887,4,5,"[0.004802350886166096, 0.007037020288407803, 0.06739175319671631, 0.00158443592954427, 0.34774744510650635, 0.570370078086853, 0.0010668711038306355]"
888,5,5,"[9.670617146184668e-05, 0.000512273283675313, 0.001088183606043458, 0.0011765037197619677, 0.0006371362251229584, 0.9951966404914856, 0.001292514381930232]"
889,5,5,"[0.00029103708220645785, 0.0007056995527818799, 0.05708775669336319, 0.00036926462780684233, 0.09356439113616943, 0.8476313352584839, 0.0003506107022985816]"
890,5,5,"[0.00018640565394889563, 0.0004367374931462109, 0.005699546076357365, 0.001585878781042993, 0.0009441495058126748, 0.9910227060317993, 0.00012448513007257134]"
891,5,5,"[0.0006934595294296741, 0.001234355615451932, 0.08348585665225983, 0.0005231167888268828, 0.11573591083288193, 0.7980889678001404, 0.00023832828446757048]"
892,5,5,"[0.0001950920996023342, 0.00033873275970108807, 0.009602852165699005, 0.0007677513640373945, 0.0017104948638007045, 0.9873464703559875, 3.862162338919006e-05]"
893,5,5,"[7.971189188538119e-05, 0.00022952657309360802, 0.0018656570464372635, 0.0004208165919408202, 0.000824763672426343, 0.9964700937271118, 0.00010937164188362658]"
894,5,5,"[9.36269061639905e-05, 0.000338541780365631, 0.0019286522874608636, 0.001008140272460878, 0.0006786596495658159, 0.9956225752830505, 0.00032989089959301054]"
895,3,5,"[0.0007433771388605237, 0.0011392325395718217, 0.021476775407791138, 0.0026905573904514313, 0.00212256726808846, 0.9717724323272705, 5.502522617462091e-05]"
896,5,5,"[0.0011584360618144274, 0.0019554882310330868, 0.04540456086397171, 0.00047148147132247686, 0.054648883640766144, 0.8962095975875854, 0.0001515181065769866]"
897,5,5,"[0.0004135575145483017, 0.0021238173358142376, 0.018217841163277626, 0.0005055806832388043, 0.19595497846603394, 0.762851357460022, 0.019932821393013]"
898,5,5,"[0.00030302340746857226, 0.0005952457431703806, 0.008120916783809662, 0.0014593421947211027, 0.0011676729191094637, 0.9882839918136597, 6.983031198615208e-05]"
899,5,5,"[0.00692840525880456, 0.01721244305372238, 0.0931566059589386, 0.0029897233471274376, 0.13695591688156128, 0.7420949935913086, 0.0006618589977733791]"
900,5,1,"[0.2720624506473541, 0.28620222210884094, 0.20852211117744446, 0.07900684326887131, 0.03806617110967636, 0.11451307684183121, 0.0016271083150058985]"
901,2,1,"[0.24045631289482117, 0.5272560715675354, 0.1036190539598465, 0.07138292491436005, 0.011700626462697983, 0.042343925684690475, 0.0032410938292741776]"
902,2,1,"[0.17507293820381165, 0.47350215911865234, 0.11674407869577408, 0.09045965224504471, 0.04595473036170006, 0.06753487139940262, 0.03073147125542164]"
903,5,5,"[5.668960511684418e-05, 0.00020429764117579907, 0.0017076912336051464, 0.00026291998801752925, 0.0009536612196825445, 0.9967275857925415, 8.720930782146752e-05]"
904,0,0,"[0.4809669554233551, 0.13124647736549377, 0.17351821064949036, 0.07748779654502869, 0.10928406566381454, 0.02327461540699005, 0.0042219143360853195]"
905,1,1,"[0.11702568829059601, 0.5055253505706787, 0.04836806282401085, 0.03719009459018707, 0.02526063844561577, 0.25935831665992737, 0.007271831389516592]"
906,4,5,"[0.0015655680326744914, 0.001899895491078496, 0.11284499615430832, 0.0007471133721992373, 0.2146817445755005, 0.6679626703262329, 0.0002980015124194324]"
907,4,5,"[0.0003496186400298029, 0.0005160749424248934, 0.017861472442746162, 0.0002797130437102169, 0.044373612850904465, 0.9365265369415283, 9.291293827118352e-05]"
908,2,2,"[0.08809029310941696, 0.03045514039695263, 0.610720157623291, 0.030915332958102226, 0.0815691277384758, 0.15806488692760468, 0.00018503332103136927]"
909,5,5,"[0.00036957001429982483, 0.000994341797195375, 0.0532013364136219, 0.0003448131901677698, 0.0800575241446495, 0.8647345900535583, 0.0002977585536427796]"
910,5,5,"[0.0007873683352954686, 0.0008900293032638729, 0.07249428331851959, 0.0007080971845425665, 0.3021664321422577, 0.6222724914550781, 0.0006812938954681158]"
911,2,2,"[0.04458651691675186, 0.02187732607126236, 0.7115329504013062, 0.016267692670226097, 0.1516369879245758, 0.05362870916724205, 0.00046979470062069595]"
912,5,5,"[0.0006416970863938332, 0.00693100318312645, 0.011431640945374966, 0.0010406577493995428, 0.10636408627033234, 0.8193990588188171, 0.05419187247753143]"
913,5,5,"[0.024575846269726753, 0.10285545885562897, 0.13374295830726624, 0.008158529177308083, 0.08584095537662506, 0.6430887579917908, 0.0017374999588355422]"
914,0,0,"[0.453106164932251, 0.30554261803627014, 0.11978562921285629, 0.0786518082022667, 0.020529715344309807, 0.020161153748631477, 0.0022228823509067297]"
915,5,5,"[0.00011755179730243981, 0.0005032008048146963, 0.0012847954640164971, 0.00036838254891335964, 0.0012531387619674206, 0.9963029623031616, 0.00016992138989735395]"
916,5,5,"[0.00030304075335152447, 0.0023749663960188627, 0.009273224510252476, 0.0002968845365103334, 0.04215788468718529, 0.9417293667793274, 0.0038645744789391756]"
917,2,4,"[0.008675417862832546, 0.006779907736927271, 0.159375861287117, 0.003042626427486539, 0.7006425261497498, 0.11905843019485474, 0.002425271552056074]"
918,5,5,"[6.5369407820981e-05, 0.0002230032259831205, 0.0010359275620430708, 0.0003370560589246452, 0.0009064714540727437, 0.9972437620162964, 0.00018846731109078974]"
919,5,5,"[0.0009105786448344588, 0.002483704360201955, 0.03039851039648056, 0.00041622770368121564, 0.11034970730543137, 0.8547478318214417, 0.0006935011479072273]"
920,5,5,"[4.634698780137114e-05, 0.0001791503163985908, 0.001023290678858757, 0.0003173303557559848, 0.0008613134268671274, 0.9972624778747559, 0.00031016863067634404]"
921,4,5,"[0.0016239713877439499, 0.007190159987658262, 0.06906301528215408, 0.0008845316478982568, 0.2624260485172272, 0.6524370908737183, 0.006375157739967108]"
922,5,5,"[0.00190917553845793, 0.001282809185795486, 0.12246870994567871, 0.0010137640638276935, 0.24257978796958923, 0.6305584907531738, 0.0001871819404186681]"
923,5,5,"[0.00019588512077461928, 0.00039868708699941635, 0.0060050212778151035, 0.001220252481289208, 0.0011026334250345826, 0.9909959435462952, 8.162420999724418e-05]"
924,5,5,"[0.0011652254033833742, 0.0028773604426532984, 0.08143778890371323, 0.0006428444175980985, 0.11842983961105347, 0.7950760126113892, 0.00037094231811352074]"
925,2,5,"[0.0008955817902460694, 0.0020265276543796062, 0.05121926590800285, 0.0004999884404242039, 0.12391785532236099, 0.8210530877113342, 0.00038772961124777794]"
926,5,2,"[0.0029200478456914425, 0.008541240356862545, 0.5098398327827454, 0.0023819489870220423, 0.0956944152712822, 0.380268394947052, 0.0003541104670148343]"
927,5,5,"[7.536622433690354e-05, 0.0003269672452006489, 0.0012991719413548708, 0.0008567141485400498, 0.0006657665362581611, 0.9961387515068054, 0.0006373223150148988]"
928,5,5,"[0.0009341721888631582, 0.0013538617640733719, 0.027262702584266663, 0.003411464160308242, 0.0024608566891402006, 0.9645180106163025, 5.889241219847463e-05]"
929,2,5,"[0.0010752002708613873, 0.0016916105523705482, 0.20881307125091553, 0.0007979077636264265, 0.19937510788440704, 0.5879059433937073, 0.000341152714099735]"
930,4,5,"[0.0006504654884338379, 0.0013567599235102534, 0.04705211892724037, 0.00044950764277018607, 0.2596519887447357, 0.6896592974662781, 0.0011797896586358547]"
931,5,5,"[0.00018583568453323096, 0.0006321544642560184, 0.0018506661290302873, 0.0010803698096424341, 0.0006609920528717339, 0.9953274726867676, 0.00026250205701217055]"
932,5,5,"[0.0017495392821729183, 0.002738004783168435, 0.010204164311289787, 0.007208571303635836, 0.001360936090350151, 0.9765315055847168, 0.00020731767290271819]"
933,4,5,"[0.008613042533397675, 0.03804763779044151, 0.02175016514956951, 0.002397780306637287, 0.09955424815416336, 0.8233968019485474, 0.006240291055291891]"
934,5,5,"[0.00010264448792440817, 0.0003148316463921219, 0.0021545267663896084, 0.0008264007046818733, 0.0007158439257182181, 0.9956932663917542, 0.00019259320106357336]"
935,5,5,"[6.470993685070425e-05, 0.00021513707179110497, 0.001486769411712885, 0.0004339493752922863, 0.0007696981774643064, 0.9968594312667847, 0.0001703468878986314]"
936,4,4,"[0.004175559151917696, 0.008155872114002705, 0.05243176966905594, 0.00144963210914284, 0.552500307559967, 0.37360095977783203, 0.00768592394888401]"
937,5,5,"[0.009274506941437721, 0.19883739948272705, 0.18806864321231842, 0.014248160645365715, 0.10595543682575226, 0.39808642864227295, 0.0855294018983841]"
938,5,5,"[0.0007194633362814784, 0.0015746891731396317, 0.03337477892637253, 0.00035747254150919616, 0.15985135734081268, 0.8033319711685181, 0.0007902844808995724]"
939,5,5,"[4.847586387768388e-05, 0.00016711265197955072, 0.0014628582866862416, 0.0003875841211993247, 0.0007936389883980155, 0.9968956708908081, 0.0002447567239869386]"
940,5,5,"[0.00016427117225248367, 0.0004109849105589092, 0.004174388945102692, 0.0005382842500694096, 0.001421815948560834, 0.9932471513748169, 4.31228218076285e-05]"
941,5,5,"[5.921935735386796e-05, 0.00022930241539143026, 0.0013552686432376504, 0.000541749584954232, 0.0007289693458005786, 0.9967784285545349, 0.00030709023121744394]"
942,5,5,"[0.00036356280907057226, 0.0008029154851101339, 0.006067858077585697, 0.0006893862737342715, 0.0023771817795932293, 0.9896522164344788, 4.694264134741388e-05]"
943,2,2,"[0.01789744384586811, 0.012511635199189186, 0.7596362829208374, 0.007591947913169861, 0.11903993785381317, 0.08310786634683609, 0.0002149023930542171]"
944,4,2,"[0.14113546907901764, 0.043547701090574265, 0.3533153831958771, 0.024338003247976303, 0.34102776646614075, 0.09569093585014343, 0.0009447768097743392]"
945,5,4,"[0.006610882934182882, 0.006824085488915443, 0.04961589351296425, 0.002526376396417618, 0.766183614730835, 0.0962737500667572, 0.07196535915136337]"
946,5,5,"[9.18341102078557e-05, 0.0004410726251080632, 0.00115020084194839, 0.0008574750390835106, 0.0007060804637148976, 0.9958978295326233, 0.0008554094820283353]"
947,5,5,"[0.0003317290684208274, 0.0013898354955017567, 0.058687783777713776, 0.0003115588624496013, 0.05907035991549492, 0.8796957731246948, 0.0005130570498295128]"
948,2,5,"[0.011707485653460026, 0.005138954147696495, 0.2094828188419342, 0.003257852280512452, 0.2972260117530823, 0.4730217158794403, 0.0001651817437959835]"
949,1,2,"[0.11943384259939194, 0.0478687658905983, 0.4773617386817932, 0.02312253788113594, 0.2638973593711853, 0.06750781089067459, 0.0008080014958977699]"
950,5,5,"[0.0006373418727889657, 0.0016420780448243022, 0.26031219959259033, 0.0009920697193592787, 0.14986801147460938, 0.5860409140586853, 0.0005073968786746264]"
951,5,5,"[0.0008086534799076617, 0.00101198791526258, 0.07756857573986053, 0.0005112984799779952, 0.15503527224063873, 0.7647920846939087, 0.00027214110014028847]"
952,5,2,"[0.20088304579257965, 0.18916736543178558, 0.24479089677333832, 0.034368228167295456, 0.10038076341152191, 0.22970393300056458, 0.0007058326154947281]"
953,4,5,"[0.0002973105583805591, 0.0004672184295486659, 0.0562947541475296, 0.0009210414718836546, 0.01371558103710413, 0.9282506704330444, 5.349102502805181e-05]"
954,2,4,"[0.007806748617440462, 0.010585635900497437, 0.16562773287296295, 0.0021852711215615273, 0.44388923048973083, 0.36881259083747864, 0.0010927298571914434]"
955,5,5,"[7.805758650647476e-05, 0.00024655586457811296, 0.0021333929616957903, 0.0007705000462010503, 0.0007499601924791932, 0.9957959651947021, 0.000225519499508664]"
956,5,5,"[5.4668253142153844e-05, 0.0002394714392721653, 0.001233726623468101, 0.0003338473034091294, 0.0006927849026396871, 0.9972569346427917, 0.00018862084834836423]"
957,4,5,"[0.000620880862697959, 0.0012666807742789388, 0.08259692043066025, 0.00046465275227092206, 0.17296604812145233, 0.7410893440246582, 0.0009954653214663267]"
958,2,4,"[0.005677943583577871, 0.0026905362028628588, 0.13953213393688202, 0.0021983853075653315, 0.6700459122657776, 0.17897255718708038, 0.0008824806427583098]"
959,4,5,"[0.0008434043847955763, 0.00327838072553277, 0.026553643867373466, 0.0005928021855652332, 0.2577134966850281, 0.7032704949378967, 0.007747762370854616]"
960,5,2,"[0.20871813595294952, 0.047605402767658234, 0.4929770529270172, 0.038317691534757614, 0.14581187069416046, 0.06612364947795868, 0.0004462162032723427]"
961,5,5,"[0.00033494559465907514, 0.0013707305770367384, 0.004420023411512375, 0.0024002324789762497, 0.000813010148704052, 0.9904184937477112, 0.0002426073042443022]"
962,5,5,"[0.00012230328866280615, 0.0002816259511746466, 0.0047876182943582535, 0.0007155961939133704, 0.001049504498951137, 0.9929779171943665, 6.552944978466257e-05]"
963,5,5,"[0.0004109117144253105, 0.005011945962905884, 0.006562061607837677, 0.0006505633937194943, 0.04374474659562111, 0.9130183458328247, 0.03060145117342472]"
964,5,5,"[0.0004071586299687624, 0.0007391269318759441, 0.01256565935909748, 0.0017231781966984272, 0.001920979586429894, 0.9825952053070068, 4.869118129136041e-05]"
965,5,4,"[0.004004174843430519, 0.007494036108255386, 0.14630654454231262, 0.0017992506036534905, 0.5159567594528198, 0.3216811716556549, 0.002758089220151305]"
966,5,5,"[5.825630796607584e-05, 0.00020655585103668272, 0.001400756649672985, 0.00035951597965322435, 0.0007836220320314169, 0.9970402121543884, 0.00015106229693628848]"
967,4,5,"[0.00043710385216400027, 0.0016591225285083055, 0.021049920469522476, 0.000493750732857734, 0.24524131417274475, 0.7183641195297241, 0.012754649855196476]"
968,4,5,"[0.07576858252286911, 0.19700759649276733, 0.06414849311113358, 0.01432308554649353, 0.23306217789649963, 0.39076825976371765, 0.024921858683228493]"
969,4,5,"[0.002011962002143264, 0.002771782223135233, 0.05690361559391022, 0.0007854895666241646, 0.24521833658218384, 0.6917871832847595, 0.0005215900600887835]"
970,5,5,"[0.00010232339263893664, 0.0002356070908717811, 0.0025723990984261036, 0.0006000877474434674, 0.0009492409299127758, 0.9954451322555542, 9.526217036182061e-05]"
971,1,2,"[0.27209025621414185, 0.11251374334096909, 0.4154469668865204, 0.05689733102917671, 0.08437541872262955, 0.05806182324886322, 0.0006144517683424056]"
972,2,1,"[0.08215449750423431, 0.44001972675323486, 0.07232051342725754, 0.02035520225763321, 0.06321103870868683, 0.30861711502075195, 0.013321934267878532]"
973,2,5,"[0.006146133877336979, 0.004679293837398291, 0.13444632291793823, 0.014387955889105797, 0.011164615862071514, 0.8290716409683228, 0.0001041162759065628]"
974,1,1,"[0.11790163815021515, 0.5962913036346436, 0.06235023960471153, 0.10018625855445862, 0.007893039844930172, 0.09319664537906647, 0.022180836647748947]"
975,5,5,"[7.015751180006191e-05, 0.0003304413694422692, 0.0009663402452133596, 0.0007130614249035716, 0.0007257729303091764, 0.9964377880096436, 0.0007564531406387687]"
976,5,5,"[9.986848453991115e-05, 0.00030656345188617706, 0.0019341908628121018, 0.0008728908142074943, 0.0007439386681653559, 0.9958204030990601, 0.00022222859843168408]"
977,5,5,"[5.207086360314861e-05, 0.00015661632642149925, 0.0017076898366212845, 0.0003773084026761353, 0.0008448370499536395, 0.9967081546783447, 0.00015330598398577422]"
978,2,2,"[0.027786163613200188, 0.009114976972341537, 0.45102041959762573, 0.008870519697666168, 0.4068097770214081, 0.09581030905246735, 0.0005879004602320492]"
979,5,5,"[7.035605813143775e-05, 0.00020768620015587658, 0.007427173666656017, 0.0005922989221289754, 0.0012005858588963747, 0.9904296398162842, 7.228950562421232e-05]"
980,5,5,"[0.0002602873428259045, 0.00041071962914429605, 0.007257446646690369, 0.001157510676421225, 0.0015259732026606798, 0.9893310070037842, 5.689241152140312e-05]"
981,5,5,"[0.013057088479399681, 0.020247461274266243, 0.035346683114767075, 0.002829632256180048, 0.05432462692260742, 0.8738053441047668, 0.00038923832471482456]"
982,5,5,"[0.009155374951660633, 0.006821853574365377, 0.12100259959697723, 0.010559466667473316, 0.017107922583818436, 0.8352847695350647, 6.792525527998805e-05]"
983,5,5,"[0.0001425281079718843, 0.000295414705760777, 0.03380310907959938, 0.00027625449001789093, 0.018238533288240433, 0.9471865296363831, 5.761540523963049e-05]"
984,1,1,"[0.30479922890663147, 0.32884711027145386, 0.2137656956911087, 0.06396540999412537, 0.05595233291387558, 0.02793031744658947, 0.004739909432828426]"
985,5,5,"[8.671237446833402e-05, 0.00034561686334200203, 0.0017210978548973799, 0.0009355969959869981, 0.00064339570235461, 0.9958685636520386, 0.00039905952871777117]"
986,4,1,"[0.2747420370578766, 0.5507800579071045, 0.06026224419474602, 0.07323741912841797, 0.00970197468996048, 0.017221637070178986, 0.014054601080715656]"
987,5,5,"[0.00781684648245573, 0.01758544333279133, 0.018188541755080223, 0.019236590713262558, 0.0018824160797521472, 0.9348005056381226, 0.0004897293983958662]"
988,5,5,"[0.027722643688321114, 0.013968659564852715, 0.30375826358795166, 0.007137334439903498, 0.1817694753408432, 0.46549567580223083, 0.00014785860548727214]"
989,5,5,"[5.66601192986127e-05, 0.00021108884538989514, 0.0016526931431144476, 0.0005143318558111787, 0.0007091832812875509, 0.9966359734535217, 0.0002200669259764254]"
990,5,5,"[0.001100671710446477, 0.002089157234877348, 0.08154705166816711, 0.000592041586060077, 0.3083547353744507, 0.6052108407020569, 0.0011055589420720935]"
991,5,5,"[2.8002501494484022e-05, 0.000133964087581262, 0.0019618559163063765, 8.614230318926275e-05, 0.006828482262790203, 0.9905194044113159, 0.00044202443677932024]"
992,5,5,"[0.0003008025523740798, 0.0004728769708890468, 0.005934218410402536, 0.0020359978079795837, 0.001362652750685811, 0.9897701740264893, 0.000123251011245884]"
993,5,5,"[8.849030564306304e-05, 0.0003348240861669183, 0.0019469669787213206, 0.0005675783031620085, 0.0007109436555765569, 0.9962069988250732, 0.00014421950618270785]"
994,5,5,"[6.204948294907808e-05, 0.0002976844843942672, 0.0013389791129156947, 0.0006942545296624303, 0.0006769727915525436, 0.9964755177497864, 0.0004546056152321398]"
995,5,5,"[0.006228011101484299, 0.010516015812754631, 0.08067311346530914, 0.005464658606797457, 0.017342228442430496, 0.879671037197113, 0.00010497793846298009]"
996,5,2,"[0.041657645255327225, 0.03337721526622772, 0.591757595539093, 0.016099074855446815, 0.1311146467924118, 0.18575283885002136, 0.00024095631670206785]"
997,5,5,"[0.00022463744971901178, 0.00040944237844087183, 0.0501871183514595, 0.00031165758264251053, 0.018902335315942764, 0.9298908710479736, 7.389791426248848e-05]"
998,5,5,"[5.119637353345752e-05, 0.00019515700114425272, 0.0008772242581471801, 0.0001813532435335219, 0.001248998218216002, 0.9972370862960815, 0.00020882810349576175]"
999,5,5,"[0.0006898584542796016, 0.0024219669867306948, 0.1429218053817749, 0.0006212372099980712, 0.11377301812171936, 0.739005982875824, 0.0005660961614921689]"
1000,5,5,"[0.00013230198237579316, 0.0003716356586664915, 0.03891495242714882, 0.00020911595493089408, 0.04859718307852745, 0.9115427732467651, 0.0002320831990800798]"
1001,5,5,"[7.509771967306733e-05, 0.00032902785460464656, 0.0011327951215207577, 0.0007656395900994539, 0.0006878580315969884, 0.9963265061378479, 0.0006831804057583213]"
1002,2,1,"[0.0906149372458458, 0.6384267210960388, 0.054268479347229004, 0.03502945229411125, 0.021539883688092232, 0.13766472041606903, 0.02245582453906536]"
1003,4,4,"[0.0014300105394795537, 0.00209664274007082, 0.052168119698762894, 0.0009387441095896065, 0.6504931449890137, 0.28174030780792236, 0.011133067309856415]"
1004,5,5,"[0.0026686040218919516, 0.007372535765171051, 0.014066443778574467, 0.0008833844331093132, 0.16527527570724487, 0.8052927851676941, 0.004440872464329004]"
1005,5,5,"[0.0003584863734431565, 0.0007520480430684984, 0.03757931664586067, 0.00034113999572582543, 0.15680517256259918, 0.803441047668457, 0.0007227817550301552]"
1006,5,5,"[0.025408396497368813, 0.190812349319458, 0.05613679066300392, 0.010289766825735569, 0.07306814193725586, 0.6291241645812988, 0.015160338021814823]"
1007,5,5,"[5.210317249293439e-05, 0.00019563069508876652, 0.0013679482508450747, 0.00042905216105282307, 0.000737918890081346, 0.9969671368598938, 0.0002502021088730544]"
1008,0,5,"[0.01853628270328045, 0.006969393230974674, 0.2534947991371155, 0.00678106676787138, 0.23698070645332336, 0.47704416513442993, 0.0001936479820869863]"
1009,5,5,"[0.001209740643389523, 0.0019025993533432484, 0.010576339438557625, 0.0004313475510571152, 0.054483648389577866, 0.9310406446456909, 0.00035580896656028926]"
1010,5,5,"[0.0621892586350441, 0.1290154904127121, 0.03458914905786514, 0.01898895390331745, 0.019173769280314445, 0.73465496301651, 0.0013883637730032206]"
1011,5,5,"[0.0016387605573982, 0.0020849239081144333, 0.1559215933084488, 0.000935725518502295, 0.31371110677719116, 0.5251826643943787, 0.0005252785631455481]"
1012,5,5,"[0.0008449323358945549, 0.001074561383575201, 0.07585382461547852, 0.001989829819649458, 0.0071798572316765785, 0.9130197167396545, 3.722683686646633e-05]"
1013,5,5,"[5.655555287376046e-05, 0.00026890417211689055, 0.0010642437264323235, 0.0006428665365092456, 0.0007393313571810722, 0.9963537454605103, 0.0008744560182094574]"
1014,5,5,"[0.0005445469287224114, 0.000935601070523262, 0.045033205300569534, 0.0006330616888590157, 0.012936289422214031, 0.93988436460495, 3.2989264582283795e-05]"
1015,5,5,"[0.0009664620738476515, 0.0016893295105546713, 0.2646765410900116, 0.0008927860180847347, 0.11634702980518341, 0.6152315139770508, 0.00019635880016721785]"
1016,5,5,"[0.0001666205353103578, 0.00037536880699917674, 0.0062582893297076225, 0.000647883687634021, 0.0012174443108960986, 0.9912848472595215, 4.9515452701598406e-05]"
1017,5,5,"[0.00021557294530794024, 0.0009060056181624532, 0.012855029664933681, 0.000204024079721421, 0.07299448549747467, 0.9112582802772522, 0.0015666397521272302]"
1018,5,5,"[0.00022241777332965285, 0.0008036121143959463, 0.01747531071305275, 0.0005927840829826891, 0.004994773771613836, 0.975862443447113, 4.868367614108138e-05]"
1019,5,5,"[6.619662599405274e-05, 0.0002541160210967064, 0.0014762316131964326, 0.000612113915849477, 0.0006738539668731391, 0.9966123700141907, 0.000305123656289652]"
1020,5,5,"[0.003098967019468546, 0.013204101473093033, 0.028686605393886566, 0.0013970851432532072, 0.3595236837863922, 0.5649142265319824, 0.02917531318962574]"
1021,6,6,"[0.0016532647423446178, 0.016450807452201843, 0.002201616298407316, 0.004289630800485611, 0.004768661689013243, 0.008757232688367367, 0.9618788361549377]"
1022,4,5,"[0.0015864480519667268, 0.003147809999063611, 0.03982838988304138, 0.0006823944277130067, 0.3505347967147827, 0.6013619303703308, 0.002858249470591545]"
1023,5,5,"[0.0002034246426774189, 0.0006497636204585433, 0.0017054911004379392, 0.000957285228651017, 0.0007269973866641521, 0.9955435395240784, 0.00021350907627493143]"
1024,5,5,"[6.79105069139041e-05, 0.00023613368102815002, 0.0018738771323114634, 0.0005935197114013135, 0.0007149464800022542, 0.996315062046051, 0.00019859225722029805]"
1025,5,1,"[0.15031476318836212, 0.4815252423286438, 0.1989690363407135, 0.07079311460256577, 0.010862401686608791, 0.08513311296701431, 0.0024023831356316805]"
