Images,True Labels,Predictions,Predicted Probabilities
888,5,5,"[4.566736606648192e-05, 0.00015314103802666068, 0.001398764201439917, 0.00037923845229670405, 0.000576082500629127, 0.9973207116127014, 0.00012642555520869792]"
889,5,5,"[0.0005259267636574805, 0.001117188949137926, 0.03122273087501526, 0.00037491886178031564, 0.18922273814678192, 0.7772164344787598, 0.0003200214996468276]"
890,5,5,"[8.387478010263294e-05, 0.00013136229244992137, 0.004486467689275742, 0.0006794093060307205, 0.000649812223855406, 0.9939208030700684, 4.8204798076767474e-05]"
891,5,5,"[0.0007799936574883759, 0.0012315585045143962, 0.051079798489809036, 0.00046991370618343353, 0.12523658573627472, 0.8211145997047424, 8.75071928021498e-05]"
892,5,5,"[0.00036642540362663567, 0.00033096232800744474, 0.015304995700716972, 0.0018835817463696003, 0.0009886204497888684, 0.981106162071228, 1.9214279745938256e-05]"
893,5,5,"[4.485189128899947e-05, 0.00014250272943172604, 0.002182548865675926, 0.0003757826634682715, 0.0006189619307406247, 0.9965595602989197, 7.579602242913097e-05]"
894,5,5,"[4.065429311594926e-05, 0.00011419876682339236, 0.0013648068998008966, 0.0003778263053391129, 0.0005032497574575245, 0.9974178075790405, 0.00018146690854337066]"
895,3,5,"[0.0005068418104201555, 0.000702535908203572, 0.007358908653259277, 0.003767636837437749, 0.00032508434378542006, 0.9872744083404541, 6.459788710344583e-05]"
896,5,5,"[0.0008725965744815767, 0.002063981955870986, 0.05169016122817993, 0.0006067627109587193, 0.06244466453790665, 0.8821962475776672, 0.00012556544970721006]"
897,5,5,"[0.000869330542627722, 0.00809656735509634, 0.005658031441271305, 0.0011215821141377091, 0.06522639840841293, 0.8655092120170593, 0.053518906235694885]"
898,5,5,"[0.00026848306879401207, 0.0004243510775268078, 0.005829760804772377, 0.0019612254109233618, 0.00034854855039156973, 0.9911288022994995, 3.874496178468689e-05]"
899,5,2,"[0.018055278807878494, 0.040165942162275314, 0.4532395303249359, 0.008500104770064354, 0.23338839411735535, 0.2462707906961441, 0.0003800117701757699]"
900,5,2,"[0.1490807831287384, 0.12694044411182404, 0.42623263597488403, 0.027740251272916794, 0.1821976602077484, 0.0868619829416275, 0.0009462612215429544]"
901,2,1,"[0.1567993313074112, 0.5414380431175232, 0.13584919273853302, 0.0673205778002739, 0.018138425424695015, 0.07795960456132889, 0.002494854386895895]"
902,2,5,"[0.05313515663146973, 0.11502324789762497, 0.08702518045902252, 0.012551732361316681, 0.3297180235385895, 0.39778774976730347, 0.004758873954415321]"
903,5,5,"[0.0001348468940705061, 0.00013110281724948436, 0.015014301054179668, 0.0004397659795358777, 0.00845287274569273, 0.9756999015808105, 0.0001272414083359763]"
904,0,5,"[0.2414480745792389, 0.12838394939899445, 0.15852463245391846, 0.08555031567811966, 0.05776471644639969, 0.3193272352218628, 0.009001154452562332]"
905,1,1,"[0.21431972086429596, 0.5753268599510193, 0.08711113035678864, 0.06685460358858109, 0.013943568803369999, 0.03738997504115105, 0.005054153967648745]"
906,4,5,"[0.0011842597741633654, 0.0027285146061331034, 0.11604312062263489, 0.0007514593889936805, 0.3701428174972534, 0.5087328553199768, 0.00041697692358866334]"
907,4,5,"[0.00030729136778973043, 0.0006754872156307101, 0.014101116918027401, 0.00029240548610687256, 0.043845035135746, 0.940030574798584, 0.0007481282809749246]"
908,2,2,"[0.12716379761695862, 0.024089954793453217, 0.4827306866645813, 0.01667395420372486, 0.20054739713668823, 0.14845485985279083, 0.0003393781080376357]"
909,5,5,"[0.00031336050597019494, 0.001411273842677474, 0.04328509047627449, 0.00040304104913957417, 0.11265593767166138, 0.8413928151130676, 0.0005385511321946979]"
910,5,5,"[0.0019456107402220368, 0.0018758289515972137, 0.1925939917564392, 0.0008340075146406889, 0.34096559882164, 0.4616810381412506, 0.00010400867904536426]"
911,2,2,"[0.13110511004924774, 0.07037442922592163, 0.49847638607025146, 0.018221450969576836, 0.22610007226467133, 0.05499642714858055, 0.0007261228165589273]"
912,5,4,"[0.005452266428619623, 0.006958000361919403, 0.18053096532821655, 0.0019548514392226934, 0.5497543215751648, 0.2548394501209259, 0.0005101779825054109]"
913,5,5,"[0.0002900131221394986, 0.001850747736170888, 0.05875325947999954, 0.0007365139317698777, 0.022436631843447685, 0.9157472252845764, 0.00018555918359197676]"
914,0,1,"[0.34996986389160156, 0.4370100796222687, 0.0914875864982605, 0.08196666836738586, 0.016666078940033913, 0.014346986077725887, 0.00855267234146595]"
915,5,5,"[5.379668436944485e-05, 0.00020502971892710775, 0.0015514885308220983, 0.0003346836310811341, 0.0007626839214935899, 0.996849000453949, 0.00024338572984561324]"
916,5,5,"[0.004764435347169638, 0.08433763682842255, 0.02711736597120762, 0.006877068430185318, 0.07933776825666428, 0.7650651931762695, 0.032500527799129486]"
917,2,4,"[0.013916919939219952, 0.01194644533097744, 0.385376900434494, 0.005692398641258478, 0.4798694849014282, 0.10272009670734406, 0.00047772403922863305]"
918,5,5,"[4.77634857816156e-05, 0.00011476258805487305, 0.00282681523822248, 0.00018375807849224657, 0.0054168254137039185, 0.9908791184425354, 0.0005309002590365708]"
919,5,5,"[0.001153018674813211, 0.006472448818385601, 0.02167505957186222, 0.000648203887976706, 0.18679936230182648, 0.7798803448677063, 0.0033716189209371805]"
920,5,5,"[5.129012788529508e-05, 0.00013797504652757198, 0.0014786412939429283, 0.0004626365262083709, 0.0003494767297524959, 0.9973898530006409, 0.00013023409701418132]"
921,4,4,"[0.008358748629689217, 0.025887565687298775, 0.053596384823322296, 0.003640152979642153, 0.6282276511192322, 0.21358974277973175, 0.06669972836971283]"
922,5,4,"[0.006425804458558559, 0.0034166118130087852, 0.2542823851108551, 0.0017151449574157596, 0.41302114725112915, 0.32094499468803406, 0.00019398631411604583]"
923,5,5,"[7.918923802208155e-05, 0.00010688983456930146, 0.0060754031874239445, 0.00045643115299753845, 0.0012749581364914775, 0.9919692873954773, 3.784739237744361e-05]"
924,5,5,"[0.0006424612947739661, 0.0037949495017528534, 0.01744455099105835, 0.0005409409059211612, 0.10984480381011963, 0.8661066293716431, 0.0016256333328783512]"
925,2,5,"[0.0036431218031793833, 0.00490529602393508, 0.2308170348405838, 0.0014893044717609882, 0.3370119035243988, 0.42202797532081604, 0.00010528459824854508]"
926,5,5,"[0.00043164097587578, 0.0030185726936906576, 0.10447809845209122, 0.0009827929316088557, 0.06142687052488327, 0.829358696937561, 0.0003032629028894007]"
927,5,5,"[3.832683796645142e-05, 0.00012125436478527263, 0.001170084928162396, 0.00035247631603851914, 0.0005905891302973032, 0.9975016713142395, 0.00022561514924746007]"
928,5,5,"[0.0016600338276475668, 0.0012395365629345179, 0.029171699658036232, 0.007002993952482939, 0.0011954015353694558, 0.9596724510192871, 5.7913326600100845e-05]"
929,2,5,"[0.0007229535840451717, 0.002281020162627101, 0.17940185964107513, 0.0012813289649784565, 0.07441172003746033, 0.7418434023857117, 5.771891665062867e-05]"
930,4,5,"[0.0006344002322293818, 0.0019087946275249124, 0.05877018719911575, 0.0005240718019194901, 0.3049776554107666, 0.6326436996459961, 0.0005411747260950506]"
931,5,5,"[0.00031499500619247556, 0.0012511832173913717, 0.0013992682797834277, 0.004014665726572275, 0.00016323034651577473, 0.9918094277381897, 0.001047273282893002]"
932,5,5,"[0.00028101750649511814, 0.0007148455479182303, 0.003349632490426302, 0.002774311462417245, 0.00019701239943969995, 0.9925906658172607, 9.261566447094083e-05]"
933,4,5,"[0.025614650920033455, 0.05305911600589752, 0.07726103067398071, 0.004884982481598854, 0.2654203772544861, 0.5716779828071594, 0.0020818670745939016]"
934,5,5,"[5.030006286688149e-05, 0.0001179404862341471, 0.002086762571707368, 0.0004968506982550025, 0.0004490452993195504, 0.9967034459114075, 9.552240953780711e-05]"
935,5,5,"[4.3111227569170296e-05, 0.0001111299279727973, 0.0018126192735508084, 0.00041399901965633035, 0.0005062121781520545, 0.997021496295929, 9.150465484708548e-05]"
936,4,4,"[0.0021818301174789667, 0.003893390530720353, 0.0761767104268074, 0.0011110584018751979, 0.702930212020874, 0.21085400879383087, 0.0028529048431664705]"
937,5,5,"[0.0013711720239371061, 0.015013373456895351, 0.21094608306884766, 0.003491094335913658, 0.1900598555803299, 0.573598325252533, 0.005520042963325977]"
938,5,5,"[0.0010654834331944585, 0.0035229509230703115, 0.03588361293077469, 0.000511444522999227, 0.3063873052597046, 0.6493995785713196, 0.003229576861485839]"
939,5,5,"[5.438693187898025e-05, 0.0001350636302959174, 0.0018028090707957745, 0.0005502104759216309, 0.0003806802851613611, 0.9969973564147949, 7.95532250776887e-05]"
940,5,5,"[0.0018026081379503012, 0.0009771300246939063, 0.07123309373855591, 0.0025360470172017813, 0.016969555988907814, 0.9063318371772766, 0.00014962392742745578]"
941,5,5,"[0.00013542881060857326, 0.00021794813801534474, 0.003022246528416872, 0.0009294062620028853, 0.0003273755428381264, 0.9952771663665771, 9.050630615092814e-05]"
942,5,5,"[5.365026663639583e-05, 0.0002978892589453608, 0.0010409242240712047, 0.0003552426351234317, 0.0013606813736259937, 0.9962704181671143, 0.0006212122389115393]"
943,2,2,"[0.011282072402536869, 0.01703842170536518, 0.7460654973983765, 0.01355904433876276, 0.050340428948402405, 0.1616426706314087, 7.185091089922935e-05]"
944,4,0,"[0.37437885999679565, 0.17777317762374878, 0.18624961376190186, 0.04550141096115112, 0.17140823602676392, 0.04105653986334801, 0.0036322185769677162]"
945,5,5,"[0.0005712899146601558, 0.0012980066239833832, 0.024142324924468994, 0.00042038908577524126, 0.20402072370052338, 0.7687344551086426, 0.0008128490881063044]"
946,5,5,"[6.65542611386627e-05, 0.00020532848429866135, 0.0012447992339730263, 0.0006698939832858741, 0.0003546421939972788, 0.9970827698707581, 0.00037608679849654436]"
947,5,5,"[0.00028359497082419693, 0.0018411590717732906, 0.08893407881259918, 0.0007870065164752305, 0.0845893993973732, 0.8231484889984131, 0.0004163216217420995]"
948,2,4,"[0.08367589861154556, 0.028365308418869972, 0.2539503574371338, 0.006682135630398989, 0.5249074101448059, 0.10201846808195114, 0.00040042196633294225]"
949,1,2,"[0.022714227437973022, 0.020827537402510643, 0.48901817202568054, 0.005377158522605896, 0.29047077894210815, 0.17136389017105103, 0.00022819558216724545]"
950,5,5,"[0.0018279672367498279, 0.004329755902290344, 0.28216272592544556, 0.0016794217517599463, 0.2858542799949646, 0.4239824116230011, 0.00016344504547305405]"
951,5,4,"[0.0010999365476891398, 0.0018462837906554341, 0.04280312359333038, 0.0005233470001257956, 0.6628435850143433, 0.2870541512966156, 0.003829551162198186]"
952,5,5,"[0.05205494537949562, 0.14844639599323273, 0.10298629850149155, 0.011081928387284279, 0.2379285991191864, 0.4432130753993988, 0.0042887297458946705]"
953,4,5,"[4.547906792140566e-05, 8.572784281568602e-05, 0.004567551426589489, 0.00020227140339557081, 0.004907205235213041, 0.9900715351104736, 0.0001202684361487627]"
954,2,4,"[0.0022460068576037884, 0.0025905591901391745, 0.20611876249313354, 0.0011384891113266349, 0.46053174138069153, 0.3272206783294678, 0.00015367595187854022]"
955,5,5,"[4.29256288043689e-05, 0.00011127139441668987, 0.0016557822236791253, 0.00041990779573097825, 0.0004598728264681995, 0.997179388999939, 0.00013097301416564733]"
956,5,5,"[0.00010136271885130554, 0.0003802429127972573, 0.0013256102101877332, 0.0009657650953158736, 0.00022453416022472084, 0.9968168139457703, 0.00018576868751551956]"
957,4,4,"[0.001172968652099371, 0.001436639460735023, 0.056874632835388184, 0.0005153074744157493, 0.6731913685798645, 0.26417481899261475, 0.0026343173813074827]"
958,2,4,"[0.0016887261299416423, 0.0012341859983280301, 0.11627200245857239, 0.0006877256673760712, 0.5167137384414673, 0.36316394805908203, 0.00023962289560586214]"
959,4,5,"[0.0005361526855267584, 0.002320008585229516, 0.08219843357801437, 0.000596701807808131, 0.2867523431777954, 0.626059889793396, 0.0015365156577900052]"
960,5,0,"[0.4648534655570984, 0.12544292211532593, 0.2547726631164551, 0.057223375886678696, 0.051646675914525986, 0.04390111565589905, 0.0021598166786134243]"
961,5,5,"[0.01058806013315916, 0.010366665199398994, 0.039880845695734024, 0.023346062749624252, 0.0055646044202148914, 0.9049679040908813, 0.005285823717713356]"
962,5,5,"[9.311577014159411e-05, 0.00014651723904535174, 0.004212320316582918, 0.0006744987913407385, 0.000547884264960885, 0.9942949414253235, 3.0646991945104674e-05]"
963,5,5,"[0.017176268622279167, 0.1045745313167572, 0.03476110100746155, 0.01841490902006626, 0.04180706664919853, 0.45231905579566956, 0.33094707131385803]"
964,5,5,"[0.00013936373579781502, 0.00015999448078218848, 0.012404249981045723, 0.0005126076866872609, 0.0037350698839873075, 0.9829798936843872, 6.877137639094144e-05]"
965,5,4,"[0.0027531504165381193, 0.0029776431620121002, 0.1577010154724121, 0.0010614785132929683, 0.5450926423072815, 0.2897615134716034, 0.000652541290037334]"
966,5,5,"[7.198833918664604e-05, 0.00018580339383333921, 0.001458795159123838, 0.000597868172917515, 0.0003857889387290925, 0.9971780776977539, 0.0001216926975757815]"
967,4,5,"[0.00029843676020391285, 0.0014664378250017762, 0.020173653960227966, 0.0003743506968021393, 0.2261386215686798, 0.7449359893798828, 0.006612533703446388]"
968,4,5,"[0.0001246989268111065, 0.0008594442042522132, 0.0016751367365941405, 0.00046117472811602056, 0.0023447591811418533, 0.9930419921875, 0.0014927625888958573]"
969,4,5,"[0.0005692963604815304, 0.0026070959866046906, 0.04536779597401619, 0.0005174495745450258, 0.2223435640335083, 0.7276676893234253, 0.000927062937989831]"
970,5,5,"[4.965374682797119e-05, 0.0001192746713059023, 0.002333186799660325, 0.00041595156653784215, 0.0005507906316779554, 0.9964756369590759, 5.541680002352223e-05]"
971,1,2,"[0.09604935348033905, 0.17121286690235138, 0.5082646012306213, 0.03979526832699776, 0.06427458673715591, 0.11941851675510406, 0.0009847379988059402]"
972,2,5,"[0.013598956167697906, 0.12868085503578186, 0.06522578001022339, 0.009606292471289635, 0.05705534294247627, 0.7207939624786377, 0.00503881461918354]"
973,2,5,"[8.044387504924089e-05, 0.00011611415538936853, 0.0050006345845758915, 0.000526775314938277, 0.0008205213234759867, 0.9934242963790894, 3.130572076770477e-05]"
974,1,1,"[0.0448293499648571, 0.43416959047317505, 0.01544404961168766, 0.04758331924676895, 0.012661096639931202, 0.03198806941509247, 0.4133245050907135]"
975,5,5,"[6.944369670236483e-05, 0.00016633229097351432, 0.0015668270643800497, 0.0005406396230682731, 0.00033682133653201163, 0.9972038269042969, 0.00011610260844463482]"
976,5,5,"[3.174298763042316e-05, 6.54554387438111e-05, 0.002513542538508773, 0.000274072983302176, 0.0013850448885932565, 0.9956187605857849, 0.00011143298615934327]"
977,5,5,"[4.839577741222456e-05, 9.218275226885453e-05, 0.0024698502384126186, 0.0004140581877436489, 0.0005760487983934581, 0.996340811252594, 5.868636071681976e-05]"
978,2,2,"[0.17777113616466522, 0.060586992651224136, 0.5041704773902893, 0.02753238007426262, 0.1791606992483139, 0.050508495420217514, 0.00026977204834111035]"
979,5,5,"[4.173669367446564e-05, 0.00016790862719062716, 0.0010840928880497813, 0.0003461633459664881, 0.000740238931030035, 0.9973451495170593, 0.00027476929244585335]"
980,5,5,"[6.163217767607421e-05, 0.0001222145656356588, 0.0022843838669359684, 0.0004579479282256216, 0.0005448152660392225, 0.996467113494873, 6.192824366735294e-05]"
981,5,5,"[0.007449799682945013, 0.03196212649345398, 0.024767909198999405, 0.0024990951642394066, 0.03190120309591293, 0.9005933403968811, 0.0008265786455012858]"
982,5,5,"[0.000583972199819982, 0.0004032548749819398, 0.05281469225883484, 0.0014612580416724086, 0.008508831262588501, 0.9361844658851624, 4.3588712287601084e-05]"
983,5,5,"[0.0006621137727051973, 0.0010312489466741681, 0.04157378152012825, 0.000392746675061062, 0.3118768632411957, 0.6438358426094055, 0.0006274523911997676]"
984,1,1,"[0.0956677794456482, 0.3955139219760895, 0.23278941214084625, 0.06693238765001297, 0.11274866759777069, 0.07921116054058075, 0.017136739566922188]"
985,5,5,"[9.826631867326796e-05, 0.00022324554447550327, 0.0019772564992308617, 0.0007540439255535603, 0.0002880296960938722, 0.9965590834617615, 0.00010015228326665238]"
986,4,1,"[0.30428528785705566, 0.46236008405685425, 0.10986743867397308, 0.07323692739009857, 0.023275405168533325, 0.020449934527277946, 0.006524993572384119]"
987,5,5,"[0.004838446620851755, 0.030107859522104263, 0.0049605593085289, 0.017514320090413094, 0.0005247017834335566, 0.9389253854751587, 0.0031286273151636124]"
988,5,4,"[0.017731809988617897, 0.022830098867416382, 0.08232708275318146, 0.002296104095876217, 0.45718914270401, 0.415632963180542, 0.0019928172696381807]"
989,5,5,"[4.6762070269323885e-05, 0.00013866592780686915, 0.001369310775771737, 0.000502155045978725, 0.00037869514198973775, 0.9973655343055725, 0.00019890518160536885]"
990,5,5,"[0.00032310609822161496, 0.0012211777502670884, 0.06378205865621567, 0.00041861250065267086, 0.2507329285144806, 0.6826139092445374, 0.0009082701290026307]"
991,5,5,"[0.0002940987760666758, 0.00086138432379812, 0.031402405351400375, 0.00031123560620471835, 0.07822836190462112, 0.8882391452789307, 0.0006633562734350562]"
992,5,5,"[4.653686482924968e-05, 8.797729969955981e-05, 0.002373618772253394, 0.0004290847573429346, 0.000648307497613132, 0.9963233470916748, 9.108599624596536e-05]"
993,5,5,"[4.921379513689317e-05, 0.00013016333105042577, 0.0019510001875460148, 0.00035264831967651844, 0.000582258915528655, 0.9968157410621643, 0.00011898777302121744]"
994,5,5,"[3.844237653538585e-05, 0.00010145202395506203, 0.0012464968021959066, 0.0003524800413288176, 0.0005642658798024058, 0.9974979758262634, 0.0001988873991649598]"
995,5,5,"[9.608235268387944e-05, 0.0002360563084948808, 0.0020729766692966223, 0.0005652970867231488, 0.0005397539935074747, 0.9964436888694763, 4.6156248572515324e-05]"
996,5,2,"[0.023599429056048393, 0.08105726540088654, 0.5709747672080994, 0.024275533854961395, 0.0545070618391037, 0.24509978294372559, 0.0004861120251007378]"
997,5,5,"[7.844559149816632e-05, 0.00033185791107825935, 0.0022791854571551085, 0.000346587534295395, 0.0011111719068139791, 0.9957666397094727, 8.600283763371408e-05]"
998,5,5,"[4.190761683275923e-05, 0.0001893875014502555, 0.0012379909167066216, 0.0003720829263329506, 0.0005501848645508289, 0.9973370432853699, 0.00027136036078445613]"
999,5,5,"[0.0005912496708333492, 0.0033249170519411564, 0.14447930455207825, 0.001150126219727099, 0.1779511421918869, 0.6711519956588745, 0.001351263839751482]"
1000,5,5,"[0.0006937723373994231, 0.004519668873399496, 0.07469785958528519, 0.0008856651256792247, 0.09546556323766708, 0.8231608271598816, 0.0005766244139522314]"
1001,5,5,"[9.680366929387674e-05, 0.0003138899046462029, 0.0010389034869149327, 0.0010077793849632144, 0.00021905354515183717, 0.9970012307167053, 0.0003224115935154259]"
1002,2,1,"[0.09059765934944153, 0.616112232208252, 0.04563264921307564, 0.03814869374036789, 0.03872175142168999, 0.1398281306028366, 0.030959000810980797]"
1003,4,4,"[0.0007161633111536503, 0.0008059485699050128, 0.03743010386824608, 0.00044206311576999724, 0.6703188419342041, 0.28757110238075256, 0.002715800888836384]"
1004,5,5,"[0.004241294227540493, 0.01928388886153698, 0.018580390140414238, 0.0018382652197033167, 0.05635526776313782, 0.898726761341095, 0.0009740084642544389]"
1005,5,5,"[0.0003380605485290289, 0.0011954826768487692, 0.035752732306718826, 0.00034344990854151547, 0.13980717957019806, 0.8217431306838989, 0.0008199265575967729]"
1006,5,5,"[0.005174805410206318, 0.02776368521153927, 0.03414710611104965, 0.0020956334192305803, 0.128326877951622, 0.8003415465354919, 0.0021503011230379343]"
1007,5,5,"[5.408759170677513e-05, 0.00011443422408774495, 0.0023758122697472572, 0.0005057257367298007, 0.00045652149128727615, 0.9963917136192322, 0.00010176379146287218]"
1008,0,4,"[0.12096170336008072, 0.03234092891216278, 0.23385906219482422, 0.008896073326468468, 0.5258924961090088, 0.07726657390594482, 0.0007832072442397475]"
1009,5,5,"[0.00010666705929907039, 0.0003603840305004269, 0.0072387405671179295, 0.000250838027568534, 0.0182475745677948, 0.9735553860664368, 0.0002404838742222637]"
1010,5,5,"[0.000625128042884171, 0.003695036517456174, 0.004586430732160807, 0.0010298708220943809, 0.0022370624355971813, 0.9876183271408081, 0.00020819455676246434]"
1011,5,5,"[0.0016628383891656995, 0.003414292586967349, 0.13126885890960693, 0.001080618822015822, 0.39029407501220703, 0.47189098596572876, 0.0003883048193529248]"
1012,5,5,"[0.026752253994345665, 0.00793707836419344, 0.2587031424045563, 0.029787162318825722, 0.010277146473526955, 0.6664534211158752, 8.97807112778537e-05]"
1013,5,5,"[5.1727532991208136e-05, 0.000177114867256023, 0.0010229309555143118, 0.0005151530494913459, 0.00040747548337094486, 0.9976184964179993, 0.00020712435070890933]"
1014,5,5,"[0.00028051435947418213, 0.00034067127853631973, 0.017505919560790062, 0.0003373181098140776, 0.017275504767894745, 0.9642260074615479, 3.3965468901442364e-05]"
1015,5,5,"[0.0019736227113753557, 0.001342778210528195, 0.3479379713535309, 0.001448378199711442, 0.29794904589653015, 0.34927845001220703, 6.973237759666517e-05]"
1016,5,5,"[0.00019483990035951138, 0.00029565926524810493, 0.007386122830212116, 0.001592817367054522, 0.0004464434750843793, 0.9900550842285156, 2.8984490199945867e-05]"
1017,5,5,"[0.0003921454481314868, 0.002101260470226407, 0.03131551668047905, 0.00041564705315977335, 0.1531757116317749, 0.8113027215003967, 0.0012970237294211984]"
1018,5,4,"[0.10456667095422745, 0.045291103422641754, 0.16088838875293732, 0.009196070022881031, 0.44067150354385376, 0.23508581519126892, 0.004300395026803017]"
1019,5,5,"[5.6795583077473566e-05, 0.00013904512161388993, 0.0018847004976123571, 0.000518245215062052, 0.00036806261050514877, 0.9969210624694824, 0.00011203937901882455]"
1020,5,4,"[0.00901712290942669, 0.011837606318295002, 0.0782756581902504, 0.0016631283797323704, 0.5768089294433594, 0.32092973589897156, 0.0014678580919280648]"
1021,6,6,"[0.01755571737885475, 0.08950787782669067, 0.004184436518698931, 0.012191558256745338, 0.01038267184048891, 0.009828143753111362, 0.8563495874404907]"
1022,4,5,"[0.0005290759145282209, 0.0018607113743200898, 0.023115145042538643, 0.00041019494528882205, 0.2647322714328766, 0.704004168510437, 0.005348405335098505]"
1023,5,5,"[0.00019319861894473433, 0.0008546695462428033, 0.0015363151906058192, 0.0018948711222037673, 0.00018434296362102032, 0.995046854019165, 0.0002898321836255491]"
1024,5,5,"[6.214970198925585e-05, 0.00016245554434135556, 0.0018777630757540464, 0.0004735110269393772, 0.0004054906021337956, 0.9969358444213867, 8.283810166176409e-05]"
1025,5,1,"[0.09083876758813858, 0.6557718515396118, 0.07442011684179306, 0.07339762896299362, 0.00888920109719038, 0.08594223111867905, 0.010740158148109913]"
1026,5,4,"[0.0009450545185245574, 0.0010382705368101597, 0.07805953174829483, 0.00048084973241202533, 0.5737255215644836, 0.3451439142227173, 0.000606816029176116]"
1027,5,5,"[5.287190288072452e-05, 0.00019721688295248896, 0.0013232732890173793, 0.0005251758848316967, 0.0003393563092686236, 0.9973823428153992, 0.00017973540525417775]"
1028,4,5,"[0.0011465528514236212, 0.0024236543104052544, 0.03897101432085037, 0.0004560217494145036, 0.1964167207479477, 0.7602357268333435, 0.00035036535700783134]"
1029,5,5,"[5.835073898197152e-05, 0.0003071569080930203, 0.0009501598542556167, 0.0005438728258013725, 0.00041621492709964514, 0.997204065322876, 0.000520200643222779]"
1030,3,5,"[0.014198812656104565, 0.19047799706459045, 0.06692683696746826, 0.017064694315195084, 0.037151891738176346, 0.6685647964477539, 0.00561501132324338]"
1031,5,5,"[6.522378680529073e-05, 0.00013326147745829076, 0.002218803856521845, 0.0005964974407106638, 0.00037282652920112014, 0.996535062789917, 7.83282084739767e-05]"
1032,5,5,"[0.00022408607765100896, 0.001065090182237327, 0.02468833699822426, 0.00028905211365781724, 0.0549013651907444, 0.9183854460716248, 0.0004465864913072437]"
1033,3,5,"[0.0009050185908563435, 0.009891962632536888, 0.025374749675393105, 0.0014882939867675304, 0.035905029624700546, 0.9257333874702454, 0.0007016245508566499]"
1034,1,1,"[0.10886489599943161, 0.6579576134681702, 0.06335240602493286, 0.06962146610021591, 0.012392798438668251, 0.07821290194988251, 0.009597907774150372]"
1035,5,5,"[0.0005760925705544651, 0.0007902051438577473, 0.03254919871687889, 0.0003646996046882123, 0.4789517819881439, 0.4833778142929077, 0.0033902765717357397]"
1036,5,1,"[0.09904631227254868, 0.3923375904560089, 0.18416039645671844, 0.0525260828435421, 0.09171190857887268, 0.176009401679039, 0.0042083291336894035]"
1037,5,5,"[3.544868013705127e-05, 0.00011254786659264937, 0.001505609485320747, 0.0003777514793910086, 0.0005619263974949718, 0.9972787499427795, 0.00012798597163055092]"
1038,5,5,"[3.933142943424173e-05, 0.00011026785068679601, 0.0013639794196933508, 0.00033974385587498546, 0.0006662368541583419, 0.9973393082618713, 0.00014109595213085413]"
1039,5,5,"[0.0015320610255002975, 0.002066253684461117, 0.13814882934093475, 0.0008519424009136856, 0.19135557115077972, 0.6659804582595825, 6.487624341389164e-05]"
1040,5,5,"[6.84697661199607e-05, 0.00013628661690745503, 0.002275661798194051, 0.000621695420704782, 0.00039134357939474285, 0.9964231848716736, 8.337789768120274e-05]"
1041,5,5,"[0.0017783298389986157, 0.0032595593947917223, 0.2145548313856125, 0.0011762137291952968, 0.29549506306648254, 0.48353227972984314, 0.00020370692072901875]"
1042,5,5,"[0.006647961679846048, 0.022644905373454094, 0.09194599837064743, 0.007095819804817438, 0.011111317202448845, 0.8604871034622192, 6.690119334962219e-05]"
1043,5,5,"[5.46486844541505e-05, 0.00013012222188990563, 0.0018752599135041237, 0.00044047454139217734, 0.0004825154028367251, 0.9969332218170166, 8.378222264582291e-05]"
1044,4,4,"[0.004973795730620623, 0.007019589655101299, 0.08643439412117004, 0.001654151827096939, 0.45385807752609253, 0.4443318545818329, 0.0017281599575653672]"
1045,5,5,"[3.288967127446085e-05, 0.00010531953739700839, 0.001297720824368298, 0.00025223050033673644, 0.001206557615660131, 0.9968744516372681, 0.00023089950263965875]"
1046,5,5,"[0.001067634322680533, 0.008021044544875622, 0.012411527335643768, 0.000785890850238502, 0.04037711024284363, 0.9354775547981262, 0.001859269686974585]"
1047,5,2,"[0.0666680857539177, 0.1324562430381775, 0.5261543393135071, 0.024465125054121017, 0.08835740387439728, 0.16118863224983215, 0.0007102263625711203]"
1048,2,2,"[0.10910477489233017, 0.0638754665851593, 0.45147937536239624, 0.014783253893256187, 0.3018379807472229, 0.05823855102062225, 0.0006805809098295867]"
1049,5,5,"[8.292262646136805e-05, 0.00022743789304513484, 0.0012322291731834412, 0.0008795564062893391, 0.00026761594926938415, 0.9970721006393433, 0.00023815268650650978]"
1050,2,6,"[0.08521577715873718, 0.10897976160049438, 0.08836393058300018, 0.09435675293207169, 0.0483732670545578, 0.26208993792533875, 0.31262052059173584]"
1051,2,2,"[0.09746524691581726, 0.04597099497914314, 0.6257075071334839, 0.020138438791036606, 0.16257235407829285, 0.04795672744512558, 0.00018877454567700624]"
1052,2,4,"[0.24237242341041565, 0.15553702414035797, 0.21246953308582306, 0.027240728959441185, 0.277691125869751, 0.08156745135784149, 0.003121752757579088]"
1053,5,2,"[0.010497151874005795, 0.008619827218353748, 0.5215700268745422, 0.003693497274070978, 0.31776484847068787, 0.1377117931842804, 0.00014288270904216915]"
1054,2,5,"[0.0013173215556889772, 0.0024118751753121614, 0.2983512282371521, 0.001331258681602776, 0.1522720456123352, 0.5442538261413574, 6.245984695851803e-05]"
1055,5,5,"[0.00012007827899651602, 0.00018360320245847106, 0.0036863693967461586, 0.0009366479353047907, 0.0004664162697736174, 0.9944517016410828, 0.00015518108557444066]"
