Images,True Labels,Predictions,Predicted Probabilities
877,0,0,"[0.6150139570236206, 0.16344258189201355, 0.09229939430952072, 0.0492081418633461, 0.06428048014640808, 0.015056351199746132, 0.0006990674301050603]"
878,4,4,"[0.03998478129506111, 0.0064284540712833405, 0.03361865505576134, 0.0009860070422291756, 0.6511995792388916, 0.26731109619140625, 0.00047141415416263044]"
879,5,5,"[0.00020826495892833918, 0.0005019957898184657, 0.003570684464648366, 0.0005864441627636552, 0.00046158075565472245, 0.9946322441101074, 3.870802538585849e-05]"
880,0,1,"[0.38052186369895935, 0.4299342632293701, 0.059686072170734406, 0.09485623985528946, 0.018207639455795288, 0.015286301262676716, 0.0015075739938765764]"
881,2,2,"[0.02517472207546234, 0.08235055208206177, 0.5906229019165039, 0.023355083540081978, 0.03546019643545151, 0.24282029271125793, 0.00021614143042825162]"
882,5,5,"[0.0017258933512493968, 0.0006021506851539016, 0.06270045042037964, 0.00028610366280190647, 0.4197149872779846, 0.5148071646690369, 0.00016322339070029557]"
883,5,5,"[0.0005962696159258485, 0.000866374874021858, 0.09781043976545334, 0.0004482515505515039, 0.09262292087078094, 0.8075575828552246, 9.815061639528722e-05]"
884,1,1,"[0.3193824887275696, 0.5026246905326843, 0.06041674688458443, 0.08812334388494492, 0.018032385036349297, 0.00897087249904871, 0.002449463587254286]"
885,5,5,"[0.0002733953297138214, 0.0014827350387349725, 0.11874913424253464, 0.00041230395436286926, 0.038811735808849335, 0.8401544690132141, 0.00011616519623203203]"
886,5,5,"[0.00305587868206203, 0.0010469050612300634, 0.015891291201114655, 0.00043613577145151794, 0.17535117268562317, 0.8041086196899414, 0.00010994444164680317]"
887,4,5,"[0.0032112887129187584, 0.0006933741387911141, 0.03718743100762367, 0.0003111920668743551, 0.4542805552482605, 0.5041655898094177, 0.00015047872147988528]"
888,5,5,"[0.00015715438348706812, 0.00039274943992495537, 0.0017214162508025765, 0.00031279970426112413, 0.0006822225404903293, 0.9966760873794556, 5.7490084145683795e-05]"
889,5,5,"[0.001026179175823927, 0.0004187932936474681, 0.027028804644942284, 0.00019521328795235604, 0.07723312824964523, 0.8940824866294861, 1.5399880794575438e-05]"
890,5,5,"[0.0003357557870913297, 0.0005963660660199821, 0.006535398308187723, 0.0011467981385067105, 0.0005700004403479397, 0.9907844066619873, 3.1209368898998946e-05]"
891,5,5,"[0.0020830868743360043, 0.001525867497548461, 0.03508555516600609, 0.0005506069283001125, 0.03233184665441513, 0.9284127950668335, 1.0188021406065673e-05]"
892,5,5,"[0.00013309340283740312, 0.00039794231997802854, 0.0034614724572747946, 0.000377285381546244, 0.0005571353831328452, 0.9950409531593323, 3.210143040632829e-05]"
893,5,5,"[0.0003408702032174915, 0.0005186684429645538, 0.0038782802876085043, 0.00038327823858708143, 0.0007293361704796553, 0.9941349625587463, 1.4614110114052892e-05]"
894,5,5,"[0.0002051617339020595, 0.0003698040673043579, 0.0017030644230544567, 0.0004707067855633795, 0.0006829561316408217, 0.996478259563446, 9.006414620671421e-05]"
895,3,5,"[0.00022758939303457737, 0.00037286552833393216, 0.0023906331043690443, 0.0004795829299837351, 0.000559111125767231, 0.9959290623664856, 4.120614175917581e-05]"
896,5,5,"[0.005767840892076492, 0.0017176063265651464, 0.07584822177886963, 0.0005166500341147184, 0.38256382942199707, 0.5334833860397339, 0.00010243772703688592]"
897,5,5,"[8.852201426634565e-05, 0.0013372756075114012, 0.008147316053509712, 0.000269787065917626, 0.023067455738782883, 0.961942732334137, 0.0051468778401613235]"
898,5,5,"[0.00022026916849426925, 0.000585968024097383, 0.0030117591377347708, 0.0006507351063191891, 0.0004466902173589915, 0.9950281977653503, 5.641759344143793e-05]"
899,5,5,"[0.005706824827939272, 0.0029560800176113844, 0.2806195318698883, 0.001448364113457501, 0.2040558159351349, 0.5051523447036743, 6.1006492614978924e-05]"
900,5,1,"[0.28305062651634216, 0.3323889672756195, 0.2014523148536682, 0.09308741241693497, 0.03669554740190506, 0.05239519849419594, 0.0009298819932155311]"
901,2,2,"[0.07235672324895859, 0.05068903788924217, 0.745453953742981, 0.01651507429778576, 0.04412970319390297, 0.07080788165330887, 4.758948853123002e-05]"
902,2,4,"[0.21119974553585052, 0.028168324381113052, 0.24486078321933746, 0.015890272334218025, 0.41106685996055603, 0.08859997242689133, 0.00021407527674455196]"
903,5,5,"[0.00014121261483523995, 0.00042886516894213855, 0.006167510524392128, 0.0003915585111826658, 0.000570820237044245, 0.9922784566879272, 2.1498013666132465e-05]"
904,0,0,"[0.4613695442676544, 0.054993145167827606, 0.2237311154603958, 0.19589003920555115, 0.041415419429540634, 0.0188194140791893, 0.0037814208772033453]"
905,1,5,"[0.04043857008218765, 0.3127714693546295, 0.1469881534576416, 0.015771619975566864, 0.05391262471675873, 0.4287036061286926, 0.0014139153063297272]"
906,4,5,"[0.010922184213995934, 0.004127070773392916, 0.158201664686203, 0.002079721074551344, 0.4028298258781433, 0.4216955304145813, 0.00014399547944776714]"
907,4,5,"[0.009923712350428104, 0.003210678929463029, 0.020768987014889717, 0.0016901283524930477, 0.09023488312959671, 0.8739582896232605, 0.00021337400539778173]"
908,2,5,"[0.0009718604269437492, 0.004383455496281385, 0.1684374362230301, 0.0077606490813195705, 0.002152441767975688, 0.8161523938179016, 0.00014171520888339728]"
909,5,5,"[0.000527115713339299, 0.0007399184978567064, 0.04639190435409546, 0.0002938480756711215, 0.07726933062076569, 0.8746582269668579, 0.00011976133828284219]"
910,5,4,"[0.00432621780782938, 0.0008774503949098289, 0.1719052940607071, 0.0006982457707636058, 0.45125797390937805, 0.3708384037017822, 9.641370706958696e-05]"
911,2,2,"[0.030489306896924973, 0.013370742090046406, 0.8369957804679871, 0.0204275231808424, 0.04577140137553215, 0.05283794924616814, 0.00010731660586316139]"
912,5,5,"[0.0015780498506501317, 0.0007644148427061737, 0.01273776963353157, 0.0003476563433650881, 0.12408574670553207, 0.8603761196136475, 0.00011015831842087209]"
913,5,2,"[0.0026222970336675644, 0.01490413211286068, 0.5409271717071533, 0.0038346578367054462, 0.020560037344694138, 0.41709262132644653, 5.899700408917852e-05]"
914,0,0,"[0.5823053121566772, 0.2340250015258789, 0.0763704776763916, 0.057781949639320374, 0.039180077612400055, 0.009669843129813671, 0.0006673068855889142]"
915,5,5,"[0.0002930504851974547, 0.0012897320557385683, 0.0021207230165600777, 0.001053367741405964, 0.00046709729940630496, 0.9944568872451782, 0.00031907064840197563]"
916,5,5,"[0.003099339548498392, 0.006443292833864689, 0.006838145665824413, 0.0008739421609789133, 0.020239822566509247, 0.9621321558952332, 0.0003731978649739176]"
917,2,4,"[0.0321887768805027, 0.0075960163958370686, 0.3185020685195923, 0.003929613623768091, 0.5722655057907104, 0.06534416973590851, 0.00017389583808835596]"
918,5,5,"[0.00010375619604019448, 0.000387371372198686, 0.003493689699098468, 0.00045198577572591603, 0.0005079082329757512, 0.9949953556060791, 5.980989953968674e-05]"
919,5,5,"[0.003019907046109438, 0.0012342483969405293, 0.018584052100777626, 0.0003775666991714388, 0.4314124584197998, 0.5447089076042175, 0.0006628189003095031]"
920,5,5,"[0.00014831706357654184, 0.00047766376519575715, 0.0016312015941366553, 0.0005288988468237221, 0.0005165473558008671, 0.9965043067932129, 0.00019316707039251924]"
921,4,5,"[0.0042477743700146675, 0.028207974508404732, 0.35596132278442383, 0.008157987147569656, 0.10922259837388992, 0.48978137969970703, 0.0044209458865225315]"
922,5,5,"[0.003777899546548724, 0.0018765437416732311, 0.3023170232772827, 0.0011508687166497111, 0.14188824594020844, 0.5489509105682373, 3.849055428872816e-05]"
923,5,5,"[0.00014806605759076774, 0.00048440959653817117, 0.002674161223694682, 0.0005378426285460591, 0.0004790807142853737, 0.9956085085868835, 6.792445492465049e-05]"
924,5,5,"[0.0016443387139588594, 0.0008263923227787018, 0.07155127823352814, 0.0003351560444571078, 0.19444110989570618, 0.7311369180679321, 6.482184835476801e-05]"
925,2,5,"[0.007517898455262184, 0.0018635914893820882, 0.20211775600910187, 0.0011110298801213503, 0.3512119948863983, 0.43612852692604065, 4.909434210276231e-05]"
926,5,5,"[0.0002684597857296467, 0.005360513459891081, 0.13950788974761963, 0.0010575014166533947, 0.02593580260872841, 0.8271822333335876, 0.0006876481347717345]"
927,5,5,"[0.0001544818514958024, 0.0003209993301425129, 0.0022154063917696476, 0.0006557166343554854, 0.0006164388614706695, 0.9959034323692322, 0.00013353781832847744]"
928,5,5,"[0.0003076053981203586, 0.0005632759421132505, 0.009540492668747902, 0.0010684221051633358, 0.0005904348217882216, 0.9879010915756226, 2.870840580726508e-05]"
929,2,5,"[0.0013775501865893602, 0.0013476221356540918, 0.32879942655563354, 0.0010867356322705746, 0.11868797987699509, 0.5486311316490173, 6.95530980010517e-05]"
930,4,4,"[0.0014524143189191818, 0.0005603843601420522, 0.024274514988064766, 0.00025482670753262937, 0.4908488094806671, 0.4821268618106842, 0.0004822579794563353]"
931,5,5,"[0.0003953328123316169, 0.0009524941560812294, 0.005501993466168642, 0.0010799632873386145, 0.0005191524978727102, 0.9915174841880798, 3.358233880135231e-05]"
932,5,5,"[0.00046935348655097187, 0.0012651261640712619, 0.005108581855893135, 0.00139339838642627, 0.0004083808744326234, 0.9912906885147095, 6.451219815062359e-05]"
933,4,1,"[0.222065269947052, 0.26436635851860046, 0.09260119497776031, 0.046952564269304276, 0.17368653416633606, 0.19473446905612946, 0.005593609064817429]"
934,5,5,"[0.00017021456733345985, 0.0004326190974097699, 0.001559628639370203, 0.0005338002811186016, 0.0005943087162449956, 0.9965696334838867, 0.00013974722241982818]"
935,5,5,"[0.00012927055649925023, 0.00041862111538648605, 0.0018229233101010323, 0.0003218094352632761, 0.0006108233355917037, 0.996625542640686, 7.093892781995237e-05]"
936,4,4,"[0.0021258373744785786, 0.0007118256762623787, 0.0270694512873888, 0.0003691874735523015, 0.5945879220962524, 0.3744577169418335, 0.0006780169205740094]"
937,5,5,"[0.00046444908366538584, 0.03578893840312958, 0.05464407801628113, 0.0038244726601988077, 0.05375266820192337, 0.5811940431594849, 0.27033135294914246]"
938,5,5,"[0.006720160134136677, 0.0025100414641201496, 0.010557877831161022, 0.0007137187640182674, 0.088664211332798, 0.8907173871994019, 0.00011654006084427238]"
939,5,5,"[9.969124948838726e-05, 0.00021700625075027347, 0.0013501468347385526, 0.00020072631014045328, 0.0007794001139700413, 0.9972739815711975, 7.910942076705396e-05]"
940,5,5,"[0.00043945087236352265, 0.0010346047347411513, 0.0031171184964478016, 0.0011749088298529387, 0.0007009958499111235, 0.9934512376785278, 8.167200576281175e-05]"
941,5,5,"[6.280377419898286e-05, 0.00036905298475176096, 0.0023647237103432417, 0.00036494582309387624, 0.0006417018594220281, 0.9959757924079895, 0.00022097169130574912]"
942,5,5,"[0.0003583506040740758, 0.0005808852147310972, 0.0014776650350540876, 0.00014024395204614848, 0.0038257159758359194, 0.9935306906700134, 8.645965863252059e-05]"
943,2,2,"[0.004442717880010605, 0.006498254369944334, 0.8179616332054138, 0.005532119423151016, 0.08065897971391678, 0.08461467176675797, 0.0002915258228313178]"
944,4,0,"[0.5312014818191528, 0.08071477711200714, 0.1699947565793991, 0.03655634820461273, 0.1728605031967163, 0.007780618965625763, 0.0008915573125705123]"
945,5,5,"[0.0012596698943525553, 0.0005668517551384866, 0.019951295107603073, 0.000267647672444582, 0.18997538089752197, 0.7871241569519043, 0.000855050515383482]"
946,5,5,"[0.0003300174721516669, 0.0006242464878596365, 0.0011693114647641778, 0.0008024570415727794, 0.000789117009844631, 0.9958051443099976, 0.00047965816338546574]"
947,5,5,"[0.0006088826921768486, 0.0007812201511114836, 0.16567976772785187, 0.0004901083884760737, 0.12906178832054138, 0.7032456994056702, 0.00013253101496957242]"
948,2,4,"[0.05331794172525406, 0.006015262100845575, 0.06577137857675552, 0.001804756699129939, 0.514797568321228, 0.3581833243370056, 0.00010974641190841794]"
949,1,1,"[0.13377194106578827, 0.33161216974258423, 0.3283708691596985, 0.07438415288925171, 0.0598493367433548, 0.07101166993379593, 0.000999877112917602]"
950,5,5,"[0.0012933231191709638, 0.001278310432098806, 0.1203731968998909, 0.0007476038299500942, 0.12599119544029236, 0.7502182126045227, 9.80976692517288e-05]"
951,5,5,"[0.002988107968121767, 0.0009031763183884323, 0.022258272394537926, 0.00027435171068646014, 0.28946903347969055, 0.6839756369590759, 0.00013148966536391526]"
952,5,5,"[0.16845126450061798, 0.051641952246427536, 0.16619133949279785, 0.013929234817624092, 0.148423433303833, 0.4512881934642792, 7.455477316398174e-05]"
953,4,5,"[0.00027792731998488307, 0.0009728865697979927, 0.008806300349533558, 0.0012093429686501622, 0.0007033603615127504, 0.9879900813102722, 4.017413084511645e-05]"
954,2,5,"[0.001577998511493206, 0.0008014146005734801, 0.131758451461792, 0.0005131490179337561, 0.23976385593414307, 0.6254953145980835, 8.981527207652107e-05]"
955,5,5,"[0.0005596625851467252, 0.0010571620659902692, 0.012271912768483162, 0.0016826947685331106, 0.0006443821475841105, 0.9837576746940613, 2.64315603999421e-05]"
956,5,5,"[0.00022224558051675558, 0.000713169458322227, 0.006401637569069862, 0.0006616784958168864, 0.0005112633225508034, 0.9914662837982178, 2.3755190341034904e-05]"
957,4,5,"[0.0009452574886381626, 0.0007805752102285624, 0.11476815491914749, 0.00045537736150436103, 0.19988751411437988, 0.6829560399055481, 0.00020714174024760723]"
958,2,5,"[0.004632824100553989, 0.0010027133394032717, 0.08465930074453354, 0.0003953295818064362, 0.36108118295669556, 0.5481747984886169, 5.387746205087751e-05]"
959,4,4,"[0.0038107670843601227, 0.000956272822804749, 0.02783389203250408, 0.0003962531336583197, 0.5259827375411987, 0.4407391846179962, 0.0002809401194099337]"
960,5,2,"[0.3456970751285553, 0.11828425526618958, 0.37873077392578125, 0.09404218941926956, 0.03803257644176483, 0.024383580312132835, 0.0008296648738905787]"
961,5,5,"[0.0021662635263055563, 0.0022380941081792116, 0.03552434593439102, 0.028300870209932327, 0.0021165884099900723, 0.9270302057266235, 0.0026236549019813538]"
962,5,5,"[0.00012814351066481322, 0.00044833970605395734, 0.003701699897646904, 0.0004193047934677452, 0.0005107763572596014, 0.9947539567947388, 3.77310389012564e-05]"
963,5,5,"[0.0015006473986431956, 0.0009071867680177093, 0.00571063905954361, 0.000692209810949862, 0.005351490806788206, 0.9858183264732361, 1.9482387870084494e-05]"
964,5,5,"[0.0003433353849686682, 0.0004292572266422212, 0.007300912868231535, 0.0007479360792785883, 0.0007080596988089383, 0.9904547333717346, 1.561794306326192e-05]"
965,5,4,"[0.0031790300272405148, 0.0013286095345392823, 0.10804824531078339, 0.0008166347397491336, 0.6422025561332703, 0.24397748708724976, 0.00044741813326254487]"
966,5,5,"[8.855909254634753e-05, 0.0003097191802226007, 0.0035280606243759394, 0.00040489781531505287, 0.0005816083867102861, 0.995030403137207, 5.6776494602672756e-05]"
967,4,5,"[0.0005434377235360444, 0.0005989568307995796, 0.03218943625688553, 0.00025315742823295295, 0.16966551542282104, 0.796233057975769, 0.000516548752784729]"
968,4,5,"[0.007518856320530176, 0.12021508812904358, 0.11567715555429459, 0.03867367282509804, 0.07195369154214859, 0.4811733067035675, 0.16478827595710754]"
969,4,5,"[0.009267731569707394, 0.0021474803797900677, 0.12343141436576843, 0.0008804198005236685, 0.38761886954307556, 0.4765963852405548, 5.775131648988463e-05]"
970,5,5,"[0.00017029886657837778, 0.0003392484795767814, 0.002631478477269411, 0.00030318257631734014, 0.0006344445864669979, 0.9958971738815308, 2.4092667445074767e-05]"
971,1,1,"[0.23363655805587769, 0.574669361114502, 0.06436999142169952, 0.10232868045568466, 0.00989892240613699, 0.010955252684652805, 0.004141244571655989]"
972,2,5,"[0.021350029855966568, 0.15126430988311768, 0.09607341885566711, 0.030421458184719086, 0.030530724674463272, 0.6662792563438416, 0.00408083014190197]"
973,2,5,"[0.0004405004729051143, 0.0004155658243689686, 0.033358823508024216, 0.0010092203738167882, 0.0019700448028743267, 0.9627937078475952, 1.2088597941328771e-05]"
974,1,1,"[0.021280819550156593, 0.48303744196891785, 0.015600863844156265, 0.035842813551425934, 0.020917365327477455, 0.013246217742562294, 0.410074383020401]"
975,5,5,"[0.00011273351265117526, 0.0003462641325313598, 0.002217920497059822, 0.0005668431986123323, 0.0005387665587477386, 0.996060311794281, 0.0001571741740917787]"
976,5,5,"[0.00013603515981230885, 0.000369315646821633, 0.0012036656262353063, 0.00038618664257228374, 0.0009184331283904612, 0.9968048334121704, 0.0001815765572246164]"
977,5,5,"[9.140469774138182e-05, 0.0002860552631318569, 0.00196901336312294, 0.0002611205854918808, 0.0006337807280942798, 0.9967010617256165, 5.747875547967851e-05]"
978,2,2,"[0.0185182336717844, 0.00692825298756361, 0.7608175277709961, 0.006380208767950535, 0.13944385945796967, 0.06777960062026978, 0.00013231929915491492]"
979,5,5,"[8.899647218640894e-05, 0.0002743149234447628, 0.001605409779585898, 0.0003429865464568138, 0.0009092208929359913, 0.9966534972190857, 0.00012559830793179572]"
980,5,5,"[0.00011562236613826826, 0.00027149825473316014, 0.001717336941510439, 0.0003001490840688348, 0.0006539576570503414, 0.996875524520874, 6.58720382489264e-05]"
981,5,5,"[0.012857988476753235, 0.003697484266012907, 0.041337750852108, 0.0009296227362938225, 0.1514953374862671, 0.7896237969398499, 5.800212602480315e-05]"
982,5,5,"[0.0007377225556410849, 0.0015426548197865486, 0.047227874398231506, 0.002927585504949093, 0.0011354534653946757, 0.9464026093482971, 2.6030860681203194e-05]"
983,5,5,"[0.000338784942869097, 0.0005766015965491533, 0.05564931780099869, 0.0010706185130402446, 0.0036929240450263023, 0.9386489391326904, 2.276539999002125e-05]"
984,1,2,"[0.18551169335842133, 0.29154515266418457, 0.35259246826171875, 0.0845344290137291, 0.05541415140032768, 0.029128961265087128, 0.0012730867601931095]"
985,5,5,"[0.00012212111323606223, 0.000426222977694124, 0.002275510225445032, 0.000621138431597501, 0.0004944371758028865, 0.9958893656730652, 0.0001712332887109369]"
986,4,2,"[0.250150203704834, 0.18994125723838806, 0.4522051513195038, 0.05567489564418793, 0.02808859385550022, 0.023635756224393845, 0.0003040832234546542]"
987,5,5,"[0.004843180067837238, 0.014125198125839233, 0.009042445570230484, 0.005373818334192038, 0.0009705374832265079, 0.9654413461685181, 0.000203519914066419]"
988,5,4,"[0.03796497732400894, 0.006647907663136721, 0.09499302506446838, 0.0014401556691154838, 0.5177746415138245, 0.34106767177581787, 0.00011160394933540374]"
989,5,5,"[8.04036608315073e-05, 0.00031687013688497245, 0.0016288267215713859, 0.00022076716413721442, 0.0007972437306307256, 0.9968518614768982, 0.00010403180931461975]"
990,5,4,"[0.0016494063893333077, 0.0008879638044163585, 0.16747675836086273, 0.0006265849224291742, 0.45460450649261475, 0.37443995475769043, 0.00031489095999859273]"
991,5,5,"[0.000970486260484904, 0.0007668323814868927, 0.0033701087813824415, 0.00013781135203316808, 0.07385649532079697, 0.9203937649726868, 0.000504489813465625]"
992,5,5,"[0.00014201688463799655, 0.00026406763936392963, 0.0019199589733034372, 0.0003107805969193578, 0.0007494277087971568, 0.9965718984603882, 4.187363083474338e-05]"
993,5,5,"[8.71309675858356e-05, 0.0005534141673706472, 0.002592182718217373, 0.00045740543282590806, 0.00048621115274727345, 0.9956384301185608, 0.00018514570547267795]"
994,5,5,"[0.00015562036423943937, 0.0005205622292123735, 0.0035397454630583525, 0.001094409846700728, 0.0005028498126193881, 0.9939957857131958, 0.00019099455676041543]"
995,5,5,"[0.00011359251220710576, 0.0002010465832427144, 0.0011706086806952953, 0.00021228534751571715, 0.0009662050288170576, 0.9972347617149353, 0.00010152811591979116]"
996,5,2,"[0.015103887766599655, 0.007700537331402302, 0.8088262677192688, 0.007730378303676844, 0.07428133487701416, 0.08629647642374039, 6.112057599239051e-05]"
997,5,5,"[0.0010479142656549811, 0.0007192592602223158, 0.0023574954830110073, 0.00030945090111345053, 0.002690145978704095, 0.992846667766571, 2.9032693419139832e-05]"
998,5,5,"[0.00011415697372285649, 0.0005628984654322267, 0.002135047921910882, 0.0005077429232187569, 0.0004594232595991343, 0.9960397481918335, 0.00018096559506375343]"
999,5,5,"[0.0006081392057240009, 0.0004527572018560022, 0.053492866456508636, 0.0002347106928937137, 0.2310430258512497, 0.7139305472373962, 0.00023795751621946692]"
1000,5,5,"[0.0010713121155276895, 0.0009647314436733723, 0.14676187932491302, 0.00042839592788368464, 0.20255744457244873, 0.6480605006217957, 0.00015567391528747976]"
1001,5,5,"[0.0001693646190688014, 0.0004043588414788246, 0.0011162054724991322, 0.00036553185782395303, 0.0008346796967089176, 0.9969450831413269, 0.00016481186321470886]"
1002,2,1,"[0.028111150488257408, 0.39249950647354126, 0.14300262928009033, 0.03637111932039261, 0.19519659876823425, 0.09709423035383224, 0.10772465169429779]"
1003,4,4,"[0.0026415162719786167, 0.0006350936600938439, 0.019209520891308784, 0.0002851148310583085, 0.6619999408721924, 0.31460195779800415, 0.0006268361466936767]"
1004,5,4,"[0.015615480951964855, 0.0027484241873025894, 0.05823276937007904, 0.000627416477072984, 0.5720876455307007, 0.3505454361438751, 0.0001428989926353097]"
1005,5,5,"[0.002228247933089733, 0.0008805569959804416, 0.031729117035865784, 0.00030534336110576987, 0.3770033121109009, 0.5876068472862244, 0.00024658339680172503]"
1006,5,5,"[0.006378473713994026, 0.005471246317028999, 0.0090767377987504, 0.0011204672046005726, 0.10592151433229446, 0.871162474155426, 0.0008691081311553717]"
1007,5,5,"[8.161961159203202e-05, 0.0004177857772447169, 0.0021548429504036903, 0.00038767867954447865, 0.0005346002872101963, 0.9962624907493591, 0.0001609609607839957]"
1008,0,5,"[0.07380873709917068, 0.007968313060700893, 0.18366669118404388, 0.003501959377899766, 0.22651635110378265, 0.5045082569122314, 2.9684992114198394e-05]"
1009,5,5,"[0.0003103645867668092, 0.0004308841307647526, 0.0022748697083443403, 0.00022182342945598066, 0.0021994966082274914, 0.9945319890975952, 3.0638660973636433e-05]"
1010,5,1,"[0.060927387326955795, 0.5174044370651245, 0.039853014051914215, 0.030011827126145363, 0.05768560618162155, 0.25013425946235657, 0.043983470648527145]"
1011,5,5,"[0.0037895317655056715, 0.004811740014702082, 0.04918034002184868, 0.002185012446716428, 0.06505677103996277, 0.8748347163200378, 0.0001417928870068863]"
1012,5,5,"[0.00012730139133054763, 0.0005253557465039194, 0.011534702964127064, 0.0006385288434103131, 0.0006838649278506637, 0.9864475727081299, 4.259929119143635e-05]"
1013,5,5,"[0.00014790514251217246, 0.0002778203634079546, 0.0009712302708067, 0.0002982167061418295, 0.0010555527405813336, 0.9970411658287048, 0.0002081363636534661]"
1014,5,5,"[0.0001064202660927549, 0.00025978119811043143, 0.012897612527012825, 0.0002554377424530685, 0.0015546743525192142, 0.9849130511283875, 1.2869235433754511e-05]"
1015,5,5,"[0.0003928926307708025, 0.0011374102905392647, 0.17109762132167816, 0.0006152316345833242, 0.07538565248250961, 0.7512444853782654, 0.0001266964100068435]"
1016,5,5,"[0.00019132041779812425, 0.0008454154594801366, 0.005266005638986826, 0.0007696178508922458, 0.00041420318302698433, 0.9924457669258118, 6.7675813625101e-05]"
1017,5,5,"[0.0014575193636119366, 0.0006037750863470137, 0.02210102044045925, 0.0001970045268535614, 0.16085860133171082, 0.8146947026252747, 8.745340892346576e-05]"
1018,5,5,"[0.0013916029129177332, 0.004396867007017136, 0.12326779216527939, 0.03019907884299755, 0.005741093773394823, 0.8265472054481506, 0.008456237614154816]"
1019,5,5,"[0.0002123574959114194, 0.0006132901180535555, 0.0035445985849946737, 0.0008467961451970041, 0.0004446214879862964, 0.9942627549171448, 7.566036219941452e-05]"
1020,5,5,"[0.009360811673104763, 0.008074839599430561, 0.05104212462902069, 0.006741240154951811, 0.24088351428508759, 0.6800951957702637, 0.0038022552616894245]"
1021,6,6,"[0.007954572327435017, 0.138936385512352, 0.0025888532400131226, 0.02281830832362175, 0.004711577668786049, 0.0025457930751144886, 0.8204444646835327]"
1022,4,4,"[0.004075630567967892, 0.005052092485129833, 0.03404645994305611, 0.001472392352297902, 0.49456384778022766, 0.4540117681026459, 0.006777809467166662]"
1023,5,5,"[0.0003464827314019203, 0.001473353593610227, 0.0019708657637238503, 0.0007858264143578708, 0.0005309206899255514, 0.9946807026863098, 0.00021195338922552764]"
1024,5,5,"[8.004642586456612e-05, 0.0002881389809772372, 0.0017613715026527643, 0.0002976911491714418, 0.0006415887619368732, 0.9968287348747253, 0.00010235877562081441]"
1025,5,1,"[0.009188804775476456, 0.5435771942138672, 0.03583991527557373, 0.012860563583672047, 0.012663416564464569, 0.37217679619789124, 0.013693360611796379]"
1026,5,4,"[0.0026061637327075005, 0.0006758453091606498, 0.03945407271385193, 0.000264778413111344, 0.5769215822219849, 0.37980780005455017, 0.0002698447206057608]"
1027,5,5,"[0.00025908093084581196, 0.001117122475989163, 0.0046403370797634125, 0.0020228794310241938, 0.0003991845587734133, 0.9912620782852173, 0.00029922305839136243]"
1028,4,4,"[0.02328253723680973, 0.004293839447200298, 0.044202160090208054, 0.0010211142944172025, 0.5423720479011536, 0.3846389949321747, 0.00018928377539850771]"
1029,5,5,"[0.00011426047421991825, 0.00043003997416235507, 0.0014362478395923972, 0.00017293720156885684, 0.0015362786361947656, 0.996142566204071, 0.00016773385868873447]"
1030,3,4,"[0.01904936134815216, 0.036038946360349655, 0.17360630631446838, 0.008630391210317612, 0.4509729743003845, 0.30468225479125977, 0.007019737735390663]"
1031,5,5,"[0.00012846778554376215, 0.0003434230457060039, 0.0023611250799149275, 0.0003493690746836364, 0.0005591413355432451, 0.9962104558944702, 4.79613445349969e-05]"
1032,5,5,"[0.0005554084782488644, 0.0006705957930535078, 0.02012605033814907, 0.0002467305166646838, 0.11419644206762314, 0.8639113903045654, 0.00029327592346817255]"
1033,3,5,"[0.0054089706391096115, 0.017732642590999603, 0.19045411050319672, 0.0034883825574070215, 0.05123728886246681, 0.7314750552177429, 0.00020359735935926437]"
1034,1,1,"[0.029341312125325203, 0.8102660775184631, 0.016026118770241737, 0.032506849616765976, 0.008655973710119724, 0.01690092124044895, 0.0863027349114418]"
1035,5,5,"[0.0009217297192662954, 0.0007998890359885991, 0.058634400367736816, 0.00047987778089009225, 0.2765677273273468, 0.6598758101463318, 0.0027205278165638447]"
1036,5,2,"[0.02882811427116394, 0.054123736917972565, 0.7547036409378052, 0.052466049790382385, 0.032077740877866745, 0.0770648941397667, 0.0007357848808169365]"
1037,5,5,"[0.00012094289559172466, 0.00029489200096577406, 0.0020631691440939903, 0.0002765186072792858, 0.0005992520018480718, 0.9966021776199341, 4.29617430199869e-05]"
1038,5,5,"[9.431666694581509e-05, 0.00029025491676293314, 0.0018011667998507619, 0.0003126669325865805, 0.0007071325671859086, 0.9967091083526611, 8.521385461790487e-05]"
1039,5,5,"[0.004138558637350798, 0.0017935201758518815, 0.016319289803504944, 0.000642808445263654, 0.04606178402900696, 0.9310257434844971, 1.8212045688414946e-05]"
1040,5,5,"[0.00019298850384075195, 0.00022164870460983366, 0.0021466994658112526, 0.0003395169333089143, 0.0007433235296048224, 0.9963221549987793, 3.3611711842240766e-05]"
1041,5,5,"[0.0025499567855149508, 0.0011035576462745667, 0.13623057305812836, 0.0006501530297100544, 0.25876671075820923, 0.6006281971931458, 7.076076872181147e-05]"
1042,5,1,"[0.14273139834403992, 0.6839874386787415, 0.04685082286596298, 0.0324421226978302, 0.01543556246906519, 0.07423602789640427, 0.004316654987633228]"
1043,5,5,"[8.09409175417386e-05, 0.00024290879082400352, 0.0023087505251169205, 0.00020120646513532847, 0.0006958956364542246, 0.9964291453361511, 4.117900971323252e-05]"
1044,4,5,"[0.0005221246392466128, 0.0017397061455994844, 0.025970613583922386, 0.001987525960430503, 0.003732727374881506, 0.9658994674682617, 0.00014787430700380355]"
