Images,True Labels,Predictions,Predicted Probabilities
905,1,1,"[0.09383666515350342, 0.4460570514202118, 0.15584328770637512, 0.038078200072050095, 0.029365019872784615, 0.23220790922641754, 0.0046119047328829765]"
906,4,4,"[0.033937495201826096, 0.009476019069552422, 0.2881091237068176, 0.005419283173978329, 0.5283353924751282, 0.13467954099178314, 4.315446494729258e-05]"
907,4,5,"[0.002112047513946891, 0.00033437972888350487, 0.035949256271123886, 0.0005851507885381579, 0.2865714728832245, 0.6744281649589539, 1.958936991286464e-05]"
908,2,2,"[0.1177995502948761, 0.014104582369327545, 0.4228106439113617, 0.04374222829937935, 0.02652386948466301, 0.37492889165878296, 9.023564052768052e-05]"
909,5,5,"[0.0008925906731747091, 0.004259493667632341, 0.039098236709833145, 0.0009243477834388614, 0.20617824792861938, 0.7470627427101135, 0.0015842883149161935]"
910,5,4,"[0.004910358227789402, 0.001156988786533475, 0.1669687181711197, 0.0011898772791028023, 0.49303293228149414, 0.3327275812625885, 1.3505184142559301e-05]"
911,2,2,"[0.15556608140468597, 0.07532738149166107, 0.47632667422294617, 0.026919124647974968, 0.16215983033180237, 0.10366807878017426, 3.283609839854762e-05]"
912,5,5,"[0.008113929070532322, 0.012899434193968773, 0.038754597306251526, 0.0034947278909385204, 0.3364616930484772, 0.5999968647956848, 0.00027878492255695164]"
913,5,5,"[0.0009891018271446228, 0.009008374996483326, 0.06434228271245956, 0.0012434219243004918, 0.017231950536370277, 0.906196653842926, 0.0009882079903036356]"
914,0,0,"[0.619286060333252, 0.1780475229024887, 0.06717658042907715, 0.07288584858179092, 0.04834362491965294, 0.013986080884933472, 0.00027428101748228073]"
915,5,5,"[9.202356886817142e-05, 0.0004366682260297239, 0.0016574941109865904, 0.00026750864344649017, 0.005816460121423006, 0.9915754199028015, 0.00015442546282429248]"
916,5,5,"[0.0038474879693239927, 0.016053613275289536, 0.008603716269135475, 0.0026594926603138447, 0.04556747525930405, 0.9222012162208557, 0.0010669492185115814]"
917,2,1,"[0.09980491548776627, 0.29548394680023193, 0.1632871776819229, 0.026211673393845558, 0.24793793261051178, 0.1666460931301117, 0.0006283112452365458]"
918,5,5,"[2.2468386305263266e-05, 4.6547629608539864e-05, 0.001130136544816196, 6.48802742944099e-05, 0.0015230035642161965, 0.9971994161605835, 1.343935673503438e-05]"
919,5,5,"[0.0012601807247847319, 0.002125810133293271, 0.01293965708464384, 0.0005444692797027528, 0.05764295533299446, 0.9254040122032166, 8.286513912025839e-05]"
920,5,5,"[6.638807099079713e-05, 0.0003415877581574023, 0.0002851890749298036, 0.00024066063633654267, 0.0005463249399326742, 0.9982839226722717, 0.00023596036771778017]"
921,4,5,"[0.0028098600450903177, 0.012210045009851456, 0.09160027652978897, 0.0029320770408958197, 0.32709214091300964, 0.5491333603858948, 0.014222235418856144]"
922,5,5,"[0.0021017577964812517, 0.00041741537279449403, 0.18725936114788055, 0.0007891684654168785, 0.19131357967853546, 0.6181139945983887, 4.692235961556435e-06]"
923,5,5,"[5.0268885388504714e-05, 3.7427198549266905e-05, 0.0003910362720489502, 7.934461609693244e-05, 0.0007024835795164108, 0.9987290501594543, 1.05000362964347e-05]"
924,5,5,"[0.0009499762090854347, 0.002051130635663867, 0.018740754574537277, 0.0004840934125240892, 0.07785677909851074, 0.8997595906257629, 0.00015776157670188695]"
925,2,5,"[0.0067818183451890945, 0.002801361959427595, 0.21230974793434143, 0.0015586084919050336, 0.3203152120113373, 0.45621490478515625, 1.8265385733684525e-05]"
926,5,5,"[0.0009918281575664878, 0.013081060722470284, 0.14938154816627502, 0.0024576266296207905, 0.09740032255649567, 0.6904515624046326, 0.04623601585626602]"
927,5,5,"[6.628216215176508e-05, 4.610312680597417e-05, 0.003375287400558591, 0.0001658949040574953, 0.0009548355010338128, 0.9953871369361877, 4.436475137481466e-06]"
928,5,5,"[0.008615045808255672, 0.0017376973992213607, 0.1346891075372696, 0.010993625037372112, 0.005185453686863184, 0.838756799697876, 2.2324555175146088e-05]"
929,2,5,"[0.00044873959268443286, 0.0008541220449842513, 0.13033169507980347, 0.0003543414350133389, 0.1263834685087204, 0.7415574193000793, 7.025652303127572e-05]"
930,4,5,"[0.00023120263358578086, 0.0005002874531783164, 0.03952852636575699, 0.00027526807389222085, 0.26879918575286865, 0.6901795268058777, 0.0004860089102294296]"
931,5,5,"[0.0002591261873021722, 0.00038532898179255426, 0.0011117940302938223, 0.0008117263205349445, 0.00029712900868617, 0.9969456791877747, 0.0001892738218884915]"
932,5,5,"[0.0011617804411798716, 0.0008729526889510453, 0.011229477822780609, 0.0023635539691895247, 0.0008116353419609368, 0.9835312366485596, 2.9390845156740397e-05]"
933,4,5,"[0.02292388677597046, 0.0738692656159401, 0.021672487258911133, 0.005888085346668959, 0.17334406077861786, 0.7013365030288696, 0.0009657075279392302]"
934,5,5,"[4.285937757231295e-05, 7.519758946727961e-05, 0.0007091149454936385, 0.00020343005598988384, 0.0003171760472469032, 0.998601496219635, 5.065165169071406e-05]"
935,5,5,"[3.3717402402544394e-05, 4.496110341278836e-05, 0.0003011921944562346, 6.720910459989682e-05, 0.00047822087071835995, 0.9990575909614563, 1.715031248750165e-05]"
936,4,4,"[0.0017362270737066865, 0.00144251121673733, 0.048790961503982544, 0.0009829316986724734, 0.5802973508834839, 0.3664948642253876, 0.0002552384394221008]"
937,5,5,"[0.0007722548325546086, 0.006243657320737839, 0.06577862054109573, 0.0018932601669803262, 0.08920669555664062, 0.7489196062088013, 0.08718589693307877]"
938,5,5,"[0.0020333854481577873, 0.001588099985383451, 0.010998007841408253, 0.0005638409056700766, 0.2309333235025406, 0.7537304759025574, 0.00015286267444025725]"
939,5,5,"[1.2439146303222515e-05, 1.790488931874279e-05, 0.00029247612110339105, 4.423311838763766e-05, 0.0009628150146454573, 0.998595654964447, 7.448030373780057e-05]"
940,5,5,"[0.0005481605185195804, 0.00033712000004015863, 0.0042721666395664215, 0.0013205568538978696, 0.0009413791703991592, 0.992493212223053, 8.747017272980884e-05]"
941,5,5,"[8.249087841250002e-05, 0.0003422626468818635, 0.00070995616260916, 0.00021866800670977682, 0.00035746939829550683, 0.9982655644416809, 2.3517433874076232e-05]"
942,5,5,"[0.0005042250850237906, 0.0003431003715377301, 0.004255896899849176, 0.0002679218305274844, 0.011793156154453754, 0.9828285574913025, 7.131422989914427e-06]"
943,2,2,"[0.00664899405092001, 0.004022145178169012, 0.7706417441368103, 0.0036356912460178137, 0.14972811937332153, 0.06529402732849121, 2.9291461032698862e-05]"
944,4,4,"[0.26307669281959534, 0.0369001105427742, 0.2852123975753784, 0.03494710102677345, 0.3137038052082062, 0.06608361005783081, 7.627950981259346e-05]"
945,5,5,"[0.0023119081743061543, 0.0007988384459167719, 0.02096983604133129, 0.0007365581695921719, 0.3723011314868927, 0.6027469038963318, 0.00013481015048455447]"
946,5,5,"[0.0002030269242823124, 0.0002346446126466617, 0.0029810783453285694, 0.0005152534577064216, 0.0017528950702399015, 0.9942578077316284, 5.520457125385292e-05]"
947,5,5,"[0.00039117890992201865, 0.0006800053524784744, 0.14192622900009155, 0.00037155806785449386, 0.18033400177955627, 0.6761115789413452, 0.00018539691518526524]"
948,2,5,"[0.015645556151866913, 0.002669811947271228, 0.09181396663188934, 0.0018995905993506312, 0.18194931745529175, 0.7060127854347229, 8.968319889390841e-06]"
949,1,2,"[0.0747615322470665, 0.07316555082798004, 0.41552236676216125, 0.01833762414753437, 0.1879470944404602, 0.2302026003599167, 6.320647662505507e-05]"
950,5,5,"[0.0018356548389419913, 0.0026823487132787704, 0.07810816168785095, 0.0011986633762717247, 0.42431747913360596, 0.4915832281112671, 0.0002744205994531512]"
951,5,5,"[0.00035969854798167944, 0.0002530856872908771, 0.007035396061837673, 0.0001552893954794854, 0.14957155287265778, 0.8425107002258301, 0.00011424024705775082]"
952,5,5,"[0.03204157575964928, 0.03939192369580269, 0.04355010762810707, 0.00495487404987216, 0.14969097077846527, 0.730284571647644, 8.596939005656168e-05]"
953,4,5,"[0.001264873892068863, 0.00021085706248413771, 0.01920953579246998, 0.0007113087340258062, 0.014037230052053928, 0.9645605087280273, 5.7244833442382514e-06]"
954,2,4,"[0.00421519298106432, 0.0017313698772341013, 0.21374759078025818, 0.0014934204518795013, 0.4161534011363983, 0.3626287877559662, 3.0218137908377685e-05]"
955,5,5,"[6.678586942143738e-05, 5.80998785153497e-05, 0.0011597147677093744, 7.113048923201859e-05, 0.004418345168232918, 0.9942169189453125, 9.040519216796383e-06]"
956,5,5,"[5.522186984308064e-05, 0.00016086128016468138, 0.0001813773124013096, 0.00018291793821845204, 0.0013154407497495413, 0.9959284663200378, 0.002175633329898119]"
957,4,5,"[0.00028067390667274594, 0.0007571419118903577, 0.05357445031404495, 0.0004598766681738198, 0.18876846134662628, 0.7552680373191833, 0.0008913526544347405]"
958,2,5,"[0.008059922605752945, 0.002196274930611253, 0.15367351472377777, 0.0018399751279503107, 0.3518575429916382, 0.482350617647171, 2.2117552362033166e-05]"
959,4,5,"[0.0018075986299663782, 0.0012989019742235541, 0.11127974092960358, 0.0006937350844964385, 0.34101107716560364, 0.5438100099563599, 9.891787340166047e-05]"
960,5,2,"[0.11600857973098755, 0.022867020219564438, 0.5669768452644348, 0.05577319860458374, 0.0150997843593359, 0.2232329547405243, 4.166129292570986e-05]"
961,5,5,"[0.03548358753323555, 0.009777629747986794, 0.38650742173194885, 0.04519686475396156, 0.015545755624771118, 0.5072582364082336, 0.00023041595704853535]"
962,5,5,"[0.00014620156434830278, 4.927256304654293e-05, 0.0027912971563637257, 0.00018404252477921546, 0.0010291622020304203, 0.9957975149154663, 2.640950242494e-06]"
963,5,2,"[0.1226789727807045, 0.0826755091547966, 0.3347395658493042, 0.05942479893565178, 0.12945494055747986, 0.2702747583389282, 0.0007513905293308198]"
964,5,5,"[8.231295214500278e-05, 2.1999316231813282e-05, 0.0034772027283906937, 7.924448436824605e-05, 0.004091132897883654, 0.9922458529472351, 2.2090839593147393e-06]"
965,5,5,"[0.002611257368698716, 0.002539446111768484, 0.03875955939292908, 0.001112057943828404, 0.4292251169681549, 0.5254803895950317, 0.00027211583801545203]"
966,5,5,"[1.1758306754927617e-05, 2.065448643406853e-05, 0.0006283471011556685, 3.074010237469338e-05, 0.0005613213870674372, 0.9987358450889587, 1.1363635167072061e-05]"
967,4,5,"[0.00024096464039757848, 0.0002722982026170939, 0.02303149551153183, 0.0001605720171937719, 0.2735981345176697, 0.7024888396263123, 0.00020769242837559432]"
968,4,1,"[0.2030477523803711, 0.474030077457428, 0.05125103518366814, 0.08430271595716476, 0.10956892371177673, 0.07036225497722626, 0.007437233813107014]"
969,4,5,"[0.006542321760207415, 0.003925348166376352, 0.062303055077791214, 0.0012469401117414236, 0.2586706578731537, 0.6672757863998413, 3.5919048968935385e-05]"
970,5,5,"[6.0674665292026475e-05, 2.745261008385569e-05, 0.0009497045539319515, 0.00010612937330733985, 0.0008668130030855536, 0.9979826211929321, 6.530871814902639e-06]"
971,1,0,"[0.2990570664405823, 0.2873801589012146, 0.16475659608840942, 0.06536216288805008, 0.14938707649707794, 0.0316302664577961, 0.0024267402477562428]"
972,2,1,"[0.036585286259651184, 0.4099120497703552, 0.056946173310279846, 0.023446619510650635, 0.021932264789938927, 0.3726429343223572, 0.07853471487760544]"
973,2,5,"[0.0003837069671135396, 0.00012502528261393309, 0.02234170027077198, 0.0005330122075974941, 0.003012786153703928, 0.9736014008522034, 2.5101855953835184e-06]"
974,1,1,"[0.04196333885192871, 0.5402556657791138, 0.019763123244047165, 0.049706388264894485, 0.05552825331687927, 0.05115983635187149, 0.24162347614765167]"
975,5,5,"[0.00013219218817539513, 0.00011152387014590204, 0.007382273208349943, 0.000483111449284479, 0.0006341743282973766, 0.9912453293800354, 1.1440339221735485e-05]"
976,5,5,"[3.689825825858861e-05, 1.7958833268494345e-05, 0.0038702453020960093, 0.00010545032273512334, 0.0010231157066300511, 0.994940996170044, 5.46254477740149e-06]"
977,5,5,"[1.4265423487813678e-05, 1.7300255422014743e-05, 0.00029946360155008733, 2.8922837373102084e-05, 0.0012418063124641776, 0.9983658194541931, 3.25221371895168e-05]"
978,2,2,"[0.05210962891578674, 0.011172184720635414, 0.449388325214386, 0.008289840072393417, 0.29682543873786926, 0.18219974637031555, 1.4819169336988125e-05]"
979,5,5,"[2.4917795599321835e-05, 1.3385548299993388e-05, 0.00497077452018857, 4.141940735280514e-05, 0.0036481558345258236, 0.9912981986999512, 3.114996161457384e-06]"
980,5,5,"[3.8281112210825086e-05, 2.9679800718440674e-05, 0.0013574647018685937, 7.39959577913396e-05, 0.0004088050627615303, 0.9980879426002502, 3.852030204143375e-06]"
981,5,5,"[0.008220093324780464, 0.011286165565252304, 0.023524142801761627, 0.002192647894844413, 0.051429618149995804, 0.9032265543937683, 0.00012079982116119936]"
982,5,5,"[0.0014804545789957047, 0.0001749193761497736, 0.035705678164958954, 0.0010036051971837878, 0.009689800441265106, 0.951943039894104, 2.459340294080903e-06]"
983,5,5,"[0.0005898581584915519, 0.0002525467425584793, 0.046944133937358856, 0.00037390540819615126, 0.14828190207481384, 0.8035381436347961, 1.9612831238191575e-05]"
984,1,1,"[0.12821204960346222, 0.5854333639144897, 0.11154133081436157, 0.05288289114832878, 0.06875195354223251, 0.03689676150679588, 0.01628156751394272]"
985,5,5,"[0.00022678518143948168, 0.00021337316138669848, 0.004645435139536858, 0.0006167862447910011, 0.0004802599723916501, 0.993807852268219, 9.466240044275764e-06]"
986,4,0,"[0.33203989267349243, 0.1806173175573349, 0.2855422794818878, 0.0668080747127533, 0.07147300988435745, 0.06333648413419724, 0.00018292924505658448]"
987,5,5,"[0.005488501396030188, 0.003584150690585375, 0.005659080576151609, 0.00388188473880291, 0.0017065881984308362, 0.9795230627059937, 0.00015670282300561666]"
988,5,5,"[0.02678542770445347, 0.007789697963744402, 0.14396943151950836, 0.0037484108470380306, 0.35589075088500977, 0.46179404854774475, 2.2209098460734822e-05]"
989,5,5,"[2.6840194550459273e-05, 8.553583029424772e-05, 0.00029530961182899773, 6.697591743431985e-05, 0.00030632992275059223, 0.9991344809532166, 8.458035881631076e-05]"
990,5,5,"[0.001031321007758379, 0.002156911650672555, 0.07050460577011108, 0.000699999334756285, 0.2523466646671295, 0.673082709312439, 0.00017773541912902147]"
991,5,5,"[0.0010981991654261947, 0.0013982497621327639, 0.008708079345524311, 0.0007953902240842581, 0.12493088841438293, 0.8628785014152527, 0.00019061741477344185]"
992,5,5,"[0.0003257558564655483, 9.033723472384736e-05, 0.015394443646073341, 0.0006533646956086159, 0.0018061082810163498, 0.9817169308662415, 1.3112909073242918e-05]"
993,5,5,"[0.00014928758901078254, 0.0004306312766857445, 0.0016066237585619092, 0.0003136257582809776, 0.0005778877530246973, 0.9969130754470825, 8.821774827083573e-06]"
994,5,5,"[3.934533378924243e-05, 6.060720988898538e-05, 0.0006033345707692206, 0.00011332066787872463, 0.0017092416528612375, 0.9974150657653809, 5.900618270970881e-05]"
995,5,5,"[3.385360832908191e-05, 8.823180542094633e-05, 0.000345133914379403, 0.0001088031567633152, 0.00023096668883226812, 0.9991445541381836, 4.8428119043819606e-05]"
996,5,2,"[0.03892240673303604, 0.041400693356990814, 0.4324203431606293, 0.010893057100474834, 0.1189626082777977, 0.35738083720207214, 2.004458110604901e-05]"
997,5,5,"[0.000559101055841893, 0.00018117889703717083, 0.0028255553916096687, 0.0002892459451686591, 0.007581399288028479, 0.9885563254356384, 7.298961008928018e-06]"
998,5,5,"[2.758781010925304e-05, 0.00015731831081211567, 0.000543211295735091, 0.00017163502343464643, 0.000684811791870743, 0.997832715511322, 0.0005826192791573703]"
999,5,5,"[0.0008574763778597116, 0.0016854604473337531, 0.04282639920711517, 0.0005997871048748493, 0.24550384283065796, 0.7082882523536682, 0.0002387458662269637]"
1000,5,5,"[0.0025240767281502485, 0.00656230328604579, 0.12452105432748795, 0.0020341023337095976, 0.2844960391521454, 0.5792748332023621, 0.0005876141949556768]"
1001,5,5,"[4.453493966138922e-05, 0.00012502478784881532, 0.0002655363059602678, 0.000161614574608393, 0.0006902170716784894, 0.9983962178230286, 0.0003168774419464171]"
1002,2,1,"[0.06200306862592697, 0.36924198269844055, 0.24492113292217255, 0.041336871683597565, 0.10720977187156677, 0.16204693913459778, 0.013240224681794643]"
1003,4,4,"[0.001143967849202454, 0.00041760093881748617, 0.02865109033882618, 0.00032254375400952995, 0.7113044261932373, 0.2580479383468628, 0.00011246255598962307]"
1004,5,5,"[0.0008219990995712578, 0.0005512534407898784, 0.009134438820183277, 0.0002558986598160118, 0.22564925253391266, 0.7634919285774231, 9.519659215584397e-05]"
1005,5,5,"[0.0014616420958191156, 0.006301481276750565, 0.007311484310775995, 0.0012034164974465966, 0.3172379434108734, 0.6614229083061218, 0.005061057396233082]"
1006,5,5,"[0.01279687974601984, 0.02285301871597767, 0.020823093131184578, 0.0042633614502847195, 0.1127573773264885, 0.8262834548950195, 0.0002227331860922277]"
1007,5,5,"[0.00011273411655565724, 0.00018493605602998286, 0.001923862611874938, 0.00025467827799730003, 0.0002718962205108255, 0.997246265411377, 5.601857083092909e-06]"
1008,0,5,"[0.05211116001009941, 0.0055521102622151375, 0.10301840305328369, 0.006668364629149437, 0.28110235929489136, 0.5515195727348328, 2.7960899387835525e-05]"
1009,5,5,"[0.0009544381173327565, 0.0008891993784345686, 0.008530178107321262, 0.0010959203355014324, 0.007128984667360783, 0.9813321828842163, 6.912992830621079e-05]"
1010,5,5,"[0.02255457080900669, 0.08084401488304138, 0.020563719794154167, 0.030075235292315483, 0.011972133070230484, 0.4403153955936432, 0.39367491006851196]"
1011,5,5,"[0.0005609585205093026, 0.0004214162181597203, 0.09565034508705139, 0.00025189074221998453, 0.3700821101665497, 0.5328935384750366, 0.00013966024562250823]"
1012,5,5,"[0.0055939448066055775, 0.002437757793813944, 0.11036702245473862, 0.006092320196330547, 0.00233226316049695, 0.8731574416160583, 1.9252744095865637e-05]"
1013,5,5,"[2.5502631615381688e-05, 3.1490460969507694e-05, 0.00039738795021548867, 7.354166882578284e-05, 0.0010336613049730659, 0.9983951449394226, 4.314502439228818e-05]"
1014,5,5,"[5.799129212391563e-05, 5.375145701691508e-05, 0.0016002338379621506, 4.324170004110783e-05, 0.001803073100745678, 0.9964385032653809, 3.181430884069414e-06]"
1015,5,5,"[0.0002835768391378224, 0.00081525748828426, 0.20960170030593872, 0.0005120157729834318, 0.20459173619747162, 0.5824335217475891, 0.0017621942097321153]"
1016,5,5,"[0.000715656322427094, 0.0004071566800121218, 0.00525781512260437, 0.0010513990418985486, 0.0004790153761859983, 0.9920778870582581, 1.1024810191884171e-05]"
1017,5,5,"[0.0024173781275749207, 0.0018964540213346481, 0.0494893416762352, 0.000738011032808572, 0.3060252070426941, 0.63936847448349, 6.509196100523695e-05]"
1018,5,5,"[0.001362590934149921, 0.0007365869241766632, 0.007360479328781366, 0.0020372001454234123, 0.003988463431596756, 0.9844940304756165, 2.076518467220012e-05]"
1019,5,5,"[3.9350019505945966e-05, 3.2265041227219626e-05, 0.0008494738722220063, 8.027211879380047e-05, 0.0015416921814903617, 0.997448205947876, 8.870771125657484e-06]"
1020,5,5,"[0.0003746535221580416, 0.001245410181581974, 0.019191699102520943, 0.0004428378015290946, 0.4379335045814514, 0.5382248163223267, 0.0025870585814118385]"
1021,6,6,"[0.0004599610110744834, 0.008021323941648006, 0.00021930132061243057, 0.0017831128789111972, 0.002761557698249817, 0.001974527956917882, 0.9847801923751831]"
1022,4,4,"[0.003679649205878377, 0.005085578188300133, 0.014590980485081673, 0.001441863481886685, 0.5052425861358643, 0.46895578503608704, 0.0010035440791398287]"
1023,5,5,"[0.00020639784634113312, 0.0010755896801128983, 0.0001885630626929924, 0.0007192316115833819, 0.001236181822605431, 0.9870266318321228, 0.009547353722155094]"
1024,5,5,"[5.2729319577338174e-05, 6.265704723773524e-05, 0.0011151991784572601, 8.093682845355943e-05, 0.0005171301891095936, 0.9981677532196045, 3.5490352274791803e-06]"
1025,5,5,"[0.014524773694574833, 0.23535467684268951, 0.02570202760398388, 0.006495499052107334, 0.03647768497467041, 0.6189050674438477, 0.06254024803638458]"
1026,5,5,"[0.0006695137126371264, 0.00018611644918564707, 0.030253803357481956, 0.00024404123541899025, 0.42845407128334045, 0.5401447415351868, 4.7698296839371324e-05]"
1027,5,5,"[0.0002527032629586756, 0.0012932292884215713, 0.0012415782548487186, 0.0011100751580670476, 0.0016289092600345612, 0.9935890436172485, 0.0008844853146001697]"
1028,4,5,"[0.0021330402232706547, 0.0014052344486117363, 0.03823470324277878, 0.0005728787509724498, 0.24792614579200745, 0.7097033262252808, 2.471546940796543e-05]"
1029,5,5,"[0.00030691787833347917, 0.003617056179791689, 0.001731193857267499, 0.0009052727255038917, 0.0002301641507074237, 0.9929798245429993, 0.00022952213475946337]"
1030,3,5,"[0.009065261110663414, 0.1794583797454834, 0.06082428991794586, 0.016063135117292404, 0.0934041365981102, 0.5807765126228333, 0.06040837615728378]"
1031,5,5,"[9.974834392778575e-05, 0.00011217190331080928, 0.0008784030796959996, 0.00016953919839579612, 0.0005142645095475018, 0.9982210993766785, 4.6522791308234446e-06]"
1032,5,5,"[0.0007226617890410125, 0.0010926979593932629, 0.032916370779275894, 0.0004851674020756036, 0.23536990582942963, 0.7291760444641113, 0.0002372039161855355]"
1033,3,5,"[0.006103050895035267, 0.032897643744945526, 0.08078798651695251, 0.004741760436445475, 0.05893567577004433, 0.8156285285949707, 0.0009054235997609794]"
1034,1,1,"[0.11433316022157669, 0.7300746440887451, 0.026310233399271965, 0.049984756857156754, 0.02491840533912182, 0.018554922193288803, 0.035823918879032135]"
1035,5,5,"[4.871259443461895e-05, 0.00020371303253341466, 0.009688742458820343, 0.00020039835362695158, 0.13794644176959991, 0.8385503888130188, 0.013361630029976368]"
1036,5,2,"[0.13108085095882416, 0.08565370738506317, 0.5623815059661865, 0.03451605886220932, 0.08185401558876038, 0.10439460724592209, 0.00011924795398954302]"
1037,5,5,"[4.0185248508350924e-05, 7.328372885240242e-05, 0.00015290679584722966, 9.150879486696795e-05, 0.00135091133415699, 0.9979751706123352, 0.0003160205960739404]"
1038,5,5,"[2.5091514544328675e-05, 4.760142837767489e-05, 0.00046685594134032726, 5.0485803512856364e-05, 0.0004576442879624665, 0.9989405274391174, 1.1725484000635333e-05]"
1039,5,5,"[0.006974218878895044, 0.0029360416810959578, 0.05099712312221527, 0.0009495865670032799, 0.19470778107643127, 0.7434170246124268, 1.8167451344197616e-05]"
1040,5,5,"[6.565295188920572e-05, 2.8335796741885133e-05, 0.0016288034385070205, 0.00010043047950603068, 0.0011740275658667088, 0.9969998002052307, 3.0190478810254717e-06]"
1041,5,5,"[0.0017078928649425507, 0.0025875200517475605, 0.06859137117862701, 0.000964688544627279, 0.2541670501232147, 0.6719214916229248, 5.991737998556346e-05]"
1042,5,1,"[0.09687621146440506, 0.39924198389053345, 0.044097740203142166, 0.14695648849010468, 0.005624627228826284, 0.1236475482583046, 0.18355543911457062]"
1043,5,5,"[7.579739030916244e-05, 0.00011524801084306091, 0.0009554756106808782, 0.0001426869712304324, 0.00022223705309443176, 0.9984810948371887, 7.423856459354283e-06]"
1044,4,5,"[0.010060311295092106, 0.0016040211776271462, 0.16015085577964783, 0.007495806086808443, 0.1126822978258133, 0.7078522443771362, 0.00015455737593583763]"
1045,5,5,"[4.4910673750564456e-05, 4.564463597489521e-05, 0.005175644066184759, 0.00018231944704893976, 0.0006090773968026042, 0.9939289093017578, 1.3494458471541293e-05]"
1046,5,5,"[0.002499194350093603, 0.012760528363287449, 0.01831102930009365, 0.001192613271996379, 0.02175213396549225, 0.9432949423789978, 0.0001894541783258319]"
1047,5,5,"[0.003290320746600628, 0.009453886188566685, 0.1965457648038864, 0.0016783771570771933, 0.048210691660642624, 0.7407007217407227, 0.00012031474761897698]"
1048,2,2,"[0.21663221716880798, 0.1148204505443573, 0.41875165700912476, 0.03975030779838562, 0.15973372757434845, 0.050247322767972946, 6.431395740946755e-05]"
1049,5,5,"[4.539456858765334e-05, 4.7180059482343495e-05, 0.0002850014716386795, 7.447579992003739e-05, 0.0026027353014796972, 0.996850311756134, 9.482339373789728e-05]"
1050,2,2,"[0.18645258247852325, 0.0885189026594162, 0.28221797943115234, 0.20384861528873444, 0.05235203728079796, 0.1827138215303421, 0.0038960715755820274]"
1051,2,4,"[0.07859779894351959, 0.03013078309595585, 0.23370856046676636, 0.014712312258780003, 0.580163836479187, 0.06257037818431854, 0.0001163222041213885]"
1052,2,0,"[0.3021939694881439, 0.06903564929962158, 0.25835537910461426, 0.04052695631980896, 0.2702745497226715, 0.05953914299607277, 7.433718565152958e-05]"
1053,5,4,"[0.008657670579850674, 0.0038837932515889406, 0.18145008385181427, 0.0021714449394494295, 0.4060017764568329, 0.39780789613723755, 2.728192885115277e-05]"
1054,2,5,"[0.001301865093410015, 0.001207372173666954, 0.3073597848415375, 0.0008870112942531705, 0.19043773412704468, 0.4987680912017822, 3.817089236690663e-05]"
1055,5,5,"[0.0001331562816631049, 0.00011461002577561885, 0.0042622750625014305, 0.000363554572686553, 0.0006766168517060578, 0.994441568851471, 8.153295311785769e-06]"
1056,2,2,"[0.00510652968659997, 0.0005789552815258503, 0.5391775965690613, 0.004067232832312584, 0.07229503989219666, 0.37873542308807373, 3.9205653592944145e-05]"
1057,4,2,"[0.023076513782143593, 0.009344315156340599, 0.397384375333786, 0.0053702350705862045, 0.3433830142021179, 0.22141782939434052, 2.372566632402595e-05]"
1058,4,4,"[0.0013451969716697931, 0.0008572613587602973, 0.014422631822526455, 0.00043480528984218836, 0.5025534629821777, 0.48016437888145447, 0.00022226602595765144]"
1059,4,5,"[0.020837923511862755, 0.001179540646262467, 0.16765795648097992, 0.0026533629279583693, 0.38214996457099915, 0.42550843954086304, 1.2868033081758767e-05]"
1060,5,4,"[0.0025832275860011578, 0.0012265515979379416, 0.018040277063846588, 0.0005935598746873438, 0.5886327624320984, 0.38876059651374817, 0.00016300105198752135]"
1061,2,0,"[0.34287092089653015, 0.057328902184963226, 0.2607603371143341, 0.06942369788885117, 0.03301013261079788, 0.23652677237987518, 7.92329665273428e-05]"
1062,5,5,"[0.00010096254118252546, 0.0001418184256181121, 0.0005859298980794847, 0.00030073191737756133, 0.00023920393141452223, 0.9985693693161011, 6.199275958351791e-05]"
1063,5,5,"[6.851524085504934e-05, 5.627451173495501e-05, 0.0009755109786055982, 0.00013417896116152406, 0.0007063673692755401, 0.9980515241622925, 7.593538157379953e-06]"
1064,5,5,"[0.0005930662155151367, 0.0003569497785065323, 0.016526037827134132, 0.00025115706375800073, 0.21471291780471802, 0.7675031423568726, 5.6814536947058514e-05]"
1065,5,5,"[5.636489004245959e-05, 7.010925764916465e-05, 0.0011479257373139262, 8.616688137408346e-05, 0.00044056749902665615, 0.9981665015220642, 3.247545100748539e-05]"
1066,5,5,"[1.4000355804455467e-05, 7.987126082298346e-06, 0.003050735220313072, 3.115584695478901e-05, 0.006354431621730328, 0.9905312657356262, 1.038389018503949e-05]"
1067,2,2,"[0.34352758526802063, 0.0908242017030716, 0.3981662392616272, 0.09739608317613602, 0.013849500566720963, 0.05610908940434456, 0.00012730313756037503]"
1068,5,5,"[0.02818542905151844, 0.13647833466529846, 0.03367634862661362, 0.01811673678457737, 0.002243603812530637, 0.7747498154640198, 0.006549771875143051]"
1069,6,6,"[0.0022217980585992336, 0.00952322967350483, 0.07156740128993988, 0.009862999431788921, 0.16306762397289276, 0.3250691592693329, 0.41868776082992554]"
1070,5,5,"[0.004234683234244585, 0.0007429516408592463, 0.10209619253873825, 0.0009441945585422218, 0.3937172591686249, 0.4982519745826721, 1.27542689369875e-05]"
