Images,True Labels,Predictions,Predicted Probabilities
988,5,5,"[0.18885818123817444, 0.058218490332365036, 0.20279277861118317, 0.02299179881811142, 0.21576929092407227, 0.3112262189388275, 0.00014323081995826215]"
989,5,5,"[2.1034275050624274e-05, 6.0482339904410765e-05, 0.00225075613707304, 0.0002953691582661122, 0.0012634734157472849, 0.9960371851921082, 7.172776531660929e-05]"
990,5,4,"[0.009897077456116676, 0.015074123628437519, 0.14556632936000824, 0.0024901246652007103, 0.5912972092628479, 0.23534376919269562, 0.00033129422808997333]"
991,5,5,"[0.001553550479002297, 0.005559964571148157, 0.010332852602005005, 0.0013781184097751975, 0.08603554219007492, 0.8946578502655029, 0.00048214447451755404]"
992,5,5,"[0.0011442049872130156, 0.0005914536886848509, 0.015460504218935966, 0.0036838706582784653, 0.0015278797363862395, 0.9775823950767517, 9.712552127894014e-06]"
993,5,5,"[0.00014373687736224383, 0.00014754640869796276, 0.01355820707976818, 0.0009930944070219994, 0.000989666674286127, 0.9841476678848267, 2.0031711756018922e-05]"
994,5,5,"[0.00010237297101411968, 0.00018093104881700128, 0.0036613517440855503, 0.0007865588995628059, 0.0008274706196971238, 0.9944203495979309, 2.098755976476241e-05]"
995,5,5,"[0.00010063049558084458, 0.00015903034363873303, 0.0006344488938339055, 0.0002935556403826922, 0.000810803787317127, 0.9975487589836121, 0.0004527562705334276]"
996,5,2,"[0.12790586054325104, 0.09744083136320114, 0.43275734782218933, 0.03868453577160835, 0.07059060037136078, 0.23256298899650574, 5.785428948001936e-05]"
997,5,5,"[4.420224286150187e-05, 3.5167908208677545e-05, 0.0012604284565895796, 8.76837657415308e-05, 0.003470686497166753, 0.9950154423713684, 8.642155444249511e-05]"
998,5,5,"[3.382060822332278e-05, 0.0002401443343842402, 0.001825974090024829, 0.00046726191067136824, 0.001662269583903253, 0.9955922961235046, 0.00017821486108005047]"
999,5,5,"[0.000815351027995348, 0.0025470976252108812, 0.08436941355466843, 0.0008474091300740838, 0.2012675404548645, 0.7100078463554382, 0.00014541152631863952]"
1000,5,5,"[0.0051247612573206425, 0.02011857181787491, 0.18659868836402893, 0.0034688403829932213, 0.2791210412979126, 0.5053563117980957, 0.00021177162125241011]"
1001,5,5,"[7.612694025738165e-05, 0.00013102724915370345, 0.0009336594375781715, 0.0003254030889365822, 0.0005654518026858568, 0.9977577328681946, 0.00021060214203316718]"
1002,2,1,"[0.15183205902576447, 0.5066502690315247, 0.06819779425859451, 0.02849375084042549, 0.19469209015369415, 0.042718809098005295, 0.007415235973894596]"
1003,4,4,"[0.0009327672887593508, 0.003323319600895047, 0.07570046186447144, 0.0006816401146352291, 0.608166515827179, 0.3093513548374176, 0.0018439025152474642]"
1004,5,5,"[0.005331297405064106, 0.003855704329907894, 0.0277030598372221, 0.0013662269338965416, 0.20820294320583344, 0.7532415390014648, 0.0002992018708027899]"
1005,5,4,"[0.004790757782757282, 0.012257860973477364, 0.053772665560245514, 0.0021788706071674824, 0.46494901180267334, 0.4613424837589264, 0.0007083386881276965]"
1006,5,5,"[0.04781702905893326, 0.04394349828362465, 0.07701818645000458, 0.014054683968424797, 0.168336883187294, 0.6486274600028992, 0.00020232150563970208]"
1007,5,5,"[5.3731841035187244e-05, 8.850041922414675e-05, 0.0037209128495305777, 0.0005455681239254773, 0.0007443728391081095, 0.9948064684867859, 4.0596030885353684e-05]"
1008,0,5,"[0.008183268830180168, 0.0013316412223502994, 0.056754399091005325, 0.002404342172667384, 0.05942152813076973, 0.8718849420547485, 1.9885741494363174e-05]"
1009,5,5,"[0.0002503253344912082, 0.002663783263415098, 0.0018834869842976332, 0.001045836484991014, 0.018890274688601494, 0.9705579280853271, 0.00470842607319355]"
1010,5,0,"[0.27629274129867554, 0.21626831591129303, 0.1410321295261383, 0.15940719842910767, 0.007856868207454681, 0.19881002604961395, 0.0003326871956232935]"
1011,5,5,"[0.0022901552729308605, 0.019249532371759415, 0.11032482236623764, 0.0031844801269471645, 0.16310268640518188, 0.7016063928604126, 0.00024189436226151884]"
1012,5,5,"[0.03880557417869568, 0.013688546605408192, 0.286513090133667, 0.0735124796628952, 0.006933724507689476, 0.5804863572120667, 6.028703865013085e-05]"
1013,5,5,"[3.558329262887128e-05, 5.1075676310574636e-05, 0.0012358487583696842, 0.00025376270059496164, 0.0007844026549719274, 0.9975900650024414, 4.932723823003471e-05]"
1014,5,5,"[0.28768444061279297, 0.03090287372469902, 0.1652282178401947, 0.02551286481320858, 0.16833482682704926, 0.3220360577106476, 0.0003007509803865105]"
1015,5,5,"[0.00023443409008905292, 0.0022744156885892153, 0.17458976805210114, 0.0028599859215319157, 0.0344204418361187, 0.785405695438385, 0.0002152876550098881]"
1016,5,5,"[0.0005836058408021927, 0.00022599029762204736, 0.014669962227344513, 0.0017927285516634583, 0.001227694796398282, 0.9814863801002502, 1.35797727125464e-05]"
1017,5,5,"[0.001739755505695939, 0.007110638078302145, 0.03026759997010231, 0.001479795784689486, 0.1357601433992386, 0.823356032371521, 0.00028609612490981817]"
1018,5,2,"[0.08445172756910324, 0.03247692063450813, 0.47406840324401855, 0.061077672988176346, 0.011886556632816792, 0.3359755575656891, 6.307545845629647e-05]"
1019,5,5,"[7.880916382418945e-05, 9.958849113900214e-05, 0.004769069142639637, 0.0005424023256637156, 0.0010161803802475333, 0.9934821724891663, 1.1712270861607976e-05]"
1020,5,4,"[0.0008455904899165034, 0.00809189211577177, 0.049658458679914474, 0.0009618967305868864, 0.603988766670227, 0.3179108500480652, 0.018542593345046043]"
1021,6,0,"[0.4156262278556824, 0.40640008449554443, 0.07106812298297882, 0.04787136986851692, 0.03304200991988182, 0.018484249711036682, 0.007507909554988146]"
1022,4,4,"[0.0029058651998639107, 0.028985610231757164, 0.06125129014253616, 0.002474041422829032, 0.5047025084495544, 0.39277029037475586, 0.0069103967398405075]"
1023,5,5,"[0.00029678831924684346, 0.00022648187587037683, 0.0033320090733468533, 0.0016631123144179583, 0.0004977427306585014, 0.9939107894897461, 7.29307284927927e-05]"
1024,5,5,"[5.6017222959781066e-05, 8.419926598435268e-05, 0.002600389067083597, 0.0003772712661884725, 0.0006824506563134491, 0.9961734414100647, 2.6229368813801557e-05]"
1025,5,5,"[0.005866394378244877, 0.14229431748390198, 0.05049026757478714, 0.01514730416238308, 0.006604343187063932, 0.7409257292747498, 0.03867156058549881]"
1026,5,5,"[0.0013785918708890676, 0.001389681245200336, 0.0939299464225769, 0.0007215329678729177, 0.3061416447162628, 0.5963425636291504, 9.598003816790879e-05]"
1027,5,5,"[0.00015196138701867312, 0.0005445049027912319, 0.003389436984434724, 0.0017529423348605633, 0.0005470805335789919, 0.993463397026062, 0.00015067373169586062]"
1028,4,4,"[0.055751193314790726, 0.03784963861107826, 0.08183494210243225, 0.0074850041419267654, 0.500324547290802, 0.31611204147338867, 0.0006426416803151369]"
1029,5,5,"[9.369516919832677e-05, 0.0004772585234604776, 0.003462333930656314, 0.0014789722627028823, 0.0010618997039273381, 0.9933390021324158, 8.681540930410847e-05]"
1030,3,1,"[0.01554508600383997, 0.4845432639122009, 0.0432172454893589, 0.02653297409415245, 0.10351778566837311, 0.30745095014572144, 0.019192662090063095]"
1031,5,5,"[0.0005067581660114229, 0.0002482302952557802, 0.007668275386095047, 0.0017730097752064466, 0.0007651225314475596, 0.9890167713165283, 2.1875006495974958e-05]"
1032,5,5,"[0.0004832951526623219, 0.0016301750438287854, 0.03889119252562523, 0.000473513180622831, 0.2094145566225052, 0.7486843466758728, 0.00042303104419261217]"
1033,3,5,"[0.02966856211423874, 0.047584764659404755, 0.3060305416584015, 0.012418299913406372, 0.10631273686885834, 0.4979339838027954, 5.1083407015539706e-05]"
1034,1,1,"[0.2709435820579529, 0.5576856136322021, 0.07939282804727554, 0.057685624808073044, 0.011089706793427467, 0.016529256477952003, 0.0066734193824231625]"
1035,5,5,"[0.0011638648575171828, 0.05274760723114014, 0.04376855865120888, 0.002638912294059992, 0.30337274074554443, 0.32807424664497375, 0.2682340443134308]"
1036,5,2,"[0.07639505714178085, 0.08799957484006882, 0.5206857919692993, 0.018043439835309982, 0.2105848640203476, 0.08614962548017502, 0.00014168898633215576]"
1037,5,5,"[4.092294693691656e-05, 3.3631426049396396e-05, 0.003915131092071533, 0.0002796863846015185, 0.0010493957670405507, 0.9946615099906921, 1.961687121365685e-05]"
1038,5,5,"[0.00010824693163158372, 0.0003882679739035666, 0.0011461058165878057, 0.0006499877781607211, 0.0018600072944536805, 0.995681881904602, 0.00016551287262700498]"
1039,5,5,"[0.006135870702564716, 0.0067308745346963406, 0.19011028110980988, 0.003404950490221381, 0.17907345294952393, 0.6145222783088684, 2.2228392481338233e-05]"
1040,5,5,"[0.00037912256084382534, 0.00011654533591354266, 0.008025754243135452, 0.0007762057357467711, 0.0009606073144823313, 0.9897236824035645, 1.803379927878268e-05]"
1041,5,5,"[0.008137273602187634, 0.014028716832399368, 0.1385541707277298, 0.003760549006983638, 0.39559370279312134, 0.4397987127304077, 0.0001268517371499911]"
1042,5,2,"[0.23045828938484192, 0.2405872792005539, 0.2924448847770691, 0.12821458280086517, 0.008844420313835144, 0.09793797880411148, 0.0015126834623515606]"
1043,5,5,"[9.498791041551158e-05, 7.649866165593266e-05, 0.004312064964324236, 0.0005940545233897865, 0.0008294092258438468, 0.9940760135650635, 1.6924537703744136e-05]"
1044,4,5,"[0.000922579609323293, 0.0008842669194564223, 0.0440085344016552, 0.0004400690086185932, 0.09628299623727798, 0.8570024967193604, 0.00045907634194009006]"
1045,5,5,"[0.00017608984489925206, 0.0005778498598374426, 0.0017409638967365026, 0.00041057326598092914, 0.0010005234507843852, 0.9956852197647095, 0.0004088998830411583]"
1046,5,5,"[0.010731743648648262, 0.08994674682617188, 0.03151286020874977, 0.009427246637642384, 0.11019739508628845, 0.7468202710151672, 0.0013636875664815307]"
1047,5,5,"[0.006408938206732273, 0.01561581902205944, 0.3055421710014343, 0.003961949143558741, 0.196646049618721, 0.471682071685791, 0.0001430210832040757]"
1048,2,2,"[0.2578241527080536, 0.16573241353034973, 0.3392503559589386, 0.0642160177230835, 0.09856083244085312, 0.07430454343557358, 0.00011169096251251176]"
1049,5,5,"[7.260846177814528e-05, 4.573492697090842e-05, 0.0030163920018821955, 0.0002747981925494969, 0.0006794274086132646, 0.9957925081253052, 0.00011857737263198942]"
1050,2,5,"[0.08506607264280319, 0.10480418801307678, 0.10179198533296585, 0.09032001346349716, 0.00896888505667448, 0.5667672753334045, 0.04228157922625542]"
1051,2,2,"[0.14564567804336548, 0.0628194659948349, 0.6123021245002747, 0.03047090768814087, 0.08854280412197113, 0.06016651913523674, 5.256943040876649e-05]"
1052,2,0,"[0.41845881938934326, 0.2970808744430542, 0.10820313543081284, 0.058253154158592224, 0.09314613044261932, 0.023844396695494652, 0.0010134896729141474]"
1053,5,5,"[0.011270994320511818, 0.011247940361499786, 0.11211945861577988, 0.0038041460793465376, 0.2628420293331146, 0.5986377000808716, 7.775383710395545e-05]"
1054,2,5,"[0.002847472205758095, 0.0016903632786124945, 0.3014068007469177, 0.0013649010797962546, 0.18260706961154938, 0.5100523829460144, 3.100262983934954e-05]"
1055,5,5,"[0.0007364226621575654, 0.000608014699537307, 0.008304226212203503, 0.0035741704050451517, 0.0006891894736327231, 0.9860389232635498, 4.8965906898956746e-05]"
1056,2,2,"[0.027954116463661194, 0.01574285514652729, 0.6325238943099976, 0.016101326793432236, 0.06399920582771301, 0.24366483092308044, 1.3711286555917468e-05]"
1057,4,4,"[0.009664982557296753, 0.014621992595493793, 0.17438313364982605, 0.003305984428152442, 0.6134917736053467, 0.184175506234169, 0.00035662384470924735]"
1058,4,4,"[0.0029961152467876673, 0.008604566566646099, 0.03929521143436432, 0.001191684859804809, 0.7708450555801392, 0.17180727422237396, 0.0052600037306547165]"
1059,4,5,"[0.006179258227348328, 0.0018178101163357496, 0.1010858565568924, 0.0016722832806408405, 0.12399595230817795, 0.7652246356010437, 2.4289476641570218e-05]"
1060,5,5,"[0.0006612183642573655, 0.003184625180438161, 0.031215284019708633, 0.0007676605018787086, 0.46176931262016296, 0.4991983473300934, 0.0032035629265010357]"
1061,2,0,"[0.33331379294395447, 0.13264073431491852, 0.24290038645267487, 0.17710231244564056, 0.008073104545474052, 0.10559223592281342, 0.0003774500510189682]"
1062,5,5,"[5.1858027291018516e-05, 9.400266571901739e-05, 0.0024893302470445633, 0.0006352603086270392, 0.0005830382579006255, 0.9960707426071167, 7.573153561679646e-05]"
1063,5,5,"[4.8151247028727084e-05, 2.9383501896518283e-05, 0.0018149575917050242, 0.00013390764070209116, 0.0016286033205688, 0.9963260293006897, 1.9082101061940193e-05]"
1064,5,5,"[0.0016502604121342301, 0.0023308696690946817, 0.086290143430233, 0.0010363688925281167, 0.22968755662441254, 0.6789369583129883, 6.787963502574712e-05]"
1065,5,5,"[0.0025202916003763676, 0.0019091551657766104, 0.006635991390794516, 0.0038105056155472994, 0.0014423943357542157, 0.9836429953575134, 3.874519097735174e-05]"
1066,5,5,"[2.840527486114297e-05, 0.00023826419783290476, 0.005903687793761492, 0.0003342756535857916, 0.003967394586652517, 0.9894117712974548, 0.00011622329475358129]"
1067,2,0,"[0.3201559782028198, 0.13483402132987976, 0.3092416226863861, 0.14953039586544037, 0.012353003956377506, 0.07373780012130737, 0.00014722265768796206]"
1068,5,5,"[0.17220118641853333, 0.223122701048851, 0.10725578665733337, 0.10261014103889465, 0.028134465217590332, 0.36652958393096924, 0.00014611873484682292]"
1069,6,4,"[0.0026061751414090395, 0.05234559625387192, 0.029562193900346756, 0.002289919648319483, 0.428353488445282, 0.10204716771841049, 0.3827954828739166]"
1070,5,4,"[0.005764473229646683, 0.0033548795618116856, 0.13438153266906738, 0.0012724722037091851, 0.4568411707878113, 0.3982369005680084, 0.00014852882304694504]"
1071,5,5,"[0.0010523247765377164, 0.002751734806224704, 0.20478133857250214, 0.0013485887320712209, 0.07009407877922058, 0.7199298143386841, 4.2144019971601665e-05]"
1072,4,2,"[0.012227550148963928, 0.007881781086325645, 0.45996809005737305, 0.005235158372670412, 0.21333251893520355, 0.30133289098739624, 2.2018504751031287e-05]"
1073,5,5,"[0.0004487675614655018, 0.00029330106917768717, 0.008738563396036625, 0.0018299624789506197, 0.0010758916614577174, 0.9876013398170471, 1.2131476069043856e-05]"
1074,4,5,"[0.014004145748913288, 0.025845350697636604, 0.055695563554763794, 0.005918505601584911, 0.2102750837802887, 0.6879918575286865, 0.00026944855926558375]"
1075,5,5,"[0.006288446020334959, 0.0015741068636998534, 0.09015922248363495, 0.010335874743759632, 0.0042068855836987495, 0.8874230980873108, 1.2334655366430525e-05]"
1076,5,5,"[0.0041968077421188354, 0.00627897446975112, 0.004780478775501251, 0.012027977965772152, 0.0011570911156013608, 0.9573969841003418, 0.014161606319248676]"
1077,5,2,"[0.00796770304441452, 0.06754083186388016, 0.6322392821311951, 0.012781606055796146, 0.08123954385519028, 0.1972951591014862, 0.0009358649840578437]"
1078,2,2,"[0.2741757929325104, 0.16173815727233887, 0.2913857698440552, 0.06286086142063141, 0.07376707345247269, 0.13599492609500885, 7.741786976112053e-05]"
1079,5,4,"[0.0030397321097552776, 0.08518175780773163, 0.061844225972890854, 0.003954125568270683, 0.3920593857765198, 0.22478824853897095, 0.2291325330734253]"
1080,2,5,"[0.046480629593133926, 0.07038049399852753, 0.24802382290363312, 0.03872926905751228, 0.044366732239723206, 0.5519840121269226, 3.5037915949942544e-05]"
1081,5,5,"[0.00010771810048026964, 0.00026574937510304153, 0.0022126687690615654, 0.00014374189777299762, 0.00806815642863512, 0.988914430141449, 0.0002875862119253725]"
1082,5,5,"[4.2443749407539144e-05, 6.271476013353094e-05, 0.0019421958131715655, 0.0002962778671644628, 0.000998111441731453, 0.9966310858726501, 2.71346652880311e-05]"
1083,4,5,"[0.000163604665431194, 0.000984463025815785, 0.03674956411123276, 0.0004086118715349585, 0.11988719552755356, 0.8414599299430847, 0.00034670004970394075]"
1084,0,0,"[0.4050302505493164, 0.3912297487258911, 0.10856476426124573, 0.06293611228466034, 0.018887748941779137, 0.01266976073384285, 0.0006816512322984636]"
1085,2,5,"[0.0059362067840993404, 0.010504111647605896, 0.08009691536426544, 0.0030201838817447424, 0.16468557715415955, 0.7356303334236145, 0.00012673124729190022]"
1086,5,5,"[0.0045815883204340935, 0.0006350866751745343, 0.041289109736680984, 0.0037012251559644938, 0.0027336827479302883, 0.9470298886299133, 2.9412076401058584e-05]"
1087,5,5,"[5.6745324400253594e-05, 0.0005549903144128621, 0.007734973914921284, 0.00040303461719304323, 0.0349491722881794, 0.9556512236595154, 0.0006498352740891278]"
1088,5,5,"[0.0012980346800759435, 0.0014684383058920503, 0.21219797432422638, 0.0010233387583866715, 0.1556604504585266, 0.6283224821090698, 2.9325034120120108e-05]"
1089,6,6,"[0.0013561064843088388, 0.05394802615046501, 0.0068082199431955814, 0.004111606627702713, 0.023374440148472786, 0.2184821516275406, 0.6919193863868713]"
1090,0,2,"[0.06367040425539017, 0.010854462161660194, 0.481974720954895, 0.02516763098537922, 0.02935570664703846, 0.38896244764328003, 1.4729636859556194e-05]"
1091,5,5,"[6.945383211132139e-05, 9.443044837098569e-05, 0.002358305035158992, 0.00040010170778259635, 0.0008599893189966679, 0.9961923360824585, 2.5450439352425747e-05]"
1092,5,5,"[6.505601777462289e-05, 7.137650391086936e-05, 0.004794718697667122, 0.00037638485082425177, 0.0009863865561783314, 0.9936959147453308, 1.0212036613665987e-05]"
1093,5,5,"[1.8168911992688663e-05, 9.366448648506775e-05, 0.005536029580980539, 0.00014912430197000504, 0.014560971409082413, 0.9792766571044922, 0.0003655161417555064]"
1094,5,5,"[0.0002804970135912299, 0.0006019388092681766, 0.0009797088569030166, 0.0004397618758957833, 0.001141365384683013, 0.9955077171325684, 0.0010489927371963859]"
1095,5,5,"[0.024558618664741516, 0.007630954496562481, 0.2791401147842407, 0.03027811460196972, 0.010947744362056255, 0.6474300622940063, 1.437207538401708e-05]"
1096,2,2,"[0.09940184652805328, 0.035176295787096024, 0.6440518498420715, 0.026357803493738174, 0.08125282824039459, 0.1137361004948616, 2.3299377062357962e-05]"
1097,0,0,"[0.41514408588409424, 0.3635410964488983, 0.06335289776325226, 0.12830626964569092, 0.007011882495135069, 0.021847596392035484, 0.0007961857481859624]"
1098,4,5,"[0.0009410920320078731, 0.0027673940639942884, 0.06874064356088638, 0.0006345725851133466, 0.4114932417869568, 0.5144263505935669, 0.0009967079386115074]"
1099,5,5,"[0.00015993085980881006, 0.0027687239926308393, 0.023315420374274254, 0.0005980744026601315, 0.14110344648361206, 0.8228422999382019, 0.009212189354002476]"
1100,3,0,"[0.4148601293563843, 0.38240674138069153, 0.08030589669942856, 0.10145355015993118, 0.007560154888778925, 0.010858769528567791, 0.002554700942710042]"
1101,5,5,"[0.0028159439098089933, 0.0021044607274234295, 0.06175973266363144, 0.010664328932762146, 0.0014449387090280652, 0.9209789633750916, 0.0002315863675903529]"
1102,5,5,"[0.004991145338863134, 0.006726750172674656, 0.2679996192455292, 0.00255108205601573, 0.24696703255176544, 0.4707067310810089, 5.773140219389461e-05]"
1103,1,1,"[0.26244422793388367, 0.5666256546974182, 0.0801539272069931, 0.057799503207206726, 0.01686716638505459, 0.009596426039934158, 0.006513143889605999]"
1104,5,5,"[6.947176734684035e-05, 0.0004813883570022881, 0.0008915980579331517, 0.0005612922250293195, 0.0013378850417211652, 0.995875895023346, 0.000782483781222254]"
1105,2,2,"[0.009024939499795437, 0.006987300235778093, 0.48730653524398804, 0.003481724299490452, 0.19718807935714722, 0.29596346616744995, 4.7856796300038695e-05]"
1106,5,5,"[0.0030774064362049103, 0.022302264347672462, 0.01746387965977192, 0.0028555956669151783, 0.26602253317832947, 0.6820389032363892, 0.006239401642233133]"
1107,5,5,"[0.004569812212139368, 0.023967213928699493, 0.36950039863586426, 0.02858603000640869, 0.02928435243666172, 0.5440347790718079, 5.741862332797609e-05]"
1108,5,5,"[0.01292423252016306, 0.005284233950078487, 0.04305705055594444, 0.028207264840602875, 0.0015684590907767415, 0.9087260365486145, 0.00023269085795618594]"
1109,5,1,"[0.16827677190303802, 0.584808349609375, 0.07586570084095001, 0.09736659377813339, 0.011064771562814713, 0.061892930418252945, 0.0007248303154483438]"
1110,5,4,"[0.1424519121646881, 0.0790872648358345, 0.07530353218317032, 0.029939185827970505, 0.33701589703559875, 0.33522817492485046, 0.0009740592795424163]"
1111,5,5,"[6.941372703295201e-05, 4.924348831991665e-05, 0.006382431369274855, 0.00035790959373116493, 0.0016441725892946124, 0.9914897680282593, 7.058228220557794e-06]"
1112,5,5,"[0.0031139252241700888, 0.002469159895554185, 0.17292878031730652, 0.0012679401552304626, 0.2212136685848236, 0.5989599823951721, 4.653586802305654e-05]"
1113,4,2,"[0.03608502820134163, 0.05464179813861847, 0.5059415102005005, 0.011439063586294651, 0.32855257391929626, 0.0631830170750618, 0.0001570626045577228]"
1114,2,2,"[0.008906370028853416, 0.05009414255619049, 0.5132900476455688, 0.006339415907859802, 0.2563225030899048, 0.16455450654029846, 0.0004929933929815888]"
1115,4,5,"[0.0008983191219158471, 0.006698028650134802, 0.014949606731534004, 0.0015333074843510985, 0.10967493057250977, 0.8655652403831482, 0.0006805824232287705]"
1116,2,2,"[0.1380210965871811, 0.04490775614976883, 0.6644651293754578, 0.03628890961408615, 0.042912062257528305, 0.07335291802883148, 5.2131636039121076e-05]"
1117,2,5,"[0.006235611159354448, 0.04893874377012253, 0.44198039174079895, 0.011624004691839218, 0.03926725685596466, 0.4516581892967224, 0.00029579465626738966]"
1118,5,5,"[0.0004257732070982456, 0.00014386730617843568, 0.018939010798931122, 0.0011016472708433867, 0.0021602287888526917, 0.9772241115570068, 5.331664851837559e-06]"
1119,5,5,"[7.071049185469747e-05, 8.175952098099515e-05, 0.012773753143846989, 0.0005395437474362552, 0.0013729307102039456, 0.985141396522522, 1.9994709873571992e-05]"
1120,0,4,"[0.03800725191831589, 0.052487846463918686, 0.31364911794662476, 0.0074966843239963055, 0.5343821048736572, 0.05316333845257759, 0.0008136281394399703]"
1121,5,5,"[2.630455492180772e-05, 2.36837295233272e-05, 0.0045985691249370575, 0.00019227954908274114, 0.001302518998272717, 0.993787407875061, 6.923885666765273e-05]"
1122,4,2,"[0.03273972496390343, 0.012338122352957726, 0.5134274959564209, 0.006114918272942305, 0.34437426924705505, 0.09094031900167465, 6.517702422570437e-05]"
1123,4,5,"[0.0005810250877402723, 0.002928094705566764, 0.03524976968765259, 0.0007829605601727962, 0.1598242074251175, 0.8002672791481018, 0.00036664996878243983]"
1124,3,5,"[0.1843297928571701, 0.14497222006320953, 0.06757162511348724, 0.24141082167625427, 0.0034309106413275003, 0.35436224937438965, 0.0039223372004926205]"
1125,5,5,"[3.908390135620721e-05, 0.0006802512216381729, 0.011597546748816967, 0.0003399220877327025, 0.02649959735572338, 0.9561883807182312, 0.004655234515666962]"
1126,5,5,"[0.0050626350566744804, 0.01389368437230587, 0.09862711280584335, 0.00400813901796937, 0.15570297837257385, 0.7226260900497437, 7.926706166472286e-05]"
1127,0,1,"[0.3752870261669159, 0.487519234418869, 0.03399061784148216, 0.08481573313474655, 0.007158954627811909, 0.0088664460927248, 0.002361980965360999]"
1128,2,4,"[0.1299477368593216, 0.16981135308742523, 0.21517857909202576, 0.02453279122710228, 0.4242236912250519, 0.03548863157629967, 0.0008171889930963516]"
1129,5,5,"[0.002108064480125904, 0.0008941723499447107, 0.06630976498126984, 0.007583219092339277, 0.0028598892968147993, 0.9202336668968201, 1.1162155715283006e-05]"
1130,5,5,"[0.00015992189582902938, 0.0012756246142089367, 0.06701081991195679, 0.0004811382095795125, 0.1559990644454956, 0.7738453149795532, 0.0012280442751944065]"
1131,5,5,"[0.1075700893998146, 0.28851333260536194, 0.10701661556959152, 0.03585085645318031, 0.11594367772340775, 0.3446836769580841, 0.00042170367669314146]"
1132,1,1,"[0.07610311359167099, 0.4272972047328949, 0.09063348919153214, 0.05875946581363678, 0.07245014607906342, 0.27402806282043457, 0.0007285707979463041]"
1133,5,5,"[0.0006597634055651724, 0.013154923915863037, 0.09999697655439377, 0.001974785001948476, 0.33400288224220276, 0.5452777743339539, 0.004932924639433622]"
1134,2,2,"[0.02766185812652111, 0.012634345330297947, 0.5445486307144165, 0.00611266540363431, 0.1483958512544632, 0.26061469316482544, 3.2028023269958794e-05]"
1135,5,2,"[0.09800545126199722, 0.13066910207271576, 0.5408526659011841, 0.04204055294394493, 0.034048352390527725, 0.15381310880184174, 0.0005707736127078533]"
1136,2,4,"[0.015396577306091785, 0.005079302471131086, 0.154220849275589, 0.002413047943264246, 0.422099769115448, 0.4006522595882416, 0.00013818778097629547]"
1137,4,5,"[0.000985524384304881, 0.0027173934504389763, 0.026847347617149353, 0.0006408927729353309, 0.15731219947338104, 0.8108192086219788, 0.0006774236680939794]"
1138,4,5,"[0.05199269577860832, 0.06835392862558365, 0.049242276698350906, 0.01703876443207264, 0.1747039556503296, 0.6365418434143066, 0.0021265714894980192]"
1139,5,5,"[0.0020123382564634085, 0.06524676829576492, 0.026182789355516434, 0.012628243304789066, 0.004354425705969334, 0.8519408106803894, 0.03763463720679283]"
1140,5,5,"[0.004246835596859455, 0.002694970928132534, 0.026473848149180412, 0.0160559993237257, 0.0012312972685322165, 0.9492252469062805, 7.183778507169336e-05]"
1141,5,5,"[5.166583287063986e-05, 7.729230128461495e-05, 0.0023586382158100605, 0.000426156388130039, 0.0005158445565029979, 0.9965016841888428, 6.869335629744455e-05]"
1142,3,5,"[0.008312505669891834, 0.005880768410861492, 0.01152470801025629, 0.016822312027215958, 0.0009777218801900744, 0.9546313285827637, 0.0018507111817598343]"
1143,5,4,"[0.07398296892642975, 0.019173698499798775, 0.19256927073001862, 0.008765241131186485, 0.4758685529232025, 0.22940915822982788, 0.000231129553867504]"
1144,5,5,"[0.0001683772134128958, 0.0007267017499543726, 0.0011738587636500597, 0.0004408322856761515, 0.002303246408700943, 0.9750932455062866, 0.020093819126486778]"
1145,5,5,"[0.019197024405002594, 0.0033077739644795656, 0.0833795815706253, 0.018131868913769722, 0.004575074650347233, 0.8713827133178711, 2.602416861918755e-05]"
1146,2,2,"[0.0628507137298584, 0.0989190861582756, 0.6005481481552124, 0.04994065687060356, 0.04014812037348747, 0.14753197133541107, 6.126942753326148e-05]"
1147,5,5,"[0.0012530009262263775, 0.050352443009614944, 0.07467826455831528, 0.0046457857824862, 0.3137257993221283, 0.5171279311180115, 0.038216736167669296]"
1148,2,5,"[0.0003284904232714325, 0.007715003564953804, 0.07132156193256378, 0.0016268048202618957, 0.02302575670182705, 0.8933078050613403, 0.002674436429515481]"
1149,5,5,"[0.000143500161357224, 0.00044717095443047583, 0.0035447145346552134, 0.00031774508533999324, 0.004957594908773899, 0.9905549883842468, 3.422478766879067e-05]"
1150,1,5,"[0.00014525568985845894, 0.0012148667592555285, 0.06676287204027176, 0.0003855867253150791, 0.13334432244300842, 0.7958384156227112, 0.002308792667463422]"
1151,5,5,"[0.00016443322238046676, 0.0009955345885828137, 0.03920251131057739, 0.00035122348344884813, 0.09200731664896011, 0.8669188022613525, 0.00036015562363900244]"
1152,5,5,"[2.002646215260029e-05, 0.0001595133653609082, 0.0013869571266695857, 0.00021222243958618492, 0.002214489970356226, 0.9954524636268616, 0.0005544070736505091]"
1153,5,5,"[0.008040730841457844, 0.07518167793750763, 0.05465160310268402, 0.010423002764582634, 0.05864210054278374, 0.7926798462867737, 0.0003811234200838953]"
1154,5,5,"[0.028587376698851585, 0.021887661889195442, 0.24915596842765808, 0.0066040451638400555, 0.28282594680786133, 0.41086870431900024, 7.034388545434922e-05]"
