Images,True Labels,Predictions,Predicted Probabilities
972,2,1,"[0.028343012556433678, 0.6874992251396179, 0.03478711098432541, 0.03547566384077072, 0.007549041882157326, 0.18145711719989777, 0.024888770654797554]"
973,2,5,"[0.0032778882887214422, 0.0006585733499377966, 0.17500858008861542, 0.008091922849416733, 0.015636365860700607, 0.7971372008323669, 0.0001894628076115623]"
974,1,6,"[0.020613718777894974, 0.3299063444137573, 0.042092595249414444, 0.0303571168333292, 0.020363561809062958, 0.027419183403253555, 0.5292474627494812]"
975,5,5,"[0.0001073498569894582, 0.00015666737454012036, 0.0016413222765550017, 0.0008362464723177254, 0.0007561297970823944, 0.9961861968040466, 0.0003161513013765216]"
976,5,5,"[8.437578799203038e-05, 0.00010314716928405687, 0.001859899377450347, 0.000391072069760412, 0.0014069193275645375, 0.9961146116256714, 3.9971866499399766e-05]"
977,5,5,"[0.00010295944957761094, 8.447933214483783e-05, 0.0027953407261520624, 0.00027583425980992615, 0.0020130635239183903, 0.9947105646133423, 1.778132536855992e-05]"
978,2,2,"[0.00543734198436141, 0.003953597042709589, 0.7272055745124817, 0.002533995546400547, 0.14116528630256653, 0.11863100528717041, 0.0010732257505878806]"
979,5,5,"[6.31737639196217e-05, 7.757192361168563e-05, 0.0022634260822087526, 0.0002283366775372997, 0.003737230785191059, 0.9935899972915649, 4.020619235234335e-05]"
980,5,5,"[0.00013056385796517134, 0.0001083260212908499, 0.0024566028732806444, 0.0004858040192630142, 0.000992430024780333, 0.9957767128944397, 4.952319068252109e-05]"
981,5,5,"[0.010892408899962902, 0.01626339927315712, 0.02368471771478653, 0.0021625864319503307, 0.06504595279693604, 0.8816677927970886, 0.00028311420464888215]"
982,5,5,"[0.000954220537096262, 0.00032674509566277266, 0.0177728570997715, 0.0009943310869857669, 0.00361090200021863, 0.9763290882110596, 1.189618524222169e-05]"
983,5,5,"[0.00022083903604652733, 0.0001302089513046667, 0.025576340034604073, 0.00028159943758510053, 0.049310289323329926, 0.9244502782821655, 3.036633825104218e-05]"
984,1,2,"[0.10423584282398224, 0.21326789259910583, 0.5011575222015381, 0.021569907665252686, 0.11758209764957428, 0.03381221741437912, 0.008374479599297047]"
985,5,5,"[0.00014402357919607311, 0.00023546779993921518, 0.0012196359457448125, 0.0007947326521389186, 0.0005677813314832747, 0.996677041053772, 0.00036133633693680167]"
986,4,1,"[0.26703763008117676, 0.5330564975738525, 0.11453597247600555, 0.04195946827530861, 0.020031535997986794, 0.021067744120955467, 0.0023111302871257067]"
987,5,5,"[0.016521668061614037, 0.05285780876874924, 0.0062233577482402325, 0.013492452912032604, 0.0026586540043354034, 0.9053585529327393, 0.002887615468353033]"
988,5,5,"[0.016468117013573647, 0.010217935778200626, 0.07743021100759506, 0.001151793752796948, 0.26105496287345886, 0.6334824562072754, 0.00019459333270788193]"
989,5,5,"[0.00011340672062942758, 0.00015637176693417132, 0.0012363232672214508, 0.0002598650171421468, 0.0013012670679017901, 0.9968929290771484, 3.9695580198895186e-05]"
990,5,5,"[0.00035311878309585154, 0.00032553603523410857, 0.039168134331703186, 0.00019256734231021255, 0.1931636780500412, 0.7666202783584595, 0.0001767468056641519]"
991,5,5,"[0.0002731821150518954, 0.0006607209797948599, 0.003819593694061041, 0.00018587625527288765, 0.05065557733178139, 0.9430601000785828, 0.0013450419064611197]"
992,5,5,"[0.00015839695697650313, 0.000123091260320507, 0.0033927648328244686, 0.0005957912653684616, 0.0015467222547158599, 0.9941576719284058, 2.555894934630487e-05]"
993,5,5,"[0.0001055051397997886, 0.00020578133990056813, 0.0013125826371833682, 0.00022481652558781207, 0.000761518138460815, 0.9972540736198425, 0.00013573546311818063]"
994,5,5,"[9.384384611621499e-05, 0.0001209647671203129, 0.0033751276787370443, 0.000536309729795903, 0.0013389362720772624, 0.994487464427948, 4.7445439122384414e-05]"
995,5,5,"[0.00012706972484011203, 0.00013536360347643495, 0.0015852972865104675, 0.000583315675612539, 0.0007919867057353258, 0.9966667294502258, 0.00011018309305654839]"
996,5,2,"[0.012953199446201324, 0.01558140479028225, 0.7387003302574158, 0.04810300096869469, 0.016819192096590996, 0.16777533292770386, 6.752923945896327e-05]"
997,5,5,"[0.0003444652247708291, 0.0003762587730307132, 0.0014574195956811309, 0.00023132334172260016, 0.004659148398786783, 0.9928223490715027, 0.00010906264651566744]"
998,5,5,"[0.00010998174548149109, 0.00010518038470763713, 0.0036093525122851133, 0.00016621056420262903, 0.0017997727263718843, 0.9941598176956177, 4.972142414771952e-05]"
999,5,5,"[0.0001349650847259909, 0.00025664782151579857, 0.047338444739580154, 0.0003930334933102131, 0.0330948643386364, 0.9187009930610657, 8.114081720123067e-05]"
1000,5,5,"[0.0011512261116877198, 0.001183489104732871, 0.14000023901462555, 0.00035126792499795556, 0.2506538927555084, 0.6064832210540771, 0.00017662320169620216]"
1001,5,5,"[0.000101640478533227, 0.00017043473781086504, 0.0009482128079980612, 0.0002780009526759386, 0.0012424836168065667, 0.9971680045127869, 9.115182183450088e-05]"
1002,2,6,"[0.004943372681736946, 0.175236314535141, 0.06724809110164642, 0.011680809780955315, 0.07137387990951538, 0.22994251549243927, 0.4395749866962433]"
1003,4,4,"[0.0006712533067911863, 0.0003023761382792145, 0.02321843057870865, 0.00019868776143994182, 0.4885267913341522, 0.48668161034584045, 0.00040082173654809594]"
1004,5,5,"[0.0034499340690672398, 0.0013246528105810285, 0.025121910497546196, 0.00034048897214233875, 0.37207403779029846, 0.5974343419075012, 0.0002546242903918028]"
1005,5,5,"[0.00038987939478829503, 0.0005554093513637781, 0.01482558436691761, 0.00020191934891045094, 0.11179271340370178, 0.8720729351043701, 0.0001616078952793032]"
1006,5,5,"[0.0006145746447145939, 0.0013454754371196032, 0.003709117416292429, 0.00039178572478704154, 0.03699450567364693, 0.9565799236297607, 0.00036456037196330726]"
1007,5,5,"[0.00010953481250908226, 0.0001317510032095015, 0.001860161661170423, 0.00031390556250698864, 0.0008590184152126312, 0.9966775178909302, 4.815803549718112e-05]"
1008,0,5,"[0.14915721118450165, 0.04715724289417267, 0.19723114371299744, 0.010107098147273064, 0.26601454615592957, 0.3301399052143097, 0.0001928673591464758]"
1009,5,5,"[0.00015721353702247143, 0.00019234983483329415, 0.0025319356936961412, 0.00014602101873606443, 0.004985023755580187, 0.9919193983078003, 6.797774403821677e-05]"
1010,5,5,"[0.020300032570958138, 0.1143348291516304, 0.016358286142349243, 0.006484370678663254, 0.01560145802795887, 0.8217667937278748, 0.005154087208211422]"
1011,5,5,"[0.0006669607246294618, 0.0003901536692865193, 0.025596680119633675, 0.00042919281986542046, 0.08662852644920349, 0.8862631916999817, 2.5342802473460324e-05]"
1012,5,5,"[0.0076594846323132515, 0.0016538798809051514, 0.11958222091197968, 0.0024377438239753246, 0.010787655599415302, 0.8578420877456665, 3.6859662941424176e-05]"
1013,5,5,"[8.60727159306407e-05, 0.0001314308465225622, 0.0016378453001379967, 0.00038891052827239037, 0.0011878794757649302, 0.9965072274208069, 6.060599844204262e-05]"
1014,5,5,"[0.0006489673396572471, 0.00024166332150343806, 0.046879418194293976, 0.0005357625195756555, 0.009168705902993679, 0.9425069689750671, 1.8510943846195005e-05]"
1015,5,5,"[0.00026101843104697764, 0.0016505009261891246, 0.06910751014947891, 0.0005271427799016237, 0.043315332382917404, 0.8848513960838318, 0.00028716359520331025]"
1016,5,5,"[0.00039202035986818373, 0.00027820366085506976, 0.005903599318116903, 0.0007202169508673251, 0.0007997669163160026, 0.9918447136878967, 6.14613454672508e-05]"
1017,5,5,"[0.00036993331741541624, 0.0005285902298055589, 0.021246759220957756, 0.0001933732273755595, 0.06777763366699219, 0.9097999930381775, 8.370046998606995e-05]"
1018,5,5,"[6.005425893818028e-05, 0.00011768406693590805, 0.0020988197065889835, 0.0003262539685238153, 0.000929526227992028, 0.9963164329528809, 0.00015117463772185147]"
1019,5,5,"[8.064456778811291e-05, 0.00010013633436756209, 0.0020473175682127476, 0.0002780764189083129, 0.0011671317042782903, 0.9962882995605469, 3.8499594666063786e-05]"
1020,5,4,"[0.0050224680453538895, 0.006843182258307934, 0.012213138863444328, 0.0006821559509262443, 0.5144885778427124, 0.4571302533149719, 0.00362016586586833]"
1021,6,6,"[0.002608021954074502, 0.021576717495918274, 0.006538024637848139, 0.003566809231415391, 0.00946773961186409, 0.010632416233420372, 0.9456104040145874]"
1022,4,4,"[0.08267572522163391, 0.20610345900058746, 0.06643758714199066, 0.007623735349625349, 0.5599193572998047, 0.0648985207080841, 0.012341576628386974]"
1023,5,5,"[0.0004608614544849843, 0.0008064631838351488, 0.0016101100482046604, 0.0009551278781145811, 0.0007751166704110801, 0.9952828288078308, 0.00010948392446152866]"
1024,5,5,"[8.978744153864682e-05, 0.00011018774239346385, 0.0016853404231369495, 0.00032953600748442113, 0.001288024359382689, 0.9964607357978821, 3.636184919741936e-05]"
1025,5,1,"[0.010608449578285217, 0.47327306866645813, 0.03234443813562393, 0.019315892830491066, 0.01173259038478136, 0.4181198477745056, 0.034605611115694046]"
1026,5,5,"[0.0007151940953917801, 0.0005996974068693817, 0.06586699932813644, 0.0002678638556972146, 0.38246819376945496, 0.5496474504470825, 0.0004346172499936074]"
1027,5,5,"[0.00011714464926626533, 0.0002734086592681706, 0.0014540966367349029, 0.0005386107950471342, 0.0007867540698498487, 0.9966744184494019, 0.00015558859740849584]"
1028,4,5,"[0.0017325554508715868, 0.0007404004572890699, 0.02235444448888302, 0.00029581974376924336, 0.27171358466148376, 0.703041136264801, 0.00012210039130877703]"
1029,5,5,"[0.00019815548148471862, 0.00036006880691275, 0.0010183743434026837, 0.00020249970839358866, 0.001291699823923409, 0.9967742562294006, 0.00015503419854212552]"
1030,3,5,"[0.007347239647060633, 0.08572425693273544, 0.01563684456050396, 0.016005301848053932, 0.011918873526155949, 0.8621205687522888, 0.0012469299836084247]"
1031,5,5,"[0.0001830629917094484, 0.00014899176312610507, 0.0023667518980801105, 0.0004834815044887364, 0.0008341487846337259, 0.995935320854187, 4.823516064789146e-05]"
1032,5,5,"[0.00019119020726066083, 0.000333164818584919, 0.023721037432551384, 0.0001635690568946302, 0.0855569913983345, 0.8896447420120239, 0.0003893802349921316]"
1033,3,5,"[0.012322250753641129, 0.07807838171720505, 0.07500391453504562, 0.010362866334617138, 0.02039346843957901, 0.8035197257995605, 0.00031932693673297763]"
1034,1,1,"[0.0256354920566082, 0.7502672672271729, 0.016216585412621498, 0.041227787733078, 0.004627780057489872, 0.05860813707113266, 0.10341691970825195]"
1035,5,5,"[0.0006308278534561396, 0.004144059494137764, 0.018617995083332062, 0.0004288381023798138, 0.05896614491939545, 0.9011260867118835, 0.016086077317595482]"
1036,5,2,"[0.013436326757073402, 0.03735305741429329, 0.7470095753669739, 0.018435947597026825, 0.02201402187347412, 0.16005590558052063, 0.0016951344441622496]"
1037,5,5,"[0.0001028381593641825, 0.00010554340406088158, 0.0015894215321168303, 0.00022995553445070982, 0.0014025198761373758, 0.9965403079986572, 2.9477794669219293e-05]"
1038,5,5,"[8.822394738672301e-05, 0.00012097636499674991, 0.001336998655460775, 0.00031679566018283367, 0.0014353988226503134, 0.9966593980789185, 4.233418803778477e-05]"
1039,5,5,"[0.0007201027474366128, 0.0007303867023438215, 0.011619864031672478, 0.0009710022713989019, 0.041939228773117065, 0.9439876079559326, 3.178426777594723e-05]"
1040,5,5,"[0.00017965167353395373, 0.00011430720041971654, 0.00532348221167922, 0.0006258496432565153, 0.0013904315419495106, 0.9923259019851685, 4.036994869238697e-05]"
1041,5,5,"[0.002581801265478134, 0.0037661369424313307, 0.12604568898677826, 0.0024916704278439283, 0.10144433379173279, 0.7636519074440002, 1.841900302679278e-05]"
1042,5,5,"[0.015768030658364296, 0.15607568621635437, 0.009850092232227325, 0.01451466977596283, 0.00443690549582243, 0.7798144817352295, 0.019540095701813698]"
1043,5,5,"[0.00014319937326945364, 0.00011504514986881986, 0.0022433241829276085, 0.000245336297666654, 0.0014028474688529968, 0.9958257675170898, 2.442243021505419e-05]"
1044,4,5,"[0.01915711537003517, 0.18278147280216217, 0.0685020312666893, 0.005714294500648975, 0.22350949048995972, 0.48895716667175293, 0.011378486640751362]"
1045,5,5,"[0.0001122627072618343, 0.00014701268810313195, 0.003018462797626853, 0.0009047472267411649, 0.0013981490628793836, 0.9943516254425049, 6.774430949008092e-05]"
1046,5,5,"[0.0011205058544874191, 0.006977992132306099, 0.003912996035069227, 0.0012155984295532107, 0.009162099100649357, 0.9767380356788635, 0.0008727649110369384]"
1047,5,5,"[0.003766152774915099, 0.017932014539837837, 0.2755971848964691, 0.0026283583138138056, 0.02756570652127266, 0.6723203063011169, 0.00019030160910915583]"
1048,2,1,"[0.23166193068027496, 0.48848098516464233, 0.11454423516988754, 0.06924876570701599, 0.035335417836904526, 0.06011885032057762, 0.0006097230943851173]"
1049,5,5,"[0.00011183460446773097, 0.00013718148693442345, 0.0021841065026819706, 0.0005842650425620377, 0.0008704644278623164, 0.9960427284240723, 6.941359606571496e-05]"
1050,2,5,"[0.011818545870482922, 0.012136639095842838, 0.026126500219106674, 0.03457252308726311, 0.0017413388704881072, 0.9114879965782166, 0.0021164400968700647]"
1051,2,2,"[0.23252618312835693, 0.06770386546850204, 0.5660852789878845, 0.07536368817090988, 0.04700674116611481, 0.011087840422987938, 0.00022638472728431225]"
1052,2,1,"[0.3486154079437256, 0.3919251561164856, 0.0861629769206047, 0.1195523664355278, 0.03379054740071297, 0.01925199292600155, 0.0007015046430751681]"
1053,5,2,"[0.005439555272459984, 0.005170778837054968, 0.5310093760490417, 0.008809302933514118, 0.061512913554906845, 0.3880397081375122, 1.838082607719116e-05]"
1054,2,5,"[0.0011702311458066106, 0.0009902814636006951, 0.43257176876068115, 0.0012156834127381444, 0.13071604073047638, 0.43321219086647034, 0.00012383307330310345]"
1055,5,5,"[0.00020008509454783052, 0.00020059695816598833, 0.0031357714906334877, 0.00128387741278857, 0.0007055473397485912, 0.9943348169326782, 0.00013938543270342052]"
1056,2,2,"[0.010807167738676071, 0.00330170220695436, 0.6471953988075256, 0.0565742552280426, 0.0345856137573719, 0.24678698182106018, 0.00074885378126055]"
1057,4,4,"[0.003723317291587591, 0.0039308927953243256, 0.17862579226493835, 0.0007236982928588986, 0.4715178310871124, 0.3412624001502991, 0.00021611418924294412]"
1058,4,5,"[0.00034542728099040687, 0.0002900365798268467, 0.008955619297921658, 0.00017024380213115364, 0.2052488476037979, 0.7842856645584106, 0.0007042090292088687]"
1059,4,4,"[0.008785832673311234, 0.001332517247647047, 0.04921521246433258, 0.000609750859439373, 0.676246166229248, 0.26367655396461487, 0.0001339773298241198]"
1060,5,5,"[0.0005737446481361985, 0.0002423278783680871, 0.01224805973470211, 0.000196959896129556, 0.3105708062648773, 0.6757802367210388, 0.0003878830757457763]"
1061,2,2,"[0.25739234685897827, 0.08111093193292618, 0.38642555475234985, 0.16056908667087555, 0.014106296002864838, 0.10017561912536621, 0.00022013661509845406]"
1062,5,5,"[0.00011599700519582257, 0.00015787617303431034, 0.0010795083362609148, 0.0002419767261017114, 0.000980873010121286, 0.9973586201667786, 6.514130654977635e-05]"
1063,5,5,"[0.00017930165631696582, 0.00019698840333148837, 0.0014798003248870373, 0.00028478435706347227, 0.0016059281770139933, 0.9962154030799866, 3.775772711378522e-05]"
1064,5,5,"[0.00039707618998363614, 0.0003278987423982471, 0.012571616098284721, 0.00021763439872302115, 0.12902718782424927, 0.8573146462440491, 0.00014403177192434669]"
1065,5,5,"[0.00026179157430306077, 0.00026791903655976057, 0.003138862317427993, 0.0009946988429874182, 0.0014408063143491745, 0.9938668608665466, 2.9001614166190848e-05]"
1066,5,5,"[4.085423279320821e-05, 5.472810516948812e-05, 0.0026621585711836815, 0.00017934697098098695, 0.0036171397659927607, 0.9933996200561523, 4.62229254480917e-05]"
1067,2,2,"[0.4000801742076874, 0.08204444497823715, 0.424295574426651, 0.042051199823617935, 0.032758764922618866, 0.018352940678596497, 0.0004168574814684689]"
1068,5,5,"[0.02990114502608776, 0.11592266708612442, 0.022040678188204765, 0.013050624169409275, 0.03987503424286842, 0.7780757546424866, 0.001134081743657589]"
1069,6,5,"[0.002169221406802535, 0.015152165666222572, 0.2211856096982956, 0.004986538086086512, 0.2484195977449417, 0.41928038001060486, 0.08880653977394104]"
1070,5,5,"[0.001103779417462647, 0.0012410812778398395, 0.1247154101729393, 0.0003301133110653609, 0.23893803358078003, 0.6334022283554077, 0.00026931107277050614]"
1071,5,5,"[0.0004502084630075842, 0.0012476665433496237, 0.09972876310348511, 0.0015054208924993873, 0.1034771129488945, 0.7933173775672913, 0.00027345927082933486]"
1072,4,5,"[0.0013747804332524538, 0.0008447653381153941, 0.33283981680870056, 0.0015804284485056996, 0.14863193035125732, 0.5146928429603577, 3.549059329088777e-05]"
1073,5,5,"[0.0001596446381881833, 0.00010778881551232189, 0.004637768026441336, 0.0005605185288004577, 0.0015425031306222081, 0.9929612278938293, 3.055065099033527e-05]"
1074,4,5,"[0.0031391317024827003, 0.013256486505270004, 0.05386413633823395, 0.001572401262819767, 0.10387745499610901, 0.8239390850067139, 0.00035127633600495756]"
1075,5,5,"[0.00950575340539217, 0.0012111325049772859, 0.17064253985881805, 0.008548037149012089, 0.014368720352649689, 0.7956542372703552, 6.960418977541849e-05]"
1076,5,5,"[0.0007455345476046205, 0.0018414038931950927, 0.002385128056630492, 0.007032955531030893, 0.0007331492961384356, 0.9760465621948242, 0.011215178295969963]"
1077,5,5,"[0.0067571112886071205, 0.0454799048602581, 0.42576339840888977, 0.008214295841753483, 0.04570482671260834, 0.45069172978401184, 0.01738867722451687]"
1078,2,2,"[0.14398238062858582, 0.06827566027641296, 0.48648056387901306, 0.01143494900316, 0.21509622037410736, 0.07456044852733612, 0.00016979659267235547]"
1079,5,5,"[0.0034167214762419462, 0.02597453072667122, 0.15836814045906067, 0.0016111767617985606, 0.05499425157904625, 0.7504464387893677, 0.005188789218664169]"
1080,2,5,"[0.0009243062813766301, 0.003171162446960807, 0.05959002301096916, 0.0007351607782766223, 0.07785173505544662, 0.8576204180717468, 0.00010716860560933128]"
1081,5,5,"[0.007396088447421789, 0.013426589779555798, 0.038263071328401566, 0.0011118939146399498, 0.07095947861671448, 0.8679860830307007, 0.00085674092406407]"
1082,5,5,"[0.0001446325477445498, 9.787250746740028e-05, 0.0031725671142339706, 0.00019287934992462397, 0.0025087762624025345, 0.9938696622848511, 1.3649093489220832e-05]"
1083,4,5,"[0.004570940043777227, 0.0007819655584171414, 0.052783843129873276, 0.0005172312958166003, 0.31816837191581726, 0.6230981945991516, 7.952252053655684e-05]"
1084,0,1,"[0.10483642667531967, 0.7478644847869873, 0.037323251366615295, 0.09566891938447952, 0.0041410536505281925, 0.007002455648034811, 0.0031634666956961155]"
1085,2,5,"[0.03287280723452568, 0.029253220185637474, 0.11319828778505325, 0.004266007803380489, 0.17910729348659515, 0.6411006450653076, 0.00020171902724541724]"
1086,5,5,"[0.0035617435351014137, 0.0008098574471659958, 0.06628198176622391, 0.008009976707398891, 0.004484012257307768, 0.9162886738777161, 0.000563842651899904]"
1087,5,5,"[0.0004367162473499775, 0.000268321018666029, 0.006858772598206997, 0.00015267895651049912, 0.014480382204055786, 0.9777699112892151, 3.3222269848920405e-05]"
1088,5,5,"[0.0006218324997462332, 0.0013359346194192767, 0.20917366445064545, 0.0006673054886050522, 0.09843038022518158, 0.6890421509742737, 0.0007287246407940984]"
1089,6,6,"[0.010787573643028736, 0.03533071279525757, 0.07726967334747314, 0.008465684950351715, 0.05184468626976013, 0.06016920134425163, 0.7561324238777161]"
1090,0,5,"[0.058926720172166824, 0.02804422937333584, 0.13863901793956757, 0.008087057620286942, 0.04054027050733566, 0.7256917357444763, 7.100603397702798e-05]"
1091,5,5,"[9.283416875405237e-05, 9.184743248624727e-05, 0.0017744879005476832, 0.00016148699796758592, 0.0016397391445934772, 0.9962028861045837, 3.678810753626749e-05]"
1092,5,5,"[6.803489668527618e-05, 9.079148003365844e-05, 0.0017282160697504878, 0.00030627488740719855, 0.0014246292412281036, 0.9963338375091553, 4.81776223750785e-05]"
1093,5,5,"[8.987255569081753e-05, 9.310484165325761e-05, 0.0025380065198987722, 0.00016970786964520812, 0.004827775061130524, 0.9922621250152588, 1.9383067410672083e-05]"
1094,5,5,"[9.821482672123238e-05, 0.00010329474753234535, 0.002619971288368106, 0.0006324897985905409, 0.0010215191869065166, 0.9954007267951965, 0.00012375101505313069]"
1095,5,5,"[0.0031835981644690037, 0.00092117435997352, 0.053533852100372314, 0.0012162848142907023, 0.023066090419888496, 0.9180702567100525, 8.85290137375705e-06]"
1096,2,2,"[0.20041681826114655, 0.058320052921772, 0.5914420485496521, 0.01651347056031227, 0.09038253873586655, 0.042715221643447876, 0.00020972869242541492]"
1097,0,0,"[0.5082555413246155, 0.1556389033794403, 0.16964416205883026, 0.11385785043239594, 0.01704007387161255, 0.03523609787225723, 0.00032739591551944613]"
1098,4,5,"[0.0005272714188322425, 0.0007866712985560298, 0.09313241392374039, 0.0006481042364612222, 0.09848206490278244, 0.805901050567627, 0.0005224990309216082]"
1099,5,5,"[0.0001383445196552202, 0.00024340592790395021, 0.006557588931173086, 0.00013072889123577625, 0.0363534614443779, 0.9564741253852844, 0.00010228093015030026]"
1100,3,1,"[0.20279164612293243, 0.6561583876609802, 0.039756983518600464, 0.08461346477270126, 0.004933970049023628, 0.007391281425952911, 0.004354219418019056]"
1101,5,5,"[0.00010857110464712605, 0.00011505469592520967, 0.0031629109289497137, 0.0006537255831062794, 0.0009351639309898019, 0.9949249029159546, 9.969764505513012e-05]"
1102,5,5,"[0.00040884470217861235, 0.0004442299250513315, 0.09903161972761154, 0.0002898906823247671, 0.12532396614551544, 0.7743633985519409, 0.00013815067359246314]"
1103,1,1,"[0.15861621499061584, 0.5501194596290588, 0.026933370158076286, 0.03278282657265663, 0.03549938648939133, 0.005646895617246628, 0.19040174782276154]"
1104,5,5,"[6.523121555801481e-05, 0.00011849679140141234, 0.0022045152727514505, 0.0005877044750377536, 0.0014649988152086735, 0.9954517483711243, 0.00010720066347857937]"
1105,2,2,"[0.007189253345131874, 0.01067391037940979, 0.8156800866127014, 0.004999884404242039, 0.07910168915987015, 0.08184037357568741, 0.0005148397758603096]"
1106,5,5,"[0.10064740478992462, 0.14479805529117584, 0.1622212827205658, 0.008696957491338253, 0.22468405961990356, 0.35332179069519043, 0.005630434490740299]"
1107,5,5,"[0.0010514493333175778, 0.026980655267834663, 0.023784324526786804, 0.0025744647718966007, 0.01317070983350277, 0.9312679171562195, 0.0011705734068527818]"
1108,5,5,"[0.007239203900098801, 0.0014779880875721574, 0.08013015240430832, 0.0055849188938736916, 0.003935595974326134, 0.9015287756919861, 0.00010339251457480714]"
1109,5,5,"[0.0031149822752922773, 0.09034087508916855, 0.012001375667750835, 0.005655747838318348, 0.013742255978286266, 0.8614681363105774, 0.013676621951162815]"
1110,5,5,"[0.0014473666669800878, 0.0013450391124933958, 0.003962625749409199, 0.0011419443180784583, 0.04079655557870865, 0.9511626958847046, 0.00014389313582796603]"
1111,5,5,"[0.00013965783000458032, 0.00015189610712695867, 0.001431508339010179, 0.00023441742814611644, 0.0012927888892591, 0.9967160224914551, 3.376909808139317e-05]"
1112,5,5,"[0.000625037879217416, 0.000562899571377784, 0.14247484505176544, 0.0004107605491299182, 0.16871146857738495, 0.6871264576911926, 8.850781159708276e-05]"
1113,4,4,"[0.0027098332066088915, 0.0029446480330079794, 0.2034769207239151, 0.0006773729692213237, 0.4973420202732086, 0.29243898391723633, 0.0004103018727619201]"
1114,2,2,"[0.00339961564168334, 0.009160986170172691, 0.7019977569580078, 0.0033472380600869656, 0.07058639824390411, 0.21097564697265625, 0.0005322986980900168]"
1115,4,5,"[0.0015911244554445148, 0.0011078538373112679, 0.020351042971014977, 0.00033481832360848784, 0.1900869607925415, 0.7864204049110413, 0.00010781265882542357]"
1116,2,2,"[0.025605246424674988, 0.014742271043360233, 0.8496291637420654, 0.00889534130692482, 0.04923596978187561, 0.05178609862923622, 0.00010582510731182992]"
1117,2,2,"[0.004304755944758654, 0.03924906626343727, 0.4867044985294342, 0.007353041786700487, 0.03717454895377159, 0.4204486012458801, 0.004765439312905073]"
1118,5,5,"[0.00043894333066418767, 0.00017051497707143426, 0.010535352863371372, 0.0004282990703359246, 0.00314077315852046, 0.9852740168571472, 1.205456555908313e-05]"
1119,5,5,"[9.145580406766385e-05, 0.00013190362369641662, 0.0015621189959347248, 0.00028164274408482015, 0.0015737628564238548, 0.9963229894638062, 3.6132427339907736e-05]"
1120,0,2,"[0.08629976958036423, 0.10993495583534241, 0.3468383848667145, 0.008189578540623188, 0.27630695700645447, 0.17186862230300903, 0.0005617361748591065]"
1121,5,5,"[7.500759238610044e-05, 9.401162242284045e-05, 0.0023745866492390633, 0.00015291919407900423, 0.0015854706289246678, 0.9956851005554199, 3.296400245744735e-05]"
1122,4,2,"[0.003999124281108379, 0.0022540902718901634, 0.6368522047996521, 0.002009274670854211, 0.14588917791843414, 0.2089429795742035, 5.3133808251004666e-05]"
1123,4,5,"[0.00022816566342953593, 0.00035872089210897684, 0.049308858811855316, 0.00026855451869778335, 0.08380008488893509, 0.8659325242042542, 0.0001030067287501879]"
1124,3,3,"[0.06671857833862305, 0.1583070605993271, 0.17210936546325684, 0.45793843269348145, 0.006760259624570608, 0.03981763869524002, 0.09834860265254974]"
1125,5,5,"[7.16195281711407e-05, 0.00010269389895256609, 0.0024527537170797586, 0.0001328111393377185, 0.004791378043591976, 0.9924260377883911, 2.2733380319550633e-05]"
1126,5,5,"[0.03411927446722984, 0.31663888692855835, 0.07548123598098755, 0.06407653540372849, 0.01894267462193966, 0.48986369371414185, 0.0008777198963798583]"
1127,0,1,"[0.1639626920223236, 0.6934939026832581, 0.027322988957166672, 0.09563949704170227, 0.004811687860637903, 0.012623057700693607, 0.0021462140139192343]"
1128,2,2,"[0.01403979305177927, 0.02034642919898033, 0.6133618950843811, 0.002914722077548504, 0.18773029744625092, 0.16105060279369354, 0.0005562464939430356]"
1129,5,5,"[0.0002882900007534772, 0.00023903773399069905, 0.003046625293791294, 0.00043167953845113516, 0.0011385721154510975, 0.9948320388793945, 2.3727016014163382e-05]"
1130,5,5,"[0.00030868774047121406, 0.00031775672687217593, 0.056981220841407776, 0.0002666106738615781, 0.1459653228521347, 0.7949569225311279, 0.00120351102668792]"
1131,5,1,"[0.11419615894556046, 0.36472710967063904, 0.07453189045190811, 0.04344378039240837, 0.04875699058175087, 0.3534882664680481, 0.0008557785768061876]"
1132,1,1,"[0.020189430564641953, 0.7004063725471497, 0.04438073933124542, 0.03923511877655983, 0.014263195917010307, 0.16323009133338928, 0.01829502172768116]"
1133,5,5,"[0.00036754028405994177, 0.00030253498698584735, 0.019018622115254402, 0.00014152680523693562, 0.24161124229431152, 0.7370629906654358, 0.0014956101076677442]"
1134,2,2,"[0.0024946110788732767, 0.010270326398313046, 0.5837302803993225, 0.004458603914827108, 0.0260515995323658, 0.37246406078338623, 0.000530512013938278]"
1135,5,1,"[0.07206673175096512, 0.37173065543174744, 0.2714656591415405, 0.03635783866047859, 0.019225100055336952, 0.21338525414466858, 0.01576872542500496]"
1136,2,5,"[0.042591989040374756, 0.01122945174574852, 0.1938820332288742, 0.003976171836256981, 0.3466429114341736, 0.4016111195087433, 6.631615542573854e-05]"
1137,4,5,"[0.0009156727464869618, 0.0011949932668358088, 0.009883712977170944, 0.00022715200611855835, 0.11297160387039185, 0.8727908730506897, 0.0020160849671810865]"
1138,4,5,"[0.03925519064068794, 0.053631968796253204, 0.10113540291786194, 0.004877537954598665, 0.18230636417865753, 0.6175522804260254, 0.0012412092182785273]"
