Images,True Labels,Predictions,Predicted Probabilities
1150,1,5,"[0.01591426320374012, 0.11877038329839706, 0.3497476875782013, 0.038009561598300934, 0.07813261449337006, 0.3967859148979187, 0.0026396368630230427]"
1151,5,5,"[0.0004937236662954092, 0.0014247109647840261, 0.024068070575594902, 0.0002676560543477535, 0.07504592835903168, 0.8985445499420166, 0.00015530476230196655]"
1152,5,5,"[5.9278248954797164e-05, 0.00039797284989617765, 0.0013016817392781377, 0.001006344798952341, 0.000833257450722158, 0.9949018955230713, 0.001499510952271521]"
1153,5,5,"[0.0005701198824681342, 0.000936716387514025, 0.01356092095375061, 0.00018423372239340097, 0.15802885591983795, 0.8263885378837585, 0.0003305952704977244]"
1154,5,4,"[0.011542449705302715, 0.005320429336279631, 0.14459113776683807, 0.001463438500650227, 0.6213308572769165, 0.2157050520181656, 4.661396815208718e-05]"
1155,5,5,"[0.003236225573346019, 0.0007295408868230879, 0.0727696344256401, 0.0021163919009268284, 0.0017265030182898045, 0.9194099307060242, 1.1746893505915068e-05]"
1156,5,5,"[0.0003243040991947055, 0.0006615809397771955, 0.004911388736218214, 9.586393571225926e-05, 0.028597883880138397, 0.9652831554412842, 0.0001258143165614456]"
1157,5,5,"[3.368603211129084e-05, 0.0001538215874461457, 0.0028425371274352074, 0.0006601140485145152, 0.0007289501954801381, 0.9952404499053955, 0.0003403642331250012]"
1158,1,5,"[0.07538948208093643, 0.1872767060995102, 0.008819583803415298, 0.06425286084413528, 0.10659778118133545, 0.5453047156333923, 0.01235881820321083]"
1159,5,5,"[0.0009746734285727143, 0.0009490663069300354, 0.014348430559039116, 0.0003059118753299117, 0.27529317140579224, 0.7072136402130127, 0.0009151321137323976]"
1160,4,5,"[0.00036440175608731806, 0.00036607138463295996, 0.025706643238663673, 0.00023883480753283948, 0.24370276927947998, 0.7294338941574097, 0.00018730558804236352]"
1161,5,5,"[0.0008922870620153844, 0.00466532725840807, 0.051538385450839996, 0.0010256606619805098, 0.09195907413959503, 0.8389992117881775, 0.010919959284365177]"
1162,6,6,"[0.00040580399218015373, 0.007991190068423748, 0.0021986286155879498, 0.01122739166021347, 0.0010964757530018687, 0.0020272419787943363, 0.9750533103942871]"
1163,5,5,"[0.005741334054619074, 0.0010403398191556334, 0.03992651775479317, 0.002761229407042265, 0.0018508568173274398, 0.9486727118492126, 7.059337804093957e-06]"
1164,2,2,"[0.03393319249153137, 0.013244835659861565, 0.542233943939209, 0.0019078552722930908, 0.27313265204429626, 0.13551928102970123, 2.8255586585146375e-05]"
1165,5,5,"[0.0007929222192615271, 0.00046991341514512897, 0.02288784459233284, 0.00020560914708767086, 0.13411375880241394, 0.8414669632911682, 6.284974369918928e-05]"
1166,5,5,"[9.576522279530764e-05, 0.00010433224815642461, 0.004775141831487417, 0.0015747623983770609, 0.000444084289483726, 0.9923869371414185, 0.0006189893465489149]"
1167,2,5,"[0.026747366413474083, 0.07760430872440338, 0.3911765515804291, 0.00756309786811471, 0.05919530615210533, 0.4375999867916107, 0.00011340362834744155]"
1168,1,0,"[0.5626951456069946, 0.29597967863082886, 0.059634529054164886, 0.054225899279117584, 0.023650992661714554, 0.003413084428757429, 0.00040063259075395763]"
1169,5,5,"[0.0017118520336225629, 0.0021018299739807844, 0.003750727977603674, 0.002812162274494767, 0.15536853671073914, 0.831245481967926, 0.003009426174685359]"
1170,5,5,"[0.00014593244122806937, 0.0005393906612880528, 0.005898824892938137, 0.00018464450840838253, 0.03275610879063606, 0.9599406123161316, 0.0005343889934010804]"
1171,2,2,"[0.010262718424201012, 0.00800672359764576, 0.6961033940315247, 0.004084210842847824, 0.018529919907450676, 0.26299893856048584, 1.406982119078748e-05]"
1172,5,5,"[0.0653567984700203, 0.009107803925871849, 0.1161937564611435, 0.09863986074924469, 0.005454146768897772, 0.7050487995147705, 0.0001988314324989915]"
1173,5,5,"[4.6896944695618004e-05, 5.05087518831715e-05, 0.005001775920391083, 0.00011547517351573333, 0.0033982032909989357, 0.9913779497146606, 9.254057658836246e-06]"
1174,2,2,"[0.05574655160307884, 0.03334023058414459, 0.37300992012023926, 0.007457501720637083, 0.37175410985946655, 0.15865060687065125, 4.110699228476733e-05]"
1175,5,1,"[0.027017883956432343, 0.7155619859695435, 0.028448108583688736, 0.01069878414273262, 0.01808321103453636, 0.19390800595283508, 0.006281998008489609]"
1176,5,5,"[0.0004538365174084902, 0.00044073385652154684, 0.038198258727788925, 0.0002461516414768994, 0.3502901792526245, 0.6100181341171265, 0.0003526141226757318]"
1177,5,5,"[0.0001275528920814395, 7.725245086476207e-05, 0.0038157529197633266, 0.00026259434525854886, 0.000414116628235206, 0.9952937960624695, 8.976422577688936e-06]"
1178,5,5,"[0.0003192551957909018, 0.0020464069675654173, 0.0023497508373111486, 0.00034346466418355703, 0.013002323918044567, 0.9805121421813965, 0.001426609349437058]"
1179,5,5,"[0.00014965726586524397, 6.329405005089939e-05, 0.0017972998321056366, 7.936156180221587e-05, 0.0013082731747999787, 0.9965959191322327, 6.212753305590013e-06]"
1180,5,5,"[0.0020877148490399122, 0.0019764513708651066, 0.02231268770992756, 0.00037511246046051383, 0.274970680475235, 0.698152482509613, 0.0001248874032171443]"
1181,4,5,"[0.0017705891514196992, 0.000352346251020208, 0.023895489051938057, 0.00020347167446743697, 0.3975163698196411, 0.5760793685913086, 0.00018235569586977363]"
1182,5,5,"[0.0006043502944521606, 0.0008812965243123472, 0.0251365527510643, 0.00028838220168836415, 0.10370390862226486, 0.8693341612815857, 5.133411832503043e-05]"
1183,5,5,"[0.003186427056789398, 0.001337626134045422, 0.031960003077983856, 0.010524535551667213, 0.0005622329190373421, 0.9521773457527161, 0.0002518997644074261]"
1184,0,0,"[0.4182981550693512, 0.3550834357738495, 0.03608043119311333, 0.14263702929019928, 0.043379586189985275, 0.0032475918997079134, 0.0012737823417410254]"
1185,5,5,"[0.03893658146262169, 0.004889186937361956, 0.14789295196533203, 0.0027715074829757214, 0.1890992969274521, 0.6163941621780396, 1.6279262126772664e-05]"
1186,0,4,"[0.017811305820941925, 0.006486714817583561, 0.01862114667892456, 0.0013786351773887873, 0.7751482129096985, 0.1788010597229004, 0.0017528986791148782]"
1187,5,4,"[0.0028051454573869705, 0.0012262961827218533, 0.0700928196310997, 0.0004059334169141948, 0.5334866642951965, 0.39192667603492737, 5.646829595207237e-05]"
1188,5,5,"[0.0008938913233578205, 0.0010407707886770368, 0.033867016434669495, 0.0008655868587084115, 0.23079968988895416, 0.7324290871620178, 0.0001039321068674326]"
1189,5,5,"[5.5348442401736975e-05, 4.1628936742199585e-05, 0.0019846747163683176, 9.019444405566901e-05, 0.0016426773509010673, 0.9961780309677124, 7.278985776792979e-06]"
1190,4,5,"[0.000523692462593317, 0.0005507129244506359, 0.042861033231019974, 0.0001816838193917647, 0.05720728635787964, 0.8986560106277466, 1.9555049220798537e-05]"
1191,1,1,"[0.18147018551826477, 0.5512493252754211, 0.0353519544005394, 0.06373970210552216, 0.0353933610022068, 0.13211849331855774, 0.0006769572501070797]"
1192,5,5,"[0.0012412321520969272, 0.0016825200291350484, 0.03620120882987976, 0.000368632550816983, 0.3144839107990265, 0.6451119184494019, 0.000910669332370162]"
1193,5,5,"[8.310708653880283e-05, 6.782116543035954e-05, 0.0031755114905536175, 0.00029658799758180976, 0.0004467774124350399, 0.9959184527397156, 1.1806622751464602e-05]"
1194,2,4,"[0.00406514061614871, 0.0014242149190977216, 0.1458897590637207, 0.0007675739470869303, 0.5700528621673584, 0.27776938676834106, 3.110679244855419e-05]"
1195,4,4,"[0.0022383579052984715, 0.0005471952026709914, 0.01111348532140255, 0.0023808733094483614, 0.5874588489532471, 0.39513611793518066, 0.0011251275427639484]"
1196,2,4,"[0.1289566308259964, 0.024597035720944405, 0.25291574001312256, 0.015755170956254005, 0.3153178095817566, 0.2624209523200989, 3.669139914563857e-05]"
1197,5,5,"[0.00026068248553201556, 5.229809175943956e-05, 0.019992215558886528, 0.0009460243745706975, 0.0020497334189713, 0.9766900539398193, 9.010771464090794e-06]"
1198,5,2,"[0.2050207257270813, 0.24449671804904938, 0.4002969264984131, 0.03696218132972717, 0.056614361703395844, 0.056159503757953644, 0.0004495873872656375]"
1199,5,5,"[0.0047617810778319836, 0.0024173876736313105, 0.09259071946144104, 0.016334915533661842, 0.001110738143324852, 0.882688045501709, 9.630442946217954e-05]"
1200,5,5,"[0.0007341186865232885, 0.0007985184784047306, 0.0028471562545746565, 0.00016571379092056304, 0.031239932402968407, 0.964072048664093, 0.00014244852354750037]"
1201,5,5,"[0.00015365447325166315, 7.536084740422666e-05, 0.010284367017447948, 0.0004409844696056098, 0.0007145641720853746, 0.9883190393447876, 1.1967506907240022e-05]"
1202,5,5,"[3.682459646370262e-05, 6.486121856141835e-05, 0.002609332324936986, 0.0001734972174745053, 0.0012682793894782662, 0.9958053827285767, 4.1764960769796744e-05]"
1203,4,1,"[0.22868943214416504, 0.371823787689209, 0.013635450042784214, 0.14359845221042633, 0.12399840354919434, 0.10489360243082047, 0.013360921293497086]"
1204,5,5,"[0.029453910887241364, 0.1811835765838623, 0.1311110109090805, 0.016896087676286697, 0.004031927324831486, 0.635348379611969, 0.0019751559011638165]"
1205,5,5,"[0.0004749234940391034, 0.00028490039403550327, 0.009064397774636745, 0.0036839155945926905, 0.0005807801499031484, 0.9858825206756592, 2.8657315851887688e-05]"
1206,5,5,"[0.000601916981395334, 0.0010863709030672908, 0.03970647603273392, 0.00031770896748639643, 0.2027742564678192, 0.7545400857925415, 0.0009731564787216485]"
1207,5,5,"[0.006701282691210508, 0.00900034885853529, 0.05506232753396034, 0.0009728499571792781, 0.2245548814535141, 0.7036463618278503, 6.194679735926911e-05]"
1208,1,1,"[0.15039488673210144, 0.6483286023139954, 0.03242958337068558, 0.04279567673802376, 0.0038804023060947657, 0.12187561392784119, 0.0002952514623757452]"
1209,2,4,"[0.0700133740901947, 0.15697647631168365, 0.2669546902179718, 0.01731620542705059, 0.4496789574623108, 0.035596780478954315, 0.0034635032061487436]"
1210,5,5,"[5.162220622878522e-05, 4.948288551531732e-05, 0.001055044587701559, 6.476672569988295e-05, 0.0020597786642611027, 0.9966928958892822, 2.6415020329295658e-05]"
1211,5,4,"[0.0036050027702003717, 0.00131197867449373, 0.14927805960178375, 0.0005271206027828157, 0.45323288440704346, 0.39201879501342773, 2.6143668947042897e-05]"
1212,5,5,"[5.9144200349692255e-05, 0.0001456143072573468, 0.0013603814877569675, 0.0003284506092313677, 0.00042474945075809956, 0.9976356029510498, 4.606761285685934e-05]"
1213,4,5,"[0.0017435126937925816, 0.0011982386931777, 0.05043113976716995, 0.0004018436011392623, 0.36235642433166504, 0.5837466716766357, 0.00012207897088956088]"
1214,1,1,"[0.2784724235534668, 0.45633623003959656, 0.05434466153383255, 0.1816566288471222, 0.007469488307833672, 0.020361032336950302, 0.0013595743803307414]"
1215,5,5,"[0.00011688786617014557, 5.4844404075993225e-05, 0.0017729259561747313, 0.0002502674760762602, 0.0005005110870115459, 0.9972952008247375, 9.401761417393573e-06]"
1216,4,4,"[0.011125747114419937, 0.0452270582318306, 0.13645249605178833, 0.004605042282491922, 0.4765812158584595, 0.3249036371707916, 0.0011048318119719625]"
1217,4,4,"[0.0031553127337247133, 0.004307297524064779, 0.05006692185997963, 0.0005417694337666035, 0.7758582830429077, 0.16164566576480865, 0.004424798768013716]"
1218,5,5,"[0.0018332444597035646, 0.0012043090537190437, 0.02017992176115513, 0.0007750366348773241, 0.3678193688392639, 0.6080875992774963, 0.00010047960677184165]"
1219,4,4,"[0.043762579560279846, 0.011581296101212502, 0.3158295154571533, 0.00466572493314743, 0.5564727187156677, 0.06766406446695328, 2.409674743830692e-05]"
1220,5,5,"[7.279296551132575e-05, 0.00016956424224190414, 0.0015443380689248443, 9.032004891196266e-05, 0.005595740396529436, 0.9923616647720337, 0.0001657027896726504]"
1221,5,5,"[0.005646066274493933, 0.008309800177812576, 0.052677713334560394, 0.0007477318868041039, 0.03047531470656395, 0.9021239280700684, 1.938751302077435e-05]"
1222,0,0,"[0.38816994428634644, 0.23409469425678253, 0.16769759356975555, 0.08012489974498749, 0.007725948467850685, 0.12204080075025558, 0.00014612598170060664]"
1223,2,2,"[0.028932277113199234, 0.08426198363304138, 0.40250492095947266, 0.01073669083416462, 0.1883857697248459, 0.28506141901016235, 0.00011696173896780238]"
1224,4,5,"[0.0006717940559610724, 0.00041058938950300217, 0.023504601791501045, 0.00018311980238649994, 0.28174224495887756, 0.6931816935539246, 0.00030594816780649126]"
1225,5,5,"[0.0037286097649484873, 0.0008318657637573779, 0.060791514813899994, 0.00023978270473890007, 0.4093913435935974, 0.5249595046043396, 5.736827733926475e-05]"
1226,5,5,"[0.00025923282373696566, 0.00191676861140877, 0.0019354330142959952, 0.00028184225084260106, 0.004938960541039705, 0.99016934633255, 0.0004982766695320606]"
1227,5,5,"[0.016114261001348495, 0.07407614588737488, 0.0038307374343276024, 0.10476046800613403, 0.012546215206384659, 0.7615025639533997, 0.027169568464159966]"
1228,5,5,"[0.01174190267920494, 0.010892114602029324, 0.007725577335804701, 0.0625753328204155, 0.0008473367779515684, 0.9051029086112976, 0.0011148222256451845]"
1229,3,1,"[0.06637748330831528, 0.7302597761154175, 0.030123567208647728, 0.1315138339996338, 0.002254283521324396, 0.026227077469229698, 0.013243968598544598]"
1230,5,5,"[0.00206391466781497, 0.0014757064636796713, 0.16878734529018402, 0.0005092073115520179, 0.19086381793022156, 0.6362454891204834, 5.4445405112346634e-05]"
1231,5,5,"[5.163808600627817e-05, 0.00015077386342454702, 0.0019973863381892443, 0.0009356955997645855, 0.0003844502498395741, 0.9960034489631653, 0.00047650167834945023]"
1232,0,5,"[0.18130697309970856, 0.11231115460395813, 0.030577750876545906, 0.05190936475992203, 0.0534038282930851, 0.5702797770500183, 0.00021117964934092015]"
1233,2,4,"[0.037287335842847824, 0.0066373092122375965, 0.3283678889274597, 0.009106092154979706, 0.534029483795166, 0.08452294766902924, 4.89340272906702e-05]"
1234,2,2,"[0.019475139677524567, 0.031389422714710236, 0.7736591100692749, 0.004269089084118605, 0.05639580637216568, 0.11476311832666397, 4.8355792387155816e-05]"
1235,5,5,"[3.655484033515677e-05, 5.157075065653771e-05, 0.0070906272158026695, 0.00013883700012229383, 0.0017796829342842102, 0.9908267855644226, 7.590370660182089e-05]"
1236,5,2,"[0.08969885110855103, 0.008418389596045017, 0.5400266647338867, 0.02848987653851509, 0.03879281505942345, 0.294558048248291, 1.540344237582758e-05]"
1237,1,5,"[0.0020729531534016132, 0.01289093866944313, 0.006095796823501587, 0.0009821224957704544, 0.056080494076013565, 0.8864250183105469, 0.03545273840427399]"
1238,5,5,"[0.02112015150487423, 0.03780874237418175, 0.011882992461323738, 0.013164347968995571, 0.06249191612005234, 0.8530933260917664, 0.00043855616240762174]"
1239,5,5,"[0.00013441288319882005, 2.7642861823551357e-05, 0.006382060702890158, 0.00021256388572510332, 0.0019983816891908646, 0.9912403225898743, 4.649081802199362e-06]"
1240,5,5,"[0.008023965172469616, 0.007039445452392101, 0.3868335485458374, 0.002341116312891245, 0.15537144243717194, 0.4403744637966156, 1.6017775124055333e-05]"
1241,2,5,"[0.14247466623783112, 0.09251252561807632, 0.07423921674489975, 0.01684695854783058, 0.09073621034622192, 0.5831383466720581, 5.214894190430641e-05]"
1242,5,5,"[3.0390239771804772e-05, 4.066283509018831e-05, 0.002139501506462693, 0.00017580430721864104, 0.0004906734102405608, 0.9970889687538147, 3.4039996535284445e-05]"
1243,5,4,"[0.016862720251083374, 0.005763948429375887, 0.08749330788850784, 0.0008652307442389429, 0.5312014818191528, 0.3577273488044739, 8.597320265835151e-05]"
1244,4,1,"[0.3556683659553528, 0.4375353455543518, 0.10458695143461227, 0.03876446932554245, 0.05252279341220856, 0.010805386118590832, 0.00011664670455502346]"
1245,5,5,"[0.0032295878045260906, 0.0005917208036407828, 0.055298808962106705, 0.0002497940440662205, 0.025365127250552177, 0.9152615070343018, 3.4915151445602532e-06]"
1246,0,2,"[0.014788861386477947, 0.021688001230359077, 0.5284218192100525, 0.004587148316204548, 0.12075357139110565, 0.30973565578460693, 2.497325840522535e-05]"
1247,1,1,"[0.14060787856578827, 0.7284135222434998, 0.009782969020307064, 0.11009085923433304, 0.002944139763712883, 0.004931527189910412, 0.0032291340176016092]"
1248,5,5,"[8.615328260930255e-05, 3.686524723889306e-05, 0.0031542296055704355, 0.00012175009032944217, 0.00378078012727201, 0.9928144812583923, 5.841106485604541e-06]"
1249,5,5,"[9.753961057867855e-05, 6.686208507744595e-05, 0.0014273810666054487, 6.876250699860975e-05, 0.0013525538379326463, 0.9969788789749146, 7.970304977789056e-06]"
1250,5,5,"[4.116877244086936e-05, 8.374754543183371e-05, 0.002248658798635006, 0.0002510552294552326, 0.0004955274052917957, 0.9968456625938416, 3.409003693377599e-05]"
1251,5,5,"[0.0006467030034400523, 0.001326794270426035, 0.034776799380779266, 0.0002789007849059999, 0.24328725039958954, 0.7183849811553955, 0.001298526651225984]"
1252,4,5,"[0.0015815263614058495, 0.0001993893674807623, 0.09368490427732468, 0.000681454548612237, 0.2677212953567505, 0.6357994675636292, 0.00033193788840435445]"
1253,1,1,"[0.25171759724617004, 0.3977162837982178, 0.19230857491493225, 0.0885952040553093, 0.006907543167471886, 0.062546007335186, 0.00020872673485428095]"
1254,5,5,"[0.0005989292985759676, 0.0003663247625809163, 0.0009017635602504015, 0.0011679647723212838, 0.0033717567566782236, 0.9935362935066223, 5.699884059140459e-05]"
1255,5,5,"[0.015164362266659737, 0.0036218042951077223, 0.019183529540896416, 0.0006905485643073916, 0.036589011549949646, 0.9247424602508545, 8.371558578801341e-06]"
1256,5,5,"[0.000664359366055578, 0.0004925554385408759, 0.009061908349394798, 0.00028126640245318413, 0.28019508719444275, 0.7088750600814819, 0.00042976730037480593]"
1257,5,5,"[0.000191154278581962, 6.378973921528086e-05, 0.0017713113920763135, 0.00030896978569217026, 0.0011578667908906937, 0.9965001344680786, 6.74068542139139e-06]"
1258,5,5,"[0.0004363849584478885, 0.00011304826330160722, 0.00401205662637949, 7.102393283275887e-05, 0.007644029334187508, 0.9877187013626099, 4.85137843497796e-06]"
1259,5,5,"[0.000766336394008249, 0.0003372442733962089, 0.0529339499771595, 0.00018494784308131784, 0.10743226110935211, 0.8383186459541321, 2.6564212021185085e-05]"
1260,2,2,"[0.22928312420845032, 0.1101788878440857, 0.5352579355239868, 0.032222334295511246, 0.04867120832204819, 0.04433443397283554, 5.214607881498523e-05]"
1261,2,4,"[0.1575249284505844, 0.21356195211410522, 0.13472683727741241, 0.012490694411098957, 0.4700618386268616, 0.010238162241876125, 0.0013956184266135097]"
1262,5,5,"[0.00011356351024005562, 6.592703721253201e-05, 0.003636197419837117, 0.0013674711808562279, 0.0004660415288526565, 0.9942541718482971, 9.673692693468183e-05]"
1263,5,5,"[0.0006011970690451562, 0.0006451909430325031, 0.06951604783535004, 0.0003757510567083955, 0.29250574111938477, 0.6353456974029541, 0.0010103210806846619]"
1264,5,5,"[0.00913340225815773, 0.12451192736625671, 0.050831425935029984, 0.0029375378508120775, 0.16712114214897156, 0.6110778450965881, 0.034386686980724335]"
1265,2,2,"[0.002068009227514267, 0.0015059557044878602, 0.5506298542022705, 0.0010783261386677623, 0.08947263658046722, 0.355220228433609, 2.501315248082392e-05]"
1266,5,5,"[0.0008263611816801131, 0.0005323112127371132, 0.005405846051871777, 0.0007444449583999813, 0.044991787523031235, 0.9474779963493347, 2.123177000612486e-05]"
1267,5,5,"[8.197609713533893e-05, 0.00015291274758055806, 0.0011002684477716684, 0.0003922187606804073, 0.0004269698401913047, 0.9978047013282776, 4.100405931239948e-05]"
1268,5,5,"[0.0007151244790293276, 0.003200300270691514, 0.002065136330202222, 0.0016786085907369852, 0.016156844794750214, 0.9755209684371948, 0.0006629471317864954]"
1269,5,5,"[0.005021609365940094, 0.06038196012377739, 0.014689413830637932, 0.0037703935522586107, 0.011677741073071957, 0.9034984111785889, 0.0009604404331184924]"
1270,5,5,"[0.02195492573082447, 0.15664787590503693, 0.02153301052749157, 0.03946162015199661, 0.0033261871431022882, 0.7563543915748596, 0.0007219664985314012]"
1271,0,1,"[0.2567741870880127, 0.6044102907180786, 0.01330845057964325, 0.1016400158405304, 0.0013811535900458694, 0.021796392276883125, 0.0006894998950883746]"
1272,5,5,"[0.0012583069037646055, 0.0040755365043878555, 0.0872291699051857, 0.012331785634160042, 0.0007917306502349675, 0.8920133709907532, 0.002300061983987689]"
1273,4,2,"[0.1748034507036209, 0.014766405336558819, 0.45892584323883057, 0.006696002557873726, 0.30379438400268555, 0.04099123924970627, 2.2636077119386755e-05]"
1274,5,5,"[0.00011500819528009742, 5.837103890371509e-05, 0.0036525747273117304, 0.0003399027918931097, 0.0003815948439296335, 0.995434582233429, 1.7930922695086338e-05]"
1275,2,4,"[0.002159018535166979, 0.0006757468217983842, 0.07566189020872116, 0.0004863876092713326, 0.7696540951728821, 0.1510515809059143, 0.0003111948608420789]"
1276,2,2,"[0.11724386364221573, 0.029727056622505188, 0.7782049179077148, 0.027381757274270058, 0.019443487748503685, 0.027957141399383545, 4.170768443145789e-05]"
1277,1,1,"[0.0920301079750061, 0.7917285561561584, 0.01310713030397892, 0.05587301775813103, 0.011249088682234287, 0.02101913094520569, 0.014992945827543736]"
1278,5,5,"[8.033173071453348e-05, 5.362220326787792e-05, 0.002153223380446434, 0.00012342006084509194, 0.022648772224783897, 0.9748120903968811, 0.00012856577814090997]"
1279,4,5,"[0.0002594853867776692, 0.0007924759993329644, 0.0032142754644155502, 0.0005628527724184096, 0.012659183703362942, 0.9824265241622925, 8.52114608278498e-05]"
1280,5,5,"[0.0004515532637014985, 0.0016785160405561328, 0.010059088468551636, 0.00024282395315822214, 0.004212904721498489, 0.983334481716156, 2.0700574168586172e-05]"
1281,5,5,"[0.07335574924945831, 0.3228195905685425, 0.1399783492088318, 0.01622886210680008, 0.0065900301560759544, 0.440399169921875, 0.0006282786489464343]"
1282,5,5,"[0.0042296526953577995, 0.0040891533717513084, 0.06945139169692993, 0.0004333173856139183, 0.11321995407342911, 0.8085336089134216, 4.291338336770423e-05]"
1283,0,0,"[0.44044315814971924, 0.29847070574760437, 0.012456469237804413, 0.22274614870548248, 0.008446190506219864, 0.01564999483525753, 0.0017873101169243455]"
1284,5,4,"[0.0023579129483550787, 0.0012524793855845928, 0.06188609078526497, 0.0003387455944903195, 0.5632711052894592, 0.37081053853034973, 8.315275044878945e-05]"
1285,5,5,"[0.0004525840631686151, 0.0005937551031820476, 0.11401890963315964, 0.0003530314133968204, 0.21412518620491028, 0.6702654361724854, 0.00019110844004899263]"
1286,2,2,"[0.16413123905658722, 0.21018126606941223, 0.5071240067481995, 0.02373574674129486, 0.01723656617105007, 0.077534519135952, 5.658002555719577e-05]"
1287,5,5,"[0.00016604707343503833, 0.00023385883832816035, 0.009978837333619595, 0.0010175725910812616, 0.00035908023710362613, 0.9881961941719055, 4.845947114517912e-05]"
1288,5,5,"[0.0003482696774881333, 0.0001414966391166672, 0.005091266706585884, 0.0001485116663388908, 0.0014411971205845475, 0.9928265810012817, 2.663760824361816e-06]"
1289,0,1,"[0.2213830202817917, 0.4201553463935852, 0.05224504694342613, 0.04242520034313202, 0.16363532841205597, 0.09926750510931015, 0.0008885267889127135]"
1290,5,5,"[0.0003740815445780754, 0.0011166223557665944, 0.03229513764381409, 0.00036215412546880543, 0.16376550495624542, 0.8018012046813965, 0.00028525045490823686]"
1291,5,5,"[0.0006417924305424094, 0.0013028138782829046, 0.03913296386599541, 0.0004836816806346178, 0.11929673701524734, 0.8160545825958252, 0.023087458685040474]"
1292,5,5,"[0.0007990297744981945, 0.0008847502176649868, 0.03685532510280609, 0.0003842773148790002, 0.29881227016448975, 0.6612679958343506, 0.0009962748736143112]"
1293,5,5,"[0.00014511456538457423, 3.8671631045872346e-05, 0.01513198297470808, 0.0006478623836301267, 0.001247459789738059, 0.9827675223350525, 2.1384365027188323e-05]"
1294,5,5,"[7.373636617558077e-05, 3.0041777790756896e-05, 0.0033924297895282507, 0.0002658675948623568, 0.0005316187744028866, 0.9956847429275513, 2.1577305233222432e-05]"
1295,5,5,"[0.00730275409296155, 0.07342182099819183, 0.051318660378456116, 0.0030027299653738737, 0.37762513756752014, 0.4692992568016052, 0.018029607832431793]"
1296,5,5,"[4.431457637110725e-05, 5.219083323027007e-05, 0.0012248394777998328, 0.00024049903731793165, 0.0004958570934832096, 0.9979076385498047, 3.4558532206574455e-05]"
1297,5,5,"[0.023137584328651428, 0.23978424072265625, 0.15490038692951202, 0.0036089392378926277, 0.09989508241415024, 0.476988285779953, 0.0016855080612003803]"
1298,5,5,"[7.120320515241474e-05, 0.00017714458226691931, 0.004207037389278412, 9.05980050447397e-05, 0.012132003903388977, 0.9832520484924316, 7.002613710938022e-05]"
1299,5,5,"[6.476569978985935e-05, 3.216274126316421e-05, 0.014391280710697174, 0.0005983205046504736, 0.001670745201408863, 0.9832090735435486, 3.363068026374094e-05]"
1300,5,5,"[0.0023910764139145613, 0.009138570167124271, 0.025056540966033936, 0.0006068136426620185, 0.1982840895652771, 0.7635255455970764, 0.0009972872212529182]"
1301,5,5,"[0.0013900308404117823, 0.008479328826069832, 0.07204524427652359, 0.0006745934952050447, 0.23664234578609467, 0.6754552125930786, 0.005313289817422628]"
1302,5,5,"[8.490662730764598e-05, 2.7045267415815033e-05, 0.004098963923752308, 0.0002543507725931704, 0.0007962030940689147, 0.9947269558906555, 1.1530204574228264e-05]"
1303,5,5,"[0.0005032055778428912, 7.724354509264231e-05, 0.006473814137279987, 0.001516958000138402, 0.002214084379374981, 0.9892045855522156, 1.013344262901228e-05]"
1304,4,4,"[0.0037458213046193123, 0.0007366412901319563, 0.11977718770503998, 0.0008104885346256196, 0.7250357866287231, 0.1498379409313202, 5.6074841268127784e-05]"
1305,5,1,"[0.07702048122882843, 0.6251170635223389, 0.020710118114948273, 0.04774137958884239, 0.010067891329526901, 0.21789738535881042, 0.0014456432545557618]"
1306,5,5,"[4.801852992386557e-05, 6.950899842195213e-05, 0.0028524587396532297, 0.0008350141579285264, 0.0005185511545278132, 0.9955376386642456, 0.00013877129822503775]"
1307,5,5,"[4.1245384636567906e-05, 4.5225337089505047e-05, 0.0015490741934627295, 4.8475718358531594e-05, 0.002977953525260091, 0.9953044652938843, 3.3582567994017154e-05]"
1308,5,5,"[0.0011383318342268467, 0.001099635032005608, 0.0190711859613657, 0.000238132182857953, 0.21259655058383942, 0.7646346688270569, 0.0012215126771479845]"
1309,5,5,"[0.00016340411093551666, 0.00011638251453405246, 0.009865046478807926, 0.0006774374633096159, 0.00044585418072529137, 0.9887114763259888, 2.0333342035883106e-05]"
1310,5,5,"[0.00031540426425635815, 0.0024003570433706045, 0.0014844097895547748, 0.0012948368676006794, 0.010859422385692596, 0.9796240329742432, 0.004021557979285717]"
1311,5,5,"[0.0002282180794281885, 0.0003225030086468905, 0.002073363633826375, 0.003002065233886242, 0.00032442857627756894, 0.9933779835700989, 0.0006715297349728644]"
1312,5,5,"[0.0007392993429675698, 0.001484690816141665, 0.024669766426086426, 0.0003520337922964245, 0.22039741277694702, 0.7521196007728577, 0.0002372197777731344]"
1313,4,4,"[0.004630832467228174, 0.016716444864869118, 0.02073638327419758, 0.0024114723782986403, 0.5396965146064758, 0.4095044732093811, 0.006303851027041674]"
1314,5,5,"[7.960930815897882e-05, 7.752162491669878e-05, 0.0011729004327207804, 5.750115815317258e-05, 0.0017558903200551867, 0.9968385696411133, 1.8050815924652852e-05]"
1315,5,5,"[0.00043169467244297266, 0.0006531020626425743, 0.033804744482040405, 0.0001658168330322951, 0.1432143747806549, 0.8214840888977051, 0.0002462085394654423]"
