Images,True Labels,Predictions,Predicted Probabilities
1024,5,5,"[8.916067599784583e-05, 0.00016693442012183368, 0.0014291723491623998, 0.0002885132853407413, 0.0004719603166449815, 0.997373104095459, 0.0001810862304409966]"
1025,5,5,"[0.007246655877679586, 0.21187813580036163, 0.047647736966609955, 0.003702842863276601, 0.009751995094120502, 0.7118111848831177, 0.007961376570165157]"
1026,5,4,"[0.0016958086052909493, 0.0006524946657009423, 0.10291575640439987, 0.00042659221799112856, 0.5165481567382812, 0.3776698112487793, 9.143978968495503e-05]"
1027,5,5,"[0.0001355125568807125, 0.00030410525505430996, 0.0013404694618657231, 0.0004909245762974024, 0.0005529146292246878, 0.9968922734260559, 0.0002838755026459694]"
1028,4,4,"[0.021148493513464928, 0.0031175597105175257, 0.032778289169073105, 0.0005596034461632371, 0.5156599879264832, 0.4265773594379425, 0.00015866532339714468]"
1029,5,5,"[0.00021158457093406469, 0.0005290333065204322, 0.0009103312040679157, 0.00013193205813877285, 0.0007124154362827539, 0.997101366519928, 0.0004032876167912036]"
1030,3,5,"[0.016321171075105667, 0.10435152798891068, 0.10981801897287369, 0.006964370142668486, 0.10242579877376556, 0.6588767766952515, 0.0012424350716173649]"
1031,5,5,"[0.000133662557345815, 0.00025727596948854625, 0.0013914084993302822, 0.00034091720590367913, 0.00036382535472512245, 0.997434675693512, 7.826347427908331e-05]"
1032,5,5,"[0.00048034818610176444, 0.0004544795083347708, 0.024155862629413605, 0.00026522198459133506, 0.17108260095119476, 0.8032352328300476, 0.00032626005122438073]"
1033,3,5,"[0.016546834260225296, 0.05300716310739517, 0.23035533726215363, 0.018528157845139503, 0.05201302096247673, 0.6291077733039856, 0.00044168633758090436]"
1034,1,1,"[0.04834774509072304, 0.795311450958252, 0.018563317134976387, 0.025938522070646286, 0.0036604793276637793, 0.022410841658711433, 0.08576761931180954]"
1035,5,5,"[0.0035871616564691067, 0.010846213437616825, 0.07847569137811661, 0.0006280615925788879, 0.14597755670547485, 0.67066490650177, 0.08982047438621521]"
1036,5,2,"[0.11344536393880844, 0.09916434437036514, 0.5513597726821899, 0.04927176982164383, 0.04956478625535965, 0.13356976211071014, 0.0036242413334548473]"
1037,5,5,"[0.00011792241275543347, 0.00019632838666439056, 0.0007900328491814435, 0.00012644630623981357, 0.0005455486243590713, 0.9981429576873779, 8.075340156210586e-05]"
1038,5,5,"[0.0001538555952720344, 0.0003168270050082356, 0.0014049456221982837, 0.00047596869990229607, 0.0004625802976079285, 0.9969167709350586, 0.00026905970298685133]"
1039,5,5,"[0.025636643171310425, 0.006045408546924591, 0.0772494450211525, 0.0021228757686913013, 0.200721874833107, 0.6881842017173767, 3.958664819947444e-05]"
1040,5,5,"[9.325694554718211e-05, 0.00013827942893840373, 0.0013380900491029024, 0.0001511679874965921, 0.0010261684656143188, 0.9972355961799622, 1.7415073671145365e-05]"
1041,5,5,"[0.0022560551296919584, 0.0013555340701714158, 0.06873548775911331, 0.000915602664463222, 0.37237638235092163, 0.5542905926704407, 7.035211456241086e-05]"
1042,5,5,"[0.07433788478374481, 0.2801661789417267, 0.014684315770864487, 0.03618661314249039, 0.007503844797611237, 0.3702878952026367, 0.21683332324028015]"
1043,5,5,"[0.00015290382725652307, 0.00021701342484448105, 0.0014701890759170055, 0.00030361610697582364, 0.0004443265206646174, 0.9973611235618591, 5.082995994598605e-05]"
1044,4,5,"[0.006262544076889753, 0.0024904999881982803, 0.06437309086322784, 0.000504881318192929, 0.18855561316013336, 0.7376483678817749, 0.00016499462071806192]"
1045,5,5,"[0.00016604835400357842, 0.00029280289891175926, 0.001264725811779499, 0.0006128887762315571, 0.00044669173075817525, 0.9970596432685852, 0.00015721847012173384]"
1046,5,5,"[0.02417134866118431, 0.012259012088179588, 0.019035033881664276, 0.0008507907041348517, 0.06542038172483444, 0.8767247796058655, 0.0015386865707114339]"
1047,5,5,"[0.007314886432141066, 0.0030566162895411253, 0.1414128690958023, 0.000534344173502177, 0.10386595129966736, 0.7437562346458435, 5.907552258577198e-05]"
1048,2,2,"[0.20159082114696503, 0.09225895255804062, 0.503439724445343, 0.08177918940782547, 0.05249610170722008, 0.0681769922375679, 0.0002582490269560367]"
1049,5,5,"[0.00010753340757219121, 0.00023842840164434165, 0.0007516630575992167, 0.0002711178967729211, 0.0006321815890260041, 0.9979332685470581, 6.580680201295763e-05]"
1050,2,3,"[0.17057089507579803, 0.2605230510234833, 0.013554396107792854, 0.39846810698509216, 0.01072611939162016, 0.07410785555839539, 0.07204964011907578]"
1051,2,2,"[0.2273029386997223, 0.028015024960041046, 0.4764157831668854, 0.020256247371435165, 0.2214120328426361, 0.02629091963171959, 0.00030708449776284397]"
1052,2,0,"[0.41638413071632385, 0.20269915461540222, 0.16473738849163055, 0.14227959513664246, 0.05609947443008423, 0.016578901559114456, 0.001221333397552371]"
1053,5,5,"[0.008948462083935738, 0.004053057637065649, 0.3505127429962158, 0.004006045870482922, 0.18079277873039246, 0.4516441822052002, 4.280075154383667e-05]"
1054,2,5,"[0.002284203888848424, 0.0015554095152765512, 0.34163495898246765, 0.0010391233954578638, 0.15706615149974823, 0.49636298418045044, 5.720069748349488e-05]"
1055,5,5,"[0.00015267182607203722, 0.00021107889187987894, 0.0022676209919154644, 0.0007097753114067018, 0.0004146993742324412, 0.9961156845092773, 0.00012839077680837363]"
1056,2,2,"[0.05135468393564224, 0.007737179286777973, 0.6656479835510254, 0.012172069400548935, 0.11687690019607544, 0.1459764540195465, 0.00023463029356207699]"
1057,4,4,"[0.011598841287195683, 0.004819112364202738, 0.06208890676498413, 0.0031216400675475597, 0.7303938865661621, 0.1874140202999115, 0.0005636012647300959]"
1058,4,4,"[0.0032929801382124424, 0.0014528485480695963, 0.015779336914420128, 0.0007445120718330145, 0.7562296390533447, 0.22203291952610016, 0.00046781470882706344]"
1059,4,4,"[0.012619411572813988, 0.0018405240261927247, 0.037303484976291656, 0.0005330689600668848, 0.5863308906555176, 0.3612818121910095, 9.082984615815803e-05]"
1060,5,4,"[0.003340901341289282, 0.0008993646479211748, 0.014712444506585598, 0.0003718279185704887, 0.6295836567878723, 0.35085731744766235, 0.00023451428569387645]"
1061,2,0,"[0.6483549475669861, 0.11090046167373657, 0.09752537310123444, 0.0841798484325409, 0.034089867025613785, 0.023520464077591896, 0.0014290738618001342]"
1062,5,5,"[0.00014291620755102485, 0.00027954188408330083, 0.0010059080086648464, 0.0002679558820091188, 0.00036818961962126195, 0.9978255033493042, 0.00011003234976669773]"
1063,5,5,"[0.00012863801384810358, 0.00013986113481223583, 0.0009052437380887568, 0.0001528148859506473, 0.0007753597456030548, 0.9978644251823425, 3.3571570384083316e-05]"
1064,5,5,"[0.0010270931525155902, 0.0004451446293387562, 0.02472696267068386, 0.000372503389371559, 0.35516080260276794, 0.6181179881095886, 0.00014957619714550674]"
1065,5,5,"[0.007221688982099295, 0.013242515735328197, 0.01457814872264862, 0.03943409025669098, 0.001845131628215313, 0.9204602241516113, 0.0032181893475353718]"
1066,5,5,"[9.032108209794387e-05, 0.00012583241914398968, 0.0031745757441967726, 9.279229561798275e-05, 0.004123467020690441, 0.9923455119132996, 4.7505080146947876e-05]"
1067,2,2,"[0.32588300108909607, 0.06771549582481384, 0.4896261990070343, 0.04733835533261299, 0.022480014711618423, 0.046560805290937424, 0.00039611998363398015]"
1068,5,5,"[0.08217660337686539, 0.39177581667900085, 0.0239709485322237, 0.034900177270174026, 0.03670011833310127, 0.42853620648384094, 0.001940168091095984]"
1069,6,4,"[0.007647600024938583, 0.0708528384566307, 0.15215426683425903, 0.007178388070315123, 0.364010751247406, 0.14261162281036377, 0.2555445730686188]"
1070,5,5,"[0.0029564392752945423, 0.0006884403992444277, 0.143660306930542, 0.00034722397685982287, 0.3906923830509186, 0.4615669250488281, 8.819871436571702e-05]"
1071,5,5,"[0.000675232382491231, 0.0002700670447666198, 0.010764949955046177, 0.00022003459162078798, 0.010350482538342476, 0.9774038791656494, 0.0003153636062052101]"
1072,4,4,"[0.005375848617404699, 0.0020745813380926847, 0.3652248978614807, 0.0016076953615993261, 0.3712770342826843, 0.2543819546699524, 5.7936118537327275e-05]"
1073,5,5,"[0.0001746091147651896, 0.0002528211334720254, 0.002153415232896805, 0.0003050053201150149, 0.0006251144222915173, 0.9964653253555298, 2.3680519007029943e-05]"
1074,4,5,"[0.004995084833353758, 0.016314318403601646, 0.021260077133774757, 0.0033583228942006826, 0.41762474179267883, 0.5358346104621887, 0.000612816191278398]"
1075,5,5,"[0.0013195116771385074, 0.0004724861937575042, 0.03026362508535385, 0.0011384295066818595, 0.0027347335126250982, 0.9640534520149231, 1.7817621483118273e-05]"
1076,5,5,"[0.0032383138313889503, 0.00701258797198534, 0.003996730782091618, 0.024389879778027534, 0.0012988547096028924, 0.8969259262084961, 0.06313779950141907]"
1077,5,5,"[0.0022922316566109657, 0.018179019913077354, 0.3941860496997833, 0.003341767704114318, 0.032346371561288834, 0.5441177487373352, 0.005536802113056183]"
1078,2,2,"[0.1446654498577118, 0.025776149705052376, 0.582362711429596, 0.013963065110147, 0.16496944427490234, 0.06818826496601105, 7.491945871151984e-05]"
1079,5,5,"[0.002513740910217166, 0.0364237017929554, 0.2511139512062073, 0.0013880971819162369, 0.31060969829559326, 0.38167962431907654, 0.016271190717816353]"
1080,2,5,"[0.0051228320226073265, 0.008712563663721085, 0.18742315471172333, 0.0014290448743849993, 0.18744875490665436, 0.6096234917640686, 0.00024009951448533684]"
1081,5,5,"[0.0052855974063277245, 0.006103647407144308, 0.015071640722453594, 0.00020246070926077664, 0.1071741133928299, 0.8632782101631165, 0.0028843979816883802]"
1082,5,5,"[0.00010474511509528384, 0.00013219498214311898, 0.0013052844442427158, 0.00016214577772188932, 0.0005178059218451381, 0.9977383613586426, 3.957842636737041e-05]"
1083,4,4,"[0.025817222893238068, 0.004133425187319517, 0.12405343353748322, 0.000856467173434794, 0.5037961602210999, 0.3412458300590515, 9.743131522554904e-05]"
1084,0,0,"[0.4712044596672058, 0.29472246766090393, 0.15034253895282745, 0.059136781841516495, 0.010135947726666927, 0.01376450713723898, 0.0006932220421731472]"
1085,2,5,"[0.0880184918642044, 0.07313361018896103, 0.291517436504364, 0.01589079387485981, 0.20787198841571808, 0.32268673181533813, 0.0008809559512883425]"
1086,5,5,"[0.00027035558014176786, 0.0002755745954345912, 0.003235006472095847, 0.0007503177621401846, 0.000641423452179879, 0.9947876930236816, 3.964538700529374e-05]"
1087,5,5,"[0.00037471659015864134, 0.0004247279721312225, 0.0028212072793394327, 0.00011322558566462249, 0.0022889042738825083, 0.9937054514884949, 0.0002718190080486238]"
1088,5,5,"[0.0006163414218463004, 0.0008011067984625697, 0.20229054987430573, 0.00037403020542114973, 0.17784015834331512, 0.6178581118583679, 0.00021970619854982942]"
1089,6,6,"[0.0028288301546126604, 0.04910717532038689, 0.024028321728110313, 0.005046723876148462, 0.03320395573973656, 0.12531320750713348, 0.760471761226654]"
1090,0,5,"[0.22167372703552246, 0.05166541039943695, 0.12589050829410553, 0.010795892216265202, 0.05108356848359108, 0.5387787818908691, 0.00011218578583793715]"
1091,5,5,"[8.12243961263448e-05, 0.00010311904770787805, 0.001752199954353273, 0.00011456901847850531, 0.0007437369786202908, 0.997183084487915, 2.2134327082312666e-05]"
1092,5,5,"[7.6844691648148e-05, 0.0001101207235478796, 0.0009458280401304364, 0.00011781420471379533, 0.0007407323573715985, 0.99795001745224, 5.866823630640283e-05]"
1093,5,5,"[9.245304681826383e-05, 0.00011050859757233411, 0.002326285233721137, 7.441716297762468e-05, 0.00350288487970829, 0.9937654733657837, 0.00012792061897926033]"
1094,5,5,"[0.00013251164637040347, 0.00026771967532113194, 0.0014831877779215574, 0.0004298256244510412, 0.0004680143320001662, 0.9971189498901367, 9.981862240238115e-05]"
1095,5,5,"[0.0014539308613166213, 0.0006377826794050634, 0.07026219367980957, 0.0006872147787362337, 0.007848788984119892, 0.919094443321228, 1.5703499229857698e-05]"
1096,2,2,"[0.14076684415340424, 0.016935525462031364, 0.6875091791152954, 0.012075243517756462, 0.10003883391618729, 0.04257126897573471, 0.0001031299980240874]"
1097,0,0,"[0.7575611472129822, 0.08366917073726654, 0.0857364758849144, 0.0368061438202858, 0.02525339089334011, 0.009789573960006237, 0.0011841064551845193]"
1098,4,5,"[0.004296289756894112, 0.002108008600771427, 0.05810459703207016, 0.0009746370487846434, 0.42648249864578247, 0.5077062845230103, 0.00032772525446489453]"
1099,5,5,"[0.00200212886556983, 0.004394871182739735, 0.014845830388367176, 0.0006185158272273839, 0.09206924587488174, 0.8847836256027222, 0.001285783713683486]"
1100,3,0,"[0.4473264813423157, 0.4405898153781891, 0.04122912511229515, 0.052157923579216, 0.009190649725496769, 0.007221613544970751, 0.002284362679347396]"
1101,5,5,"[0.0003621098876465112, 0.00039818661753088236, 0.01656361110508442, 0.0008967717876657844, 0.0021420109551399946, 0.9795457124710083, 9.162730566458777e-05]"
1102,5,5,"[0.0006457775016315281, 0.0005018003867007792, 0.04603467136621475, 0.00012186204548925161, 0.24807806313037872, 0.7043626308441162, 0.00025528878904879093]"
1103,1,0,"[0.4088529646396637, 0.35688260197639465, 0.046542827039957047, 0.05241374298930168, 0.10862360894680023, 0.004887657705694437, 0.02179660089313984]"
1104,5,5,"[0.00011162428563693538, 0.00020362432405818254, 0.0007118780049495399, 0.00030595308635383844, 0.0006328760646283627, 0.9977560639381409, 0.00027797577786259353]"
1105,2,2,"[0.005498872138559818, 0.006627677474170923, 0.5343900322914124, 0.007865173742175102, 0.32917580008506775, 0.11567873507738113, 0.0007636201335117221]"
1106,5,5,"[0.017445232719182968, 0.009261362254619598, 0.0074053616262972355, 0.0014369271229952574, 0.03586076945066452, 0.9250191450119019, 0.0035712402313947678]"
1107,5,5,"[0.012355276383459568, 0.03765833377838135, 0.060021914541721344, 0.0018068223726004362, 0.006912740413099527, 0.8810937404632568, 0.00015121197793632746]"
1108,5,5,"[0.0019521467620506883, 0.0006214494351297617, 0.030588282272219658, 0.002707972889766097, 0.0017804937670007348, 0.9623028039932251, 4.691593494499102e-05]"
1109,5,1,"[0.10325872153043747, 0.6402768492698669, 0.02131405472755432, 0.02517205849289894, 0.01247397344559431, 0.1945725381374359, 0.0029318646993488073]"
1110,5,5,"[0.10985029488801956, 0.012985121458768845, 0.031649284064769745, 0.004575457889586687, 0.326979398727417, 0.5137162804603577, 0.00024411469348706305]"
1111,5,5,"[0.00010681221465347335, 0.00011995277600362897, 0.001740146428346634, 0.0001490101421950385, 0.0005851392052136362, 0.9972557425498962, 4.324721157900058e-05]"
1112,5,5,"[0.0009195870370604098, 0.0007487338734790683, 0.11554287374019623, 0.00028501308406703174, 0.2019120305776596, 0.6805139780044556, 7.7744472946506e-05]"
1113,4,4,"[0.020652426406741142, 0.007395775988698006, 0.3555208742618561, 0.004186002071946859, 0.5538245439529419, 0.0582423210144043, 0.00017804613162297755]"
1114,2,2,"[0.01076104212552309, 0.04033337160944939, 0.6587076783180237, 0.009264309890568256, 0.05750006437301636, 0.2231733649969101, 0.0002601516025606543]"
1115,4,5,"[0.054134540259838104, 0.011397916823625565, 0.06696440279483795, 0.0026935061905533075, 0.16319352388381958, 0.701412558555603, 0.00020365146338008344]"
1116,2,2,"[0.04122578352689743, 0.011082304641604424, 0.8299376368522644, 0.009014670737087727, 0.041552480310201645, 0.06697878241539001, 0.00020823617524001747]"
1117,2,5,"[0.0016486254753544927, 0.011933393776416779, 0.42252564430236816, 0.0026543561834841967, 0.026001451537013054, 0.5343992710113525, 0.0008372542215511203]"
1118,5,5,"[0.00027001273701898754, 0.00018972838006448, 0.007420594338327646, 0.000334191950969398, 0.0009267863933928311, 0.990843653678894, 1.5093588444869965e-05]"
1119,5,5,"[0.00040641205850988626, 0.0006261503440327942, 0.0032124940771609545, 0.0006272715399973094, 0.0008590256911702454, 0.9941555261611938, 0.00011313339200569317]"
1120,0,2,"[0.11100790649652481, 0.026827141642570496, 0.6716374158859253, 0.009194624610245228, 0.14120949804782867, 0.039707835763692856, 0.0004155181522946805]"
1121,5,5,"[0.00015975664427969605, 0.00013927658437751234, 0.004505571443587542, 0.00018890977662522346, 0.0008254702552221715, 0.9940938353538513, 8.729847468202934e-05]"
1122,4,2,"[0.002541693625971675, 0.002120865508913994, 0.37840837240219116, 0.0012752484763041139, 0.3067212402820587, 0.30884435772895813, 8.820596121950075e-05]"
1123,4,5,"[0.0006690212176181376, 0.0007766394410282373, 0.07574084401130676, 0.0005513401702046394, 0.304616242647171, 0.6174846887588501, 0.00016119782230816782]"
1124,3,3,"[0.13439667224884033, 0.29297104477882385, 0.027391353622078896, 0.32489722967147827, 0.0035193238873034716, 0.04096690192818642, 0.17585749924182892]"
1125,5,5,"[0.0003625035169534385, 0.0017355107702314854, 0.010973244905471802, 0.0006588204414583743, 0.0102852089330554, 0.9702240824699402, 0.005760715808719397]"
1126,5,1,"[0.19109028577804565, 0.3801324963569641, 0.12281438708305359, 0.03830325976014137, 0.11398197710514069, 0.14898549020290375, 0.004692071583122015]"
1127,0,1,"[0.3153882920742035, 0.5468832850456238, 0.030143875628709793, 0.09290669113397598, 0.0042620934545993805, 0.008230703882873058, 0.002185029909014702]"
1128,2,2,"[0.030061054974794388, 0.005369048099964857, 0.6211225390434265, 0.002761218696832657, 0.28220704197883606, 0.05831940844655037, 0.00015963410260155797]"
1129,5,5,"[0.00012855649401899427, 0.00017369621491525322, 0.002411050256341696, 0.00032570870826020837, 0.0005003259284421802, 0.9964267611503601, 3.396319516468793e-05]"
1130,5,5,"[0.0021808333694934845, 0.0026646011974662542, 0.17458096146583557, 0.0005424926639534533, 0.3349263370037079, 0.48349815607070923, 0.0016067089745774865]"
1131,5,1,"[0.22954131662845612, 0.3979910910129547, 0.07923206686973572, 0.09709158539772034, 0.05863168090581894, 0.1362845003604889, 0.0012276964262127876]"
1132,1,1,"[0.04221032187342644, 0.41664811968803406, 0.09186180680990219, 0.09554016590118408, 0.018478889018297195, 0.28569644689559937, 0.04956425353884697]"
1133,5,4,"[0.007078725378960371, 0.005643162410706282, 0.27921387553215027, 0.0040437811985611916, 0.41958746314048767, 0.2816377878189087, 0.002795149339362979]"
1134,2,2,"[0.003999670036137104, 0.015593194402754307, 0.6728435158729553, 0.006653896998614073, 0.015875734388828278, 0.28463509678840637, 0.00039887361344881356]"
1135,5,1,"[0.17080029845237732, 0.35206693410873413, 0.2715224623680115, 0.043715838342905045, 0.02032790705561638, 0.1334148794412613, 0.008151686750352383]"
1136,2,4,"[0.010768219828605652, 0.0012043934548273683, 0.07117023319005966, 0.0005868009757250547, 0.5671072602272034, 0.3490961194038391, 6.69688597554341e-05]"
1137,4,5,"[0.0079060522839427, 0.0027060327120125294, 0.05856917425990105, 0.0007965913973748684, 0.20155580341815948, 0.728091835975647, 0.0003745624562725425]"
1138,4,4,"[0.19459319114685059, 0.07787064462900162, 0.04981707036495209, 0.008275413885712624, 0.5531694889068604, 0.11405850946903229, 0.0022157025523483753]"
1139,5,5,"[0.004389339592307806, 0.028467005118727684, 0.04050583019852638, 0.0006477537099272013, 0.011456934735178947, 0.9122416973114014, 0.002291441662237048]"
1140,5,5,"[0.00043803249718621373, 0.0007562094833701849, 0.0012799532851204276, 0.0007384661003015935, 0.0004105828411411494, 0.9962151646614075, 0.00016158171638380736]"
1141,5,5,"[8.613942918600515e-05, 0.00011954007641179487, 0.0009319380042143166, 0.00016050078556872904, 0.0006228599813766778, 0.9980292916297913, 4.972072929376736e-05]"
1142,3,5,"[0.009668666869401932, 0.011581286787986755, 0.010960581712424755, 0.05178893357515335, 0.0016383279580622911, 0.8860486745834351, 0.02831362560391426]"
1143,5,5,"[0.01624162867665291, 0.0016848865197971463, 0.16611911356449127, 0.0009463357273489237, 0.3767836391925812, 0.43819135427474976, 3.306840517325327e-05]"
1144,5,5,"[0.00012323501869104803, 0.0002754357410594821, 0.000601014937274158, 0.00036131704109720886, 0.0007816266152076423, 0.9975804090499878, 0.00027695874450728297]"
1145,5,5,"[0.0002819313376676291, 0.00022640879615209997, 0.0025080000050365925, 0.000596029800362885, 0.0005879092495888472, 0.9957529306411743, 4.6888773795217276e-05]"
1146,2,2,"[0.04603855311870575, 0.06231322139501572, 0.7673866152763367, 0.039902329444885254, 0.030183404684066772, 0.053975723683834076, 0.00020016021153423935]"
1147,5,4,"[0.001665452728047967, 0.0017212959937751293, 0.05213228985667229, 0.00037083090865053236, 0.5567519068717957, 0.38623517751693726, 0.0011230106465518475]"
1148,2,5,"[0.011838509701192379, 0.023215575143694878, 0.1214660257101059, 0.0009749647579155862, 0.0751408264040947, 0.7637469172477722, 0.003617208683863282]"
1149,5,5,"[0.00011242254549870268, 0.00011975583765888587, 0.0008196839480660856, 9.84336220426485e-05, 0.0010649150935932994, 0.9977484345436096, 3.63008766726125e-05]"
1150,1,2,"[0.09593682736158371, 0.11251504719257355, 0.25325581431388855, 0.011498146690428257, 0.23222720623016357, 0.24352040886878967, 0.05104651302099228]"
1151,5,5,"[0.02784818783402443, 0.03763657063245773, 0.08572062104940414, 0.005824619438499212, 0.060694847255945206, 0.7816381454467773, 0.0006370616029016674]"
1152,5,5,"[0.00010156926873605698, 0.00033024518052116036, 0.001969924895092845, 0.00041530205635353923, 0.0009567090310156345, 0.9942111372947693, 0.0020151217468082905]"
1153,5,5,"[0.0030179170425981283, 0.0009462311281822622, 0.03468016907572746, 0.0002430217427900061, 0.458630234003067, 0.5021560788154602, 0.00032633048249408603]"
1154,5,5,"[0.00306387385353446, 0.0012357891537249088, 0.15895400941371918, 0.0008811451843939722, 0.17958925664424896, 0.6562341451644897, 4.178300514467992e-05]"
1155,5,5,"[0.0016832323744893074, 0.0010003860807046294, 0.010464456863701344, 0.0021578697487711906, 0.0009370305924676359, 0.9837098121643066, 4.7282796003855765e-05]"
1156,5,5,"[0.0012814583024010062, 0.0013891021953895688, 0.009147276170551777, 0.0002087566681439057, 0.13456201553344727, 0.8530766367912292, 0.00033473290386609733]"
1157,5,5,"[0.00028002471663057804, 0.0010987311834469438, 0.007440177723765373, 0.0014688464580103755, 0.00401597423478961, 0.9820741415023804, 0.003622168442234397]"
1158,1,1,"[0.15737967193126678, 0.4943509101867676, 0.04834320396184921, 0.06730268895626068, 0.055485039949417114, 0.16042432188987732, 0.016714151948690414]"
1159,5,5,"[0.005860378034412861, 0.0017884592525660992, 0.024254532530903816, 0.00022608695144299418, 0.3697426915168762, 0.5954329371452332, 0.0026949062012135983]"
1160,4,5,"[0.0005343113443814218, 0.000438755756476894, 0.0373227559030056, 0.00019619657541625202, 0.3026461601257324, 0.6585716009140015, 0.0002901846601162106]"
1161,5,4,"[0.007119043730199337, 0.02290262281894684, 0.17003260552883148, 0.0011254020500928164, 0.6448062062263489, 0.14725220203399658, 0.006761952769011259]"
1162,6,6,"[0.052581336349248886, 0.20598304271697998, 0.02359928749501705, 0.22402112185955048, 0.0038533019833266735, 0.08834231644868851, 0.4016196131706238]"
1163,5,5,"[0.0010598270455375314, 0.000705463346093893, 0.007225084118545055, 0.0011393324239179492, 0.0009053600369952619, 0.9889228343963623, 4.217105743009597e-05]"
1164,2,2,"[0.06639117747545242, 0.025443244725465775, 0.5586853623390198, 0.005514844320714474, 0.23920054733753204, 0.10452056676149368, 0.0002443148987367749]"
1165,5,5,"[0.003501099068671465, 0.0011043311096727848, 0.021973025053739548, 0.0003002877638209611, 0.13374413549900055, 0.8392535448074341, 0.00012361299013718963]"
1166,5,5,"[0.00017052893235813826, 0.00037370302015915513, 0.0013339234283193946, 0.001136593404226005, 0.00045860427781008184, 0.9961950778961182, 0.0003314862842671573]"
1167,2,2,"[0.03072429448366165, 0.0617699921131134, 0.7103249430656433, 0.017857668921351433, 0.0304314773529768, 0.1486203670501709, 0.00027129557565785944]"
1168,1,1,"[0.22560040652751923, 0.5374699831008911, 0.030999530106782913, 0.17955282330513, 0.007972029969096184, 0.005783997010439634, 0.012621278874576092]"
1169,5,5,"[0.0003785072476603091, 0.001990660559386015, 0.008763406425714493, 0.0014347779797390103, 0.009141642600297928, 0.974165141582489, 0.0041258977726101875]"
1170,5,5,"[0.0008374127210117877, 0.00040942346095107496, 0.016204234212636948, 0.0006640140782110393, 0.0024723652750253677, 0.9793387055397034, 7.376103894785047e-05]"
1171,2,2,"[0.009012109600007534, 0.013168294914066792, 0.8242784142494202, 0.004932271782308817, 0.04488321393728256, 0.10351824760437012, 0.00020744084031321108]"
1172,5,5,"[0.0033977448474615812, 0.0018935318803414702, 0.004997448995709419, 0.009960656054317951, 0.001555887283757329, 0.977869987487793, 0.0003246579726692289]"
1173,5,5,"[0.0002165962796425447, 0.0001604054996278137, 0.007714469451457262, 0.00027045761817134917, 0.0020015877671539783, 0.9895746111869812, 6.186931568663567e-05]"
1174,2,4,"[0.04836711660027504, 0.013911162503063679, 0.4176522195339203, 0.00514130387455225, 0.4607485830783844, 0.05402415990829468, 0.00015540924505330622]"
1175,5,1,"[0.04461803287267685, 0.635405957698822, 0.11167974025011063, 0.006254370324313641, 0.054873764514923096, 0.14366061985492706, 0.0035074991174042225]"
1176,5,5,"[0.00045434830826707184, 0.00038815653533674777, 0.041251372545957565, 0.00018681821529753506, 0.2564886212348938, 0.7009880542755127, 0.00024252936418633908]"
1177,5,5,"[0.0001945479743881151, 0.00016164810222107917, 0.0018993917619809508, 0.0004328948853071779, 0.0005558456177823246, 0.9967042803764343, 5.146907642483711e-05]"
1178,5,5,"[0.00020641832088585943, 0.0004970866139046848, 0.0015838185790926218, 0.00017331413982901722, 0.0022562225349247456, 0.9915533661842346, 0.0037298959214240313]"
1179,5,5,"[0.0002434328489471227, 0.0002290941629325971, 0.0009468560456298292, 0.00019745950703509152, 0.0007529830327257514, 0.9975927472114563, 3.753254350158386e-05]"
1180,5,5,"[0.005559013690799475, 0.0024895123206079006, 0.07414288818836212, 0.0007768205250613391, 0.4361010193824768, 0.48066532611846924, 0.0002655002463143319]"
1181,4,5,"[0.0068763806484639645, 0.0010996354976668954, 0.01759575866162777, 0.0002735638408921659, 0.36752355098724365, 0.6061999201774597, 0.00043114167056046426]"
1182,5,5,"[0.0017365195089951158, 0.0008329791016876698, 0.05282324180006981, 0.0003027384227607399, 0.1168268546462059, 0.8274365663528442, 4.107647328055464e-05]"
1183,5,5,"[0.009871501475572586, 0.004450575914233923, 0.020842140540480614, 0.027439942583441734, 0.0017246853094547987, 0.9343205094337463, 0.001350550795905292]"
1184,0,0,"[0.4183183014392853, 0.30626609921455383, 0.03654952719807625, 0.201239213347435, 0.010693704709410667, 0.003311167936772108, 0.023621948435902596]"
1185,5,5,"[0.027189670130610466, 0.004995478317141533, 0.039608489722013474, 0.0008338709594681859, 0.3904361426830292, 0.5368410348892212, 9.52923292061314e-05]"
1186,0,4,"[0.11384431272745132, 0.10777363926172256, 0.04125741496682167, 0.022123945876955986, 0.6537690162658691, 0.04735580459237099, 0.013875840231776237]"
1187,5,5,"[0.002148446859791875, 0.0006514810957014561, 0.04762069508433342, 0.0002598841383587569, 0.4620700180530548, 0.4871615469455719, 8.801447984296829e-05]"
1188,5,5,"[0.0010895882733166218, 0.000641759077552706, 0.06818673014640808, 0.0005884853890165687, 0.3942581117153168, 0.5350539088249207, 0.0001814054703572765]"
1189,5,5,"[0.00011566682223929092, 0.00011713722778949887, 0.0009605454397387803, 0.00013554557517636567, 0.000952439324464649, 0.997687816619873, 3.0845734727336094e-05]"
1190,4,5,"[0.0018818601965904236, 0.001053135609254241, 0.038891375064849854, 0.00024140793539118022, 0.13337121903896332, 0.8245198726654053, 4.111297312192619e-05]"
1191,1,1,"[0.10767969489097595, 0.6586772799491882, 0.034048452973365784, 0.06599335372447968, 0.01183257158845663, 0.11494849622249603, 0.006820089183747768]"
