Images,True Labels,Predictions,Predicted Probabilities
1031,5,5,"[9.098827285924926e-05, 0.0001320606970693916, 0.0010865501826629043, 0.00030564094777219, 0.0002994910173583776, 0.9980183839797974, 6.683720857836306e-05]"
1032,5,5,"[0.00034238965599797666, 0.0010808852966874838, 0.026826106011867523, 0.000358215271262452, 0.2070292979478836, 0.7613294720649719, 0.0030336661729961634]"
1033,3,5,"[0.01091301254928112, 0.09010191261768341, 0.1288667619228363, 0.015132661908864975, 0.08004605025053024, 0.6737989187240601, 0.0011406773701310158]"
1034,1,1,"[0.09987929463386536, 0.7979058623313904, 0.0202786922454834, 0.06065411493182182, 0.0024665340315550566, 0.008928617462515831, 0.009886805899441242]"
1035,5,4,"[0.0064923265017569065, 0.00539357028901577, 0.04012506082653999, 0.00021537790598813444, 0.6406349539756775, 0.3012644648551941, 0.005874189548194408]"
1036,5,2,"[0.007366733625531197, 0.07666508108377457, 0.5603748559951782, 0.013963408768177032, 0.0483253039419651, 0.2765539586544037, 0.01675066538155079]"
1037,5,5,"[6.203087832545862e-05, 7.035028102109209e-05, 0.0008500589756295085, 0.000108361266029533, 0.0005272186826914549, 0.9983242154121399, 5.7717548770597205e-05]"
1038,5,5,"[8.733748836675659e-05, 0.0001381211041007191, 0.000920764752663672, 0.0002748000551946461, 0.00046639886568300426, 0.9978440999984741, 0.0002685057697817683]"
1039,5,5,"[0.005819156300276518, 0.013192012906074524, 0.03199572116136551, 0.0020843702368438244, 0.017595142126083374, 0.9292749762535095, 3.8542337279068306e-05]"
1040,5,5,"[9.719658555695787e-05, 8.430953312199563e-05, 0.0013975161127746105, 0.00015426390746142715, 0.0005136532709002495, 0.9977254271507263, 2.761640280368738e-05]"
1041,5,5,"[0.0009968433296307921, 0.0012610548874363303, 0.08304343372583389, 0.0015247288392856717, 0.30058616399765015, 0.6124351620674133, 0.00015262223314493895]"
1042,5,1,"[0.3365107476711273, 0.4821487367153168, 0.03915436193346977, 0.02759493887424469, 0.006565538235008717, 0.09327387809753418, 0.014751773327589035]"
1043,5,5,"[7.667621684959158e-05, 0.00012877075641881675, 0.0016979085048660636, 0.00039950310019776225, 0.00036541905137710273, 0.9972398281097412, 9.18920268304646e-05]"
1044,4,5,"[0.06662201881408691, 0.025411512702703476, 0.04825765639543533, 0.004977057222276926, 0.08761920779943466, 0.7658606767654419, 0.0012518735602498055]"
1045,5,5,"[0.00012831030471716076, 0.0002550696663092822, 0.00077117356704548, 0.000152636828715913, 0.0005492423661053181, 0.9980351328849792, 0.00010843945347005501]"
1046,5,5,"[0.01928703486919403, 0.011502844281494617, 0.021667810156941414, 0.001246914267539978, 0.11686976999044418, 0.8266234397888184, 0.0028021265752613544]"
1047,5,5,"[0.0023194258101284504, 0.0005600639851763844, 0.0362914577126503, 0.0002762953517958522, 0.11491891741752625, 0.8455069661140442, 0.00012682712986133993]"
1048,2,0,"[0.36799633502960205, 0.20684774219989777, 0.21769167482852936, 0.13037335872650146, 0.04993070289492607, 0.026395585387945175, 0.0007646119920536876]"
1049,5,5,"[6.619929627049714e-05, 0.0001222464197780937, 0.0008479261305183172, 0.0002796466287691146, 0.00031251535983756185, 0.998248815536499, 0.00012264764518477023]"
1050,2,5,"[0.01518765278160572, 0.007937955670058727, 0.005910624749958515, 0.05908609926700592, 0.003159342799335718, 0.9008029699325562, 0.007915372028946877]"
1051,2,0,"[0.3997468650341034, 0.12449805438518524, 0.30340924859046936, 0.0684809461236, 0.09365619719028473, 0.009852034039795399, 0.000356697419192642]"
1052,2,0,"[0.47916650772094727, 0.10606489330530167, 0.2696121037006378, 0.08553598821163177, 0.0467115193605423, 0.012405771762132645, 0.0005032189656049013]"
1053,5,5,"[0.0028695552609860897, 0.002690023509785533, 0.2402094006538391, 0.00493121612817049, 0.19528049230575562, 0.5539484620094299, 7.079265924403444e-05]"
1054,2,5,"[0.0005922470008954406, 0.0008448861772194505, 0.31959185004234314, 0.0006712296162731946, 0.17545102536678314, 0.5027599334716797, 8.882625115802512e-05]"
1055,5,5,"[0.00018499544239602983, 0.00013383431360125542, 0.0032381743658334017, 0.0008534989901818335, 0.000399963726522401, 0.9951092600822449, 8.021023677429184e-05]"
1056,2,2,"[0.010375367477536201, 0.005261541344225407, 0.7732833623886108, 0.015420234762132168, 0.04035285487771034, 0.15515583753585815, 0.00015085296763572842]"
1057,4,4,"[0.00628840085119009, 0.001211971859447658, 0.05706231668591499, 0.0017541315173730254, 0.7386195063591003, 0.19469833374023438, 0.0003653407620731741]"
1058,4,4,"[0.0005796916666440666, 0.0005035270005464554, 0.012958640232682228, 0.0003131393750663847, 0.5392063856124878, 0.44584429264068604, 0.000594426819588989]"
1059,4,4,"[0.010821645148098469, 0.0009052560781128705, 0.05093267560005188, 0.00020618108101189137, 0.7141755223274231, 0.2228601723909378, 9.844940359471366e-05]"
1060,5,4,"[0.0008394545293413103, 0.00039670028490945697, 0.011915936134755611, 0.00017952421330846846, 0.5562228560447693, 0.4300762712955475, 0.00036927423207089305]"
1061,2,0,"[0.4970822036266327, 0.09555399417877197, 0.27678319811820984, 0.07183332741260529, 0.026739317923784256, 0.03165720775723457, 0.00035065054544247687]"
1062,5,5,"[5.287934254738502e-05, 0.00012073892867192626, 0.0007803342305123806, 0.00019490037811920047, 0.00035798095632344484, 0.9983545541763306, 0.00013855836004950106]"
1063,5,5,"[0.00011571202776394784, 0.000108526241092477, 0.0005183112225495279, 0.0001223578437929973, 0.0009455482941120863, 0.9981149435043335, 7.469975389540195e-05]"
1064,5,5,"[0.000702176708728075, 0.000575944606680423, 0.01091804914176464, 0.00029790494590997696, 0.2729838490486145, 0.7141637802124023, 0.0003582830831874162]"
1065,5,5,"[0.0009705605916678905, 0.0009496811544522643, 0.0026816190220415592, 0.0029706209897994995, 0.0011099277762696147, 0.9895943403244019, 0.0017233631806448102]"
1066,5,5,"[3.903728793375194e-05, 0.00023427537234965712, 0.0010811170795932412, 3.062503310502507e-05, 0.002959671663120389, 0.9955554604530334, 9.976929140975699e-05]"
1067,2,2,"[0.17686285078525543, 0.08401452749967575, 0.6160202622413635, 0.07376422733068466, 0.010085889138281345, 0.03885204344987869, 0.0004001356428489089]"
1068,5,5,"[0.005225516855716705, 0.07155127823352814, 0.05561119318008423, 0.009209509938955307, 0.04477357864379883, 0.8120027780532837, 0.0016261935234069824]"
1069,6,6,"[0.002008104231208563, 0.022802578285336494, 0.06860704720020294, 0.0036298283375799656, 0.2143813818693161, 0.14800766110420227, 0.5405634045600891]"
1070,5,5,"[0.004357263445854187, 0.0016048435354605317, 0.11003708094358444, 0.00035643126466311514, 0.2390371710062027, 0.6444072127342224, 0.00019997911294922233]"
1071,5,5,"[0.0027863511350005865, 0.013882411643862724, 0.01923581399023533, 0.0005180497537367046, 0.36833691596984863, 0.5917552709579468, 0.0034851902164518833]"
1072,4,5,"[0.0015335152857005596, 0.0007189128664322197, 0.33026379346847534, 0.0011332040885463357, 0.2836199700832367, 0.3826700448989868, 6.060267332941294e-05]"
1073,5,5,"[0.00014066649600863457, 0.0001545927079860121, 0.0022917548194527626, 0.00029403684311546385, 0.0003814465890172869, 0.9966875910758972, 4.9923684855457395e-05]"
1074,4,5,"[0.003408208955079317, 0.006739657837897539, 0.01902574487030506, 0.007804626598954201, 0.11627673357725143, 0.8461725115776062, 0.0005725079099647701]"
1075,5,5,"[0.0010072902077808976, 0.0003363689756952226, 0.04855666682124138, 0.004442025441676378, 0.0016193012706935406, 0.9439425468444824, 9.587434033164755e-05]"
1076,5,5,"[0.0008266934310086071, 0.0016872797859832644, 0.001624382915906608, 0.009359256364405155, 0.0007779853767715394, 0.9371037483215332, 0.048620592802762985]"
1077,5,5,"[0.0010569026926532388, 0.03268730267882347, 0.22189854085445404, 0.0017298301681876183, 0.051319412887096405, 0.6393085718154907, 0.05199946090579033]"
1078,2,2,"[0.14211685955524445, 0.08824767917394638, 0.510099470615387, 0.02851867489516735, 0.1218118965625763, 0.10905478894710541, 0.00015060538135003299]"
1079,5,2,"[0.029089530929923058, 0.09977618604898453, 0.6164922714233398, 0.007981640286743641, 0.057638298720121384, 0.18792763352394104, 0.001094410545192659]"
1080,2,5,"[0.0023065581917762756, 0.005012354347854853, 0.17396683990955353, 0.0016540461219847202, 0.14379847049713135, 0.6729684472084045, 0.0002933084615506232]"
1081,5,5,"[0.047733210027217865, 0.07439926266670227, 0.015719598159193993, 0.0032070453744381666, 0.011253458447754383, 0.842534065246582, 0.005153323523700237]"
1082,5,5,"[6.231903535081074e-05, 8.289610559586436e-05, 0.0008630858501419425, 0.00013627432053908706, 0.0005482872948050499, 0.9982421398162842, 6.503308395622298e-05]"
1083,4,4,"[0.006494963075965643, 0.0014783128863200545, 0.15812581777572632, 0.0004528892459347844, 0.41837766766548157, 0.41500386595726013, 6.64463805151172e-05]"
1084,0,1,"[0.23298466205596924, 0.5908572673797607, 0.09361805766820908, 0.07105503976345062, 0.003618986811488867, 0.007401940878480673, 0.0004640631377696991]"
1085,2,5,"[0.0469428226351738, 0.06971143931150436, 0.19389145076274872, 0.013938961550593376, 0.23003047704696655, 0.4394659996032715, 0.006018930580466986]"
1086,5,5,"[0.00014750905393157154, 0.00012140952458139509, 0.002583099761977792, 0.0005347462720237672, 0.0003848130290862173, 0.9961839318275452, 4.450963024282828e-05]"
1087,5,5,"[0.0002765165118034929, 6.710206798743457e-05, 0.0035167657770216465, 0.00011572424409678206, 0.004708899650722742, 0.9911786913871765, 0.000136348680825904]"
1088,5,5,"[0.00042840527021326125, 0.0008455860079266131, 0.22307820618152618, 0.0007168925949372351, 0.14661313593387604, 0.6280372142791748, 0.0002806232660077512]"
1089,6,6,"[0.0014618661953136325, 0.007909812964498997, 0.013733362779021263, 0.0032226452603936195, 0.015848331153392792, 0.055461931973695755, 0.9023621082305908]"
1090,0,5,"[0.08702804148197174, 0.030215894803404808, 0.26226645708084106, 0.010562936775386333, 0.03461087867617607, 0.5751906633377075, 0.00012515603157225996]"
1091,5,5,"[7.119736255845055e-05, 0.00010135585762327537, 0.0008924565627239645, 0.00012598911416716874, 0.00047873216681182384, 0.998284637928009, 4.5493019570130855e-05]"
1092,5,5,"[4.515749969868921e-05, 9.359172690892592e-05, 0.0008438121876679361, 0.0001277877890970558, 0.0004038844199385494, 0.9983589053153992, 0.00012691660958807915]"
1093,5,5,"[5.806171611766331e-05, 0.00010230206680716947, 0.0010147077264264226, 4.110412919544615e-05, 0.0022674109786748886, 0.9964390397071838, 7.741602166788653e-05]"
1094,5,5,"[7.564857514807954e-05, 0.0001672383805271238, 0.0014933027559891343, 0.00019533620798029006, 0.00032516400096938014, 0.9976608753204346, 8.25386232463643e-05]"
1095,5,5,"[0.0009631928987801075, 0.00029092634213157, 0.05184125155210495, 0.002279876498505473, 0.0028411727398633957, 0.9417518973350525, 3.1710929761175066e-05]"
1096,2,2,"[0.06887602061033249, 0.011445395648479462, 0.6786781549453735, 0.008913983590900898, 0.14581851661205292, 0.08620721846818924, 6.064596163923852e-05]"
1097,0,0,"[0.666040301322937, 0.22811737656593323, 0.05547573044896126, 0.036172229796648026, 0.008102977648377419, 0.005654799286276102, 0.00043656438356265426]"
1098,4,4,"[0.006262816488742828, 0.0017256112769246101, 0.03543330729007721, 0.0002524537267163396, 0.6147586703300476, 0.34117013216018677, 0.0003970526158809662]"
1099,5,5,"[0.0010464824736118317, 0.00124593754298985, 0.028445808216929436, 0.00014317045861389488, 0.19310419261455536, 0.7749453186988831, 0.0010690160561352968]"
1100,3,1,"[0.39497289061546326, 0.454412043094635, 0.05010354518890381, 0.0906439945101738, 0.004483294673264027, 0.004911636468023062, 0.0004725662001874298]"
1101,5,5,"[0.0001340349408565089, 0.00022269504552241415, 0.006725888699293137, 0.001067297300323844, 0.00032922052196227014, 0.9913864135742188, 0.00013450988626573235]"
1102,5,5,"[0.0005237183650024235, 0.0005185282207094133, 0.09556069225072861, 0.0002384766557952389, 0.1535634845495224, 0.7494547367095947, 0.0001403645728714764]"
1103,1,1,"[0.24539199471473694, 0.344911128282547, 0.10063734650611877, 0.10687488317489624, 0.08061054348945618, 0.0038894866593182087, 0.11768459528684616]"
1104,5,5,"[4.6750948968110606e-05, 0.00012757709191646427, 0.0005525186425074935, 0.00011120978160761297, 0.0004050920542795211, 0.9985118508338928, 0.00024497989215888083]"
1105,2,4,"[0.0015117782168090343, 0.002465167548507452, 0.08325659483671188, 0.0029614572413265705, 0.6988552808761597, 0.21005669236183167, 0.0008930148323997855]"
1106,5,5,"[0.010648809373378754, 0.010537919588387012, 0.008901364170014858, 0.0013973048189654946, 0.08972363919019699, 0.8761749267578125, 0.00261613167822361]"
1107,5,5,"[0.006698623765259981, 0.016641687601804733, 0.06667784601449966, 0.0019441528711467981, 0.009305862709879875, 0.8986877799034119, 4.4058786443201825e-05]"
1108,5,5,"[0.0011708090314641595, 0.0004976519267074764, 0.05910482630133629, 0.004462127573788166, 0.0017452365718781948, 0.9329564571380615, 6.28304696874693e-05]"
1109,5,5,"[0.025586023926734924, 0.2281317263841629, 0.04300922527909279, 0.010158820077776909, 0.03154719993472099, 0.6602828502655029, 0.001284177997149527]"
1110,5,5,"[0.043925415724515915, 0.024018030613660812, 0.006877846550196409, 0.00597491255030036, 0.09171146154403687, 0.825997531414032, 0.0014947163872420788]"
1111,5,5,"[8.724460349185392e-05, 8.844161493470892e-05, 0.0010608612792566419, 0.00018289353465661407, 0.0006503581535071135, 0.9978614449501038, 6.87628926243633e-05]"
1112,5,5,"[0.0006112745031714439, 0.0006857533589936793, 0.09796913713216782, 0.00043137799366377294, 0.20770412683486938, 0.6924880743026733, 0.00011025182175217196]"
1113,4,4,"[0.005957385990768671, 0.004354717675596476, 0.4117576479911804, 0.0032840140629559755, 0.5089268088340759, 0.06555135548114777, 0.00016805710038170218]"
1114,2,2,"[0.0014525033766403794, 0.009972513653337955, 0.6813017129898071, 0.004746261052787304, 0.1358090490102768, 0.16590899229049683, 0.000808931072242558]"
1115,4,5,"[0.0077863954938948154, 0.002221866976469755, 0.03487733006477356, 0.00042219492024742067, 0.331179678440094, 0.6232544779777527, 0.00025805598124861717]"
1116,2,2,"[0.10959142446517944, 0.03148062527179718, 0.7273250222206116, 0.01168870273977518, 0.08679956942796707, 0.033046938478946686, 6.767547165509313e-05]"
1117,2,2,"[0.00509043550118804, 0.06848548352718353, 0.6416836380958557, 0.00795756932348013, 0.022645378485322, 0.2539404034614563, 0.00019713438814505935]"
1118,5,5,"[0.0001355577987851575, 9.39671226660721e-05, 0.007445951923727989, 0.00045437735388986766, 0.0009291396127082407, 0.9909131526947021, 2.7833160856971517e-05]"
1119,5,5,"[8.621704910183325e-05, 0.00013010505062993616, 0.0025257891975343227, 0.00030457391403615475, 0.0003894776164088398, 0.9964928030967712, 7.103136158548295e-05]"
1120,0,2,"[0.10619242489337921, 0.11601103842258453, 0.6002624034881592, 0.033868007361888885, 0.10124629735946655, 0.04113573208451271, 0.0012841077987104654]"
1121,5,5,"[4.314879697631113e-05, 6.976861914154142e-05, 0.0015838536201044917, 9.150773985311389e-05, 0.0005434541963040829, 0.9976049661636353, 6.326544098556042e-05]"
1122,4,2,"[0.0022291101049631834, 0.0013897244352847338, 0.5102138519287109, 0.0014233702095225453, 0.2826372981071472, 0.20204348862171173, 6.311840115813538e-05]"
1123,4,5,"[0.0004069763235747814, 0.00048710458213463426, 0.07257714122533798, 0.0007551696617156267, 0.2300536334514618, 0.6954455375671387, 0.0002744050289038569]"
1124,3,1,"[0.036889683455228806, 0.321568101644516, 0.02012803591787815, 0.28545793890953064, 0.004056485835462809, 0.054083749651908875, 0.2778160870075226]"
1125,5,5,"[3.451743395999074e-05, 8.707193774171174e-05, 0.004756483715027571, 7.574245682917535e-05, 0.003938769921660423, 0.9905992150306702, 0.0005083033465780318]"
1126,5,5,"[0.05759932100772858, 0.25378289818763733, 0.15308226644992828, 0.039891112595796585, 0.04898463934659958, 0.43913987278938293, 0.007519864477217197]"
1127,0,1,"[0.21454964578151703, 0.673915445804596, 0.026180759072303772, 0.07694091647863388, 0.002036310965195298, 0.00551806902512908, 0.0008588496129959822]"
1128,2,2,"[0.048506177961826324, 0.007560043595731258, 0.4966118335723877, 0.005924209486693144, 0.30852606892585754, 0.13262102007865906, 0.00025061002816073596]"
1129,5,5,"[0.00011948536121053621, 9.09266309463419e-05, 0.001792803523130715, 0.00031463391496799886, 0.000435474154073745, 0.9972034692764282, 4.3196552724111825e-05]"
1130,5,5,"[0.0003174434241373092, 0.0005267183296382427, 0.10888116806745529, 0.0001189044996863231, 0.32584866881370544, 0.5633894205093384, 0.0009177268948405981]"
1131,5,4,"[0.11361993849277496, 0.07020504027605057, 0.047036249190568924, 0.019177576526999474, 0.39301103353500366, 0.35344183444976807, 0.003508390160277486]"
1132,1,4,"[0.012770318426191807, 0.12806566059589386, 0.09196140617132187, 0.062136903405189514, 0.4044848084449768, 0.2469763308763504, 0.05360456556081772]"
1133,5,4,"[0.00030463861185126007, 0.0014391372678801417, 0.061513520777225494, 0.000231104320846498, 0.48974573612213135, 0.42506280541419983, 0.021703075617551804]"
1134,2,2,"[0.006522733252495527, 0.00948396511375904, 0.7863192558288574, 0.006386636756360531, 0.01893520914018154, 0.1723029613494873, 4.929532224196009e-05]"
1135,5,5,"[0.023039279505610466, 0.2502281665802002, 0.17128996551036835, 0.013976594433188438, 0.0197769608348608, 0.47681665420532227, 0.044872403144836426]"
1136,2,4,"[0.03537008538842201, 0.004432361572980881, 0.099494069814682, 0.0011452052276581526, 0.45733001828193665, 0.40200892090797424, 0.00021934804681222886]"
1137,4,5,"[0.014617783948779106, 0.005284389015287161, 0.03758236765861511, 0.0014582944568246603, 0.4569631814956665, 0.4776495695114136, 0.006444334518164396]"
1138,4,4,"[0.09103303402662277, 0.018983813002705574, 0.0646388828754425, 0.004622246138751507, 0.4178755581378937, 0.4003112316131592, 0.002535217674449086]"
1139,5,5,"[0.0005145888426341116, 0.00188790587708354, 0.022841282188892365, 6.744261918356642e-05, 0.015523706562817097, 0.9587403535842896, 0.00042478388058952987]"
1140,5,5,"[0.00022982186055742204, 0.000292608339805156, 0.001095179351978004, 0.0009715752094052732, 0.000333941396092996, 0.9968162178993225, 0.00026077692746184766]"
1141,5,5,"[5.5820120905991644e-05, 9.495521953795105e-05, 0.0008580501889809966, 0.00022818316938355565, 0.00034589218557812274, 0.9983046054840088, 0.00011249561794102192]"
1142,3,5,"[0.0018851329805329442, 0.0024387966841459274, 0.002918858779594302, 0.014057117514312267, 0.0007255134405568242, 0.9654315710067749, 0.01254298910498619]"
1143,5,4,"[0.05788259953260422, 0.003943795803934336, 0.14906959235668182, 0.0008870275341905653, 0.5783147811889648, 0.20980913937091827, 9.305011190008372e-05]"
1144,5,5,"[0.00017514082719571888, 0.00042943868902511895, 0.00035370714613236487, 0.00021157569426577538, 0.0006513640400953591, 0.9976730942726135, 0.0005056110094301403]"
1145,5,5,"[0.0012368279276415706, 0.0003035750414710492, 0.011508704163134098, 0.002712046029046178, 0.0010346055496484041, 0.9831363558769226, 6.782387936254963e-05]"
1146,2,2,"[0.01016826182603836, 0.020793491974473, 0.8885326981544495, 0.012162959203124046, 0.021908223628997803, 0.04637380316853523, 6.061681779101491e-05]"
1147,5,5,"[0.0005086355376988649, 0.0015406915917992592, 0.05592785403132439, 0.0003409984929021448, 0.4520714282989502, 0.4848311245441437, 0.004779329989105463]"
1148,2,5,"[0.004845244809985161, 0.014237375929951668, 0.13032159209251404, 0.000493428495246917, 0.1127825528383255, 0.7248044610023499, 0.01251528225839138]"
1149,5,5,"[6.332880730042234e-05, 7.936896872706711e-05, 0.0007731405785307288, 0.00011106033343821764, 0.0005784326349385083, 0.9983261227607727, 6.860183930257335e-05]"
1150,1,2,"[0.020475992932915688, 0.05258426070213318, 0.5560129880905151, 0.0124284652993083, 0.0713387131690979, 0.2789073884487152, 0.008252203464508057]"
1151,5,5,"[0.0005818050703965127, 0.0011267110239714384, 0.027256999164819717, 0.0001414918078808114, 0.12249307334423065, 0.8481793403625488, 0.00022063171491026878]"
1152,5,5,"[5.898845847696066e-05, 0.00015004132001195103, 0.0005161122535355389, 7.145408017095178e-05, 0.0006350862677209079, 0.9978393316268921, 0.000729014165699482]"
1153,5,5,"[0.001245599938556552, 0.001276819035410881, 0.016896909102797508, 0.00027134057017974555, 0.1715966761112213, 0.8086331486701965, 7.961190567584708e-05]"
1154,5,5,"[0.0020455140620470047, 0.0007611222681589425, 0.11219706386327744, 0.0008148986962623894, 0.2392648607492447, 0.644812285900116, 0.00010428970563225448]"
1155,5,5,"[0.00047744912444613874, 0.0003242710081394762, 0.012083208188414574, 0.0014376683393493295, 0.0007916961912997067, 0.9848511815071106, 3.4452379622962326e-05]"
1156,5,5,"[0.0006485186167992651, 0.001179052866064012, 0.0029436612967401743, 0.00015063080354593694, 0.01795008033514023, 0.9767618775367737, 0.0003660798247437924]"
1157,5,5,"[3.577955794753507e-05, 0.00022051692940294743, 0.003128484357148409, 0.00027512115775607526, 0.0020132106728851795, 0.9910079836845398, 0.0033188655506819487]"
1158,1,1,"[0.022476015612483025, 0.4438712000846863, 0.019899025559425354, 0.06815062463283539, 0.016038455069065094, 0.35395973920822144, 0.07560496777296066]"
1159,5,5,"[0.0041315373964607716, 0.005579411517828703, 0.03389396890997887, 0.00039929980994202197, 0.25991135835647583, 0.6770967245101929, 0.018987713381648064]"
1160,4,5,"[0.0003112570266239345, 0.0005231059622019529, 0.028791600838303566, 0.00017712291446514428, 0.3035038411617279, 0.665905773639679, 0.0007872993010096252]"
1161,5,5,"[0.0032516245264559984, 0.005237237084656954, 0.3241279721260071, 0.0006661095540039241, 0.31923890113830566, 0.3329331576824188, 0.014544942416250706]"
1162,6,6,"[0.0009783931309357285, 0.010236945003271103, 0.003162478096783161, 0.007732168305665255, 0.0019138942006975412, 0.010392923839390278, 0.9655832648277283]"
1163,5,5,"[0.001446615206077695, 0.0012849324848502874, 0.008728266693651676, 0.002329218667000532, 0.0007826900691725314, 0.9853634834289551, 6.482082972070202e-05]"
1164,2,4,"[0.03507770225405693, 0.003673338331282139, 0.33555105328559875, 0.0010967979906126857, 0.5608468651771545, 0.0636785700917244, 7.568915316369385e-05]"
1165,5,5,"[0.0007110739825293422, 0.0011912246700376272, 0.013297724537551403, 0.00025647191796451807, 0.05950681492686272, 0.924795389175415, 0.00024138959997799248]"
1166,5,5,"[0.00012437195982784033, 0.00027141740429215133, 0.0009055771515704691, 0.000579942250624299, 0.00026174471713602543, 0.9971444010734558, 0.0007125650881789625]"
1167,2,2,"[0.024650560691952705, 0.23298850655555725, 0.40057530999183655, 0.010104907676577568, 0.044298723340034485, 0.28641900420188904, 0.0009630314307287335]"
1168,1,1,"[0.2549443244934082, 0.579347550868988, 0.025527404621243477, 0.1138409823179245, 0.005635329522192478, 0.008520398288965225, 0.012183990329504013]"
1169,5,5,"[9.457815758651122e-05, 0.0005182062741369009, 0.0023797261528670788, 8.868770964909345e-05, 0.00770434457808733, 0.9876558780670166, 0.0015586249064654112]"
1170,5,5,"[0.0003200423379894346, 0.00015977131261024624, 0.005953672342002392, 0.00023941801919136196, 0.005366277880966663, 0.9879235625267029, 3.718205334735103e-05]"
1171,2,2,"[0.011619018390774727, 0.022828474640846252, 0.6971487998962402, 0.0039223781786859035, 0.028931761160492897, 0.23539772629737854, 0.00015181423805188388]"
1172,5,5,"[0.007285555824637413, 0.002015745732933283, 0.005968010984361172, 0.018238060176372528, 0.0028838342987000942, 0.963120698928833, 0.00048806413542479277]"
1173,5,5,"[6.357323582051322e-05, 0.0001503562816651538, 0.00241466355510056, 5.739027255913243e-05, 0.003885887796059251, 0.9933367967605591, 9.129436512012035e-05]"
1174,2,2,"[0.09282279014587402, 0.026001563295722008, 0.6238803863525391, 0.02542959526181221, 0.1743672490119934, 0.05707312002778053, 0.0004252634244039655]"
1175,5,2,"[0.00794376339763403, 0.16908468306064606, 0.41368383169174194, 0.005071734078228474, 0.05818289518356323, 0.34046071767807007, 0.0055723595432937145]"
1176,5,5,"[0.00021379101963248104, 0.0003158921899739653, 0.025469211861491203, 0.000138573203003034, 0.2232026904821396, 0.7501617074012756, 0.0004981981473974884]"
1177,5,5,"[0.00017971685156226158, 0.00012487469939514995, 0.0033074396196752787, 0.001073497231118381, 0.0006314759375527501, 0.9946209192276001, 6.20639548287727e-05]"
1178,5,5,"[7.386949437204748e-05, 0.00030552776297554374, 0.0007358660222962499, 0.00013272628712002188, 0.0015425317687913775, 0.9929957985877991, 0.004213710781186819]"
1179,5,5,"[0.00017827152623794973, 0.0001301813026657328, 0.0006469828076660633, 0.0001029155173455365, 0.0011337610194459558, 0.9977645874023438, 4.3327709136065096e-05]"
1180,5,5,"[0.00987986009567976, 0.005331309977918863, 0.056441530585289, 0.000615904456935823, 0.3494141101837158, 0.5771793127059937, 0.0011380111100152135]"
1181,4,5,"[0.0034125386737287045, 0.001106745912693441, 0.025422867387533188, 0.0001633839710848406, 0.3399895429611206, 0.6287058591842651, 0.0011990440543740988]"
1182,5,5,"[0.0005870728055015206, 0.0007577840588055551, 0.08761758357286453, 0.00035585666773840785, 0.09817947447299957, 0.8124290704727173, 7.324649777729064e-05]"
1183,5,5,"[0.00606116047129035, 0.0013254474615678191, 0.015359492972493172, 0.018265651538968086, 0.001731947879306972, 0.9568233489990234, 0.00043300658580847085]"
1184,0,1,"[0.3013794422149658, 0.5145655274391174, 0.04213807359337807, 0.12164105474948883, 0.01102441269904375, 0.005922839045524597, 0.003328700317069888]"
1185,5,5,"[0.07672350853681564, 0.0058852294459939, 0.08285656571388245, 0.001735725556500256, 0.4063098132610321, 0.42642465233802795, 6.450915680034086e-05]"
1186,0,4,"[0.05851428583264351, 0.006314214318990707, 0.1355646699666977, 0.0021570951212197542, 0.5869848132133484, 0.20970109105110168, 0.0007638458628207445]"
1187,5,4,"[0.0014274583663791418, 0.0003910569939762354, 0.052784088999032974, 0.00021734778420068324, 0.47672903537750244, 0.46834596991539, 0.00010504078818485141]"
1188,5,5,"[0.0010524867102503777, 0.0012148530222475529, 0.04156463220715523, 0.0012659196509048343, 0.20130425691604614, 0.7533895373344421, 0.000208295023185201]"
1189,5,5,"[0.00012878091365564615, 9.392207721248269e-05, 0.0009661655058152974, 0.00020451548334676772, 0.0008799730567261577, 0.9976761937141418, 5.0342863687546924e-05]"
1190,4,5,"[0.0007278441917151213, 0.0007700972491875291, 0.02861754037439823, 0.00022760732099413872, 0.04008486121892929, 0.9295417070388794, 3.0356526622199453e-05]"
1191,1,1,"[0.13625098764896393, 0.6210511922836304, 0.031936872750520706, 0.0770849660038948, 0.015164444223046303, 0.11343133449554443, 0.00508022541180253]"
1192,5,5,"[0.0005141471629031003, 0.008780286647379398, 0.021350350230932236, 0.002232364611700177, 0.3295181691646576, 0.5864249467849731, 0.05117975175380707]"
1193,5,5,"[0.00011526142770890146, 8.740383054828271e-05, 0.003846285631880164, 0.0003899651055689901, 0.0007841178448870778, 0.9947307109832764, 4.6244625991676e-05]"
1194,2,4,"[0.0009225327521562576, 0.0004363302141427994, 0.16535645723342896, 0.000423146178945899, 0.5596404671669006, 0.27312031388282776, 0.00010075669706566259]"
1195,4,5,"[0.0033867615275084972, 0.005230679642409086, 0.011121614836156368, 0.004726370796561241, 0.2991967499256134, 0.6749931573867798, 0.0013446628581732512]"
1196,2,0,"[0.3904687166213989, 0.08141601830720901, 0.35433441400527954, 0.05092652514576912, 0.09751246869564056, 0.024925628677010536, 0.000416279915953055]"
1197,5,5,"[0.00013644104183185846, 0.00012038079148624092, 0.0011644702171906829, 0.00014330039266496897, 0.0005863761762157083, 0.9978177547454834, 3.121250483673066e-05]"
