Images,True Labels,Predictions,Predicted Probabilities
1062,5,5,"[0.00010397184814792126, 0.0003844024904537946, 0.0011509205214679241, 0.00022378751600626856, 0.0018622017232701182, 0.9956532716751099, 0.0006214432651177049]"
1063,5,5,"[0.00021914549870416522, 0.00012700560910161585, 0.0014530033804476261, 0.00014664292393717915, 0.009108267724514008, 0.9889124631881714, 3.3553122193552554e-05]"
1064,5,5,"[0.0003863713063765317, 0.00048712961142882705, 0.017978433519601822, 0.00021899936837144196, 0.29477134346961975, 0.6849594712257385, 0.0011982215801253915]"
1065,5,5,"[0.0007551367743872106, 0.0003119968459941447, 0.0013200651155784726, 0.0013014982687309384, 0.00120073975995183, 0.9949770569801331, 0.0001335734996246174]"
1066,5,5,"[2.5076889869524166e-05, 4.699590499512851e-05, 0.0018616706365719438, 0.00010228769679088145, 0.0035735692363232374, 0.9939455389976501, 0.0004448301042430103]"
1067,2,0,"[0.2688620090484619, 0.2651303708553314, 0.22632257640361786, 0.09163451939821243, 0.02947765216231346, 0.11699489504098892, 0.0015779375098645687]"
1068,5,5,"[0.156717911362648, 0.27096450328826904, 0.16474199295043945, 0.05593355372548103, 0.03639901801943779, 0.31417006254196167, 0.0010729710338637233]"
1069,6,4,"[0.008599736727774143, 0.036369502544403076, 0.16355521976947784, 0.006725545506924391, 0.39656299352645874, 0.31562790274620056, 0.07255907356739044]"
1070,5,5,"[0.008550029247999191, 0.002932407194748521, 0.17154541611671448, 0.0017089155735448003, 0.39507970213890076, 0.42013710737228394, 4.641884152079001e-05]"
1071,5,5,"[0.0008354681776836514, 0.0008337842882610857, 0.04931687191128731, 0.0007348975632339716, 0.10039941221475601, 0.8462101221084595, 0.001669503515586257]"
1072,4,5,"[0.009715516120195389, 0.0036657447926700115, 0.24539044499397278, 0.0020612559746950865, 0.3423837423324585, 0.39676737785339355, 1.5858291590120643e-05]"
1073,5,5,"[0.0006207066471688449, 0.0001086672637029551, 0.010050246492028236, 0.0003855246177408844, 0.010656031779944897, 0.978175699710846, 3.090020300078322e-06]"
1074,4,5,"[0.0015562003245577216, 0.009623395279049873, 0.025953704491257668, 0.0011182124726474285, 0.09148532897233963, 0.8685660362243652, 0.001697070780210197]"
1075,5,5,"[0.018651576712727547, 0.0025182580575346947, 0.18711848556995392, 0.011512232013046741, 0.02219470404088497, 0.7579206228256226, 8.410275768255815e-05]"
1076,5,5,"[0.000807671865914017, 0.0032118374947458506, 0.0023211652878671885, 0.006351162679493427, 0.0006078838487155735, 0.9358259439468384, 0.05087433010339737]"
1077,5,2,"[0.008636008016765118, 0.0668639987707138, 0.42120951414108276, 0.0068907043896615505, 0.20646275579929352, 0.272676944732666, 0.01726003736257553]"
1078,2,2,"[0.12677595019340515, 0.048449642956256866, 0.5376595854759216, 0.02346714958548546, 0.17155517637729645, 0.09192822128534317, 0.00016435209545306861]"
1079,5,5,"[0.019717808812856674, 0.17108513414859772, 0.3418264389038086, 0.01383322011679411, 0.10097333788871765, 0.3475598692893982, 0.005004131700843573]"
1080,2,5,"[0.006874655839055777, 0.029347587376832962, 0.2654750943183899, 0.008019352331757545, 0.02084619738161564, 0.6691310405731201, 0.00030614910065196455]"
1081,5,5,"[0.001551933935843408, 0.0018420885317027569, 0.00930774211883545, 0.0005522919818758965, 0.01884925551712513, 0.9678529500961304, 4.3751202611019835e-05]"
1082,5,5,"[0.00017591517826076597, 0.0002326686808373779, 0.0009170572157017887, 0.0001717452541925013, 0.004386294167488813, 0.9940356016159058, 8.077066740952432e-05]"
1083,4,5,"[0.009915268048644066, 0.004648852627724409, 0.20147481560707092, 0.0023947935551404953, 0.3274150490760803, 0.4540768265724182, 7.43355049053207e-05]"
1084,0,1,"[0.2105780839920044, 0.3479270040988922, 0.29738178849220276, 0.08207444101572037, 0.02321404591202736, 0.03700193390250206, 0.0018227045657113194]"
1085,2,5,"[0.005287053529173136, 0.104158915579319, 0.0549488291144371, 0.0070837209932506084, 0.055401865392923355, 0.7307038903236389, 0.04241577535867691]"
1086,5,5,"[0.0001872505818028003, 0.0001997281506191939, 0.009305031970143318, 0.0006296203937381506, 0.0011137498077005148, 0.988503634929657, 6.099182428442873e-05]"
1087,5,5,"[0.005300535820424557, 0.005576790776103735, 0.010654429905116558, 0.0018745162524282932, 0.06973174959421158, 0.9062334299087524, 0.0006284219562076032]"
1088,5,5,"[0.0005982099683023989, 0.0013032661518082023, 0.10207813233137131, 0.0005251849652267992, 0.08887333422899246, 0.8064821362495422, 0.00013966784172225744]"
1089,6,6,"[0.0038171166088432074, 0.04984605684876442, 0.010444317013025284, 0.009097298607230186, 0.005321830976754427, 0.0693763867020607, 0.8520969152450562]"
1090,0,5,"[0.24580952525138855, 0.09557376056909561, 0.18787795305252075, 0.03495321050286293, 0.07466346025466919, 0.3610560894012451, 6.59515499137342e-05]"
1091,5,5,"[8.265012729680166e-05, 0.00017939056851901114, 0.0012695657787844539, 0.00018043926684185863, 0.0024377780500799417, 0.995376706123352, 0.0004734247049782425]"
1092,5,5,"[0.00014711573021486402, 9.996167500503361e-05, 0.0016320934519171715, 0.0001345812634099275, 0.006213626358658075, 0.9917535781860352, 1.8998185623786412e-05]"
1093,5,5,"[4.146406354266219e-05, 3.790056871366687e-05, 0.0010872985003516078, 8.266742952400818e-05, 0.0035129738971590996, 0.9951342940330505, 0.00010344541806261986]"
1094,5,5,"[4.7355373681057245e-05, 6.360111001413316e-05, 0.0017066951841115952, 0.00030807251459918916, 0.0018655061721801758, 0.9942508935928345, 0.0017579100094735622]"
1095,5,5,"[0.013514675199985504, 0.010055320337414742, 0.07083281874656677, 0.00634420569986105, 0.030583439394831657, 0.8684847354888916, 0.00018483145686332136]"
1096,2,2,"[0.12743334472179413, 0.03699275851249695, 0.611211359500885, 0.02492210827767849, 0.1053609848022461, 0.09400741755962372, 7.207786256913096e-05]"
1097,0,0,"[0.4586479663848877, 0.1900157779455185, 0.11910118907690048, 0.11050104349851608, 0.022887438535690308, 0.09699615091085434, 0.0018504031468182802]"
1098,4,5,"[0.001410690019838512, 0.0015809122705832124, 0.07259949296712875, 0.0005926312296651304, 0.38634446263313293, 0.536682665348053, 0.000789161364082247]"
1099,5,5,"[0.0011720393085852265, 0.009916502051055431, 0.02124597504734993, 0.0012508960207924247, 0.10382572561502457, 0.8515743613243103, 0.01101445872336626]"
1100,3,1,"[0.33689218759536743, 0.40093716979026794, 0.1041300892829895, 0.0864272341132164, 0.026483336463570595, 0.03786025568842888, 0.007269761059433222]"
1101,5,5,"[0.00013413981650955975, 0.00020472105825319886, 0.003997063729912043, 0.0002585506590548903, 0.0016266366001218557, 0.9937453269958496, 3.347781967022456e-05]"
1102,5,5,"[0.0021529870573431253, 0.002446487545967102, 0.14422103762626648, 0.0009680601069703698, 0.2666802406311035, 0.5833552479743958, 0.00017591140931472182]"
1103,1,2,"[0.2340206503868103, 0.12849463522434235, 0.4198930263519287, 0.1150808110833168, 0.037727247923612595, 0.05359628424048424, 0.011187315918505192]"
1104,5,5,"[0.00010884492803597823, 0.00014731843839399517, 0.0008401749073527753, 0.0001602407282916829, 0.003597336821258068, 0.9949451088905334, 0.00020096063963137567]"
1105,2,2,"[0.006103380583226681, 0.007687288336455822, 0.6540164351463318, 0.0035645633470267057, 0.17174167931079865, 0.15638752281665802, 0.0004990951274521649]"
1106,5,5,"[0.04903946444392204, 0.35474610328674316, 0.021906916052103043, 0.021114885807037354, 0.08894858509302139, 0.42898234724998474, 0.03526167571544647]"
1107,5,2,"[0.05015280097723007, 0.23326413333415985, 0.3894577920436859, 0.03543022274971008, 0.030018173158168793, 0.26076197624206543, 0.0009149369434453547]"
1108,5,5,"[0.007074746768921614, 0.006386321969330311, 0.03524584323167801, 0.010672315023839474, 0.002208919497206807, 0.9378910064697266, 0.000520835630595684]"
1109,5,1,"[0.043168872594833374, 0.566758930683136, 0.05714251473546028, 0.03814782574772835, 0.02536119893193245, 0.1947512924671173, 0.07466937601566315]"
1110,5,5,"[0.13165856897830963, 0.02517460472881794, 0.13360841572284698, 0.015699151903390884, 0.1233898475766182, 0.570452094078064, 1.7291875337832607e-05]"
1111,5,5,"[8.918515231925994e-05, 0.0001996990613406524, 0.0006624910165555775, 0.00018608478421811014, 0.0020485303830355406, 0.9962445497512817, 0.0005693876300938427]"
1112,5,5,"[0.0036904937587678432, 0.0021223758812993765, 0.26974090933799744, 0.0014224728802219033, 0.20420069992542267, 0.5187862515449524, 3.6796995118493214e-05]"
1113,4,2,"[0.007845594547688961, 0.004909202456474304, 0.4155430495738983, 0.0022682847920805216, 0.34577685594558716, 0.22361014783382416, 4.692047878052108e-05]"
1114,2,2,"[0.0078122904524207115, 0.03047974221408367, 0.5500214695930481, 0.0066826906986534595, 0.08290082216262817, 0.3216913342475891, 0.000411659711971879]"
1115,4,5,"[0.008063936606049538, 0.03115745447576046, 0.03896667808294296, 0.002922970103099942, 0.22935080528259277, 0.6875354647636414, 0.0020026033744215965]"
1116,2,2,"[0.041034191846847534, 0.040617331862449646, 0.765034556388855, 0.015457196161150932, 0.07600610703229904, 0.061431363224983215, 0.00041921992669813335]"
1117,2,2,"[0.006530459504574537, 0.03740759938955307, 0.5403527021408081, 0.010919004678726196, 0.035552091896533966, 0.3669939935207367, 0.0022442336194217205]"
1118,5,5,"[0.00021563276823144406, 0.00023564235016237944, 0.001344674383290112, 0.0002512433857191354, 0.0018680914072319865, 0.9960461258888245, 3.8517595385201275e-05]"
1119,5,5,"[0.00011010781599907205, 5.9909412811975926e-05, 0.0032399033661931753, 0.0001586287544341758, 0.002790950471535325, 0.9936273097991943, 1.3231643606559373e-05]"
1120,0,2,"[0.04050789400935173, 0.035402096807956696, 0.5740078687667847, 0.009820078499615192, 0.2683420479297638, 0.07109436392784119, 0.0008256196160800755]"
1121,5,5,"[0.0005980258574709296, 0.00032261983142234385, 0.0015939791919663548, 0.0002671583497431129, 0.01759144477546215, 0.979592502117157, 3.4172277082689106e-05]"
1122,4,2,"[0.010913925245404243, 0.005891785956919193, 0.6405954360961914, 0.00489505659788847, 0.12964120507240295, 0.20797418057918549, 8.842685201670974e-05]"
1123,4,5,"[0.0021006555762141943, 0.0012534308480098844, 0.061847224831581116, 0.0006129424436949193, 0.21489092707633972, 0.7192695140838623, 2.528757613617927e-05]"
1124,3,5,"[0.04117077961564064, 0.17827798426151276, 0.02157936431467533, 0.0931829884648323, 0.002509011421352625, 0.566679060459137, 0.09660088270902634]"
1125,5,5,"[7.148356962716207e-05, 0.00021585531067103148, 0.0031292270869016647, 0.0001942174567375332, 0.003562463913112879, 0.9924881458282471, 0.0003385981544852257]"
1126,5,5,"[0.10776323080062866, 0.29114311933517456, 0.1115962415933609, 0.029505565762519836, 0.1180277094244957, 0.3401111662387848, 0.0018529326189309359]"
1127,0,1,"[0.3097798228263855, 0.46221041679382324, 0.07055113464593887, 0.105989970266819, 0.016785504296422005, 0.021677546203136444, 0.013005583547055721]"
1128,2,2,"[0.0779171735048294, 0.03694693744182587, 0.5225453972816467, 0.01268431544303894, 0.2974677085876465, 0.05217473953962326, 0.00026370270643383265]"
1129,5,5,"[0.001364629133604467, 0.0009708142606541514, 0.008481025695800781, 0.0008570377249270678, 0.008234105072915554, 0.9800325036048889, 5.9832695114891976e-05]"
1130,5,4,"[0.0014776351163163781, 0.0029937538783997297, 0.04218802973628044, 0.000748534919694066, 0.5441448092460632, 0.39357393980026245, 0.014873359352350235]"
1131,5,1,"[0.12290310859680176, 0.6169297099113464, 0.048445720225572586, 0.05477989464998245, 0.03530571609735489, 0.10423222929239273, 0.017403673380613327]"
1132,1,1,"[0.04669085890054703, 0.6061557531356812, 0.06652821600437164, 0.03336828574538231, 0.023636694997549057, 0.21001502871513367, 0.013605115935206413]"
1133,5,4,"[0.00927098747342825, 0.014051905833184719, 0.19781766831874847, 0.004810277372598648, 0.4121110737323761, 0.351245641708374, 0.010692497715353966]"
1134,2,2,"[0.00779029680415988, 0.017396124079823494, 0.5883352756500244, 0.005111423321068287, 0.08556555956602097, 0.295531690120697, 0.0002696691080927849]"
1135,5,1,"[0.12822313606739044, 0.4349443316459656, 0.12774015963077545, 0.041174910962581635, 0.09955482929944992, 0.14002440869808197, 0.028338240459561348]"
1136,2,4,"[0.029334038496017456, 0.005769474431872368, 0.14549484848976135, 0.0032567016314715147, 0.5378208756446838, 0.27828606963157654, 3.798120451392606e-05]"
1137,4,5,"[0.009609701111912727, 0.043106649070978165, 0.016139911487698555, 0.0036980323493480682, 0.1422014981508255, 0.7822779417037964, 0.0029662540182471275]"
1138,4,5,"[0.0370618961751461, 0.0379791259765625, 0.022024862468242645, 0.004537644330412149, 0.29826265573501587, 0.5997690558433533, 0.0003648059209808707]"
1139,5,5,"[0.025385024026036263, 0.2694946527481079, 0.10155010223388672, 0.02795540913939476, 0.012682284228503704, 0.5592617392539978, 0.003670838661491871]"
1140,5,5,"[0.001959083369001746, 0.0018607632955536246, 0.01044681016355753, 0.005825712811201811, 0.00087455176981166, 0.9776705503463745, 0.0013624338898807764]"
1141,5,5,"[9.588428656570613e-05, 0.00015424277808051556, 0.0014565004967153072, 0.00020330767438281327, 0.00141711940523237, 0.9966074228286743, 6.564188515767455e-05]"
1142,3,5,"[0.0006761975237168372, 0.0008110146736726165, 0.0014075767248868942, 0.002289232797920704, 0.0006609014817513525, 0.9919419288635254, 0.0022131178993731737]"
1143,5,4,"[0.05175887048244476, 0.014870335347950459, 0.08816394954919815, 0.005570382345467806, 0.5510964393615723, 0.2883381247520447, 0.00020193825184833258]"
1144,5,5,"[8.120478014461696e-05, 0.0003192131989635527, 0.0010986282723024487, 0.0005144080496393144, 0.0010603172704577446, 0.993546187877655, 0.0033801046665757895]"
1145,5,5,"[0.0008654745761305094, 0.00023196036636363715, 0.010978172533214092, 0.0009665886755101383, 0.0028306948952376842, 0.9841061234474182, 2.1016425307607278e-05]"
1146,2,2,"[0.01174568384885788, 0.0590549036860466, 0.6551638841629028, 0.012147665023803711, 0.05060720443725586, 0.21029475331306458, 0.0009858529083430767]"
1147,5,5,"[0.006862557493150234, 0.10779392719268799, 0.14348754286766052, 0.007899674586951733, 0.15647898614406586, 0.46808508038520813, 0.1093922033905983]"
1148,2,5,"[0.004071236588060856, 0.04398856684565544, 0.059387970715761185, 0.004004755523055792, 0.11756830662488937, 0.7303158640861511, 0.04066324979066849]"
1149,5,5,"[8.541523129679263e-05, 8.323790098074824e-05, 0.0014686885988339782, 0.0001347237266600132, 0.0023608917836099863, 0.9958398342132568, 2.7264884920441546e-05]"
1150,1,5,"[0.009286952205002308, 0.04815862327814102, 0.10882577300071716, 0.005063685588538647, 0.2651938199996948, 0.5443007349967957, 0.01917041465640068]"
1151,5,5,"[0.006811602506786585, 0.12833501398563385, 0.3379126191139221, 0.01614603027701378, 0.032692596316337585, 0.4550905227661133, 0.023011647164821625]"
1152,5,5,"[0.00039331711013801396, 0.0006218843045644462, 0.0011245894711464643, 0.0005911442567594349, 0.0026076824869960546, 0.9940224289894104, 0.0006388992769643664]"
1153,5,5,"[0.014204618521034718, 0.05994783341884613, 0.12719067931175232, 0.005463923793286085, 0.25016477704048157, 0.5392491221427917, 0.0037790487986057997]"
1154,5,2,"[0.025805801153182983, 0.015474078245460987, 0.3409079611301422, 0.005262237973511219, 0.27230140566825867, 0.34021514654159546, 3.3364660339429975e-05]"
1155,5,5,"[0.014411630108952522, 0.021662672981619835, 0.015962857753038406, 0.024971920996904373, 0.0026527743320912123, 0.9065763354301453, 0.013761821202933788]"
1156,5,5,"[0.0005559949786402285, 0.004321745131164789, 0.022667603567242622, 0.0006648774724453688, 0.04836512356996536, 0.9136300683021545, 0.009794441983103752]"
1157,5,5,"[3.328560705995187e-05, 6.370552000589669e-05, 0.007751460187137127, 0.0002317346225026995, 0.0023234363179653883, 0.9890768527984619, 0.0005195901612751186]"
1158,1,1,"[0.23745770752429962, 0.312470942735672, 0.04906272143125534, 0.046369489282369614, 0.042670443654060364, 0.3115483522415161, 0.00042031623888760805]"
1159,5,5,"[0.04978012666106224, 0.15684223175048828, 0.09115932136774063, 0.015318483114242554, 0.19713038206100464, 0.48613840341567993, 0.0036310008727014065]"
1160,4,5,"[0.0009500416927039623, 0.0010485383681952953, 0.045854195952415466, 0.0004059725906699896, 0.3860393166542053, 0.5651746988296509, 0.0005272277048788965]"
1161,5,4,"[0.004168182611465454, 0.007809833157807589, 0.039717305451631546, 0.0010469654807820916, 0.5394430756568909, 0.40431705117225647, 0.003497566794976592]"
1162,6,1,"[0.31847625970840454, 0.36548253893852234, 0.08294562995433807, 0.13364481925964355, 0.012771706096827984, 0.08086500316858292, 0.005814069416373968]"
1163,5,5,"[0.0065668560564517975, 0.00471737002953887, 0.005593359470367432, 0.004436299204826355, 0.0034960079938173294, 0.9746436476707458, 0.0005463239504024386]"
1164,2,2,"[0.025140395388007164, 0.006999810691922903, 0.541847288608551, 0.006167928222566843, 0.3091850280761719, 0.11031867563724518, 0.0003409137425478548]"
1165,5,5,"[0.0024059112183749676, 0.009256809018552303, 0.043980274349451065, 0.001659783418290317, 0.032384421676397324, 0.9101401567459106, 0.00017271061369683594]"
1166,5,5,"[0.0001658011897234246, 0.0006891455850563943, 0.002581327920779586, 0.0015564726199954748, 0.0006622551591135561, 0.9847643971443176, 0.009580621495842934]"
1167,2,5,"[0.01415617112070322, 0.1447599232196808, 0.19001109898090363, 0.012955565005540848, 0.04740188270807266, 0.5870680212974548, 0.0036473022773861885]"
1168,1,0,"[0.36810997128486633, 0.2742166519165039, 0.16994501650333405, 0.11376137286424637, 0.04179907590150833, 0.019937235862016678, 0.012230604887008667]"
1169,5,5,"[0.00016278124530799687, 0.00020559373660944402, 0.00824084971100092, 0.00028342482983134687, 0.01843506470322609, 0.9718742370605469, 0.0007980802329257131]"
1170,5,5,"[0.002838087733834982, 0.0011956917587667704, 0.0062051815912127495, 0.0006890314980410039, 0.05133463069796562, 0.9377238154411316, 1.361171598546207e-05]"
1171,2,2,"[0.010561932809650898, 0.026777610182762146, 0.5477398037910461, 0.00871829129755497, 0.040208764374256134, 0.3657665550708771, 0.0002270127588417381]"
1172,5,5,"[0.021177655085921288, 0.014120831154286861, 0.016323966905474663, 0.008571299724280834, 0.00785460788756609, 0.9317784905433655, 0.00017310897237621248]"
1173,5,5,"[0.00035021110670641065, 0.00018795268260873854, 0.010706812143325806, 0.0002943588769994676, 0.014358141459524632, 0.9740467071533203, 5.574180613621138e-05]"
1174,2,2,"[0.024708211421966553, 0.03214851766824722, 0.3620867133140564, 0.009523892775177956, 0.2712636888027191, 0.2989572286605835, 0.0013116643531247973]"
1175,5,1,"[0.03407755494117737, 0.3632194697856903, 0.2041514813899994, 0.026010019704699516, 0.04238854721188545, 0.3238334655761719, 0.006319532170891762]"
1176,5,5,"[0.0008200629963539541, 0.0010599831584841013, 0.07114870101213455, 0.00043252811883576214, 0.1843537837266922, 0.7421023845672607, 8.253381383838132e-05]"
1177,5,5,"[0.0017056321958079934, 0.0022864099591970444, 0.005442513152956963, 0.0029963268898427486, 0.0009584424551576376, 0.9861671328544617, 0.0004434189759194851]"
1178,5,5,"[0.00024044302699621767, 0.0009617318282835186, 0.0013345666229724884, 0.00034449429949745536, 0.00800665095448494, 0.9864253997802734, 0.002686654683202505]"
1179,5,5,"[0.0004488451813813299, 0.00054600287694484, 0.0006683992687612772, 0.0007438127067871392, 0.001203886466100812, 0.9954258799552917, 0.0009631931316107512]"
1180,5,5,"[0.005000136326998472, 0.025653084740042686, 0.02770177461206913, 0.0027441899292171, 0.23341703414916992, 0.6850736737251282, 0.020410122349858284]"
1181,4,5,"[0.003019573399797082, 0.01443658396601677, 0.007338613737374544, 0.001823954051360488, 0.14040344953536987, 0.8166050314903259, 0.016372833400964737]"
1182,5,5,"[0.002403027843683958, 0.0065119918435812, 0.16837523877620697, 0.0016471553826704621, 0.14145778119564056, 0.679292619228363, 0.00031215840135701]"
1183,5,5,"[0.0029346547089517117, 0.007114904001355171, 0.008986309170722961, 0.012633245438337326, 0.0006761840777471662, 0.9571758508682251, 0.010478832758963108]"
1184,0,1,"[0.2837130129337311, 0.40035581588745117, 0.09026867151260376, 0.14890822768211365, 0.013768447563052177, 0.030665181577205658, 0.03232071176171303]"
1185,5,5,"[0.08811511844396591, 0.012493941932916641, 0.12008266150951385, 0.006972034927457571, 0.3588009774684906, 0.41352105140686035, 1.4230709894036409e-05]"
1186,0,5,"[0.05356414616107941, 0.018644990399479866, 0.060274638235569, 0.005567003041505814, 0.3608763515949249, 0.5010009407997131, 7.195791113190353e-05]"
1187,5,5,"[0.0026797049213200808, 0.000638037221506238, 0.09469161927700043, 0.0006326938746497035, 0.3079333007335663, 0.5934122800827026, 1.2405354027578142e-05]"
1188,5,5,"[0.001060843700543046, 0.001342143164947629, 0.05046417936682701, 0.0004844932700507343, 0.1848824918270111, 0.7616333365440369, 0.00013253952783998102]"
1189,5,5,"[0.0003048440266866237, 0.00024167666560970247, 0.0033270083367824554, 0.00021048054622951895, 0.0071378229185938835, 0.9887658953666687, 1.2304210031288676e-05]"
1190,4,5,"[0.002246395917609334, 0.007691086269915104, 0.06932877749204636, 0.0014495989307761192, 0.06594479829072952, 0.8531982898712158, 0.00014110500342212617]"
1191,1,1,"[0.2039441168308258, 0.5343722105026245, 0.09635013341903687, 0.07018687576055527, 0.020054824650287628, 0.0724797323346138, 0.0026120850816369057]"
1192,5,5,"[0.001933147432282567, 0.008581157773733139, 0.11592727154493332, 0.001543052843771875, 0.23041866719722748, 0.6399962306022644, 0.0016004444332793355]"
1193,5,5,"[0.0008247633231803775, 0.00038228181074373424, 0.003095567226409912, 0.00036751673906110227, 0.007640555035322905, 0.9876818060874939, 7.511933745263377e-06]"
1194,2,4,"[0.004459367133677006, 0.0020892731845378876, 0.2810617685317993, 0.0012555966386571527, 0.4146977961063385, 0.2963559627532959, 8.022987458389252e-05]"
1195,4,5,"[0.01937023736536503, 0.009427990764379501, 0.03983389958739281, 0.0026088866870850325, 0.3990768790245056, 0.5295897126197815, 9.242524538422003e-05]"
1196,2,1,"[0.19058549404144287, 0.3313152492046356, 0.28544214367866516, 0.048539899289608, 0.07154044508934021, 0.07134347409009933, 0.0012332696933299303]"
1197,5,5,"[0.00036586381611414254, 0.0001911190920509398, 0.004136176314204931, 0.00030245937523432076, 0.004423751495778561, 0.9905744194984436, 6.282578397076577e-06]"
1198,5,5,"[0.24916869401931763, 0.07959306240081787, 0.22000041604042053, 0.027908751741051674, 0.1664881557226181, 0.2567269504070282, 0.00011401492520235479]"
1199,5,5,"[0.04509095847606659, 0.03240322694182396, 0.10301172733306885, 0.042681317776441574, 0.007475857622921467, 0.767652690410614, 0.001684113871306181]"
1200,5,5,"[0.004033810459077358, 0.007392583414912224, 0.10924889892339706, 0.002602629829198122, 0.024846551939845085, 0.8518327474594116, 4.279482163838111e-05]"
1201,5,5,"[0.00018974667182192206, 0.00039555353578180075, 0.0023444052785634995, 0.0003044542099814862, 0.0018669958226382732, 0.9947891235351562, 0.00010966645641019568]"
1202,5,5,"[0.0003603838849812746, 0.0005422200774773955, 0.010925651527941227, 0.00044987283763475716, 0.006257724016904831, 0.9814022183418274, 6.188320548972115e-05]"
1203,4,0,"[0.4647981524467468, 0.1640823483467102, 0.19834481179714203, 0.06272249668836594, 0.060171835124492645, 0.0496244877576828, 0.00025591510348021984]"
1204,5,5,"[0.017470696941018105, 0.279276043176651, 0.02006143145263195, 0.05023622885346413, 0.00217994162812829, 0.3705759644508362, 0.2601996958255768]"
1205,5,5,"[0.00025288030155934393, 0.000187411205843091, 0.0009425551979802549, 0.0002940563135780394, 0.002021356951445341, 0.9962471127510071, 5.4662195907440037e-05]"
1206,5,5,"[0.005897308234125376, 0.07423312962055206, 0.08644784241914749, 0.004822703544050455, 0.14121681451797485, 0.658617377281189, 0.028764823451638222]"
1207,5,5,"[0.0262647345662117, 0.08015157282352448, 0.19141104817390442, 0.00906805694103241, 0.12995009124279022, 0.5628589391708374, 0.0002955034433398396]"
1208,1,1,"[0.21999256312847137, 0.2661798596382141, 0.23589326441287994, 0.09892163425683975, 0.012254500761628151, 0.16616550087928772, 0.0005926484591327608]"
1209,2,5,"[0.006807804107666016, 0.033171847462654114, 0.2647368311882019, 0.006556179840117693, 0.2623324990272522, 0.36612290143966675, 0.060271941125392914]"
1210,5,5,"[0.00011613756214501336, 0.00016735582903493196, 0.0009221713407896459, 0.00015422467549797148, 0.00511661684140563, 0.9932968020439148, 0.0002268158132210374]"
1211,5,5,"[0.0074974242597818375, 0.0041524628177285194, 0.19083918631076813, 0.0017655793344601989, 0.3547578752040863, 0.440949946641922, 3.754353747353889e-05]"
1212,5,5,"[8.95952180144377e-05, 0.00013768933422397822, 0.0008614698890596628, 0.00015625027299392968, 0.002015997190028429, 0.9966391324996948, 9.991304978029802e-05]"
1213,4,5,"[0.0018670781282708049, 0.0009654134628362954, 0.04409120976924896, 0.0004527659039013088, 0.2712929844856262, 0.6812887191772461, 4.1820985643425956e-05]"
1214,1,1,"[0.27707064151763916, 0.5213400721549988, 0.0428030826151371, 0.07453490793704987, 0.013121050782501698, 0.06844574213027954, 0.0026845450047403574]"
1215,5,5,"[0.00023307981609832495, 0.00011050156899727881, 0.00085244863294065, 0.00024836265947669744, 0.0027670692652463913, 0.9956895709037781, 9.896807750919834e-05]"
1216,4,5,"[0.012784924358129501, 0.17769348621368408, 0.0744461715221405, 0.014420508407056332, 0.11301174759864807, 0.38616734743118286, 0.22147582471370697]"
1217,4,5,"[0.0028967915568500757, 0.02284926176071167, 0.049633197486400604, 0.002717116614803672, 0.24763530492782593, 0.4662584066390991, 0.20800983905792236]"
1218,5,5,"[0.004507303703576326, 0.0019217943772673607, 0.055276475846767426, 0.0008911326294764876, 0.31829845905303955, 0.6190637946128845, 4.110276131541468e-05]"
1219,4,2,"[0.0077872429974377155, 0.003759743645787239, 0.6047078967094421, 0.002744808327406645, 0.26428914070129395, 0.1166069284081459, 0.00010418355668662116]"
1220,5,5,"[0.0003557659510988742, 0.0001957338972715661, 0.0021391555201262236, 0.00026852573500946164, 0.00796323362737894, 0.9890586733818054, 1.896337380458135e-05]"
1221,5,5,"[0.0045861536636948586, 0.003828934160992503, 0.06887177377939224, 0.0011455914936959743, 0.12340520322322845, 0.7981387376785278, 2.3665448679821566e-05]"
1222,0,1,"[0.19016407430171967, 0.40284380316734314, 0.14457453787326813, 0.07613261044025421, 0.014579499140381813, 0.17058086395263672, 0.001124594360589981]"
1223,2,5,"[0.013804683461785316, 0.10029728710651398, 0.3269450068473816, 0.01083656307309866, 0.08445052802562714, 0.4623575806617737, 0.001308316714130342]"
1224,4,4,"[0.0020345929078757763, 0.002680615521967411, 0.03275458514690399, 0.0007927330443635583, 0.5095109939575195, 0.44890621304512024, 0.0033203046768903732]"
1225,5,5,"[0.002544705756008625, 0.0009518398437649012, 0.0588129423558712, 0.0005671274266205728, 0.29673367738723755, 0.6403494477272034, 4.027997420052998e-05]"
1226,5,5,"[0.009622080251574516, 0.08971225470304489, 0.019490566104650497, 0.008029965683817863, 0.04916727915406227, 0.7906185984611511, 0.033359311521053314]"
1227,5,5,"[0.0006859456188976765, 0.00046434454270638525, 0.0008698746096342802, 0.0013208059826865792, 0.002623147564008832, 0.9929672479629517, 0.001068664831109345]"
1228,5,5,"[0.0028452875558286905, 0.004175485111773014, 0.005260352045297623, 0.00615105452015996, 0.000860522675793618, 0.9793866276741028, 0.0013206425355747342]"
1229,3,1,"[0.16575485467910767, 0.6199796795845032, 0.06364470720291138, 0.0748433992266655, 0.016325408592820168, 0.02969259023666382, 0.029759351164102554]"
1230,5,5,"[0.015441940166056156, 0.009832016192376614, 0.21922169625759125, 0.00400578323751688, 0.31318843364715576, 0.438028484582901, 0.00028163622482679784]"
