Images,True Labels,Predictions,Predicted Probabilities
1100,3,1,"[0.3782499432563782, 0.40954989194869995, 0.07236913591623306, 0.11436660587787628, 0.013826297596096992, 0.01029854454100132, 0.0013395763235166669]"
1101,5,5,"[0.0008852127939462662, 0.00048342201625928283, 0.006590892560780048, 0.00050942855887115, 0.001481269602663815, 0.9900487661361694, 1.0653758408807334e-06]"
1102,5,5,"[0.0003852922236546874, 0.0007699369452893734, 0.07271628826856613, 0.00014521148113999516, 0.12195444852113724, 0.8039939403533936, 3.496834324323572e-05]"
1103,1,0,"[0.39986827969551086, 0.20843787491321564, 0.15988269448280334, 0.09722475707530975, 0.11765687167644501, 0.014996805228292942, 0.0019327886402606964]"
1104,5,5,"[0.00025443805498071015, 0.00017196072440128773, 0.0006251352024264634, 0.0005765439127571881, 0.005852155853062868, 0.9920521974563599, 0.000467562087578699]"
1105,2,2,"[0.03138459846377373, 0.04100458696484566, 0.5098311901092529, 0.006990998052060604, 0.36786267161369324, 0.042524419724941254, 0.0004014601872768253]"
1106,5,5,"[0.0146906403824687, 0.015918999910354614, 0.01335562951862812, 0.008317910134792328, 0.1266813725233078, 0.8205143213272095, 0.0005211406387388706]"
1107,5,5,"[0.008246297016739845, 0.056744981557130814, 0.022040503099560738, 0.00501612713560462, 0.007402137387543917, 0.9004393219947815, 0.00011054749484173954]"
1108,5,5,"[0.007467292249202728, 0.0017268022056668997, 0.03714588284492493, 0.005358602851629257, 0.001810919726267457, 0.9464889764785767, 1.537776142868097e-06]"
1109,5,5,"[0.049717023968696594, 0.21790941059589386, 0.18304407596588135, 0.014241602271795273, 0.04902563616633415, 0.48594579100608826, 0.00011650785017991439]"
1110,5,5,"[0.0790971964597702, 0.0375593863427639, 0.022896716371178627, 0.013752905651926994, 0.12568317353725433, 0.7209575176239014, 5.3153475164435804e-05]"
1111,5,5,"[0.00020741429761983454, 0.00013447459787130356, 0.0019751335494220257, 0.0001530346053186804, 0.0015755288768559694, 0.9959529638290405, 1.3629597788167302e-06]"
1112,5,5,"[0.00148012675344944, 0.000949143897742033, 0.11921649426221848, 0.0004998872755095363, 0.08458878099918365, 0.7932592034339905, 6.355820460157702e-06]"
1113,4,2,"[0.017601381987333298, 0.004121341276913881, 0.4595451056957245, 0.0042160735465586185, 0.17884498834609985, 0.3356601297855377, 1.1089408872066997e-05]"
1114,2,2,"[0.03028107061982155, 0.0404890701174736, 0.7620294690132141, 0.007807409390807152, 0.09929812699556351, 0.0600150004029274, 7.989427103893831e-05]"
1115,4,5,"[0.005248513072729111, 0.005653067957609892, 0.057039376348257065, 0.0009837649995461106, 0.4035256505012512, 0.5275161862373352, 3.336719237267971e-05]"
1116,2,2,"[0.05388004332780838, 0.01842924766242504, 0.7404353022575378, 0.012531846761703491, 0.03293231502175331, 0.14178267121315002, 8.463954145554453e-06]"
1117,2,2,"[0.001613575965166092, 0.008893375284969807, 0.6928394436836243, 0.0009494004189036787, 0.02882477268576622, 0.26656869053840637, 0.0003107140364591032]"
1118,5,5,"[0.0015973887639120221, 0.0006358901737257838, 0.02765762060880661, 0.00040154537418857217, 0.009275454096496105, 0.9604316353797913, 5.028954319641343e-07]"
1119,5,5,"[4.858067040913738e-05, 3.5427183320280164e-05, 0.0014182851882651448, 4.3894418922718614e-05, 0.003659923793748021, 0.9947898387908936, 3.9956316868483555e-06]"
1120,0,2,"[0.02729182131588459, 0.04171549901366234, 0.46424394845962524, 0.010852089151740074, 0.1115642860531807, 0.34424445033073425, 8.793668530415744e-05]"
1121,5,5,"[7.620818360010162e-05, 2.5598974389140494e-05, 0.0032193472143262625, 7.965122495079413e-05, 0.004985896870493889, 0.9916093945503235, 3.858338004647521e-06]"
1122,4,2,"[0.006430532783269882, 0.004121864680200815, 0.6743468046188354, 0.002053568372502923, 0.15928490459918976, 0.15371976792812347, 4.255156818544492e-05]"
1123,4,4,"[0.010984448716044426, 0.0034940987825393677, 0.041907899081707, 0.003111750353127718, 0.47122722864151, 0.46922391653060913, 5.0619411922525615e-05]"
1124,3,1,"[0.0712195411324501, 0.41008657217025757, 0.013303108513355255, 0.13575011491775513, 0.002538850996643305, 0.34226134419441223, 0.02484036423265934]"
1125,5,5,"[5.621241143671796e-05, 0.0007531772134825587, 0.0024681412614881992, 0.00011719628673745319, 0.006007466930896044, 0.989879846572876, 0.0007180043030530214]"
1126,5,5,"[0.02128039300441742, 0.02284316159784794, 0.02958839200437069, 0.01706949807703495, 0.05588808283209801, 0.8530391454696655, 0.0002913257631007582]"
1127,0,1,"[0.2615269124507904, 0.5723795294761658, 0.06177154928445816, 0.08096721768379211, 0.009610614739358425, 0.012852530926465988, 0.0008916548104025424]"
1128,2,2,"[0.006109469570219517, 0.0260473545640707, 0.8488884568214417, 0.002640527207404375, 0.07106625288724899, 0.04472595453262329, 0.0005219520535320044]"
1129,5,5,"[0.0013493954902514815, 0.0005204385961405933, 0.0066013028845191, 0.0007640997646376491, 0.002774979220703244, 0.9879887104034424, 1.055916300174431e-06]"
1130,5,5,"[0.0002738527546171099, 0.006537565495818853, 0.04614800587296486, 0.0004583626287057996, 0.18462210893630981, 0.7274787425994873, 0.034481413662433624]"
1131,5,5,"[0.04356089606881142, 0.08396439999341965, 0.022538064047694206, 0.018634745851159096, 0.031053096055984497, 0.8000447154045105, 0.0002040514664258808]"
1132,1,1,"[0.029987698420882225, 0.6118841171264648, 0.048022378236055374, 0.017801400274038315, 0.028277937322854996, 0.2570619285106659, 0.00696452334523201]"
1133,5,5,"[0.00010055024176836014, 0.0010797528084367514, 0.04641001671552658, 0.00023497053189203143, 0.0828780084848404, 0.860607385635376, 0.008689306676387787]"
1134,2,2,"[0.002223742427304387, 0.006384202744811773, 0.5749337077140808, 0.0012592322891578078, 0.018464235588908195, 0.39670246839523315, 3.240361547796056e-05]"
1135,5,5,"[0.06673244386911392, 0.26431381702423096, 0.21538196504116058, 0.05527777224779129, 0.012402260676026344, 0.38517728447914124, 0.0007144802366383374]"
1136,2,5,"[0.018638379871845245, 0.0045738802291452885, 0.10696009546518326, 0.002701366553083062, 0.4135589301586151, 0.4535571336746216, 1.0183592166868038e-05]"
1137,4,5,"[0.00426196726039052, 0.006104171741753817, 0.030186006799340248, 0.004372678231447935, 0.11309171468019485, 0.8415414690971375, 0.0004420978657435626]"
1138,4,5,"[0.005040416959673166, 0.016674822196364403, 0.010567042045295238, 0.007276282180100679, 0.07995877414941788, 0.8666456937789917, 0.013837004080414772]"
1139,5,5,"[0.01350381039083004, 0.4129221439361572, 0.09736055135726929, 0.005439378786832094, 0.0023985193111002445, 0.46794646978378296, 0.0004291454970370978]"
1140,5,5,"[0.005544138140976429, 0.002081196289509535, 0.01189011987298727, 0.007180120795965195, 0.0005274457507766783, 0.9727705717086792, 6.437083811761113e-06]"
1141,5,5,"[0.00011904093116754666, 7.610145257785916e-05, 0.0007746614865027368, 0.00016703971778042614, 0.0012657312909141183, 0.9975873231887817, 1.0044486771221273e-05]"
1142,3,5,"[0.0072112856432795525, 0.004230493679642677, 0.005972664337605238, 0.0248467605561018, 0.0005290909321047366, 0.9567712545394897, 0.000438417075201869]"
1143,5,4,"[0.048269737511873245, 0.011149225756525993, 0.19758367538452148, 0.006022978574037552, 0.4392414093017578, 0.297719269990921, 1.366129708912922e-05]"
1144,5,5,"[0.0005399786168709397, 0.000618045567534864, 0.0010251664789393544, 0.0018436472164466977, 0.0035803127102553844, 0.9887635707855225, 0.0036293980665504932]"
1145,5,5,"[0.00865184422582388, 0.0007467854302376509, 0.014140689745545387, 0.006188409402966499, 0.005612656939774752, 0.96465665102005, 2.964730583698838e-06]"
1146,2,2,"[0.029788454994559288, 0.06993725150823593, 0.8300182223320007, 0.012055088765919209, 0.02626853622496128, 0.031744107604026794, 0.00018839137919712812]"
1147,5,5,"[0.0013265536399558187, 0.004085519351065159, 0.026473259553313255, 0.0008449274464510381, 0.15764637291431427, 0.8093697428703308, 0.00025363441091030836]"
1148,2,5,"[0.00016273326764348894, 0.0024116840213537216, 0.1030232310295105, 0.0002917191886808723, 0.014499998651444912, 0.8786960244178772, 0.0009145213989540935]"
1149,5,5,"[0.0001322464959230274, 5.653666448779404e-05, 0.0016743571031838655, 5.752109791501425e-05, 0.008173756301403046, 0.9899035692214966, 2.052865056612063e-06]"
1150,1,4,"[0.03394559770822525, 0.010809963569045067, 0.10519140958786011, 0.011512975208461285, 0.6520815491676331, 0.18618637323379517, 0.0002721244818530977]"
1151,5,5,"[0.0007694503292441368, 0.011928408406674862, 0.008493702858686447, 0.0003399613779038191, 0.0015315961791202426, 0.9768988490104675, 3.8033020246075466e-05]"
1152,5,5,"[0.0003433702513575554, 0.0009055380360223353, 0.0007254017400555313, 0.0010662287240847945, 0.005165522918105125, 0.9881711006164551, 0.0036229516845196486]"
1153,5,5,"[0.0006884372560307384, 0.003081117058172822, 0.018891070038080215, 0.00027171371039003134, 0.029835958033800125, 0.9472122192382812, 1.9546117982827127e-05]"
1154,5,2,"[0.011835752986371517, 0.009035729803144932, 0.5180472135543823, 0.0026981160044670105, 0.34910210967063904, 0.10920579731464386, 7.529120921390131e-05]"
1155,5,5,"[0.019689340144395828, 0.0030100264120846987, 0.061672285199165344, 0.008546360768377781, 0.00423675961792469, 0.9028440117835999, 1.2498757087087142e-06]"
1156,5,5,"[0.0002574829268269241, 0.001826781197451055, 0.0054985228925943375, 0.00021635123994201422, 0.009681660681962967, 0.9824432134628296, 7.600845856359228e-05]"
1157,5,5,"[2.7479412892716937e-05, 0.00010380517051089555, 0.0005727384123019874, 5.610960943158716e-05, 0.0018246612744405866, 0.9971029162406921, 0.0003122813650406897]"
1158,1,5,"[0.014888173900544643, 0.08171568065881729, 0.004486557561904192, 0.015216030180454254, 0.0053246221505105495, 0.8750524520874023, 0.003316489513963461]"
1159,5,5,"[0.000258373940596357, 0.0015910133952274919, 0.0025332518853247166, 0.00023830663121771067, 0.06256245076656342, 0.9319034218788147, 0.0009131873957812786]"
1160,4,5,"[0.00040027397335506976, 0.00046401272993534803, 0.041557129472494125, 0.00021441247372422367, 0.23948198556900024, 0.7177715301513672, 0.00011063734564231709]"
1161,5,4,"[0.0011508023599162698, 0.011202763766050339, 0.34754839539527893, 0.0008962927968241274, 0.3696156144142151, 0.25512465834617615, 0.014461502432823181]"
1162,6,0,"[0.4265357255935669, 0.1518554836511612, 0.17163479328155518, 0.12695491313934326, 0.006371642462909222, 0.11662543565034866, 2.204231896030251e-05]"
1163,5,5,"[0.028481585904955864, 0.005826619919389486, 0.032684992998838425, 0.01388196088373661, 0.00509596848860383, 0.9140254855155945, 3.2752520837675547e-06]"
1164,2,2,"[0.02893763780593872, 0.023071708157658577, 0.46423014998435974, 0.006000031717121601, 0.32634228467941284, 0.15135180950164795, 6.642588414251804e-05]"
1165,5,5,"[0.0033952235244214535, 0.012290834449231625, 0.02497413381934166, 0.002046226290985942, 0.037714507430791855, 0.9194977879524231, 8.123187581077218e-05]"
1166,5,5,"[0.0006356855155900121, 0.0004664447042159736, 0.0016057189786806703, 0.003297319170087576, 0.0005877986550331116, 0.9923498034477234, 0.001057201880030334]"
1167,2,1,"[0.04233662039041519, 0.36519861221313477, 0.2695160210132599, 0.02174534648656845, 0.0386529341340065, 0.2618120312690735, 0.000738458416890353]"
1168,1,1,"[0.22934585809707642, 0.4737301170825958, 0.09929116070270538, 0.08019420504570007, 0.08322597295045853, 0.030057303607463837, 0.004155442118644714]"
1169,5,5,"[0.008799825794994831, 0.012371622025966644, 0.010363434441387653, 0.003543628379702568, 0.3698357045650482, 0.5932542681694031, 0.0018314524786546826]"
1170,5,5,"[4.063441519974731e-05, 0.0001005379599519074, 0.0010660563129931688, 6.410010246327147e-05, 0.001076525659300387, 0.9976357221603394, 1.648780016694218e-05]"
1171,2,2,"[0.005723782815039158, 0.001751757226884365, 0.5313815474510193, 0.0023562803398817778, 0.023269841447472572, 0.43551138043403625, 5.4504189392901026e-06]"
1172,5,5,"[0.013569732196629047, 0.0023527632001787424, 0.009666732512414455, 0.009980318136513233, 0.007903384044766426, 0.9565156698226929, 1.1396928130125161e-05]"
1173,5,5,"[0.0006380974664352834, 0.00021588585514109582, 0.0061258841305971146, 0.0003039653820451349, 0.01924200914800167, 0.9734711050987244, 3.0626877105532913e-06]"
1174,2,2,"[0.021124662831425667, 0.006384937558323145, 0.4348204731941223, 0.006552122998982668, 0.11467348039150238, 0.41643333435058594, 1.0937824299617205e-05]"
1175,5,1,"[0.037873346358537674, 0.7304530143737793, 0.10192535072565079, 0.011540465988218784, 0.03948414325714111, 0.07606712728738785, 0.0026565357111394405]"
1176,5,5,"[0.0009057325660251081, 0.0015944801270961761, 0.04802908003330231, 0.0004213867650832981, 0.21251514554023743, 0.7364646792411804, 6.941562605788931e-05]"
1177,5,5,"[0.0032169173937290907, 0.0005762273794971406, 0.008479689247906208, 0.0029178301338106394, 0.00147801055572927, 0.983329176902771, 2.13767089007888e-06]"
1178,5,5,"[0.0002226141223218292, 0.0028750523924827576, 0.002205344382673502, 0.0007252431241795421, 0.0017071192851290107, 0.9894688129425049, 0.002795809181407094]"
1179,5,5,"[0.0012467718916013837, 0.0004860442422796041, 0.0033888136968016624, 0.000774663349147886, 0.0011686350917443633, 0.9929336309432983, 1.391856926602486e-06]"
1180,5,5,"[0.004306327551603317, 0.02045859768986702, 0.06756992638111115, 0.002777692163363099, 0.2866102159023285, 0.6170430779457092, 0.001234167837537825]"
1181,4,5,"[0.00012461584992706776, 0.0002832563186530024, 0.0036421839613467455, 6.0441070672823116e-05, 0.08554860949516296, 0.9102747440338135, 6.620696512982249e-05]"
1182,5,5,"[0.00014978520630393177, 0.0005723076174035668, 0.02362459897994995, 7.271093636518344e-05, 0.04478750005364418, 0.9307626485824585, 3.0512430384987965e-05]"
1183,5,5,"[0.01658353954553604, 0.004713063593953848, 0.030652198940515518, 0.0267507154494524, 0.0005643561598844826, 0.9207179546356201, 1.821350451791659e-05]"
1184,0,1,"[0.2892107665538788, 0.4122665226459503, 0.050234582275152206, 0.14219780266284943, 0.06734538078308105, 0.015157976187765598, 0.023587040603160858]"
1185,5,2,"[0.13252310454845428, 0.02750246971845627, 0.3834682106971741, 0.01920175924897194, 0.16355855762958527, 0.27373576164245605, 1.008413983072387e-05]"
1186,0,5,"[0.010371527634561062, 0.0042355116456747055, 0.04131563752889633, 0.0019413409754633904, 0.3991284966468811, 0.5429834723472595, 2.397468051640317e-05]"
1187,5,5,"[0.0017396364128217101, 0.001196213997900486, 0.034245070070028305, 0.0003359262191224843, 0.37577494978904724, 0.5866901874542236, 1.7991049389820546e-05]"
1188,5,5,"[0.001327749341726303, 0.0007327002822421491, 0.04857106879353523, 0.0007431978010572493, 0.10139545053243637, 0.8472122550010681, 1.75014283740893e-05]"
1189,5,5,"[0.00076418521348387, 0.00022075482411310077, 0.0034534879960119724, 0.00039093790110200644, 0.0059885671362280846, 0.9891805052757263, 1.5873722531978274e-06]"
1190,4,5,"[0.0013287963811308146, 0.0021036844700574875, 0.014605940319597721, 0.000353048526449129, 0.05917074903845787, 0.9224299788475037, 7.749048563709948e-06]"
1191,1,1,"[0.21705390512943268, 0.3741514980792999, 0.08090213686227798, 0.08137334138154984, 0.0942005142569542, 0.15087269246578217, 0.001445923582650721]"
1192,5,5,"[0.0010701323626562953, 0.02811150625348091, 0.017224371433258057, 0.0014769290573894978, 0.07480789721012115, 0.8496369123458862, 0.02767222933471203]"
1193,5,5,"[0.00025119559722952545, 7.546886627096683e-05, 0.002170897088944912, 0.00014829378051217645, 0.0016818710137158632, 0.9956715106964111, 7.74187412844185e-07]"
1194,2,2,"[0.010928533971309662, 0.006393000017851591, 0.568539023399353, 0.0028957382310181856, 0.33464619517326355, 0.07648179680109024, 0.00011573885421967134]"
1195,4,4,"[0.03683079406619072, 0.009711884893476963, 0.09379365295171738, 0.00693003972992301, 0.6349115371704102, 0.21774986386299133, 7.222517160698771e-05]"
1196,2,2,"[0.1736164093017578, 0.09453829377889633, 0.3451368808746338, 0.03858408331871033, 0.11269457638263702, 0.23537851870059967, 5.120790228829719e-05]"
1197,5,5,"[0.0005209383671171963, 7.911676948424429e-05, 0.0033883405849337578, 0.00039845079299993813, 0.005678669083863497, 0.989932656288147, 1.9847980183840264e-06]"
1198,5,2,"[0.2556067407131195, 0.06495385617017746, 0.4285169243812561, 0.06713388115167618, 0.0205839853733778, 0.16319087147712708, 1.3750785910815466e-05]"
1199,5,5,"[0.058223988860845566, 0.014535985887050629, 0.10510527342557907, 0.033119380474090576, 0.00458156131207943, 0.7844282388687134, 5.4885535973880906e-06]"
1200,5,5,"[0.0037239273078739643, 0.0014800233766436577, 0.028640149161219597, 0.0015512894606217742, 0.037498269230127335, 0.9271007776260376, 5.535065156436758e-06]"
1201,5,5,"[0.0005012648762203753, 0.00017239133012481034, 0.0024720204528421164, 0.00038708766805939376, 0.0032840068452060223, 0.993181049823761, 2.23574443225516e-06]"
1202,5,5,"[0.0006206571124494076, 0.0002615558332763612, 0.004569441545754671, 0.00040913684642873704, 0.00843110866844654, 0.9857050180435181, 3.0287637855508365e-06]"
1203,4,0,"[0.37977588176727295, 0.2268866002559662, 0.08683333545923233, 0.10260371118783951, 0.17812392115592957, 0.01987999677658081, 0.005896613467484713]"
1204,5,5,"[0.0021475316025316715, 0.05668272450566292, 0.022409239783883095, 0.008815368637442589, 0.0013587502762675285, 0.8377375602722168, 0.07084881514310837]"
1205,5,5,"[0.00041176832746714354, 0.0001210956834256649, 0.0012025127653032541, 0.00035695460974238813, 0.0018341848626732826, 0.9960709810256958, 2.5201131848007208e-06]"
1206,5,5,"[0.0007326455088332295, 0.028124315664172173, 0.12002447992563248, 0.0012211502762511373, 0.06832507252693176, 0.765699565410614, 0.015872769057750702]"
1207,5,5,"[0.030386531725525856, 0.01962067000567913, 0.09798059612512589, 0.011023512110114098, 0.0739835873246193, 0.7669730186462402, 3.2085052225738764e-05]"
1208,1,5,"[0.08559006452560425, 0.1629447638988495, 0.2697363793849945, 0.02118079923093319, 0.01653020642697811, 0.44399574398994446, 2.1983616534271277e-05]"
1209,2,4,"[0.005118398927152157, 0.03321056440472603, 0.2738041281700134, 0.0070182341150939465, 0.36643320322036743, 0.2976967990398407, 0.0167186688631773]"
1210,5,5,"[0.0001441910571884364, 0.00011891537724295631, 0.0013169243466109037, 0.00017446221318095922, 0.0025801886804401875, 0.995653510093689, 1.1810338037321344e-05]"
1211,5,4,"[0.003600678639486432, 0.0008103071595542133, 0.1487761288881302, 0.0007250318303704262, 0.44294193387031555, 0.40313124656677246, 1.4640828339906875e-05]"
1212,5,5,"[0.0001860835327534005, 7.537838973803446e-05, 0.0010786412749439478, 0.00014035972708370537, 0.002920497441664338, 0.995596706867218, 2.299376774317352e-06]"
1213,4,5,"[0.0022602120880037546, 0.0017540755216032267, 0.060444992035627365, 0.0007387042860500515, 0.39672979712486267, 0.537996768951416, 7.541983359260485e-05]"
1214,1,1,"[0.3242136240005493, 0.4462045431137085, 0.06541439145803452, 0.11587122082710266, 0.02002386376261711, 0.02714761346578598, 0.0011247675865888596]"
1215,5,5,"[0.0010975960176438093, 0.00043751782504841685, 0.0019497183384373784, 0.0012461035512387753, 0.0014607910998165607, 0.9937993884086609, 8.953291398938745e-06]"
1216,4,5,"[0.021750200539827347, 0.2839498221874237, 0.03493146598339081, 0.017073193565011024, 0.16099178791046143, 0.44932055473327637, 0.03198302164673805]"
1217,4,5,"[0.0012129099341109395, 0.016802623867988586, 0.08248364925384521, 0.0011040837271139026, 0.2614254355430603, 0.6310769319534302, 0.005894427187740803]"
1218,5,5,"[0.006747735198587179, 0.0018392998026683927, 0.06426297873258591, 0.0014901277609169483, 0.3520143926143646, 0.5736324191093445, 1.3101972399454098e-05]"
1219,4,2,"[0.007534331176429987, 0.005650562234222889, 0.7166889905929565, 0.002525191754102707, 0.19657433032989502, 0.0709185004234314, 0.00010819419549079612]"
1220,5,5,"[3.868647763738409e-05, 3.8924878026591614e-05, 0.0006884391186758876, 5.2253824833314866e-05, 0.0014705536887049675, 0.9977008700370789, 1.0409792594145983e-05]"
1221,5,5,"[0.019977210089564323, 0.0098210284486413, 0.1224847137928009, 0.006457263138145208, 0.0829167515039444, 0.7583321928977966, 1.0827146979863755e-05]"
1222,0,0,"[0.30588868260383606, 0.24726048111915588, 0.18184545636177063, 0.09743796288967133, 0.02086966671049595, 0.14658614993095398, 0.00011159694258822128]"
1223,2,2,"[0.014166362583637238, 0.026620618999004364, 0.6156659126281738, 0.00700391735881567, 0.01751585491001606, 0.3190019428730011, 2.538284934416879e-05]"
1224,4,5,"[0.0024323894176632166, 0.0011644345941022038, 0.0441032275557518, 0.0008407802088186145, 0.2846371531486511, 0.6667965054512024, 2.5577830456313677e-05]"
1225,5,5,"[0.009667638689279556, 0.0029250571969896555, 0.09741578996181488, 0.0016424114583060145, 0.4115157127380371, 0.4768214821815491, 1.183554468298098e-05]"
1226,5,5,"[0.0005508777685463428, 0.004176346119493246, 0.008089043200016022, 0.00024635015870444477, 0.02356666512787342, 0.9633182287216187, 5.2508032240439206e-05]"
1227,5,5,"[0.004054379649460316, 0.005684201605618, 0.001206313376314938, 0.009122570976614952, 0.0015364917926490307, 0.9765060544013977, 0.001889956765808165]"
1228,5,5,"[0.0037763218861073256, 0.0027294724714010954, 0.003301972057670355, 0.009101282805204391, 0.0005352858570404351, 0.9804024696350098, 0.00015327190340030938]"
1229,3,1,"[0.192865788936615, 0.44311216473579407, 0.1943511664867401, 0.04622972384095192, 0.021542923524975777, 0.10172833502292633, 0.00016995021724142134]"
1230,5,5,"[0.00036423580604605377, 0.0005169749492779374, 0.17285002768039703, 0.00040508544771000743, 0.050125811249017715, 0.77562415599823, 0.00011379351781215519]"
1231,5,5,"[5.4463031119666994e-05, 3.496564022498205e-05, 0.0006207905826158822, 9.277700155507773e-05, 0.0014330901904031634, 0.9977479577064514, 1.591964792169165e-05]"
1232,0,5,"[0.19275200366973877, 0.24225205183029175, 0.06807808578014374, 0.0893397331237793, 0.026896066963672638, 0.3802584111690521, 0.0004236501408740878]"
1233,2,5,"[0.005635098088532686, 0.001357081695459783, 0.22455081343650818, 0.0024561837781220675, 0.031100252643227577, 0.7348968386650085, 3.687725438794587e-06]"
1234,2,2,"[0.026772981509566307, 0.032769449055194855, 0.7497404217720032, 0.00934122409671545, 0.007194021251052618, 0.17417213320732117, 9.763831258169375e-06]"
1235,5,5,"[4.523944517131895e-05, 7.085732067935169e-05, 0.001225347281433642, 5.888177111046389e-05, 0.004698986187577248, 0.9938826560974121, 1.8014168745139614e-05]"
1236,5,2,"[0.16527508199214935, 0.028429534286260605, 0.35154932737350464, 0.02532806620001793, 0.09993244707584381, 0.3294784426689148, 7.096442914189538e-06]"
1237,1,5,"[0.000724875251762569, 0.039751823991537094, 0.021135175600647926, 0.0015382340643554926, 0.035256609320640564, 0.72303706407547, 0.17855629324913025]"
1238,5,5,"[0.00581828597933054, 0.0058309040032327175, 0.005211696960031986, 0.004200479481369257, 0.01641133241355419, 0.9624158143997192, 0.0001115759732783772]"
1239,5,5,"[0.0018618135945871472, 0.0006351356860250235, 0.0032148626632988453, 0.0020439850632101297, 0.0038543748669326305, 0.988375186920166, 1.4611269762099255e-05]"
1240,5,5,"[0.014911136589944363, 0.02475067973136902, 0.22669605910778046, 0.0057403212413191795, 0.06852960586547852, 0.6593419909477234, 3.027015736734029e-05]"
1241,2,5,"[0.08114632219076157, 0.05925269424915314, 0.0793592780828476, 0.012488025240600109, 0.058725010603666306, 0.7090175747871399, 1.1117977010144386e-05]"
1242,5,5,"[0.000131475884700194, 4.438206451595761e-05, 0.0018017471302300692, 0.00012696984049398452, 0.001373985898680985, 0.9965188503265381, 2.4847299755492713e-06]"
1243,5,5,"[0.014330132864415646, 0.006782321725040674, 0.10045135021209717, 0.003809114219620824, 0.2678588926792145, 0.6067427396774292, 2.5514422304695472e-05]"
1244,4,2,"[0.2818264663219452, 0.09426765143871307, 0.405363529920578, 0.03225281462073326, 0.16724945604801178, 0.018938926979899406, 0.00010117916099261492]"
1245,5,5,"[0.008210333064198494, 0.001870288047939539, 0.13146242499351501, 0.0012196007883176208, 0.019504746422171593, 0.8377319574356079, 7.130345807127014e-07]"
1246,0,5,"[0.005211249925196171, 0.00744806369766593, 0.3786403238773346, 0.0029294847045093775, 0.01179609727114439, 0.593966007232666, 8.833180800138507e-06]"
1247,1,1,"[0.0688452273607254, 0.8345116376876831, 0.021242758259177208, 0.048636794090270996, 0.0009829699993133545, 0.021246088668704033, 0.004534521605819464]"
1248,5,5,"[0.00017181503062602133, 5.51562370674219e-05, 0.0019589238800108433, 9.47050066315569e-05, 0.009716941975057125, 0.9880000948905945, 2.42550709117495e-06]"
1249,5,5,"[0.0010077724000439048, 0.00031875172862783074, 0.004622585605829954, 0.00039963447488844395, 0.008088582195341587, 0.9855616688728333, 1.1197960247955052e-06]"
1250,5,5,"[0.0005946995224803686, 0.0010279548587277532, 0.003596635302528739, 0.0005217259167693555, 0.0007734372047707438, 0.9934816360473633, 3.927163561456837e-06]"
1251,5,5,"[0.0004800378519576043, 0.005105380434542894, 0.07400773465633392, 0.00043227040441706777, 0.07163841277360916, 0.8478434681892395, 0.0004926797118969262]"
1252,4,5,"[0.00010895557352341712, 0.00032959930831566453, 0.014021869748830795, 0.00011651341628748924, 0.06825372576713562, 0.9169836640357971, 0.00018562587501946837]"
1253,1,1,"[0.17829814553260803, 0.3814658224582672, 0.1770344078540802, 0.06140124052762985, 0.018932750448584557, 0.18270708620548248, 0.00016059457266237587]"
1254,5,5,"[0.00023340139887295663, 0.0001985735580092296, 0.00039114957326091826, 0.0003158393665216863, 0.00268937018699944, 0.9960854053497314, 8.622217137599364e-05]"
1255,5,5,"[0.001677295658737421, 0.0012629994889721274, 0.004029459785670042, 0.0008128450135700405, 0.00605517765507102, 0.9861587882041931, 3.3702428936521756e-06]"
1256,5,5,"[0.0006298195803537965, 0.0007146380376070738, 0.006707422900944948, 0.0002776786859612912, 0.22201204299926758, 0.7695344686508179, 0.00012396597594488412]"
1257,5,5,"[0.0009383118594996631, 0.0001866225793492049, 0.004894229117780924, 0.000549978343769908, 0.005943126045167446, 0.9874863624572754, 1.4085036355027114e-06]"
1258,5,5,"[0.00165370327886194, 0.0008361051441170275, 0.003714784048497677, 0.0008953073411248624, 0.002385687083005905, 0.9905123114585876, 2.1962125629215734e-06]"
1259,5,5,"[0.0013349369401112199, 0.0010682903230190277, 0.03209208697080612, 0.0002531557693146169, 0.1654912829399109, 0.7997543215751648, 5.9833587329194415e-06]"
1260,2,0,"[0.3907651901245117, 0.1374594271183014, 0.28697752952575684, 0.07529228925704956, 0.0779581218957901, 0.03143957629799843, 0.0001079429202945903]"
1261,2,4,"[0.02192021533846855, 0.07529794424772263, 0.3473191261291504, 0.010034112259745598, 0.4164370000362396, 0.12654148042201996, 0.002450094325467944]"
1262,5,5,"[0.00047457998152822256, 0.0001322934840572998, 0.0012108836090192199, 0.001375014428049326, 0.0016979801002889872, 0.9949895739555359, 0.00011964642908424139]"
1263,5,5,"[0.0002083426370518282, 0.0004271098878234625, 0.017346428707242012, 0.00010882667993428186, 0.02998151071369648, 0.9519174695014954, 1.0258885595249012e-05]"
1264,5,6,"[0.0005895341746509075, 0.049547042697668076, 0.05725903809070587, 0.0014013377949595451, 0.07228097319602966, 0.3880983889102936, 0.4308236539363861]"
1265,2,5,"[0.0010342167224735022, 0.0028027917724102736, 0.4467337131500244, 0.0006654167082160711, 0.011602661572396755, 0.5371249318122864, 3.621919313445687e-05]"
1266,5,5,"[0.0001986300921998918, 0.00018057366833090782, 0.0014104071306064725, 0.00016308165504597127, 0.0019799266010522842, 0.9960640072822571, 3.365924158060807e-06]"
