Images,True Labels,Predictions,Predicted Probabilities
1082,5,5,"[0.0002205686760134995, 1.9355633412487805e-05, 0.0019671102054417133, 0.00020080171816516668, 0.002862902358174324, 0.994729220867157, 1.0460725974326124e-07]"
1083,4,5,"[0.005948152858763933, 0.0006243764073587954, 0.13123051822185516, 0.0013812417164444923, 0.4161951541900635, 0.4446200430393219, 4.926124006487953e-07]"
1084,0,1,"[0.23720332980155945, 0.4610331952571869, 0.16716237366199493, 0.10485242307186127, 0.003979858011007309, 0.025756213814020157, 1.2588161553139798e-05]"
1085,2,5,"[0.041726384311914444, 0.03540598601102829, 0.16735540330410004, 0.009801297448575497, 0.2622189223766327, 0.4834856688976288, 6.273985945881577e-06]"
1086,5,5,"[0.0011580168502405286, 2.5159341021208093e-05, 0.011937132105231285, 0.001450622221454978, 0.002902955049648881, 0.9825259447097778, 1.7166361487852555e-07]"
1087,5,5,"[0.0037282442208379507, 0.0017707833321765065, 0.0025165718980133533, 0.002701366087421775, 0.00955007690936327, 0.9791695475578308, 0.0005634123808704317]"
1088,5,5,"[0.00046512007247656584, 0.0006035244441591203, 0.16386274993419647, 0.0008860576199367642, 0.0539514422416687, 0.780230700969696, 4.4367718032845005e-07]"
1089,6,5,"[0.0031036371365189552, 0.047874122858047485, 0.053308919072151184, 0.007592447567731142, 0.02556648850440979, 0.7474082112312317, 0.11514604836702347]"
1090,0,5,"[0.03552444279193878, 0.010351993143558502, 0.08409851044416428, 0.007506203837692738, 0.03316989168524742, 0.8293481469154358, 8.470590273645939e-07]"
1091,5,5,"[0.00011343537335051224, 3.322885459056124e-05, 0.0022915888112038374, 0.00016256044909823686, 0.003760919440537691, 0.9936373233795166, 9.153195037470141e-07]"
1092,5,5,"[4.636014637071639e-05, 5.2692507779283915e-06, 0.0014035861240699887, 0.00016338081331923604, 0.0012319976231083274, 0.9971480965614319, 1.3610419955512043e-06]"
1093,5,5,"[0.00013141194358468056, 6.52752760288422e-06, 0.0021089299116283655, 9.785228758119047e-05, 0.015040514059364796, 0.9826132655143738, 1.4333169247038313e-06]"
1094,5,5,"[4.624295615940355e-05, 3.394697841940797e-06, 0.0013303437735885382, 0.00021422695135697722, 0.0003742148110177368, 0.9980300068855286, 1.4128631846688222e-06]"
1095,5,5,"[0.005882670171558857, 0.0016146863345056772, 0.12118630111217499, 0.00432919105514884, 0.002745173405855894, 0.8642418384552002, 2.994515568843781e-08]"
1096,2,2,"[0.0239045862108469, 0.005272748880088329, 0.8280497789382935, 0.008811946958303452, 0.04318489506840706, 0.09077031165361404, 5.7649808695714455e-06]"
1097,0,0,"[0.37744125723838806, 0.18864843249320984, 0.11321946233510971, 0.24345915019512177, 0.007554660551249981, 0.06895805150270462, 0.0007189525640569627]"
1098,4,5,"[0.005446932278573513, 0.01102185994386673, 0.15476718544960022, 0.0034492858685553074, 0.4039981961250305, 0.421249657869339, 6.690881127724424e-05]"
1099,5,5,"[0.00010230943007627502, 2.053869866358582e-05, 0.004396283067762852, 0.00015088432701304555, 0.17944841086864471, 0.8158110976219177, 7.054077286738902e-05]"
1100,3,0,"[0.4283343553543091, 0.2759314477443695, 0.09262638539075851, 0.1505526453256607, 0.01894717663526535, 0.033473774790763855, 0.00013414514251053333]"
1101,5,5,"[7.999237277545035e-05, 2.7721795049728826e-05, 0.010919203981757164, 0.0003420904977247119, 0.0002751630963757634, 0.9883555173873901, 3.7667780361516634e-07]"
1102,5,5,"[0.0008933581411838531, 0.0006951286341063678, 0.0718873143196106, 0.0007207145099528134, 0.17314425110816956, 0.752654492855072, 4.834589162783232e-06]"
1103,1,2,"[0.31694296002388, 0.1254691630601883, 0.3486124873161316, 0.09297501295804977, 0.07637087255716324, 0.039323169738054276, 0.00030627482919953763]"
1104,5,5,"[3.5659475543070585e-05, 9.75588227447588e-06, 0.0007053372100926936, 0.00019472579879220575, 0.0013097450137138367, 0.9976809024810791, 6.394187221303582e-05]"
1105,2,5,"[0.001104745315387845, 0.0018410192569717765, 0.28310686349868774, 0.0013490163255482912, 0.2581172287464142, 0.45447319746017456, 7.98081327957334e-06]"
1106,5,5,"[0.016796182841062546, 0.020642951130867004, 0.015535288490355015, 0.0068051451817154884, 0.0635109394788742, 0.8766742944717407, 3.5203695006202906e-05]"
1107,5,5,"[0.020551161840558052, 0.08489259332418442, 0.07574252784252167, 0.009817138314247131, 0.05538535863161087, 0.7535752654075623, 3.5865774407284334e-05]"
1108,5,5,"[0.005329318810254335, 0.00031519599724560976, 0.127177432179451, 0.008273089304566383, 0.0014503193087875843, 0.8574541807174683, 4.355073599526804e-07]"
1109,5,1,"[0.07303695380687714, 0.62956702709198, 0.10822445899248123, 0.028103377670049667, 0.015730803832411766, 0.1449090987443924, 0.00042825471609830856]"
1110,5,5,"[0.09782698005437851, 0.01643936149775982, 0.013571161776781082, 0.023160887882113457, 0.14271317422389984, 0.706252932548523, 3.5468150599626824e-05]"
1111,5,5,"[0.00010732245573308319, 1.5382331184810027e-05, 0.0020845315884798765, 0.00016369574586860836, 0.0007810943643562496, 0.996847927570343, 8.311965160601176e-08]"
1112,5,5,"[0.0009241812513209879, 0.00104374042712152, 0.13362324237823486, 0.0010629959870129824, 0.05666676536202431, 0.8066785931587219, 4.3606900135273463e-07]"
1113,4,2,"[0.00838158093392849, 0.01084380503743887, 0.39959716796875, 0.003959051799029112, 0.3615601360797882, 0.21564897894859314, 9.223158485838212e-06]"
1114,2,2,"[0.006706974934786558, 0.02265680767595768, 0.8688904643058777, 0.0055753979831933975, 0.07563956826925278, 0.020503614097833633, 2.7141921236761846e-05]"
1115,4,4,"[0.03521156311035156, 0.01456427201628685, 0.10019119828939438, 0.005186618305742741, 0.4398663640022278, 0.40494781732559204, 3.213784657418728e-05]"
1116,2,2,"[0.06466635316610336, 0.020926184952259064, 0.7287687063217163, 0.01327128242701292, 0.1059614047408104, 0.06640563160181046, 4.6338146830748883e-07]"
1117,2,2,"[0.0010185670107603073, 0.012738976627588272, 0.7791796922683716, 0.0029499211814254522, 0.07501539587974548, 0.12899746000766754, 9.995555592468008e-05]"
1118,5,5,"[0.00028289880719967186, 1.616820736671798e-05, 0.005938738584518433, 0.0003254152543377131, 0.0007707884651608765, 0.9926659464836121, 1.1994543136495395e-08]"
1119,5,5,"[0.0001266522885998711, 1.853680623753462e-05, 0.002522561699151993, 0.00022039838950149715, 0.0008359039202332497, 0.9962759017944336, 8.237282855816375e-08]"
1120,0,2,"[0.047145549207925797, 0.04845263436436653, 0.749661922454834, 0.01262242253869772, 0.07676152884960175, 0.06530403345823288, 5.196183701627888e-05]"
1121,5,5,"[4.9179023335454985e-05, 4.932432602799963e-06, 0.013010452501475811, 9.467561903875321e-05, 0.0033712685108184814, 0.9834685325622559, 9.128992246587586e-07]"
1122,4,5,"[0.014534445479512215, 0.007292554248124361, 0.33808276057243347, 0.003963756375014782, 0.28018245100975037, 0.35594305396080017, 1.0068574738397729e-06]"
1123,4,5,"[0.00047401030315086246, 0.0003106915100943297, 0.006661906372755766, 0.0005136160179972649, 0.15239937603473663, 0.8395414352416992, 9.9004631920252e-05]"
1124,3,1,"[0.10574887692928314, 0.5096431374549866, 0.03699766844511032, 0.07518094033002853, 0.006050580646842718, 0.09879851341247559, 0.167580246925354]"
1125,5,5,"[2.51995625148993e-05, 1.259437976841582e-05, 0.002868466777727008, 0.000122645782539621, 0.00047039060154929757, 0.9964919686317444, 8.751338100410067e-06]"
1126,5,5,"[0.1364014595746994, 0.11185693740844727, 0.14273890852928162, 0.03559718281030655, 0.07561876624822617, 0.4977838099002838, 2.9415252811304526e-06]"
1127,0,1,"[0.23851437866687775, 0.611954927444458, 0.04597001150250435, 0.08779794722795486, 0.0032780489418655634, 0.012197899632155895, 0.00028690582257695496]"
1128,2,2,"[0.0703541561961174, 0.02086149901151657, 0.3995227515697479, 0.009247750975191593, 0.3855877220630646, 0.11442451179027557, 1.5764566114739864e-06]"
1129,5,5,"[0.00023226482153404504, 3.0587736546294764e-05, 0.01013102661818266, 0.00034682490513660014, 0.0007176859071478248, 0.9885414838790894, 2.474885185677067e-08]"
1130,5,2,"[0.00017867720453068614, 0.0008438758086413145, 0.5473566651344299, 0.0009751677862368524, 0.11120077967643738, 0.33922141790390015, 0.00022335440735332668]"
1131,5,5,"[0.18014930188655853, 0.1584993153810501, 0.04463556781411171, 0.02842770516872406, 0.13152563571929932, 0.4567159116268158, 4.655239172279835e-05]"
1132,1,1,"[0.04264060780405998, 0.5496323108673096, 0.08744072169065475, 0.01961379311978817, 0.1221245527267456, 0.17215101420879364, 0.006397053599357605]"
1133,5,5,"[2.6628793420968577e-05, 4.449479092727415e-05, 0.04329407960176468, 0.00018251790606882423, 0.10152202099561691, 0.8534812927246094, 0.0014489509630948305]"
1134,2,2,"[0.0029441658407449722, 0.0023123924620449543, 0.6725022792816162, 0.003695601597428322, 0.029000865295529366, 0.2895446717739105, 1.0330085586929272e-07]"
1135,5,1,"[0.03250286355614662, 0.5775889754295349, 0.0978889912366867, 0.03961493447422981, 0.022947190329432487, 0.22834767401218414, 0.0011094128713011742]"
1136,2,5,"[0.08673720806837082, 0.008736318908631802, 0.18003493547439575, 0.011396017856895924, 0.32470011711120605, 0.3883950710296631, 3.4742964771794504e-07]"
1137,4,5,"[0.006839060224592686, 0.005198730621486902, 0.06124655529856682, 0.003344713943079114, 0.12370769679546356, 0.7996609210968018, 2.2851040739624295e-06]"
1138,4,5,"[0.19077631831169128, 0.03627290576696396, 0.12536874413490295, 0.0768994614481926, 0.2026708722114563, 0.3679765462875366, 3.5116710932925344e-05]"
1139,5,5,"[0.011959842406213284, 0.2763611078262329, 0.04692848399281502, 0.026752717792987823, 0.001495113130658865, 0.6364300847053528, 7.264460873557255e-05]"
1140,5,5,"[0.006826641969382763, 0.0004765021149069071, 0.014131324365735054, 0.006541378330439329, 0.0006606494425795972, 0.9713633060455322, 2.0292159774726315e-07]"
1141,5,5,"[0.00023150441120378673, 4.7517001803498715e-05, 0.0024000706616789103, 0.0005350993014872074, 0.0007093817694112659, 0.9960756897926331, 7.288313099707011e-07]"
1142,3,5,"[0.031770311295986176, 0.0056974273175001144, 0.028609994798898697, 0.06765959411859512, 0.003752261633053422, 0.8603970408439636, 0.0021134307608008385]"
1143,5,4,"[0.15670143067836761, 0.009641201235353947, 0.1847265511751175, 0.013410982675850391, 0.34350159764289856, 0.2920178472995758, 4.1373979797754146e-07]"
1144,5,5,"[0.00019417320436332375, 3.784935688599944e-05, 0.0010378895094618201, 0.0009201254579238594, 0.0018619645852595568, 0.9948791265487671, 0.0010689492337405682]"
1145,5,5,"[0.006916000973433256, 0.00013926408428233117, 0.01987907476723194, 0.0060554370284080505, 0.004765139892697334, 0.9622441530227661, 8.353769089808338e-07]"
1146,2,2,"[0.008279198780655861, 0.023693034425377846, 0.8441840410232544, 0.006730325054377317, 0.03305809199810028, 0.08405455201864243, 8.293692417282728e-07]"
1147,5,4,"[0.0029203882440924644, 0.019581397995352745, 0.14740653336048126, 0.0028500619810074568, 0.5524836778640747, 0.2686936855316162, 0.006064212415367365]"
1148,2,5,"[0.00023724221682641655, 0.016505468636751175, 0.05393846705555916, 0.0031176204793155193, 0.005861511919647455, 0.9180638194084167, 0.002275856677442789]"
1149,5,5,"[6.916518759680912e-05, 9.353824680147227e-06, 0.0014475707430392504, 0.0002177642600145191, 0.0006408949848264456, 0.997614860534668, 3.601908531436493e-07]"
1150,1,5,"[0.0004844109062105417, 0.001345351804047823, 0.21941833198070526, 0.0009970292448997498, 0.04681437462568283, 0.7309035658836365, 3.690653829835355e-05]"
1151,5,5,"[0.00010993971955031157, 0.0006352605996653438, 0.0037103663198649883, 0.00046536067384295166, 0.012296406552195549, 0.9820538759231567, 0.0007288631750270724]"
1152,5,5,"[0.00015053385868668556, 4.029872434330173e-05, 0.0010854481952264905, 0.0005275995354168117, 0.00046639199717901647, 0.9976800084114075, 4.976408672519028e-05]"
1153,5,5,"[0.004292868077754974, 0.012784915044903755, 0.0646861344575882, 0.0031895420979708433, 0.06409505754709244, 0.850426971912384, 0.0005245645297691226]"
1154,5,5,"[0.0009920826414600015, 0.0005468044546432793, 0.17627711594104767, 0.0007744565373286605, 0.31991496682167053, 0.5014902353286743, 4.2890528675343376e-06]"
1155,5,5,"[0.005028510466217995, 0.0001668437325861305, 0.0286574624478817, 0.0043325843289494514, 0.0012311452301219106, 0.9605834484100342, 3.255709657423722e-08]"
1156,5,5,"[0.0006295482162386179, 0.001899639260955155, 0.004576437175273895, 0.0011370227439329028, 0.012540830299258232, 0.9791430234909058, 7.347217615460977e-05]"
1157,5,5,"[1.0120631486643106e-05, 4.1991816033259965e-06, 0.002200937829911709, 8.836555934976786e-05, 0.0004148931766394526, 0.997276246547699, 5.33238380739931e-06]"
1158,1,1,"[0.1975768506526947, 0.4461817741394043, 0.025652751326560974, 0.06706026941537857, 0.030662527307868004, 0.23127126693725586, 0.0015946178464218974]"
1159,5,5,"[0.0032421911600977182, 0.0004990058369003236, 0.025905799120664597, 0.0009974612621590495, 0.21093228459358215, 0.7584222555160522, 1.0264562888551154e-06]"
1160,4,5,"[0.00046422905870713294, 0.0004523455281741917, 0.04514440894126892, 0.0005876075592823327, 0.23879501223564148, 0.714535117149353, 2.1261468646116555e-05]"
1161,5,4,"[0.004359437618404627, 0.022876055911183357, 0.20004968345165253, 0.00583642115816474, 0.6597349047660828, 0.09543129056692123, 0.011712122708559036]"
1162,6,5,"[0.11383862793445587, 0.15824025869369507, 0.2516922056674957, 0.10442478209733963, 0.002628746908158064, 0.3678145408630371, 0.0013608799781650305]"
1163,5,5,"[0.00819945614784956, 0.0004192433843854815, 0.014569980092346668, 0.0030685639940202236, 0.0022805198095738888, 0.9714621901512146, 4.292148503282078e-08]"
1164,2,4,"[0.004720715805888176, 0.00015583206550218165, 0.2426106482744217, 0.0012415956007316709, 0.6789599657058716, 0.07230989634990692, 1.3644381624544621e-06]"
1165,5,5,"[0.008200804702937603, 0.0775892361998558, 0.0954318642616272, 0.007156516425311565, 0.060650233179330826, 0.7508105635643005, 0.00016076405881904066]"
1166,5,5,"[0.00021199413458816707, 4.289002390578389e-05, 0.0014785666717216372, 0.0010577859356999397, 0.0006010208162479103, 0.9965043067932129, 0.00010354693222325295]"
1167,2,5,"[0.003839647164568305, 0.005245543085038662, 0.19376617670059204, 0.0026981867849826813, 0.07475819438695908, 0.7196915149688721, 6.530306109198136e-07]"
1168,1,2,"[0.2018202692270279, 0.18154242634773254, 0.42678844928741455, 0.1316584050655365, 0.00953030213713646, 0.04856238141655922, 9.773215424502268e-05]"
1169,5,5,"[0.00013573961041402072, 1.178241927846102e-05, 0.002577943494543433, 0.00018304055265616626, 0.06712806224822998, 0.9298045039176941, 0.00015894528769422323]"
1170,5,5,"[0.0004181804251857102, 0.00013591987953986973, 0.008981956169009209, 0.0003899084113072604, 0.012324359267950058, 0.9776096940040588, 0.00013995826884638518]"
1171,2,2,"[0.02404746040701866, 0.018740374594926834, 0.7081800699234009, 0.017593150958418846, 0.02384703792631626, 0.20759180188179016, 1.0269450001487712e-07]"
1172,5,5,"[0.005452104844152927, 0.00022967475524637848, 0.006550994701683521, 0.004764184821397066, 0.0024268266279250383, 0.9805748462677002, 1.3181050917410175e-06]"
1173,5,5,"[0.0002178274153266102, 1.542098107165657e-05, 0.010300238616764545, 0.00029950583120808005, 0.002278207568451762, 0.9868887662887573, 1.3940046450500176e-08]"
1174,2,2,"[0.08721403032541275, 0.02194398269057274, 0.3332178592681885, 0.025148479267954826, 0.20507027208805084, 0.3274042308330536, 1.0590821375444648e-06]"
1175,5,2,"[0.010349513962864876, 0.2784440517425537, 0.345471054315567, 0.014406651258468628, 0.02152434177696705, 0.32970112562179565, 0.00010330466466257349]"
1176,5,5,"[3.214527532691136e-05, 2.148500607290771e-05, 0.07336113601922989, 0.00018662377260625362, 0.052969928830862045, 0.8734227418899536, 6.0381676121323835e-06]"
1177,5,5,"[0.001018315670080483, 5.7171455409843475e-05, 0.00558748934417963, 0.0024545209016650915, 0.00042681454215198755, 0.9904548525810242, 9.305214803134731e-07]"
1178,5,5,"[0.00021732425375375897, 0.0002815538027789444, 0.001694164820946753, 0.0005299806944094598, 0.004752753302454948, 0.9924168586730957, 0.00010731627116911113]"
1179,5,5,"[0.0032125376164913177, 0.00035743435728363693, 0.0068661863915622234, 0.0015593298012390733, 0.00152041285764426, 0.9864841103553772, 8.571247178679187e-08]"
1180,5,5,"[0.012193387374281883, 0.013489552773535252, 0.18325339257717133, 0.003710543503984809, 0.3793458938598633, 0.40789344906806946, 0.00011375651229172945]"
1181,4,5,"[0.0037644808180630207, 0.0007292551454156637, 0.020120225846767426, 0.0010380444582551718, 0.3018245995044708, 0.6725178360939026, 5.630073246720713e-06]"
1182,5,5,"[0.00043026890489272773, 0.00015405635349452496, 0.09361959993839264, 0.00045135890832170844, 0.08720527589321136, 0.818138837814331, 5.551690378524654e-07]"
1183,5,5,"[0.00907814409583807, 0.0008705917280167341, 0.01853521168231964, 0.01668446511030197, 0.0009036806877702475, 0.9539006352424622, 2.7296757252770476e-05]"
1184,0,1,"[0.32441532611846924, 0.37473008036613464, 0.06031323969364166, 0.15418685972690582, 0.04053680598735809, 0.028324982151389122, 0.01749270409345627]"
1185,5,5,"[0.007357589900493622, 0.0016243341378867626, 0.1250176876783371, 0.0020188018679618835, 0.24112385511398315, 0.6228574514389038, 3.7228883797979506e-07]"
1186,0,4,"[0.010592972859740257, 0.0010800134623423219, 0.01602386310696602, 0.0013374428963288665, 0.8628772497177124, 0.1080261692404747, 6.2373852415476e-05]"
1187,5,5,"[0.0022660831455141306, 0.0008356831385754049, 0.1329420804977417, 0.00107754732016474, 0.27167853713035583, 0.5911989212036133, 1.1335445151416934e-06]"
1188,5,5,"[0.0013464426156133413, 0.0008236464927904308, 0.11942155659198761, 0.001421218505129218, 0.0620386004447937, 0.814948320388794, 2.512321088943281e-07]"
1189,5,5,"[0.0005650354432873428, 4.808790981769562e-05, 0.003565841820091009, 0.0006133372080512345, 0.0021904560271650553, 0.9930171966552734, 6.044890454859342e-08]"
1190,4,5,"[0.0010079212952405214, 0.0017910260939970613, 0.05788370221853256, 0.0010626253206282854, 0.04475251957774162, 0.8934982419013977, 4.078307938470971e-06]"
1191,1,1,"[0.29259416460990906, 0.4071839451789856, 0.10324079543352127, 0.041968412697315216, 0.06483642011880875, 0.0901295393705368, 4.664007428800687e-05]"
1192,5,5,"[0.0032623757142573595, 0.020309487357735634, 0.03129461035132408, 0.0034280233085155487, 0.3651990294456482, 0.558286726474762, 0.018219774588942528]"
1193,5,5,"[0.00025658158119767904, 3.477955760899931e-05, 0.0028510235715657473, 0.00022793692187406123, 0.001733091427013278, 0.9948962330818176, 3.0462911126960535e-07]"
1194,2,4,"[0.0014365961542353034, 0.0001315396948484704, 0.23990678787231445, 0.0007163809495978057, 0.5090379118919373, 0.24877001345157623, 7.809516660017835e-07]"
1195,4,5,"[0.010038374923169613, 0.0061095645651221275, 0.02570600062608719, 0.00799783505499363, 0.3591640591621399, 0.5902542471885681, 0.0007299159769900143]"
1196,2,5,"[0.216375470161438, 0.1646972894668579, 0.24775147438049316, 0.037725042551755905, 0.07735877484083176, 0.256090372800827, 1.5569080460409168e-06]"
1197,5,5,"[8.482469274895266e-05, 1.2711848285107408e-05, 0.0018220477504655719, 0.00019838364096358418, 0.0009573515853844583, 0.9969242215156555, 4.6680483478667156e-07]"
1198,5,5,"[0.017399867996573448, 0.039927318692207336, 0.19108666479587555, 0.01271670963615179, 0.008523066528141499, 0.7303379774093628, 8.462760888505727e-06]"
1199,5,5,"[0.007373020052909851, 0.00043501961044967175, 0.07073701918125153, 0.007049455773085356, 0.0021144947968423367, 0.9122909307479858, 1.5975183487171307e-07]"
1200,5,5,"[0.0021815330255776644, 0.0006911561358720064, 0.006307663861662149, 0.001240057055838406, 0.03698906674981117, 0.952589213848114, 1.4188012755766977e-06]"
1201,5,5,"[5.8531782997306436e-05, 1.0388777809566818e-05, 0.0018997394945472479, 0.0002300348278367892, 0.00037002499448135495, 0.9974307417869568, 5.198745043344388e-07]"
1202,5,5,"[0.0001634881627978757, 1.85101198439952e-05, 0.00834146048873663, 0.00036340163205750287, 0.0008490213076584041, 0.9902640581130981, 4.175468859557441e-08]"
1203,4,1,"[0.29424983263015747, 0.3126834034919739, 0.06472869217395782, 0.18406669795513153, 0.0411638468503952, 0.09649205952882767, 0.006615506485104561]"
1204,5,5,"[0.0037389800418168306, 0.07499858736991882, 0.05572352558374405, 0.009364192374050617, 0.015588745474815369, 0.825473427772522, 0.01511252112686634]"
1205,5,5,"[0.0003205866669304669, 1.612832784303464e-05, 0.0020626746118068695, 0.0006599733605980873, 0.0004895981401205063, 0.9964507818222046, 1.8406677781968028e-07]"
1206,5,5,"[0.00055582175264135, 0.01702485792338848, 0.0713929757475853, 0.002697254763916135, 0.09320177137851715, 0.795455813407898, 0.019671542569994926]"
1207,5,5,"[0.00971526000648737, 0.01412764098495245, 0.09677140414714813, 0.004205018747597933, 0.11958808451890945, 0.755587637424469, 4.956727025273722e-06]"
1208,1,1,"[0.08421946316957474, 0.35014092922210693, 0.29227086901664734, 0.03552665561437607, 0.01577255316078663, 0.2216820865869522, 0.00038738735020160675]"
1209,2,5,"[5.46662304259371e-05, 0.0002833081525750458, 0.27153465151786804, 0.0013052050489932299, 0.02771967090666294, 0.5731836557388306, 0.12591882050037384]"
1210,5,5,"[0.00018904436728917062, 2.295064041391015e-05, 0.001499371835961938, 0.0002775540924631059, 0.002206312259659171, 0.995804488658905, 2.9912499144302274e-07]"
1211,5,5,"[0.0013802585890516639, 0.00044869130942970514, 0.08573903888463974, 0.0007309622596949339, 0.28209808468818665, 0.6296011209487915, 1.8429415149512351e-06]"
1212,5,5,"[0.00012743304250761867, 7.1346794356941245e-06, 0.0013361035380512476, 0.0001552883768454194, 0.0017739091999828815, 0.9966000914573669, 7.637353149902992e-08]"
1213,4,4,"[0.002173865679651499, 0.0007328737410716712, 0.022184021770954132, 0.0008854796760715544, 0.6075212955474854, 0.3664214611053467, 8.102280116872862e-05]"
1214,1,1,"[0.3311223089694977, 0.35579875111579895, 0.05382637307047844, 0.15128830075263977, 0.013522722758352757, 0.093887098133564, 0.0005544680752791464]"
1215,5,5,"[0.0006783293792977929, 2.284338916069828e-05, 0.0017827375559136271, 0.0005167103372514248, 0.004353277385234833, 0.9926456212997437, 4.5436652840180614e-07]"
1216,4,5,"[0.019758667796850204, 0.13054847717285156, 0.09676337242126465, 0.010707234963774681, 0.2375161051750183, 0.5032380819320679, 0.0014680076856166124]"
1217,4,6,"[0.00020810370915569365, 0.004036466125398874, 0.06502824276685715, 0.0012074133846908808, 0.13577322661876678, 0.35094085335731506, 0.4428057074546814]"
1218,5,5,"[0.0009179297485388815, 0.00027118713478557765, 0.0215289369225502, 0.0007521132356487215, 0.10424049943685532, 0.872288167476654, 1.0885677284022677e-06]"
1219,4,2,"[0.013243344612419605, 0.003836670657619834, 0.43856415152549744, 0.002924062078818679, 0.4331649839878082, 0.10826456546783447, 2.1182095224503428e-06]"
1220,5,5,"[5.444000998977572e-05, 1.5728803191450424e-05, 0.006017523352056742, 0.00011169000208610669, 0.0019225503783673048, 0.9918769598007202, 1.0263961485179607e-06]"
1221,5,5,"[0.005490541458129883, 0.0029821295756846666, 0.11908208578824997, 0.0018960169982165098, 0.28882086277008057, 0.5817250609397888, 3.323775445096544e-06]"
1222,0,1,"[0.24247585237026215, 0.3159680664539337, 0.10835720598697662, 0.08237895369529724, 0.01445681694895029, 0.2363557517528534, 7.310514320124639e-06]"
1223,2,2,"[0.02666097693145275, 0.1602756828069687, 0.4158465564250946, 0.014643550850450993, 0.08431805670261383, 0.298235684633255, 1.9481209164950997e-05]"
1224,4,5,"[0.0012689067516475916, 0.0013755894033238292, 0.05315953865647316, 0.0009708205470815301, 0.16406047344207764, 0.7791562676429749, 8.389037247980013e-06]"
1225,5,5,"[0.007839960977435112, 0.0008867232245393097, 0.08179397135972977, 0.001467931899242103, 0.42505064606666565, 0.48295947909355164, 1.283324650103168e-06]"
1226,5,5,"[0.0011499290121719241, 0.004211214371025562, 0.009239603765308857, 0.0014298983151093125, 0.030734842643141747, 0.9522338509559631, 0.0010005802614614367]"
1227,5,5,"[0.03613107651472092, 0.013316419906914234, 0.04613380506634712, 0.05588202551007271, 0.00996317807585001, 0.8157197833061218, 0.022853702306747437]"
1228,5,5,"[0.008826177567243576, 0.001638841233216226, 0.006470354273915291, 0.021283626556396484, 0.0020443762186914682, 0.9583955407142639, 0.0013410882093012333]"
1229,3,1,"[0.04625808075070381, 0.540614128112793, 0.28696250915527344, 0.054134171456098557, 0.006148470565676689, 0.06586376577615738, 1.8820122932083905e-05]"
1230,5,5,"[0.001796365948393941, 0.0011858661891892552, 0.074767105281353, 0.001091420417651534, 0.05602399259805679, 0.865134060382843, 1.158314262283966e-06]"
1231,5,5,"[3.297395596746355e-05, 6.565209787368076e-06, 0.001143513130955398, 0.0001346793578704819, 0.00025665172142907977, 0.9984250068664551, 6.059536303837376e-07]"
1232,0,0,"[0.3862262964248657, 0.21635021269321442, 0.09615683555603027, 0.1349051296710968, 0.010994973592460155, 0.15535667538642883, 9.958350347005762e-06]"
1233,2,2,"[0.1005125418305397, 0.227521151304245, 0.5380573868751526, 0.02726023830473423, 0.05653449892997742, 0.050106555223464966, 7.613713023602031e-06]"
1234,2,2,"[0.008939811028540134, 0.016129756346344948, 0.753459095954895, 0.005232571624219418, 0.06745331734418869, 0.14878380298614502, 1.7466014696765342e-06]"
1235,5,5,"[5.371869701775722e-05, 8.073159733612556e-06, 0.0017915191128849983, 0.00012791565677616745, 0.0006116896984167397, 0.9974068999290466, 1.792822956758755e-07]"
1236,5,5,"[0.032180339097976685, 0.0016558840870857239, 0.2164476215839386, 0.01439211517572403, 0.01078010629862547, 0.7245439291000366, 4.049266522088146e-08]"
1237,1,5,"[0.021851973608136177, 0.23529504239559174, 0.02557102032005787, 0.027605533599853516, 0.048894304782152176, 0.5961068868637085, 0.04467520862817764]"
1238,5,5,"[0.006343979854136705, 0.0046658688224852085, 0.009852997958660126, 0.004854095634073019, 0.011303549632430077, 0.9629680514335632, 1.1498555068101268e-05]"
1239,5,5,"[0.0004384805215522647, 2.58622440014733e-05, 0.0034619425423443317, 0.00043629101128317416, 0.003306133206933737, 0.9923311471939087, 1.52800296859823e-07]"
1240,5,5,"[0.008262395858764648, 0.004109669476747513, 0.18826261162757874, 0.0031622867099940777, 0.16337233781814575, 0.6328302621841431, 4.1162590491694573e-07]"
1241,2,0,"[0.36834174394607544, 0.15602202713489532, 0.09192514419555664, 0.033743444830179214, 0.1057017594575882, 0.24426092207431793, 4.931549483444542e-06]"
1242,5,5,"[3.931857645511627e-05, 4.810679456568323e-06, 0.0013129423605278134, 0.00012670265277847648, 0.0005142647423781455, 0.998001754283905, 2.4683407673364854e-07]"
1243,5,5,"[0.020738156512379646, 0.0026292591355741024, 0.07818008959293365, 0.004209607373923063, 0.08353155106306076, 0.810711145401001, 1.0733258193340589e-07]"
1244,4,2,"[0.3334631621837616, 0.14751651883125305, 0.4052296578884125, 0.05250466614961624, 0.028495442122220993, 0.0327896773815155, 9.268272833651281e-07]"
1245,5,5,"[0.00797327235341072, 0.001804170897230506, 0.21177572011947632, 0.003141007386147976, 0.02995620109140873, 0.7453488707542419, 7.699766797486518e-07]"
1246,0,5,"[0.008520709350705147, 0.04911164566874504, 0.3254168927669525, 0.006550444755703211, 0.10163828730583191, 0.5086711049079895, 9.09024165594019e-05]"
1247,1,1,"[0.1738184094429016, 0.7477062940597534, 0.010718781501054764, 0.05393403396010399, 0.0022153561003506184, 0.010909175500273705, 0.0006979438476264477]"
