Images,True Labels,Predictions,Predicted Probabilities
961,5,5,"[0.004285117145627737, 0.007575010880827904, 0.028071392327547073, 0.03606360778212547, 0.0012079272419214249, 0.9227808117866516, 1.6186759239644744e-05]"
962,5,5,"[1.3707397556572687e-05, 2.58982563536847e-05, 0.002804854651913047, 0.00014753743016626686, 0.0006122636259533465, 0.9963956475257874, 1.3643452234646247e-07]"
963,5,5,"[0.03901216760277748, 0.052115652710199356, 0.00490157725289464, 0.008788124658167362, 0.028682203963398933, 0.8365737795829773, 0.029926558956503868]"
964,5,5,"[3.351089981151745e-05, 6.167748506413773e-05, 0.0023158614058047533, 0.0003151273413095623, 0.00034278183011338115, 0.9969306588172913, 3.9668807971793285e-07]"
965,5,4,"[0.0019345529144629836, 0.0007596233626827598, 0.04564844071865082, 0.000283929577562958, 0.7390218377113342, 0.2123481035232544, 3.5168266094842693e-06]"
966,5,5,"[7.717365519965824e-07, 5.1778774832200725e-06, 0.00022046499361749738, 3.701335663208738e-05, 0.0002580994332674891, 0.999457061290741, 2.1377993107307702e-05]"
967,4,5,"[0.0002262402413180098, 0.0014211415546014905, 0.034120380878448486, 0.00015174354484770447, 0.08477939665317535, 0.876549243927002, 0.002751910360530019]"
968,4,5,"[0.0062212697230279446, 0.09411405026912689, 0.05586310848593712, 0.056917209178209305, 0.005754762329161167, 0.7336223721504211, 0.0475071482360363]"
969,4,5,"[0.0017783748917281628, 0.0019508831901475787, 0.04626184701919556, 0.00029231185908429325, 0.3935011327266693, 0.5561026930809021, 0.00011279183672741055]"
970,5,5,"[8.985420208773576e-06, 3.4771808714140207e-05, 0.0014532426139339805, 0.000207249860977754, 0.00020217089331708848, 0.9980925917625427, 1.0365669140810496e-06]"
971,1,1,"[0.14333654940128326, 0.6612863540649414, 0.017026282846927643, 0.13091930747032166, 0.0029365343507379293, 0.03301570564508438, 0.011479269713163376]"
972,2,5,"[0.01042436808347702, 0.17491738498210907, 0.08333821594715118, 0.003957339562475681, 0.08096153289079666, 0.6147600412368774, 0.031641121953725815]"
973,2,5,"[0.00010094092431245372, 0.00027289395802654326, 0.01102450955659151, 0.0016785154584795237, 0.0003102688933722675, 0.9866124391555786, 5.266605853648798e-07]"
974,1,1,"[0.032895635813474655, 0.6007968187332153, 0.01765872910618782, 0.12041331082582474, 0.008842969313263893, 0.0550432913005352, 0.16434933245182037]"
975,5,5,"[2.158171628252603e-05, 0.00012981920735910535, 0.001090273610316217, 0.0008831621380522847, 0.00023487143334932625, 0.9976297616958618, 1.0511109394428786e-05]"
976,5,5,"[1.2405725101416465e-05, 3.225705586373806e-05, 0.0009492398239672184, 0.00038657686673104763, 0.0004312461242079735, 0.9981870055198669, 1.2618685332199675e-06]"
977,5,5,"[8.503107892465778e-06, 2.6117637389688753e-05, 0.001121037406846881, 0.00023238649009726942, 0.00016625202260911465, 0.9984435439109802, 2.322482259842218e-06]"
978,2,2,"[0.0033904339652508497, 0.0032867812551558018, 0.8133729696273804, 0.001662844093516469, 0.12271744757890701, 0.05556889995932579, 6.442247126869916e-07]"
979,5,5,"[5.7910900068236515e-05, 4.504620301304385e-05, 0.002873698016628623, 0.00033723024534992874, 0.007332540117204189, 0.9893531799316406, 4.4789305775339017e-07]"
980,5,5,"[8.700033504283056e-06, 3.082421244471334e-05, 0.0008989399648271501, 0.0001879516348708421, 0.0003646118566393852, 0.9985083937644958, 5.324396852302016e-07]"
981,5,5,"[0.049989305436611176, 0.037724390625953674, 0.04234950989484787, 0.007289389614015818, 0.01837998256087303, 0.843689501285553, 0.0005778800696134567]"
982,5,5,"[0.0003972677222918719, 0.00012968548981007189, 0.005245149601250887, 0.0011232203105464578, 0.0018792434129863977, 0.9912201762199402, 5.2098475862294436e-06]"
983,5,5,"[0.00012620574852917343, 0.00016239700198639184, 0.008030389435589314, 9.099678572965786e-05, 0.2804216146469116, 0.7111549377441406, 1.3419798960967455e-05]"
984,1,1,"[0.025670750066637993, 0.4893012046813965, 0.09819988906383514, 0.054238077253103256, 0.15980826318264008, 0.027493035420775414, 0.14528876543045044]"
985,5,5,"[7.548866051365621e-06, 0.00013337406562641263, 0.00015507203352171928, 0.0004152997280471027, 0.00012190145207569003, 0.999053418636322, 0.00011334757436998188]"
986,4,1,"[0.19025705754756927, 0.3511258363723755, 0.30576735734939575, 0.04325630143284798, 0.036331385374069214, 0.07262277603149414, 0.000639239966403693]"
987,5,5,"[3.843926970148459e-05, 0.0004119271761737764, 0.0005436905194073915, 0.0008797368500381708, 6.0735397710232064e-05, 0.9979321956634521, 0.00013323531311471015]"
988,5,5,"[0.010345065034925938, 0.01349790021777153, 0.11803227663040161, 0.0015237063635140657, 0.14611829817295074, 0.7103796601295471, 0.00010308350465493277]"
989,5,5,"[8.29137604796415e-07, 1.6078825865406543e-05, 0.00039389292942360044, 3.5412285797065124e-05, 0.00013371187378652394, 0.9994131326675415, 6.960727660043631e-06]"
990,5,5,"[0.0001712245721137151, 6.400721031241119e-05, 0.10021840035915375, 0.00016586713900323957, 0.3799845278263092, 0.5193893909454346, 6.596974799322197e-06]"
991,5,5,"[7.755088154226542e-05, 0.00017974991351366043, 0.009492584504187107, 5.358356065698899e-05, 0.1069028303027153, 0.8832574486732483, 3.6218814784660935e-05]"
992,5,5,"[2.684496939764358e-05, 3.826732427114621e-05, 0.0022535077296197414, 0.0005622666794806719, 0.0003078817098867148, 0.9968097805976868, 1.3646267689182423e-06]"
993,5,5,"[6.506770091618819e-07, 1.4857152564218268e-05, 0.00017533983918838203, 3.962542177760042e-05, 0.00014737718447577208, 0.9996015429496765, 2.0502793631749228e-05]"
994,5,5,"[3.6374672163219657e-06, 1.2467221495171543e-05, 0.00036689083208329976, 6.801496783737093e-05, 0.00028990409919060767, 0.9992567896842957, 2.186837946283049e-06]"
995,5,5,"[2.8894130537082674e-06, 1.6122385204653256e-05, 0.00030099405557848513, 0.00010795651178341359, 0.00018485718464944512, 0.9993834495544434, 3.7936126773274736e-06]"
996,5,2,"[0.013831096701323986, 0.03130098432302475, 0.579974353313446, 0.011591610498726368, 0.043816130608320236, 0.3194856643676758, 2.1748516587649647e-07]"
997,5,5,"[2.1715961793233873e-06, 1.4856493180559482e-05, 0.0002763657830655575, 4.6862103772582486e-05, 0.00021523474424611777, 0.9994341731071472, 1.030698786053108e-05]"
998,5,5,"[0.00019402042380534112, 0.00027190521359443665, 0.0011265961220487952, 0.00015871800133027136, 0.002464954275637865, 0.9956048727035522, 0.00017900866805575788]"
999,5,5,"[9.370709449285641e-05, 0.00012173841241747141, 0.006097026634961367, 0.00012128207163186744, 0.028005830943584442, 0.9655499458312988, 1.045578028424643e-05]"
1000,5,5,"[0.00041721653542481363, 0.005224358756095171, 0.13421384990215302, 0.0003594798326957971, 0.16015739738941193, 0.6992502212524414, 0.00037742676795460284]"
1001,5,5,"[1.4331125157696079e-06, 2.5230454411939718e-05, 0.00010580017260508612, 8.97060235729441e-05, 0.00011843803804367781, 0.9995679259300232, 9.146396041614935e-05]"
1002,2,5,"[0.01869971863925457, 0.16012950241565704, 0.07782533019781113, 0.004754216410219669, 0.1526145488023758, 0.5756713151931763, 0.010305407457053661]"
1003,4,4,"[0.0005291426787152886, 0.00033212066045962274, 0.034895267337560654, 9.323471749667078e-05, 0.5089876055717468, 0.45509594678878784, 6.671158917015418e-05]"
1004,5,5,"[0.0015496080741286278, 0.0014190186047926545, 0.01765540800988674, 0.0002560881257522851, 0.2383478879928589, 0.7407256364822388, 4.646801244234666e-05]"
1005,5,5,"[0.0005348919657990336, 0.00042991377995349467, 0.026046624407172203, 0.0001318554423050955, 0.24979077279567719, 0.7230348587036133, 3.1058512831805274e-05]"
1006,5,5,"[0.019841542467474937, 0.010462276637554169, 0.027616828680038452, 0.003351077903062105, 0.04338555037975311, 0.8950383067131042, 0.0003044901823159307]"
1007,5,5,"[9.976610044759582e-07, 9.81408629741054e-06, 0.00019403921032790095, 5.9076664911117405e-05, 0.00013504159869626164, 0.9995811581611633, 1.9855046048178338e-05]"
1008,0,5,"[0.04379189386963844, 0.0048459903337061405, 0.09508537501096725, 0.00286872242577374, 0.3413016200065613, 0.5120847225189209, 2.173293978557922e-05]"
1009,5,5,"[9.301062527811155e-05, 0.0002457051305100322, 0.0023493324406445026, 5.7474859204376116e-05, 0.02754237689077854, 0.969462513923645, 0.0002495587104931474]"
1010,5,5,"[0.003683495568111539, 0.012691110372543335, 0.006728589069098234, 0.0033464645966887474, 0.0026993516366928816, 0.9684019088745117, 0.002449196996167302]"
1011,5,4,"[0.0015078239375725389, 0.005122337024658918, 0.081370510160923, 0.00034969416446983814, 0.48249077796936035, 0.4290056526660919, 0.0001531730085844174]"
1012,5,5,"[0.0006942246691323817, 0.0009068495128303766, 0.005225690081715584, 0.004926425404846668, 0.0008651238167658448, 0.9873774647712708, 4.226622877467889e-06]"
1013,5,5,"[1.6768343584772083e-06, 1.201206396217458e-05, 0.0004435079463291913, 0.00011760305642383173, 0.00012817414244636893, 0.9992871880531311, 9.933158253261354e-06]"
1014,5,5,"[7.589857887069229e-06, 5.687179145752452e-05, 0.0011017043143510818, 0.00011565168097149581, 0.0010036303428933024, 0.9977142810821533, 3.6618018839362776e-07]"
1015,5,2,"[0.009157863445580006, 0.033055223524570465, 0.8664320707321167, 0.023133842274546623, 0.00926075130701065, 0.05895959958434105, 7.546357778664969e-07]"
1016,5,5,"[2.2543588784174062e-05, 0.00010179451055591926, 0.0036921328864991665, 0.0003207004920113832, 0.0003007328778039664, 0.995561957359314, 1.922275174592869e-07]"
1017,5,5,"[9.16332210181281e-05, 0.0011295662261545658, 0.015640554949641228, 0.00010658203245839104, 0.09738811105489731, 0.8845388293266296, 0.0011047611478716135]"
1018,5,5,"[0.0038314256817102432, 0.0027964303735643625, 0.004148388747125864, 0.002425690181553364, 0.00515398196876049, 0.9816291332244873, 1.4991604984970763e-05]"
1019,5,5,"[9.222507287631743e-06, 3.941675822716206e-05, 0.0015987404622137547, 0.00037945303483866155, 0.00012113598495488986, 0.9978487491607666, 3.381262104085181e-06]"
1020,5,5,"[0.00042212780681438744, 0.0009038359276019037, 0.008602689020335674, 0.00023270708334166557, 0.08235738426446915, 0.9057351350784302, 0.00174621376208961]"
1021,6,6,"[0.022021301090717316, 0.4039973020553589, 0.0029434331227093935, 0.021464649587869644, 0.004753879737108946, 0.04865976423025131, 0.49615970253944397]"
1022,4,4,"[0.009485919959843159, 0.00209365994669497, 0.09431889653205872, 0.0007658754475414753, 0.608464777469635, 0.2848537266254425, 1.7130909327534027e-05]"
1023,5,5,"[2.7517215130501427e-05, 0.0002024559216806665, 0.000790023768786341, 0.000724304816685617, 6.289923476288095e-05, 0.9981718063354492, 2.1073627067380585e-05]"
1024,5,5,"[1.432711428606126e-06, 1.804800376703497e-05, 0.00022618395450990647, 0.00012382515706121922, 0.0001265019382117316, 0.9994853734970093, 1.8744092812994495e-05]"
1025,5,1,"[0.008267264813184738, 0.5211374759674072, 0.02676793560385704, 0.011952640488743782, 0.006693196948617697, 0.3909280300140381, 0.03425349295139313]"
1026,5,5,"[0.0006196887698024511, 0.00034434182452969253, 0.04433954507112503, 0.00010893653961829841, 0.3810889720916748, 0.5734872817993164, 1.1306447049719281e-05]"
1027,5,5,"[9.666644018579973e-07, 8.131541108014062e-05, 0.00019558545318432152, 6.956961442483589e-05, 0.00034946188679896295, 0.9969209432601929, 0.0023822993971407413]"
1028,4,5,"[0.019137892872095108, 0.011013972572982311, 0.037209056317806244, 0.0012478816788643599, 0.298494815826416, 0.6326150298118591, 0.00028141343500465155]"
1029,5,5,"[3.7975410123181064e-06, 0.00020903167023789138, 0.0011174035025760531, 0.0002224835625384003, 8.311288547702134e-05, 0.9983501434326172, 1.4115162230154965e-05]"
1030,3,5,"[0.1882084310054779, 0.26586082577705383, 0.13421587646007538, 0.051637303084135056, 0.07279908657073975, 0.28714239597320557, 0.00013603758998215199]"
1031,5,5,"[4.659859314415371e-06, 1.7368447515764274e-05, 0.0006092711118981242, 0.00011418300709920004, 0.00027896498795598745, 0.9989745616912842, 9.37985134896735e-07]"
1032,5,5,"[0.000519821944180876, 0.0005210016970522702, 0.055247679352760315, 0.00012026025797240436, 0.17012915015220642, 0.7734094858169556, 5.259977842797525e-05]"
1033,3,5,"[0.004437477793544531, 0.010835893452167511, 0.1455853134393692, 0.0009242180385626853, 0.13395044207572937, 0.7041552066802979, 0.00011151817307109013]"
1034,1,1,"[0.06744436919689178, 0.7801454663276672, 0.027044115588068962, 0.08950445055961609, 0.003497863421216607, 0.01875663362443447, 0.013607146218419075]"
1035,5,5,"[0.0006440914585255086, 0.0005817626952193677, 0.016370901837944984, 0.0010738486889749765, 0.0550081804394722, 0.9146779775619507, 0.011643273755908012]"
1036,5,2,"[0.08204019069671631, 0.2484622448682785, 0.3172527551651001, 0.04351135715842247, 0.045443374663591385, 0.26239684224128723, 0.0008932444034144282]"
1037,5,5,"[2.046872168648406e-06, 1.0456639756739605e-05, 0.000804926676210016, 5.197685459279455e-05, 0.00018357652879785746, 0.9989455342292786, 1.5747016277600778e-06]"
1038,5,5,"[1.496765662523103e-06, 1.1245479981880635e-05, 0.00048703639185987413, 0.00010680755804060027, 0.00011100330448243767, 0.999270498752594, 1.1971732419624459e-05]"
1039,5,5,"[0.007998814806342125, 0.02680997923016548, 0.04837581142783165, 0.0017637109849601984, 0.18821360170841217, 0.7268096804618835, 2.8468190066632815e-05]"
1040,5,5,"[9.955098903446924e-06, 3.5884888347936794e-05, 0.0004997989162802696, 0.0002179759758291766, 0.0002443166740704328, 0.9989904761314392, 1.7173832702610525e-06]"
1041,5,5,"[0.0014871605671942234, 0.0028392921667546034, 0.15305151045322418, 0.0005206924979574978, 0.1073576956987381, 0.7347428798675537, 7.782686566315533e-07]"
1042,5,1,"[0.09368209540843964, 0.4208725690841675, 0.07279419153928757, 0.10670275241136551, 0.003114624647423625, 0.2977577745914459, 0.005075960885733366]"
1043,5,5,"[4.2731517169158906e-06, 3.0580617021769285e-05, 0.0003643296367954463, 0.0001530098816147074, 0.00021479955466929823, 0.9992290735244751, 3.850892426271457e-06]"
1044,4,5,"[0.0006686932174488902, 0.0007778270519338548, 0.004017657600343227, 0.00025818211724981666, 0.14006760716438293, 0.854157030582428, 5.296403105603531e-05]"
1045,5,5,"[3.8390855479519814e-05, 0.00012467759370338172, 0.0019112643785774708, 0.001316211884841323, 0.00044475431786850095, 0.9961631298065186, 1.5733045302113169e-06]"
1046,5,5,"[0.00029869648278690875, 0.0012521056924015284, 0.005135121289640665, 0.0001315076369792223, 0.048149723559617996, 0.9436165690422058, 0.0014162383740767837]"
1047,5,5,"[0.020506685599684715, 0.059679627418518066, 0.2826315760612488, 0.0034557669423520565, 0.08317142724990845, 0.550177276134491, 0.0003776651283260435]"
1048,2,2,"[0.24567371606826782, 0.25267013907432556, 0.3554683327674866, 0.04966602101922035, 0.04258289188146591, 0.05372615158557892, 0.00021276029292494059]"
1049,5,5,"[3.4240688364661764e-06, 2.6705474738264456e-05, 0.00018599480972625315, 0.0001226520398631692, 0.00017456973728258163, 0.9994694590568542, 1.7230267985723913e-05]"
1050,2,5,"[0.033508118242025375, 0.05377441272139549, 0.03356720879673958, 0.08921712636947632, 0.002125948201864958, 0.7859321236610413, 0.0018749864539131522]"
1051,2,2,"[0.14087866246700287, 0.05609957501292229, 0.6980127096176147, 0.046166423708200455, 0.031048063188791275, 0.027790816500782967, 3.776286121137673e-06]"
1052,2,0,"[0.5735723972320557, 0.08906611055135727, 0.19054915010929108, 0.033060021698474884, 0.07236074656248093, 0.04132629930973053, 6.52930248179473e-05]"
1053,5,5,"[0.00731514161452651, 0.001920363400131464, 0.14977893233299255, 0.0006227257545106113, 0.3442506790161133, 0.4961082935333252, 3.828838998742867e-06]"
1054,2,5,"[0.0002917027159128338, 0.0003260271914768964, 0.21313366293907166, 0.0001521896629128605, 0.11385851353406906, 0.6722359657287598, 2.0283084722905187e-06]"
1055,5,5,"[4.787765647051856e-06, 2.722169301705435e-05, 0.00036464829463511705, 0.00022331145009957254, 0.00013062363723292947, 0.9992432594299316, 6.0783208937209565e-06]"
1056,2,2,"[0.010761784389615059, 0.005012006964534521, 0.5550702810287476, 0.0014611724764108658, 0.3005485534667969, 0.1271446794271469, 1.5252447838065564e-06]"
1057,4,2,"[0.017559945583343506, 0.0012216574978083372, 0.39398956298828125, 0.00447095837444067, 0.250643789768219, 0.3321133255958557, 7.838233386792126e-07]"
1058,4,4,"[0.00033923398586921394, 0.00017305348592344671, 0.026129070669412613, 9.695947665022686e-05, 0.8176417946815491, 0.15561218559741974, 7.734372047707438e-06]"
1059,4,4,"[0.0017033807234838605, 0.0011428827419877052, 0.024925904348492622, 0.0004734870162792504, 0.5728262066841125, 0.39892372488975525, 4.337098744144896e-06]"
1060,5,5,"[0.00031342689180746675, 0.0004405828076414764, 0.009283547289669514, 0.00023187596525531262, 0.44077661633491516, 0.5489365458488464, 1.741948835842777e-05]"
1061,2,5,"[0.1097910925745964, 0.02660118043422699, 0.10957108438014984, 0.07010600715875626, 0.009611554443836212, 0.6742693781852722, 4.974785406375304e-05]"
1062,5,5,"[9.087603984880843e-07, 1.529256951471325e-05, 0.00028509163530543447, 5.743819201597944e-05, 0.00010606233263388276, 0.9995222091674805, 1.301869997405447e-05]"
1063,5,5,"[5.361489456845447e-06, 1.741632877383381e-05, 0.0008985967724584043, 9.325459541287273e-05, 0.00022676617663819343, 0.9987571239471436, 1.5991004147508647e-06]"
1064,5,5,"[2.445521931804251e-05, 2.7342326575308107e-05, 0.0033553370740264654, 4.203457501716912e-05, 0.027973880991339684, 0.9685759544372559, 9.552587698635762e-07]"
1065,5,5,"[0.000365467305528, 0.0005549330962821841, 0.008573152124881744, 0.0026628701016306877, 0.000694474671036005, 0.9871482253074646, 8.124558803501714e-07]"
1066,5,5,"[1.5179147112576175e-06, 1.0692404430301394e-05, 0.0008340688655152917, 7.732355152256787e-05, 0.002516085747629404, 0.9965567588806152, 3.5213568025938002e-06]"
1067,2,2,"[0.3234080374240875, 0.06660573184490204, 0.4517415165901184, 0.07597614824771881, 0.021255159750580788, 0.060893464833498, 0.00011999646812910214]"
1068,5,5,"[0.06676146388053894, 0.31224751472473145, 0.033634476363658905, 0.013631121255457401, 0.04968351125717163, 0.5236104726791382, 0.0004314824764151126]"
1069,6,5,"[0.00028588136774487793, 0.00615238631144166, 0.034976113587617874, 0.0019123783567920327, 0.03940453380346298, 0.7351934909820557, 0.18207524716854095]"
1070,5,5,"[0.004880663938820362, 0.0021797078661620617, 0.13729320466518402, 0.0003896486887242645, 0.35772445797920227, 0.4975237250328064, 8.59712963574566e-06]"
1071,5,5,"[5.793796844955068e-06, 1.1135367458336987e-05, 0.002622010186314583, 2.8729158657370135e-05, 0.003157475497573614, 0.994159460067749, 1.5473704479518346e-05]"
1072,4,5,"[0.01841261424124241, 0.0031152416486293077, 0.29416680335998535, 0.0031089172698557377, 0.3279338479042053, 0.35326212644577026, 3.8210620800782635e-07]"
1073,5,5,"[8.028592674236279e-06, 3.547647793311626e-05, 0.0013346117921173573, 0.0001832053967518732, 0.001138740568421781, 0.9972996115684509, 3.5808434972750547e-07]"
1074,4,5,"[0.0011779624037444592, 0.0009452732047066092, 0.007854663766920567, 0.0009935993002727628, 0.006240163464099169, 0.9827843904495239, 4.011447799712187e-06]"
1075,5,5,"[4.1342867916682735e-05, 8.534248627256602e-05, 0.00872226431965828, 0.0006878562271595001, 0.0007041393546387553, 0.9897589683532715, 1.5293404942440247e-07]"
1076,5,5,"[4.503631316765677e-06, 0.00024834510986693203, 8.883506234269589e-05, 0.00047837692545726895, 0.00015661136421840638, 0.9754195213317871, 0.023603785783052444]"
1077,5,5,"[0.0020327649544924498, 0.037404388189315796, 0.3253503143787384, 0.00220953649841249, 0.16398555040359497, 0.46513617038726807, 0.0038812817074358463]"
1078,2,2,"[0.07912233471870422, 0.051859501749277115, 0.6549764275550842, 0.014430645853281021, 0.06379375606775284, 0.13580603897571564, 1.13432379293954e-05]"
1079,5,5,"[0.004202799405902624, 0.06618381291627884, 0.1165362223982811, 0.002181996824219823, 0.08113271743059158, 0.7276265025138855, 0.00213595200330019]"
1080,2,5,"[0.00014101140550337732, 0.0026194523088634014, 0.027449019253253937, 0.0002491147315595299, 0.015899550169706345, 0.9535342454910278, 0.00010758614371297881]"
1081,5,5,"[0.0005048493039794266, 0.002068988047540188, 0.0009942040778696537, 0.00032943443511612713, 0.012600934132933617, 0.9609075784683228, 0.022593941539525986]"
1082,5,5,"[1.2285225238883868e-05, 3.8467358535854146e-05, 0.0012002963339909911, 0.00010577067587291822, 0.0003170786367263645, 0.9983252882957458, 8.161118785210419e-07]"
1083,4,5,"[0.0002110720961354673, 0.00018865478341467679, 0.046450093388557434, 9.485697228228673e-05, 0.12297408282756805, 0.8300800323486328, 1.074398824130185e-06]"
1084,0,0,"[0.5383675694465637, 0.20272301137447357, 0.12267271429300308, 0.049438465386629105, 0.06265027076005936, 0.02392418682575226, 0.00022378518769983202]"
1085,2,5,"[0.00920185074210167, 0.003617789363488555, 0.04121537506580353, 0.0006932413671165705, 0.3323393166065216, 0.6127661466598511, 0.00016630993923172355]"
1086,5,5,"[1.5855015590204857e-05, 4.849581091548316e-05, 0.0022830800153315067, 0.0004615442012436688, 0.00026779258041642606, 0.9969226717948914, 5.15186627580988e-07]"
1087,5,5,"[5.723542926716618e-06, 1.064794651028933e-05, 0.0026345504447817802, 2.0888504877802916e-05, 0.00821598619222641, 0.9890684485435486, 4.3845757318194956e-05]"
1088,5,5,"[9.025214239954948e-05, 0.0002665644569788128, 0.08539578318595886, 7.994714542292058e-05, 0.12981215119361877, 0.7843441963195801, 1.1093725333921611e-05]"
1089,6,5,"[0.00019062375940848142, 0.030249785631895065, 0.0061049191281199455, 0.002536132000386715, 0.004651302937418222, 0.567463755607605, 0.38880348205566406]"
1090,0,5,"[0.006559604778885841, 0.0036326840054243803, 0.023358775302767754, 0.0027093063108623028, 0.006739425472915173, 0.9569957852363586, 4.255238764017122e-06]"
1091,5,5,"[5.502781732502626e-06, 2.55755858233897e-05, 0.0005200090818107128, 0.00016363919712603092, 0.000122327939607203, 0.9991565942764282, 6.29565101917251e-06]"
1092,5,5,"[1.8941394728244632e-06, 1.2853066436946392e-05, 0.0002961925638373941, 6.68011634843424e-05, 0.00041653032531030476, 0.9992015957832336, 4.076848199474625e-06]"
1093,5,5,"[5.465195499709807e-06, 8.978108780866023e-06, 0.002931385301053524, 5.7083765568677336e-05, 0.0016452318523079157, 0.9953516721725464, 1.4083965993449965e-07]"
1094,5,5,"[8.423266081081238e-06, 7.473614095943049e-05, 0.0004899960476905107, 0.0004220486734993756, 0.0003838760603684932, 0.9986182451248169, 2.7115111151942983e-06]"
1095,5,5,"[0.004620627034455538, 0.0017610675422474742, 0.06270758807659149, 0.0023228339850902557, 0.016500070691108704, 0.9120872616767883, 5.767462880612584e-07]"
1096,2,2,"[0.03155580908060074, 0.0072830175049602985, 0.7787154912948608, 0.008142726495862007, 0.1160108670592308, 0.058291129767894745, 9.752302503329702e-07]"
1097,0,0,"[0.5328006148338318, 0.1167377233505249, 0.13073274493217468, 0.1219295933842659, 0.022317340597510338, 0.07533188164234161, 0.0001501478545833379]"
1098,4,4,"[0.010543668642640114, 0.0016990111907944083, 0.0780109167098999, 0.001127041643485427, 0.7852872610092163, 0.12327194958925247, 6.010002107359469e-05]"
1099,5,5,"[0.0005241212202236056, 0.000649863388389349, 0.010212610475718975, 0.0001557854120619595, 0.04516865685582161, 0.9432622194290161, 2.688712083909195e-05]"
1100,3,1,"[0.19640520215034485, 0.5251442193984985, 0.029580099508166313, 0.2091628909111023, 0.002254363615065813, 0.03130880370736122, 0.0061443462036550045]"
1101,5,5,"[0.00038198704714886844, 0.0006019486463628709, 0.004386021289974451, 0.002177315764129162, 0.00100763700902462, 0.99143385887146, 1.1344030099280644e-05]"
1102,5,5,"[0.00020078354282304645, 0.0008024611743167043, 0.11461373418569565, 0.00014074495993554592, 0.1779407113790512, 0.7062754034996033, 2.6182702640653588e-05]"
1103,1,1,"[0.26387935876846313, 0.45517462491989136, 0.08654074370861053, 0.09149688482284546, 0.03987322375178337, 0.053722068667411804, 0.009313124231994152]"
1104,5,5,"[7.839115028218657e-07, 1.3130907973391004e-05, 0.00023662621970288455, 8.51374352350831e-05, 0.00010662640124792233, 0.999478280544281, 7.938482303870842e-05]"
1105,2,2,"[0.0020310701802372932, 0.004679663572460413, 0.5544359087944031, 0.0025582609232515097, 0.20916876196861267, 0.22712518274784088, 1.1070980008298648e-06]"
1106,5,5,"[0.0007104055257514119, 0.004127735737711191, 0.0012740495149046183, 0.0004920582287013531, 0.009617017582058907, 0.9611572027206421, 0.022621622309088707]"
1107,5,1,"[0.08421849459409714, 0.3503182828426361, 0.19041357934474945, 0.02166592702269554, 0.060753561556339264, 0.29243794083595276, 0.00019221969705540687]"
1108,5,5,"[0.0003616613685153425, 0.0004499038914218545, 0.006042887456715107, 0.0036807155702263117, 0.0003314236528240144, 0.9891214966773987, 1.1841276318591554e-05]"
1109,5,1,"[0.05229421705007553, 0.5774411559104919, 0.09668081998825073, 0.019746553152799606, 0.014735676348209381, 0.236596018075943, 0.002505597658455372]"
1110,5,5,"[0.044255249202251434, 0.03761804476380348, 0.019683493301272392, 0.008233573287725449, 0.17643137276172638, 0.7137227654457092, 5.546040119952522e-05]"
1111,5,5,"[1.2276393135834951e-05, 3.555918738129549e-05, 0.0014298505848273635, 0.00012444538879208267, 0.00028147545526735485, 0.9981157779693604, 5.742928124163882e-07]"
1112,5,5,"[0.0001958876382559538, 0.0005495125660672784, 0.07310346513986588, 9.808134927880019e-05, 0.13698799908161163, 0.7890422344207764, 2.2788564820075408e-05]"
1113,4,2,"[0.02491295337677002, 0.01191477570682764, 0.46520453691482544, 0.007355962414294481, 0.4363621473312378, 0.054248932749032974, 6.89011699250841e-07]"
1114,2,2,"[0.0022670140024274588, 0.013418187387287617, 0.7089688181877136, 0.001618561102077365, 0.10428847372531891, 0.16942353546619415, 1.5404166333610192e-05]"
1115,4,4,"[0.013655807822942734, 0.005845186300575733, 0.08034729212522507, 0.0007041810895316303, 0.6916924118995667, 0.20768500864505768, 7.014353468548506e-05]"
1116,2,2,"[0.061193592846393585, 0.013902912847697735, 0.5429733395576477, 0.004066949710249901, 0.16633285582065582, 0.2115289270877838, 1.4560445151801105e-06]"
1117,2,5,"[0.00046933064004406333, 0.01149266492575407, 0.29618972539901733, 0.0010891563724726439, 0.05021188408136368, 0.640099823474884, 0.00044734968105331063]"
1118,5,5,"[6.145692896097898e-05, 9.38799639698118e-05, 0.005847332067787647, 0.0005269627436064184, 0.0005667177611030638, 0.9929034113883972, 2.1115043580266502e-07]"
1119,5,5,"[1.4707585478390683e-06, 1.1455924322945066e-05, 0.00045032092020846903, 8.370409341296181e-05, 0.0002374208124820143, 0.9992135763168335, 1.9769263417401817e-06]"
1120,0,4,"[0.012056251056492329, 0.0077139148488640785, 0.1322973072528839, 0.0007097275229170918, 0.6723853945732117, 0.17480507493019104, 3.235768963349983e-05]"
1121,5,5,"[8.225072815548629e-05, 0.00017066510918084532, 0.0006953281699679792, 0.00019868311937898397, 0.0034614987671375275, 0.995387852191925, 3.816937351075467e-06]"
1122,4,5,"[0.0027334413025528193, 0.00431258836761117, 0.24511495232582092, 0.0006204349338077009, 0.22299230098724365, 0.524217963218689, 8.279283974843565e-06]"
1123,4,5,"[0.0003923782496713102, 0.00026217426056973636, 0.020927846431732178, 0.00010307296179234982, 0.24945302307605743, 0.7288309335708618, 3.0486096875392832e-05]"
1124,3,5,"[0.0033704107627272606, 0.10254579782485962, 0.008317039348185062, 0.0782933458685875, 0.00035861332435160875, 0.7640840411186218, 0.04303072392940521]"
