Images,True Labels,Predictions,Predicted Probabilities
1111,5,5,"[2.06208696909016e-05, 2.5634320991230197e-05, 0.0012671746080741286, 0.00012246338883414865, 0.0017368531553074718, 0.996820330619812, 6.803323230997194e-06]"
1112,5,5,"[0.0009803816210478544, 0.0002966815955005586, 0.1321229487657547, 0.00039694210863672197, 0.198799267411232, 0.6674034595489502, 3.301819617718138e-07]"
1113,4,4,"[0.024052446708083153, 0.006620332133024931, 0.3122009038925171, 0.0041824146173894405, 0.5789505839347839, 0.07397180050611496, 2.1492525775101967e-05]"
1114,2,5,"[0.0017659339355304837, 0.003333663335070014, 0.2425052374601364, 0.000911315088160336, 0.30838972330093384, 0.44305527210235596, 3.889115760102868e-05]"
1115,4,5,"[0.00797029584646225, 0.012657773680984974, 0.014262392185628414, 0.002331978641450405, 0.35935190320014954, 0.6010393500328064, 0.002386281965300441]"
1116,2,2,"[0.128840371966362, 0.0459129735827446, 0.7162059545516968, 0.02102266065776348, 0.05453130230307579, 0.033483073115348816, 3.786496108659776e-06]"
1117,2,2,"[0.002264712704345584, 0.011649356223642826, 0.5681413412094116, 0.002387622371315956, 0.06905747950077057, 0.3464447855949402, 5.475685975397937e-05]"
1118,5,5,"[0.00010805895726662129, 3.261633901274763e-05, 0.006969797424972057, 0.00019142977544106543, 0.0028552210424095392, 0.9898427128791809, 3.1285173918149667e-07]"
1119,5,5,"[1.994539525185246e-05, 2.2413494662032463e-05, 0.0024786184076219797, 0.00016223124112002552, 0.0010317653650417924, 0.9962584972381592, 2.6495548809180036e-05]"
1120,0,2,"[0.08555735647678375, 0.10636480152606964, 0.6329584121704102, 0.018623944371938705, 0.061642587184906006, 0.09484478831291199, 8.130612513923552e-06]"
1121,5,5,"[0.0012112322729080915, 0.00044374342542141676, 0.02803024649620056, 0.0012126198271289468, 0.0015349533641710877, 0.9675564765930176, 1.0794648005685303e-05]"
1122,4,2,"[0.009317014366388321, 0.0014943782007321715, 0.5420479774475098, 0.0019328863127157092, 0.32203930616378784, 0.12316779792308807, 5.741575250794995e-07]"
1123,4,4,"[0.004929036367684603, 0.002236125059425831, 0.06514496356248856, 0.0014195441035553813, 0.7074302434921265, 0.2187976986169815, 4.2332718294346705e-05]"
1124,3,0,"[0.3541574776172638, 0.16079246997833252, 0.05178343877196312, 0.3066349923610687, 0.0072581572458148, 0.0793694406747818, 0.04000401496887207]"
1125,5,5,"[3.885414480464533e-05, 2.6940442694467492e-05, 0.004686474800109863, 0.00012725454871542752, 0.018641503527760506, 0.9764755964279175, 3.4288873393961694e-06]"
1126,5,5,"[0.0823746770620346, 0.14697934687137604, 0.14181047677993774, 0.10533269494771957, 0.033503830432891846, 0.48915407061576843, 0.0008449043380096555]"
1127,0,0,"[0.5486591458320618, 0.2758851945400238, 0.07303621619939804, 0.08974193781614304, 0.006106861401349306, 0.005650765262544155, 0.0009198476909659803]"
1128,2,2,"[0.12035741657018661, 0.01399605255573988, 0.7417670488357544, 0.009317041374742985, 0.09715483337640762, 0.017403341829776764, 4.2441697587491944e-06]"
1129,5,5,"[4.8393932956969365e-05, 2.31484227697365e-05, 0.005303550511598587, 0.0001366422075079754, 0.0014215909177437425, 0.9930661916732788, 4.453128497061698e-07]"
1130,5,5,"[0.0001329865917796269, 0.0001713597885100171, 0.04601274058222771, 0.00011324225488351658, 0.11951389163732529, 0.8337484002113342, 0.00030744558898732066]"
1131,5,5,"[0.05715803802013397, 0.14741259813308716, 0.07159661501646042, 0.01692938432097435, 0.13660448789596558, 0.5696917176246643, 0.0006071343668736517]"
1132,1,1,"[0.04813448712229729, 0.4232148826122284, 0.04459744691848755, 0.04164952039718628, 0.018310340121388435, 0.421855092048645, 0.0022381905000656843]"
1133,5,5,"[0.0002605626068543643, 0.0002572453231550753, 0.10722565650939941, 0.0001943531824508682, 0.3486425280570984, 0.5432780385017395, 0.0001415997976437211]"
1134,2,2,"[0.007855708710849285, 0.0018776417709887028, 0.8670920133590698, 0.0015879730926826596, 0.03492411598563194, 0.0866624265909195, 1.0764659208462035e-07]"
1135,5,5,"[0.007388757541775703, 0.06708057969808578, 0.044285766780376434, 0.009833846241235733, 0.0017470532329753041, 0.8696242570877075, 3.965479845646769e-05]"
1136,2,4,"[0.1525721698999405, 0.03491464629769325, 0.11459213495254517, 0.015285294502973557, 0.34182411432266235, 0.3406212627887726, 0.0001903945958474651]"
1137,4,4,"[0.021670034155249596, 0.0037898009177297354, 0.26062190532684326, 0.0013113025343045592, 0.5475356578826904, 0.16505995392799377, 1.1379664101696108e-05]"
1138,4,5,"[0.01368746254593134, 0.00577092170715332, 0.022931620478630066, 0.014040435664355755, 0.0647449716925621, 0.8787726163864136, 5.191917807678692e-05]"
1139,5,1,"[0.05166960880160332, 0.42327073216438293, 0.26878026127815247, 0.04473717510700226, 0.0018378563690930605, 0.20897743105888367, 0.0007268665358424187]"
1140,5,5,"[0.00046661950182169676, 0.00015715064364485443, 0.007609084714204073, 0.0004872849676758051, 0.003336347406730056, 0.9879433512687683, 2.000796541778982e-07]"
1141,5,5,"[3.80634592147544e-05, 5.865582716069184e-05, 0.0020681044552475214, 0.0005040764226578176, 0.0009928514482453465, 0.9962917566299438, 4.658484976971522e-05]"
1142,3,5,"[0.0008652812102809548, 0.0006175594171509147, 0.004496553912758827, 0.00781830120831728, 0.0019801573362201452, 0.9827449917793274, 0.0014772705035284162]"
1143,5,4,"[0.08561554551124573, 0.016387568786740303, 0.10267698019742966, 0.005824897903949022, 0.6259128451347351, 0.16347704827785492, 0.00010507948900340125]"
1144,5,5,"[5.995700848870911e-05, 0.00013954014866612852, 0.0014651203528046608, 0.0012589865364134312, 0.00209668162278831, 0.988969087600708, 0.006010525859892368]"
1145,5,5,"[0.00345964590087533, 0.00037282309494912624, 0.028438277542591095, 0.0036779616493731737, 0.011714959517121315, 0.9523354768753052, 8.467378052046115e-07]"
1146,2,2,"[0.06876090914011002, 0.022691577672958374, 0.8251954913139343, 0.013540362007915974, 0.05737815052270889, 0.012426567263901234, 7.00182272339589e-06]"
1147,5,4,"[0.013376266695559025, 0.02758287824690342, 0.1589922159910202, 0.005529564805328846, 0.5813214182853699, 0.20894567668437958, 0.004251945298165083]"
1148,2,5,"[0.0006293541518971324, 0.006754016503691673, 0.04694129154086113, 0.0006225548568181694, 0.016404246911406517, 0.9271031022071838, 0.001545326435007155]"
1149,5,5,"[3.634882523328997e-05, 2.4624441721243784e-05, 0.0033725097309798002, 0.0002856045321095735, 0.001619989168830216, 0.9946494698524475, 1.1404889846744481e-05]"
1150,1,5,"[0.002417981391772628, 0.0020806884858757257, 0.1336371898651123, 0.0007510571740567684, 0.32023656368255615, 0.5408725738525391, 3.950028713006759e-06]"
1151,5,5,"[0.0035918336361646652, 0.04042121395468712, 0.03517540916800499, 0.0027690487913787365, 0.04102494567632675, 0.8738367557525635, 0.0031808363273739815]"
1152,5,5,"[3.635779648902826e-05, 9.886646148515865e-05, 0.0015856054378673434, 0.0007574143819510937, 0.0016202451661229134, 0.9911683797836304, 0.004733138717710972]"
1153,5,4,"[0.010866084136068821, 0.0016969677526503801, 0.17421963810920715, 0.001122667919844389, 0.7020725011825562, 0.11001914739608765, 3.0097360195213696e-06]"
1154,5,4,"[0.011588257737457752, 0.0017934803618118167, 0.06273844093084335, 0.0017314916476607323, 0.7451614141464233, 0.17696180939674377, 2.5073628421523608e-05]"
1155,5,5,"[0.0013209034223109484, 0.00032361134071834385, 0.018388498574495316, 0.0013273985823616385, 0.00277322088368237, 0.9758661389350891, 2.1474252775988134e-07]"
1156,5,5,"[5.099323971080594e-05, 0.0002472207124810666, 0.0040329815819859505, 0.00010935735190287232, 0.005106005351990461, 0.9904444813728333, 8.985351996670943e-06]"
1157,5,5,"[1.3450056030706037e-05, 1.8699463907978497e-05, 0.00158310541883111, 0.00013471077545545995, 0.0026811943389475346, 0.9955264925956726, 4.2297280742786825e-05]"
1158,1,5,"[0.1165819764137268, 0.20749428868293762, 0.02866167202591896, 0.08100532740354538, 0.12930350005626678, 0.4143531322479248, 0.02260010875761509]"
1159,5,5,"[0.015842057764530182, 0.03424610570073128, 0.06279782205820084, 0.012014545500278473, 0.05164504051208496, 0.8213490843772888, 0.0021053028758615255]"
1160,4,5,"[0.0004429139371495694, 0.00020466484420467168, 0.046151772141456604, 0.00025875563733279705, 0.38813480734825134, 0.5647866725921631, 2.0452795070013963e-05]"
1161,5,5,"[0.00029203842859715223, 0.0004478411574382335, 0.028760479763150215, 0.0002685490471776575, 0.09191928803920746, 0.8782200813293457, 9.170373232336715e-05]"
1162,6,1,"[0.08263111114501953, 0.4718613028526306, 0.013325919397175312, 0.13729257881641388, 0.00096027588006109, 0.02495739795267582, 0.26897144317626953]"
1163,5,5,"[0.0014774450100958347, 0.0004237622197251767, 0.01074032112956047, 0.0015399170806631446, 0.003459382336586714, 0.9823588728904724, 2.7822480319628085e-07]"
1164,2,2,"[0.032814621925354004, 0.0019219646928831935, 0.4274320900440216, 0.0024210966657847166, 0.42525896430015564, 0.11015075445175171, 6.122161266830517e-07]"
1165,5,5,"[0.0020580145064741373, 0.004596443846821785, 0.04189993813633919, 0.0008556044194847345, 0.12510916590690613, 0.8254585862159729, 2.2247657398111187e-05]"
1166,5,5,"[0.00010259435657644644, 0.00018138666928280145, 0.0019869478419423103, 0.0019584940746426582, 0.0016063394723460078, 0.9926117062568665, 0.001552548841573298]"
1167,2,2,"[0.04077204316854477, 0.16700099408626556, 0.3531028628349304, 0.023895710706710815, 0.06613776087760925, 0.348928838968277, 0.00016180062084458768]"
1168,1,2,"[0.26458555459976196, 0.21306666731834412, 0.3761175274848938, 0.10746028274297714, 0.025133222341537476, 0.01126911025494337, 0.002367650391533971]"
1169,5,5,"[0.0039041326381266117, 0.001269306056201458, 0.03554116562008858, 0.004200849682092667, 0.09724941104650497, 0.8577443957328796, 9.069016232388094e-05]"
1170,5,5,"[0.00034553054138086736, 0.0004919059574604034, 0.0014235008275136352, 0.0004442087665665895, 0.0057075535878539085, 0.9915801882743835, 7.141678452171618e-06]"
1171,2,2,"[0.025792162865400314, 0.02666734904050827, 0.7015550136566162, 0.017969785258173943, 0.01813538372516632, 0.20987817645072937, 2.150651198462583e-06]"
1172,5,5,"[0.005395271349698305, 0.00145060196518898, 0.012503462843596935, 0.009286782704293728, 0.004318720195442438, 0.9670398831367493, 5.379377398639917e-06]"
1173,5,5,"[1.9488432371872477e-05, 1.158573832071852e-05, 0.004300473723560572, 5.051560583524406e-05, 0.004337219055742025, 0.9912800192832947, 7.448526275766199e-07]"
1174,2,2,"[0.10799336433410645, 0.0896381139755249, 0.4480780363082886, 0.02961280196905136, 0.1835537850856781, 0.1409982591867447, 0.0001256498071597889]"
1175,5,1,"[0.043102096766233444, 0.6588032841682434, 0.18148034811019897, 0.03537510335445404, 0.006277537904679775, 0.07320161908864975, 0.0017599662533029914]"
1176,5,4,"[0.0008389350259676576, 0.0003392455982975662, 0.05975866690278053, 0.0004016422899439931, 0.49281045794487, 0.4458381235599518, 1.2991312360099982e-05]"
1177,5,5,"[0.0008249635575339198, 0.000424837926402688, 0.004515566863119602, 0.0015742332907393575, 0.001909776241518557, 0.9907496571540833, 9.806282150748302e-07]"
1178,5,5,"[4.076832556165755e-05, 0.0002124251623172313, 0.003721339860931039, 0.0008721948834136128, 0.0008763621444813907, 0.9923596978187561, 0.0019171102903783321]"
1179,5,5,"[0.00026813786826096475, 0.00015085314225871116, 0.003322071861475706, 0.0004219490510877222, 0.006813086103647947, 0.989022970199585, 1.0218346915280563e-06]"
1180,5,5,"[0.004945574793964624, 0.007346008438616991, 0.028993697836995125, 0.0014403773238882422, 0.3741593658924103, 0.5825533866882324, 0.0005616014823317528]"
1181,4,4,"[0.005597309675067663, 0.004437275696545839, 0.013633772730827332, 0.0010294737294316292, 0.6842177510261536, 0.28802165389060974, 0.0030627755913883448]"
1182,5,5,"[0.0012374022044241428, 0.0006497311405837536, 0.2094859629869461, 0.00048380435327999294, 0.11679503321647644, 0.6713478565216064, 2.481959597844252e-07]"
1183,5,5,"[0.0069139874540269375, 0.0013478543842211366, 0.016866523772478104, 0.00949156004935503, 0.0032224373426288366, 0.9621452689170837, 1.239898665517103e-05]"
1184,0,0,"[0.4388948678970337, 0.17944440245628357, 0.167335644364357, 0.16518080234527588, 0.03501236066222191, 0.00896567851305008, 0.005166244693100452]"
1185,5,5,"[0.024279674515128136, 0.01344915758818388, 0.05080593004822731, 0.012234846130013466, 0.05956193432211876, 0.8396579027175903, 1.0614061466185376e-05]"
1186,0,5,"[0.00533865625038743, 0.0036739001516252756, 0.01687694899737835, 0.006310859229415655, 0.3027244508266449, 0.6644128561019897, 0.000662370293866843]"
1187,5,4,"[0.002506562042981386, 0.00031220080563798547, 0.11350339651107788, 0.0005342899239622056, 0.5563623309135437, 0.32677987217903137, 1.290631075789861e-06]"
1188,5,5,"[0.0017213086830452085, 0.0007218909449875355, 0.04524410888552666, 0.002090963302180171, 0.10923176258802414, 0.8409859538078308, 3.947653567593079e-06]"
1189,5,5,"[5.2524519560392946e-05, 2.6190888092969544e-05, 0.0050226906314492226, 0.00022283641737885773, 0.0016521333018317819, 0.9930229187011719, 7.396703267659177e-07]"
1190,4,5,"[0.004799352493137121, 0.010712403804063797, 0.03897959738969803, 0.0014180070720613003, 0.16876928508281708, 0.775249183177948, 7.20835814718157e-05]"
1191,1,1,"[0.17794597148895264, 0.49613407254219055, 0.09459978342056274, 0.08803794533014297, 0.031208932399749756, 0.11004575341939926, 0.002027542097494006]"
1192,5,5,"[0.04254543036222458, 0.08659477531909943, 0.1375989466905594, 0.016375498846173286, 0.3504905104637146, 0.362291157245636, 0.004103658255189657]"
1193,5,5,"[4.603021443472244e-05, 3.0866260203765705e-05, 0.0014781644567847252, 0.00018124886264558882, 0.001090862788259983, 0.9971699118614197, 2.8769431992259342e-06]"
1194,2,4,"[0.00324320700019598, 0.0004955173935741186, 0.3283674716949463, 0.0006480286829173565, 0.48045268654823303, 0.1867923140525818, 7.023253942861629e-07]"
1195,4,5,"[0.003690780606120825, 0.0015891115181148052, 0.02521982043981552, 0.0031603046227246523, 0.26603081822395325, 0.7002535462379456, 5.556714677368291e-05]"
1196,2,0,"[0.259866863489151, 0.25504863262176514, 0.15708017349243164, 0.045206259936094284, 0.18814359605312347, 0.09386364370584488, 0.0007907922263257205]"
1197,5,5,"[0.00010491149441804737, 5.903759665670805e-05, 0.005432297941297293, 0.0006000949651934206, 0.0021775122731924057, 0.9916239380836487, 2.3488291844842024e-06]"
1198,5,0,"[0.44535645842552185, 0.04866940528154373, 0.1733229160308838, 0.0986856073141098, 0.03715285286307335, 0.19679704308509827, 1.570167478348594e-05]"
1199,5,5,"[0.020981689915060997, 0.00255108461715281, 0.14555931091308594, 0.01129455491900444, 0.0074577294290065765, 0.812154233455658, 1.334236799266364e-06]"
1200,5,5,"[0.03983447700738907, 0.04879280552268028, 0.10282305628061295, 0.004288062918931246, 0.35359761118888855, 0.4505334198474884, 0.0001305164332734421]"
1201,5,5,"[6.827853940194473e-05, 8.438932127319276e-05, 0.00462543498724699, 0.0005687358207069337, 0.0008117535035125911, 0.993838369846344, 3.1659292289987206e-06]"
1202,5,5,"[0.00012942755711264908, 5.035376307205297e-05, 0.010770613327622414, 0.00026061388780362904, 0.0077465916983783245, 0.9810421466827393, 1.9185964106327447e-07]"
1203,4,0,"[0.2625296711921692, 0.2362067997455597, 0.10387974977493286, 0.14428220689296722, 0.14162524044513702, 0.10445977002382278, 0.007016554940491915]"
1204,5,5,"[0.09986560791730881, 0.1976860612630844, 0.252548485994339, 0.18173769116401672, 0.002958791796118021, 0.26466938853263855, 0.0005340237985365093]"
1205,5,5,"[0.00010082615335704759, 4.753863686346449e-05, 0.003760366700589657, 0.0003740612301044166, 0.001038858899846673, 0.9946768283843994, 1.4374289776242222e-06]"
1206,5,5,"[0.003482951782643795, 0.018795553594827652, 0.0928759053349495, 0.002726307138800621, 0.22545914351940155, 0.6478747129440308, 0.008785365149378777]"
1207,5,5,"[0.015031160786747932, 0.016390535980463028, 0.24059204757213593, 0.006586789153516293, 0.14344201982021332, 0.577950656414032, 6.784650395275094e-06]"
1208,1,2,"[0.06243449077010155, 0.15545600652694702, 0.3714880049228668, 0.05689802020788193, 0.002914202632382512, 0.35078972578048706, 1.958042776095681e-05]"
1209,2,5,"[0.0028307673055678606, 0.027148911729454994, 0.1451856791973114, 0.003009436186403036, 0.2824767529964447, 0.5346165895462036, 0.004731925204396248]"
1210,5,5,"[1.494047319283709e-05, 1.4624527466366999e-05, 0.0013908526161685586, 8.642023021820933e-05, 0.003872988512739539, 0.994600772857666, 1.9420302123762667e-05]"
1211,5,4,"[0.00501544214785099, 0.00048082947614602745, 0.17443324625492096, 0.0007991108577698469, 0.5692106485366821, 0.25005993247032166, 7.998369824235851e-07]"
1212,5,5,"[4.491632353165187e-05, 4.3912506953347474e-05, 0.0013163448311388493, 0.0002764947130344808, 0.0010856433073058724, 0.997227132320404, 5.524366770259803e-06]"
1213,4,5,"[0.0030256775207817554, 0.0009440870489925146, 0.05549127236008644, 0.0027645116206258535, 0.30729690194129944, 0.6304622292518616, 1.5240447282849345e-05]"
1214,1,0,"[0.3656565845012665, 0.1996239721775055, 0.08890612423419952, 0.2963148355484009, 0.012006588280200958, 0.03443910554051399, 0.0030527955386787653]"
1215,5,5,"[0.00019398171571083367, 7.703016308369115e-05, 0.003085825126618147, 0.00040276156505569816, 0.0033987450879067183, 0.9928407669067383, 8.572046112931275e-07]"
1216,4,5,"[0.01985793374478817, 0.30971819162368774, 0.021743206307291985, 0.01512097381055355, 0.05557835474610329, 0.5250958204269409, 0.0528855063021183]"
1217,4,5,"[0.00019209328456781805, 0.0011718012392520905, 0.050453417003154755, 0.00044834669097326696, 0.07942263782024384, 0.8548845648765564, 0.013427210971713066]"
1218,5,5,"[0.003791732946410775, 0.0010811297688633204, 0.08017715066671371, 0.002353064250200987, 0.2638397812843323, 0.6487518548965454, 5.347707428882131e-06]"
1219,4,2,"[0.02147512137889862, 0.004017079249024391, 0.6122015118598938, 0.002406913321465254, 0.2983122169971466, 0.06158561259508133, 1.5342834558396135e-06]"
1220,5,5,"[5.5219989008037373e-05, 5.949787009740248e-05, 0.005687099881470203, 0.0008405726402997971, 0.0036501651629805565, 0.9873287677764893, 0.0023785580415278673]"
1221,5,5,"[0.005737166851758957, 0.006616566795855761, 0.10271502286195755, 0.002458106493577361, 0.03905870020389557, 0.8434135317802429, 8.42374845433369e-07]"
1222,0,0,"[0.3528273105621338, 0.1256532520055771, 0.2150750309228897, 0.14911094307899475, 0.014695974998176098, 0.1426120549440384, 2.5443092454224825e-05]"
1223,2,2,"[0.0542527511715889, 0.09663646668195724, 0.720538854598999, 0.035864003002643585, 0.05010892078280449, 0.04227285459637642, 0.00032610390917398036]"
1224,4,5,"[0.0013830226380378008, 0.0015787242446094751, 0.0478832833468914, 0.0006968670641072094, 0.18324372172355652, 0.7652037143707275, 1.0667349670256954e-05]"
1225,5,5,"[0.00232865777797997, 0.0002518997061997652, 0.15969502925872803, 0.0005768236587755382, 0.17794115841388702, 0.6592061519622803, 2.1537032068863482e-07]"
1226,5,5,"[0.001011866726912558, 0.004553353413939476, 0.006992775946855545, 0.0005932156345807016, 0.06354271620512009, 0.9226112961769104, 0.0006947806687094271]"
1227,5,5,"[0.00042856702930293977, 0.00027007018798030913, 0.001687650685198605, 0.002620746148750186, 0.008294175378978252, 0.9858706593513489, 0.000828146527055651]"
1228,5,5,"[0.0010536048794165254, 0.0006210693391039968, 0.0029052081517875195, 0.0025882406625896692, 0.0018633726285770535, 0.9909632802009583, 5.246805812930688e-06]"
1229,3,1,"[0.09863998740911484, 0.7785912752151489, 0.05827372521162033, 0.03923685476183891, 0.005077684298157692, 0.017421402037143707, 0.002759036375209689]"
1230,5,2,"[0.00227487925440073, 0.00012546504149213433, 0.5596303939819336, 0.0014128393959254026, 0.10277809202671051, 0.33377474546432495, 3.572986997824046e-06]"
1231,5,5,"[3.129187098238617e-05, 4.889411138719879e-05, 0.001801361097022891, 0.00045737449545413256, 0.001513464841991663, 0.995979905128479, 0.00016770727233961225]"
1232,0,0,"[0.40011465549468994, 0.12666459381580353, 0.27915143966674805, 0.07405498623847961, 0.05336267873644829, 0.06663177162408829, 1.9814346160274e-05]"
1233,2,4,"[0.12958945333957672, 0.10429801791906357, 0.26608410477638245, 0.010338220745325089, 0.35695239901542664, 0.13267835974693298, 5.947336831013672e-05]"
1234,2,2,"[0.015358339063823223, 0.023102998733520508, 0.5288008451461792, 0.012144709005951881, 0.004945018328726292, 0.41564738750457764, 6.847478744020918e-07]"
1235,5,5,"[1.8898477719631046e-05, 1.0052941433968954e-05, 0.00369129772298038, 9.975598368328065e-05, 0.010966788977384567, 0.9851871132850647, 2.6153449653065763e-05]"
1236,5,5,"[0.08059891313314438, 0.0035719152074307203, 0.3952944874763489, 0.018973609432578087, 0.07757316529750824, 0.42398494482040405, 3.0642852379969554e-06]"
1237,1,6,"[0.00030460202833637595, 0.0048917606472969055, 0.008100033737719059, 0.003949823323637247, 0.0020588512998074293, 0.4640752077102661, 0.5166197419166565]"
1238,5,5,"[0.0009795248042792082, 0.001341272029094398, 0.013178878463804722, 0.0027762160170823336, 0.008231671527028084, 0.9734739661216736, 1.8534299670136534e-05]"
1239,5,5,"[6.432405643863603e-05, 3.7218673242023215e-05, 0.004474269226193428, 0.0006219455972313881, 0.002577346982434392, 0.9921896457672119, 3.5297602153150365e-05]"
1240,5,5,"[0.007443051319569349, 0.006563632283359766, 0.3656831681728363, 0.0031819541472941637, 0.15200713276863098, 0.46511995792388916, 1.0231441365249339e-06]"
1241,2,5,"[0.17386479675769806, 0.23329724371433258, 0.14260028302669525, 0.03485339507460594, 0.1337655782699585, 0.28110799193382263, 0.0005107506294734776]"
1242,5,5,"[4.3059142626589164e-05, 4.425388033268973e-05, 0.004392616450786591, 0.0004279302665963769, 0.001075145904906094, 0.9940075874328613, 9.456177394895349e-06]"
1243,5,2,"[0.032528918236494064, 0.0008613659301772714, 0.6007614731788635, 0.0030290819704532623, 0.24176575243473053, 0.12105129659175873, 2.057657866316731e-06]"
1244,4,0,"[0.4189158082008362, 0.21985453367233276, 0.27387914061546326, 0.0397161990404129, 0.03246785327792168, 0.01507672667503357, 8.970709313871339e-05]"
1245,5,5,"[0.0008590984507463872, 0.00012604257790371776, 0.028622819110751152, 0.0006010141805745661, 0.006000034045428038, 0.9637908339500427, 1.741681927569516e-07]"
1246,0,2,"[0.008063185960054398, 0.010545321740210056, 0.46687379479408264, 0.0024549292866140604, 0.08094524592161179, 0.4311165511608124, 9.187008913613681e-07]"
1247,1,1,"[0.24912115931510925, 0.5428453087806702, 0.013242858462035656, 0.13248467445373535, 0.001882033422589302, 0.004310592543333769, 0.0561133548617363]"
1248,5,5,"[2.1454647139762528e-05, 1.4398720850294922e-05, 0.004240222740918398, 0.00012996858276892453, 0.002143595367670059, 0.993445634841919, 4.7038679440447595e-06]"
1249,5,5,"[0.00015524215996265411, 7.685615855734795e-05, 0.0025301380082964897, 0.00024729440337978303, 0.005050214007496834, 0.9919394850730896, 7.627230615980807e-07]"
1250,5,5,"[2.0756942831212655e-05, 2.805365511449054e-05, 0.001959863118827343, 0.00012838603288400918, 0.0007019744953140616, 0.997154712677002, 6.281383321038447e-06]"
1251,5,5,"[0.0003716319624800235, 0.0003512261318974197, 0.1000199094414711, 0.00022337281552609056, 0.14301206171512604, 0.7560191750526428, 2.674868483154569e-06]"
1252,4,4,"[0.00028700276743620634, 0.00015236456238199025, 0.07659915834665298, 0.00016611319733783603, 0.4717766046524048, 0.45096561312675476, 5.315426460583694e-05]"
1253,1,1,"[0.30791163444519043, 0.3692358434200287, 0.1796008050441742, 0.07943171262741089, 0.013744763098657131, 0.05000606179237366, 6.918709550518543e-05]"
1254,5,5,"[7.11330576450564e-05, 5.19276327395346e-05, 0.0009167162352241576, 0.00045838416554033756, 0.003363543888553977, 0.9950609803199768, 7.72601633798331e-05]"
1255,5,5,"[3.642620504251681e-05, 5.070321640232578e-05, 0.0008919219835661352, 8.948391769081354e-05, 0.0009142679045908153, 0.9980130195617676, 4.187665126664797e-06]"
1256,5,4,"[0.0012860267888754606, 0.0002780636423267424, 0.023325826972723007, 0.0004103925311937928, 0.6002805829048157, 0.3743988573551178, 2.0264171325834468e-05]"
1257,5,5,"[0.00038844533264636993, 7.071646541589871e-05, 0.00632708752527833, 0.0006435305112972856, 0.010483833961188793, 0.9820855855941772, 8.100037689473538e-07]"
1258,5,5,"[0.00013207348820287734, 4.9780996050685644e-05, 0.0028159141074866056, 0.0002682090562302619, 0.005580082070082426, 0.9911527037620544, 1.293067839469586e-06]"
1259,5,5,"[0.0008624543552286923, 0.00020606933685485274, 0.04575193673372269, 0.0002916954399552196, 0.10208573937416077, 0.8508018255233765, 2.184212206657321e-07]"
1260,2,2,"[0.2753141224384308, 0.042340658605098724, 0.4973926246166229, 0.04150615632534027, 0.07959868758916855, 0.06384150683879852, 6.293993010331178e-06]"
1261,2,2,"[0.03616577014327049, 0.1077602431178093, 0.5714309215545654, 0.009144507348537445, 0.20766007900238037, 0.06645853817462921, 0.0013799263397231698]"
1262,5,5,"[8.558162517147139e-05, 0.0001300735748372972, 0.0021810156758874655, 0.0014218989526852965, 0.0013684699079021811, 0.9941685199737549, 0.000644317886326462]"
1263,5,5,"[0.0023158129770308733, 0.0020436481572687626, 0.16576777398586273, 0.000523022492416203, 0.1305437833070755, 0.6987953782081604, 1.0504860256332904e-05]"
1264,5,5,"[0.0018907944904640317, 0.021730883046984673, 0.15359142422676086, 0.006119870115071535, 0.041673626750707626, 0.6488524079322815, 0.1261410117149353]"
1265,2,2,"[0.0033947047777473927, 0.0006814782973378897, 0.8011205792427063, 0.0020311304833739996, 0.04413335397839546, 0.1486385017633438, 1.4396759695500805e-07]"
1266,5,5,"[2.1731942979386076e-05, 3.497656507533975e-05, 0.0021820059046149254, 0.00021062510495539755, 0.0009832946816459298, 0.9965435862541199, 2.3784206860000268e-05]"
1267,5,5,"[6.246605335036293e-05, 3.8869588024681434e-05, 0.0016787468921393156, 0.0001482239895267412, 0.0016419719904661179, 0.9964280724525452, 1.662406361901958e-06]"
1268,5,5,"[0.001429719035513699, 0.004265597555786371, 0.006581651046872139, 0.0055159516632556915, 0.011055474169552326, 0.9710191488265991, 0.00013255684461910278]"
1269,5,1,"[0.018992215394973755, 0.49183738231658936, 0.03290461376309395, 0.018528107553720474, 0.01111271046102047, 0.4157355725765228, 0.010889454744756222]"
1270,5,5,"[0.05857863649725914, 0.04783490300178528, 0.08188126981258392, 0.026858679950237274, 0.015446445904672146, 0.7693908214569092, 9.279007826989982e-06]"
1271,0,0,"[0.40572625398635864, 0.27191784977912903, 0.10521934181451797, 0.17051847279071808, 0.0027756846975535154, 0.043339747935533524, 0.0005026889848522842]"
1272,5,2,"[0.025230804458260536, 0.007960136979818344, 0.5744445323944092, 0.03789844363927841, 0.005382847040891647, 0.34901174902915955, 7.148933946155012e-05]"
1273,4,2,"[0.1683041751384735, 0.02449037693440914, 0.5930114984512329, 0.021639131009578705, 0.025300396606326103, 0.16725198924541473, 2.4440535071335034e-06]"
1274,5,5,"[7.480721978936344e-05, 4.805139542440884e-05, 0.0019496678141877055, 0.0003236944612581283, 0.0014517594827339053, 0.9961496591567993, 2.2670753878628602e-06]"
1275,2,4,"[0.0006034638499841094, 9.722596587380394e-05, 0.10676727443933487, 0.0002548286283854395, 0.7097456455230713, 0.18244993686676025, 8.16170868347399e-05]"
1276,2,2,"[0.3243527412414551, 0.10269280523061752, 0.46860527992248535, 0.05624279007315636, 0.02150949463248253, 0.026575595140457153, 2.1268744603730738e-05]"
