Images,True Labels,Predictions,Predicted Probabilities
1112,5,5,"[0.0012092686956748366, 0.0009573430870659649, 0.10091424733400345, 0.0006049374351277947, 0.12440458685159683, 0.7718581557273865, 5.1435963541734964e-05]"
1113,4,4,"[0.0229968149214983, 0.005017591640353203, 0.24387897551059723, 0.005595742259174585, 0.5492815375328064, 0.1731157898902893, 0.00011350473505444825]"
1114,2,2,"[0.003510226495563984, 0.02481747232377529, 0.5998395681381226, 0.004026245325803757, 0.06562880426645279, 0.30206266045570374, 0.00011498420644784346]"
1115,4,5,"[0.012826453894376755, 0.009317504242062569, 0.07831785082817078, 0.00172413547988981, 0.4054158627986908, 0.49194762110710144, 0.00045059106196276844]"
1116,2,2,"[0.060201287269592285, 0.027446040883660316, 0.6135377287864685, 0.010851231403648853, 0.14166902005672455, 0.1462772786617279, 1.744639484968502e-05]"
1117,2,5,"[0.0006888181087560952, 0.005232264753431082, 0.24644552171230316, 0.0016810771776363254, 0.03591235354542732, 0.7097959518432617, 0.00024389232567045838]"
1118,5,5,"[0.0005763702210970223, 0.0002188627258874476, 0.015605625696480274, 0.000893032702151686, 0.005225973669439554, 0.9774789214134216, 1.1680015177262248e-06]"
1119,5,5,"[7.898431067587808e-05, 0.00011636589624686167, 0.0018123078625649214, 0.00020468457660172135, 0.0016629593446850777, 0.9961166381835938, 8.014007107703947e-06]"
1120,0,4,"[0.09958495944738388, 0.03771571069955826, 0.28704193234443665, 0.009346714243292809, 0.37954995036125183, 0.18660195171833038, 0.0001587454607943073]"
1121,5,5,"[0.00042338762432336807, 0.0002410111337667331, 0.0016750033246353269, 0.00035101809771731496, 0.007717406842857599, 0.9895341992378235, 5.7986268075183034e-05]"
1122,4,5,"[0.004293655976653099, 0.002332804724574089, 0.37897321581840515, 0.0016664244467392564, 0.19494296610355377, 0.41778266429901123, 8.325545422849245e-06]"
1123,4,5,"[0.0014932005433365703, 0.000543209898751229, 0.06476651877164841, 0.0006144890212453902, 0.2618507146835327, 0.6706340312957764, 9.782992128748447e-05]"
1124,3,1,"[0.10056717693805695, 0.5245023965835571, 0.026890458539128304, 0.13281722366809845, 0.005092128179967403, 0.16007916629314423, 0.05005137622356415]"
1125,5,5,"[0.00022074082517065108, 0.00099858152680099, 0.008207389153540134, 0.0007693030056543648, 0.007955040782690048, 0.9799661040306091, 0.0018829043256118894]"
1126,5,4,"[0.09569885581731796, 0.04503318667411804, 0.15666164457798004, 0.01588996686041355, 0.45418882369995117, 0.22984829545021057, 0.0026792222633957863]"
1127,0,1,"[0.31065264344215393, 0.5229105353355408, 0.029944580048322678, 0.0949416384100914, 0.007352353539317846, 0.026177218183875084, 0.00802096351981163]"
1128,2,4,"[0.0968206599354744, 0.050490740686655045, 0.2575112283229828, 0.011334877461194992, 0.34903812408447266, 0.23464135825634003, 0.00016308904741890728]"
1129,5,5,"[0.00023098895326256752, 0.0002282950299559161, 0.0058674197643995285, 0.000401603669160977, 0.0037596547044813633, 0.9895055890083313, 6.4333567024732474e-06]"
1130,5,5,"[0.0012150402180850506, 0.0013691427884623408, 0.2866688072681427, 0.0010065537644550204, 0.14204812049865723, 0.5676465630531311, 4.574733611661941e-05]"
1131,5,5,"[0.0170028954744339, 0.013878378085792065, 0.041534557938575745, 0.0034099335316568613, 0.13440117239952087, 0.7881551384925842, 0.0016179056838154793]"
1132,1,1,"[0.1626480221748352, 0.5661929249763489, 0.08424913138151169, 0.06537117063999176, 0.02399032562971115, 0.0910615622997284, 0.0064868140034377575]"
1133,5,5,"[0.0032966898288577795, 0.016137083992362022, 0.17162173986434937, 0.0022173356264829636, 0.25918886065483093, 0.539635419845581, 0.007902927696704865]"
1134,2,5,"[0.0012696916237473488, 0.002902429550886154, 0.44986802339553833, 0.002063026884570718, 0.030087366700172424, 0.5137991905212402, 1.0311971891496796e-05]"
1135,5,1,"[0.09639065712690353, 0.35721561312675476, 0.24344927072525024, 0.07947449386119843, 0.08990214020013809, 0.09687992930412292, 0.036687884479761124]"
1136,2,5,"[0.043315958231687546, 0.010789099149405956, 0.14107352495193481, 0.004436215851455927, 0.3785664141178131, 0.4217114746570587, 0.00010734255192801356]"
1137,4,5,"[0.0033700542990118265, 0.001255255425348878, 0.02162657491862774, 0.0009221619693562388, 0.18396596610546112, 0.7881560325622559, 0.0007038987823762]"
1138,4,5,"[0.012936768122017384, 0.006984855979681015, 0.0068368371576070786, 0.0031222300603985786, 0.08207237720489502, 0.881402850151062, 0.006644094362854958]"
1139,5,5,"[0.007642305921763182, 0.25261127948760986, 0.019462954252958298, 0.00871068611741066, 0.0072038620710372925, 0.6701703667640686, 0.03419855609536171]"
1140,5,5,"[0.0003552656853571534, 0.00047857817844487727, 0.0030140532180666924, 0.0017342667561024427, 0.0006916327984072268, 0.9936947226524353, 3.147958341287449e-05]"
1141,5,5,"[1.568146763020195e-05, 4.0348440961679444e-05, 0.0008053581113927066, 0.0001854032598203048, 0.0008087543537840247, 0.9981032609939575, 4.126373823964968e-05]"
1142,3,5,"[0.0002552405057940632, 0.0011751849669963121, 0.0010803405893966556, 0.003411390818655491, 0.0007200412801466882, 0.988941490650177, 0.004416343290358782]"
1143,5,4,"[0.02837422303855419, 0.0070894272066652775, 0.14191211760044098, 0.002916600089520216, 0.5492076873779297, 0.27035465836524963, 0.0001452942960895598]"
1144,5,5,"[2.8589205612661317e-05, 0.00011779306805692613, 0.0005477627855725586, 0.00031698300153948367, 0.0021211702842265368, 0.9936972260475159, 0.0031704786233603954]"
1145,5,5,"[0.0018375292420387268, 0.001073479070328176, 0.014147642999887466, 0.003926263656467199, 0.004828309174627066, 0.9741730690002441, 1.3755626241618302e-05]"
1146,2,2,"[0.02778266742825508, 0.027770821005105972, 0.7452020049095154, 0.020530514419078827, 0.05560849606990814, 0.123092882335186, 1.2488741958804894e-05]"
1147,5,5,"[0.0007576380739919841, 0.002647221088409424, 0.04322301596403122, 0.0005005540442653, 0.19531099498271942, 0.7559110522270203, 0.0016495841555297375]"
1148,2,5,"[0.002431156812235713, 0.008387022651731968, 0.05640079081058502, 0.0010713087394833565, 0.08462442457675934, 0.8453738689422607, 0.00171138986479491]"
1149,5,5,"[1.6233932910836302e-05, 4.422416532179341e-05, 0.0011371199507266283, 0.00017513881903141737, 0.0006732213078066707, 0.997927188873291, 2.6896061172010377e-05]"
1150,1,4,"[0.025631451979279518, 0.006374811287969351, 0.28107693791389465, 0.008619289845228195, 0.37919795513153076, 0.29883822798728943, 0.0002613844408188015]"
1151,5,5,"[0.002526459749788046, 0.0018934881081804633, 0.045627299696207047, 0.0006395348464138806, 0.2648785412311554, 0.6842254996299744, 0.00020915902859997004]"
1152,5,5,"[1.533406975795515e-05, 0.0001449081755708903, 0.0007016192539595068, 0.00022573235037270933, 0.0012375690275803208, 0.9958947896957397, 0.0017800525529310107]"
1153,5,5,"[0.01837173104286194, 0.05457339435815811, 0.10264786332845688, 0.004518092144280672, 0.09480877965688705, 0.7239786386489868, 0.001101507805287838]"
1154,5,4,"[0.02126106061041355, 0.006042330991476774, 0.26659294962882996, 0.0036267524119466543, 0.41202878952026367, 0.2904081642627716, 3.9881077100289986e-05]"
1155,5,5,"[0.00463505694642663, 0.0022670666221529245, 0.02661239728331566, 0.004709750413894653, 0.006560556590557098, 0.9551937580108643, 2.131367909896653e-05]"
1156,5,5,"[0.00040063337655737996, 0.0031413102988153696, 0.012356434017419815, 0.0004981219535693526, 0.06215647608041763, 0.9071752429008484, 0.014271712861955166]"
1157,5,5,"[2.0439976651687175e-05, 0.00011484156857477501, 0.002206498058512807, 0.0003024878678843379, 0.0023374708835035563, 0.9947035908699036, 0.0003147281822748482]"
1158,1,0,"[0.36903518438339233, 0.1746312379837036, 0.09229966253042221, 0.06081550195813179, 0.051656223833560944, 0.2509726583957672, 0.0005895058857277036]"
1159,5,5,"[0.0004972391179762781, 0.0005988255725242198, 0.011558896861970425, 0.0002854892227333039, 0.13149291276931763, 0.8547427654266357, 0.0008238599984906614]"
1160,4,5,"[0.0005913727800361812, 0.00039466380258090794, 0.04826195538043976, 0.00039192894473671913, 0.2184819132089615, 0.7316131591796875, 0.00026495111524127424]"
1161,5,5,"[0.0026963541749864817, 0.0009862754959613085, 0.08945709466934204, 0.0008984102751128376, 0.3453179597854614, 0.5604656338691711, 0.00017819747154135257]"
1162,6,5,"[0.3137001097202301, 0.16255299746990204, 0.028400832787156105, 0.07849685102701187, 0.031829409301280975, 0.3687000870704651, 0.016319669783115387]"
1163,5,5,"[0.005505550652742386, 0.004029053263366222, 0.011524314060807228, 0.004355074372142553, 0.005969730671495199, 0.9685330390930176, 8.329536649398506e-05]"
1164,2,2,"[0.011872651055455208, 0.004290064796805382, 0.37953826785087585, 0.0027571311220526695, 0.2599876821041107, 0.3415408730506897, 1.332782267127186e-05]"
1165,5,5,"[0.0011872034519910812, 0.002057141624391079, 0.030490394681692123, 0.0004974379553459585, 0.07122264057397842, 0.8942883610725403, 0.0002568487252574414]"
1166,5,5,"[6.996563024586067e-05, 0.00018498822464607656, 0.0007822540355846286, 0.0006991057307459414, 0.0010173344053328037, 0.9968181848526001, 0.0004281438887119293]"
1167,2,5,"[0.005251271650195122, 0.02490343153476715, 0.1313447505235672, 0.0022286640014499426, 0.05967793986201286, 0.7759826183319092, 0.0006112633273005486]"
1168,1,1,"[0.2882467806339264, 0.39570197463035583, 0.13117170333862305, 0.08545199036598206, 0.047542691230773926, 0.04573006555438042, 0.006154851522296667]"
1169,5,5,"[0.008025018498301506, 0.004953939933329821, 0.015259618870913982, 0.002810300560668111, 0.37597811222076416, 0.5825433731079102, 0.010429675690829754]"
1170,5,5,"[0.0028535700403153896, 0.001015867106616497, 0.007084365002810955, 0.0008209594525396824, 0.0366663821041584, 0.9514577388763428, 0.00010118616773979738]"
1171,2,5,"[0.007315415423363447, 0.010722937993705273, 0.35336312651634216, 0.002643614774569869, 0.09103758633136749, 0.5348801612854004, 3.71842943422962e-05]"
1172,5,5,"[0.009374218992888927, 0.007241134997457266, 0.008250528946518898, 0.006720817182213068, 0.007187580689787865, 0.9608373641967773, 0.0003883861063513905]"
1173,5,5,"[4.0031398384599015e-05, 6.28521665930748e-05, 0.0025357340928167105, 0.0001273394445888698, 0.002759322989732027, 0.9944672584533691, 7.523384283558698e-06]"
1174,2,2,"[0.04402811452746391, 0.02905225194990635, 0.6071852445602417, 0.011258103884756565, 0.1824364960193634, 0.12598207592964172, 5.765866080764681e-05]"
1175,5,5,"[0.033428460359573364, 0.24858099222183228, 0.12296539545059204, 0.010413998737931252, 0.04977792128920555, 0.5314030647277832, 0.003430195851251483]"
1176,5,5,"[0.000285502290353179, 0.0001853641588240862, 0.02533571608364582, 0.0002512776991352439, 0.10317040979862213, 0.870648980140686, 0.0001227270986419171]"
1177,5,5,"[0.0007612016052007675, 0.0009515528799965978, 0.002674033399671316, 0.0017440554220229387, 0.0019111874280497432, 0.9917972087860107, 0.0001607660815352574]"
1178,5,5,"[0.00011065605212934315, 0.0013592683244496584, 0.001230524037964642, 0.0006245837430469692, 0.002302844077348709, 0.9679366946220398, 0.026435457170009613]"
1179,5,5,"[0.000215502135688439, 0.0001924321986734867, 0.00251964689232409, 0.00027721471269614995, 0.002845153445377946, 0.99394291639328, 7.03342811902985e-06]"
1180,5,4,"[0.006708825472742319, 0.004566041752696037, 0.06975705176591873, 0.0011789557756856084, 0.46311935782432556, 0.4538365602493286, 0.0008332328870892525]"
1181,4,5,"[0.0015580256003886461, 0.0008486079168505967, 0.023618021979928017, 0.0005247996305115521, 0.14241373538970947, 0.8307544589042664, 0.0002823438844643533]"
1182,5,5,"[0.0033834094647318125, 0.001899284077808261, 0.08964606374502182, 0.0010132355382665992, 0.11881773918867111, 0.7852249145507812, 1.543809412396513e-05]"
1183,5,5,"[0.004230181686580181, 0.0028977200854569674, 0.01832049898803234, 0.004546457435935736, 0.009073653258383274, 0.9608334302902222, 9.807656897464767e-05]"
1184,0,0,"[0.4114924669265747, 0.34500280022621155, 0.0612020380795002, 0.1121506616473198, 0.02866300381720066, 0.035206206142902374, 0.00628278823569417]"
1185,5,5,"[0.03485933318734169, 0.009132923558354378, 0.06783721596002579, 0.005845318082720041, 0.1173865795135498, 0.7648372650146484, 0.00010140585800400004]"
1186,0,4,"[0.004708520602434874, 0.0015990979736670852, 0.028891021385788918, 0.0008503215503878891, 0.7720357179641724, 0.19116966426372528, 0.0007455789600498974]"
1187,5,5,"[0.00135428411886096, 0.000556283863261342, 0.04764033854007721, 0.0004583762784022838, 0.34087225794792175, 0.6090336441993713, 8.475437789456919e-05]"
1188,5,5,"[0.005360358860343695, 0.00243602623231709, 0.027927592396736145, 0.0023251099046319723, 0.12704703211784363, 0.8347616195678711, 0.000142222415888682]"
1189,5,5,"[0.0002135568211087957, 0.00017567443137522787, 0.0025172182358801365, 0.00026984274154528975, 0.003981239628046751, 0.9928247928619385, 1.765273373166565e-05]"
1190,4,5,"[0.0009913910180330276, 0.006461624056100845, 0.009353522211313248, 0.0006461652228608727, 0.012862117029726505, 0.9692724347114563, 0.00041279057040810585]"
1191,1,1,"[0.1508650928735733, 0.4217366576194763, 0.029065094888210297, 0.04410034045577049, 0.01563960313796997, 0.3242226243019104, 0.014370591379702091]"
1192,5,5,"[0.016353139653801918, 0.015484723262488842, 0.04646851122379303, 0.007220339961349964, 0.2217164784669876, 0.6812281608581543, 0.011528639122843742]"
1193,5,5,"[2.4979904992505908e-05, 2.7606653020484373e-05, 0.003554720664396882, 0.00011656491551548243, 0.0031854163389652967, 0.9930868744850159, 3.8440143725892995e-06]"
1194,2,4,"[0.008738732896745205, 0.0021718228235840797, 0.24593088030815125, 0.0019404366612434387, 0.41480752825737, 0.32639503479003906, 1.564023295941297e-05]"
1195,4,5,"[0.003045237623155117, 0.001577697810716927, 0.010652726516127586, 0.0013940752251073718, 0.04122943431138992, 0.9419512152671814, 0.00014965467562433332]"
1196,2,4,"[0.17299512028694153, 0.055042147636413574, 0.24017581343650818, 0.01607421226799488, 0.2689923644065857, 0.24650993943214417, 0.00021040324645582587]"
1197,5,5,"[0.00010605913848849013, 0.0001533619360998273, 0.0022770417854189873, 0.000545769406016916, 0.001014815061353147, 0.9958860278129578, 1.6972697267192416e-05]"
1198,5,5,"[0.12799768149852753, 0.08964982628822327, 0.07027778774499893, 0.03696490451693535, 0.03960755094885826, 0.6337260603904724, 0.0017761866329237819]"
1199,5,5,"[0.004129169043153524, 0.0024952495004981756, 0.020433863624930382, 0.004776164889335632, 0.007186007220298052, 0.9609413743019104, 3.815236414084211e-05]"
1200,5,5,"[0.017688822001218796, 0.013608088716864586, 0.05266058072447777, 0.002789596561342478, 0.12837153673171997, 0.7840101718902588, 0.0008712096023373306]"
1201,5,5,"[3.6131928936811164e-05, 9.596408199286088e-05, 0.0012891131918877363, 0.0003063754120375961, 0.0006349071627482772, 0.9976041913032532, 3.339506292832084e-05]"
1202,5,5,"[4.048300615977496e-05, 0.00016410464013461024, 0.0020794575102627277, 0.00019723267178051174, 0.0026865422260016203, 0.9944873452186584, 0.00034487625816836953]"
1203,4,0,"[0.40892791748046875, 0.27996310591697693, 0.03670966252684593, 0.12905964255332947, 0.02871227264404297, 0.10646887123584747, 0.010158492252230644]"
1204,5,5,"[0.01565910503268242, 0.37095704674720764, 0.030394582077860832, 0.028190771117806435, 0.005693331826478243, 0.48936620354652405, 0.059739015996456146]"
1205,5,5,"[5.301318742567673e-05, 7.799109880579636e-05, 0.0011342320358380675, 0.0003369394107721746, 0.0005656208959408104, 0.997820258140564, 1.1891139365616255e-05]"
1206,5,5,"[0.0010321878362447023, 0.0070855082012712955, 0.0436474047601223, 0.0007906774408183992, 0.04758944734930992, 0.8978940844535828, 0.0019606021232903004]"
1207,5,5,"[0.031909260898828506, 0.047657210379838943, 0.26608383655548096, 0.005733683239668608, 0.12419287860393524, 0.5242335796356201, 0.0001895943860290572]"
1208,1,2,"[0.18497943878173828, 0.1996522694826126, 0.2942017614841461, 0.06390596926212311, 0.019574377685785294, 0.23748932778835297, 0.00019682751735672355]"
1209,2,4,"[0.0070806024596095085, 0.0121855353936553, 0.31149613857269287, 0.003063507378101349, 0.6105689406394958, 0.053652506321668625, 0.0019527464173734188]"
1210,5,5,"[2.0399656932568178e-05, 4.445448939804919e-05, 0.0011542488355189562, 9.77360614342615e-05, 0.001230921014212072, 0.997432291507721, 1.993251862586476e-05]"
1211,5,4,"[0.007613756228238344, 0.0016944381641224027, 0.16922183334827423, 0.0015303418040275574, 0.41999146342277527, 0.3999328911304474, 1.5266537957359105e-05]"
1212,5,5,"[1.8225979147246107e-05, 4.381101098260842e-05, 0.0008119906997308135, 0.0001531575690023601, 0.0006815638625994325, 0.9982648491859436, 2.6475107006262988e-05]"
1213,4,5,"[0.005280640907585621, 0.0013908802065998316, 0.0996118038892746, 0.0013687493046745658, 0.33517536520957947, 0.55714350938797, 2.901518928410951e-05]"
1214,1,0,"[0.3956599533557892, 0.279890239238739, 0.06697733700275421, 0.13292954862117767, 0.014041789807379246, 0.1087680459022522, 0.0017330674454569817]"
1215,5,5,"[0.00010525946709094569, 7.838506280677393e-05, 0.0014522939454764128, 0.00021255860337987542, 0.0019800588488578796, 0.9961643218994141, 7.0992127803037874e-06]"
1216,4,5,"[0.007867320440709591, 0.11135237663984299, 0.07702960073947906, 0.00476816575974226, 0.13079720735549927, 0.6147124171257019, 0.05347293242812157]"
1217,4,5,"[0.006280648056417704, 0.02631162852048874, 0.05411345884203911, 0.002397204050794244, 0.1490318328142166, 0.7470870018005371, 0.01477823592722416]"
1218,5,5,"[0.0022957255132496357, 0.0004650072369258851, 0.03996952995657921, 0.0006266331765800714, 0.2630896270275116, 0.6935135722160339, 3.981548798037693e-05]"
1219,4,2,"[0.013717922382056713, 0.016495581716299057, 0.611757755279541, 0.005519351456314325, 0.12448208779096603, 0.22801192104816437, 1.5422008800669573e-05]"
1220,5,5,"[4.506845652940683e-05, 9.745226998347789e-05, 0.001689707743935287, 0.00010809669765876606, 0.0020073039922863245, 0.9960349202156067, 1.7441763702663593e-05]"
1221,5,5,"[0.009218396618962288, 0.020102063193917274, 0.0708717405796051, 0.002169904299080372, 0.06574297696352005, 0.8314477801322937, 0.00044703923049382865]"
1222,0,0,"[0.2706771194934845, 0.2676268219947815, 0.09712066501379013, 0.0903930515050888, 0.026826145127415657, 0.2434253692626953, 0.003930848091840744]"
1223,2,2,"[0.06709763407707214, 0.09248058497905731, 0.6187194585800171, 0.020911915227770805, 0.0634584128856659, 0.13725775480270386, 7.418850145768374e-05]"
1224,4,4,"[0.0019646550063043833, 0.000588646566029638, 0.18333259224891663, 0.0008654565899632871, 0.44722700119018555, 0.3659924864768982, 2.9175138479331508e-05]"
1225,5,5,"[0.004180637188255787, 0.0018780672689899802, 0.03644951432943344, 0.0008206942002288997, 0.24705588817596436, 0.7093987464904785, 0.00021644774824380875]"
1226,5,5,"[0.0015755057102069259, 0.012244288809597492, 0.010547458194196224, 0.0009360500262118876, 0.033027585595846176, 0.93541020154953, 0.006258946377784014]"
1227,5,5,"[0.0009041728335432708, 0.0017068162560462952, 0.0010708183981478214, 0.0011247474467381835, 0.0029152727220207453, 0.9918485879898071, 0.00042958633275702596]"
1228,5,5,"[0.0002691970148589462, 0.000834392907563597, 0.001064562937244773, 0.0012158716563135386, 0.0007706069736741483, 0.9955059289932251, 0.0003393774968571961]"
1229,3,1,"[0.14418776333332062, 0.5026459097862244, 0.04141036048531532, 0.08760399371385574, 0.014626774936914444, 0.1756720095872879, 0.03385317325592041]"
1230,5,5,"[0.005261561833322048, 0.00247465749271214, 0.09088664501905441, 0.0013768854551017284, 0.14572781324386597, 0.754206657409668, 6.580628541996703e-05]"
1231,5,5,"[2.6861029255087487e-05, 7.338450086535886e-05, 0.0007615532958880067, 0.00024616331211291254, 0.0007741334848105907, 0.9980712532997131, 4.664345033233985e-05]"
1232,0,0,"[0.3150523006916046, 0.21536646783351898, 0.08211711049079895, 0.10177027434110641, 0.014896692708134651, 0.2699808180332184, 0.0008162390440702438]"
1233,2,4,"[0.004341215826570988, 0.003654206171631813, 0.23800764977931976, 0.0016443307977169752, 0.6565795540809631, 0.09518691152334213, 0.0005861518438905478]"
1234,2,2,"[0.005231122020632029, 0.02328326925635338, 0.7546521425247192, 0.006467204540967941, 0.02902882732450962, 0.1813194900751114, 1.801122743927408e-05]"
1235,5,5,"[1.27507291836082e-05, 3.0098179195192643e-05, 0.0008772457949817181, 9.728643635753542e-05, 0.00219553685747087, 0.9967315196990967, 5.5549626267747954e-05]"
1236,5,5,"[0.025230418890714645, 0.004779495764523745, 0.173467755317688, 0.013031619600951672, 0.05437128618359566, 0.7290985584259033, 2.082253195112571e-05]"
1237,1,5,"[0.0005242587067186832, 0.009334488771855831, 0.006863677874207497, 0.0011158722918480635, 0.03548327088356018, 0.6434652209281921, 0.3032132685184479]"
1238,5,5,"[0.0025917417369782925, 0.006442320998758078, 0.006426590494811535, 0.0028323419392108917, 0.00675662187859416, 0.9722653031349182, 0.00268505048006773]"
1239,5,5,"[4.5360036892816424e-05, 5.895275899092667e-05, 0.0009053429821506143, 0.00012041970330756158, 0.002554651815444231, 0.9962820410728455, 3.332832784508355e-05]"
1240,5,5,"[0.00385792157612741, 0.0011666212230920792, 0.09503529220819473, 0.0009005666361190379, 0.377979040145874, 0.5209647417068481, 9.583725477568805e-05]"
1241,2,5,"[0.13531772792339325, 0.0712493360042572, 0.12887915968894958, 0.011831392534077168, 0.21766015887260437, 0.4346250593662262, 0.0004372093826532364]"
1242,5,5,"[3.789323091041297e-05, 7.020760676823556e-05, 0.0008609056822024286, 0.00025923619978129864, 0.0006462059682235122, 0.9980987906455994, 2.681209116417449e-05]"
1243,5,5,"[0.005256024654954672, 0.004525582771748304, 0.02321336604654789, 0.001160963554866612, 0.14750823378562927, 0.8168578147888184, 0.001478045480325818]"
1244,4,2,"[0.2087821215391159, 0.2587449848651886, 0.3491750657558441, 0.03938831761479378, 0.04650173708796501, 0.09725344181060791, 0.0001542573154438287]"
1245,5,5,"[0.007521925959736109, 0.002455742796882987, 0.06372586637735367, 0.002742809010669589, 0.024825843051075935, 0.8987208008766174, 7.014061338850297e-06]"
1246,0,5,"[0.001839931821450591, 0.011907088570296764, 0.11186780780553818, 0.0012607926037162542, 0.03536287322640419, 0.8376728892326355, 8.858158253133297e-05]"
1247,1,1,"[0.14338359236717224, 0.6895178556442261, 0.028667179867625237, 0.07992523163557053, 0.005674139596521854, 0.03519967198371887, 0.01763225719332695]"
1248,5,5,"[1.863127909018658e-05, 3.948260564357042e-05, 0.0017090827459469438, 0.00011830901348730549, 0.0013510554563254118, 0.9967542290687561, 9.202038199873641e-06]"
1249,5,5,"[0.0001893537846626714, 0.00011237536818953231, 0.004449188709259033, 0.00018054673273582011, 0.010899225249886513, 0.9841644167900085, 4.841570444114041e-06]"
1250,5,5,"[0.0002141071599908173, 0.00028801872394979, 0.005732453428208828, 0.000889571791049093, 0.0010105603141710162, 0.9918602108955383, 4.975401679985225e-06]"
1251,5,5,"[0.0003855187969747931, 0.0024562645703554153, 0.029994113370776176, 0.00044855187297798693, 0.08501661568880081, 0.877795398235321, 0.0039034488145262003]"
1252,4,5,"[0.0016926510725170374, 0.0013866422232240438, 0.034737441688776016, 0.0005247730296105146, 0.32168814539909363, 0.6394712924957275, 0.0004990490851923823]"
1253,1,1,"[0.18325309455394745, 0.5178748369216919, 0.11513868719339371, 0.06953229755163193, 0.009457740001380444, 0.1033288761973381, 0.0014144494198262691]"
1254,5,5,"[4.432860077940859e-05, 8.633104880573228e-05, 0.0006063045002520084, 0.00021116514108143747, 0.000983610050752759, 0.9980311989784241, 3.696129351737909e-05]"
1255,5,5,"[4.415040530147962e-05, 0.00021867055329494178, 0.001274453243240714, 0.00021098405704833567, 0.0005560764693655074, 0.9976584911346436, 3.7071091355755925e-05]"
1256,5,5,"[0.0018820741679519415, 0.0003707384457811713, 0.017886346206068993, 0.0005635664565488696, 0.305540531873703, 0.6736255884170532, 0.00013116872287355363]"
1257,5,5,"[9.179099288303405e-05, 9.100825991481543e-05, 0.0010691237403079867, 0.00018417918181512505, 0.002290853299200535, 0.9962450861930847, 2.7946151021751575e-05]"
1258,5,5,"[0.0003954437270294875, 0.0004627888847608119, 0.0051857708021998405, 0.0009098195005208254, 0.0014849889557808638, 0.9915564060211182, 4.8482997954124585e-06]"
1259,5,5,"[0.0017260146560147405, 0.0011012351606041193, 0.04803122580051422, 0.0005489892209880054, 0.09754778444766998, 0.8510193228721619, 2.5468905732850544e-05]"
1260,2,2,"[0.13838130235671997, 0.08264797925949097, 0.5763683915138245, 0.035630423575639725, 0.09131888300180435, 0.07560636848211288, 4.657030513044447e-05]"
1261,2,4,"[0.0016201430698856711, 0.00879614520817995, 0.10994888097047806, 0.0014306221855804324, 0.45310816168785095, 0.408701092004776, 0.01639501564204693]"
1262,5,5,"[2.726967795751989e-05, 8.17355394246988e-05, 0.0007347617065533996, 0.000354538147803396, 0.0007789864321239293, 0.9979031085968018, 0.00011962736607529223]"
1263,5,5,"[0.003260223427787423, 0.001933700987137854, 0.04066265746951103, 0.0009633259614929557, 0.18933260440826416, 0.7629346251487732, 0.00091284274822101]"
1264,5,5,"[0.009586529806256294, 0.11776947975158691, 0.06310377269983292, 0.0043731811456382275, 0.06245511397719383, 0.7110399603843689, 0.03167196363210678]"
1265,2,5,"[0.0006873896345496178, 0.0012592239072546363, 0.23678666353225708, 0.0007581739337183535, 0.08857694268226624, 0.6719002723693848, 3.128305615973659e-05]"
1266,5,5,"[0.00011387154518160969, 0.0006063903565518558, 0.003957115113735199, 0.0008431486785411835, 0.0009888600325211883, 0.993184506893158, 0.0003060945018660277]"
1267,5,5,"[3.428632771829143e-05, 7.02847246429883e-05, 0.001082523842342198, 0.0001634676882531494, 0.000726529280655086, 0.9979123473167419, 1.0563837349764071e-05]"
1268,5,5,"[0.004829601850360632, 0.005642581265419722, 0.006767326965928078, 0.0028981673531234264, 0.017811981961131096, 0.9585584998130798, 0.0034917453303933144]"
1269,5,5,"[0.018635155633091927, 0.3492777347564697, 0.05647516995668411, 0.01661292277276516, 0.019828202202916145, 0.5039694309234619, 0.035201407968997955]"
1270,5,5,"[0.2013617753982544, 0.14269426465034485, 0.086400106549263, 0.03484369069337845, 0.05284266546368599, 0.48001590371131897, 0.0018416723469272256]"
1271,0,1,"[0.246195450425148, 0.5267060995101929, 0.03878162056207657, 0.0800376683473587, 0.005104012321680784, 0.10107265412807465, 0.002102484693750739]"
1272,5,5,"[0.011755265295505524, 0.009554046206176281, 0.08771739155054092, 0.015825357288122177, 0.0182420015335083, 0.856652021408081, 0.0002539422712288797]"
1273,4,2,"[0.14081762731075287, 0.048767928034067154, 0.5155340433120728, 0.02640187181532383, 0.14407075941562653, 0.12432125210762024, 8.643900218885392e-05]"
1274,5,5,"[4.8030909965746105e-05, 5.5516076827188954e-05, 0.001559856696985662, 0.00027928908821195364, 0.0009444241877645254, 0.997103750705719, 9.067055543710012e-06]"
1275,2,4,"[0.0029280802700668573, 0.0018393192440271378, 0.1517464965581894, 0.0008209776133298874, 0.588534414768219, 0.2539750337600708, 0.0001556711213197559]"
1276,2,2,"[0.18615087866783142, 0.09945797175168991, 0.45016181468963623, 0.027483128011226654, 0.14877890050411224, 0.0877387672662735, 0.00022856621944811195]"
1277,1,1,"[0.03656547889113426, 0.28018632531166077, 0.087832510471344, 0.052599940448999405, 0.04891135171055794, 0.24698634445667267, 0.24691806733608246]"
1278,5,5,"[2.4890916392905638e-05, 8.15902094473131e-05, 0.0018158074235543609, 0.00012042621528962627, 0.005001057870686054, 0.9924278855323792, 0.0005282385973259807]"
