Images,True Labels,Predictions,Predicted Probabilities
1093,5,5,"[0.00012372754281386733, 9.995501022785902e-05, 0.004416853189468384, 8.991950016934425e-05, 0.004404539708048105, 0.9908007979393005, 6.428439519368112e-05]"
1094,5,5,"[0.0003083546180278063, 0.00013022992061451077, 0.0014832738088443875, 0.0002027508890023455, 0.001867603394202888, 0.9958068132400513, 0.00020100278197787702]"
1095,5,5,"[0.0037414401303976774, 0.0016840222524479032, 0.07970937341451645, 0.002973974449560046, 0.006608649622648954, 0.9051778316497803, 0.00010473172733327374]"
1096,2,2,"[0.21648535132408142, 0.02568986266851425, 0.36849626898765564, 0.02356751449406147, 0.3010249435901642, 0.06436274945735931, 0.00037328145117498934]"
1097,0,0,"[0.3633675277233124, 0.08373475819826126, 0.21658681333065033, 0.23869797587394714, 0.00905444473028183, 0.08696585893630981, 0.0015925595071166754]"
1098,4,5,"[0.002798322821035981, 0.0016721232095733285, 0.025413764640688896, 0.0005186217022128403, 0.432739794254303, 0.5352780222892761, 0.0015793185448274016]"
1099,5,5,"[0.000389295193599537, 0.001450518611818552, 0.022401291877031326, 0.00033819812233559787, 0.08831045776605606, 0.8841027021408081, 0.0030075074173510075]"
1100,3,0,"[0.45472821593284607, 0.21720290184020996, 0.1242280825972557, 0.16657158732414246, 0.008134689182043076, 0.02792705036699772, 0.0012075521517544985]"
1101,5,5,"[0.00047280846047215164, 0.00029446257394738495, 0.005750507581979036, 0.0010734875686466694, 0.0006190295098349452, 0.991596519947052, 0.00019322859589010477]"
1102,5,5,"[0.0011311990674585104, 0.001229409477673471, 0.16459448635578156, 0.0005545532912947237, 0.20592139661312103, 0.6261864900588989, 0.0003824261366389692]"
1103,1,0,"[0.3441234827041626, 0.26044905185699463, 0.16123512387275696, 0.06320241838693619, 0.14535751938819885, 0.01924518123269081, 0.006387247238308191]"
1104,5,5,"[0.0001386911462759599, 0.00023010815493762493, 0.000750011473428458, 0.00018459054990671575, 0.0011014455230906606, 0.9966901540756226, 0.0009048362844623625]"
1105,2,2,"[0.0025175875052809715, 0.008627105504274368, 0.36968713998794556, 0.0027988082729279995, 0.30887603759765625, 0.3036969006061554, 0.0037964382208883762]"
1106,5,5,"[0.009904013946652412, 0.042575109750032425, 0.012607714161276817, 0.004330113530158997, 0.04043981060385704, 0.8856873512268066, 0.00445578433573246]"
1107,5,5,"[0.01280832476913929, 0.1569293588399887, 0.025979558005928993, 0.0077729723416268826, 0.010780179873108864, 0.7835735082626343, 0.002156101632863283]"
1108,5,5,"[0.0025964577216655016, 0.0009474604739807546, 0.04465700685977936, 0.004730506334453821, 0.0018779811216518283, 0.9450564980506897, 0.00013416110596153885]"
1109,5,1,"[0.09673993289470673, 0.7316962480545044, 0.037014033645391464, 0.07344061136245728, 0.0066578988917171955, 0.038862746208906174, 0.015588450245559216]"
1110,5,5,"[0.12337144464254379, 0.058554474264383316, 0.02469050884246826, 0.009317643940448761, 0.2642870247364044, 0.5172175765037537, 0.0025613063480705023]"
1111,5,5,"[0.0001197933524963446, 0.00011607006308622658, 0.0015311659080907702, 0.0001650103513384238, 0.0008622098830528557, 0.9970754384994507, 0.00013032967399340123]"
1112,5,5,"[0.001658444874919951, 0.0008860847447067499, 0.13173794746398926, 0.0005739179905503988, 0.17034368216991425, 0.694663405418396, 0.00013652908091899008]"
1113,4,4,"[0.005447634495794773, 0.004282552748918533, 0.3895778954029083, 0.002632813062518835, 0.4641433656215668, 0.13320082426071167, 0.0007149023003876209]"
1114,2,2,"[0.002984707010909915, 0.010639967396855354, 0.6791905760765076, 0.0038578337989747524, 0.08473628014326096, 0.21781666576862335, 0.0007740397704765201]"
1115,4,5,"[0.021727632731199265, 0.018498025834560394, 0.08238635957241058, 0.0029325750656425953, 0.34985777735710144, 0.5237820744514465, 0.000815533334389329]"
1116,2,2,"[0.04131356626749039, 0.01562679000198841, 0.8039323687553406, 0.013725999742746353, 0.06965729594230652, 0.05558786168694496, 0.00015611780690960586]"
1117,2,5,"[0.00100316375028342, 0.012123692780733109, 0.19256700575351715, 0.0025133180897682905, 0.023747161030769348, 0.7663196325302124, 0.0017261677421629429]"
1118,5,5,"[0.0002353209856664762, 0.00012912185047753155, 0.0053765131160616875, 0.0003206301189493388, 0.0011215071426704526, 0.9927611351013184, 5.58751416974701e-05]"
1119,5,5,"[0.0001313182874582708, 9.614160080673173e-05, 0.0034854006953537464, 0.0002253791899420321, 0.001056309905834496, 0.9948992133140564, 0.00010621607361827046]"
1120,0,2,"[0.23063527047634125, 0.10403511673212051, 0.448164701461792, 0.03172791004180908, 0.1379176527261734, 0.04696505144238472, 0.0005542971193790436]"
1121,5,5,"[9.413660154677927e-05, 9.96820381260477e-05, 0.0031376220285892487, 0.0002126961771864444, 0.0009772339835762978, 0.9953138828277588, 0.00016466196393594146]"
1122,4,2,"[0.008606133051216602, 0.004465390462428331, 0.6666255593299866, 0.003710308810696006, 0.1291615515947342, 0.18731676042079926, 0.00011426353012211621]"
1123,4,5,"[0.0014520094264298677, 0.0006526248762384057, 0.0311257466673851, 0.0003060630988329649, 0.17793160676956177, 0.7882909774780273, 0.00024098776339087635]"
1124,3,6,"[0.015505680814385414, 0.18361590802669525, 0.027315309271216393, 0.10571128129959106, 0.005258642602711916, 0.08156941086053848, 0.5810238122940063]"
1125,5,5,"[0.0001071460428647697, 0.000356578326318413, 0.011600214056670666, 0.00028002462931908667, 0.006081503815948963, 0.9809076189994812, 0.0006669960566796362]"
1126,5,5,"[0.04673299193382263, 0.054794684052467346, 0.04765952378511429, 0.012895968742668629, 0.06272386014461517, 0.7742264866828918, 0.000966371560934931]"
1127,0,1,"[0.23784852027893066, 0.5778508186340332, 0.03064635768532753, 0.126353457570076, 0.0035873479209840298, 0.016503512859344482, 0.007209999952465296]"
1128,2,4,"[0.010151810012757778, 0.004282837733626366, 0.3271884322166443, 0.0021934465039521456, 0.5411893129348755, 0.11461544781923294, 0.00037874229019507766]"
1129,5,5,"[0.00029139852267690003, 0.0001883061631815508, 0.0015203922521322966, 0.00031251704785972834, 0.0006611681310459971, 0.9969080090522766, 0.00011811643344117329]"
1130,5,4,"[0.0009457125561311841, 0.0025021012406796217, 0.07830828428268433, 0.0010735648684203625, 0.562760055065155, 0.32295218110084534, 0.031458161771297455]"
1131,5,5,"[0.19757379591464996, 0.20064197480678558, 0.09658919274806976, 0.02204517275094986, 0.17309002578258514, 0.3086055815219879, 0.001454274053685367]"
1132,1,1,"[0.04859898239374161, 0.6357158422470093, 0.07766073197126389, 0.03775113448500633, 0.04291859269142151, 0.14172422885894775, 0.01563057117164135]"
1133,5,4,"[0.0018144500209018588, 0.01223322469741106, 0.12227313220500946, 0.004084860906004906, 0.41401606798171997, 0.20993681252002716, 0.23564137518405914]"
1134,2,2,"[0.0034040508326143026, 0.006295554805546999, 0.7340971827507019, 0.004460788797587156, 0.03348415344953537, 0.21804046630859375, 0.0002177124988520518]"
1135,5,1,"[0.05945340916514397, 0.37933018803596497, 0.21922960877418518, 0.07440092414617538, 0.011998353525996208, 0.25109440088272095, 0.004493077285587788]"
1136,2,4,"[0.026239639148116112, 0.009549875743687153, 0.12943768501281738, 0.0030597816221415997, 0.427634060382843, 0.4038146734237671, 0.00026430789148434997]"
1137,4,5,"[0.014506842009723186, 0.009319659322500229, 0.10416709631681442, 0.0028509085532277822, 0.3204672932624817, 0.5483031272888184, 0.00038503753603436053]"
1138,4,5,"[0.026690233498811722, 0.05923228710889816, 0.05064341053366661, 0.01242202240973711, 0.131630077958107, 0.7160252332687378, 0.0033567938953638077]"
1139,5,5,"[0.004164932761341333, 0.24978426098823547, 0.01537162996828556, 0.019516581669449806, 0.007309064269065857, 0.3771973252296448, 0.32665619254112244]"
1140,5,5,"[0.0009124017669819295, 0.0005112163489684463, 0.00601717596873641, 0.0020091088954359293, 0.000665607862174511, 0.989658772945404, 0.00022568722488358617]"
1141,5,5,"[0.00017506371659692377, 0.00017216593550983816, 0.0011216184357181191, 0.0002609404327813536, 0.0006291138706728816, 0.9973898530006409, 0.0002512730425223708]"
1142,3,5,"[0.001733548124320805, 0.0031886897049844265, 0.008461265824735165, 0.014971906319260597, 0.00113761518150568, 0.9455807209014893, 0.02492617815732956]"
1143,5,4,"[0.06275491416454315, 0.01189377624541521, 0.12345433980226517, 0.004145369399338961, 0.5457140803337097, 0.25169891119003296, 0.0003386216703802347]"
1144,5,5,"[0.00023788641556166112, 0.0005595491384156048, 0.0006439228891395032, 0.0003547758678905666, 0.001221025362610817, 0.9946359992027283, 0.002346913330256939]"
1145,5,5,"[0.0011277039302513003, 0.00045851265895180404, 0.0077630942687392235, 0.002114503178745508, 0.0008708164095878601, 0.9874209761619568, 0.0002444400452077389]"
1146,2,2,"[0.007367388345301151, 0.00932296458631754, 0.8473677039146423, 0.008406169712543488, 0.029957730323076248, 0.09736534208059311, 0.0002127240877598524]"
1147,5,5,"[0.0024176493752747774, 0.008817767724394798, 0.12931694090366364, 0.001460050931200385, 0.33965855836868286, 0.515316367149353, 0.0030126292258501053]"
1148,2,5,"[0.0008108827751129866, 0.008600540459156036, 0.051071036607027054, 0.0010605346178635955, 0.09384385496377945, 0.8351390957832336, 0.009473971091210842]"
1149,5,5,"[0.0001086625488824211, 0.00010201265104115009, 0.0012473613023757935, 0.00013371663226280361, 0.0010977010242640972, 0.9970942735671997, 0.00021634521544910967]"
1150,1,2,"[0.01371505856513977, 0.08940073102712631, 0.4408018887042999, 0.030897852033376694, 0.09030496329069138, 0.31197965145111084, 0.022899791598320007]"
1151,5,5,"[0.0006762485718354583, 0.0041360072791576385, 0.04192254692316055, 0.0006411017966456711, 0.07605794072151184, 0.8743027448654175, 0.0022635001223534346]"
1152,5,5,"[0.00011754095612559468, 0.0002939041005447507, 0.0016708647599443793, 0.00039479046245105565, 0.0006369395996443927, 0.9961483478546143, 0.0007376237190328538]"
1153,5,4,"[0.0038635132368654013, 0.0025095208548009396, 0.037822674959897995, 0.000867142342031002, 0.8280523419380188, 0.12340589612722397, 0.0034789866767823696]"
1154,5,5,"[0.008685137145221233, 0.007264061830937862, 0.28954851627349854, 0.0023683602921664715, 0.2324792593717575, 0.4594874680042267, 0.00016720619169063866]"
1155,5,5,"[0.0021402817219495773, 0.0008087327587418258, 0.015357470139861107, 0.0026436978951096535, 0.0011005039559677243, 0.9778741002082825, 7.509040005970746e-05]"
1156,5,5,"[0.0007681742426939309, 0.0007070887368172407, 0.002784778829663992, 0.00021325673151295632, 0.016826285049319267, 0.9784279465675354, 0.00027246621903032064]"
1157,5,5,"[0.0001192853378597647, 8.738311589695513e-05, 0.0017577901016920805, 0.00013877780293114483, 0.0011749990517273545, 0.9965362548828125, 0.00018552962865214795]"
1158,1,5,"[0.013519641943275928, 0.18795135617256165, 0.04004780575633049, 0.0209283996373415, 0.05591699108481407, 0.605931282043457, 0.07570449262857437]"
1159,5,5,"[0.0022626689169555902, 0.0057161590084433556, 0.04445531964302063, 0.0010468193795531988, 0.32292068004608154, 0.6181727051734924, 0.005425674375146627]"
1160,4,5,"[0.0009163619833998382, 0.0008879868546500802, 0.0666833370923996, 0.0003808317705988884, 0.23375055193901062, 0.6967855095863342, 0.0005954726366326213]"
1161,5,4,"[0.0016146396519616246, 0.00266732694581151, 0.08641281723976135, 0.0007241376442834735, 0.5198682546615601, 0.38611865043640137, 0.0025941517669707537]"
1162,6,6,"[0.008100572973489761, 0.13382476568222046, 0.02051621675491333, 0.053263504058122635, 0.0061967200599610806, 0.040668293833732605, 0.7374299168586731]"
1163,5,5,"[0.002621393883600831, 0.001080753281712532, 0.009370224550366402, 0.0020939791575074196, 0.0010593883926048875, 0.9837172031402588, 5.709052493330091e-05]"
1164,2,2,"[0.04914192482829094, 0.013972138985991478, 0.65337073802948, 0.00925296451896429, 0.20248530805110931, 0.07162274420261383, 0.0001541588717373088]"
1165,5,5,"[0.005344479810446501, 0.006389880087226629, 0.056263767182826996, 0.0015650222776457667, 0.04015766456723213, 0.8901658654212952, 0.00011330012057442218]"
1166,5,5,"[0.0003329052124172449, 0.00040686302236281335, 0.0011574840173125267, 0.0007527276175096631, 0.0005297246389091015, 0.9956859350204468, 0.0011343604419380426]"
1167,2,2,"[0.020275600254535675, 0.07776997983455658, 0.4740658104419708, 0.0120994932949543, 0.039182621985673904, 0.37612244486808777, 0.0004840299079660326]"
1168,1,1,"[0.23395448923110962, 0.4892989695072174, 0.0852050930261612, 0.15110549330711365, 0.015170153230428696, 0.008597026579082012, 0.01666877046227455]"
1169,5,5,"[0.0004189655592199415, 0.0007773823454044759, 0.01054614782333374, 0.0005497887032106519, 0.010871894657611847, 0.9759873151779175, 0.0008485596044920385]"
1170,5,5,"[0.0001413966529071331, 0.0002712989808060229, 0.003849763423204422, 0.00022025342332199216, 0.0011570113711059093, 0.9943007230758667, 5.957976827630773e-05]"
1171,2,2,"[0.009810535237193108, 0.00865311548113823, 0.7609849572181702, 0.007434631232172251, 0.037648268043994904, 0.17535170912742615, 0.00011683662160066888]"
1172,5,5,"[0.00702326837927103, 0.0025626574642956257, 0.006210613064467907, 0.004698506090790033, 0.0013700281269848347, 0.9779512882232666, 0.00018351261678617448]"
1173,5,5,"[0.0001788387744454667, 0.00015290123701561242, 0.003929902799427509, 0.00024162133922800422, 0.0011647687060758471, 0.9942284822463989, 0.00010344699694542214]"
1174,2,2,"[0.019405154511332512, 0.011671108193695545, 0.3503032326698303, 0.004470947198569775, 0.319784551858902, 0.2941236197948456, 0.00024141847097780555]"
1175,5,5,"[0.006258803885430098, 0.25052496790885925, 0.11222008615732193, 0.016729464754462242, 0.01772809401154518, 0.5776756405830383, 0.01886291243135929]"
1176,5,5,"[0.0008959928527474403, 0.0007392155821435153, 0.11712561547756195, 0.00046436022967100143, 0.20579703152179718, 0.6745733022689819, 0.00040440558223053813]"
1177,5,5,"[0.0006857239059172571, 0.00035577008384279907, 0.002713654423132539, 0.0008205237099900842, 0.0006734831840731204, 0.9946462512016296, 0.00010465138620929793]"
1178,5,5,"[0.00011732110579032451, 0.0005067914025858045, 0.0016258276300504804, 0.0003262766695115715, 0.002296121558174491, 0.9922713041305542, 0.0028564671520143747]"
1179,5,5,"[0.0006339589599519968, 0.00031768932240083814, 0.0023356627207249403, 0.0005039256648160517, 0.0008868115255609155, 0.9952629804611206, 5.895354115637019e-05]"
1180,5,4,"[0.018578262999653816, 0.028132794424891472, 0.16386951506137848, 0.0035247127525508404, 0.4936491847038269, 0.29062750935554504, 0.0016181678511202335]"
1181,4,4,"[0.002972164424136281, 0.001684796647168696, 0.021403953433036804, 0.0005250851972959936, 0.5575169324874878, 0.4134199917316437, 0.002477154368534684]"
1182,5,5,"[0.0010622156551107764, 0.002061094855889678, 0.14974825084209442, 0.0007754115504212677, 0.0851072445511818, 0.760951042175293, 0.00029477427597157657]"
1183,5,5,"[0.007266014814376831, 0.002421523444354534, 0.019443677738308907, 0.011686505749821663, 0.0012779097305610776, 0.9575192928314209, 0.0003850795328617096]"
1184,0,0,"[0.38187503814697266, 0.37404704093933105, 0.07539079338312149, 0.1349327713251114, 0.01285656075924635, 0.015478713437914848, 0.0054190438240766525]"
1185,5,5,"[0.07322458922863007, 0.018029337748885155, 0.143292635679245, 0.006525782402604818, 0.35414648056030273, 0.4045041501522064, 0.0002770095015875995]"
1186,0,4,"[0.04515670984983444, 0.022356323897838593, 0.11472876369953156, 0.008149238303303719, 0.595818817615509, 0.21190640330314636, 0.0018837325042113662]"
1187,5,4,"[0.0026611245702952147, 0.0014020533999428153, 0.07895541936159134, 0.0005874241469427943, 0.4680541157722473, 0.4479038119316101, 0.00043604185339063406]"
1188,5,5,"[0.006113403011113405, 0.006215487141162157, 0.14313119649887085, 0.002478314097970724, 0.19085493683815002, 0.6508875489234924, 0.0003191521391272545]"
1189,5,5,"[0.0005265968502499163, 0.0003872005909215659, 0.0015931545058265328, 0.00033744872780516744, 0.001110723940655589, 0.9959329962730408, 0.00011195096158189699]"
1190,4,5,"[0.004390142858028412, 0.006621803157031536, 0.15617288649082184, 0.001494082622230053, 0.0649796575307846, 0.7662301659584045, 0.00011123094009235501]"
1191,1,1,"[0.11870647966861725, 0.5915156006813049, 0.053172510117292404, 0.07030609995126724, 0.012831118889153004, 0.14792464673519135, 0.005543568171560764]"
1192,5,5,"[0.0018800859106704593, 0.002249834593385458, 0.03219946473836899, 0.0005343157681636512, 0.3413974940776825, 0.6199733018875122, 0.0017654893454164267]"
1193,5,5,"[0.00029228447237983346, 0.00014195185212884098, 0.0050655449740588665, 0.0003917432331945747, 0.001141438027843833, 0.9929080009460449, 5.9055499150417745e-05]"
1194,2,5,"[0.0029672454111278057, 0.0013505350798368454, 0.2519821524620056, 0.0009547978988848627, 0.36022165417671204, 0.38231292366981506, 0.000210735626751557]"
1195,4,5,"[0.01699572242796421, 0.011672615073621273, 0.03089216910302639, 0.002905055647715926, 0.26954227685928345, 0.6667850613594055, 0.001207068096846342]"
1196,2,0,"[0.4479561448097229, 0.12521836161613464, 0.2663748562335968, 0.06151338666677475, 0.06447736918926239, 0.03395748510956764, 0.0005024208221584558]"
1197,5,5,"[0.0002341857471037656, 0.00019836986029986292, 0.0009642550139687955, 0.0002505602897144854, 0.0006938767619431019, 0.9974188804626465, 0.00023998977849259973]"
1198,5,5,"[0.25029394030570984, 0.1296476274728775, 0.1592383086681366, 0.0920710638165474, 0.04476460441946983, 0.322966605424881, 0.0010178933152928948]"
1199,5,5,"[0.020116586238145828, 0.004883549641817808, 0.043211448937654495, 0.02446557767689228, 0.002398383803665638, 0.9045171737670898, 0.000407207990065217]"
1200,5,5,"[0.03697663173079491, 0.017998285591602325, 0.029235675930976868, 0.0028441993054002523, 0.12570598721504211, 0.7867801189422607, 0.00045907183084636927]"
1201,5,5,"[0.0003063511976506561, 0.00021778793598059565, 0.00199210736900568, 0.0003272456815466285, 0.0007083386299200356, 0.9963597655296326, 8.83669126778841e-05]"
1202,5,5,"[0.00022842823818791658, 0.0002176960406359285, 0.0011828136630356312, 0.00025299948174506426, 0.0008402412058785558, 0.9971129894256592, 0.0001648737525101751]"
1203,4,0,"[0.3473016619682312, 0.30877941846847534, 0.06091131642460823, 0.15452048182487488, 0.038016993552446365, 0.08332956582307816, 0.007140560541301966]"
1204,5,5,"[0.06839064508676529, 0.14476117491722107, 0.11518476903438568, 0.030028175562620163, 0.011258332058787346, 0.629827082157135, 0.0005498533137142658]"
1205,5,5,"[0.00020464735280256718, 0.0001888484985101968, 0.0014622341841459274, 0.000334646028932184, 0.0005561411962844431, 0.9970749616622925, 0.00017852996825240552]"
1206,5,5,"[0.0012553216656669974, 0.0027972813695669174, 0.09397871047258377, 0.000722173135727644, 0.14794526994228363, 0.7526186108589172, 0.0006827018223702908]"
1207,5,5,"[0.017578383907675743, 0.010911078192293644, 0.11849010735750198, 0.002394940471276641, 0.14490565657615662, 0.7055907249450684, 0.00012909929500892758]"
1208,1,1,"[0.2963952124118805, 0.34465834498405457, 0.13300420343875885, 0.06736527383327484, 0.02683298848569393, 0.13029679656028748, 0.0014472298789769411]"
1209,2,2,"[0.01133229210972786, 0.07345715165138245, 0.3512231409549713, 0.03099299781024456, 0.26743149757385254, 0.04052798077464104, 0.22503487765789032]"
1210,5,5,"[0.000147992730489932, 0.00016472335846628994, 0.0009058212745003402, 0.00015191896818578243, 0.0011091846972703934, 0.9972558617591858, 0.000264509319094941]"
1211,5,4,"[0.005280490033328533, 0.0023475144989788532, 0.1816909909248352, 0.0010917340405285358, 0.4223344624042511, 0.38705897331237793, 0.000195788947166875]"
1212,5,5,"[0.00012446186156012118, 0.00023046603018883616, 0.0010372846154496074, 0.00029148312751203775, 0.0007185893482528627, 0.996980607509613, 0.0006170221022330225]"
1213,4,4,"[0.0029238397255539894, 0.0018442280124872923, 0.06104404479265213, 0.0007270142086781561, 0.5136953592300415, 0.41897475719451904, 0.0007908024708740413]"
1214,1,1,"[0.2737921178340912, 0.4937545955181122, 0.04055196791887283, 0.1428825706243515, 0.005038198549300432, 0.03855563700199127, 0.005424902308732271]"
1215,5,5,"[0.0005354417371563613, 0.0003021343145519495, 0.0012883222661912441, 0.00039334106259047985, 0.0008394789765588939, 0.9965234398841858, 0.00011780948261730373]"
1216,4,5,"[0.004582608584314585, 0.15561580657958984, 0.14461129903793335, 0.013995816931128502, 0.12222222238779068, 0.3836160898208618, 0.1753561943769455]"
1217,4,5,"[0.0012420115526765585, 0.01966218464076519, 0.12620703876018524, 0.0028016746509820223, 0.16786473989486694, 0.6330028772354126, 0.04921945929527283]"
1218,5,5,"[0.004855632781982422, 0.002791984938085079, 0.05588886886835098, 0.0010531751904636621, 0.34072065353393555, 0.5942457914352417, 0.0004438464529812336]"
1219,4,2,"[0.007152135483920574, 0.004019404761493206, 0.7573511004447937, 0.003709382377564907, 0.13118863105773926, 0.09641794860363007, 0.00016133433382492512]"
1220,5,5,"[9.215091995429248e-05, 0.0001259332784684375, 0.0029374731238931417, 0.00023408234119415283, 0.001114293234422803, 0.9952817559242249, 0.00021436132374219596]"
1221,5,5,"[0.004856831859797239, 0.0033233147114515305, 0.05068392679095268, 0.0008570172940380871, 0.07295707613229752, 0.8672382831573486, 8.343505760421976e-05]"
1222,0,0,"[0.30099937319755554, 0.21877612173557281, 0.09138166159391403, 0.08660274744033813, 0.011785405687987804, 0.2896312177181244, 0.0008234999841079116]"
1223,2,2,"[0.013584182597696781, 0.014466587454080582, 0.7397944927215576, 0.008910511620342731, 0.041338961571455, 0.18177224695682526, 0.00013304594904184341]"
1224,4,5,"[0.002885672263801098, 0.0013620582176372409, 0.06958683580160141, 0.0005248358356766403, 0.312017023563385, 0.6133059859275818, 0.0003175182791892439]"
1225,5,4,"[0.018796253949403763, 0.004699361510574818, 0.18970975279808044, 0.002668846631422639, 0.5027121901512146, 0.2812422215938568, 0.00017140325508080423]"
1226,5,5,"[0.002059632446616888, 0.008977032266557217, 0.005985712632536888, 0.0008869951125234365, 0.016038401052355766, 0.9650952816009521, 0.0009569816756993532]"
1227,5,5,"[0.0006737435469403863, 0.006278671324253082, 0.013882404193282127, 0.002728639170527458, 0.005442852154374123, 0.963917076587677, 0.007076609879732132]"
1228,5,5,"[0.001723686931654811, 0.002574498765170574, 0.002777144778519869, 0.00641576899215579, 0.0005360884824767709, 0.9827540516853333, 0.0032187714241445065]"
1229,3,0,"[0.41558384895324707, 0.24403016269207, 0.18023423850536346, 0.08250182121992111, 0.022024448961019516, 0.055115826427936554, 0.0005096884560771286]"
1230,5,5,"[0.009127456694841385, 0.004158652853220701, 0.3765629231929779, 0.0026846928521990776, 0.17592529952526093, 0.4313820004463196, 0.00015898612036835402]"
1231,5,5,"[0.00021617827587760985, 0.00012886578042525798, 0.0015107200015336275, 0.00027089554350823164, 0.000916956749279052, 0.9967212080955505, 0.00023511559993494302]"
1232,0,0,"[0.3327820599079132, 0.25684717297554016, 0.06119893118739128, 0.08029765635728836, 0.02728274092078209, 0.2400144636631012, 0.0015769066521897912]"
1233,2,2,"[0.0021501826122403145, 0.006084130611270666, 0.41286319494247437, 0.001933849765919149, 0.2525984048843384, 0.3227858245372772, 0.001584441401064396]"
1234,2,2,"[0.009841586463153362, 0.021190334111452103, 0.756830632686615, 0.007794532459229231, 0.03374239429831505, 0.17041990160942078, 0.00018058461137115955]"
1235,5,5,"[0.00010602469410514459, 9.711675375001505e-05, 0.0023510954342782497, 0.00017545836453791708, 0.0008949464536271989, 0.9962407350540161, 0.00013464204675983638]"
1236,5,5,"[0.006102061830461025, 0.001867240876890719, 0.06218106672167778, 0.008516684174537659, 0.002597183221951127, 0.9185729026794434, 0.0001629454200156033]"
1237,1,5,"[0.0017123965080827475, 0.03760930150747299, 0.007416693493723869, 0.004270216450095177, 0.029438555240631104, 0.6452423930168152, 0.274310439825058]"
1238,5,5,"[0.0010639175307005644, 0.002528202021494508, 0.001321539282798767, 0.0012507938081398606, 0.001718355342745781, 0.9905980229377747, 0.0015191921265795827]"
1239,5,5,"[0.0010939519852399826, 0.0005224993801675737, 0.0016626593424007297, 0.0004069314163643867, 0.0018246222753077745, 0.9943956136703491, 9.372213389724493e-05]"
1240,5,2,"[0.00464884378015995, 0.0035773294512182474, 0.471549391746521, 0.002061291364952922, 0.13614940643310547, 0.381881445646286, 0.0001322076714131981]"
1241,2,5,"[0.26683172583580017, 0.13711941242218018, 0.11618462949991226, 0.021845679730176926, 0.12900783121585846, 0.3285222351551056, 0.0004884658264927566]"
1242,5,5,"[0.00017357771866954863, 0.0001624931610422209, 0.000995646696537733, 0.00020379283523652703, 0.0007651344058103859, 0.9974748492240906, 0.0002244202623842284]"
1243,5,4,"[0.03461780399084091, 0.011894257739186287, 0.11019595712423325, 0.0036704957019537687, 0.5145949125289917, 0.32456642389297485, 0.0004602072876878083]"
1244,4,0,"[0.4165356755256653, 0.2397361546754837, 0.19192837178707123, 0.05319485813379288, 0.07136811316013336, 0.026236094534397125, 0.0010007224045693874]"
1245,5,5,"[0.0006869244971312582, 0.0004273068916518241, 0.017388464882969856, 0.000494629901368171, 0.0033009895123541355, 0.9776820540428162, 1.9702600184245966e-05]"
1246,0,2,"[0.019861547276377678, 0.054709918797016144, 0.5629648566246033, 0.010584951378405094, 0.042238470166921616, 0.309390127658844, 0.00025010076933540404]"
1247,1,1,"[0.039941392838954926, 0.7191663980484009, 0.015586160123348236, 0.09207671135663986, 0.002492906991392374, 0.024675287306308746, 0.1060611680150032]"
1248,5,5,"[0.00017219800793100148, 0.00012958086153957993, 0.0014448746806010604, 0.00010925057722488418, 0.0014343943912535906, 0.9966189861297607, 9.06023196876049e-05]"
1249,5,5,"[0.0007719436543993652, 0.0003384715528227389, 0.002196567365899682, 0.00028358111740089953, 0.00209743226878345, 0.9942660927772522, 4.5879060053266585e-05]"
1250,5,5,"[0.00016912588034756482, 0.00010349199146730825, 0.003092627739533782, 0.00025117170298472047, 0.0011653202818706632, 0.9951153993606567, 0.00010297042172169313]"
1251,5,5,"[0.0007853014976717532, 0.0014661573804914951, 0.0634787380695343, 0.0004397108859848231, 0.18345403671264648, 0.7493632435798645, 0.0010128190042451024]"
1252,4,5,"[0.0012293091276660562, 0.0005013682530261576, 0.17338936030864716, 0.0006358230020850897, 0.13940732181072235, 0.6845425963401794, 0.00029419100610539317]"
1253,1,0,"[0.29480674862861633, 0.20682869851589203, 0.2828724980354309, 0.08413546532392502, 0.01876739412546158, 0.11218996345996857, 0.0003992054844275117]"
1254,5,5,"[0.0002787022094707936, 0.0011236310238018632, 0.001079830341041088, 0.00033523744787089527, 0.0025701059494167566, 0.993480920791626, 0.0011314942967146635]"
1255,5,5,"[0.00018753900076262653, 0.0001978729706024751, 0.0016655942890793085, 0.00023095602227840573, 0.0007271025096997619, 0.9969112277030945, 7.983148680068552e-05]"
1256,5,5,"[0.0033087958581745625, 0.0016961742658168077, 0.015282882377505302, 0.0005600242875516415, 0.36921459436416626, 0.6084426045417786, 0.0014949517790228128]"
1257,5,5,"[0.0006550742546096444, 0.0003219550126232207, 0.0019799082074314356, 0.000384132144972682, 0.001043732394464314, 0.9955505132675171, 6.468761421274394e-05]"
1258,5,5,"[0.0003809408226516098, 0.00017440470401197672, 0.0027009632904082537, 0.00042050593765452504, 0.000856866012327373, 0.9953926801681519, 7.356102287303656e-05]"
1259,5,5,"[0.005742976441979408, 0.003042537020519376, 0.20672209560871124, 0.0016175135970115662, 0.1090383306145668, 0.6737661361694336, 7.039868069114164e-05]"
1260,2,2,"[0.2562180161476135, 0.14029593765735626, 0.4526612460613251, 0.052142057567834854, 0.05799093097448349, 0.040260594338178635, 0.00043121108319610357]"
1261,2,2,"[0.013481773436069489, 0.05256284400820732, 0.5121868252754211, 0.010584548115730286, 0.31110796332359314, 0.0934373140335083, 0.006638738792389631]"
