Images,True Labels,Predictions,Predicted Probabilities
1139,5,5,"[0.0056693111546337605, 0.36688339710235596, 0.06289393454790115, 0.01518651656806469, 0.002469859318807721, 0.5201058983802795, 0.026791082695126534]"
1140,5,5,"[0.0010433061979711056, 0.0024594042915850878, 0.014212805777788162, 0.005850529298186302, 0.00010865405056392774, 0.9763131737709045, 1.2078026884410065e-05]"
1141,5,5,"[2.678789314813912e-05, 0.00011495510261738673, 0.0011506396112963557, 0.0003757714875973761, 0.00015626795357093215, 0.9979846477508545, 0.0001909092243295163]"
1142,3,5,"[0.0016956288600340486, 0.007758906576782465, 0.00930267758667469, 0.013385097496211529, 3.6873487260891125e-05, 0.9676553606987, 0.00016557432536501437]"
1143,5,4,"[0.01841297373175621, 0.004873034078627825, 0.09684907644987106, 0.002531378995627165, 0.548551619052887, 0.3287599980831146, 2.1941401428193785e-05]"
1144,5,5,"[2.867281000362709e-05, 0.00019155746849719435, 0.00044802488991990685, 0.0002591586671769619, 0.0008230998064391315, 0.9939947724342346, 0.004254705738276243]"
1145,5,5,"[0.0014000015798956156, 0.0008254104177467525, 0.011985274031758308, 0.0010680824052542448, 0.003393938299268484, 0.9813252687454224, 2.0403206235641846e-06]"
1146,2,2,"[0.00935441069304943, 0.02465060167014599, 0.8301261067390442, 0.005350185092538595, 0.008696116507053375, 0.12181971222162247, 2.783485570034827e-06]"
1147,5,4,"[0.018668251112103462, 0.06600862741470337, 0.1641722172498703, 0.006614999379962683, 0.4134487211704254, 0.3279479742050171, 0.0031391754746437073]"
1148,2,5,"[0.00019164924742653966, 0.0023492511827498674, 0.10366969555616379, 0.0003373941872268915, 0.057921431958675385, 0.8345862030982971, 0.0009444224997423589]"
1149,5,5,"[1.9944480300182477e-05, 9.14958436624147e-05, 0.0012806319864466786, 0.0002211704122601077, 0.0001473811425967142, 0.9981518387794495, 8.750901906751096e-05]"
1150,1,2,"[0.033012695610523224, 0.17752912640571594, 0.3034692406654358, 0.011354025453329086, 0.19193297624588013, 0.2813933193683624, 0.0013086592080071568]"
1151,5,5,"[0.00016042661445681006, 0.00035464006941765547, 0.050160836428403854, 0.00020133753423579037, 0.13175475597381592, 0.817126989364624, 0.00024089618818834424]"
1152,5,5,"[6.587840471183881e-05, 0.00033307968988083303, 0.0009880450088530779, 0.0003368680481798947, 0.00046196632320061326, 0.9972922205924988, 0.0005218220758251846]"
1153,5,5,"[0.003480206010863185, 0.006920114159584045, 0.02747643180191517, 0.0010091590229421854, 0.09066629409790039, 0.8703367114067078, 0.00011114992230432108]"
1154,5,5,"[0.001188668655231595, 0.0017029399750754237, 0.18936298787593842, 0.00045702868374064565, 0.3333859145641327, 0.47386524081230164, 3.7221710954327136e-05]"
1155,5,5,"[0.010333022102713585, 0.008535624481737614, 0.05670199543237686, 0.014079048298299313, 0.001046211109496653, 0.9093003869056702, 3.7638335470546735e-06]"
1156,5,5,"[0.00043967633973807096, 0.0041136364452540874, 0.00537492660805583, 0.0006050076917745173, 0.02049882337450981, 0.9657505750656128, 0.0032174140214920044]"
1157,5,5,"[7.2048569563776255e-06, 5.4385560360969976e-05, 0.002593177603557706, 0.00010336119157727808, 0.00029520216048695147, 0.9967764019966125, 0.0001702206500340253]"
1158,1,5,"[0.12510645389556885, 0.25503113865852356, 0.024153243750333786, 0.037019483745098114, 0.029699182137846947, 0.525813102722168, 0.0031774048693478107]"
1159,5,5,"[0.0004744331235997379, 0.0016479439800605178, 0.005743642337620258, 0.0002788440615404397, 0.15143649280071259, 0.8373104929924011, 0.003108074888586998]"
1160,4,5,"[0.00011147408076794818, 0.0003313730703666806, 0.014031793922185898, 8.99168589967303e-05, 0.2539476454257965, 0.7308230996131897, 0.000664662744384259]"
1161,5,4,"[0.023987412452697754, 0.025106798857450485, 0.24659734964370728, 0.008041060529649258, 0.5748199820518494, 0.12069959193468094, 0.0007478384650312364]"
1162,6,5,"[0.022730350494384766, 0.12762656807899475, 0.005849459674209356, 0.019177371636033058, 0.021317889913916588, 0.5178322792053223, 0.28546610474586487]"
1163,5,5,"[0.005449299700558186, 0.007313533686101437, 0.013050461187958717, 0.005151367746293545, 0.001222656574100256, 0.9678007960319519, 1.1793980775109958e-05]"
1164,2,5,"[0.013687578961253166, 0.002843941794708371, 0.32218310236930847, 0.0022965462412685156, 0.3056926429271698, 0.35329338908195496, 2.839938588294899e-06]"
1165,5,5,"[0.0007872190326452255, 0.003108923090621829, 0.024389956146478653, 0.0003833186929114163, 0.05040983483195305, 0.9207583665847778, 0.00016237623640336096]"
1166,5,5,"[2.9280166927492246e-05, 0.00020555511582642794, 0.0021200806368142366, 0.0005271483096294105, 8.561566937714815e-05, 0.9968562126159668, 0.00017611260409466922]"
1167,2,5,"[0.01410046685487032, 0.08400282263755798, 0.3658303916454315, 0.00830067414790392, 0.017040841281414032, 0.510671854019165, 5.295823939377442e-05]"
1168,1,1,"[0.19293715059757233, 0.4403616786003113, 0.18050101399421692, 0.11316487938165665, 0.03720676526427269, 0.028037123382091522, 0.007791320793330669]"
1169,5,5,"[2.083595063595567e-05, 4.824890129384585e-05, 0.0011634445982053876, 0.00028852210380136967, 0.0002373252500547096, 0.998045802116394, 0.0001957579661393538]"
1170,5,5,"[0.0003802877035923302, 0.00046853089588694274, 0.003876187140122056, 0.00025883319904096425, 0.007231935393065214, 0.9877553582191467, 2.894674071285408e-05]"
1171,2,2,"[0.017253024503588676, 0.028477026149630547, 0.6862698793411255, 0.00830797664821148, 0.00931275263428688, 0.25037747621536255, 1.8782776578518678e-06]"
1172,5,5,"[0.004545613192021847, 0.005920986644923687, 0.006980061065405607, 0.005256503354758024, 0.004100964870303869, 0.9729949831962585, 0.00020087089797016233]"
1173,5,5,"[3.274040136602707e-05, 4.9733123887563124e-05, 0.0031454956624656916, 0.00024491059593856335, 0.0006123672355897725, 0.9958978295326233, 1.687888834567275e-05]"
1174,2,5,"[0.02167380414903164, 0.0072028180584311485, 0.2356264740228653, 0.007799809332937002, 0.2331675887107849, 0.49450215697288513, 2.7305874027661048e-05]"
1175,5,1,"[0.04269145429134369, 0.6202471852302551, 0.18103228509426117, 0.03130295127630234, 0.00912569835782051, 0.11361802369356155, 0.0019823494367301464]"
1176,5,5,"[0.00011172912491019815, 0.00017720981850288808, 0.0250244140625, 8.452760084765032e-05, 0.09559773653745651, 0.8789723515510559, 3.202518928446807e-05]"
1177,5,5,"[0.0010803306940943003, 0.002336902776733041, 0.00642461096867919, 0.004434247966855764, 0.00022122533118817955, 0.9854655265808105, 3.713406840688549e-05]"
1178,5,5,"[3.911325620720163e-05, 0.00030731383594684303, 0.0007901958306320012, 0.0004837866290472448, 0.0003907737263944, 0.9958284497261047, 0.0021603298373520374]"
1179,5,5,"[0.0003112809790764004, 0.0006100941100157797, 0.0024774454068392515, 0.0005289931432344019, 0.0009359077666886151, 0.9951092600822449, 2.7006450181943364e-05]"
1180,5,5,"[0.004935488570481539, 0.007411610800772905, 0.0638451799750328, 0.001573799760080874, 0.3174290060997009, 0.6043996810913086, 0.0004052475851494819]"
1181,4,5,"[0.0002456824586261064, 0.00022581173107028008, 0.010334443300962448, 0.00014618026034440845, 0.3138126730918884, 0.6748895049095154, 0.00034569628769531846]"
1182,5,5,"[0.00027657015016302466, 0.0010610321769490838, 0.035156119614839554, 0.00021849454788025469, 0.06084301322698593, 0.9023213386535645, 0.00012343977869022638]"
1183,5,5,"[0.005323367193341255, 0.005680237431079149, 0.01890702359378338, 0.006457974202930927, 0.001863340730778873, 0.9617510437965393, 1.7086571460822597e-05]"
1184,0,1,"[0.29901057481765747, 0.409240186214447, 0.08024127781391144, 0.17180082201957703, 0.019178858026862144, 0.014471243135631084, 0.0060570440255105495]"
1185,5,5,"[0.02984873205423355, 0.005427627824246883, 0.21629412472248077, 0.009496825747191906, 0.28999826312065125, 0.448901504278183, 3.283030309830792e-05]"
1186,0,4,"[0.09949523210525513, 0.027751773595809937, 0.14079219102859497, 0.042031582444906235, 0.396158367395401, 0.29256799817085266, 0.0012029081117361784]"
1187,5,5,"[0.0007961892406456172, 0.00030658510513603687, 0.04771006479859352, 0.00022351091320160776, 0.46823838353157043, 0.48271018266677856, 1.5076392628543545e-05]"
1188,5,5,"[0.000613866257481277, 0.0011400844668969512, 0.018532270565629005, 0.00035965265124104917, 0.14929668605327606, 0.8297618627548218, 0.0002955854288302362]"
1189,5,5,"[0.00013118339120410383, 0.00022767695190850645, 0.0026316316798329353, 0.0004021296335849911, 0.0006989491521380842, 0.9958943128585815, 1.407395666319644e-05]"
1190,4,5,"[0.0021983280312269926, 0.012065333314239979, 0.017828814685344696, 0.0010202195262536407, 0.03158703073859215, 0.9348353743553162, 0.0004649441980291158]"
1191,1,1,"[0.13597992062568665, 0.4387883245944977, 0.04148552939295769, 0.08544345945119858, 0.031075051054358482, 0.2473839372396469, 0.01984376274049282]"
1192,5,4,"[0.0009200993808917701, 0.0025588057469576597, 0.01311547588557005, 0.0002772096486296505, 0.499767541885376, 0.48201578855514526, 0.0013450649566948414]"
1193,5,5,"[6.1023816670058295e-05, 0.00029625347815454006, 0.0019807186909019947, 0.00043574170558713377, 8.409472502535209e-05, 0.99710613489151, 3.6076711694477126e-05]"
1194,2,4,"[0.0021911703515797853, 0.0017591953510418534, 0.09746380150318146, 0.00046793115325272083, 0.4914216101169586, 0.4066615104675293, 3.4785782190738246e-05]"
1195,4,4,"[0.0027168330270797014, 0.0023035637568682432, 0.01245555467903614, 0.0009477927815169096, 0.5073684453964233, 0.4727345407009125, 0.0014732102863490582]"
1196,2,2,"[0.17862263321876526, 0.04667481780052185, 0.35400107502937317, 0.02700626477599144, 0.2764572203159332, 0.11718718707561493, 5.076225716038607e-05]"
1197,5,5,"[4.500682553043589e-05, 0.00010496964387129992, 0.003970200661569834, 0.0005022457335144281, 0.00018131801334675401, 0.9951757192611694, 2.0390478312037885e-05]"
1198,5,2,"[0.12088287621736526, 0.032610345631837845, 0.3916575014591217, 0.05935404449701309, 0.12423211336135864, 0.2711828947067261, 8.022023394005373e-05]"
1199,5,5,"[0.024562234058976173, 0.009842264465987682, 0.057098139077425, 0.004463990218937397, 0.143410786986351, 0.7606035470962524, 1.9083301594946533e-05]"
1200,5,5,"[0.0015359469689428806, 0.0038630831986665726, 0.0058265263214707375, 0.0007264643209055066, 0.0256944689899683, 0.9621272087097168, 0.00022623846598435193]"
1201,5,5,"[4.2383704567328095e-05, 0.00020278185547795147, 0.0023531510960310698, 0.0006339345127344131, 9.850279457168654e-05, 0.9965764880180359, 9.272978059016168e-05]"
1202,5,5,"[8.229227387346327e-05, 0.00010451763228047639, 0.00419124448671937, 0.0004724672471638769, 0.0007793086697347462, 0.9943494200706482, 2.0717745428555645e-05]"
1203,4,0,"[0.3519871234893799, 0.33929017186164856, 0.08314736932516098, 0.11457516252994537, 0.03750229999423027, 0.07193388044834137, 0.0015640259953215718]"
1204,5,1,"[0.06624630093574524, 0.4382774233818054, 0.18191483616828918, 0.07310301810503006, 0.0019344179891049862, 0.23829986155033112, 0.00022408129007089883]"
1205,5,5,"[0.0001212722563650459, 0.0004550102457869798, 0.002921516075730324, 0.0010743389138951898, 7.597678632009774e-05, 0.9953159093856812, 3.5963956179330125e-05]"
1206,5,5,"[0.0009873599046841264, 0.015355204232037067, 0.09266423434019089, 0.0013001176994293928, 0.0963846892118454, 0.7875974774360657, 0.005710978992283344]"
1207,5,5,"[0.03572932258248329, 0.08808239549398422, 0.12202662229537964, 0.009074931964278221, 0.13416117429733276, 0.6105842590332031, 0.0003413259400986135]"
1208,1,5,"[0.1285603791475296, 0.30352312326431274, 0.11614090204238892, 0.033676404505968094, 0.0025235270150005817, 0.4155668020248413, 8.877085747371893e-06]"
1209,2,1,"[0.05561027675867081, 0.47572585940361023, 0.26470908522605896, 0.08556705713272095, 0.024962862953543663, 0.06892886012792587, 0.024495987221598625]"
1210,5,5,"[2.684428181964904e-05, 7.72186613176018e-05, 0.000776534026954323, 0.0001804000057745725, 0.0007666649180464447, 0.9979628324508667, 0.00020959861285518855]"
1211,5,4,"[0.004134016111493111, 0.0011755939340218902, 0.11388005316257477, 0.0008676577708683908, 0.4507499039173126, 0.4291827380657196, 1.0027114512922708e-05]"
1212,5,5,"[6.297619256656617e-05, 0.0003089904203079641, 0.0013653598725795746, 0.0006558735622093081, 9.105759090743959e-05, 0.9973795413970947, 0.00013620265235658735]"
1213,4,5,"[0.0021801467519253492, 0.000850439362693578, 0.08909959346055984, 0.0013088211417198181, 0.1411086916923523, 0.7654370665550232, 1.5219708984659519e-05]"
1214,1,1,"[0.29922550916671753, 0.48159363865852356, 0.07615922391414642, 0.09703212976455688, 0.014158873818814754, 0.030939998105168343, 0.0008906445582397282]"
1215,5,5,"[0.00019591300224419683, 0.00025096398894675076, 0.002400029683485627, 0.00048748753033578396, 0.0009690424194559455, 0.9956778883934021, 1.8713048120844178e-05]"
1216,4,5,"[0.028576236218214035, 0.36293825507164, 0.1507727950811386, 0.0170864500105381, 0.03132914751768112, 0.40594616532325745, 0.0033509423956274986]"
1217,4,5,"[0.0001248712360393256, 0.0016160347731783986, 0.013149525970220566, 0.00025631830794736743, 0.15360134840011597, 0.8065400123596191, 0.024711893871426582]"
1218,5,5,"[0.0009645778918638825, 0.0003009461797773838, 0.030998587608337402, 0.0004424307553563267, 0.17180143296718597, 0.7954805493354797, 1.1394550710974727e-05]"
1219,4,2,"[0.057278331369161606, 0.04459165409207344, 0.3842437267303467, 0.011991646140813828, 0.3553820252418518, 0.146347314119339, 0.0001652179635129869]"
1220,5,5,"[4.337375139584765e-05, 9.899551514536142e-05, 0.002389675471931696, 0.00019104481907561421, 0.00028718446264974773, 0.996977686882019, 1.2114230230508838e-05]"
1221,5,5,"[0.001968011725693941, 0.003860772354528308, 0.09215938299894333, 0.0012898196000605822, 0.019330454990267754, 0.881382942199707, 8.627850547782145e-06]"
1222,0,1,"[0.1963033378124237, 0.3352111876010895, 0.13868078589439392, 0.08186469227075577, 0.01962081901729107, 0.227957084774971, 0.0003620480711106211]"
1223,2,5,"[0.007845176383852959, 0.024066133424639702, 0.23810391128063202, 0.003826273139566183, 0.05112949013710022, 0.6749894022941589, 3.956581713282503e-05]"
1224,4,5,"[0.0007986524724401534, 0.001047236961312592, 0.03307180851697922, 0.00023834817693568766, 0.32640573382377625, 0.6383546590805054, 8.359670755453408e-05]"
1225,5,5,"[0.0022048207465559244, 0.0005960955168120563, 0.03317203372716904, 0.0004800973110832274, 0.32426121830940247, 0.639272928237915, 1.2772404261340853e-05]"
1226,5,5,"[0.0025973538868129253, 0.010513195767998695, 0.00968053750693798, 0.0013657305389642715, 0.027186809107661247, 0.9477093815803528, 0.0009469143114984035]"
1227,5,5,"[0.0011367632541805506, 0.004333205986768007, 0.0031923968344926834, 0.0037297725211828947, 0.00018744388944469392, 0.9869530200958252, 0.0004674260562751442]"
1228,5,5,"[0.0009479603613726795, 0.0025237365625798702, 0.0032721806783229113, 0.00408023688942194, 0.00032708531944081187, 0.9886267781257629, 0.0002221268368884921]"
1229,3,1,"[0.018555689603090286, 0.525875449180603, 0.04520324245095253, 0.025291170924901962, 0.018130837008357048, 0.14448371529579163, 0.22245989739894867]"
1230,5,5,"[0.0010672134812921286, 0.00040187773993238807, 0.1692916601896286, 0.0009244197863154113, 0.14641982316970825, 0.6818881034851074, 6.9125726440688595e-06]"
1231,5,5,"[1.5703282770118676e-05, 0.00012195457384223118, 0.0014699418097734451, 0.0002364281826885417, 0.00011627391359070316, 0.9978135824203491, 0.00022612714383285493]"
1232,0,0,"[0.3333551585674286, 0.30791041254997253, 0.08803831785917282, 0.08056969195604324, 0.047593869268894196, 0.1419500857591629, 0.0005824313848279417]"
1233,2,2,"[0.06686170399188995, 0.07315228879451752, 0.3798961937427521, 0.01497956644743681, 0.2590574622154236, 0.20592401921749115, 0.0001288124331040308]"
1234,2,2,"[0.1653711348772049, 0.1837572455406189, 0.3423391878604889, 0.0292081069201231, 0.10344389826059341, 0.17576679587364197, 0.00011370599531801417]"
1235,5,5,"[1.0824759556271601e-05, 3.460756124695763e-05, 0.0015033428790047765, 0.00018989593081641942, 0.00032005770481191576, 0.9977654218673706, 0.00017573460354469717]"
1236,5,5,"[0.0040700496174395084, 0.001850198139436543, 0.06224094331264496, 0.007472682278603315, 0.002084992593154311, 0.9222784638404846, 2.59465787166846e-06]"
1237,1,5,"[0.008866099640727043, 0.0850105807185173, 0.014494243077933788, 0.00496782036498189, 0.18231648206710815, 0.6075688004493713, 0.09677595645189285]"
1238,5,5,"[0.0006154299480840564, 0.0010909135453402996, 0.005115557927638292, 0.0011955866357311606, 0.0037686193827539682, 0.9881036877632141, 0.00011032210022676736]"
1239,5,5,"[8.091907511698082e-05, 0.00012463823077268898, 0.0011982439318671823, 0.00032433660817332566, 0.001231387723237276, 0.9969319105148315, 0.00010850869148271158]"
1240,5,5,"[0.006438834592700005, 0.012667559087276459, 0.14447738230228424, 0.0023378352634608746, 0.11202612519264221, 0.7220112085342407, 4.103057653992437e-05]"
1241,2,1,"[0.2950441241264343, 0.2978379428386688, 0.10375775396823883, 0.041713785380125046, 0.05150816962122917, 0.20998293161392212, 0.0001553242764202878]"
1242,5,5,"[3.7334481021389365e-05, 0.00012836427777074277, 0.002939314814284444, 0.0005778131308034062, 0.00014533597277477384, 0.9961095452308655, 6.228015263332054e-05]"
1243,5,5,"[0.005844788625836372, 0.002240208676084876, 0.0645829513669014, 0.0012691040756180882, 0.28906792402267456, 0.6369785666465759, 1.6518206393811852e-05]"
1244,4,2,"[0.23314596712589264, 0.23439344763755798, 0.349654883146286, 0.057880815118551254, 0.034324511885643005, 0.09054148197174072, 5.890678949072026e-05]"
1245,5,5,"[0.004013212863355875, 0.006274228449910879, 0.03258129581809044, 0.0015734953340142965, 0.004961756989359856, 0.9505926966667175, 3.289340384071693e-06]"
1246,0,5,"[0.03347891941666603, 0.08877358585596085, 0.2602527439594269, 0.008177178911864758, 0.06829965859651566, 0.5409457087516785, 7.218302198452875e-05]"
1247,1,1,"[0.09202246367931366, 0.7626593708992004, 0.014937061816453934, 0.08253957331180573, 0.0007744578178972006, 0.04116398096084595, 0.005903077777475119]"
1248,5,5,"[2.805452277243603e-05, 5.222633990342729e-05, 0.0035331184044480324, 0.00022067749523557723, 0.0003972049162257463, 0.9957572817802429, 1.1477955013106111e-05]"
1249,5,5,"[0.00021914234093856066, 0.000655669835396111, 0.0015700878575444221, 0.00036243072827346623, 0.0014901026152074337, 0.995625376701355, 7.719643326709047e-05]"
1250,5,5,"[3.4747554309433326e-05, 0.000281109067145735, 0.001963856164366007, 0.00020956956723239273, 0.00014224924962036312, 0.9973136782646179, 5.481566768139601e-05]"
1251,5,5,"[0.00035147948074154556, 0.008581002242863178, 0.021547943353652954, 0.0006357036763802171, 0.06640711426734924, 0.8731783628463745, 0.02929835580289364]"
1252,4,5,"[0.0008074452052824199, 0.0002158566639991477, 0.07928768545389175, 0.0008018778171390295, 0.3301941156387329, 0.5886562466621399, 3.676220148918219e-05]"
1253,1,1,"[0.1637190729379654, 0.4427584111690521, 0.2140473872423172, 0.07005233317613602, 0.009113374166190624, 0.10014225542545319, 0.00016713795776013285]"
1254,5,5,"[6.323171692201868e-05, 0.0001752123498590663, 0.0009196897153742611, 0.00025059335166588426, 0.00042452977504581213, 0.99806147813797, 0.00010527955600991845]"
1255,5,5,"[4.0278951928485185e-05, 0.00031197984935715795, 0.0009064708719961345, 0.0002942014252766967, 0.00025258006644435227, 0.9978629946708679, 0.0003314724308438599]"
1256,5,5,"[0.00038489370490424335, 0.0002255582803627476, 0.005953002255409956, 0.00018185774388257414, 0.3044743239879608, 0.6885546445846558, 0.00022569902648683637]"
1257,5,5,"[0.00023451412562280893, 0.00020486974972300231, 0.0036888904869556427, 0.00043998582987114787, 0.00237171514891088, 0.9930465817451477, 1.338574929832248e-05]"
1258,5,5,"[0.00015354582865256816, 0.0001624714641366154, 0.0047253877855837345, 0.00037887427606619895, 0.0008667021174915135, 0.9937092065811157, 3.749310508283088e-06]"
1259,5,5,"[0.0004364982305560261, 0.00024722106172703207, 0.0204850472509861, 0.00018818708485923707, 0.061950553208589554, 0.9166855812072754, 6.932685209903866e-06]"
1260,2,2,"[0.31874263286590576, 0.15458177030086517, 0.38400501012802124, 0.05812801420688629, 0.023338524624705315, 0.06119252368807793, 1.1502452252898365e-05]"
1261,2,2,"[0.10657501220703125, 0.06037641316652298, 0.4453328251838684, 0.021435773000121117, 0.31621068716049194, 0.04980900511145592, 0.00026034211623482406]"
1262,5,5,"[3.153091893182136e-05, 0.0001273535017389804, 0.0008293194114230573, 0.0003414311504457146, 0.0002207074430771172, 0.9981897473335266, 0.0002599532890599221]"
1263,5,5,"[0.0002229254023404792, 0.0006824444863013923, 0.06918706744909286, 0.00019047681416850537, 0.06976728141307831, 0.8598901629447937, 5.956204404355958e-05]"
1264,5,5,"[0.002419042168185115, 0.06678463518619537, 0.03899475187063217, 0.005858317948877811, 0.05243690311908722, 0.6214579343795776, 0.2120484709739685]"
1265,2,2,"[0.002646147506311536, 0.0020478705409914255, 0.5953443050384521, 0.0015026056207716465, 0.038063980638980865, 0.3603939712047577, 1.1640642014754121e-06]"
1266,5,5,"[5.8240239013684914e-05, 0.00020313770801294595, 0.00220315670594573, 0.0007194793433882296, 0.00014389325224328786, 0.9965750575065613, 9.705100092105567e-05]"
1267,5,5,"[9.056006820173934e-05, 0.0003352840431034565, 0.0021937170531600714, 0.0003256842028349638, 0.00021555130660999566, 0.9968223571777344, 1.6740701539674774e-05]"
1268,5,5,"[0.0013702202122658491, 0.0018967919750139117, 0.008643243461847305, 0.000770708080381155, 0.05208234861493111, 0.9350709915161133, 0.00016573317407164723]"
1269,5,5,"[0.0004243066650815308, 0.008717702701687813, 0.02623760886490345, 0.0005845470004715025, 0.0430300273001194, 0.915803074836731, 0.005202699452638626]"
1270,5,5,"[0.11551588028669357, 0.08059389144182205, 0.11792673915624619, 0.02906910702586174, 0.07515855133533478, 0.5816397070884705, 9.612140274839476e-05]"
1271,0,1,"[0.19352486729621887, 0.6786130666732788, 0.042214181274175644, 0.06496178358793259, 0.0011150691425427794, 0.019424624741077423, 0.00014635968545917422]"
1272,5,5,"[0.0004084467946086079, 0.0016754143871366978, 0.08397114276885986, 0.0032366004306823015, 0.0004188572056591511, 0.9102801084518433, 9.354250323667657e-06]"
1273,4,4,"[0.13911467790603638, 0.03150021284818649, 0.24104247987270355, 0.010486164130270481, 0.4573092758655548, 0.12053192406892776, 1.5298290236387402e-05]"
1274,5,5,"[4.255276871845126e-05, 0.00016623643750790507, 0.002044989727437496, 0.00044769590022042394, 9.480516018811613e-05, 0.9971605539321899, 4.32399901910685e-05]"
1275,2,4,"[0.0013064363738521934, 0.00024935559486038983, 0.07763517647981644, 0.0003618313348852098, 0.8475737571716309, 0.07284816354513168, 2.5290231860708445e-05]"
1276,2,2,"[0.15639294683933258, 0.08324192464351654, 0.6611723303794861, 0.02877029776573181, 0.026144515722990036, 0.044274311512708664, 3.648786560006556e-06]"
1277,1,1,"[0.04605906084179878, 0.4422186315059662, 0.06862109899520874, 0.051020264625549316, 0.060791291296482086, 0.10503797978162766, 0.2262517362833023]"
1278,5,5,"[9.259860235033557e-06, 1.4921435649739578e-05, 0.001668540295213461, 7.13037297828123e-05, 0.004427670501172543, 0.9935977458953857, 0.00021054010721854866]"
1279,4,5,"[0.0001439987390767783, 0.00016836104623507708, 0.007621671538800001, 0.00044355157297104597, 0.0027408895548433065, 0.9888672232627869, 1.4319533875095658e-05]"
1280,5,5,"[0.002511742291972041, 0.02356506511569023, 0.01657145470380783, 0.0013557815691456199, 0.008923858404159546, 0.9467098116874695, 0.0003624417004175484]"
1281,5,1,"[0.24027590453624725, 0.39199528098106384, 0.2026246339082718, 0.03636027127504349, 0.05992418900132179, 0.06864218413829803, 0.00017752451822161674]"
1282,5,5,"[0.0006220263312570751, 0.0013531413860619068, 0.02875574864447117, 0.0003468492941465229, 0.018160192295908928, 0.9507542252540588, 7.903973710199352e-06]"
1283,0,1,"[0.08602320402860641, 0.4386935234069824, 0.034171879291534424, 0.30392318964004517, 0.0007191348704509437, 0.10960709303617477, 0.02686193399131298]"
1284,5,4,"[0.008999071083962917, 0.011497869156301022, 0.11987608671188354, 0.0013597076758742332, 0.4362389147281647, 0.4219600260257721, 6.827148899901658e-05]"
1285,5,5,"[0.0006072623655200005, 0.00043074245331808925, 0.14041511714458466, 0.0002935526426881552, 0.1809432953596115, 0.6773045063018799, 5.484473604155937e-06]"
1286,2,1,"[0.17839863896369934, 0.48307478427886963, 0.20588712394237518, 0.049968421459198, 0.007621131371706724, 0.07498584687709808, 6.4034917159006e-05]"
1287,5,5,"[8.631606033304706e-05, 0.0011291150003671646, 0.0035776877775788307, 0.001610486302524805, 3.6478177207754925e-05, 0.9931830763816833, 0.0003768193128053099]"
1288,5,5,"[0.0002193269901908934, 0.0004529495199676603, 0.0047836508601903915, 0.000600330182351172, 0.000532608712092042, 0.9934033751487732, 7.845957043173257e-06]"
1289,0,2,"[0.15939737856388092, 0.10462386161088943, 0.28133004903793335, 0.03605746850371361, 0.15859580039978027, 0.2598678767681122, 0.00012755164061672986]"
1290,5,5,"[0.0006080783787183464, 0.004677366930991411, 0.0792078822851181, 0.0005434064078144729, 0.14085470139980316, 0.773517906665802, 0.0005906238802708685]"
1291,5,4,"[8.938006067182869e-05, 0.0010814984561875463, 0.018366724252700806, 0.0002861710381694138, 0.48006880283355713, 0.2127029150724411, 0.28740453720092773]"
1292,5,4,"[0.0002077875833492726, 8.989487105282024e-05, 0.035184696316719055, 0.00013229365868028253, 0.5215106010437012, 0.44283825159072876, 3.644941170932725e-05]"
1293,5,5,"[4.864346556132659e-05, 0.00010862486669793725, 0.00558033911511302, 0.0003493992262519896, 0.00020076752116438001, 0.9937065243721008, 5.655316726915771e-06]"
1294,5,5,"[4.1870684071909636e-05, 0.0002080672129523009, 0.0017304923385381699, 0.0005289522232487798, 9.35175412450917e-05, 0.9973003268241882, 9.685940312920138e-05]"
1295,5,4,"[0.0002126984909409657, 0.0006950371316634119, 0.005741723347455263, 0.00013252206554170698, 0.9235779047012329, 0.03747892752289772, 0.03216123208403587]"
1296,5,5,"[5.468595918500796e-05, 0.00031972824945114553, 0.0008276077569462359, 0.0004989219014532864, 0.00015762847033329308, 0.9977606534957886, 0.0003807087487075478]"
1297,5,5,"[0.010849419049918652, 0.18207767605781555, 0.16733714938163757, 0.00830140896141529, 0.023011809214949608, 0.606706976890564, 0.001715571735985577]"
1298,5,5,"[0.00012303680705372244, 0.0006406439351849258, 0.0013183363480493426, 0.00019019513274542987, 0.01840793341398239, 0.9747189879417419, 0.004600862041115761]"
1299,5,5,"[1.1359798918419983e-05, 3.904702316503972e-05, 0.006619695108383894, 0.00015441821597050875, 0.0002981739235110581, 0.9928554892539978, 2.1738163923146203e-05]"
1300,5,5,"[0.021106403321027756, 0.1936274766921997, 0.08711833506822586, 0.009960406459867954, 0.10161922872066498, 0.5793073773384094, 0.007260732352733612]"
1301,5,5,"[0.00021007173927500844, 0.0027256410103291273, 0.09245454519987106, 0.00032543280394747853, 0.06770694255828857, 0.8356508016586304, 0.0009265216067433357]"
1302,5,5,"[6.202180520631373e-05, 0.00011552948853932321, 0.0026776206213980913, 0.00031039692112244666, 0.00026085376157425344, 0.996565043926239, 8.528254511475097e-06]"
1303,5,5,"[0.00010712104995036498, 0.00025393266696482897, 0.002955683972686529, 0.0010162558173760772, 9.6542586106807e-05, 0.9955419898033142, 2.849934207915794e-05]"
1304,4,4,"[0.004564288072288036, 0.00227182824164629, 0.11830291897058487, 0.0008816041518002748, 0.4581960439682007, 0.4157552421092987, 2.8044640203006566e-05]"
