Images,True Labels,Predictions,Predicted Probabilities
896,5,5,"[0.0004780240124091506, 0.002499904716387391, 0.06192690134048462, 0.0003178686019964516, 0.04595285654067993, 0.887471079826355, 0.001353347091935575]"
897,5,5,"[0.00222306908108294, 0.01312340795993805, 0.04146057739853859, 0.0006778250681236386, 0.1122628003358841, 0.8226882219314575, 0.007564149331301451]"
898,5,5,"[0.000627785746473819, 0.0003909554798156023, 0.012232895009219646, 0.0014854847686365247, 0.002268712967634201, 0.9828962683677673, 9.778977982932702e-05]"
899,5,5,"[0.0008683343767188489, 0.0019901597406715155, 0.12924335896968842, 0.00069969124160707, 0.10009213536977768, 0.767047107219696, 5.920353942201473e-05]"
900,5,1,"[0.1982993632555008, 0.28592562675476074, 0.25908559560775757, 0.06132328137755394, 0.044330280274152756, 0.14973042905330658, 0.0013054274022579193]"
901,2,2,"[0.0906604528427124, 0.17437700927257538, 0.5240694284439087, 0.02624986134469509, 0.05278915539383888, 0.13087120652198792, 0.0009829089976847172]"
902,2,5,"[0.006735687144100666, 0.009417969733476639, 0.06054709851741791, 0.01712338626384735, 0.08829870074987411, 0.8175739645957947, 0.0003031606611330062]"
903,5,5,"[0.00042036318336613476, 0.0003935018030460924, 0.004418869037181139, 0.0001912377920234576, 0.004077398218214512, 0.9904780387878418, 2.0527062588371336e-05]"
904,0,2,"[0.2330530881881714, 0.03554562106728554, 0.3441121578216553, 0.07288549095392227, 0.07168816030025482, 0.24169795215129852, 0.0010175029747188091]"
905,1,5,"[0.029201965779066086, 0.16156260669231415, 0.11815792322158813, 0.0067291404120624065, 0.09185058623552322, 0.566191554069519, 0.026306211948394775]"
906,4,5,"[0.013736383058130741, 0.00322425807826221, 0.15195851027965546, 0.0031434528063982725, 0.3993311822414398, 0.42857298254966736, 3.322485281387344e-05]"
907,4,5,"[0.0002600692387204617, 0.000388012093026191, 0.009619318880140781, 7.828669185983017e-05, 0.07014816999435425, 0.919326901435852, 0.00017923250561580062]"
908,2,2,"[0.10968299955129623, 0.0286224577575922, 0.4357907176017761, 0.04441424831748009, 0.035206206142902374, 0.3461728096008301, 0.00011051353794755414]"
909,5,5,"[0.000592654338106513, 0.0030302763916552067, 0.03796932473778725, 0.00030376153881661594, 0.07426026463508606, 0.8826083540916443, 0.0012353084748610854]"
910,5,5,"[0.0018681996734812856, 0.0009341163677163422, 0.16202247142791748, 0.0007931308355182409, 0.367828905582428, 0.4664733111858368, 7.991936581674963e-05]"
911,2,2,"[0.07368550449609756, 0.032639626413583755, 0.5244171619415283, 0.014869130216538906, 0.18866994976997375, 0.16557836532592773, 0.00014029431622475386]"
912,5,5,"[0.01177286822348833, 0.00910815317183733, 0.1188407763838768, 0.007772717159241438, 0.34360983967781067, 0.5087671875953674, 0.00012854908709414303]"
913,5,5,"[0.0006579917389899492, 0.00424343254417181, 0.0859202966094017, 0.00032040211954154074, 0.00907132402062416, 0.8996868133544922, 9.986414079321548e-05]"
914,0,1,"[0.3529891073703766, 0.4103635847568512, 0.08065038174390793, 0.10380115360021591, 0.023446952924132347, 0.020863862708210945, 0.00788489542901516]"
915,5,5,"[0.00013641630357597023, 0.000793984392657876, 0.0010014954023063183, 0.00012395935482345521, 0.005473421420902014, 0.9895144701004028, 0.0029562043491750956]"
916,5,5,"[0.0013515668688341975, 0.008931905962526798, 0.003794770920649171, 0.000614403048530221, 0.022720089182257652, 0.9576443433761597, 0.004942977335304022]"
917,2,4,"[0.0074379537254571915, 0.004907453432679176, 0.32028836011886597, 0.004802626557648182, 0.515670895576477, 0.1467294692993164, 0.00016329853679053485]"
918,5,5,"[3.847257903544232e-05, 9.238759957952425e-05, 0.0007438882603310049, 4.131112291361205e-05, 0.0079595185816288, 0.9906131029129028, 0.0005113729275763035]"
919,5,5,"[0.0011095848167315125, 0.002372736344113946, 0.015461099334061146, 0.0005083073629066348, 0.24382829666137695, 0.7348386645317078, 0.0018813024507835507]"
920,5,5,"[8.070313197094947e-05, 0.00020051916362717748, 0.00039305337122641504, 0.0001673661172389984, 0.0028955084271728992, 0.9915075302124023, 0.004755370784550905]"
921,4,5,"[0.005702473223209381, 0.047458138316869736, 0.12892596423625946, 0.0021592502016574144, 0.09561224281787872, 0.6463191509246826, 0.0738227367401123]"
922,5,5,"[0.000727820151951164, 0.0003599862684495747, 0.1358613520860672, 0.0003249073924962431, 0.11389561742544174, 0.7487748265266418, 5.547042746911757e-05]"
923,5,5,"[7.105417898856103e-05, 9.365325240651146e-05, 0.0018565658247098327, 0.00016092661826405674, 0.0013169310986995697, 0.9964110255241394, 8.98524303920567e-05]"
924,5,5,"[0.0004977077478542924, 0.0011187249328941107, 0.013884661719202995, 0.0001678931585047394, 0.11444929242134094, 0.8694232702255249, 0.0004583885020110756]"
925,2,5,"[0.0011523448629304767, 0.001173712662421167, 0.1648630052804947, 0.0005327555700205266, 0.12363941967487335, 0.7086204886436462, 1.827308369684033e-05]"
926,5,5,"[0.001843674574047327, 0.01066131703555584, 0.21551728248596191, 0.0005696798325516284, 0.049039531499147415, 0.7210967540740967, 0.0012717557838186622]"
927,5,5,"[5.355974644771777e-05, 7.524908141931519e-05, 0.0008088290924206376, 0.00021742813987657428, 0.002924358006566763, 0.9939929842948914, 0.001927599310874939]"
928,5,5,"[0.0041198208928108215, 0.0014202563324943185, 0.040299102663993835, 0.006921710446476936, 0.005800660699605942, 0.9413319230079651, 0.00010654172365320846]"
929,2,5,"[0.0026513647753745317, 0.0020496912766247988, 0.3773626983165741, 0.0005874222842976451, 0.04972013458609581, 0.5676109194755554, 1.776341741788201e-05]"
930,4,5,"[0.0017428225837647915, 0.0012060902081429958, 0.019294407218694687, 0.0005785879911854863, 0.4693956971168518, 0.5072404146194458, 0.0005419135559350252]"
931,5,5,"[8.157679258147255e-05, 0.0001274577807635069, 0.00047090332373045385, 0.0001130222954088822, 0.003517475910484791, 0.9949995279312134, 0.0006899528671056032]"
932,5,5,"[0.0028274068608880043, 0.001360494177788496, 0.040682222694158554, 0.004430384375154972, 0.0036705571692436934, 0.9469377398490906, 9.12597170099616e-05]"
933,4,5,"[0.03233800828456879, 0.10189171880483627, 0.027666253969073296, 0.008026095107197762, 0.08661527186632156, 0.7384335398674011, 0.005029226187616587]"
934,5,5,"[0.0001905817334773019, 0.00019870183314196765, 0.0010020834160968661, 0.00037005904596298933, 0.0019338710699230433, 0.9959231615066528, 0.00038155665970407426]"
935,5,5,"[5.642552059725858e-05, 0.00013129113358445466, 0.0007890649139881134, 0.0001218984107254073, 0.0010435720905661583, 0.9973674416542053, 0.0004903711378574371]"
936,4,5,"[0.0006887103081680834, 0.0007872478454373777, 0.06750374287366867, 0.0005861632525920868, 0.3093660771846771, 0.6208450794219971, 0.00022301205899566412]"
937,5,5,"[0.006843484006822109, 0.034449994564056396, 0.07248973101377487, 0.003047133097425103, 0.16527588665485382, 0.38672658801078796, 0.33116719126701355]"
938,5,5,"[0.0019185079727321863, 0.0017070833127945662, 0.021205944940447807, 0.0007242860156111419, 0.18030527234077454, 0.7940389513969421, 9.993425192078575e-05]"
939,5,5,"[3.519335587043315e-05, 5.675449938280508e-05, 0.000554993748664856, 3.160303458571434e-05, 0.0020282045006752014, 0.9971408843994141, 0.00015247243572957814]"
940,5,5,"[0.0039820740930736065, 0.005552826449275017, 0.007708122953772545, 0.007877325639128685, 0.003965637646615505, 0.9698997735977173, 0.0010142039973288774]"
941,5,5,"[4.9394293455407023e-05, 0.0002435972128296271, 0.0005169948562979698, 9.330046304967254e-05, 0.002712443470954895, 0.9933688044548035, 0.003015536814928055]"
942,5,5,"[0.004943310748785734, 0.0030341504607349634, 0.032395847141742706, 0.0006281538517214358, 0.13402791321277618, 0.8248808979988098, 8.972614159574732e-05]"
943,2,2,"[0.01034817099571228, 0.002996076364070177, 0.697721004486084, 0.009940977208316326, 0.17866528034210205, 0.10029992461204529, 2.8651455068029463e-05]"
944,4,1,"[0.2611764967441559, 0.47496888041496277, 0.056864239275455475, 0.12929193675518036, 0.03131933510303497, 0.013082338497042656, 0.033296819776296616]"
945,5,4,"[0.004578317515552044, 0.0020016394555568695, 0.01802264340221882, 0.001122810528613627, 0.6780014634132385, 0.29274412989616394, 0.0035290035884827375]"
946,5,5,"[0.00025633774930611253, 0.00015909530338831246, 0.000900390325114131, 0.0008503806893713772, 0.007215305231511593, 0.9869600534439087, 0.0036583892069756985]"
947,5,5,"[0.0001740427251206711, 0.0002960233832709491, 0.030968887731432915, 6.708722503390163e-05, 0.04540028050541878, 0.9230391979217529, 5.4406413255492225e-05]"
948,2,5,"[0.018117498606443405, 0.005260634236037731, 0.09518417716026306, 0.004703436978161335, 0.22497540712356567, 0.651722252368927, 3.6593533877748996e-05]"
949,1,2,"[0.03446687012910843, 0.05056168511509895, 0.4442828595638275, 0.008344142697751522, 0.1710527390241623, 0.2907359302043915, 0.0005557548720389605]"
950,5,5,"[0.0019041179912164807, 0.003298100782558322, 0.32720842957496643, 0.000936879136133939, 0.2101292610168457, 0.4559294581413269, 0.0005938022513873875]"
951,5,5,"[0.0008099075057543814, 0.0005704591749235988, 0.012570008635520935, 0.0002649767557159066, 0.17081455886363983, 0.8148773312568665, 9.272852912545204e-05]"
952,5,5,"[0.08483971655368805, 0.0626249834895134, 0.15898486971855164, 0.01754594035446644, 0.1402100920677185, 0.5355600714683533, 0.00023442380188498646]"
953,4,5,"[0.0010750750079751015, 0.0010114932665601373, 0.005631418898701668, 0.00043225008994340897, 0.02139751985669136, 0.9704041481018066, 4.801558316103183e-05]"
954,2,5,"[0.0012705567060038447, 0.0007630850304849446, 0.08568187057971954, 0.0005327598191797733, 0.4146948754787445, 0.4969319701194763, 0.0001249225897481665]"
955,5,5,"[7.187144365161657e-05, 8.474762580590323e-05, 0.0008749882690608501, 4.4405911467038095e-05, 0.004019591026008129, 0.9948527216911316, 5.165688708075322e-05]"
956,5,5,"[0.00011816900951089337, 0.0003434318059589714, 0.001004223944619298, 0.0001182978885481134, 0.0009279257501475513, 0.9972299933433533, 0.00025798479327932]"
957,4,5,"[0.0009841762948781252, 0.001525110099464655, 0.03936691954731941, 0.00043781191925518215, 0.35647210478782654, 0.600153386592865, 0.00106054509524256]"
958,2,5,"[0.0022863124031573534, 0.0008806319092400372, 0.03703188896179199, 0.000531920522917062, 0.3839799761772156, 0.5752105116844177, 7.871256821090356e-05]"
959,4,5,"[0.0005474945646710694, 0.0006720509845763445, 0.008447845466434956, 0.00021870697673875839, 0.2090369611978531, 0.7797776460647583, 0.0012992389965802431]"
960,5,2,"[0.1315859854221344, 0.07186661660671234, 0.45659157633781433, 0.07037301361560822, 0.01777925342321396, 0.25098419189453125, 0.0008193026878871024]"
961,5,5,"[0.04571026936173439, 0.01398684922605753, 0.2502310574054718, 0.0963694229722023, 0.03179362416267395, 0.5608401298522949, 0.0010687295580282807]"
962,5,5,"[0.00012983604392502457, 0.0001568249863339588, 0.004891764372587204, 0.0002602632448542863, 0.0014436239143833518, 0.993069589138031, 4.810604150407016e-05]"
963,5,5,"[0.0006360893021337688, 0.0012675155885517597, 0.001340879942290485, 0.0002870002354029566, 0.0035910613369196653, 0.9921964406967163, 0.0006810907507315278]"
964,5,5,"[0.00015112312394194305, 0.00014264057972468436, 0.006061420775949955, 0.00016875186702236533, 0.0018873709486797452, 0.9915738701820374, 1.474601958761923e-05]"
965,5,5,"[0.0027927260380238295, 0.0036699941847473383, 0.17332425713539124, 0.004962514620274305, 0.32937997579574585, 0.4857202470302582, 0.00015039743448141962]"
966,5,5,"[3.453688259469345e-05, 0.00012547326332423836, 0.0007608429295942187, 8.701537444721907e-05, 0.001653445651754737, 0.9963422417640686, 0.000996373943053186]"
967,4,5,"[0.001442393520846963, 0.0035431762225925922, 0.05042293295264244, 0.0004744150210171938, 0.21290813386440277, 0.7299283742904663, 0.0012805999722331762]"
968,4,5,"[0.0029351008124649525, 0.035425134003162384, 0.012380991131067276, 0.005274401977658272, 0.0750475749373436, 0.4970588684082031, 0.3718780279159546]"
969,4,5,"[0.0029333927668631077, 0.003876020899042487, 0.03173445165157318, 0.0009224346140399575, 0.31050556898117065, 0.6495373845100403, 0.0004907402326352894]"
970,5,5,"[0.00011985519813606516, 9.814824443310499e-05, 0.0021427450701594353, 0.00014118044055067003, 0.00204836530610919, 0.9954167604446411, 3.2963671401375905e-05]"
971,1,1,"[0.24183052778244019, 0.49118128418922424, 0.1076308861374855, 0.09428846091032028, 0.026063555851578712, 0.025118062272667885, 0.013887309469282627]"
972,2,5,"[0.011124505661427975, 0.13668261468410492, 0.03117954544723034, 0.00328184780664742, 0.028220031410455704, 0.7426829934120178, 0.04682847112417221]"
973,2,5,"[0.002114364877343178, 0.0006749671301804483, 0.11656966805458069, 0.0009883161401376128, 0.01752147264778614, 0.8621200919151306, 1.1036629985028412e-05]"
974,1,1,"[0.09061364084482193, 0.5730243921279907, 0.029117509722709656, 0.09996450692415237, 0.015278521925210953, 0.06221548467874527, 0.12978588044643402]"
975,5,5,"[2.773723826976493e-05, 4.125590203329921e-05, 0.0009594028233550489, 0.00010255161760142073, 0.0022122543305158615, 0.9961926937103271, 0.00046410723007284105]"
976,5,5,"[7.391745020868257e-05, 6.889713404234499e-05, 0.0019567266572266817, 0.0002433301560813561, 0.002226361073553562, 0.995223343372345, 0.00020746169320773333]"
977,5,5,"[5.14789207954891e-05, 8.623012399766594e-05, 0.0009077579597942531, 0.00010305710748070851, 0.0014970446936786175, 0.9971069693565369, 0.00024749949807301164]"
978,2,5,"[0.006007475778460503, 0.003016052069142461, 0.4342517554759979, 0.0034048317465931177, 0.0738065168261528, 0.4795011579990387, 1.2200399396533612e-05]"
979,5,5,"[2.7474261514726095e-05, 5.607673301710747e-05, 0.001294623943977058, 7.659541734028608e-05, 0.0044625867158174515, 0.9939199686050415, 0.00016281710122711957]"
980,5,5,"[0.00010301983274985105, 0.00013085534737911075, 0.0026730818208307028, 0.00028530482086353004, 0.0014524434227496386, 0.9951980710029602, 0.00015726576384622604]"
981,5,5,"[0.005250845570117235, 0.015602117404341698, 0.03521027788519859, 0.0014065648429095745, 0.1507766842842102, 0.7901819348335266, 0.0015714928740635514]"
982,5,5,"[0.0003193731536157429, 0.00020930427126586437, 0.007118105888366699, 0.00035126018337905407, 0.002204883610829711, 0.9897758960723877, 2.1135612769285217e-05]"
983,5,5,"[0.00012900990259367973, 0.00019188168516848236, 0.017310088500380516, 0.00014095405640546232, 0.10746174305677414, 0.8744128346443176, 0.00035342801129445434]"
984,1,1,"[0.17223408818244934, 0.5170381665229797, 0.07559069991111755, 0.1314278095960617, 0.05328454077243805, 0.02763458713889122, 0.022790079936385155]"
985,5,5,"[8.127670298563316e-05, 0.00019094700110144913, 0.0008488140883855522, 0.0002901199914049357, 0.0011837511556223035, 0.9956350922584534, 0.0017700472380965948]"
986,4,1,"[0.12045968323945999, 0.40491849184036255, 0.2600715458393097, 0.03859713301062584, 0.03472483530640602, 0.12832914292812347, 0.01289919763803482]"
987,5,5,"[0.0016141401138156652, 0.0037210506852716208, 0.019122961908578873, 0.0032506505958735943, 0.0027662101201713085, 0.9692922830581665, 0.00023279755259864032]"
988,5,5,"[0.01091539766639471, 0.012044526636600494, 0.19407470524311066, 0.0029545247089117765, 0.31704115867614746, 0.46271783113479614, 0.0002517942921258509]"
989,5,5,"[4.442160570761189e-05, 0.0001629359321668744, 0.000680707220453769, 0.00010288096382282674, 0.0014344840310513973, 0.9964616894721985, 0.0011128827463835478]"
990,5,5,"[0.0010521401418372989, 0.0010686146561056376, 0.02735631726682186, 0.0005856756470166147, 0.31351998448371887, 0.6562331914901733, 0.0001840719924075529]"
991,5,5,"[0.0001240238343598321, 0.0003101413603872061, 0.001994025893509388, 8.076082303887233e-05, 0.024636436253786087, 0.9725186228752136, 0.0003359660040587187]"
992,5,5,"[0.0008599403663538396, 0.0006910253432579339, 0.004438021685928106, 0.0016874971333891153, 0.005116300191730261, 0.9870339632034302, 0.00017318771278951317]"
993,5,5,"[0.0001357594010187313, 0.000298975472105667, 0.0033794057089835405, 9.906505874823779e-05, 0.011490477249026299, 0.984463095664978, 0.00013322019367478788]"
994,5,5,"[3.992751589976251e-05, 6.183287041494623e-05, 0.00047822226770222187, 6.369206676026806e-05, 0.0044870804995298386, 0.9942476749420166, 0.0006216121837496758]"
995,5,5,"[7.286889740498737e-05, 0.000139374184072949, 0.0014175180112943053, 0.0002859887317754328, 0.0013436388690024614, 0.9953370094299316, 0.0014035998610779643]"
996,5,2,"[0.04654911160469055, 0.02251744642853737, 0.525933027267456, 0.012398561462759972, 0.1728391796350479, 0.2196851372718811, 7.755739352433011e-05]"
997,5,5,"[0.0006988520617596805, 0.00042973330710083246, 0.002674609888345003, 0.0005587644991464913, 0.006119872909039259, 0.9894463419914246, 7.195045327534899e-05]"
998,5,5,"[6.93542169756256e-05, 0.0004098819917999208, 0.0007008376996964216, 0.0001000378470052965, 0.004370490554720163, 0.9841461777687073, 0.01020315382629633]"
999,5,5,"[0.00035791893606074154, 0.0005780528299510479, 0.009859259240329266, 0.0002846620336640626, 0.1199602261185646, 0.8687599301338196, 0.0001998560328502208]"
1000,5,5,"[0.00152529904153198, 0.0069266813807189465, 0.11948122084140778, 0.0008031742763705552, 0.10452493280172348, 0.7656645178794861, 0.0010740947909653187]"
1001,5,5,"[0.00018066723714582622, 0.0003303130797576159, 0.0008344807429239154, 0.0005073642241768539, 0.0016112434677779675, 0.9944307208061218, 0.0021052088122814894]"
1002,2,1,"[0.1518080085515976, 0.39341843128204346, 0.04246522858738899, 0.06308943778276443, 0.20821069180965424, 0.10380560159683228, 0.03720257431268692]"
1003,4,4,"[0.0011143191950395703, 0.0004989822045899928, 0.05023893341422081, 0.0005654737469740212, 0.5882585644721985, 0.35884425044059753, 0.00047952428576536477]"
1004,5,5,"[0.0012396553065627813, 0.0010819841409102082, 0.04779310151934624, 0.0005112891085445881, 0.31108805537223816, 0.6381841897964478, 0.00010170743917115033]"
1005,5,4,"[0.004728822037577629, 0.0029529989697039127, 0.039343103766441345, 0.0017125759040936828, 0.49549785256385803, 0.4554843604564667, 0.00028033414855599403]"
1006,5,5,"[0.054786477237939835, 0.07177437096834183, 0.035130418837070465, 0.010250406339764595, 0.22743715345859528, 0.5971143245697021, 0.0035068406723439693]"
1007,5,5,"[2.524522460589651e-05, 6.627460970776156e-05, 0.0007405629730783403, 4.180839823675342e-05, 0.0014267456717789173, 0.9975372552871704, 0.00016206997679546475]"
1008,0,5,"[0.016653256490826607, 0.00825059600174427, 0.14926333725452423, 0.003226905595511198, 0.13548454642295837, 0.6870777010917664, 4.363118205219507e-05]"
1009,5,5,"[0.0001942033995874226, 0.00033836837974376976, 0.0009386944002471864, 6.159866461530328e-05, 0.013272964395582676, 0.9845148324966431, 0.0006792743224650621]"
1010,5,1,"[0.11761569231748581, 0.5844050645828247, 0.07338637113571167, 0.047867242246866226, 0.012943841516971588, 0.13583457469940186, 0.02794722467660904]"
1011,5,5,"[0.004727527033537626, 0.0022363991010934114, 0.14446760714054108, 0.0011089799227192998, 0.29574668407440186, 0.5516881346702576, 2.4732384190429002e-05]"
1012,5,5,"[0.0010400889441370964, 0.00046373961959034204, 0.023126747459173203, 0.0006906261551193893, 0.01942380517721176, 0.9552438855171204, 1.1071488188463263e-05]"
1013,5,5,"[7.71848572185263e-05, 0.0001058715206454508, 0.0005409789155237377, 0.00018388914759270847, 0.0032167984172701836, 0.9944552779197693, 0.001420105341821909]"
1014,5,5,"[0.00010983113315887749, 0.00011330663255648687, 0.006257852539420128, 7.634985377080739e-05, 0.007726749405264854, 0.985708475112915, 7.41403619031189e-06]"
1015,5,5,"[0.0007633036002516747, 0.0014620060101151466, 0.047419510781764984, 0.00028040242614224553, 0.13278992474079132, 0.817186176776886, 9.872800001176074e-05]"
1016,5,5,"[0.00010772889072541147, 0.00018122153414878994, 0.0042917970567941666, 0.0002776056353468448, 0.001118685700930655, 0.9939483404159546, 7.462595385732129e-05]"
1017,5,5,"[0.0020657465793192387, 0.0017958175158128142, 0.020249532535672188, 0.0005149508942849934, 0.3229277729988098, 0.6520761847496033, 0.0003699575609061867]"
1018,5,5,"[0.001380203990265727, 0.0062374090775847435, 0.013331941328942776, 0.0016329012578353286, 0.0026313357520848513, 0.9743453860282898, 0.00044085748959332705]"
1019,5,5,"[4.6879365982022136e-05, 7.087814447004348e-05, 0.0006883569876663387, 3.330197432660498e-05, 0.0020461962558329105, 0.9970391988754272, 7.533355528721586e-05]"
1020,5,4,"[0.00400729151442647, 0.007660824805498123, 0.04217381030321121, 0.0024181606713682413, 0.593599259853363, 0.34517645835876465, 0.0049642641097307205]"
1021,6,1,"[0.16500641405582428, 0.570202648639679, 0.02030659094452858, 0.08987192064523697, 0.01896764524281025, 0.0302591510117054, 0.1053856760263443]"
1022,4,4,"[0.005004288163036108, 0.006577006075531244, 0.014434338547289371, 0.0018870907370001078, 0.4927947223186493, 0.4720783531665802, 0.0072242789901793]"
1023,5,5,"[9.240210783900693e-05, 0.00026420620270073414, 0.0018825839506462216, 0.00030973937828093767, 0.0007875105366110802, 0.9962204098701477, 0.0004431189736351371]"
1024,5,5,"[4.835088475374505e-05, 0.0001741232117637992, 0.0011020515812560916, 0.00016255797527264804, 0.0011797691695392132, 0.9967370629310608, 0.0005961903370916843]"
1025,5,5,"[0.019283071160316467, 0.2878255248069763, 0.10332589596509933, 0.007330382242798805, 0.005353645421564579, 0.5524747371673584, 0.024406729266047478]"
1026,5,4,"[0.003348620142787695, 0.0006846847245469689, 0.1211399957537651, 0.0008020665845833719, 0.5402075052261353, 0.3337191045284271, 9.801063424674794e-05]"
1027,5,5,"[6.065751222195104e-05, 0.00027578326989896595, 0.0006232199957594275, 0.00010603332339087501, 0.0033115590922534466, 0.9932110905647278, 0.002411698689684272]"
1028,4,5,"[0.0016968201380223036, 0.0014338708715513349, 0.0324268601834774, 0.0006557255401276052, 0.3992650806903839, 0.5642808675765991, 0.00024084982578642666]"
1029,5,5,"[8.155807154253125e-05, 0.0007344914483837783, 0.001052612322382629, 0.0001635621883906424, 0.0031920529436320066, 0.991312563419342, 0.003463245928287506]"
1030,3,5,"[0.059242330491542816, 0.33035358786582947, 0.059750188142061234, 0.019635504111647606, 0.04162806645035744, 0.480154812335968, 0.00923543144017458]"
1031,5,5,"[6.576766463695094e-05, 7.244012522278354e-05, 0.001399090513586998, 0.00014219192962627858, 0.001317208749242127, 0.9968748092651367, 0.00012837312533520162]"
1032,5,5,"[0.0007361461757682264, 0.0013336999109014869, 0.018950922414660454, 0.0003565150254871696, 0.2695285379886627, 0.7076286673545837, 0.0014655812410637736]"
1033,3,5,"[0.009755282662808895, 0.03602658212184906, 0.060385607182979584, 0.0026400499045848846, 0.12455813586711884, 0.7648645639419556, 0.001769708702340722]"
1034,1,1,"[0.08793704956769943, 0.6300033330917358, 0.0752425268292427, 0.05435420200228691, 0.016002235934138298, 0.06635128706693649, 0.07010935246944427]"
1035,5,5,"[0.00029621136491186917, 0.0011118693510070443, 0.025257952511310577, 0.0005016066133975983, 0.07196419686079025, 0.8697825074195862, 0.031085612252354622]"
1036,5,2,"[0.016905445605516434, 0.022942129522562027, 0.6842448711395264, 0.009845484048128128, 0.14429815113544464, 0.12142765522003174, 0.00033633169368840754]"
1037,5,5,"[2.8999298592680134e-05, 7.383277988992631e-05, 0.0007321790908463299, 2.959749508590903e-05, 0.0020671577658504248, 0.9969589710235596, 0.00010933350858977064]"
1038,5,5,"[6.996998854447156e-05, 0.0002394796028966084, 0.0009426870383322239, 0.0002246354124508798, 0.0015436132671311498, 0.9953033924102783, 0.0016763419844210148]"
1039,5,5,"[0.0018380576511844993, 0.0009000636055134237, 0.027584536001086235, 0.0008616355480626225, 0.087143674492836, 0.8816528916358948, 1.908822014229372e-05]"
1040,5,5,"[0.00014792746515013278, 5.579256685450673e-05, 0.0028581395745277405, 0.00019896803132724017, 0.0028258610982447863, 0.9938762784004211, 3.711443059728481e-05]"
1041,5,5,"[0.0013478230684995651, 0.0009224663372151554, 0.057519420981407166, 0.0008127344190143049, 0.3492155373096466, 0.5901012420654297, 8.080856059677899e-05]"
1042,5,1,"[0.03659513592720032, 0.4273057281970978, 0.04861688241362572, 0.033680081367492676, 0.008366843685507774, 0.27777135372161865, 0.16766397655010223]"
1043,5,5,"[5.003234400646761e-05, 0.00012410918134264648, 0.001331607811152935, 0.00014589243801310658, 0.00110550073441118, 0.9968698620796204, 0.00037294841604307294]"
1044,4,5,"[0.07547402381896973, 0.27757543325424194, 0.12569867074489594, 0.02345719002187252, 0.07143428176641464, 0.4153032898902893, 0.011057029478251934]"
1045,5,5,"[8.420636004302651e-05, 9.325525024905801e-05, 0.0021190494298934937, 0.0004467875696718693, 0.0021462293807417154, 0.9942300319671631, 0.0008803782402537763]"
1046,5,5,"[0.0022449058014899492, 0.008395262993872166, 0.016422366723418236, 0.0005827900604344904, 0.08822577446699142, 0.8827938437461853, 0.001335040433332324]"
1047,5,5,"[0.0034022980835288763, 0.014444722793996334, 0.1042943149805069, 0.0008579089771956205, 0.09400282800197601, 0.7814111113548279, 0.0015867851907387376]"
1048,2,2,"[0.18265990912914276, 0.10682673007249832, 0.5123167037963867, 0.04944094642996788, 0.06830788403749466, 0.08012370765209198, 0.0003241194353904575]"
1049,5,5,"[4.647551759262569e-05, 5.425724884844385e-05, 0.0004922258667647839, 8.096017700154334e-05, 0.0029613312799483538, 0.9959954023361206, 0.0003693604376167059]"
1050,2,5,"[0.028659814968705177, 0.0057670362293720245, 0.06539689749479294, 0.04688512533903122, 0.03733576834201813, 0.8100866675376892, 0.005868664942681789]"
1051,2,4,"[0.027276448905467987, 0.005207889247685671, 0.3748595118522644, 0.01065861340612173, 0.4627442955970764, 0.11920559406280518, 4.773431646754034e-05]"
1052,2,0,"[0.3472132086753845, 0.20607876777648926, 0.2204977422952652, 0.11423850804567337, 0.056680917739868164, 0.05418206751346588, 0.0011087412713095546]"
1053,5,5,"[0.002811408368870616, 0.0018312755273655057, 0.21536219120025635, 0.0016276008682325482, 0.2759445607662201, 0.5023874044418335, 3.552664929884486e-05]"
1054,2,5,"[0.0005657349829562008, 0.000980531214736402, 0.18398554623126984, 0.00038619054248556495, 0.1258377730846405, 0.6880951523780823, 0.0001490041904617101]"
1055,5,5,"[0.00010449683759361506, 0.0001234091614605859, 0.0009119489695876837, 0.00025335949612781405, 0.0013089267304167151, 0.9968355298042297, 0.0004623189743142575]"
1056,2,2,"[0.010941986925899982, 0.012663733214139938, 0.6431518197059631, 0.00735658360645175, 0.0875786766409874, 0.2382633239030838, 4.384717612992972e-05]"
1057,4,4,"[0.002343094674870372, 0.002093127928674221, 0.012875210493803024, 0.0011533974902704358, 0.4957919716835022, 0.48363643884658813, 0.0021067759953439236]"
1058,4,5,"[0.0032648423220962286, 0.002626997185871005, 0.017876699566841125, 0.0013235310325399041, 0.42268311977386475, 0.5516296029090881, 0.0005951444036327302]"
1059,4,5,"[0.01609184965491295, 0.0034622198436409235, 0.03401753678917885, 0.003991595469415188, 0.3054006099700928, 0.6369370222091675, 9.923782636178657e-05]"
1060,5,4,"[0.006587835028767586, 0.0026832902804017067, 0.01557774655520916, 0.002337895566597581, 0.5153930187225342, 0.456820547580719, 0.0005996503750793636]"
1061,2,0,"[0.4223532974720001, 0.19142405688762665, 0.150115504860878, 0.10823554545640945, 0.03579765185713768, 0.08999476581811905, 0.002079164143651724]"
1062,5,5,"[4.9008351197699085e-05, 0.00010425593063700944, 0.0008980890270322561, 0.00010038116306532174, 0.001056017237715423, 0.9976074695587158, 0.00018478087440598756]"
1063,5,5,"[0.00025278975954279304, 0.00015680929936934263, 0.0019082045182585716, 0.00023066342691890895, 0.003744197776541114, 0.9936637878417969, 4.3568259570747614e-05]"
