Images,True Labels,Predictions,Predicted Probabilities
916,5,5,"[0.0074937352910637856, 0.09891048818826675, 0.0190905649214983, 0.007107638753950596, 0.08873395621776581, 0.770793616771698, 0.007869959808886051]"
917,2,4,"[0.00465560145676136, 0.001484016189351678, 0.049439627677202225, 0.0015997535083442926, 0.6492774486541748, 0.2935030460357666, 4.050090501550585e-05]"
918,5,5,"[6.241448863875121e-05, 7.093231397448108e-05, 0.0073427800089120865, 0.00019030722614843398, 0.005301407538354397, 0.9864991903305054, 0.0005330711137503386]"
919,5,5,"[0.00032685292535461485, 0.0004886299720965326, 0.004070061258971691, 0.0004273286322131753, 0.13374614715576172, 0.8604766726493835, 0.000464242126327008]"
920,5,5,"[4.930159047944471e-05, 0.0004066574911121279, 0.0008954774239100516, 0.0003493546973913908, 0.0006435381947085261, 0.9967623949050903, 0.0008933032513596117]"
921,4,5,"[0.0005158738349564373, 0.007404383737593889, 0.03794272243976593, 0.00062178896041587, 0.14786268770694733, 0.7406403422355652, 0.06501222401857376]"
922,5,5,"[0.00022945940145291388, 7.06778300809674e-05, 0.053731031715869904, 0.00019865519425366074, 0.19493228197097778, 0.7507203817367554, 0.00011752847785828635]"
923,5,5,"[6.967655644984916e-05, 0.00011430588347138837, 0.002479972317814827, 0.00040657632052898407, 0.0003988778917118907, 0.9964966177940369, 3.402587753953412e-05]"
924,5,5,"[0.012715685181319714, 0.039799176156520844, 0.06335227936506271, 0.007074763998389244, 0.1894010752439499, 0.6872344017028809, 0.0004225499287713319]"
925,2,5,"[0.0016084207454696298, 0.0005671117105521262, 0.16611628234386444, 0.0008580738794989884, 0.26151591539382935, 0.5693283677101135, 5.815932127006818e-06]"
926,5,5,"[0.002145152073353529, 0.006926646456122398, 0.4157715439796448, 0.001384291215799749, 0.08475033193826675, 0.4885077476501465, 0.0005141777219250798]"
927,5,5,"[0.00013892375864088535, 0.00029074729536660016, 0.0023708047810941935, 0.0008316056337207556, 0.00035358185414224863, 0.9958742260932922, 0.00014016432396601886]"
928,5,5,"[0.002093896735459566, 0.0004903543158434331, 0.030351243913173676, 0.004131950903683901, 0.0020192463416606188, 0.960908055305481, 5.252173650660552e-06]"
929,2,5,"[0.0007643034332431853, 0.000579100800678134, 0.17591145634651184, 0.0006579520413652062, 0.08678092062473297, 0.7353007197380066, 5.441168013931019e-06]"
930,4,4,"[0.0006705340929329395, 0.0006654942990280688, 0.02962811477482319, 0.0003938620211556554, 0.516918957233429, 0.4514426589012146, 0.0002804603718686849]"
931,5,5,"[9.541637700749561e-05, 0.000362633028998971, 0.00045230030082166195, 0.0006076071294955909, 0.0009754506754688919, 0.9972476363182068, 0.0002589373616501689]"
932,5,5,"[0.0008863232214935124, 0.0003468674258328974, 0.020237043499946594, 0.0023741654586046934, 0.0009645476238802075, 0.9751876592636108, 3.4002446227532346e-06]"
933,4,1,"[0.08282866328954697, 0.3653131127357483, 0.07399200648069382, 0.03850463777780533, 0.09195297956466675, 0.34080013632774353, 0.006608495954424143]"
934,5,5,"[8.297550084535033e-05, 0.00015811364573892206, 0.002591098425909877, 0.00045370409497991204, 0.0004930153372697532, 0.9961392283439636, 8.190751395886764e-05]"
935,5,5,"[3.0749390134587884e-05, 0.00011796959734056145, 0.0011671058600768447, 0.00021504450705833733, 0.0004631275369320065, 0.9979292154312134, 7.6742609962821e-05]"
936,4,4,"[0.01146130170673132, 0.0343690924346447, 0.04955754429101944, 0.004568645264953375, 0.5449550151824951, 0.33988794684410095, 0.015200481750071049]"
937,5,2,"[0.007692787796258926, 0.04908369854092598, 0.45357635617256165, 0.003951766062527895, 0.12361693382263184, 0.3077109456062317, 0.054367516189813614]"
938,5,5,"[0.003875900525599718, 0.002646978944540024, 0.03501840680837631, 0.0020392651204019785, 0.34403371810913086, 0.6119424104690552, 0.00044332293327897787]"
939,5,5,"[1.824492028390523e-05, 4.031881326227449e-05, 0.0018898092675954103, 0.00010280610877089202, 0.0014026551507413387, 0.99644535779953, 0.00010090643627336249]"
940,5,5,"[0.0010637331288307905, 0.0014268654631450772, 0.0028180626686662436, 0.003121950663626194, 0.0021062479354441166, 0.9893307685852051, 0.0001323906035395339]"
941,5,5,"[0.0002894107310567051, 0.0003303252160549164, 0.003393017454072833, 0.0007454109145328403, 0.006249325815588236, 0.9884791970252991, 0.0005133047234266996]"
942,5,5,"[3.854395617963746e-05, 2.6661213269107975e-05, 0.002665308304131031, 0.00012433694791980088, 0.00833564717322588, 0.9887703657150269, 3.914902845281176e-05]"
943,2,2,"[0.004318383056670427, 0.001490358030423522, 0.870008647441864, 0.0015336301876232028, 0.03516077995300293, 0.0874798372387886, 8.3747690950986e-06]"
944,4,2,"[0.28709548711776733, 0.07876637578010559, 0.4990484416484833, 0.04303444176912308, 0.06122392788529396, 0.030106855556368828, 0.0007244583102874458]"
945,5,4,"[0.0018668280681595206, 0.0023954585194587708, 0.029934681951999664, 0.0008067258168011904, 0.7262441515922546, 0.22451654076576233, 0.014235572889447212]"
946,5,5,"[9.630410932004452e-05, 0.00025870325043797493, 0.0012408404145389795, 0.0005595360416918993, 0.0006359743420034647, 0.9970295429229736, 0.00017900942475534976]"
947,5,5,"[6.887017661938444e-05, 0.0003091393446084112, 0.01640327461063862, 0.00015298106882255524, 0.026845457032322884, 0.9561523795127869, 6.795127410441637e-05]"
948,2,5,"[0.040144070982933044, 0.013923940248787403, 0.1874309778213501, 0.016485340893268585, 0.1394776999950409, 0.6025166511535645, 2.1266701878630556e-05]"
949,1,2,"[0.16094040870666504, 0.17189502716064453, 0.5546438097953796, 0.03337923437356949, 0.03692854568362236, 0.04151260480284691, 0.0007004680810496211]"
950,5,5,"[0.002027222653850913, 0.0008622024906799197, 0.11790315806865692, 0.0008422990795224905, 0.4005148410797119, 0.47780629992485046, 4.400107718538493e-05]"
951,5,5,"[0.0002960418933071196, 0.00014355954772327095, 0.011269225738942623, 0.0003242868115194142, 0.1915588080883026, 0.7963697910308838, 3.833184746326879e-05]"
952,5,5,"[0.07488827407360077, 0.07110501825809479, 0.15408138930797577, 0.029300682246685028, 0.16119828820228577, 0.5093596577644348, 6.661820225417614e-05]"
953,4,5,"[0.00013777657295577228, 2.8219938030815683e-05, 0.01992085948586464, 0.00023784098448231816, 0.026383642107248306, 0.9531545042991638, 0.00013723591109737754]"
954,2,2,"[0.019927024841308594, 0.009321650490164757, 0.3819113075733185, 0.004884384572505951, 0.35984742641448975, 0.22403539717197418, 7.286516483873129e-05]"
955,5,5,"[5.938198228250258e-05, 3.2237487175734714e-05, 0.008892800658941269, 0.00019072878058068454, 0.002389887347817421, 0.9884222149848938, 1.2641695320780855e-05]"
956,5,5,"[8.59227729961276e-05, 0.00020425455295480788, 0.003017614595592022, 0.0004439036129042506, 0.00044166092993691564, 0.9957849383354187, 2.173806933569722e-05]"
957,4,5,"[0.00018018546688836068, 0.00023565138690173626, 0.04428122192621231, 0.00018493384413886815, 0.17966288328170776, 0.7746208906173706, 0.000834190403111279]"
958,2,5,"[0.009289247915148735, 0.004371308721601963, 0.06112820282578468, 0.00379409221932292, 0.3916804790496826, 0.5296788215637207, 5.7814329920802265e-05]"
959,4,5,"[0.0024901425931602716, 0.005459738429635763, 0.04117787256836891, 0.0013944649836048484, 0.35962966084480286, 0.5884263515472412, 0.001421845518052578]"
960,5,2,"[0.14798299968242645, 0.10571020096540451, 0.5111188292503357, 0.05999913439154625, 0.012871844694018364, 0.16210493445396423, 0.00021203789219725877]"
961,5,5,"[0.02592741884291172, 0.008141002617776394, 0.11104968190193176, 0.04078330099582672, 0.0018779091769829392, 0.8121233582496643, 9.734313789522275e-05]"
962,5,5,"[7.434394501615316e-05, 5.002171383239329e-05, 0.007856544107198715, 0.0003158642794005573, 0.000714154273737222, 0.9909846782684326, 4.423973678058246e-06]"
963,5,5,"[0.0014428723370656371, 0.014206870459020138, 0.004709901288151741, 0.0018342874245718122, 0.14297671616077423, 0.8138003349304199, 0.02102893777191639]"
964,5,5,"[0.00030497467378154397, 0.0002746789832599461, 0.028924543410539627, 0.000777070818003267, 0.0014070303877815604, 0.9683017134666443, 9.896163646772038e-06]"
965,5,5,"[0.0039991941303014755, 0.0014588340418413281, 0.13238658010959625, 0.0015487706987187266, 0.39282387495040894, 0.46776366233825684, 1.8999222447746433e-05]"
966,5,5,"[2.4113194740493782e-05, 4.269511191523634e-05, 0.0011406159028410912, 0.00013964041136205196, 0.0016533284215256572, 0.9967818260192871, 0.00021787043078802526]"
967,4,5,"[0.0002846958232112229, 0.00037864860496483743, 0.008658823557198048, 0.00030045921448618174, 0.2759552597999573, 0.7136151790618896, 0.000806919764727354]"
968,4,1,"[0.12389346957206726, 0.32376426458358765, 0.17966192960739136, 0.05450449511408806, 0.04622136801481247, 0.2464562952518463, 0.0254981629550457]"
969,4,5,"[0.003266773885115981, 0.0034665525890886784, 0.03401471674442291, 0.002121213125064969, 0.22875604033470154, 0.728321373462677, 5.331983993528411e-05]"
970,5,5,"[7.6216587331146e-05, 4.0031547541730106e-05, 0.010730333626270294, 0.000238767359405756, 0.0020414821337908506, 0.9868655800819397, 7.575639301649062e-06]"
971,1,1,"[0.2568991482257843, 0.4941329061985016, 0.10478847473859787, 0.10689634084701538, 0.003267338266596198, 0.0304900910705328, 0.003525608917698264]"
972,2,5,"[0.005391570273786783, 0.2621830105781555, 0.05894659087061882, 0.006138727068901062, 0.03735470399260521, 0.5374280214309692, 0.09255732595920563]"
973,2,5,"[0.00044453234295360744, 7.169866876211017e-05, 0.07287430018186569, 0.000691930647008121, 0.006531218066811562, 0.919384241104126, 2.119765440511401e-06]"
974,1,6,"[0.021002838388085365, 0.2726399004459381, 0.005807953886687756, 0.008864261209964752, 0.006773506291210651, 0.006789150182157755, 0.6781224012374878]"
975,5,5,"[0.00046817093971185386, 0.0005982386064715683, 0.004175181966274977, 0.0021276073530316353, 0.0004599055682774633, 0.9920915365219116, 7.939812348922715e-05]"
976,5,5,"[0.00023513773339800537, 0.00013940647477284074, 0.006250378210097551, 0.0009159500477835536, 0.0007882507634349167, 0.9916332960128784, 3.761805419344455e-05]"
977,5,5,"[3.6320900107966736e-05, 5.3646417654817924e-05, 0.005046573933213949, 0.00017453747568652034, 0.000868528033606708, 0.9937886595726013, 3.16952500725165e-05]"
978,2,2,"[0.017734020948410034, 0.010538779199123383, 0.7240663170814514, 0.0040244245901703835, 0.1541137397289276, 0.08934485167264938, 0.00017778112669475377]"
979,5,5,"[0.00019282056018710136, 0.00021266774274408817, 0.002565812086686492, 0.0008527739555574954, 0.0008683072519488633, 0.995169460773468, 0.00013810473319608718]"
980,5,5,"[8.475985669065267e-05, 7.718981942161918e-05, 0.002986450679600239, 0.0004471206048037857, 0.0004719301941804588, 0.9959208965301514, 1.1637249372142833e-05]"
981,5,5,"[0.005655972752720118, 0.014440814964473248, 0.021985776722431183, 0.005460980348289013, 0.04118405655026436, 0.9111626744270325, 0.00010983194806613028]"
982,5,5,"[0.00013014367141295224, 7.961725350469351e-05, 0.010609783232212067, 0.0004823086492251605, 0.000769446196500212, 0.9879240393638611, 4.680632628151216e-06]"
983,5,5,"[0.00024379116075579077, 0.0004456181195564568, 0.014125782065093517, 0.0002853327023331076, 0.2881016433238983, 0.67731112241745, 0.01948666386306286]"
984,1,0,"[0.24690289795398712, 0.20404845476150513, 0.23047715425491333, 0.03206246346235275, 0.19162939488887787, 0.019633065909147263, 0.07524651288986206]"
985,5,5,"[0.00017750839469954371, 0.00033536029513925314, 0.001574974274262786, 0.0010660244151949883, 0.00036655337316915393, 0.9964007139205933, 7.884357910370454e-05]"
986,4,1,"[0.05922539159655571, 0.557328999042511, 0.1310572773218155, 0.03962789475917816, 0.009157451801002026, 0.19933536648750305, 0.004267666954547167]"
987,5,5,"[0.0009014641400426626, 0.002741161733865738, 0.0007688877522014081, 0.0040355343371629715, 0.001653303042985499, 0.988734781742096, 0.0011648559011518955]"
988,5,5,"[0.0027895134408026934, 0.0016728552291169763, 0.06775394082069397, 0.0016431875992566347, 0.16362378001213074, 0.762494683265686, 2.206739372923039e-05]"
989,5,5,"[3.055793422390707e-05, 6.14983873674646e-05, 0.0012384713627398014, 0.0001785027125151828, 0.0011625033803284168, 0.9971537590026855, 0.0001747172645991668]"
990,5,4,"[0.0008381917723454535, 0.0008635432459414005, 0.06178726628422737, 0.0004196413792669773, 0.5218192934989929, 0.41403043270111084, 0.0002416197385173291]"
991,5,5,"[0.002408907748758793, 0.004053337499499321, 0.0073003824800252914, 0.0023446751292794943, 0.1419062465429306, 0.8414902091026306, 0.0004963184474036098]"
992,5,5,"[0.00022511673159897327, 7.861644553486258e-05, 0.01004366297274828, 0.0006243857205845416, 0.0024727736599743366, 0.986517071723938, 3.843829472316429e-05]"
993,5,5,"[2.873703124350868e-05, 0.00014432087482418865, 0.0013268404873088002, 0.00020177043916191906, 0.0005492878262884915, 0.9976072311401367, 0.0001416936720488593]"
994,5,5,"[3.1935403967509046e-05, 9.386141027789563e-05, 0.0014563314616680145, 0.0002059967810055241, 0.0008036201470531523, 0.9970231652259827, 0.0003850600915029645]"
995,5,5,"[7.008311513345689e-05, 0.00016937588225118816, 0.0006622906075790524, 0.0004832954437006265, 0.0005464502610266209, 0.9979608058929443, 0.00010777980060083792]"
996,5,2,"[0.034836895763874054, 0.007391367573291063, 0.8161774277687073, 0.01050687488168478, 0.034237105399370193, 0.09684843569993973, 1.934158035510336e-06]"
997,5,5,"[0.0002457870286889374, 0.00012750847963616252, 0.0030575813725590706, 0.0005392321036197245, 0.011392091400921345, 0.9846067428588867, 3.1096638849703595e-05]"
998,5,5,"[5.826473352499306e-05, 0.0005077819805592299, 0.0039149075746536255, 0.00030585858621634543, 0.0009396664681844413, 0.9932076334953308, 0.001065844320692122]"
999,5,5,"[0.00025351467775180936, 0.00022333988454192877, 0.05911481752991676, 0.00021853290672879666, 0.18687209486961365, 0.7532113194465637, 0.00010641408152878284]"
1000,5,5,"[0.0013857886660844088, 0.003351677441969514, 0.04160679876804352, 0.0007662593270651996, 0.4559488892555237, 0.4928084909915924, 0.004132171161472797]"
1001,5,5,"[5.657041401718743e-05, 0.00012280249211471528, 0.0009093323023989797, 0.00037079284084029496, 0.0006669085123576224, 0.9976387023925781, 0.00023486277495976537]"
1002,2,4,"[0.08043140172958374, 0.25478291511535645, 0.21319827437400818, 0.018343063071370125, 0.26258084177970886, 0.09010256826877594, 0.08056090772151947]"
1003,4,4,"[0.0004295941034797579, 0.0003228074638172984, 0.022802313789725304, 0.00020878641225863248, 0.7726845145225525, 0.20256613194942474, 0.0009857595432549715]"
1004,5,5,"[0.0024156910367310047, 0.0005856005009263754, 0.01952989585697651, 0.0017117648385465145, 0.20837105810642242, 0.7673705816268921, 1.544496262795292e-05]"
1005,5,5,"[0.0020946552976965904, 0.002194081898778677, 0.027347588911652565, 0.0013532948214560747, 0.28497374057769775, 0.6819011569023132, 0.00013551370648201555]"
1006,5,5,"[0.0006253555766306818, 0.00045981525909155607, 0.0028132344596087933, 0.0010318962158635259, 0.04385165870189667, 0.9511797428131104, 3.843611557385884e-05]"
1007,5,5,"[3.31675328197889e-05, 0.00011919122334802523, 0.0007167082512751222, 0.00022453161363955587, 0.000841412169393152, 0.9979032278060913, 0.0001617811358300969]"
1008,0,5,"[0.041062138974666595, 0.008839203976094723, 0.09744924306869507, 0.01658334769308567, 0.20312249660491943, 0.6328714489936829, 7.21158939995803e-05]"
1009,5,5,"[7.92334321886301e-05, 0.0003207724366802722, 0.00313233002088964, 0.00019532594888005406, 0.018693573772907257, 0.976448655128479, 0.0011300614569336176]"
1010,5,1,"[0.10660623759031296, 0.37625181674957275, 0.1929427981376648, 0.07455907016992569, 0.005264633800834417, 0.24305835366249084, 0.0013170982711017132]"
1011,5,4,"[0.0005224290653131902, 0.0005257789161987603, 0.09684368968009949, 0.0002756424364633858, 0.5180092453956604, 0.3821476399898529, 0.001675620675086975]"
1012,5,5,"[0.01807117834687233, 0.006603183224797249, 0.1355922967195511, 0.011829482391476631, 0.03361881151795387, 0.7942742109298706, 1.0880315130634699e-05]"
1013,5,5,"[3.6656692827818915e-05, 6.222243246156722e-05, 0.001367119257338345, 0.00017513851344119757, 0.0021085250191390514, 0.9960447549819946, 0.00020558806136250496]"
1014,5,5,"[0.00014111500058788806, 4.133741822442971e-05, 0.008614800870418549, 0.00044346399954520166, 0.002390161855146289, 0.9883684515953064, 7.095584919625253e-07]"
1015,5,5,"[0.0003100039320997894, 0.0006844159215688705, 0.07990378141403198, 0.0003549134125933051, 0.10628239065408707, 0.8123894333839417, 7.51130937715061e-05]"
1016,5,5,"[0.0005057676462456584, 0.00035378700704313815, 0.02259533666074276, 0.0015474209794774652, 0.0006460417062044144, 0.9743490219116211, 2.725302692851983e-06]"
1017,5,5,"[0.0006129405810497701, 0.0019485665252432227, 0.00911808479577303, 0.0007107394048944116, 0.10757898539304733, 0.8798488974571228, 0.00018176360754296184]"
1018,5,5,"[0.0011846366105601192, 0.002179290633648634, 0.033750616014003754, 0.0035918743815273046, 0.0007147111464291811, 0.9585250020027161, 5.3841133194509894e-05]"
1019,5,5,"[3.859944627038203e-05, 5.020709795644507e-05, 0.006322095170617104, 0.00017196169937960804, 0.0010069411946460605, 0.9923852682113647, 2.4889161068131216e-05]"
1020,5,4,"[0.015114488080143929, 0.013622668571770191, 0.04733898490667343, 0.006212242878973484, 0.5441001653671265, 0.3606152832508087, 0.012996154837310314]"
1021,6,6,"[0.004816671833395958, 0.036546215415000916, 0.0020368131808936596, 0.002139098010957241, 0.002660516183823347, 0.002356594195589423, 0.949444055557251]"
1022,4,4,"[0.014494135044515133, 0.03023410029709339, 0.03147343918681145, 0.005586152896285057, 0.6007373332977295, 0.3051333427429199, 0.012341529130935669]"
1023,5,5,"[8.923558925744146e-05, 0.0005416566855274141, 0.001437986851669848, 0.0005485430592671037, 0.0003900491283275187, 0.99692302942276, 6.937232683412731e-05]"
1024,5,5,"[5.696639709640294e-05, 0.00010582071990938857, 0.0016511348076164722, 0.0002951996575575322, 0.000821974768768996, 0.9970179796218872, 5.090210470370948e-05]"
1025,5,1,"[0.01092684268951416, 0.5993923544883728, 0.04664533957839012, 0.02459966205060482, 0.000911955488845706, 0.3057619333267212, 0.011761856265366077]"
1026,5,4,"[0.00032847587135620415, 9.047010826179758e-05, 0.013041255064308643, 0.00025399020523764193, 0.5047767162322998, 0.48129960894584656, 0.00020943353592883795]"
1027,5,5,"[2.9588833058369346e-05, 0.00026268872898072004, 0.001067165401764214, 0.00020683882758021355, 0.0009381004492752254, 0.9964152574539185, 0.0010803134646266699]"
1028,4,5,"[0.007964367978274822, 0.0025395150296390057, 0.030870914459228516, 0.0038807117380201817, 0.3856545388698578, 0.5690444111824036, 4.554738916340284e-05]"
1029,5,5,"[0.00010854152787942439, 0.0009411473874934018, 0.004489862825721502, 0.0004488755948841572, 0.0013546028640121222, 0.9918377995491028, 0.000819265260361135]"
1030,3,1,"[0.03154545649886131, 0.5077122449874878, 0.09686186909675598, 0.020480312407016754, 0.035338062793016434, 0.2948620021343231, 0.013200047425925732]"
1031,5,5,"[0.00015950387751217932, 0.00027881658752448857, 0.002379688899964094, 0.0007896778988651931, 0.0005044036079198122, 0.9958470463752747, 4.080895087099634e-05]"
1032,5,5,"[0.00015109412197489291, 0.0008776819449849427, 0.0068838330917060375, 0.0002459430252201855, 0.0865798369050026, 0.9042425751686096, 0.0010189710883423686]"
1033,3,5,"[0.001990676624700427, 0.005113457795232534, 0.05674827843904495, 0.0018609586404636502, 0.03855424374341965, 0.8957015872001648, 3.0696151952724904e-05]"
1034,1,1,"[0.04013901203870773, 0.6796911358833313, 0.029649561271071434, 0.028454862534999847, 0.0021159343887120485, 0.025212367996573448, 0.19473710656166077]"
1035,5,5,"[0.000246535666519776, 0.0004327662754803896, 0.03415852040052414, 0.00030708027770742774, 0.233588308095932, 0.7063281536102295, 0.024938620626926422]"
1036,5,2,"[0.13705402612686157, 0.16397303342819214, 0.5162137150764465, 0.02534698136150837, 0.10299187898635864, 0.04665062204003334, 0.007769698277115822]"
1037,5,5,"[5.8405232266522944e-05, 0.00021442247088998556, 0.0027161212638020515, 0.0003200795908924192, 0.000535010767634958, 0.9960604310035706, 9.545350621920079e-05]"
1038,5,5,"[5.299655822454952e-05, 9.65596191235818e-05, 0.0019391919486224651, 0.000285623682430014, 0.0007618513191118836, 0.9967588782310486, 0.00010489246778888628]"
1039,5,5,"[0.010083837434649467, 0.008896397426724434, 0.06576524674892426, 0.0050502801313996315, 0.23404060304164886, 0.6761147975921631, 4.886046735919081e-05]"
1040,5,5,"[0.00013309383939485997, 0.00011062263365602121, 0.004417396150529385, 0.0006890523945912719, 0.0004003974609076977, 0.9942294359207153, 2.0003841200377792e-05]"
1041,5,5,"[0.0038803245406597853, 0.0016215563518926501, 0.10578111559152603, 0.001591801061294973, 0.40150368213653564, 0.48558858036994934, 3.2882613595575094e-05]"
1042,5,1,"[0.045095302164554596, 0.7088265419006348, 0.030555017292499542, 0.049067508429288864, 0.0019653099589049816, 0.10937038064002991, 0.05511997640132904]"
1043,5,5,"[3.846297113341279e-05, 5.855976996826939e-05, 0.001436213729903102, 0.00021963361359667033, 0.0006970585673116148, 0.9975366592407227, 1.3506125469575636e-05]"
1044,4,5,"[0.001415140344761312, 0.0007754543912597001, 0.1070747822523117, 0.0009700045920908451, 0.15415462851524353, 0.7337638139724731, 0.0018462430452927947]"
1045,5,5,"[0.0004829346144106239, 0.0005144088063389063, 0.0030702990479767323, 0.0020386595278978348, 0.0007042785291559994, 0.9930693507194519, 0.00012004844757029787]"
1046,5,5,"[0.00015150818217080086, 0.0005005804123356938, 0.0036854713689535856, 0.00035705568734556437, 0.009393337182700634, 0.9858836531639099, 2.8425252821762115e-05]"
1047,5,5,"[0.013852267526090145, 0.032549913972616196, 0.08909150213003159, 0.006983389146625996, 0.2197292298078537, 0.6375280022621155, 0.000265618902631104]"
1048,2,2,"[0.13567957282066345, 0.10196603089570999, 0.3816681206226349, 0.025138430297374725, 0.2516155242919922, 0.10347727686166763, 0.0004550570447463542]"
1049,5,5,"[3.8156784285092726e-05, 9.747077274369076e-05, 0.001080307993106544, 0.00026294757844880223, 0.0005983354640193284, 0.9977177381515503, 0.00020503235282376409]"
1050,2,5,"[0.0803036019206047, 0.11212396621704102, 0.02881612256169319, 0.12147000432014465, 0.0033043769653886557, 0.6498085260391235, 0.004173486493527889]"
1051,2,2,"[0.055376265197992325, 0.01318777073174715, 0.6011068820953369, 0.007377680856734514, 0.2814156115055084, 0.04144362360239029, 9.220306674251333e-05]"
1052,2,2,"[0.3611030876636505, 0.09743515402078629, 0.3917641341686249, 0.05185216665267944, 0.06908344477415085, 0.02843272127211094, 0.0003292982291895896]"
1053,5,5,"[0.002866477705538273, 0.0006544715724885464, 0.06388452649116516, 0.0016475780867040157, 0.2573963403701782, 0.6735455989837646, 4.955533768224996e-06]"
1054,2,5,"[0.005235628224909306, 0.001003135577775538, 0.26824450492858887, 0.0018301799427717924, 0.3098350167274475, 0.41384539008140564, 6.182549896038836e-06]"
1055,5,5,"[9.375698573421687e-05, 0.00015007950423751026, 0.0027256400790065527, 0.0005161465960554779, 0.0004252205544617027, 0.9960469603538513, 4.222421193844639e-05]"
1056,2,5,"[0.0009667748818174005, 0.00024378970556426793, 0.3972380459308624, 0.0006407218752428889, 0.06279952824115753, 0.53802490234375, 8.622154564363882e-05]"
1057,4,4,"[0.026837898418307304, 0.014411025680601597, 0.141908660531044, 0.007544298190623522, 0.5166119933128357, 0.29255858063697815, 0.0001274520473089069]"
1058,4,4,"[0.002499702852219343, 0.001096006017178297, 0.038256432861089706, 0.000944676692597568, 0.6745420694351196, 0.2825602889060974, 0.00010079942876473069]"
1059,4,5,"[0.009286720305681229, 0.0008189852815121412, 0.20898552238941193, 0.004126118496060371, 0.14497844874858856, 0.6317969560623169, 7.30204510546173e-06]"
1060,5,4,"[0.00034324140870012343, 0.00018264130630996078, 0.013604461215436459, 0.00025317291147075593, 0.5169095993041992, 0.4684199094772339, 0.0002870108583010733]"
1061,2,0,"[0.4732247292995453, 0.20666128396987915, 0.1660601794719696, 0.10997092723846436, 0.013820502907037735, 0.029740411788225174, 0.0005219228332862258]"
1062,5,5,"[4.6727556764381006e-05, 0.00016711419448256493, 0.0024690486025065184, 0.0003021162701770663, 0.0003293030022177845, 0.9966463446617126, 3.9219590689754114e-05]"
1063,5,5,"[5.255568976281211e-05, 4.262503716745414e-05, 0.002517885295674205, 0.00019236249499954283, 0.0029441919177770615, 0.9942208528518677, 2.9557981179095805e-05]"
1064,5,5,"[0.00023221281298901886, 7.780477608321235e-05, 0.017467159777879715, 0.0002672612899914384, 0.12171977758407593, 0.8602239489555359, 1.1792379154940136e-05]"
1065,5,5,"[0.0003019038413185626, 0.00024117711291182786, 0.0029255677945911884, 0.0009804804576560855, 0.001993953250348568, 0.9934772253036499, 7.974214531714097e-05]"
1066,5,5,"[2.9192069632699713e-05, 6.926153582753614e-05, 0.0022298023104667664, 0.00017361262871418148, 0.0008855540072545409, 0.9963633418083191, 0.000249269389314577]"
1067,2,2,"[0.3209007978439331, 0.1776239424943924, 0.38282912969589233, 0.057874348014593124, 0.029951028525829315, 0.030525583773851395, 0.0002951817587018013]"
1068,5,1,"[0.1923876255750656, 0.386342853307724, 0.07847535610198975, 0.07409600168466568, 0.06062652915716171, 0.20724867284297943, 0.0008229880477301776]"
1069,6,4,"[0.00665313471108675, 0.02176997996866703, 0.15424063801765442, 0.002698723692446947, 0.3260383903980255, 0.21231810748577118, 0.27628105878829956]"
1070,5,5,"[0.0005033995257690549, 0.0001416223676642403, 0.033940088003873825, 0.0003419797867536545, 0.4089842736721039, 0.5560438632965088, 4.4777141738450155e-05]"
1071,5,5,"[0.0007336094276979566, 0.0001690685749053955, 0.1540832668542862, 0.000626362394541502, 0.07648008316755295, 0.7672410011291504, 0.0006665457040071487]"
1072,4,2,"[0.007260311394929886, 0.0006631258293054998, 0.45206400752067566, 0.002090818015858531, 0.3384217917919159, 0.19949643313884735, 3.501201717881486e-06]"
1073,5,5,"[0.00030232747667469084, 0.00011485008872114122, 0.012356160208582878, 0.0010702628642320633, 0.0007190086180344224, 0.985431432723999, 5.877965577383293e-06]"
1074,4,5,"[0.000556328275706619, 0.0018914385000243783, 0.007824407890439034, 0.0008163205347955227, 0.03878067061305046, 0.9500665664672852, 6.424291495932266e-05]"
1075,5,5,"[0.0085385637357831, 0.0008120160200633109, 0.24157360196113586, 0.005940430797636509, 0.021633004769682884, 0.7214988470077515, 3.5386226500122575e-06]"
1076,5,5,"[0.0011226709466427565, 0.007490231189876795, 0.002346854191273451, 0.004747343249619007, 0.0018466886831447482, 0.9182187914848328, 0.06422749906778336]"
1077,5,5,"[0.0014683895278722048, 0.012423280626535416, 0.21814624965190887, 0.001596470712684095, 0.04522424563765526, 0.6810358166694641, 0.04010564461350441]"
1078,2,2,"[0.1621820032596588, 0.11988754570484161, 0.3788588345050812, 0.031062597408890724, 0.19663499295711517, 0.11109357327222824, 0.0002804469841066748]"
1079,5,6,"[0.006215494591742754, 0.12518708407878876, 0.08359793573617935, 0.0038787685334682465, 0.17916864156723022, 0.2908245921134949, 0.3111274838447571]"
1080,2,5,"[0.04582411050796509, 0.11887041479349136, 0.2057938128709793, 0.02945374697446823, 0.02885572798550129, 0.5706532597541809, 0.0005489528411999345]"
1081,5,5,"[0.00034264271380379796, 0.004112178925424814, 0.0007094693719409406, 0.0013990352163091302, 0.004205596167594194, 0.9872516393661499, 0.001979368505999446]"
1082,5,5,"[3.1428990041604266e-05, 3.429961361689493e-05, 0.0026713379193097353, 0.0001624553551664576, 0.0009131995029747486, 0.9961696267127991, 1.7656599084148183e-05]"
